sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,1,False,0.46116418,0.5388358,0.5388358,0.5388358
1222,1222,0,0,True,0.5511895,0.44881052,0.5511895,0.44881052
1223,1223,0,0,True,0.5355125,0.4644875,0.5355125,0.4644875
1224,1224,0,0,True,0.5550655,0.4449345,0.5550655,0.4449345
1225,1225,0,1,False,0.3038726,0.6961274,0.6961274,0.6961274
1226,1226,0,0,True,0.5699365,0.43006352,0.5699365,0.43006352
1227,1227,0,1,False,0.48411548,0.5158845,0.5158845,0.5158845
1228,1228,0,0,True,0.53967106,0.46032897,0.53967106,0.46032897
1229,1229,0,0,True,0.723383,0.276617,0.723383,0.276617
1230,1230,0,0,True,0.66050756,0.33949244,0.66050756,0.33949244
1231,1231,0,0,True,0.5916382,0.40836182,0.5916382,0.40836182
1232,1232,0,1,False,0.39355415,0.60644585,0.60644585,0.60644585
1233,1233,0,0,True,0.6009153,0.39908466,0.6009153,0.39908466
1234,1234,0,1,False,0.47564673,0.52435327,0.52435327,0.52435327
1235,1235,0,1,False,0.4943155,0.5056845,0.5056845,0.5056845
1236,1236,0,0,True,0.69193965,0.30806035,0.69193965,0.30806035
1237,1237,0,0,True,0.5485464,0.45145363,0.5485464,0.45145363
1238,1238,0,0,True,0.5769594,0.42304066,0.5769594,0.42304066
1239,1239,0,1,False,0.47639644,0.52360356,0.52360356,0.52360356
1240,1240,0,1,False,0.42993176,0.57006824,0.57006824,0.57006824
1241,1241,0,0,True,0.52076256,0.4792374,0.52076256,0.4792374
1242,1242,0,0,True,0.6051894,0.39481062,0.6051894,0.39481062
1243,1243,0,1,False,0.3025363,0.6974637,0.6974637,0.6974637
1244,1244,0,0,True,0.60973096,0.39026904,0.60973096,0.39026904
1245,1245,0,0,True,0.58493245,0.41506755,0.58493245,0.41506755
1246,1246,0,0,True,0.6529144,0.34708557,0.6529144,0.34708557
1247,1247,0,0,True,0.5241246,0.4758754,0.5241246,0.4758754
1248,1248,0,0,True,0.5330123,0.46698773,0.5330123,0.46698773
1249,1249,0,0,True,0.5487628,0.4512372,0.5487628,0.4512372
1250,1250,0,0,True,0.60739005,0.39260992,0.60739005,0.39260992
1251,1251,0,0,True,0.79173076,0.20826922,0.79173076,0.20826922
1252,1252,0,0,True,0.52984875,0.47015125,0.52984875,0.47015125
1253,1253,0,0,True,0.5966755,0.4033245,0.5966755,0.4033245
1254,1254,0,0,True,0.5480236,0.45197642,0.5480236,0.45197642
1255,1255,0,0,True,0.5961287,0.40387133,0.5961287,0.40387133
1256,1256,0,0,True,0.6448449,0.3551551,0.6448449,0.3551551
1257,1257,0,0,True,0.55592173,0.44407827,0.55592173,0.44407827
1258,1258,0,0,True,0.5172576,0.48274246,0.5172576,0.48274246
1259,1259,0,0,True,0.61301064,0.38698936,0.61301064,0.38698936
1260,1260,0,0,True,0.6290022,0.37099776,0.6290022,0.37099776
1261,1261,0,0,True,0.6052371,0.39476284,0.6052371,0.39476284
1262,1262,0,1,False,0.49769646,0.50230354,0.50230354,0.50230354
1263,1263,0,0,True,0.6199752,0.3800248,0.6199752,0.3800248
1264,1264,0,0,True,0.6176956,0.38230437,0.6176956,0.38230437
1265,1265,0,0,True,0.65723485,0.34276515,0.65723485,0.34276515
1266,1266,0,0,True,0.6163769,0.38362315,0.6163769,0.38362315
1267,1267,0,0,True,0.6583324,0.3416676,0.6583324,0.3416676
1268,1268,0,0,True,0.5460098,0.45399022,0.5460098,0.45399022
1269,1269,0,1,False,0.4239471,0.5760529,0.5760529,0.5760529
1270,1270,0,1,False,0.49137497,0.50862503,0.50862503,0.50862503
1271,1271,0,0,True,0.6014067,0.3985933,0.6014067,0.3985933
1272,1272,0,0,True,0.68431187,0.31568813,0.68431187,0.31568813
1273,1273,0,0,True,0.6636858,0.3363142,0.6636858,0.3363142
1274,1274,0,0,True,0.5100285,0.48997155,0.5100285,0.48997155
1275,1275,0,0,True,0.5733454,0.4266546,0.5733454,0.4266546
1276,1276,0,0,True,0.56270695,0.43729302,0.56270695,0.43729302
1277,1277,0,0,True,0.52958477,0.47041523,0.52958477,0.47041523
1278,1278,0,1,False,0.4094649,0.5905351,0.5905351,0.5905351
1279,1279,0,0,True,0.5471789,0.45282108,0.5471789,0.45282108
1280,1280,0,0,True,0.63062835,0.36937168,0.63062835,0.36937168
1281,1281,0,1,False,0.47368842,0.5263116,0.5263116,0.5263116
1282,1282,0,1,False,0.44907808,0.5509219,0.5509219,0.5509219
1283,1283,0,1,False,0.4715886,0.5284114,0.5284114,0.5284114
1284,1284,0,0,True,0.59633243,0.4036676,0.59633243,0.4036676
1285,1285,0,0,True,0.57672477,0.42327526,0.57672477,0.42327526
1286,1286,0,0,True,0.59945536,0.40054464,0.59945536,0.40054464
1287,1287,0,0,True,0.58989406,0.41010594,0.58989406,0.41010594
1288,1288,0,0,True,0.58130443,0.4186956,0.58130443,0.4186956
1289,1289,0,0,True,0.60726005,0.39273995,0.60726005,0.39273995
1290,1290,0,0,True,0.5305966,0.46940336,0.5305966,0.46940336
1291,1291,0,0,True,0.5447836,0.4552164,0.5447836,0.4552164
1292,1292,0,0,True,0.5657903,0.43420973,0.5657903,0.43420973
1293,1293,0,0,True,0.74040425,0.25959575,0.74040425,0.25959575
1294,1294,0,0,True,0.5970705,0.40292948,0.5970705,0.40292948
1295,1295,0,1,False,0.44691598,0.553084,0.553084,0.553084
1296,1296,0,1,False,0.46157837,0.53842163,0.53842163,0.53842163
1297,1297,0,0,True,0.5278406,0.47215936,0.5278406,0.47215936
1298,1298,0,0,True,0.5955739,0.4044261,0.5955739,0.4044261
1299,1299,0,0,True,0.661057,0.33894303,0.661057,0.33894303
1300,1300,0,0,True,0.5829872,0.4170128,0.5829872,0.4170128
1301,1301,0,0,True,0.5554025,0.44459745,0.5554025,0.44459745
1302,1302,0,1,False,0.49884272,0.5011573,0.5011573,0.5011573
1303,1303,0,0,True,0.6810875,0.31891254,0.6810875,0.31891254
1304,1304,0,0,True,0.595613,0.40438697,0.595613,0.40438697
1305,1305,0,0,True,0.6944212,0.30557886,0.6944212,0.30557886
1306,1306,0,1,False,0.43868798,0.561312,0.561312,0.561312
1307,1307,0,1,False,0.46898776,0.53101224,0.53101224,0.53101224
1308,1308,0,0,True,0.54971856,0.45028144,0.54971856,0.45028144
1309,1309,0,0,True,0.70425165,0.29574838,0.70425165,0.29574838
1310,1310,0,1,False,0.48357296,0.51642704,0.51642704,0.51642704
1311,1311,0,0,True,0.5500307,0.44996926,0.5500307,0.44996926
1312,1312,0,1,False,0.4536916,0.5463084,0.5463084,0.5463084
1313,1313,0,0,True,0.5033921,0.49660793,0.5033921,0.49660793
1314,1314,0,0,True,0.6094384,0.39056158,0.6094384,0.39056158
1315,1315,0,0,True,0.5522022,0.44779778,0.5522022,0.44779778
1316,1316,0,0,True,0.5709083,0.42909166,0.5709083,0.42909166
1317,1317,0,0,True,0.7459494,0.2540506,0.7459494,0.2540506
1318,1318,0,0,True,0.51609063,0.48390934,0.51609063,0.48390934
1319,1319,0,0,True,0.55418754,0.44581243,0.55418754,0.44581243
1320,1320,0,0,True,0.5176991,0.48230088,0.5176991,0.48230088
1321,1321,0,0,True,0.663787,0.336213,0.663787,0.336213
1322,1322,0,0,True,0.5582199,0.44178006,0.5582199,0.44178006
1323,1323,0,0,True,0.6845191,0.3154809,0.6845191,0.3154809
1324,1324,0,1,False,0.48371,0.51629,0.51629,0.51629
1325,1325,0,0,True,0.58933914,0.41066083,0.58933914,0.41066083
1326,1326,0,0,True,0.5701828,0.4298172,0.5701828,0.4298172
1327,1327,0,0,True,0.52457654,0.47542346,0.52457654,0.47542346
1328,1328,0,0,True,0.53993225,0.46006772,0.53993225,0.46006772
1329,1329,0,1,False,0.48509288,0.5149071,0.5149071,0.5149071
1330,1330,0,0,True,0.54724276,0.45275724,0.54724276,0.45275724
1331,1331,0,0,True,0.63392115,0.36607885,0.63392115,0.36607885
1332,1332,0,0,True,0.6722017,0.3277983,0.6722017,0.3277983
1333,1333,0,1,False,0.49272615,0.50727385,0.50727385,0.50727385
1334,1334,0,1,False,0.47357017,0.52642983,0.52642983,0.52642983
1335,1335,0,0,True,0.6052127,0.3947873,0.6052127,0.3947873
1336,1336,0,0,True,0.60329425,0.39670575,0.60329425,0.39670575
1337,1337,0,1,False,0.46407253,0.5359275,0.5359275,0.5359275
1338,1338,0,1,False,0.49436432,0.5056357,0.5056357,0.5056357
1339,1339,0,0,True,0.50509286,0.4949071,0.50509286,0.4949071
1340,1340,0,0,True,0.66163343,0.33836657,0.66163343,0.33836657
1341,1341,0,1,False,0.47286642,0.5271336,0.5271336,0.5271336
1342,1342,0,1,False,0.45328015,0.54671985,0.54671985,0.54671985
1343,1343,0,0,True,0.61143,0.38857,0.61143,0.38857
1344,1344,0,0,True,0.53495216,0.46504787,0.53495216,0.46504787
1345,1345,0,0,True,0.66762227,0.33237773,0.66762227,0.33237773
1346,1346,0,1,False,0.47522575,0.52477425,0.52477425,0.52477425
1347,1347,0,0,True,0.514498,0.48550197,0.514498,0.48550197
1348,1348,0,0,True,0.51620096,0.48379904,0.51620096,0.48379904
1349,1349,0,0,True,0.54835224,0.45164773,0.54835224,0.45164773
1350,1350,0,0,True,0.5397806,0.46021935,0.5397806,0.46021935
1351,1351,0,0,True,0.6269183,0.37308168,0.6269183,0.37308168
1352,1352,0,0,True,0.5673543,0.43264565,0.5673543,0.43264565
1353,1353,0,0,True,0.5692682,0.4307318,0.5692682,0.4307318
1354,1354,0,1,False,0.49830675,0.50169325,0.50169325,0.50169325
1355,1355,0,0,True,0.64526814,0.35473186,0.64526814,0.35473186
1356,1356,0,0,True,0.7093471,0.2906529,0.7093471,0.2906529
1357,1357,0,0,True,0.9412129,0.058787122,0.9412129,0.058787122
1358,1358,0,0,True,0.56138885,0.43861118,0.56138885,0.43861118
1359,1359,0,0,True,0.67935276,0.3206472,0.67935276,0.3206472
1360,1360,0,1,False,0.46273744,0.53726256,0.53726256,0.53726256
1361,1361,0,0,True,0.7589079,0.24109206,0.7589079,0.24109206
1362,1362,0,0,True,0.52864945,0.47135055,0.52864945,0.47135055
1363,1363,0,0,True,0.55061567,0.4493843,0.55061567,0.4493843
1364,1364,0,0,True,0.5827391,0.4172609,0.5827391,0.4172609
1365,1365,0,0,True,0.6208681,0.37913194,0.6208681,0.37913194
1366,1366,0,0,True,0.55340916,0.44659084,0.55340916,0.44659084
1367,1367,0,0,True,0.6065947,0.39340535,0.6065947,0.39340535
1368,1368,0,0,True,0.61251336,0.38748664,0.61251336,0.38748664
1369,1369,0,1,False,0.45395654,0.54604346,0.54604346,0.54604346
1370,1370,0,1,False,0.49901325,0.50098675,0.50098675,0.50098675
1371,1371,0,0,True,0.5723225,0.4276775,0.5723225,0.4276775
1372,1372,0,0,True,0.5575299,0.44247004,0.5575299,0.44247004
1373,1373,0,0,True,0.5174601,0.48253992,0.5174601,0.48253992
1374,1374,0,0,True,0.62109125,0.37890875,0.62109125,0.37890875
1375,1375,0,0,True,0.5061882,0.4938118,0.5061882,0.4938118
1376,1376,0,0,True,0.5744852,0.42551485,0.5744852,0.42551485
1377,1377,0,0,True,0.6023421,0.39765784,0.6023421,0.39765784
1378,1378,0,0,True,0.5655459,0.43445408,0.5655459,0.43445408
1379,1379,0,0,True,0.504835,0.495165,0.504835,0.495165
1380,1380,0,0,True,0.78002775,0.21997228,0.78002775,0.21997228
1381,1381,0,1,False,0.49574256,0.50425744,0.50425744,0.50425744
1382,1382,0,0,True,0.6930414,0.30695862,0.6930414,0.30695862
1383,1383,0,0,True,0.58615065,0.41384938,0.58615065,0.41384938
1384,1384,0,0,True,0.6162969,0.3837031,0.6162969,0.3837031
1385,1385,0,0,True,0.5698501,0.4301499,0.5698501,0.4301499
1386,1386,0,1,False,0.41431165,0.58568835,0.58568835,0.58568835
1387,1387,0,0,True,0.6821862,0.3178138,0.6821862,0.3178138
1388,1388,0,1,False,0.4276368,0.5723632,0.5723632,0.5723632
1389,1389,0,0,True,0.6304482,0.36955175,0.6304482,0.36955175
1390,1390,0,0,True,0.6229791,0.3770209,0.6229791,0.3770209
1391,1391,0,1,False,0.4428991,0.5571009,0.5571009,0.5571009
1392,1392,0,0,True,0.6281221,0.37187788,0.6281221,0.37187788
1393,1393,0,0,True,0.5071856,0.49281445,0.5071856,0.49281445
1394,1394,0,0,True,0.6186418,0.3813582,0.6186418,0.3813582
1395,1395,0,0,True,0.53283644,0.4671636,0.53283644,0.4671636
1396,1396,0,0,True,0.55497557,0.44502443,0.55497557,0.44502443
1397,1397,0,0,True,0.6420952,0.3579048,0.6420952,0.3579048
1398,1398,0,0,True,0.60542035,0.39457968,0.60542035,0.39457968
1399,1399,0,1,False,0.49073368,0.5092663,0.5092663,0.5092663
1400,1400,0,0,True,0.5491156,0.4508844,0.5491156,0.4508844
1401,1401,0,1,False,0.47909933,0.52090067,0.52090067,0.52090067
1402,1402,0,0,True,0.52469194,0.4753081,0.52469194,0.4753081
1403,1403,0,0,True,0.634614,0.365386,0.634614,0.365386
1404,1404,0,0,True,0.71591336,0.28408664,0.71591336,0.28408664
1405,1405,0,0,True,0.5153594,0.48464063,0.5153594,0.48464063
1406,1406,0,0,True,0.59192693,0.40807304,0.59192693,0.40807304
1407,1407,0,0,True,0.6086434,0.3913566,0.6086434,0.3913566
1408,1408,0,0,True,0.58068,0.41931996,0.58068,0.41931996
1409,1409,0,1,False,0.43691367,0.56308633,0.56308633,0.56308633
1410,1410,0,0,True,0.511449,0.488551,0.511449,0.488551
1411,1411,0,0,True,0.63304454,0.36695546,0.63304454,0.36695546
1412,1412,0,0,True,0.52179646,0.47820354,0.52179646,0.47820354
1413,1413,0,0,True,0.5441882,0.4558118,0.5441882,0.4558118
1414,1414,0,1,False,0.41262472,0.5873753,0.5873753,0.5873753
1415,1415,0,0,True,0.6316434,0.3683566,0.6316434,0.3683566
1416,1416,0,1,False,0.47964072,0.5203593,0.5203593,0.5203593
1417,1417,0,0,True,0.5073235,0.49267653,0.5073235,0.49267653
1418,1418,0,1,False,0.44196624,0.55803376,0.55803376,0.55803376
1419,1419,0,0,True,0.59250367,0.4074963,0.59250367,0.4074963
1420,1420,0,0,True,0.5259141,0.47408596,0.5259141,0.47408596
1421,1421,0,0,True,0.6102213,0.38977867,0.6102213,0.38977867
1422,1422,0,0,True,0.9995164,0.00048356756,0.9995164,0.00048356756
1423,1423,0,1,False,0.48222578,0.5177742,0.5177742,0.5177742
1424,1424,0,0,True,0.64501035,0.35498965,0.64501035,0.35498965
1425,1425,0,0,True,0.50236756,0.49763244,0.50236756,0.49763244
1426,1426,0,1,False,0.45538545,0.54461455,0.54461455,0.54461455
1427,1427,0,0,True,0.5716429,0.42835715,0.5716429,0.42835715
1428,1428,0,0,True,0.60661185,0.39338818,0.60661185,0.39338818
1429,1429,0,0,True,0.5994067,0.4005933,0.5994067,0.4005933
1430,1430,0,0,True,0.5368624,0.46313763,0.5368624,0.46313763
1431,1431,0,0,True,0.569452,0.430548,0.569452,0.430548
1432,1432,0,0,True,0.53478575,0.46521422,0.53478575,0.46521422
1433,1433,0,0,True,0.50694287,0.49305713,0.50694287,0.49305713
1434,1434,0,0,True,0.656762,0.34323803,0.656762,0.34323803
1435,1435,0,1,False,0.49537933,0.5046207,0.5046207,0.5046207
1436,1436,0,0,True,0.6153842,0.38461575,0.6153842,0.38461575
1437,1437,0,0,True,0.6295882,0.3704118,0.6295882,0.3704118
1438,1438,0,0,True,0.53051263,0.46948737,0.53051263,0.46948737
1439,1439,0,0,True,0.53030336,0.46969667,0.53030336,0.46969667
1440,1440,0,0,True,0.6133492,0.38665083,0.6133492,0.38665083
1441,1441,0,0,True,0.63346004,0.36653998,0.63346004,0.36653998
1442,1442,0,0,True,0.7347966,0.26520342,0.7347966,0.26520342
1443,1443,0,0,True,0.5540248,0.4459752,0.5540248,0.4459752
1444,1444,0,1,False,0.49086642,0.5091336,0.5091336,0.5091336
1445,1445,0,0,True,0.5783634,0.42163658,0.5783634,0.42163658
1446,1446,0,0,True,0.5551031,0.44489688,0.5551031,0.44489688
1447,1447,0,0,True,0.5855017,0.41449836,0.5855017,0.41449836
1448,1448,0,0,True,0.5742768,0.4257232,0.5742768,0.4257232
1449,1449,0,0,True,0.5707474,0.42925265,0.5707474,0.42925265
1450,1450,0,0,True,0.5372286,0.4627714,0.5372286,0.4627714
1451,1451,0,0,True,0.63268524,0.36731476,0.63268524,0.36731476
1452,1452,0,0,True,0.5646244,0.4353756,0.5646244,0.4353756
1453,1453,0,0,True,0.6770457,0.32295433,0.6770457,0.32295433
1454,1454,0,0,True,0.6241174,0.37588266,0.6241174,0.37588266
1455,1455,0,0,True,0.6406442,0.3593558,0.6406442,0.3593558
1456,1456,0,0,True,0.59067845,0.40932158,0.59067845,0.40932158
1457,1457,0,0,True,0.5648513,0.43514872,0.5648513,0.43514872
1458,1458,0,0,True,0.5105915,0.48940852,0.5105915,0.48940852
1459,1459,0,1,False,0.45691973,0.5430803,0.5430803,0.5430803
1460,1460,0,1,False,0.447156,0.552844,0.552844,0.552844
1461,1461,0,0,True,0.5064553,0.49354473,0.5064553,0.49354473
1462,1462,0,0,True,0.5970093,0.40299073,0.5970093,0.40299073
1463,1463,0,0,True,0.6300734,0.36992654,0.6300734,0.36992654
1464,1464,0,0,True,0.56751317,0.43248683,0.56751317,0.43248683
1465,1465,0,0,True,0.98398817,0.016011858,0.98398817,0.016011858
1466,1466,0,0,True,0.5466336,0.45336637,0.5466336,0.45336637
1467,1467,0,1,False,0.4603361,0.5396639,0.5396639,0.5396639
1468,1468,0,0,True,0.5544683,0.4455317,0.5544683,0.4455317
1469,1469,0,0,True,0.6437322,0.35626784,0.6437322,0.35626784
1470,1470,0,1,False,0.44056946,0.55943054,0.55943054,0.55943054
1471,1471,0,0,True,0.53533685,0.46466312,0.53533685,0.46466312
1472,1472,0,1,False,0.47649097,0.523509,0.523509,0.523509
1473,1473,0,0,True,0.6172064,0.3827936,0.6172064,0.3827936
1474,1474,0,0,True,0.5283435,0.4716565,0.5283435,0.4716565
1475,1475,0,0,True,0.52674466,0.47325534,0.52674466,0.47325534
1476,1476,0,0,True,0.5149574,0.48504254,0.5149574,0.48504254
1477,1477,0,0,True,0.5398185,0.4601815,0.5398185,0.4601815
1478,1478,0,0,True,0.5704409,0.42955914,0.5704409,0.42955914
1479,1479,0,0,True,0.5976546,0.40234545,0.5976546,0.40234545
1480,1480,0,0,True,0.6299192,0.37008086,0.6299192,0.37008086
1481,1481,0,1,False,0.49258256,0.50741744,0.50741744,0.50741744
1482,1482,0,0,True,0.552492,0.44750795,0.552492,0.44750795
1483,1483,0,1,False,0.45076168,0.5492383,0.5492383,0.5492383
1484,1484,0,1,False,0.49115992,0.5088401,0.5088401,0.5088401
1485,1485,0,0,True,0.5076368,0.49236324,0.5076368,0.49236324
1486,1486,0,0,True,0.602131,0.397869,0.602131,0.397869
1487,1487,0,0,True,0.5262748,0.47372523,0.5262748,0.47372523
1488,1488,0,0,True,0.6079607,0.39203933,0.6079607,0.39203933
1489,1489,0,0,True,0.7721039,0.22789611,0.7721039,0.22789611
1490,1490,0,0,True,0.60906005,0.39093995,0.60906005,0.39093995
1491,1491,0,0,True,0.6634971,0.3365029,0.6634971,0.3365029
1492,1492,0,0,True,0.6153332,0.38466683,0.6153332,0.38466683
1493,1493,0,0,True,0.5304351,0.4695649,0.5304351,0.4695649
1494,1494,0,0,True,0.7298255,0.27017447,0.7298255,0.27017447
1495,1495,0,0,True,0.51072323,0.48927677,0.51072323,0.48927677
1496,1496,0,0,True,0.61745644,0.38254356,0.61745644,0.38254356
1497,1497,0,0,True,0.58529127,0.41470873,0.58529127,0.41470873
1498,1498,0,0,True,0.5050691,0.49493092,0.5050691,0.49493092
1499,1499,0,0,True,0.55762166,0.44237834,0.55762166,0.44237834
1500,1500,0,0,True,0.6237625,0.3762375,0.6237625,0.3762375
1501,1501,0,1,False,0.45382822,0.5461718,0.5461718,0.5461718
1502,1502,0,0,True,0.62114114,0.37885886,0.62114114,0.37885886
1503,1503,0,0,True,0.524073,0.47592703,0.524073,0.47592703
1504,1504,0,0,True,0.5108625,0.48913747,0.5108625,0.48913747
1505,1505,0,0,True,0.5405065,0.4594935,0.5405065,0.4594935
1506,1506,0,0,True,0.6330731,0.3669269,0.6330731,0.3669269
1507,1507,0,0,True,0.6894815,0.31051853,0.6894815,0.31051853
1508,1508,0,0,True,0.64515346,0.35484654,0.64515346,0.35484654
1509,1509,0,0,True,0.6935103,0.3064897,0.6935103,0.3064897
1510,1510,0,0,True,0.86882794,0.13117208,0.86882794,0.13117208
1511,1511,0,1,False,0.44415635,0.55584365,0.55584365,0.55584365
1512,1512,0,0,True,0.58380497,0.41619503,0.58380497,0.41619503
1513,1513,0,0,True,0.61017406,0.38982594,0.61017406,0.38982594
1514,1514,0,0,True,0.54349196,0.45650804,0.54349196,0.45650804
1515,1515,0,0,True,0.58803463,0.41196534,0.58803463,0.41196534
1516,1516,0,0,True,0.5364367,0.4635633,0.5364367,0.4635633
1517,1517,0,0,True,0.5475931,0.45240688,0.5475931,0.45240688
1518,1518,0,0,True,0.5767492,0.42325082,0.5767492,0.42325082
1519,1519,0,0,True,0.5059104,0.4940896,0.5059104,0.4940896
1520,1520,0,0,True,0.52205586,0.47794414,0.52205586,0.47794414
1521,1521,0,0,True,0.7291744,0.2708256,0.7291744,0.2708256
1522,1522,0,0,True,0.5530305,0.44696954,0.5530305,0.44696954
1523,1523,0,0,True,0.59042597,0.409574,0.59042597,0.409574
1524,1524,0,0,True,0.5925827,0.40741733,0.5925827,0.40741733
1525,1525,0,0,True,0.56686115,0.43313882,0.56686115,0.43313882
1526,1526,0,1,False,0.4989351,0.5010649,0.5010649,0.5010649
1527,1527,0,1,False,0.41898787,0.5810121,0.5810121,0.5810121
1528,1528,0,0,True,0.90770584,0.09229414,0.90770584,0.09229414
1529,1529,0,0,True,0.801625,0.198375,0.801625,0.198375
1530,1530,0,0,True,0.5144911,0.48550895,0.5144911,0.48550895
1531,1531,0,0,True,0.54216397,0.45783606,0.54216397,0.45783606
1532,1532,0,0,True,0.5381815,0.46181852,0.5381815,0.46181852
1533,1533,0,0,True,0.5360169,0.46398312,0.5360169,0.46398312
1534,1534,0,1,False,0.42191738,0.5780826,0.5780826,0.5780826
1535,1535,0,0,True,0.7746561,0.22534388,0.7746561,0.22534388
1536,1536,0,1,False,0.4967391,0.5032609,0.5032609,0.5032609
1537,1537,0,0,True,0.5533534,0.44664654,0.5533534,0.44664654
1538,1538,0,0,True,0.5328814,0.46711862,0.5328814,0.46711862
1539,1539,0,0,True,0.5717623,0.4282377,0.5717623,0.4282377
1540,1540,0,0,True,0.54312545,0.45687455,0.54312545,0.45687455
1541,1541,0,0,True,0.5480038,0.45199624,0.5480038,0.45199624
1542,1542,0,0,True,0.64165854,0.35834143,0.64165854,0.35834143
1543,1543,0,0,True,0.51993704,0.48006293,0.51993704,0.48006293
1544,1544,0,0,True,0.63528705,0.36471292,0.63528705,0.36471292
1545,1545,0,1,False,0.46895868,0.5310413,0.5310413,0.5310413
1546,1546,0,1,False,0.48970354,0.51029646,0.51029646,0.51029646
1547,1547,0,0,True,0.5072875,0.49271253,0.5072875,0.49271253
1548,1548,0,0,True,0.57049656,0.42950347,0.57049656,0.42950347
1549,1549,0,0,True,0.5678098,0.4321902,0.5678098,0.4321902
1550,1550,0,0,True,0.57621753,0.42378244,0.57621753,0.42378244
1551,1551,0,0,True,0.8823508,0.1176492,0.8823508,0.1176492
1552,1552,0,0,True,0.5223416,0.4776584,0.5223416,0.4776584
1553,1553,0,0,True,0.5349359,0.4650641,0.5349359,0.4650641
1554,1554,0,1,False,0.49834067,0.50165933,0.50165933,0.50165933
1555,1555,0,0,True,0.77403635,0.22596364,0.77403635,0.22596364
1556,1556,0,0,True,0.5941324,0.4058676,0.5941324,0.4058676
1557,1557,0,0,True,0.547876,0.45212397,0.547876,0.45212397
1558,1558,0,0,True,0.58943903,0.41056094,0.58943903,0.41056094
1559,1559,0,0,True,0.6461514,0.3538486,0.6461514,0.3538486
1560,1560,0,0,True,0.59453917,0.4054608,0.59453917,0.4054608
1561,1561,0,1,False,0.47930902,0.520691,0.520691,0.520691
1562,1562,0,0,True,0.5655073,0.4344927,0.5655073,0.4344927
1563,1563,0,0,True,0.57797235,0.42202765,0.57797235,0.42202765
1564,1564,0,0,True,0.50893867,0.49106133,0.50893867,0.49106133
1565,1565,0,0,True,0.5364127,0.46358728,0.5364127,0.46358728
1566,1566,0,0,True,0.80464965,0.19535033,0.80464965,0.19535033
1567,1567,0,0,True,0.71648717,0.28351286,0.71648717,0.28351286
1568,1568,0,0,True,0.60732454,0.39267546,0.60732454,0.39267546
1569,1569,0,0,True,0.75566673,0.24433327,0.75566673,0.24433327
1570,1570,0,0,True,0.54742265,0.45257735,0.54742265,0.45257735
1571,1571,0,0,True,0.5446929,0.45530716,0.5446929,0.45530716
1572,1572,0,1,False,0.40938562,0.5906144,0.5906144,0.5906144
1573,1573,0,0,True,0.60749954,0.39250046,0.60749954,0.39250046
1574,1574,0,0,True,0.5964167,0.40358326,0.5964167,0.40358326
1575,1575,0,0,True,0.61216235,0.38783765,0.61216235,0.38783765
1576,1576,0,0,True,0.54231167,0.4576883,0.54231167,0.4576883
1577,1577,0,0,True,0.6360073,0.36399272,0.6360073,0.36399272
1578,1578,0,0,True,0.5261918,0.47380823,0.5261918,0.47380823
1579,1579,0,0,True,0.77401334,0.22598664,0.77401334,0.22598664
1580,1580,0,0,True,0.56464136,0.4353586,0.56464136,0.4353586
1581,1581,0,0,True,0.5620023,0.43799773,0.5620023,0.43799773
1582,1582,0,0,True,0.532367,0.46763298,0.532367,0.46763298
1583,1583,0,0,True,0.644413,0.35558704,0.644413,0.35558704
1584,1584,0,0,True,0.59041834,0.4095817,0.59041834,0.4095817
1585,1585,0,0,True,0.61924046,0.38075954,0.61924046,0.38075954
1586,1586,0,0,True,0.6127722,0.38722777,0.6127722,0.38722777
1587,1587,0,1,False,0.44468093,0.5553191,0.5553191,0.5553191
1588,1588,0,0,True,0.54121673,0.45878327,0.54121673,0.45878327
1589,1589,0,0,True,0.59746385,0.40253612,0.59746385,0.40253612
1590,1590,0,0,True,0.5089574,0.49104258,0.5089574,0.49104258
1591,1591,0,0,True,0.6013022,0.3986978,0.6013022,0.3986978
1592,1592,0,0,True,0.6571002,0.34289977,0.6571002,0.34289977
1593,1593,0,0,True,0.54399866,0.45600134,0.54399866,0.45600134
1594,1594,0,0,True,0.6684121,0.33158794,0.6684121,0.33158794
1595,1595,0,0,True,0.54569244,0.4543076,0.54569244,0.4543076
1596,1596,0,0,True,0.62607837,0.37392166,0.62607837,0.37392166
1597,1597,0,0,True,0.51727307,0.4827269,0.51727307,0.4827269
1598,1598,0,0,True,0.51232004,0.48768,0.51232004,0.48768
1599,1599,0,1,False,0.45348996,0.54651004,0.54651004,0.54651004
1600,1600,0,1,False,0.49668002,0.50332,0.50332,0.50332
1601,1601,0,0,True,0.51018107,0.48981896,0.51018107,0.48981896
1602,1602,0,1,False,0.47345024,0.52654976,0.52654976,0.52654976
1603,1603,0,0,True,0.50533485,0.49466512,0.50533485,0.49466512
1604,1604,0,0,True,0.51977426,0.48022574,0.51977426,0.48022574
1605,1605,0,0,True,0.5166421,0.4833579,0.5166421,0.4833579
1606,1606,0,0,True,0.5409794,0.45902064,0.5409794,0.45902064
1607,1607,0,0,True,0.61866474,0.38133526,0.61866474,0.38133526
1608,1608,0,1,False,0.47561002,0.52439,0.52439,0.52439
1609,1609,0,0,True,0.63874984,0.36125013,0.63874984,0.36125013
