sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,0,True,0.62215257,0.37784746,0.62215257,0.37784746
1222,1222,0,0,True,0.97902626,0.020973716,0.97902626,0.020973716
1223,1223,0,0,True,0.5853181,0.4146819,0.5853181,0.4146819
1224,1224,0,0,True,0.70924795,0.29075208,0.70924795,0.29075208
1225,1225,0,0,True,0.95336443,0.046635557,0.95336443,0.046635557
1226,1226,0,0,True,0.68278384,0.3172162,0.68278384,0.3172162
1227,1227,0,1,False,0.37457055,0.62542945,0.62542945,0.62542945
1228,1228,0,1,False,0.21103102,0.788969,0.788969,0.788969
1229,1229,0,0,True,0.9268553,0.073144674,0.9268553,0.073144674
1230,1230,0,0,True,0.7111512,0.28884882,0.7111512,0.28884882
1231,1231,0,0,True,0.52094257,0.47905743,0.52094257,0.47905743
1232,1232,0,0,True,0.7543446,0.24565542,0.7543446,0.24565542
1233,1233,0,0,True,0.7429208,0.25707918,0.7429208,0.25707918
1234,1234,0,0,True,0.9173367,0.08266332,0.9173367,0.08266332
1235,1235,0,0,True,0.83980733,0.16019267,0.83980733,0.16019267
1236,1236,0,0,True,0.752476,0.24752402,0.752476,0.24752402
1237,1237,0,0,True,0.75783163,0.24216838,0.75783163,0.24216838
1238,1238,0,0,True,0.7210094,0.2789906,0.7210094,0.2789906
1239,1239,0,0,True,0.66252637,0.3374736,0.66252637,0.3374736
1240,1240,0,0,True,0.64349747,0.35650256,0.64349747,0.35650256
1241,1241,0,0,True,0.7602122,0.2397878,0.7602122,0.2397878
1242,1242,0,1,False,0.41591263,0.5840874,0.5840874,0.5840874
1243,1243,0,0,True,0.5570562,0.4429438,0.5570562,0.4429438
1244,1244,0,0,True,0.6160772,0.38392285,0.6160772,0.38392285
1245,1245,0,1,False,0.45466232,0.5453377,0.5453377,0.5453377
1246,1246,0,0,True,0.7828841,0.2171159,0.7828841,0.2171159
1247,1247,0,0,True,0.7143445,0.28565553,0.7143445,0.28565553
1248,1248,0,0,True,0.6713718,0.32862818,0.6713718,0.32862818
1249,1249,0,0,True,0.90473783,0.0952622,0.90473783,0.0952622
1250,1250,0,1,False,0.47452027,0.52547973,0.52547973,0.52547973
1251,1251,0,0,True,0.7500609,0.24993907,0.7500609,0.24993907
1252,1252,0,0,True,0.80734634,0.19265366,0.80734634,0.19265366
1253,1253,0,1,False,0.03371787,0.9662821,0.9662821,0.9662821
1254,1254,0,0,True,0.6627017,0.33729827,0.6627017,0.33729827
1255,1255,0,0,True,0.6012707,0.39872932,0.6012707,0.39872932
1256,1256,0,0,True,0.51139235,0.48860767,0.51139235,0.48860767
1257,1257,0,0,True,0.91833925,0.08166072,0.91833925,0.08166072
1258,1258,0,0,True,0.76643425,0.23356575,0.76643425,0.23356575
1259,1259,0,0,True,0.98526937,0.014730614,0.98526937,0.014730614
1260,1260,0,0,True,0.93201923,0.06798079,0.93201923,0.06798079
1261,1261,0,0,True,0.660562,0.33943802,0.660562,0.33943802
1262,1262,0,0,True,0.70989805,0.29010195,0.70989805,0.29010195
1263,1263,0,0,True,0.5946399,0.4053601,0.5946399,0.4053601
1264,1264,0,0,True,0.78406256,0.21593744,0.78406256,0.21593744
1265,1265,0,0,True,0.58965445,0.41034552,0.58965445,0.41034552
1266,1266,0,0,True,0.603916,0.396084,0.603916,0.396084
1267,1267,0,0,True,0.6496444,0.35035563,0.6496444,0.35035563
1268,1268,0,0,True,0.7675622,0.2324378,0.7675622,0.2324378
1269,1269,0,0,True,0.7970649,0.2029351,0.7970649,0.2029351
1270,1270,0,0,True,0.9401499,0.05985012,0.9401499,0.05985012
1271,1271,0,0,True,0.6400684,0.35993162,0.6400684,0.35993162
1272,1272,0,0,True,0.7285886,0.27141145,0.7285886,0.27141145
1273,1273,0,0,True,0.5453099,0.45469007,0.5453099,0.45469007
1274,1274,0,0,True,0.64146227,0.35853773,0.64146227,0.35853773
1275,1275,0,0,True,0.66479564,0.33520433,0.66479564,0.33520433
1276,1276,0,0,True,0.9185952,0.0814048,0.9185952,0.0814048
1277,1277,0,1,False,0.47160733,0.5283927,0.5283927,0.5283927
1278,1278,0,0,True,0.72663665,0.27336332,0.72663665,0.27336332
1279,1279,0,0,True,0.9099014,0.09009863,0.9099014,0.09009863
1280,1280,0,0,True,0.7862655,0.21373452,0.7862655,0.21373452
1281,1281,0,0,True,0.90130424,0.09869575,0.90130424,0.09869575
1282,1282,0,0,True,0.5697078,0.4302922,0.5697078,0.4302922
1283,1283,0,1,False,0.49682987,0.50317013,0.50317013,0.50317013
1284,1284,0,1,False,0.040833652,0.95916635,0.95916635,0.95916635
1285,1285,0,1,False,0.48763144,0.51236856,0.51236856,0.51236856
1286,1286,0,0,True,0.84983134,0.15016866,0.84983134,0.15016866
1287,1287,0,0,True,0.8922077,0.10779232,0.8922077,0.10779232
1288,1288,0,0,True,0.66006666,0.33993334,0.66006666,0.33993334
1289,1289,0,0,True,0.6645051,0.33549488,0.6645051,0.33549488
1290,1290,0,0,True,0.81927854,0.18072145,0.81927854,0.18072145
1291,1291,0,0,True,0.74168473,0.25831527,0.74168473,0.25831527
1292,1292,0,1,False,0.37178755,0.62821245,0.62821245,0.62821245
1293,1293,0,0,True,0.962088,0.037912015,0.962088,0.037912015
1294,1294,0,0,True,0.89012605,0.10987397,0.89012605,0.10987397
1295,1295,0,0,True,0.82395667,0.17604335,0.82395667,0.17604335
1296,1296,0,0,True,0.627555,0.372445,0.627555,0.372445
1297,1297,0,0,True,0.55509496,0.44490504,0.55509496,0.44490504
1298,1298,0,0,True,0.9654314,0.0345686,0.9654314,0.0345686
1299,1299,0,0,True,0.85924685,0.14075316,0.85924685,0.14075316
1300,1300,0,1,False,0.023305178,0.9766948,0.9766948,0.9766948
1301,1301,0,1,False,0.48011094,0.51988906,0.51988906,0.51988906
1302,1302,0,0,True,0.6617534,0.3382466,0.6617534,0.3382466
1303,1303,0,0,True,0.8555684,0.14443162,0.8555684,0.14443162
1304,1304,0,0,True,0.8868832,0.11311682,0.8868832,0.11311682
1305,1305,0,0,True,0.57041,0.42958996,0.57041,0.42958996
1306,1306,0,1,False,0.10300225,0.89699775,0.89699775,0.89699775
1307,1307,0,0,True,0.7869443,0.21305566,0.7869443,0.21305566
1308,1308,0,1,False,0.3244384,0.6755616,0.6755616,0.6755616
1309,1309,0,1,False,0.29335696,0.70664304,0.70664304,0.70664304
1310,1310,0,0,True,0.73736095,0.26263902,0.73736095,0.26263902
1311,1311,0,1,False,0.43810046,0.56189954,0.56189954,0.56189954
1312,1312,0,1,False,0.45538032,0.5446197,0.5446197,0.5446197
1313,1313,0,0,True,0.54177874,0.45822126,0.54177874,0.45822126
1314,1314,0,0,True,0.9517386,0.048261374,0.9517386,0.048261374
1315,1315,0,1,False,0.4686659,0.5313341,0.5313341,0.5313341
1316,1316,0,0,True,0.9373225,0.06267752,0.9373225,0.06267752
1317,1317,0,0,True,0.625751,0.37424898,0.625751,0.37424898
1318,1318,0,1,False,0.37566257,0.62433743,0.62433743,0.62433743
1319,1319,0,1,False,0.3191703,0.6808297,0.6808297,0.6808297
1320,1320,0,0,True,0.9139846,0.08601538,0.9139846,0.08601538
1321,1321,0,0,True,0.8614474,0.13855262,0.8614474,0.13855262
1322,1322,0,1,False,0.021210253,0.97878975,0.97878975,0.97878975
1323,1323,0,0,True,0.80489177,0.19510825,0.80489177,0.19510825
1324,1324,0,0,True,0.7562295,0.24377047,0.7562295,0.24377047
1325,1325,0,0,True,0.8174283,0.18257172,0.8174283,0.18257172
1326,1326,0,0,True,0.9230826,0.0769174,0.9230826,0.0769174
1327,1327,0,0,True,0.599054,0.40094605,0.599054,0.40094605
1328,1328,0,0,True,0.7313593,0.2686407,0.7313593,0.2686407
1329,1329,0,0,True,0.6685889,0.33141112,0.6685889,0.33141112
1330,1330,0,0,True,0.5205208,0.47947916,0.5205208,0.47947916
1331,1331,0,1,False,0.3993917,0.6006083,0.6006083,0.6006083
1332,1332,0,0,True,0.89444125,0.10555876,0.89444125,0.10555876
1333,1333,0,0,True,0.5775032,0.42249683,0.5775032,0.42249683
1334,1334,0,1,False,0.25708282,0.7429172,0.7429172,0.7429172
1335,1335,0,0,True,0.868434,0.13156597,0.868434,0.13156597
1336,1336,0,0,True,0.7330904,0.2669096,0.7330904,0.2669096
1337,1337,0,0,True,0.6462263,0.35377368,0.6462263,0.35377368
1338,1338,0,1,False,0.41629255,0.58370745,0.58370745,0.58370745
1339,1339,0,0,True,0.58938384,0.41061616,0.58938384,0.41061616
1340,1340,0,0,True,0.8584317,0.14156833,0.8584317,0.14156833
1341,1341,0,0,True,0.7266562,0.27334377,0.7266562,0.27334377
1342,1342,0,0,True,0.8249401,0.17505991,0.8249401,0.17505991
1343,1343,0,1,False,0.28736115,0.71263885,0.71263885,0.71263885
1344,1344,0,0,True,0.6057852,0.3942148,0.6057852,0.3942148
1345,1345,0,1,False,0.49264377,0.5073562,0.5073562,0.5073562
1346,1346,0,1,False,0.3438906,0.6561094,0.6561094,0.6561094
1347,1347,0,0,True,0.7506253,0.2493747,0.7506253,0.2493747
1348,1348,0,0,True,0.52332366,0.47667637,0.52332366,0.47667637
1349,1349,0,0,True,0.9412622,0.058737792,0.9412622,0.058737792
1350,1350,0,1,False,0.31834346,0.68165654,0.68165654,0.68165654
1351,1351,0,0,True,0.7683071,0.23169294,0.7683071,0.23169294
1352,1352,0,0,True,0.8455099,0.15449014,0.8455099,0.15449014
1353,1353,0,0,True,0.8850981,0.11490187,0.8850981,0.11490187
1354,1354,0,1,False,0.40978497,0.590215,0.590215,0.590215
1355,1355,0,0,True,0.7217308,0.2782692,0.7217308,0.2782692
1356,1356,0,0,True,0.8635876,0.13641241,0.8635876,0.13641241
1357,1357,0,0,True,0.6034173,0.39658272,0.6034173,0.39658272
1358,1358,0,0,True,0.9284501,0.07154991,0.9284501,0.07154991
1359,1359,0,0,True,0.89806366,0.10193637,0.89806366,0.10193637
1360,1360,0,0,True,0.89204973,0.10795027,0.89204973,0.10795027
1361,1361,0,0,True,0.90812874,0.09187129,0.90812874,0.09187129
1362,1362,0,0,True,0.8204508,0.1795492,0.8204508,0.1795492
1363,1363,0,1,False,0.47408676,0.52591324,0.52591324,0.52591324
1364,1364,0,0,True,0.7658427,0.23415734,0.7658427,0.23415734
1365,1365,0,0,True,0.83132774,0.16867225,0.83132774,0.16867225
1366,1366,0,0,True,0.74683195,0.25316805,0.74683195,0.25316805
1367,1367,0,0,True,0.67185855,0.32814145,0.67185855,0.32814145
1368,1368,0,1,False,0.222956,0.777044,0.777044,0.777044
1369,1369,0,1,False,0.4226966,0.5773034,0.5773034,0.5773034
1370,1370,0,0,True,0.79003495,0.20996507,0.79003495,0.20996507
1371,1371,0,1,False,0.10160029,0.8983997,0.8983997,0.8983997
1372,1372,0,0,True,0.7231523,0.2768477,0.7231523,0.2768477
1373,1373,0,0,True,0.6530501,0.34694988,0.6530501,0.34694988
1374,1374,0,0,True,0.7600955,0.2399045,0.7600955,0.2399045
1375,1375,0,0,True,0.63570917,0.3642908,0.63570917,0.3642908
1376,1376,0,0,True,0.79993606,0.20006393,0.79993606,0.20006393
1377,1377,0,0,True,0.79357076,0.20642924,0.79357076,0.20642924
1378,1378,0,0,True,0.54629076,0.45370927,0.54629076,0.45370927
1379,1379,0,0,True,0.7897118,0.21028821,0.7897118,0.21028821
1380,1380,0,0,True,0.7764152,0.22358474,0.7764152,0.22358474
1381,1381,0,1,False,0.056967795,0.9430322,0.9430322,0.9430322
1382,1382,0,0,True,0.6620688,0.33793122,0.6620688,0.33793122
1383,1383,0,0,True,0.81496614,0.18503384,0.81496614,0.18503384
1384,1384,0,1,False,0.23875594,0.76124406,0.76124406,0.76124406
1385,1385,0,0,True,0.6817062,0.31829378,0.6817062,0.31829378
1386,1386,0,0,True,0.68198806,0.31801194,0.68198806,0.31801194
1387,1387,0,0,True,0.7220539,0.27794614,0.7220539,0.27794614
1388,1388,0,0,True,0.5040159,0.4959841,0.5040159,0.4959841
1389,1389,0,0,True,0.66339207,0.3366079,0.66339207,0.3366079
1390,1390,0,0,True,0.80355084,0.19644913,0.80355084,0.19644913
1391,1391,0,0,True,0.8598528,0.14014718,0.8598528,0.14014718
1392,1392,0,0,True,0.81411743,0.18588254,0.81411743,0.18588254
1393,1393,0,0,True,0.7586914,0.24130863,0.7586914,0.24130863
1394,1394,0,0,True,0.8201971,0.17980292,0.8201971,0.17980292
1395,1395,0,1,False,0.121066034,0.87893397,0.87893397,0.87893397
1396,1396,0,1,False,0.3942297,0.6057703,0.6057703,0.6057703
1397,1397,0,0,True,0.81749123,0.18250877,0.81749123,0.18250877
1398,1398,0,0,True,0.86303675,0.13696322,0.86303675,0.13696322
1399,1399,0,0,True,0.88919556,0.11080446,0.88919556,0.11080446
1400,1400,0,0,True,0.6705518,0.3294482,0.6705518,0.3294482
1401,1401,0,0,True,0.8185474,0.18145259,0.8185474,0.18145259
1402,1402,0,0,True,0.9253435,0.07465652,0.9253435,0.07465652
1403,1403,0,0,True,0.7902385,0.20976152,0.7902385,0.20976152
1404,1404,0,0,True,0.9718188,0.028181188,0.9718188,0.028181188
1405,1405,0,0,True,0.6334158,0.36658415,0.6334158,0.36658415
1406,1406,0,0,True,0.5034987,0.4965013,0.5034987,0.4965013
1407,1407,0,0,True,0.8267137,0.17328635,0.8267137,0.17328635
1408,1408,0,0,True,0.6111468,0.38885316,0.6111468,0.38885316
1409,1409,0,1,False,0.4951784,0.5048216,0.5048216,0.5048216
1410,1410,0,0,True,0.9436625,0.056337446,0.9436625,0.056337446
1411,1411,0,0,True,0.61458766,0.3854123,0.61458766,0.3854123
1412,1412,0,1,False,0.0073714256,0.9926286,0.9926286,0.9926286
1413,1413,0,0,True,0.8070462,0.19295382,0.8070462,0.19295382
1414,1414,0,0,True,0.6146711,0.38532886,0.6146711,0.38532886
1415,1415,0,1,False,0.48785323,0.5121468,0.5121468,0.5121468
1416,1416,0,0,True,0.7594263,0.24057369,0.7594263,0.24057369
1417,1417,0,0,True,0.54270387,0.45729616,0.54270387,0.45729616
1418,1418,0,1,False,0.26218796,0.73781204,0.73781204,0.73781204
1419,1419,0,0,True,0.8001152,0.19988474,0.8001152,0.19988474
1420,1420,0,0,True,0.72987235,0.27012765,0.72987235,0.27012765
1421,1421,0,0,True,0.83421403,0.16578595,0.83421403,0.16578595
1422,1422,0,1,False,0.3180921,0.6819079,0.6819079,0.6819079
1423,1423,0,0,True,0.78751314,0.21248686,0.78751314,0.21248686
1424,1424,0,0,True,0.88323385,0.11676613,0.88323385,0.11676613
1425,1425,0,0,True,0.7279871,0.2720129,0.7279871,0.2720129
1426,1426,0,0,True,0.6327131,0.3672869,0.6327131,0.3672869
1427,1427,0,0,True,0.710327,0.28967294,0.710327,0.28967294
1428,1428,0,1,False,0.37524533,0.62475467,0.62475467,0.62475467
1429,1429,0,0,True,0.92533284,0.074667156,0.92533284,0.074667156
1430,1430,0,0,True,0.5077685,0.4922315,0.5077685,0.4922315
1431,1431,0,0,True,0.7465918,0.2534082,0.7465918,0.2534082
1432,1432,0,0,True,0.6149893,0.3850107,0.6149893,0.3850107
1433,1433,0,0,True,0.6271676,0.37283245,0.6271676,0.37283245
1434,1434,0,0,True,0.6180345,0.38196552,0.6180345,0.38196552
1435,1435,0,0,True,0.6785712,0.32142875,0.6785712,0.32142875
1436,1436,0,1,False,0.31360978,0.6863902,0.6863902,0.6863902
1437,1437,0,0,True,0.93013984,0.06986015,0.93013984,0.06986015
1438,1438,0,0,True,0.8163728,0.18362719,0.8163728,0.18362719
1439,1439,0,0,True,0.96343005,0.036569946,0.96343005,0.036569946
1440,1440,0,0,True,0.73199856,0.26800144,0.73199856,0.26800144
1441,1441,0,1,False,0.2389481,0.7610519,0.7610519,0.7610519
1442,1442,0,0,True,0.59452724,0.40547273,0.59452724,0.40547273
1443,1443,0,0,True,0.5356432,0.46435678,0.5356432,0.46435678
1444,1444,0,0,True,0.84093404,0.15906599,0.84093404,0.15906599
1445,1445,0,0,True,0.8725454,0.12745456,0.8725454,0.12745456
1446,1446,0,0,True,0.7229758,0.2770242,0.7229758,0.2770242
1447,1447,0,0,True,0.64756626,0.35243374,0.64756626,0.35243374
1448,1448,0,0,True,0.6788025,0.32119748,0.6788025,0.32119748
1449,1449,0,0,True,0.83176225,0.16823776,0.83176225,0.16823776
1450,1450,0,0,True,0.5071313,0.49286872,0.5071313,0.49286872
1451,1451,0,0,True,0.89234215,0.107657865,0.89234215,0.107657865
1452,1452,0,0,True,0.7935128,0.20648715,0.7935128,0.20648715
1453,1453,0,0,True,0.71059096,0.28940907,0.71059096,0.28940907
1454,1454,0,0,True,0.5323123,0.46768773,0.5323123,0.46768773
1455,1455,0,0,True,0.78378904,0.21621098,0.78378904,0.21621098
1456,1456,0,1,False,0.49992907,0.5000709,0.5000709,0.5000709
1457,1457,0,1,False,0.46575624,0.53424376,0.53424376,0.53424376
1458,1458,0,0,True,0.6841053,0.31589472,0.6841053,0.31589472
1459,1459,0,0,True,0.93613553,0.063864455,0.93613553,0.063864455
1460,1460,0,0,True,0.54269594,0.45730406,0.54269594,0.45730406
1461,1461,0,0,True,0.5925435,0.4074565,0.5925435,0.4074565
1462,1462,0,0,True,0.8165604,0.1834396,0.8165604,0.1834396
1463,1463,0,0,True,0.7700423,0.22995771,0.7700423,0.22995771
1464,1464,0,0,True,0.8675585,0.13244155,0.8675585,0.13244155
1465,1465,0,0,True,0.81780607,0.18219393,0.81780607,0.18219393
1466,1466,0,1,False,0.4347368,0.5652632,0.5652632,0.5652632
1467,1467,0,0,True,0.75276387,0.2472361,0.75276387,0.2472361
1468,1468,0,0,True,0.81750876,0.18249124,0.81750876,0.18249124
1469,1469,0,0,True,0.56723154,0.43276846,0.56723154,0.43276846
1470,1470,0,0,True,0.70879424,0.29120576,0.70879424,0.29120576
1471,1471,0,0,True,0.56179273,0.43820724,0.56179273,0.43820724
1472,1472,0,1,False,0.46545982,0.5345402,0.5345402,0.5345402
1473,1473,0,0,True,0.51562935,0.48437065,0.51562935,0.48437065
1474,1474,0,0,True,0.9054601,0.09453985,0.9054601,0.09453985
1475,1475,0,0,True,0.7761198,0.22388019,0.7761198,0.22388019
1476,1476,0,0,True,0.56537855,0.43462145,0.56537855,0.43462145
1477,1477,0,1,False,0.4840445,0.5159555,0.5159555,0.5159555
1478,1478,0,0,True,0.7983983,0.2016017,0.7983983,0.2016017
1479,1479,0,0,True,0.81387794,0.18612203,0.81387794,0.18612203
1480,1480,0,0,True,0.909384,0.09061596,0.909384,0.09061596
1481,1481,0,1,False,0.33821613,0.6617839,0.6617839,0.6617839
1482,1482,0,1,False,0.037715852,0.96228415,0.96228415,0.96228415
1483,1483,0,1,False,0.32562298,0.674377,0.674377,0.674377
1484,1484,0,0,True,0.71738136,0.28261867,0.71738136,0.28261867
1485,1485,0,0,True,0.69077516,0.30922487,0.69077516,0.30922487
1486,1486,0,0,True,0.53166497,0.46833506,0.53166497,0.46833506
1487,1487,0,0,True,0.6290224,0.37097758,0.6290224,0.37097758
1488,1488,0,0,True,0.90421903,0.09578094,0.90421903,0.09578094
1489,1489,0,0,True,0.972628,0.027372006,0.972628,0.027372006
1490,1490,0,0,True,0.75583375,0.24416623,0.75583375,0.24416623
1491,1491,0,0,True,0.8683628,0.13163725,0.8683628,0.13163725
1492,1492,0,1,False,0.07456291,0.9254371,0.9254371,0.9254371
1493,1493,0,0,True,0.77044815,0.22955184,0.77044815,0.22955184
1494,1494,0,0,True,0.93798476,0.062015254,0.93798476,0.062015254
1495,1495,0,0,True,0.6625745,0.33742544,0.6625745,0.33742544
1496,1496,0,0,True,0.70865035,0.29134965,0.70865035,0.29134965
1497,1497,0,0,True,0.70611787,0.29388216,0.70611787,0.29388216
1498,1498,0,1,False,0.13479322,0.8652068,0.8652068,0.8652068
1499,1499,0,1,False,0.49263215,0.50736785,0.50736785,0.50736785
1500,1500,0,0,True,0.90449107,0.09550892,0.90449107,0.09550892
1501,1501,0,0,True,0.9597565,0.040243503,0.9597565,0.040243503
1502,1502,0,1,False,0.48971975,0.51028025,0.51028025,0.51028025
1503,1503,0,0,True,0.7544873,0.24551272,0.7544873,0.24551272
1504,1504,0,0,True,0.960922,0.039077986,0.960922,0.039077986
1505,1505,0,1,False,0.016508043,0.98349196,0.98349196,0.98349196
1506,1506,0,0,True,0.8366945,0.1633055,0.8366945,0.1633055
1507,1507,0,0,True,0.90464413,0.09535584,0.90464413,0.09535584
1508,1508,0,0,True,0.7606118,0.23938823,0.7606118,0.23938823
1509,1509,0,0,True,0.6637688,0.33623117,0.6637688,0.33623117
1510,1510,0,1,False,0.43307644,0.56692356,0.56692356,0.56692356
1511,1511,0,0,True,0.87743175,0.12256822,0.87743175,0.12256822
1512,1512,0,0,True,0.711754,0.28824598,0.711754,0.28824598
1513,1513,0,0,True,0.76084125,0.23915878,0.76084125,0.23915878
1514,1514,0,0,True,0.87866485,0.121335156,0.87866485,0.121335156
1515,1515,0,0,True,0.89804894,0.10195107,0.89804894,0.10195107
1516,1516,0,0,True,0.75535536,0.24464466,0.75535536,0.24464466
1517,1517,0,1,False,0.054770112,0.9452299,0.9452299,0.9452299
1518,1518,0,0,True,0.767371,0.23262902,0.767371,0.23262902
1519,1519,0,0,True,0.8447259,0.15527411,0.8447259,0.15527411
1520,1520,0,0,True,0.8919244,0.108075626,0.8919244,0.108075626
1521,1521,0,0,True,0.6938954,0.3061046,0.6938954,0.3061046
1522,1522,0,0,True,0.71771944,0.28228056,0.71771944,0.28228056
1523,1523,0,0,True,0.8216664,0.17833358,0.8216664,0.17833358
1524,1524,0,0,True,0.68606704,0.31393296,0.68606704,0.31393296
1525,1525,0,0,True,0.9368452,0.06315479,0.9368452,0.06315479
1526,1526,0,1,False,0.4281366,0.5718634,0.5718634,0.5718634
1527,1527,0,1,False,0.41734475,0.58265525,0.58265525,0.58265525
1528,1528,0,0,True,0.8683927,0.13160726,0.8683927,0.13160726
1529,1529,0,1,False,0.03300178,0.9669982,0.9669982,0.9669982
1530,1530,0,0,True,0.76926523,0.23073477,0.76926523,0.23073477
1531,1531,0,0,True,0.6162796,0.3837204,0.6162796,0.3837204
1532,1532,0,0,True,0.7239504,0.27604958,0.7239504,0.27604958
1533,1533,0,0,True,0.69872844,0.3012716,0.69872844,0.3012716
1534,1534,0,0,True,0.5423351,0.4576649,0.5423351,0.4576649
1535,1535,0,0,True,0.63722456,0.36277547,0.63722456,0.36277547
1536,1536,0,1,False,0.101549745,0.89845026,0.89845026,0.89845026
1537,1537,0,0,True,0.6254412,0.37455878,0.6254412,0.37455878
1538,1538,0,0,True,0.5684306,0.4315694,0.5684306,0.4315694
1539,1539,0,1,False,0.3598274,0.6401726,0.6401726,0.6401726
1540,1540,0,0,True,0.8401746,0.1598254,0.8401746,0.1598254
1541,1541,0,1,False,0.46249282,0.5375072,0.5375072,0.5375072
1542,1542,0,0,True,0.5606647,0.4393353,0.5606647,0.4393353
1543,1543,0,1,False,0.18286604,0.81713396,0.81713396,0.81713396
1544,1544,0,0,True,0.8598704,0.14012964,0.8598704,0.14012964
1545,1545,0,0,True,0.7050539,0.29494607,0.7050539,0.29494607
1546,1546,0,0,True,0.8566542,0.14334579,0.8566542,0.14334579
1547,1547,0,0,True,0.7948031,0.2051969,0.7948031,0.2051969
1548,1548,0,0,True,0.78095734,0.21904269,0.78095734,0.21904269
1549,1549,0,0,True,0.6959207,0.3040793,0.6959207,0.3040793
1550,1550,0,1,False,0.22360092,0.7763991,0.7763991,0.7763991
1551,1551,0,0,True,0.9570484,0.042951614,0.9570484,0.042951614
1552,1552,0,1,False,0.39027798,0.609722,0.609722,0.609722
1553,1553,0,0,True,0.82264614,0.17735389,0.82264614,0.17735389
1554,1554,0,1,False,0.34722114,0.65277886,0.65277886,0.65277886
1555,1555,0,0,True,0.91899985,0.08100016,0.91899985,0.08100016
1556,1556,0,0,True,0.7590243,0.24097568,0.7590243,0.24097568
1557,1557,0,0,True,0.8670639,0.13293615,0.8670639,0.13293615
1558,1558,0,0,True,0.7992264,0.20077363,0.7992264,0.20077363
1559,1559,0,0,True,0.9402255,0.059774514,0.9402255,0.059774514
1560,1560,0,0,True,0.9015513,0.09844869,0.9015513,0.09844869
1561,1561,0,0,True,0.59660065,0.40339938,0.59660065,0.40339938
1562,1562,0,0,True,0.6175371,0.38246292,0.6175371,0.38246292
1563,1563,0,0,True,0.8767502,0.12324983,0.8767502,0.12324983
1564,1564,0,1,False,0.39180398,0.608196,0.608196,0.608196
1565,1565,0,0,True,0.8646183,0.13538168,0.8646183,0.13538168
1566,1566,0,0,True,0.7002115,0.2997885,0.7002115,0.2997885
1567,1567,0,0,True,0.83579385,0.16420615,0.83579385,0.16420615
1568,1568,0,0,True,0.7436408,0.25635922,0.7436408,0.25635922
1569,1569,0,0,True,0.7390816,0.26091835,0.7390816,0.26091835
1570,1570,0,0,True,0.84535307,0.15464692,0.84535307,0.15464692
1571,1571,0,0,True,0.74501,0.25499,0.74501,0.25499
1572,1572,0,0,True,0.86447334,0.13552666,0.86447334,0.13552666
1573,1573,0,0,True,0.6654047,0.33459535,0.6654047,0.33459535
1574,1574,0,0,True,0.75842416,0.2415758,0.75842416,0.2415758
1575,1575,0,0,True,0.6884943,0.31150565,0.6884943,0.31150565
1576,1576,0,1,False,0.24699634,0.75300366,0.75300366,0.75300366
1577,1577,0,0,True,0.766465,0.233535,0.766465,0.233535
1578,1578,0,0,True,0.5807184,0.4192816,0.5807184,0.4192816
1579,1579,0,0,True,0.80040884,0.19959116,0.80040884,0.19959116
1580,1580,0,0,True,0.59636277,0.40363723,0.59636277,0.40363723
1581,1581,0,0,True,0.5179734,0.48202658,0.5179734,0.48202658
1582,1582,0,0,True,0.9437406,0.05625941,0.9437406,0.05625941
1583,1583,0,0,True,0.8019181,0.19808191,0.8019181,0.19808191
1584,1584,0,0,True,0.899307,0.10069302,0.899307,0.10069302
1585,1585,0,0,True,0.8405055,0.15949453,0.8405055,0.15949453
1586,1586,0,1,False,0.46153736,0.53846264,0.53846264,0.53846264
1587,1587,0,0,True,0.80067146,0.19932853,0.80067146,0.19932853
1588,1588,0,0,True,0.6060258,0.39397416,0.6060258,0.39397416
1589,1589,0,0,True,0.63508856,0.36491147,0.63508856,0.36491147
1590,1590,0,1,False,0.47487605,0.52512395,0.52512395,0.52512395
1591,1591,0,0,True,0.64208305,0.35791695,0.64208305,0.35791695
1592,1592,0,1,False,0.23741603,0.762584,0.762584,0.762584
1593,1593,0,0,True,0.6766893,0.32331067,0.6766893,0.32331067
1594,1594,0,1,False,0.41903335,0.58096665,0.58096665,0.58096665
1595,1595,0,0,True,0.6174841,0.38251594,0.6174841,0.38251594
1596,1596,0,0,True,0.84621406,0.15378597,0.84621406,0.15378597
1597,1597,0,1,False,0.43849486,0.56150514,0.56150514,0.56150514
1598,1598,0,0,True,0.6151296,0.38487038,0.6151296,0.38487038
1599,1599,0,1,False,0.002537012,0.997463,0.997463,0.997463
1600,1600,0,1,False,0.35333258,0.6466674,0.6466674,0.6466674
1601,1601,0,1,False,0.24906749,0.7509325,0.7509325,0.7509325
1602,1602,0,0,True,0.8440065,0.15599352,0.8440065,0.15599352
1603,1603,0,0,True,0.971967,0.028033026,0.971967,0.028033026
1604,1604,0,1,False,0.30914104,0.69085896,0.69085896,0.69085896
1605,1605,0,0,True,0.817775,0.18222497,0.817775,0.18222497
1606,1606,0,1,False,0.4404744,0.5595256,0.5595256,0.5595256
1607,1607,0,0,True,0.65400374,0.3459963,0.65400374,0.3459963
1608,1608,0,0,True,0.7351746,0.2648254,0.7351746,0.2648254
1609,1609,0,0,True,0.8997493,0.10025073,0.8997493,0.10025073
