sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2051,2051,2,1,False,0.42652923,0.31432423,0.17625308,0.06005787,0.022835588,0.31432423,0.42652923
2052,2052,2,1,False,0.2581,0.31403515,0.26591977,0.1143606,0.04758456,0.31403515,0.31403515
2053,2053,2,1,False,0.34360245,0.32439774,0.218191,0.0816718,0.032137103,0.32439774,0.34360245
2054,2054,2,1,False,0.21421644,0.29746658,0.2905006,0.13788004,0.05993624,0.29746658,0.29746658
2055,2055,2,2,True,0.14682317,0.25129724,0.32097015,0.18917364,0.09173582,0.32097015,0.32097015
2056,2056,2,1,False,0.44507915,0.30999523,0.16759065,0.056123797,0.021211188,0.30999523,0.44507915
2057,2057,2,1,False,0.4348689,0.31246105,0.17232595,0.05825535,0.02208882,0.31246105,0.4348689
2058,2058,2,1,False,0.3282709,0.32431358,0.22648811,0.0865822,0.034345184,0.32431358,0.3282709
2059,2059,2,1,False,0.38628578,0.32125777,0.19595718,0.06962669,0.026872573,0.32125777,0.38628578
2060,2060,2,1,False,0.33700132,0.32444564,0.22174466,0.08374399,0.033064406,0.32444564,0.33700132
2061,2061,2,2,True,0.16103,0.2635135,0.31606027,0.17635888,0.08303734,0.31606027,0.31606027
2062,2062,2,1,False,0.37461472,0.32257804,0.20190355,0.07270542,0.028198272,0.32257804,0.37461472
2063,2063,2,0,False,0.5172387,0.2873803,0.13634051,0.04307684,0.015963744,0.5172387,0.5172387
2064,2064,2,2,True,0.15751785,0.2606308,0.31738457,0.17941035,0.08505644,0.31738457,0.31738457
2065,2065,2,1,False,0.4265064,0.31432915,0.17626388,0.060062896,0.022837672,0.31432915,0.4265064
2066,2066,2,1,False,0.2797287,0.31910962,0.25360388,0.10472003,0.042837776,0.31910962,0.31910962
2067,2067,2,1,False,0.26386738,0.31557176,0.26263332,0.11168005,0.04624749,0.31557176,0.31557176
2068,2068,2,1,False,0.24226762,0.3090876,0.27491295,0.12217195,0.05155995,0.3090876,0.3090876
2069,2069,2,1,False,0.43116656,0.31330523,0.1740628,0.059048567,0.02241692,0.31330523,0.43116656
2070,2070,2,2,True,0.09324306,0.190041,0.3214019,0.2507262,0.14458784,0.3214019,0.3214019
2071,2071,2,2,True,0.1232788,0.22757101,0.32569814,0.21344018,0.110011876,0.32569814,0.32569814
2072,2072,2,1,False,0.25299954,0.31256014,0.26882344,0.116802424,0.048814457,0.31256014,0.31256014
2073,2073,2,1,False,0.38410702,0.3215292,0.19705947,0.07019017,0.02711421,0.3215292,0.38410702
2074,2074,2,1,False,0.32779095,0.32429978,0.2267503,0.086741574,0.034417473,0.32429978,0.32779095
2075,2075,2,1,False,0.3461403,0.32434618,0.21683253,0.08089134,0.031789545,0.32434618,0.3461403
2076,2076,2,1,False,0.39457583,0.32012329,0.19179629,0.067528084,0.025976509,0.32012329,0.39457583
2077,2077,2,1,False,0.33937192,0.32444283,0.22046512,0.08299269,0.032727446,0.32444283,0.33937192
2078,2078,2,1,False,0.35679558,0.32393596,0.21117781,0.077709,0.030381737,0.32393596,0.35679558
2079,2079,2,1,False,0.29846954,0.32207,0.24301086,0.09719965,0.039249938,0.32207,0.32207
2080,2080,2,1,False,0.37490708,0.32254905,0.20175332,0.07262646,0.028164105,0.32254905,0.37490708
2081,2081,2,1,False,0.24803752,0.31101772,0.2716434,0.119245045,0.050056316,0.31101772,0.31101772
2082,2082,2,4,False,0.011813462,0.032117844,0.1070475,0.25652897,0.5924922,0.5924922,0.5924922
2083,2083,2,2,True,0.14105749,0.2459048,0.32257938,0.19474822,0.0957101,0.32257938,0.32257938
2084,2084,2,1,False,0.27725023,0.31862137,0.25501233,0.10576969,0.043346383,0.31862137,0.31862137
2085,2085,2,1,False,0.38056046,0.32194665,0.19886139,0.07111831,0.027513197,0.32194665,0.38056046
2086,2086,2,1,False,0.39487284,0.32007965,0.19164823,0.0674542,0.025945077,0.32007965,0.39487284
2087,2087,2,1,False,0.37084007,0.32293344,0.20384865,0.07373377,0.028644076,0.32293344,0.37084007
2088,2088,2,1,False,0.42268622,0.31513587,0.17808074,0.060907938,0.02318924,0.31513587,0.42268622
2089,2089,2,1,False,0.32904822,0.32433462,0.2260638,0.086324826,0.034228534,0.32433462,0.32904822
2090,2090,2,2,True,0.13361436,0.23855144,0.32425708,0.20228857,0.10128855,0.32425708,0.32425708
2091,2091,2,1,False,0.38272923,0.3216949,0.19775826,0.07054911,0.027268365,0.3216949,0.38272923
2092,2092,2,1,False,0.3712654,0.32289517,0.20362893,0.073617086,0.028593417,0.32289517,0.3712654
2093,2093,2,1,False,0.35246027,0.3241403,0.21346891,0.078985766,0.030944744,0.3241403,0.35246027
2094,2094,2,3,False,0.037477612,0.09270108,0.23658603,0.3246082,0.30862707,0.3246082,0.3246082
2095,2095,2,1,False,0.41175348,0.31727794,0.18334256,0.06339612,0.024229905,0.31727794,0.41175348
2096,2096,2,1,False,0.38440764,0.3214924,0.19690715,0.0701121,0.027080707,0.3214924,0.38440764
2097,2097,2,1,False,0.3500727,0.32423103,0.21473642,0.07969943,0.031260494,0.32423103,0.3500727
2098,2098,2,1,False,0.34596103,0.32435054,0.21692833,0.08094617,0.031813927,0.32435054,0.34596103
2099,2099,2,1,False,0.29580688,0.32172593,0.24450834,0.098225296,0.039733548,0.32172593,0.32172593
2100,2100,2,1,False,0.40237382,0.31891257,0.18793048,0.06561729,0.02516592,0.31891257,0.40237382
2101,2101,2,2,True,0.09092939,0.1867696,0.32035273,0.25390375,0.14804451,0.32035273,0.32035273
2102,2102,2,2,True,0.18378407,0.28015804,0.30614012,0.15825628,0.07166147,0.30614012,0.30614012
2103,2103,2,1,False,0.36517048,0.32339966,0.20678997,0.07530969,0.029330207,0.32339966,0.36517048
2104,2104,2,1,False,0.33832192,0.32444602,0.22103146,0.08332446,0.03287614,0.32444602,0.33832192
2105,2105,2,1,False,0.30850703,0.32314876,0.23739418,0.09345216,0.03749787,0.32314876,0.32314876
2106,2106,2,1,False,0.38665146,0.32121107,0.19577259,0.06953262,0.026832275,0.32121107,0.38665146
2107,2107,2,1,False,0.34911102,0.32426322,0.21524799,0.07998896,0.031388815,0.32426322,0.34911102
2108,2108,2,1,False,0.24986602,0.3115986,0.27060503,0.11833709,0.049593344,0.3115986,0.3115986
2109,2109,2,1,False,0.37604314,0.3224343,0.20117025,0.072320506,0.028031796,0.3224343,0.37604314
2110,2110,2,1,False,0.3987744,0.3194884,0.18970905,0.06649185,0.025536304,0.3194884,0.3987744
2111,2111,2,1,False,0.33637202,0.3244437,0.2220849,0.08394478,0.033154607,0.3244437,0.33637202
2112,2112,2,1,False,0.43439192,0.3125713,0.1725491,0.058356915,0.022130784,0.3125713,0.43439192
2113,2113,2,2,True,0.16089636,0.26340532,0.3161119,0.17647368,0.083112754,0.3161119,0.3161119
2114,2114,2,1,False,0.26415977,0.315646,0.2624666,0.11154635,0.046181165,0.315646,0.315646
2115,2115,2,2,True,0.1648807,0.26657438,0.31453544,0.17309664,0.08091284,0.31453544,0.31453544
2116,2116,2,1,False,0.37151247,0.32287276,0.20350137,0.073549375,0.028564032,0.32287276,0.37151247
2117,2117,2,1,False,0.34159625,0.32442546,0.21926792,0.08229506,0.03241532,0.32442546,0.34159625
2118,2118,2,1,False,0.38265926,0.32170314,0.19779386,0.07056739,0.027276227,0.32170314,0.38265926
2119,2119,2,1,False,0.41516948,0.31663555,0.18168858,0.0626073,0.023899093,0.31663555,0.41516948
2120,2120,2,2,True,0.16489083,0.2665822,0.31453133,0.17308825,0.0809074,0.31453133,0.31453133
2121,2121,2,1,False,0.30943102,0.3232311,0.23687957,0.09311633,0.037341986,0.3232311,0.3232311
2122,2122,2,1,False,0.3606115,0.32371444,0.20917225,0.07660498,0.029896846,0.32371444,0.3606115
2123,2123,2,1,False,0.25995022,0.3145431,0.26486564,0.113491505,0.047149558,0.3145431,0.3145431
2124,2124,2,1,False,0.27152687,0.31740353,0.2582692,0.1082462,0.044554226,0.31740353,0.31740353
2125,2125,2,1,False,0.28966615,0.32083735,0.2479723,0.10064348,0.040880818,0.32083735,0.32083735
2126,2126,2,1,False,0.2723465,0.3175858,0.25780243,0.10788694,0.04437832,0.3175858,0.3175858
2127,2127,2,1,False,0.40459764,0.31854236,0.18683657,0.06508318,0.024940236,0.31854236,0.40459764
2128,2128,2,1,False,0.24563068,0.31023073,0.27300864,0.120454416,0.050675515,0.31023073,0.31023073
2129,2129,2,1,False,0.3784082,0.32218513,0.19995958,0.07168829,0.02775882,0.32218513,0.3784082
2130,2130,2,2,True,0.19779873,0.288786,0.29918027,0.14838465,0.06585038,0.29918027,0.29918027
2131,2131,2,1,False,0.39669085,0.31980845,0.19074316,0.06700389,0.025753643,0.31980845,0.39669085
2132,2132,2,1,False,0.21699685,0.2987932,0.28898954,0.1362038,0.059016604,0.2987932,0.2987932
2133,2133,2,1,False,0.4280164,0.31400216,0.17554887,0.059732277,0.022700377,0.31400216,0.4280164
2134,2134,2,2,True,0.19253474,0.28568196,0.30185246,0.15198858,0.06794223,0.30185246,0.30185246
2135,2135,2,2,True,0.08789396,0.18238848,0.3187745,0.25813383,0.15280925,0.3187745,0.3187745
2136,2136,2,3,False,0.06236416,0.14123708,0.2937292,0.29548645,0.20718314,0.29548645,0.29548645
2137,2137,2,1,False,0.2891757,0.32076064,0.24824944,0.10083981,0.04097442,0.32076064,0.32076064
2138,2138,2,1,False,0.23200476,0.3052782,0.280689,0.12762181,0.05440621,0.3052782,0.3052782
2139,2139,2,1,False,0.21620113,0.2984177,0.28942302,0.13668062,0.05927755,0.2984177,0.2984177
2140,2140,2,1,False,0.3241526,0.32417184,0.22874218,0.087961316,0.03497206,0.32417184,0.32417184
2141,2141,2,2,True,0.124106705,0.22848475,0.3256257,0.2125166,0.10926625,0.3256257,0.3256257
2142,2142,2,1,False,0.42862368,0.3138693,0.17526175,0.05959985,0.022645425,0.3138693,0.42862368
2143,2143,2,0,False,0.6991023,0.20019688,0.07257996,0.020695392,0.0074254586,0.6991023,0.6991023
2144,2144,2,2,True,0.10638195,0.2075485,0.3251673,0.23349918,0.12740307,0.3251673,0.3251673
2145,2145,2,1,False,0.37632796,0.32240498,0.2010243,0.072244085,0.027998766,0.32240498,0.37632796
2146,2146,2,1,False,0.28898162,0.32072988,0.24835925,0.1009177,0.041011553,0.32072988,0.32072988
2147,2147,2,1,False,0.2574274,0.313847,0.26630282,0.11467868,0.04774411,0.313847,0.313847
2148,2148,2,1,False,0.29765552,0.3219674,0.24346837,0.09751178,0.039396927,0.3219674,0.3219674
2149,2149,2,1,False,0.32133168,0.32404464,0.230292,0.08892143,0.035410244,0.32404464,0.32404464
2150,2150,2,1,False,0.35091114,0.32420093,0.21429084,0.07944794,0.031149147,0.32420093,0.35091114
2151,2151,2,1,False,0.4403631,0.31115896,0.16976795,0.05709829,0.021611692,0.31115896,0.4403631
2152,2152,2,1,False,0.34997648,0.32423443,0.2147875,0.079728305,0.03127329,0.32423443,0.34997648
2153,2153,2,1,False,0.3828383,0.32168195,0.19770297,0.07052064,0.027256135,0.32168195,0.3828383
2154,2154,2,1,False,0.35358828,0.324092,0.21287149,0.07865123,0.030796992,0.324092,0.35358828
2155,2155,2,1,False,0.2829568,0.31971097,0.25177148,0.10337294,0.04218789,0.31971097,0.31971097
2156,2156,2,1,False,0.37437695,0.32260147,0.20202576,0.07276972,0.028226105,0.32260147,0.37437695
2157,2157,2,1,False,0.2973919,0.32193372,0.24361658,0.097613126,0.039444685,0.32193372,0.32193372
2158,2158,2,1,False,0.37289393,0.32274446,0.20278896,0.073172204,0.028400445,0.32274446,0.37289393
2159,2159,2,1,False,0.28422904,0.31993732,0.25104994,0.10284813,0.041935563,0.31993732,0.31993732
2160,2160,2,1,False,0.3331468,0.32441524,0.2238329,0.084983036,0.033622008,0.32441524,0.3331468
2161,2161,2,1,False,0.35142004,0.32418174,0.21402067,0.079295754,0.031081805,0.32418174,0.35142004
2162,2162,2,1,False,0.370153,0.3229943,0.20420378,0.07392274,0.028726164,0.3229943,0.370153
2163,2163,2,1,False,0.3414268,0.3244273,0.21935898,0.08234796,0.032438964,0.3244273,0.3414268
2164,2164,2,1,False,0.32326722,0.32413456,0.22922812,0.08826129,0.035108805,0.32413456,0.32413456
2165,2165,2,1,False,0.35585386,0.32398462,0.21167433,0.077984266,0.030502921,0.32398462,0.35585386
2166,2166,2,1,False,0.4019789,0.31897712,0.1881251,0.06571262,0.025206244,0.31897712,0.4019789
2167,2167,2,1,False,0.3674174,0.32322472,0.20562145,0.074680574,0.029055865,0.32322472,0.3674174
2168,2168,2,1,False,0.32059312,0.3240073,0.23069853,0.0891749,0.03552616,0.3240073,0.3240073
2169,2169,2,1,False,0.26416853,0.31564826,0.2624617,0.11154241,0.046179198,0.31564826,0.31564826
2170,2170,2,1,False,0.44458318,0.31011957,0.16781883,0.056225486,0.02125292,0.31011957,0.44458318
2171,2171,2,2,True,0.08686769,0.18088394,0.3181863,0.25957918,0.15448286,0.3181863,0.3181863
2172,2172,2,1,False,0.36310524,0.32354894,0.20786731,0.0758933,0.029585212,0.32354894,0.36310524
2173,2173,2,1,False,0.33292013,0.32441205,0.22395605,0.08505658,0.03365518,0.32441205,0.33292013
2174,2174,2,1,False,0.44164133,0.3108477,0.16917613,0.0568325,0.02150233,0.3108477,0.44164133
2175,2175,2,1,False,0.36942157,0.32305777,0.20458235,0.074124515,0.028813869,0.32305777,0.36942157
2176,2176,2,1,False,0.33702385,0.3244457,0.22173245,0.083736815,0.033061184,0.3244457,0.33702385
2177,2177,2,2,True,0.1203904,0.22433564,0.32588607,0.21670467,0.11268311,0.32588607,0.32588607
2178,2178,2,1,False,0.33900005,0.3244443,0.2206656,0.083110034,0.03278002,0.3244443,0.33900005
2179,2179,2,1,False,0.39510077,0.32004613,0.19153458,0.06739755,0.02592098,0.32004613,0.39510077
2180,2180,2,3,False,0.06098658,0.13878202,0.2916115,0.29749936,0.21112053,0.29749936,0.29749936
2181,2181,2,2,True,0.1520189,0.25593793,0.319318,0.18433951,0.08838566,0.319318,0.319318
2182,2182,2,1,False,0.41772908,0.3161381,0.18045512,0.06202309,0.023654625,0.3161381,0.41772908
2183,2183,2,1,False,0.4352411,0.31237465,0.17215192,0.0581762,0.022056129,0.31237465,0.4352411
2184,2184,2,1,False,0.36333746,0.32353276,0.20774597,0.07582741,0.029556395,0.32353276,0.36333746
2185,2185,2,1,False,0.34466892,0.3243783,0.21761957,0.08134275,0.031990454,0.3243783,0.34466892
2186,2186,2,1,False,0.3736915,0.32266825,0.2023783,0.07295543,0.028306518,0.32266825,0.3736915
2187,2187,2,1,False,0.28068358,0.31929162,0.25306153,0.1043192,0.04264407,0.31929162,0.31929162
2188,2188,2,1,False,0.38759065,0.32108983,0.19529879,0.06929163,0.026729098,0.32108983,0.38759065
2189,2189,2,1,False,0.23595381,0.30680236,0.27847362,0.12548652,0.053283706,0.30680236,0.30680236
2190,2190,2,1,False,0.26659775,0.31625175,0.26107723,0.11043985,0.045633435,0.31625175,0.31625175
2191,2191,2,2,True,0.18226786,0.27915338,0.3068608,0.15937905,0.072339006,0.3068608,0.3068608
2192,2192,2,1,False,0.31957072,0.32395265,0.23126185,0.089527294,0.035687495,0.32395265,0.32395265
2193,2193,2,1,False,0.35923904,0.32379854,0.20989236,0.07699995,0.030070106,0.32379854,0.35923904
2194,2194,2,1,False,0.2239973,0.30195767,0.2851447,0.13210553,0.056794815,0.30195767,0.30195767
2195,2195,2,1,False,0.2534366,0.3126908,0.26857486,0.11659057,0.048707277,0.3126908,0.3126908
2196,2196,2,1,False,0.28491774,0.3200573,0.25065967,0.102565505,0.041799866,0.3200573,0.3200573
2197,2197,2,2,True,0.064663656,0.14527883,0.29705364,0.29209986,0.2009041,0.29705364,0.29705364
2198,2198,2,1,False,0.36137247,0.3236657,0.20877352,0.07638699,0.02980131,0.3236657,0.36137247
2199,2199,2,1,False,0.27141863,0.3173793,0.25833082,0.10829374,0.044577524,0.3173793,0.3173793
2200,2200,2,1,False,0.3413121,0.32442847,0.21942066,0.08238378,0.032454982,0.32442847,0.3413121
2201,2201,2,1,False,0.3510663,0.3241952,0.21420841,0.07940151,0.031128589,0.3241952,0.3510663
2202,2202,2,2,True,0.07271129,0.15888262,0.30681163,0.28015018,0.18144429,0.30681163,0.30681163
2203,2203,2,1,False,0.3130948,0.32353008,0.23484331,0.09179935,0.036732465,0.32353008,0.32353008
2204,2204,2,1,False,0.38748005,0.32110426,0.19535457,0.06931998,0.026741229,0.32110426,0.38748005
2205,2205,2,1,False,0.25622648,0.3135061,0.2669868,0.115249634,0.048031006,0.3135061,0.3135061
2206,2206,2,1,False,0.39289153,0.32036662,0.19263744,0.06794876,0.026155643,0.32036662,0.39289153
2207,2207,2,1,False,0.24365771,0.3095663,0.27412635,0.12145803,0.05119162,0.3095663,0.3095663
2208,2208,2,2,True,0.17286271,0.27259582,0.31115842,0.16660053,0.07678251,0.31115842,0.31115842
2209,2209,2,1,False,0.46069917,0.30584636,0.16049992,0.053013567,0.01994105,0.30584636,0.46069917
2210,2210,2,1,False,0.43014783,0.31353277,0.17454249,0.05926877,0.022508148,0.31353277,0.43014783
2211,2211,2,1,False,0.25578293,0.3133788,0.2672393,0.11546143,0.048137605,0.3133788,0.3133788
2212,2212,2,0,False,0.52941465,0.28276414,0.13143478,0.04117165,0.015214791,0.52941465,0.52941465
2213,2213,2,1,False,0.29378337,0.3214479,0.2456482,0.09901392,0.040106602,0.3214479,0.3214479
2214,2214,2,1,False,0.3053712,0.32284826,0.23914386,0.09460322,0.038033552,0.32284826,0.32284826
2215,2215,2,1,False,0.21516377,0.29792315,0.2899869,0.13730572,0.059620444,0.29792315,0.29792315
2216,2216,2,1,False,0.3340143,0.32442588,0.22336207,0.0847023,0.03349546,0.32442588,0.3340143
2217,2217,2,2,True,0.10853636,0.21025217,0.32547408,0.23081073,0.12492666,0.32547408,0.32547408
2218,2218,2,1,False,0.480192,0.3000645,0.15190774,0.049367946,0.01846778,0.3000645,0.480192
2219,2219,2,3,False,0.032781363,0.0824759,0.21991748,0.32583457,0.3389907,0.32583457,0.3389907
2220,2220,2,1,False,0.31417155,0.3236096,0.23424625,0.09141671,0.036555894,0.3236096,0.3236096
2221,2221,2,1,False,0.29499203,0.32161564,0.24496719,0.09854194,0.039883204,0.32161564,0.32161564
2222,2222,2,1,False,0.3296036,0.32434845,0.2257609,0.08614153,0.034145508,0.32434845,0.3296036
2223,2223,2,3,False,0.028131306,0.07198781,0.20085919,0.3238337,0.375188,0.3238337,0.375188
2224,2224,2,1,False,0.34585562,0.32435295,0.21698473,0.08097848,0.031828295,0.32435295,0.34585562
2225,2225,2,1,False,0.40214968,0.31894922,0.18804093,0.06567138,0.025188798,0.31894922,0.40214968
2226,2226,2,1,False,0.2906622,0.32099062,0.24740951,0.10024613,0.040691625,0.32099062,0.32099062
2227,2227,2,1,False,0.36881173,0.32310963,0.20489822,0.07429318,0.028887238,0.32310963,0.36881173
2228,2228,2,1,False,0.34402657,0.32439038,0.21796364,0.08154074,0.032078676,0.32439038,0.34402657
2229,2229,2,1,False,0.40654474,0.31820935,0.18588191,0.06461941,0.024744583,0.31820935,0.40654474
2230,2230,2,1,False,0.41474733,0.3167163,0.18189253,0.06270423,0.023939697,0.3167163,0.41474733
2231,2231,2,1,False,0.4381231,0.31169677,0.17080803,0.057567157,0.021804824,0.31169677,0.4381231
2232,2232,2,1,False,0.24587536,0.31031197,0.27286994,0.12033069,0.050612044,0.31031197,0.31031197
2233,2233,2,2,True,0.107685156,0.20918955,0.3253622,0.2318683,0.12589487,0.3253622,0.3253622
2234,2234,2,1,False,0.43586725,0.31222874,0.17185941,0.05804334,0.02200126,0.31222874,0.43586725
2235,2235,2,1,False,0.39417475,0.32018182,0.1919964,0.067628,0.026019037,0.32018182,0.39417475
2236,2236,2,1,False,0.41936672,0.31581262,0.17966864,0.061652325,0.023499712,0.31581262,0.41936672
2237,2237,2,1,False,0.30274397,0.32257104,0.24061336,0.09558122,0.038490415,0.32257104,0.32257104
2238,2238,2,1,False,0.3480646,0.32429528,0.21580541,0.08030547,0.03152923,0.32429528,0.3480646
2239,2239,2,1,False,0.43736348,0.3118771,0.17116167,0.05772707,0.02187076,0.3118771,0.43736348
2240,2240,2,1,False,0.41381627,0.31689298,0.18234271,0.06291852,0.024029516,0.31689298,0.41381627
2241,2241,2,1,False,0.37516272,0.32252347,0.20162204,0.07255749,0.028134272,0.32252347,0.37516272
2242,2242,2,2,True,0.16173553,0.26408207,0.31578645,0.17575468,0.08264126,0.31578645,0.31578645
2243,2243,2,1,False,0.37588274,0.3224506,0.20125258,0.07236363,0.028050441,0.3224506,0.37588274
2244,2244,2,2,True,0.072675586,0.15882397,0.30677423,0.28020316,0.18152305,0.30677423,0.30677423
2245,2245,2,1,False,0.33572692,0.3244404,0.22243404,0.08415122,0.03324742,0.3244404,0.33572692
2246,2246,2,1,False,0.4103073,0.31754234,0.18404555,0.06373326,0.02437155,0.31754234,0.4103073
2247,2247,2,1,False,0.28155595,0.31945482,0.2525663,0.10395475,0.04246818,0.31945482,0.31945482
2248,2248,2,1,False,0.3133347,0.32354814,0.23471023,0.091713905,0.03669302,0.32354814,0.32354814
2249,2249,2,0,False,0.5294367,0.28275558,0.131426,0.041168265,0.01521347,0.5294367,0.5294367
2250,2250,2,1,False,0.44556832,0.30987215,0.16736573,0.05602368,0.02117011,0.30987215,0.44556832
2251,2251,2,1,False,0.40051973,0.31921276,0.18884541,0.06606619,0.025355905,0.31921276,0.40051973
2252,2252,2,2,True,0.13284338,0.23776364,0.32440242,0.20309262,0.10189794,0.32440242,0.32440242
2253,2253,2,1,False,0.3869338,0.3211749,0.19563004,0.069460064,0.026801204,0.3211749,0.3869338
2254,2254,2,1,False,0.27790624,0.31875288,0.2546394,0.10549055,0.043210935,0.31875288,0.31875288
2255,2255,2,2,True,0.16906333,0.26978314,0.31280005,0.16964899,0.078704506,0.31280005,0.31280005
2256,2256,2,1,False,0.3366406,0.32444462,0.22193968,0.08385903,0.033116076,0.32444462,0.3366406
2257,2257,2,2,True,0.20589256,0.29325014,0.29495898,0.14307211,0.0628262,0.29495898,0.29495898
2258,2258,2,1,False,0.27535963,0.31823313,0.25608754,0.10657956,0.043740153,0.31823313,0.31823313
2259,2259,3,1,False,0.32241607,0.32409647,0.22969568,0.08855085,0.03524093,0.32409647,0.32409647
2260,2260,3,0,False,0.56269556,0.26911926,0.11853377,0.036323383,0.0133280065,0.56269556,0.56269556
2261,2261,3,1,False,0.3659497,0.32334045,0.20638433,0.075090826,0.029234705,0.32334045,0.3659497
2262,2262,3,2,False,0.13461614,0.23956746,0.32405993,0.2012505,0.100505985,0.32405993,0.32405993
2263,2263,3,1,False,0.27393806,0.31793213,0.25689644,0.10719378,0.044039592,0.31793213,0.31793213
2264,2264,3,1,False,0.35960484,0.32377657,0.20970032,0.076894455,0.030023811,0.32377657,0.35960484
2265,2265,3,3,True,0.042162597,0.10254735,0.25098133,0.32122502,0.2830837,0.32122502,0.32122502
2266,2266,3,1,False,0.37333354,0.32270265,0.2025626,0.07305265,0.028348638,0.32270265,0.37333354
2267,2267,3,1,False,0.4255287,0.3145384,0.17672783,0.06027799,0.022927076,0.3145384,0.4255287
2268,2268,3,2,False,0.06328255,0.14285994,0.295088,0.29413712,0.20463242,0.295088,0.295088
2269,2269,3,1,False,0.4148111,0.31670412,0.18186171,0.06268957,0.02393356,0.31670412,0.4148111
2270,2270,3,1,False,0.2512278,0.31202167,0.26983106,0.11766688,0.049252607,0.31202167,0.31202167
2271,2271,3,3,True,0.03188622,0.08048546,0.21645802,0.32573938,0.3454309,0.32573938,0.3454309
2272,2272,3,1,False,0.4956658,0.2950256,0.14528608,0.046644606,0.017377937,0.2950256,0.4956658
2273,2273,3,2,False,0.16997147,0.27046412,0.31241313,0.16891325,0.07823803,0.31241313,0.31241313
2274,2274,3,1,False,0.24791062,0.31097683,0.27171546,0.119308405,0.05008868,0.31097683,0.31097683
2275,2275,3,1,False,0.20812899,0.2944196,0.29377168,0.14165092,0.062028844,0.2944196,0.2944196
2276,2276,3,4,False,0.0050376654,0.014052093,0.050950408,0.15554589,0.77441394,0.77441394,0.77441394
2277,2277,3,1,False,0.42761078,0.31409043,0.17574078,0.059820917,0.02273717,0.31409043,0.42761078
2278,2278,3,3,True,0.044234753,0.10679257,0.2567147,0.3192391,0.27301887,0.3192391,0.3192391
2279,2279,3,2,False,0.10357493,0.20395684,0.3246467,0.23705989,0.13076162,0.3246467,0.3246467
2280,2280,3,1,False,0.31163394,0.3234161,0.2356544,0.09232167,0.03697387,0.3234161,0.3234161
2281,2281,3,2,False,0.0776639,0.16685098,0.31154203,0.27284172,0.17110136,0.31154203,0.31154203
2282,2282,3,2,False,0.10498059,0.2057653,0.32492504,0.23526852,0.12906055,0.32492504,0.32492504
2283,2283,3,1,False,0.38627732,0.3212588,0.19596148,0.06962888,0.026873508,0.3212588,0.38627732
2284,2284,3,1,False,0.24737991,0.31080526,0.27201667,0.11957387,0.050224386,0.31080526,0.31080526
2285,2285,3,2,False,0.120121,0.22403008,0.32589826,0.21701264,0.112938024,0.32589826,0.32589826
2286,2286,3,1,False,0.23745334,0.30736166,0.2776299,0.12468846,0.05286662,0.30736166,0.30736166
2287,2287,3,1,False,0.29854682,0.3220796,0.24296753,0.0971701,0.039236035,0.3220796,0.3220796
2288,2288,3,1,False,0.40874487,0.31782305,0.1848068,0.06409964,0.024525654,0.31782305,0.40874487
2289,2289,3,1,False,0.25333422,0.31266025,0.26863307,0.11664012,0.048732337,0.31266025,0.31266025
2290,2290,3,1,False,0.40295422,0.31881696,0.1876446,0.06547743,0.025106786,0.31881696,0.40295422
2291,2291,3,3,True,0.018397152,0.04880035,0.15081275,0.30082285,0.4811669,0.30082285,0.4811669
2292,2292,3,1,False,0.47878164,0.30050445,0.15251999,0.049623452,0.018570492,0.30050445,0.47878164
2293,2293,3,1,False,0.43980408,0.31129414,0.17002715,0.057214938,0.021659711,0.31129414,0.43980408
2294,2294,3,1,False,0.31099594,0.32336414,0.23600899,0.09255096,0.03707998,0.32336414,0.32336414
2295,2295,3,1,False,0.37236887,0.3227938,0.20305952,0.0733153,0.028462486,0.3227938,0.37236887
2296,2296,3,2,False,0.06734562,0.14990473,0.300616,0.2881239,0.19400977,0.300616,0.300616
2297,2297,3,2,False,0.11929405,0.22308809,0.32593006,0.21796125,0.11372656,0.32593006,0.32593006
2298,2298,3,1,False,0.37406003,0.32263252,0.2021887,0.0728555,0.028263241,0.32263252,0.37406003
2299,2299,3,4,False,0.010926306,0.029805541,0.100402236,0.24745774,0.6114082,0.6114082,0.6114082
2300,2300,3,2,False,0.08690804,0.18094331,0.31820998,0.25952223,0.15441644,0.31820998,0.31820998
2301,2301,3,1,False,0.22009546,0.30022457,0.2872944,0.13436855,0.05801705,0.30022457,0.30022457
2302,2302,3,2,False,0.13101298,0.23587376,0.32472432,0.20501903,0.10336992,0.32472432,0.32472432
2303,2303,3,1,False,0.24210598,0.3090314,0.27500433,0.12225534,0.051603045,0.3090314,0.3090314
2304,2304,3,1,False,0.30152687,0.32243478,0.24129523,0.09603859,0.038704604,0.32243478,0.32243478
2305,2305,3,1,False,0.34725294,0.32431808,0.21623835,0.08055202,0.031638704,0.32431808,0.34725294
2306,2306,3,1,False,0.23089027,0.30483484,0.2813122,0.12823327,0.05472942,0.30483484,0.30483484
2307,2307,3,2,False,0.17966753,0.27739686,0.3080796,0.16133082,0.073525175,0.3080796,0.3080796
2308,2308,3,2,False,0.13003027,0.23484743,0.3248834,0.20606363,0.10417527,0.3248834,0.3248834
