sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2009,2009,2,0,False,0.64399064,0.22358276,0.09090671,0.028896863,0.012622999,0.64399064,0.64399064
2010,2010,2,0,False,0.5385482,0.27013,0.12840451,0.04348715,0.019430237,0.5385482,0.5385482
2011,2011,2,1,False,0.47483075,0.29122686,0.15418792,0.05481486,0.024939604,0.29122686,0.47483075
2012,2012,2,1,False,0.42214125,0.30356684,0.17741871,0.066188164,0.030685036,0.30356684,0.42214125
2013,2013,2,1,False,0.40966907,0.3057012,0.18317066,0.06920961,0.032249536,0.3057012,0.40966907
2014,2014,2,0,False,0.59747374,0.2456815,0.1067002,0.034803383,0.015341185,0.59747374,0.59747374
2015,2015,2,0,False,0.6157543,0.23726872,0.10035843,0.032392804,0.014225802,0.6157543,0.6157543
2016,2016,2,0,False,0.54423636,0.26796135,0.12622228,0.042581588,0.018998513,0.54423636,0.54423636
2017,2017,2,1,False,0.39263326,0.3080781,0.19117858,0.07357209,0.034537964,0.3080781,0.39263326
2018,2018,2,1,False,0.4034599,0.3066412,0.18606937,0.07076705,0.03306248,0.3066412,0.4034599
2019,2019,2,1,False,0.39670563,0.30756828,0.18924868,0.07250334,0.033974063,0.30756828,0.39670563
2020,2020,2,2,True,0.1927948,0.2710169,0.28915507,0.1587559,0.08827732,0.28915507,0.28915507
2021,2021,2,0,False,0.5691612,0.257962,0.11688237,0.038790017,0.017204437,0.5691612,0.5691612
2022,2022,2,0,False,0.5469145,0.2669254,0.12520139,0.04216056,0.018798219,0.5469145,0.5469145
2023,2023,2,0,False,0.50858295,0.28081167,0.14022012,0.048528463,0.021856902,0.50858295,0.50858295
2024,2024,2,1,False,0.38028798,0.3093909,0.19708706,0.07691718,0.036316954,0.3093909,0.38028798
2025,2025,2,1,False,0.4387933,0.30022717,0.16988869,0.06236299,0.028727729,0.30022717,0.4387933
2026,2026,2,1,False,0.4728263,0.29178736,0.15503979,0.05521068,0.025135867,0.29178736,0.4728263
2027,2027,2,1,False,0.4820192,0.28916156,0.15115367,0.053417012,0.02424857,0.28916156,0.4820192
2028,2028,2,0,False,0.67178285,0.20935023,0.081994034,0.02570036,0.011172503,0.67178285,0.67178285
2029,2029,2,1,False,0.2940558,0.30731452,0.24029663,0.10573474,0.052598402,0.30731452,0.30731452
2030,2030,2,1,False,0.4442745,0.29901043,0.16744807,0.061153047,0.02811396,0.29901043,0.4442745
2031,2031,2,1,False,0.4397535,0.30001816,0.16945986,0.062149372,0.02861918,0.30001816,0.4397535
2032,2032,2,1,False,0.42033502,0.30389586,0.17824586,0.06661717,0.030906169,0.30389586,0.42033502
2033,2033,2,0,False,0.5911915,0.24848703,0.10892125,0.035660494,0.01573981,0.5911915,0.5911915
2034,2034,2,1,False,0.30634964,0.30896398,0.23399757,0.10093166,0.04975715,0.30896398,0.30896398
2035,2035,2,0,False,0.5593729,0.26198313,0.12050748,0.040245764,0.0178907,0.5593729,0.5593729
2036,2036,2,1,False,0.44469935,0.29891378,0.16725966,0.061060235,0.028066983,0.29891378,0.44469935
2037,2037,2,1,False,0.4108429,0.3055142,0.18262523,0.06891923,0.03209846,0.3055142,0.4108429
2038,2038,2,1,False,0.28432444,0.30564377,0.24528693,0.10973672,0.05500824,0.30564377,0.30564377
2039,2039,2,0,False,0.5234506,0.27567142,0.13428992,0.045968432,0.02061965,0.5234506,0.5234506
2040,2040,2,0,False,0.59891737,0.24503054,0.106192835,0.034608543,0.015250719,0.59891737,0.59891737
2041,2041,2,0,False,0.5166209,0.27807266,0.13699737,0.047129575,0.021179546,0.5166209,0.5166209
2042,2042,2,1,False,0.43196386,0.3016628,0.17295611,0.063904054,0.029513173,0.3016628,0.43196386
2043,2043,2,0,False,0.5896816,0.24915452,0.10945824,0.035868753,0.015836827,0.5896816,0.5896816
2044,2044,2,0,False,0.51881266,0.27730933,0.13612545,0.04675425,0.02099833,0.51881266,0.51881266
2045,2045,2,1,False,0.35576567,0.3109026,0.20906812,0.08406971,0.040193994,0.3109026,0.35576567
2046,2046,2,0,False,0.588838,0.24952638,0.10975887,0.03598552,0.015891246,0.588838,0.588838
2047,2047,2,1,False,0.4524734,0.2970857,0.16383246,0.05938621,0.027222224,0.2970857,0.4524734
2048,2048,2,1,False,0.3683126,0.31031722,0.2028989,0.08032161,0.038149673,0.31031722,0.3683126
2049,2049,2,1,False,0.4611785,0.29490864,0.16003987,0.05756462,0.026308434,0.29490864,0.4611785
2050,2050,2,0,False,0.50788033,0.28104645,0.14050367,0.04865244,0.02191708,0.50788033,0.50788033
2051,2051,2,0,False,0.5192729,0.27714822,0.13594274,0.046675764,0.02096047,0.5192729,0.5192729
2052,2052,2,1,False,0.49920672,0.28388435,0.14402944,0.050206132,0.02267334,0.28388435,0.49920672
2053,2053,2,1,False,0.40006483,0.30711982,0.18766409,0.07163421,0.033517055,0.30711982,0.40006483
2054,2054,2,1,False,0.38702828,0.3087181,0.1938504,0.07507084,0.0353324,0.3087181,0.38702828
2055,2055,2,0,False,0.5672836,0.2587425,0.117573544,0.039066046,0.017334314,0.5672836,0.5672836
2056,2056,2,0,False,0.60927933,0.24029021,0.10258428,0.03323276,0.014613501,0.60927933,0.60927933
2057,2057,2,1,False,0.36555058,0.31048054,0.20425019,0.08113031,0.038588386,0.31048054,0.36555058
2058,2058,2,1,False,0.4927567,0.28591967,0.1466815,0.051390022,0.023252202,0.28591967,0.4927567
2059,2059,2,0,False,0.5402149,0.269499,0.12776309,0.043220192,0.019302832,0.5402149,0.5402149
2060,2060,2,2,True,0.107194245,0.19586307,0.30203375,0.23340471,0.16150422,0.30203375,0.30203375
2061,2061,2,1,False,0.4542802,0.29664505,0.16304134,0.059003588,0.027029816,0.29664505,0.4542802
2062,2062,2,1,False,0.41780782,0.30434498,0.17940643,0.06722218,0.03121859,0.30434498,0.41780782
2063,2063,2,0,False,0.6770357,0.20658022,0.08035142,0.025121365,0.010911283,0.6770357,0.6770357
2064,2064,2,0,False,0.5299363,0.27332965,0.13174492,0.04488837,0.020100743,0.5299363,0.5299363
2065,2065,2,1,False,0.44840288,0.29805684,0.16562217,0.060257047,0.027661065,0.29805684,0.44840288
2066,2066,2,0,False,0.5935144,0.24745493,0.108097516,0.035341825,0.0155914705,0.5935144,0.5935144
2067,2067,2,1,False,0.3943315,0.30787006,0.19037259,0.073124364,0.034301475,0.30787006,0.3943315
2068,2068,2,0,False,0.50623524,0.28159344,0.1411688,0.048943795,0.022058606,0.50623524,0.50623524
2069,2069,2,0,False,0.52209944,0.2761518,0.13482334,0.046196185,0.020729309,0.52209944,0.52209944
2070,2070,2,1,False,0.41861936,0.3042022,0.17903335,0.067027286,0.031117883,0.3042022,0.41861936
2071,2071,2,0,False,0.5107663,0.28007704,0.1393408,0.04814495,0.021670891,0.5107663,0.5107663
2072,2072,2,1,False,0.4438306,0.2991111,0.167645,0.061250158,0.028163126,0.2991111,0.4438306
2073,2073,2,0,False,0.50719905,0.28127348,0.14077896,0.04877293,0.021975592,0.50719905,0.50719905
2074,2074,2,0,False,0.5617709,0.2610091,0.11961432,0.039885253,0.017720455,0.5617709,0.5617709
2075,2075,2,0,False,0.5048883,0.28203827,0.14171472,0.049183525,0.022175154,0.5048883,0.5048883
2076,2076,2,0,False,0.68617654,0.20170167,0.07752399,0.02413189,0.010465935,0.68617654,0.68617654
2077,2077,2,0,False,0.57827395,0.25411263,0.113556415,0.0374715,0.016585603,0.57827395,0.57827395
2078,2078,2,1,False,0.43778834,0.30044413,0.17033832,0.06258743,0.028841866,0.30044413,0.43778834
2079,2079,2,1,False,0.2761606,0.30398172,0.24946725,0.11323987,0.05715056,0.30398172,0.30398172
2080,2080,2,1,False,0.44712967,0.29835427,0.16618419,0.06053199,0.027799895,0.29835427,0.44712967
2081,2081,2,0,False,0.5156785,0.27839863,0.13737315,0.047291745,0.02125791,0.5156785,0.5156785
2082,2082,2,3,False,0.07172066,0.14691925,0.27783388,0.27316087,0.23036534,0.27316087,0.27783388
2083,2083,2,1,False,0.3605113,0.31072876,0.20672551,0.08262938,0.03940506,0.31072876,0.3605113
2084,2084,2,1,False,0.33689043,0.3109961,0.21848701,0.090089165,0.043537397,0.3109961,0.33689043
2085,2085,2,0,False,0.54368085,0.26817504,0.1264345,0.042669326,0.019040285,0.54368085,0.54368085
2086,2086,2,0,False,0.5052168,0.2819301,0.14158148,0.049124967,0.022146676,0.5052168,0.5052168
2087,2087,2,0,False,0.5355646,0.27125,0.12955678,0.04396843,0.019660195,0.5355646,0.5355646
2088,2088,2,0,False,0.5016758,0.28308815,0.14302105,0.049759425,0.022455513,0.5016758,0.5016758
2089,2089,2,1,False,0.4076497,0.30601597,0.18411085,0.06971213,0.032511353,0.30601597,0.4076497
2090,2090,2,1,False,0.38855028,0.30855152,0.19312304,0.07466063,0.035114534,0.30855152,0.38855028
2091,2091,2,0,False,0.5485975,0.26626953,0.124561995,0.041897725,0.018673316,0.5485975,0.5485975
2092,2092,2,0,False,0.51543885,0.27848136,0.13746881,0.047333077,0.02127789,0.51543885,0.51543885
2093,2093,2,0,False,0.5838822,0.25169414,0.1115326,0.036677048,0.016213967,0.5838822,0.5838822
2094,2094,2,4,False,0.016896486,0.041701674,0.121281624,0.24645817,0.57366204,0.57366204,0.57366204
2095,2095,2,0,False,0.5890781,0.24942058,0.10967322,0.03595225,0.015875734,0.5890781,0.5890781
2096,2096,2,1,False,0.35202834,0.31099784,0.21092054,0.08522404,0.04082932,0.31099784,0.35202834
2097,2097,2,0,False,0.5575757,0.26270846,0.121179074,0.04051764,0.018019214,0.5575757,0.5575757
2098,2098,2,1,False,0.440059,0.29995126,0.1693235,0.062081516,0.028584719,0.29995126,0.440059
2099,2099,2,1,False,0.42133468,0.30371457,0.17778777,0.06637934,0.030783532,0.30371457,0.42133468
2100,2100,2,1,False,0.3833018,0.30910328,0.19563666,0.076085575,0.03587269,0.30910328,0.3833018
2101,2101,2,1,False,0.4207154,0.3038271,0.17807147,0.06652659,0.030859452,0.3038271,0.4207154
2102,2102,2,0,False,0.55852824,0.2623245,0.12082287,0.040373378,0.017950997,0.55852824,0.55852824
2103,2103,2,1,False,0.44716167,0.29834685,0.16617003,0.06052506,0.027796395,0.29834685,0.44716167
2104,2104,2,1,False,0.43643582,0.3007329,0.17094433,0.062890716,0.028996231,0.3007329,0.43643582
2105,2105,2,1,False,0.3081265,0.3091612,0.23308879,0.10025959,0.049363922,0.3091612,0.3091612
2106,2106,2,0,False,0.55179757,0.26501215,0.123350844,0.04140159,0.018437836,0.55179757,0.55179757
2107,2107,2,1,False,0.32130837,0.3103131,0.22636724,0.09543815,0.046573132,0.3103131,0.32130837
2108,2108,2,1,False,0.32908404,0.31074306,0.22242457,0.09272359,0.045024738,0.31074306,0.32908404
2109,2109,2,1,False,0.4543286,0.29663318,0.16302018,0.058993377,0.02702468,0.29663318,0.4543286
2110,2110,2,0,False,0.6180921,0.2361668,0.099560186,0.03209315,0.01408774,0.6180921,0.6180921
2111,2111,2,1,False,0.4076054,0.3060228,0.18413149,0.06972319,0.03251712,0.3060228,0.4076054
2112,2112,2,1,False,0.3292429,0.31075,0.2223442,0.09266909,0.04499381,0.31075,0.3292429
2113,2113,2,1,False,0.44367328,0.2991467,0.16771488,0.061284628,0.028180584,0.2991467,0.44367328
2114,2114,2,1,False,0.36046484,0.31073076,0.20674843,0.08264337,0.0394127,0.31073076,0.36046484
2115,2115,2,1,False,0.31851074,0.3101136,0.22779025,0.09643783,0.047147464,0.3101136,0.31851074
2116,2116,2,1,False,0.39317596,0.30801237,0.19092077,0.073428705,0.034462187,0.30801237,0.39317596
2117,2117,2,0,False,0.55380976,0.26421475,0.122592315,0.04109204,0.018291103,0.55380976,0.55380976
2118,2118,2,0,False,0.5730648,0.2563253,0.11545191,0.038220964,0.016937034,0.5730648,0.5730648
2119,2119,2,0,False,0.5411432,0.26914603,0.12740655,0.043072086,0.019232199,0.5411432,0.5411432
2120,2120,2,0,False,0.5364985,0.27090073,0.12919551,0.043817315,0.019587953,0.5364985,0.5364985
2121,2121,2,1,False,0.4351626,0.30100167,0.17151578,0.06317756,0.029142385,0.30100167,0.4351626
2122,2122,2,1,False,0.44033432,0.29989088,0.16920064,0.06202045,0.028553711,0.29989088,0.44033432
2123,2123,2,1,False,0.4701984,0.29251197,0.1561604,0.05573366,0.025395578,0.29251197,0.4701984
2124,2124,2,0,False,0.53418875,0.27176243,0.13008991,0.04419186,0.019767068,0.53418875,0.53418875
2125,2125,2,1,False,0.47120506,0.29223576,0.15573063,0.055532783,0.02529577,0.29223576,0.47120506
2126,2126,2,1,False,0.49587983,0.28494227,0.14539413,0.050813675,0.022970112,0.28494227,0.49587983
2127,2127,2,1,False,0.36136347,0.31069136,0.20630601,0.08237371,0.03926545,0.31069136,0.36136347
2128,2128,2,1,False,0.47164035,0.29211578,0.15554501,0.055446126,0.025252735,0.29211578,0.47164035
2129,2129,2,1,False,0.43472296,0.3010937,0.17171341,0.0632769,0.029193033,0.3010937,0.43472296
2130,2130,2,1,False,0.46771458,0.293186,0.1572236,0.056232277,0.025643613,0.293186,0.46771458
2131,2131,2,0,False,0.54204607,0.2688015,0.12706028,0.04292843,0.01916372,0.54204607,0.54204607
2132,2132,2,1,False,0.28618097,0.30598807,0.24433522,0.10895893,0.0545368,0.30598807,0.30598807
2133,2133,2,0,False,0.51663804,0.2780667,0.13699055,0.04712663,0.021178124,0.51663804,0.51663804
2134,2134,2,1,False,0.41258222,0.30523172,0.18181866,0.068491295,0.0318761,0.30523172,0.41258222
2135,2135,2,0,False,0.510684,0.28010488,0.13937388,0.048159365,0.021677878,0.510684,0.510684
2136,2136,2,1,False,0.29561526,0.30755177,0.23949686,0.10511025,0.052225865,0.30755177,0.30755177
2137,2137,2,1,False,0.3984635,0.30733675,0.18841863,0.072047144,0.033734,0.30733675,0.3984635
2138,2138,2,1,False,0.48185492,0.28920966,0.15122268,0.053448603,0.02426415,0.28920966,0.48185492
2139,2139,2,1,False,0.34715462,0.31106597,0.21334578,0.08675659,0.04167704,0.31106597,0.34715462
2140,2140,2,1,False,0.4428447,0.29933333,0.1680829,0.06146641,0.028272673,0.29933333,0.4428447
2141,2141,2,1,False,0.46139055,0.29485393,0.15994804,0.057520922,0.026286576,0.29485393,0.46139055
2142,2142,2,1,False,0.41177052,0.30536428,0.18219486,0.06869067,0.031979654,0.30536428,0.41177052
2143,2143,2,0,False,0.64574707,0.22270504,0.09033221,0.028687954,0.012527767,0.64574707,0.64574707
2144,2144,2,1,False,0.46872947,0.29291186,0.15678874,0.056028035,0.025541969,0.29291186,0.46872947
2145,2145,2,1,False,0.44768965,0.29822382,0.16593686,0.060410917,0.027738744,0.29822382,0.44768965
2146,2146,2,0,False,0.6162366,0.23704188,0.10019352,0.032330826,0.014197238,0.6162366,0.6162366
2147,2147,2,0,False,0.6008374,0.24416107,0.10551985,0.03435062,0.015131049,0.6008374,0.6008374
2148,2148,2,1,False,0.45316392,0.29691797,0.16352983,0.059239663,0.027148504,0.29691797,0.45316392
2149,2149,2,1,False,0.3192078,0.31016558,0.22743553,0.09618761,0.04700349,0.31016558,0.3192078
2150,2150,2,1,False,0.3292474,0.3107502,0.22234198,0.09266758,0.04499295,0.3107502,0.3292474
2151,2151,2,1,False,0.36426562,0.31055,0.20488015,0.08150962,0.03879461,0.31055,0.36426562
2152,2152,2,0,False,0.50542283,0.2818621,0.14149791,0.049088277,0.022128833,0.50542283,0.50542283
2153,2153,2,0,False,0.53557825,0.27124494,0.12955149,0.043966226,0.019659137,0.53557825,0.53557825
2154,2154,2,0,False,0.5569424,0.262963,0.12141614,0.040613785,0.018064687,0.5569424,0.5569424
2155,2155,2,1,False,0.44785574,0.29818505,0.1658636,0.060375046,0.02772064,0.29818505,0.44785574
2156,2156,2,1,False,0.4882349,0.28730747,0.14855607,0.052234914,0.023666698,0.28730747,0.4882349
2157,2157,2,0,False,0.5190977,0.27720958,0.13601226,0.04670561,0.020974867,0.5190977,0.5190977
2158,2158,2,1,False,0.49183202,0.2862061,0.14706375,0.051561773,0.023336364,0.2862061,0.49183202
2159,2159,2,1,False,0.47897267,0.29004732,0.15243565,0.05400534,0.024539024,0.29004732,0.47897267
2160,2160,2,1,False,0.41072774,0.30553263,0.18267873,0.06894766,0.032113243,0.30553263,0.41072774
2161,2161,2,0,False,0.5076871,0.2811109,0.14058177,0.04868659,0.021933664,0.5076871,0.5076871
2162,2162,2,0,False,0.50462747,0.28212416,0.14182052,0.049230065,0.022197794,0.50462747,0.50462747
2163,2163,2,1,False,0.46885952,0.29287663,0.15673302,0.05600192,0.025528975,0.29287663,0.46885952
2164,2164,2,1,False,0.41153032,0.30540332,0.18230623,0.06874977,0.032010365,0.30540332,0.41153032
2165,2165,2,1,False,0.48512393,0.28824323,0.14985316,0.05282354,0.023956154,0.28824323,0.48512393
2166,2166,2,1,False,0.3862941,0.30879653,0.19420175,0.075269625,0.03543808,0.30879653,0.3862941
2167,2167,2,0,False,0.5770724,0.25462586,0.11399225,0.037643377,0.016666118,0.5770724,0.5770724
2168,2168,2,0,False,0.5890246,0.2494442,0.10969233,0.035959676,0.015879193,0.5890246,0.5890246
2169,2169,2,1,False,0.40185583,0.3068705,0.18682197,0.071175374,0.03327635,0.3068705,0.40185583
2170,2170,2,0,False,0.567085,0.25882483,0.11764674,0.039095327,0.017348096,0.567085,0.567085
2171,2171,2,1,False,0.377586,0.3096304,0.19839156,0.077671155,0.03672089,0.3096304,0.377586
2172,2172,2,1,False,0.46739855,0.293271,0.15735914,0.056296024,0.025675353,0.293271,0.46739855
2173,2173,2,1,False,0.44445822,0.2989687,0.16736661,0.061112907,0.028093636,0.2989687,0.44445822
2174,2174,2,0,False,0.611891,0.23907693,0.10168381,0.032892175,0.0144561725,0.611891,0.611891
2175,2175,2,1,False,0.38922387,0.308476,0.1928016,0.074479885,0.035018638,0.308476,0.38922387
2176,2176,2,1,False,0.45944703,0.2953524,0.1607904,0.05792261,0.026487567,0.2953524,0.45944703
2177,2177,2,0,False,0.55649173,0.26314384,0.12158502,0.040682327,0.018097114,0.55649173,0.55649173
2178,2178,2,0,False,0.52313316,0.2757845,0.13441512,0.04602184,0.020645363,0.52313316,0.52313316
2179,2179,2,1,False,0.45058972,0.29753888,0.16465938,0.059787653,0.027424365,0.29753888,0.45058972
2180,2180,2,1,False,0.46891546,0.2928614,0.15670906,0.05599068,0.02552338,0.2928614,0.46891546
2181,2181,2,1,False,0.41539973,0.30476066,0.18051597,0.06780399,0.03151965,0.30476066,0.41539973
2182,2182,2,1,False,0.46895587,0.29285043,0.15669176,0.055982575,0.02551935,0.29285043,0.46895587
2183,2183,2,1,False,0.4448059,0.2988895,0.16721247,0.061037004,0.028055219,0.2988895,0.4448059
2184,2184,2,0,False,0.5816473,0.25266236,0.112337016,0.036992118,0.016361242,0.5816473,0.5816473
2185,2185,2,1,False,0.3632449,0.31060213,0.2053812,0.08181237,0.038959414,0.31060213,0.3632449
2186,2186,2,1,False,0.37585145,0.30977476,0.19923119,0.078159496,0.036983106,0.30977476,0.37585145
2187,2187,2,0,False,0.5879739,0.24990645,0.11006717,0.036105398,0.015947146,0.5879739,0.5879739
2188,2188,2,0,False,0.55795085,0.2625574,0.12103875,0.040460784,0.017992327,0.55795085,0.55795085
2189,2189,2,1,False,0.37124848,0.31012258,0.20146704,0.07947181,0.037690077,0.31012258,0.37124848
2190,2190,2,1,False,0.36178923,0.31067196,0.20609659,0.08224629,0.039195932,0.31067196,0.36178923
2191,2191,2,1,False,0.40458316,0.3064773,0.18554327,0.07048259,0.03291367,0.3064773,0.40458316
2192,2192,2,1,False,0.39736155,0.30748275,0.18893875,0.07233278,0.033884257,0.30748275,0.39736155
2193,2193,2,1,False,0.47686446,0.29065126,0.15332621,0.05441599,0.024742093,0.29065126,0.47686446
2194,2194,2,1,False,0.49767768,0.2843727,0.1446558,0.050484546,0.022809267,0.2843727,0.49767768
2195,2195,2,1,False,0.3196653,0.31019884,0.22720273,0.0960238,0.046909317,0.31019884,0.3196653
2196,2196,2,1,False,0.39473033,0.30782026,0.19018357,0.07301964,0.03424621,0.30782026,0.39473033
2197,2197,2,1,False,0.4133395,0.30510676,0.18146807,0.06830585,0.031779837,0.30510676,0.4133395
2198,2198,2,1,False,0.42669892,0.30270734,0.17534062,0.065118186,0.030134931,0.30270734,0.42669892
2199,2199,2,1,False,0.3953219,0.30774572,0.18990332,0.072864614,0.034164436,0.30774572,0.3953219
2200,2200,2,1,False,0.4926956,0.28593865,0.14670675,0.051401343,0.023257747,0.28593865,0.4926956
2201,2201,2,0,False,0.52925444,0.27357864,0.13201128,0.045000892,0.020154718,0.52925444,0.52925444
2202,2202,2,1,False,0.49333495,0.28573984,0.14644268,0.051282845,0.023199707,0.28573984,0.49333495
2203,2203,2,1,False,0.4644733,0.2940495,0.15861681,0.056889284,0.025971074,0.2940495,0.4644733
2204,2204,2,1,False,0.3793311,0.30947766,0.1975486,0.07718326,0.03645938,0.30947766,0.3793311
2205,2205,2,1,False,0.45288438,0.29698604,0.1636523,0.059298962,0.027178325,0.29698604,0.45288438
2206,2206,2,1,False,0.42261449,0.3034796,0.17720236,0.06607624,0.030627392,0.3034796,0.42261449
2207,2207,2,1,False,0.49703038,0.28457835,0.14492139,0.05060283,0.022867054,0.28457835,0.49703038
2208,2208,2,1,False,0.33485964,0.31094724,0.21950917,0.09076597,0.04391807,0.31094724,0.33485964
2209,2209,2,1,False,0.4557526,0.29628158,0.16239813,0.058693573,0.0268741,0.29628158,0.4557526
2210,2210,2,1,False,0.43812737,0.30037117,0.1701866,0.062511645,0.02880331,0.30037117,0.43812737
2211,2211,2,1,False,0.48974043,0.28684896,0.1479305,0.051952228,0.023527883,0.28684896,0.48974043
2212,2212,2,1,False,0.22068787,0.2856324,0.27694333,0.1412379,0.07549849,0.2856324,0.2856324
2213,2213,2,1,False,0.35224456,0.3109933,0.21081318,0.08515674,0.04079221,0.3109933,0.35224456
2214,2214,2,1,False,0.48367697,0.28867322,0.15045847,0.053099364,0.024091987,0.28867322,0.48367697
2215,2215,2,1,False,0.3820104,0.3092292,0.19625749,0.07644069,0.03606223,0.3092292,0.3820104
2216,2216,2,1,False,0.4748116,0.29123223,0.15419605,0.054818638,0.024941476,0.29123223,0.4748116
2217,2217,2,1,False,0.2754753,0.30383116,0.24981765,0.113540255,0.057335727,0.30383116,0.30383116
2218,2218,2,0,False,0.8206253,0.12245633,0.040078804,0.0118101,0.0050294925,0.8206253,0.8206253
2219,2219,2,2,True,0.15603942,0.24501997,0.30127782,0.18648899,0.11117381,0.30127782,0.30127782
2220,2220,2,1,False,0.44161206,0.29960856,0.16863126,0.061737828,0.028410291,0.29960856,0.44161206
2221,2221,2,1,False,0.38941514,0.3084544,0.19271037,0.07442863,0.03499146,0.3084544,0.38941514
2222,2222,2,1,False,0.4393797,0.30009973,0.16962676,0.062232435,0.028661383,0.30009973,0.4393797
2223,2223,2,1,False,0.34127295,0.3110618,0.21628653,0.08864845,0.042730276,0.3110618,0.34127295
2224,2224,2,1,False,0.38545507,0.3088847,0.19460353,0.075497404,0.035559285,0.3088847,0.38545507
2225,2225,2,1,False,0.47569513,0.29098305,0.15382135,0.05464501,0.024855465,0.29098305,0.47569513
2226,2226,2,1,False,0.34345388,0.31107455,0.21519434,0.08794144,0.042335782,0.31107455,0.34345388
2227,2227,2,1,False,0.49679792,0.28465205,0.14501685,0.05064536,0.022887833,0.28465205,0.49679792
2228,2228,2,1,False,0.415335,0.3047717,0.18054584,0.067819685,0.03152778,0.3047717,0.415335
2229,2229,2,0,False,0.7199074,0.18308698,0.06742057,0.02066785,0.008917286,0.7199074,0.7199074
2230,2230,2,0,False,0.60881555,0.24050483,0.10274453,0.033293493,0.014641569,0.60881555,0.60881555
2231,2231,2,1,False,0.48684,0.28772897,0.1491369,0.052498095,0.023796046,0.28772897,0.48684
2232,2232,2,1,False,0.4859516,0.28799582,0.14950743,0.052666344,0.023878798,0.28799582,0.4859516
2233,2233,2,0,False,0.5098376,0.28039032,0.13971448,0.048307754,0.021749824,0.5098376,0.5098376
2234,2234,2,0,False,0.6691108,0.21074979,0.08283466,0.025997866,0.011306907,0.6691108,0.6691108
2235,2235,2,0,False,0.5179129,0.27762353,0.136483,0.046908014,0.021072546,0.5179129,0.5179129
2236,2236,2,0,False,0.55158114,0.26509762,0.12343258,0.041434996,0.018453678,0.55158114,0.55158114
2237,2237,2,1,False,0.45528984,0.29639623,0.16260016,0.058790833,0.026922934,0.29639623,0.45528984
2238,2238,2,1,False,0.45658398,0.2960746,0.16203561,0.058519218,0.0267866,0.2960746,0.45658398
2239,2239,2,1,False,0.4518992,0.2972246,0.1640843,0.059508294,0.027283674,0.2972246,0.4518992
2240,2240,2,0,False,0.527207,0.27432233,0.1328128,0.04534023,0.020317618,0.527207,0.527207
2241,2241,2,1,False,0.39594424,0.30766648,0.18960875,0.07270188,0.034078658,0.30766648,0.39594424
2242,2242,2,1,False,0.40945667,0.3057347,0.1832694,0.06926228,0.03227696,0.3057347,0.40945667
2243,2243,2,0,False,0.5798249,0.25344747,0.11299497,0.03725053,0.016482137,0.5798249,0.5798249
2244,2244,2,1,False,0.37190098,0.3100765,0.20114937,0.079284295,0.037588853,0.3100765,0.37190098
2245,2245,2,1,False,0.4962337,0.2848305,0.14524867,0.05074874,0.022938367,0.2848305,0.4962337
2246,2246,2,1,False,0.47127098,0.2922176,0.1557025,0.055519655,0.025289247,0.2922176,0.47127098
2247,2247,2,0,False,0.5820948,0.25246897,0.1121757,0.03692887,0.016331661,0.5820948,0.5820948
2248,2248,2,1,False,0.4134609,0.3050866,0.18141186,0.06827618,0.031764444,0.3050866,0.4134609
2249,2249,2,0,False,0.675792,0.20723832,0.080739155,0.025257766,0.01097278,0.675792,0.675792
2250,2250,2,2,True,0.21551807,0.28322348,0.27933142,0.14428519,0.077641934,0.27933142,0.28322348
2251,2251,2,0,False,0.5748597,0.25556666,0.11479708,0.037961442,0.01681525,0.5748597,0.5748597
2252,2252,2,0,False,0.56326383,0.26039898,0.119059905,0.0396621,0.017615162,0.56326383,0.56326383
2253,2253,2,1,False,0.38035077,0.30938515,0.19705674,0.07689972,0.036307614,0.30938515,0.38035077
2254,2254,2,1,False,0.43014807,0.30202925,0.17377654,0.06432017,0.029725974,0.30202925,0.43014807
2255,2255,2,1,False,0.45202845,0.29719335,0.16402753,0.059480757,0.027269807,0.29719335,0.45202845
2256,2256,2,0,False,0.59817487,0.24536566,0.10645367,0.034708656,0.015297195,0.59817487,0.59817487
2257,2257,2,1,False,0.44244105,0.29942378,0.16826233,0.061555166,0.028317664,0.29942378,0.44244105
2258,2258,2,1,False,0.48791897,0.28740317,0.14868751,0.05229441,0.023695929,0.28740317,0.48791897
2259,2259,3,0,False,0.50503016,0.28199157,0.14165717,0.04915823,0.022162847,0.50503016,0.50503016
2260,2260,3,1,False,0.40997624,0.3056525,0.18302785,0.06913349,0.03220992,0.3056525,0.40997624
2261,2261,3,1,False,0.3801589,0.3094028,0.19714922,0.07695298,0.0363361,0.3094028,0.3801589
2262,2262,3,1,False,0.36391234,0.3105683,0.20505354,0.08161427,0.038851548,0.3105683,0.36391234
2263,2263,3,0,False,0.55564624,0.26348245,0.12190209,0.040811125,0.01815807,0.55564624,0.55564624
2264,2264,3,1,False,0.30773866,0.3091191,0.23328705,0.1004058,0.04944938,0.3091191,0.3091191
2265,2265,3,1,False,0.4637958,0.29422778,0.15890889,0.057027522,0.026040072,0.29422778,0.4637958
2266,2266,3,0,False,0.5696491,0.25775844,0.11670312,0.038718544,0.017170826,0.5696491,0.5696491
