sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2032,2032,2,1,False,0.31875306,0.18346769,0.18440223,0.14026408,0.17311294,0.18346769,0.31875306
2033,2033,2,1,False,0.40856797,0.18975997,0.16553903,0.11194384,0.1241892,0.18975997,0.40856797
2034,2034,2,2,True,0.26174206,0.17152292,0.19082695,0.15942809,0.21647999,0.19082695,0.26174206
2035,2035,2,1,False,0.370395,0.1887933,0.17448965,0.123581186,0.14274086,0.1887933,0.370395
2036,2036,2,1,False,0.3612073,0.18819684,0.17646393,0.12647586,0.14765607,0.18819684,0.3612073
2037,2037,2,1,False,0.3195507,0.18358776,0.1842739,0.13999957,0.17258808,0.18358776,0.3195507
2038,2038,2,2,True,0.2613964,0.17142928,0.19084635,0.15954432,0.21678364,0.19084635,0.2613964
2039,2039,2,2,True,0.31013626,0.1820916,0.18573037,0.14313179,0.17890999,0.18573037,0.31013626
2040,2040,2,1,False,0.3639553,0.18839057,0.17588185,0.12560645,0.14616594,0.18839057,0.3639553
2041,2041,2,1,False,0.37721318,0.18914253,0.17297506,0.12145583,0.1392134,0.18914253,0.37721318
2042,2042,2,1,False,0.48845252,0.1846373,0.1441397,0.08972761,0.09304294,0.1846373,0.48845252
2043,2043,2,1,False,0.4399879,0.18883729,0.15745974,0.10285847,0.11085661,0.18883729,0.4399879
2044,2044,2,1,False,0.3426897,0.18654206,0.18018556,0.13241187,0.15817082,0.18654206,0.3426897
2045,2045,2,2,True,0.2951221,0.17933911,0.18776959,0.14816695,0.18960226,0.18776959,0.2951221
2046,2046,2,1,False,0.36711425,0.18859714,0.17520362,0.12461081,0.14447418,0.18859714,0.36711425
2047,2047,2,1,False,0.4036796,0.18976772,0.1667443,0.11339784,0.12641053,0.18976772,0.4036796
2048,2048,2,3,False,0.15307546,0.12736279,0.17795974,0.19012475,0.35147727,0.19012475,0.35147727
2049,2049,2,1,False,0.45741695,0.18770051,0.15276968,0.09801376,0.104099095,0.18770051,0.45741695
2050,2050,2,1,False,0.31815884,0.18337749,0.18449731,0.14046124,0.17350522,0.18337749,0.31815884
2051,2051,2,2,True,0.2880091,0.17787361,0.18860257,0.15056445,0.19495027,0.18860257,0.2880091
2052,2052,2,2,True,0.26244128,0.17171162,0.19078678,0.1591929,0.21586742,0.19078678,0.26244128
2053,2053,2,2,True,0.31244874,0.18247533,0.18538463,0.14236036,0.17733094,0.18538463,0.31244874
2054,2054,2,2,True,0.2943576,0.17918664,0.18786341,0.14842437,0.19016798,0.18786341,0.2943576
2055,2055,2,2,True,0.19057614,0.1461587,0.18764985,0.18180752,0.2938078,0.18764985,0.2938078
2056,2056,2,1,False,0.3528481,0.18752581,0.17818883,0.12913913,0.15229812,0.18752581,0.3528481
2057,2057,2,2,True,0.27833545,0.17570907,0.18958521,0.15383102,0.20253925,0.18958521,0.27833545
2058,2058,2,1,False,0.32582837,0.18448946,0.183233,0.13792431,0.16852486,0.18448946,0.32582837
2059,2059,2,1,False,0.40617937,0.18976846,0.16612987,0.11265297,0.12526932,0.18976846,0.40617937
2060,2060,2,3,False,0.11637807,0.10480368,0.16029197,0.19200236,0.42652392,0.19200236,0.42652392
2061,2061,2,1,False,0.3365277,0.18585357,0.18133971,0.1344153,0.16186371,0.18585357,0.3365277
2062,2062,2,2,True,0.2630387,0.17187202,0.19075152,0.15899193,0.21534583,0.19075152,0.2630387
2063,2063,2,0,False,0.7219532,0.12650537,0.075546965,0.03963987,0.036354575,0.7219532,0.7219532
2064,2064,2,1,False,0.37365764,0.1889703,0.17376992,0.12256169,0.14104044,0.1889703,0.37365764
2065,2065,2,1,False,0.34992117,0.18726152,0.17877567,0.1300781,0.15396354,0.18726152,0.34992117
2066,2066,2,1,False,0.40490693,0.18976924,0.16644317,0.113031805,0.12584886,0.18976924,0.40490693
2067,2067,2,2,True,0.23384959,0.16307175,0.19143775,0.16868317,0.24295774,0.19143775,0.24295774
2068,2068,2,2,True,0.2663411,0.17274421,0.19054249,0.15787967,0.21249254,0.19054249,0.2663411
2069,2069,2,2,True,0.23967332,0.1649881,0.19148064,0.16677895,0.237079,0.19148064,0.23967332
2070,2070,2,1,False,0.3692707,0.18872814,0.1747355,0.12393353,0.1433322,0.18872814,0.3692707
2071,2071,2,2,True,0.29807884,0.1799174,0.18739727,0.1471723,0.1874342,0.18739727,0.29807884
2072,2072,2,1,False,0.31932753,0.18355432,0.18430987,0.14007355,0.17273472,0.18355432,0.31932753
2073,2073,2,2,True,0.28623605,0.17749172,0.18879595,0.15116282,0.19631346,0.18879595,0.28623605
2074,2074,2,1,False,0.33371204,0.18551546,0.18185192,0.13533513,0.16358544,0.18551546,0.33371204
2075,2075,2,1,False,0.44534332,0.18853417,0.15603249,0.101355046,0.10873498,0.18853417,0.44534332
2076,2076,2,1,False,0.47041595,0.1865758,0.14919375,0.094490446,0.099324055,0.1865758,0.47041595
2077,2077,2,1,False,0.32012743,0.18367377,0.1841805,0.13980846,0.17220984,0.18367377,0.32012743
2078,2078,2,2,True,0.21589573,0.15663971,0.19065987,0.17439584,0.26240894,0.19065987,0.26240894
2079,2079,2,2,True,0.28694737,0.17764574,0.18871906,0.15092273,0.1957651,0.18871906,0.28694737
2080,2080,2,2,True,0.2986732,0.18003154,0.18732065,0.14697249,0.18700211,0.18732065,0.2986732
2081,2081,2,1,False,0.33336803,0.18547307,0.1819139,0.13544771,0.16379738,0.18547307,0.33336803
2082,2082,2,3,False,0.16357571,0.13303941,0.18140572,0.18825129,0.33372787,0.18825129,0.33372787
2083,2083,2,2,True,0.25016588,0.16823626,0.19132346,0.1633052,0.22696921,0.19132346,0.25016588
2084,2084,2,2,True,0.26986533,0.17364818,0.19029275,0.1566912,0.20950255,0.19029275,0.26986533
2085,2085,2,1,False,0.38332015,0.18938878,0.17158505,0.11956909,0.13613692,0.18938878,0.38332015
2086,2086,2,2,True,0.24909133,0.16791546,0.19135287,0.16366301,0.22797732,0.19135287,0.24909133
2087,2087,2,1,False,0.35499257,0.18770978,0.17775309,0.12845325,0.1510913,0.18770978,0.35499257
2088,2088,2,1,False,0.4290074,0.1893281,0.16034345,0.10598216,0.11533887,0.1893281,0.4290074
2089,2089,2,2,True,0.2777542,0.1755727,0.1896384,0.15402734,0.20300737,0.1896384,0.2777542
2090,2090,2,1,False,0.33932295,0.18617453,0.18082173,0.13350478,0.16017592,0.18617453,0.33932295
2091,2091,2,2,True,0.2876407,0.17779481,0.18864322,0.15068874,0.19523254,0.18864322,0.2876407
2092,2092,2,1,False,0.33572617,0.18575872,0.18148656,0.13467684,0.16235161,0.18575872,0.33572617
2093,2093,2,1,False,0.3880393,0.18953654,0.17049038,0.118122324,0.13381146,0.18953654,0.3880393
2094,2094,2,4,False,0.05408764,0.0556764,0.101444125,0.15737194,0.6314199,0.6314199,0.6314199
2095,2095,2,1,False,0.40589255,0.18976882,0.16620061,0.11273831,0.12539971,0.18976882,0.40589255
2096,2096,2,1,False,0.3445627,0.18673754,0.17982602,0.13180552,0.15706821,0.18673754,0.3445627
2097,2097,2,1,False,0.3488813,0.18716386,0.17898199,0.13041249,0.15456036,0.18716386,0.3488813
2098,2098,2,1,False,0.34267437,0.18654048,0.18018848,0.13241678,0.15817988,0.18654048,0.34267437
2099,2099,2,2,True,0.2549256,0.16962475,0.1911586,0.16171548,0.22257558,0.1911586,0.2549256
2100,2100,2,1,False,0.3235097,0.18416533,0.18362367,0.13868947,0.17001183,0.18416533,0.3235097
2101,2101,2,2,True,0.303676,0.18096328,0.18665248,0.14529309,0.18341514,0.18665248,0.303676
2102,2102,2,1,False,0.40693343,0.1897667,0.16594379,0.112428814,0.12492727,0.1897667,0.40693343
2103,2103,2,2,True,0.3001514,0.18031216,0.18712747,0.1464758,0.18593316,0.18712747,0.3001514
2104,2104,2,1,False,0.35274488,0.18751675,0.17820969,0.12917215,0.15235654,0.18751675,0.35274488
2105,2105,2,2,True,0.2745384,0.17480463,0.18992066,0.15511358,0.20562273,0.18992066,0.2745384
2106,2106,2,2,True,0.2922961,0.17876953,0.18811128,0.14911881,0.19170427,0.18811128,0.2922961
2107,2107,2,2,True,0.2709362,0.17391747,0.1902115,0.15632978,0.20860505,0.1902115,0.2709362
2108,2108,2,1,False,0.48984426,0.18446985,0.14374581,0.089366086,0.09257399,0.18446985,0.48984426
2109,2109,2,2,True,0.31450903,0.18280822,0.18506998,0.14167415,0.17593862,0.18506998,0.31450903
2110,2110,2,0,False,0.77593786,0.105961464,0.06001725,0.030575367,0.027508108,0.77593786,0.77593786
2111,2111,2,1,False,0.34050933,0.1863064,0.18059914,0.13311923,0.159466,0.1863064,0.34050933
2112,2112,2,1,False,0.32464212,0.18432489,0.1834338,0.13831557,0.16928361,0.18432489,0.32464212
2113,2113,2,2,True,0.26331854,0.17194694,0.1907348,0.15889767,0.21510205,0.1907348,0.26331854
2114,2114,2,2,True,0.27478576,0.17486447,0.18989977,0.15503001,0.20541999,0.18989977,0.27478576
2115,2115,2,2,True,0.2691496,0.17346686,0.19034567,0.15693258,0.21010529,0.19034567,0.2691496
2116,2116,2,1,False,0.4091769,0.18975636,0.16538784,0.11176346,0.12391545,0.18975636,0.4091769
2117,2117,2,2,True,0.24222285,0.16580129,0.19146955,0.1659395,0.23456682,0.19146955,0.24222285
2118,2118,2,1,False,0.38604945,0.1894787,0.17095411,0.118731156,0.13478659,0.1894787,0.38604945
2119,2119,2,1,False,0.31697935,0.18319637,0.18468446,0.14085284,0.17428699,0.18319637,0.31697935
2120,2120,2,1,False,0.3473531,0.18701681,0.17928302,0.13090467,0.15544239,0.18701681,0.3473531
2121,2121,2,2,True,0.2766254,0.1753056,0.18973988,0.15440868,0.20392044,0.18973988,0.2766254
2122,2122,2,2,True,0.29463136,0.17924136,0.18782988,0.14833222,0.18996517,0.18782988,0.29463136
2123,2123,2,1,False,0.32538742,0.18442863,0.18330783,0.13806969,0.16880643,0.18442863,0.32538742
2124,2124,2,2,True,0.29838246,0.17997581,0.18735823,0.14707018,0.18721332,0.18735823,0.29838246
2125,2125,2,2,True,0.23635751,0.16390717,0.191468,0.1678656,0.24040172,0.191468,0.24040172
2126,2126,2,2,True,0.24667531,0.16718435,0.1914081,0.16446605,0.23026618,0.1914081,0.24667531
2127,2127,2,1,False,0.34897965,0.18717316,0.17896253,0.13038087,0.15450379,0.18717316,0.34897965
2128,2128,2,1,False,0.36542827,0.18848899,0.17556679,0.12514165,0.1453743,0.18848899,0.36542827
2129,2129,2,2,True,0.31261298,0.18250217,0.18535982,0.14230566,0.17721947,0.18535982,0.31261298
2130,2130,2,2,True,0.22522628,0.16008276,0.19119084,0.17146108,0.25203905,0.19119084,0.25203905
2131,2131,2,1,False,0.41897088,0.18961978,0.16292462,0.10888569,0.11959903,0.18961978,0.41897088
2132,2132,2,2,True,0.3083024,0.1817798,0.18599871,0.14374441,0.18017468,0.18599871,0.3083024
2133,2133,2,1,False,0.39186823,0.18962961,0.16958965,0.11695562,0.13195688,0.18962961,0.39186823
2134,2134,2,0,False,0.6279745,0.15649894,0.103222944,0.057455037,0.05484854,0.6279745,0.6279745
2135,2135,2,2,True,0.28818405,0.17791086,0.1885832,0.15050541,0.19481649,0.1885832,0.28818405
2136,2136,2,1,False,0.3420869,0.18647781,0.18030044,0.1326072,0.15852763,0.18647781,0.3420869
2137,2137,2,2,True,0.30991298,0.18205398,0.18576333,0.14320631,0.1790634,0.18576333,0.30991298
2138,2138,2,1,False,0.38058105,0.18928604,0.17221229,0.12041337,0.13750733,0.18928604,0.38058105
2139,2139,2,1,False,0.3256894,0.1844704,0.18325664,0.13797012,0.16861352,0.1844704,0.3256894
2140,2140,2,1,False,0.38968572,0.18957947,0.17010446,0.117619894,0.13301054,0.18957947,0.38968572
2141,2141,2,2,True,0.25608426,0.16995496,0.19111001,0.16132744,0.22152333,0.19111001,0.25608426
2142,2142,2,1,False,0.34567118,0.18685022,0.17961136,0.13144729,0.15641996,0.18685022,0.34567118
2143,2143,2,1,False,0.4521696,0.18808812,0.15419517,0.099457726,0.10608938,0.18808812,0.4521696
2144,2144,2,1,False,0.3198358,0.18363036,0.18422787,0.13990507,0.17240098,0.18363036,0.3198358
2145,2145,2,1,False,0.3436423,0.18664229,0.1800032,0.13210331,0.15760891,0.18664229,0.3436423
2146,2146,2,1,False,0.38328224,0.18938738,0.17159376,0.11958079,0.13615583,0.18938738,0.38328224
2147,2147,2,2,True,0.29641634,0.17959446,0.18760845,0.14773142,0.18864933,0.18760845,0.29641634
2148,2148,2,1,False,0.3689021,0.18870634,0.17481574,0.12404917,0.14352666,0.18870634,0.3689021
2149,2149,2,2,True,0.29957354,0.18020296,0.18720344,0.14666992,0.18635014,0.18720344,0.29957354
2150,2150,2,1,False,0.4477206,0.18838635,0.15539491,0.100691885,0.107806265,0.18838635,0.4477206
2151,2151,2,2,True,0.2722929,0.17425483,0.19010526,0.15587178,0.20747522,0.19010526,0.2722929
2152,2152,2,1,False,0.3873679,0.1895178,0.17064717,0.11832754,0.13413958,0.1895178,0.3873679
2153,2153,2,1,False,0.42914468,0.18932307,0.16030778,0.105942756,0.115281716,0.18932307,0.42914468
2154,2154,2,1,False,0.3993706,0.18974319,0.1677936,0.114688545,0.12840405,0.18974319,0.3993706
2155,2155,2,2,True,0.19990236,0.15021724,0.18904552,0.17919216,0.28164274,0.18904552,0.28164274
2156,2156,2,1,False,0.34026855,0.18627995,0.18064436,0.1331974,0.15960974,0.18627995,0.34026855
2157,2157,2,2,True,0.22077304,0.15846688,0.19097292,0.17287219,0.25691497,0.19097292,0.25691497
2158,2158,2,2,True,0.3096762,0.18201406,0.18579815,0.14328544,0.17922623,0.18579815,0.3096762
2159,2159,2,1,False,0.37862974,0.18920517,0.17265537,0.121016786,0.13849293,0.18920517,0.37862974
2160,2160,2,2,True,0.30445033,0.18110293,0.18654537,0.14503363,0.18286774,0.18654537,0.30445033
2161,2161,2,2,True,0.3021105,0.18067712,0.18686596,0.14581817,0.18452826,0.18686596,0.3021105
2162,2162,2,1,False,0.38961062,0.18957768,0.17012207,0.11764277,0.13304694,0.18957768,0.38961062
2163,2163,2,1,False,0.34710252,0.18699235,0.17933214,0.13098541,0.15558758,0.18699235,0.34710252
2164,2164,2,2,True,0.26217824,0.1716407,0.19080207,0.1592814,0.2160976,0.19080207,0.26217824
2165,2165,2,1,False,0.35848236,0.18799162,0.17703396,0.127341,0.14915106,0.18799162,0.35848236
2166,2166,2,1,False,0.360639,0.1881551,0.17658345,0.12665607,0.14796646,0.1881551,0.360639
2167,2167,2,1,False,0.36814368,0.18866071,0.17498067,0.12428723,0.14392771,0.18866071,0.36814368
2168,2168,2,1,False,0.40176427,0.18976039,0.1672123,0.11397056,0.12729248,0.18976039,0.40176427
2169,2169,2,2,True,0.27507544,0.1749345,0.189875,0.15493214,0.20518291,0.189875,0.27507544
2170,2170,2,1,False,0.32838392,0.18483493,0.18279412,0.13708283,0.1669042,0.18483493,0.32838392
2171,2171,2,2,True,0.23766637,0.16433686,0.19147676,0.16743743,0.23908257,0.19147676,0.23908257
2172,2172,2,2,True,0.28503352,0.17722899,0.1889238,0.15156874,0.19724494,0.1889238,0.28503352
2173,2173,2,2,True,0.23208898,0.1624763,0.1914055,0.16925472,0.24477449,0.1914055,0.24477449
2174,2174,2,2,True,0.30072916,0.18042058,0.18705103,0.14628178,0.18551746,0.18705103,0.30072916
2175,2175,2,1,False,0.44395357,0.18861675,0.15640414,0.101743944,0.10928159,0.18861675,0.44395357
2176,2176,2,2,True,0.2549838,0.16964145,0.19115625,0.16169599,0.22252259,0.19115625,0.2549838
2177,2177,2,2,True,0.28247678,0.17666012,0.18918651,0.15243211,0.19924447,0.18918651,0.28247678
2178,2178,2,1,False,0.3293147,0.18495768,0.18263212,0.13677688,0.16631861,0.18495768,0.3293147
2179,2179,2,2,True,0.2890454,0.17809367,0.18848687,0.1502148,0.19415925,0.18848687,0.2890454
2180,2180,2,0,False,0.60871154,0.16163884,0.108946234,0.061465636,0.05923775,0.60871154,0.60871154
2181,2181,2,2,True,0.24892706,0.16786629,0.19135705,0.16371769,0.22813192,0.19135705,0.24892706
2182,2182,2,1,False,0.36966383,0.18875119,0.17464963,0.12381026,0.14312509,0.18875119,0.36966383
2183,2183,2,1,False,0.4610824,0.18740693,0.15176761,0.097012475,0.10273059,0.18740693,0.4610824
2184,2184,2,0,False,0.5267895,0.17913096,0.13312568,0.08007713,0.08087683,0.5267895,0.5267895
2185,2185,2,2,True,0.27902794,0.17587066,0.1895209,0.15359707,0.20198344,0.1895209,0.27902794
2186,2186,2,2,True,0.29445857,0.17920685,0.1878511,0.14839034,0.19009314,0.1878511,0.29445857
2187,2187,2,1,False,0.35836002,0.1879821,0.1770594,0.12737994,0.14921863,0.1879821,0.35836002
2188,2188,2,2,True,0.30336875,0.18090743,0.18669468,0.14539616,0.18363298,0.18669468,0.30336875
2189,2189,2,2,True,0.2644878,0.17225778,0.1906628,0.15850407,0.21408755,0.1906628,0.2644878
2190,2190,2,2,True,0.22920948,0.16148621,0.19133288,0.1701848,0.24778663,0.19133288,0.24778663
2191,2191,2,2,True,0.25872523,0.17069584,0.19098732,0.16044176,0.21914986,0.19098732,0.25872523
2192,2192,2,2,True,0.2746966,0.17484295,0.18990731,0.15506013,0.20549302,0.18990731,0.2746966
2193,2193,2,1,False,0.36405495,0.18839733,0.17586057,0.12557498,0.14611226,0.18839733,0.36405495
2194,2194,2,1,False,0.37693477,0.18912977,0.17303768,0.12154226,0.13935553,0.18912977,0.37693477
2195,2195,2,2,True,0.29244822,0.17880058,0.18809325,0.14906755,0.1915904,0.18809325,0.29244822
2196,2196,2,1,False,0.3262049,0.18454123,0.18316883,0.13780022,0.16828483,0.18454123,0.3262049
2197,2197,2,1,False,0.35749593,0.18791418,0.17723851,0.12765491,0.14969656,0.18791418,0.35749593
2198,2198,2,2,True,0.29561478,0.17943674,0.18770856,0.14800116,0.18923876,0.18770856,0.29561478
2199,2199,2,1,False,0.3696208,0.18874875,0.17465898,0.12382375,0.14314772,0.18874875,0.3696208
2200,2200,2,1,False,0.4295422,0.18930836,0.16020444,0.10582873,0.11511633,0.18930836,0.4295422
2201,2201,2,1,False,0.39219928,0.18963656,0.16951126,0.11685504,0.13179787,0.18963656,0.39219928
2202,2202,2,2,True,0.27433658,0.17475569,0.18993771,0.15518172,0.2057883,0.18993771,0.27433658
2203,2203,2,1,False,0.31927514,0.1835464,0.18431836,0.14009091,0.17276919,0.1835464,0.31927514
2204,2204,2,2,True,0.262443,0.17171216,0.19078666,0.15919231,0.21586587,0.19078666,0.262443
2205,2205,2,2,True,0.22854006,0.16125304,0.19131243,0.17040014,0.24849433,0.19131243,0.24849433
2206,2206,2,1,False,0.4300629,0.1892887,0.16006887,0.10567949,0.114900045,0.1892887,0.4300629
2207,2207,2,2,True,0.23202229,0.16245377,0.19140404,0.1692763,0.2448436,0.19140404,0.2448436
2208,2208,2,1,False,0.38193393,0.18933824,0.17190325,0.11999601,0.13682857,0.18933824,0.38193393
2209,2209,2,1,False,0.38191342,0.18933749,0.17190793,0.12000233,0.13683882,0.18933749,0.38191342
2210,2210,2,2,True,0.2027561,0.15141243,0.18940312,0.17836237,0.27806598,0.18940312,0.27806598
2211,2211,2,1,False,0.3345052,0.18561214,0.18170866,0.13507573,0.16309826,0.18561214,0.3345052
2212,2212,2,2,True,0.31565964,0.18299049,0.18489149,0.14129142,0.17516695,0.18489149,0.31565964
2213,2213,2,2,True,0.2493403,0.16799003,0.19134632,0.16358013,0.22774322,0.19134632,0.2493403
2214,2214,2,2,True,0.27015322,0.17372084,0.19027111,0.15659402,0.2092608,0.19027111,0.27015322
2215,2215,2,1,False,0.3533448,0.18756914,0.17808828,0.12898013,0.15201765,0.18756914,0.3533448
2216,2216,2,1,False,0.32372597,0.18419601,0.1835875,0.13861802,0.1698724,0.18419601,0.32372597
2217,2217,2,2,True,0.28449845,0.17711109,0.1889798,0.1517494,0.19766125,0.1889798,0.28449845
2218,2218,2,0,False,0.606267,0.1622647,0.10967264,0.061984085,0.05981168,0.606267,0.606267
2219,2219,2,2,True,0.26461363,0.17229104,0.19065493,0.15846163,0.21397877,0.19065493,0.26461363
2220,2220,2,2,True,0.3114791,0.1823157,0.18553063,0.14268366,0.17799091,0.18553063,0.3114791
2221,2221,2,2,True,0.27556533,0.17505234,0.1898328,0.15476674,0.20478278,0.1898328,0.27556533
2222,2222,2,1,False,0.3698871,0.18876424,0.17460075,0.123740286,0.1430076,0.18876424,0.3698871
2223,2223,2,2,True,0.2351476,0.16350603,0.19145569,0.16826051,0.24163017,0.19145569,0.24163017
2224,2224,2,2,True,0.2699114,0.1736598,0.19028932,0.15667559,0.20946388,0.19028932,0.2699114
2225,2225,2,1,False,0.34478474,0.18676019,0.1797832,0.13173375,0.15693814,0.18676019,0.34478474
2226,2226,2,1,False,0.32172066,0.1839081,0.18392015,0.13928095,0.17117015,0.1839081,0.32172066
2227,2227,2,1,False,0.36590543,0.18852012,0.17546429,0.124991335,0.1451189,0.18852012,0.36590543
2228,2228,2,2,True,0.27383244,0.1746329,0.18997985,0.155352,0.2062028,0.18997985,0.27383244
2229,2229,2,1,False,0.40493786,0.18976924,0.16643557,0.11302258,0.12583475,0.18976924,0.40493786
2230,2230,2,1,False,0.3676375,0.18862961,0.17509048,0.124446325,0.14419618,0.18862961,0.3676375
2231,2231,2,1,False,0.34482306,0.18676424,0.17977569,0.13172136,0.15691565,0.18676424,0.34482306
2232,2232,2,1,False,0.32291755,0.18408082,0.1837223,0.1388852,0.17039421,0.18408082,0.32291755
2233,2233,2,1,False,0.37117076,0.18883705,0.17431942,0.12333834,0.14233443,0.18883705,0.37117076
2234,2234,2,1,False,0.37833905,0.18919262,0.17272112,0.1211068,0.1386404,0.18919262,0.37833905
2235,2235,2,1,False,0.3532616,0.18756187,0.1781052,0.12900676,0.15206458,0.18756187,0.3532616
2236,2236,2,2,True,0.3027736,0.18079889,0.18677601,0.14559574,0.18405576,0.18677601,0.3027736
2237,2237,2,2,True,0.24369913,0.16626501,0.191455,0.16545197,0.23312888,0.191455,0.24369913
2238,2238,2,2,True,0.27948433,0.17597663,0.18947795,0.1534429,0.20161818,0.18947795,0.27948433
2239,2239,2,2,True,0.3040108,0.18102378,0.18660632,0.14518088,0.18317822,0.18660632,0.3040108
2240,2240,2,1,False,0.38391012,0.18940923,0.17144915,0.11938773,0.13584377,0.18940923,0.38391012
2241,2241,2,2,True,0.25131965,0.16857761,0.19128871,0.16292052,0.22589351,0.19128871,0.25131965
2242,2242,2,2,True,0.27804697,0.17564148,0.18961167,0.15392847,0.20277141,0.18961167,0.27804697
2243,2243,2,1,False,0.3555559,0.18775669,0.17763788,0.12827341,0.15077613,0.18775669,0.3555559
2244,2244,2,2,True,0.19616693,0.14861995,0.18852904,0.18025827,0.2864258,0.18852904,0.2864258
2245,2245,2,1,False,0.36523265,0.18847615,0.17560872,0.12520336,0.14547913,0.18847615,0.36523265
2246,2246,2,1,False,0.33336747,0.18547302,0.18191397,0.13544787,0.16379766,0.18547302,0.33336747
2247,2247,2,2,True,0.31202948,0.18240654,0.18544793,0.1425001,0.17761594,0.18544793,0.31202948
2248,2248,2,2,True,0.28583968,0.17740548,0.18883839,0.1512966,0.19661985,0.18883839,0.28583968
2249,2249,2,1,False,0.32376647,0.18420166,0.18358082,0.13860466,0.1698464,0.18420166,0.32376647
2250,2250,2,2,True,0.2689832,0.17342454,0.19035774,0.15698877,0.21024576,0.19035774,0.2689832
2251,2251,2,1,False,0.44224256,0.18871468,0.15686047,0.10222395,0.109958336,0.18871468,0.44224256
2252,2252,2,1,False,0.35459495,0.18767625,0.17783427,0.1285803,0.15131423,0.18767625,0.35459495
2253,2253,2,2,True,0.2867538,0.17760392,0.18874012,0.15098807,0.19591418,0.18874012,0.2867538
2254,2254,2,1,False,0.39952284,0.18974459,0.16775672,0.1146428,0.12833305,0.18974459,0.39952284
2255,2255,2,2,True,0.2414214,0.16554719,0.19147497,0.1662038,0.23535264,0.19147497,0.2414214
2256,2256,2,1,False,0.3375098,0.18596795,0.18115881,0.13409509,0.16126834,0.18596795,0.3375098
2257,2257,2,2,True,0.239779,0.16502196,0.19148058,0.16674428,0.2369742,0.19148058,0.239779
2258,2258,2,2,True,0.24731405,0.1673791,0.19139497,0.16425398,0.22965798,0.19139497,0.24731405
2259,2259,3,2,False,0.30043852,0.18036616,0.18708956,0.14637935,0.1857264,0.18708956,0.30043852
2260,2260,3,0,False,0.70633286,0.13202102,0.08010025,0.042412937,0.039132923,0.70633286,0.70633286
2261,2261,3,2,False,0.30196524,0.18065041,0.18688554,0.1458669,0.18463191,0.18688554,0.30196524
2262,2262,3,2,False,0.26685613,0.17287803,0.19050765,0.15770607,0.21205212,0.19050765,0.26685613
2263,2263,3,1,False,0.3605482,0.18814841,0.17660251,0.12668481,0.14801607,0.18814841,0.3605482
2264,2264,3,2,False,0.23380822,0.16305792,0.191437,0.16869666,0.2430002,0.191437,0.2430002
2265,2265,3,2,False,0.27393377,0.17465758,0.18997145,0.15531775,0.20611945,0.18997145,0.27393377
2266,2266,3,2,False,0.31430727,0.18277597,0.18510109,0.14174129,0.17607437,0.18510109,0.31430727
2267,2267,3,1,False,0.37939098,0.18923752,0.17248286,0.120781206,0.13810751,0.18923752,0.37939098
2268,2268,3,2,False,0.2779563,0.1756202,0.18962002,0.15395908,0.2028444,0.18962002,0.2779563
2269,2269,3,1,False,0.4493901,0.18827772,0.15494567,0.1002277,0.107158795,0.18827772,0.4493901
2270,2270,3,1,False,0.3408897,0.18634817,0.18052733,0.1329957,0.15923911,0.18634817,0.3408897
2271,2271,3,2,False,0.22736299,0.16084057,0.19127315,0.17077796,0.24974532,0.19127315,0.24974532
2272,2272,3,1,False,0.44929183,0.18828425,0.15497215,0.10025499,0.107196786,0.18828425,0.44929183
2273,2273,3,2,False,0.29547024,0.1794082,0.1877265,0.14804977,0.1893453,0.1877265,0.29547024
2274,2274,3,1,False,0.4061125,0.18976852,0.1661464,0.112672865,0.12529972,0.18976852,0.4061125
2275,2275,3,1,False,0.38735038,0.18951723,0.17065129,0.11833292,0.13414818,0.18951723,0.38735038
2276,2276,3,2,False,0.31342924,0.18263477,0.18523571,0.14203367,0.17666662,0.18523571,0.31342924
2277,2277,3,1,False,0.4421456,0.1887201,0.15688631,0.10225117,0.109996825,0.1887201,0.4421456
2278,2278,3,1,False,0.3322577,0.1853351,0.18211263,0.13581121,0.16448337,0.1853351,0.3322577
2279,2279,3,2,False,0.30648965,0.18146497,0.18625885,0.14435075,0.18143578,0.18625885,0.30648965
2280,2280,3,2,False,0.24496531,0.16665876,0.1914379,0.165033,0.23190503,0.1914379,0.24496531
2281,2281,3,2,False,0.30872172,0.18185169,0.18593779,0.14360426,0.17988454,0.18593779,0.30872172
2282,2282,3,2,False,0.26455867,0.1722765,0.19065833,0.15848021,0.21402629,0.19065833,0.26455867
2283,2283,3,1,False,0.4262238,0.18942422,0.16106482,0.10678279,0.11650436,0.18942422,0.4262238
2284,2284,3,2,False,0.3005398,0.18038517,0.18707612,0.14634536,0.18565355,0.18707612,0.3005398
2285,2285,3,2,False,0.26120526,0.17137724,0.19085702,0.15960859,0.21695189,0.19085702,0.26120526
2286,2286,3,1,False,0.33688024,0.18589477,0.18127497,0.13430034,0.16164978,0.18589477,0.33688024
2287,2287,3,2,False,0.25224507,0.16884923,0.1912584,0.1626116,0.2250357,0.1912584,0.25224507
2288,2288,3,1,False,0.35146126,0.18740247,0.17846803,0.12958367,0.15308465,0.18740247,0.35146126
2289,2289,3,2,False,0.28052604,0.17621678,0.1893785,0.15309101,0.20078766,0.1893785,0.28052604
