sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1967,1967,2,2,True,0.07460272,0.24331373,0.38869902,0.21325898,0.08012555,0.38869902,0.38869902
1968,1968,2,3,False,0.017545998,0.07604605,0.25433177,0.3698533,0.2822229,0.3698533,0.3698533
1969,1969,2,2,True,0.09711003,0.28630644,0.37923908,0.17605697,0.061287474,0.37923908,0.37923908
1970,1970,2,1,False,0.22909713,0.40300995,0.266663,0.078146175,0.02308373,0.40300995,0.40300995
1971,1971,2,2,True,0.12536836,0.32780337,0.35751867,0.14260767,0.04670192,0.35751867,0.35751867
1972,1972,2,2,True,0.05720681,0.20250046,0.38477573,0.25179303,0.10372397,0.38477573,0.38477573
1973,1973,2,1,False,0.2524385,0.4088484,0.24852994,0.06981175,0.020371426,0.4088484,0.4088484
1974,1974,2,1,False,0.44214875,0.37871894,0.13861261,0.031737812,0.008781889,0.37871894,0.44214875
1975,1975,2,2,True,0.11010581,0.3069241,0.37004584,0.15921819,0.053706028,0.37004584,0.37004584
1976,1976,2,1,False,0.34636292,0.4075549,0.18666871,0.046334915,0.013078456,0.4075549,0.4075549
1977,1977,2,2,True,0.12943722,0.33281955,0.35398743,0.13865678,0.045099102,0.35398743,0.35398743
1978,1978,2,2,True,0.052641213,0.19050723,0.38092428,0.26373202,0.11219527,0.38092428,0.38092428
1979,1979,2,1,False,0.18129867,0.38016623,0.30723083,0.10056864,0.030735608,0.38016623,0.38016623
1980,1980,2,1,False,0.2478289,0.4079315,0.2520195,0.07135239,0.020867717,0.4079315,0.4079315
1981,1981,2,2,True,0.063839436,0.21893668,0.38798591,0.2358772,0.09336077,0.38798591,0.38798591
1982,1982,2,1,False,0.23543069,0.40489712,0.26162845,0.075747475,0.022296134,0.40489712,0.40489712
1983,1983,2,2,True,0.114242494,0.31292015,0.3667919,0.1544119,0.051633555,0.3667919,0.3667919
1984,1984,2,3,False,0.024965584,0.10398269,0.30446863,0.35135862,0.21522447,0.35135862,0.35135862
1985,1985,2,2,True,0.06448269,0.2204712,0.3881696,0.23441859,0.092457935,0.3881696,0.3881696
1986,1986,2,1,False,0.41518936,0.38891235,0.1508746,0.03522971,0.009794074,0.38891235,0.41518936
1987,1987,2,1,False,0.16957533,0.37184045,0.3177538,0.10758573,0.033244718,0.37184045,0.37184045
1988,1988,2,1,False,0.40667135,0.39182776,0.15493962,0.03641995,0.010141301,0.39182776,0.40667135
1989,1989,2,2,True,0.06355631,0.21825802,0.38789853,0.23652378,0.093763344,0.38789853,0.38789853
1990,1990,2,2,True,0.03617394,0.142129,0.3502854,0.31380147,0.15761018,0.3502854,0.3502854
1991,1991,2,2,True,0.14222473,0.34721416,0.34259564,0.1273349,0.040630575,0.34259564,0.34721416
1992,1992,2,2,True,0.04631734,0.17291749,0.3727642,0.28167868,0.12632228,0.3727642,0.3727642
1993,1993,2,1,False,0.16275561,0.36641547,0.32393628,0.11202896,0.0348637,0.36641547,0.36641547
1994,1994,2,1,False,0.19415414,0.3879563,0.29590926,0.093660064,0.028320255,0.3879563,0.3879563
1995,1995,2,1,False,0.1664713,0.36942637,0.3205636,0.109572865,0.033965833,0.36942637,0.36942637
1996,1996,2,1,False,0.28063434,0.41219193,0.22815333,0.061338462,0.017681934,0.41219193,0.41219193
1997,1997,2,3,False,0.030060828,0.12189686,0.3288113,0.33450913,0.1847219,0.33450913,0.33450913
1998,1998,2,1,False,0.19711173,0.3895637,0.293343,0.09217397,0.027807595,0.3895637,0.3895637
1999,1999,2,1,False,0.27878436,0.41208434,0.22944014,0.0618491,0.017842136,0.41208434,0.41208434
2000,2000,2,2,True,0.12230551,0.3238805,0.360134,0.14570509,0.047974914,0.360134,0.360134
2001,2001,2,1,False,0.19013113,0.3856614,0.299424,0.09574124,0.029042263,0.3856614,0.3856614
2002,2002,2,1,False,0.2017079,0.39193118,0.28938618,0.089935,0.027039737,0.39193118,0.39193118
2003,2003,2,1,False,0.40176386,0.39343652,0.15732531,0.0371264,0.010347916,0.39343652,0.40176386
2004,2004,2,1,False,0.16228771,0.3660268,0.3243615,0.11234443,0.034979567,0.3660268,0.3660268
2005,2005,2,2,True,0.13541341,0.3397979,0.34870797,0.13316977,0.04291093,0.34870797,0.34870797
2006,2006,2,1,False,0.29486027,0.41253945,0.21848673,0.057597794,0.016515624,0.41253945,0.41253945
2007,2007,2,1,False,0.2601884,0.4101451,0.24276431,0.067326546,0.019575639,0.4101451,0.4101451
2008,2008,2,2,True,0.113674045,0.31211174,0.36724627,0.15505801,0.05190992,0.36724627,0.36724627
2009,2009,2,1,False,0.32962584,0.41015032,0.19648926,0.04965446,0.014080114,0.41015032,0.41015032
2010,2010,2,2,True,0.14407974,0.34913903,0.34091878,0.1258173,0.040045124,0.34091878,0.34913903
2011,2011,2,2,True,0.072428405,0.2386058,0.3889195,0.21753591,0.08251038,0.3889195,0.3889195
2012,2012,2,1,False,0.28741735,0.41246182,0.22349419,0.059514873,0.017111773,0.41246182,0.41246182
2013,2013,2,2,True,0.14039636,0.3452779,0.3442439,0.12885982,0.041222006,0.3442439,0.3452779
2014,2014,2,1,False,0.14930497,0.35435003,0.336178,0.121696144,0.038470756,0.35435003,0.35435003
2015,2015,2,1,False,0.2596113,0.4100589,0.24318929,0.06750722,0.019633295,0.4100589,0.4100589
2016,2016,2,2,True,0.035368085,0.13953698,0.347857,0.31650046,0.16073748,0.347857,0.347857
2017,2017,2,1,False,0.20320095,0.39266673,0.28810936,0.08922549,0.02679754,0.39266673,0.39266673
2018,2018,2,2,True,0.087212026,0.26862514,0.3847241,0.19097477,0.06846396,0.3847241,0.3847241
2019,2019,2,2,True,0.0868969,0.26803178,0.38487,0.19148405,0.068717286,0.38487,0.38487
2020,2020,2,2,True,0.07985073,0.25425035,0.38755116,0.20348683,0.07486094,0.38755116,0.38755116
2021,2021,2,1,False,0.15505457,0.35973808,0.33094496,0.11740673,0.03685566,0.35973808,0.35973808
2022,2022,2,2,True,0.068463326,0.22974294,0.3888756,0.22570533,0.0872128,0.3888756,0.3888756
2023,2023,2,2,True,0.12901682,0.33231133,0.35435492,0.13905664,0.04526028,0.35435492,0.35435492
2024,2024,2,2,True,0.10900444,0.30528337,0.37088984,0.16053966,0.054282684,0.37088984,0.37088984
2025,2025,2,2,True,0.05233473,0.18968125,0.3806097,0.2645637,0.11281069,0.3806097,0.3806097
2026,2026,2,1,False,0.1520561,0.3569726,0.3336751,0.11961284,0.037683368,0.3569726,0.3569726
2027,2027,2,3,False,0.01351136,0.059865594,0.21699655,0.37069723,0.33892927,0.37069723,0.37069723
2028,2028,2,1,False,0.17019139,0.37230867,0.31719717,0.107198074,0.033104606,0.37230867,0.37230867
2029,2029,2,1,False,0.21342689,0.39728177,0.27947885,0.08458568,0.025226803,0.39728177,0.39728177
2030,2030,2,1,False,0.35995322,0.40483558,0.17903689,0.04384197,0.01233233,0.40483558,0.40483558
2031,2031,2,2,True,0.074444056,0.24297369,0.38872054,0.21356642,0.080295295,0.38872054,0.38872054
2032,2032,2,1,False,0.23641707,0.4051699,0.26085222,0.0753837,0.022177188,0.4051699,0.4051699
2033,2033,2,1,False,0.24135959,0.4064542,0.2569927,0.073598236,0.02159527,0.4064542,0.4064542
2034,2034,2,1,False,0.27166307,0.4115294,0.23445836,0.06387055,0.018478643,0.4115294,0.4115294
2035,2035,2,2,True,0.14398569,0.34904236,0.34100395,0.12589355,0.040074464,0.34100395,0.34904236
2036,2036,2,1,False,0.24993074,0.4083634,0.25042275,0.0706439,0.020639207,0.4083634,0.4083634
2037,2037,2,1,False,0.2083537,0.3950831,0.28373498,0.08684082,0.025987418,0.3950831,0.3950831
2038,2038,2,2,True,0.044709086,0.16825414,0.37006348,0.28650796,0.13046534,0.37006348,0.37006348
2039,2039,2,2,True,0.05522734,0.19737083,0.38329038,0.2568671,0.10724434,0.38329038,0.38329038
2040,2040,2,2,True,0.06992394,0.23305029,0.388963,0.2226386,0.085424155,0.388963,0.388963
2041,2041,2,1,False,0.17415853,0.3752413,0.3136213,0.104753755,0.03222516,0.3752413,0.3752413
2042,2042,2,1,False,0.38116318,0.3995914,0.16770318,0.040270016,0.0112722535,0.3995914,0.3995914
2043,2043,2,1,False,0.20709336,0.39450938,0.2848002,0.0874151,0.026181962,0.39450938,0.39450938
2044,2044,2,1,False,0.28975892,0.41251042,0.22190711,0.058902547,0.016921004,0.41251042,0.41251042
2045,2045,2,1,False,0.17943919,0.37892637,0.3088888,0.10163309,0.031112548,0.37892637,0.37892637
2046,2046,2,1,False,0.17284627,0.37428725,0.31480226,0.10555252,0.03251177,0.37428725,0.37428725
2047,2047,2,1,False,0.17500597,0.37584928,0.31285957,0.10424293,0.032042257,0.37584928,0.37584928
2048,2048,2,1,False,0.2325095,0.40405598,0.26394007,0.07684024,0.022654222,0.40405598,0.40405598
2049,2049,2,2,True,0.0960682,0.28452957,0.37988976,0.17753449,0.06197799,0.37988976,0.37988976
2050,2050,2,2,True,0.09348,0.28003135,0.3814377,0.18129568,0.06375536,0.3814377,0.3814377
2051,2051,2,1,False,0.3157314,0.41161975,0.20501335,0.052644935,0.014990558,0.41161975,0.41161975
2052,2052,2,1,False,0.15581053,0.36042055,0.3302564,0.11686075,0.036651775,0.36042055,0.36042055
2053,2053,2,1,False,0.15998477,0.36408204,0.32645607,0.11391787,0.03555927,0.36408204,0.36408204
2054,2054,2,2,True,0.11792976,0.31804883,0.36379296,0.15032658,0.049901858,0.36379296,0.36379296
2055,2055,2,2,True,0.054193437,0.19464898,0.38240469,0.2595793,0.1091736,0.38240469,0.38240469
2056,2056,2,2,True,0.069751084,0.23266143,0.3889571,0.22299805,0.085632324,0.3889571,0.3889571
2057,2057,2,1,False,0.3464601,0.40753734,0.18661313,0.046316497,0.013072919,0.40753734,0.40753734
2058,2058,2,1,False,0.21600111,0.39833105,0.277339,0.08347482,0.02485408,0.39833105,0.39833105
2059,2059,2,2,True,0.061927974,0.21431547,0.38731518,0.24029826,0.09614311,0.38731518,0.38731518
2060,2060,2,2,True,0.08230889,0.25917268,0.3867497,0.19916111,0.07260761,0.3867497,0.3867497
2061,2061,2,2,True,0.090610325,0.27490097,0.3830293,0.18562329,0.065836094,0.3830293,0.3830293
2062,2062,2,2,True,0.040738646,0.15639563,0.3621021,0.2988765,0.14188722,0.3621021,0.3621021
2063,2063,2,1,False,0.3293761,0.41018233,0.19663948,0.04970627,0.014095823,0.41018233,0.41018233
2064,2064,2,2,True,0.04268247,0.16226321,0.36624256,0.29274392,0.13606785,0.36624256,0.36624256
2065,2065,2,1,False,0.23885202,0.40581983,0.25894427,0.0744963,0.021887576,0.40581983,0.40581983
2066,2066,2,2,True,0.13855267,0.3432852,0.34590092,0.13042776,0.04183344,0.34590092,0.34590092
2067,2067,2,2,True,0.13713586,0.3417263,0.34717014,0.13165377,0.042313915,0.34717014,0.34717014
2068,2068,2,1,False,0.17950201,0.37896883,0.30883265,0.10159682,0.031099673,0.37896883,0.37896883
2069,2069,2,2,True,0.13045526,0.33404052,0.35309508,0.13769624,0.04471291,0.35309508,0.35309508
2070,2070,2,2,True,0.13761115,0.34225202,0.34674478,0.1312404,0.042151675,0.34674478,0.34674478
2071,2071,2,2,True,0.13633108,0.34082985,0.34788942,0.13235858,0.04259107,0.34788942,0.34788942
2072,2072,2,2,True,0.123573005,0.32551944,0.35905665,0.14441001,0.04744089,0.35905665,0.35905665
2073,2073,2,1,False,0.15656549,0.36109608,0.32956883,0.11631955,0.036450047,0.36109608,0.36109608
2074,2074,2,2,True,0.09758842,0.2871157,0.37893534,0.1753855,0.060975052,0.37893534,0.37893534
2075,2075,2,2,True,0.08622831,0.26676685,0.38517252,0.19257194,0.06926039,0.38517252,0.38517252
2076,2076,2,1,False,0.41715544,0.38821772,0.14994971,0.034961216,0.009715906,0.38821772,0.41715544
2077,2077,2,2,True,0.06454748,0.22062516,0.38818696,0.23427248,0.09236792,0.38818696,0.38818696
2078,2078,2,2,True,0.08860094,0.27121684,0.38405794,0.18875699,0.067367375,0.38405794,0.38405794
2079,2079,2,2,True,0.08114737,0.25686246,0.38714767,0.20118584,0.07365666,0.38714767,0.38714767
2080,2080,2,1,False,0.15550184,0.3601427,0.3305375,0.11708316,0.036734793,0.3601427,0.3601427
2081,2081,2,2,True,0.089218915,0.27235788,0.38374957,0.18778399,0.06688964,0.38374957,0.38374957
2082,2082,2,2,True,0.060103416,0.20981818,0.3864905,0.24464142,0.098946474,0.3864905,0.3864905
2083,2083,2,2,True,0.077138305,0.24867207,0.3882466,0.20844308,0.077499956,0.3882466,0.3882466
2084,2084,2,2,True,0.06907272,0.23112875,0.38892257,0.22441769,0.086458266,0.38892257,0.38892257
2085,2085,2,2,True,0.14028656,0.34516048,0.34434268,0.1289523,0.04125797,0.34434268,0.34516048
2086,2086,2,1,False,0.23517656,0.4048259,0.26182893,0.07584165,0.02232695,0.4048259,0.4048259
2087,2087,2,2,True,0.053916454,0.19391471,0.382154,0.26031327,0.10970158,0.382154,0.382154
2088,2088,2,1,False,0.30059063,0.41244966,0.21470517,0.056178235,0.016076304,0.41244966,0.41244966
2089,2089,2,1,False,0.2102527,0.39592665,0.2821359,0.08598619,0.025698548,0.39592665,0.39592665
2090,2090,2,2,True,0.12825626,0.3313862,0.35501832,0.13978481,0.045554377,0.35501832,0.35501832
2091,2091,2,2,True,0.06352531,0.2181836,0.38788858,0.23659474,0.09380763,0.38788858,0.38788858
2092,2092,2,2,True,0.08948189,0.27284127,0.38361618,0.18737245,0.06668822,0.38361618,0.38361618
2093,2093,2,1,False,0.2843982,0.41236562,0.22555664,0.060317263,0.017362287,0.41236562,0.41236562
2094,2094,2,3,False,0.017067075,0.07416302,0.25033194,0.37047514,0.28796282,0.37047514,0.37047514
2095,2095,2,1,False,0.26771086,0.4111224,0.23728836,0.06503222,0.01884614,0.4111224,0.4111224
2096,2096,2,1,False,0.1836347,0.3816823,0.30515468,0.09925581,0.030272491,0.3816823,0.3816823
2097,2097,2,2,True,0.1165632,0.31617135,0.36491418,0.15181965,0.050531626,0.36491418,0.36491418
2098,2098,2,2,True,0.12862378,0.33183432,0.35469794,0.13943212,0.04541183,0.35469794,0.35469794
2099,2099,2,2,True,0.117203176,0.3170539,0.36439052,0.1511174,0.050234985,0.36439052,0.36439052
2100,2100,2,2,True,0.102457225,0.29512918,0.3756776,0.16878581,0.05795022,0.3756776,0.3756776
2101,2101,2,1,False,0.2401984,0.40616474,0.25789472,0.07401213,0.021729887,0.40616474,0.40616474
2102,2102,2,2,True,0.10198075,0.2943628,0.3760089,0.1694133,0.058234304,0.3760089,0.3760089
2103,2103,2,1,False,0.2080158,0.3949304,0.28402025,0.086994216,0.02603935,0.3949304,0.3949304
2104,2104,2,1,False,0.1576289,0.36203754,0.3286005,0.11556402,0.03616905,0.36203754,0.36203754
2105,2105,2,1,False,0.21759516,0.39895892,0.27602053,0.08279784,0.024627555,0.39895892,0.39895892
2106,2106,2,1,False,0.1531945,0.35803378,0.33263877,0.11876754,0.03736549,0.35803378,0.35803378
2107,2107,2,1,False,0.32765305,0.41039816,0.19767857,0.050065443,0.014204779,0.41039816,0.41039816
2108,2108,2,1,False,0.2982628,0.4125016,0.21623372,0.056749176,0.01625278,0.4125016,0.4125016
2109,2109,2,1,False,0.15805125,0.36240813,0.32821602,0.11526616,0.03605846,0.36240813,0.36240813
2110,2110,2,0,False,0.6500155,0.26479128,0.06749019,0.013936402,0.0037666468,0.6500155,0.6500155
2111,2111,2,2,True,0.10772663,0.30335587,0.3718561,0.16209579,0.054965593,0.3718561,0.3718561
2112,2112,2,1,False,0.34179124,0.4083492,0.1893041,0.047213048,0.013342519,0.4083492,0.4083492
2113,2113,2,2,True,0.108103395,0.30392683,0.37157273,0.16163439,0.05476267,0.37157273,0.37157273
2114,2114,2,1,False,0.20376004,0.39293808,0.28763226,0.088961974,0.02670772,0.39293808,0.39293808
2115,2115,2,2,True,0.12712121,0.32999116,0.35600477,0.14088331,0.045999527,0.35600477,0.35600477
2116,2116,2,1,False,0.2189557,0.3994816,0.27489945,0.0822265,0.024436757,0.3994816,0.3994816
2117,2117,2,2,True,0.092158385,0.27768764,0.3821878,0.18326758,0.06469865,0.3821878,0.3821878
2118,2118,2,1,False,0.42301035,0.38610244,0.14722474,0.03417512,0.009487366,0.38610244,0.42301035
2119,2119,2,1,False,0.27819204,0.41204673,0.22985356,0.062013812,0.017893858,0.41204673,0.41204673
2120,2120,2,2,True,0.07229716,0.23831846,0.38892758,0.21779843,0.08265844,0.38892758,0.38892758
2121,2121,2,2,True,0.04391277,0.16591555,0.36861962,0.28893846,0.13261358,0.36861962,0.36861962
2122,2122,2,1,False,0.3292789,0.41019484,0.19669792,0.049726423,0.014101934,0.41019484,0.41019484
2123,2123,2,2,True,0.097522244,0.28700408,0.37897745,0.17547806,0.06101805,0.37897745,0.37897745
2124,2124,2,1,False,0.30860692,0.41211453,0.20952033,0.054269742,0.015488479,0.41211453,0.41211453
2125,2125,2,2,True,0.105368674,0.29973048,0.3736003,0.16503397,0.05626657,0.3736003,0.3736003
2126,2126,2,1,False,0.26010346,0.41013244,0.24282688,0.067353114,0.019584116,0.41013244,0.41013244
2127,2127,2,1,False,0.21659023,0.3985649,0.27685118,0.08322369,0.02477,0.3985649,0.3985649
2128,2128,2,2,True,0.06219518,0.21496725,0.3874206,0.23967217,0.0957448,0.3874206,0.3874206
2129,2129,2,2,True,0.07185776,0.23735274,0.38894996,0.21868162,0.08315799,0.38894996,0.38894996
2130,2130,2,1,False,0.14841181,0.35348096,0.33698976,0.12238507,0.03873238,0.35348096,0.35348096
2131,2131,2,1,False,0.2700711,0.4113741,0.23559444,0.064334966,0.018625416,0.4113741,0.4113741
2132,2132,2,2,True,0.1445334,0.34960347,0.34050825,0.12545072,0.039904162,0.34050825,0.34960347
2133,2133,2,2,True,0.14625329,0.35134393,0.3389495,0.1240761,0.0393772,0.3389495,0.35134393
2134,2134,2,0,False,0.5771822,0.31036222,0.08852248,0.018815398,0.00511777,0.5771822,0.5771822
2135,2135,2,2,True,0.03950113,0.15259618,0.3592032,0.30285427,0.14584523,0.3592032,0.3592032
2136,2136,2,3,False,0.022687912,0.0956471,0.29119074,0.3582356,0.23223864,0.3582356,0.3582356
2137,2137,2,1,False,0.18870033,0.38481456,0.30068043,0.09649858,0.029306198,0.38481456,0.38481456
2138,2138,2,2,True,0.079411566,0.2533579,0.38767767,0.20427594,0.07527695,0.38767767,0.38767767
2139,2139,2,2,True,0.07427418,0.24260938,0.38874263,0.21389617,0.08047764,0.38874263,0.38874263
2140,2140,2,1,False,0.15050936,0.35550815,0.33508277,0.12077705,0.03812269,0.35550815,0.35550815
2141,2141,2,1,False,0.16302389,0.36663738,0.32369244,0.11184873,0.034797564,0.36663738,0.36663738
2142,2142,2,1,False,0.45478904,0.37347078,0.1331614,0.030230772,0.008348002,0.37347078,0.45478904
2143,2143,2,1,False,0.4624054,0.37017417,0.12996355,0.029359104,0.008097847,0.37017417,0.4624054
2144,2144,2,2,True,0.0829584,0.26045245,0.38651276,0.19804358,0.0720328,0.38651276,0.38651276
2145,2145,2,1,False,0.17308068,0.3744587,0.31459123,0.10540913,0.032460272,0.3744587,0.3744587
2146,2146,2,2,True,0.087446265,0.26906493,0.38461438,0.1905976,0.0682767,0.38461438,0.38461438
2147,2147,2,2,True,0.10111582,0.2929619,0.37660363,0.17056227,0.05875638,0.37660363,0.37660363
2148,2148,2,2,True,0.11309898,0.3112887,0.36770386,0.15571626,0.052192185,0.36770386,0.36770386
2149,2149,2,2,True,0.12267363,0.32435876,0.35982183,0.14532703,0.04781875,0.35982183,0.35982183
2150,2150,2,2,True,0.05667323,0.201128,0.38440165,0.25314566,0.10465144,0.38440165,0.38440165
2151,2151,2,1,False,0.26634938,0.4109655,0.23827069,0.06543924,0.018975196,0.4109655,0.4109655
2152,2152,2,1,False,0.38621718,0.39817396,0.16510147,0.039470877,0.011036514,0.39817396,0.39817396
2153,2153,2,1,False,0.23520821,0.40483484,0.26180393,0.07582993,0.022323111,0.40483484,0.40483484
2154,2154,2,3,False,0.022881985,0.09636593,0.29238826,0.35767648,0.23068735,0.35767648,0.35767648
2155,2155,2,1,False,0.22425413,0.40140486,0.27056956,0.0800564,0.02371506,0.40140486,0.40140486
2156,2156,2,1,False,0.16787404,0.37052843,0.31929296,0.10866779,0.033636793,0.37052843,0.37052843
2157,2157,2,1,False,0.2850436,0.41238937,0.22511426,0.06014449,0.017308293,0.41238937,0.41238937
2158,2158,2,1,False,0.28611875,0.4124251,0.22437906,0.059858207,0.017218892,0.4124251,0.4124251
2159,2159,2,1,False,0.24287075,0.4068197,0.25582305,0.07306457,0.021421941,0.4068197,0.4068197
2160,2160,2,1,False,0.18691677,0.3837356,0.30225125,0.09745572,0.029640665,0.3837356,0.3837356
2161,2161,2,1,False,0.19326311,0.387459,0.29668528,0.094114944,0.02847766,0.387459,0.387459
2162,2162,2,1,False,0.1669808,0.36982888,0.32010186,0.109242745,0.0338457,0.36982888,0.36982888
2163,2163,2,2,True,0.09405822,0.28104684,0.38110068,0.18044393,0.063350394,0.38110068,0.38110068
2164,2164,2,1,False,0.15183932,0.35676867,0.33387256,0.11977499,0.037744455,0.35676867,0.35676867
2165,2165,2,1,False,0.24157947,0.40650818,0.2568222,0.07352023,0.021569915,0.40650818,0.40650818
2166,2166,2,1,False,0.20353293,0.39282805,0.287826,0.089068875,0.026744148,0.39282805,0.39282805
2167,2167,2,2,True,0.08720428,0.2686106,0.38472775,0.19098723,0.06847014,0.38472775,0.38472775
2168,2168,2,2,True,0.1143595,0.3130859,0.3666981,0.1542795,0.051577006,0.3666981,0.3666981
2169,2169,2,2,True,0.09585917,0.2841705,0.38001853,0.17783351,0.062118277,0.38001853,0.38001853
2170,2170,2,1,False,0.20404929,0.39307752,0.28738564,0.088826105,0.02666144,0.39307752,0.39307752
2171,2171,2,2,True,0.090857275,0.27534863,0.38289785,0.18524411,0.065652214,0.38289785,0.38289785
2172,2172,2,2,True,0.06995571,0.23312157,0.3889639,0.22257277,0.085386045,0.3889639,0.3889639
2173,2173,2,1,False,0.2342208,0.40455475,0.26258373,0.07619732,0.0224434,0.40455475,0.40455475
2174,2174,2,1,False,0.35241795,0.4064084,0.18323152,0.045203075,0.012739058,0.4064084,0.4064084
2175,2175,2,1,False,0.25223508,0.40881035,0.24868296,0.06987873,0.020392956,0.40881035,0.40881035
2176,2176,2,2,True,0.1115917,0.30910796,0.36889172,0.15746365,0.052944977,0.36889172,0.36889172
2177,2177,2,2,True,0.076871395,0.24811465,0.38830358,0.20894152,0.07776887,0.38830358,0.38830358
2178,2178,2,2,True,0.07817781,0.25082844,0.38800475,0.20652029,0.07646871,0.38800475,0.38800475
2179,2179,2,2,True,0.13974983,0.3445838,0.3448256,0.12940611,0.04143466,0.3448256,0.3448256
2180,2180,2,2,True,0.09760958,0.28715134,0.3789218,0.17535596,0.060961325,0.3789218,0.3789218
2181,2181,2,2,True,0.109921396,0.30665094,0.3701878,0.1594381,0.053801782,0.3701878,0.3701878
2182,2182,2,2,True,0.055564523,0.19825214,0.38356256,0.25599182,0.10662894,0.38356256,0.38356256
2183,2183,2,1,False,0.34549034,0.4077114,0.18716902,0.046500944,0.013128331,0.4077114,0.4077114
2184,2184,2,1,False,0.44876954,0.3760055,0.1357346,0.030938802,0.008551626,0.3760055,0.44876954
2185,2185,2,1,False,0.16528606,0.36848044,0.3216385,0.110346965,0.03424803,0.36848044,0.36848044
2186,2186,2,1,False,0.304461,0.41231778,0.21218666,0.05524583,0.015788717,0.41231778,0.41231778
2187,2187,2,2,True,0.10304487,0.29606903,0.37526554,0.1680173,0.057603255,0.37526554,0.37526554
2188,2188,2,1,False,0.19385737,0.38779134,0.29616758,0.09381119,0.028372524,0.38779134,0.38779134
2189,2189,2,2,True,0.12121004,0.3224458,0.36105916,0.14683998,0.048445016,0.36105916,0.36105916
2190,2190,2,1,False,0.17409605,0.37519628,0.31367743,0.104791544,0.0322387,0.37519628,0.37519628
2191,2191,2,2,True,0.13574773,0.34017515,0.34840992,0.13287328,0.042793915,0.34840992,0.34840992
2192,2192,2,2,True,0.08248615,0.25952303,0.386686,0.19885498,0.07244984,0.386686,0.386686
2193,2193,2,2,True,0.14533037,0.35041428,0.3397862,0.124810666,0.039658487,0.3397862,0.35041428
2194,2194,2,2,True,0.115876794,0.31521797,0.36547315,0.15257886,0.050853226,0.36547315,0.36547315
2195,2195,2,2,True,0.048884034,0.18019801,0.37652043,0.274194,0.120203525,0.37652043,0.37652043
2196,2196,2,2,True,0.07304615,0.23995435,0.38887346,0.21630645,0.08181959,0.38887346,0.38887346
2197,2197,2,2,True,0.06411463,0.2195946,0.38806704,0.23525128,0.09297245,0.38806704,0.38806704
2198,2198,2,2,True,0.14316136,0.3481909,0.34174952,0.12656504,0.04033318,0.34174952,0.3481909
2199,2199,2,1,False,0.17590266,0.3764857,0.31205446,0.10370661,0.03185056,0.3764857,0.3764857
2200,2200,2,1,False,0.34193462,0.40832523,0.18922085,0.047185183,0.013334127,0.40832523,0.40832523
2201,2201,2,1,False,0.18002175,0.3793179,0.30836886,0.10129771,0.030993648,0.3793179,0.3793179
2202,2202,2,2,True,0.06896013,0.23087347,0.38891506,0.22465461,0.08659672,0.38891506,0.38891506
2203,2203,2,2,True,0.06706524,0.22653013,0.38870865,0.2287052,0.08899078,0.38870865,0.38870865
2204,2204,2,2,True,0.09896547,0.28942338,0.3780439,0.17347595,0.060091395,0.3780439,0.3780439
2205,2205,2,2,True,0.09404677,0.28102672,0.3811074,0.18046075,0.06335836,0.3811074,0.3811074
2206,2206,2,1,False,0.20576598,0.39389297,0.2859255,0.08802625,0.026389373,0.39389297,0.39389297
2207,2207,2,2,True,0.076773465,0.24790978,0.3883239,0.2091249,0.077867955,0.3883239,0.3883239
2208,2208,2,3,False,0.026506484,0.109505355,0.31255788,0.34640688,0.20502342,0.34640688,0.34640688
2209,2209,2,1,False,0.34557074,0.407697,0.18712291,0.04648562,0.013123729,0.407697,0.407697
2210,2210,2,1,False,0.21763813,0.39897564,0.27598506,0.082779676,0.02462149,0.39897564,0.39897564
2211,2211,2,2,True,0.047461033,0.17618585,0.37451857,0.27830976,0.12352478,0.37451857,0.37451857
2212,2212,2,1,False,0.23072888,0.40351883,0.26535788,0.077517666,0.022876814,0.40351883,0.40351883
2213,2213,2,1,False,0.14858162,0.35364684,0.33683553,0.1222536,0.038682405,0.35364684,0.35364684
2214,2214,2,2,True,0.08581483,0.26598012,0.38535497,0.1932499,0.06960018,0.38535497,0.38535497
2215,2215,2,1,False,0.15768409,0.36208612,0.32855022,0.11552502,0.036154553,0.36208612,0.36208612
2216,2216,2,2,True,0.062176526,0.21492153,0.38741335,0.23971595,0.09577264,0.38741335,0.38741335
2217,2217,2,2,True,0.060155332,0.20994765,0.3865166,0.24451594,0.09886448,0.3865166,0.3865166
2218,2218,2,0,False,0.73157,0.20875353,0.047543887,0.009562645,0.0025699597,0.73157,0.73157
2219,2219,2,2,True,0.04086274,0.15677375,0.3623812,0.2984807,0.14150162,0.3623812,0.3623812
2220,2220,2,1,False,0.21828759,0.3992265,0.27544945,0.082506314,0.024530161,0.3992265,0.3992265
2221,2221,2,2,True,0.12285042,0.3245877,0.35967177,0.14514604,0.04774408,0.35967177,0.35967177
2222,2222,2,1,False,0.19134897,0.38636953,0.2983571,0.0951038,0.028820613,0.38636953,0.38636953
2223,2223,2,1,False,0.28472668,0.412378,0.2253313,0.06022924,0.017334769,0.412378,0.412378
2224,2224,2,2,True,0.14637846,0.35146928,0.33883595,0.12397699,0.039339315,0.33883595,0.35146928
