sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2046,2046,2,0,False,0.5118659,0.16684358,0.1308037,0.085494995,0.10499188,0.5118659,0.5118659
2047,2047,2,2,True,0.25977844,0.15439332,0.17299297,0.15329453,0.25954074,0.17299297,0.25977844
2048,2048,2,1,False,0.3483033,0.17015563,0.16568287,0.12875935,0.18709895,0.17015563,0.3483033
2049,2049,2,0,False,0.687575,0.12838036,0.083228044,0.04788068,0.052935965,0.687575,0.687575
2050,2050,2,1,False,0.44695717,0.17253709,0.14660317,0.10180116,0.13210142,0.17253709,0.44695717
2051,2051,2,0,False,0.52897155,0.16449812,0.12638944,0.08141778,0.098723106,0.52897155,0.52897155
2052,2052,2,0,False,0.626602,0.14511673,0.10008976,0.0598943,0.06829729,0.626602,0.626602
2053,2053,2,0,False,0.55140245,0.16092473,0.120488584,0.076211594,0.09097264,0.55140245,0.55140245
2054,2054,2,1,False,0.43508312,0.17299317,0.14927931,0.1049219,0.13772258,0.17299317,0.43508312
2055,2055,2,1,False,0.36967582,0.17191958,0.1622693,0.12275681,0.1733785,0.17191958,0.36967582
2056,2056,2,0,False,0.6527478,0.13834317,0.0928731,0.054614987,0.06142087,0.6527478,0.6527478
2057,2057,2,0,False,0.5133995,0.16664705,0.13041133,0.08512568,0.10441644,0.5133995,0.5133995
2058,2058,2,1,False,0.45066208,0.17235613,0.1457522,0.1008358,0.13039379,0.17235613,0.45066208
2059,2059,2,1,False,0.45865935,0.17190388,0.14389116,0.09876588,0.12677974,0.17190388,0.45865935
2060,2060,2,0,False,0.6260656,0.14524905,0.100237414,0.060004674,0.068443246,0.6260656,0.6260656
2061,2061,2,2,True,0.32272053,0.16705024,0.16905817,0.13598326,0.2051878,0.16905817,0.32272053
2062,2062,2,1,False,0.4213373,0.17328057,0.15227163,0.1085839,0.1445266,0.17328057,0.4213373
2063,2063,2,1,False,0.48303717,0.17001835,0.1380331,0.09257596,0.116335414,0.17001835,0.48303717
2064,2064,2,0,False,0.5160371,0.16630262,0.12973496,0.08449225,0.10343309,0.5160371,0.5160371
2065,2065,2,1,False,0.48601472,0.16973698,0.13730033,0.09183252,0.11511545,0.16973698,0.48601472
2066,2066,2,0,False,0.52843773,0.16457638,0.12652841,0.081543595,0.09891388,0.52843773,0.52843773
2067,2067,2,0,False,0.6089345,0.14933409,0.10494162,0.06357423,0.07321554,0.6089345,0.6089345
2068,2068,2,1,False,0.35524064,0.17080903,0.16462934,0.12680535,0.18251564,0.17080903,0.35524064
2069,2069,2,1,False,0.40573466,0.17328456,0.15551504,0.11280085,0.15266488,0.17328456,0.40573466
2070,2070,2,2,True,0.20684928,0.13757306,0.16941276,0.1656605,0.3205044,0.16941276,0.3205044
2071,2071,2,0,False,0.6477848,0.13967665,0.09424537,0.055602103,0.062691085,0.6477848,0.6477848
2072,2072,2,1,False,0.39609838,0.17311102,0.15742803,0.115434915,0.15792766,0.17311102,0.39609838
2073,2073,2,3,False,0.19101554,0.13132203,0.16665232,0.16848299,0.34252712,0.16848299,0.34252712
2074,2074,2,1,False,0.4265592,0.1732023,0.15114893,0.107186645,0.14190291,0.1732023,0.4265592
2075,2075,2,2,True,0.27106577,0.15722024,0.17283905,0.15030527,0.24856967,0.17283905,0.27106577
2076,2076,2,0,False,0.6889752,0.12795816,0.08284009,0.04761683,0.05260973,0.6889752,0.6889752
2077,2077,2,0,False,0.52777314,0.16467339,0.12670128,0.08170041,0.09915181,0.52777314,0.52777314
2078,2078,2,1,False,0.49706185,0.16859847,0.13455245,0.08909845,0.110688776,0.16859847,0.49706185
2079,2079,2,1,False,0.33221787,0.16833311,0.1679042,0.13330097,0.19824384,0.16833311,0.33221787
2080,2080,2,2,True,0.2722472,0.15750158,0.17280716,0.14998801,0.24745606,0.17280716,0.2722472
2081,2081,2,0,False,0.5154233,0.16638345,0.12989257,0.08463944,0.10366125,0.5154233,0.5154233
2082,2082,2,2,True,0.31525305,0.16593112,0.16987626,0.13808867,0.21085098,0.16987626,0.31525305
2083,2083,2,1,False,0.3458532,0.16990599,0.16604164,0.1294503,0.18874885,0.16990599,0.3458532
2084,2084,2,2,True,0.2706852,0.15712917,0.17284867,0.15040724,0.24892972,0.17284867,0.2706852
2085,2085,2,0,False,0.52990055,0.16436121,0.12614743,0.081199005,0.0983918,0.52990055,0.52990055
2086,2086,2,1,False,0.3812425,0.1725725,0.16022754,0.11953534,0.16642211,0.1725725,0.3812425
2087,2087,2,0,False,0.52437365,0.1651614,0.12758395,0.08250457,0.1003764,0.52437365,0.52437365
2088,2088,2,1,False,0.48624557,0.16971475,0.13724339,0.09177497,0.11502132,0.16971475,0.48624557
2089,2089,2,0,False,0.5448251,0.16202983,0.122230634,0.077721745,0.09319271,0.5448251,0.5448251
2090,2090,2,0,False,0.51349735,0.16663438,0.13038631,0.085102156,0.10437983,0.51349735,0.51349735
2091,2091,2,0,False,0.6303262,0.14419018,0.09906405,0.05913028,0.06728928,0.6303262,0.6303262
2092,2092,2,0,False,0.53218293,0.16402072,0.12555192,0.08066266,0.09758174,0.53218293,0.53218293
2093,2093,2,1,False,0.41703993,0.17331621,0.15318203,0.109739184,0.14672264,0.17331621,0.41703993
2094,2094,2,0,False,0.51135665,0.16690823,0.13093378,0.085617825,0.10518351,0.51135665,0.51135665
2095,2095,2,1,False,0.49089378,0.16925246,0.13609223,0.09062027,0.11314126,0.16925246,0.49089378
2096,2096,2,1,False,0.45974666,0.17183593,0.14363568,0.09848593,0.1262958,0.17183593,0.45974666
2097,2097,2,1,False,0.3425759,0.16955635,0.1665104,0.13037524,0.1909821,0.16955635,0.3425759
2098,2098,2,2,True,0.32335997,0.16714162,0.16898432,0.13580278,0.20471132,0.16898432,0.32335997
2099,2099,2,0,False,0.58560824,0.15443897,0.11130123,0.06857567,0.08007585,0.58560824,0.58560824
2100,2100,2,1,False,0.49114108,0.16922712,0.13603075,0.090559036,0.11304201,0.16922712,0.49114108
2101,2101,2,2,True,0.27877057,0.15900534,0.17258015,0.1482238,0.24142013,0.17258015,0.27877057
2102,2102,2,1,False,0.33971742,0.16923694,0.16690855,0.13118237,0.19295481,0.16923694,0.33971742
2103,2103,2,1,False,0.4883672,0.16950697,0.13671897,0.0912471,0.11415976,0.16950697,0.4883672
2104,2104,2,0,False,0.5949562,0.15245779,0.108760096,0.06655161,0.07727435,0.5949562,0.5949562
2105,2105,2,1,False,0.35312116,0.17061779,0.16495699,0.12740184,0.18390222,0.17061779,0.35312116
2106,2106,2,0,False,0.64013696,0.14168805,0.09635811,0.05713687,0.06468004,0.64013696,0.64013696
2107,2107,2,0,False,0.5897922,0.15356307,0.110165246,0.06766649,0.0788131,0.5897922,0.5897922
2108,2108,2,0,False,0.61708254,0.14742598,0.102707125,0.061865654,0.0709188,0.61708254,0.61708254
2109,2109,2,0,False,0.5656779,0.15836656,0.11667828,0.07298065,0.086296596,0.5656779,0.5656779
2110,2110,2,0,False,0.552027,0.16081741,0.120322675,0.07606889,0.09076403,0.552027,0.552027
2111,2111,2,1,False,0.4249555,0.17323029,0.1514957,0.10761498,0.14270355,0.17323029,0.4249555
2112,2112,2,2,True,0.23803502,0.14821374,0.17245293,0.15877813,0.28252017,0.17245293,0.28252017
2113,2113,2,1,False,0.4486373,0.17245731,0.14621817,0.101362884,0.13132434,0.17245731,0.4486373
2114,2114,2,0,False,0.5044852,0.16775092,0.1326816,0.08728288,0.10779941,0.5044852,0.5044852
2115,2115,2,0,False,0.621842,0.14628203,0.10139933,0.060876682,0.0695999,0.621842,0.621842
2116,2116,2,0,False,0.530161,0.16432267,0.12607954,0.081137724,0.098299064,0.530161,0.530161
2117,2117,2,0,False,0.6021901,0.15086512,0.106786564,0.06500345,0.07515479,0.6021901,0.6021901
2118,2118,2,1,False,0.34780592,0.1701057,0.16575626,0.12889957,0.18743256,0.1701057,0.34780592
2119,2119,2,0,False,0.67350656,0.1325305,0.08712598,0.050560955,0.056276012,0.67350656,0.67350656
2120,2120,2,0,False,0.5982338,0.15174252,0.107866615,0.06584822,0.07630886,0.5982338,0.5982338
2121,2121,2,2,True,0.30664217,0.16451734,0.17071572,0.14050862,0.21761614,0.17071572,0.30664217
2122,2122,2,0,False,0.62929773,0.14444733,0.09934738,0.059340894,0.06756666,0.62929773,0.62929773
2123,2123,2,2,True,0.31716007,0.16622621,0.16967511,0.13755147,0.20938714,0.16967511,0.31716007
2124,2124,2,1,False,0.44527707,0.17261313,0.14698663,0.10224029,0.13288297,0.17261313,0.44527707
2125,2125,2,2,True,0.3157981,0.1660161,0.1698193,0.1379352,0.2104313,0.1698193,0.3157981
2126,2126,2,1,False,0.4467007,0.17254892,0.14666182,0.10186814,0.13222043,0.17254892,0.4467007
2127,2127,2,0,False,0.7375853,0.11231645,0.06939526,0.03877361,0.041929454,0.7375853,0.7375853
2128,2128,2,1,False,0.38165426,0.17259187,0.16015261,0.11942111,0.16618015,0.17259187,0.38165426
2129,2129,2,1,False,0.45439625,0.17215538,0.14488725,0.09986694,0.12869418,0.17215538,0.45439625
2130,2130,2,1,False,0.3446318,0.16977775,0.1662179,0.12979494,0.18957762,0.16977775,0.3446318
2131,2131,2,0,False,0.51103747,0.16694856,0.13101536,0.08569481,0.1053038,0.51103747,0.51103747
2132,2132,2,0,False,0.5144329,0.16651306,0.1301466,0.08487721,0.10403021,0.5144329,0.5144329
2133,2133,2,1,False,0.4498741,0.17239615,0.1459338,0.10104078,0.13075516,0.17239615,0.4498741
2134,2134,2,0,False,0.52934515,0.1644432,0.12629214,0.08132976,0.09858978,0.52934515,0.52934515
2135,2135,2,0,False,0.570526,0.15744895,0.11537598,0.0718978,0.08475127,0.570526,0.570526
2136,2136,2,1,False,0.3934338,0.17303878,0.157944,0.11616698,0.15941644,0.17303878,0.3934338
2137,2137,2,0,False,0.5923609,0.15301661,0.10946668,0.06711089,0.07804497,0.5923609,0.5923609
2138,2138,2,0,False,0.50729173,0.16741343,0.13196954,0.08660096,0.106724255,0.50729173,0.50729173
2139,2139,2,0,False,0.5145091,0.16650313,0.13012706,0.08485893,0.1040018,0.5145091,0.5145091
2140,2140,2,0,False,0.5377008,0.16317356,0.124106884,0.07937283,0.09564596,0.5377008,0.5377008
2141,2141,2,0,False,0.63261193,0.14361514,0.09843409,0.058663383,0.066675454,0.63261193,0.63261193
2142,2142,2,1,False,0.4997955,0.16829395,0.13386568,0.08842787,0.109616995,0.16829395,0.4997955
2143,2143,2,1,False,0.35174346,0.17048943,0.1651673,0.12778986,0.18480995,0.17048943,0.35174346
2144,2144,2,0,False,0.7049811,0.12301716,0.0784067,0.044637665,0.048957355,0.7049811,0.7049811
2145,2145,2,1,False,0.37871236,0.17244744,0.16068494,0.120238006,0.16791725,0.17244744,0.37871236
2146,2146,2,0,False,0.55460477,0.16036981,0.11963719,0.07548128,0.089906976,0.55460477,0.55460477
2147,2147,2,2,True,0.312558,0.16550297,0.17015123,0.13884716,0.21294065,0.17015123,0.312558
2148,2148,2,1,False,0.4253313,0.17322412,0.15141451,0.10751456,0.14251551,0.17322412,0.4253313
2149,2149,2,0,False,0.60140043,0.15104146,0.10700223,0.06517166,0.07538414,0.60140043,0.60140043
2150,2150,2,1,False,0.47182232,0.17097926,0.14076057,0.09540093,0.12103692,0.17097926,0.47182232
2151,2151,2,1,False,0.42742026,0.17318568,0.15096214,0.10695697,0.14147495,0.17318568,0.42742026
2152,2152,2,1,False,0.36251897,0.17141059,0.16346669,0.1247607,0.17784305,0.17141059,0.36251897
2153,2153,2,0,False,0.5272838,0.16474444,0.12682854,0.08181591,0.099327326,0.5272838,0.5272838
2154,2154,2,2,True,0.27783787,0.15879542,0.17261782,0.1484773,0.24227159,0.17261782,0.27783787
2155,2155,2,0,False,0.5710935,0.15733993,0.11522327,0.07177153,0.084571764,0.5710935,0.5710935
2156,2156,2,1,False,0.4900456,0.16933873,0.13630292,0.090830475,0.11348227,0.16933873,0.4900456
2157,2157,2,0,False,0.69655406,0.12564483,0.08074045,0.046197772,0.05086291,0.69655406,0.69655406
2158,2158,2,1,False,0.4570321,0.17200272,0.14427246,0.099185504,0.12750728,0.17200272,0.4570321
2159,2159,2,0,False,0.5232903,0.16531426,0.12786457,0.082761645,0.10076928,0.5232903,0.5232903
2160,2160,2,2,True,0.2447741,0.15023452,0.17274606,0.15712485,0.27512047,0.17274606,0.27512047
2161,2161,2,1,False,0.48639783,0.16970001,0.13720585,0.09173706,0.114959314,0.16970001,0.48639783
2162,2162,2,0,False,0.60359967,0.15054879,0.106401324,0.064703636,0.07474659,0.60359967,0.60359967
2163,2163,2,0,False,0.62696904,0.14502595,0.0999887,0.05981882,0.06819749,0.62696904,0.62696904
2164,2164,2,1,False,0.46503082,0.17148404,0.14238591,0.09713049,0.12396881,0.17148404,0.46503082
2165,2165,2,2,True,0.2939253,0.16218287,0.17173663,0.14405718,0.22809803,0.17173663,0.2939253
2166,2166,2,1,False,0.36539584,0.1716249,0.16299164,0.123954356,0.17603326,0.1716249,0.36539584
2167,2167,2,1,False,0.44612098,0.17257541,0.1467942,0.10201958,0.13248983,0.17257541,0.44612098
2168,2168,2,0,False,0.515369,0.16639066,0.12990648,0.08465244,0.10368143,0.515369,0.515369
2169,2169,2,0,False,0.7392568,0.11174556,0.068934344,0.038480163,0.041583188,0.7392568,0.7392568
2170,2170,2,0,False,0.5494492,0.16125783,0.12100685,0.07665861,0.09162748,0.5494492,0.5494492
2171,2171,2,0,False,0.76310426,0.10337131,0.0623741,0.03436766,0.036782674,0.76310426,0.76310426
2172,2172,2,0,False,0.5799264,0.15560019,0.112840205,0.06981902,0.081814215,0.5799264,0.5799264
2173,2173,2,0,False,0.60999894,0.14908847,0.10465005,0.0633499,0.07291266,0.60999894,0.60999894
2174,2174,2,1,False,0.33938566,0.16919895,0.16695414,0.13127604,0.1931853,0.16919895,0.33938566
2175,2175,2,1,False,0.47783393,0.17048371,0.13930508,0.09388177,0.11849551,0.17048371,0.47783393
2176,2176,2,1,False,0.4039349,0.17326242,0.1558778,0.11329122,0.15363367,0.17326242,0.4039349
2177,2177,2,3,False,0.19095522,0.13129705,0.16664004,0.16849262,0.34261507,0.16849262,0.34261507
2178,2178,2,1,False,0.36736515,0.17176415,0.1626616,0.12340299,0.17480619,0.17176415,0.36736515
2179,2179,2,2,True,0.31920773,0.16653603,0.16945311,0.13697422,0.20782891,0.16945311,0.31920773
2180,2180,2,0,False,0.5405878,0.16271678,0.12334797,0.078701824,0.09464565,0.5405878,0.5405878
2181,2181,2,0,False,0.61386776,0.14818636,0.103589445,0.06253741,0.07181906,0.61386776,0.61386776
2182,2182,2,0,False,0.7397098,0.111590445,0.068809435,0.038400758,0.041489568,0.7397098,0.7397098
2183,2183,2,1,False,0.3426956,0.16956946,0.16649354,0.13034143,0.19089998,0.16956946,0.3426956
2184,2184,2,1,False,0.42278606,0.17326263,0.15196201,0.1081955,0.1437938,0.17326263,0.42278606
2185,2185,2,0,False,0.53845197,0.16305554,0.12390962,0.079198,0.095384866,0.53845197,0.53845197
2186,2186,2,0,False,0.56948805,0.15764743,0.115655154,0.07212905,0.08508035,0.56948805,0.56948805
2187,2187,2,1,False,0.33752185,0.16898209,0.16720754,0.13180247,0.19448605,0.16898209,0.33752185
2188,2188,2,0,False,0.5296379,0.16440003,0.12621592,0.08126084,0.09848542,0.5296379,0.5296379
2189,2189,2,0,False,0.5468237,0.16169901,0.12170229,0.07726145,0.092513636,0.5468237,0.5468237
2190,2190,2,0,False,0.56266224,0.158925,0.11748631,0.07365787,0.087268576,0.56266224,0.56266224
2191,2191,2,1,False,0.43549943,0.17298046,0.1491868,0.10481177,0.13752154,0.17298046,0.43549943
2192,2192,2,1,False,0.49359205,0.16897203,0.13542035,0.089953095,0.11206254,0.16897203,0.49359205
2193,2193,2,1,False,0.46770743,0.17129211,0.14174788,0.096447185,0.122805476,0.17129211,0.46770743
2194,2194,2,2,True,0.2822773,0.15977961,0.17242327,0.14726731,0.23825252,0.17242327,0.2822773
2195,2195,2,1,False,0.46406114,0.17155135,0.14261618,0.0973786,0.12439273,0.17155135,0.46406114
2196,2196,2,1,False,0.43845046,0.17288318,0.14852853,0.1040328,0.13610503,0.17288318,0.43845046
2197,2197,2,1,False,0.49428147,0.16889894,0.13524823,0.08978297,0.11178839,0.16889894,0.49428147
2198,2198,2,0,False,0.5300714,0.164336,0.12610288,0.08115879,0.09833099,0.5300714,0.5300714
2199,2199,2,0,False,0.5002919,0.16823775,0.1337407,0.08830635,0.109423324,0.5002919,0.5002919
2200,2200,2,0,False,0.59458554,0.15253797,0.108861074,0.06663137,0.07738408,0.59458554,0.59458554
2201,2201,2,2,True,0.3019029,0.1636821,0.17112765,0.14183533,0.22145203,0.17112765,0.3019029
2202,2202,2,1,False,0.4528346,0.17224154,0.1452499,0.1002716,0.12940235,0.17224154,0.4528346
2203,2203,2,0,False,0.52801996,0.16463739,0.1266371,0.081642166,0.09906338,0.52801996,0.52801996
2204,2204,2,1,False,0.46067226,0.17177686,0.14341773,0.098247886,0.12588526,0.17177686,0.46067226
2205,2205,2,1,False,0.4653023,0.17146498,0.1423213,0.09706111,0.123850316,0.17146498,0.4653023
2206,2206,2,1,False,0.44092578,0.17279252,0.1479725,0.10338125,0.13492796,0.17279252,0.44092578
2207,2207,2,0,False,0.6753108,0.13200763,0.0866261,0.050214212,0.055841204,0.6753108,0.6753108
2208,2208,2,1,False,0.4709283,0.17104906,0.14097571,0.0956278,0.12141912,0.17104906,0.4709283
2209,2209,2,0,False,0.6316217,0.14386481,0.098707035,0.058865473,0.06694093,0.6316217,0.6316217
2210,2210,2,2,True,0.22314024,0.14340079,0.17136553,0.16224465,0.2998488,0.17136553,0.2998488
2211,2211,2,1,False,0.4812134,0.1701853,0.1384802,0.09303269,0.11708842,0.1701853,0.4812134
2212,2212,2,0,False,0.70102024,0.124259435,0.0795035,0.045368638,0.04984827,0.70102024,0.70102024
2213,2213,2,1,False,0.4457404,0.17259255,0.14688101,0.10211907,0.13266696,0.17259255,0.4457404
2214,2214,2,1,False,0.47751987,0.17051065,0.13938154,0.09396088,0.11862706,0.17051065,0.47751987
2215,2215,2,1,False,0.3786492,0.17244409,0.16069631,0.12025561,0.16795486,0.17244409,0.3786492
2216,2216,2,0,False,0.52705914,0.16477692,0.12688695,0.08186899,0.099408,0.52705914,0.52705914
2217,2217,2,1,False,0.40311006,0.17325072,0.1560433,0.113516174,0.15407982,0.17325072,0.40311006
2218,2218,2,1,False,0.49562514,0.16875488,0.13491231,0.08945191,0.111255765,0.16875488,0.49562514
2219,2219,2,2,True,0.3053632,0.16429599,0.17083047,0.14086708,0.21864334,0.17083047,0.3053632
2220,2220,2,0,False,0.6229549,0.14601146,0.10109332,0.060646415,0.0692939,0.6229549,0.6229549
2221,2221,2,0,False,0.6214511,0.14637677,0.10150683,0.060957707,0.06970761,0.6214511,0.6214511
2222,2222,2,0,False,0.521996,0.16549501,0.1281994,0.08306923,0.101240315,0.521996,0.521996
2223,2223,2,1,False,0.48028576,0.17026863,0.13870709,0.093265414,0.11747311,0.17026863,0.48028576
2224,2224,2,1,False,0.45077443,0.17235032,0.14572631,0.100806594,0.13034235,0.17235032,0.45077443
2225,2225,2,0,False,0.5067446,0.16747993,0.13210855,0.08673373,0.10693313,0.5067446,0.5067446
2226,2226,2,1,False,0.34433872,0.16974658,0.16625991,0.12987766,0.18977714,0.16974658,0.34433872
2227,2227,2,0,False,0.5789237,0.15580171,0.1131113,0.070039436,0.082123846,0.5789237,0.5789237
2228,2228,2,2,True,0.2651559,0.15577197,0.17295417,0.15188026,0.25423768,0.17295417,0.2651559
2229,2229,2,1,False,0.37913316,0.17246884,0.1606093,0.12012111,0.16766758,0.17246884,0.37913316
2230,2230,2,0,False,0.635909,0.14277716,0.09752488,0.057992525,0.06579641,0.635909,0.635909
2231,2231,2,1,False,0.49711663,0.16859245,0.13453868,0.08908502,0.11066722,0.16859245,0.49711663
2232,2232,2,1,False,0.34741175,0.17006594,0.16581422,0.12901069,0.1876974,0.17006594,0.34741175
2233,2233,2,1,False,0.3761406,0.1723101,0.16114382,0.120953485,0.16945212,0.1723101,0.3761406
2234,2234,2,0,False,0.76764745,0.1017282,0.061128028,0.033599608,0.035896733,0.76764745,0.76764745
2235,2235,2,1,False,0.37966728,0.17249575,0.16051301,0.11997266,0.16735129,0.17249575,0.37966728
2236,2236,2,1,False,0.42833263,0.17316705,0.15076369,0.10671379,0.14102285,0.17316705,0.42833263
2237,2237,2,0,False,0.6079768,0.14955418,0.1052039,0.06377634,0.073488794,0.6079768,0.6079768
2238,2238,2,0,False,0.5401856,0.162781,0.12345378,0.07879516,0.09478449,0.5401856,0.5401856
2239,2239,2,0,False,0.5754295,0.15649593,0.11405492,0.07081005,0.083209604,0.5754295,0.5754295
2240,2240,2,1,False,0.41873884,0.17330524,0.15282363,0.10928187,0.14585042,0.17330524,0.41873884
2241,2241,2,2,True,0.3303367,0.1680913,0.16814253,0.13383244,0.19959705,0.16814253,0.3303367
2242,2242,2,1,False,0.3867778,0.17281203,0.1592068,0.1180023,0.16320117,0.17281203,0.3867778
2243,2243,2,1,False,0.48501736,0.16983247,0.13754617,0.09208121,0.115522794,0.16983247,0.48501736
2244,2244,2,1,False,0.462831,0.1716349,0.14290783,0.097693756,0.1249326,0.1716349,0.462831
2245,2245,2,1,False,0.39973253,0.17319247,0.15671515,0.114438996,0.15592085,0.17319247,0.39973253
2246,2246,2,1,False,0.3556207,0.17084251,0.16457011,0.12669846,0.18226829,0.17084251,0.3556207
2247,2247,2,1,False,0.4698791,0.17112964,0.14122777,0.09589436,0.12186914,0.17112964,0.4698791
2248,2248,2,0,False,0.53731143,0.16323441,0.124209106,0.07946352,0.0957815,0.53731143,0.53731143
2249,2249,2,1,False,0.39445198,0.17306766,0.15774754,0.115887046,0.15884578,0.17306766,0.39445198
2250,2250,2,0,False,0.543779,0.16220126,0.12250686,0.07796317,0.09354973,0.543779,0.543779
2251,2251,2,1,False,0.48728204,0.16961393,0.13698742,0.09151692,0.1145997,0.16961393,0.48728204
2252,2252,2,0,False,0.585752,0.15440917,0.11126225,0.06854435,0.08003222,0.585752,0.585752
2253,2253,2,2,True,0.32710147,0.16766137,0.1685412,0.13474634,0.20194963,0.1685412,0.32710147
2254,2254,2,1,False,0.4124574,0.17332554,0.15413874,0.11097634,0.14910197,0.17332554,0.4124574
2255,2255,2,2,True,0.27734917,0.15868473,0.1726369,0.14860994,0.24271926,0.1726369,0.27734917
2256,2256,2,1,False,0.39382923,0.17305014,0.15786782,0.11605826,0.15919456,0.17305014,0.39382923
2257,2257,2,1,False,0.37490642,0.17224056,0.16136172,0.12129724,0.17019406,0.17224056,0.37490642
2258,2258,2,0,False,0.5090539,0.16719683,0.13152114,0.086174116,0.106053956,0.5090539,0.5090539
2259,2259,3,1,False,0.47192854,0.17097086,0.14073505,0.09537397,0.12099159,0.17097086,0.47192854
2260,2260,3,2,False,0.32304686,0.16709697,0.1690206,0.13589112,0.20494445,0.1690206,0.32304686
2261,2261,3,2,False,0.26444882,0.15559399,0.1729629,0.1520673,0.25492698,0.1729629,0.26444882
2262,2262,3,1,False,0.45715874,0.17199513,0.14424281,0.09915282,0.1274505,0.17199513,0.45715874
2263,2263,3,0,False,0.5879851,0.15394354,0.11065616,0.0680585,0.07935671,0.5879851,0.5879851
2264,2264,3,1,False,0.4860648,0.16973218,0.13728799,0.09182003,0.115095004,0.16973218,0.4860648
2265,2265,3,1,False,0.39499217,0.17308226,0.15764296,0.11573866,0.15854394,0.17308226,0.39499217
2266,2266,3,2,False,0.20522358,0.13695838,0.1691703,0.16597526,0.32267258,0.1691703,0.32267258
2267,2267,3,1,False,0.486331,0.16970646,0.13722232,0.09175371,0.114986524,0.16970646,0.486331
2268,2268,3,0,False,0.54000646,0.16280949,0.12350094,0.07883672,0.09484639,0.54000646,0.54000646
2269,2269,3,1,False,0.3657838,0.17165288,0.16292694,0.12384564,0.17579073,0.17165288,0.3657838
2270,2270,3,1,False,0.4862878,0.16971065,0.13723299,0.09176449,0.115004145,0.16971065,0.4862878
2271,2271,3,0,False,0.51883346,0.16592877,0.12901562,0.08382305,0.10239918,0.51883346,0.51883346
2272,2272,3,2,False,0.32100916,0.16680247,0.16925278,0.13646613,0.20646946,0.16925278,0.32100916
2273,2273,3,2,False,0.2947243,0.16233832,0.17168054,0.14383543,0.22742143,0.17168054,0.2947243
2274,2274,3,1,False,0.3784793,0.17243531,0.16072679,0.12030284,0.16805576,0.17243531,0.3784793
2275,2275,3,2,False,0.2742014,0.15796083,0.17274815,0.1494617,0.24562792,0.17274815,0.2742014
2276,2276,3,2,False,0.28790796,0.16097337,0.17212239,0.14572145,0.23327483,0.17212239,0.28790796
2277,2277,3,1,False,0.35597348,0.17087346,0.16451484,0.12659922,0.182039,0.17087346,0.35597348
2278,2278,3,0,False,0.547455,0.16159363,0.121535204,0.07711627,0.092299946,0.547455,0.547455
2279,2279,3,0,False,0.5060067,0.16756913,0.13229585,0.08691289,0.10721538,0.5060067,0.5060067
2280,2280,3,2,False,0.33038032,0.16809702,0.16813704,0.13382012,0.1995655,0.16813704,0.33038032
2281,2281,3,2,False,0.27322626,0.15773255,0.17277858,0.1497246,0.24653801,0.17277858,0.27322626
2282,2282,3,1,False,0.35435146,0.17072967,0.16476738,0.12705556,0.18309593,0.17072967,0.35435146
2283,2283,3,0,False,0.5119995,0.16682655,0.13076957,0.085462786,0.104941614,0.5119995,0.5119995
2284,2284,3,1,False,0.3758706,0.17229497,0.16119167,0.12102865,0.16961412,0.17229497,0.3758706
2285,2285,3,0,False,0.56581986,0.15834007,0.116640195,0.07294882,0.08625103,0.56581986,0.56581986
2286,2286,3,1,False,0.44022864,0.17281893,0.14812943,0.103564575,0.13525842,0.17281893,0.44022864
2287,2287,3,1,False,0.41766086,0.17331271,0.1530513,0.10957194,0.14640327,0.17331271,0.41766086
2288,2288,3,1,False,0.47378546,0.17082241,0.140287,0.09490362,0.12020151,0.17082241,0.47378546
2289,2289,3,2,False,0.24607748,0.15061432,0.17278928,0.1567998,0.27371913,0.17278928,0.27371913
2290,2290,3,2,False,0.31411254,0.16575146,0.16999394,0.13840978,0.21173228,0.16999394,0.31411254
2291,2291,3,0,False,0.55223465,0.16078159,0.12026754,0.07602147,0.09069475,0.55223465,0.55223465
2292,2292,3,0,False,0.5962397,0.15217897,0.10841033,0.06627578,0.07689523,0.5962397,0.5962397
2293,2293,3,0,False,0.5313181,0.16415043,0.12577768,0.080865666,0.097888015,0.5313181,0.5313181
2294,2294,3,1,False,0.4063838,0.17329133,0.15538365,0.11262418,0.15231703,0.17329133,0.4063838
2295,2295,3,0,False,0.5907563,0.1533587,0.10990313,0.06745772,0.07852416,0.5907563,0.5907563
2296,2296,3,1,False,0.46411622,0.1715475,0.14260314,0.097364485,0.12436865,0.1715475,0.46411622
2297,2297,3,0,False,0.6207253,0.14655238,0.10170634,0.06110815,0.06990788,0.6207253,0.6207253
2298,2298,3,0,False,0.5013836,0.16811304,0.13346554,0.08803936,0.10899853,0.5013836,0.5013836
2299,2299,3,1,False,0.41389385,0.17332582,0.1538405,0.11058798,0.14835194,0.17332582,0.41389385
2300,2300,3,0,False,0.7283317,0.11543815,0.07194908,0.040410623,0.043870464,0.7283317,0.7283317
2301,2301,3,1,False,0.4522644,0.17227231,0.14538194,0.10041956,0.12966187,0.17227231,0.4522644
2302,2302,3,0,False,0.59351593,0.15276869,0.10915227,0.06686171,0.07770129,0.59351593,0.59351593
2303,2303,3,1,False,0.37106842,0.17200923,0.16203025,0.122367784,0.17252432,0.17200923,0.37106842
