sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2007,2007,2,1,False,0.457038,0.24655953,0.1667439,0.07858749,0.05107109,0.24655953,0.457038
2008,2008,2,1,False,0.39590687,0.252994,0.19049022,0.09595323,0.064655684,0.252994,0.39590687
2009,2009,2,0,False,0.5186497,0.2337393,0.14336267,0.06390007,0.04034829,0.5186497,0.5186497
2010,2010,2,1,False,0.36361402,0.2534367,0.2029779,0.10650863,0.07346274,0.2534367,0.36361402
2011,2011,2,1,False,0.34035155,0.25232306,0.21180424,0.11480537,0.080715865,0.25232306,0.34035155
2012,2012,2,1,False,0.44334903,0.24858572,0.1720365,0.0822098,0.053819023,0.24858572,0.44334903
2013,2013,2,1,False,0.4415823,0.24882375,0.17272133,0.08268783,0.054184876,0.24882375,0.4415823
2014,2014,2,0,False,0.59132046,0.21184354,0.11708108,0.04939548,0.030359535,0.59132046,0.59132046
2015,2015,2,0,False,0.55648,0.2231737,0.12948327,0.05601461,0.03484844,0.55648,0.55648
2016,2016,2,1,False,0.39847887,0.2528655,0.18948963,0.09515694,0.06400907,0.2528655,0.39847887
2017,2017,2,1,False,0.47144538,0.24408922,0.16120502,0.07492483,0.048335545,0.24408922,0.47144538
2018,2018,2,1,False,0.3322691,0.25163496,0.21481591,0.117835976,0.08344394,0.25163496,0.3322691
2019,2019,2,1,False,0.3309965,0.251512,0.21528696,0.11832046,0.08388408,0.251512,0.3309965
2020,2020,2,1,False,0.39576405,0.2530008,0.1905457,0.09599765,0.06469181,0.2530008,0.39576405
2021,2021,2,1,False,0.4766183,0.2431204,0.15922561,0.07364564,0.047390047,0.2431204,0.4766183
2022,2022,2,1,False,0.49022806,0.24037182,0.154044,0.07036671,0.044989407,0.24037182,0.49022806
2023,2023,2,0,False,0.5211985,0.23308799,0.14241487,0.0633439,0.03995474,0.5211985,0.5211985
2024,2024,2,1,False,0.49026853,0.24036324,0.15402865,0.07035713,0.044982437,0.24036324,0.49026853
2025,2025,2,1,False,0.35802555,0.25328323,0.20511593,0.10844605,0.07512924,0.25328323,0.35802555
2026,2026,2,1,False,0.271075,0.24081919,0.235937,0.14357762,0.108591184,0.24081919,0.271075
2027,2027,2,0,False,0.5646526,0.22064798,0.1265402,0.05440968,0.0337496,0.5646526,0.5646526
2028,2028,2,0,False,0.5429868,0.22715884,0.13438636,0.05873873,0.03672926,0.5429868,0.5429868
2029,2029,2,1,False,0.3331462,0.25171742,0.2144908,0.11750327,0.083142295,0.25171742,0.3331462
2030,2030,2,1,False,0.3836618,0.25342143,0.19524516,0.0998317,0.067839906,0.25342143,0.3836618
2031,2031,2,1,False,0.43740642,0.2493645,0.17434128,0.08382747,0.05506022,0.2493645,0.43740642
2032,2032,2,1,False,0.38650972,0.2533496,0.19414079,0.09891659,0.0670833,0.2533496,0.38650972
2033,2033,2,0,False,0.54664797,0.22610071,0.13305065,0.05799025,0.03621049,0.54664797,0.54664797
2034,2034,2,1,False,0.32227883,0.2505598,0.21848711,0.121693514,0.08698083,0.2505598,0.32227883
2035,2035,2,1,False,0.46137255,0.24585208,0.1650738,0.07746978,0.05023179,0.24585208,0.46137255
2036,2036,2,1,False,0.27477854,0.24177781,0.23477812,0.14186782,0.10679771,0.24177781,0.27477854
2037,2037,2,1,False,0.3392815,0.25224113,0.21220487,0.11520203,0.08107046,0.25224113,0.3392815
2038,2038,2,1,False,0.43366668,0.24982272,0.17579362,0.08485999,0.05585707,0.24982272,0.43366668
2039,2039,2,1,False,0.47908133,0.24264431,0.15828493,0.07304302,0.046946395,0.24264431,0.47908133
2040,2040,2,1,False,0.3708439,0.25353178,0.2001992,0.10405229,0.07137284,0.25353178,0.3708439
2041,2041,2,1,False,0.4688275,0.24456319,0.16220875,0.075579315,0.04882125,0.24456319,0.4688275
2042,2042,2,1,False,0.4592482,0.2462027,0.16589195,0.078015834,0.05064133,0.2462027,0.4592482
2043,2043,2,0,False,0.60028,0.20869955,0.11395381,0.047783483,0.02928323,0.60028,0.60028
2044,2044,2,1,False,0.40199012,0.25266865,0.18812312,0.09407983,0.063138284,0.25266865,0.40199012
2045,2045,2,1,False,0.3225549,0.25059286,0.21838652,0.12158521,0.08688053,0.25059286,0.3225549
2046,2046,2,1,False,0.49033344,0.24034941,0.15400404,0.07034181,0.0449713,0.24034941,0.49033344
2047,2047,2,1,False,0.48180956,0.24210581,0.1572445,0.072380334,0.046459794,0.24210581,0.48180956
2048,2048,2,1,False,0.458669,0.246297,0.16611512,0.078165285,0.050753586,0.246297,0.458669
2049,2049,2,1,False,0.43324798,0.24987245,0.17595625,0.08497627,0.055947047,0.24987245,0.43324798
2050,2050,2,1,False,0.36591667,0.25347957,0.20209438,0.1057202,0.072789185,0.25347957,0.36591667
2051,2051,2,1,False,0.30651343,0.24833757,0.22413781,0.12804282,0.09296838,0.24833757,0.30651343
2052,2052,2,1,False,0.40212816,0.25266045,0.18806936,0.09403771,0.06310432,0.25266045,0.40212816
2053,2053,2,1,False,0.41132486,0.25202757,0.18448798,0.09127149,0.060888093,0.25202757,0.41132486
2054,2054,2,1,False,0.35191408,0.25303394,0.20744243,0.11060453,0.07700511,0.25303394,0.35191408
2055,2055,2,1,False,0.31484032,0.24959311,0.22117722,0.1246484,0.089740954,0.24959311,0.31484032
2056,2056,2,1,False,0.45917675,0.24621437,0.16591951,0.07803426,0.050655175,0.24621437,0.45917675
2057,2057,2,1,False,0.3700781,0.2535272,0.20049411,0.104309835,0.071590774,0.2535272,0.3700781
2058,2058,2,1,False,0.38589948,0.2533664,0.19437753,0.099112,0.06724458,0.2533664,0.38589948
2059,2059,2,1,False,0.44338664,0.24858056,0.17202194,0.08219966,0.053811263,0.24858056,0.44338664
2060,2060,2,2,True,0.22085112,0.22339368,0.24904412,0.16891003,0.13780105,0.24904412,0.24904412
2061,2061,2,1,False,0.45116425,0.247468,0.16901173,0.08012432,0.05223171,0.247468,0.45116425
2062,2062,2,1,False,0.3765684,0.253526,0.1979905,0.102146536,0.06976864,0.253526,0.3765684
2063,2063,2,1,False,0.48488128,0.24148577,0.15607488,0.07164016,0.045917887,0.24148577,0.48488128
2064,2064,2,1,False,0.4381591,0.24926937,0.17404918,0.08362101,0.05490133,0.24926937,0.4381591
2065,2065,2,1,False,0.4192716,0.25134975,0.1813932,0.088942036,0.059043422,0.25134975,0.4192716
2066,2066,2,1,False,0.4136601,0.2518408,0.18357849,0.09058118,0.060339425,0.2518408,0.4136601
2067,2067,2,1,False,0.402704,0.25262564,0.18784519,0.09386227,0.0629629,0.25262564,0.402704
2068,2068,2,1,False,0.43041003,0.2502013,0.17705919,0.08576836,0.05656111,0.2502013,0.43041003
2069,2069,2,0,False,0.51628,0.23433675,0.14424542,0.06442054,0.040717367,0.51628,0.51628
2070,2070,2,1,False,0.42519432,0.2507675,0.17908782,0.08724144,0.05770892,0.2507675,0.42519432
2071,2071,2,1,False,0.39840037,0.25286964,0.18952017,0.09518113,0.0640287,0.25286964,0.39840037
2072,2072,2,1,False,0.39824104,0.25287795,0.18958215,0.0952303,0.06406855,0.25287795,0.39824104
2073,2073,2,1,False,0.4331047,0.24988943,0.1760119,0.0850161,0.05597787,0.24988943,0.4331047
2074,2074,2,1,False,0.46616232,0.24503434,0.16323191,0.07625061,0.04932082,0.24503434,0.46616232
2075,2075,2,1,False,0.38009083,0.25348744,0.19662821,0.100990646,0.06880287,0.25348744,0.38009083
2076,2076,2,0,False,0.5944406,0.21075897,0.115989044,0.048830085,0.02998129,0.5944406,0.5944406
2077,2077,2,1,False,0.49898532,0.23845415,0.15073173,0.06832092,0.04350794,0.23845415,0.49898532
2078,2078,2,1,False,0.48966113,0.24049203,0.15425904,0.07050088,0.045086984,0.24049203,0.48966113
2079,2079,2,1,False,0.31397378,0.24947107,0.22148795,0.124997295,0.0900699,0.24947107,0.31397378
2080,2080,2,1,False,0.4446026,0.24841347,0.1715508,0.081872106,0.053561017,0.24841347,0.4446026
2081,2081,2,1,False,0.49277002,0.23982698,0.15308066,0.06976782,0.044554416,0.23982698,0.49277002
2082,2082,2,1,False,0.2977721,0.24681693,0.22717945,0.13170755,0.09652395,0.24681693,0.2977721
2083,2083,2,1,False,0.39170372,0.2531754,0.19212411,0.097268105,0.06572865,0.2531754,0.39170372
2084,2084,2,1,False,0.35097617,0.25298792,0.20779829,0.110939525,0.0772981,0.25298792,0.35097617
2085,2085,2,0,False,0.51273686,0.23521519,0.14556803,0.0652049,0.041275024,0.51273686,0.51273686
2086,2086,2,1,False,0.4422621,0.24873278,0.17245775,0.08250359,0.054043774,0.24873278,0.4422621
2087,2087,2,1,False,0.47941023,0.24257997,0.15815945,0.07296288,0.046887476,0.24257997,0.47941023
2088,2088,2,0,False,0.57053417,0.21877922,0.12443479,0.053274974,0.032976758,0.57053417,0.57053417
2089,2089,2,1,False,0.40723637,0.25232926,0.18608038,0.09249178,0.06186229,0.25232926,0.40723637
2090,2090,2,1,False,0.39135635,0.2531888,0.19225906,0.09737755,0.06581825,0.2531888,0.39135635
2091,2091,2,1,False,0.43653035,0.24947417,0.17468137,0.08406833,0.055245787,0.24947417,0.43653035
2092,2092,2,0,False,0.5613166,0.22168902,0.12773904,0.05506079,0.034194574,0.5613166,0.5613166
2093,2093,2,0,False,0.54479605,0.22663814,0.1337258,0.058367986,0.036472097,0.54479605,0.54479605
2094,2094,2,2,True,0.11503518,0.15320921,0.24074075,0.23257226,0.2584426,0.24074075,0.2584426
2095,2095,2,1,False,0.49718976,0.2388567,0.15140936,0.06873639,0.04380779,0.2388567,0.49718976
2096,2096,2,1,False,0.3134154,0.24939138,0.22168785,0.12522268,0.09028268,0.24939138,0.3134154
2097,2097,2,1,False,0.49724904,0.23884349,0.151387,0.068722665,0.043797877,0.23884349,0.49724904
2098,2098,2,1,False,0.49575686,0.23917446,0.15195072,0.06906943,0.04404853,0.23917446,0.49575686
2099,2099,2,1,False,0.3919099,0.25316733,0.19204399,0.09720323,0.06567555,0.25316733,0.3919099
2100,2100,2,1,False,0.4581635,0.24637884,0.16630997,0.078295924,0.05085177,0.24637884,0.4581635
2101,2101,2,1,False,0.3763008,0.25352785,0.19809388,0.10223483,0.06984263,0.25352785,0.3763008
2102,2102,2,1,False,0.4998948,0.23824841,0.1503888,0.06811121,0.04335678,0.23824841,0.4998948
2103,2103,2,0,False,0.5020586,0.23775414,0.14957362,0.06761442,0.0429992,0.5020586,0.5020586
2104,2104,2,1,False,0.33898783,0.2522182,0.21231471,0.11531114,0.08116814,0.2522182,0.33898783
2105,2105,2,1,False,0.31387186,0.24945655,0.22152448,0.12503843,0.09010868,0.24945655,0.31387186
2106,2106,2,1,False,0.49575067,0.23917586,0.15195304,0.06907086,0.044049572,0.23917586,0.49575067
2107,2107,2,1,False,0.45891157,0.24625759,0.16602167,0.078102686,0.05070655,0.24625759,0.45891157
2108,2108,2,1,False,0.39928287,0.25282258,0.18917674,0.09490923,0.06380844,0.25282258,0.39928287
2109,2109,2,1,False,0.47442156,0.24353701,0.16006553,0.07418661,0.04778928,0.24353701,0.47442156
2110,2110,2,0,False,0.6134629,0.20391059,0.10939961,0.045474287,0.02775262,0.6134629,0.6134629
2111,2111,2,1,False,0.4792085,0.2426195,0.15823643,0.07301203,0.046923608,0.2426195,0.4792085
2112,2112,2,1,False,0.28229076,0.24359456,0.23236795,0.13846314,0.1032836,0.24359456,0.28229076
2113,2113,2,2,True,0.22421587,0.22483557,0.24835736,0.1670846,0.1355066,0.24835736,0.24835736
2114,2114,2,1,False,0.38052967,0.25348073,0.19645843,0.10084757,0.068683684,0.25348073,0.38052967
2115,2115,2,1,False,0.4412786,0.2488641,0.17283908,0.08277024,0.054248046,0.2488641,0.4412786
2116,2116,2,2,True,0.21079892,0.21883243,0.2508832,0.17447357,0.14501189,0.2508832,0.2508832
2117,2117,2,1,False,0.44320816,0.2486049,0.17209105,0.08224781,0.05384809,0.2486049,0.44320816
2118,2118,2,1,False,0.43931466,0.24912122,0.1736008,0.08330497,0.054658353,0.24912122,0.43931466
2119,2119,2,1,False,0.41377062,0.25183174,0.18353543,0.090548635,0.060313582,0.25183174,0.41377062
2120,2120,2,1,False,0.46045548,0.24600434,0.1654269,0.077705115,0.05040817,0.24600434,0.46045548
2121,2121,2,1,False,0.4945286,0.23944446,0.15241513,0.06935593,0.044255883,0.23944446,0.4945286
2122,2122,2,1,False,0.26619977,0.23949283,0.23743042,0.14586034,0.11101662,0.23949283,0.26619977
2123,2123,2,1,False,0.38674128,0.25334305,0.19405094,0.098842524,0.06702221,0.25334305,0.38674128
2124,2124,2,1,False,0.376769,0.25352445,0.19791296,0.10208037,0.06971321,0.25352445,0.376769
2125,2125,2,0,False,0.53295875,0.229967,0.13806489,0.060825683,0.03818371,0.53295875,0.53295875
2126,2126,2,1,False,0.48930925,0.24056637,0.15439251,0.07058422,0.04514764,0.24056637,0.48930925
2127,2127,2,1,False,0.3877318,0.2533137,0.19366655,0.09852632,0.06676165,0.2533137,0.3877318
2128,2128,2,1,False,0.4925301,0.23987886,0.15317157,0.06982416,0.0445953,0.23987886,0.4925301
2129,2129,2,1,False,0.42875212,0.25038663,0.17770384,0.08623416,0.056923248,0.25038663,0.42875212
2130,2130,2,1,False,0.4419242,0.24877807,0.17258874,0.08259511,0.05411387,0.24877807,0.4419242
2131,2131,2,0,False,0.5577172,0.22279665,0.12903643,0.05576952,0.0346802,0.5577172,0.5577172
2132,2132,2,1,False,0.27500945,0.24183613,0.2347053,0.14176188,0.10668723,0.24183613,0.27500945
2133,2133,2,0,False,0.55616933,0.22326802,0.12959555,0.05607629,0.03489081,0.55616933,0.55616933
2134,2134,2,1,False,0.39503813,0.25303453,0.19082797,0.09622361,0.06487577,0.25303453,0.39503813
2135,2135,2,1,False,0.42407423,0.25088257,0.1795237,0.087560765,0.05795873,0.25088257,0.42407423
2136,2136,2,1,False,0.37778527,0.25351563,0.19752012,0.1017458,0.06943318,0.25351563,0.37778527
2137,2137,2,1,False,0.43392968,0.24979132,0.1756914,0.084786974,0.055800624,0.24979132,0.43392968
2138,2138,2,1,False,0.4328429,0.24992034,0.1761136,0.08508891,0.05603424,0.24992034,0.4328429
2139,2139,2,1,False,0.3991081,0.25283203,0.18924479,0.09496306,0.06385201,0.25283203,0.3991081
2140,2140,2,1,False,0.46591043,0.24507833,0.16332866,0.076314285,0.049368296,0.24507833,0.46591043
2141,2141,2,1,False,0.43694562,0.24942237,0.17452018,0.08395408,0.055157747,0.24942237,0.43694562
2142,2142,2,1,False,0.43770784,0.24932659,0.17422429,0.08374475,0.05499654,0.24932659,0.43770784
2143,2143,2,0,False,0.57488114,0.21737117,0.1228857,0.052447017,0.032414984,0.57488114,0.57488114
2144,2144,2,1,False,0.37483838,0.2535352,0.19865873,0.1027189,0.070248865,0.2535352,0.37483838
2145,2145,2,1,False,0.31457952,0.24955659,0.22127084,0.12475332,0.08983981,0.24955659,0.31457952
2146,2146,2,1,False,0.4042094,0.2525317,0.18725911,0.09340497,0.0625949,0.2525317,0.4042094
2147,2147,2,1,False,0.48241276,0.24198523,0.15701464,0.07223449,0.046352886,0.24198523,0.48241276
2148,2148,2,1,False,0.45385113,0.24705963,0.16797377,0.0794181,0.051697437,0.24705963,0.45385113
2149,2149,2,1,False,0.33683115,0.25204304,0.21312016,0.11611566,0.08188999,0.25204304,0.33683115
2150,2150,2,2,True,0.24894994,0.2341916,0.24238306,0.15423629,0.120239116,0.24238306,0.24894994
2151,2151,2,1,False,0.34747076,0.25279808,0.20912533,0.11220044,0.078405395,0.25279808,0.34747076
2152,2152,2,1,False,0.3623925,0.25340918,0.20344602,0.1069292,0.073823124,0.25340918,0.3623925
2153,2153,2,1,False,0.48040643,0.24238424,0.15777941,0.072720535,0.04670944,0.24238424,0.48040643
2154,2154,2,1,False,0.49121442,0.24016161,0.15367006,0.070133835,0.044820134,0.24016161,0.49121442
2155,2155,2,1,False,0.4426009,0.24868715,0.17232643,0.0824119,0.05397361,0.24868715,0.4426009
2156,2156,2,1,False,0.44263887,0.24868202,0.17231172,0.082401626,0.053965755,0.24868202,0.44263887
2157,2157,2,1,False,0.41149092,0.25201464,0.18442331,0.09122224,0.06084889,0.25201464,0.41149092
2158,2158,2,1,False,0.39983368,0.25279245,0.18896244,0.09473997,0.063671455,0.25279245,0.39983368
2159,2159,2,1,False,0.43734556,0.24937218,0.1743649,0.08384415,0.05507309,0.24937218,0.43734556
2160,2160,2,1,False,0.43142134,0.2500858,0.17666607,0.08548534,0.05634145,0.2500858,0.43142134
2161,2161,2,1,False,0.29164064,0.24562308,0.22926708,0.1343419,0.09912731,0.24562308,0.29164064
2162,2162,2,1,False,0.42800713,0.25046834,0.17799355,0.0864442,0.057086784,0.25046834,0.42800713
2163,2163,2,1,False,0.27716815,0.24237409,0.23401992,0.14077562,0.10566222,0.24237409,0.27716815
2164,2164,2,1,False,0.4573635,0.2465075,0.16661838,0.07850307,0.051007565,0.2465075,0.4573635
2165,2165,2,1,False,0.43174225,0.25004876,0.17654136,0.085395694,0.056271937,0.25004876,0.43174225
2166,2166,2,1,False,0.34388378,0.2525739,0.21047787,0.113505505,0.07955902,0.2525739,0.34388378
2167,2167,2,0,False,0.56462944,0.22065522,0.1265485,0.054414164,0.03375266,0.56462944,0.56462944
2168,2168,2,1,False,0.47140962,0.24409568,0.16121879,0.07493375,0.048342157,0.24409568,0.47140962
2169,2169,2,1,False,0.27429876,0.24165596,0.23492947,0.14208816,0.10702773,0.24165596,0.27429876
2170,2170,2,1,False,0.44276184,0.24866542,0.17226402,0.0823684,0.05394031,0.24866542,0.44276184
2171,2171,2,1,False,0.28181112,0.2434836,0.2325241,0.13867801,0.10350316,0.2434836,0.28181112
2172,2172,2,1,False,0.47296542,0.24380895,0.16062284,0.07454702,0.048055764,0.24380895,0.47296542
2173,2173,2,1,False,0.45381913,0.24706458,0.16798611,0.079426505,0.05170376,0.24706458,0.45381913
2174,2174,2,1,False,0.3844656,0.25340286,0.19493362,0.099572636,0.067625366,0.25340286,0.3844656
2175,2175,2,1,False,0.45356506,0.24710366,0.1680842,0.079493046,0.05175403,0.24710366,0.45356506
2176,2176,2,1,False,0.3502509,0.25295103,0.20807326,0.11119925,0.07752556,0.25295103,0.3502509
2177,2177,2,1,False,0.4768849,0.24306935,0.1591237,0.073580205,0.047341835,0.24306935,0.4768849
2178,2178,2,1,False,0.45861965,0.24630499,0.16613416,0.078178026,0.050763167,0.24630499,0.45861965
2179,2179,2,1,False,0.44345415,0.24857137,0.17199574,0.08218142,0.053797327,0.24857137,0.44345415
2180,2180,2,0,False,0.55166155,0.22462353,0.13122794,0.05697661,0.03551036,0.55166155,0.55166155
2181,2181,2,1,False,0.43766767,0.24933162,0.17423992,0.08375578,0.055005014,0.24933162,0.43766767
2182,2182,2,1,False,0.3500455,0.25294033,0.2081511,0.11127291,0.07759016,0.25294033,0.3500455
2183,2183,2,1,False,0.34659427,0.25274613,0.20945632,0.11251793,0.078685336,0.25274613,0.34659427
2184,2184,2,1,False,0.39873877,0.25285178,0.18938854,0.09507683,0.06394416,0.25285178,0.39873877
2185,2185,2,1,False,0.36715677,0.25349778,0.20161797,0.10529801,0.07242955,0.25349778,0.36715677
2186,2186,2,1,False,0.40363386,0.2525682,0.18748319,0.09357956,0.06273529,0.2525682,0.40363386
2187,2187,2,1,False,0.3917637,0.25317305,0.19210081,0.09724925,0.065713204,0.25317305,0.3917637
2188,2188,2,1,False,0.41618678,0.2516271,0.18259446,0.08983975,0.05975201,0.2516271,0.41618678
2189,2189,2,1,False,0.27596897,0.24207702,0.23440143,0.14132264,0.10622994,0.24207702,0.27596897
2190,2190,2,1,False,0.4523778,0.2472851,0.16854277,0.07980466,0.05198967,0.2472851,0.4523778
2191,2191,2,1,False,0.388565,0.25328735,0.19334315,0.09826112,0.066543385,0.25328735,0.388565
2192,2192,2,1,False,0.41355997,0.2518491,0.18361743,0.09061067,0.060362816,0.2518491,0.41355997
2193,2193,2,0,False,0.50980425,0.2359288,0.14666522,0.065859765,0.041741956,0.50980425,0.50980425
2194,2194,2,1,False,0.4496116,0.2476984,0.169612,0.08053491,0.05254308,0.2476984,0.4496116
2195,2195,2,1,False,0.33756387,0.25210378,0.21284682,0.115841694,0.08164384,0.25210378,0.33756387
2196,2196,2,1,False,0.42381877,0.25090852,0.1796231,0.087633744,0.058015868,0.25090852,0.42381877
2197,2197,2,0,False,0.5428692,0.22719254,0.13442932,0.05876289,0.036746014,0.5428692,0.5428692
2198,2198,2,1,False,0.3895502,0.25325435,0.1929606,0.09794842,0.066286415,0.25325435,0.3895502
2199,2199,2,1,False,0.4760605,0.24322692,0.15943877,0.07378269,0.04749111,0.24322692,0.4760605
2200,2200,2,1,False,0.45734465,0.2465105,0.16662566,0.078507945,0.051011235,0.2465105,0.45734465
2201,2201,2,0,False,0.5963741,0.21008138,0.11531398,0.0484819,0.02974876,0.5963741,0.5963741
2202,2202,2,1,False,0.4870115,0.24104714,0.15526506,0.07113056,0.045545746,0.24104714,0.4870115
2203,2203,2,1,False,0.3922652,0.2531533,0.1919059,0.09709148,0.06558412,0.2531533,0.3922652
2204,2204,2,1,False,0.44163764,0.24881631,0.17269987,0.08267281,0.054173373,0.24881631,0.44163764
2205,2205,2,1,False,0.33068508,0.25148132,0.21540205,0.1184393,0.08399224,0.25148132,0.33068508
2206,2206,2,1,False,0.4285754,0.25040615,0.17777254,0.08628394,0.056961987,0.25040615,0.4285754
2207,2207,2,1,False,0.4325052,0.24995995,0.17624485,0.08518295,0.056107063,0.24995995,0.4325052
2208,2208,2,1,False,0.3849405,0.25339127,0.19474943,0.09941985,0.06749895,0.25339127,0.3849405
2209,2209,2,0,False,0.51911193,0.23362188,0.14319068,0.06379893,0.040276654,0.51911193,0.51911193
2210,2210,2,1,False,0.46275872,0.2456193,0.16454035,0.07711524,0.04996639,0.2456193,0.46275872
2211,2211,2,1,False,0.40590525,0.25242046,0.18659876,0.09289229,0.062183242,0.25242046,0.40590525
2212,2212,2,1,False,0.44140333,0.24884754,0.17279068,0.08273637,0.054222077,0.24884754,0.44140333
2213,2213,2,1,False,0.43472016,0.2496962,0.17538431,0.08456799,0.055631347,0.2496962,0.43472016
2214,2214,2,1,False,0.36347193,0.25343367,0.20303239,0.10655747,0.07350454,0.25343367,0.36347193
2215,2215,2,1,False,0.2843694,0.2440677,0.23168771,0.13753587,0.10233931,0.2440677,0.2843694
2216,2216,2,1,False,0.35256648,0.25306463,0.20719469,0.11037208,0.07680212,0.25306463,0.35256648
2217,2217,2,1,False,0.36358106,0.25343603,0.20299053,0.106519945,0.07347243,0.25343603,0.36358106
2218,2218,2,0,False,0.61437106,0.20357369,0.10908797,0.04531789,0.027649425,0.61437106,0.61437106
2219,2219,2,2,True,0.22058427,0.22327757,0.24909714,0.16905555,0.13798547,0.24909714,0.24909714
2220,2220,2,1,False,0.40176284,0.25268215,0.18821156,0.09414921,0.06319424,0.25268215,0.40176284
2221,2221,2,1,False,0.38070363,0.25347796,0.19639106,0.10079087,0.06863648,0.25347796,0.38070363
2222,2222,2,1,False,0.34767872,0.25281018,0.2090467,0.11212525,0.078339145,0.25281018,0.34767872
2223,2223,2,1,False,0.41946006,0.25133228,0.1813198,0.08888743,0.059000425,0.25133228,0.41946006
2224,2224,2,1,False,0.47487545,0.2434516,0.15989189,0.07407455,0.04770651,0.2434516,0.47487545
2225,2225,2,1,False,0.47150978,0.24407746,0.16118036,0.0749088,0.04832366,0.24407746,0.47150978
2226,2226,2,1,False,0.34154683,0.25241128,0.21135604,0.11436382,0.08032203,0.25241128,0.34154683
2227,2227,2,0,False,0.5621208,0.22143926,0.12744975,0.054903332,0.034086864,0.5621208,0.5621208
2228,2228,2,1,False,0.2968964,0.24665296,0.22748002,0.13208054,0.09689008,0.24665296,0.2968964
2229,2229,2,1,False,0.48639154,0.24117553,0.15550062,0.071278565,0.045653746,0.24117553,0.48639154
2230,2230,2,1,False,0.48444217,0.24157527,0.156242,0.07174559,0.045994967,0.24157527,0.48444217
2231,2231,2,1,False,0.4632362,0.24553835,0.16435666,0.07699345,0.04987532,0.24553835,0.4632362
2232,2232,2,1,False,0.30513865,0.24811244,0.22462083,0.12861219,0.09351589,0.24811244,0.30513865
2233,2233,2,1,False,0.46291456,0.24559294,0.16448042,0.077075504,0.04993666,0.24559294,0.46291456
2234,2234,2,0,False,0.51627153,0.23433882,0.14424857,0.0644224,0.04071868,0.51627153,0.51627153
2235,2235,2,0,False,0.5113247,0.23556036,0.14609608,0.0655196,0.04149926,0.5113247,0.5113247
2236,2236,2,0,False,0.53397864,0.22968756,0.13768938,0.060610928,0.038033485,0.53397864,0.53397864
2237,2237,2,1,False,0.42302084,0.2509887,0.17993364,0.087862074,0.058194753,0.2509887,0.42302084
2238,2238,2,1,False,0.3386125,0.25218847,0.21245508,0.11545076,0.08129319,0.25218847,0.3386125
2239,2239,2,0,False,0.51446515,0.23478884,0.14492245,0.06482135,0.041002106,0.51446515,0.51446515
2240,2240,2,1,False,0.46432787,0.245352,0.16393685,0.07671558,0.049667694,0.245352,0.46432787
2241,2241,2,1,False,0.2872888,0.24471061,0.23072341,0.13624431,0.10103294,0.24471061,0.2872888
2242,2242,2,1,False,0.45231766,0.24729422,0.16856602,0.07982048,0.052001633,0.24729422,0.45231766
2243,2243,2,1,False,0.47051847,0.24425825,0.16156028,0.07515603,0.04850696,0.24425825,0.47051847
2244,2244,2,1,False,0.42093998,0.25119236,0.18074362,0.08845995,0.058664083,0.25119236,0.42093998
2245,2245,2,0,False,0.5037992,0.2373515,0.14891876,0.06721693,0.0427136,0.5037992,0.5037992
2246,2246,2,1,False,0.45918125,0.24621359,0.16591777,0.0780331,0.0506543,0.24621359,0.45918125
2247,2247,2,1,False,0.44917095,0.24776304,0.16978244,0.08065176,0.05263181,0.24776304,0.44917095
2248,2248,2,1,False,0.3749017,0.25353497,0.19863424,0.10269788,0.0702312,0.25353497,0.3749017
2249,2249,2,1,False,0.39226076,0.25315344,0.1919077,0.0970929,0.065585285,0.25315344,0.39226076
2250,2250,2,1,False,0.32064298,0.25035942,0.21908206,0.122337185,0.08757825,0.25035942,0.32064298
2251,2251,2,1,False,0.4851768,0.24142537,0.15596247,0.07156928,0.045866076,0.24142537,0.4851768
2252,2252,2,1,False,0.45894903,0.24625146,0.16600722,0.078093,0.050699286,0.24625146,0.45894903
2253,2253,2,1,False,0.40000883,0.25278276,0.18889429,0.094686225,0.06362799,0.25278276,0.40000883
2254,2254,2,0,False,0.56105214,0.2217709,0.12783425,0.05511265,0.034230065,0.56105214,0.56105214
2255,2255,2,1,False,0.41336775,0.25186476,0.18369235,0.09066732,0.060407814,0.25186476,0.41336775
2256,2256,2,0,False,0.52025807,0.23332934,0.14276439,0.06354866,0.04009953,0.52025807,0.52025807
2257,2257,2,1,False,0.27740577,0.24243243,0.23394415,0.14066748,0.10555026,0.24243243,0.27740577
2258,2258,2,1,False,0.38472277,0.25339663,0.19483384,0.09948987,0.06755689,0.25339663,0.38472277
2259,2259,3,1,False,0.425493,0.25073642,0.1789716,0.087156475,0.0576425,0.25073642,0.425493
2260,2260,3,1,False,0.2619748,0.23828316,0.23869321,0.14786845,0.11318038,0.23828316,0.2619748
2261,2261,3,1,False,0.34930205,0.2529009,0.20843264,0.11153994,0.077824466,0.2529009,0.34930205
2262,2262,3,1,False,0.4535824,0.24710104,0.1680775,0.07948846,0.051750593,0.24710104,0.4535824
2263,2263,3,1,False,0.47677922,0.24308956,0.15916413,0.07360615,0.04736094,0.24308956,0.47677922
2264,2264,3,1,False,0.39717144,0.2529325,0.1899983,0.095560946,0.06433683,0.2529325,0.39717144
