sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,0,True,0.52922416,0.47077584,0.52922416,0.47077584
1223,1223,0,0,True,0.5212905,0.47870952,0.5212905,0.47870952
1224,1224,0,0,True,0.50752044,0.4924796,0.50752044,0.4924796
1225,1225,0,0,True,0.51972204,0.48027796,0.51972204,0.48027796
1226,1226,0,0,True,0.5194485,0.48055145,0.5194485,0.48055145
1227,1227,0,0,True,0.52447903,0.47552094,0.52447903,0.47552094
1228,1228,0,1,False,0.48267686,0.51732314,0.51732314,0.51732314
1229,1229,0,1,False,0.48962653,0.5103735,0.5103735,0.5103735
1230,1230,0,0,True,0.5275132,0.4724868,0.5275132,0.4724868
1231,1231,0,0,True,0.5146904,0.48530963,0.5146904,0.48530963
1232,1232,0,0,True,0.51218474,0.48781526,0.51218474,0.48781526
1233,1233,0,0,True,0.5251534,0.4748466,0.5251534,0.4748466
1234,1234,0,0,True,0.513425,0.48657504,0.513425,0.48657504
1235,1235,0,0,True,0.51590735,0.48409265,0.51590735,0.48409265
1236,1236,0,0,True,0.52104723,0.47895274,0.52104723,0.47895274
1237,1237,0,0,True,0.5008936,0.4991064,0.5008936,0.4991064
1238,1238,0,0,True,0.51163924,0.48836076,0.51163924,0.48836076
1239,1239,0,0,True,0.51276976,0.48723024,0.51276976,0.48723024
1240,1240,0,1,False,0.49592102,0.504079,0.504079,0.504079
1241,1241,0,0,True,0.50750434,0.4924957,0.50750434,0.4924957
1242,1242,0,0,True,0.5080203,0.4919797,0.5080203,0.4919797
1243,1243,0,0,True,0.5253502,0.4746498,0.5253502,0.4746498
1244,1244,0,1,False,0.49050874,0.50949126,0.50949126,0.50949126
1245,1245,0,0,True,0.5094563,0.49054375,0.5094563,0.49054375
1246,1246,0,0,True,0.5119314,0.4880686,0.5119314,0.4880686
1247,1247,0,0,True,0.5096805,0.49031952,0.5096805,0.49031952
1248,1248,0,1,False,0.48772264,0.51227736,0.51227736,0.51227736
1249,1249,0,1,False,0.48277527,0.5172247,0.5172247,0.5172247
1250,1250,0,0,True,0.5105927,0.48940733,0.5105927,0.48940733
1251,1251,0,0,True,0.535655,0.464345,0.535655,0.464345
1252,1252,0,0,True,0.50154305,0.49845695,0.50154305,0.49845695
1253,1253,0,0,True,0.5051557,0.49484432,0.5051557,0.49484432
1254,1254,0,1,False,0.48794848,0.5120515,0.5120515,0.5120515
1255,1255,0,0,True,0.50772923,0.49227077,0.50772923,0.49227077
1256,1256,0,1,False,0.49879372,0.5012063,0.5012063,0.5012063
1257,1257,0,1,False,0.49663085,0.50336915,0.50336915,0.50336915
1258,1258,0,0,True,0.51243037,0.48756963,0.51243037,0.48756963
1259,1259,0,0,True,0.50736964,0.49263033,0.50736964,0.49263033
1260,1260,0,1,False,0.49808753,0.5019125,0.5019125,0.5019125
1261,1261,0,0,True,0.5246309,0.47536907,0.5246309,0.47536907
1262,1262,0,0,True,0.5050558,0.49494424,0.5050558,0.49494424
1263,1263,0,0,True,0.5107234,0.4892766,0.5107234,0.4892766
1264,1264,0,1,False,0.4779082,0.5220918,0.5220918,0.5220918
1265,1265,0,0,True,0.5006723,0.49932772,0.5006723,0.49932772
1266,1266,0,0,True,0.5071087,0.4928913,0.5071087,0.4928913
1267,1267,0,0,True,0.5117637,0.48823628,0.5117637,0.48823628
1268,1268,0,0,True,0.5198241,0.4801759,0.5198241,0.4801759
1269,1269,0,0,True,0.5210252,0.47897482,0.5210252,0.47897482
1270,1270,0,1,False,0.49523574,0.50476426,0.50476426,0.50476426
1271,1271,0,0,True,0.52258486,0.47741514,0.52258486,0.47741514
1272,1272,0,0,True,0.5270486,0.47295138,0.5270486,0.47295138
1273,1273,0,0,True,0.51574343,0.48425657,0.51574343,0.48425657
1274,1274,0,0,True,0.50638723,0.49361274,0.50638723,0.49361274
1275,1275,0,1,False,0.47952658,0.5204734,0.5204734,0.5204734
1276,1276,0,0,True,0.51222897,0.48777103,0.51222897,0.48777103
1277,1277,0,0,True,0.51696455,0.48303545,0.51696455,0.48303545
1278,1278,0,0,True,0.53138816,0.4686118,0.53138816,0.4686118
1279,1279,0,1,False,0.48836422,0.5116358,0.5116358,0.5116358
1280,1280,0,0,True,0.50278205,0.49721795,0.50278205,0.49721795
1281,1281,0,0,True,0.5314927,0.4685073,0.5314927,0.4685073
1282,1282,0,1,False,0.47986448,0.5201355,0.5201355,0.5201355
1283,1283,0,1,False,0.47990942,0.5200906,0.5200906,0.5200906
1284,1284,0,0,True,0.53368664,0.46631336,0.53368664,0.46631336
1285,1285,0,0,True,0.5293204,0.47067958,0.5293204,0.47067958
1286,1286,0,0,True,0.5432571,0.4567429,0.5432571,0.4567429
1287,1287,0,1,False,0.48722714,0.51277286,0.51277286,0.51277286
1288,1288,0,1,False,0.48572606,0.51427394,0.51427394,0.51427394
1289,1289,0,0,True,0.51155794,0.4884421,0.51155794,0.4884421
1290,1290,0,0,True,0.5133717,0.48662826,0.5133717,0.48662826
1291,1291,0,0,True,0.52052665,0.47947332,0.52052665,0.47947332
1292,1292,0,0,True,0.5151921,0.4848079,0.5151921,0.4848079
1293,1293,0,0,True,0.5257555,0.47424448,0.5257555,0.47424448
1294,1294,0,0,True,0.5154084,0.48459163,0.5154084,0.48459163
1295,1295,0,0,True,0.50931287,0.4906871,0.50931287,0.4906871
1296,1296,0,1,False,0.48822373,0.51177627,0.51177627,0.51177627
1297,1297,0,0,True,0.51207346,0.48792654,0.51207346,0.48792654
1298,1298,0,0,True,0.5268479,0.4731521,0.5268479,0.4731521
1299,1299,0,0,True,0.5397608,0.46023917,0.5397608,0.46023917
1300,1300,0,0,True,0.5079318,0.49206817,0.5079318,0.49206817
1301,1301,0,0,True,0.5110294,0.48897058,0.5110294,0.48897058
1302,1302,0,0,True,0.50537175,0.49462825,0.50537175,0.49462825
1303,1303,0,1,False,0.47871453,0.5212855,0.5212855,0.5212855
1304,1304,0,0,True,0.52480686,0.47519317,0.52480686,0.47519317
1305,1305,0,0,True,0.5226908,0.4773092,0.5226908,0.4773092
1306,1306,0,1,False,0.49373502,0.506265,0.506265,0.506265
1307,1307,0,0,True,0.5039408,0.49605918,0.5039408,0.49605918
1308,1308,0,0,True,0.5104643,0.4895357,0.5104643,0.4895357
1309,1309,0,1,False,0.48864174,0.51135826,0.51135826,0.51135826
1310,1310,0,1,False,0.4893291,0.5106709,0.5106709,0.5106709
1311,1311,0,0,True,0.5077772,0.49222276,0.5077772,0.49222276
1312,1312,0,0,True,0.50047743,0.49952254,0.50047743,0.49952254
1313,1313,0,0,True,0.5117861,0.48821387,0.5117861,0.48821387
1314,1314,0,0,True,0.50401115,0.49598885,0.50401115,0.49598885
1315,1315,0,0,True,0.5261601,0.4738399,0.5261601,0.4738399
1316,1316,0,0,True,0.52068245,0.47931758,0.52068245,0.47931758
1317,1317,0,0,True,0.53408647,0.46591353,0.53408647,0.46591353
1318,1318,0,1,False,0.4943763,0.5056237,0.5056237,0.5056237
1319,1319,0,0,True,0.5362575,0.46374246,0.5362575,0.46374246
1320,1320,0,0,True,0.50342155,0.49657843,0.50342155,0.49657843
1321,1321,0,1,False,0.4962315,0.5037685,0.5037685,0.5037685
1322,1322,0,1,False,0.4975481,0.5024519,0.5024519,0.5024519
1323,1323,0,0,True,0.5259837,0.4740163,0.5259837,0.4740163
1324,1324,0,0,True,0.50035644,0.49964353,0.50035644,0.49964353
1325,1325,0,0,True,0.52978456,0.4702154,0.52978456,0.4702154
1326,1326,0,0,True,0.5141779,0.4858221,0.5141779,0.4858221
1327,1327,0,0,True,0.5068461,0.4931539,0.5068461,0.4931539
1328,1328,0,0,True,0.51794386,0.48205614,0.51794386,0.48205614
1329,1329,0,0,True,0.5119717,0.4880283,0.5119717,0.4880283
1330,1330,0,0,True,0.509342,0.490658,0.509342,0.490658
1331,1331,0,0,True,0.51836336,0.48163667,0.51836336,0.48163667
1332,1332,0,0,True,0.51052815,0.48947185,0.51052815,0.48947185
1333,1333,0,0,True,0.5039598,0.4960402,0.5039598,0.4960402
1334,1334,0,1,False,0.4926651,0.5073349,0.5073349,0.5073349
1335,1335,0,1,False,0.48911077,0.51088923,0.51088923,0.51088923
1336,1336,0,1,False,0.4879604,0.5120396,0.5120396,0.5120396
1337,1337,0,0,True,0.5166842,0.48331586,0.5166842,0.48331586
1338,1338,0,1,False,0.49810988,0.5018901,0.5018901,0.5018901
1339,1339,0,0,True,0.5044967,0.49550334,0.5044967,0.49550334
1340,1340,0,0,True,0.52462304,0.47537693,0.52462304,0.47537693
1341,1341,0,0,True,0.5147738,0.4852262,0.5147738,0.4852262
1342,1342,0,0,True,0.5598036,0.44019637,0.5598036,0.44019637
1343,1343,0,1,False,0.49158955,0.50841045,0.50841045,0.50841045
1344,1344,0,0,True,0.5233536,0.47664642,0.5233536,0.47664642
1345,1345,0,0,True,0.50712895,0.49287105,0.50712895,0.49287105
1346,1346,0,1,False,0.48722327,0.51277673,0.51277673,0.51277673
1347,1347,0,0,True,0.5002541,0.4997459,0.5002541,0.4997459
1348,1348,0,0,True,0.5424504,0.4575496,0.5424504,0.4575496
1349,1349,0,0,True,0.5193589,0.4806411,0.5193589,0.4806411
1350,1350,0,0,True,0.5078446,0.49215537,0.5078446,0.49215537
1351,1351,0,0,True,0.5053036,0.49469638,0.5053036,0.49469638
1352,1352,0,1,False,0.4889624,0.5110376,0.5110376,0.5110376
1353,1353,0,0,True,0.50918514,0.49081486,0.50918514,0.49081486
1354,1354,0,0,True,0.51294893,0.48705107,0.51294893,0.48705107
1355,1355,0,1,False,0.4971301,0.5028699,0.5028699,0.5028699
1356,1356,0,0,True,0.5099853,0.49001467,0.5099853,0.49001467
1357,1357,0,1,False,0.46526092,0.5347391,0.5347391,0.5347391
1358,1358,0,1,False,0.49632478,0.5036752,0.5036752,0.5036752
1359,1359,0,1,False,0.48286903,0.517131,0.517131,0.517131
1360,1360,0,0,True,0.5119022,0.48809776,0.5119022,0.48809776
1361,1361,0,0,True,0.53513205,0.46486795,0.53513205,0.46486795
1362,1362,0,1,False,0.48840928,0.5115907,0.5115907,0.5115907
1363,1363,0,1,False,0.48646998,0.51353,0.51353,0.51353
1364,1364,0,1,False,0.4915663,0.5084337,0.5084337,0.5084337
1365,1365,0,0,True,0.50920165,0.49079832,0.50920165,0.49079832
1366,1366,0,0,True,0.5014161,0.49858388,0.5014161,0.49858388
1367,1367,0,0,True,0.51083434,0.48916566,0.51083434,0.48916566
1368,1368,0,1,False,0.4974482,0.5025518,0.5025518,0.5025518
1369,1369,0,0,True,0.51692533,0.48307467,0.51692533,0.48307467
1370,1370,0,1,False,0.49348003,0.50652,0.50652,0.50652
1371,1371,0,0,True,0.5024783,0.4975217,0.5024783,0.4975217
1372,1372,0,1,False,0.4948582,0.5051418,0.5051418,0.5051418
1373,1373,0,0,True,0.5108379,0.48916206,0.5108379,0.48916206
1374,1374,0,0,True,0.5118735,0.48812655,0.5118735,0.48812655
1375,1375,0,0,True,0.5318589,0.46814105,0.5318589,0.46814105
1376,1376,0,0,True,0.50530577,0.4946942,0.50530577,0.4946942
1377,1377,0,0,True,0.52165043,0.47834957,0.52165043,0.47834957
1378,1378,0,0,True,0.5164757,0.48352435,0.5164757,0.48352435
1379,1379,0,1,False,0.48995006,0.51004994,0.51004994,0.51004994
1380,1380,0,0,True,0.5142628,0.48573723,0.5142628,0.48573723
1381,1381,0,0,True,0.514428,0.485572,0.514428,0.485572
1382,1382,0,0,True,0.50451255,0.49548742,0.50451255,0.49548742
1383,1383,0,0,True,0.5276991,0.4723009,0.5276991,0.4723009
1384,1384,0,0,True,0.5141542,0.4858458,0.5141542,0.4858458
1385,1385,0,0,True,0.53868496,0.46131504,0.53868496,0.46131504
1386,1386,0,1,False,0.49660212,0.5033979,0.5033979,0.5033979
1387,1387,0,1,False,0.47239214,0.52760786,0.52760786,0.52760786
1388,1388,0,1,False,0.48911953,0.5108805,0.5108805,0.5108805
1389,1389,0,1,False,0.4961806,0.5038194,0.5038194,0.5038194
1390,1390,0,1,False,0.4852689,0.5147311,0.5147311,0.5147311
1391,1391,0,0,True,0.5009017,0.49909833,0.5009017,0.49909833
1392,1392,0,0,True,0.5030961,0.49690387,0.5030961,0.49690387
1393,1393,0,0,True,0.50105476,0.4989452,0.50105476,0.4989452
1394,1394,0,0,True,0.5022416,0.49775836,0.5022416,0.49775836
1395,1395,0,0,True,0.50438,0.49561998,0.50438,0.49561998
1396,1396,0,1,False,0.46869403,0.53130597,0.53130597,0.53130597
1397,1397,0,0,True,0.5060855,0.49391448,0.5060855,0.49391448
1398,1398,0,0,True,0.5274012,0.4725988,0.5274012,0.4725988
1399,1399,0,0,True,0.5163489,0.4836511,0.5163489,0.4836511
1400,1400,0,0,True,0.5075917,0.49240825,0.5075917,0.49240825
1401,1401,0,1,False,0.49511313,0.50488687,0.50488687,0.50488687
1402,1402,0,0,True,0.50666326,0.49333674,0.50666326,0.49333674
1403,1403,0,1,False,0.48355335,0.51644665,0.51644665,0.51644665
1404,1404,0,1,False,0.49172336,0.50827664,0.50827664,0.50827664
1405,1405,0,1,False,0.48879713,0.5112029,0.5112029,0.5112029
1406,1406,0,0,True,0.5049945,0.49500552,0.5049945,0.49500552
1407,1407,0,1,False,0.48212022,0.5178798,0.5178798,0.5178798
1408,1408,0,0,True,0.5044053,0.49559468,0.5044053,0.49559468
1409,1409,0,1,False,0.499833,0.500167,0.500167,0.500167
1410,1410,0,0,True,0.5464338,0.4535662,0.5464338,0.4535662
1411,1411,0,1,False,0.48970062,0.5102994,0.5102994,0.5102994
1412,1412,0,1,False,0.49701566,0.50298434,0.50298434,0.50298434
1413,1413,0,0,True,0.5020937,0.4979063,0.5020937,0.4979063
1414,1414,0,0,True,0.51701224,0.48298773,0.51701224,0.48298773
1415,1415,0,0,True,0.5105915,0.48940846,0.5105915,0.48940846
1416,1416,0,0,True,0.50957936,0.49042064,0.50957936,0.49042064
1417,1417,0,0,True,0.5008911,0.49910894,0.5008911,0.49910894
1418,1418,0,0,True,0.5075614,0.4924386,0.5075614,0.4924386
1419,1419,0,0,True,0.5121762,0.48782378,0.5121762,0.48782378
1420,1420,0,0,True,0.50929713,0.49070284,0.50929713,0.49070284
1421,1421,0,0,True,0.51782656,0.4821734,0.51782656,0.4821734
1422,1422,0,0,True,0.55034006,0.44965997,0.55034006,0.44965997
1423,1423,0,1,False,0.4951908,0.5048092,0.5048092,0.5048092
1424,1424,0,1,False,0.49809128,0.5019087,0.5019087,0.5019087
1425,1425,0,0,True,0.50662684,0.49337313,0.50662684,0.49337313
1426,1426,0,0,True,0.50123197,0.49876803,0.50123197,0.49876803
1427,1427,0,0,True,0.52590215,0.47409788,0.52590215,0.47409788
1428,1428,0,0,True,0.5101133,0.4898867,0.5101133,0.4898867
1429,1429,0,0,True,0.5151669,0.48483312,0.5151669,0.48483312
1430,1430,0,1,False,0.49617702,0.503823,0.503823,0.503823
1431,1431,0,0,True,0.50424874,0.49575126,0.50424874,0.49575126
1432,1432,0,0,True,0.5189104,0.4810896,0.5189104,0.4810896
1433,1433,0,0,True,0.54733175,0.45266825,0.54733175,0.45266825
1434,1434,0,0,True,0.50615925,0.49384075,0.50615925,0.49384075
1435,1435,0,1,False,0.47074807,0.52925193,0.52925193,0.52925193
1436,1436,0,1,False,0.49899274,0.50100726,0.50100726,0.50100726
1437,1437,0,0,True,0.5317321,0.46826795,0.5317321,0.46826795
1438,1438,0,0,True,0.5095042,0.49049577,0.5095042,0.49049577
1439,1439,0,0,True,0.50498366,0.49501634,0.50498366,0.49501634
1440,1440,0,0,True,0.50473285,0.49526715,0.50473285,0.49526715
1441,1441,0,0,True,0.50455695,0.49544305,0.50455695,0.49544305
1442,1442,0,1,False,0.48817497,0.511825,0.511825,0.511825
1443,1443,0,0,True,0.50529057,0.49470943,0.50529057,0.49470943
1444,1444,0,1,False,0.4890687,0.5109313,0.5109313,0.5109313
1445,1445,0,1,False,0.49090248,0.5090975,0.5090975,0.5090975
1446,1446,0,0,True,0.5133799,0.48662013,0.5133799,0.48662013
1447,1447,0,0,True,0.5135895,0.4864105,0.5135895,0.4864105
1448,1448,0,0,True,0.5028316,0.49716845,0.5028316,0.49716845
1449,1449,0,0,True,0.5008598,0.4991402,0.5008598,0.4991402
1450,1450,0,1,False,0.47960818,0.5203918,0.5203918,0.5203918
1451,1451,0,1,False,0.49769837,0.50230163,0.50230163,0.50230163
1452,1452,0,0,True,0.5143112,0.48568884,0.5143112,0.48568884
1453,1453,0,1,False,0.46697813,0.53302187,0.53302187,0.53302187
1454,1454,0,1,False,0.49150616,0.50849384,0.50849384,0.50849384
1455,1455,0,0,True,0.5226097,0.47739026,0.5226097,0.47739026
1456,1456,0,0,True,0.5088532,0.49114677,0.5088532,0.49114677
1457,1457,0,0,True,0.50579756,0.49420244,0.50579756,0.49420244
1458,1458,0,0,True,0.5173392,0.4826608,0.5173392,0.4826608
1459,1459,0,1,False,0.49120766,0.50879234,0.50879234,0.50879234
1460,1460,0,0,True,0.5144009,0.4855991,0.5144009,0.4855991
1461,1461,0,0,True,0.50457704,0.495423,0.50457704,0.495423
1462,1462,0,1,False,0.49339193,0.50660807,0.50660807,0.50660807
1463,1463,0,0,True,0.51405,0.48594996,0.51405,0.48594996
1464,1464,0,0,True,0.50593853,0.4940615,0.50593853,0.4940615
1465,1465,0,0,True,0.5249197,0.4750803,0.5249197,0.4750803
1466,1466,0,1,False,0.4988094,0.5011906,0.5011906,0.5011906
1467,1467,0,0,True,0.5120187,0.48798135,0.5120187,0.48798135
1468,1468,0,0,True,0.50762147,0.49237853,0.50762147,0.49237853
1469,1469,0,0,True,0.50778973,0.4922103,0.50778973,0.4922103
1470,1470,0,0,True,0.5116391,0.48836088,0.5116391,0.48836088
1471,1471,0,0,True,0.5027362,0.49726382,0.5027362,0.49726382
1472,1472,0,0,True,0.50646365,0.49353635,0.50646365,0.49353635
1473,1473,0,1,False,0.4986152,0.5013848,0.5013848,0.5013848
1474,1474,0,0,True,0.5169003,0.4830997,0.5169003,0.4830997
1475,1475,0,0,True,0.5149133,0.48508668,0.5149133,0.48508668
1476,1476,0,0,True,0.50655663,0.49344334,0.50655663,0.49344334
1477,1477,0,1,False,0.49896455,0.50103545,0.50103545,0.50103545
1478,1478,0,0,True,0.5385584,0.46144158,0.5385584,0.46144158
1479,1479,0,0,True,0.5386406,0.46135938,0.5386406,0.46135938
1480,1480,0,0,True,0.5269867,0.47301325,0.5269867,0.47301325
1481,1481,0,0,True,0.5177678,0.48223218,0.5177678,0.48223218
1482,1482,0,0,True,0.5072156,0.4927844,0.5072156,0.4927844
1483,1483,0,1,False,0.49231577,0.50768423,0.50768423,0.50768423
1484,1484,0,0,True,0.50314033,0.49685967,0.50314033,0.49685967
1485,1485,0,0,True,0.51091415,0.48908585,0.51091415,0.48908585
1486,1486,0,0,True,0.503645,0.496355,0.503645,0.496355
1487,1487,0,0,True,0.5190396,0.48096043,0.5190396,0.48096043
1488,1488,0,0,True,0.51793313,0.4820669,0.51793313,0.4820669
1489,1489,0,0,True,0.5393896,0.46061036,0.5393896,0.46061036
1490,1490,0,0,True,0.50262403,0.497376,0.50262403,0.497376
1491,1491,0,0,True,0.5195218,0.48047823,0.5195218,0.48047823
1492,1492,0,0,True,0.5282328,0.47176722,0.5282328,0.47176722
1493,1493,0,0,True,0.53182256,0.4681774,0.53182256,0.4681774
1494,1494,0,0,True,0.50168914,0.49831086,0.50168914,0.49831086
1495,1495,0,0,True,0.5318067,0.4681933,0.5318067,0.4681933
1496,1496,0,0,True,0.5115452,0.4884548,0.5115452,0.4884548
1497,1497,0,1,False,0.48648918,0.5135108,0.5135108,0.5135108
1498,1498,0,0,True,0.51834726,0.4816527,0.51834726,0.4816527
1499,1499,0,0,True,0.52535915,0.47464082,0.52535915,0.47464082
1500,1500,0,0,True,0.51186216,0.48813784,0.51186216,0.48813784
1501,1501,0,0,True,0.54127264,0.45872736,0.54127264,0.45872736
1502,1502,0,0,True,0.5103291,0.48967084,0.5103291,0.48967084
1503,1503,0,1,False,0.48012632,0.5198737,0.5198737,0.5198737
1504,1504,0,0,True,0.50306296,0.49693707,0.50306296,0.49693707
1505,1505,0,0,True,0.51210976,0.48789027,0.51210976,0.48789027
1506,1506,0,0,True,0.5162138,0.48378626,0.5162138,0.48378626
1507,1507,0,1,False,0.487666,0.512334,0.512334,0.512334
1508,1508,0,0,True,0.5492114,0.45078862,0.5492114,0.45078862
1509,1509,0,0,True,0.52979195,0.47020808,0.52979195,0.47020808
1510,1510,0,0,True,0.5367634,0.46323654,0.5367634,0.46323654
1511,1511,0,0,True,0.5168632,0.48313677,0.5168632,0.48313677
1512,1512,0,1,False,0.49230558,0.5076944,0.5076944,0.5076944
1513,1513,0,0,True,0.50896686,0.49103314,0.50896686,0.49103314
1514,1514,0,0,True,0.512917,0.48708302,0.512917,0.48708302
1515,1515,0,0,True,0.5171396,0.4828604,0.5171396,0.4828604
1516,1516,0,1,False,0.489636,0.510364,0.510364,0.510364
1517,1517,0,0,True,0.5098385,0.49016148,0.5098385,0.49016148
1518,1518,0,0,True,0.5078623,0.4921377,0.5078623,0.4921377
1519,1519,0,0,True,0.50343174,0.49656826,0.50343174,0.49656826
1520,1520,0,0,True,0.5077001,0.49229994,0.5077001,0.49229994
1521,1521,0,1,False,0.49786317,0.5021368,0.5021368,0.5021368
1522,1522,0,0,True,0.5080006,0.49199942,0.5080006,0.49199942
1523,1523,0,0,True,0.5477674,0.4522326,0.5477674,0.4522326
1524,1524,0,0,True,0.5100682,0.4899318,0.5100682,0.4899318
1525,1525,0,0,True,0.5300482,0.4699518,0.5300482,0.4699518
1526,1526,0,0,True,0.549677,0.45032302,0.549677,0.45032302
1527,1527,0,1,False,0.49810642,0.5018936,0.5018936,0.5018936
1528,1528,0,0,True,0.5556802,0.44431978,0.5556802,0.44431978
1529,1529,0,0,True,0.5248418,0.47515818,0.5248418,0.47515818
1530,1530,0,0,True,0.5165491,0.4834509,0.5165491,0.4834509
1531,1531,0,0,True,0.5214204,0.47857958,0.5214204,0.47857958
1532,1532,0,1,False,0.4954455,0.5045545,0.5045545,0.5045545
1533,1533,0,0,True,0.520542,0.47945797,0.520542,0.47945797
1534,1534,0,0,True,0.54108053,0.45891947,0.54108053,0.45891947
1535,1535,0,0,True,0.52496666,0.47503334,0.52496666,0.47503334
1536,1536,0,0,True,0.5530955,0.44690448,0.5530955,0.44690448
1537,1537,0,0,True,0.52083004,0.47916996,0.52083004,0.47916996
1538,1538,0,1,False,0.47503227,0.52496773,0.52496773,0.52496773
1539,1539,0,1,False,0.49431968,0.5056803,0.5056803,0.5056803
1540,1540,0,0,True,0.503474,0.496526,0.503474,0.496526
1541,1541,0,0,True,0.517374,0.48262602,0.517374,0.48262602
1542,1542,0,1,False,0.49762952,0.5023705,0.5023705,0.5023705
1543,1543,0,0,True,0.53164464,0.46835536,0.53164464,0.46835536
1544,1544,0,1,False,0.49626648,0.5037335,0.5037335,0.5037335
1545,1545,0,1,False,0.4951582,0.5048418,0.5048418,0.5048418
1546,1546,0,0,True,0.5098415,0.4901585,0.5098415,0.4901585
1547,1547,0,1,False,0.4934938,0.5065062,0.5065062,0.5065062
1548,1548,0,1,False,0.4768625,0.5231375,0.5231375,0.5231375
1549,1549,0,0,True,0.5269479,0.47305208,0.5269479,0.47305208
1550,1550,0,1,False,0.49256098,0.507439,0.507439,0.507439
1551,1551,0,1,False,0.4932586,0.5067414,0.5067414,0.5067414
1552,1552,0,1,False,0.49890012,0.5010999,0.5010999,0.5010999
1553,1553,0,0,True,0.5106587,0.48934132,0.5106587,0.48934132
1554,1554,0,0,True,0.52451336,0.47548667,0.52451336,0.47548667
1555,1555,0,0,True,0.50170803,0.49829197,0.50170803,0.49829197
1556,1556,0,1,False,0.49422938,0.5057706,0.5057706,0.5057706
1557,1557,0,1,False,0.4889263,0.5110737,0.5110737,0.5110737
1558,1558,0,0,True,0.52036583,0.47963417,0.52036583,0.47963417
1559,1559,0,0,True,0.5103365,0.4896635,0.5103365,0.4896635
1560,1560,0,0,True,0.5097836,0.49021637,0.5097836,0.49021637
1561,1561,0,0,True,0.5066659,0.4933341,0.5066659,0.4933341
1562,1562,0,0,True,0.5046895,0.4953105,0.5046895,0.4953105
1563,1563,0,0,True,0.5116091,0.4883909,0.5116091,0.4883909
1564,1564,0,0,True,0.50630736,0.49369264,0.50630736,0.49369264
1565,1565,0,1,False,0.49792802,0.502072,0.502072,0.502072
1566,1566,0,0,True,0.52471244,0.47528753,0.52471244,0.47528753
1567,1567,0,0,True,0.52813214,0.47186786,0.52813214,0.47186786
1568,1568,0,0,True,0.51070106,0.48929897,0.51070106,0.48929897
1569,1569,0,1,False,0.49470437,0.50529563,0.50529563,0.50529563
1570,1570,0,1,False,0.49474752,0.5052525,0.5052525,0.5052525
1571,1571,0,0,True,0.51878,0.48122,0.51878,0.48122
1572,1572,0,0,True,0.5108247,0.48917535,0.5108247,0.48917535
1573,1573,0,0,True,0.5276034,0.47239664,0.5276034,0.47239664
1574,1574,0,0,True,0.5184314,0.48156855,0.5184314,0.48156855
1575,1575,0,0,True,0.5175643,0.48243567,0.5175643,0.48243567
1576,1576,0,0,True,0.5109767,0.48902336,0.5109767,0.48902336
1577,1577,0,0,True,0.5270227,0.47297728,0.5270227,0.47297728
1578,1578,0,1,False,0.49904722,0.5009528,0.5009528,0.5009528
1579,1579,0,1,False,0.48642617,0.5135738,0.5135738,0.5135738
1580,1580,0,1,False,0.49751323,0.50248677,0.50248677,0.50248677
1581,1581,0,1,False,0.4897825,0.5102175,0.5102175,0.5102175
1582,1582,0,1,False,0.49124265,0.50875735,0.50875735,0.50875735
1583,1583,0,0,True,0.516714,0.48328602,0.516714,0.48328602
1584,1584,0,1,False,0.48558688,0.5144131,0.5144131,0.5144131
1585,1585,0,0,True,0.51806927,0.4819307,0.51806927,0.4819307
1586,1586,0,1,False,0.4991703,0.5008297,0.5008297,0.5008297
1587,1587,0,0,True,0.50688446,0.4931155,0.50688446,0.4931155
1588,1588,0,0,True,0.53518033,0.46481967,0.53518033,0.46481967
1589,1589,0,1,False,0.49774915,0.50225085,0.50225085,0.50225085
1590,1590,0,0,True,0.52917254,0.47082743,0.52917254,0.47082743
1591,1591,0,1,False,0.479886,0.520114,0.520114,0.520114
1592,1592,0,0,True,0.5127496,0.4872504,0.5127496,0.4872504
1593,1593,0,1,False,0.4874621,0.5125379,0.5125379,0.5125379
1594,1594,0,0,True,0.502751,0.49724898,0.502751,0.49724898
1595,1595,0,0,True,0.5143877,0.48561227,0.5143877,0.48561227
1596,1596,0,0,True,0.5185258,0.48147422,0.5185258,0.48147422
1597,1597,0,0,True,0.50693786,0.49306214,0.50693786,0.49306214
1598,1598,0,0,True,0.5301398,0.46986017,0.5301398,0.46986017
1599,1599,0,0,True,0.5379836,0.4620164,0.5379836,0.4620164
1600,1600,0,0,True,0.50869226,0.49130774,0.50869226,0.49130774
1601,1601,0,0,True,0.53153044,0.46846956,0.53153044,0.46846956
1602,1602,0,1,False,0.48364586,0.51635414,0.51635414,0.51635414
1603,1603,0,1,False,0.49863368,0.5013663,0.5013663,0.5013663
1604,1604,0,0,True,0.50270736,0.4972926,0.50270736,0.4972926
1605,1605,0,0,True,0.5100592,0.48994082,0.5100592,0.48994082
1606,1606,0,0,True,0.5058762,0.49412385,0.5058762,0.49412385
1607,1607,0,1,False,0.49059153,0.5094085,0.5094085,0.5094085
1608,1608,0,0,True,0.5371449,0.4628551,0.5371449,0.4628551
1609,1609,0,0,True,0.5108305,0.48916948,0.5108305,0.48916948
1610,1610,0,1,False,0.4879644,0.5120356,0.5120356,0.5120356
