sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1220,1220,0,0,True,0.6076746,0.39232543,0.6076746,0.39232543
1221,1221,0,1,False,0.2786656,0.7213344,0.7213344,0.7213344
1222,1222,0,0,True,0.8770871,0.12291289,0.8770871,0.12291289
1223,1223,0,0,True,0.67242473,0.32757527,0.67242473,0.32757527
1224,1224,0,1,False,0.42551494,0.57448506,0.57448506,0.57448506
1225,1225,0,0,True,0.547945,0.45205495,0.547945,0.45205495
1226,1226,0,1,False,0.32021797,0.67978203,0.67978203,0.67978203
1227,1227,0,1,False,0.47977406,0.52022594,0.52022594,0.52022594
1228,1228,0,1,False,0.47745764,0.52254236,0.52254236,0.52254236
1229,1229,0,0,True,0.5140112,0.4859888,0.5140112,0.4859888
1230,1230,0,0,True,0.8255992,0.17440084,0.8255992,0.17440084
1231,1231,0,0,True,0.724937,0.27506298,0.724937,0.27506298
1232,1232,0,0,True,0.70309913,0.2969009,0.70309913,0.2969009
1233,1233,0,1,False,0.17569792,0.8243021,0.8243021,0.8243021
1234,1234,0,0,True,0.77297395,0.22702603,0.77297395,0.22702603
1235,1235,0,1,False,0.13541663,0.8645834,0.8645834,0.8645834
1236,1236,0,0,True,0.72074485,0.27925518,0.72074485,0.27925518
1237,1237,0,0,True,0.81348884,0.18651116,0.81348884,0.18651116
1238,1238,0,1,False,0.45361614,0.54638386,0.54638386,0.54638386
1239,1239,0,0,True,0.7198651,0.2801349,0.7198651,0.2801349
1240,1240,0,0,True,0.6780772,0.3219228,0.6780772,0.3219228
1241,1241,0,1,False,0.40999705,0.59000295,0.59000295,0.59000295
1242,1242,0,0,True,0.53900826,0.46099177,0.53900826,0.46099177
1243,1243,0,0,True,0.74537235,0.25462765,0.74537235,0.25462765
1244,1244,0,1,False,0.29721993,0.70278007,0.70278007,0.70278007
1245,1245,0,1,False,0.3689928,0.6310072,0.6310072,0.6310072
1246,1246,0,0,True,0.6418569,0.3581431,0.6418569,0.3581431
1247,1247,0,0,True,0.56016874,0.43983126,0.56016874,0.43983126
1248,1248,0,0,True,0.5176058,0.48239422,0.5176058,0.48239422
1249,1249,0,0,True,0.68689656,0.31310344,0.68689656,0.31310344
1250,1250,0,1,False,0.4962083,0.5037917,0.5037917,0.5037917
1251,1251,0,0,True,0.86964643,0.13035358,0.86964643,0.13035358
1252,1252,0,0,True,0.6518967,0.34810328,0.6518967,0.34810328
1253,1253,0,1,False,0.3722794,0.6277206,0.6277206,0.6277206
1254,1254,0,1,False,0.26954055,0.73045945,0.73045945,0.73045945
1255,1255,0,0,True,0.60936016,0.39063984,0.60936016,0.39063984
1256,1256,0,0,True,0.87024826,0.12975176,0.87024826,0.12975176
1257,1257,0,1,False,0.40138656,0.59861344,0.59861344,0.59861344
1258,1258,0,1,False,0.45292348,0.5470765,0.5470765,0.5470765
1259,1259,0,0,True,0.7010175,0.29898247,0.7010175,0.29898247
1260,1260,0,1,False,0.40966284,0.59033716,0.59033716,0.59033716
1261,1261,0,0,True,0.9764516,0.023548411,0.9764516,0.023548411
1262,1262,0,0,True,0.61009395,0.38990608,0.61009395,0.38990608
1263,1263,0,0,True,0.70052266,0.29947734,0.70052266,0.29947734
1264,1264,0,1,False,0.4386794,0.5613206,0.5613206,0.5613206
1265,1265,0,0,True,0.7732539,0.22674605,0.7732539,0.22674605
1266,1266,0,0,True,0.7571834,0.24281664,0.7571834,0.24281664
1267,1267,0,0,True,0.8199067,0.18009327,0.8199067,0.18009327
1268,1268,0,0,True,0.745663,0.254337,0.745663,0.254337
1269,1269,0,1,False,0.41850448,0.5814955,0.5814955,0.5814955
1270,1270,0,1,False,0.47886562,0.5211344,0.5211344,0.5211344
1271,1271,0,1,False,0.21452075,0.78547925,0.78547925,0.78547925
1272,1272,0,0,True,0.6898436,0.3101564,0.6898436,0.3101564
1273,1273,0,0,True,0.77659297,0.22340706,0.77659297,0.22340706
1274,1274,0,0,True,0.53919023,0.46080977,0.53919023,0.46080977
1275,1275,0,1,False,0.45839614,0.54160386,0.54160386,0.54160386
1276,1276,0,0,True,0.59067047,0.4093295,0.59067047,0.4093295
1277,1277,0,1,False,0.30563647,0.69436353,0.69436353,0.69436353
1278,1278,0,0,True,0.9096525,0.09034756,0.9096525,0.09034756
1279,1279,0,0,True,0.5632568,0.4367432,0.5632568,0.4367432
1280,1280,0,0,True,0.7153659,0.2846341,0.7153659,0.2846341
1281,1281,0,0,True,0.80816627,0.19183376,0.80816627,0.19183376
1282,1282,0,1,False,0.36822367,0.63177633,0.63177633,0.63177633
1283,1283,0,0,True,0.6391119,0.3608881,0.6391119,0.3608881
1284,1284,0,1,False,0.48881143,0.51118857,0.51118857,0.51118857
1285,1285,0,1,False,0.32157063,0.67842937,0.67842937,0.67842937
1286,1286,0,0,True,0.7020489,0.2979511,0.7020489,0.2979511
1287,1287,0,1,False,0.21359581,0.7864042,0.7864042,0.7864042
1288,1288,0,1,False,0.3912958,0.6087042,0.6087042,0.6087042
1289,1289,0,0,True,0.9435322,0.056467745,0.9435322,0.056467745
1290,1290,0,0,True,0.51654315,0.48345682,0.51654315,0.48345682
1291,1291,0,0,True,0.6328465,0.36715353,0.6328465,0.36715353
1292,1292,0,0,True,0.85942376,0.14057624,0.85942376,0.14057624
1293,1293,0,0,True,0.8742384,0.12576164,0.8742384,0.12576164
1294,1294,0,0,True,0.93796045,0.062039543,0.93796045,0.062039543
1295,1295,0,0,True,0.6616778,0.33832222,0.6616778,0.33832222
1296,1296,0,1,False,0.4163236,0.5836764,0.5836764,0.5836764
1297,1297,0,1,False,0.39897883,0.6010212,0.6010212,0.6010212
1298,1298,0,0,True,0.91664046,0.08335956,0.91664046,0.08335956
1299,1299,0,0,True,0.9060482,0.093951836,0.9060482,0.093951836
1300,1300,0,0,True,0.5588442,0.4411558,0.5588442,0.4411558
1301,1301,0,1,False,0.4443025,0.5556975,0.5556975,0.5556975
1302,1302,0,1,False,0.2774771,0.7225229,0.7225229,0.7225229
1303,1303,0,0,True,0.797599,0.202401,0.797599,0.202401
1304,1304,0,0,True,0.7155551,0.2844449,0.7155551,0.2844449
1305,1305,0,0,True,0.8031152,0.19688481,0.8031152,0.19688481
1306,1306,0,0,True,0.7319458,0.2680542,0.7319458,0.2680542
1307,1307,0,1,False,0.28851026,0.71148974,0.71148974,0.71148974
1308,1308,0,1,False,0.4832487,0.5167513,0.5167513,0.5167513
1309,1309,0,0,True,0.76052696,0.23947303,0.76052696,0.23947303
1310,1310,0,1,False,0.35929388,0.6407061,0.6407061,0.6407061
1311,1311,0,1,False,0.46310288,0.5368971,0.5368971,0.5368971
1312,1312,0,0,True,0.8058208,0.19417915,0.8058208,0.19417915
1313,1313,0,1,False,0.3665111,0.6334889,0.6334889,0.6334889
1314,1314,0,1,False,0.4533546,0.5466454,0.5466454,0.5466454
1315,1315,0,0,True,0.6165443,0.3834557,0.6165443,0.3834557
1316,1316,0,0,True,0.5274931,0.4725069,0.5274931,0.4725069
1317,1317,0,0,True,0.7610431,0.23895693,0.7610431,0.23895693
1318,1318,0,1,False,0.28594434,0.71405566,0.71405566,0.71405566
1319,1319,0,0,True,0.7210275,0.2789725,0.7210275,0.2789725
1320,1320,0,1,False,0.4682327,0.5317673,0.5317673,0.5317673
1321,1321,0,0,True,0.77935594,0.22064406,0.77935594,0.22064406
1322,1322,0,1,False,0.49403203,0.505968,0.505968,0.505968
1323,1323,0,0,True,0.66618836,0.33381164,0.66618836,0.33381164
1324,1324,0,0,True,0.66712207,0.33287793,0.66712207,0.33287793
1325,1325,0,1,False,0.14540088,0.8545991,0.8545991,0.8545991
1326,1326,0,0,True,0.75835395,0.24164607,0.75835395,0.24164607
1327,1327,0,1,False,0.3309459,0.6690541,0.6690541,0.6690541
1328,1328,0,0,True,0.5763428,0.42365715,0.5763428,0.42365715
1329,1329,0,0,True,0.7971279,0.20287208,0.7971279,0.20287208
1330,1330,0,0,True,0.54218066,0.45781934,0.54218066,0.45781934
1331,1331,0,0,True,0.6599616,0.34003842,0.6599616,0.34003842
1332,1332,0,0,True,0.69980335,0.30019662,0.69980335,0.30019662
1333,1333,0,1,False,0.25380057,0.7461994,0.7461994,0.7461994
1334,1334,0,1,False,0.2521674,0.7478326,0.7478326,0.7478326
1335,1335,0,1,False,0.46868438,0.5313156,0.5313156,0.5313156
1336,1336,0,0,True,0.62087727,0.37912276,0.62087727,0.37912276
1337,1337,0,1,False,0.15431672,0.8456833,0.8456833,0.8456833
1338,1338,0,1,False,0.49951798,0.500482,0.500482,0.500482
1339,1339,0,0,True,0.61567783,0.38432214,0.61567783,0.38432214
1340,1340,0,0,True,0.64851844,0.35148153,0.64851844,0.35148153
1341,1341,0,0,True,0.6798972,0.32010278,0.6798972,0.32010278
1342,1342,0,0,True,0.89621735,0.10378264,0.89621735,0.10378264
1343,1343,0,1,False,0.41520524,0.58479476,0.58479476,0.58479476
1344,1344,0,0,True,0.5864082,0.4135918,0.5864082,0.4135918
1345,1345,0,1,False,0.43567044,0.56432956,0.56432956,0.56432956
1346,1346,0,0,True,0.7566916,0.24330845,0.7566916,0.24330845
1347,1347,0,0,True,0.6212628,0.3787372,0.6212628,0.3787372
1348,1348,0,0,True,0.9521373,0.04786273,0.9521373,0.04786273
1349,1349,0,0,True,0.66707575,0.33292428,0.66707575,0.33292428
1350,1350,0,0,True,0.6994935,0.3005065,0.6994935,0.3005065
1351,1351,0,0,True,0.759788,0.24021201,0.759788,0.24021201
1352,1352,0,0,True,0.9866239,0.0133761,0.9866239,0.0133761
1353,1353,0,1,False,0.3767478,0.6232522,0.6232522,0.6232522
1354,1354,0,1,False,0.4892841,0.5107159,0.5107159,0.5107159
1355,1355,0,0,True,0.5147964,0.48520362,0.5147964,0.48520362
1356,1356,0,0,True,0.6005837,0.3994163,0.6005837,0.3994163
1357,1357,0,0,True,0.7028208,0.29717925,0.7028208,0.29717925
1358,1358,0,1,False,0.42420048,0.5757995,0.5757995,0.5757995
1359,1359,0,0,True,0.61489415,0.38510585,0.61489415,0.38510585
1360,1360,0,0,True,0.85602677,0.14397323,0.85602677,0.14397323
1361,1361,0,0,True,0.96058726,0.03941274,0.96058726,0.03941274
1362,1362,0,1,False,0.37703836,0.62296164,0.62296164,0.62296164
1363,1363,0,1,False,0.34191847,0.65808153,0.65808153,0.65808153
1364,1364,0,1,False,0.29456174,0.70543826,0.70543826,0.70543826
1365,1365,0,0,True,0.85657275,0.14342727,0.85657275,0.14342727
1366,1366,0,0,True,0.61042506,0.38957494,0.61042506,0.38957494
1367,1367,0,0,True,0.50983506,0.49016494,0.50983506,0.49016494
1368,1368,0,1,False,0.15655726,0.84344274,0.84344274,0.84344274
1369,1369,0,0,True,0.66023743,0.33976254,0.66023743,0.33976254
1370,1370,0,1,False,0.29301804,0.70698196,0.70698196,0.70698196
1371,1371,0,1,False,0.33543545,0.66456455,0.66456455,0.66456455
1372,1372,0,0,True,0.7558652,0.24413478,0.7558652,0.24413478
1373,1373,0,1,False,0.4685837,0.5314163,0.5314163,0.5314163
1374,1374,0,0,True,0.85899556,0.14100443,0.85899556,0.14100443
1375,1375,0,0,True,0.6908617,0.3091383,0.6908617,0.3091383
1376,1376,0,1,False,0.31414515,0.68585485,0.68585485,0.68585485
1377,1377,0,0,True,0.7044636,0.29553637,0.7044636,0.29553637
1378,1378,0,0,True,0.74086106,0.25913894,0.74086106,0.25913894
1379,1379,0,1,False,0.3594057,0.6405943,0.6405943,0.6405943
1380,1380,0,0,True,0.95677626,0.043223754,0.95677626,0.043223754
1381,1381,0,1,False,0.4123631,0.5876369,0.5876369,0.5876369
1382,1382,0,0,True,0.53104734,0.46895266,0.53104734,0.46895266
1383,1383,0,0,True,0.9019588,0.09804119,0.9019588,0.09804119
1384,1384,0,1,False,0.18812686,0.81187314,0.81187314,0.81187314
1385,1385,0,0,True,0.8461762,0.1538238,0.8461762,0.1538238
1386,1386,0,1,False,0.38671172,0.6132883,0.6132883,0.6132883
1387,1387,0,0,True,0.7338199,0.2661801,0.7338199,0.2661801
1388,1388,0,0,True,0.67238474,0.32761526,0.67238474,0.32761526
1389,1389,0,1,False,0.46908998,0.53091,0.53091,0.53091
1390,1390,0,0,True,0.7305231,0.2694769,0.7305231,0.2694769
1391,1391,0,0,True,0.63231814,0.36768186,0.63231814,0.36768186
1392,1392,0,0,True,0.6440404,0.3559596,0.6440404,0.3559596
1393,1393,0,0,True,0.6311983,0.36880168,0.6311983,0.36880168
1394,1394,0,1,False,0.35063946,0.64936054,0.64936054,0.64936054
1395,1395,0,0,True,0.60186625,0.39813375,0.60186625,0.39813375
1396,1396,0,0,True,0.77953625,0.22046374,0.77953625,0.22046374
1397,1397,0,0,True,0.9220241,0.07797591,0.9220241,0.07797591
1398,1398,0,0,True,0.5514251,0.44857493,0.5514251,0.44857493
1399,1399,0,0,True,0.7860115,0.21398847,0.7860115,0.21398847
1400,1400,0,1,False,0.3648439,0.6351561,0.6351561,0.6351561
1401,1401,0,0,True,0.66849184,0.33150816,0.66849184,0.33150816
1402,1402,0,0,True,0.5513082,0.4486918,0.5513082,0.4486918
1403,1403,0,0,True,0.68551356,0.31448644,0.68551356,0.31448644
1404,1404,0,0,True,0.77557105,0.22442894,0.77557105,0.22442894
1405,1405,0,0,True,0.53181374,0.46818623,0.53181374,0.46818623
1406,1406,0,1,False,0.38305974,0.61694026,0.61694026,0.61694026
1407,1407,0,0,True,0.65131795,0.34868202,0.65131795,0.34868202
1408,1408,0,1,False,0.2265001,0.7734999,0.7734999,0.7734999
1409,1409,0,1,False,0.2855386,0.7144614,0.7144614,0.7144614
1410,1410,0,0,True,0.8800218,0.11997821,0.8800218,0.11997821
1411,1411,0,1,False,0.4204135,0.5795865,0.5795865,0.5795865
1412,1412,0,1,False,0.19531631,0.8046837,0.8046837,0.8046837
1413,1413,0,0,True,0.5219076,0.47809237,0.5219076,0.47809237
1414,1414,0,0,True,0.73901665,0.26098338,0.73901665,0.26098338
1415,1415,0,0,True,0.5480639,0.4519361,0.5480639,0.4519361
1416,1416,0,1,False,0.49276966,0.50723034,0.50723034,0.50723034
1417,1417,0,1,False,0.42930037,0.57069963,0.57069963,0.57069963
1418,1418,0,0,True,0.5416081,0.45839193,0.5416081,0.45839193
1419,1419,0,0,True,0.7385094,0.26149058,0.7385094,0.26149058
1420,1420,0,0,True,0.8656628,0.13433722,0.8656628,0.13433722
1421,1421,0,0,True,0.74355674,0.25644326,0.74355674,0.25644326
1422,1422,0,0,True,0.8783949,0.121605076,0.8783949,0.121605076
1423,1423,0,1,False,0.35021347,0.64978653,0.64978653,0.64978653
1424,1424,0,1,False,0.3237461,0.6762539,0.6762539,0.6762539
1425,1425,0,0,True,0.522593,0.47740698,0.522593,0.47740698
1426,1426,0,0,True,0.69986135,0.30013865,0.69986135,0.30013865
1427,1427,0,1,False,0.49804556,0.50195444,0.50195444,0.50195444
1428,1428,0,0,True,0.7483165,0.2516835,0.7483165,0.2516835
1429,1429,0,1,False,0.35366583,0.6463342,0.6463342,0.6463342
1430,1430,0,1,False,0.46389413,0.5361059,0.5361059,0.5361059
1431,1431,0,0,True,0.5669442,0.43305582,0.5669442,0.43305582
1432,1432,0,0,True,0.5688232,0.43117678,0.5688232,0.43117678
1433,1433,0,0,True,0.6111057,0.38889435,0.6111057,0.38889435
1434,1434,0,0,True,0.6676724,0.33232763,0.6676724,0.33232763
1435,1435,0,0,True,0.60933006,0.3906699,0.60933006,0.3906699
1436,1436,0,0,True,0.78633964,0.21366036,0.78633964,0.21366036
1437,1437,0,0,True,0.7553979,0.24460205,0.7553979,0.24460205
1438,1438,0,0,True,0.9367018,0.063298196,0.9367018,0.063298196
1439,1439,0,0,True,0.686606,0.313394,0.686606,0.313394
1440,1440,0,1,False,0.39589483,0.6041052,0.6041052,0.6041052
1441,1441,0,0,True,0.5006397,0.49936035,0.5006397,0.49936035
1442,1442,0,0,True,0.973332,0.026667988,0.973332,0.026667988
1443,1443,0,0,True,0.5302894,0.46971056,0.5302894,0.46971056
1444,1444,0,0,True,0.5237666,0.47623342,0.5237666,0.47623342
1445,1445,0,0,True,0.69114244,0.30885756,0.69114244,0.30885756
1446,1446,0,0,True,0.9304463,0.06955369,0.9304463,0.06955369
1447,1447,0,1,False,0.34026098,0.659739,0.659739,0.659739
1448,1448,0,0,True,0.85308003,0.14691994,0.85308003,0.14691994
1449,1449,0,0,True,0.7651503,0.23484966,0.7651503,0.23484966
1450,1450,0,0,True,0.8077551,0.19224486,0.8077551,0.19224486
1451,1451,0,0,True,0.7705188,0.22948119,0.7705188,0.22948119
1452,1452,0,0,True,0.6716223,0.32837772,0.6716223,0.32837772
1453,1453,0,0,True,0.69890827,0.30109173,0.69890827,0.30109173
1454,1454,0,0,True,0.8908787,0.10912135,0.8908787,0.10912135
1455,1455,0,0,True,0.65703785,0.34296212,0.65703785,0.34296212
1456,1456,0,1,False,0.3759743,0.6240257,0.6240257,0.6240257
1457,1457,0,1,False,0.2211473,0.7788527,0.7788527,0.7788527
1458,1458,0,0,True,0.58060604,0.41939396,0.58060604,0.41939396
1459,1459,0,0,True,0.78051656,0.21948342,0.78051656,0.21948342
1460,1460,0,1,False,0.37705487,0.62294513,0.62294513,0.62294513
1461,1461,0,0,True,0.7107352,0.28926477,0.7107352,0.28926477
1462,1462,0,0,True,0.67193204,0.32806796,0.67193204,0.32806796
1463,1463,0,0,True,0.7480633,0.25193667,0.7480633,0.25193667
1464,1464,0,0,True,0.76374245,0.23625752,0.76374245,0.23625752
1465,1465,0,0,True,0.98005235,0.019947672,0.98005235,0.019947672
1466,1466,0,0,True,0.74355346,0.25644654,0.74355346,0.25644654
1467,1467,0,1,False,0.3487801,0.6512199,0.6512199,0.6512199
1468,1468,0,0,True,0.75640833,0.24359167,0.75640833,0.24359167
1469,1469,0,0,True,0.5187493,0.4812507,0.5187493,0.4812507
1470,1470,0,0,True,0.7422338,0.2577662,0.7422338,0.2577662
1471,1471,0,1,False,0.3196711,0.6803289,0.6803289,0.6803289
1472,1472,0,0,True,0.52084327,0.4791567,0.52084327,0.4791567
1473,1473,0,1,False,0.4119007,0.5880993,0.5880993,0.5880993
1474,1474,0,0,True,0.9768605,0.023139449,0.9768605,0.023139449
1475,1475,0,0,True,0.65906626,0.34093374,0.65906626,0.34093374
1476,1476,0,0,True,0.66550267,0.3344973,0.66550267,0.3344973
1477,1477,0,0,True,0.6308098,0.3691902,0.6308098,0.3691902
1478,1478,0,0,True,0.9510615,0.04893852,0.9510615,0.04893852
1479,1479,0,0,True,0.8944445,0.10555547,0.8944445,0.10555547
1480,1480,0,1,False,0.36938316,0.63061684,0.63061684,0.63061684
1481,1481,0,0,True,0.67489064,0.32510936,0.67489064,0.32510936
1482,1482,0,1,False,0.44372064,0.55627936,0.55627936,0.55627936
1483,1483,0,1,False,0.4499793,0.5500207,0.5500207,0.5500207
1484,1484,0,1,False,0.20437175,0.79562825,0.79562825,0.79562825
1485,1485,0,1,False,0.45868486,0.54131514,0.54131514,0.54131514
1486,1486,0,1,False,0.38818473,0.6118153,0.6118153,0.6118153
1487,1487,0,0,True,0.72417945,0.27582055,0.72417945,0.27582055
1488,1488,0,0,True,0.88999426,0.11000574,0.88999426,0.11000574
1489,1489,0,0,True,0.92899936,0.071000636,0.92899936,0.071000636
1490,1490,0,1,False,0.24977392,0.7502261,0.7502261,0.7502261
1491,1491,0,0,True,0.6533494,0.34665063,0.6533494,0.34665063
1492,1492,0,0,True,0.6824558,0.31754425,0.6824558,0.31754425
1493,1493,0,1,False,0.38699806,0.61300194,0.61300194,0.61300194
1494,1494,0,0,True,0.91000783,0.08999216,0.91000783,0.08999216
1495,1495,0,0,True,0.8200923,0.1799077,0.8200923,0.1799077
1496,1496,0,0,True,0.82994956,0.17005044,0.82994956,0.17005044
1497,1497,0,0,True,0.51361656,0.4863834,0.51361656,0.4863834
1498,1498,0,1,False,0.26305205,0.73694795,0.73694795,0.73694795
1499,1499,0,0,True,0.96647453,0.03352548,0.96647453,0.03352548
1500,1500,0,0,True,0.74031985,0.25968018,0.74031985,0.25968018
1501,1501,0,0,True,0.8470801,0.15291986,0.8470801,0.15291986
1502,1502,0,1,False,0.2504561,0.7495439,0.7495439,0.7495439
1503,1503,0,0,True,0.6484623,0.3515377,0.6484623,0.3515377
1504,1504,0,0,True,0.53306603,0.46693394,0.53306603,0.46693394
1505,1505,0,1,False,0.37309003,0.62691,0.62691,0.62691
1506,1506,0,1,False,0.48575222,0.5142478,0.5142478,0.5142478
1507,1507,0,0,True,0.5712174,0.4287826,0.5712174,0.4287826
1508,1508,0,0,True,0.8932627,0.106737316,0.8932627,0.106737316
1509,1509,0,0,True,0.7511971,0.24880292,0.7511971,0.24880292
1510,1510,0,1,False,0.21645314,0.78354686,0.78354686,0.78354686
1511,1511,0,0,True,0.5846095,0.4153905,0.5846095,0.4153905
1512,1512,0,1,False,0.47437865,0.52562135,0.52562135,0.52562135
1513,1513,0,0,True,0.5529393,0.44706067,0.5529393,0.44706067
1514,1514,0,0,True,0.6709498,0.32905018,0.6709498,0.32905018
1515,1515,0,0,True,0.6560898,0.34391022,0.6560898,0.34391022
1516,1516,0,1,False,0.33080012,0.6691999,0.6691999,0.6691999
1517,1517,0,1,False,0.2591806,0.7408194,0.7408194,0.7408194
1518,1518,0,0,True,0.73985296,0.26014704,0.73985296,0.26014704
1519,1519,0,0,True,0.52324355,0.47675645,0.52324355,0.47675645
1520,1520,0,1,False,0.33571428,0.6642857,0.6642857,0.6642857
1521,1521,0,0,True,0.70672226,0.29327774,0.70672226,0.29327774
1522,1522,0,1,False,0.25607783,0.7439222,0.7439222,0.7439222
1523,1523,0,0,True,0.90324086,0.096759126,0.90324086,0.096759126
1524,1524,0,1,False,0.38669223,0.6133078,0.6133078,0.6133078
1525,1525,0,0,True,0.84956735,0.15043265,0.84956735,0.15043265
1526,1526,0,1,False,0.46974164,0.53025836,0.53025836,0.53025836
1527,1527,0,0,True,0.61668116,0.38331884,0.61668116,0.38331884
1528,1528,0,0,True,0.708488,0.291512,0.708488,0.291512
1529,1529,0,0,True,0.9144977,0.085502304,0.9144977,0.085502304
1530,1530,0,1,False,0.49408752,0.5059125,0.5059125,0.5059125
1531,1531,0,0,True,0.6576873,0.3423127,0.6576873,0.3423127
1532,1532,0,1,False,0.41509062,0.5849094,0.5849094,0.5849094
1533,1533,0,0,True,0.7876807,0.21231931,0.7876807,0.21231931
1534,1534,0,0,True,0.7896951,0.2103049,0.7896951,0.2103049
1535,1535,0,0,True,0.91196585,0.08803415,0.91196585,0.08803415
1536,1536,0,0,True,0.88503873,0.11496127,0.88503873,0.11496127
1537,1537,0,0,True,0.9253096,0.07469039,0.9253096,0.07469039
1538,1538,0,0,True,0.51924354,0.48075646,0.51924354,0.48075646
1539,1539,0,1,False,0.21426588,0.7857341,0.7857341,0.7857341
1540,1540,0,0,True,0.7384769,0.26152316,0.7384769,0.26152316
1541,1541,0,0,True,0.54635966,0.45364037,0.54635966,0.45364037
1542,1542,0,0,True,0.53023356,0.46976644,0.53023356,0.46976644
1543,1543,0,0,True,0.5699776,0.43002242,0.5699776,0.43002242
1544,1544,0,1,False,0.28476346,0.71523654,0.71523654,0.71523654
1545,1545,0,1,False,0.3893994,0.6106006,0.6106006,0.6106006
1546,1546,0,0,True,0.5592356,0.44076446,0.5592356,0.44076446
1547,1547,0,1,False,0.35728288,0.6427171,0.6427171,0.6427171
1548,1548,0,0,True,0.72555315,0.27444687,0.72555315,0.27444687
1549,1549,0,0,True,0.5340915,0.46590856,0.5340915,0.46590856
1550,1550,0,0,True,0.69759166,0.30240834,0.69759166,0.30240834
1551,1551,0,0,True,0.77669996,0.22330004,0.77669996,0.22330004
1552,1552,0,1,False,0.34509605,0.65490395,0.65490395,0.65490395
1553,1553,0,1,False,0.29428095,0.70571905,0.70571905,0.70571905
1554,1554,0,1,False,0.20966142,0.7903386,0.7903386,0.7903386
1555,1555,0,0,True,0.6830671,0.31693295,0.6830671,0.31693295
1556,1556,0,1,False,0.42955345,0.57044655,0.57044655,0.57044655
1557,1557,0,0,True,0.9083037,0.091696315,0.9083037,0.091696315
1558,1558,0,0,True,0.77677095,0.22322904,0.77677095,0.22322904
1559,1559,0,0,True,0.75033367,0.2496663,0.75033367,0.2496663
1560,1560,0,0,True,0.5478638,0.45213622,0.5478638,0.45213622
1561,1561,0,0,True,0.5800444,0.41995564,0.5800444,0.41995564
1562,1562,0,1,False,0.486571,0.513429,0.513429,0.513429
1563,1563,0,0,True,0.77965754,0.22034247,0.77965754,0.22034247
1564,1564,0,1,False,0.49686468,0.5031353,0.5031353,0.5031353
1565,1565,0,0,True,0.62638474,0.37361526,0.62638474,0.37361526
1566,1566,0,0,True,0.96209466,0.03790531,0.96209466,0.03790531
1567,1567,0,0,True,0.7726264,0.2273736,0.7726264,0.2273736
1568,1568,0,0,True,0.68630624,0.31369376,0.68630624,0.31369376
1569,1569,0,0,True,0.8526608,0.14733921,0.8526608,0.14733921
1570,1570,0,0,True,0.671551,0.32844898,0.671551,0.32844898
1571,1571,0,0,True,0.71505207,0.28494793,0.71505207,0.28494793
1572,1572,0,0,True,0.79818434,0.20181565,0.79818434,0.20181565
1573,1573,0,0,True,0.8117443,0.18825574,0.8117443,0.18825574
1574,1574,0,0,True,0.7951681,0.2048319,0.7951681,0.2048319
1575,1575,0,0,True,0.82957697,0.17042305,0.82957697,0.17042305
1576,1576,0,1,False,0.32985055,0.67014945,0.67014945,0.67014945
1577,1577,0,0,True,0.81959337,0.18040662,0.81959337,0.18040662
1578,1578,0,1,False,0.24625349,0.7537465,0.7537465,0.7537465
1579,1579,0,0,True,0.82280445,0.17719558,0.82280445,0.17719558
1580,1580,0,0,True,0.53927946,0.46072054,0.53927946,0.46072054
1581,1581,0,1,False,0.45085478,0.5491452,0.5491452,0.5491452
1582,1582,0,1,False,0.36398208,0.6360179,0.6360179,0.6360179
1583,1583,0,0,True,0.6157652,0.3842348,0.6157652,0.3842348
1584,1584,0,0,True,0.8127983,0.18720168,0.8127983,0.18720168
1585,1585,0,0,True,0.540106,0.459894,0.540106,0.459894
1586,1586,0,0,True,0.5402341,0.45976594,0.5402341,0.45976594
1587,1587,0,1,False,0.47522795,0.52477205,0.52477205,0.52477205
1588,1588,0,0,True,0.7343905,0.26560953,0.7343905,0.26560953
1589,1589,0,1,False,0.4392348,0.5607652,0.5607652,0.5607652
1590,1590,0,0,True,0.6202004,0.37979963,0.6202004,0.37979963
1591,1591,0,0,True,0.87086064,0.12913935,0.87086064,0.12913935
1592,1592,0,1,False,0.30169058,0.6983094,0.6983094,0.6983094
1593,1593,0,1,False,0.42510575,0.57489425,0.57489425,0.57489425
1594,1594,0,0,True,0.64359355,0.35640642,0.64359355,0.35640642
1595,1595,0,1,False,0.36456555,0.63543445,0.63543445,0.63543445
1596,1596,0,0,True,0.67931914,0.32068083,0.67931914,0.32068083
1597,1597,0,0,True,0.85433775,0.14566226,0.85433775,0.14566226
1598,1598,0,1,False,0.3446281,0.6553719,0.6553719,0.6553719
1599,1599,0,0,True,0.53181994,0.46818003,0.53181994,0.46818003
1600,1600,0,1,False,0.30239654,0.69760346,0.69760346,0.69760346
1601,1601,0,0,True,0.880754,0.11924603,0.880754,0.11924603
1602,1602,0,0,True,0.7096349,0.2903651,0.7096349,0.2903651
1603,1603,0,0,True,0.8753423,0.124657676,0.8753423,0.124657676
1604,1604,0,1,False,0.41623122,0.5837688,0.5837688,0.5837688
1605,1605,0,1,False,0.39788532,0.6021147,0.6021147,0.6021147
1606,1606,0,1,False,0.43443394,0.56556606,0.56556606,0.56556606
1607,1607,0,0,True,0.66291475,0.33708522,0.66291475,0.33708522
