sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1223,1223,0,0,True,0.5050132,0.49498677,0.5050132,0.49498677
1224,1224,0,0,True,0.50432575,0.49567422,0.50432575,0.49567422
1225,1225,0,0,True,0.5019672,0.49803284,0.5019672,0.49803284
1226,1226,0,0,True,0.5042541,0.49574587,0.5042541,0.49574587
1227,1227,0,0,True,0.5079924,0.4920076,0.5079924,0.4920076
1228,1228,0,0,True,0.5052824,0.49471757,0.5052824,0.49471757
1229,1229,0,1,False,0.49903858,0.5009614,0.5009614,0.5009614
1230,1230,0,0,True,0.5023743,0.4976257,0.5023743,0.4976257
1231,1231,0,0,True,0.50245726,0.4975427,0.50245726,0.4975427
1232,1232,0,1,False,0.4976164,0.5023836,0.5023836,0.5023836
1233,1233,0,0,True,0.5035161,0.49648392,0.5035161,0.49648392
1234,1234,0,1,False,0.49634176,0.50365824,0.50365824,0.50365824
1235,1235,0,0,True,0.50212,0.49787995,0.50212,0.49787995
1236,1236,0,0,True,0.50360954,0.4963905,0.50360954,0.4963905
1237,1237,0,0,True,0.5018451,0.4981549,0.5018451,0.4981549
1238,1238,0,0,True,0.50364184,0.4963582,0.50364184,0.4963582
1239,1239,0,0,True,0.50051695,0.49948305,0.50051695,0.49948305
1240,1240,0,0,True,0.5039077,0.4960923,0.5039077,0.4960923
1241,1241,0,1,False,0.4998312,0.5001688,0.5001688,0.5001688
1242,1242,0,0,True,0.5061932,0.49380678,0.5061932,0.49380678
1243,1243,0,0,True,0.50824547,0.4917545,0.50824547,0.4917545
1244,1244,0,0,True,0.5075047,0.49249527,0.5075047,0.49249527
1245,1245,0,0,True,0.50594425,0.49405575,0.50594425,0.49405575
1246,1246,0,0,True,0.50298786,0.4970121,0.50298786,0.4970121
1247,1247,0,0,True,0.5045252,0.4954748,0.5045252,0.4954748
1248,1248,0,1,False,0.49997103,0.50002897,0.50002897,0.50002897
1249,1249,0,0,True,0.50179243,0.49820757,0.50179243,0.49820757
1250,1250,0,0,True,0.5049765,0.49502346,0.5049765,0.49502346
1251,1251,0,0,True,0.5034533,0.4965467,0.5034533,0.4965467
1252,1252,0,1,False,0.4984861,0.5015139,0.5015139,0.5015139
1253,1253,0,0,True,0.5050001,0.49499986,0.5050001,0.49499986
1254,1254,0,0,True,0.5019368,0.49806318,0.5019368,0.49806318
1255,1255,0,0,True,0.5060946,0.4939054,0.5060946,0.4939054
1256,1256,0,0,True,0.5002086,0.49979135,0.5002086,0.49979135
1257,1257,0,0,True,0.5065957,0.49340433,0.5065957,0.49340433
1258,1258,0,0,True,0.50198025,0.49801975,0.50198025,0.49801975
1259,1259,0,1,False,0.49732316,0.50267684,0.50267684,0.50267684
1260,1260,0,0,True,0.5022043,0.4977957,0.5022043,0.4977957
1261,1261,0,0,True,0.5015929,0.4984071,0.5015929,0.4984071
1262,1262,0,0,True,0.5005219,0.4994781,0.5005219,0.4994781
1263,1263,0,0,True,0.5019017,0.4980983,0.5019017,0.4980983
1264,1264,0,0,True,0.50565207,0.49434793,0.50565207,0.49434793
1265,1265,0,0,True,0.50231874,0.49768123,0.50231874,0.49768123
1266,1266,0,0,True,0.50481045,0.49518955,0.50481045,0.49518955
1267,1267,0,0,True,0.50570786,0.49429214,0.50570786,0.49429214
1268,1268,0,0,True,0.5074438,0.49255624,0.5074438,0.49255624
1269,1269,0,0,True,0.5020104,0.4979896,0.5020104,0.4979896
1270,1270,0,0,True,0.5019473,0.4980527,0.5019473,0.4980527
1271,1271,0,0,True,0.5013678,0.4986322,0.5013678,0.4986322
1272,1272,0,0,True,0.50303185,0.49696818,0.50303185,0.49696818
1273,1273,0,0,True,0.5037302,0.49626985,0.5037302,0.49626985
1274,1274,0,0,True,0.500054,0.499946,0.500054,0.499946
1275,1275,0,0,True,0.50429523,0.49570474,0.50429523,0.49570474
1276,1276,0,0,True,0.50036013,0.49963984,0.50036013,0.49963984
1277,1277,0,0,True,0.50024945,0.49975055,0.50024945,0.49975055
1278,1278,0,0,True,0.5108584,0.48914158,0.5108584,0.48914158
1279,1279,0,0,True,0.50537896,0.494621,0.50537896,0.494621
1280,1280,0,0,True,0.50382483,0.4961752,0.50382483,0.4961752
1281,1281,0,0,True,0.503824,0.49617603,0.503824,0.49617603
1282,1282,0,0,True,0.5048176,0.49518242,0.5048176,0.49518242
1283,1283,0,0,True,0.50673354,0.49326646,0.50673354,0.49326646
1284,1284,0,0,True,0.50482714,0.4951729,0.50482714,0.4951729
1285,1285,0,0,True,0.50469345,0.49530655,0.50469345,0.49530655
1286,1286,0,0,True,0.5121088,0.4878912,0.5121088,0.4878912
1287,1287,0,0,True,0.5065739,0.49342605,0.5065739,0.49342605
1288,1288,0,1,False,0.49966514,0.50033486,0.50033486,0.50033486
1289,1289,0,0,True,0.50553167,0.49446833,0.50553167,0.49446833
1290,1290,0,0,True,0.50234336,0.49765664,0.50234336,0.49765664
1291,1291,0,0,True,0.5028771,0.49712285,0.5028771,0.49712285
1292,1292,0,0,True,0.5004169,0.49958313,0.5004169,0.49958313
1293,1293,0,0,True,0.5103032,0.4896968,0.5103032,0.4896968
1294,1294,0,0,True,0.5042025,0.49579754,0.5042025,0.49579754
1295,1295,0,0,True,0.5043067,0.49569333,0.5043067,0.49569333
1296,1296,0,0,True,0.5043304,0.49566963,0.5043304,0.49566963
1297,1297,0,0,True,0.50754726,0.49245277,0.50754726,0.49245277
1298,1298,0,1,False,0.49978596,0.50021404,0.50021404,0.50021404
1299,1299,0,0,True,0.5100986,0.48990145,0.5100986,0.48990145
1300,1300,0,1,False,0.49907935,0.50092065,0.50092065,0.50092065
1301,1301,0,0,True,0.5046292,0.4953708,0.5046292,0.4953708
1302,1302,0,0,True,0.5010922,0.4989078,0.5010922,0.4989078
1303,1303,0,1,False,0.49962503,0.500375,0.500375,0.500375
1304,1304,0,0,True,0.5053663,0.4946337,0.5053663,0.4946337
1305,1305,0,1,False,0.49986845,0.50013155,0.50013155,0.50013155
1306,1306,0,1,False,0.49865532,0.5013447,0.5013447,0.5013447
1307,1307,0,0,True,0.5042108,0.49578917,0.5042108,0.49578917
1308,1308,0,0,True,0.5035075,0.49649253,0.5035075,0.49649253
1309,1309,0,0,True,0.5005996,0.49940038,0.5005996,0.49940038
1310,1310,0,0,True,0.50386727,0.49613276,0.50386727,0.49613276
1311,1311,0,0,True,0.50201464,0.4979854,0.50201464,0.4979854
1312,1312,0,0,True,0.50723386,0.4927661,0.50723386,0.4927661
1313,1313,0,0,True,0.5004988,0.49950126,0.5004988,0.49950126
1314,1314,0,1,False,0.49716806,0.50283194,0.50283194,0.50283194
1315,1315,0,0,True,0.50526345,0.49473652,0.50526345,0.49473652
1316,1316,0,0,True,0.50245047,0.49754956,0.50245047,0.49754956
1317,1317,0,0,True,0.503719,0.49628106,0.503719,0.49628106
1318,1318,0,0,True,0.5067692,0.49323085,0.5067692,0.49323085
1319,1319,0,0,True,0.5010466,0.4989534,0.5010466,0.4989534
1320,1320,0,0,True,0.50352186,0.49647814,0.50352186,0.49647814
1321,1321,0,0,True,0.5014765,0.4985235,0.5014765,0.4985235
1322,1322,0,0,True,0.50405526,0.49594477,0.50405526,0.49594477
1323,1323,0,0,True,0.50353503,0.49646494,0.50353503,0.49646494
1324,1324,0,0,True,0.5032057,0.49679428,0.5032057,0.49679428
1325,1325,0,0,True,0.5027132,0.49728683,0.5027132,0.49728683
1326,1326,0,1,False,0.49942917,0.50057083,0.50057083,0.50057083
1327,1327,0,0,True,0.50337434,0.4966257,0.50337434,0.4966257
1328,1328,0,0,True,0.50150424,0.49849576,0.50150424,0.49849576
1329,1329,0,0,True,0.50065064,0.49934936,0.50065064,0.49934936
1330,1330,0,0,True,0.50463617,0.49536383,0.50463617,0.49536383
1331,1331,0,1,False,0.49753368,0.5024663,0.5024663,0.5024663
1332,1332,0,0,True,0.5021342,0.49786577,0.5021342,0.49786577
1333,1333,0,0,True,0.50298685,0.49701315,0.50298685,0.49701315
1334,1334,0,1,False,0.49898612,0.5010139,0.5010139,0.5010139
1335,1335,0,0,True,0.5027456,0.4972544,0.5027456,0.4972544
1336,1336,0,0,True,0.5017983,0.49820173,0.5017983,0.49820173
1337,1337,0,0,True,0.50209165,0.49790832,0.50209165,0.49790832
1338,1338,0,0,True,0.50258124,0.4974188,0.50258124,0.4974188
1339,1339,0,1,False,0.49894542,0.5010546,0.5010546,0.5010546
1340,1340,0,0,True,0.50278604,0.49721396,0.50278604,0.49721396
1341,1341,0,0,True,0.5043683,0.4956317,0.5043683,0.4956317
1342,1342,0,0,True,0.50319374,0.4968063,0.50319374,0.4968063
1343,1343,0,0,True,0.50077194,0.49922806,0.50077194,0.49922806
1344,1344,0,0,True,0.50176966,0.49823037,0.50176966,0.49823037
1345,1345,0,0,True,0.50322247,0.4967775,0.50322247,0.4967775
1346,1346,0,0,True,0.50075734,0.4992427,0.50075734,0.4992427
1347,1347,0,0,True,0.50364685,0.49635312,0.50364685,0.49635312
1348,1348,0,0,True,0.5047507,0.4952493,0.5047507,0.4952493
1349,1349,0,0,True,0.5102861,0.48971394,0.5102861,0.48971394
1350,1350,0,0,True,0.5033597,0.4966403,0.5033597,0.4966403
1351,1351,0,0,True,0.502933,0.497067,0.502933,0.497067
1352,1352,0,0,True,0.5049827,0.49501726,0.5049827,0.49501726
1353,1353,0,0,True,0.5062411,0.4937589,0.5062411,0.4937589
1354,1354,0,0,True,0.5033512,0.49664876,0.5033512,0.49664876
1355,1355,0,0,True,0.50626886,0.49373117,0.50626886,0.49373117
1356,1356,0,0,True,0.5041983,0.49580172,0.5041983,0.49580172
1357,1357,0,0,True,0.5039546,0.4960454,0.5039546,0.4960454
1358,1358,0,0,True,0.50211674,0.49788326,0.50211674,0.49788326
1359,1359,0,0,True,0.5006651,0.49933487,0.5006651,0.49933487
1360,1360,0,0,True,0.5030919,0.49690813,0.5030919,0.49690813
1361,1361,0,0,True,0.50319266,0.49680734,0.50319266,0.49680734
1362,1362,0,0,True,0.5027776,0.4972224,0.5027776,0.4972224
1363,1363,0,1,False,0.49944133,0.5005587,0.5005587,0.5005587
1364,1364,0,1,False,0.49910152,0.5008985,0.5008985,0.5008985
1365,1365,0,0,True,0.5022094,0.4977906,0.5022094,0.4977906
1366,1366,0,0,True,0.5020423,0.49795774,0.5020423,0.49795774
1367,1367,0,0,True,0.5022659,0.49773413,0.5022659,0.49773413
1368,1368,0,0,True,0.5048938,0.4951062,0.5048938,0.4951062
1369,1369,0,0,True,0.5025039,0.4974961,0.5025039,0.4974961
1370,1370,0,0,True,0.5075375,0.4924625,0.5075375,0.4924625
1371,1371,0,0,True,0.5016507,0.49834928,0.5016507,0.49834928
1372,1372,0,0,True,0.5015711,0.49842888,0.5015711,0.49842888
1373,1373,0,0,True,0.5048646,0.49513543,0.5048646,0.49513543
1374,1374,0,0,True,0.50734186,0.4926581,0.50734186,0.4926581
1375,1375,0,1,False,0.49623471,0.5037653,0.5037653,0.5037653
1376,1376,0,0,True,0.50709677,0.49290326,0.50709677,0.49290326
1377,1377,0,0,True,0.5025444,0.49745563,0.5025444,0.49745563
1378,1378,0,0,True,0.50081,0.49918997,0.50081,0.49918997
1379,1379,0,0,True,0.50731325,0.49268672,0.50731325,0.49268672
1380,1380,0,0,True,0.50842166,0.4915783,0.50842166,0.4915783
1381,1381,0,0,True,0.5039339,0.49606606,0.5039339,0.49606606
1382,1382,0,0,True,0.5086397,0.49136034,0.5086397,0.49136034
1383,1383,0,0,True,0.5016011,0.49839893,0.5016011,0.49839893
1384,1384,0,0,True,0.50304294,0.4969571,0.50304294,0.4969571
1385,1385,0,0,True,0.5082662,0.49173382,0.5082662,0.49173382
1386,1386,0,0,True,0.5028143,0.49718568,0.5028143,0.49718568
1387,1387,0,1,False,0.4981711,0.5018289,0.5018289,0.5018289
1388,1388,0,0,True,0.50543034,0.4945697,0.50543034,0.4945697
1389,1389,0,0,True,0.50087094,0.4991291,0.50087094,0.4991291
1390,1390,0,0,True,0.50232375,0.49767625,0.50232375,0.49767625
1391,1391,0,0,True,0.50193036,0.4980696,0.50193036,0.4980696
1392,1392,0,0,True,0.5032684,0.49673158,0.5032684,0.49673158
1393,1393,0,0,True,0.5052614,0.4947386,0.5052614,0.4947386
1394,1394,0,0,True,0.5003252,0.49967483,0.5003252,0.49967483
1395,1395,0,0,True,0.5051987,0.49480125,0.5051987,0.49480125
1396,1396,0,0,True,0.5035712,0.4964288,0.5035712,0.4964288
1397,1397,0,0,True,0.50417006,0.49582997,0.50417006,0.49582997
1398,1398,0,0,True,0.50346595,0.49653405,0.50346595,0.49653405
1399,1399,0,0,True,0.5074466,0.4925534,0.5074466,0.4925534
1400,1400,0,0,True,0.504323,0.49567702,0.504323,0.49567702
1401,1401,0,0,True,0.50287664,0.49712333,0.50287664,0.49712333
1402,1402,0,1,False,0.49665177,0.50334823,0.50334823,0.50334823
1403,1403,0,0,True,0.5058452,0.4941548,0.5058452,0.4941548
1404,1404,0,0,True,0.50661075,0.49338925,0.50661075,0.49338925
1405,1405,0,0,True,0.50546175,0.49453825,0.50546175,0.49453825
1406,1406,0,0,True,0.50415385,0.49584615,0.50415385,0.49584615
1407,1407,0,0,True,0.5037256,0.4962744,0.5037256,0.4962744
1408,1408,0,0,True,0.50496745,0.49503252,0.50496745,0.49503252
1409,1409,0,0,True,0.5022737,0.49772635,0.5022737,0.49772635
1410,1410,0,1,False,0.49712932,0.5028707,0.5028707,0.5028707
1411,1411,0,1,False,0.4996541,0.5003459,0.5003459,0.5003459
1412,1412,0,0,True,0.5024581,0.49754187,0.5024581,0.49754187
1413,1413,0,0,True,0.5042834,0.49571657,0.5042834,0.49571657
1414,1414,0,0,True,0.5002568,0.49974322,0.5002568,0.49974322
1415,1415,0,0,True,0.5044841,0.49551588,0.5044841,0.49551588
1416,1416,0,0,True,0.50265634,0.49734366,0.50265634,0.49734366
1417,1417,0,0,True,0.5048321,0.4951679,0.5048321,0.4951679
1418,1418,0,0,True,0.5005542,0.49944583,0.5005542,0.49944583
1419,1419,0,0,True,0.5017787,0.49822125,0.5017787,0.49822125
1420,1420,0,0,True,0.50434995,0.49565008,0.50434995,0.49565008
1421,1421,0,1,False,0.49771267,0.5022873,0.5022873,0.5022873
1422,1422,0,0,True,0.5110242,0.48897582,0.5110242,0.48897582
1423,1423,0,0,True,0.5033554,0.4966446,0.5033554,0.4966446
1424,1424,0,0,True,0.5051326,0.49486738,0.5051326,0.49486738
1425,1425,0,0,True,0.5028522,0.49714777,0.5028522,0.49714777
1426,1426,0,0,True,0.5015607,0.4984393,0.5015607,0.4984393
1427,1427,0,0,True,0.5071531,0.4928469,0.5071531,0.4928469
1428,1428,0,0,True,0.5016275,0.4983725,0.5016275,0.4983725
1429,1429,0,0,True,0.50652325,0.49347678,0.50652325,0.49347678
1430,1430,0,0,True,0.50230634,0.49769363,0.50230634,0.49769363
1431,1431,0,0,True,0.50167185,0.49832815,0.50167185,0.49832815
1432,1432,0,1,False,0.49626458,0.5037354,0.5037354,0.5037354
1433,1433,0,0,True,0.50593126,0.49406877,0.50593126,0.49406877
1434,1434,0,0,True,0.50663435,0.49336565,0.50663435,0.49336565
1435,1435,0,0,True,0.5037332,0.49626678,0.5037332,0.49626678
1436,1436,0,1,False,0.49862874,0.50137126,0.50137126,0.50137126
1437,1437,0,0,True,0.5007955,0.4992045,0.5007955,0.4992045
1438,1438,0,0,True,0.5059177,0.49408227,0.5059177,0.49408227
1439,1439,0,0,True,0.5056103,0.4943897,0.5056103,0.4943897
1440,1440,0,1,False,0.49744874,0.50255126,0.50255126,0.50255126
1441,1441,0,0,True,0.50504005,0.49495995,0.50504005,0.49495995
1442,1442,0,0,True,0.5001936,0.49980637,0.5001936,0.49980637
1443,1443,0,0,True,0.50255644,0.49744353,0.50255644,0.49744353
1444,1444,0,0,True,0.50858176,0.49141827,0.50858176,0.49141827
1445,1445,0,1,False,0.49775237,0.50224763,0.50224763,0.50224763
1446,1446,0,0,True,0.50909877,0.49090126,0.50909877,0.49090126
1447,1447,0,0,True,0.5054599,0.49454013,0.5054599,0.49454013
1448,1448,0,1,False,0.49977952,0.5002205,0.5002205,0.5002205
1449,1449,0,0,True,0.50131315,0.49868685,0.50131315,0.49868685
1450,1450,0,0,True,0.5038631,0.49613687,0.5038631,0.49613687
1451,1451,0,0,True,0.5085105,0.49148956,0.5085105,0.49148956
1452,1452,0,0,True,0.5013751,0.4986249,0.5013751,0.4986249
1453,1453,0,0,True,0.5009644,0.49903557,0.5009644,0.49903557
1454,1454,0,0,True,0.5042875,0.49571252,0.5042875,0.49571252
1455,1455,0,0,True,0.5018718,0.49812818,0.5018718,0.49812818
1456,1456,0,1,False,0.4987827,0.5012173,0.5012173,0.5012173
1457,1457,0,0,True,0.5032046,0.49679542,0.5032046,0.49679542
1458,1458,0,0,True,0.50518304,0.49481696,0.50518304,0.49481696
1459,1459,0,0,True,0.50396985,0.49603015,0.50396985,0.49603015
1460,1460,0,0,True,0.5014181,0.49858186,0.5014181,0.49858186
1461,1461,0,0,True,0.50345516,0.4965448,0.50345516,0.4965448
1462,1462,0,0,True,0.5000828,0.4999172,0.5000828,0.4999172
1463,1463,0,1,False,0.49660695,0.50339305,0.50339305,0.50339305
1464,1464,0,0,True,0.5011661,0.49883386,0.5011661,0.49883386
1465,1465,0,0,True,0.5110539,0.4889461,0.5110539,0.4889461
1466,1466,0,0,True,0.5008313,0.4991687,0.5008313,0.4991687
1467,1467,0,0,True,0.50624347,0.49375656,0.50624347,0.49375656
1468,1468,0,0,True,0.5040195,0.49598053,0.5040195,0.49598053
1469,1469,0,0,True,0.50543666,0.4945633,0.50543666,0.4945633
1470,1470,0,0,True,0.50232244,0.49767756,0.50232244,0.49767756
1471,1471,0,0,True,0.502186,0.497814,0.502186,0.497814
1472,1472,0,1,False,0.4995275,0.5004725,0.5004725,0.5004725
1473,1473,0,0,True,0.50327134,0.4967287,0.50327134,0.4967287
1474,1474,0,0,True,0.50024533,0.49975467,0.50024533,0.49975467
1475,1475,0,0,True,0.501018,0.498982,0.501018,0.498982
1476,1476,0,0,True,0.5007293,0.49927068,0.5007293,0.49927068
1477,1477,0,0,True,0.5025102,0.49748978,0.5025102,0.49748978
1478,1478,0,0,True,0.5002116,0.49978837,0.5002116,0.49978837
1479,1479,0,0,True,0.5056428,0.49435726,0.5056428,0.49435726
1480,1480,0,0,True,0.50982475,0.49017525,0.50982475,0.49017525
1481,1481,0,0,True,0.50215423,0.4978458,0.50215423,0.4978458
1482,1482,0,0,True,0.5050888,0.4949112,0.5050888,0.4949112
1483,1483,0,1,False,0.49869967,0.50130033,0.50130033,0.50130033
1484,1484,0,0,True,0.50367033,0.49632964,0.50367033,0.49632964
1485,1485,0,0,True,0.5049402,0.4950598,0.5049402,0.4950598
1486,1486,0,0,True,0.5028939,0.4971061,0.5028939,0.4971061
1487,1487,0,0,True,0.5013994,0.4986006,0.5013994,0.4986006
1488,1488,0,0,True,0.5015843,0.49841574,0.5015843,0.49841574
1489,1489,0,0,True,0.5024784,0.49752158,0.5024784,0.49752158
1490,1490,0,0,True,0.50785553,0.49214444,0.50785553,0.49214444
1491,1491,0,1,False,0.49582332,0.5041767,0.5041767,0.5041767
1492,1492,0,0,True,0.5043239,0.4956761,0.5043239,0.4956761
1493,1493,0,0,True,0.50744057,0.4925594,0.50744057,0.4925594
1494,1494,0,0,True,0.50096184,0.49903816,0.50096184,0.49903816
1495,1495,0,0,True,0.5028504,0.4971496,0.5028504,0.4971496
1496,1496,0,0,True,0.50386477,0.49613523,0.50386477,0.49613523
1497,1497,0,0,True,0.50427186,0.4957281,0.50427186,0.4957281
1498,1498,0,0,True,0.50424546,0.49575454,0.50424546,0.49575454
1499,1499,0,0,True,0.50575256,0.4942474,0.50575256,0.4942474
1500,1500,0,0,True,0.50355613,0.49644384,0.50355613,0.49644384
1501,1501,0,0,True,0.50750947,0.49249053,0.50750947,0.49249053
1502,1502,0,0,True,0.5088054,0.49119464,0.5088054,0.49119464
1503,1503,0,0,True,0.5026761,0.49732384,0.5026761,0.49732384
1504,1504,0,0,True,0.50467056,0.49532944,0.50467056,0.49532944
1505,1505,0,0,True,0.50499266,0.49500734,0.50499266,0.49500734
1506,1506,0,0,True,0.5132656,0.48673436,0.5132656,0.48673436
1507,1507,0,0,True,0.5078571,0.49214295,0.5078571,0.49214295
1508,1508,0,0,True,0.50357676,0.4964232,0.50357676,0.4964232
1509,1509,0,0,True,0.5016155,0.49838448,0.5016155,0.49838448
1510,1510,0,0,True,0.5094255,0.4905745,0.5094255,0.4905745
1511,1511,0,0,True,0.50453854,0.49546143,0.50453854,0.49546143
1512,1512,0,0,True,0.50639963,0.49360037,0.50639963,0.49360037
1513,1513,0,0,True,0.5023796,0.4976204,0.5023796,0.4976204
1514,1514,0,0,True,0.50108397,0.49891606,0.50108397,0.49891606
1515,1515,0,1,False,0.4981464,0.5018536,0.5018536,0.5018536
1516,1516,0,0,True,0.5019611,0.49803886,0.5019611,0.49803886
1517,1517,0,0,True,0.5026653,0.4973347,0.5026653,0.4973347
1518,1518,0,0,True,0.5033146,0.4966854,0.5033146,0.4966854
1519,1519,0,0,True,0.50085044,0.4991496,0.50085044,0.4991496
1520,1520,0,0,True,0.50241774,0.49758226,0.50241774,0.49758226
1521,1521,0,0,True,0.5053609,0.4946391,0.5053609,0.4946391
1522,1522,0,0,True,0.5021062,0.49789378,0.5021062,0.49789378
1523,1523,0,0,True,0.5002738,0.4997262,0.5002738,0.4997262
1524,1524,0,0,True,0.503513,0.49648702,0.503513,0.49648702
1525,1525,0,0,True,0.50636315,0.49363685,0.50636315,0.49363685
1526,1526,0,0,True,0.5023879,0.4976121,0.5023879,0.4976121
1527,1527,0,0,True,0.5021533,0.4978467,0.5021533,0.4978467
1528,1528,0,0,True,0.50718665,0.49281332,0.50718665,0.49281332
1529,1529,0,0,True,0.50297135,0.49702865,0.50297135,0.49702865
1530,1530,0,0,True,0.501112,0.498888,0.501112,0.498888
1531,1531,0,1,False,0.49958342,0.5004166,0.5004166,0.5004166
1532,1532,0,0,True,0.5067737,0.49322632,0.5067737,0.49322632
1533,1533,0,1,False,0.4987927,0.5012073,0.5012073,0.5012073
1534,1534,0,0,True,0.50238967,0.4976103,0.50238967,0.4976103
1535,1535,0,1,False,0.4975012,0.5024988,0.5024988,0.5024988
1536,1536,0,1,False,0.4984079,0.5015921,0.5015921,0.5015921
1537,1537,0,0,True,0.5027107,0.4972893,0.5027107,0.4972893
1538,1538,0,0,True,0.5016118,0.49838814,0.5016118,0.49838814
1539,1539,0,0,True,0.5012822,0.49871776,0.5012822,0.49871776
1540,1540,0,0,True,0.5025612,0.49743876,0.5025612,0.49743876
1541,1541,0,0,True,0.5061228,0.49387714,0.5061228,0.49387714
1542,1542,0,0,True,0.500251,0.499749,0.500251,0.499749
1543,1543,0,0,True,0.5023927,0.4976073,0.5023927,0.4976073
1544,1544,0,0,True,0.5001148,0.49988523,0.5001148,0.49988523
1545,1545,0,1,False,0.499839,0.500161,0.500161,0.500161
1546,1546,0,0,True,0.5005075,0.49949256,0.5005075,0.49949256
1547,1547,0,0,True,0.50561965,0.49438038,0.50561965,0.49438038
1548,1548,0,0,True,0.50420916,0.49579087,0.50420916,0.49579087
1549,1549,0,0,True,0.5027623,0.4972377,0.5027623,0.4972377
1550,1550,0,0,True,0.50571775,0.49428222,0.50571775,0.49428222
1551,1551,0,0,True,0.50528944,0.49471056,0.50528944,0.49471056
1552,1552,0,0,True,0.5011529,0.4988471,0.5011529,0.4988471
1553,1553,0,1,False,0.499901,0.500099,0.500099,0.500099
1554,1554,0,0,True,0.502206,0.49779397,0.502206,0.49779397
1555,1555,0,0,True,0.5114143,0.4885857,0.5114143,0.4885857
1556,1556,0,0,True,0.5033536,0.4966464,0.5033536,0.4966464
1557,1557,0,0,True,0.5059908,0.4940092,0.5059908,0.4940092
1558,1558,0,0,True,0.50502753,0.4949725,0.50502753,0.4949725
1559,1559,0,0,True,0.50478864,0.49521136,0.50478864,0.49521136
1560,1560,0,1,False,0.49868786,0.50131214,0.50131214,0.50131214
1561,1561,0,0,True,0.50270104,0.49729896,0.50270104,0.49729896
1562,1562,0,0,True,0.5033475,0.4966525,0.5033475,0.4966525
1563,1563,0,0,True,0.510689,0.48931095,0.510689,0.48931095
1564,1564,0,0,True,0.50617427,0.49382573,0.50617427,0.49382573
1565,1565,0,0,True,0.5060761,0.4939239,0.5060761,0.4939239
1566,1566,0,0,True,0.5055424,0.49445757,0.5055424,0.49445757
1567,1567,0,0,True,0.50482565,0.49517435,0.50482565,0.49517435
1568,1568,0,0,True,0.50633,0.49366996,0.50633,0.49366996
1569,1569,0,0,True,0.5039643,0.49603572,0.5039643,0.49603572
1570,1570,0,0,True,0.50177073,0.49822924,0.50177073,0.49822924
1571,1571,0,0,True,0.5029502,0.4970498,0.5029502,0.4970498
1572,1572,0,0,True,0.50142765,0.49857238,0.50142765,0.49857238
1573,1573,0,0,True,0.5010193,0.4989807,0.5010193,0.4989807
1574,1574,0,0,True,0.5011412,0.4988588,0.5011412,0.4988588
1575,1575,0,1,False,0.49970502,0.500295,0.500295,0.500295
1576,1576,0,0,True,0.5019994,0.49800065,0.5019994,0.49800065
1577,1577,0,1,False,0.49593216,0.50406784,0.50406784,0.50406784
1578,1578,0,0,True,0.5011202,0.4988798,0.5011202,0.4988798
1579,1579,0,1,False,0.49759728,0.5024027,0.5024027,0.5024027
1580,1580,0,0,True,0.50302804,0.49697194,0.50302804,0.49697194
1581,1581,0,0,True,0.5029887,0.49701133,0.5029887,0.49701133
1582,1582,0,1,False,0.49971348,0.5002865,0.5002865,0.5002865
1583,1583,0,0,True,0.50356936,0.49643067,0.50356936,0.49643067
1584,1584,0,0,True,0.500457,0.499543,0.500457,0.499543
1585,1585,0,0,True,0.5034932,0.49650684,0.5034932,0.49650684
1586,1586,0,0,True,0.50485665,0.49514335,0.50485665,0.49514335
1587,1587,0,0,True,0.5074887,0.49251124,0.5074887,0.49251124
1588,1588,0,0,True,0.5013145,0.49868548,0.5013145,0.49868548
1589,1589,0,0,True,0.5051036,0.4948964,0.5051036,0.4948964
1590,1590,0,0,True,0.5039413,0.49605867,0.5039413,0.49605867
1591,1591,0,0,True,0.500827,0.499173,0.500827,0.499173
1592,1592,0,0,True,0.5004621,0.4995379,0.5004621,0.4995379
1593,1593,0,0,True,0.5059498,0.4940502,0.5059498,0.4940502
1594,1594,0,0,True,0.507524,0.49247596,0.507524,0.49247596
1595,1595,0,0,True,0.50498134,0.49501866,0.50498134,0.49501866
1596,1596,0,0,True,0.503107,0.496893,0.503107,0.496893
1597,1597,0,0,True,0.5056716,0.49432835,0.5056716,0.49432835
1598,1598,0,0,True,0.50211793,0.49788207,0.50211793,0.49788207
1599,1599,0,1,False,0.49553657,0.50446343,0.50446343,0.50446343
1600,1600,0,0,True,0.504174,0.49582598,0.504174,0.49582598
1601,1601,0,0,True,0.5049281,0.4950719,0.5049281,0.4950719
1602,1602,0,1,False,0.4993378,0.5006622,0.5006622,0.5006622
1603,1603,0,0,True,0.5060353,0.49396467,0.5060353,0.49396467
1604,1604,0,0,True,0.5044093,0.4955907,0.5044093,0.4955907
1605,1605,0,0,True,0.50613385,0.49386615,0.50613385,0.49386615
1606,1606,0,0,True,0.50929606,0.49070397,0.50929606,0.49070397
1607,1607,0,0,True,0.50051785,0.49948215,0.50051785,0.49948215
1608,1608,0,0,True,0.5030792,0.49692082,0.5030792,0.49692082
1609,1609,0,0,True,0.50403893,0.49596107,0.50403893,0.49596107
1610,1610,0,0,True,0.5051364,0.49486366,0.5051364,0.49486366
1611,1611,0,0,True,0.505381,0.494619,0.505381,0.494619
