sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,0,True,0.50315213,0.49684784,0.50315213,0.49684784
1222,1222,0,0,True,0.51714003,0.48285994,0.51714003,0.48285994
1223,1223,0,1,False,0.48329574,0.51670426,0.51670426,0.51670426
1224,1224,0,0,True,0.54417086,0.45582917,0.54417086,0.45582917
1225,1225,0,0,True,0.50592935,0.49407065,0.50592935,0.49407065
1226,1226,0,0,True,0.5524268,0.44757318,0.5524268,0.44757318
1227,1227,0,0,True,0.5505706,0.44942936,0.5505706,0.44942936
1228,1228,0,0,True,0.5492397,0.4507603,0.5492397,0.4507603
1229,1229,0,0,True,0.52575576,0.4742442,0.52575576,0.4742442
1230,1230,0,0,True,0.50820595,0.49179405,0.50820595,0.49179405
1231,1231,0,0,True,0.55067635,0.44932362,0.55067635,0.44932362
1232,1232,0,0,True,0.5276433,0.47235665,0.5276433,0.47235665
1233,1233,0,0,True,0.52480596,0.47519404,0.52480596,0.47519404
1234,1234,0,1,False,0.4923057,0.5076943,0.5076943,0.5076943
1235,1235,0,0,True,0.50153613,0.4984639,0.50153613,0.4984639
1236,1236,0,0,True,0.50030774,0.49969226,0.50030774,0.49969226
1237,1237,0,0,True,0.5324739,0.4675261,0.5324739,0.4675261
1238,1238,0,0,True,0.5059892,0.4940108,0.5059892,0.4940108
1239,1239,0,0,True,0.56045115,0.43954882,0.56045115,0.43954882
1240,1240,0,0,True,0.5586364,0.4413636,0.5586364,0.4413636
1241,1241,0,0,True,0.50689065,0.49310932,0.50689065,0.49310932
1242,1242,0,0,True,0.5261869,0.47381312,0.5261869,0.47381312
1243,1243,0,0,True,0.5157354,0.4842646,0.5157354,0.4842646
1244,1244,0,0,True,0.52058905,0.47941095,0.52058905,0.47941095
1245,1245,0,0,True,0.50402594,0.4959741,0.50402594,0.4959741
1246,1246,0,0,True,0.51166546,0.48833457,0.51166546,0.48833457
1247,1247,0,0,True,0.51750565,0.48249438,0.51750565,0.48249438
1248,1248,0,1,False,0.4657882,0.5342118,0.5342118,0.5342118
1249,1249,0,0,True,0.5208805,0.47911948,0.5208805,0.47911948
1250,1250,0,0,True,0.5253362,0.4746638,0.5253362,0.4746638
1251,1251,0,1,False,0.4879871,0.5120129,0.5120129,0.5120129
1252,1252,0,1,False,0.48826516,0.51173484,0.51173484,0.51173484
1253,1253,0,0,True,0.5275618,0.47243822,0.5275618,0.47243822
1254,1254,0,0,True,0.5269016,0.4730984,0.5269016,0.4730984
1255,1255,0,0,True,0.52942735,0.47057265,0.52942735,0.47057265
1256,1256,0,0,True,0.57653785,0.42346218,0.57653785,0.42346218
1257,1257,0,0,True,0.5146219,0.4853781,0.5146219,0.4853781
1258,1258,0,0,True,0.56821764,0.4317824,0.56821764,0.4317824
1259,1259,0,1,False,0.49846458,0.5015354,0.5015354,0.5015354
1260,1260,0,0,True,0.50344396,0.49655607,0.50344396,0.49655607
1261,1261,0,0,True,0.55606997,0.44393,0.55606997,0.44393
1262,1262,0,1,False,0.4867878,0.5132122,0.5132122,0.5132122
1263,1263,0,1,False,0.47172958,0.5282704,0.5282704,0.5282704
1264,1264,0,1,False,0.4891436,0.5108564,0.5108564,0.5108564
1265,1265,0,0,True,0.5164877,0.4835123,0.5164877,0.4835123
1266,1266,0,0,True,0.597441,0.40255898,0.597441,0.40255898
1267,1267,0,0,True,0.5166366,0.48336342,0.5166366,0.48336342
1268,1268,0,0,True,0.5281062,0.47189376,0.5281062,0.47189376
1269,1269,0,0,True,0.522137,0.477863,0.522137,0.477863
1270,1270,0,0,True,0.5304293,0.4695707,0.5304293,0.4695707
1271,1271,0,0,True,0.53827584,0.46172413,0.53827584,0.46172413
1272,1272,0,0,True,0.52179193,0.4782081,0.52179193,0.4782081
1273,1273,0,0,True,0.5511824,0.44881758,0.5511824,0.44881758
1274,1274,0,0,True,0.5478512,0.4521488,0.5478512,0.4521488
1275,1275,0,1,False,0.48091966,0.51908034,0.51908034,0.51908034
1276,1276,0,0,True,0.5407177,0.45928228,0.5407177,0.45928228
1277,1277,0,0,True,0.5167322,0.4832678,0.5167322,0.4832678
1278,1278,0,0,True,0.5803888,0.41961125,0.5803888,0.41961125
1279,1279,0,0,True,0.5193007,0.48069927,0.5193007,0.48069927
1280,1280,0,1,False,0.4990788,0.5009212,0.5009212,0.5009212
1281,1281,0,0,True,0.5317256,0.4682744,0.5317256,0.4682744
1282,1282,0,0,True,0.50509346,0.4949065,0.50509346,0.4949065
1283,1283,0,1,False,0.485964,0.514036,0.514036,0.514036
1284,1284,0,0,True,0.51022613,0.48977387,0.51022613,0.48977387
1285,1285,0,0,True,0.5255452,0.47445482,0.5255452,0.47445482
1286,1286,0,0,True,0.528712,0.47128803,0.528712,0.47128803
1287,1287,0,0,True,0.5076089,0.49239114,0.5076089,0.49239114
1288,1288,0,0,True,0.5524322,0.44756782,0.5524322,0.44756782
1289,1289,0,0,True,0.5677819,0.43221804,0.5677819,0.43221804
1290,1290,0,0,True,0.52535355,0.47464645,0.52535355,0.47464645
1291,1291,0,1,False,0.49141896,0.50858104,0.50858104,0.50858104
1292,1292,0,0,True,0.5482624,0.45173758,0.5482624,0.45173758
1293,1293,0,0,True,0.50976515,0.49023488,0.50976515,0.49023488
1294,1294,0,0,True,0.5780542,0.42194578,0.5780542,0.42194578
1295,1295,0,0,True,0.5261508,0.47384918,0.5261508,0.47384918
1296,1296,0,0,True,0.5240003,0.47599974,0.5240003,0.47599974
1297,1297,0,0,True,0.5452609,0.45473906,0.5452609,0.45473906
1298,1298,0,0,True,0.5589585,0.44104153,0.5589585,0.44104153
1299,1299,0,0,True,0.5196754,0.4803246,0.5196754,0.4803246
1300,1300,0,0,True,0.5099355,0.49006447,0.5099355,0.49006447
1301,1301,0,0,True,0.54666317,0.45333683,0.54666317,0.45333683
1302,1302,0,0,True,0.5141822,0.4858178,0.5141822,0.4858178
1303,1303,0,0,True,0.50513434,0.49486563,0.50513434,0.49486563
1304,1304,0,0,True,0.5239666,0.4760334,0.5239666,0.4760334
1305,1305,0,1,False,0.49938136,0.50061864,0.50061864,0.50061864
1306,1306,0,0,True,0.5408822,0.45911783,0.5408822,0.45911783
1307,1307,0,0,True,0.5204156,0.4795844,0.5204156,0.4795844
1308,1308,0,0,True,0.52600145,0.47399855,0.52600145,0.47399855
1309,1309,0,0,True,0.5080299,0.49197012,0.5080299,0.49197012
1310,1310,0,1,False,0.49499393,0.5050061,0.5050061,0.5050061
1311,1311,0,1,False,0.48261344,0.51738656,0.51738656,0.51738656
1312,1312,0,0,True,0.5376691,0.46233088,0.5376691,0.46233088
1313,1313,0,0,True,0.51822865,0.48177132,0.51822865,0.48177132
1314,1314,0,0,True,0.5343263,0.46567366,0.5343263,0.46567366
1315,1315,0,0,True,0.51442647,0.48557353,0.51442647,0.48557353
1316,1316,0,0,True,0.53254056,0.4674594,0.53254056,0.4674594
1317,1317,0,0,True,0.5363767,0.46362326,0.5363767,0.46362326
1318,1318,0,0,True,0.5378274,0.46217263,0.5378274,0.46217263
1319,1319,0,0,True,0.55444324,0.4455568,0.55444324,0.4455568
1320,1320,0,0,True,0.6010426,0.39895737,0.6010426,0.39895737
1321,1321,0,0,True,0.5158064,0.48419362,0.5158064,0.48419362
1322,1322,0,0,True,0.5289744,0.47102562,0.5289744,0.47102562
1323,1323,0,0,True,0.55116606,0.44883397,0.55116606,0.44883397
1324,1324,0,0,True,0.54825664,0.45174333,0.54825664,0.45174333
1325,1325,0,0,True,0.51872575,0.48127425,0.51872575,0.48127425
1326,1326,0,1,False,0.48505068,0.5149493,0.5149493,0.5149493
1327,1327,0,0,True,0.5580304,0.44196957,0.5580304,0.44196957
1328,1328,0,1,False,0.47409427,0.5259057,0.5259057,0.5259057
1329,1329,0,0,True,0.58849716,0.4115028,0.58849716,0.4115028
1330,1330,0,0,True,0.53296816,0.46703187,0.53296816,0.46703187
1331,1331,0,0,True,0.57714236,0.4228576,0.57714236,0.4228576
1332,1332,0,0,True,0.5119314,0.4880686,0.5119314,0.4880686
1333,1333,0,0,True,0.52508605,0.47491392,0.52508605,0.47491392
1334,1334,0,1,False,0.46972394,0.53027606,0.53027606,0.53027606
1335,1335,0,1,False,0.4886716,0.5113284,0.5113284,0.5113284
1336,1336,0,0,True,0.5326629,0.46733707,0.5326629,0.46733707
1337,1337,0,0,True,0.50788426,0.49211574,0.50788426,0.49211574
1338,1338,0,0,True,0.56009394,0.43990606,0.56009394,0.43990606
1339,1339,0,0,True,0.50160193,0.4983981,0.50160193,0.4983981
1340,1340,0,0,True,0.50755835,0.49244162,0.50755835,0.49244162
1341,1341,0,0,True,0.5356276,0.4643724,0.5356276,0.4643724
1342,1342,0,1,False,0.49872506,0.50127494,0.50127494,0.50127494
1343,1343,0,1,False,0.49746484,0.50253516,0.50253516,0.50253516
1344,1344,0,0,True,0.52886695,0.47113305,0.52886695,0.47113305
1345,1345,0,0,True,0.5368128,0.46318725,0.5368128,0.46318725
1346,1346,0,0,True,0.52680624,0.47319373,0.52680624,0.47319373
1347,1347,0,0,True,0.5080669,0.49193314,0.5080669,0.49193314
1348,1348,0,0,True,0.53634727,0.46365276,0.53634727,0.46365276
1349,1349,0,0,True,0.5319307,0.46806934,0.5319307,0.46806934
1350,1350,0,0,True,0.52006614,0.47993383,0.52006614,0.47993383
1351,1351,0,0,True,0.5495074,0.4504926,0.5495074,0.4504926
1352,1352,0,0,True,0.56217355,0.43782645,0.56217355,0.43782645
1353,1353,0,0,True,0.56505775,0.43494228,0.56505775,0.43494228
1354,1354,0,0,True,0.54723847,0.45276153,0.54723847,0.45276153
1355,1355,0,0,True,0.52530706,0.47469297,0.52530706,0.47469297
1356,1356,0,0,True,0.52216095,0.47783905,0.52216095,0.47783905
1357,1357,0,1,False,0.47519267,0.52480733,0.52480733,0.52480733
1358,1358,0,0,True,0.5384662,0.4615338,0.5384662,0.4615338
1359,1359,0,1,False,0.4891945,0.5108055,0.5108055,0.5108055
1360,1360,0,1,False,0.4869808,0.5130192,0.5130192,0.5130192
1361,1361,0,0,True,0.6063992,0.3936008,0.6063992,0.3936008
1362,1362,0,0,True,0.540396,0.45960402,0.540396,0.45960402
1363,1363,0,0,True,0.5272447,0.4727553,0.5272447,0.4727553
1364,1364,0,1,False,0.48540813,0.5145919,0.5145919,0.5145919
1365,1365,0,0,True,0.52997565,0.47002438,0.52997565,0.47002438
1366,1366,0,0,True,0.53370595,0.46629408,0.53370595,0.46629408
1367,1367,0,0,True,0.5327853,0.4672147,0.5327853,0.4672147
1368,1368,0,0,True,0.5333599,0.46664008,0.5333599,0.46664008
1369,1369,0,1,False,0.47921455,0.52078545,0.52078545,0.52078545
1370,1370,0,1,False,0.49347347,0.5065265,0.5065265,0.5065265
1371,1371,0,0,True,0.5298691,0.47013092,0.5298691,0.47013092
1372,1372,0,1,False,0.47837883,0.52162117,0.52162117,0.52162117
1373,1373,0,0,True,0.51265204,0.487348,0.51265204,0.487348
1374,1374,0,0,True,0.5429406,0.4570594,0.5429406,0.4570594
1375,1375,0,0,True,0.5749949,0.42500508,0.5749949,0.42500508
1376,1376,0,0,True,0.54592544,0.45407456,0.54592544,0.45407456
1377,1377,0,1,False,0.4850288,0.5149712,0.5149712,0.5149712
1378,1378,0,0,True,0.52879894,0.47120106,0.52879894,0.47120106
1379,1379,0,0,True,0.52168167,0.47831836,0.52168167,0.47831836
1380,1380,0,0,True,0.55951995,0.44048005,0.55951995,0.44048005
1381,1381,0,1,False,0.49029845,0.50970155,0.50970155,0.50970155
1382,1382,0,0,True,0.5256649,0.47433507,0.5256649,0.47433507
1383,1383,0,0,True,0.5621563,0.43784365,0.5621563,0.43784365
1384,1384,0,1,False,0.4947371,0.5052629,0.5052629,0.5052629
1385,1385,0,0,True,0.53174627,0.4682537,0.53174627,0.4682537
1386,1386,0,0,True,0.53325975,0.46674022,0.53325975,0.46674022
1387,1387,0,0,True,0.5304902,0.46950978,0.5304902,0.46950978
1388,1388,0,0,True,0.50783753,0.49216247,0.50783753,0.49216247
1389,1389,0,1,False,0.4971766,0.5028234,0.5028234,0.5028234
1390,1390,0,0,True,0.5522129,0.4477871,0.5522129,0.4477871
1391,1391,0,0,True,0.51002336,0.48997664,0.51002336,0.48997664
1392,1392,0,0,True,0.58404875,0.41595122,0.58404875,0.41595122
1393,1393,0,0,True,0.51815087,0.48184913,0.51815087,0.48184913
1394,1394,0,0,True,0.5018489,0.49815112,0.5018489,0.49815112
1395,1395,0,0,True,0.5215793,0.47842067,0.5215793,0.47842067
1396,1396,0,0,True,0.5687055,0.4312945,0.5687055,0.4312945
1397,1397,0,0,True,0.5057429,0.49425706,0.5057429,0.49425706
1398,1398,0,0,True,0.5703126,0.42968738,0.5703126,0.42968738
1399,1399,0,1,False,0.48736942,0.5126306,0.5126306,0.5126306
1400,1400,0,0,True,0.551298,0.448702,0.551298,0.448702
1401,1401,0,0,True,0.5322473,0.46775267,0.5322473,0.46775267
1402,1402,0,0,True,0.5574396,0.44256037,0.5574396,0.44256037
1403,1403,0,0,True,0.51008284,0.4899172,0.51008284,0.4899172
1404,1404,0,0,True,0.5490906,0.45090938,0.5490906,0.45090938
1405,1405,0,0,True,0.52439153,0.47560847,0.52439153,0.47560847
1406,1406,0,1,False,0.4990471,0.5009529,0.5009529,0.5009529
1407,1407,0,0,True,0.52885807,0.47114196,0.52885807,0.47114196
1408,1408,0,0,True,0.539374,0.46062604,0.539374,0.46062604
1409,1409,0,0,True,0.50544876,0.49455124,0.50544876,0.49455124
1410,1410,0,0,True,0.5711899,0.42881012,0.5711899,0.42881012
1411,1411,0,1,False,0.49476987,0.5052301,0.5052301,0.5052301
1412,1412,0,0,True,0.5109679,0.4890321,0.5109679,0.4890321
1413,1413,0,0,True,0.51584864,0.48415136,0.51584864,0.48415136
1414,1414,0,0,True,0.54343534,0.45656464,0.54343534,0.45656464
1415,1415,0,0,True,0.5564087,0.4435913,0.5564087,0.4435913
1416,1416,0,0,True,0.5173441,0.4826559,0.5173441,0.4826559
1417,1417,0,0,True,0.5682831,0.4317169,0.5682831,0.4317169
1418,1418,0,0,True,0.53252816,0.46747184,0.53252816,0.46747184
1419,1419,0,0,True,0.5042283,0.4957717,0.5042283,0.4957717
1420,1420,0,0,True,0.5177902,0.48220977,0.5177902,0.48220977
1421,1421,0,0,True,0.5081954,0.4918046,0.5081954,0.4918046
1422,1422,0,0,True,0.50027764,0.4997224,0.50027764,0.4997224
1423,1423,0,0,True,0.5168258,0.48317423,0.5168258,0.48317423
1424,1424,0,0,True,0.5158465,0.48415348,0.5158465,0.48415348
1425,1425,0,0,True,0.514505,0.48549494,0.514505,0.48549494
1426,1426,0,0,True,0.5245194,0.47548062,0.5245194,0.47548062
1427,1427,0,0,True,0.5490506,0.45094937,0.5490506,0.45094937
1428,1428,0,0,True,0.53523386,0.46476614,0.53523386,0.46476614
1429,1429,0,0,True,0.52311766,0.4768823,0.52311766,0.4768823
1430,1430,0,1,False,0.48605406,0.51394594,0.51394594,0.51394594
1431,1431,0,1,False,0.49609178,0.5039082,0.5039082,0.5039082
1432,1432,0,1,False,0.49471766,0.50528234,0.50528234,0.50528234
1433,1433,0,0,True,0.5118755,0.4881245,0.5118755,0.4881245
1434,1434,0,0,True,0.5048168,0.49518323,0.5048168,0.49518323
1435,1435,0,0,True,0.54664063,0.45335937,0.54664063,0.45335937
1436,1436,0,1,False,0.4910609,0.5089391,0.5089391,0.5089391
1437,1437,0,0,True,0.5701976,0.4298024,0.5701976,0.4298024
1438,1438,0,0,True,0.5313114,0.46868864,0.5313114,0.46868864
1439,1439,0,0,True,0.50824916,0.4917508,0.50824916,0.4917508
1440,1440,0,0,True,0.5475449,0.4524551,0.5475449,0.4524551
1441,1441,0,1,False,0.45300388,0.5469961,0.5469961,0.5469961
1442,1442,0,0,True,0.5354214,0.46457863,0.5354214,0.46457863
1443,1443,0,1,False,0.49974954,0.50025046,0.50025046,0.50025046
1444,1444,0,1,False,0.49978304,0.50021696,0.50021696,0.50021696
1445,1445,0,1,False,0.43066037,0.56933963,0.56933963,0.56933963
1446,1446,0,0,True,0.56279147,0.43720853,0.56279147,0.43720853
1447,1447,0,1,False,0.48374748,0.5162525,0.5162525,0.5162525
1448,1448,0,0,True,0.511389,0.48861098,0.511389,0.48861098
1449,1449,0,0,True,0.5112716,0.48872837,0.5112716,0.48872837
1450,1450,0,0,True,0.5446733,0.45532668,0.5446733,0.45532668
1451,1451,0,0,True,0.5287212,0.47127876,0.5287212,0.47127876
1452,1452,0,0,True,0.5443868,0.4556132,0.5443868,0.4556132
1453,1453,0,0,True,0.5598246,0.4401754,0.5598246,0.4401754
1454,1454,0,0,True,0.53805244,0.46194753,0.53805244,0.46194753
1455,1455,0,1,False,0.4818862,0.5181138,0.5181138,0.5181138
1456,1456,0,0,True,0.5540341,0.44596592,0.5540341,0.44596592
1457,1457,0,0,True,0.54776955,0.45223045,0.54776955,0.45223045
1458,1458,0,0,True,0.50971055,0.49028948,0.50971055,0.49028948
1459,1459,0,0,True,0.56611687,0.43388313,0.56611687,0.43388313
1460,1460,0,1,False,0.4973058,0.5026942,0.5026942,0.5026942
1461,1461,0,0,True,0.5899773,0.41002268,0.5899773,0.41002268
1462,1462,0,1,False,0.44682163,0.55317837,0.55317837,0.55317837
1463,1463,0,0,True,0.51963663,0.4803634,0.51963663,0.4803634
1464,1464,0,1,False,0.47850555,0.52149445,0.52149445,0.52149445
1465,1465,0,0,True,0.55028796,0.44971207,0.55028796,0.44971207
1466,1466,0,0,True,0.5156477,0.4843523,0.5156477,0.4843523
1467,1467,0,0,True,0.5245104,0.47548962,0.5245104,0.47548962
1468,1468,0,0,True,0.5379564,0.46204358,0.5379564,0.46204358
1469,1469,0,0,True,0.5062259,0.49377412,0.5062259,0.49377412
1470,1470,0,0,True,0.5276037,0.4723963,0.5276037,0.4723963
1471,1471,0,0,True,0.5213078,0.4786922,0.5213078,0.4786922
1472,1472,0,0,True,0.5370846,0.46291542,0.5370846,0.46291542
1473,1473,0,0,True,0.5481553,0.4518447,0.5481553,0.4518447
1474,1474,0,0,True,0.5353466,0.46465334,0.5353466,0.46465334
1475,1475,0,0,True,0.52066076,0.47933927,0.52066076,0.47933927
1476,1476,0,0,True,0.53204703,0.467953,0.53204703,0.467953
1477,1477,0,0,True,0.5978838,0.40211615,0.5978838,0.40211615
1478,1478,0,0,True,0.5386003,0.46139967,0.5386003,0.46139967
1479,1479,0,0,True,0.5201618,0.4798382,0.5201618,0.4798382
1480,1480,0,0,True,0.552698,0.44730195,0.552698,0.44730195
1481,1481,0,0,True,0.5394194,0.46058062,0.5394194,0.46058062
1482,1482,0,0,True,0.5514504,0.44854966,0.5514504,0.44854966
1483,1483,0,0,True,0.52935654,0.47064346,0.52935654,0.47064346
1484,1484,0,0,True,0.5271338,0.47286618,0.5271338,0.47286618
1485,1485,0,1,False,0.48494512,0.5150549,0.5150549,0.5150549
1486,1486,0,1,False,0.49983388,0.5001661,0.5001661,0.5001661
1487,1487,0,0,True,0.53886986,0.4611301,0.53886986,0.4611301
1488,1488,0,0,True,0.53041023,0.46958977,0.53041023,0.46958977
1489,1489,0,0,True,0.55548555,0.44451445,0.55548555,0.44451445
1490,1490,0,0,True,0.550218,0.44978204,0.550218,0.44978204
1491,1491,0,0,True,0.5104984,0.48950157,0.5104984,0.48950157
1492,1492,0,0,True,0.53496873,0.46503127,0.53496873,0.46503127
1493,1493,0,0,True,0.55533755,0.44466242,0.55533755,0.44466242
1494,1494,0,1,False,0.48326826,0.51673174,0.51673174,0.51673174
1495,1495,0,0,True,0.5113833,0.48861668,0.5113833,0.48861668
1496,1496,0,0,True,0.5471865,0.45281354,0.5471865,0.45281354
1497,1497,0,1,False,0.48309326,0.51690674,0.51690674,0.51690674
1498,1498,0,1,False,0.49934977,0.5006502,0.5006502,0.5006502
1499,1499,0,0,True,0.58900815,0.41099185,0.58900815,0.41099185
1500,1500,0,1,False,0.49609828,0.5039017,0.5039017,0.5039017
1501,1501,0,0,True,0.5559577,0.4440423,0.5559577,0.4440423
1502,1502,0,0,True,0.53360844,0.46639156,0.53360844,0.46639156
1503,1503,0,0,True,0.50538385,0.49461615,0.50538385,0.49461615
1504,1504,0,0,True,0.52437454,0.47562546,0.52437454,0.47562546
1505,1505,0,0,True,0.524263,0.475737,0.524263,0.475737
1506,1506,0,0,True,0.5480957,0.45190433,0.5480957,0.45190433
1507,1507,0,0,True,0.5022967,0.4977033,0.5022967,0.4977033
1508,1508,0,0,True,0.51294947,0.48705056,0.51294947,0.48705056
1509,1509,0,0,True,0.5275662,0.47243384,0.5275662,0.47243384
1510,1510,0,0,True,0.5223712,0.4776288,0.5223712,0.4776288
1511,1511,0,0,True,0.50035393,0.49964607,0.50035393,0.49964607
1512,1512,0,0,True,0.5782976,0.4217024,0.5782976,0.4217024
1513,1513,0,1,False,0.49600613,0.50399387,0.50399387,0.50399387
1514,1514,0,0,True,0.5024039,0.49759609,0.5024039,0.49759609
1515,1515,0,0,True,0.54435766,0.4556423,0.54435766,0.4556423
1516,1516,0,0,True,0.54017407,0.45982593,0.54017407,0.45982593
1517,1517,0,0,True,0.52606606,0.47393394,0.52606606,0.47393394
1518,1518,0,0,True,0.5515194,0.44848064,0.5515194,0.44848064
1519,1519,0,0,True,0.54934996,0.45065004,0.54934996,0.45065004
1520,1520,0,0,True,0.52881265,0.47118732,0.52881265,0.47118732
1521,1521,0,0,True,0.52812564,0.47187433,0.52812564,0.47187433
1522,1522,0,1,False,0.48814708,0.5118529,0.5118529,0.5118529
1523,1523,0,0,True,0.51997566,0.48002437,0.51997566,0.48002437
1524,1524,0,0,True,0.52152765,0.47847235,0.52152765,0.47847235
1525,1525,0,0,True,0.5193902,0.4806098,0.5193902,0.4806098
1526,1526,0,0,True,0.5882139,0.41178605,0.5882139,0.41178605
1527,1527,0,0,True,0.5142557,0.4857443,0.5142557,0.4857443
1528,1528,0,0,True,0.5730706,0.4269294,0.5730706,0.4269294
1529,1529,0,0,True,0.58695686,0.4130431,0.58695686,0.4130431
1530,1530,0,1,False,0.4909402,0.5090598,0.5090598,0.5090598
1531,1531,0,0,True,0.5684247,0.43157527,0.5684247,0.43157527
1532,1532,0,0,True,0.5230092,0.4769908,0.5230092,0.4769908
1533,1533,0,0,True,0.53233385,0.46766615,0.53233385,0.46766615
1534,1534,0,0,True,0.5270819,0.4729181,0.5270819,0.4729181
1535,1535,0,0,True,0.5172256,0.4827744,0.5172256,0.4827744
1536,1536,0,0,True,0.5507796,0.44922045,0.5507796,0.44922045
1537,1537,0,0,True,0.54105234,0.45894763,0.54105234,0.45894763
1538,1538,0,0,True,0.5026432,0.49735674,0.5026432,0.49735674
1539,1539,0,0,True,0.50153756,0.4984624,0.50153756,0.4984624
1540,1540,0,0,True,0.53013194,0.46986806,0.53013194,0.46986806
1541,1541,0,1,False,0.49209207,0.5079079,0.5079079,0.5079079
1542,1542,0,0,True,0.51680934,0.4831907,0.51680934,0.4831907
1543,1543,0,0,True,0.56281495,0.43718502,0.56281495,0.43718502
1544,1544,0,0,True,0.510921,0.48907897,0.510921,0.48907897
1545,1545,0,0,True,0.50080454,0.49919546,0.50080454,0.49919546
1546,1546,0,0,True,0.5302663,0.46973372,0.5302663,0.46973372
1547,1547,0,0,True,0.5290332,0.4709668,0.5290332,0.4709668
1548,1548,0,0,True,0.5605267,0.43947327,0.5605267,0.43947327
1549,1549,0,0,True,0.5242893,0.4757107,0.5242893,0.4757107
1550,1550,0,0,True,0.5088443,0.49115568,0.5088443,0.49115568
1551,1551,0,0,True,0.5240327,0.47596732,0.5240327,0.47596732
1552,1552,0,1,False,0.49431676,0.50568324,0.50568324,0.50568324
1553,1553,0,1,False,0.4859656,0.5140344,0.5140344,0.5140344
1554,1554,0,0,True,0.5232271,0.47677287,0.5232271,0.47677287
1555,1555,0,0,True,0.520938,0.47906202,0.520938,0.47906202
1556,1556,0,1,False,0.45776916,0.54223084,0.54223084,0.54223084
1557,1557,0,0,True,0.54995537,0.4500446,0.54995537,0.4500446
1558,1558,0,0,True,0.51060855,0.48939145,0.51060855,0.48939145
1559,1559,0,0,True,0.5040645,0.4959355,0.5040645,0.4959355
1560,1560,0,0,True,0.54210496,0.45789504,0.54210496,0.45789504
1561,1561,0,0,True,0.5485137,0.4514863,0.5485137,0.4514863
1562,1562,0,0,True,0.5258193,0.47418073,0.5258193,0.47418073
1563,1563,0,0,True,0.54060674,0.4593933,0.54060674,0.4593933
1564,1564,0,0,True,0.5356345,0.46436548,0.5356345,0.46436548
1565,1565,0,1,False,0.47077566,0.52922434,0.52922434,0.52922434
1566,1566,0,1,False,0.49951744,0.50048256,0.50048256,0.50048256
1567,1567,0,0,True,0.52809405,0.47190598,0.52809405,0.47190598
1568,1568,0,0,True,0.5347097,0.4652903,0.5347097,0.4652903
1569,1569,0,0,True,0.57065785,0.42934212,0.57065785,0.42934212
1570,1570,0,1,False,0.48682523,0.5131748,0.5131748,0.5131748
1571,1571,0,0,True,0.50759,0.49241,0.50759,0.49241
1572,1572,0,0,True,0.5417502,0.4582498,0.5417502,0.4582498
1573,1573,0,0,True,0.5034362,0.4965638,0.5034362,0.4965638
1574,1574,0,0,True,0.5281865,0.4718135,0.5281865,0.4718135
1575,1575,0,0,True,0.61645854,0.38354144,0.61645854,0.38354144
1576,1576,0,0,True,0.5275823,0.4724177,0.5275823,0.4724177
1577,1577,0,0,True,0.5324124,0.46758762,0.5324124,0.46758762
1578,1578,0,0,True,0.5194025,0.4805975,0.5194025,0.4805975
1579,1579,0,0,True,0.53613055,0.46386945,0.53613055,0.46386945
1580,1580,0,1,False,0.48774695,0.51225305,0.51225305,0.51225305
1581,1581,0,0,True,0.5154501,0.48454988,0.5154501,0.48454988
1582,1582,0,0,True,0.53018844,0.4698116,0.53018844,0.4698116
1583,1583,0,0,True,0.51214105,0.48785895,0.51214105,0.48785895
1584,1584,0,1,False,0.47154945,0.52845055,0.52845055,0.52845055
1585,1585,0,0,True,0.5041765,0.4958235,0.5041765,0.4958235
1586,1586,0,0,True,0.54411507,0.45588496,0.54411507,0.45588496
1587,1587,0,0,True,0.51438075,0.48561925,0.51438075,0.48561925
1588,1588,0,0,True,0.55471194,0.44528806,0.55471194,0.44528806
1589,1589,0,0,True,0.5359231,0.4640769,0.5359231,0.4640769
1590,1590,0,0,True,0.5278718,0.4721282,0.5278718,0.4721282
1591,1591,0,0,True,0.56249905,0.43750095,0.56249905,0.43750095
1592,1592,0,0,True,0.5443306,0.45566943,0.5443306,0.45566943
1593,1593,0,0,True,0.50425535,0.49574465,0.50425535,0.49574465
1594,1594,0,1,False,0.4751804,0.5248196,0.5248196,0.5248196
1595,1595,0,0,True,0.5206945,0.47930554,0.5206945,0.47930554
1596,1596,0,0,True,0.51665914,0.48334083,0.51665914,0.48334083
1597,1597,0,0,True,0.5150304,0.4849696,0.5150304,0.4849696
1598,1598,0,0,True,0.5343127,0.4656873,0.5343127,0.4656873
1599,1599,0,0,True,0.5072048,0.49279523,0.5072048,0.49279523
1600,1600,0,0,True,0.5205182,0.47948185,0.5205182,0.47948185
1601,1601,0,0,True,0.52500105,0.47499895,0.52500105,0.47499895
1602,1602,0,0,True,0.5117081,0.48829192,0.5117081,0.48829192
1603,1603,0,1,False,0.48477614,0.51522386,0.51522386,0.51522386
1604,1604,0,0,True,0.5199219,0.4800781,0.5199219,0.4800781
1605,1605,0,0,True,0.52349746,0.47650254,0.52349746,0.47650254
1606,1606,0,0,True,0.53094435,0.46905565,0.53094435,0.46905565
1607,1607,0,0,True,0.5489547,0.4510453,0.5489547,0.4510453
1608,1608,0,0,True,0.5058396,0.4941604,0.5058396,0.4941604
