sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1217,1217,0,1,False,0.19959277,0.80040723,0.80040723,0.80040723
1218,1218,0,0,True,0.9780797,0.021920348,0.9780797,0.021920348
1219,1219,0,0,True,0.957906,0.04209401,0.957906,0.04209401
1220,1220,0,1,False,0.4259827,0.5740173,0.5740173,0.5740173
1221,1221,0,0,True,0.700596,0.299404,0.700596,0.299404
1222,1222,0,0,True,0.9026458,0.097354144,0.9026458,0.097354144
1223,1223,0,1,False,0.3852483,0.6147517,0.6147517,0.6147517
1224,1224,0,1,False,0.13365585,0.86634415,0.86634415,0.86634415
1225,1225,0,0,True,0.8890866,0.110913396,0.8890866,0.110913396
1226,1226,0,0,True,0.82027644,0.17972356,0.82027644,0.17972356
1227,1227,0,0,True,0.55128324,0.4487168,0.55128324,0.4487168
1228,1228,0,1,False,0.39352727,0.60647273,0.60647273,0.60647273
1229,1229,0,0,True,0.81466764,0.18533236,0.81466764,0.18533236
1230,1230,0,0,True,0.73731816,0.26268187,0.73731816,0.26268187
1231,1231,0,0,True,0.90785086,0.092149146,0.90785086,0.092149146
1232,1232,0,0,True,0.8304099,0.16959013,0.8304099,0.16959013
1233,1233,0,0,True,0.581923,0.418077,0.581923,0.418077
1234,1234,0,1,False,0.1217221,0.8782779,0.8782779,0.8782779
1235,1235,0,0,True,0.6295085,0.37049147,0.6295085,0.37049147
1236,1236,0,0,True,0.8502297,0.14977033,0.8502297,0.14977033
1237,1237,0,0,True,0.87270766,0.12729234,0.87270766,0.12729234
1238,1238,0,0,True,0.7105205,0.28947946,0.7105205,0.28947946
1239,1239,0,0,True,0.9954381,0.004561872,0.9954381,0.004561872
1240,1240,0,0,True,0.96484023,0.035159774,0.96484023,0.035159774
1241,1241,0,1,False,0.07191312,0.9280869,0.9280869,0.9280869
1242,1242,0,1,False,0.081165195,0.9188348,0.9188348,0.9188348
1243,1243,0,0,True,0.5656408,0.43435916,0.5656408,0.43435916
1244,1244,0,0,True,0.58763856,0.41236144,0.58763856,0.41236144
1245,1245,0,0,True,0.5864194,0.4135806,0.5864194,0.4135806
1246,1246,0,1,False,0.49595618,0.5040438,0.5040438,0.5040438
1247,1247,0,0,True,0.53625035,0.46374965,0.53625035,0.46374965
1248,1248,0,1,False,0.10947871,0.8905213,0.8905213,0.8905213
1249,1249,0,0,True,0.80408734,0.19591267,0.80408734,0.19591267
1250,1250,0,1,False,0.4732015,0.5267985,0.5267985,0.5267985
1251,1251,0,0,True,0.9824611,0.0175389,0.9824611,0.0175389
1252,1252,0,1,False,0.09256899,0.907431,0.907431,0.907431
1253,1253,0,1,False,0.10011983,0.8998802,0.8998802,0.8998802
1254,1254,0,0,True,0.8665569,0.13344313,0.8665569,0.13344313
1255,1255,0,0,True,0.51332045,0.48667958,0.51332045,0.48667958
1256,1256,0,0,True,0.8860962,0.11390384,0.8860962,0.11390384
1257,1257,0,0,True,0.9858827,0.014117315,0.9858827,0.014117315
1258,1258,0,1,False,0.484837,0.515163,0.515163,0.515163
1259,1259,0,1,False,0.3927344,0.6072656,0.6072656,0.6072656
1260,1260,0,0,True,0.65139914,0.34860083,0.65139914,0.34860083
1261,1261,0,0,True,0.9154534,0.0845466,0.9154534,0.0845466
1262,1262,0,0,True,0.72435606,0.27564397,0.72435606,0.27564397
1263,1263,0,1,False,0.10117334,0.89882666,0.89882666,0.89882666
1264,1264,0,0,True,0.6988518,0.30114818,0.6988518,0.30114818
1265,1265,0,0,True,0.50811934,0.49188069,0.50811934,0.49188069
1266,1266,0,0,True,0.7583907,0.24160929,0.7583907,0.24160929
1267,1267,0,0,True,0.84650695,0.15349306,0.84650695,0.15349306
1268,1268,0,0,True,0.7699423,0.23005769,0.7699423,0.23005769
1269,1269,0,0,True,0.63684595,0.36315402,0.63684595,0.36315402
1270,1270,0,0,True,0.96923816,0.030761829,0.96923816,0.030761829
1271,1271,0,1,False,0.40594745,0.59405255,0.59405255,0.59405255
1272,1272,0,1,False,0.12174505,0.87825495,0.87825495,0.87825495
1273,1273,0,0,True,0.5735374,0.4264626,0.5735374,0.4264626
1274,1274,0,1,False,0.45531464,0.54468536,0.54468536,0.54468536
1275,1275,0,1,False,0.46431726,0.53568274,0.53568274,0.53568274
1276,1276,0,1,False,0.39791423,0.60208577,0.60208577,0.60208577
1277,1277,0,0,True,0.5086608,0.49133924,0.5086608,0.49133924
1278,1278,0,0,True,0.72572803,0.27427194,0.72572803,0.27427194
1279,1279,0,0,True,0.93870735,0.06129267,0.93870735,0.06129267
1280,1280,0,0,True,0.80412513,0.19587485,0.80412513,0.19587485
1281,1281,0,0,True,0.9334845,0.06651551,0.9334845,0.06651551
1282,1282,0,0,True,0.8015173,0.19848269,0.8015173,0.19848269
1283,1283,0,1,False,0.34156978,0.6584302,0.6584302,0.6584302
1284,1284,0,1,False,0.011485159,0.98851484,0.98851484,0.98851484
1285,1285,0,0,True,0.5443584,0.45564166,0.5443584,0.45564166
1286,1286,0,0,True,0.6443123,0.35568768,0.6443123,0.35568768
1287,1287,0,0,True,0.97922117,0.020778835,0.97922117,0.020778835
1288,1288,0,1,False,0.37475574,0.62524426,0.62524426,0.62524426
1289,1289,0,0,True,0.98684895,0.013151041,0.98684895,0.013151041
1290,1290,0,0,True,0.83622956,0.16377047,0.83622956,0.16377047
1291,1291,0,0,True,0.8177326,0.18226744,0.8177326,0.18226744
1292,1292,0,0,True,0.520306,0.47969404,0.520306,0.47969404
1293,1293,0,0,True,0.9994209,0.00057914836,0.9994209,0.00057914836
1294,1294,0,0,True,0.9995862,0.00041374794,0.9995862,0.00041374794
1295,1295,0,0,True,0.5665797,0.43342033,0.5665797,0.43342033
1296,1296,0,0,True,0.50062793,0.49937207,0.50062793,0.49937207
1297,1297,0,0,True,0.60357726,0.39642274,0.60357726,0.39642274
1298,1298,0,0,True,0.7812678,0.21873218,0.7812678,0.21873218
1299,1299,0,0,True,0.8714938,0.12850621,0.8714938,0.12850621
1300,1300,0,1,False,0.003593266,0.99640673,0.99640673,0.99640673
1301,1301,0,1,False,0.38183832,0.6181617,0.6181617,0.6181617
1302,1302,0,0,True,0.8072407,0.19275929,0.8072407,0.19275929
1303,1303,0,0,True,0.78950727,0.21049272,0.78950727,0.21049272
1304,1304,0,0,True,0.914987,0.08501295,0.914987,0.08501295
1305,1305,0,0,True,0.7754476,0.22455236,0.7754476,0.22455236
1306,1306,0,1,False,0.16082704,0.83917296,0.83917296,0.83917296
1307,1307,0,0,True,0.80712444,0.19287558,0.80712444,0.19287558
1308,1308,0,0,True,0.58924,0.41076,0.58924,0.41076
1309,1309,0,1,False,0.2862494,0.7137506,0.7137506,0.7137506
1310,1310,0,1,False,0.21679395,0.78320605,0.78320605,0.78320605
1311,1311,0,0,True,0.61132205,0.38867795,0.61132205,0.38867795
1312,1312,0,0,True,0.9893338,0.0106662195,0.9893338,0.0106662195
1313,1313,0,0,True,0.7400495,0.2599505,0.7400495,0.2599505
1314,1314,0,0,True,0.90861577,0.09138425,0.90861577,0.09138425
1315,1315,0,0,True,0.7411286,0.25887138,0.7411286,0.25887138
1316,1316,0,0,True,0.637051,0.362949,0.637051,0.362949
1317,1317,0,0,True,0.65673524,0.34326476,0.65673524,0.34326476
1318,1318,0,1,False,0.3429584,0.6570416,0.6570416,0.6570416
1319,1319,0,1,False,0.34422928,0.6557707,0.6557707,0.6557707
1320,1320,0,0,True,0.8833913,0.11660868,0.8833913,0.11660868
1321,1321,0,1,False,0.42679286,0.57320714,0.57320714,0.57320714
1322,1322,0,1,False,0.0011880398,0.99881196,0.99881196,0.99881196
1323,1323,0,0,True,0.8955634,0.10443658,0.8955634,0.10443658
1324,1324,0,0,True,0.7235273,0.27647272,0.7235273,0.27647272
1325,1325,0,0,True,0.8576286,0.14237143,0.8576286,0.14237143
1326,1326,0,0,True,0.72391194,0.27608806,0.72391194,0.27608806
1327,1327,0,1,False,0.26996577,0.73003423,0.73003423,0.73003423
1328,1328,0,0,True,0.69264466,0.30735534,0.69264466,0.30735534
1329,1329,0,0,True,0.9037131,0.09628686,0.9037131,0.09628686
1330,1330,0,0,True,0.9299392,0.0700608,0.9299392,0.0700608
1331,1331,0,1,False,0.07175559,0.9282444,0.9282444,0.9282444
1332,1332,0,1,False,0.1702624,0.8297376,0.8297376,0.8297376
1333,1333,0,1,False,0.21910113,0.78089887,0.78089887,0.78089887
1334,1334,0,0,True,0.53405476,0.46594524,0.53405476,0.46594524
1335,1335,0,0,True,0.894442,0.105558,0.894442,0.105558
1336,1336,0,0,True,0.8428938,0.15710622,0.8428938,0.15710622
1337,1337,0,0,True,0.649608,0.350392,0.649608,0.350392
1338,1338,0,1,False,0.47131598,0.528684,0.528684,0.528684
1339,1339,0,1,False,0.14839631,0.8516037,0.8516037,0.8516037
1340,1340,0,0,True,0.9090865,0.09091347,0.9090865,0.09091347
1341,1341,0,0,True,0.6151326,0.38486746,0.6151326,0.38486746
1342,1342,0,0,True,0.9185673,0.081432715,0.9185673,0.081432715
1343,1343,0,1,False,0.07615185,0.92384815,0.92384815,0.92384815
1344,1344,0,1,False,0.49470878,0.5052912,0.5052912,0.5052912
1345,1345,0,1,False,0.45710427,0.54289573,0.54289573,0.54289573
1346,1346,0,1,False,0.17418742,0.8258126,0.8258126,0.8258126
1347,1347,0,0,True,0.56360245,0.43639752,0.56360245,0.43639752
1348,1348,0,0,True,0.790658,0.20934203,0.790658,0.20934203
1349,1349,0,0,True,0.99031115,0.009688862,0.99031115,0.009688862
1350,1350,0,1,False,0.23609686,0.76390314,0.76390314,0.76390314
1351,1351,0,0,True,0.9694006,0.0305994,0.9694006,0.0305994
1352,1352,0,0,True,0.9855176,0.014482371,0.9855176,0.014482371
1353,1353,0,0,True,0.84913826,0.15086173,0.84913826,0.15086173
1354,1354,0,1,False,0.37113178,0.6288682,0.6288682,0.6288682
1355,1355,0,1,False,0.40829659,0.5917034,0.5917034,0.5917034
1356,1356,0,0,True,0.8895923,0.11040771,0.8895923,0.11040771
1357,1357,0,0,True,0.75005877,0.24994124,0.75005877,0.24994124
1358,1358,0,0,True,0.8886283,0.11137171,0.8886283,0.11137171
1359,1359,0,1,False,0.22534657,0.77465343,0.77465343,0.77465343
1360,1360,0,0,True,0.692343,0.30765697,0.692343,0.30765697
1361,1361,0,0,True,0.779862,0.22013803,0.779862,0.22013803
1362,1362,0,0,True,0.7899192,0.21008079,0.7899192,0.21008079
1363,1363,0,0,True,0.6933869,0.3066131,0.6933869,0.3066131
1364,1364,0,1,False,0.30765808,0.6923419,0.6923419,0.6923419
1365,1365,0,0,True,0.996968,0.0030320336,0.996968,0.0030320336
1366,1366,0,0,True,0.68950754,0.31049246,0.68950754,0.31049246
1367,1367,0,0,True,0.53261995,0.46738005,0.53261995,0.46738005
1368,1368,0,1,False,0.41518873,0.5848113,0.5848113,0.5848113
1369,1369,0,0,True,0.7423368,0.2576632,0.7423368,0.2576632
1370,1370,0,0,True,0.8936274,0.10637257,0.8936274,0.10637257
1371,1371,0,1,False,0.38617206,0.61382794,0.61382794,0.61382794
1372,1372,0,0,True,0.7461757,0.2538243,0.7461757,0.2538243
1373,1373,0,0,True,0.6920975,0.30790251,0.6920975,0.30790251
1374,1374,0,0,True,0.9912917,0.008708284,0.9912917,0.008708284
1375,1375,0,0,True,0.5672684,0.43273163,0.5672684,0.43273163
1376,1376,0,0,True,0.9182937,0.081706315,0.9182937,0.081706315
1377,1377,0,0,True,0.5043072,0.4956928,0.5043072,0.4956928
1378,1378,0,1,False,0.4056992,0.5943008,0.5943008,0.5943008
1379,1379,0,0,True,0.96231097,0.037689056,0.96231097,0.037689056
1380,1380,0,0,True,0.84164584,0.15835415,0.84164584,0.15835415
1381,1381,0,1,False,0.09150016,0.90849984,0.90849984,0.90849984
1382,1382,0,0,True,0.7888471,0.21115294,0.7888471,0.21115294
1383,1383,0,1,False,0.3837158,0.6162842,0.6162842,0.6162842
1384,1384,0,1,False,0.21893024,0.78106976,0.78106976,0.78106976
1385,1385,0,0,True,0.9720754,0.027924594,0.9720754,0.027924594
1386,1386,0,0,True,0.71866727,0.28133273,0.71866727,0.28133273
1387,1387,0,0,True,0.825626,0.17437401,0.825626,0.17437401
1388,1388,0,1,False,0.2310713,0.7689287,0.7689287,0.7689287
1389,1389,0,0,True,0.7890824,0.21091756,0.7890824,0.21091756
1390,1390,0,1,False,0.42306155,0.57693845,0.57693845,0.57693845
1391,1391,0,0,True,0.8402196,0.15978041,0.8402196,0.15978041
1392,1392,0,0,True,0.9741872,0.0258128,0.9741872,0.0258128
1393,1393,0,0,True,0.7304191,0.2695809,0.7304191,0.2695809
1394,1394,0,0,True,0.60558,0.39442006,0.60558,0.39442006
1395,1395,0,1,False,0.30381477,0.69618523,0.69618523,0.69618523
1396,1396,0,1,False,0.03451264,0.96548736,0.96548736,0.96548736
1397,1397,0,0,True,0.9912943,0.008705691,0.9912943,0.008705691
1398,1398,0,0,True,0.680478,0.319522,0.680478,0.319522
1399,1399,0,0,True,0.9450764,0.0549236,0.9450764,0.0549236
1400,1400,0,0,True,0.7053997,0.2946003,0.7053997,0.2946003
1401,1401,0,0,True,0.84409004,0.15590994,0.84409004,0.15590994
1402,1402,0,1,False,0.30988687,0.6901131,0.6901131,0.6901131
1403,1403,0,0,True,0.63172394,0.36827606,0.63172394,0.36827606
1404,1404,0,0,True,0.9344572,0.06554283,0.9344572,0.06554283
1405,1405,0,0,True,0.8249794,0.17502056,0.8249794,0.17502056
1406,1406,0,0,True,0.78715855,0.21284145,0.78715855,0.21284145
1407,1407,0,0,True,0.6815851,0.3184149,0.6815851,0.3184149
1408,1408,0,0,True,0.77744114,0.22255886,0.77744114,0.22255886
1409,1409,0,1,False,0.12286663,0.87713337,0.87713337,0.87713337
1410,1410,0,0,True,0.6736742,0.32632574,0.6736742,0.32632574
1411,1411,0,0,True,0.9360883,0.06391167,0.9360883,0.06391167
1412,1412,0,1,False,0.25746864,0.74253136,0.74253136,0.74253136
1413,1413,0,0,True,0.90459466,0.09540533,0.90459466,0.09540533
1414,1414,0,1,False,0.16973734,0.83026266,0.83026266,0.83026266
1415,1415,0,0,True,0.8383199,0.16168007,0.8383199,0.16168007
1416,1416,0,0,True,0.9374435,0.06255649,0.9374435,0.06255649
1417,1417,0,0,True,0.8535261,0.14647388,0.8535261,0.14647388
1418,1418,0,1,False,0.42795342,0.5720466,0.5720466,0.5720466
1419,1419,0,1,False,0.22898942,0.7710106,0.7710106,0.7710106
1420,1420,0,0,True,0.8557837,0.14421628,0.8557837,0.14421628
1421,1421,0,0,True,0.5177585,0.48224148,0.5177585,0.48224148
1422,1422,0,0,True,0.78997755,0.21002248,0.78997755,0.21002248
1423,1423,0,1,False,0.4448384,0.5551616,0.5551616,0.5551616
1424,1424,0,0,True,0.9561712,0.043828778,0.9561712,0.043828778
1425,1425,0,0,True,0.87771696,0.12228304,0.87771696,0.12228304
1426,1426,0,1,False,0.44892508,0.5510749,0.5510749,0.5510749
1427,1427,0,0,True,0.5838484,0.41615158,0.5838484,0.41615158
1428,1428,0,0,True,0.50038356,0.49961644,0.50038356,0.49961644
1429,1429,0,0,True,0.9357802,0.06421978,0.9357802,0.06421978
1430,1430,0,0,True,0.79298663,0.20701338,0.79298663,0.20701338
1431,1431,0,1,False,0.3489048,0.6510952,0.6510952,0.6510952
1432,1432,0,1,False,0.44586092,0.5541391,0.5541391,0.5541391
1433,1433,0,0,True,0.7003443,0.29965565,0.7003443,0.29965565
1434,1434,0,0,True,0.7470025,0.25299755,0.7470025,0.25299755
1435,1435,0,0,True,0.6816944,0.31830558,0.6816944,0.31830558
1436,1436,0,1,False,0.09814656,0.90185344,0.90185344,0.90185344
1437,1437,0,0,True,0.66407573,0.33592427,0.66407573,0.33592427
1438,1438,0,0,True,0.9676789,0.03232111,0.9676789,0.03232111
1439,1439,0,0,True,0.78958803,0.21041195,0.78958803,0.21041195
1440,1440,0,0,True,0.63008076,0.36991924,0.63008076,0.36991924
1441,1441,0,1,False,0.4436568,0.5563432,0.5563432,0.5563432
1442,1442,0,0,True,0.67195654,0.3280435,0.67195654,0.3280435
1443,1443,0,1,False,0.29598802,0.704012,0.704012,0.704012
1444,1444,0,0,True,0.5208787,0.4791213,0.5208787,0.4791213
1445,1445,0,1,False,0.44187653,0.55812347,0.55812347,0.55812347
1446,1446,0,0,True,0.50739455,0.49260542,0.50739455,0.49260542
1447,1447,0,0,True,0.72475946,0.27524054,0.72475946,0.27524054
1448,1448,0,0,True,0.8986164,0.10138365,0.8986164,0.10138365
1449,1449,0,0,True,0.85526884,0.1447312,0.85526884,0.1447312
1450,1450,0,0,True,0.57756793,0.42243204,0.57756793,0.42243204
1451,1451,0,0,True,0.7741643,0.22583571,0.7741643,0.22583571
1452,1452,0,0,True,0.86826444,0.13173553,0.86826444,0.13173553
1453,1453,0,0,True,0.6680099,0.33199012,0.6680099,0.33199012
1454,1454,0,0,True,0.5442826,0.45571738,0.5442826,0.45571738
1455,1455,0,0,True,0.9696901,0.03030994,0.9696901,0.03030994
1456,1456,0,1,False,0.18329334,0.81670666,0.81670666,0.81670666
1457,1457,0,0,True,0.66385865,0.33614138,0.66385865,0.33614138
1458,1458,0,1,False,0.30748242,0.6925176,0.6925176,0.6925176
1459,1459,0,0,True,0.8649757,0.13502428,0.8649757,0.13502428
1460,1460,0,0,True,0.6929072,0.30709276,0.6929072,0.30709276
1461,1461,0,0,True,0.79426587,0.20573415,0.79426587,0.20573415
1462,1462,0,0,True,0.52438027,0.47561973,0.52438027,0.47561973
1463,1463,0,0,True,0.886806,0.11319399,0.886806,0.11319399
1464,1464,0,0,True,0.8419575,0.15804249,0.8419575,0.15804249
1465,1465,0,0,True,0.995445,0.0045549655,0.995445,0.0045549655
1466,1466,0,1,False,0.24721205,0.75278795,0.75278795,0.75278795
1467,1467,0,1,False,0.4859072,0.5140928,0.5140928,0.5140928
1468,1468,0,0,True,0.82781017,0.17218982,0.82781017,0.17218982
1469,1469,0,0,True,0.5396972,0.46030286,0.5396972,0.46030286
1470,1470,0,0,True,0.7748598,0.22514018,0.7748598,0.22514018
1471,1471,0,0,True,0.61846936,0.38153067,0.61846936,0.38153067
1472,1472,0,1,False,0.26683182,0.7331682,0.7331682,0.7331682
1473,1473,0,0,True,0.6743394,0.3256606,0.6743394,0.3256606
1474,1474,0,0,True,0.8965167,0.10348329,0.8965167,0.10348329
1475,1475,0,0,True,0.7929617,0.20703831,0.7929617,0.20703831
1476,1476,0,1,False,0.2658128,0.7341872,0.7341872,0.7341872
1477,1477,0,1,False,0.44840467,0.55159533,0.55159533,0.55159533
1478,1478,0,0,True,0.996795,0.0032049757,0.996795,0.0032049757
1479,1479,0,0,True,0.99708486,0.002915154,0.99708486,0.002915154
1480,1480,0,0,True,0.8623012,0.13769883,0.8623012,0.13769883
1481,1481,0,0,True,0.564456,0.43554404,0.564456,0.43554404
1482,1482,0,1,False,0.15782869,0.8421713,0.8421713,0.8421713
1483,1483,0,1,False,0.25746804,0.74253196,0.74253196,0.74253196
1484,1484,0,0,True,0.65894467,0.34105533,0.65894467,0.34105533
1485,1485,0,0,True,0.76767606,0.23232394,0.76767606,0.23232394
1486,1486,0,1,False,0.16166562,0.8383344,0.8383344,0.8383344
1487,1487,0,0,True,0.72414136,0.27585867,0.72414136,0.27585867
1488,1488,0,0,True,0.95870036,0.041299637,0.95870036,0.041299637
1489,1489,0,0,True,0.9994321,0.00056788785,0.9994321,0.00056788785
1490,1490,0,0,True,0.7260137,0.27398628,0.7260137,0.27398628
1491,1491,0,0,True,0.6613271,0.3386729,0.6613271,0.3386729
1492,1492,0,0,True,0.7226455,0.2773545,0.7226455,0.2773545
1493,1493,0,0,True,0.81050396,0.18949601,0.81050396,0.18949601
1494,1494,0,0,True,0.74702996,0.25297004,0.74702996,0.25297004
1495,1495,0,1,False,0.3300169,0.6699831,0.6699831,0.6699831
1496,1496,0,0,True,0.9078444,0.09215558,0.9078444,0.09215558
1497,1497,0,0,True,0.6199347,0.38006535,0.6199347,0.38006535
1498,1498,0,1,False,0.34973592,0.6502641,0.6502641,0.6502641
1499,1499,0,0,True,0.79674536,0.20325463,0.79674536,0.20325463
1500,1500,0,0,True,0.74048847,0.25951153,0.74048847,0.25951153
1501,1501,0,0,True,0.990795,0.009204989,0.990795,0.009204989
1502,1502,0,0,True,0.69139564,0.30860433,0.69139564,0.30860433
1503,1503,0,0,True,0.83859867,0.16140135,0.83859867,0.16140135
1504,1504,0,0,True,0.9827704,0.017229589,0.9827704,0.017229589
1505,1505,0,1,False,0.044098437,0.95590156,0.95590156,0.95590156
1506,1506,0,0,True,0.92125374,0.07874627,0.92125374,0.07874627
1507,1507,0,0,True,0.9120463,0.08795372,0.9120463,0.08795372
1508,1508,0,0,True,0.66259414,0.33740586,0.66259414,0.33740586
1509,1509,0,1,False,0.18892503,0.811075,0.811075,0.811075
1510,1510,0,0,True,0.9593342,0.040665813,0.9593342,0.040665813
1511,1511,0,0,True,0.91496587,0.08503414,0.91496587,0.08503414
1512,1512,0,0,True,0.80943733,0.19056265,0.80943733,0.19056265
1513,1513,0,0,True,0.5896177,0.4103823,0.5896177,0.4103823
1514,1514,0,0,True,0.5026262,0.49737385,0.5026262,0.49737385
1515,1515,0,0,True,0.9947471,0.0052529154,0.9947471,0.0052529154
1516,1516,0,0,True,0.9433595,0.05664051,0.9433595,0.05664051
1517,1517,0,1,False,0.1601659,0.8398341,0.8398341,0.8398341
1518,1518,0,0,True,0.8741392,0.1258608,0.8741392,0.1258608
1519,1519,0,0,True,0.6956732,0.3043268,0.6956732,0.3043268
1520,1520,0,0,True,0.9007359,0.0992641,0.9007359,0.0992641
1521,1521,0,0,True,0.7500408,0.24995917,0.7500408,0.24995917
1522,1522,0,0,True,0.6649319,0.3350681,0.6649319,0.3350681
1523,1523,0,0,True,0.9822014,0.017798603,0.9822014,0.017798603
1524,1524,0,0,True,0.5404735,0.45952648,0.5404735,0.45952648
1525,1525,0,0,True,0.87979126,0.12020873,0.87979126,0.12020873
1526,1526,0,0,True,0.91583824,0.08416174,0.91583824,0.08416174
1527,1527,0,1,False,0.2045455,0.7954545,0.7954545,0.7954545
1528,1528,0,0,True,0.99324095,0.006759041,0.99324095,0.006759041
1529,1529,0,1,False,0.468337,0.531663,0.531663,0.531663
1530,1530,0,0,True,0.60889685,0.39110318,0.60889685,0.39110318
1531,1531,0,0,True,0.52971804,0.470282,0.52971804,0.470282
1532,1532,0,0,True,0.63578993,0.36421007,0.63578993,0.36421007
1533,1533,0,1,False,0.4116609,0.5883391,0.5883391,0.5883391
1534,1534,0,0,True,0.8210786,0.17892139,0.8210786,0.17892139
1535,1535,0,1,False,0.4687345,0.5312655,0.5312655,0.5312655
1536,1536,0,1,False,0.1378814,0.8621186,0.8621186,0.8621186
1537,1537,0,0,True,0.6235651,0.37643495,0.6235651,0.37643495
1538,1538,0,1,False,0.15961081,0.8403892,0.8403892,0.8403892
1539,1539,0,1,False,0.33495247,0.6650475,0.6650475,0.6650475
1540,1540,0,0,True,0.8329803,0.16701975,0.8329803,0.16701975
1541,1541,0,1,False,0.23026282,0.7697372,0.7697372,0.7697372
1542,1542,0,1,False,0.36953717,0.6304628,0.6304628,0.6304628
1543,1543,0,0,True,0.882384,0.11761602,0.882384,0.11761602
1544,1544,0,0,True,0.83301747,0.16698256,0.83301747,0.16698256
1545,1545,0,1,False,0.48149133,0.5185087,0.5185087,0.5185087
1546,1546,0,1,False,0.4482255,0.5517745,0.5517745,0.5517745
1547,1547,0,0,True,0.6803847,0.3196153,0.6803847,0.3196153
1548,1548,0,1,False,0.25664622,0.7433538,0.7433538,0.7433538
1549,1549,0,0,True,0.63035405,0.36964592,0.63035405,0.36964592
1550,1550,0,0,True,0.5088001,0.4911999,0.5088001,0.4911999
1551,1551,0,0,True,0.69530296,0.30469704,0.69530296,0.30469704
1552,1552,0,0,True,0.62517,0.37483004,0.62517,0.37483004
1553,1553,0,0,True,0.9952322,0.0047677704,0.9952322,0.0047677704
1554,1554,0,1,False,0.45028108,0.5497189,0.5497189,0.5497189
1555,1555,0,0,True,0.86874217,0.13125782,0.86874217,0.13125782
1556,1556,0,0,True,0.908524,0.091476016,0.908524,0.091476016
1557,1557,0,0,True,0.94743514,0.05256488,0.94743514,0.05256488
1558,1558,0,0,True,0.8661394,0.13386057,0.8661394,0.13386057
1559,1559,0,0,True,0.8386178,0.16138218,0.8386178,0.16138218
1560,1560,0,0,True,0.7680808,0.23191921,0.7680808,0.23191921
1561,1561,0,0,True,0.785125,0.21487501,0.785125,0.21487501
1562,1562,0,0,True,0.8549368,0.1450632,0.8549368,0.1450632
1563,1563,0,0,True,0.99327624,0.0067237886,0.99327624,0.0067237886
1564,1564,0,0,True,0.6063544,0.39364558,0.6063544,0.39364558
1565,1565,0,0,True,0.78723836,0.21276163,0.78723836,0.21276163
1566,1566,0,0,True,0.6876364,0.31236365,0.6876364,0.31236365
1567,1567,0,0,True,0.92634165,0.073658325,0.92634165,0.073658325
1568,1568,0,0,True,0.66756415,0.33243582,0.66756415,0.33243582
1569,1569,0,0,True,0.63522196,0.364778,0.63522196,0.364778
1570,1570,0,0,True,0.6535613,0.3464387,0.6535613,0.3464387
1571,1571,0,1,False,0.47874767,0.52125233,0.52125233,0.52125233
1572,1572,0,0,True,0.79863095,0.20136906,0.79863095,0.20136906
1573,1573,0,0,True,0.58963907,0.4103609,0.58963907,0.4103609
1574,1574,0,0,True,0.9281624,0.07183759,0.9281624,0.07183759
1575,1575,0,1,False,0.2434879,0.7565121,0.7565121,0.7565121
1576,1576,0,0,True,0.61172616,0.38827384,0.61172616,0.38827384
1577,1577,0,0,True,0.6361148,0.36388522,0.6361148,0.36388522
1578,1578,0,0,True,0.6980275,0.3019725,0.6980275,0.3019725
1579,1579,0,1,False,0.33797818,0.6620218,0.6620218,0.6620218
1580,1580,0,0,True,0.60266423,0.39733574,0.60266423,0.39733574
1581,1581,0,0,True,0.5197972,0.4802028,0.5197972,0.4802028
1582,1582,0,0,True,0.51809144,0.4819086,0.51809144,0.4819086
1583,1583,0,0,True,0.52234864,0.47765133,0.52234864,0.47765133
1584,1584,0,1,False,0.44683427,0.55316573,0.55316573,0.55316573
1585,1585,0,0,True,0.94208,0.05791999,0.94208,0.05791999
1586,1586,0,0,True,0.5363091,0.4636909,0.5363091,0.4636909
1587,1587,0,0,True,0.8905795,0.10942046,0.8905795,0.10942046
1588,1588,0,0,True,0.90734464,0.09265538,0.90734464,0.09265538
1589,1589,0,0,True,0.60384774,0.39615226,0.60384774,0.39615226
1590,1590,0,0,True,0.76346016,0.23653986,0.76346016,0.23653986
1591,1591,0,0,True,0.89681536,0.103184626,0.89681536,0.103184626
1592,1592,0,0,True,0.6125833,0.38741672,0.6125833,0.38741672
1593,1593,0,1,False,0.3065434,0.6934566,0.6934566,0.6934566
1594,1594,0,1,False,0.4745506,0.5254494,0.5254494,0.5254494
1595,1595,0,1,False,0.28921837,0.71078163,0.71078163,0.71078163
1596,1596,0,0,True,0.8089136,0.19108643,0.8089136,0.19108643
1597,1597,0,0,True,0.54798174,0.45201826,0.54798174,0.45201826
1598,1598,0,1,False,0.45373213,0.54626787,0.54626787,0.54626787
1599,1599,0,1,False,0.010930717,0.9890693,0.9890693,0.9890693
1600,1600,0,0,True,0.68051976,0.31948024,0.68051976,0.31948024
1601,1601,0,1,False,0.2916683,0.7083317,0.7083317,0.7083317
1602,1602,0,1,False,0.38189882,0.6181012,0.6181012,0.6181012
1603,1603,0,0,True,0.9542276,0.045772366,0.9542276,0.045772366
1604,1604,0,1,False,0.4176432,0.5823568,0.5823568,0.5823568
1605,1605,0,0,True,0.96213686,0.037863143,0.96213686,0.037863143
