sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2100,2100,2,1,False,0.34329993,0.206465,0.19129032,0.12926501,0.12967974,0.206465,0.34329993
2101,2101,2,1,False,0.31718916,0.20320562,0.19736248,0.13864163,0.14360112,0.20320562,0.31718916
2102,2102,2,1,False,0.34274215,0.20641014,0.19142777,0.1294606,0.12995934,0.20641014,0.34274215
2103,2103,2,2,True,0.17467338,0.15613812,0.2059277,0.1942319,0.2690289,0.2059277,0.2690289
2104,2104,2,1,False,0.3899086,0.20893463,0.17886958,0.11364826,0.10863892,0.20893463,0.3899086
2105,2105,2,2,True,0.16963083,0.15339476,0.20490465,0.19602576,0.276044,0.20490465,0.276044
2106,2106,2,1,False,0.36129525,0.207907,0.18669882,0.12306441,0.12103458,0.207907,0.36129525
2107,2107,2,2,True,0.21684414,0.17589593,0.20976895,0.1779363,0.21955468,0.20976895,0.21955468
2108,2108,2,1,False,0.31328398,0.20259398,0.19819993,0.14008175,0.14584036,0.20259398,0.31328398
2109,2109,2,2,True,0.28299254,0.19668823,0.2039305,0.15156287,0.16482586,0.2039305,0.28299254
2110,2110,2,0,False,0.5665831,0.18671267,0.12410116,0.06636819,0.056234878,0.5665831,0.5665831
2111,2111,2,1,False,0.34639555,0.20675862,0.19052169,0.128183,0.12814113,0.20675862,0.34639555
2112,2112,2,1,False,0.47184008,0.2041896,0.15420969,0.08956245,0.080198176,0.2041896,0.47184008
2113,2113,2,1,False,0.37599963,0.20862356,0.18274696,0.11815784,0.11447201,0.20862356,0.37599963
2114,2114,2,2,True,0.24499917,0.18616086,0.20866838,0.1665976,0.19357398,0.20866838,0.24499917
2115,2115,2,2,True,0.27475518,0.19471174,0.2052187,0.15477191,0.17054246,0.2052187,0.27475518
2116,2116,2,0,False,0.8496586,0.07992229,0.039109096,0.017714607,0.013595297,0.8496586,0.8496586
2117,2117,2,1,False,0.3622113,0.20796359,0.18645746,0.12275455,0.12061312,0.20796359,0.3622113
2118,2118,2,1,False,0.39137638,0.20894727,0.17845331,0.113179795,0.108043246,0.20894727,0.39137638
2119,2119,2,1,False,0.4434512,0.20703499,0.1630141,0.09744646,0.08905333,0.20703499,0.4434512
2120,2120,2,1,False,0.3737319,0.20853934,0.18336697,0.11890517,0.11545661,0.20853934,0.3737319
2121,2121,2,1,False,0.34690857,0.20680538,0.19039345,0.12800431,0.12788829,0.20680538,0.34690857
2122,2122,2,1,False,0.38020045,0.20875439,0.18158925,0.11678243,0.11267349,0.20875439,0.38020045
2123,2123,2,1,False,0.39316773,0.20895737,0.17794366,0.11260998,0.10732125,0.20895737,0.39316773
2124,2124,2,1,False,0.42015845,0.2084429,0.1700619,0.10427384,0.097062916,0.2084429,0.42015845
2125,2125,2,2,True,0.24064112,0.18471503,0.20899186,0.16835088,0.19730112,0.20899186,0.24064112
2126,2126,2,2,True,0.26819634,0.19301951,0.20614901,0.15734999,0.17528515,0.20614901,0.26819634
2127,2127,2,1,False,0.4231828,0.20830917,0.1691581,0.10336848,0.09598146,0.20830917,0.4231828
2128,2128,2,1,False,0.42205605,0.20836078,0.16949527,0.103705116,0.096382864,0.20836078,0.42205605
2129,2129,2,1,False,0.32316536,0.20407796,0.19604278,0.13645649,0.14025742,0.20407796,0.32316536
2130,2130,2,3,False,0.15178734,0.14298713,0.20008379,0.20186979,0.30327195,0.20186979,0.30327195
2131,2131,2,1,False,0.43324777,0.20775793,0.16612478,0.10039636,0.09247323,0.20775793,0.43324777
2132,2132,2,2,True,0.17771548,0.1577521,0.20647886,0.19312626,0.2649273,0.20647886,0.2649273
2133,2133,2,1,False,0.42853948,0.20803605,0.16754839,0.10177894,0.09409721,0.20803605,0.42853948
2134,2134,2,0,False,0.62094486,0.17185812,0.1068743,0.054931223,0.04539147,0.62094486,0.62094486
2135,2135,2,2,True,0.26169294,0.19123596,0.20698166,0.15992422,0.18016522,0.20698166,0.26169294
2136,2136,2,2,True,0.26209235,0.19134855,0.2069332,0.15976566,0.17986023,0.2069332,0.26209235
2137,2137,2,1,False,0.30062643,0.20038046,0.20076863,0.14481418,0.15341039,0.20038046,0.30062643
2138,2138,2,1,False,0.3530844,0.20732787,0.18882996,0.12586686,0.12489093,0.20732787,0.3530844
2139,2139,2,1,False,0.32957894,0.20492965,0.19457805,0.13413697,0.13677639,0.20492965,0.32957894
2140,2140,2,1,False,0.35260677,0.20729011,0.18895212,0.12603126,0.12511973,0.20729011,0.35260677
2141,2141,2,2,True,0.20437288,0.17062366,0.20941228,0.18290971,0.23268147,0.20941228,0.23268147
2142,2142,2,1,False,0.4538936,0.20612854,0.15979846,0.094491884,0.08568752,0.20612854,0.4538936
2143,2143,2,1,False,0.45466316,0.20605525,0.15956026,0.0942767,0.08544463,0.20605525,0.45466316
2144,2144,2,2,True,0.2842875,0.19698417,0.2037164,0.15106149,0.16395043,0.2037164,0.2842875
2145,2145,2,1,False,0.46087086,0.20543122,0.15763408,0.09255342,0.083510414,0.20543122,0.46087086
2146,2146,2,1,False,0.40818167,0.20882374,0.17360294,0.10791548,0.10147617,0.20882374,0.40818167
2147,2147,2,1,False,0.33385563,0.20544973,0.19357502,0.13260514,0.13451448,0.20544973,0.33385563
2148,2148,2,1,False,0.34454948,0.20658591,0.19098115,0.12882745,0.129056,0.20658591,0.34454948
2149,2149,2,1,False,0.3298899,0.20496869,0.19450584,0.13402522,0.13661036,0.20496869,0.3298899
2150,2150,2,1,False,0.40910864,0.20880279,0.17333122,0.10763038,0.10112698,0.20880279,0.40910864
2151,2151,2,1,False,0.3847422,0.20885986,0.18032423,0.11530849,0.11076522,0.20885986,0.3847422
2152,2152,2,1,False,0.47382608,0.20394616,0.15358715,0.089028254,0.079612434,0.20394616,0.47382608
2153,2153,2,1,False,0.40323198,0.20891061,0.17504692,0.10944711,0.10336338,0.20891061,0.40323198
2154,2154,2,1,False,0.4302669,0.20793809,0.16702703,0.10127012,0.093497954,0.20793809,0.4302669
2155,2155,2,1,False,0.44830632,0.20663428,0.16152272,0.09606469,0.08747199,0.20663428,0.44830632
2156,2156,2,2,True,0.26448,0.1920132,0.20663619,0.15881898,0.17805164,0.20663619,0.26448
2157,2157,2,1,False,0.31491685,0.2028538,0.19785222,0.13947842,0.14489871,0.2028538,0.31491685
2158,2158,2,3,False,0.14904028,0.14128506,0.19915992,0.20268127,0.30783346,0.20268127,0.30783346
2159,2159,2,1,False,0.41753235,0.20854677,0.17084375,0.1050646,0.0980126,0.20854677,0.41753235
2160,2160,2,1,False,0.31372917,0.20266542,0.19810548,0.13991706,0.14558287,0.20266542,0.31372917
2161,2161,2,1,False,0.35011852,0.2070863,0.18958524,0.12689018,0.12631977,0.2070863,0.35011852
2162,2162,2,1,False,0.3151152,0.20288491,0.19780979,0.13940522,0.14478487,0.20288491,0.3151152
2163,2163,2,1,False,0.41807485,0.20852625,0.17068245,0.104900874,0.09781558,0.20852625,0.41807485
2164,2164,2,2,True,0.19918746,0.16829407,0.20908716,0.18495221,0.2384791,0.20908716,0.2384791
2165,2165,2,1,False,0.38421685,0.20884952,0.1804713,0.11547827,0.110984065,0.20884952,0.38421685
2166,2166,2,1,False,0.39895582,0.20895201,0.17628433,0.11078296,0.10502488,0.20895201,0.39895582
2167,2167,2,1,False,0.36783195,0.20827574,0.18496229,0.120865494,0.11806454,0.20827574,0.36783195
2168,2168,2,1,False,0.35640973,0.20757824,0.18797378,0.12472646,0.12331179,0.20757824,0.35640973
2169,2169,2,2,True,0.20199025,0.16956347,0.20927644,0.18385054,0.2353193,0.20927644,0.2353193
2170,2170,2,1,False,0.46693972,0.20476596,0.15574257,0.09089019,0.081661634,0.20476596,0.46693972
2171,2171,2,3,False,0.14543396,0.13900924,0.19786721,0.20370257,0.31398702,0.20370257,0.31398702
2172,2172,2,2,True,0.18095803,0.15943885,0.20701367,0.1919305,0.26065895,0.20701367,0.26065895
2173,2173,2,2,True,0.26988775,0.19346613,0.2059175,0.15668331,0.17404531,0.2059175,0.26988775
2174,2174,2,1,False,0.46487844,0.20499796,0.1563859,0.091452725,0.08228498,0.20499796,0.46487844
2175,2175,2,1,False,0.3139638,0.2027029,0.19805567,0.13983032,0.1454474,0.2027029,0.3139638
2176,2176,2,2,True,0.16989672,0.1535415,0.20496216,0.19593248,0.27566713,0.20496216,0.27566713
2177,2177,2,1,False,0.41540354,0.2086226,0.17147537,0.10570876,0.09878972,0.2086226,0.41540354
2178,2178,2,1,False,0.3229305,0.20404515,0.19609544,0.13654193,0.14038697,0.20404515,0.3229305
2179,2179,2,1,False,0.36327773,0.20802742,0.18617567,0.12239452,0.12012465,0.20802742,0.36327773
2180,2180,2,0,False,0.5870718,0.18149166,0.11758174,0.061912883,0.051941913,0.5870718,0.5870718
2181,2181,2,2,True,0.16694164,0.15189672,0.20430106,0.19696042,0.27990016,0.20430106,0.27990016
2182,2182,2,1,False,0.36407584,0.20807374,0.18596427,0.12212556,0.119760595,0.20807374,0.36407584
2183,2183,2,0,False,0.5205929,0.19663703,0.13877559,0.07706459,0.06692989,0.5205929,0.5205929
2184,2184,2,1,False,0.43173873,0.2078509,0.1665819,0.10083798,0.09299048,0.2078509,0.43173873
2185,2185,2,1,False,0.43480194,0.20765835,0.16565314,0.099942945,0.09194363,0.20765835,0.43480194
2186,2186,2,2,True,0.2667737,0.1926384,0.206339,0.15791164,0.17633726,0.206339,0.2667737
2187,2187,2,1,False,0.40253827,0.20891951,0.17524831,0.10966304,0.103630945,0.20891951,0.40253827
2188,2188,2,2,True,0.24263799,0.1853838,0.20885009,0.16754714,0.19558099,0.20885009,0.24263799
2189,2189,2,3,False,0.09217322,0.09952092,0.16556042,0.20861849,0.43412694,0.20861849,0.43412694
2190,2190,2,2,True,0.1878413,0.16290629,0.20797637,0.18934083,0.2519352,0.20797637,0.2519352
2191,2191,2,2,True,0.17574888,0.15671217,0.20612815,0.19384289,0.2675679,0.20612815,0.2675679
2192,2192,2,1,False,0.33819336,0.20593852,0.19253731,0.13106371,0.1322671,0.20593852,0.33819336
2193,2193,2,1,False,0.3703962,0.20839828,0.18427207,0.12001066,0.116922796,0.20839828,0.3703962
2194,2194,2,1,False,0.3385276,0.20597474,0.19245644,0.13094547,0.13209584,0.20597474,0.3385276
2195,2195,2,2,True,0.29943955,0.20015448,0.20099732,0.14526288,0.15414576,0.20099732,0.29943955
2196,2196,2,2,True,0.29276764,0.19882417,0.20224181,0.14780037,0.15836601,0.20224181,0.29276764
2197,2197,2,1,False,0.48288202,0.20276481,0.1507398,0.08662004,0.076993324,0.20276481,0.48288202
2198,2198,2,2,True,0.18830562,0.16313481,0.20803314,0.18916392,0.2513625,0.20803314,0.2513625
2199,2199,2,1,False,0.311383,0.20228422,0.1986002,0.14078622,0.14694636,0.20228422,0.311383
2200,2200,2,2,True,0.292324,0.19873208,0.20232198,0.14797,0.15865193,0.20232198,0.292324
2201,2201,2,1,False,0.4088937,0.20880774,0.17339428,0.10769646,0.10120782,0.20880774,0.4088937
2202,2202,2,2,True,0.2613889,0.19114989,0.20701832,0.160045,0.1803979,0.20701832,0.2613889
2203,2203,2,1,False,0.3606483,0.20786615,0.18686877,0.123283595,0.12133326,0.20786615,0.3606483
2204,2204,2,2,True,0.22691703,0.17982316,0.2096565,0.17388341,0.2097199,0.2096565,0.22691703
2205,2205,2,2,True,0.20785987,0.17214441,0.20957088,0.18152648,0.22889835,0.20957088,0.22889835
2206,2206,2,0,False,0.54106224,0.19253758,0.13224444,0.07218024,0.061975535,0.54106224,0.54106224
2207,2207,2,2,True,0.1968559,0.16721964,0.20890471,0.18586406,0.24115568,0.20890471,0.24115568
2208,2208,2,1,False,0.30322278,0.20086366,0.20026076,0.14383553,0.15181728,0.20086366,0.30322278
2209,2209,2,1,False,0.37632132,0.20863461,0.18265875,0.11805209,0.1143331,0.20863461,0.37632132
2210,2210,2,3,False,0.12291324,0.123695135,0.1875158,0.20861861,0.35725722,0.20861861,0.35725722
2211,2211,2,2,True,0.21054697,0.17329139,0.20966128,0.18045624,0.22604413,0.20966128,0.22604413
2212,2212,2,2,True,0.2341286,0.18245852,0.2093767,0.17097536,0.20306084,0.2093767,0.2341286
2213,2213,2,2,True,0.22314483,0.17838639,0.20973802,0.17540322,0.21332754,0.20973802,0.22314483
2214,2214,2,1,False,0.30681378,0.201507,0.1995418,0.14248866,0.14964876,0.201507,0.30681378
2215,2215,2,2,True,0.28587216,0.19734085,0.20345044,0.15044913,0.16288742,0.20345044,0.28587216
2216,2216,2,2,True,0.15985048,0.14782774,0.20250615,0.19934013,0.2904755,0.20250615,0.2904755
2217,2217,2,1,False,0.33138385,0.20515376,0.1941573,0.13348906,0.13581614,0.20515376,0.33138385
2218,2218,2,0,False,0.72361434,0.13584487,0.075320795,0.036328137,0.028891863,0.72361434,0.72361434
2219,2219,2,3,False,0.09473854,0.101691306,0.16780746,0.20905903,0.42670366,0.20905903,0.42670366
2220,2220,2,2,True,0.24123728,0.18491578,0.20895073,0.16811083,0.19678538,0.20895073,0.24123728
2221,2221,2,2,True,0.205998,0.17133695,0.20949212,0.18226592,0.23090701,0.20949212,0.23090701
2222,2222,2,1,False,0.39345086,0.20895857,0.1778629,0.11252008,0.107207604,0.20895857,0.39345086
2223,2223,2,2,True,0.15968478,0.14773041,0.20246056,0.1993942,0.29073006,0.20246056,0.29073006
2224,2224,2,1,False,0.30203295,0.20064402,0.2004948,0.14428353,0.1525447,0.20064402,0.30203295
2225,2225,2,1,False,0.36454606,0.20810059,0.18583935,0.1219673,0.1195467,0.20810059,0.36454606
2226,2226,2,1,False,0.34598255,0.2067205,0.1906248,0.12832701,0.12834513,0.2067205,0.34598255
2227,2227,2,1,False,0.4039545,0.20890057,0.17483683,0.10922251,0.10308545,0.20890057,0.4039545
2228,2228,2,1,False,0.30237538,0.20070755,0.20042765,0.14415452,0.1523349,0.20070755,0.30237538
2229,2229,2,1,False,0.45484927,0.20603736,0.15950273,0.09422471,0.08538601,0.20603736,0.45484927
2230,2230,2,1,False,0.40092605,0.20893684,0.17571539,0.110166006,0.10425571,0.20893684,0.40092605
2231,2231,2,1,False,0.3157333,0.2029815,0.19767702,0.13917738,0.14443079,0.2029815,0.3157333
2232,2232,2,1,False,0.30317682,0.20085531,0.20026979,0.1438528,0.15184528,0.20085531,0.30317682
2233,2233,2,1,False,0.3836177,0.20883718,0.18063872,0.115672156,0.11123425,0.20883718,0.3836177
2234,2234,2,1,False,0.44160855,0.20717755,0.16357826,0.09797453,0.089661114,0.20717755,0.44160855
2235,2235,2,1,False,0.39496213,0.20896205,0.17743121,0.11204121,0.10660339,0.20896205,0.39496213
2236,2236,2,1,False,0.4038397,0.20890221,0.17487028,0.10925819,0.10312961,0.20890221,0.4038397
2237,2237,2,2,True,0.21404016,0.17475063,0.20973867,0.17906012,0.22241043,0.20973867,0.22241043
2238,2238,2,2,True,0.21236295,0.17405456,0.20970702,0.17973107,0.2241444,0.20970702,0.2241444
2239,2239,2,1,False,0.3055051,0.20127589,0.199806,0.1429786,0.15043442,0.20127589,0.3055051
2240,2240,2,1,False,0.33416355,0.20548561,0.19350204,0.13249536,0.13435344,0.20548561,0.33416355
2241,2241,2,2,True,0.18102098,0.15947121,0.20702341,0.1919072,0.2605772,0.20702341,0.2605772
2242,2242,2,2,True,0.16721964,0.15205282,0.20436543,0.19686452,0.2794976,0.20436543,0.2794976
2243,2243,2,1,False,0.40787822,0.20883021,0.17369187,0.108008906,0.1015908,0.20883021,0.40787822
2244,2244,2,2,True,0.18368357,0.16083014,0.20742226,0.1909129,0.25715113,0.20742226,0.25715113
2245,2245,2,1,False,0.41628873,0.20859194,0.17121302,0.10544052,0.09846579,0.20859194,0.41628873
2246,2246,2,1,False,0.4175068,0.20854768,0.17085133,0.10507231,0.09802186,0.20854768,0.4175068
2247,2247,2,1,False,0.3025037,0.2007313,0.20040244,0.14410618,0.15225637,0.2007313,0.3025037
2248,2248,2,2,True,0.18944234,0.16369116,0.20816803,0.18872964,0.24996883,0.20816803,0.24996883
2249,2249,2,1,False,0.45594448,0.20593116,0.15916348,0.09391914,0.08504175,0.20593116,0.45594448
2250,2250,2,3,False,0.10191333,0.107610285,0.17365932,0.20979095,0.4070261,0.20979095,0.4070261
2251,2251,2,1,False,0.43821114,0.20742664,0.16461575,0.09895353,0.09079294,0.20742664,0.43821114
2252,2252,2,1,False,0.39399296,0.20896024,0.17770821,0.11234814,0.10699046,0.20896024,0.39399296
2253,2253,2,1,False,0.46841943,0.20459563,0.15528016,0.09048783,0.08121695,0.20459563,0.46841943
2254,2254,2,1,False,0.3645078,0.20809835,0.18584959,0.12198016,0.1195641,0.20809835,0.3645078
2255,2255,2,3,False,0.11337024,0.11660975,0.18178236,0.20967373,0.3785639,0.20967373,0.3785639
2256,2256,2,1,False,0.3900054,0.20893553,0.17884216,0.11361737,0.108599536,0.20893553,0.3900054
2257,2257,2,2,True,0.22379221,0.17863591,0.20972727,0.17514256,0.21270213,0.20972727,0.22379221
2258,2258,2,1,False,0.30349505,0.20091343,0.20020694,0.14373313,0.15165146,0.20091343,0.30349505
2259,2259,3,1,False,0.40463382,0.20889023,0.17463918,0.10901175,0.10282502,0.20889023,0.40463382
2260,2260,3,0,False,0.7257199,0.13500915,0.07469137,0.035982333,0.028597245,0.7257199,0.7257199
2261,2261,3,1,False,0.31690037,0.20316157,0.1974251,0.13874777,0.1437652,0.20316157,0.31690037
2262,2262,3,2,False,0.16908836,0.15309447,0.20478627,0.19621557,0.27681533,0.20478627,0.27681533
2263,2263,3,1,False,0.33317816,0.20536986,0.1937353,0.13284698,0.1348697,0.20536986,0.33317816
2264,2264,3,2,False,0.2691456,0.19327104,0.20601982,0.15697569,0.17458785,0.20601982,0.2691456
2265,2265,3,2,False,0.18586046,0.16192412,0.20772266,0.19009262,0.25440013,0.20772266,0.25440013
2266,2266,3,2,False,0.24246651,0.18532681,0.20886263,0.16761613,0.19572791,0.20886263,0.24246651
2267,2267,3,2,False,0.21383166,0.17466456,0.20973527,0.17914358,0.22262493,0.20973527,0.22262493
2268,2268,3,3,True,0.15190923,0.14306217,0.20012361,0.20183307,0.30307192,0.20183307,0.30307192
2269,2269,3,1,False,0.46901476,0.20452616,0.15509401,0.09032631,0.08103876,0.20452616,0.46901476
2270,2270,3,2,False,0.19825286,0.16786546,0.20901677,0.18531825,0.23954667,0.20901677,0.23954667
2271,2271,3,3,True,0.12455553,0.12487787,0.18841547,0.20836455,0.3537866,0.20836455,0.3537866
2272,2272,3,0,False,0.56864864,0.18620786,0.1234429,0.065910764,0.0557899,0.56864864,0.56864864
2273,2273,3,3,True,0.14411122,0.1381625,0.19736964,0.2040638,0.31629285,0.2040638,0.31629285
2274,2274,3,2,False,0.2833519,0.19677073,0.20387143,0.15142363,0.16458231,0.20387143,0.2833519
2275,2275,3,1,False,0.41582102,0.20860833,0.17135164,0.10558222,0.09863679,0.20860833,0.41582102
2276,2276,3,2,False,0.28504527,0.19715554,0.20358977,0.15076849,0.16344094,0.20358977,0.28504527
2277,2277,3,1,False,0.47962672,0.20320281,0.15176488,0.08748047,0.077925116,0.20320281,0.47962672
2278,2278,3,1,False,0.340414,0.20617408,0.19199824,0.1302794,0.13113429,0.20617408,0.340414
2279,2279,3,1,False,0.326806,0.20457202,0.19521731,0.13513656,0.1382681,0.20457202,0.326806
2280,2280,3,2,False,0.180139,0.15901595,0.20688355,0.19223416,0.26172733,0.20688355,0.26172733
2281,2281,3,2,False,0.23335236,0.18218178,0.2094143,0.17128842,0.20376314,0.2094143,0.23335236
2282,2282,3,2,False,0.18167913,0.15980929,0.20712528,0.1916624,0.2597239,0.20712528,0.2597239
2283,2283,3,1,False,0.39302444,0.2089569,0.17798443,0.112655446,0.10737878,0.2089569,0.39302444
2284,2284,3,2,False,0.22219896,0.17801988,0.20975119,0.17578398,0.21424599,0.20975119,0.22219896
2285,2285,3,1,False,0.4260099,0.2081708,0.16830991,0.102527335,0.09498206,0.2081708,0.4260099
2286,2286,3,1,False,0.35047072,0.20711595,0.18949592,0.12676837,0.12614904,0.20711595,0.35047072
2287,2287,3,3,True,0.07703644,0.086114645,0.15047365,0.20364475,0.4827305,0.20364475,0.4827305
2288,2288,3,2,False,0.20100892,0.16912168,0.20921388,0.18423693,0.23641859,0.20921388,0.23641859
2289,2289,3,2,False,0.26561618,0.19232458,0.2064904,0.15836924,0.1771996,0.2064904,0.26561618
2290,2290,3,1,False,0.48007733,0.20314309,0.15162309,0.08736102,0.077795476,0.20314309,0.48007733
2291,2291,3,3,True,0.10473025,0.10987371,0.17579055,0.20989665,0.39970884,0.20989665,0.39970884
2292,2292,3,1,False,0.4266891,0.20813563,0.16810565,0.10232602,0.09474361,0.20813563,0.4266891
2293,2293,3,1,False,0.31539685,0.20292911,0.19774932,0.13930134,0.14462338,0.20292911,0.31539685
2294,2294,3,2,False,0.27208817,0.19403636,0.20560762,0.1558179,0.17244995,0.20560762,0.27208817
2295,2295,3,1,False,0.30713913,0.2015639,0.1994757,0.14236696,0.14945419,0.2015639,0.30713913
2296,2296,3,3,True,0.09780067,0.10424447,0.17038137,0.20945731,0.41811618,0.20945731,0.41811618
2297,2297,3,2,False,0.29163575,0.19858831,0.20244575,0.14823337,0.15909682,0.20244575,0.29163575
2298,2298,3,0,False,0.5293587,0.19494562,0.13598005,0.07494789,0.06476782,0.5293587,0.5293587
2299,2299,3,2,False,0.2115469,0.17371285,0.20968792,0.18005712,0.22499521,0.20968792,0.22499521
2300,2300,3,0,False,0.5443396,0.19183299,0.13119818,0.07141696,0.06121227,0.5443396,0.5443396
2301,2301,3,3,True,0.14680076,0.13987738,0.19836807,0.20332164,0.31163216,0.20332164,0.31163216
2302,2302,3,1,False,0.32503092,0.2043347,0.19562173,0.13577902,0.13923362,0.2043347,0.32503092
2303,2303,3,2,False,0.20086485,0.1690566,0.20920435,0.1842936,0.23658061,0.20920435,0.23658061
2304,2304,3,1,False,0.34974673,0.2070549,0.18967931,0.12701888,0.12650026,0.2070549,0.34974673
2305,2305,3,1,False,0.46225607,0.20528415,0.15720306,0.09217191,0.08308481,0.20528415,0.46225607
2306,2306,3,3,True,0.15333164,0.1439321,0.2005806,0.20140171,0.30075395,0.20140171,0.30075395
2307,2307,3,2,False,0.23184007,0.18163788,0.20948261,0.17189826,0.20514117,0.20948261,0.23184007
2308,2308,3,1,False,0.44621944,0.20681095,0.16216457,0.096656896,0.08814814,0.20681095,0.44621944
2309,2309,3,2,False,0.2798472,0.19595271,0.20443761,0.15278423,0.16697824,0.20443761,0.2798472
2310,2310,3,2,False,0.29824167,0.1999231,0.201226,0.14571658,0.15489265,0.201226,0.29824167
2311,2311,3,2,False,0.162906,0.14960213,0.20331661,0.1983308,0.28584453,0.20331661,0.28584453
2312,2312,3,1,False,0.37262034,0.20849463,0.1836695,0.11927271,0.11594282,0.20849463,0.37262034
2313,2313,3,2,False,0.2517146,0.18828976,0.20807216,0.16390356,0.18801993,0.20807216,0.2517146
2314,2314,3,2,False,0.26641986,0.1925428,0.2063856,0.15805152,0.1766003,0.2063856,0.26641986
2315,2315,3,1,False,0.44152334,0.207184,0.1636044,0.097999014,0.08968932,0.207184,0.44152334
2316,2316,3,1,False,0.34686583,0.2068015,0.19040415,0.1280192,0.12790932,0.2068015,0.34686583
2317,2317,3,2,False,0.25303078,0.18869305,0.20794198,0.1633769,0.1869573,0.20794198,0.25303078
2318,2318,3,0,False,0.8443418,0.08250543,0.040574152,0.018421918,0.014156672,0.8443418,0.8443418
2319,2319,3,1,False,0.49273914,0.2013483,0.14762674,0.08404987,0.07423594,0.2013483,0.49273914
2320,2320,3,1,False,0.3025487,0.20073968,0.20039359,0.1440892,0.15222882,0.20073968,0.3025487
2321,2321,3,1,False,0.3118686,0.20236409,0.19849843,0.14060605,0.14666283,0.20236409,0.3118686
2322,2322,3,1,False,0.37489575,0.20858371,0.1830492,0.11852123,0.114950106,0.20858371,0.37489575
2323,2323,3,2,False,0.22891921,0.18056935,0.20959479,0.17307621,0.20784044,0.20959479,0.22891921
2324,2324,3,2,False,0.22641027,0.17963254,0.20967007,0.17408766,0.21019946,0.20967007,0.22641027
2325,2325,3,1,False,0.31051886,0.20214084,0.19878048,0.14110719,0.14745264,0.20214084,0.31051886
2326,2326,3,3,True,0.1388399,0.13472414,0.19525766,0.20542544,0.32575285,0.20542544,0.32575285
2327,2327,3,2,False,0.16518968,0.15090758,0.20388553,0.19756022,0.282457,0.20388553,0.282457
2328,2328,3,2,False,0.19851273,0.1679849,0.20903671,0.18521652,0.23924914,0.20903671,0.23924914
2329,2329,3,2,False,0.17548639,0.1565724,0.20607984,0.19393802,0.26792336,0.20607984,0.26792336
2330,2330,3,2,False,0.26114684,0.19108117,0.2070474,0.16014116,0.18058343,0.2070474,0.26114684
2331,2331,3,1,False,0.310314,0.2021065,0.19882315,0.14118335,0.147573,0.2021065,0.310314
2332,2332,3,0,False,0.51478726,0.19770317,0.1406253,0.07848764,0.06839671,0.51478726,0.51478726
2333,2333,3,2,False,0.2642738,0.19195642,0.20666234,0.15890066,0.17820688,0.20666234,0.2642738
2334,2334,3,2,False,0.24256283,0.18535888,0.20885557,0.16757736,0.19564536,0.20885557,0.24256283
2335,2335,3,2,False,0.27236673,0.19410767,0.2055677,0.15570852,0.17224947,0.2055677,0.27236673
2336,2336,3,2,False,0.2562162,0.18965073,0.2076094,0.16210434,0.18441942,0.2076094,0.2562162
2337,2337,3,2,False,0.19658351,0.16709316,0.20888191,0.18597025,0.24147117,0.20888191,0.24147117
2338,2338,3,1,False,0.3330902,0.20535934,0.1937561,0.13287844,0.13491593,0.20535934,0.3330902
2339,2339,3,2,False,0.23068398,0.18121779,0.20953017,0.17236452,0.20620354,0.20953017,0.23068398
2340,2340,3,2,False,0.28661817,0.19750673,0.20332357,0.15016136,0.16239017,0.20332357,0.28661817
2341,2341,3,2,False,0.2174939,0.17615803,0.2097721,0.17767553,0.21890052,0.2097721,0.21890052
2342,2342,3,4,False,0.05250168,0.062093914,0.118145764,0.18293136,0.5843273,0.5843273,0.5843273
2343,2343,3,3,True,0.13921732,0.13497359,0.19541585,0.20533234,0.3250609,0.20533234,0.3250609
2344,2344,3,2,False,0.20853221,0.17243344,0.20959604,0.18125905,0.22817926,0.20959604,0.22817926
2345,2345,3,2,False,0.19531226,0.1664992,0.20877123,0.18646514,0.24295217,0.20877123,0.24295217
2346,2346,3,1,False,0.43790573,0.20744812,0.16470887,0.09904186,0.09089542,0.20744812,0.43790573
2347,2347,3,1,False,0.4289079,0.2080156,0.16743729,0.10167023,0.093969055,0.2080156,0.4289079
2348,2348,3,2,False,0.29788494,0.1998536,0.20129368,0.14585184,0.15511595,0.20129368,0.29788494
2349,2349,3,1,False,0.44602615,0.20682693,0.162224,0.0967119,0.08821104,0.20682693,0.44602615
2350,2350,3,2,False,0.2250017,0.17909867,0.20970362,0.1746553,0.21154071,0.20970362,0.2250017
2351,2351,3,2,False,0.2715348,0.19389415,0.20568645,0.15603533,0.17284927,0.20568645,0.2715348
2352,2352,3,2,False,0.17218792,0.15479654,0.20544085,0.19512245,0.27245224,0.20544085,0.27245224
2353,2353,3,1,False,0.43474132,0.20766228,0.16567157,0.099960595,0.09196423,0.20766228,0.43474132
2354,2354,3,2,False,0.27107233,0.19377464,0.2057519,0.15621717,0.17318396,0.2057519,0.27107233
2355,2355,3,1,False,0.32660633,0.20454565,0.19526303,0.13520871,0.13837628,0.20454565,0.32660633
2356,2356,3,1,False,0.30094385,0.20044038,0.20070708,0.14469428,0.15321441,0.20044038,0.30094385
2357,2357,3,2,False,0.29968208,0.20020097,0.20095074,0.14517109,0.15399511,0.20095074,0.29968208
