sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1960,1960,2,1,False,0.33270475,0.20045127,0.19084524,0.13372561,0.14227322,0.20045127,0.33270475
1961,1961,2,1,False,0.31278998,0.19763052,0.19500425,0.14081465,0.1537606,0.19763052,0.31278998
1962,1962,2,1,False,0.313429,0.19773406,0.19487882,0.14058378,0.15337434,0.19773406,0.313429
1963,1963,2,3,False,0.12296867,0.120120525,0.18143225,0.20447183,0.37100673,0.20447183,0.37100673
1964,1964,2,2,True,0.2230522,0.17366296,0.20494962,0.17468962,0.2236456,0.20494962,0.2236456
1965,1965,2,1,False,0.30499238,0.1962977,0.19648767,0.14364839,0.15857387,0.1962977,0.30499238
1966,1966,2,2,True,0.28057313,0.19125068,0.2005086,0.15271029,0.1749573,0.2005086,0.28057313
1967,1967,2,2,True,0.29427743,0.19424891,0.19837555,0.14759162,0.16550648,0.19837555,0.29427743
1968,1968,2,4,False,0.074801445,0.081451595,0.14217424,0.19590837,0.50566435,0.50566435,0.50566435
1969,1969,2,2,True,0.19180053,0.1603598,0.203118,0.18629476,0.2584269,0.203118,0.2584269
1970,1970,2,1,False,0.3740161,0.2037892,0.1808549,0.11975293,0.12158686,0.2037892,0.3740161
1971,1971,2,3,False,0.15419614,0.14037913,0.19500428,0.19834879,0.31207165,0.19834879,0.31207165
1972,1972,2,2,True,0.21613961,0.17096245,0.20485643,0.1773139,0.23072761,0.20485643,0.23072761
1973,1973,2,1,False,0.3401568,0.20129797,0.18916675,0.13113046,0.13824803,0.20129797,0.3401568
1974,1974,2,1,False,0.45726293,0.20141989,0.15724644,0.0946841,0.089386635,0.20141989,0.45726293
1975,1975,2,1,False,0.37662804,0.20389265,0.18017341,0.11890387,0.12040203,0.20389265,0.37662804
1976,1976,2,1,False,0.34719533,0.2019965,0.18752691,0.1287091,0.13457216,0.2019965,0.34719533
1977,1977,2,2,True,0.22723073,0.1752311,0.20492938,0.17309457,0.21951422,0.20492938,0.22723073
1978,1978,2,2,True,0.2791754,0.19092047,0.2007069,0.15323658,0.17596065,0.2007069,0.2791754
1979,1979,2,2,True,0.18394262,0.15655792,0.20202473,0.18905458,0.26842016,0.20202473,0.26842016
1980,1980,2,1,False,0.3277387,0.19982484,0.19192857,0.13547266,0.14503524,0.19982484,0.3277387
1981,1981,2,1,False,0.30499732,0.19629857,0.19648674,0.1436466,0.15857077,0.19629857,0.30499732
1982,1982,2,1,False,0.40056074,0.20427778,0.1737129,0.11131571,0.11013287,0.20427778,0.40056074
1983,1983,2,2,True,0.25690347,0.18502742,0.20332453,0.16170636,0.19303823,0.20332453,0.25690347
1984,1984,2,1,False,0.35516405,0.20267093,0.18561116,0.12600307,0.13055079,0.20267093,0.35516405
1985,1985,2,2,True,0.227781,0.175434,0.20492259,0.17288414,0.21897829,0.20492259,0.227781
1986,1986,2,2,True,0.2450878,0.18140167,0.20424962,0.1662415,0.20301941,0.20424962,0.2450878
1987,1987,2,2,True,0.21601254,0.17091149,0.20485318,0.17736194,0.23086086,0.20485318,0.23086086
1988,1988,2,1,False,0.32684213,0.19970638,0.192121,0.13578957,0.14554092,0.19970638,0.32684213
1989,1989,2,2,True,0.23118651,0.1766715,0.20485961,0.17158014,0.21570224,0.20485961,0.23118651
1990,1990,2,1,False,0.3922552,0.20425713,0.17599642,0.11391003,0.11358123,0.20425713,0.3922552
1991,1991,2,2,True,0.25289685,0.18383777,0.20367727,0.16324238,0.19634573,0.20367727,0.25289685
1992,1992,2,2,True,0.16339093,0.1456911,0.19770828,0.19572467,0.29748502,0.19770828,0.29748502
1993,1993,2,1,False,0.35866177,0.2029286,0.18475154,0.12482731,0.12883078,0.2029286,0.35866177
1994,1994,2,1,False,0.3159522,0.19813402,0.19437812,0.13967447,0.15186127,0.19813402,0.3159522
1995,1995,2,2,True,0.2285769,0.17572606,0.20491117,0.17257953,0.21820635,0.20491117,0.2285769
1996,1996,2,1,False,0.34547657,0.20183492,0.18793201,0.12929767,0.13545883,0.20183492,0.34547657
1997,1997,2,2,True,0.30229074,0.19580507,0.19698063,0.1446374,0.16028616,0.19698063,0.30229074
1998,1998,2,2,True,0.28355354,0.19193953,0.20007345,0.1515905,0.17284298,0.20007345,0.28355354
1999,1999,2,2,True,0.25811905,0.1853804,0.20320997,0.16124082,0.19204977,0.20320997,0.25811905
2000,2000,2,1,False,0.338669,0.2011379,0.18950668,0.13164596,0.13904046,0.2011379,0.338669
2001,2001,2,1,False,0.35134953,0.2023634,0.18653575,0.12729366,0.13245766,0.2023634,0.35134953
2002,2002,2,2,True,0.19953817,0.16391969,0.20392725,0.18349844,0.24911645,0.20392725,0.24911645
2003,2003,2,2,True,0.26277125,0.1866973,0.20273957,0.15946206,0.18832982,0.20273957,0.26277125
2004,2004,2,1,False,0.34821084,0.20208932,0.18728618,0.12836215,0.13405159,0.20208932,0.34821084
2005,2005,2,2,True,0.289305,0.1932108,0.19918786,0.14943972,0.16885671,0.19918786,0.289305
2006,2006,2,2,True,0.28656405,0.19261438,0.19961733,0.15046297,0.17074127,0.19961733,0.28656405
2007,2007,2,1,False,0.3504473,0.2022866,0.18675241,0.12760021,0.13291349,0.2022866,0.3504473
2008,2008,2,2,True,0.24894738,0.18262523,0.20398629,0.16475856,0.19968253,0.20398629,0.24894738
2009,2009,2,1,False,0.39076865,0.20424089,0.1764007,0.11437876,0.114211,0.20424089,0.39076865
2010,2010,2,1,False,0.3561262,0.20274422,0.18537575,0.1256789,0.13007495,0.20274422,0.3561262
2011,2011,2,2,True,0.23951745,0.17956752,0.20455962,0.16838232,0.2079731,0.20455962,0.23951745
2012,2012,2,1,False,0.32370993,0.19927937,0.19278568,0.13690022,0.14732468,0.19927937,0.32370993
2013,2013,2,2,True,0.271298,0.18897325,0.20175275,0.15621574,0.18176027,0.20175275,0.271298
2014,2014,2,1,False,0.36785764,0.20349643,0.18244083,0.12177113,0.12443398,0.20349643,0.36785764
2015,2015,2,1,False,0.41238615,0.2041062,0.17039499,0.1076929,0.105419844,0.2041062,0.41238615
2016,2016,2,1,False,0.35378963,0.20256332,0.1859459,0.12646708,0.13123408,0.20256332,0.35378963
2017,2017,2,2,True,0.250183,0.18300879,0.20389384,0.16428407,0.19863032,0.20389384,0.250183
2018,2018,2,2,True,0.2869442,0.19269818,0.19955859,0.15032083,0.1704782,0.19955859,0.2869442
2019,2019,2,2,True,0.2531705,0.18392032,0.20365441,0.16313739,0.19611739,0.20365441,0.2531705
2020,2020,2,3,False,0.14358354,0.13388693,0.19120407,0.20099121,0.33033425,0.20099121,0.33033425
2021,2021,2,1,False,0.36094284,0.20308429,0.18418503,0.124064445,0.1277234,0.20308429,0.36094284
2022,2022,2,2,True,0.28366572,0.19196504,0.20005679,0.15154842,0.17276403,0.20005679,0.28366572
2023,2023,2,1,False,0.34213227,0.2015039,0.18871167,0.1304479,0.13720426,0.2015039,0.34213227
2024,2024,2,2,True,0.29465443,0.19432533,0.19831222,0.14745201,0.16525601,0.19831222,0.29465443
2025,2025,2,3,False,0.121684015,0.11921036,0.18070656,0.20459583,0.37380323,0.20459583,0.37380323
2026,2026,2,4,False,0.06507051,0.07243055,0.13053203,0.18895221,0.5430147,0.5430147,0.5430147
2027,2027,2,1,False,0.3453917,0.20182678,0.18795198,0.12932676,0.13550279,0.20182678,0.3453917
2028,2028,2,1,False,0.34014016,0.20129627,0.18917054,0.13113621,0.13825682,0.20129627,0.34014016
2029,2029,2,2,True,0.20665962,0.16703892,0.20445421,0.18087102,0.24097623,0.20445421,0.24097623
2030,2030,2,1,False,0.30549794,0.19638813,0.19639415,0.14346375,0.15825604,0.19638813,0.30549794
2031,2031,2,2,True,0.26386076,0.18699801,0.20262223,0.15904622,0.18747278,0.20262223,0.26386076
2032,2032,2,2,True,0.2957129,0.19453818,0.19813332,0.14706022,0.1645554,0.19813332,0.2957129
2033,2033,2,1,False,0.3853433,0.20414901,0.17786425,0.116100654,0.11654277,0.20414901,0.3853433
2034,2034,2,2,True,0.19643249,0.1625125,0.20363306,0.18462901,0.25279304,0.20363306,0.25279304
2035,2035,2,1,False,0.34612703,0.20189676,0.1877791,0.12907465,0.13512246,0.20189676,0.34612703
2036,2036,2,1,False,0.3171661,0.19832152,0.19413415,0.13923824,0.15114,0.19832152,0.3171661
2037,2037,2,2,True,0.3029099,0.1959194,0.19686866,0.14441042,0.15989162,0.19686866,0.3029099
2038,2038,2,2,True,0.20629436,0.16688246,0.20443207,0.18100686,0.24138425,0.20443207,0.24138425
2039,2039,2,2,True,0.24536426,0.18149067,0.20423208,0.16613524,0.20277782,0.20423208,0.24536426
2040,2040,2,1,False,0.3624763,0.20318335,0.18380171,0.123553395,0.12698525,0.20318335,0.3624763
2041,2041,2,1,False,0.31718343,0.19832411,0.19413069,0.139232,0.15112977,0.19832411,0.31718343
2042,2042,2,1,False,0.43783146,0.20296642,0.16303214,0.10017561,0.09599436,0.20296642,0.43783146
2043,2043,2,1,False,0.404068,0.20425132,0.17273664,0.11023253,0.10871151,0.20425132,0.404068
2044,2044,2,1,False,0.3359444,0.20083311,0.19012305,0.13259341,0.14050601,0.20083311,0.3359444
2045,2045,2,2,True,0.27658537,0.19029655,0.2010644,0.15421376,0.17784002,0.2010644,0.27658537
2046,2046,2,1,False,0.33154982,0.20031008,0.19109973,0.13413063,0.14290974,0.20031008,0.33154982
2047,2047,2,1,False,0.35511893,0.2026675,0.18562213,0.12601832,0.13057312,0.2026675,0.35511893
2048,2048,2,2,True,0.28349245,0.19192564,0.20008257,0.1516134,0.17288594,0.20008257,0.28349245
2049,2049,2,1,False,0.4294172,0.20345697,0.1654969,0.10261993,0.09900901,0.20345697,0.4294172
2050,2050,2,1,False,0.31293935,0.19765487,0.19497496,0.14076065,0.15367018,0.19765487,0.31293935
2051,2051,2,2,True,0.26486182,0.18727177,0.2025122,0.1586643,0.1866899,0.2025122,0.26486182
2052,2052,2,2,True,0.24898875,0.18263811,0.20398325,0.16474268,0.19964722,0.20398325,0.24898875
2053,2053,2,1,False,0.3100373,0.19717509,0.1955379,0.14181142,0.15543829,0.19717509,0.3100373
2054,2054,2,2,True,0.28542578,0.19236177,0.19979173,0.15088882,0.1715319,0.19979173,0.28542578
2055,2055,2,2,True,0.19936204,0.16384077,0.20391157,0.18356286,0.24932276,0.20391157,0.24932276
2056,2056,2,2,True,0.3003757,0.19544613,0.19732329,0.14534062,0.16151425,0.19732329,0.3003757
2057,2057,2,2,True,0.2542926,0.18425679,0.2035588,0.16270703,0.19518477,0.2035588,0.2542926
2058,2058,2,2,True,0.28212076,0.19161093,0.20028475,0.15212838,0.17385517,0.20028475,0.28212076
2059,2059,2,1,False,0.41876936,0.20391762,0.16857454,0.105771676,0.1029668,0.20391762,0.41876936
2060,2060,2,1,False,0.37376797,0.2037788,0.18091932,0.11983379,0.121700116,0.2037788,0.37376797
2061,2061,2,2,True,0.28158218,0.19148624,0.20036313,0.1523308,0.17423765,0.20036313,0.28158218
2062,2062,2,2,True,0.25291198,0.18384236,0.20367599,0.16323659,0.19633308,0.20367599,0.25291198
2063,2063,2,0,False,0.7192617,0.13514607,0.076529466,0.03779244,0.03127032,0.7192617,0.7192617
2064,2064,2,1,False,0.3483227,0.20209938,0.18725961,0.12832394,0.13399437,0.20209938,0.3483227
2065,2065,2,1,False,0.3486845,0.20213181,0.18717358,0.12820055,0.13380958,0.20213181,0.3486845
2066,2066,2,1,False,0.34288326,0.20158018,0.18853764,0.13018903,0.13680997,0.20158018,0.34288326
2067,2067,2,2,True,0.23614204,0.17841649,0.2047055,0.16967891,0.21105705,0.2047055,0.23614204
2068,2068,2,2,True,0.25148094,0.18340772,0.20379251,0.16378576,0.19753307,0.20379251,0.25148094
2069,2069,2,2,True,0.19977403,0.16402543,0.20394799,0.18341215,0.2488404,0.20394799,0.2488404
2070,2070,2,1,False,0.32002902,0.19875163,0.19355103,0.13821249,0.14945583,0.19875163,0.32002902
2071,2071,2,2,True,0.26313484,0.18679798,0.2027007,0.15932326,0.18804322,0.2027007,0.26313484
2072,2072,2,2,True,0.28492844,0.19225037,0.19986722,0.15107508,0.17187889,0.19986722,0.28492844
2073,2073,2,2,True,0.2690162,0.1883815,0.20203209,0.15708247,0.18348774,0.20203209,0.2690162
2074,2074,2,1,False,0.30590403,0.19646034,0.19631878,0.14331551,0.15800135,0.19646034,0.30590403
2075,2075,2,1,False,0.4124453,0.20410478,0.17037815,0.10767497,0.10539679,0.20410478,0.4124453
2076,2076,2,1,False,0.4490325,0.20214424,0.15971169,0.09698431,0.09212728,0.20214424,0.4490325
2077,2077,2,1,False,0.3098839,0.19714913,0.19556734,0.14186712,0.15553252,0.19714913,0.3098839
2078,2078,2,2,True,0.16703147,0.1477158,0.19863954,0.19461513,0.29199806,0.19863954,0.29199806
2079,2079,2,2,True,0.3021478,0.19577849,0.1970064,0.14468986,0.16037744,0.1970064,0.3021478
2080,2080,2,2,True,0.27315503,0.18944561,0.2015174,0.15551157,0.18037038,0.2015174,0.27315503
2081,2081,2,1,False,0.31124645,0.1973772,0.19530475,0.14137308,0.1546985,0.1973772,0.31124645
2082,2082,2,3,False,0.11177099,0.11197269,0.17459214,0.20508417,0.39658,0.20508417,0.39658
2083,2083,2,2,True,0.19987625,0.16407114,0.20395684,0.18337478,0.24872099,0.20395684,0.24872099
2084,2084,2,2,True,0.2590611,0.18565148,0.20311871,0.16088025,0.19128846,0.20311871,0.2590611
2085,2085,2,1,False,0.34531176,0.20181906,0.18797076,0.1293542,0.13554423,0.20181906,0.34531176
2086,2086,2,2,True,0.21139789,0.16903216,0.20469645,0.17910028,0.23577324,0.20469645,0.23577324
2087,2087,2,1,False,0.31880194,0.19856936,0.1938023,0.1386516,0.15017481,0.19856936,0.31880194
2088,2088,2,1,False,0.4253158,0.20365584,0.16668811,0.10382611,0.100514136,0.20365584,0.4253158
2089,2089,2,2,True,0.20784485,0.16754353,0.20452273,0.18042961,0.23965928,0.20452273,0.23965928
2090,2090,2,1,False,0.32751942,0.19979602,0.19197571,0.13555013,0.14515872,0.19979602,0.32751942
2091,2091,2,2,True,0.2595886,0.18580222,0.2030667,0.16067848,0.190864,0.2030667,0.2595886
2092,2092,2,1,False,0.31314185,0.19768767,0.19493525,0.14068754,0.15354778,0.19768767,0.31314185
2093,2093,2,1,False,0.35597798,0.20273302,0.18541212,0.12572882,0.13014814,0.20273302,0.35597798
2094,2094,2,4,False,0.025702357,0.03128028,0.06489575,0.11996102,0.7581606,0.7581606,0.7581606
2095,2095,2,1,False,0.35292047,0.20249346,0.18615666,0.12676106,0.13166834,0.20249346,0.35292047
2096,2096,2,1,False,0.33673143,0.20092267,0.18994588,0.13231929,0.14008074,0.20092267,0.33673143
2097,2097,2,1,False,0.3263354,0.19963859,0.1922294,0.13596895,0.14582774,0.19963859,0.3263354
2098,2098,2,1,False,0.32465327,0.19941008,0.19258681,0.1365652,0.14678465,0.19941008,0.32465327
2099,2099,2,2,True,0.2261905,0.1748451,0.20493975,0.1734921,0.22053254,0.20493975,0.2261905
2100,2100,2,1,False,0.30647153,0.19656071,0.1962131,0.14310843,0.15764624,0.19656071,0.30647153
2101,2101,2,2,True,0.27826878,0.19070394,0.20083348,0.15357837,0.1766155,0.20083348,0.27826878
2102,2102,2,1,False,0.36985323,0.20359896,0.18193018,0.12111464,0.12350306,0.20359896,0.36985323
2103,2103,2,2,True,0.26012033,0.1859535,0.20301369,0.16047508,0.1904374,0.20301369,0.26012033
2104,2104,2,1,False,0.327767,0.1998285,0.19192249,0.13546269,0.14501931,0.1998285,0.327767
2105,2105,2,2,True,0.25689465,0.18502486,0.20332536,0.16170973,0.19304541,0.20332536,0.25689465
2106,2106,2,2,True,0.28910565,0.19316798,0.19921952,0.14951402,0.16899282,0.19921952,0.28910565
2107,2107,2,2,True,0.20838082,0.16777033,0.20455196,0.1802297,0.2390672,0.20455196,0.2390672
2108,2108,2,1,False,0.4207937,0.2038441,0.16799319,0.105167374,0.102201626,0.2038441,0.4207937
2109,2109,2,2,True,0.2920298,0.19378656,0.19874793,0.14842567,0.16701004,0.19874793,0.2920298
2110,2110,2,0,False,0.74962896,0.12311386,0.06756514,0.032812685,0.026879398,0.74962896,0.74962896
2111,2111,2,1,False,0.32260036,0.19912326,0.19301826,0.137295,0.14796312,0.19912326,0.32260036
2112,2112,2,2,True,0.28564614,0.19241089,0.19975811,0.15080637,0.1713785,0.19975811,0.28564614
2113,2113,2,2,True,0.26982307,0.1885922,0.20193452,0.15677582,0.1828744,0.20193452,0.26982307
2114,2114,2,2,True,0.22854847,0.17571568,0.20491153,0.17259045,0.21823387,0.20491153,0.22854847
2115,2115,2,2,True,0.2456277,0.18157512,0.20421511,0.16603403,0.20254804,0.20421511,0.2456277
2116,2116,2,1,False,0.42459017,0.20368823,0.16689813,0.10404054,0.10078292,0.20368823,0.42459017
2117,2117,2,2,True,0.22918499,0.17594796,0.20490101,0.17234683,0.21761921,0.20490101,0.22918499
2118,2118,2,1,False,0.35302168,0.20250165,0.18613213,0.12672682,0.13161771,0.20250165,0.35302168
2119,2119,2,1,False,0.31338775,0.19772744,0.19488692,0.14059868,0.1533992,0.19772744,0.31338775
2120,2120,2,1,False,0.32637638,0.19964412,0.1922206,0.13595441,0.1458045,0.19964412,0.32637638
2121,2121,2,2,True,0.23954529,0.17957693,0.20455831,0.16837157,0.2079479,0.20455831,0.23954529
2122,2122,2,2,True,0.29311872,0.19401193,0.19856861,0.14802133,0.16627942,0.19856861,0.29311872
2123,2123,2,1,False,0.3109367,0.1973257,0.19536471,0.14148529,0.1548876,0.1973257,0.3109367
2124,2124,2,2,True,0.29593402,0.19458234,0.19809571,0.14697841,0.16440952,0.19809571,0.29593402
2125,2125,2,2,True,0.1997506,0.16401488,0.20394596,0.18342072,0.24886784,0.20394596,0.24886784
2126,2126,2,2,True,0.20276725,0.16535252,0.20419118,0.18231271,0.24537633,0.20419118,0.24537633
2127,2127,2,1,False,0.31321436,0.19769937,0.19492102,0.14066131,0.15350394,0.19769937,0.31321436
2128,2128,2,1,False,0.35224754,0.20243827,0.18631935,0.12698905,0.1320058,0.20243827,0.35224754
2129,2129,2,2,True,0.26296473,0.18675095,0.20271891,0.15938818,0.18817723,0.20271891,0.26296473
2130,2130,2,2,True,0.20173353,0.16489714,0.20411128,0.18269336,0.24656469,0.20411128,0.24656469
2131,2131,2,1,False,0.3785094,0.20395938,0.17967953,0.11829488,0.119556814,0.20395938,0.3785094
2132,2132,2,2,True,0.26525474,0.18737853,0.2024684,0.1585145,0.18638384,0.2024684,0.26525474
2133,2133,2,1,False,0.33760393,0.20102045,0.18974867,0.13201581,0.13961114,0.20102045,0.33760393
2134,2134,2,0,False,0.7233571,0.13356677,0.07531187,0.037105326,0.030659042,0.7233571,0.7233571
2135,2135,2,2,True,0.28063512,0.19126529,0.20049971,0.15268692,0.17491296,0.20049971,0.28063512
2136,2136,2,1,False,0.31583455,0.19811563,0.19440167,0.1397168,0.15193143,0.19811563,0.31583455
2137,2137,2,1,False,0.3237986,0.1992917,0.19276702,0.13686877,0.1472739,0.1992917,0.3237986
2138,2138,2,1,False,0.37003905,0.20360804,0.18188249,0.121053636,0.1234168,0.20360804,0.37003905
2139,2139,2,2,True,0.26041096,0.18603599,0.20298436,0.16036394,0.19020474,0.20298436,0.26041096
2140,2140,2,1,False,0.36123937,0.20310375,0.18411109,0.1239655,0.12758029,0.20310375,0.36123937
2141,2141,2,2,True,0.23466027,0.17790163,0.20475918,0.17024775,0.21243118,0.20475918,0.23466027
2142,2142,2,2,True,0.28645533,0.19259048,0.19963402,0.15050364,0.17081654,0.19963402,0.28645533
2143,2143,2,1,False,0.45006838,0.20205869,0.15940253,0.09669272,0.09177775,0.20205869,0.45006838
2144,2144,2,2,True,0.29494506,0.19438404,0.19826329,0.14734435,0.16506326,0.19826329,0.29494506
2145,2145,2,1,False,0.31387264,0.19780537,0.19479144,0.14042364,0.15310691,0.19780537,0.31387264
2146,2146,2,1,False,0.37692901,0.20390378,0.18009461,0.11880632,0.12026635,0.20390378,0.37692901
2147,2147,2,2,True,0.2704791,0.18876238,0.20185421,0.15652665,0.18237773,0.20185421,0.2704791
2148,2148,2,1,False,0.34812224,0.20208132,0.18730724,0.12839232,0.13409688,0.20208132,0.34812224
2149,2149,2,2,True,0.30024457,0.19542122,0.19734657,0.14538887,0.16159877,0.19734657,0.30024457
2150,2150,2,1,False,0.40798974,0.20419726,0.17163709,0.10903003,0.10714588,0.20419726,0.40798974
2151,2151,2,2,True,0.291533,0.19368291,0.19882905,0.14861028,0.16734476,0.19882905,0.291533
2152,2152,2,1,False,0.32237697,0.1990915,0.19306487,0.1373746,0.14809208,0.1990915,0.32237697
2153,2153,2,1,False,0.41853577,0.20392573,0.1686415,0.10584153,0.10305548,0.20392573,0.41853577
2154,2154,2,1,False,0.37750077,0.20392436,0.17994463,0.118621126,0.12000911,0.20392436,0.37750077
2155,2155,2,2,True,0.17133552,0.15005356,0.19964409,0.19325894,0.2857079,0.19964409,0.2857079
2156,2156,2,1,False,0.31111473,0.19735539,0.19533026,0.14142078,0.15477884,0.19735539,0.31111473
2157,2157,2,2,True,0.1865325,0.15783203,0.20241651,0.18815514,0.26506382,0.20241651,0.26506382
2158,2158,2,1,False,0.30642903,0.19655311,0.19622102,0.14312398,0.15767285,0.19655311,0.30642903
2159,2159,2,1,False,0.3434794,0.20163989,0.18839902,0.12998375,0.13649794,0.20163989,0.3434794
2160,2160,2,2,True,0.24831605,0.1824277,0.204032,0.16500106,0.20022318,0.204032,0.24831605
2161,2161,2,2,True,0.30204302,0.19575912,0.19702527,0.14472827,0.16044432,0.19702527,0.30204302
2162,2162,2,1,False,0.377585,0.20392737,0.17992255,0.118593834,0.11997125,0.20392737,0.377585
2163,2163,2,1,False,0.3146513,0.1979295,0.19463733,0.14014287,0.15263899,0.1979295,0.3146513
2164,2164,2,2,True,0.2532251,0.18393672,0.20364985,0.1631165,0.19607185,0.20364985,0.2532251
2165,2165,2,1,False,0.34447312,0.20173794,0.18816715,0.12964208,0.1359797,0.20173794,0.34447312
2166,2166,2,1,False,0.3393137,0.20120776,0.18935972,0.13142242,0.13869642,0.20120776,0.3393137
2167,2167,2,1,False,0.35528225,0.20268014,0.18558222,0.1259632,0.1304922,0.20268014,0.35528225
2168,2168,2,1,False,0.34498525,0.20178765,0.18804735,0.12946619,0.13571356,0.20178765,0.34498525
2169,2169,2,2,True,0.26696038,0.1878376,0.2022743,0.15786467,0.18506305,0.2022743,0.26696038
2170,2170,2,2,True,0.27251774,0.18928444,0.201599,0.15575308,0.18084574,0.201599,0.27251774
2171,2171,2,2,True,0.22395271,0.17400491,0.20495003,0.17434637,0.22274597,0.20495003,0.22395271
2172,2172,2,2,True,0.2921179,0.19380498,0.19873348,0.1483929,0.16695075,0.19873348,0.2921179
2173,2173,2,2,True,0.21947646,0.17228276,0.2049216,0.17604971,0.22726947,0.2049216,0.22726947
2174,2174,2,1,False,0.31535053,0.19803977,0.19449833,0.139891,0.15222037,0.19803977,0.31535053
2175,2175,2,1,False,0.46002358,0.20115453,0.1564152,0.093920976,0.08848572,0.20115453,0.46002358
2176,2176,2,2,True,0.23167211,0.17684543,0.20484778,0.17139399,0.21524069,0.20484778,0.23167211
2177,2177,2,2,True,0.24536902,0.18149203,0.2042318,0.16613342,0.20277373,0.2042318,0.24536902
2178,2178,2,1,False,0.31427488,0.19786961,0.19471197,0.14027862,0.15286501,0.19786961,0.31427488
2179,2179,2,2,True,0.26712173,0.18788064,0.20225564,0.15780327,0.18493873,0.20225564,0.26712173
2180,2180,2,0,False,0.53611517,0.1897032,0.1329486,0.07445233,0.066780664,0.53611517,0.53611517
2181,2181,2,2,True,0.23868376,0.17928606,0.20459867,0.16870262,0.2087289,0.20459867,0.23868376
2182,2182,2,1,False,0.34798527,0.20206884,0.18733975,0.12843913,0.13416702,0.20206884,0.34798527
2183,2183,2,1,False,0.44437653,0.2025091,0.16109705,0.09830227,0.09371505,0.2025091,0.44437653
2184,2184,2,0,False,0.5312946,0.19065213,0.13445453,0.07560068,0.06799804,0.5312946,0.5312946
2185,2185,2,2,True,0.2612779,0.18628049,0.20289591,0.16003251,0.18951318,0.20289591,0.2612779
2186,2186,2,2,True,0.22834551,0.1756413,0.20491466,0.17266813,0.2184304,0.20491466,0.22834551
2187,2187,2,1,False,0.32063776,0.19884086,0.19342563,0.13799499,0.14910077,0.19884086,0.32063776
2188,2188,2,2,True,0.25392634,0.18414736,0.2035904,0.16284744,0.19548847,0.2035904,0.25392634
2189,2189,2,2,True,0.26326352,0.18683356,0.2026869,0.1592741,0.18794191,0.2026869,0.26326352
2190,2190,2,2,True,0.21282732,0.16962081,0.20475316,0.17856316,0.23423554,0.20475316,0.23423554
2191,2191,2,2,True,0.19777566,0.16312468,0.20376518,0.18414131,0.25119317,0.20376518,0.25119317
2192,2192,2,2,True,0.26569402,0.18749744,0.20241904,0.15834703,0.18604247,0.20241904,0.26569402
2193,2193,2,1,False,0.31029224,0.19721791,0.19548896,0.14171892,0.15528196,0.19721791,0.31029224
2194,2194,2,1,False,0.32047352,0.19881688,0.19345956,0.13805366,0.14919648,0.19881688,0.32047352
2195,2195,2,2,True,0.2599541,0.18590635,0.20303038,0.1605386,0.19057058,0.20303038,0.2599541
2196,2196,2,2,True,0.28982443,0.19332188,0.19910496,0.14924613,0.1685026,0.19910496,0.28982443
2197,2197,2,1,False,0.32679248,0.19969973,0.19213167,0.13580714,0.14556898,0.19969973,0.32679248
2198,2198,2,2,True,0.28153744,0.19147588,0.20036964,0.15234761,0.17426951,0.20036964,0.28153744
2199,2199,2,1,False,0.35653013,0.20277438,0.18527672,0.12554297,0.12987581,0.20277438,0.35653013
2200,2200,2,1,False,0.3917564,0.20425211,0.17613228,0.11406717,0.11379214,0.20425211,0.3917564
2201,2201,2,1,False,0.34343338,0.20163533,0.18840972,0.12999961,0.13652197,0.20163533,0.34343338
2202,2202,2,2,True,0.26872563,0.18830526,0.20206684,0.15719296,0.18370931,0.20206684,0.26872563
2203,2203,2,1,False,0.32398754,0.19931805,0.19272727,0.1368016,0.14716554,0.19931805,0.32398754
2204,2204,2,2,True,0.20895386,0.16801196,0.20458204,0.18001565,0.23843649,0.20458204,0.23843649
2205,2205,2,2,True,0.21569705,0.17078495,0.20484486,0.17748122,0.23119192,0.20484486,0.23119192
2206,2206,2,1,False,0.3942548,0.2042729,0.17545038,0.11328171,0.112740204,0.2042729,0.3942548
2207,2207,2,2,True,0.2290389,0.17589474,0.20490348,0.1724028,0.21776009,0.20490348,0.2290389
2208,2208,2,1,False,0.42262954,0.20377159,0.16746448,0.10462141,0.10151298,0.20377159,0.42262954
2209,2209,2,1,False,0.35634273,0.2027604,0.1853227,0.12560602,0.12996815,0.2027604,0.35634273
2210,2210,2,3,False,0.1528644,0.13958585,0.1945687,0.19870517,0.3142759,0.19870517,0.3142759
2211,2211,2,1,False,0.32661116,0.19967553,0.19217044,0.1358713,0.14567156,0.19967553,0.32661116
2212,2212,2,1,False,0.34047702,0.2013319,0.18909328,0.13101967,0.13807823,0.2013319,0.34047702
2213,2213,2,2,True,0.2425623,0.18058026,0.20440063,0.1672121,0.20524472,0.20440063,0.2425623
2214,2214,2,2,True,0.24042416,0.17987168,0.20451495,0.16803387,0.20715535,0.20451495,0.24042416
2215,2215,2,1,False,0.34593558,0.20187864,0.18782413,0.1291403,0.13522135,0.20187864,0.34593558
2216,2216,2,2,True,0.28771508,0.19286692,0.1994386,0.15003288,0.16994652,0.1994386,0.28771508
2217,2217,2,2,True,0.2702666,0.18870729,0.20188037,0.15660733,0.18253842,0.20188037,0.2702666
