sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2183,2183,2,1,False,0.4536867,0.20332062,0.15862098,0.09526136,0.089110196,0.20332062,0.4536867
2184,2184,2,1,False,0.49410355,0.1984714,0.14620854,0.084424,0.076792516,0.1984714,0.49410355
2185,2185,2,2,True,0.28430355,0.19384998,0.20093313,0.15112388,0.16978946,0.20093313,0.28430355
2186,2186,2,1,False,0.4338057,0.20482624,0.1645735,0.10092559,0.09586883,0.20482624,0.4338057
2187,2187,2,2,True,0.30052996,0.1972192,0.19818604,0.14504752,0.1590173,0.19818604,0.30052996
2188,2188,2,1,False,0.45115674,0.20354557,0.15938538,0.095969684,0.08994263,0.20354557,0.45115674
2189,2189,2,2,True,0.2785312,0.19250453,0.20179856,0.15331446,0.17385127,0.20179856,0.2785312
2190,2190,2,2,True,0.3012724,0.19735903,0.19805011,0.14477259,0.15854588,0.19805011,0.3012724
2191,2191,2,2,True,0.22579974,0.17637539,0.20622903,0.17373079,0.21786505,0.20622903,0.22579974
2192,2192,2,1,False,0.34765846,0.20376515,0.18809026,0.12821046,0.13227567,0.20376515,0.34765846
2193,2193,2,1,False,0.3525675,0.20418683,0.18689421,0.12653263,0.12981884,0.20418683,0.3525675
2194,2194,2,2,True,0.2497095,0.1845754,0.20508479,0.16442338,0.19620702,0.20508479,0.2497095
2195,2195,2,1,False,0.39599454,0.2059536,0.17545696,0.11234095,0.11025382,0.2059536,0.39599454
2196,2196,2,1,False,0.39489216,0.20595065,0.1757634,0.112686805,0.11070699,0.20595065,0.39489216
2197,2197,2,2,True,0.17285877,0.1523956,0.20154265,0.19327793,0.27992505,0.20154265,0.27992505
2198,2198,2,1,False,0.3527062,0.20419797,0.18686011,0.12648547,0.12975025,0.20419797,0.3527062
2199,2199,2,1,False,0.46394497,0.20231137,0.15550411,0.09242642,0.085813135,0.20231137,0.46394497
2200,2200,2,1,False,0.4945097,0.1984111,0.14608227,0.08431953,0.0766774,0.1984111,0.4945097
2201,2201,2,1,False,0.45237327,0.20343867,0.15901802,0.095628634,0.089541405,0.20343867,0.45237327
2202,2202,2,2,True,0.18426996,0.15828931,0.20358637,0.18934315,0.2645112,0.20358637,0.2645112
2203,2203,2,2,True,0.29434538,0.19600582,0.19928503,0.14734843,0.16301534,0.19928503,0.29434538
2204,2204,2,1,False,0.422669,0.20540088,0.16784652,0.1041989,0.09988457,0.20540088,0.422669
2205,2205,2,1,False,0.34450155,0.2034691,0.1888471,0.12929723,0.13388503,0.2034691,0.34450155
2206,2206,2,1,False,0.38789016,0.20588219,0.17769259,0.11490073,0.113634326,0.20588219,0.38789016
2207,2207,2,2,True,0.2616948,0.18812323,0.2039431,0.15977544,0.18646345,0.2039431,0.2616948
2208,2208,2,2,True,0.24483651,0.18302757,0.20544705,0.16632001,0.20036887,0.20544705,0.24483651
2209,2209,2,1,False,0.48343152,0.19997558,0.14951684,0.087200254,0.07987581,0.19997558,0.48343152
2210,2210,2,1,False,0.4367357,0.20464256,0.16370457,0.10007651,0.09484066,0.20464256,0.4367357
2211,2211,2,2,True,0.27307677,0.1911605,0.20255744,0.15539674,0.17780854,0.20255744,0.27307677
2212,2212,2,1,False,0.42161632,0.20544499,0.16815329,0.10451214,0.10027327,0.20544499,0.42161632
2213,2213,2,2,True,0.29027858,0.19516064,0.19997351,0.14887182,0.16571553,0.19997351,0.29027858
2214,2214,2,1,False,0.4113778,0.2057794,0.17111109,0.10759293,0.104138784,0.2057794,0.4113778
2215,2215,2,1,False,0.410208,0.20580673,0.17144583,0.10794893,0.10459052,0.20580673,0.410208
2216,2216,2,1,False,0.41601503,0.20564926,0.1697774,0.10618974,0.10236858,0.20564926,0.41601503
2217,2217,2,2,True,0.20599312,0.16838562,0.20580849,0.18134248,0.23847029,0.20580849,0.23847029
2218,2218,2,1,False,0.31571662,0.19983956,0.19524208,0.13948272,0.14971901,0.19983956,0.31571662
2219,2219,2,2,True,0.2672792,0.1896531,0.20329794,0.15762194,0.18214782,0.20329794,0.2672792
2220,2220,2,1,False,0.45414072,0.20327929,0.15848365,0.09513469,0.088961646,0.20327929,0.45414072
2221,2221,2,1,False,0.42336875,0.2053706,0.16764238,0.10399109,0.09962717,0.2053706,0.42336875
2222,2222,2,1,False,0.3133474,0.19946384,0.19572288,0.14034255,0.15112333,0.19946384,0.3133474
2223,2223,2,2,True,0.22821885,0.17727542,0.20618954,0.17279121,0.21552497,0.20618954,0.22821885
2224,2224,2,1,False,0.448184,0.20379764,0.16028109,0.0968065,0.09093076,0.20379764,0.448184
2225,2225,2,1,False,0.46862087,0.20180024,0.15407477,0.09115359,0.0843506,0.20180024,0.46862087
2226,2226,2,1,False,0.42901897,0.20509738,0.16598633,0.1023236,0.09757372,0.20509738,0.42901897
2227,2227,2,1,False,0.40781367,0.20585534,0.17212903,0.10868016,0.1055218,0.20585534,0.40781367
2228,2228,2,1,False,0.34955746,0.2039338,0.18763033,0.12755963,0.13131878,0.2039338,0.34955746
2229,2229,2,1,False,0.49279177,0.19866467,0.14661606,0.084762014,0.07716537,0.19866467,0.49279177
2230,2230,2,1,False,0.49429923,0.19844237,0.1461477,0.08437365,0.076737046,0.19844237,0.49429923
2231,2231,2,1,False,0.4645313,0.20224896,0.15532516,0.09226618,0.0856284,0.20224896,0.4645313
2232,2232,2,1,False,0.31862056,0.20028383,0.19464245,0.13843313,0.14802003,0.20028383,0.31862056
2233,2233,2,2,True,0.18264002,0.15747297,0.20333427,0.1899193,0.26663345,0.20333427,0.26663345
2234,2234,2,1,False,0.49248284,0.19870985,0.14671208,0.084841765,0.07725347,0.19870985,0.49248284
2235,2235,2,1,False,0.45702276,0.20300947,0.15761045,0.094333015,0.088024385,0.20300947,0.45702276
2236,2236,2,1,False,0.40368354,0.20591661,0.17330053,0.10994976,0.10714955,0.20591661,0.40368354
2237,2237,2,1,False,0.4020926,0.20593254,0.17374942,0.11044159,0.10778392,0.20593254,0.4020926
2238,2238,2,1,False,0.46951294,0.20169914,0.1538015,0.090912096,0.084074326,0.20169914,0.46951294
2239,2239,2,1,False,0.37573308,0.20555729,0.18096638,0.11881667,0.11892659,0.20555729,0.37573308
2240,2240,2,1,False,0.4549291,0.20320672,0.158245,0.0949149,0.08870427,0.20320672,0.4549291
2241,2241,2,1,False,0.4043215,0.20590901,0.17312017,0.10975295,0.10689637,0.20590901,0.4043215
2242,2242,2,1,False,0.30847424,0.19865274,0.19668755,0.14212093,0.15406454,0.19865274,0.30847424
2243,2243,2,1,False,0.48362076,0.19995019,0.14945838,0.08715053,0.07982014,0.19995019,0.48362076
2244,2244,2,3,False,0.15515763,0.14240396,0.19695932,0.19878596,0.30669314,0.19878596,0.30669314
2245,2245,2,1,False,0.3626271,0.20490569,0.18437463,0.12314109,0.124951504,0.20490569,0.3626271
2246,2246,2,1,False,0.47919905,0.2005285,0.15082371,0.08831797,0.081130765,0.2005285,0.47919905
2247,2247,2,1,False,0.41158873,0.20577425,0.17105065,0.107528806,0.104057565,0.20577425,0.41158873
2248,2248,2,1,False,0.4341606,0.20480472,0.16446847,0.100822516,0.09574371,0.20480472,0.4341606
2249,2249,2,2,True,0.2975148,0.1966384,0.19872952,0.14616685,0.16095044,0.19872952,0.2975148
2250,2250,2,1,False,0.49194008,0.19878891,0.1468806,0.084982,0.07740841,0.19878891,0.49194008
2251,2251,2,1,False,0.34144694,0.20316386,0.18956986,0.13035458,0.13546476,0.20316386,0.34144694
2252,2252,2,2,True,0.22829467,0.17730337,0.206188,0.17276177,0.2154522,0.206188,0.22829467
2253,2253,2,1,False,0.4226892,0.20540011,0.16784061,0.104192905,0.09987717,0.20540011,0.4226892
2254,2254,2,1,False,0.44667792,0.20392025,0.16073386,0.0972324,0.09143557,0.20392025,0.44667792
2255,2255,2,1,False,0.34069917,0.20308636,0.18974535,0.1306143,0.13585491,0.20308636,0.34069917
2256,2256,2,1,False,0.36676595,0.20514591,0.18331294,0.1217639,0.12301138,0.20514591,0.36676595
2257,2257,2,1,False,0.3250718,0.20120692,0.19327134,0.13611883,0.1443311,0.20120692,0.3250718
2258,2258,2,1,False,0.33595073,0.20256785,0.1908457,0.13227136,0.13836436,0.20256785,0.33595073
2259,2259,3,1,False,0.44938838,0.20369712,0.1599185,0.09646688,0.09052912,0.20369712,0.44938838
2260,2260,3,0,False,0.6804967,0.15037632,0.08812769,0.04425688,0.03674242,0.6804967,0.6804967
2261,2261,3,1,False,0.37081218,0.20534992,0.18226165,0.120427825,0.12114843,0.20534992,0.37081218
2262,2262,3,2,False,0.21823657,0.17345655,0.2062299,0.1766579,0.22541909,0.2062299,0.22541909
2263,2263,3,1,False,0.4170957,0.2056138,0.16946515,0.10586468,0.10196074,0.2056138,0.4170957
2264,2264,3,1,False,0.41918945,0.20553976,0.16885869,0.10523669,0.101175405,0.20553976,0.41918945
2265,2265,3,3,True,0.13847655,0.13199544,0.19080317,0.20298386,0.33574098,0.20298386,0.33574098
2266,2266,3,1,False,0.41286868,0.20574144,0.1706834,0.1071404,0.10356609,0.20574144,0.41286868
2267,2267,3,1,False,0.35448015,0.20433831,0.18642211,0.12588301,0.12887642,0.20433831,0.35448015
2268,2268,3,3,True,0.14546984,0.13647974,0.19362187,0.20136982,0.32305872,0.20136982,0.32305872
2269,2269,3,1,False,0.48340106,0.19997963,0.14952627,0.087208256,0.07988478,0.19997963,0.48340106
2270,2270,3,2,False,0.2699216,0.19035017,0.2029692,0.15660632,0.18015271,0.2029692,0.2699216
2271,2271,3,3,True,0.14530241,0.13637453,0.19355857,0.2014111,0.32335338,0.2014111,0.32335338
2272,2272,3,1,False,0.4520406,0.20346814,0.15911852,0.09572178,0.089650944,0.20346814,0.4520406
2273,2273,3,2,False,0.18412113,0.15821522,0.20356387,0.1893959,0.26470387,0.20356387,0.26470387
2274,2274,3,2,False,0.2673055,0.18966007,0.20329472,0.15761182,0.1821279,0.20329472,0.2673055
2275,2275,3,2,False,0.23185088,0.17859615,0.20609622,0.17137864,0.21207818,0.20609622,0.23185088
2276,2276,3,4,False,0.04106009,0.048826516,0.0958429,0.1594134,0.6548571,0.6548571,0.6548571
2277,2277,3,1,False,0.45666486,0.20304364,0.15771897,0.0944323,0.08814023,0.20304364,0.45666486
2278,2278,3,3,True,0.14876425,0.1385315,0.19482815,0.20053267,0.3173434,0.20053267,0.3173434
2279,2279,3,2,False,0.27570277,0.19181639,0.20219943,0.15439282,0.17588858,0.20219943,0.27570277
2280,2280,3,1,False,0.39594114,0.20595357,0.17547183,0.11235772,0.110275745,0.20595357,0.39594114
2281,2281,3,2,False,0.23687857,0.18036538,0.20590168,0.16942059,0.20743378,0.20590168,0.23687857
2282,2282,3,2,False,0.16283196,0.14686555,0.19917285,0.19650492,0.29462472,0.19917285,0.29462472
2283,2283,3,1,False,0.44293347,0.20421009,0.16185656,0.098296896,0.09270306,0.20421009,0.44293347
2284,2284,3,1,False,0.4627139,0.20244065,0.15587957,0.09276354,0.08620234,0.20244065,0.4627139
2285,2285,3,2,False,0.25274053,0.18550713,0.20482884,0.16324529,0.19367829,0.20482884,0.25274053
2286,2286,3,1,False,0.34270304,0.2032916,0.1892738,0.12991914,0.13481241,0.2032916,0.34270304
2287,2287,3,1,False,0.38530403,0.20583528,0.17839728,0.11572604,0.11473736,0.20583528,0.38530403
2288,2288,3,1,False,0.44911313,0.20372033,0.16000141,0.09654437,0.090620756,0.20372033,0.44911313
2289,2289,3,2,False,0.24946582,0.18449932,0.20510435,0.16451819,0.19641231,0.20510435,0.24946582
2290,2290,3,1,False,0.45480874,0.20321788,0.15828148,0.09494844,0.08874354,0.20321788,0.45480874
2291,2291,3,2,False,0.23249197,0.17882562,0.20607552,0.17112905,0.21147785,0.20607552,0.23249197
2292,2292,3,1,False,0.48584136,0.19964956,0.14877142,0.086568154,0.07916958,0.19964956,0.48584136
2293,2293,3,1,False,0.42336386,0.2053709,0.16764377,0.10399254,0.099628925,0.2053709,0.42336386
2294,2294,3,1,False,0.43388087,0.2048217,0.1645513,0.100903764,0.09584236,0.2048217,0.43388087
2295,2295,3,1,False,0.41002202,0.20581079,0.17149906,0.10800558,0.10466255,0.20581079,0.41002202
2296,2296,3,2,False,0.22351211,0.17550951,0.20624912,0.17461798,0.22011128,0.20624912,0.22351211
2297,2297,3,2,False,0.22772521,0.17709309,0.20619908,0.17298305,0.21599957,0.20619908,0.22772521
2298,2298,3,2,False,0.253577,0.18576008,0.20475426,0.16292039,0.19298828,0.20475426,0.253577
2299,2299,3,2,False,0.17807537,0.15514183,0.20255888,0.19150901,0.2727149,0.20255888,0.2727149
2300,2300,3,2,False,0.17317587,0.15256494,0.20160851,0.19317204,0.27947864,0.20160851,0.27947864
2301,2301,3,1,False,0.32982844,0.20183182,0.19222772,0.13442793,0.14168409,0.20183182,0.32982844
2302,2302,3,2,False,0.29763794,0.19666249,0.19870761,0.14612107,0.1608709,0.19870761,0.29763794
2303,2303,3,1,False,0.37299,0.20544717,0.18169065,0.119712904,0.12015927,0.20544717,0.37299
2304,2304,3,1,False,0.4022295,0.2059313,0.17371088,0.11039915,0.107729174,0.2059313,0.4022295
2305,2305,3,1,False,0.47892565,0.20056343,0.15090801,0.08839046,0.08121245,0.20056343,0.47892565
2306,2306,3,1,False,0.33991468,0.20300385,0.18992871,0.13088714,0.13626562,0.20300385,0.33991468
2307,2307,3,3,True,0.1572302,0.14362872,0.19759315,0.19818836,0.30335957,0.19818836,0.30335957
2308,2308,3,1,False,0.41362166,0.20572087,0.17046697,0.10691235,0.10327814,0.20572087,0.41362166
2309,2309,3,2,False,0.26347125,0.18861818,0.2037454,0.15908939,0.18507579,0.2037454,0.26347125
2310,2310,3,4,False,0.023900807,0.029559255,0.06192696,0.116209805,0.7684032,0.7684032,0.7684032
2311,2311,3,3,True,0.13973159,0.13281322,0.19133568,0.20271176,0.33340776,0.20271176,0.33340776
2312,2312,3,1,False,0.40772104,0.20585704,0.17215535,0.10870853,0.10555804,0.20585704,0.40772104
2313,2313,3,1,False,0.42982644,0.20505422,0.1657486,0.10208683,0.097283915,0.20505422,0.42982644
2314,2314,3,3,True,0.11161935,0.11307186,0.17625713,0.20636371,0.39268795,0.20636371,0.39268795
2315,2315,3,2,False,0.28915054,0.19491959,0.20015946,0.14929569,0.16647473,0.20015946,0.28915054
2316,2316,3,1,False,0.30862606,0.19867885,0.19665799,0.14206532,0.15397179,0.19867885,0.30862606
2317,2317,3,1,False,0.31156248,0.19917268,0.19608012,0.1409924,0.15219232,0.19917268,0.31156248
2318,2318,3,1,False,0.31840628,0.20025167,0.19468701,0.13851047,0.14814457,0.20025167,0.31840628
2319,2319,3,1,False,0.45978576,0.20273924,0.15677114,0.093568794,0.08713507,0.20273924,0.45978576
2320,2320,3,1,False,0.46813095,0.2018553,0.15422474,0.091286354,0.08450266,0.2018553,0.46813095
2321,2321,3,2,False,0.24633797,0.18351103,0.20534204,0.16573541,0.19907363,0.20534204,0.24633797
2322,2322,3,1,False,0.33235446,0.20214474,0.19166261,0.13353541,0.14030266,0.20214474,0.33235446
2323,2323,3,2,False,0.18813926,0.16019386,0.2041342,0.18795934,0.25957334,0.2041342,0.25957334
2324,2324,3,1,False,0.34749764,0.20375052,0.18812907,0.12826568,0.13235709,0.20375052,0.34749764
2325,2325,3,3,True,0.1191594,0.11866522,0.18099427,0.20596847,0.37521264,0.20596847,0.37521264
2326,2326,3,2,False,0.22450507,0.17588711,0.20624253,0.17423306,0.21913223,0.20624253,0.22450507
2327,2327,3,3,True,0.13246429,0.12799716,0.18808329,0.20416915,0.3472861,0.20416915,0.3472861
2328,2328,3,2,False,0.208242,0.16934961,0.20592734,0.18048872,0.23599233,0.20592734,0.23599233
2329,2329,3,1,False,0.30331865,0.19773833,0.19767086,0.1440164,0.15725584,0.19773833,0.30331865
2330,2330,3,1,False,0.46914184,0.2017414,0.15391515,0.09101248,0.08418913,0.2017414,0.46914184
2331,2331,3,4,False,0.07004595,0.0779745,0.13832647,0.19474947,0.5189036,0.5189036,0.5189036
2332,2332,3,2,False,0.17576712,0.15393752,0.20212674,0.19229844,0.27587017,0.20212674,0.27587017
2333,2333,3,1,False,0.4256888,0.2052646,0.16696393,0.10330413,0.09877853,0.2052646,0.4256888
2334,2334,3,2,False,0.20449704,0.167736,0.2057186,0.18190847,0.24013989,0.2057186,0.24013989
2335,2335,3,1,False,0.4659335,0.2020979,0.15489683,0.09188365,0.08518813,0.2020979,0.4659335
2336,2336,3,1,False,0.4212275,0.20546079,0.1682665,0.10462795,0.10041724,0.20546079,0.4212275
2337,2337,3,2,False,0.23334777,0.17913008,0.2060461,0.17079587,0.21068017,0.2060461,0.23334777
2338,2338,3,2,False,0.23164624,0.17852277,0.20610255,0.17145818,0.21227026,0.20610255,0.23164624
2339,2339,3,2,False,0.17764413,0.1549182,0.20248023,0.19165727,0.27330017,0.20248023,0.27330017
2340,2340,3,2,False,0.20464271,0.16779947,0.2057277,0.18185347,0.23997664,0.2057277,0.23997664
2341,2341,3,1,False,0.4203091,0.20549719,0.16853361,0.104902,0.10075818,0.20549719,0.4203091
2342,2342,3,1,False,0.44450647,0.20409092,0.16138546,0.09784872,0.09216843,0.20409092,0.44450647
2343,2343,3,2,False,0.19866145,0.16513842,0.20528296,0.18409857,0.2468186,0.20528296,0.2468186
2344,2344,3,1,False,0.41756713,0.20559779,0.16932873,0.10572303,0.10178331,0.20559779,0.41756713
2345,2345,3,2,False,0.18628967,0.15928936,0.20388114,0.18862352,0.2619163,0.20388114,0.2619163
2346,2346,3,1,False,0.4217463,0.2054396,0.16811545,0.104473434,0.1002252,0.2054396,0.4217463
2347,2347,3,1,False,0.4260298,0.20524833,0.16686402,0.103203416,0.098654434,0.20524833,0.4260298
2348,2348,3,1,False,0.40112096,0.2059401,0.17402294,0.11074266,0.10817334,0.2059401,0.40112096
2349,2349,3,1,False,0.4542598,0.20326841,0.1584476,0.09510147,0.08892272,0.20326841,0.4542598
2350,2350,3,2,False,0.20904183,0.169689,0.20596498,0.18018417,0.23512001,0.20596498,0.23512001
2351,2351,3,2,False,0.27773106,0.1923117,0.20191357,0.15361921,0.17442445,0.20191357,0.27773106
2352,2352,3,2,False,0.23591709,0.18003243,0.2059446,0.16979511,0.20831077,0.2059446,0.23591709
2353,2353,3,1,False,0.45601162,0.20310555,0.15791707,0.094613746,0.088352084,0.20310555,0.45601162
2354,2354,3,4,False,0.067243576,0.0753333,0.1348961,0.19269031,0.5298367,0.5298367,0.5298367
2355,2355,3,2,False,0.23727669,0.18050261,0.20588325,0.16926542,0.20707211,0.20588325,0.23727669
2356,2356,3,1,False,0.36820102,0.20522174,0.18294151,0.12128888,0.12234685,0.20522174,0.36820102
2357,2357,3,1,False,0.35504872,0.20438203,0.18628117,0.12569027,0.12859781,0.20438203,0.35504872
2358,2358,3,2,False,0.18349946,0.1579045,0.20346883,0.18961602,0.26551118,0.20346883,0.26551118
2359,2359,3,2,False,0.24847996,0.18419051,0.20518202,0.1649017,0.1972458,0.20518202,0.24847996
2360,2360,3,1,False,0.35470945,0.20435607,0.1863653,0.12580523,0.12876394,0.20435607,0.35470945
2361,2361,3,2,False,0.20100862,0.1661954,0.20547476,0.18322125,0.24409997,0.20547476,0.24409997
2362,2362,3,2,False,0.19539797,0.16364104,0.20497811,0.18530947,0.2506734,0.20497811,0.2506734
2363,2363,3,1,False,0.44238198,0.20425093,0.16202152,0.09845434,0.09289123,0.20425093,0.44238198
2364,2364,3,2,False,0.2039175,0.1674825,0.20568144,0.18212727,0.24079129,0.20568144,0.24079129
2365,2365,3,1,False,0.4427414,0.20422438,0.16191399,0.09835169,0.09276855,0.20422438,0.4427414
2366,2366,3,3,True,0.14449787,0.13586718,0.19325143,0.20160785,0.32477567,0.20160785,0.32477567
2367,2367,3,3,True,0.12651038,0.123904824,0.18510085,0.20512837,0.35935557,0.20512837,0.35935557
2368,2368,3,1,False,0.42622203,0.20523903,0.16680774,0.10314664,0.09858456,0.20523903,0.42622203
2369,2369,3,4,False,0.035196364,0.042418063,0.085096896,0.14717543,0.69011325,0.69011325,0.69011325
2370,2370,3,3,True,0.12345916,0.1217553,0.18345517,0.20552659,0.36580378,0.20552659,0.36580378
2371,2371,3,2,False,0.26971364,0.190296,0.20299557,0.15668616,0.18030864,0.20299557,0.26971364
2372,2372,3,2,False,0.29456532,0.1960504,0.19924706,0.14726628,0.16287093,0.19924706,0.29456532
2373,2373,3,2,False,0.2701339,0.19040543,0.20294213,0.1565248,0.17999372,0.20294213,0.2701339
2374,2374,3,2,False,0.26612192,0.18934238,0.20343727,0.15806739,0.18303104,0.20343727,0.26612192
2375,2375,3,2,False,0.19164187,0.16187757,0.20457068,0.18668875,0.25522113,0.20457068,0.25522113
2376,2376,3,1,False,0.33268875,0.2021853,0.19158724,0.1334176,0.1401211,0.2021853,0.33268875
2377,2377,3,1,False,0.3704017,0.20533057,0.1823689,0.12056294,0.12133595,0.20533057,0.3704017
2378,2378,3,1,False,0.39419204,0.20594761,0.17595765,0.112906806,0.110995896,0.20594761,0.39419204
2379,2379,3,1,False,0.40703472,0.20586906,0.17235066,0.10891887,0.10582676,0.20586906,0.40703472
2380,2380,3,2,False,0.23744726,0.18056124,0.20587504,0.16919902,0.20691743,0.20587504,0.23744726
2381,2381,3,1,False,0.44911587,0.2037201,0.16000059,0.09654361,0.09061983,0.2037201,0.44911587
2382,2382,3,3,True,0.1151371,0.115709424,0.17853612,0.20624354,0.3843738,0.20624354,0.3843738
2383,2383,3,1,False,0.31380528,0.19953737,0.19563058,0.14017615,0.15085062,0.19953737,0.31380528
2384,2384,3,1,False,0.35269275,0.20419686,0.18686344,0.12649009,0.12975696,0.20419686,0.35269275
2385,2385,3,2,False,0.18806201,0.16015625,0.204124,0.18798715,0.2596706,0.204124,0.2596706
2386,2386,3,2,False,0.19821525,0.16493565,0.20524386,0.1842648,0.24734046,0.20524386,0.24734046
2387,2387,3,1,False,0.41546535,0.20566648,0.16993605,0.1063554,0.10257672,0.20566648,0.41546535
2388,2388,3,3,True,0.13087201,0.12691575,0.18731463,0.2044479,0.3504497,0.2044479,0.3504497
2389,2389,3,4,False,0.052718878,0.061045885,0.11490631,0.17786884,0.5934601,0.5934601,0.5934601
2390,2390,3,2,False,0.26517165,0.18908471,0.20354953,0.15843354,0.18376057,0.20354953,0.26517165
2391,2391,3,2,False,0.16544896,0.14834118,0.19984654,0.19568723,0.2906761,0.19984654,0.2906761
2392,2392,3,2,False,0.28628048,0.1942928,0.20062266,0.15037696,0.16842718,0.20062266,0.28628048
2393,2393,3,2,False,0.24095966,0.18175162,0.20569043,0.16783032,0.20376804,0.20569043,0.24095966
2394,2394,3,3,True,0.15695721,0.14346826,0.1975112,0.1982679,0.30379543,0.1982679,0.30379543
2395,2395,3,1,False,0.3206337,0.20058125,0.19422024,0.13770837,0.14685643,0.20058125,0.3206337
2396,2396,3,2,False,0.24570757,0.18330872,0.20538685,0.1659808,0.19961606,0.20538685,0.24570757
2397,2397,3,2,False,0.18893558,0.16057998,0.20423841,0.18767181,0.25857422,0.20423841,0.25857422
2398,2398,3,2,False,0.27105212,0.19064337,0.202824,0.1561725,0.17930801,0.202824,0.27105212
2399,2399,3,2,False,0.29792422,0.1967184,0.19865653,0.14601466,0.1606862,0.19865653,0.29792422
2400,2400,3,2,False,0.20641387,0.16856706,0.20583218,0.18118303,0.23800386,0.20583218,0.23800386
2401,2401,3,1,False,0.3249746,0.20119363,0.19329241,0.1361535,0.14438586,0.20119363,0.3249746
2402,2402,3,2,False,0.22424823,0.17578971,0.20624453,0.17433268,0.21938485,0.20624453,0.22424823
2403,2403,3,1,False,0.37093616,0.20535567,0.18222927,0.120387055,0.12109185,0.20535567,0.37093616
2404,2404,3,1,False,0.48214713,0.200146,0.1499138,0.08753845,0.08025469,0.200146,0.48214713
2405,2405,3,1,False,0.4253779,0.20527929,0.16705503,0.10339598,0.098891795,0.20527929,0.4253779
2406,2406,3,1,False,0.40688568,0.20587152,0.17239307,0.10896453,0.10588519,0.20587152,0.40688568
2407,2407,3,1,False,0.419138,0.20554164,0.16887361,0.10525208,0.10119466,0.20554164,0.419138
2408,2408,3,2,False,0.21892007,0.17372705,0.20623766,0.17639415,0.22472115,0.20623766,0.22472115
2409,2409,3,2,False,0.21517897,0.17223072,0.20617536,0.17783521,0.22857974,0.20617536,0.22857974
2410,2410,3,2,False,0.20157927,0.16644996,0.20551798,0.18300718,0.2434456,0.20551798,0.2434456
2411,2411,3,1,False,0.31726414,0.2000786,0.19492388,0.1389228,0.14881058,0.2000786,0.31726414
2412,2412,3,1,False,0.4867345,0.1995267,0.14849485,0.08633462,0.078909315,0.1995267,0.4867345
2413,2413,3,1,False,0.45993292,0.20272455,0.15672636,0.09352821,0.08708796,0.20272455,0.45993292
2414,2414,3,3,True,0.15434211,0.14191794,0.19670242,0.19901714,0.30802038,0.19901714,0.30802038
2415,2415,3,1,False,0.39509392,0.2059513,0.1757074,0.112623475,0.1106239,0.2059513,0.39509392
2416,2416,3,2,False,0.260975,0.18792027,0.20402125,0.16005367,0.18702981,0.20402125,0.260975
2417,2417,3,1,False,0.31305945,0.1994173,0.19578084,0.14044726,0.15129516,0.1994173,0.31305945
2418,2418,3,1,False,0.3379808,0.20279509,0.19037819,0.13156126,0.13728465,0.20279509,0.3379808
2419,2419,3,1,False,0.3033964,0.1977525,0.1976563,0.1439877,0.15720709,0.1977525,0.3033964
2420,2420,3,3,True,0.13366693,0.12880754,0.18865025,0.2039485,0.34492677,0.2039485,0.34492677
2421,2421,3,3,True,0.09735048,0.101858616,0.16567552,0.20547459,0.4296408,0.20547459,0.4296408
2422,2422,3,2,False,0.26469117,0.18895358,0.2036055,0.15861882,0.18413092,0.2036055,0.26469117
2423,2423,3,2,False,0.18043858,0.15635705,0.20297328,0.19069055,0.26954055,0.20297328,0.26954055
2424,2424,3,3,True,0.13674581,0.13085812,0.19004917,0.20334563,0.33900127,0.20334563,0.33900127
2425,2425,3,1,False,0.30388498,0.19784161,0.19756475,0.14380747,0.15690118,0.19784161,0.30388498
2426,2426,3,3,True,0.15241957,0.1407631,0.19607961,0.19955269,0.31118503,0.19955269,0.31118503
2427,2427,3,1,False,0.36541283,0.20507085,0.18366158,0.12221298,0.12364175,0.20507085,0.36541283
2428,2428,3,1,False,0.48892686,0.19922052,0.14781554,0.08576324,0.078273915,0.19922052,0.48892686
2429,2429,3,4,False,0.029187083,0.03566259,0.07319623,0.13206238,0.7298917,0.7298917,0.7298917
2430,2430,3,1,False,0.40617466,0.20588306,0.172595,0.109182775,0.106164515,0.20588306,0.40617466
2431,2431,3,3,True,0.10584313,0.10863328,0.17224103,0.20628971,0.40699285,0.20628971,0.40699285
2432,2432,3,1,False,0.42712873,0.20519447,0.1665418,0.10287932,0.09825567,0.20519447,0.42712873
2433,2433,3,1,False,0.35449576,0.20433956,0.18641824,0.1258777,0.12886874,0.20433956,0.35449576
2434,2434,3,1,False,0.3355847,0.202526,0.19092947,0.13239968,0.13856015,0.202526,0.3355847
2435,2435,3,1,False,0.48018277,0.20040226,0.15052024,0.08805734,0.0808374,0.20040226,0.48018277
2436,2436,3,2,False,0.18666536,0.15947396,0.2039338,0.18848899,0.2614379,0.2039338,0.2614379
2437,2437,3,1,False,0.32310683,0.20093504,0.1936945,0.13682117,0.14544247,0.20093504,0.32310683
2438,2438,3,1,False,0.4556308,0.20314138,0.15803245,0.0947196,0.08847584,0.20314138,0.4556308
2439,2439,3,1,False,0.4580962,0.2029058,0.1572846,0.09403557,0.087677814,0.2029058,0.4580962
2440,2440,3,1,False,0.3481805,0.20381223,0.18796422,0.12803134,0.1320118,0.20381223,0.3481805
