sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2025,2025,2,2,True,0.22177374,0.16186517,0.19441262,0.17348093,0.24846753,0.19441262,0.24846753
2026,2026,2,3,False,0.14575213,0.12573606,0.17912978,0.19362968,0.35575235,0.19362968,0.35575235
2027,2027,2,2,True,0.2927389,0.18205982,0.19072774,0.14905259,0.18542093,0.19072774,0.2927389
2028,2028,2,1,False,0.3253794,0.18763508,0.18565731,0.1379089,0.1634194,0.18763508,0.3253794
2029,2029,2,2,True,0.2832331,0.18002021,0.19187504,0.1523459,0.19252574,0.19187504,0.2832331
2030,2030,2,2,True,0.31243652,0.18568236,0.18786001,0.14229016,0.17173095,0.18786001,0.31243652
2031,2031,2,1,False,0.3307389,0.18834764,0.18467912,0.13611183,0.16012251,0.18834764,0.3307389
2032,2032,2,2,True,0.2651291,0.17558861,0.19357133,0.1586419,0.20706907,0.19357133,0.2651291
2033,2033,2,2,True,0.28774428,0.18101233,0.19135118,0.1507812,0.18911101,0.19135118,0.28774428
2034,2034,2,2,True,0.26974046,0.17678696,0.19320428,0.15703738,0.20323092,0.19320428,0.26974046
2035,2035,2,2,True,0.18889952,0.14826667,0.19104451,0.18376216,0.28802714,0.19104451,0.28802714
2036,2036,2,2,True,0.29508644,0.18253386,0.19041947,0.14824177,0.18371846,0.19041947,0.29508644
2037,2037,2,2,True,0.3078013,0.18490165,0.18859017,0.14387225,0.17483462,0.18859017,0.3078013
2038,2038,2,2,True,0.17289805,0.14056087,0.18776947,0.18809023,0.31068137,0.18776947,0.31068137
2039,2039,2,2,True,0.24115063,0.16856201,0.19466947,0.16693799,0.22867997,0.19466947,0.24115063
2040,2040,2,2,True,0.25737828,0.17346495,0.19408032,0.16133551,0.21374093,0.19408032,0.25737828
2041,2041,2,1,False,0.35243928,0.1906769,0.18036693,0.12895182,0.14756507,0.1906769,0.35243928
2042,2042,2,1,False,0.47706634,0.18877363,0.1484818,0.09207081,0.09360742,0.18877363,0.47706634
2043,2043,2,1,False,0.32557744,0.18766242,0.1856218,0.13784228,0.16329606,0.18766242,0.32557744
2044,2044,2,2,True,0.26971734,0.17678106,0.19320619,0.15704547,0.20324995,0.19320619,0.26971734
2045,2045,2,2,True,0.30468488,0.18435216,0.1890626,0.14493942,0.17696095,0.1890626,0.30468488
2046,2046,2,2,True,0.28178418,0.17969221,0.1920352,0.15284897,0.19363944,0.1920352,0.28178418
2047,2047,2,2,True,0.29582697,0.18268102,0.19032022,0.14798623,0.18318555,0.19032022,0.29582697
2048,2048,2,2,True,0.30854595,0.18502998,0.18847504,0.14361767,0.17433135,0.18847504,0.30854595
2049,2049,2,1,False,0.36954725,0.19190761,0.1766187,0.123449996,0.13847645,0.19190761,0.36954725
2050,2050,2,2,True,0.26291186,0.17499518,0.19373101,0.15941305,0.2089489,0.19373101,0.26291186
2051,2051,2,2,True,0.28606865,0.180649,0.19155018,0.15136209,0.19037017,0.19155018,0.28606865
2052,2052,2,2,True,0.20546204,0.15548152,0.19325268,0.17875785,0.26704592,0.19325268,0.26704592
2053,2053,2,2,True,0.2944051,0.18239754,0.19050989,0.148477,0.18421046,0.19050989,0.2944051
2054,2054,2,2,True,0.29690278,0.18289262,0.19017449,0.14761521,0.1824149,0.19017449,0.29690278
2055,2055,2,3,False,0.100396335,0.095585525,0.1531884,0.1930623,0.45776743,0.1930623,0.45776743
2056,2056,2,2,True,0.27125746,0.17717063,0.19307345,0.15650953,0.20198892,0.19307345,0.27125746
2057,2057,2,1,False,0.35493913,0.19088937,0.17983703,0.12813978,0.14619477,0.19088937,0.35493913
2058,2058,2,2,True,0.3068172,0.1847303,0.18874101,0.14420894,0.17550263,0.18874101,0.3068172
2059,2059,2,2,True,0.17496973,0.14160055,0.18826273,0.18756518,0.3076018,0.18826273,0.3076018
2060,2060,2,2,True,0.22653455,0.16359806,0.19458154,0.17189506,0.2433908,0.19458154,0.2433908
2061,2061,2,2,True,0.24999112,0.17131072,0.19443211,0.16389443,0.22037162,0.19443211,0.24999112
2062,2062,2,2,True,0.28888023,0.18125522,0.19121331,0.15038769,0.18826355,0.19121331,0.28888023
2063,2063,2,1,False,0.49422514,0.18672198,0.14353852,0.087575175,0.08793918,0.18672198,0.49422514
2064,2064,2,2,True,0.30339533,0.18411905,0.1892536,0.14538175,0.17785028,0.1892536,0.30339533
2065,2065,2,2,True,0.26097745,0.17446834,0.19386119,0.16008553,0.2106075,0.19386119,0.26097745
2066,2066,2,2,True,0.30682528,0.18473166,0.18873978,0.14420615,0.17549713,0.18873978,0.30682528
2067,2067,2,2,True,0.23159796,0.16537786,0.19468349,0.17019118,0.23814951,0.19468349,0.23814951
2068,2068,2,2,True,0.30956846,0.18520445,0.1883156,0.14326833,0.17364316,0.1883156,0.30956846
2069,2069,2,2,True,0.2934026,0.18219501,0.19064158,0.14882323,0.18493757,0.19064158,0.2934026
2070,2070,2,2,True,0.22814202,0.16417003,0.19462249,0.17135584,0.24170962,0.19462249,0.24170962
2071,2071,2,2,True,0.245834,0.17004162,0.19456947,0.16532874,0.22422618,0.19456947,0.245834
2072,2072,2,2,True,0.29053605,0.18160439,0.19100818,0.14981447,0.18703692,0.19100818,0.29053605
2073,2073,2,2,True,0.25025088,0.17138863,0.19442204,0.16380467,0.2201338,0.19442204,0.25025088
2074,2074,2,2,True,0.22321641,0.16239631,0.19447154,0.17300217,0.24691357,0.19447154,0.24691357
2075,2075,2,1,False,0.35395223,0.19080684,0.180047,0.12845999,0.14673394,0.19080684,0.35395223
2076,2076,2,1,False,0.33301663,0.18863368,0.18425235,0.13535143,0.1587459,0.18863368,0.33301663
2077,2077,2,2,True,0.27445477,0.17796248,0.19278193,0.15539707,0.19940375,0.19278193,0.27445477
2078,2078,2,2,True,0.28974414,0.18143815,0.19110695,0.15008853,0.18762223,0.19110695,0.28974414
2079,2079,2,2,True,0.22179765,0.16187394,0.19441369,0.17347303,0.2484417,0.19441369,0.2484417
2080,2080,2,1,False,0.31806874,0.18657294,0.18693024,0.14037667,0.1680514,0.18657294,0.31806874
2081,2081,2,2,True,0.2726233,0.17751169,0.19295153,0.15603423,0.20087925,0.19295153,0.2726233
2082,2082,2,3,False,0.095053494,0.09155369,0.14891869,0.1916287,0.47284544,0.1916287,0.47284544
2083,2083,2,2,True,0.28218025,0.17978239,0.19199178,0.15271144,0.19333415,0.19199178,0.28218025
2084,2084,2,2,True,0.27814066,0.17884725,0.19241971,0.15411511,0.19647726,0.19241971,0.27814066
2085,2085,2,1,False,0.36186272,0.19141918,0.17833686,0.12590496,0.14247628,0.19141918,0.36186272
2086,2086,2,2,True,0.26699924,0.1760804,0.1934281,0.15799126,0.20550099,0.1934281,0.26699924
2087,2087,2,2,True,0.19238126,0.14984643,0.1916027,0.18274778,0.2834218,0.1916027,0.2834218
2088,2088,2,1,False,0.4333589,0.1921666,0.16064243,0.1041509,0.10968117,0.1921666,0.4333589
2089,2089,2,2,True,0.28196794,0.17973411,0.19201505,0.15278517,0.19349773,0.19201505,0.28196794
2090,2090,2,2,True,0.29654187,0.18282193,0.19022357,0.14773966,0.18267296,0.19022357,0.29654187
2091,2091,2,2,True,0.21096116,0.15771198,0.19374895,0.17701027,0.26056764,0.19374895,0.26056764
2092,2092,2,2,True,0.29352874,0.1822207,0.19062504,0.14877968,0.18484585,0.19062504,0.29352874
2093,2093,2,2,True,0.26798463,0.17633629,0.19334951,0.15764843,0.20468114,0.19334951,0.26798463
2094,2094,2,4,False,0.026382685,0.029495537,0.059374988,0.1081146,0.7766322,0.7766322,0.7766322
2095,2095,2,2,True,0.31326765,0.18581772,0.18772572,0.14200717,0.17118174,0.18772572,0.31326765
2096,2096,2,2,True,0.3072213,0.18480086,0.18867928,0.14407066,0.17522791,0.18867928,0.3072213
2097,2097,2,2,True,0.31224144,0.18565029,0.18789142,0.14235663,0.17186022,0.18789142,0.31224144
2098,2098,2,2,True,0.27108994,0.17712851,0.19308816,0.15656784,0.20212564,0.19308816,0.27108994
2099,2099,2,2,True,0.284768,0.1803627,0.19170111,0.1518132,0.191355,0.19170111,0.284768
2100,2100,2,1,False,0.3222978,0.1872001,0.1862027,0.13894688,0.16535251,0.1872001,0.3222978
2101,2101,2,2,True,0.2652947,0.17563255,0.19355892,0.15858433,0.2069296,0.19355892,0.2652947
2102,2102,2,2,True,0.2229854,0.16231157,0.19446258,0.17307894,0.24716158,0.19446258,0.24716158
2103,2103,2,1,False,0.32189304,0.18714157,0.18627343,0.13908345,0.16560853,0.18714157,0.32189304
2104,2104,2,2,True,0.18558848,0.14673257,0.19046447,0.18470508,0.2925094,0.19046447,0.2925094
2105,2105,2,2,True,0.28157753,0.17964512,0.19205767,0.15292077,0.19379891,0.19205767,0.28157753
2106,2106,2,2,True,0.27593595,0.1783216,0.19263968,0.1548818,0.19822097,0.19263968,0.27593595
2107,2107,2,1,False,0.34171557,0.1896357,0.18256497,0.13246596,0.1536178,0.1896357,0.34171557
2108,2108,2,2,True,0.30540228,0.18448037,0.18895525,0.1446935,0.17646861,0.18895525,0.30540228
2109,2109,2,2,True,0.28236324,0.17982394,0.19197163,0.1526479,0.1931933,0.19197163,0.28236324
2110,2110,2,2,True,0.17838895,0.14328873,0.18903032,0.18667376,0.30261824,0.18903032,0.30261824
2111,2111,2,2,True,0.23306775,0.16588253,0.19469863,0.16969356,0.23665753,0.19469863,0.23665753
2112,2112,2,1,False,0.321653,0.18710676,0.18631518,0.13916449,0.16576056,0.18710676,0.321653
2113,2113,2,2,True,0.24246156,0.16898149,0.19464746,0.16648836,0.22742112,0.19464746,0.24246156
2114,2114,2,2,True,0.29631323,0.18277693,0.19025463,0.14781849,0.18283673,0.19025463,0.29631323
2115,2115,2,2,True,0.29767317,0.18304276,0.19006884,0.14734967,0.18186556,0.19006884,0.29767317
2116,2116,2,1,False,0.3173902,0.18646887,0.18704471,0.14060667,0.16848955,0.18646887,0.3173902
2117,2117,2,2,True,0.24150938,0.16867727,0.19466394,0.16681495,0.22833446,0.19466394,0.24150938
2118,2118,2,2,True,0.26362222,0.17518657,0.19368109,0.15916598,0.20834413,0.19368109,0.26362222
2119,2119,2,2,True,0.2879476,0.18105602,0.19132668,0.15071075,0.18895896,0.19132668,0.2879476
2120,2120,2,2,True,0.2959404,0.1827035,0.190305,0.14794706,0.18310405,0.190305,0.2959404
2121,2121,2,2,True,0.26602316,0.17582476,0.1935038,0.15833089,0.2063174,0.1935038,0.26602316
2122,2122,2,1,False,0.350829,0.19053406,0.18070486,0.12947635,0.14845572,0.19053406,0.350829
2123,2123,2,2,True,0.2976045,0.18302947,0.19007829,0.14737332,0.18191442,0.19007829,0.2976045
2124,2124,2,2,True,0.2435506,0.16932684,0.19462562,0.1661143,0.22638264,0.19462562,0.2435506
2125,2125,2,2,True,0.29831225,0.18316638,0.18998048,0.14712946,0.18141143,0.18998048,0.29831225
2126,2126,2,2,True,0.24770242,0.17061716,0.1945132,0.16468473,0.22248249,0.1945132,0.24770242
2127,2127,2,2,True,0.20792574,0.15649086,0.19348875,0.17797935,0.2641153,0.19348875,0.2641153
2128,2128,2,2,True,0.2837504,0.1801362,0.19181687,0.15216637,0.19213015,0.19181687,0.2837504
2129,2129,2,2,True,0.2836675,0.18011773,0.19182622,0.15219508,0.19219346,0.19182622,0.2836675
2130,2130,2,2,True,0.24183124,0.16878033,0.19465864,0.16670458,0.22802521,0.19465864,0.24183124
2131,2131,2,2,True,0.30641073,0.18465889,0.1888029,0.14434806,0.17577943,0.1888029,0.30641073
2132,2132,2,2,True,0.27104035,0.17711605,0.19309251,0.15658507,0.20216611,0.19309251,0.27104035
2133,2133,2,2,True,0.24588823,0.17005843,0.19456795,0.16531007,0.22417532,0.19456795,0.24588823
2134,2134,2,1,False,0.43776804,0.19194892,0.15945044,0.10289052,0.107942075,0.19194892,0.43776804
2135,2135,2,2,True,0.29563683,0.18264335,0.19034582,0.14805181,0.18332218,0.19034582,0.29563683
2136,2136,2,2,True,0.28692955,0.18083638,0.19144857,0.1510636,0.1897219,0.19144857,0.28692955
2137,2137,2,2,True,0.2119357,0.15809888,0.19382542,0.1766969,0.2594431,0.19382542,0.2594431
2138,2138,2,2,True,0.30493274,0.18439658,0.18902563,0.14485447,0.17679067,0.18902563,0.30493274
2139,2139,2,2,True,0.2423724,0.16895318,0.1946491,0.1665189,0.22750643,0.1946491,0.2423724
2140,2140,2,2,True,0.29413122,0.18234241,0.19054607,0.14857155,0.18440875,0.19054607,0.29413122
2141,2141,2,2,True,0.24367148,0.16936511,0.1946229,0.16607279,0.22626773,0.1946229,0.24367148
2142,2142,2,1,False,0.33148074,0.18844193,0.18454078,0.13586396,0.15967259,0.18844193,0.33148074
2143,2143,2,1,False,0.33910948,0.18935046,0.18307984,0.13332723,0.155133,0.18935046,0.33910948
2144,2144,2,2,True,0.2504381,0.17144477,0.19441465,0.16373996,0.21996252,0.19441465,0.2504381
2145,2145,2,2,True,0.2708618,0.1770711,0.19310802,0.1566472,0.20231187,0.19310802,0.2708618
2146,2146,2,2,True,0.28274184,0.17990959,0.19192976,0.15251642,0.19290239,0.19192976,0.28274184
2147,2147,2,2,True,0.27233842,0.17744096,0.1929773,0.15613338,0.20111004,0.1929773,0.27233842
2148,2148,2,1,False,0.3449924,0.18997642,0.18190658,0.13138701,0.15173759,0.18997642,0.3449924
2149,2149,2,2,True,0.251463,0.17175025,0.1943728,0.16338548,0.21902847,0.1943728,0.251463
2150,2150,2,2,True,0.3095793,0.18520623,0.18831393,0.14326462,0.1736359,0.18831393,0.3095793
2151,2151,2,2,True,0.26908904,0.1766206,0.19325888,0.1572641,0.20376737,0.19325888,0.26908904
2152,2152,2,1,False,0.41419384,0.19277142,0.16571099,0.10973945,0.11758438,0.19277142,0.41419384
2153,2153,2,2,True,0.28894043,0.18126804,0.19120595,0.15036683,0.18821876,0.19120595,0.28894043
2154,2154,2,2,True,0.26749307,0.17620897,0.19338894,0.15781945,0.20508957,0.19338894,0.26749307
2155,2155,2,2,True,0.2674877,0.17620748,0.19338939,0.15782133,0.2050941,0.19338939,0.2674877
2156,2156,2,2,True,0.30438334,0.18429792,0.18910757,0.14504279,0.17716838,0.18910757,0.30438334
2157,2157,2,2,True,0.2688504,0.17655945,0.19327867,0.15734716,0.20396434,0.19327867,0.2688504
2158,2158,2,2,True,0.2902906,0.18155307,0.1910389,0.14989938,0.18721806,0.1910389,0.2902906
2159,2159,2,2,True,0.21331328,0.15864146,0.1939277,0.17625225,0.2578653,0.1939277,0.2578653
2160,2160,2,2,True,0.30816758,0.1849649,0.18853363,0.14374702,0.17458688,0.18853363,0.30816758
2161,2161,2,2,True,0.23874152,0.16778016,0.19469759,0.16776246,0.23101828,0.19469759,0.23874152
2162,2162,2,1,False,0.3370399,0.18911496,0.18348306,0.13401312,0.15634897,0.18911496,0.3370399
2163,2163,2,2,True,0.25355178,0.17236513,0.19427931,0.16266243,0.21714135,0.19427931,0.25355178
2164,2164,2,2,True,0.25969547,0.1741144,0.19394279,0.1605309,0.21171644,0.19394279,0.25969547
2165,2165,2,2,True,0.30241126,0.18393868,0.18939763,0.14571963,0.1785328,0.18939763,0.30241126
2166,2166,2,2,True,0.25992912,0.17417914,0.19392821,0.16044974,0.21151379,0.19392821,0.25992912
2167,2167,2,2,True,0.27468997,0.17801988,0.1927596,0.15531522,0.19921532,0.1927596,0.27468997
2168,2168,2,1,False,0.3238007,0.18741457,0.18593831,0.13844022,0.16440627,0.18741457,0.3238007
2169,2169,2,2,True,0.28234005,0.17981863,0.19197422,0.15265593,0.19321117,0.19197422,0.28234005
2170,2170,2,2,True,0.25391972,0.17247236,0.19426173,0.16253495,0.21681124,0.19426173,0.25391972
2171,2171,2,2,True,0.28897843,0.1812761,0.19120131,0.1503537,0.18819055,0.19120131,0.28897843
2172,2172,2,2,True,0.29698515,0.18290883,0.1901632,0.14758681,0.18235601,0.1901632,0.29698515
2173,2173,2,2,True,0.2963001,0.18277442,0.19025633,0.14782302,0.18284611,0.19025633,0.2963001
2174,2174,2,2,True,0.26045263,0.17432392,0.19389504,0.16026787,0.21106054,0.19389504,0.26045263
2175,2175,2,2,True,0.3122391,0.18564993,0.18789178,0.14235742,0.17186175,0.18789178,0.3122391
2176,2176,2,2,True,0.2746461,0.17800921,0.19276378,0.15533046,0.19925044,0.19276378,0.2746461
2177,2177,2,2,True,0.26009947,0.1742264,0.19391745,0.16039054,0.21136613,0.19391745,0.26009947
2178,2178,2,2,True,0.29425985,0.18236834,0.19052908,0.14852713,0.1843156,0.19052908,0.29425985
2179,2179,2,2,True,0.31314263,0.18579753,0.18774597,0.14204971,0.17126425,0.18774597,0.31314263
2180,2180,2,2,True,0.24445379,0.1696111,0.19460508,0.16580378,0.22552626,0.19460508,0.24445379
2181,2181,2,2,True,0.23543859,0.1666851,0.19470942,0.16888864,0.23427825,0.19470942,0.23543859
2182,2182,2,2,True,0.2682957,0.17641658,0.1933243,0.15754017,0.20442325,0.1933243,0.2682957
2183,2183,2,2,True,0.22085935,0.1615256,0.19437182,0.17378353,0.2494597,0.19437182,0.2494597
2184,2184,2,1,False,0.40426326,0.1928607,0.16825634,0.112705775,0.12191393,0.1928607,0.40426326
2185,2185,2,2,True,0.25717956,0.17340869,0.19409153,0.16140452,0.2139157,0.19409153,0.25717956
2186,2186,2,2,True,0.24439782,0.16959357,0.19460636,0.16582306,0.22557919,0.19460636,0.24439782
2187,2187,2,2,True,0.2714067,0.17720819,0.19306028,0.15645756,0.20186727,0.19306028,0.2714067
2188,2188,2,2,True,0.2363137,0.166978,0.1947093,0.16859071,0.23340829,0.1947093,0.2363137
2189,2189,2,2,True,0.25536638,0.17289096,0.1941894,0.1620335,0.21551976,0.1941894,0.25536638
2190,2190,2,2,True,0.28460038,0.18032557,0.19172028,0.15187137,0.19148241,0.19172028,0.28460038
2191,2191,2,2,True,0.30488014,0.18438715,0.18903351,0.14487246,0.17682675,0.18903351,0.30488014
2192,2192,2,2,True,0.26527497,0.1756273,0.1935604,0.1585912,0.20694621,0.1935604,0.26527497
2193,2193,2,2,True,0.292504,0.18201178,0.19075802,0.1491338,0.18559238,0.19075802,0.292504
2194,2194,2,2,True,0.25891176,0.17389615,0.19399069,0.16080317,0.21239832,0.19399069,0.25891176
2195,2195,2,2,True,0.24492478,0.1697585,0.19459346,0.16564177,0.22508149,0.19459346,0.24492478
2196,2196,2,2,True,0.28273565,0.1799081,0.1919305,0.1525186,0.19290715,0.1919305,0.28273565
2197,2197,2,2,True,0.2601241,0.17423308,0.19391593,0.16038202,0.21134488,0.19391593,0.2601241
2198,2198,2,2,True,0.2406953,0.16841537,0.19467592,0.16709405,0.22911936,0.19467592,0.2406953
2199,2199,2,2,True,0.2771901,0.17862189,0.19251579,0.15444562,0.19722661,0.19251579,0.2771901
2200,2200,2,1,False,0.32004642,0.18687057,0.18659306,0.13970733,0.16678262,0.18687057,0.32004642
2201,2201,2,2,True,0.26090956,0.17444968,0.19386563,0.16010907,0.21066606,0.19386563,0.26090956
2202,2202,2,2,True,0.22512215,0.16308993,0.19453898,0.17236732,0.24488162,0.19453898,0.24488162
2203,2203,2,2,True,0.27148834,0.17722858,0.19305317,0.1564292,0.2018008,0.19305317,0.27148834
2204,2204,2,2,True,0.2839808,0.1801877,0.19179088,0.15208636,0.19195427,0.19179088,0.2839808
2205,2205,2,2,True,0.28515047,0.18044728,0.19165704,0.1516805,0.19106472,0.19165704,0.28515047
2206,2206,2,2,True,0.18051732,0.14432251,0.18947959,0.18610412,0.29957646,0.18947959,0.29957646
2207,2207,2,2,True,0.19825101,0.1524331,0.192428,0.18098971,0.2758982,0.192428,0.2758982
2208,2208,2,3,False,0.13178545,0.11719918,0.17287993,0.1951507,0.38298473,0.1951507,0.38298473
2209,2209,2,2,True,0.29510948,0.1825384,0.19041644,0.14823386,0.1837019,0.19041644,0.29510948
2210,2210,2,2,True,0.22027451,0.16130745,0.19434428,0.17397666,0.2500971,0.19434428,0.2500971
2211,2211,2,2,True,0.28857458,0.18119013,0.19125062,0.15049356,0.1884911,0.19125062,0.28857458
2212,2212,2,3,False,0.12170619,0.11063421,0.16747564,0.1954529,0.40473107,0.1954529,0.40473107
2213,2213,2,2,True,0.24196696,0.16882372,0.19465634,0.16665804,0.22789493,0.19465634,0.24196696
2214,2214,2,2,True,0.29380405,0.18227637,0.19058907,0.14868456,0.18464595,0.19058907,0.29380405
2215,2215,2,2,True,0.23530656,0.16664082,0.19470924,0.16893356,0.23440982,0.19470924,0.23530656
2216,2216,2,1,False,0.32468343,0.1875385,0.18578154,0.138143,0.16385353,0.1875385,0.32468343
2217,2217,2,2,True,0.2796774,0.17920715,0.19226068,0.15358096,0.19527382,0.19226068,0.2796774
2218,2218,2,2,True,0.19150656,0.14945269,0.1914674,0.18300474,0.2845686,0.1914674,0.2845686
2219,2219,2,3,False,0.108374,0.101409554,0.15902793,0.19452229,0.43666622,0.19452229,0.43666622
2220,2220,2,2,True,0.28531343,0.18048316,0.1916382,0.151624,0.19094121,0.1916382,0.28531343
2221,2221,2,2,True,0.26035064,0.17429578,0.19390151,0.1603033,0.21114877,0.19390151,0.26035064
2222,2222,2,2,True,0.18213838,0.14510083,0.18980733,0.18566322,0.29729024,0.18980733,0.29729024
2223,2223,2,2,True,0.2727364,0.17753972,0.1929413,0.15599492,0.20078775,0.1929413,0.2727364
2224,2224,2,2,True,0.26774693,0.17627478,0.19336864,0.15773113,0.20487852,0.19336864,0.26774693
2225,2225,2,1,False,0.35026085,0.19048253,0.18082342,0.12966172,0.14877148,0.19048253,0.35026085
2226,2226,2,2,True,0.29533613,0.18258357,0.19038615,0.1481556,0.18353856,0.19038615,0.29533613
2227,2227,2,2,True,0.28228104,0.17980522,0.19198069,0.15267646,0.19325659,0.19198069,0.28228104
2228,2228,2,2,True,0.2541458,0.17253804,0.19425082,0.1624566,0.21660873,0.19425082,0.2541458
2229,2229,2,1,False,0.3437972,0.18985444,0.18214813,0.13178003,0.1524202,0.18985444,0.3437972
2230,2230,2,1,False,0.3554635,0.19093248,0.17972502,0.12796977,0.14590922,0.19093248,0.3554635
2231,2231,2,2,True,0.31350476,0.1858561,0.18768719,0.1419265,0.17102545,0.18768719,0.31350476
2232,2232,2,2,True,0.23357183,0.16605425,0.1947023,0.16952272,0.23614891,0.1947023,0.23614891
2233,2233,2,2,True,0.23094702,0.16515255,0.19467482,0.17041111,0.2388145,0.19467482,0.2388145
2234,2234,2,2,True,0.2888437,0.18124741,0.19121778,0.15040037,0.18829075,0.19121778,0.2888437
2235,2235,2,2,True,0.28000695,0.17928374,0.19222596,0.15346642,0.19501694,0.19222596,0.28000695
2236,2236,2,2,True,0.2360838,0.16690123,0.19470954,0.16866903,0.2336364,0.19470954,0.2360838
2237,2237,2,2,True,0.25806266,0.17365795,0.1940411,0.16109796,0.21314032,0.1940411,0.25806266
2238,2238,2,2,True,0.28841883,0.18115687,0.19126964,0.15054749,0.18860717,0.19126964,0.28841883
2239,2239,2,2,True,0.28226686,0.17980194,0.1919823,0.1526814,0.19326751,0.1919823,0.28226686
2240,2240,2,2,True,0.27803433,0.17882204,0.19243059,0.1541521,0.19656095,0.19243059,0.27803433
2241,2241,2,2,True,0.19349915,0.1503464,0.19177088,0.18241745,0.28196612,0.19177088,0.28196612
2242,2242,2,2,True,0.28814036,0.18109733,0.19130337,0.15064397,0.18881497,0.19130337,0.28814036
2243,2243,2,2,True,0.2441746,0.16952354,0.19461161,0.16589981,0.22579044,0.19461161,0.2441746
2244,2244,2,2,True,0.21227002,0.15823108,0.19385082,0.17658916,0.25905892,0.19385082,0.25905892
2245,2245,2,2,True,0.28964704,0.18141764,0.19111893,0.15012217,0.18769422,0.19111893,0.28964704
2246,2246,2,2,True,0.304184,0.18426205,0.18913715,0.14511117,0.17730573,0.18913715,0.304184
2247,2247,2,2,True,0.284563,0.18031728,0.19172457,0.15188433,0.19151081,0.19172457,0.284563
2248,2248,2,2,True,0.31273264,0.18573076,0.18781227,0.14218931,0.17153503,0.18781227,0.31273264
2249,2249,2,2,True,0.31202006,0.18561405,0.18792689,0.14243203,0.17200696,0.18792689,0.31202006
2250,2250,2,2,True,0.2708121,0.17705858,0.19311237,0.15666445,0.20235251,0.19311237,0.2708121
2251,2251,2,1,False,0.38837558,0.19267383,0.17219546,0.11755125,0.12920387,0.19267383,0.38837558
2252,2252,2,2,True,0.27112687,0.17713785,0.1930849,0.15655497,0.20209542,0.1930849,0.27112687
2253,2253,2,2,True,0.30674535,0.18471766,0.18875197,0.14423354,0.17555149,0.18875197,0.30674535
2254,2254,2,2,True,0.2787428,0.17898875,0.19235802,0.15390582,0.19600461,0.19235802,0.2787428
2255,2255,2,2,True,0.26670113,0.17600252,0.19345145,0.15809503,0.20574996,0.19345145,0.26670113
2256,2256,2,2,True,0.2607174,0.17439681,0.19387805,0.16017587,0.21083187,0.19387805,0.2607174
2257,2257,2,2,True,0.26034355,0.17429376,0.19390202,0.16030575,0.21115492,0.19390202,0.26034355
2258,2258,2,2,True,0.28152508,0.17963308,0.19206333,0.15293902,0.19383949,0.19206333,0.28152508
2259,2259,3,2,False,0.29525882,0.18256825,0.19039646,0.14818224,0.18359423,0.19039646,0.29525882
2260,2260,3,2,False,0.28473347,0.18035507,0.19170508,0.15182516,0.19138122,0.19170508,0.28473347
2261,2261,3,2,False,0.26956964,0.17674339,0.19321868,0.15709686,0.20337144,0.19321868,0.26956964
2262,2262,3,2,False,0.24078804,0.16844529,0.19467473,0.16706218,0.22902976,0.19467473,0.24078804
2263,2263,3,2,False,0.27577442,0.17828268,0.19265541,0.15493797,0.19834952,0.19265541,0.27577442
2264,2264,3,2,False,0.3086644,0.18505032,0.1884567,0.14357719,0.17425147,0.1884567,0.3086644
2265,2265,3,2,False,0.23012877,0.164868,0.194662,0.1706872,0.23965403,0.194662,0.23965403
2266,2266,3,2,False,0.30282682,0.18401515,0.18933702,0.14557688,0.17824413,0.18933702,0.30282682
2267,2267,3,2,False,0.25541312,0.17290443,0.19418696,0.16201729,0.21547821,0.19418696,0.25541312
2268,2268,3,2,False,0.24539751,0.16990602,0.19458124,0.16547906,0.22463617,0.19458124,0.24539751
2269,2269,3,1,False,0.4295932,0.1923295,0.16165328,0.10523478,0.11118924,0.1923295,0.4295932
2270,2270,3,2,False,0.27431327,0.17792791,0.19279528,0.15544625,0.1995173,0.19279528,0.27431327
2271,2271,3,2,False,0.17496532,0.14159822,0.18826163,0.18756634,0.3076085,0.18826163,0.3076085
2272,2272,3,2,False,0.24947244,0.17115468,0.19445166,0.16407365,0.22084758,0.19445166,0.24947244
2273,2273,3,2,False,0.25022227,0.17138016,0.19442311,0.16381453,0.22015993,0.19442311,0.25022227
2274,2274,3,2,False,0.24768847,0.17061293,0.19451368,0.16468954,0.22249538,0.19451368,0.24768847
2275,2275,3,2,False,0.26384813,0.17524725,0.19366491,0.15908742,0.2081523,0.19366491,0.26384813
2276,2276,3,3,True,0.15667278,0.13197362,0.18311965,0.19174191,0.33649203,0.19174191,0.33649203
2277,2277,3,2,False,0.2750749,0.1781134,0.19272292,0.15518132,0.19890746,0.19272292,0.2750749
2278,2278,3,2,False,0.22372037,0.16258061,0.19449055,0.17283453,0.24637394,0.19449055,0.24637394
2279,2279,3,2,False,0.21531355,0.15942049,0.19406444,0.17560309,0.25559843,0.19406444,0.25559843
2280,2280,3,2,False,0.28143734,0.17961305,0.19207284,0.15296951,0.19390726,0.19207284,0.28143734
2281,2281,3,2,False,0.22012621,0.16125184,0.19433713,0.17402562,0.2502592,0.19433713,0.2502592
2282,2282,3,2,False,0.266218,0.17587596,0.1934888,0.15826309,0.20615414,0.1934888,0.266218
