sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,0,True,0.6029581,0.39704192,0.6029581,0.39704192
1222,1222,0,0,True,0.79374886,0.20625117,0.79374886,0.20625117
1223,1223,0,0,True,0.52548635,0.47451365,0.52548635,0.47451365
1224,1224,0,0,True,0.5598908,0.4401092,0.5598908,0.4401092
1225,1225,0,0,True,0.841893,0.15810697,0.841893,0.15810697
1226,1226,0,0,True,0.6878122,0.3121878,0.6878122,0.3121878
1227,1227,0,1,False,0.4920491,0.5079509,0.5079509,0.5079509
1228,1228,0,1,False,0.45319355,0.54680645,0.54680645,0.54680645
1229,1229,0,0,True,0.64733267,0.35266736,0.64733267,0.35266736
1230,1230,0,0,True,0.67752594,0.32247406,0.67752594,0.32247406
1231,1231,0,1,False,0.4460587,0.5539413,0.5539413,0.5539413
1232,1232,0,0,True,0.5424361,0.45756388,0.5424361,0.45756388
1233,1233,0,0,True,0.67744416,0.32255584,0.67744416,0.32255584
1234,1234,0,0,True,0.6952156,0.3047844,0.6952156,0.3047844
1235,1235,0,0,True,0.6810876,0.31891242,0.6810876,0.31891242
1236,1236,0,0,True,0.69279885,0.30720118,0.69279885,0.30720118
1237,1237,0,0,True,0.7314135,0.26858655,0.7314135,0.26858655
1238,1238,0,0,True,0.5973244,0.40267563,0.5973244,0.40267563
1239,1239,0,0,True,0.8922819,0.10771813,0.8922819,0.10771813
1240,1240,0,0,True,0.6259682,0.37403178,0.6259682,0.37403178
1241,1241,0,1,False,0.46355766,0.53644234,0.53644234,0.53644234
1242,1242,0,1,False,0.44459963,0.5554004,0.5554004,0.5554004
1243,1243,0,1,False,0.44192934,0.55807066,0.55807066,0.55807066
1244,1244,0,0,True,0.725075,0.274925,0.725075,0.274925
1245,1245,0,1,False,0.47601467,0.5239853,0.5239853,0.5239853
1246,1246,0,0,True,0.6348001,0.36519995,0.6348001,0.36519995
1247,1247,0,1,False,0.45775992,0.5422401,0.5422401,0.5422401
1248,1248,0,0,True,0.6194422,0.38055775,0.6194422,0.38055775
1249,1249,0,0,True,0.7910452,0.20895484,0.7910452,0.20895484
1250,1250,0,0,True,0.5193633,0.4806367,0.5193633,0.4806367
1251,1251,0,0,True,0.7703082,0.22969179,0.7703082,0.22969179
1252,1252,0,0,True,0.5002166,0.49978337,0.5002166,0.49978337
1253,1253,0,1,False,0.20886028,0.7911397,0.7911397,0.7911397
1254,1254,0,0,True,0.57286024,0.4271398,0.57286024,0.4271398
1255,1255,0,1,False,0.49684894,0.50315106,0.50315106,0.50315106
1256,1256,0,0,True,0.61479795,0.38520205,0.61479795,0.38520205
1257,1257,0,0,True,0.8020622,0.19793779,0.8020622,0.19793779
1258,1258,0,1,False,0.46784848,0.5321515,0.5321515,0.5321515
1259,1259,0,0,True,0.6903404,0.30965963,0.6903404,0.30965963
1260,1260,0,0,True,0.65235096,0.34764904,0.65235096,0.34764904
1261,1261,0,0,True,0.6931067,0.3068933,0.6931067,0.3068933
1262,1262,0,1,False,0.43993586,0.56006414,0.56006414,0.56006414
1263,1263,0,1,False,0.44378185,0.55621815,0.55621815,0.55621815
1264,1264,0,0,True,0.5908369,0.40916312,0.5908369,0.40916312
1265,1265,0,0,True,0.5660417,0.4339583,0.5660417,0.4339583
1266,1266,0,0,True,0.6485885,0.35141152,0.6485885,0.35141152
1267,1267,0,0,True,0.5365982,0.46340182,0.5365982,0.46340182
1268,1268,0,0,True,0.8355944,0.16440557,0.8355944,0.16440557
1269,1269,0,0,True,0.65832686,0.3416731,0.65832686,0.3416731
1270,1270,0,0,True,0.9232968,0.0767032,0.9232968,0.0767032
1271,1271,0,1,False,0.3918314,0.6081686,0.6081686,0.6081686
1272,1272,0,0,True,0.59435606,0.40564394,0.59435606,0.40564394
1273,1273,0,0,True,0.6369352,0.36306483,0.6369352,0.36306483
1274,1274,0,0,True,0.50344944,0.49655056,0.50344944,0.49655056
1275,1275,0,0,True,0.5046714,0.4953286,0.5046714,0.4953286
1276,1276,0,0,True,0.7349365,0.26506355,0.7349365,0.26506355
1277,1277,0,0,True,0.6747385,0.32526144,0.6747385,0.32526144
1278,1278,0,0,True,0.78729725,0.21270274,0.78729725,0.21270274
1279,1279,0,0,True,0.98840064,0.011599373,0.98840064,0.011599373
1280,1280,0,0,True,0.79101825,0.20898175,0.79101825,0.20898175
1281,1281,0,0,True,0.8141299,0.1858701,0.8141299,0.1858701
1282,1282,0,1,False,0.3756724,0.6243276,0.6243276,0.6243276
1283,1283,0,0,True,0.5595022,0.44049782,0.5595022,0.44049782
1284,1284,0,1,False,0.45374548,0.5462545,0.5462545,0.5462545
1285,1285,0,1,False,0.4735279,0.5264721,0.5264721,0.5264721
1286,1286,0,0,True,0.85564554,0.14435446,0.85564554,0.14435446
1287,1287,0,0,True,0.85219586,0.14780411,0.85219586,0.14780411
1288,1288,0,0,True,0.52004445,0.47995558,0.52004445,0.47995558
1289,1289,0,0,True,0.86005634,0.13994364,0.86005634,0.13994364
1290,1290,0,0,True,0.6910242,0.30897582,0.6910242,0.30897582
1291,1291,0,0,True,0.60127455,0.39872545,0.60127455,0.39872545
1292,1292,0,0,True,0.5929371,0.40706286,0.5929371,0.40706286
1293,1293,0,0,True,0.9658366,0.034163434,0.9658366,0.034163434
1294,1294,0,0,True,0.9165343,0.08346568,0.9165343,0.08346568
1295,1295,0,0,True,0.7816741,0.21832593,0.7816741,0.21832593
1296,1296,0,0,True,0.5098131,0.49018693,0.5098131,0.49018693
1297,1297,0,0,True,0.6001743,0.39982566,0.6001743,0.39982566
1298,1298,0,0,True,0.7210238,0.2789762,0.7210238,0.2789762
1299,1299,0,0,True,0.8651549,0.13484506,0.8651549,0.13484506
1300,1300,0,1,False,0.44542354,0.55457646,0.55457646,0.55457646
1301,1301,0,1,False,0.42625487,0.57374513,0.57374513,0.57374513
1302,1302,0,0,True,0.51905847,0.48094156,0.51905847,0.48094156
1303,1303,0,0,True,0.6608667,0.33913332,0.6608667,0.33913332
1304,1304,0,0,True,0.84024924,0.15975074,0.84024924,0.15975074
1305,1305,0,0,True,0.8700241,0.1299759,0.8700241,0.1299759
1306,1306,0,0,True,0.52562374,0.47437626,0.52562374,0.47437626
1307,1307,0,0,True,0.6951032,0.30489677,0.6951032,0.30489677
1308,1308,0,0,True,0.52344656,0.47655344,0.52344656,0.47655344
1309,1309,0,0,True,0.55335146,0.44664854,0.55335146,0.44664854
1310,1310,0,0,True,0.5943893,0.40561068,0.5943893,0.40561068
1311,1311,0,1,False,0.43659502,0.563405,0.563405,0.563405
1312,1312,0,0,True,0.571042,0.428958,0.571042,0.428958
1313,1313,0,0,True,0.54982495,0.45017502,0.54982495,0.45017502
1314,1314,0,0,True,0.77183974,0.22816029,0.77183974,0.22816029
1315,1315,0,0,True,0.6096621,0.39033788,0.6096621,0.39033788
1316,1316,0,0,True,0.56173515,0.43826482,0.56173515,0.43826482
1317,1317,0,0,True,0.7376313,0.26236868,0.7376313,0.26236868
1318,1318,0,1,False,0.30073774,0.69926226,0.69926226,0.69926226
1319,1319,0,0,True,0.53304744,0.46695253,0.53304744,0.46695253
1320,1320,0,0,True,0.8502473,0.14975269,0.8502473,0.14975269
1321,1321,0,1,False,0.3817464,0.6182536,0.6182536,0.6182536
1322,1322,0,1,False,0.06812471,0.9318753,0.9318753,0.9318753
1323,1323,0,0,True,0.68627393,0.31372607,0.68627393,0.31372607
1324,1324,0,1,False,0.39701605,0.60298395,0.60298395,0.60298395
1325,1325,0,0,True,0.69985354,0.30014643,0.69985354,0.30014643
1326,1326,0,0,True,0.755157,0.24484302,0.755157,0.24484302
1327,1327,0,0,True,0.56641173,0.43358827,0.56641173,0.43358827
1328,1328,0,1,False,0.4312687,0.5687313,0.5687313,0.5687313
1329,1329,0,0,True,0.53534305,0.46465695,0.53534305,0.46465695
1330,1330,0,0,True,0.65364265,0.34635738,0.65364265,0.34635738
1331,1331,0,0,True,0.6837237,0.31627628,0.6837237,0.31627628
1332,1332,0,0,True,0.65579927,0.3442007,0.65579927,0.3442007
1333,1333,0,1,False,0.41624725,0.58375275,0.58375275,0.58375275
1334,1334,0,1,False,0.41414535,0.58585465,0.58585465,0.58585465
1335,1335,0,0,True,0.7362728,0.26372716,0.7362728,0.26372716
1336,1336,0,0,True,0.71348834,0.28651163,0.71348834,0.28651163
1337,1337,0,1,False,0.43454498,0.565455,0.565455,0.565455
1338,1338,0,1,False,0.4541242,0.5458758,0.5458758,0.5458758
1339,1339,0,1,False,0.34408593,0.65591407,0.65591407,0.65591407
1340,1340,0,0,True,0.6691801,0.3308199,0.6691801,0.3308199
1341,1341,0,0,True,0.7534403,0.2465597,0.7534403,0.2465597
1342,1342,0,0,True,0.75937814,0.24062188,0.75937814,0.24062188
1343,1343,0,1,False,0.29326367,0.7067363,0.7067363,0.7067363
1344,1344,0,0,True,0.5113797,0.48862025,0.5113797,0.48862025
1345,1345,0,0,True,0.5217908,0.4782092,0.5217908,0.4782092
1346,1346,0,0,True,0.5193961,0.48060387,0.5193961,0.48060387
1347,1347,0,0,True,0.7312908,0.26870915,0.7312908,0.26870915
1348,1348,0,0,True,0.5545747,0.44542524,0.5545747,0.44542524
1349,1349,0,0,True,0.91456413,0.0854359,0.91456413,0.0854359
1350,1350,0,1,False,0.38364857,0.6163514,0.6163514,0.6163514
1351,1351,0,0,True,0.75400275,0.24599726,0.75400275,0.24599726
1352,1352,0,0,True,0.8288043,0.17119567,0.8288043,0.17119567
1353,1353,0,0,True,0.65269005,0.34730995,0.65269005,0.34730995
1354,1354,0,1,False,0.49584848,0.5041515,0.5041515,0.5041515
1355,1355,0,0,True,0.6244674,0.37553266,0.6244674,0.37553266
1356,1356,0,0,True,0.6322437,0.3677563,0.6322437,0.3677563
1357,1357,0,1,False,0.42063993,0.57936007,0.57936007,0.57936007
1358,1358,0,0,True,0.8051878,0.19481215,0.8051878,0.19481215
1359,1359,0,0,True,0.716181,0.28381902,0.716181,0.28381902
1360,1360,0,0,True,0.73169976,0.26830024,0.73169976,0.26830024
1361,1361,0,1,False,0.4689284,0.5310716,0.5310716,0.5310716
1362,1362,0,0,True,0.77390856,0.22609143,0.77390856,0.22609143
1363,1363,0,0,True,0.5642148,0.43578514,0.5642148,0.43578514
1364,1364,0,1,False,0.37379307,0.62620693,0.62620693,0.62620693
1365,1365,0,0,True,0.87681663,0.1231834,0.87681663,0.1231834
1366,1366,0,1,False,0.40585124,0.59414876,0.59414876,0.59414876
1367,1367,0,1,False,0.40766168,0.5923383,0.5923383,0.5923383
1368,1368,0,1,False,0.26220208,0.7377979,0.7377979,0.7377979
1369,1369,0,1,False,0.40544546,0.59455454,0.59455454,0.59455454
1370,1370,0,0,True,0.7155741,0.2844259,0.7155741,0.2844259
1371,1371,0,1,False,0.20511192,0.7948881,0.7948881,0.7948881
1372,1372,0,0,True,0.65274686,0.34725314,0.65274686,0.34725314
1373,1373,0,0,True,0.5357413,0.46425867,0.5357413,0.46425867
1374,1374,0,0,True,0.9748114,0.025188612,0.9748114,0.025188612
1375,1375,0,1,False,0.47515267,0.5248473,0.5248473,0.5248473
1376,1376,0,0,True,0.72705925,0.27294073,0.72705925,0.27294073
1377,1377,0,0,True,0.6858165,0.31418344,0.6858165,0.31418344
1378,1378,0,0,True,0.6196556,0.3803444,0.6196556,0.3803444
1379,1379,0,0,True,0.60884,0.39115998,0.60884,0.39115998
1380,1380,0,0,True,0.65920067,0.3407993,0.65920067,0.3407993
1381,1381,0,1,False,0.13339484,0.86660516,0.86660516,0.86660516
1382,1382,0,0,True,0.77001107,0.22998896,0.77001107,0.22998896
1383,1383,0,1,False,0.47701514,0.52298486,0.52298486,0.52298486
1384,1384,0,1,False,0.12724495,0.87275505,0.87275505,0.87275505
1385,1385,0,0,True,0.6540469,0.34595314,0.6540469,0.34595314
1386,1386,0,0,True,0.58041584,0.41958418,0.58041584,0.41958418
1387,1387,0,0,True,0.689384,0.310616,0.689384,0.310616
1388,1388,0,0,True,0.7872984,0.21270162,0.7872984,0.21270162
1389,1389,0,0,True,0.615605,0.38439503,0.615605,0.38439503
1390,1390,0,0,True,0.6940912,0.30590883,0.6940912,0.30590883
1391,1391,0,1,False,0.47495145,0.52504855,0.52504855,0.52504855
1392,1392,0,0,True,0.71479464,0.28520533,0.71479464,0.28520533
1393,1393,0,0,True,0.56935537,0.43064463,0.56935537,0.43064463
1394,1394,0,0,True,0.56738985,0.43261018,0.56738985,0.43261018
1395,1395,0,0,True,0.5752023,0.4247977,0.5752023,0.4247977
1396,1396,0,1,False,0.4709587,0.5290413,0.5290413,0.5290413
1397,1397,0,0,True,0.78348833,0.21651168,0.78348833,0.21651168
1398,1398,0,0,True,0.8010576,0.19894245,0.8010576,0.19894245
1399,1399,0,0,True,0.7439883,0.25601175,0.7439883,0.25601175
1400,1400,0,0,True,0.5453525,0.45464748,0.5453525,0.45464748
1401,1401,0,0,True,0.6947739,0.30522612,0.6947739,0.30522612
1402,1402,0,0,True,0.7543633,0.24563672,0.7543633,0.24563672
1403,1403,0,0,True,0.60634995,0.39365008,0.60634995,0.39365008
1404,1404,0,0,True,0.94165695,0.058343034,0.94165695,0.058343034
1405,1405,0,0,True,0.5150173,0.4849827,0.5150173,0.4849827
1406,1406,0,0,True,0.5437888,0.45621124,0.5437888,0.45621124
1407,1407,0,1,False,0.49837613,0.50162387,0.50162387,0.50162387
1408,1408,0,0,True,0.54310536,0.45689467,0.54310536,0.45689467
1409,1409,0,1,False,0.4745494,0.5254506,0.5254506,0.5254506
1410,1410,0,0,True,0.7249545,0.2750455,0.7249545,0.2750455
1411,1411,0,0,True,0.8159977,0.18400227,0.8159977,0.18400227
1412,1412,0,1,False,0.22407246,0.77592754,0.77592754,0.77592754
1413,1413,0,0,True,0.7056258,0.29437426,0.7056258,0.29437426
1414,1414,0,0,True,0.66007906,0.33992094,0.66007906,0.33992094
1415,1415,0,0,True,0.656708,0.343292,0.656708,0.343292
1416,1416,0,0,True,0.6963252,0.30367485,0.6963252,0.30367485
1417,1417,0,0,True,0.783957,0.21604297,0.783957,0.21604297
1418,1418,0,0,True,0.5612689,0.43873104,0.5612689,0.43873104
1419,1419,0,0,True,0.6282196,0.37178037,0.6282196,0.37178037
1420,1420,0,0,True,0.88330406,0.11669595,0.88330406,0.11669595
1421,1421,0,0,True,0.5767236,0.42327645,0.5767236,0.42327645
1422,1422,0,0,True,0.8929877,0.10701226,0.8929877,0.10701226
1423,1423,0,0,True,0.6332528,0.3667472,0.6332528,0.3667472
1424,1424,0,0,True,0.7683407,0.23165931,0.7683407,0.23165931
1425,1425,0,0,True,0.6434673,0.35653266,0.6434673,0.35653266
1426,1426,0,1,False,0.45389533,0.54610467,0.54610467,0.54610467
1427,1427,0,0,True,0.70053625,0.29946378,0.70053625,0.29946378
1428,1428,0,1,False,0.43025488,0.5697451,0.5697451,0.5697451
1429,1429,0,0,True,0.69970834,0.3002917,0.69970834,0.3002917
1430,1430,0,0,True,0.57081187,0.42918816,0.57081187,0.42918816
1431,1431,0,0,True,0.57148474,0.42851526,0.57148474,0.42851526
1432,1432,0,0,True,0.59361917,0.40638083,0.59361917,0.40638083
1433,1433,0,0,True,0.53701496,0.462985,0.53701496,0.462985
1434,1434,0,0,True,0.5634271,0.43657288,0.5634271,0.43657288
1435,1435,0,0,True,0.5901716,0.4098284,0.5901716,0.4098284
1436,1436,0,1,False,0.42014486,0.57985514,0.57985514,0.57985514
1437,1437,0,0,True,0.67822254,0.32177743,0.67822254,0.32177743
1438,1438,0,0,True,0.89126647,0.108733505,0.89126647,0.108733505
1439,1439,0,0,True,0.9223224,0.07767762,0.9223224,0.07767762
1440,1440,0,1,False,0.365483,0.634517,0.634517,0.634517
1441,1441,0,1,False,0.37149101,0.628509,0.628509,0.628509
1442,1442,0,1,False,0.32090598,0.679094,0.679094,0.679094
1443,1443,0,1,False,0.4618829,0.5381171,0.5381171,0.5381171
1444,1444,0,0,True,0.73105717,0.26894286,0.73105717,0.26894286
1445,1445,0,0,True,0.58824146,0.4117585,0.58824146,0.4117585
1446,1446,0,1,False,0.3641289,0.6358711,0.6358711,0.6358711
1447,1447,0,0,True,0.6895895,0.31041047,0.6895895,0.31041047
1448,1448,0,0,True,0.7623497,0.23765028,0.7623497,0.23765028
1449,1449,0,0,True,0.6585909,0.3414091,0.6585909,0.3414091
1450,1450,0,0,True,0.6191056,0.3808944,0.6191056,0.3808944
1451,1451,0,0,True,0.87745285,0.12254716,0.87745285,0.12254716
1452,1452,0,0,True,0.60447997,0.39552003,0.60447997,0.39552003
1453,1453,0,0,True,0.750872,0.249128,0.750872,0.249128
1454,1454,0,1,False,0.3818698,0.6181302,0.6181302,0.6181302
1455,1455,0,0,True,0.55145556,0.44854444,0.55145556,0.44854444
1456,1456,0,0,True,0.65965694,0.34034306,0.65965694,0.34034306
1457,1457,0,1,False,0.25549018,0.7445098,0.7445098,0.7445098
1458,1458,0,0,True,0.616434,0.38356605,0.616434,0.38356605
1459,1459,0,0,True,0.7996896,0.2003104,0.7996896,0.2003104
1460,1460,0,1,False,0.41881526,0.58118474,0.58118474,0.58118474
1461,1461,0,0,True,0.5698832,0.43011677,0.5698832,0.43011677
1462,1462,0,0,True,0.5670633,0.43293673,0.5670633,0.43293673
1463,1463,0,1,False,0.3650092,0.6349908,0.6349908,0.6349908
1464,1464,0,0,True,0.7825948,0.21740517,0.7825948,0.21740517
1465,1465,0,0,True,0.84250265,0.15749736,0.84250265,0.15749736
1466,1466,0,1,False,0.49320364,0.50679636,0.50679636,0.50679636
1467,1467,0,0,True,0.6739167,0.32608333,0.6739167,0.32608333
1468,1468,0,0,True,0.67566097,0.324339,0.67566097,0.324339
1469,1469,0,1,False,0.4094975,0.5905025,0.5905025,0.5905025
1470,1470,0,0,True,0.63180864,0.36819133,0.63180864,0.36819133
1471,1471,0,0,True,0.5567162,0.44328377,0.5567162,0.44328377
1472,1472,0,0,True,0.63487834,0.36512166,0.63487834,0.36512166
1473,1473,0,0,True,0.6053127,0.3946873,0.6053127,0.3946873
1474,1474,0,0,True,0.79499614,0.20500384,0.79499614,0.20500384
1475,1475,0,0,True,0.57582164,0.4241784,0.57582164,0.4241784
1476,1476,0,1,False,0.46439904,0.53560096,0.53560096,0.53560096
1477,1477,0,0,True,0.60897505,0.39102495,0.60897505,0.39102495
1478,1478,0,0,True,0.9657891,0.03421093,0.9657891,0.03421093
1479,1479,0,0,True,0.88675267,0.11324733,0.88675267,0.11324733
1480,1480,0,0,True,0.8987178,0.101282164,0.8987178,0.101282164
1481,1481,0,0,True,0.54801327,0.45198673,0.54801327,0.45198673
1482,1482,0,1,False,0.23634613,0.7636539,0.7636539,0.7636539
1483,1483,0,1,False,0.33831388,0.6616861,0.6616861,0.6616861
1484,1484,0,0,True,0.62705106,0.37294894,0.62705106,0.37294894
1485,1485,0,1,False,0.40897858,0.5910214,0.5910214,0.5910214
1486,1486,0,1,False,0.21928012,0.7807199,0.7807199,0.7807199
1487,1487,0,0,True,0.5870793,0.4129207,0.5870793,0.4129207
1488,1488,0,0,True,0.6812465,0.31875348,0.6812465,0.31875348
1489,1489,0,0,True,0.99511313,0.00488688,0.99511313,0.00488688
1490,1490,0,0,True,0.662035,0.337965,0.662035,0.337965
1491,1491,0,0,True,0.6320447,0.3679553,0.6320447,0.3679553
1492,1492,0,0,True,0.54892915,0.45107085,0.54892915,0.45107085
1493,1493,0,0,True,0.7480689,0.25193104,0.7480689,0.25193104
1494,1494,0,0,True,0.795243,0.204757,0.795243,0.204757
1495,1495,0,0,True,0.63224995,0.36775002,0.63224995,0.36775002
1496,1496,0,0,True,0.7110822,0.28891778,0.7110822,0.28891778
1497,1497,0,0,True,0.62848175,0.37151828,0.62848175,0.37151828
1498,1498,0,1,False,0.2744512,0.7255488,0.7255488,0.7255488
1499,1499,0,0,True,0.86569214,0.13430785,0.86569214,0.13430785
1500,1500,0,0,True,0.6956731,0.3043269,0.6956731,0.3043269
1501,1501,0,0,True,0.9796289,0.020371085,0.9796289,0.020371085
1502,1502,0,1,False,0.45710158,0.5428984,0.5428984,0.5428984
1503,1503,0,0,True,0.6902135,0.3097865,0.6902135,0.3097865
1504,1504,0,0,True,0.8639135,0.13608651,0.8639135,0.13608651
1505,1505,0,1,False,0.14320916,0.85679084,0.85679084,0.85679084
1506,1506,0,0,True,0.9003357,0.09966429,0.9003357,0.09966429
1507,1507,0,0,True,0.6261047,0.37389526,0.6261047,0.37389526
1508,1508,0,0,True,0.58156097,0.418439,0.58156097,0.418439
1509,1509,0,0,True,0.60408425,0.39591578,0.60408425,0.39591578
1510,1510,0,0,True,0.85970616,0.1402938,0.85970616,0.1402938
1511,1511,0,0,True,0.9848074,0.015192616,0.9848074,0.015192616
1512,1512,0,0,True,0.52191705,0.47808295,0.52191705,0.47808295
1513,1513,0,1,False,0.48156536,0.51843464,0.51843464,0.51843464
1514,1514,0,0,True,0.55791557,0.4420844,0.55791557,0.4420844
1515,1515,0,0,True,0.9779926,0.022007383,0.9779926,0.022007383
1516,1516,0,0,True,0.5368983,0.46310169,0.5368983,0.46310169
1517,1517,0,1,False,0.12628216,0.87371784,0.87371784,0.87371784
1518,1518,0,0,True,0.64234793,0.35765207,0.64234793,0.35765207
1519,1519,0,0,True,0.52138746,0.4786125,0.52138746,0.4786125
1520,1520,0,0,True,0.5304073,0.46959266,0.5304073,0.46959266
1521,1521,0,0,True,0.6775695,0.32243046,0.6775695,0.32243046
1522,1522,0,1,False,0.4176051,0.5823949,0.5823949,0.5823949
1523,1523,0,0,True,0.63440174,0.36559826,0.63440174,0.36559826
1524,1524,0,0,True,0.5821637,0.4178363,0.5821637,0.4178363
1525,1525,0,0,True,0.8595477,0.14045234,0.8595477,0.14045234
1526,1526,0,1,False,0.34478897,0.65521103,0.65521103,0.65521103
1527,1527,0,0,True,0.5466832,0.45331678,0.5466832,0.45331678
1528,1528,0,0,True,0.55715823,0.44284177,0.55715823,0.44284177
1529,1529,0,1,False,0.45555836,0.54444164,0.54444164,0.54444164
1530,1530,0,0,True,0.6800233,0.31997666,0.6800233,0.31997666
1531,1531,0,0,True,0.5860037,0.41399628,0.5860037,0.41399628
1532,1532,0,1,False,0.44445938,0.5555406,0.5555406,0.5555406
1533,1533,0,0,True,0.5619833,0.4380167,0.5619833,0.4380167
1534,1534,0,0,True,0.68348634,0.31651363,0.68348634,0.31651363
1535,1535,0,0,True,0.581247,0.41875303,0.581247,0.41875303
1536,1536,0,1,False,0.49625033,0.50374967,0.50374967,0.50374967
1537,1537,0,0,True,0.6331048,0.36689517,0.6331048,0.36689517
1538,1538,0,1,False,0.41651076,0.58348924,0.58348924,0.58348924
1539,1539,0,1,False,0.4626658,0.5373342,0.5373342,0.5373342
1540,1540,0,0,True,0.74912643,0.25087357,0.74912643,0.25087357
1541,1541,0,1,False,0.41095698,0.589043,0.589043,0.589043
1542,1542,0,0,True,0.57325256,0.42674744,0.57325256,0.42674744
1543,1543,0,0,True,0.60481274,0.3951873,0.60481274,0.3951873
1544,1544,0,0,True,0.6230207,0.3769793,0.6230207,0.3769793
1545,1545,0,1,False,0.49371272,0.5062873,0.5062873,0.5062873
1546,1546,0,0,True,0.71504176,0.28495827,0.71504176,0.28495827
1547,1547,0,0,True,0.5765025,0.4234975,0.5765025,0.4234975
1548,1548,0,0,True,0.62069196,0.37930804,0.62069196,0.37930804
1549,1549,0,0,True,0.5410949,0.45890513,0.5410949,0.45890513
1550,1550,0,1,False,0.21146858,0.7885314,0.7885314,0.7885314
1551,1551,0,0,True,0.7189714,0.28102863,0.7189714,0.28102863
1552,1552,0,1,False,0.43552673,0.5644733,0.5644733,0.5644733
1553,1553,0,0,True,0.64067304,0.35932693,0.64067304,0.35932693
1554,1554,0,1,False,0.35888427,0.6411157,0.6411157,0.6411157
1555,1555,0,0,True,0.88399667,0.11600334,0.88399667,0.11600334
1556,1556,0,0,True,0.6956521,0.30434787,0.6956521,0.30434787
1557,1557,0,0,True,0.79327726,0.20672277,0.79327726,0.20672277
1558,1558,0,0,True,0.7836642,0.21633577,0.7836642,0.21633577
1559,1559,0,0,True,0.6367282,0.36327177,0.6367282,0.36327177
1560,1560,0,0,True,0.6187558,0.38124415,0.6187558,0.38124415
1561,1561,0,0,True,0.7522741,0.24772592,0.7522741,0.24772592
1562,1562,0,0,True,0.75081325,0.24918672,0.75081325,0.24918672
1563,1563,0,0,True,0.7391003,0.26089972,0.7391003,0.26089972
1564,1564,0,1,False,0.33109266,0.66890734,0.66890734,0.66890734
1565,1565,0,0,True,0.7082073,0.2917927,0.7082073,0.2917927
1566,1566,0,0,True,0.5946866,0.4053134,0.5946866,0.4053134
1567,1567,0,0,True,0.80182487,0.19817513,0.80182487,0.19817513
1568,1568,0,0,True,0.52932334,0.4706767,0.52932334,0.4706767
1569,1569,0,0,True,0.67252004,0.32747993,0.67252004,0.32747993
1570,1570,0,0,True,0.7317847,0.26821533,0.7317847,0.26821533
1571,1571,0,0,True,0.51702607,0.48297393,0.51702607,0.48297393
1572,1572,0,0,True,0.6152406,0.38475946,0.6152406,0.38475946
1573,1573,0,1,False,0.4894743,0.5105257,0.5105257,0.5105257
1574,1574,0,0,True,0.60897744,0.39102253,0.60897744,0.39102253
1575,1575,0,0,True,0.64015114,0.35984886,0.64015114,0.35984886
1576,1576,0,0,True,0.6159395,0.3840605,0.6159395,0.3840605
1577,1577,0,0,True,0.54179996,0.45820004,0.54179996,0.45820004
1578,1578,0,1,False,0.490296,0.509704,0.509704,0.509704
1579,1579,0,1,False,0.48061,0.51939,0.51939,0.51939
1580,1580,0,0,True,0.7518832,0.24811678,0.7518832,0.24811678
1581,1581,0,0,True,0.5982222,0.4017778,0.5982222,0.4017778
1582,1582,0,0,True,0.59787226,0.40212774,0.59787226,0.40212774
1583,1583,0,0,True,0.60255766,0.3974423,0.60255766,0.3974423
1584,1584,0,0,True,0.5376767,0.46232328,0.5376767,0.46232328
1585,1585,0,0,True,0.7084348,0.29156515,0.7084348,0.29156515
1586,1586,0,1,False,0.49211174,0.50788826,0.50788826,0.50788826
1587,1587,0,0,True,0.7601553,0.23984468,0.7601553,0.23984468
1588,1588,0,0,True,0.7124975,0.2875025,0.7124975,0.2875025
1589,1589,0,0,True,0.6240676,0.3759324,0.6240676,0.3759324
1590,1590,0,0,True,0.6466181,0.3533819,0.6466181,0.3533819
1591,1591,0,0,True,0.73480374,0.26519626,0.73480374,0.26519626
1592,1592,0,1,False,0.45753258,0.5424674,0.5424674,0.5424674
1593,1593,0,0,True,0.6596881,0.34031188,0.6596881,0.34031188
1594,1594,0,1,False,0.48991865,0.51008135,0.51008135,0.51008135
1595,1595,0,0,True,0.63782585,0.36217415,0.63782585,0.36217415
1596,1596,0,0,True,0.7846388,0.2153612,0.7846388,0.2153612
1597,1597,0,1,False,0.39029568,0.6097043,0.6097043,0.6097043
1598,1598,0,1,False,0.3245113,0.6754887,0.6754887,0.6754887
1599,1599,0,1,False,0.23577213,0.76422787,0.76422787,0.76422787
1600,1600,0,0,True,0.5521554,0.44784462,0.5521554,0.44784462
1601,1601,0,1,False,0.4700511,0.5299489,0.5299489,0.5299489
1602,1602,0,0,True,0.7267121,0.2732879,0.7267121,0.2732879
1603,1603,0,0,True,0.9075232,0.09247679,0.9075232,0.09247679
1604,1604,0,1,False,0.35663807,0.6433619,0.6433619,0.6433619
1605,1605,0,0,True,0.7397133,0.2602867,0.7397133,0.2602867
1606,1606,0,0,True,0.6117125,0.38828748,0.6117125,0.38828748
1607,1607,0,0,True,0.6394083,0.3605917,0.6394083,0.3605917
1608,1608,0,0,True,0.76214516,0.23785485,0.76214516,0.23785485
1609,1609,0,0,True,0.6365744,0.36342564,0.6365744,0.36342564
