sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2115,2115,2,2,True,0.28034908,0.17234182,0.18468347,0.15144658,0.21117905,0.18468347,0.28034908
2116,2116,2,1,False,0.4580286,0.18410689,0.150097,0.097918265,0.10984924,0.18410689,0.4580286
2117,2117,2,2,True,0.22908801,0.15776938,0.18593395,0.16742548,0.25978318,0.18593395,0.25978318
2118,2118,2,1,False,0.36787477,0.18482415,0.17149718,0.12383213,0.15197185,0.18482415,0.36787477
2119,2119,2,1,False,0.33897012,0.18227696,0.17697164,0.13277364,0.16900763,0.18227696,0.33897012
2120,2120,2,1,False,0.3408157,0.18248372,0.1766497,0.1321954,0.16785558,0.18248372,0.3408157
2121,2121,2,2,True,0.3119642,0.17853045,0.18117896,0.14132468,0.18700169,0.18117896,0.3119642
2122,2122,2,2,True,0.29467952,0.17539686,0.18330881,0.14685553,0.19975927,0.18330881,0.29467952
2123,2123,2,1,False,0.33482796,0.18179035,0.17767918,0.1340748,0.1716277,0.18179035,0.33482796
2124,2124,2,2,True,0.29250538,0.1749605,0.18354142,0.14755239,0.20144032,0.18354142,0.29250538
2125,2125,2,2,True,0.22675037,0.15696079,0.18582639,0.16811663,0.26234582,0.18582639,0.26234582
2126,2126,2,2,True,0.27047634,0.16998726,0.18539944,0.15459824,0.21953872,0.18539944,0.27047634
2127,2127,2,2,True,0.31684065,0.17930871,0.1804938,0.13977024,0.1835866,0.1804938,0.31684065
2128,2128,2,1,False,0.37415326,0.18518737,0.17019677,0.12192583,0.14853677,0.18518737,0.37415326
2129,2129,2,2,True,0.2741869,0.17089653,0.18515375,0.15341558,0.21634723,0.18515375,0.2741869
2130,2130,2,2,True,0.3140747,0.17887282,0.18088678,0.14065152,0.18551418,0.18088678,0.3140747
2131,2131,2,1,False,0.37219903,0.18508135,0.17060544,0.12251773,0.14959654,0.18508135,0.37219903
2132,2132,2,2,True,0.2927633,0.17501277,0.18351424,0.14746976,0.20123994,0.18351424,0.2927633
2133,2133,2,1,False,0.39023346,0.18582061,0.16671023,0.117108375,0.14012733,0.18582061,0.39023346
2134,2134,2,0,False,0.65456414,0.14636141,0.09435752,0.052549835,0.05216709,0.65456414,0.65456414
2135,2135,2,1,False,0.32543814,0.18057036,0.1792028,0.13703959,0.17774911,0.18057036,0.32543814
2136,2136,2,2,True,0.29059732,0.17456967,0.18373859,0.14816402,0.2029304,0.18373859,0.29059732
2137,2137,2,1,False,0.3531698,0.18371093,0.17439371,0.12834895,0.16037661,0.18371093,0.3531698
2138,2138,2,1,False,0.39937794,0.18599477,0.1646361,0.11441228,0.1355789,0.18599477,0.39937794
2139,2139,2,2,True,0.2941114,0.1752838,0.1833704,0.14703766,0.20019683,0.1833704,0.2941114
2140,2140,2,1,False,0.35913175,0.18420714,0.17324558,0.12650917,0.15690635,0.18420714,0.35913175
2141,2141,2,2,True,0.30495924,0.17733169,0.18210018,0.14356309,0.19204581,0.18210018,0.30495924
2142,2142,2,2,True,0.28873068,0.17417991,0.1839253,0.14876229,0.20440182,0.1839253,0.28873068
2143,2143,2,1,False,0.4585331,0.18406919,0.14996448,0.09778253,0.109650694,0.18406919,0.4585331
2144,2144,2,2,True,0.3161118,0.17919534,0.18059841,0.14000233,0.18409212,0.18059841,0.3161118
2145,2145,2,1,False,0.3392825,0.18231231,0.17691746,0.13267572,0.16881199,0.18231231,0.3392825
2146,2146,2,1,False,0.40835333,0.1860381,0.16254196,0.111797825,0.13126878,0.1860381,0.40835333
2147,2147,2,2,True,0.29513916,0.17548795,0.18325858,0.14670822,0.19940618,0.18325858,0.29513916
2148,2148,2,1,False,0.36380172,0.18455291,0.17232099,0.1250761,0.15424828,0.18455291,0.36380172
2149,2149,2,2,True,0.27974468,0.17220354,0.18473291,0.15163995,0.2116789,0.18473291,0.27974468
2150,2150,2,1,False,0.45145112,0.18456563,0.1518154,0.09969768,0.112470165,0.18456563,0.45145112
2151,2151,2,2,True,0.25760478,0.16660172,0.18601933,0.15867382,0.23110035,0.18601933,0.25760478
2152,2152,2,1,False,0.337983,0.18216375,0.1771422,0.13308333,0.16962771,0.18216375,0.337983
2153,2153,2,1,False,0.45446387,0.18436293,0.15103067,0.098880425,0.11126217,0.18436293,0.45446387
2154,2154,2,1,False,0.37742794,0.18535069,0.1695045,0.12093708,0.1467798,0.18535069,0.37742794
2155,2155,2,2,True,0.22640133,0.1568389,0.18580884,0.16821942,0.26273152,0.18580884,0.26273152
2156,2156,2,1,False,0.36429077,0.184587,0.17222288,0.12492643,0.15397291,0.184587,0.36429077
2157,2157,2,2,True,0.25101492,0.16472651,0.18618785,0.16073772,0.23733309,0.18618785,0.25101492
2158,2158,2,1,False,0.38809866,0.1857607,0.1671853,0.11774242,0.14121291,0.1857607,0.38809866
2159,2159,2,1,False,0.3383036,0.18220071,0.17708696,0.13298276,0.16942605,0.18220071,0.3383036
2160,2160,2,2,True,0.3199551,0.17978203,0.18003803,0.13877948,0.18144535,0.18003803,0.3199551
2161,2161,2,1,False,0.33155847,0.18138397,0.17822266,0.13510484,0.17373008,0.18138397,0.33155847
2162,2162,2,1,False,0.3712112,0.18502538,0.17081062,0.12281744,0.15013544,0.18502538,0.3712112
2163,2163,2,2,True,0.30916667,0.17806315,0.18155602,0.14221792,0.18899624,0.18155602,0.30916667
2164,2164,2,2,True,0.29792804,0.17603111,0.18294603,0.14581448,0.19728035,0.18294603,0.29792804
2165,2165,2,1,False,0.37047935,0.18498284,0.17096207,0.12303966,0.15053609,0.18498284,0.37047935
2166,2166,2,1,False,0.3322268,0.18146873,0.17811263,0.13489407,0.17329776,0.18146873,0.3322268
2167,2167,2,1,False,0.37763417,0.18536034,0.16946054,0.12087497,0.14666998,0.18536034,0.37763417
2168,2168,2,1,False,0.38404864,0.1856269,0.16807663,0.118949965,0.14329787,0.1856269,0.38404864
2169,2169,2,2,True,0.28410608,0.17318374,0.18436012,0.15024394,0.20810613,0.18436012,0.28410608
2170,2170,2,1,False,0.33245587,0.18149748,0.1780748,0.13482185,0.17314999,0.18149748,0.33245587
2171,2171,2,2,True,0.2797374,0.17220193,0.18473357,0.15164225,0.21168484,0.18473357,0.2797374
2172,2172,2,1,False,0.3395335,0.18234071,0.1768738,0.13259701,0.16865496,0.18234071,0.3395335
2173,2173,2,2,True,0.24855196,0.16400045,0.1862233,0.16150397,0.23972031,0.1862233,0.24855196
2174,2174,2,1,False,0.34442836,0.18287069,0.17600793,0.13106602,0.165627,0.18287069,0.34442836
2175,2175,2,1,False,0.46578586,0.1834895,0.14804758,0.09584276,0.1068343,0.1834895,0.46578586
2176,2176,2,2,True,0.2999093,0.17640758,0.1827159,0.14517975,0.19578749,0.1827159,0.2999093
2177,2177,2,2,True,0.27659312,0.17147036,0.18497919,0.15264742,0.21431,0.18497919,0.27659312
2178,2178,2,1,False,0.34470356,0.18289927,0.17595837,0.13098015,0.16545866,0.18289927,0.34470356
2179,2179,2,2,True,0.28567728,0.1735272,0.18421678,0.14974073,0.2068381,0.18421678,0.28567728
2180,2180,2,1,False,0.47182912,0.18295223,0.146435,0.09424299,0.104540676,0.18295223,0.47182912
2181,2181,2,2,True,0.27045316,0.16998148,0.1854009,0.1546056,0.21955886,0.1854009,0.27045316
2182,2182,2,1,False,0.35356754,0.18374601,0.17431825,0.12822586,0.16014233,0.18374601,0.35356754
2183,2183,2,1,False,0.41736805,0.18595704,0.16038512,0.10920416,0.12708563,0.18595704,0.41736805
2184,2184,2,0,False,0.5010356,0.17968145,0.13847148,0.08672302,0.09408847,0.5010356,0.5010356
2185,2185,2,2,True,0.27152228,0.17024654,0.18533307,0.15426517,0.21863294,0.18533307,0.27152228
2186,2186,2,2,True,0.23507762,0.15978152,0.18613556,0.16563267,0.25337264,0.18613556,0.25337264
2187,2187,2,1,False,0.3627165,0.18447593,0.17253777,0.12540844,0.15486136,0.18447593,0.3627165
2188,2188,2,2,True,0.29822183,0.1760875,0.18291226,0.14572033,0.19705808,0.18291226,0.29822183
2189,2189,2,2,True,0.31262195,0.17863804,0.18108863,0.1411148,0.18653658,0.18108863,0.31262195
2190,2190,2,2,True,0.23910286,0.16108616,0.18621336,0.16441187,0.24918583,0.18621336,0.24918583
2191,2191,2,2,True,0.27137482,0.17021012,0.18534261,0.15431212,0.21876033,0.18534261,0.27137482
2192,2192,2,2,True,0.2840569,0.17317295,0.18436447,0.15025973,0.20814595,0.18436447,0.2840569
2193,2193,2,1,False,0.3300808,0.181194,0.17846376,0.13557115,0.17469028,0.181194,0.3300808
2194,2194,2,2,True,0.31859738,0.17957795,0.18023843,0.13921121,0.18237504,0.18023843,0.31859738
2195,2195,2,2,True,0.30421352,0.17719835,0.18219373,0.14380169,0.19259271,0.18219373,0.30421352
2196,2196,2,2,True,0.31070232,0.1783216,0.1813505,0.14172745,0.18789813,0.1813505,0.31070232
2197,2197,2,1,False,0.33552307,0.18187413,0.17756194,0.13385616,0.1711847,0.18187413,0.33552307
2198,2198,2,2,True,0.2933675,0.17513472,0.18345013,0.14727606,0.20077159,0.18345013,0.2933675
2199,2199,2,1,False,0.38769293,0.18574855,0.16727516,0.11786309,0.14142027,0.18574855,0.38769293
2200,2200,2,1,False,0.3632161,0.1845116,0.17243811,0.1252554,0.15457878,0.1845116,0.3632161
2201,2201,2,1,False,0.3708523,0.18500465,0.17088494,0.122926384,0.15033174,0.18500465,0.3708523
2202,2202,2,2,True,0.29546678,0.17555255,0.18322253,0.14660323,0.19915491,0.18322253,0.29546678
2203,2203,2,1,False,0.3531301,0.18370748,0.17440122,0.12836123,0.16039997,0.18370748,0.3531301
2204,2204,2,2,True,0.24511552,0.16296434,0.18624696,0.16256768,0.2431055,0.18624696,0.24511552
2205,2205,2,2,True,0.25664696,0.16633518,0.18605034,0.15897498,0.23199263,0.18605034,0.25664696
2206,2206,2,1,False,0.398614,0.18598533,0.16481167,0.11463629,0.13595273,0.18598533,0.398614
2207,2207,2,2,True,0.25614154,0.16619372,0.18606582,0.15913364,0.23246527,0.18606582,0.25614154
2208,2208,2,1,False,0.4060151,0.18603879,0.16309285,0.11247586,0.1323774,0.18603879,0.4060151
2209,2209,2,1,False,0.42826122,0.18569613,0.15771316,0.10611395,0.12221555,0.18569613,0.42826122
2210,2210,2,2,True,0.23373975,0.1593395,0.18609963,0.1660357,0.2547855,0.18609963,0.2547855
2211,2211,2,1,False,0.35374463,0.18376154,0.17428458,0.1281711,0.16003816,0.18376154,0.35374463
2212,2212,2,0,False,0.6423955,0.14988104,0.097894885,0.05495778,0.054870803,0.6423955,0.6423955
2213,2213,2,2,True,0.27915382,0.17206776,0.1847806,0.15182889,0.21216893,0.1847806,0.27915382
2214,2214,2,2,True,0.2974552,0.17594016,0.18299988,0.145966,0.19763878,0.18299988,0.2974552
2215,2215,2,1,False,0.36192572,0.18441865,0.17269495,0.12565088,0.1553098,0.18441865,0.36192572
2216,2216,2,1,False,0.3260612,0.18065643,0.17910531,0.13684224,0.17733483,0.18065643,0.3260612
2217,2217,2,2,True,0.27918953,0.17207587,0.18477777,0.15181752,0.21213932,0.18477777,0.27918953
2218,2218,2,0,False,0.69646144,0.13322835,0.08222331,0.044609703,0.04347723,0.69646144,0.69646144
2219,2219,2,2,True,0.23488832,0.15971929,0.18613079,0.16568977,0.25357184,0.18613079,0.25357184
2220,2220,2,2,True,0.272781,0.17055547,0.1852502,0.153864,0.21754932,0.1852502,0.272781
2221,2221,2,2,True,0.27443892,0.17095709,0.18513605,0.1533352,0.21613275,0.18513605,0.27443892
2222,2222,2,1,False,0.37775594,0.18536606,0.16943464,0.12083824,0.14660512,0.18536606,0.37775594
2223,2223,2,2,True,0.24690914,0.16350853,0.18623844,0.16201329,0.2413306,0.18623844,0.24690914
2224,2224,2,2,True,0.2648809,0.16855997,0.1857144,0.15637587,0.22446887,0.1857144,0.2648809
2225,2225,2,1,False,0.3444622,0.18287425,0.17600183,0.1310555,0.16560632,0.18287425,0.3444622
2226,2226,2,2,True,0.31953722,0.17971951,0.18010002,0.13891234,0.18173091,0.18010002,0.31953722
2227,2227,2,1,False,0.38207376,0.18555206,0.16850635,0.119541034,0.14432679,0.18555206,0.38207376
2228,2228,2,2,True,0.239366,0.16117,0.18621689,0.16433166,0.24891545,0.18621689,0.24891545
2229,2229,2,1,False,0.39800572,0.18597704,0.16495124,0.11481483,0.13625117,0.18597704,0.39800572
2230,2230,2,1,False,0.3413673,0.18254429,0.17655271,0.1320227,0.167513,0.18254429,0.3413673
2231,2231,2,1,False,0.32768697,0.18087745,0.17884836,0.13632773,0.1762595,0.18087745,0.32768697
2232,2232,2,1,False,0.33457416,0.1817595,0.17772183,0.13415468,0.17178982,0.1817595,0.33457416
2233,2233,2,1,False,0.3891099,0.18579,0.16696072,0.11744183,0.14069754,0.18579,0.3891099
2234,2234,2,1,False,0.37806857,0.18538055,0.16936797,0.12074411,0.1464388,0.18538055,0.37806857
2235,2235,2,1,False,0.3637812,0.18455154,0.17232507,0.12508234,0.15425983,0.18455154,0.3637812
2236,2236,2,2,True,0.26431048,0.16841066,0.18574265,0.15655665,0.22497956,0.18574265,0.26431048
2237,2237,2,2,True,0.26958045,0.16976328,0.18545441,0.15488341,0.22031853,0.18545441,0.26958045
2238,2238,2,2,True,0.3066007,0.17762125,0.18189117,0.14303805,0.19084884,0.18189117,0.3066007
2239,2239,2,2,True,0.3160256,0.17918181,0.18061075,0.1400298,0.18415202,0.18061075,0.3160256
2240,2240,2,1,False,0.39967316,0.18599814,0.16456811,0.11432581,0.13543478,0.18599814,0.39967316
2241,2241,2,2,True,0.29781693,0.17600983,0.18295869,0.14585006,0.19736448,0.18295869,0.29781693
2242,2242,2,2,True,0.28471023,0.17331642,0.18430555,0.15005048,0.20761733,0.18430555,0.28471023
2243,2243,2,1,False,0.3701377,0.18496275,0.17103261,0.123143435,0.15072352,0.18496275,0.3701377
2244,2244,2,2,True,0.22987807,0.15803969,0.18596661,0.16719073,0.2589249,0.18596661,0.2589249
2245,2245,2,1,False,0.36078382,0.1843338,0.17292094,0.12600139,0.15596005,0.1843338,0.36078382
2246,2246,2,1,False,0.3258108,0.18062195,0.1791445,0.13692155,0.1775012,0.18062195,0.3258108
2247,2247,2,1,False,0.3325258,0.18150637,0.17806318,0.13479981,0.17310485,0.18150637,0.3325258
2248,2248,2,2,True,0.3033836,0.17704874,0.18229672,0.14406733,0.19320361,0.18229672,0.3033836
2249,2249,2,1,False,0.340469,0.18244532,0.17671052,0.13230392,0.16807124,0.18244532,0.340469
2250,2250,2,1,False,0.3237583,0.1803348,0.17946312,0.13757202,0.17887175,0.1803348,0.3237583
2251,2251,2,1,False,0.4367075,0.1853737,0.15559609,0.10375129,0.11857143,0.1853737,0.4367075
2252,2252,2,1,False,0.3719627,0.18506815,0.17065458,0.12258939,0.14972527,0.18506815,0.3719627
2253,2253,2,2,True,0.2612673,0.167602,0.18588102,0.15751931,0.22773036,0.18588102,0.2612673
2254,2254,2,1,False,0.39880013,0.18598765,0.16476893,0.114581704,0.13586158,0.18598765,0.39880013
2255,2255,2,2,True,0.26979017,0.16981596,0.18544164,0.15481663,0.2201356,0.18544164,0.26979017
2256,2256,2,1,False,0.34417725,0.18284449,0.17605302,0.13114443,0.16578081,0.18284449,0.34417725
2257,2257,2,2,True,0.28175008,0.17265922,0.18456605,0.15099828,0.21002637,0.18456605,0.28175008
2258,2258,2,2,True,0.2606605,0.16743834,0.1859061,0.15771094,0.22828421,0.1859061,0.2606605
2259,2259,3,2,False,0.29729128,0.17590857,0.1830185,0.14601846,0.19776319,0.1830185,0.29729128
2260,2260,3,0,False,0.76027024,0.110421404,0.06398667,0.033483256,0.03183842,0.76027024,0.76027024
2261,2261,3,2,False,0.3103637,0.17826504,0.1813961,0.1418356,0.18813956,0.1813961,0.3103637
2262,2262,3,2,False,0.24557054,0.16310316,0.18624565,0.16242716,0.24265349,0.18624565,0.24557054
2263,2263,3,1,False,0.3238588,0.18034911,0.17944759,0.13754016,0.17880434,0.18034911,0.3238588
2264,2264,3,2,False,0.23122847,0.15849829,0.18601805,0.16678831,0.25746688,0.18601805,0.25746688
2265,2265,3,2,False,0.2774462,0.17167091,0.1849145,0.15237483,0.21359354,0.1849145,0.2774462
2266,2266,3,2,False,0.32006198,0.17979789,0.18002218,0.13874552,0.18137243,0.18002218,0.32006198
2267,2267,3,0,False,0.61185354,0.15809782,0.106779136,0.061214652,0.06205478,0.61185354,0.61185354
2268,2268,3,2,False,0.26916432,0.16965866,0.1854794,0.1550157,0.2206819,0.1854794,0.26916432
2269,2269,3,1,False,0.43705368,0.18535826,0.15550852,0.1036551,0.118424445,0.18535826,0.43705368
2270,2270,3,2,False,0.29476905,0.17541474,0.183299,0.14682682,0.19969039,0.183299,0.29476905
2271,2271,3,2,False,0.23782308,0.16067542,0.18619357,0.16480128,0.25050673,0.18619357,0.25050673
2272,2272,3,0,False,0.5234485,0.17644468,0.13220617,0.081186056,0.086714566,0.5234485,0.5234485
2273,2273,3,1,False,0.34044826,0.182443,0.17671412,0.13231044,0.16808419,0.182443,0.34044826
2274,2274,3,1,False,0.3652826,0.18465486,0.17202324,0.12462315,0.15341616,0.18465486,0.3652826
2275,2275,3,1,False,0.40627527,0.18603918,0.16303173,0.11240028,0.13225354,0.18603918,0.40627527
2276,2276,3,2,False,0.3066786,0.17763478,0.18188116,0.14301318,0.19079229,0.18188116,0.3066786
2277,2277,3,1,False,0.4445371,0.1849829,0.15360117,0.101587415,0.11529142,0.1849829,0.4445371
2278,2278,3,1,False,0.3567766,0.18401852,0.17370355,0.12723458,0.15826675,0.18401852,0.3567766
2279,2279,3,1,False,0.32179838,0.18005338,0.17976189,0.13819392,0.18019243,0.18005338,0.32179838
2280,2280,3,2,False,0.21894246,0.1541639,0.18534446,0.170385,0.27116418,0.18534446,0.27116418
2281,2281,3,2,False,0.29215512,0.17488934,0.18357812,0.1476647,0.20171282,0.18357812,0.29215512
2282,2282,3,2,False,0.30136472,0.17667913,0.18254271,0.14471363,0.19469981,0.18254271,0.30136472
2283,2283,3,1,False,0.41582498,0.18597971,0.16075794,0.109645806,0.12779164,0.18597971,0.41582498
2284,2284,3,1,False,0.36640227,0.18472934,0.1717968,0.1242812,0.1527904,0.18472934,0.36640227
2285,2285,3,2,False,0.27053094,0.17000085,0.18539602,0.15458085,0.21949135,0.18539602,0.27053094
2286,2286,3,1,False,0.34248745,0.1826657,0.17635459,0.13167232,0.16681993,0.1826657,0.34248745
2287,2287,3,2,False,0.30171454,0.17674369,0.1825006,0.14460161,0.19443956,0.1825006,0.30171454
2288,2288,3,2,False,0.27704757,0.1715774,0.18494493,0.1525022,0.21392791,0.18494493,0.27704757
2289,2289,3,2,False,0.30385303,0.17713356,0.18223858,0.14391705,0.19285777,0.18223858,0.30385303
2290,2290,3,1,False,0.33303064,0.18156937,0.17797956,0.13464075,0.17277968,0.18156937,0.33303064
2291,2291,3,2,False,0.26352423,0.16820371,0.1857804,0.15680562,0.22568603,0.1857804,0.26352423
2292,2292,3,1,False,0.41492784,0.18599123,0.16097401,0.10990298,0.12820394,0.18599123,0.41492784
2293,2293,3,2,False,0.2712631,0.17018254,0.18534975,0.15434775,0.21885696,0.18534975,0.2712631
2294,2294,3,1,False,0.3459167,0.18302333,0.17573911,0.13060184,0.16471903,0.18302333,0.3459167
2295,2295,3,2,False,0.2874738,0.1739136,0.18404737,0.14916508,0.20540015,0.18404737,0.2874738
2296,2296,3,2,False,0.30159676,0.17672193,0.18251479,0.14463936,0.19452716,0.18251479,0.30159676
2297,2297,3,2,False,0.29523337,0.17550659,0.18324816,0.14667803,0.19933385,0.18324816,0.29523337
2298,2298,3,2,False,0.21985161,0.15449727,0.18541047,0.17012432,0.27011633,0.18541047,0.27011633
2299,2299,3,2,False,0.22797453,0.15738577,0.18588483,0.1677553,0.26099956,0.18588483,0.26099956
2300,2300,3,0,False,0.5657793,0.16872114,0.12012723,0.071262956,0.074109316,0.5657793,0.5657793
2301,2301,3,2,False,0.26843727,0.16947502,0.18552208,0.15524691,0.22131872,0.18552208,0.26843727
2302,2302,3,2,False,0.29034978,0.17451829,0.1837638,0.14824335,0.20312478,0.1837638,0.29034978
2303,2303,3,2,False,0.26987132,0.16983624,0.18543677,0.1547908,0.22006495,0.18543677,0.26987132
2304,2304,3,1,False,0.42335045,0.18583557,0.15892623,0.107501045,0.1243867,0.18583557,0.42335045
2305,2305,3,2,False,0.30064178,0.17654479,0.18262917,0.14494516,0.19523911,0.18262917,0.30064178
2306,2306,3,2,False,0.24325293,0.16239142,0.1862469,0.16314141,0.24496733,0.1862469,0.24496733
2307,2307,3,2,False,0.27173752,0.17029959,0.18531919,0.15419656,0.21844715,0.18531919,0.27173752
2308,2308,3,1,False,0.42028734,0.18590449,0.15967588,0.108371265,0.1257611,0.18590449,0.42028734
2309,2309,3,1,False,0.41336328,0.1860083,0.16134965,0.11035234,0.12892643,0.1860083,0.41336328
2310,2310,3,2,False,0.2593826,0.16709095,0.18595612,0.15811399,0.22945634,0.18595612,0.2593826
2311,2311,3,2,False,0.23509341,0.15978664,0.186136,0.1656279,0.25335604,0.186136,0.25335604
2312,2312,3,1,False,0.41072816,0.18602878,0.1619788,0.11111139,0.13015288,0.18602878,0.41072816
2313,2313,3,2,False,0.30528444,0.17738944,0.18205908,0.14345907,0.19180797,0.18205908,0.30528444
2314,2314,3,2,False,0.31955191,0.17972173,0.18009792,0.13890764,0.18172088,0.18009792,0.31955191
2315,2315,3,2,False,0.26710325,0.16913497,0.18559748,0.1556708,0.22249348,0.18559748,0.26710325
2316,2316,3,2,False,0.26048976,0.16739213,0.18591297,0.15776482,0.22844031,0.18591297,0.26048976
2317,2317,3,1,False,0.35775116,0.18409781,0.17351474,0.12693422,0.15770216,0.18409781,0.35775116
2318,2318,3,0,False,0.8240315,0.084582716,0.046195183,0.023404855,0.021785878,0.8240315,0.8240315
2319,2319,3,1,False,0.43632287,0.18539059,0.1556933,0.103858255,0.11873499,0.18539059,0.43632287
2320,2320,3,2,False,0.30089658,0.17659223,0.1825988,0.14486355,0.19504884,0.1825988,0.30089658
2321,2321,3,1,False,0.35870522,0.18417373,0.1733289,0.12664042,0.15715171,0.18417373,0.35870522
2322,2322,3,2,False,0.31186658,0.17851436,0.18119231,0.14135586,0.18707089,0.18119231,0.31186658
2323,2323,3,1,False,0.32419997,0.1803973,0.17939499,0.13743198,0.17857575,0.1803973,0.32419997
2324,2324,3,2,False,0.2566973,0.16634929,0.18604875,0.1589591,0.23194556,0.18604875,0.2566973
2325,2325,3,1,False,0.3441277,0.1828394,0.17606187,0.13115987,0.16581115,0.1828394,0.3441277
2326,2326,3,2,False,0.29736453,0.17592269,0.18301019,0.14599504,0.19770755,0.18301019,0.29736453
2327,2327,3,2,False,0.28193134,0.17269999,0.18455061,0.15094024,0.20987782,0.18455061,0.28193134
2328,2328,3,2,False,0.2994547,0.17632186,0.1827693,0.14532538,0.19612877,0.1827693,0.2994547
2329,2329,3,2,False,0.23461896,0.15963048,0.18612379,0.16577101,0.25385576,0.18612379,0.25385576
2330,2330,3,2,False,0.31219125,0.17856765,0.18114787,0.14125225,0.18684098,0.18114787,0.31219125
2331,2331,3,1,False,0.33656824,0.18199855,0.17738447,0.1335276,0.17052114,0.18199855,0.33656824
2332,2332,3,1,False,0.36240405,0.18445337,0.1726,0.12550423,0.15503836,0.18445337,0.36240405
2333,2333,3,2,False,0.27486306,0.17105907,0.18510586,0.15319979,0.21577221,0.18510586,0.27486306
2334,2334,3,1,False,0.33555275,0.18187773,0.1775569,0.1338468,0.17116581,0.18187773,0.33555275
2335,2335,3,1,False,0.3548895,0.18386048,0.1740663,0.12781714,0.15936656,0.18386048,0.3548895
2336,2336,3,1,False,0.33965424,0.18235429,0.1768528,0.13255922,0.16857953,0.18235429,0.33965424
2337,2337,3,2,False,0.2861877,0.17363763,0.18416929,0.14957719,0.20642819,0.18416929,0.2861877
2338,2338,3,1,False,0.3239715,0.18036506,0.17943025,0.1375044,0.17872879,0.18036506,0.3239715
2339,2339,3,2,False,0.22167063,0.1551581,0.18553475,0.16959986,0.26803666,0.18553475,0.26803666
2340,2340,3,2,False,0.26329207,0.16814232,0.18579131,0.15687913,0.22589517,0.18579131,0.26329207
2341,2341,3,1,False,0.32939696,0.18110466,0.17857438,0.13578719,0.1751368,0.18110466,0.32939696
2342,2342,3,2,False,0.2892493,0.17428899,0.18387407,0.14859606,0.20399158,0.18387407,0.2892493
2343,2343,3,2,False,0.31520998,0.17905349,0.18072686,0.14028965,0.18472002,0.18072686,0.31520998
2344,2344,3,2,False,0.2431935,0.16237307,0.18624672,0.16315968,0.24502702,0.18624672,0.24502702
2345,2345,3,2,False,0.25684607,0.16639078,0.18604404,0.15891239,0.23180673,0.18604404,0.25684607
2346,2346,3,1,False,0.3813069,0.1855213,0.16867232,0.119770914,0.14472857,0.1855213,0.3813069
2347,2347,3,2,False,0.28532398,0.17345041,0.1842494,0.14985389,0.20712233,0.1842494,0.28532398
2348,2348,3,2,False,0.31219655,0.1785686,0.18114713,0.1412505,0.18683721,0.18114713,0.31219655
2349,2349,3,1,False,0.38176864,0.18553996,0.16857246,0.11963244,0.1444865,0.18553996,0.38176864
2350,2350,3,1,False,0.41274726,0.18601403,0.16149712,0.11052956,0.12921204,0.18601403,0.41274726
2351,2351,3,1,False,0.32889056,0.18103799,0.17865586,0.13594718,0.1754684,0.18103799,0.32889056
2352,2352,3,2,False,0.29417276,0.17529607,0.18336374,0.14701794,0.20014949,0.18336374,0.29417276
2353,2353,3,1,False,0.35597655,0.18395229,0.17385785,0.12748143,0.15873197,0.18395229,0.35597655
2354,2354,3,2,False,0.30781877,0.1778326,0.18173334,0.14264867,0.18996662,0.18173334,0.30781877
2355,2355,3,2,False,0.26173836,0.16772848,0.18586099,0.1573705,0.22730167,0.18586099,0.26173836
2356,2356,3,2,False,0.2843994,0.17324829,0.18433371,0.15015,0.2078686,0.18433371,0.2843994
2357,2357,3,1,False,0.34229797,0.18264523,0.17638826,0.13173158,0.16693695,0.18264523,0.34229797
2358,2358,3,3,True,0.14082855,0.117341936,0.16696936,0.18600765,0.3888525,0.18600765,0.3888525
2359,2359,3,2,False,0.2980358,0.1760518,0.18293366,0.14577995,0.1971988,0.18293366,0.2980358
2360,2360,3,1,False,0.33351904,0.18163002,0.17789835,0.13448684,0.17246576,0.18163002,0.33351904
2361,2361,3,2,False,0.30199617,0.1767956,0.1824665,0.14451143,0.19423029,0.1824665,0.30199617
2362,2362,3,2,False,0.28097057,0.17248315,0.1846318,0.15124774,0.21066675,0.1846318,0.28097057
2363,2363,3,1,False,0.42479974,0.18579814,0.15856962,0.10709066,0.12374184,0.18579814,0.42479974
2364,2364,3,2,False,0.31439328,0.1789239,0.18084204,0.14054991,0.18529086,0.18084204,0.31439328
2365,2365,3,0,False,0.7575544,0.11145685,0.06475497,0.033934675,0.032299176,0.7575544,0.7575544
2366,2366,3,1,False,0.32151163,0.18001151,0.17980516,0.138285,0.1803867,0.18001151,0.32151163
2367,2367,3,1,False,0.38288358,0.18558352,0.16833057,0.11929848,0.14390394,0.18558352,0.38288358
2368,2368,3,2,False,0.3137362,0.17881852,0.18093407,0.14075941,0.1857518,0.18093407,0.3137362
2369,2369,3,2,False,0.18593402,0.14063962,0.18094258,0.17900686,0.313477,0.18094258,0.313477
2370,2370,3,2,False,0.2904451,0.17453808,0.18375409,0.1482128,0.20304994,0.18375409,0.2904451
2371,2371,3,2,False,0.25345743,0.16543287,0.1861377,0.15997495,0.23499705,0.1861377,0.25345743
2372,2372,3,2,False,0.2922064,0.17489976,0.18357271,0.14764825,0.20167288,0.18357271,0.2922064
