sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,1,False,0.29787165,0.70212835,0.70212835,0.70212835
1222,1222,0,0,True,0.7313317,0.2686683,0.7313317,0.2686683
1223,1223,0,1,False,0.49998182,0.5000182,0.5000182,0.5000182
1224,1224,0,0,True,0.5169136,0.4830864,0.5169136,0.4830864
1225,1225,0,0,True,0.5045138,0.4954862,0.5045138,0.4954862
1226,1226,0,0,True,0.7333847,0.26661527,0.7333847,0.26661527
1227,1227,0,1,False,0.2566287,0.7433713,0.7433713,0.7433713
1228,1228,0,1,False,0.40295887,0.59704113,0.59704113,0.59704113
1229,1229,0,0,True,0.76421404,0.23578596,0.76421404,0.23578596
1230,1230,0,0,True,0.5214045,0.47859553,0.5214045,0.47859553
1231,1231,0,1,False,0.41420633,0.5857937,0.5857937,0.5857937
1232,1232,0,0,True,0.6151496,0.3848504,0.6151496,0.3848504
1233,1233,0,0,True,0.61544466,0.3845553,0.61544466,0.3845553
1234,1234,0,1,False,0.48956507,0.5104349,0.5104349,0.5104349
1235,1235,0,0,True,0.5433205,0.45667952,0.5433205,0.45667952
1236,1236,0,0,True,0.55023897,0.44976106,0.55023897,0.44976106
1237,1237,0,0,True,0.57451856,0.42548147,0.57451856,0.42548147
1238,1238,0,0,True,0.6106838,0.38931617,0.6106838,0.38931617
1239,1239,0,0,True,0.6698832,0.3301168,0.6698832,0.3301168
1240,1240,0,0,True,0.6642686,0.33573142,0.6642686,0.33573142
1241,1241,0,1,False,0.43523955,0.56476045,0.56476045,0.56476045
1242,1242,0,1,False,0.3911041,0.6088959,0.6088959,0.6088959
1243,1243,0,1,False,0.48950356,0.51049644,0.51049644,0.51049644
1244,1244,0,1,False,0.3871516,0.6128484,0.6128484,0.6128484
1245,1245,0,0,True,0.60602754,0.39397246,0.60602754,0.39397246
1246,1246,0,0,True,0.5529609,0.44703913,0.5529609,0.44703913
1247,1247,0,1,False,0.40848368,0.5915163,0.5915163,0.5915163
1248,1248,0,0,True,0.5225891,0.4774109,0.5225891,0.4774109
1249,1249,0,0,True,0.6203769,0.37962312,0.6203769,0.37962312
1250,1250,0,1,False,0.36246467,0.63753533,0.63753533,0.63753533
1251,1251,0,0,True,0.6049529,0.39504713,0.6049529,0.39504713
1252,1252,0,0,True,0.71078676,0.28921324,0.71078676,0.28921324
1253,1253,0,1,False,0.44344157,0.55655843,0.55655843,0.55655843
1254,1254,0,0,True,0.5046656,0.49533436,0.5046656,0.49533436
1255,1255,0,0,True,0.6202376,0.37976238,0.6202376,0.37976238
1256,1256,0,0,True,0.8193147,0.18068525,0.8193147,0.18068525
1257,1257,0,0,True,0.75281286,0.24718717,0.75281286,0.24718717
1258,1258,0,1,False,0.39268887,0.6073111,0.6073111,0.6073111
1259,1259,0,0,True,0.80340105,0.19659896,0.80340105,0.19659896
1260,1260,0,0,True,0.6138619,0.38613805,0.6138619,0.38613805
1261,1261,0,0,True,0.88589025,0.114109784,0.88589025,0.114109784
1262,1262,0,1,False,0.36093944,0.63906056,0.63906056,0.63906056
1263,1263,0,0,True,0.50238836,0.49761167,0.50238836,0.49761167
1264,1264,0,0,True,0.533009,0.466991,0.533009,0.466991
1265,1265,0,1,False,0.3715992,0.6284008,0.6284008,0.6284008
1266,1266,0,0,True,0.69527066,0.30472934,0.69527066,0.30472934
1267,1267,0,0,True,0.5396714,0.4603286,0.5396714,0.4603286
1268,1268,0,0,True,0.7245385,0.2754615,0.7245385,0.2754615
1269,1269,0,0,True,0.5683587,0.43164128,0.5683587,0.43164128
1270,1270,0,0,True,0.566738,0.43326202,0.566738,0.43326202
1271,1271,0,1,False,0.34980315,0.65019685,0.65019685,0.65019685
1272,1272,0,1,False,0.35273975,0.64726025,0.64726025,0.64726025
1273,1273,0,0,True,0.5837356,0.41626444,0.5837356,0.41626444
1274,1274,0,1,False,0.4848833,0.5151167,0.5151167,0.5151167
1275,1275,0,1,False,0.26477885,0.73522115,0.73522115,0.73522115
1276,1276,0,0,True,0.6291057,0.37089428,0.6291057,0.37089428
1277,1277,0,1,False,0.44353628,0.5564637,0.5564637,0.5564637
1278,1278,0,1,False,0.17035496,0.82964504,0.82964504,0.82964504
1279,1279,0,0,True,0.62192345,0.37807655,0.62192345,0.37807655
1280,1280,0,1,False,0.43244612,0.5675539,0.5675539,0.5675539
1281,1281,0,0,True,0.66208154,0.33791846,0.66208154,0.33791846
1282,1282,0,1,False,0.4330839,0.5669161,0.5669161,0.5669161
1283,1283,0,1,False,0.4179275,0.5820725,0.5820725,0.5820725
1284,1284,0,1,False,0.41388386,0.58611614,0.58611614,0.58611614
1285,1285,0,1,False,0.44688088,0.5531191,0.5531191,0.5531191
1286,1286,0,1,False,0.32297903,0.67702097,0.67702097,0.67702097
1287,1287,0,0,True,0.79643726,0.20356277,0.79643726,0.20356277
1288,1288,0,0,True,0.5148028,0.4851972,0.5148028,0.4851972
1289,1289,0,0,True,0.90057796,0.099422045,0.90057796,0.099422045
1290,1290,0,0,True,0.6398978,0.36010215,0.6398978,0.36010215
1291,1291,0,0,True,0.57028925,0.42971072,0.57028925,0.42971072
1292,1292,0,0,True,0.6912477,0.30875227,0.6912477,0.30875227
1293,1293,0,0,True,0.8726318,0.12736823,0.8726318,0.12736823
1294,1294,0,0,True,0.6268959,0.3731041,0.6268959,0.3731041
1295,1295,0,0,True,0.6893401,0.31065986,0.6893401,0.31065986
1296,1296,0,0,True,0.5447186,0.45528135,0.5447186,0.45528135
1297,1297,0,1,False,0.43491292,0.5650871,0.5650871,0.5650871
1298,1298,0,0,True,0.5221395,0.4778605,0.5221395,0.4778605
1299,1299,0,0,True,0.69831526,0.30168474,0.69831526,0.30168474
1300,1300,0,1,False,0.48082465,0.51917535,0.51917535,0.51917535
1301,1301,0,1,False,0.4821053,0.5178947,0.5178947,0.5178947
1302,1302,0,0,True,0.55628556,0.44371444,0.55628556,0.44371444
1303,1303,0,0,True,0.7497111,0.2502889,0.7497111,0.2502889
1304,1304,0,0,True,0.82549477,0.1745052,0.82549477,0.1745052
1305,1305,0,0,True,0.56314075,0.43685925,0.56314075,0.43685925
1306,1306,0,0,True,0.5649372,0.43506283,0.5649372,0.43506283
1307,1307,0,0,True,0.66853166,0.33146837,0.66853166,0.33146837
1308,1308,0,0,True,0.5412917,0.45870832,0.5412917,0.45870832
1309,1309,0,1,False,0.45845473,0.5415453,0.5415453,0.5415453
1310,1310,0,0,True,0.53308624,0.46691376,0.53308624,0.46691376
1311,1311,0,1,False,0.42681932,0.5731807,0.5731807,0.5731807
1312,1312,0,0,True,0.6431542,0.3568458,0.6431542,0.3568458
1313,1313,0,0,True,0.65054536,0.34945467,0.65054536,0.34945467
1314,1314,0,1,False,0.48197573,0.51802427,0.51802427,0.51802427
1315,1315,0,0,True,0.5772921,0.42270792,0.5772921,0.42270792
1316,1316,0,0,True,0.5254881,0.47451192,0.5254881,0.47451192
1317,1317,0,0,True,0.526097,0.473903,0.526097,0.473903
1318,1318,0,1,False,0.3359918,0.6640082,0.6640082,0.6640082
1319,1319,0,0,True,0.5103625,0.48963746,0.5103625,0.48963746
1320,1320,0,0,True,0.53596294,0.4640371,0.53596294,0.4640371
1321,1321,0,0,True,0.5494466,0.45055342,0.5494466,0.45055342
1322,1322,0,1,False,0.41499913,0.5850009,0.5850009,0.5850009
1323,1323,0,1,False,0.4190337,0.5809663,0.5809663,0.5809663
1324,1324,0,0,True,0.62848735,0.37151268,0.62848735,0.37151268
1325,1325,0,0,True,0.7535964,0.24640359,0.7535964,0.24640359
1326,1326,0,0,True,0.5779613,0.42203867,0.5779613,0.42203867
1327,1327,0,1,False,0.4581167,0.5418833,0.5418833,0.5418833
1328,1328,0,0,True,0.60066605,0.39933392,0.60066605,0.39933392
1329,1329,0,0,True,0.627522,0.37247798,0.627522,0.37247798
1330,1330,0,0,True,0.72510165,0.27489835,0.72510165,0.27489835
1331,1331,0,0,True,0.5068665,0.4931335,0.5068665,0.4931335
1332,1332,0,0,True,0.56604904,0.43395096,0.56604904,0.43395096
1333,1333,0,1,False,0.4350767,0.5649233,0.5649233,0.5649233
1334,1334,0,0,True,0.5006101,0.49938992,0.5006101,0.49938992
1335,1335,0,1,False,0.4054017,0.5945983,0.5945983,0.5945983
1336,1336,0,1,False,0.49722028,0.5027797,0.5027797,0.5027797
1337,1337,0,1,False,0.34242398,0.657576,0.657576,0.657576
1338,1338,0,0,True,0.5435892,0.45641083,0.5435892,0.45641083
1339,1339,0,0,True,0.5697557,0.43024433,0.5697557,0.43024433
1340,1340,0,0,True,0.67405844,0.32594153,0.67405844,0.32594153
1341,1341,0,0,True,0.56085765,0.43914232,0.56085765,0.43914232
1342,1342,0,0,True,0.6913989,0.30860108,0.6913989,0.30860108
1343,1343,0,1,False,0.3150887,0.6849113,0.6849113,0.6849113
1344,1344,0,0,True,0.5788729,0.4211271,0.5788729,0.4211271
1345,1345,0,0,True,0.5130532,0.4869468,0.5130532,0.4869468
1346,1346,0,0,True,0.5379123,0.4620877,0.5379123,0.4620877
1347,1347,0,0,True,0.51038396,0.48961604,0.51038396,0.48961604
1348,1348,0,0,True,0.5591088,0.4408912,0.5591088,0.4408912
1349,1349,0,0,True,0.8155055,0.18449448,0.8155055,0.18449448
1350,1350,0,0,True,0.5937584,0.4062416,0.5937584,0.4062416
1351,1351,0,0,True,0.547292,0.45270798,0.547292,0.45270798
1352,1352,0,0,True,0.96107274,0.03892726,0.96107274,0.03892726
1353,1353,0,0,True,0.61021835,0.38978165,0.61021835,0.38978165
1354,1354,0,1,False,0.48634285,0.51365715,0.51365715,0.51365715
1355,1355,0,1,False,0.25773346,0.74226654,0.74226654,0.74226654
1356,1356,0,0,True,0.6742188,0.32578126,0.6742188,0.32578126
1357,1357,0,1,False,0.47546554,0.52453446,0.52453446,0.52453446
1358,1358,0,0,True,0.6026468,0.39735314,0.6026468,0.39735314
1359,1359,0,1,False,0.47466338,0.5253366,0.5253366,0.5253366
1360,1360,0,0,True,0.7760102,0.22398978,0.7760102,0.22398978
1361,1361,0,0,True,0.54446906,0.45553094,0.54446906,0.45553094
1362,1362,0,0,True,0.65502846,0.34497157,0.65502846,0.34497157
1363,1363,0,1,False,0.46957487,0.53042513,0.53042513,0.53042513
1364,1364,0,1,False,0.42510396,0.57489604,0.57489604,0.57489604
1365,1365,0,0,True,0.54914284,0.45085713,0.54914284,0.45085713
1366,1366,0,0,True,0.528453,0.471547,0.528453,0.471547
1367,1367,0,0,True,0.53029656,0.4697034,0.53029656,0.4697034
1368,1368,0,1,False,0.33913845,0.66086155,0.66086155,0.66086155
1369,1369,0,1,False,0.3190915,0.6809085,0.6809085,0.6809085
1370,1370,0,0,True,0.7664629,0.23353708,0.7664629,0.23353708
1371,1371,0,1,False,0.32602644,0.67397356,0.67397356,0.67397356
1372,1372,0,0,True,0.6634538,0.33654615,0.6634538,0.33654615
1373,1373,0,0,True,0.54994476,0.45005527,0.54994476,0.45005527
1374,1374,0,0,True,0.8232219,0.17677806,0.8232219,0.17677806
1375,1375,0,0,True,0.53560245,0.46439755,0.53560245,0.46439755
1376,1376,0,0,True,0.58538795,0.41461203,0.58538795,0.41461203
1377,1377,0,1,False,0.4818082,0.5181918,0.5181918,0.5181918
1378,1378,0,0,True,0.6211145,0.37888548,0.6211145,0.37888548
1379,1379,0,0,True,0.67701983,0.3229802,0.67701983,0.3229802
1380,1380,0,0,True,0.5620961,0.4379039,0.5620961,0.4379039
1381,1381,0,1,False,0.48731947,0.51268053,0.51268053,0.51268053
1382,1382,0,1,False,0.3961442,0.6038558,0.6038558,0.6038558
1383,1383,0,0,True,0.89417857,0.10582145,0.89417857,0.10582145
1384,1384,0,1,False,0.3624813,0.6375187,0.6375187,0.6375187
1385,1385,0,0,True,0.60976017,0.39023983,0.60976017,0.39023983
1386,1386,0,0,True,0.50373137,0.49626866,0.50373137,0.49626866
1387,1387,0,0,True,0.71739244,0.28260753,0.71739244,0.28260753
1388,1388,0,0,True,0.6544514,0.34554863,0.6544514,0.34554863
1389,1389,0,0,True,0.6505612,0.3494388,0.6505612,0.3494388
1390,1390,0,0,True,0.5939598,0.40604022,0.5939598,0.40604022
1391,1391,0,0,True,0.51208913,0.48791084,0.51208913,0.48791084
1392,1392,0,0,True,0.58500546,0.41499454,0.58500546,0.41499454
1393,1393,0,0,True,0.7026206,0.29737934,0.7026206,0.29737934
1394,1394,0,0,True,0.6088446,0.39115542,0.6088446,0.39115542
1395,1395,0,0,True,0.5747162,0.4252838,0.5747162,0.4252838
1396,1396,0,1,False,0.4989071,0.5010929,0.5010929,0.5010929
1397,1397,0,0,True,0.69432145,0.30567855,0.69432145,0.30567855
1398,1398,0,0,True,0.60703754,0.39296243,0.60703754,0.39296243
1399,1399,0,0,True,0.8283951,0.17160487,0.8283951,0.17160487
1400,1400,0,0,True,0.5664916,0.43350843,0.5664916,0.43350843
1401,1401,0,0,True,0.62268615,0.37731388,0.62268615,0.37731388
1402,1402,0,0,True,0.6335838,0.36641622,0.6335838,0.36641622
1403,1403,0,0,True,0.7137935,0.28620648,0.7137935,0.28620648
1404,1404,0,0,True,0.5753566,0.42464337,0.5753566,0.42464337
1405,1405,0,0,True,0.76117975,0.23882027,0.76117975,0.23882027
1406,1406,0,1,False,0.46344554,0.53655446,0.53655446,0.53655446
1407,1407,0,0,True,0.5957152,0.40428478,0.5957152,0.40428478
1408,1408,0,0,True,0.6256051,0.3743949,0.6256051,0.3743949
1409,1409,0,0,True,0.5018011,0.49819893,0.5018011,0.49819893
1410,1410,0,0,True,0.72241807,0.27758193,0.72241807,0.27758193
1411,1411,0,0,True,0.81420034,0.18579964,0.81420034,0.18579964
1412,1412,0,1,False,0.1891045,0.8108955,0.8108955,0.8108955
1413,1413,0,0,True,0.6044613,0.3955387,0.6044613,0.3955387
1414,1414,0,0,True,0.527946,0.47205397,0.527946,0.47205397
1415,1415,0,0,True,0.76130414,0.23869583,0.76130414,0.23869583
1416,1416,0,0,True,0.59239906,0.40760094,0.59239906,0.40760094
1417,1417,0,0,True,0.5991893,0.4008107,0.5991893,0.4008107
1418,1418,0,1,False,0.34606934,0.65393066,0.65393066,0.65393066
1419,1419,0,0,True,0.5050194,0.49498057,0.5050194,0.49498057
1420,1420,0,0,True,0.8887266,0.1112734,0.8887266,0.1112734
1421,1421,0,0,True,0.66866225,0.33133775,0.66866225,0.33133775
1422,1422,0,1,False,0.40053368,0.5994663,0.5994663,0.5994663
1423,1423,0,1,False,0.41674304,0.58325696,0.58325696,0.58325696
1424,1424,0,0,True,0.6017597,0.39824036,0.6017597,0.39824036
1425,1425,0,0,True,0.683433,0.316567,0.683433,0.316567
1426,1426,0,0,True,0.67052054,0.3294795,0.67052054,0.3294795
1427,1427,0,1,False,0.49705315,0.50294685,0.50294685,0.50294685
1428,1428,0,1,False,0.49785823,0.5021418,0.5021418,0.5021418
1429,1429,0,0,True,0.5116621,0.4883379,0.5116621,0.4883379
1430,1430,0,1,False,0.44390082,0.5560992,0.5560992,0.5560992
1431,1431,0,0,True,0.71250844,0.2874916,0.71250844,0.2874916
1432,1432,0,0,True,0.6310992,0.36890075,0.6310992,0.36890075
1433,1433,0,0,True,0.5790081,0.42099187,0.5790081,0.42099187
1434,1434,0,0,True,0.5952883,0.40471175,0.5952883,0.40471175
1435,1435,0,0,True,0.6146462,0.38535377,0.6146462,0.38535377
1436,1436,0,0,True,0.5551709,0.44482908,0.5551709,0.44482908
1437,1437,0,0,True,0.7315724,0.26842758,0.7315724,0.26842758
1438,1438,0,0,True,0.72648406,0.27351597,0.72648406,0.27351597
1439,1439,0,0,True,0.55311024,0.44688973,0.55311024,0.44688973
1440,1440,0,0,True,0.56219053,0.43780947,0.56219053,0.43780947
1441,1441,0,0,True,0.6282691,0.37173092,0.6282691,0.37173092
1442,1442,0,1,False,0.48709786,0.51290214,0.51290214,0.51290214
1443,1443,0,0,True,0.50610805,0.49389198,0.50610805,0.49389198
1444,1444,0,0,True,0.73215586,0.26784414,0.73215586,0.26784414
1445,1445,0,0,True,0.681986,0.31801403,0.681986,0.31801403
1446,1446,0,1,False,0.4943499,0.5056501,0.5056501,0.5056501
1447,1447,0,0,True,0.51054764,0.48945233,0.51054764,0.48945233
1448,1448,0,0,True,0.83494526,0.16505472,0.83494526,0.16505472
1449,1449,0,1,False,0.47327352,0.5267265,0.5267265,0.5267265
1450,1450,0,0,True,0.5697211,0.43027893,0.5697211,0.43027893
1451,1451,0,0,True,0.6985156,0.3014844,0.6985156,0.3014844
1452,1452,0,0,True,0.50712293,0.49287707,0.50712293,0.49287707
1453,1453,0,0,True,0.5554023,0.44459775,0.5554023,0.44459775
1454,1454,0,1,False,0.48507506,0.51492494,0.51492494,0.51492494
1455,1455,0,0,True,0.8306008,0.16939919,0.8306008,0.16939919
1456,1456,0,1,False,0.48212856,0.51787144,0.51787144,0.51787144
1457,1457,0,1,False,0.25470686,0.74529314,0.74529314,0.74529314
1458,1458,0,0,True,0.63277096,0.36722904,0.63277096,0.36722904
1459,1459,0,0,True,0.5746962,0.42530385,0.5746962,0.42530385
1460,1460,0,0,True,0.64010483,0.35989517,0.64010483,0.35989517
1461,1461,0,0,True,0.58876455,0.41123545,0.58876455,0.41123545
1462,1462,0,1,False,0.42297292,0.5770271,0.5770271,0.5770271
1463,1463,0,0,True,0.63469285,0.36530715,0.63469285,0.36530715
1464,1464,0,0,True,0.6778885,0.3221115,0.6778885,0.3221115
1465,1465,0,0,True,0.8688193,0.13118069,0.8688193,0.13118069
1466,1466,0,0,True,0.5455053,0.4544947,0.5455053,0.4544947
1467,1467,0,1,False,0.40587902,0.594121,0.594121,0.594121
1468,1468,0,0,True,0.6267137,0.3732863,0.6267137,0.3732863
1469,1469,0,1,False,0.42655832,0.5734417,0.5734417,0.5734417
1470,1470,0,0,True,0.61224,0.38775998,0.61224,0.38775998
1471,1471,0,1,False,0.495084,0.504916,0.504916,0.504916
1472,1472,0,1,False,0.3899607,0.6100393,0.6100393,0.6100393
1473,1473,0,1,False,0.4759798,0.5240202,0.5240202,0.5240202
1474,1474,0,0,True,0.8265534,0.17344661,0.8265534,0.17344661
1475,1475,0,0,True,0.55098915,0.44901082,0.55098915,0.44901082
1476,1476,0,0,True,0.50109065,0.49890935,0.50109065,0.49890935
1477,1477,0,1,False,0.39311957,0.6068804,0.6068804,0.6068804
1478,1478,0,0,True,0.96532154,0.034678433,0.96532154,0.034678433
1479,1479,0,0,True,0.9140622,0.08593778,0.9140622,0.08593778
1480,1480,0,0,True,0.67085505,0.32914498,0.67085505,0.32914498
1481,1481,0,0,True,0.53914434,0.46085566,0.53914434,0.46085566
1482,1482,0,1,False,0.37781733,0.62218267,0.62218267,0.62218267
1483,1483,0,1,False,0.44460702,0.555393,0.555393,0.555393
1484,1484,0,1,False,0.2786942,0.7213058,0.7213058,0.7213058
1485,1485,0,0,True,0.560377,0.439623,0.560377,0.439623
1486,1486,0,1,False,0.35952884,0.64047116,0.64047116,0.64047116
1487,1487,0,0,True,0.6024772,0.3975228,0.6024772,0.3975228
1488,1488,0,0,True,0.51397693,0.48602304,0.51397693,0.48602304
1489,1489,0,0,True,0.9683705,0.03162952,0.9683705,0.03162952
1490,1490,0,0,True,0.63186634,0.3681337,0.63186634,0.3681337
1491,1491,0,0,True,0.6002089,0.3997911,0.6002089,0.3997911
1492,1492,0,0,True,0.6128241,0.38717595,0.6128241,0.38717595
1493,1493,0,0,True,0.5590558,0.4409442,0.5590558,0.4409442
1494,1494,0,0,True,0.6512426,0.34875736,0.6512426,0.34875736
1495,1495,0,0,True,0.5664912,0.4335088,0.5664912,0.4335088
1496,1496,0,0,True,0.54446495,0.45553502,0.54446495,0.45553502
1497,1497,0,0,True,0.620777,0.379223,0.620777,0.379223
1498,1498,0,1,False,0.4247039,0.5752961,0.5752961,0.5752961
1499,1499,0,0,True,0.57514423,0.42485577,0.57514423,0.42485577
1500,1500,0,0,True,0.5685672,0.43143278,0.5685672,0.43143278
1501,1501,0,0,True,0.9592526,0.040747415,0.9592526,0.040747415
1502,1502,0,1,False,0.4726327,0.5273673,0.5273673,0.5273673
1503,1503,0,0,True,0.58062387,0.4193761,0.58062387,0.4193761
1504,1504,0,0,True,0.9008531,0.09914692,0.9008531,0.09914692
1505,1505,0,1,False,0.25382358,0.7461764,0.7461764,0.7461764
1506,1506,0,0,True,0.56910115,0.43089885,0.56910115,0.43089885
1507,1507,0,1,False,0.37353092,0.6264691,0.6264691,0.6264691
1508,1508,0,0,True,0.6201366,0.37986335,0.6201366,0.37986335
1509,1509,0,0,True,0.5064393,0.4935607,0.5064393,0.4935607
1510,1510,0,0,True,0.5237465,0.47625354,0.5237465,0.47625354
1511,1511,0,0,True,0.8353991,0.1646009,0.8353991,0.1646009
1512,1512,0,1,False,0.40412736,0.59587264,0.59587264,0.59587264
1513,1513,0,1,False,0.46735132,0.5326487,0.5326487,0.5326487
1514,1514,0,0,True,0.67021316,0.32978684,0.67021316,0.32978684
1515,1515,0,0,True,0.9468356,0.053164415,0.9468356,0.053164415
1516,1516,0,0,True,0.8286207,0.17137934,0.8286207,0.17137934
1517,1517,0,1,False,0.32243943,0.67756057,0.67756057,0.67756057
1518,1518,0,1,False,0.32051045,0.67948955,0.67948955,0.67948955
1519,1519,0,1,False,0.4661609,0.5338391,0.5338391,0.5338391
1520,1520,0,1,False,0.31320637,0.6867936,0.6867936,0.6867936
1521,1521,0,0,True,0.65467656,0.3453234,0.65467656,0.3453234
1522,1522,0,1,False,0.4313476,0.5686524,0.5686524,0.5686524
1523,1523,0,0,True,0.54565,0.45435002,0.54565,0.45435002
1524,1524,0,0,True,0.60168564,0.39831433,0.60168564,0.39831433
1525,1525,0,0,True,0.6918192,0.3081808,0.6918192,0.3081808
1526,1526,0,0,True,0.576308,0.42369202,0.576308,0.42369202
1527,1527,0,0,True,0.5853195,0.41468048,0.5853195,0.41468048
1528,1528,0,1,False,0.4876864,0.5123136,0.5123136,0.5123136
1529,1529,0,0,True,0.61821634,0.38178366,0.61821634,0.38178366
1530,1530,0,1,False,0.31192595,0.68807405,0.68807405,0.68807405
1531,1531,0,0,True,0.5080402,0.49195984,0.5080402,0.49195984
1532,1532,0,0,True,0.60455847,0.3954415,0.60455847,0.3954415
1533,1533,0,0,True,0.69532347,0.30467653,0.69532347,0.30467653
1534,1534,0,0,True,0.75875944,0.24124056,0.75875944,0.24124056
1535,1535,0,0,True,0.7032527,0.2967473,0.7032527,0.2967473
1536,1536,0,0,True,0.7616847,0.23831527,0.7616847,0.23831527
1537,1537,0,1,False,0.32457793,0.6754221,0.6754221,0.6754221
1538,1538,0,0,True,0.55082774,0.4491723,0.55082774,0.4491723
1539,1539,0,0,True,0.6305593,0.36944064,0.6305593,0.36944064
1540,1540,0,0,True,0.65832025,0.34167975,0.65832025,0.34167975
1541,1541,0,1,False,0.41439193,0.58560807,0.58560807,0.58560807
1542,1542,0,0,True,0.5899434,0.4100566,0.5899434,0.4100566
1543,1543,0,0,True,0.55802435,0.44197565,0.55802435,0.44197565
1544,1544,0,1,False,0.4449389,0.5550611,0.5550611,0.5550611
1545,1545,0,0,True,0.5631149,0.43688515,0.5631149,0.43688515
1546,1546,0,0,True,0.61028314,0.3897169,0.61028314,0.3897169
1547,1547,0,0,True,0.54390526,0.45609477,0.54390526,0.45609477
1548,1548,0,0,True,0.6849748,0.3150252,0.6849748,0.3150252
1549,1549,0,0,True,0.6599014,0.34009862,0.6599014,0.34009862
1550,1550,0,1,False,0.33882767,0.66117233,0.66117233,0.66117233
1551,1551,0,0,True,0.55116355,0.44883645,0.55116355,0.44883645
1552,1552,0,1,False,0.4111026,0.5888974,0.5888974,0.5888974
1553,1553,0,1,False,0.22885859,0.7711414,0.7711414,0.7711414
1554,1554,0,1,False,0.22681844,0.77318156,0.77318156,0.77318156
1555,1555,0,1,False,0.41914403,0.58085597,0.58085597,0.58085597
1556,1556,0,0,True,0.6796748,0.3203252,0.6796748,0.3203252
1557,1557,0,0,True,0.67079663,0.32920337,0.67079663,0.32920337
1558,1558,0,0,True,0.6213366,0.37866342,0.6213366,0.37866342
1559,1559,0,0,True,0.8081784,0.19182159,0.8081784,0.19182159
1560,1560,0,1,False,0.4984008,0.5015992,0.5015992,0.5015992
1561,1561,0,0,True,0.7134949,0.2865051,0.7134949,0.2865051
1562,1562,0,0,True,0.6437331,0.35626692,0.6437331,0.35626692
1563,1563,0,0,True,0.7220403,0.2779597,0.7220403,0.2779597
1564,1564,0,0,True,0.622992,0.37700802,0.622992,0.37700802
1565,1565,0,0,True,0.6239767,0.37602326,0.6239767,0.37602326
1566,1566,0,0,True,0.739051,0.260949,0.739051,0.260949
1567,1567,0,0,True,0.6035804,0.39641958,0.6035804,0.39641958
1568,1568,0,0,True,0.64281636,0.35718364,0.64281636,0.35718364
1569,1569,0,0,True,0.6657567,0.3342433,0.6657567,0.3342433
1570,1570,0,0,True,0.73596954,0.26403046,0.73596954,0.26403046
1571,1571,0,0,True,0.5226828,0.47731718,0.5226828,0.47731718
1572,1572,0,0,True,0.57151854,0.42848146,0.57151854,0.42848146
1573,1573,0,0,True,0.7055119,0.29448804,0.7055119,0.29448804
1574,1574,0,0,True,0.5315909,0.46840912,0.5315909,0.46840912
1575,1575,0,0,True,0.55768496,0.44231504,0.55768496,0.44231504
1576,1576,0,1,False,0.40066826,0.59933174,0.59933174,0.59933174
1577,1577,0,0,True,0.5327122,0.46728778,0.5327122,0.46728778
1578,1578,0,1,False,0.46143746,0.53856254,0.53856254,0.53856254
1579,1579,0,0,True,0.5892875,0.41071245,0.5892875,0.41071245
1580,1580,0,0,True,0.68799365,0.31200638,0.68799365,0.31200638
1581,1581,0,0,True,0.64724445,0.35275552,0.64724445,0.35275552
1582,1582,0,0,True,0.6035414,0.39645863,0.6035414,0.39645863
1583,1583,0,0,True,0.53191364,0.4680864,0.53191364,0.4680864
1584,1584,0,0,True,0.5372101,0.46278992,0.5372101,0.46278992
1585,1585,0,0,True,0.5156548,0.4843452,0.5156548,0.4843452
1586,1586,0,1,False,0.3714652,0.6285348,0.6285348,0.6285348
1587,1587,0,1,False,0.3544278,0.6455722,0.6455722,0.6455722
1588,1588,0,1,False,0.42816508,0.5718349,0.5718349,0.5718349
1589,1589,0,0,True,0.67897207,0.32102793,0.67897207,0.32102793
1590,1590,0,1,False,0.38390273,0.6160973,0.6160973,0.6160973
1591,1591,0,0,True,0.5740585,0.42594153,0.5740585,0.42594153
1592,1592,0,1,False,0.4877848,0.5122152,0.5122152,0.5122152
1593,1593,0,0,True,0.5848793,0.4151207,0.5848793,0.4151207
1594,1594,0,1,False,0.4940682,0.5059318,0.5059318,0.5059318
1595,1595,0,1,False,0.34530425,0.65469575,0.65469575,0.65469575
1596,1596,0,1,False,0.48022527,0.51977473,0.51977473,0.51977473
1597,1597,0,0,True,0.501138,0.498862,0.501138,0.498862
1598,1598,0,1,False,0.43427634,0.56572366,0.56572366,0.56572366
1599,1599,0,0,True,0.56744224,0.43255776,0.56744224,0.43255776
1600,1600,0,1,False,0.4704327,0.5295673,0.5295673,0.5295673
1601,1601,0,0,True,0.6964981,0.3035019,0.6964981,0.3035019
1602,1602,0,0,True,0.606796,0.393204,0.606796,0.393204
1603,1603,0,0,True,0.59568197,0.40431803,0.59568197,0.40431803
1604,1604,0,1,False,0.30702412,0.6929759,0.6929759,0.6929759
1605,1605,0,0,True,0.84868217,0.15131786,0.84868217,0.15131786
1606,1606,0,0,True,0.7795181,0.2204819,0.7795181,0.2204819
1607,1607,0,0,True,0.55172473,0.44827527,0.55172473,0.44827527
1608,1608,0,0,True,0.57614464,0.42385536,0.57614464,0.42385536
1609,1609,0,0,True,0.652357,0.347643,0.652357,0.347643
