sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2181,2181,2,1,False,0.49008673,0.16787794,0.13582207,0.091278166,0.114935085,0.16787794,0.49008673
2182,2182,2,1,False,0.48927987,0.16795778,0.13602006,0.09147832,0.11526397,0.16795778,0.48927987
2183,2183,2,1,False,0.48713526,0.16816626,0.1365451,0.09201129,0.116142154,0.16816626,0.48713526
2184,2184,2,1,False,0.4958575,0.16728394,0.13439897,0.08985236,0.1126073,0.16728394,0.4958575
2185,2185,2,1,False,0.49708796,0.16715208,0.13409394,0.08954965,0.112116374,0.16715208,0.49708796
2186,2186,2,1,False,0.49599445,0.16726929,0.13436507,0.089818634,0.11255256,0.16726929,0.49599445
2187,2187,2,1,False,0.48143214,0.16869313,0.13793235,0.093435474,0.118506916,0.16869313,0.48143214
2188,2188,2,1,False,0.48966587,0.16791973,0.13592537,0.09138252,0.11510652,0.16791973,0.48966587
2189,2189,2,1,False,0.49130347,0.167756,0.13552311,0.09097667,0.11444081,0.167756,0.49130347
2190,2190,2,1,False,0.4937415,0.16750635,0.13492222,0.09037392,0.113455884,0.16750635,0.4937415
2191,2191,2,1,False,0.48832393,0.16805136,0.13625433,0.0917157,0.115654685,0.16805136,0.48832393
2192,2192,2,1,False,0.49376607,0.16750385,0.1349161,0.09036788,0.11344599,0.16750385,0.49376607
2193,2193,2,1,False,0.4741498,0.1693077,0.13968423,0.09526833,0.121590026,0.1693077,0.4741498
2194,2194,2,1,False,0.4846571,0.16840008,0.13714953,0.092628874,0.11716441,0.16840008,0.4846571
2195,2195,2,1,False,0.4873804,0.1681427,0.13648514,0.0919503,0.11604147,0.1681427,0.4873804
2196,2196,2,1,False,0.47949266,0.16886318,0.1384011,0.09392208,0.119320974,0.16886318,0.47949266
2197,2197,2,1,False,0.4892868,0.16795714,0.13601838,0.0914766,0.115261145,0.16795714,0.4892868
2198,2198,2,1,False,0.49475953,0.16740002,0.1346707,0.090122856,0.11304697,0.16740002,0.49475953
2199,2199,2,1,False,0.4913934,0.16774696,0.13550094,0.090954416,0.1144043,0.16774696,0.4913934
2200,2200,2,1,False,0.4955842,0.16731295,0.13446663,0.08991962,0.11271661,0.16731295,0.4955842
2201,2201,2,1,False,0.48015493,0.16880563,0.13824122,0.09375579,0.119042434,0.16880563,0.48015493
2202,2202,2,1,False,0.49398208,0.1674814,0.13486278,0.0903146,0.11335915,0.1674814,0.49398208
2203,2203,2,1,False,0.49019527,0.16786712,0.13579546,0.09125121,0.11489093,0.16786712,0.49019527
2204,2204,2,1,False,0.49438322,0.16743949,0.13476372,0.090215616,0.11319796,0.16743949,0.49438322
2205,2205,2,1,False,0.48778462,0.16810367,0.1363863,0.091849774,0.11587563,0.16810367,0.48778462
2206,2206,2,1,False,0.4860123,0.16827308,0.1368193,0.09229097,0.11660442,0.16827308,0.4860123
2207,2207,2,1,False,0.47730458,0.16904953,0.13892804,0.09447236,0.12024549,0.16904953,0.47730458
2208,2208,2,1,False,0.49355632,0.16752559,0.13496792,0.09041968,0.11353049,0.16752559,0.49355632
2209,2209,2,1,False,0.48709273,0.16817023,0.13655546,0.092021845,0.11615962,0.16817023,0.48709273
2210,2210,2,1,False,0.4891276,0.16797279,0.13605744,0.091516115,0.11532613,0.16797279,0.4891276
2211,2211,2,1,False,0.48659152,0.16821817,0.1366779,0.09214666,0.11636575,0.16821817,0.48659152
2212,2212,2,0,False,0.5072833,0.16599075,0.13154618,0.08705955,0.108120345,0.5072833,0.5072833
2213,2213,2,1,False,0.49293858,0.1675894,0.13512032,0.09057225,0.113779455,0.1675894,0.49293858
2214,2214,2,1,False,0.4921752,0.16766758,0.13530853,0.090760976,0.11408779,0.16766758,0.4921752
2215,2215,2,1,False,0.49346483,0.16753507,0.13499053,0.09044228,0.1135673,0.16753507,0.49346483
2216,2216,2,1,False,0.48783118,0.1680992,0.13637492,0.09183819,0.11585652,0.1680992,0.48783118
2217,2217,2,1,False,0.49062318,0.16782445,0.13569032,0.091145135,0.114716925,0.16782445,0.49062318
2218,2218,2,1,False,0.49673438,0.1671902,0.13418163,0.08963658,0.11225721,0.1671902,0.49673438
2219,2219,2,1,False,0.49241555,0.16764304,0.13524927,0.090701506,0.113990635,0.16764304,0.49241555
2220,2220,2,1,False,0.49365032,0.16751584,0.13494475,0.09039646,0.11349263,0.16751584,0.49365032
2221,2221,2,1,False,0.4958313,0.1672867,0.13440543,0.08985881,0.11261775,0.1672867,0.4958313
2222,2222,2,1,False,0.4794426,0.1688675,0.13841319,0.093934655,0.11934206,0.1688675,0.4794426
2223,2223,2,1,False,0.490537,0.16783303,0.1357115,0.091166504,0.11475197,0.16783303,0.490537
2224,2224,2,1,False,0.49608392,0.16725984,0.13434283,0.08979659,0.11251682,0.16725984,0.49608392
2225,2225,2,1,False,0.49367267,0.16751355,0.1349392,0.09039095,0.11348364,0.16751355,0.49367267
2226,2226,2,1,False,0.49299765,0.16758335,0.13510577,0.09055763,0.113755606,0.16758335,0.49299765
2227,2227,2,0,False,0.50058013,0.16676824,0.13322526,0.088693105,0.11073334,0.50058013,0.50058013
2228,2228,2,1,False,0.48302895,0.16854957,0.13754529,0.093035735,0.11784046,0.16854957,0.48302895
2229,2229,2,1,False,0.49000502,0.16788602,0.13584217,0.0912984,0.11496839,0.16788602,0.49000502
2230,2230,2,1,False,0.48215592,0.16862847,0.13775697,0.09325418,0.11820435,0.16862847,0.48215592
2231,2231,2,1,False,0.4949383,0.16738126,0.13462643,0.09007876,0.11297523,0.16738126,0.4949383
2232,2232,2,1,False,0.49620152,0.1672472,0.13431375,0.08976768,0.11246985,0.1672472,0.49620152
2233,2233,2,1,False,0.49503094,0.16737145,0.13460355,0.09005594,0.11293812,0.16737145,0.49503094
2234,2234,2,1,False,0.47996813,0.16882196,0.13828634,0.09380263,0.11912094,0.16882196,0.47996813
2235,2235,2,1,False,0.46705952,0.1698424,0.1413675,0.09706804,0.12466261,0.1698424,0.46705952
2236,2236,2,1,False,0.48735714,0.16814491,0.13649087,0.09195607,0.11605101,0.16814491,0.48735714
2237,2237,2,1,False,0.49250954,0.16763344,0.13522609,0.09067829,0.11395264,0.16763344,0.49250954
2238,2238,2,1,False,0.47882637,0.16892062,0.1385618,0.09408947,0.11960181,0.16892062,0.47882637
2239,2239,2,1,False,0.49799544,0.16705367,0.13386866,0.089326695,0.111755535,0.16705367,0.49799544
2240,2240,2,1,False,0.48628205,0.16824752,0.13675348,0.09222375,0.116493195,0.16824752,0.48628205
2241,2241,2,1,False,0.48342222,0.1685138,0.13744974,0.09293739,0.11767685,0.1685138,0.48342222
2242,2242,2,1,False,0.49114937,0.16777155,0.13556097,0.09101483,0.11450328,0.16777155,0.49114937
2243,2243,2,1,False,0.48041758,0.16878267,0.1381778,0.09368989,0.11893214,0.16878267,0.48041758
2244,2244,2,1,False,0.483087,0.16854432,0.13753116,0.093021214,0.1178163,0.16854432,0.483087
2245,2245,2,1,False,0.479626,0.16885167,0.13836892,0.093888566,0.11926484,0.16885167,0.479626
2246,2246,2,1,False,0.4926511,0.16761893,0.13519123,0.09064328,0.11389545,0.16761893,0.4926511
2247,2247,2,1,False,0.48505574,0.16836289,0.13705248,0.09252944,0.116999455,0.16836289,0.48505574
2248,2248,2,1,False,0.48992404,0.16789411,0.13586207,0.09131851,0.11500134,0.16789411,0.48992404
2249,2249,2,1,False,0.49261564,0.16762254,0.13519998,0.09065203,0.11390981,0.16762254,0.49261564
2250,2250,2,0,False,0.50225747,0.16657862,0.13280654,0.088282995,0.11007438,0.50225747,0.50225747
2251,2251,2,1,False,0.4857586,0.16829705,0.13688113,0.09235416,0.11670905,0.16829705,0.4857586
2252,2252,2,0,False,0.5094542,0.16572767,0.13099913,0.08653346,0.107285544,0.5094542,0.5094542
2253,2253,2,1,False,0.49062788,0.16782397,0.13568918,0.09114397,0.11471499,0.16782397,0.49062788
2254,2254,2,1,False,0.47553718,0.16919565,0.13935223,0.09491789,0.12099704,0.16919565,0.47553718
2255,2255,2,1,False,0.4806613,0.16876127,0.1381189,0.093628734,0.118829876,0.16876127,0.4806613
2256,2256,2,1,False,0.4866261,0.16821483,0.13666952,0.092138015,0.11635155,0.16821483,0.4866261
2257,2257,2,1,False,0.49365014,0.16751587,0.13494478,0.0903965,0.113492705,0.16751587,0.49365014
2258,2258,2,1,False,0.4928487,0.16759863,0.13514252,0.090594456,0.113815695,0.16759863,0.4928487
2259,2259,3,1,False,0.47680527,0.1690912,0.13904804,0.09459811,0.12045739,0.1690912,0.47680527
2260,2260,3,1,False,0.47121954,0.1695363,0.14038262,0.0960103,0.12285125,0.1695363,0.47121954
2261,2261,3,0,False,0.500782,0.16674548,0.13317494,0.08864373,0.11065386,0.500782,0.500782
2262,2262,3,1,False,0.48122552,0.16871147,0.13798238,0.093487285,0.11859342,0.16871147,0.48122552
2263,2263,3,1,False,0.48942935,0.16794306,0.13598342,0.0914412,0.11520296,0.16794306,0.48942935
2264,2264,3,1,False,0.4900502,0.16788161,0.13583106,0.09128717,0.114949964,0.16788161,0.4900502
2265,2265,3,1,False,0.49052715,0.16783401,0.13571393,0.091168955,0.11475594,0.16783401,0.49052715
2266,2266,3,1,False,0.49002063,0.16788453,0.13583831,0.09129452,0.114962004,0.16788453,0.49002063
2267,2267,3,1,False,0.4956299,0.1673081,0.13445528,0.08990835,0.11269825,0.1673081,0.4956299
2268,2268,3,0,False,0.50798315,0.16590655,0.13136995,0.08688977,0.10785058,0.50798315,0.50798315
2269,2269,3,1,False,0.4880182,0.16808107,0.13632914,0.09179169,0.11577988,0.16808107,0.4880182
2270,2270,3,1,False,0.4902681,0.16785988,0.13577756,0.091233164,0.11486128,0.16785988,0.4902681
2271,2271,3,1,False,0.48667103,0.1682106,0.13665847,0.09212686,0.11633304,0.1682106,0.48667103
2272,2272,3,1,False,0.4916387,0.16772212,0.13544063,0.0908937,0.11430493,0.16772212,0.4916387
2273,2273,3,1,False,0.48507142,0.16836149,0.13704862,0.09252553,0.11699295,0.16836149,0.48507142
2274,2274,3,1,False,0.49358776,0.16752233,0.13496022,0.09041192,0.11351785,0.16752233,0.49358776
2275,2275,3,1,False,0.48306185,0.16854659,0.13753729,0.09302753,0.117826745,0.16854659,0.48306185
2276,2276,3,1,False,0.4982491,0.16702607,0.13380557,0.08926441,0.11165483,0.16702607,0.4982491
2277,2277,3,1,False,0.49224713,0.16766028,0.13529076,0.09074321,0.114058696,0.16766028,0.49224713
2278,2278,3,1,False,0.4937203,0.16750857,0.13492747,0.0903792,0.11346447,0.16750857,0.4937203
2279,2279,3,0,False,0.5016979,0.16664219,0.13294631,0.08841975,0.11029385,0.5016979,0.5016979
2280,2280,3,1,False,0.48813614,0.16806959,0.13630036,0.09176238,0.11573161,0.16806959,0.48813614
2281,2281,3,1,False,0.48682907,0.16819553,0.1366199,0.092087515,0.11626806,0.16819553,0.48682907
2282,2282,3,1,False,0.49136573,0.16774976,0.13550773,0.09096124,0.114415534,0.16774976,0.49136573
2283,2283,3,1,False,0.49351263,0.16753009,0.13497876,0.090430476,0.11354805,0.16753009,0.49351263
2284,2284,3,1,False,0.4839844,0.16846228,0.13731314,0.09279688,0.11744329,0.16846228,0.4839844
2285,2285,3,1,False,0.48485547,0.16838163,0.1371012,0.0925794,0.11708229,0.16838163,0.48485547
2286,2286,3,1,False,0.48780066,0.16810215,0.13638237,0.09184577,0.11586905,0.16810215,0.48780066
2287,2287,3,1,False,0.48008436,0.1688118,0.13825828,0.0937735,0.119072065,0.1688118,0.48008436
2288,2288,3,0,False,0.5021943,0.16658577,0.13282233,0.08829843,0.110099144,0.5021943,0.5021943
2289,2289,3,1,False,0.48577082,0.16829586,0.13687819,0.09235111,0.11670402,0.16829586,0.48577082
2290,2290,3,1,False,0.48658705,0.16821861,0.13667898,0.09214776,0.1163676,0.16821861,0.48658705
2291,2291,3,1,False,0.49013633,0.16787302,0.1358099,0.09126584,0.11491491,0.16787302,0.49013633
2292,2292,3,1,False,0.49014062,0.16787258,0.13580886,0.091264784,0.114913166,0.16787258,0.49014062
2293,2293,3,1,False,0.48576355,0.16829655,0.13687994,0.09235294,0.11670703,0.16829655,0.48576355
2294,2294,3,1,False,0.4866008,0.16821723,0.13667573,0.09214434,0.11636199,0.16821723,0.4866008
2295,2295,3,1,False,0.48605043,0.16826952,0.13680995,0.09228145,0.11658866,0.16826952,0.48605043
2296,2296,3,0,False,0.50324404,0.16646552,0.13255979,0.08804223,0.10968839,0.50324404,0.50324404
2297,2297,3,1,False,0.4843712,0.16842657,0.13721906,0.09270031,0.117282875,0.16842657,0.4843712
2298,2298,3,1,False,0.48495188,0.16837268,0.13707772,0.092555374,0.11704242,0.16837268,0.48495188
2299,2299,3,1,False,0.48428434,0.16843462,0.13724019,0.092721984,0.11731887,0.16843462,0.48428434
2300,2300,3,1,False,0.4906826,0.16781849,0.13567573,0.09113043,0.114692755,0.16781849,0.4906826
2301,2301,3,1,False,0.48839074,0.16804487,0.13623796,0.091699116,0.11562731,0.16804487,0.48839074
2302,2302,3,1,False,0.48789102,0.16809341,0.13636027,0.091823295,0.115832,0.16809341,0.48789102
2303,2303,3,1,False,0.49356568,0.16752464,0.13496561,0.09041737,0.1135267,0.16752464,0.49356568
2304,2304,3,1,False,0.48595864,0.16827816,0.13683237,0.0923043,0.11662654,0.16827816,0.48595864
2305,2305,3,1,False,0.48968673,0.16791762,0.13592024,0.0913773,0.11509799,0.16791762,0.48968673
2306,2306,3,1,False,0.48253393,0.16859442,0.13766542,0.09315953,0.1180467,0.16859442,0.48253393
2307,2307,3,1,False,0.48867399,0.16801727,0.13616855,0.09162874,0.115511455,0.16801727,0.48867399
2308,2308,3,1,False,0.49599373,0.16726944,0.13436522,0.0898188,0.112552814,0.16726944,0.49599373
2309,2309,3,1,False,0.47906393,0.16890019,0.1385045,0.09402976,0.11950161,0.16890019,0.47906393
2310,2310,3,0,False,0.50000614,0.16683227,0.13336833,0.08883364,0.11095963,0.50000614,0.50000614
2311,2311,3,1,False,0.49260956,0.16762316,0.13520148,0.09065354,0.113912255,0.16762316,0.49260956
2312,2312,3,1,False,0.49113727,0.16777283,0.13556394,0.091017775,0.11450819,0.16777283,0.49113727
2313,2313,3,1,False,0.49521565,0.16735196,0.13455787,0.0900104,0.112864114,0.16735196,0.49521565
2314,2314,3,1,False,0.49142778,0.16774347,0.1354925,0.09094589,0.11439035,0.16774347,0.49142778
2315,2315,3,1,False,0.49095663,0.167791,0.13560836,0.09106259,0.114581496,0.167791,0.49095663
2316,2316,3,1,False,0.49208683,0.1676766,0.13533027,0.09078281,0.11412349,0.1676766,0.49208683
2317,2317,3,1,False,0.47558117,0.16919208,0.13934167,0.09490679,0.120978296,0.16919208,0.47558117
2318,2318,3,1,False,0.48492396,0.16837522,0.13708451,0.09256236,0.11705394,0.16837522,0.48492396
2319,2319,3,1,False,0.488288,0.16805485,0.13626315,0.09172464,0.11566938,0.16805485,0.488288
2320,2320,3,0,False,0.5075131,0.16596317,0.1314883,0.08700376,0.10803167,0.5075131,0.5075131
2321,2321,3,1,False,0.4784986,0.16894858,0.1386408,0.09417188,0.1197402,0.16894858,0.4784986
2322,2322,3,1,False,0.48047793,0.16877738,0.1381632,0.09367472,0.11890678,0.16877738,0.48047793
2323,2323,3,1,False,0.49509037,0.16736516,0.13458887,0.09004127,0.11291433,0.16736516,0.49509037
2324,2324,3,1,False,0.4947567,0.16740036,0.13467135,0.09012353,0.11304807,0.16740036,0.4947567
2325,2325,3,1,False,0.49266094,0.16761792,0.13518879,0.09064087,0.11389148,0.16761792,0.49266094
2326,2326,3,1,False,0.4737528,0.16933924,0.13977908,0.09536868,0.121760204,0.16933924,0.4737528
2327,2327,3,1,False,0.49246785,0.16763769,0.13523643,0.09068858,0.11396953,0.16763769,0.49246785
2328,2328,3,1,False,0.44039667,0.17127472,0.14747587,0.10396686,0.13688588,0.17127472,0.44039667
2329,2329,3,1,False,0.4941792,0.1674608,0.13481413,0.090265945,0.11327994,0.1674608,0.4941792
2330,2330,3,0,False,0.50024664,0.16680545,0.1333084,0.08877475,0.110864766,0.50024664,0.50024664
2331,2331,3,1,False,0.4930629,0.16757661,0.13508967,0.09054154,0.11372927,0.16757661,0.4930629
2332,2332,3,0,False,0.5035576,0.16642936,0.13248132,0.087965764,0.10956602,0.5035576,0.5035576
2333,2333,3,1,False,0.49937293,0.16690253,0.13352606,0.08898879,0.11120977,0.16690253,0.49937293
2334,2334,3,1,False,0.487745,0.16810754,0.13639598,0.09185964,0.11589186,0.16810754,0.487745
2335,2335,3,1,False,0.47422403,0.16930178,0.13966642,0.09524955,0.12155822,0.16930178,0.47422403
2336,2336,3,1,False,0.48551902,0.16831957,0.13693957,0.092413925,0.11680799,0.16831957,0.48551902
2337,2337,3,1,False,0.49655235,0.16720966,0.13422678,0.089681365,0.11232985,0.16720966,0.49655235
2338,2338,3,0,False,0.5069332,0.16603267,0.1316342,0.087144494,0.108255446,0.5069332,0.5069332
2339,2339,3,1,False,0.48752713,0.16812855,0.13644928,0.0919138,0.11598124,0.16812855,0.48752713
2340,2340,3,1,False,0.48178405,0.1686618,0.13784713,0.0933473,0.11835972,0.1686618,0.48178405
2341,2341,3,1,False,0.48531416,0.16833879,0.13698952,0.092465006,0.1168926,0.16833879,0.48531416
2342,2342,3,1,False,0.4951406,0.16735989,0.13457645,0.09002887,0.11289418,0.16735989,0.4951406
2343,2343,3,1,False,0.46951503,0.16966435,0.14078711,0.09644306,0.123590454,0.16966435,0.46951503
2344,2344,3,1,False,0.4967683,0.16718645,0.13417323,0.08962819,0.11224372,0.16718645,0.4967683
2345,2345,3,0,False,0.50183773,0.16662633,0.1329114,0.0883856,0.11023897,0.50183773,0.50183773
2346,2346,3,1,False,0.47764695,0.16902068,0.13884579,0.09438616,0.12010042,0.16902068,0.47764695
2347,2347,3,0,False,0.50150883,0.16666362,0.13299353,0.08846592,0.110368066,0.50150883,0.50150883
2348,2348,3,0,False,0.50091255,0.16673087,0.1331424,0.0886118,0.1106025,0.50091255,0.50091255
2349,2349,3,1,False,0.49004823,0.16788179,0.13583155,0.09128767,0.11495076,0.16788179,0.49004823
2350,2350,3,1,False,0.49510273,0.16736387,0.13458583,0.09003828,0.11290937,0.16736387,0.49510273
2351,2351,3,1,False,0.48271355,0.16857825,0.13762179,0.093114644,0.11797184,0.16857825,0.48271355
2352,2352,3,1,False,0.4930941,0.16757339,0.13508198,0.090533845,0.1137167,0.16757339,0.4930941
2353,2353,3,1,False,0.49969828,0.16686651,0.13344501,0.088909045,0.11108115,0.16686651,0.49969828
2354,2354,3,1,False,0.49981368,0.16685367,0.13341628,0.08888077,0.11103561,0.16685367,0.49981368
2355,2355,3,0,False,0.50046873,0.16678068,0.13325302,0.08872034,0.1107772,0.50046873,0.50046873
2356,2356,3,1,False,0.48991403,0.1678951,0.13586453,0.09132097,0.115005456,0.1678951,0.48991403
2357,2357,3,1,False,0.49837106,0.16701272,0.13377525,0.08923451,0.11160646,0.16701272,0.49837106
2358,2358,3,1,False,0.49661475,0.16720298,0.13421132,0.089666,0.11230495,0.16720298,0.49661475
2359,2359,3,1,False,0.48244014,0.1686029,0.13768815,0.093183056,0.11808583,0.1686029,0.48244014
2360,2360,3,1,False,0.4897821,0.16790816,0.1358969,0.09135368,0.11505916,0.16790816,0.4897821
2361,2361,3,1,False,0.48523515,0.16834623,0.1370087,0.09248469,0.11692523,0.16834623,0.48523515
2362,2362,3,1,False,0.49058288,0.16782847,0.13570023,0.09115513,0.11473329,0.16782847,0.49058288
2363,2363,3,1,False,0.48645172,0.16823147,0.13671207,0.09218148,0.11642333,0.16823147,0.48645172
2364,2364,3,1,False,0.49673742,0.16718984,0.13418087,0.08963584,0.11225603,0.16718984,0.49673742
2365,2365,3,1,False,0.48711777,0.16816789,0.13654935,0.092015654,0.116149336,0.16816789,0.48711777
2366,2366,3,1,False,0.47928816,0.16888088,0.13845046,0.093973406,0.119407095,0.16888088,0.47928816
2367,2367,3,1,False,0.4824381,0.16860309,0.1376886,0.093183555,0.11808666,0.16860309,0.4824381
2368,2368,3,1,False,0.49842393,0.16700694,0.13376212,0.089221515,0.11158549,0.16700694,0.49842393
2369,2369,3,1,False,0.48489985,0.16837747,0.13709047,0.092568316,0.11706396,0.16837747,0.48489985
2370,2370,3,1,False,0.49618012,0.16724953,0.13431904,0.089772925,0.11247839,0.16724953,0.49618012
2371,2371,3,1,False,0.4894166,0.16794425,0.13598658,0.091444366,0.1152082,0.16794425,0.4894166
2372,2372,3,1,False,0.48790026,0.16809246,0.13635805,0.09182099,0.11582824,0.16809246,0.48790026
2373,2373,3,1,False,0.48828948,0.16805476,0.13626274,0.091724254,0.115668766,0.16805476,0.48828948
2374,2374,3,0,False,0.5007556,0.16674846,0.13318153,0.088650145,0.110664256,0.5007556,0.5007556
2375,2375,3,1,False,0.47959477,0.16885439,0.13837646,0.09389641,0.11927798,0.16885439,0.47959477
2376,2376,3,1,False,0.48029244,0.16879365,0.13820803,0.09372125,0.11898463,0.16879365,0.48029244
2377,2377,3,1,False,0.4938699,0.16749302,0.13489054,0.090342276,0.11340427,0.16749302,0.4938699
2378,2378,3,1,False,0.48614773,0.16826032,0.13678624,0.09225722,0.11654857,0.16826032,0.48614773
2379,2379,3,1,False,0.490816,0.1678051,0.13564295,0.09109739,0.11463856,0.1678051,0.490816
2380,2380,3,1,False,0.47462404,0.16926962,0.13957083,0.09514847,0.12138704,0.16926962,0.47462404
2381,2381,3,0,False,0.5033493,0.16645342,0.13253346,0.08801653,0.10964728,0.5033493,0.5033493
2382,2382,3,1,False,0.49279577,0.16760412,0.13515554,0.09060753,0.11383704,0.16760412,0.49279577
2383,2383,3,1,False,0.4956991,0.16730073,0.13443817,0.08989136,0.11267063,0.16730073,0.4956991
2384,2384,3,1,False,0.4760427,0.16915429,0.13923104,0.09479034,0.120781645,0.16915429,0.4760427
2385,2385,3,1,False,0.49527544,0.16734564,0.13454302,0.08999573,0.112840176,0.16734564,0.49527544
2386,2386,3,1,False,0.49347895,0.1675336,0.13498704,0.09043879,0.11356161,0.1675336,0.49347895
2387,2387,3,1,False,0.49459112,0.16741773,0.13471231,0.09016433,0.113114506,0.16741773,0.49459112
2388,2388,3,0,False,0.5021645,0.16658917,0.13282976,0.08830575,0.11011084,0.5021645,0.5021645
2389,2389,3,1,False,0.49057966,0.16782874,0.13570106,0.09115594,0.1147346,0.16782874,0.49057966
2390,2390,3,1,False,0.4873887,0.16814186,0.13648316,0.09194824,0.116038114,0.16814186,0.4873887
2391,2391,3,0,False,0.5035331,0.16643217,0.13248742,0.08797175,0.10957554,0.5035331,0.5035331
2392,2392,3,0,False,0.5023541,0.1665676,0.13278238,0.0882594,0.11003654,0.5023541,0.5023541
2393,2393,3,1,False,0.48434126,0.16842934,0.13722636,0.09270776,0.11729527,0.16842934,0.48434126
2394,2394,3,1,False,0.46695775,0.16984954,0.14139152,0.09709397,0.12470722,0.16984954,0.46695775
2395,2395,3,1,False,0.49745455,0.16711248,0.13400297,0.08945957,0.1119705,0.16711248,0.49745455
2396,2396,3,0,False,0.5000076,0.1668321,0.133368,0.0888333,0.11095907,0.5000076,0.5000076
2397,2397,3,1,False,0.4921875,0.16766632,0.13530548,0.090757914,0.11408279,0.16766632,0.4921875
2398,2398,3,1,False,0.44807714,0.17095748,0.14575484,0.101958826,0.13325171,0.17095748,0.44807714
2399,2399,3,1,False,0.4769277,0.169081,0.1390186,0.0945673,0.120405406,0.169081,0.4769277
2400,2400,3,1,False,0.49479592,0.16739625,0.13466164,0.09011386,0.113032326,0.16739625,0.49479592
2401,2401,3,1,False,0.4949029,0.16738492,0.13463527,0.09008747,0.112989426,0.16738492,0.4949029
2402,2402,3,1,False,0.49911457,0.16693103,0.13359034,0.08905212,0.111311935,0.16693103,0.49911457
2403,2403,3,1,False,0.48741585,0.16813925,0.13647652,0.09194145,0.11602693,0.16813925,0.48741585
2404,2404,3,0,False,0.5034291,0.16644423,0.13251348,0.08799711,0.109616145,0.5034291,0.5034291
2405,2405,3,1,False,0.48205817,0.16863722,0.13778071,0.093278676,0.11824523,0.16863722,0.48205817
2406,2406,3,1,False,0.49987012,0.16684741,0.13340224,0.08886692,0.11101331,0.16684741,0.49987012
2407,2407,3,1,False,0.49184215,0.16770148,0.1353905,0.090843365,0.1142225,0.16770148,0.49184215
2408,2408,3,1,False,0.4852938,0.16834068,0.13699445,0.09247005,0.11690101,0.16834068,0.4852938
2409,2409,3,1,False,0.47229838,0.16945341,0.14012592,0.09573681,0.12238548,0.16945341,0.47229838
2410,2410,3,1,False,0.49472427,0.16740373,0.1346794,0.09013151,0.113061085,0.16740373,0.49472427
2411,2411,3,1,False,0.4939037,0.16748953,0.13488215,0.090333916,0.11339071,0.16748953,0.4939037
2412,2412,3,0,False,0.5080186,0.16590226,0.13136102,0.086881146,0.10783693,0.5080186,0.5080186
2413,2413,3,1,False,0.49043548,0.1678432,0.13573644,0.09119167,0.11479322,0.1678432,0.49043548
2414,2414,3,1,False,0.49180323,0.16770548,0.13540006,0.09085296,0.11423828,0.16770548,0.49180323
2415,2415,3,1,False,0.48621458,0.16825396,0.13676994,0.09224053,0.116521,0.16825396,0.48621458
2416,2416,3,0,False,0.50207424,0.16659947,0.13285235,0.0883278,0.11014625,0.50207424,0.50207424
2417,2417,3,1,False,0.48288995,0.16856223,0.137579,0.093070485,0.11789834,0.16856223,0.48288995
2418,2418,3,1,False,0.49404645,0.16747466,0.13484691,0.090298705,0.11333328,0.16747466,0.49404645
2419,2419,3,1,False,0.48047882,0.1687773,0.13816293,0.09367446,0.11890638,0.1687773,0.48047882
2420,2420,3,1,False,0.49219507,0.16766557,0.13530359,0.09075604,0.114079736,0.16766557,0.49219507
2421,2421,3,1,False,0.46461433,0.170012,0.14194266,0.09769216,0.12573884,0.170012,0.46461433
2422,2422,3,1,False,0.48351663,0.16850513,0.13742685,0.0929138,0.11763758,0.16850513,0.48351663
2423,2423,3,1,False,0.48789185,0.1680933,0.1363601,0.09182308,0.11583168,0.1680933,0.48789185
2424,2424,3,1,False,0.49475497,0.16740051,0.1346718,0.09012397,0.11304875,0.16740051,0.49475497
2425,2425,3,0,False,0.5078438,0.16592337,0.13140507,0.08692358,0.10790426,0.5078438,0.5078438
2426,2426,3,1,False,0.48770064,0.16811183,0.13640685,0.09187062,0.11591005,0.16811183,0.48770064
2427,2427,3,0,False,0.5065465,0.16607879,0.13173148,0.0872384,0.108404934,0.5065465,0.5065465
2428,2428,3,1,False,0.48565233,0.16830707,0.13690706,0.09238065,0.1167529,0.16830707,0.48565233
2429,2429,3,1,False,0.4926557,0.16761848,0.13519008,0.09064214,0.1138936,0.16761848,0.4926557
2430,2430,3,1,False,0.4734024,0.169367,0.13986275,0.09545734,0.12191058,0.169367,0.4734024
2431,2431,3,1,False,0.49039394,0.16784734,0.13574666,0.091201976,0.114810094,0.16784734,0.49039394
2432,2432,3,1,False,0.48911268,0.16797426,0.13606107,0.09151978,0.11533221,0.16797426,0.48911268
2433,2433,3,1,False,0.49286205,0.16759732,0.13513917,0.090591155,0.11381031,0.16759732,0.49286205
2434,2434,3,1,False,0.48952872,0.16793326,0.13595904,0.091416545,0.11516244,0.16793326,0.48952872
2435,2435,3,1,False,0.49096555,0.16779009,0.13560617,0.09106037,0.11457783,0.16779009,0.49096555
2436,2436,3,1,False,0.49232194,0.16765262,0.13527237,0.09072468,0.11402847,0.16765262,0.49232194
2437,2437,3,1,False,0.489035,0.16798186,0.13608012,0.09153908,0.11536393,0.16798186,0.489035
2438,2438,3,0,False,0.5123503,0.16536823,0.13026704,0.085833885,0.106180556,0.5123503,0.5123503
