sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1220,1220,0,1,False,0.49343866,0.50656134,0.50656134,0.50656134
1221,1221,0,0,True,0.5010349,0.49896508,0.5010349,0.49896508
1222,1222,0,0,True,0.8331662,0.16683382,0.8331662,0.16683382
1223,1223,0,1,False,0.35485905,0.64514095,0.64514095,0.64514095
1224,1224,0,0,True,0.52694726,0.4730527,0.52694726,0.4730527
1225,1225,0,0,True,0.58955616,0.41044384,0.58955616,0.41044384
1226,1226,0,0,True,0.66198766,0.33801237,0.66198766,0.33801237
1227,1227,0,1,False,0.16586864,0.83413136,0.83413136,0.83413136
1228,1228,0,1,False,0.38565367,0.6143463,0.6143463,0.6143463
1229,1229,0,0,True,0.7459854,0.25401458,0.7459854,0.25401458
1230,1230,0,0,True,0.73148817,0.26851183,0.73148817,0.26851183
1231,1231,0,1,False,0.35668528,0.6433147,0.6433147,0.6433147
1232,1232,0,0,True,0.6857876,0.31421238,0.6857876,0.31421238
1233,1233,0,0,True,0.6270229,0.37297708,0.6270229,0.37297708
1234,1234,0,1,False,0.34403408,0.6559659,0.6559659,0.6559659
1235,1235,0,0,True,0.7647834,0.23521663,0.7647834,0.23521663
1236,1236,0,0,True,0.58093965,0.41906038,0.58093965,0.41906038
1237,1237,0,0,True,0.60778165,0.39221832,0.60778165,0.39221832
1238,1238,0,0,True,0.6828303,0.31716973,0.6828303,0.31716973
1239,1239,0,0,True,0.80754095,0.19245903,0.80754095,0.19245903
1240,1240,0,0,True,0.52786326,0.47213674,0.52786326,0.47213674
1241,1241,0,0,True,0.5250498,0.47495022,0.5250498,0.47495022
1242,1242,0,0,True,0.5328613,0.4671387,0.5328613,0.4671387
1243,1243,0,1,False,0.32339054,0.67660946,0.67660946,0.67660946
1244,1244,0,1,False,0.46838617,0.5316138,0.5316138,0.5316138
1245,1245,0,1,False,0.48622262,0.5137774,0.5137774,0.5137774
1246,1246,0,0,True,0.5937006,0.4062994,0.5937006,0.4062994
1247,1247,0,0,True,0.5391339,0.46086612,0.5391339,0.46086612
1248,1248,0,1,False,0.49270803,0.507292,0.507292,0.507292
1249,1249,0,0,True,0.5838717,0.41612825,0.5838717,0.41612825
1250,1250,0,0,True,0.6828778,0.31712222,0.6828778,0.31712222
1251,1251,0,0,True,0.6338665,0.3661335,0.6338665,0.3661335
1252,1252,0,0,True,0.6609932,0.3390068,0.6609932,0.3390068
1253,1253,0,1,False,0.07180095,0.92819905,0.92819905,0.92819905
1254,1254,0,0,True,0.66974545,0.33025452,0.66974545,0.33025452
1255,1255,0,0,True,0.6742316,0.3257684,0.6742316,0.3257684
1256,1256,0,0,True,0.6562712,0.3437288,0.6562712,0.3437288
1257,1257,0,0,True,0.76694745,0.23305257,0.76694745,0.23305257
1258,1258,0,1,False,0.4790945,0.5209055,0.5209055,0.5209055
1259,1259,0,0,True,0.7985062,0.20149381,0.7985062,0.20149381
1260,1260,0,0,True,0.7657993,0.2342007,0.7657993,0.2342007
1261,1261,0,0,True,0.65707356,0.34292644,0.65707356,0.34292644
1262,1262,0,1,False,0.395988,0.604012,0.604012,0.604012
1263,1263,0,1,False,0.28879702,0.711203,0.711203,0.711203
1264,1264,0,1,False,0.49726707,0.50273293,0.50273293,0.50273293
1265,1265,0,1,False,0.40823907,0.59176093,0.59176093,0.59176093
1266,1266,0,1,False,0.4095469,0.5904531,0.5904531,0.5904531
1267,1267,0,0,True,0.70540303,0.29459697,0.70540303,0.29459697
1268,1268,0,0,True,0.61671877,0.38328123,0.61671877,0.38328123
1269,1269,0,0,True,0.5874625,0.41253752,0.5874625,0.41253752
1270,1270,0,0,True,0.6774922,0.3225078,0.6774922,0.3225078
1271,1271,0,1,False,0.30712622,0.6928738,0.6928738,0.6928738
1272,1272,0,1,False,0.4843436,0.5156564,0.5156564,0.5156564
1273,1273,0,0,True,0.6004519,0.3995481,0.6004519,0.3995481
1274,1274,0,1,False,0.4434585,0.5565415,0.5565415,0.5565415
1275,1275,0,1,False,0.47552496,0.52447504,0.52447504,0.52447504
1276,1276,0,0,True,0.57679117,0.42320886,0.57679117,0.42320886
1277,1277,0,1,False,0.4214052,0.5785948,0.5785948,0.5785948
1278,1278,0,0,True,0.65159917,0.3484008,0.65159917,0.3484008
1279,1279,0,0,True,0.75324315,0.24675687,0.75324315,0.24675687
1280,1280,0,0,True,0.6316348,0.36836523,0.6316348,0.36836523
1281,1281,0,0,True,0.7634695,0.23653047,0.7634695,0.23653047
1282,1282,0,0,True,0.5581668,0.4418332,0.5581668,0.4418332
1283,1283,0,1,False,0.48138148,0.5186185,0.5186185,0.5186185
1284,1284,0,1,False,0.36896116,0.63103884,0.63103884,0.63103884
1285,1285,0,1,False,0.4981649,0.5018351,0.5018351,0.5018351
1286,1286,0,0,True,0.83955395,0.16044606,0.83955395,0.16044606
1287,1287,0,0,True,0.6972695,0.3027305,0.6972695,0.3027305
1288,1288,0,1,False,0.49940002,0.5006,0.5006,0.5006
1289,1289,0,0,True,0.62013924,0.37986076,0.62013924,0.37986076
1290,1290,0,0,True,0.67418766,0.32581237,0.67418766,0.32581237
1291,1291,0,0,True,0.76923454,0.23076546,0.76923454,0.23076546
1292,1292,0,0,True,0.59299934,0.4070007,0.59299934,0.4070007
1293,1293,0,0,True,0.80241185,0.19758815,0.80241185,0.19758815
1294,1294,0,0,True,0.86158895,0.13841105,0.86158895,0.13841105
1295,1295,0,0,True,0.5892093,0.41079068,0.5892093,0.41079068
1296,1296,0,0,True,0.67171156,0.32828844,0.67171156,0.32828844
1297,1297,0,1,False,0.36705804,0.63294196,0.63294196,0.63294196
1298,1298,0,0,True,0.64068544,0.3593146,0.64068544,0.3593146
1299,1299,0,0,True,0.6918196,0.3081804,0.6918196,0.3081804
1300,1300,0,1,False,0.48513377,0.51486623,0.51486623,0.51486623
1301,1301,0,0,True,0.58929455,0.41070545,0.58929455,0.41070545
1302,1302,0,0,True,0.5173932,0.48260683,0.5173932,0.48260683
1303,1303,0,0,True,0.6975435,0.30245653,0.6975435,0.30245653
1304,1304,0,0,True,0.78240764,0.21759239,0.78240764,0.21759239
1305,1305,0,1,False,0.46875829,0.5312417,0.5312417,0.5312417
1306,1306,0,0,True,0.5414518,0.45854822,0.5414518,0.45854822
1307,1307,0,0,True,0.81111926,0.18888073,0.81111926,0.18888073
1308,1308,0,1,False,0.4751451,0.5248549,0.5248549,0.5248549
1309,1309,0,1,False,0.49704778,0.5029522,0.5029522,0.5029522
1310,1310,0,0,True,0.5579069,0.44209307,0.5579069,0.44209307
1311,1311,0,1,False,0.38981688,0.6101831,0.6101831,0.6101831
1312,1312,0,0,True,0.60530883,0.39469117,0.60530883,0.39469117
1313,1313,0,1,False,0.39835042,0.6016496,0.6016496,0.6016496
1314,1314,0,0,True,0.56976366,0.4302363,0.56976366,0.4302363
1315,1315,0,0,True,0.5499723,0.45002773,0.5499723,0.45002773
1316,1316,0,1,False,0.44632602,0.553674,0.553674,0.553674
1317,1317,0,0,True,0.56063044,0.43936953,0.56063044,0.43936953
1318,1318,0,1,False,0.33541477,0.66458523,0.66458523,0.66458523
1319,1319,0,0,True,0.66076547,0.33923453,0.66076547,0.33923453
1320,1320,0,0,True,0.66224694,0.3377531,0.66224694,0.3377531
1321,1321,0,0,True,0.64761937,0.35238066,0.64761937,0.35238066
1322,1322,0,1,False,0.055324495,0.9446755,0.9446755,0.9446755
1323,1323,0,0,True,0.6042607,0.39573932,0.6042607,0.39573932
1324,1324,0,0,True,0.7072514,0.29274854,0.7072514,0.29274854
1325,1325,0,1,False,0.25814825,0.74185175,0.74185175,0.74185175
1326,1326,0,0,True,0.59465826,0.40534174,0.59465826,0.40534174
1327,1327,0,0,True,0.63329554,0.36670446,0.63329554,0.36670446
1328,1328,0,0,True,0.8182777,0.1817223,0.8182777,0.1817223
1329,1329,0,0,True,0.6137388,0.38626122,0.6137388,0.38626122
1330,1330,0,0,True,0.64504004,0.35496,0.64504004,0.35496
1331,1331,0,0,True,0.52411246,0.4758875,0.52411246,0.4758875
1332,1332,0,0,True,0.52911735,0.47088265,0.52911735,0.47088265
1333,1333,0,1,False,0.36885387,0.63114613,0.63114613,0.63114613
1334,1334,0,1,False,0.41127187,0.58872813,0.58872813,0.58872813
1335,1335,0,0,True,0.63839597,0.36160403,0.63839597,0.36160403
1336,1336,0,1,False,0.40110427,0.5988957,0.5988957,0.5988957
1337,1337,0,1,False,0.40077847,0.5992215,0.5992215,0.5992215
1338,1338,0,1,False,0.4616313,0.5383687,0.5383687,0.5383687
1339,1339,0,1,False,0.44768214,0.55231786,0.55231786,0.55231786
1340,1340,0,0,True,0.66950023,0.33049977,0.66950023,0.33049977
1341,1341,0,0,True,0.5825116,0.4174884,0.5825116,0.4174884
1342,1342,0,0,True,0.9117008,0.08829923,0.9117008,0.08829923
1343,1343,0,1,False,0.08799058,0.9120094,0.9120094,0.9120094
1344,1344,0,0,True,0.55785537,0.4421446,0.55785537,0.4421446
1345,1345,0,1,False,0.46548533,0.53451467,0.53451467,0.53451467
1346,1346,0,1,False,0.40284312,0.5971569,0.5971569,0.5971569
1347,1347,0,0,True,0.5737529,0.42624712,0.5737529,0.42624712
1348,1348,0,0,True,0.63065743,0.3693426,0.63065743,0.3693426
1349,1349,0,0,True,0.7000146,0.29998538,0.7000146,0.29998538
1350,1350,0,1,False,0.47389132,0.5261087,0.5261087,0.5261087
1351,1351,0,0,True,0.693926,0.30607405,0.693926,0.30607405
1352,1352,0,0,True,0.7302146,0.2697854,0.7302146,0.2697854
1353,1353,0,0,True,0.62436235,0.37563765,0.62436235,0.37563765
1354,1354,0,1,False,0.38758242,0.6124176,0.6124176,0.6124176
1355,1355,0,1,False,0.21546012,0.7845399,0.7845399,0.7845399
1356,1356,0,0,True,0.6793221,0.3206779,0.6793221,0.3206779
1357,1357,0,1,False,0.48855823,0.51144177,0.51144177,0.51144177
1358,1358,0,0,True,0.6196665,0.38033348,0.6196665,0.38033348
1359,1359,0,0,True,0.5502656,0.4497344,0.5502656,0.4497344
1360,1360,0,0,True,0.7274895,0.27251053,0.7274895,0.27251053
1361,1361,0,0,True,0.50957453,0.49042547,0.50957453,0.49042547
1362,1362,0,0,True,0.77192163,0.22807838,0.77192163,0.22807838
1363,1363,0,1,False,0.24449402,0.755506,0.755506,0.755506
1364,1364,0,0,True,0.527969,0.472031,0.527969,0.472031
1365,1365,0,1,False,0.4464022,0.5535978,0.5535978,0.5535978
1366,1366,0,1,False,0.47509116,0.52490884,0.52490884,0.52490884
1367,1367,0,1,False,0.1450181,0.8549819,0.8549819,0.8549819
1368,1368,0,1,False,0.11328524,0.88671476,0.88671476,0.88671476
1369,1369,0,1,False,0.47374523,0.5262548,0.5262548,0.5262548
1370,1370,0,0,True,0.720394,0.279606,0.720394,0.279606
1371,1371,0,1,False,0.16815835,0.83184165,0.83184165,0.83184165
1372,1372,0,0,True,0.7233734,0.2766266,0.7233734,0.2766266
1373,1373,0,1,False,0.43043047,0.5695695,0.5695695,0.5695695
1374,1374,0,0,True,0.68930894,0.31069106,0.68930894,0.31069106
1375,1375,0,1,False,0.46195692,0.5380431,0.5380431,0.5380431
1376,1376,0,0,True,0.7190897,0.2809103,0.7190897,0.2809103
1377,1377,0,0,True,0.6500586,0.34994134,0.6500586,0.34994134
1378,1378,0,0,True,0.76522774,0.23477225,0.76522774,0.23477225
1379,1379,0,0,True,0.66724086,0.3327591,0.66724086,0.3327591
1380,1380,0,1,False,0.40656793,0.59343207,0.59343207,0.59343207
1381,1381,0,1,False,0.18005365,0.81994635,0.81994635,0.81994635
1382,1382,0,0,True,0.52726984,0.47273016,0.52726984,0.47273016
1383,1383,0,0,True,0.64980507,0.3501949,0.64980507,0.3501949
1384,1384,0,1,False,0.38873875,0.61126125,0.61126125,0.61126125
1385,1385,0,0,True,0.6207918,0.37920824,0.6207918,0.37920824
1386,1386,0,1,False,0.48653358,0.5134664,0.5134664,0.5134664
1387,1387,0,0,True,0.9442737,0.05572628,0.9442737,0.05572628
1388,1388,0,0,True,0.5640101,0.43598992,0.5640101,0.43598992
1389,1389,0,0,True,0.5852115,0.4147885,0.5852115,0.4147885
1390,1390,0,0,True,0.72579557,0.27420443,0.72579557,0.27420443
1391,1391,0,1,False,0.39191514,0.60808486,0.60808486,0.60808486
1392,1392,0,0,True,0.578478,0.421522,0.578478,0.421522
1393,1393,0,0,True,0.6939654,0.30603462,0.6939654,0.30603462
1394,1394,0,0,True,0.72013366,0.27986634,0.72013366,0.27986634
1395,1395,0,1,False,0.38237852,0.6176215,0.6176215,0.6176215
1396,1396,0,0,True,0.53642124,0.46357876,0.53642124,0.46357876
1397,1397,0,0,True,0.7627071,0.23729289,0.7627071,0.23729289
1398,1398,0,1,False,0.47833252,0.5216675,0.5216675,0.5216675
1399,1399,0,0,True,0.88052267,0.11947731,0.88052267,0.11947731
1400,1400,0,0,True,0.57752776,0.4224722,0.57752776,0.4224722
1401,1401,0,0,True,0.67571676,0.32428327,0.67571676,0.32428327
1402,1402,0,0,True,0.6963457,0.30365428,0.6963457,0.30365428
1403,1403,0,0,True,0.67729294,0.32270703,0.67729294,0.32270703
1404,1404,0,0,True,0.68283945,0.31716055,0.68283945,0.31716055
1405,1405,0,0,True,0.7188329,0.2811671,0.7188329,0.2811671
1406,1406,0,1,False,0.44655913,0.55344087,0.55344087,0.55344087
1407,1407,0,0,True,0.6117629,0.3882371,0.6117629,0.3882371
1408,1408,0,0,True,0.5634059,0.4365941,0.5634059,0.4365941
1409,1409,0,0,True,0.577379,0.422621,0.577379,0.422621
1410,1410,0,0,True,0.8938145,0.10618549,0.8938145,0.10618549
1411,1411,0,0,True,0.63063526,0.3693647,0.63063526,0.3693647
1412,1412,0,1,False,0.37214357,0.62785643,0.62785643,0.62785643
1413,1413,0,0,True,0.77386045,0.22613953,0.77386045,0.22613953
1414,1414,0,0,True,0.70384425,0.29615575,0.70384425,0.29615575
1415,1415,0,0,True,0.61325663,0.38674337,0.61325663,0.38674337
1416,1416,0,0,True,0.6130444,0.38695562,0.6130444,0.38695562
1417,1417,0,0,True,0.6206174,0.3793826,0.6206174,0.3793826
1418,1418,0,1,False,0.44031852,0.5596815,0.5596815,0.5596815
1419,1419,0,0,True,0.5456947,0.45430532,0.5456947,0.45430532
1420,1420,0,0,True,0.695352,0.30464798,0.695352,0.30464798
1421,1421,0,0,True,0.634617,0.36538303,0.634617,0.36538303
1422,1422,0,0,True,0.7440878,0.2559122,0.7440878,0.2559122
1423,1423,0,1,False,0.4135242,0.5864758,0.5864758,0.5864758
1424,1424,0,1,False,0.49608755,0.50391245,0.50391245,0.50391245
1425,1425,0,0,True,0.722416,0.27758402,0.722416,0.27758402
1426,1426,0,0,True,0.70995176,0.29004824,0.70995176,0.29004824
1427,1427,0,1,False,0.4968583,0.5031417,0.5031417,0.5031417
1428,1428,0,1,False,0.31725538,0.6827446,0.6827446,0.6827446
1429,1429,0,0,True,0.63964415,0.36035582,0.63964415,0.36035582
1430,1430,0,0,True,0.5575173,0.44248268,0.5575173,0.44248268
1431,1431,0,0,True,0.66959906,0.3304009,0.66959906,0.3304009
1432,1432,0,0,True,0.6554178,0.3445822,0.6554178,0.3445822
1433,1433,0,0,True,0.6410968,0.35890323,0.6410968,0.35890323
1434,1434,0,0,True,0.5467968,0.4532032,0.5467968,0.4532032
1435,1435,0,0,True,0.76107705,0.23892292,0.76107705,0.23892292
1436,1436,0,0,True,0.5669341,0.43306586,0.5669341,0.43306586
1437,1437,0,0,True,0.76715493,0.2328451,0.76715493,0.2328451
1438,1438,0,0,True,0.7351876,0.2648124,0.7351876,0.2648124
1439,1439,0,0,True,0.65609986,0.34390014,0.65609986,0.34390014
1440,1440,0,0,True,0.7024735,0.29752648,0.7024735,0.29752648
1441,1441,0,1,False,0.3864678,0.6135322,0.6135322,0.6135322
1442,1442,0,1,False,0.12875664,0.87124336,0.87124336,0.87124336
1443,1443,0,1,False,0.40850186,0.59149814,0.59149814,0.59149814
1444,1444,0,0,True,0.6302258,0.36977422,0.6302258,0.36977422
1445,1445,0,0,True,0.6391872,0.3608128,0.6391872,0.3608128
1446,1446,0,1,False,0.36972892,0.6302711,0.6302711,0.6302711
1447,1447,0,0,True,0.6113399,0.38866004,0.6113399,0.38866004
1448,1448,0,0,True,0.6094769,0.3905231,0.6094769,0.3905231
1449,1449,0,0,True,0.6945801,0.30541995,0.6945801,0.30541995
1450,1450,0,0,True,0.5938784,0.40612164,0.5938784,0.40612164
1451,1451,0,0,True,0.61834705,0.38165298,0.61834705,0.38165298
1452,1452,0,0,True,0.5527738,0.44722623,0.5527738,0.44722623
1453,1453,0,0,True,0.58344364,0.41655633,0.58344364,0.41655633
1454,1454,0,1,False,0.26880038,0.7311996,0.7311996,0.7311996
1455,1455,0,0,True,0.5363711,0.4636289,0.5363711,0.4636289
1456,1456,0,0,True,0.5850297,0.4149703,0.5850297,0.4149703
1457,1457,0,1,False,0.23213506,0.76786494,0.76786494,0.76786494
1458,1458,0,1,False,0.48809856,0.51190144,0.51190144,0.51190144
1459,1459,0,0,True,0.8543646,0.14563543,0.8543646,0.14563543
1460,1460,0,0,True,0.53933394,0.4606661,0.53933394,0.4606661
1461,1461,0,0,True,0.61651945,0.38348058,0.61651945,0.38348058
1462,1462,0,1,False,0.46729338,0.5327066,0.5327066,0.5327066
1463,1463,0,0,True,0.5074709,0.4925291,0.5074709,0.4925291
1464,1464,0,0,True,0.7094809,0.29051912,0.7094809,0.29051912
1465,1465,0,0,True,0.5610373,0.43896267,0.5610373,0.43896267
1466,1466,0,0,True,0.5130695,0.48693046,0.5130695,0.48693046
1467,1467,0,0,True,0.6571209,0.34287912,0.6571209,0.34287912
1468,1468,0,0,True,0.59966624,0.40033373,0.59966624,0.40033373
1469,1469,0,0,True,0.57894397,0.421056,0.57894397,0.421056
1470,1470,0,0,True,0.688787,0.31121305,0.688787,0.31121305
1471,1471,0,1,False,0.45821202,0.541788,0.541788,0.541788
1472,1472,0,1,False,0.49679834,0.50320166,0.50320166,0.50320166
1473,1473,0,0,True,0.56433773,0.4356623,0.56433773,0.4356623
1474,1474,0,0,True,0.6240371,0.3759629,0.6240371,0.3759629
1475,1475,0,0,True,0.5734539,0.42654613,0.5734539,0.42654613
1476,1476,0,1,False,0.41233438,0.5876656,0.5876656,0.5876656
1477,1477,0,0,True,0.5436356,0.4563644,0.5436356,0.4563644
1478,1478,0,0,True,0.710892,0.28910798,0.710892,0.28910798
1479,1479,0,0,True,0.7602476,0.23975238,0.7602476,0.23975238
1480,1480,0,0,True,0.7218717,0.27812833,0.7218717,0.27812833
1481,1481,0,0,True,0.51678646,0.48321357,0.51678646,0.48321357
1482,1482,0,1,False,0.18379635,0.81620365,0.81620365,0.81620365
1483,1483,0,1,False,0.22107899,0.778921,0.778921,0.778921
1484,1484,0,1,False,0.46632487,0.53367513,0.53367513,0.53367513
1485,1485,0,0,True,0.6093323,0.39066768,0.6093323,0.39066768
1486,1486,0,1,False,0.05601132,0.9439887,0.9439887,0.9439887
1487,1487,0,0,True,0.56244534,0.43755466,0.56244534,0.43755466
1488,1488,0,1,False,0.41908252,0.5809175,0.5809175,0.5809175
1489,1489,0,0,True,0.78180254,0.2181975,0.78180254,0.2181975
1490,1490,0,0,True,0.7076204,0.2923796,0.7076204,0.2923796
1491,1491,0,0,True,0.80314034,0.19685967,0.80314034,0.19685967
1492,1492,0,0,True,0.6127751,0.3872249,0.6127751,0.3872249
1493,1493,0,0,True,0.6818949,0.31810507,0.6818949,0.31810507
1494,1494,0,0,True,0.786782,0.21321794,0.786782,0.21321794
1495,1495,0,0,True,0.5278866,0.4721134,0.5278866,0.4721134
1496,1496,0,0,True,0.75440377,0.24559622,0.75440377,0.24559622
1497,1497,0,0,True,0.65397197,0.34602803,0.65397197,0.34602803
1498,1498,0,1,False,0.23638654,0.76361346,0.76361346,0.76361346
1499,1499,0,0,True,0.677734,0.322266,0.677734,0.322266
1500,1500,0,0,True,0.59179056,0.40820944,0.59179056,0.40820944
1501,1501,0,0,True,0.7396028,0.26039723,0.7396028,0.26039723
1502,1502,0,1,False,0.491381,0.508619,0.508619,0.508619
1503,1503,0,0,True,0.74409544,0.25590456,0.74409544,0.25590456
1504,1504,0,0,True,0.7813175,0.21868254,0.7813175,0.21868254
1505,1505,0,1,False,0.18527746,0.81472254,0.81472254,0.81472254
1506,1506,0,0,True,0.7276583,0.27234173,0.7276583,0.27234173
1507,1507,0,0,True,0.6736592,0.3263408,0.6736592,0.3263408
1508,1508,0,0,True,0.57626486,0.42373517,0.57626486,0.42373517
1509,1509,0,1,False,0.41813904,0.58186096,0.58186096,0.58186096
1510,1510,0,0,True,0.85792685,0.14207315,0.85792685,0.14207315
1511,1511,0,0,True,0.77463746,0.22536257,0.77463746,0.22536257
1512,1512,0,1,False,0.4835286,0.5164714,0.5164714,0.5164714
1513,1513,0,0,True,0.62373567,0.3762643,0.62373567,0.3762643
1514,1514,0,0,True,0.7672577,0.23274231,0.7672577,0.23274231
1515,1515,0,0,True,0.78041905,0.21958095,0.78041905,0.21958095
1516,1516,0,0,True,0.60845435,0.39154562,0.60845435,0.39154562
1517,1517,0,1,False,0.20185703,0.79814297,0.79814297,0.79814297
1518,1518,0,0,True,0.53606707,0.46393293,0.53606707,0.46393293
1519,1519,0,0,True,0.54083884,0.4591612,0.54083884,0.4591612
1520,1520,0,1,False,0.39356178,0.6064382,0.6064382,0.6064382
1521,1521,0,0,True,0.67225814,0.3277419,0.67225814,0.3277419
1522,1522,0,1,False,0.36754125,0.63245875,0.63245875,0.63245875
1523,1523,0,1,False,0.46853215,0.53146785,0.53146785,0.53146785
1524,1524,0,0,True,0.5378351,0.46216488,0.5378351,0.46216488
1525,1525,0,0,True,0.74999,0.25001,0.74999,0.25001
1526,1526,0,1,False,0.46294045,0.53705955,0.53705955,0.53705955
1527,1527,0,0,True,0.5456854,0.4543146,0.5456854,0.4543146
1528,1528,0,1,False,0.44209695,0.55790305,0.55790305,0.55790305
1529,1529,0,0,True,0.59680307,0.40319693,0.59680307,0.40319693
1530,1530,0,1,False,0.44230008,0.5576999,0.5576999,0.5576999
1531,1531,0,0,True,0.6696428,0.33035716,0.6696428,0.33035716
1532,1532,0,0,True,0.58427554,0.41572446,0.58427554,0.41572446
1533,1533,0,0,True,0.5523058,0.44769418,0.5523058,0.44769418
1534,1534,0,0,True,0.76450753,0.2354925,0.76450753,0.2354925
1535,1535,0,0,True,0.55534965,0.44465035,0.55534965,0.44465035
1536,1536,0,0,True,0.57877755,0.42122245,0.57877755,0.42122245
1537,1537,0,1,False,0.41432387,0.58567613,0.58567613,0.58567613
1538,1538,0,0,True,0.7207392,0.2792608,0.7207392,0.2792608
1539,1539,0,0,True,0.73361164,0.26638836,0.73361164,0.26638836
1540,1540,0,0,True,0.5974666,0.40253338,0.5974666,0.40253338
1541,1541,0,1,False,0.30947596,0.69052404,0.69052404,0.69052404
1542,1542,0,0,True,0.5589262,0.44107375,0.5589262,0.44107375
1543,1543,0,0,True,0.5141865,0.4858135,0.5141865,0.4858135
1544,1544,0,0,True,0.6182048,0.38179523,0.6182048,0.38179523
1545,1545,0,0,True,0.5101186,0.48988143,0.5101186,0.48988143
1546,1546,0,0,True,0.52853113,0.47146887,0.52853113,0.47146887
1547,1547,0,1,False,0.47421324,0.52578676,0.52578676,0.52578676
1548,1548,0,0,True,0.7663452,0.23365481,0.7663452,0.23365481
1549,1549,0,0,True,0.57943887,0.42056113,0.57943887,0.42056113
1550,1550,0,1,False,0.17139798,0.828602,0.828602,0.828602
1551,1551,0,0,True,0.6632975,0.33670253,0.6632975,0.33670253
1552,1552,0,1,False,0.28728968,0.7127103,0.7127103,0.7127103
1553,1553,0,1,False,0.31540096,0.68459904,0.68459904,0.68459904
1554,1554,0,1,False,0.4751137,0.5248863,0.5248863,0.5248863
1555,1555,0,0,True,0.6227157,0.3772843,0.6227157,0.3772843
1556,1556,0,0,True,0.74250567,0.25749436,0.74250567,0.25749436
1557,1557,0,0,True,0.62246674,0.37753326,0.62246674,0.37753326
1558,1558,0,0,True,0.6894767,0.3105233,0.6894767,0.3105233
1559,1559,0,0,True,0.7628579,0.23714206,0.7628579,0.23714206
1560,1560,0,0,True,0.53416884,0.4658312,0.53416884,0.4658312
1561,1561,0,0,True,0.6773232,0.3226768,0.6773232,0.3226768
1562,1562,0,0,True,0.5549334,0.4450666,0.5549334,0.4450666
1563,1563,0,0,True,0.621813,0.378187,0.621813,0.378187
1564,1564,0,0,True,0.5046698,0.49533024,0.5046698,0.49533024
1565,1565,0,0,True,0.6923168,0.30768326,0.6923168,0.30768326
1566,1566,0,0,True,0.64169997,0.35830003,0.64169997,0.35830003
1567,1567,0,0,True,0.75418806,0.24581195,0.75418806,0.24581195
1568,1568,0,0,True,0.62626094,0.37373906,0.62626094,0.37373906
1569,1569,0,0,True,0.7074223,0.29257768,0.7074223,0.29257768
1570,1570,0,0,True,0.80220914,0.19779085,0.80220914,0.19779085
1571,1571,0,0,True,0.5051588,0.49484125,0.5051588,0.49484125
1572,1572,0,0,True,0.7367312,0.26326883,0.7367312,0.26326883
1573,1573,0,0,True,0.5436756,0.4563244,0.5436756,0.4563244
1574,1574,0,0,True,0.5513138,0.44868618,0.5513138,0.44868618
1575,1575,0,0,True,0.7208362,0.27916378,0.7208362,0.27916378
1576,1576,0,1,False,0.4996329,0.5003671,0.5003671,0.5003671
1577,1577,0,1,False,0.3631801,0.6368199,0.6368199,0.6368199
1578,1578,0,0,True,0.5601294,0.43987057,0.5601294,0.43987057
1579,1579,0,0,True,0.6262342,0.3737658,0.6262342,0.3737658
1580,1580,0,0,True,0.66852605,0.33147392,0.66852605,0.33147392
1581,1581,0,0,True,0.53213143,0.46786854,0.53213143,0.46786854
1582,1582,0,0,True,0.6733639,0.3266361,0.6733639,0.3266361
1583,1583,0,0,True,0.6158969,0.38410312,0.6158969,0.38410312
1584,1584,0,0,True,0.55512416,0.44487587,0.55512416,0.44487587
1585,1585,0,0,True,0.6555666,0.3444334,0.6555666,0.3444334
1586,1586,0,1,False,0.44653702,0.553463,0.553463,0.553463
1587,1587,0,0,True,0.5283772,0.47162282,0.5283772,0.47162282
1588,1588,0,0,True,0.53020656,0.46979347,0.53020656,0.46979347
1589,1589,0,0,True,0.66023266,0.33976734,0.66023266,0.33976734
1590,1590,0,1,False,0.49815136,0.50184864,0.50184864,0.50184864
1591,1591,0,0,True,0.5491894,0.4508106,0.5491894,0.4508106
1592,1592,0,1,False,0.49976802,0.500232,0.500232,0.500232
1593,1593,0,0,True,0.50508064,0.49491936,0.50508064,0.49491936
1594,1594,0,1,False,0.29522926,0.70477074,0.70477074,0.70477074
1595,1595,0,0,True,0.53535485,0.46464512,0.53535485,0.46464512
1596,1596,0,0,True,0.57999635,0.42000365,0.57999635,0.42000365
1597,1597,0,1,False,0.41438788,0.5856121,0.5856121,0.5856121
1598,1598,0,1,False,0.49081343,0.50918657,0.50918657,0.50918657
1599,1599,0,1,False,0.16051757,0.8394824,0.8394824,0.8394824
1600,1600,0,0,True,0.52267826,0.47732174,0.52267826,0.47732174
1601,1601,0,1,False,0.47033012,0.5296699,0.5296699,0.5296699
1602,1602,0,0,True,0.6843816,0.31561843,0.6843816,0.31561843
1603,1603,0,0,True,0.8088418,0.1911582,0.8088418,0.1911582
1604,1604,0,1,False,0.4372139,0.5627861,0.5627861,0.5627861
1605,1605,0,0,True,0.6172527,0.3827473,0.6172527,0.3827473
1606,1606,0,0,True,0.6482353,0.35176468,0.6482353,0.35176468
1607,1607,0,1,False,0.44681126,0.55318874,0.55318874,0.55318874
1608,1608,0,0,True,0.5825571,0.41744295,0.5825571,0.41744295
