sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2134,2134,2,1,False,0.48152763,0.18065295,0.14329396,0.091969535,0.10255593,0.18065295,0.48152763
2135,2135,2,1,False,0.3839094,0.18415603,0.16725847,0.119143516,0.14553258,0.18415603,0.3839094
2136,2136,2,1,False,0.36415857,0.18309739,0.17132461,0.12507801,0.15634142,0.18309739,0.36415857
2137,2137,2,1,False,0.4196573,0.18448845,0.1591097,0.10875861,0.12798595,0.18448845,0.4196573
2138,2138,2,1,False,0.4730094,0.1814914,0.14556797,0.0941898,0.10574142,0.1814914,0.4730094
2139,2139,2,1,False,0.38619578,0.1842373,0.16676578,0.118465185,0.14433596,0.1842373,0.38619578
2140,2140,2,1,False,0.46831357,0.18191269,0.14681046,0.09542624,0.10753704,0.18191269,0.46831357
2141,2141,2,1,False,0.41727805,0.18452713,0.15967909,0.109434664,0.12908107,0.18452713,0.41727805
2142,2142,2,0,False,0.5207261,0.17560801,0.13255058,0.08212431,0.08899099,0.5207261,0.5207261
2143,2143,2,0,False,0.5415551,0.17217186,0.12669839,0.07713639,0.08243825,0.5415551,0.5415551
2144,2144,2,1,False,0.3845495,0.18417956,0.16712101,0.11895338,0.14519644,0.18417956,0.3845495
2145,2145,2,1,False,0.48464033,0.18032296,0.14245693,0.091165505,0.101414345,0.18032296,0.48464033
2146,2146,2,1,False,0.48238355,0.18056345,0.14306411,0.09174806,0.10224083,0.18056345,0.48238355
2147,2147,2,1,False,0.47023535,0.1817438,0.14630295,0.09491919,0.10679871,0.1817438,0.47023535
2148,2148,2,1,False,0.4372277,0.18394504,0.15480368,0.10383497,0.12018868,0.18394504,0.4372277
2149,2149,2,1,False,0.45112002,0.18320197,0.15128489,0.100029096,0.11436403,0.18320197,0.45112002
2150,2150,2,0,False,0.5071612,0.17756908,0.13631396,0.08546282,0.093493015,0.5071612,0.5071612
2151,2151,2,1,False,0.4852117,0.180261,0.14230295,0.091018334,0.101206094,0.180261,0.4852117
2152,2152,2,0,False,0.5231307,0.17523737,0.13187918,0.08154,0.0882128,0.5231307,0.5231307
2153,2153,2,1,False,0.48056924,0.18075198,0.14355107,0.09221791,0.1029098,0.18075198,0.48056924
2154,2154,2,1,False,0.4232983,0.18441299,0.15823178,0.10772832,0.12632862,0.18441299,0.4232983
2155,2155,2,1,False,0.46076757,0.18252802,0.1487893,0.09743171,0.1104834,0.18252802,0.46076757
2156,2156,2,0,False,0.5402917,0.17239468,0.12705554,0.07743422,0.08282391,0.5402917,0.5402917
2157,2157,2,1,False,0.4865237,0.18011728,0.14194888,0.09068084,0.10072932,0.18011728,0.4865237
2158,2158,2,1,False,0.4478206,0.18340296,0.15212898,0.10092592,0.11572154,0.18340296,0.4478206
2159,2159,2,1,False,0.34248474,0.1811748,0.1753426,0.13173,0.16926794,0.1811748,0.34248474
2160,2160,2,1,False,0.4958614,0.17903054,0.13941416,0.08829896,0.09739493,0.17903054,0.4958614
2161,2161,2,0,False,0.5061058,0.17771229,0.13660493,0.08572556,0.09385146,0.5061058,0.5061058
2162,2162,2,1,False,0.47861618,0.18095016,0.14407404,0.09272516,0.10363446,0.18095016,0.47861618
2163,2163,2,1,False,0.47864276,0.18094745,0.14406694,0.09271826,0.10362458,0.18094745,0.47864276
2164,2164,2,1,False,0.34010464,0.18091348,0.1757519,0.13246818,0.17076181,0.18091348,0.34010464
2165,2165,2,1,False,0.48221427,0.18058121,0.14310957,0.09179186,0.10230308,0.18058121,0.48221427
2166,2166,2,1,False,0.47856385,0.18095544,0.14408801,0.09273875,0.10365395,0.18095544,0.47856385
2167,2167,2,1,False,0.45934975,0.18263507,0.14915851,0.09781108,0.11104559,0.18263507,0.45934975
2168,2168,2,1,False,0.4703735,0.18173149,0.1462664,0.09488278,0.10674582,0.18173149,0.4703735
2169,2169,2,1,False,0.4772234,0.18108845,0.14444616,0.09308783,0.10415416,0.18108845,0.4772234
2170,2170,2,1,False,0.49413937,0.17923927,0.13988355,0.0887356,0.0980022,0.17923927,0.49413937
2171,2171,2,1,False,0.40288287,0.18457893,0.16304635,0.11357179,0.13592006,0.18457893,0.40288287
2172,2172,2,1,False,0.47395724,0.18140276,0.1453162,0.09394129,0.10538239,0.18140276,0.47395724
2173,2173,2,1,False,0.4897813,0.17975076,0.14106761,0.08984598,0.09955444,0.17975076,0.4897813
2174,2174,2,1,False,0.4763065,0.18117815,0.14469077,0.09332698,0.104497604,0.18117815,0.4763065
2175,2175,2,1,False,0.46842515,0.18190303,0.14678101,0.095396765,0.107494034,0.18190303,0.46842515
2176,2176,2,1,False,0.47275585,0.18151489,0.14563526,0.094256364,0.105837636,0.18151489,0.47275585
2177,2177,2,1,False,0.45019534,0.18325977,0.15152201,0.10028001,0.11474294,0.18325977,0.45019534
2178,2178,2,1,False,0.47320104,0.18147352,0.14551714,0.094139546,0.10566875,0.18147352,0.47320104
2179,2179,2,0,False,0.5008739,0.17840183,0.13804312,0.08703461,0.095646486,0.5008739,0.5008739
2180,2180,2,1,False,0.39911026,0.18453991,0.16390544,0.1146691,0.13777529,0.18453991,0.39911026
2181,2181,2,1,False,0.39125898,0.18438749,0.16565971,0.11696965,0.14172424,0.18438749,0.39125898
2182,2182,2,2,True,0.29359436,0.17369223,0.18220404,0.14709263,0.20341675,0.18220404,0.29359436
2183,2183,2,1,False,0.49976492,0.17854366,0.13834706,0.08731347,0.09603089,0.17854366,0.49976492
2184,2184,2,0,False,0.5368984,0.17298383,0.1280135,0.07823718,0.08386711,0.5368984,0.5368984
2185,2185,2,1,False,0.49756083,0.17882095,0.13895012,0.08786919,0.09679898,0.17882095,0.49756083
2186,2186,2,0,False,0.51008046,0.17716593,0.13550767,0.08473824,0.092507705,0.51008046,0.51008046
2187,2187,2,1,False,0.39710385,0.1845102,0.16435814,0.11525482,0.138773,0.1845102,0.39710385
2188,2188,2,0,False,0.5094622,0.17725217,0.1356786,0.084891416,0.09271563,0.5094622,0.5094622
2189,2189,2,1,False,0.42568588,0.18435279,0.1576519,0.107055515,0.12525392,0.18435279,0.42568588
2190,2190,2,1,False,0.4092372,0.18459499,0.16157682,0.11173579,0.13285519,0.18459499,0.4092372
2191,2191,2,1,False,0.42629623,0.18433613,0.15750311,0.10688387,0.12498066,0.18433613,0.42629623
2192,2192,2,1,False,0.46122676,0.18249276,0.14866951,0.09730905,0.11030191,0.18249276,0.46122676
2193,2193,2,1,False,0.46700776,0.18202466,0.14715448,0.095771655,0.10804145,0.18202466,0.46700776
2194,2194,2,1,False,0.416875,0.18453282,0.15977517,0.10954943,0.12926757,0.18453282,0.416875
2195,2195,2,1,False,0.41485918,0.18455777,0.16025436,0.110124245,0.13020445,0.18455777,0.41485918
2196,2196,2,1,False,0.45098567,0.18321043,0.15131937,0.10006553,0.114419,0.18321043,0.45098567
2197,2197,2,2,True,0.30060327,0.17504674,0.18144262,0.14487515,0.19803222,0.18144262,0.30060327
2198,2198,2,1,False,0.42629075,0.18433627,0.15750445,0.10688542,0.1249831,0.18433627,0.42629075
2199,2199,2,1,False,0.49501824,0.17913324,0.13964409,0.0885126,0.097691834,0.17913324,0.49501824
2200,2200,2,0,False,0.5017809,0.17828476,0.1377943,0.08680689,0.095333114,0.5017809,0.5017809
2201,2201,2,1,False,0.4745316,0.1813485,0.14516354,0.093790896,0.105165474,0.1813485,0.4745316
2202,2202,2,1,False,0.39647993,0.1844996,0.16449834,0.11543731,0.13908489,0.1844996,0.39647993
2203,2203,2,1,False,0.43354195,0.18409622,0.15572101,0.104857646,0.121783175,0.18409622,0.43354195
2204,2204,2,1,False,0.4491065,0.18332642,0.1518006,0.10057587,0.11519059,0.18332642,0.4491065
2205,2205,2,1,False,0.45187908,0.18315357,0.15109006,0.09982334,0.11405395,0.18315357,0.45187908
2206,2206,2,1,False,0.4408213,0.18377888,0.1539025,0.102843076,0.11865425,0.18377888,0.4408213
2207,2207,2,1,False,0.38747168,0.18427894,0.166489,0.11808747,0.14367291,0.18427894,0.38747168
2208,2208,2,2,True,0.26329952,0.16667885,0.1844351,0.15662363,0.2289629,0.1844351,0.26329952
2209,2209,2,1,False,0.45856613,0.182693,0.14936227,0.09802108,0.11135752,0.182693,0.45856613
2210,2210,2,1,False,0.47551286,0.1812548,0.14490229,0.09353428,0.10479576,0.1812548,0.47551286
2211,2211,2,1,False,0.4179281,0.18451738,0.15952386,0.109249756,0.1287809,0.18451738,0.4179281
2212,2212,2,1,False,0.46778506,0.18195829,0.14694977,0.095565975,0.10774091,0.18195829,0.46778506
2213,2213,2,1,False,0.3760003,0.1838094,0.1689288,0.1215042,0.14975731,0.1838094,0.3760003
2214,2214,2,1,False,0.478765,0.18093526,0.1440342,0.09268644,0.10357908,0.18093526,0.478765
2215,2215,2,1,False,0.45745897,0.18277347,0.14964965,0.098318264,0.11179964,0.18277347,0.45745897
2216,2216,2,1,False,0.4824165,0.18056,0.14305526,0.09173952,0.102228716,0.18056,0.4824165
2217,2217,2,1,False,0.35624766,0.18249005,0.17284921,0.12749027,0.16092281,0.18249005,0.35624766
2218,2218,2,1,False,0.49799496,0.17876676,0.13883145,0.08775957,0.09664726,0.17876676,0.49799496
2219,2219,2,3,False,0.16016912,0.12682652,0.1725483,0.18292478,0.35753128,0.18292478,0.35753128
2220,2220,2,1,False,0.45230067,0.18312636,0.15098165,0.09970923,0.113882095,0.18312636,0.45230067
2221,2221,2,1,False,0.44835496,0.18337145,0.15199257,0.10078041,0.1155006,0.18337145,0.44835496
2222,2222,2,1,False,0.41725063,0.18452752,0.1596856,0.1094425,0.12909375,0.18452752,0.41725063
2223,2223,2,1,False,0.40500724,0.18459111,0.16255815,0.1129563,0.13488719,0.18459111,0.40500724
2224,2224,2,1,False,0.4663376,0.18208124,0.1473308,0.09594921,0.10830123,0.18208124,0.4663376
2225,2225,2,1,False,0.49935752,0.17859533,0.13845862,0.08741607,0.09617245,0.17859533,0.49935752
2226,2226,2,1,False,0.470609,0.18171039,0.14620411,0.09482077,0.10665572,0.18171039,0.470609
2227,2227,2,1,False,0.47160384,0.18162058,0.14594075,0.094558984,0.106275916,0.18162058,0.47160384
2228,2228,2,1,False,0.47129983,0.18164814,0.14602125,0.09463896,0.10639183,0.18164814,0.47129983
2229,2229,2,0,False,0.51699156,0.17617013,0.13359085,0.08303626,0.09021129,0.51699156,0.51699156
2230,2230,2,1,False,0.49196237,0.17949775,0.14047572,0.08928932,0.098774835,0.17949775,0.49196237
2231,2231,2,1,False,0.47458553,0.18134338,0.14514916,0.093776815,0.10514512,0.18134338,0.47458553
2232,2232,2,1,False,0.42097813,0.18446332,0.15879215,0.10838425,0.12738214,0.18446332,0.42097813
2233,2233,2,2,True,0.30135244,0.1751858,0.18135634,0.14463815,0.19746727,0.18135634,0.30135244
2234,2234,2,1,False,0.49117142,0.17959023,0.14069052,0.089490935,0.0990569,0.17959023,0.49117142
2235,2235,2,1,False,0.4713749,0.18164138,0.14600138,0.094619215,0.10636319,0.18164138,0.4713749
2236,2236,2,1,False,0.49303943,0.17937064,0.1401829,0.08901515,0.09839188,0.17937064,0.49303943
2237,2237,2,1,False,0.4032337,0.1845814,0.16296595,0.11347003,0.13574891,0.1845814,0.4032337
2238,2238,2,1,False,0.4836762,0.18042645,0.14271654,0.091414124,0.10176669,0.18042645,0.4836762
2239,2239,2,1,False,0.47579437,0.18122768,0.14482729,0.09346073,0.10468992,0.18122768,0.47579437
2240,2240,2,1,False,0.48333085,0.18046328,0.14280944,0.09150327,0.101893164,0.18046328,0.48333085
2241,2241,2,1,False,0.48400253,0.18039158,0.14262867,0.09132992,0.1016473,0.18039158,0.48400253
2242,2242,2,1,False,0.43165678,0.18416595,0.15618746,0.10538281,0.122607,0.18416595,0.43165678
2243,2243,2,0,False,0.501391,0.17833523,0.13790134,0.08690478,0.09546776,0.501391,0.501391
2244,2244,2,2,True,0.22043002,0.15330833,0.1839115,0.1694392,0.27291095,0.1839115,0.27291095
2245,2245,2,1,False,0.3810284,0.18404153,0.16787311,0.120000914,0.14705603,0.18404153,0.3810284
2246,2246,2,0,False,0.5221224,0.17539367,0.13216084,0.0817847,0.0885384,0.5221224,0.5221224
2247,2247,2,1,False,0.4818073,0.1806238,0.14321889,0.09189713,0.10245289,0.1806238,0.4818073
2248,2248,2,1,False,0.49147505,0.17955482,0.14060809,0.08941353,0.098948516,0.17955482,0.49147505
2249,2249,2,0,False,0.5285712,0.17437336,0.1303559,0.080226116,0.08647344,0.5285712,0.5285712
2250,2250,2,1,False,0.49971694,0.17854974,0.13836019,0.08732559,0.09604755,0.17854974,0.49971694
2251,2251,2,1,False,0.45674723,0.18282433,0.14983411,0.09850951,0.112084694,0.18282433,0.45674723
2252,2252,2,1,False,0.33666956,0.18051824,0.1763306,0.13353612,0.17294548,0.18051824,0.33666956
2253,2253,2,0,False,0.5185689,0.17593473,0.13315183,0.08265042,0.08969414,0.5185689,0.5185689
2254,2254,2,1,False,0.47515512,0.18128914,0.14499757,0.09362779,0.10493039,0.18128914,0.47515512
2255,2255,2,1,False,0.46000344,0.18258601,0.1489884,0.09763608,0.11078607,0.18258601,0.46000344
2256,2256,2,1,False,0.4556185,0.18290359,0.15012626,0.09881328,0.11253837,0.18290359,0.4556185
2257,2257,2,1,False,0.43370748,0.18408981,0.15567999,0.104811594,0.121711135,0.18408981,0.43370748
2258,2258,2,1,False,0.33562714,0.18039417,0.17650336,0.1338607,0.17361462,0.18039417,0.33562714
2259,2259,3,1,False,0.4610874,0.18250349,0.14870588,0.09734623,0.11035699,0.18250349,0.4610874
2260,2260,3,0,False,0.5433861,0.17184582,0.12618029,0.07670586,0.081881955,0.5433861,0.5433861
2261,2261,3,1,False,0.4145881,0.18456072,0.16031851,0.1102017,0.13033098,0.18456072,0.4145881
2262,2262,3,1,False,0.43311524,0.18411243,0.15582679,0.10497637,0.12196916,0.18411243,0.43311524
2263,2263,3,1,False,0.4522224,0.18313143,0.1510018,0.09973038,0.11391399,0.18313143,0.4522224
2264,2264,3,1,False,0.48269626,0.18053053,0.14298011,0.0916672,0.102125965,0.18053053,0.48269626
2265,2265,3,2,False,0.23854321,0.15947402,0.18474144,0.16418591,0.25305542,0.18474144,0.25305542
2266,2266,3,1,False,0.49472857,0.17916828,0.13972302,0.08858609,0.09779404,0.17916828,0.49472857
2267,2267,3,1,False,0.4677922,0.18195769,0.1469479,0.09556404,0.10773815,0.18195769,0.4677922
2268,2268,3,2,False,0.29793882,0.17454338,0.18174195,0.14571807,0.20005777,0.18174195,0.29793882
2269,2269,3,0,False,0.5187183,0.17591232,0.13311018,0.08261392,0.089645274,0.5187183,0.5187183
2270,2270,3,2,False,0.2780224,0.17032683,0.1835793,0.15201096,0.2160605,0.1835793,0.2780224
2271,2271,3,2,False,0.2102055,0.1494782,0.18298832,0.17224345,0.28508455,0.18298832,0.28508455
2272,2272,3,1,False,0.49883336,0.17866156,0.13860211,0.08754813,0.09635485,0.17866156,0.49883336
2273,2273,3,1,False,0.35221896,0.18213938,0.17360072,0.1287259,0.16331513,0.18213938,0.35221896
2274,2274,3,1,False,0.36712512,0.18329786,0.17073683,0.1241784,0.15466186,0.18329786,0.36712512
2275,2275,3,1,False,0.46456426,0.182228,0.14779648,0.096419826,0.10899143,0.182228,0.46456426
2276,2276,3,3,True,0.12326521,0.1055671,0.15647662,0.18453139,0.4301597,0.18453139,0.4301597
2277,2277,3,1,False,0.48976064,0.17975307,0.1410732,0.089851245,0.099561855,0.17975307,0.48976064
2278,2278,3,2,False,0.27344412,0.16924185,0.18389425,0.15345089,0.2199689,0.18389425,0.27344412
2279,2279,3,1,False,0.3304327,0.17974615,0.17734382,0.13548176,0.17699556,0.17974615,0.3304327
2280,2280,3,1,False,0.4832195,0.18047512,0.1428394,0.09153203,0.10193395,0.18047512,0.4832195
2281,2281,3,2,False,0.31430084,0.17741519,0.17972347,0.14054808,0.18801242,0.17972347,0.31430084
2282,2282,3,2,False,0.31469572,0.1774782,0.17966959,0.14042358,0.18773292,0.17966959,0.31469572
2283,2283,3,1,False,0.3906694,0.18437204,0.16578954,0.11714333,0.14202568,0.18437204,0.3906694
2284,2284,3,1,False,0.4860409,0.18017042,0.14207925,0.09080493,0.10090452,0.18017042,0.4860409
2285,2285,3,1,False,0.4035499,0.18458354,0.16289335,0.113378346,0.13559484,0.18458354,0.4035499
2286,2286,3,2,False,0.30693603,0.1761871,0.18068442,0.14287286,0.1933196,0.18068442,0.30693603
2287,2287,3,1,False,0.45276684,0.18309596,0.1508618,0.099583045,0.11369236,0.18309596,0.45276684
2288,2288,3,1,False,0.4540977,0.18300757,0.15051898,0.099223405,0.113152355,0.18300757,0.4540977
2289,2289,3,1,False,0.3612378,0.1828856,0.1718949,0.12596646,0.15801534,0.1828856,0.3612378
2290,2290,3,0,False,0.54618263,0.17134044,0.1253881,0.076050654,0.08103818,0.54618263,0.54618263
2291,2291,3,2,False,0.23630005,0.1587525,0.18469056,0.16485247,0.2554044,0.18469056,0.2554044
2292,2292,3,1,False,0.48297918,0.1805006,0.142904,0.09159414,0.10202209,0.1805006,0.48297918
2293,2293,3,1,False,0.43670124,0.18396777,0.15493514,0.10398072,0.120415136,0.18396777,0.43670124
2294,2294,3,1,False,0.4431619,0.18366086,0.15331204,0.10219978,0.11766541,0.18366086,0.4431619
2295,2295,3,1,False,0.45793563,0.18273905,0.14952597,0.09819027,0.11160908,0.18273905,0.45793563
2296,2296,3,2,False,0.18518561,0.13898903,0.17912269,0.17837408,0.3183286,0.17912269,0.3183286
2297,2297,3,2,False,0.27462935,0.169527,0.18381682,0.1530785,0.21894833,0.18381682,0.27462935
2298,2298,3,1,False,0.4005056,0.18455687,0.16358888,0.11426264,0.137086,0.18455687,0.4005056
2299,2299,3,2,False,0.27669954,0.1700179,0.1836746,0.15242743,0.21718052,0.1836746,0.27669954
2300,2300,3,2,False,0.30538267,0.17591465,0.1808764,0.14336374,0.19446254,0.1808764,0.30538267
2301,2301,3,1,False,0.41665637,0.1845358,0.1598273,0.109611705,0.12936881,0.1845358,0.41665637
2302,2302,3,1,False,0.43581492,0.18400529,0.15515612,0.104226306,0.120797366,0.18400529,0.43581492
2303,2303,3,2,False,0.30829424,0.1764214,0.1805135,0.1424437,0.19232716,0.1805135,0.30829424
2304,2304,3,1,False,0.45086002,0.18321833,0.15135159,0.10009962,0.11447044,0.18321833,0.45086002
2305,2305,3,0,False,0.5411444,0.17224449,0.12681453,0.07723316,0.08256348,0.5411444,0.5411444
2306,2306,3,1,False,0.42647696,0.18433106,0.15745905,0.10683308,0.12489986,0.18433106,0.42647696
2307,2307,3,3,True,0.1755991,0.13453263,0.1769557,0.18034884,0.33256373,0.18034884,0.33256373
2308,2308,3,1,False,0.48507518,0.18027592,0.14233969,0.09105343,0.10125578,0.18027592,0.48507518
2309,2309,3,3,True,0.1631347,0.12835974,0.17348915,0.18249601,0.3525204,0.18249601,0.3525204
2310,2310,3,4,False,0.09007251,0.08274341,0.13338125,0.17638874,0.5174141,0.5174141,0.5174141
2311,2311,3,2,False,0.20029074,0.14551467,0.18174496,0.17481503,0.2976346,0.18174496,0.2976346
2312,2312,3,1,False,0.4550094,0.18294558,0.15028368,0.09897746,0.11278388,0.18294558,0.4550094
2313,2313,3,1,False,0.43774086,0.18392247,0.15467533,0.10369297,0.11996836,0.18392247,0.43774086
2314,2314,3,1,False,0.3236425,0.17882437,0.17838928,0.137609,0.18153486,0.17882437,0.3236425
2315,2315,3,0,False,0.52430767,0.17505336,0.13155015,0.08125478,0.087834045,0.52430767,0.52430767
2316,2316,3,2,False,0.27017337,0.16843957,0.18409282,0.15447685,0.22281739,0.18409282,0.27017337
2317,2317,3,1,False,0.39913517,0.1845403,0.16389975,0.11466183,0.13776295,0.1845403,0.39913517
2318,2318,3,0,False,0.5186723,0.17591925,0.13312303,0.08262517,0.08966034,0.5186723,0.5186723
2319,2319,3,0,False,0.5220572,0.17540368,0.13217905,0.081800565,0.08855949,0.5220572,0.5220572
2320,2320,3,1,False,0.49434444,0.17921461,0.13982771,0.08868357,0.09792974,0.17921461,0.49434444
2321,2321,3,1,False,0.42034715,0.18447562,0.15894397,0.108562976,0.12767017,0.18447562,0.42034715
2322,2322,3,1,False,0.37989187,0.18399274,0.16811359,0.12033996,0.14766183,0.18399274,0.37989187
2323,2323,3,2,False,0.29881287,0.17471004,0.18164507,0.14544158,0.19939046,0.18164507,0.29881287
2324,2324,3,1,False,0.46238887,0.18240231,0.14836602,0.09699888,0.10984392,0.18240231,0.46238887
2325,2325,3,1,False,0.3838901,0.18415529,0.16726261,0.11914927,0.14554274,0.18415529,0.3838901
2326,2326,3,3,True,0.14577234,0.119021,0.16728902,0.18446377,0.38345388,0.18446377,0.38345388
2327,2327,3,1,False,0.34782505,0.18172464,0.17440021,0.13007876,0.16597134,0.18172464,0.34782505
2328,2328,3,2,False,0.1908462,0.14150465,0.18021405,0.17709813,0.31033698,0.18021405,0.31033698
2329,2329,3,2,False,0.27655846,0.1699847,0.18368459,0.15247184,0.21730042,0.18368459,0.27655846
2330,2330,3,1,False,0.47490686,0.1813128,0.14506368,0.09369272,0.105023935,0.1813128,0.47490686
2331,2331,3,4,False,0.07285315,0.069397986,0.117189944,0.16596937,0.57458955,0.57458955,0.57458955
2332,2332,3,1,False,0.35698348,0.182551,0.17271015,0.1272651,0.16049027,0.182551,0.35698348
2333,2333,3,1,False,0.44505942,0.18355954,0.15283136,0.101679906,0.11686978,0.18355954,0.44505942
2334,2334,3,1,False,0.38380733,0.18415217,0.16728039,0.11917386,0.14558633,0.18415217,0.38380733
2335,2335,3,1,False,0.4889391,0.1798468,0.14129576,0.090061374,0.099856965,0.1798468,0.4889391
2336,2336,3,1,False,0.4612683,0.18248954,0.1486587,0.09729794,0.11028552,0.18248954,0.4612683
2337,2337,3,1,False,0.33190656,0.17993507,0.17710882,0.13502122,0.17602833,0.17993507,0.33190656
2338,2338,3,2,False,0.30697554,0.17619395,0.18067956,0.1428603,0.19329065,0.18067956,0.30697554
2339,2339,3,3,True,0.17438555,0.13395053,0.17665142,0.1805802,0.3344323,0.1805802,0.3344323
2340,2340,3,1,False,0.41550663,0.18455045,0.16010071,0.10993949,0.1299028,0.18455045,0.41550663
2341,2341,3,1,False,0.44799215,0.18339285,0.1520852,0.10087923,0.11565057,0.18339285,0.44799215
2342,2342,3,1,False,0.4633889,0.18232296,0.14810447,0.09673248,0.109451264,0.18232296,0.4633889
2343,2343,3,1,False,0.3952508,0.18447709,0.16477358,0.11579713,0.1397014,0.18447709,0.3952508
2344,2344,3,1,False,0.45150197,0.18317768,0.1511869,0.09992554,0.114207916,0.18317768,0.45150197
2345,2345,3,2,False,0.19522697,0.14339358,0.18096799,0.17606148,0.30435,0.18096799,0.30435
2346,2346,3,1,False,0.4828022,0.18051928,0.14295161,0.09163985,0.10208705,0.18051928,0.4828022
2347,2347,3,1,False,0.44980145,0.18328404,0.15162288,0.10038698,0.11490466,0.18328404,0.44980145
2348,2348,3,1,False,0.49444374,0.17920269,0.13980065,0.08865836,0.097894624,0.17920269,0.49444374
2349,2349,3,1,False,0.49535,0.17909291,0.13955364,0.08842853,0.09757492,0.17909291,0.49535
2350,2350,3,1,False,0.39734268,0.18451405,0.16430444,0.11518501,0.13865383,0.18451405,0.39734268
2351,2351,3,1,False,0.43414032,0.18407297,0.15557258,0.104691245,0.12152288,0.18407297,0.43414032
2352,2352,3,1,False,0.32692236,0.17928028,0.177892,0.1365804,0.17932497,0.17928028,0.32692236
2353,2353,3,0,False,0.5060736,0.17771661,0.1366138,0.08573358,0.093862414,0.5060736,0.5060736
2354,2354,3,2,False,0.28545755,0.17199582,0.18297935,0.14966536,0.20990193,0.18297935,0.28545755
2355,2355,3,1,False,0.41796196,0.1845169,0.15951577,0.1092401,0.12876527,0.1845169,0.41796196
2356,2356,3,1,False,0.4377914,0.18392017,0.15466274,0.103679016,0.11994666,0.18392017,0.4377914
2357,2357,3,1,False,0.39172256,0.18439916,0.16555747,0.116833135,0.14148767,0.18439916,0.39172256
2358,2358,3,2,False,0.22867352,0.15621108,0.1844104,0.16708729,0.26361772,0.1844104,0.26361772
2359,2359,3,1,False,0.42105797,0.18446176,0.15877298,0.108361624,0.12734576,0.18446176,0.42105797
2360,2360,3,1,False,0.38101876,0.18404114,0.16787514,0.12000379,0.14706117,0.18404114,0.38101876
2361,2361,3,2,False,0.25637108,0.16480029,0.18467247,0.15877104,0.23538512,0.18467247,0.25637108
2362,2362,3,2,False,0.24560231,0.1616692,0.18481204,0.16206457,0.24585189,0.18481204,0.24585189
2363,2363,3,1,False,0.4599902,0.182587,0.14899187,0.09763961,0.11079132,0.182587,0.4599902
2364,2364,3,1,False,0.37734938,0.18387577,0.16864768,0.12110001,0.14902717,0.18387577,0.37734938
2365,2365,3,0,False,0.58077294,0.16437453,0.11550729,0.068185724,0.07115952,0.58077294,0.58077294
2366,2366,3,3,True,0.13759416,0.11431265,0.16375053,0.18486634,0.39947632,0.18486634,0.39947632
2367,2367,3,2,False,0.26002908,0.16580522,0.18456095,0.15763961,0.23196514,0.18456095,0.26002908
2368,2368,3,1,False,0.4627195,0.18237618,0.1482796,0.096910775,0.10971394,0.18237618,0.4627195
2369,2369,3,3,True,0.12404132,0.10605717,0.15690792,0.18458837,0.42840523,0.18458837,0.42840523
2370,2370,3,2,False,0.18852758,0.14048457,0.17978331,0.1776298,0.31357473,0.17978331,0.31357473
2371,2371,3,2,False,0.27109802,0.16866863,0.18403894,0.1541871,0.22200732,0.18403894,0.27109802
2372,2372,3,1,False,0.42688346,0.18431959,0.15735975,0.10671886,0.124718346,0.18431959,0.42688346
2373,2373,3,1,False,0.4797263,0.18083808,0.14377695,0.09243665,0.103222005,0.18083808,0.4797263
2374,2374,3,1,False,0.4092865,0.18459481,0.16156535,0.11172162,0.13283172,0.18459481,0.4092865
2375,2375,3,3,True,0.13680834,0.11384964,0.16338795,0.18488428,0.4010698,0.18488428,0.4010698
2376,2376,3,2,False,0.19564211,0.14357,0.18103543,0.17596114,0.3037913,0.18103543,0.3037913
2377,2377,3,1,False,0.43644142,0.18397889,0.15499997,0.10405266,0.12052706,0.18397889,0.43644142
2378,2378,3,1,False,0.37074542,0.18352231,0.1700081,0.12308441,0.15263976,0.18352231,0.37074542
2379,2379,3,1,False,0.47219324,0.18156672,0.14578451,0.09440408,0.10605145,0.18156672,0.47219324
2380,2380,3,2,False,0.29049188,0.17306125,0.1825138,0.14807402,0.20585905,0.1825138,0.29049188
2381,2381,3,1,False,0.47839135,0.1809726,0.1441342,0.09278364,0.103718214,0.1809726,0.47839135
2382,2382,3,2,False,0.19851679,0.14477915,0.18148395,0.17525733,0.2999628,0.18148395,0.2999628
2383,2383,3,1,False,0.4226706,0.18442735,0.15838377,0.10790552,0.12661275,0.18442735,0.4226706
2384,2384,3,1,False,0.4297154,0.18423244,0.15666577,0.1059251,0.12346129,0.18423244,0.4297154
2385,2385,3,2,False,0.27784657,0.17028594,0.18359214,0.15206635,0.216209,0.18359214,0.27784657
2386,2386,3,1,False,0.35393786,0.18229249,0.17328212,0.12819813,0.1622894,0.18229249,0.35393786
2387,2387,3,1,False,0.48020586,0.18078925,0.14364849,0.09231219,0.10304429,0.18078925,0.48020586
2388,2388,3,2,False,0.20690578,0.14818674,0.18261406,0.17311704,0.28917637,0.18261406,0.28917637
2389,2389,3,3,True,0.09847045,0.08886963,0.14015311,0.17968857,0.49281824,0.17968857,0.49281824
2390,2390,3,1,False,0.33239603,0.17999682,0.17703024,0.13486838,0.17570853,0.17999682,0.33239603
2391,2391,3,2,False,0.31054616,0.17680222,0.18022373,0.14173259,0.1906953,0.18022373,0.31054616
