sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2091,2091,2,2,True,0.007562578,0.12275434,0.38398877,0.36497605,0.12071833,0.38398877,0.38398877
2092,2092,2,2,True,0.019572558,0.2623252,0.45313907,0.215167,0.049796253,0.45313907,0.45313907
2093,2093,2,1,False,0.10621924,0.5941042,0.24258094,0.048369378,0.008726362,0.5941042,0.5941042
2094,2094,2,4,False,4.7683716e-07,8.34465e-06,5.340576e-05,0.0003655553,0.9995722,0.9995722,0.9995722
2095,2095,2,1,False,0.18974644,0.6318402,0.14859997,0.025365792,0.004447575,0.6318402,0.6318402
2096,2096,2,1,False,0.1508981,0.62661266,0.18357171,0.03306505,0.0058524623,0.62661266,0.62661266
2097,2097,2,1,False,0.09734923,0.5822134,0.2578852,0.0529448,0.00960741,0.5822134,0.5822134
2098,2098,2,1,False,0.052769188,0.47000962,0.36282238,0.09596541,0.018433455,0.47000962,0.47000962
2099,2099,2,2,True,0.04211772,0.42158088,0.39565554,0.117405385,0.02324053,0.39565554,0.42158088
2100,2100,2,1,False,0.07702476,0.5443338,0.2992552,0.06700508,0.012381136,0.5443338,0.5443338
2101,2101,2,1,False,0.12905633,0.6154388,0.20918964,0.039304446,0.007010793,0.6154388,0.6154388
2102,2102,2,3,False,0.002295196,0.04098481,0.19896293,0.44515565,0.31260142,0.44515565,0.44515565
2103,2103,2,1,False,0.09637517,0.580758,0.25965855,0.05349438,0.009713938,0.580758,0.580758
2104,2104,2,2,True,0.0450719,0.4362905,0.386342,0.11061079,0.02168482,0.386342,0.4362905
2105,2105,2,1,False,0.07522584,0.540096,0.30340225,0.06857813,0.012697865,0.540096,0.540096
2106,2106,2,1,False,0.11911261,0.6075852,0.22277188,0.04285271,0.0076776324,0.6075852,0.6075852
2107,2107,2,1,False,0.10707222,0.5951267,0.24118537,0.04796639,0.008649253,0.5951267,0.5951267
2108,2108,2,1,False,0.1450417,0.6243291,0.18993635,0.03456379,0.006129061,0.6243291,0.6243291
2109,2109,2,1,False,0.09741324,0.5823078,0.2577694,0.05290906,0.0096004885,0.5823078,0.5823078
2110,2110,2,1,False,0.16975145,0.6310647,0.1651837,0.028909238,0.005090845,0.6310647,0.6310647
2111,2111,2,2,True,0.018100023,0.24794471,0.45317888,0.22706999,0.05370639,0.45317888,0.45317888
2112,2112,2,1,False,0.17052382,0.63116354,0.16449177,0.028757663,0.0050632115,0.63116354,0.63116354
2113,2113,2,2,True,0.027027488,0.3262396,0.440975,0.16946256,0.03629535,0.440975,0.440975
2114,2114,2,1,False,0.16367394,0.63007134,0.17078793,0.030149462,0.0053173173,0.63007134,0.63007134
2115,2115,2,2,True,0.041649878,0.4191503,0.39713868,0.11855444,0.023506701,0.39713868,0.4191503
2116,2116,2,2,True,0.009112716,0.1440326,0.40786308,0.33685094,0.10214065,0.40786308,0.40786308
2117,2117,2,1,False,0.10057509,0.5868143,0.25214675,0.05119472,0.009269191,0.5868143,0.5868143
2118,2118,2,1,False,0.15217412,0.6270488,0.18222913,0.032752987,0.005794999,0.6270488,0.6270488
2119,2119,2,1,False,0.14051789,0.62222886,0.19509268,0.035802167,0.0063583837,0.62222886,0.62222886
2120,2120,2,3,False,0.0018056035,0.03254354,0.16652715,0.43269783,0.36642587,0.43269783,0.43269783
2121,2121,2,3,False,0.0028455257,0.050286233,0.230811,0.44778758,0.26826966,0.44778758,0.44778758
2122,2122,2,2,True,0.019985914,0.2662484,0.45293453,0.21203423,0.048796922,0.45293453,0.45293453
2123,2123,2,1,False,0.08872193,0.56816524,0.27428588,0.05819556,0.010631374,0.56816524,0.56816524
2124,2124,2,1,False,0.07964814,0.550221,0.29336,0.06482623,0.011944598,0.550221,0.550221
2125,2125,2,1,False,0.09160954,0.5731673,0.26861835,0.056337386,0.01026742,0.5731673,0.5731673
2126,2126,2,2,True,0.029118657,0.3418573,0.43551442,0.15980294,0.03370666,0.43551442,0.43551442
2127,2127,2,2,True,0.01741755,0.24105728,0.45278004,0.23301515,0.055729993,0.45278004,0.45278004
2128,2128,2,1,False,0.06748379,0.5198114,0.3222581,0.07619614,0.014250659,0.5198114,0.5198114
2129,2129,2,2,True,0.012333512,0.18481195,0.43726045,0.2882914,0.07730269,0.43726045,0.43726045
2130,2130,2,4,False,0.0009636879,0.017651916,0.09958619,0.36151868,0.5202795,0.5202795,0.5202795
2131,2131,2,1,False,0.16911042,0.6309782,0.16576135,0.029036045,0.0051139668,0.6309782,0.6309782
2132,2132,2,2,True,0.04723108,0.4463874,0.3796165,0.10609685,0.020668147,0.3796165,0.4463874
2133,2133,2,2,True,0.03780657,0.39806414,0.40933192,0.1288619,0.025935456,0.40933192,0.40933192
2134,2134,2,1,False,0.07214582,0.5324397,0.3107044,0.07143385,0.013276255,0.5324397,0.5324397
2135,2135,2,2,True,0.013776362,0.20171577,0.44450125,0.27033028,0.06967633,0.44450125,0.44450125
2136,2136,2,2,True,0.011403501,0.17348564,0.43092757,0.30102867,0.08315463,0.43092757,0.43092757
2137,2137,2,2,True,0.032021046,0.36209977,0.42720765,0.14801525,0.030656295,0.42720765,0.42720765
2138,2138,2,2,True,0.03781408,0.39810723,0.40930825,0.1288402,0.025930256,0.40930825,0.40930825
2139,2139,2,2,True,0.008017242,0.12911499,0.3918555,0.35640177,0.114610486,0.3918555,0.3918555
2140,2140,2,1,False,0.16768146,0.63077,0.16706032,0.029322047,0.0051661474,0.63077,0.63077
2141,2141,2,2,True,0.030674279,0.35290468,0.4311465,0.15327218,0.032002375,0.4311465,0.4311465
2142,2142,2,1,False,0.13757163,0.62069243,0.19857019,0.036649957,0.0065157884,0.62069243,0.62069243
2143,2143,2,1,False,0.20251709,0.6306383,0.1392876,0.023454161,0.0041028527,0.6306383,0.6306383
2144,2144,2,3,False,0.0020712614,0.037142634,0.18464398,0.44101432,0.3351278,0.44101432,0.44101432
2145,2145,2,1,False,0.08114499,0.5534318,0.29007515,0.06364005,0.01170799,0.5534318,0.5534318
2146,2146,2,2,True,0.01679033,0.23459738,0.45214394,0.23874187,0.057726473,0.45214394,0.45214394
2147,2147,2,1,False,0.061175942,0.5004884,0.33888263,0.08365158,0.01580149,0.5004884,0.5004884
2148,2148,2,1,False,0.15000778,0.6262957,0.18451767,0.033285752,0.00589313,0.6262957,0.6262957
2149,2149,2,2,True,0.035134733,0.38213187,0.4177205,0.13708487,0.027928006,0.4177205,0.4177205
2150,2150,2,2,True,0.030680537,0.3529486,0.43112832,0.15324673,0.031995803,0.43112832,0.43112832
2151,2151,2,1,False,0.07564467,0.54109764,0.30242902,0.068205886,0.012622798,0.54109764,0.54109764
2152,2152,2,1,False,0.13391244,0.6185881,0.20302686,0.037751738,0.006720847,0.6185881,0.6185881
2153,2153,2,1,False,0.19294196,0.63165194,0.14618434,0.024864705,0.0043570586,0.63165194,0.63165194
2154,2154,2,2,True,0.010939956,0.16770786,0.42719278,0.30774865,0.08641077,0.42719278,0.42719278
2155,2155,2,1,False,0.10047537,0.5866768,0.2523212,0.051247302,0.009279334,0.5866768,0.5866768
2156,2156,2,1,False,0.06812161,0.5216173,0.32064104,0.075510435,0.014109586,0.5216173,0.5216173
2157,2157,2,1,False,0.14964753,0.62616444,0.18490258,0.033375766,0.005909722,0.62616444,0.62616444
2158,2158,2,2,True,0.019369662,0.26038182,0.45321038,0.21673661,0.050301515,0.45321038,0.45321038
2159,2159,2,1,False,0.12225793,0.61028713,0.21832784,0.041671958,0.007455066,0.61028713,0.61028713
2160,2160,2,2,True,0.00864923,0.13779038,0.4015606,0.3449275,0.10707231,0.4015606,0.4015606
2161,2161,2,1,False,0.08967972,0.56985945,0.2723856,0.057567157,0.010508098,0.56985945,0.56985945
2162,2162,2,1,False,0.06300647,0.50638163,0.33393914,0.081352904,0.015319973,0.50638163,0.50638163
2163,2163,2,1,False,0.077421546,0.5452461,0.2983521,0.066667,0.012313231,0.5452461,0.5452461
2164,2164,2,2,True,0.034391046,0.37749648,0.42002314,0.13955331,0.028536035,0.42002314,0.42002314
2165,2165,2,1,False,0.1712926,0.6312559,0.16380744,0.028608073,0.0050359513,0.6312559,0.6312559
2166,2166,2,1,False,0.0734309,0.5356974,0.30762634,0.07021632,0.013029123,0.5356974,0.5356974
2167,2167,2,2,True,0.030920386,0.35461015,0.43043637,0.15228517,0.03174791,0.43043637,0.43043637
2168,2168,2,1,False,0.07427174,0.53777945,0.30563676,0.06944008,0.012871979,0.53777945,0.53777945
2169,2169,2,2,True,0.03797543,0.39903438,0.40879774,0.12837371,0.025818719,0.40879774,0.40879774
2170,2170,2,1,False,0.19133586,0.6317564,0.14739099,0.025114546,0.004402175,0.6317564,0.6317564
2171,2171,2,2,True,0.010980666,0.16821867,0.42753738,0.30714843,0.08611486,0.42753738,0.42753738
2172,2172,2,2,True,0.027810752,0.33219606,0.43899423,0.1657172,0.035281766,0.43899423,0.43899423
2173,2173,2,1,False,0.0974859,0.582415,0.25763795,0.05286851,0.009592635,0.582415,0.582415
2174,2174,2,1,False,0.15052725,0.62648207,0.18396476,0.033156667,0.005869341,0.62648207,0.62648207
2175,2175,2,2,True,0.020757318,0.27344006,0.45235574,0.20641337,0.0470335,0.45235574,0.45235574
2176,2176,2,1,False,0.06198764,0.5031317,0.33667853,0.08261761,0.015584526,0.5031317,0.5031317
2177,2177,2,3,False,0.002748549,0.048662305,0.22552156,0.4479235,0.27514407,0.4479235,0.4479235
2178,2178,2,1,False,0.12432277,0.6119484,0.21548654,0.040927276,0.007315035,0.6119484,0.6119484
2179,2179,2,1,False,0.07911104,0.5490432,0.29455245,0.06526171,0.012031642,0.5490432,0.5490432
2180,2180,2,2,True,0.040111244,0.41095388,0.40202287,0.122487396,0.024424613,0.40202287,0.41095388
2181,2181,2,2,True,0.010999739,0.16845721,0.42769727,0.30686855,0.08597724,0.42769727,0.42769727
2182,2182,2,2,True,0.042874575,0.42545247,0.39326012,0.115590796,0.022822024,0.39326012,0.42545247
2183,2183,2,1,False,0.120957255,0.60919535,0.2201484,0.042153277,0.0075457124,0.60919535,0.60919535
2184,2184,2,1,False,0.20557547,0.6301812,0.13718648,0.023030225,0.0040266216,0.6301812,0.6301812
2185,2185,2,1,False,0.059773266,0.49580395,0.34273663,0.08549609,0.016190054,0.49580395,0.49580395
2186,2186,2,2,True,0.038450897,0.4017442,0.40729207,0.12701751,0.02549533,0.40729207,0.40729207
2187,2187,2,2,True,0.012124181,0.1822927,0.43596035,0.2910749,0.078547865,0.43596035,0.43596035
2188,2188,2,2,True,0.039173424,0.4058001,0.40500033,0.12500766,0.025018493,0.40500033,0.4058001
2189,2189,2,3,False,0.003698945,0.06434059,0.27229482,0.43982625,0.2198394,0.43982625,0.43982625
2190,2190,2,1,False,0.051502705,0.46487817,0.3665977,0.09811842,0.018902987,0.46487817,0.46487817
2191,2191,2,2,True,0.016063452,0.2269516,0.45104665,0.2457151,0.060223207,0.45104665,0.45104665
2192,2192,2,3,False,0.0027298331,0.048347294,0.22448313,0.44792476,0.27651498,0.44792476,0.44792476
2193,2193,2,1,False,0.07586939,0.5416312,0.3019089,0.06800772,0.012582865,0.5416312,0.5416312
2194,2194,2,1,False,0.070423305,0.5279249,0.31490225,0.073128104,0.013621489,0.5279249,0.5279249
2195,2195,2,2,True,0.03801328,0.39925092,0.40867817,0.1282649,0.025792722,0.40867817,0.40867817
2196,2196,2,1,False,0.048414707,0.45170185,0.37596804,0.1037669,0.020148512,0.45170185,0.45170185
2197,2197,2,3,False,0.0015637279,0.02831453,0.14886373,0.4207894,0.40046862,0.4207894,0.4207894
2198,2198,2,1,False,0.06458366,0.51126707,0.3297581,0.079464495,0.014926654,0.51126707,0.51126707
2199,2199,2,1,False,0.08358413,0.5584437,0.28484207,0.06178969,0.011340373,0.5584437,0.5584437
2200,2200,2,1,False,0.13409185,0.6186965,0.20280468,0.037696406,0.0067105344,0.6186965,0.6186965
2201,2201,2,2,True,0.040423095,0.4126408,0.40103257,0.12167048,0.024233067,0.40103257,0.4126408
2202,2202,2,4,False,0.0004069209,0.0075359344,0.045606375,0.22660226,0.7198485,0.7198485,0.7198485
2203,2203,2,2,True,0.02690953,0.3253311,0.44126582,0.17004064,0.036452927,0.44126582,0.44126582
2204,2204,2,1,False,0.058777392,0.4923854,0.34550786,0.08685233,0.01647702,0.4923854,0.4923854
2205,2205,2,1,False,0.05657244,0.48453334,0.3517446,0.090002075,0.017147627,0.48453334,0.48453334
2206,2206,2,2,True,0.012372375,0.18527806,0.43749443,0.2877795,0.077075645,0.43749443,0.43749443
2207,2207,2,2,True,0.043453336,0.4283644,0.3914321,0.114238575,0.022511603,0.3914321,0.4283644
2208,2208,2,4,False,8.404255e-05,0.0015664101,0.00989753,0.062835515,0.9256165,0.9256165,0.9256165
2209,2209,2,1,False,0.3160659,0.58479995,0.08380089,0.013074509,0.0022587401,0.58479995,0.58479995
2210,2210,2,1,False,0.11202341,0.6006811,0.23333092,0.04573989,0.008224654,0.6006811,0.6006811
2211,2211,2,2,True,0.011636138,0.17635113,0.43265036,0.29775178,0.081610575,0.43265036,0.43265036
2212,2212,2,2,True,0.043260574,0.4273991,0.39204055,0.11468566,0.022614101,0.39204055,0.4273991
2213,2213,2,1,False,0.0595398,0.49500927,0.3433839,0.08581058,0.016256502,0.49500927,0.49500927
2214,2214,2,1,False,0.083516955,0.5583093,0.2849842,0.061839316,0.01135021,0.5583093,0.5583093
2215,2215,2,1,False,0.11824441,0.60680175,0.22402379,0.04318893,0.0077411286,0.60680175,0.60680175
2216,2216,2,2,True,0.037374437,0.39556098,0.4106977,0.1301279,0.026238983,0.4106977,0.4106977
2217,2217,2,2,True,0.009234071,0.14565074,0.4094089,0.33478355,0.10092274,0.4094089,0.4094089
2218,2218,2,1,False,0.4999073,0.45168245,0.041262753,0.0061020115,0.0010454865,0.45168245,0.4999073
2219,2219,2,2,True,0.009101153,0.14387806,0.40771353,0.33704907,0.102258265,0.40771353,0.40771353
2220,2220,2,1,False,0.09155089,0.5730686,0.2687318,0.056374107,0.010274594,0.5730686,0.5730686
2221,2221,2,1,False,0.08754415,0.56603223,0.2766515,0.058985554,0.010786643,0.56603223,0.56603223
2222,2222,2,1,False,0.0959152,0.58005965,0.2605027,0.053757504,0.009764991,0.58005965,0.58005965
2223,2223,2,2,True,0.023549497,0.29813874,0.4484998,0.1882365,0.04157547,0.4484998,0.4484998
2224,2224,2,1,False,0.11897964,0.6074663,0.22296293,0.04290391,0.0076872986,0.6074663,0.6074663
2225,2225,2,1,False,0.107387304,0.5954995,0.24067307,0.04781902,0.008621071,0.5954995,0.5954995
2226,2226,2,1,False,0.09898776,0.5845915,0.25494504,0.052042782,0.009432899,0.5845915,0.5845915
2227,2227,2,2,True,0.012911142,0.1916743,0.44050318,0.28085095,0.07406051,0.44050318,0.44050318
2228,2228,2,1,False,0.048418157,0.45171705,0.3759574,0.10376023,0.020147031,0.45171705,0.45171705
2229,2229,2,1,False,0.12872416,0.6152079,0.20962188,0.039414663,0.007031414,0.6152079,0.6152079
2230,2230,2,1,False,0.2005781,0.6308957,0.1406445,0.023729362,0.0041523795,0.6308957,0.6308957
2231,2231,2,1,False,0.09667599,0.581211,0.25910872,0.05332353,0.009680807,0.581211,0.581211
2232,2232,2,1,False,0.06933135,0.5249727,0.31760615,0.07424079,0.013849073,0.5249727,0.5249727
2233,2233,2,3,False,0.0060590506,0.100981236,0.35157007,0.39490825,0.14648141,0.39490825,0.39490825
2234,2234,2,1,False,0.10845751,0.59674555,0.23894595,0.04732446,0.008526589,0.59674555,0.59674555
2235,2235,2,1,False,0.06663954,0.51738083,0.32441646,0.077121645,0.014441478,0.51738083,0.51738083
2236,2236,2,1,False,0.07748885,0.54539984,0.29819953,0.06661005,0.012301801,0.54539984,0.54539984
2237,2237,2,3,False,0.0065321326,0.10795826,0.362956,0.3852812,0.13727243,0.3852812,0.3852812
2238,2238,2,2,True,0.039417032,0.40715,0.40422747,0.12434391,0.024861652,0.40422747,0.40715
2239,2239,2,1,False,0.08800447,0.56687236,0.2757232,0.0586745,0.010725474,0.56687236,0.56687236
2240,2240,2,1,False,0.10366821,0.59092414,0.24683198,0.04961119,0.008964465,0.59092414,0.59092414
2241,2241,2,2,True,0.011155784,0.17040849,0.42898262,0.30458882,0.084864296,0.42898262,0.42898262
2242,2242,2,1,False,0.057303548,0.4871815,0.34966102,0.08893429,0.016919632,0.4871815,0.4871815
2243,2243,2,1,False,0.14242898,0.6231534,0.19288784,0.035269942,0.00625974,0.6231534,0.6231534
2244,2244,2,3,False,0.0017692447,0.03191012,0.16394442,0.43120486,0.37117136,0.43120486,0.43120486
2245,2245,2,2,True,0.011204004,0.17100924,0.42937022,0.30389032,0.0845262,0.42937022,0.42937022
2246,2246,2,1,False,0.079505086,0.54990894,0.29367667,0.064941645,0.011967654,0.54990894,0.54990894
2247,2247,2,2,True,0.038350523,0.4011743,0.4076104,0.12730178,0.025563005,0.4076104,0.4076104
2248,2248,2,1,False,0.08143252,0.5540367,0.2894506,0.0634167,0.011663522,0.5540367,0.5540367
2249,2249,2,1,False,0.12098859,0.609222,0.22010425,0.042141583,0.007543509,0.609222,0.609222
2250,2250,2,2,True,0.034433067,0.37776065,0.4198936,0.13941167,0.028501017,0.4198936,0.4198936
2251,2251,2,1,False,0.20014173,0.63095003,0.14095259,0.023792006,0.0041636573,0.63095003,0.63095003
2252,2252,2,2,True,0.011750698,0.17775494,0.43346387,0.29616004,0.08087044,0.43346387,0.43346387
2253,2253,2,1,False,0.13318019,0.6181398,0.20393765,0.03797906,0.0067632226,0.6181398,0.6181398
2254,2254,2,1,False,0.1585778,0.62892616,0.17571658,0.031258974,0.005520509,0.62892616,0.62892616
2255,2255,2,2,True,0.030264378,0.3500389,0.4323184,0.15494329,0.032435045,0.4323184,0.4323184
2256,2256,2,2,True,0.028163373,0.334835,0.43807608,0.16408227,0.03484327,0.43807608,0.43807608
2257,2257,2,2,True,0.038629115,0.40275162,0.40672708,0.1265161,0.0253761,0.40672708,0.40672708
2258,2258,2,2,True,0.024050951,0.30236453,0.44757015,0.18529043,0.040723972,0.44757015,0.44757015
2259,2259,3,1,False,0.08032668,0.5516896,0.2918639,0.06428356,0.01183626,0.5516896,0.5516896
2260,2260,3,3,True,0.005599916,0.09409684,0.33930814,0.40432364,0.15667145,0.40432364,0.40432364
2261,2261,3,1,False,0.073800325,0.536617,0.30674976,0.06987329,0.012959634,0.536617,0.536617
2262,2262,3,2,False,0.028355777,0.33626425,0.43756855,0.163203,0.034608416,0.43756855,0.43756855
2263,2263,3,1,False,0.08397359,0.55921954,0.28401998,0.061503273,0.011283625,0.55921954,0.55921954
2264,2264,3,1,False,0.14327669,0.62354594,0.19192238,0.035038162,0.006216819,0.62354594,0.62354594
2265,2265,3,4,False,0.0003671646,0.00680393,0.04139197,0.21129584,0.7401411,0.7401411,0.7401411
2266,2266,3,1,False,0.08826983,0.5673529,0.27519026,0.05849654,0.010690499,0.5673529,0.5673529
2267,2267,3,3,True,0.0054633617,0.092027485,0.33541054,0.40711957,0.15997906,0.40711957,0.40711957
2268,2268,3,3,True,0.0017748475,0.032007694,0.16434371,0.431441,0.37043273,0.431441,0.431441
2269,2269,3,1,False,0.18963003,0.6318456,0.1486891,0.02538435,0.004450929,0.6318456,0.6318456
2270,2270,3,2,False,0.033593893,0.37242496,0.42246917,0.14229509,0.029216882,0.42246917,0.42246917
2271,2271,3,4,False,0.0006542802,0.012056768,0.07068372,0.30153304,0.6150722,0.6150722,0.6150722
2272,2272,3,0,False,0.53558284,0.4221826,0.036033105,0.0052950224,0.0009063575,0.53558284,0.53558284
2273,2273,3,4,False,0.00055104494,0.010174036,0.06043583,0.2739535,0.6548856,0.6548856,0.6548856
2274,2274,3,3,True,0.0018889904,0.033990204,0.17234528,0.43577054,0.35600498,0.43577054,0.43577054
2275,2275,3,2,False,0.02152282,0.2804141,0.45155174,0.20110843,0.04540292,0.45155174,0.45155174
2276,2276,3,4,False,8.368492e-05,0.0015582442,0.00984627,0.06253463,0.9259772,0.9259772,0.9259772
2277,2277,3,1,False,0.18350387,0.6319743,0.15349561,0.02639281,0.004633442,0.6319743,0.6319743
2278,2278,3,3,True,0.002564013,0.045553863,0.21508425,0.4475451,0.28925276,0.4475451,0.4475451
2279,2279,3,3,True,0.003215909,0.056441605,0.24989194,0.4455839,0.24486664,0.4455839,0.4455839
2280,2280,3,2,False,0.02964145,0.34562236,0.43407148,0.15755005,0.033114653,0.43407148,0.43407148
2281,2281,3,3,True,0.0054795146,0.092273176,0.33587855,0.40678877,0.15957999,0.40678877,0.40678877
2282,2282,3,3,True,0.0026057959,0.04625696,0.21748269,0.44771007,0.2859445,0.44771007,0.44771007
2283,2283,3,2,False,0.03615046,0.38831893,0.41454932,0.13384452,0.027136829,0.41454932,0.41454932
2284,2284,3,2,False,0.047989428,0.44980973,0.3772756,0.104592904,0.020332335,0.3772756,0.44980973
2285,2285,3,2,False,0.03287661,0.3677699,0.42464608,0.14485067,0.029856764,0.42464608,0.42464608
2286,2286,3,4,False,0.0010279417,0.018806458,0.10527533,0.37076533,0.50412494,0.50412494,0.50412494
2287,2287,3,2,False,0.03344035,0.37143618,0.4229371,0.1428348,0.029351588,0.4229371,0.4229371
2288,2288,3,1,False,0.119509816,0.6079382,0.22220276,0.042700395,0.0076488853,0.6079382,0.6079382
2289,2289,3,3,True,0.002381146,0.042449713,0.20423615,0.44619003,0.30474296,0.44619003,0.44619003
2290,2290,3,1,False,0.110047646,0.59854096,0.23641585,0.046606075,0.008389553,0.59854096,0.59854096
2291,2291,3,3,True,0.0011270642,0.020578444,0.113833725,0.38334227,0.4811185,0.38334227,0.4811185
2292,2292,3,1,False,0.124916494,0.61241007,0.2146804,0.04071741,0.007275623,0.61241007,0.61241007
2293,2293,3,1,False,0.06979132,0.5262252,0.31646287,0.07376825,0.013752341,0.5262252,0.5262252
2294,2294,3,1,False,0.13681902,0.6202777,0.19947422,0.03687205,0.006557077,0.6202777,0.6202777
2295,2295,3,1,False,0.0807708,0.5526392,0.29089093,0.063932836,0.011766322,0.5526392,0.5526392
2296,2296,3,3,True,0.0011231303,0.020508707,0.11350042,0.38288116,0.48198658,0.38288116,0.48198658
2297,2297,3,3,True,0.004687786,0.08007634,0.31081688,0.42266294,0.18175605,0.42266294,0.42266294
2298,2298,3,1,False,0.09965104,0.5855299,0.2537698,0.051685393,0.009363862,0.5855299,0.5855299
2299,2299,3,3,True,0.0038167834,0.066245735,0.27737248,0.43807572,0.2144893,0.43807572,0.43807572
2300,2300,3,4,False,0.00030446053,0.005649328,0.034653425,0.18488419,0.7745086,0.7745086,0.7745086
2301,2301,3,4,False,0.0005816221,0.01073277,0.06350511,0.28261822,0.64256227,0.64256227,0.64256227
2302,2302,3,2,False,0.038897336,0.4042586,0.40587664,0.12576869,0.025198711,0.40587664,0.40587664
2303,2303,3,3,True,0.0024498105,0.04361713,0.20836729,0.446826,0.29873976,0.446826,0.446826
2304,2304,3,2,False,0.011005104,0.16852486,0.4277426,0.30678916,0.08593826,0.4277426,0.4277426
2305,2305,3,1,False,0.057716966,0.4886589,0.34848988,0.08834101,0.016793251,0.4886589,0.4886589
2306,2306,3,3,True,0.0057168603,0.09586167,0.3425532,0.4019243,0.15394394,0.4019243,0.4019243
2307,2307,3,3,True,0.005063534,0.085908055,0.32327616,0.41523623,0.17051603,0.41523623,0.41523623
2308,2308,3,1,False,0.07114739,0.52984387,0.3131275,0.07240698,0.013474353,0.52984387,0.52984387
2309,2309,3,3,True,0.0035965443,0.06267834,0.2677638,0.44125235,0.22470897,0.44125235,0.44125235
2310,2310,3,4,False,0.00047886372,0.008854687,0.05308926,0.2516899,0.6858873,0.6858873,0.6858873
2311,2311,3,3,True,0.0026553273,0.04709351,0.2203067,0.447844,0.28210047,0.447844,0.447844
2312,2312,3,2,False,0.018457472,0.25149506,0.45327616,0.22406834,0.05270296,0.45327616,0.45327616
2313,2313,3,4,False,0.0009174347,0.016819656,0.09542847,0.3542806,0.53255385,0.53255385,0.53255385
2314,2314,3,2,False,0.013954937,0.20375234,0.44520938,0.2682485,0.068834856,0.44520938,0.44520938
2315,2315,3,1,False,0.06793088,0.5210798,0.32112348,0.075714335,0.014151515,0.5210798,0.5210798
2316,2316,3,4,False,0.00025194883,0.004678309,0.028898478,0.16026539,0.8059059,0.8059059,0.8059059
2317,2317,3,2,False,0.013551831,0.19913667,0.44355574,0.27299154,0.07076423,0.44355574,0.44355574
2318,2318,3,3,True,0.001522243,0.027583241,0.14570779,0.4182192,0.40696752,0.4182192,0.4182192
2319,2319,3,1,False,0.18715686,0.6319343,0.15060182,0.02578387,0.0045231814,0.6319343,0.6319343
2320,2320,3,1,False,0.09518343,0.5789338,0.2618547,0.054180883,0.009847216,0.5789338,0.5789338
2321,2321,3,3,True,0.005527556,0.093001306,0.33725727,0.40580642,0.15840743,0.40580642,0.40580642
2322,2322,3,2,False,0.010319054,0.1598264,0.42150694,0.317159,0.0911886,0.42150694,0.42150694
2323,2323,3,4,False,0.00042790174,0.007920742,0.047804832,0.23424113,0.7096054,0.7096054,0.7096054
2324,2324,3,1,False,0.09640319,0.58080024,0.25960734,0.053478453,0.009710847,0.58080024,0.58080024
2325,2325,3,3,True,0.0038039684,0.06603944,0.27682865,0.4382708,0.21505713,0.4382708,0.4382708
2326,2326,3,3,True,0.0012297034,0.02240789,0.12245309,0.3945221,0.4593872,0.3945221,0.4593872
2327,2327,3,3,True,0.0010561347,0.019309878,0.1077283,0.37452888,0.4973768,0.37452888,0.4973768
2328,2328,3,4,False,0.00040894747,0.0075712204,0.045809567,0.22731793,0.71889234,0.71889234,0.71889234
2329,2329,3,2,False,0.031239212,0.35680258,0.42950976,0.15102442,0.03142405,0.42950976,0.42950976
2330,2330,3,1,False,0.14696258,0.62513053,0.18781123,0.034059756,0.006035922,0.62513053,0.62513053
2331,2331,3,4,False,0.00068295,0.012576878,0.073467076,0.30838764,0.60488546,0.60488546,0.60488546
2332,2332,3,3,True,0.0070405006,0.11532569,0.3739305,0.37512565,0.12857763,0.37512565,0.37512565
2333,2333,3,1,False,0.09569401,0.5797215,0.26091003,0.053884804,0.009789703,0.5797215,0.5797215
2334,2334,3,3,True,0.001685977,0.030456841,0.15793574,0.42741135,0.3825101,0.42741135,0.42741135
2335,2335,3,2,False,0.020138979,0.26768762,0.45283955,0.2108968,0.048437048,0.45283955,0.45283955
2336,2336,3,1,False,0.053227484,0.47182858,0.3614668,0.09520816,0.018268982,0.47182858,0.47182858
2337,2337,3,2,False,0.010765791,0.16551423,0.42568028,0.3103397,0.0877,0.42568028,0.42568028
2338,2338,3,1,False,0.09911418,0.58477163,0.25472024,0.051974304,0.009419661,0.58477163,0.58477163
2339,2339,3,3,True,0.0016903877,0.030531824,0.15824914,0.42762047,0.38190818,0.42762047,0.42762047
2340,2340,3,4,False,0.00086188316,0.015817046,0.09035593,0.34486806,0.5480971,0.5480971,0.5480971
2341,2341,3,2,False,0.018387854,0.25080657,0.4532629,0.22464716,0.05289552,0.4532629,0.4532629
2342,2342,3,1,False,0.058001697,0.48966852,0.34768593,0.087936625,0.01670722,0.48966852,0.48966852
2343,2343,3,3,True,0.0013422966,0.0244084,0.13163525,0.40493807,0.43767598,0.40493807,0.43767598
2344,2344,3,2,False,0.007278025,0.11872274,0.3786504,0.37046936,0.12487948,0.3786504,0.3786504
2345,2345,3,3,True,0.0013937354,0.025318027,0.1357286,0.40912133,0.4284383,0.40912133,0.4284383
2346,2346,3,1,False,0.085894644,0.5629508,0.28001833,0.060125075,0.011011177,0.5629508,0.5629508
2347,2347,3,1,False,0.09511213,0.5788234,0.26198673,0.05422238,0.00985528,0.5788234,0.5788234
