sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2080,2080,2,1,False,0.2476362,0.314703,0.27220935,0.117316715,0.048134737,0.314703,0.314703
2081,2081,2,2,True,0.1591152,0.2657321,0.31873015,0.17557245,0.080850095,0.31873015,0.31873015
2082,2082,2,3,False,0.02160275,0.05774969,0.173468,0.31735823,0.42982134,0.31735823,0.42982134
2083,2083,2,1,False,0.22557451,0.30649367,0.2849092,0.12896898,0.05405374,0.30649367,0.30649367
2084,2084,2,1,False,0.23895681,0.31174648,0.27723205,0.12172308,0.050341584,0.31174648,0.31174648
2085,2085,2,1,False,0.2790925,0.32270315,0.25396353,0.10301974,0.041221075,0.32270315,0.32270315
2086,2086,2,1,False,0.24865218,0.3150268,0.27162018,0.11681507,0.047885858,0.3150268,0.3150268
2087,2087,2,1,False,0.28134385,0.32312366,0.2526641,0.10208631,0.040782183,0.32312366,0.32312366
2088,2088,2,1,False,0.36569008,0.3266684,0.20596384,0.07361714,0.02806061,0.3266684,0.36569008
2089,2089,2,1,False,0.21841688,0.30332053,0.28896132,0.13308887,0.056212466,0.30332053,0.30332053
2090,2090,2,1,False,0.21098626,0.29974434,0.29311126,0.13756114,0.05859702,0.29974434,0.29974434
2091,2091,2,1,False,0.27413815,0.3217094,0.25682837,0.10511325,0.042210832,0.3217094,0.3217094
2092,2092,2,1,False,0.24446423,0.3136623,0.27404758,0.11890171,0.048924267,0.3136623,0.3136623
2093,2093,2,1,False,0.31640154,0.3273218,0.23271367,0.08885029,0.034712713,0.3273218,0.3273218
2094,2094,2,3,False,0.019798934,0.053287864,0.16328776,0.31186157,0.45176387,0.31186157,0.45176387
2095,2095,2,1,False,0.3361938,0.3279059,0.22176404,0.0823179,0.031818364,0.3279059,0.3361938
2096,2096,2,2,True,0.18632215,0.2856654,0.30624306,0.15400767,0.06776171,0.30624306,0.30624306
2097,2097,2,1,False,0.2545595,0.31681943,0.26819104,0.11395454,0.04647561,0.31681943,0.31681943
2098,2098,2,1,False,0.26942402,0.32067463,0.25955987,0.10715708,0.0431844,0.32067463,0.32067463
2099,2099,2,2,True,0.07881135,0.1715498,0.31694412,0.26983076,0.16286398,0.31694412,0.31694412
2100,2100,2,1,False,0.35066432,0.32759845,0.21393138,0.077906355,0.029899498,0.32759845,0.35066432
2101,2101,2,1,False,0.31748077,0.32738507,0.23211007,0.08847811,0.034546062,0.32738507,0.32738507
2102,2102,2,2,True,0.20060188,0.2942441,0.29878217,0.14416951,0.06220234,0.29878217,0.29878217
2103,2103,2,1,False,0.23590726,0.3106251,0.2789903,0.123324424,0.05115292,0.3106251,0.3106251
2104,2104,2,1,False,0.4015394,0.32215568,0.18766998,0.0644283,0.024206653,0.32215568,0.4015394
2105,2105,2,2,True,0.19917381,0.29344022,0.29954785,0.14511287,0.06272526,0.29954785,0.29954785
2106,2106,2,1,False,0.3223096,0.32762286,0.2294181,0.086836055,0.03381337,0.32762286,0.32762286
2107,2107,2,1,False,0.36740357,0.3265245,0.2050663,0.07314561,0.027860042,0.3265245,0.36740357
2108,2108,2,1,False,0.35025913,0.32761514,0.21414858,0.078026,0.029951164,0.32761514,0.35025913
2109,2109,2,1,False,0.3004732,0.32594347,0.2417021,0.094577074,0.037304148,0.32594347,0.32594347
2110,2110,2,1,False,0.35389718,0.3274496,0.21220265,0.07695939,0.029491268,0.3274496,0.35389718
2111,2111,2,1,False,0.36723766,0.32653874,0.20515305,0.07319109,0.027879369,0.32653874,0.36723766
2112,2112,2,0,False,0.5478193,0.27764025,0.12343156,0.037556414,0.013552456,0.5478193,0.5478193
2113,2113,2,1,False,0.20471811,0.29649624,0.2965548,0.14149801,0.060732823,0.29649624,0.2965548
2114,2114,2,1,False,0.33450025,0.3279023,0.22269064,0.08285355,0.032053277,0.3279023,0.33450025
2115,2115,2,1,False,0.23874205,0.31166902,0.27735597,0.12183489,0.05039807,0.31166902,0.31166902
2116,2116,2,1,False,0.48342597,0.3016675,0.1497235,0.04770808,0.01747494,0.3016675,0.48342597
2117,2117,2,1,False,0.23183644,0.3090594,0.28133008,0.12550709,0.052266985,0.3090594,0.3090594
2118,2118,2,1,False,0.35499182,0.3273927,0.21161906,0.076641835,0.02935466,0.3273927,0.35499182
2119,2119,2,1,False,0.34013438,0.32788146,0.21961603,0.08108771,0.031280417,0.32788146,0.34013438
2120,2120,2,1,False,0.24798667,0.3148152,0.27200612,0.11714335,0.048048664,0.3148152,0.3148152
2121,2121,2,2,True,0.17720526,0.27953362,0.31073,0.16079222,0.071738884,0.31073,0.31073
2122,2122,2,1,False,0.29045787,0.3246321,0.24742192,0.09841709,0.039071117,0.3246321,0.3246321
2123,2123,2,1,False,0.25617215,0.31728256,0.2672543,0.11318988,0.046101213,0.31728256,0.31728256
2124,2124,2,1,False,0.24756587,0.31468043,0.27225012,0.11735153,0.048152044,0.31468043,0.31468043
2125,2125,2,1,False,0.3502051,0.32761735,0.21417758,0.07804199,0.029958073,0.32761735,0.3502051
2126,2126,2,1,False,0.3346712,0.3279031,0.22259699,0.08279927,0.032029454,0.3279031,0.3346712
2127,2127,2,1,False,0.39594,0.32306048,0.1904597,0.06577532,0.024764504,0.32306048,0.39594
2128,2128,2,1,False,0.22667694,0.30695942,0.28428108,0.12835005,0.053732496,0.30695942,0.30695942
2129,2129,2,1,False,0.31058127,0.32691574,0.23598126,0.09089133,0.035630405,0.32691574,0.32691574
2130,2130,2,2,True,0.12531847,0.23336536,0.32838923,0.20884563,0.10408132,0.32838923,0.32838923
2131,2131,2,1,False,0.35288036,0.32749945,0.21274552,0.07725577,0.0296189,0.32749945,0.35288036
2132,2132,2,1,False,0.2763159,0.32215786,0.25556836,0.10418632,0.04177167,0.32215786,0.32215786
2133,2133,2,1,False,0.29042143,0.32462665,0.24744278,0.09843139,0.039077748,0.32462665,0.32462665
2134,2134,2,1,False,0.28291827,0.32340613,0.25175637,0.10144004,0.040479172,0.32340613,0.32340613
2135,2135,2,2,True,0.10034388,0.2029863,0.3275658,0.2392521,0.12985192,0.3275658,0.3275658
2136,2136,2,3,False,0.028080821,0.07327348,0.20553243,0.32759482,0.36551845,0.32759482,0.36551845
2137,2137,2,1,False,0.24919051,0.3151965,0.27130783,0.116550416,0.047754735,0.3151965,0.3151965
2138,2138,2,1,False,0.22299272,0.30537915,0.2863761,0.1304345,0.05481754,0.30537915,0.30537915
2139,2139,2,1,False,0.22101422,0.30450225,0.2874964,0.13157314,0.055414096,0.30450225,0.30450225
2140,2140,2,1,False,0.31807363,0.32741824,0.23177873,0.08827445,0.03445496,0.32741824,0.32741824
2141,2141,2,2,True,0.11030197,0.21582824,0.32903272,0.22647342,0.11836365,0.32903272,0.32903272
2142,2142,2,1,False,0.3861988,0.3244632,0.1953729,0.06819328,0.025771938,0.3244632,0.3861988
2143,2143,2,0,False,0.7347065,0.18062592,0.061647657,0.017045714,0.0059741996,0.7347065,0.7347065
2144,2144,2,2,True,0.13720322,0.2458058,0.32603723,0.19620317,0.094750576,0.32603723,0.32603723
2145,2145,2,1,False,0.23753154,0.31122786,0.2780543,0.12246794,0.050718345,0.31122786,0.31122786
2146,2146,2,1,False,0.20572436,0.29703233,0.296006,0.14085549,0.060381837,0.29703233,0.29703233
2147,2147,2,1,False,0.2796318,0.32280558,0.25365216,0.102795154,0.041115332,0.32280558,0.32280558
2148,2148,2,1,False,0.22661304,0.30693263,0.2843175,0.1283858,0.05375102,0.30693263,0.30693263
2149,2149,2,2,True,0.20095587,0.29444164,0.29859173,0.14393699,0.062073775,0.29859173,0.29859173
2150,2150,2,2,True,0.18521142,0.28494644,0.3068028,0.15481226,0.06822707,0.3068028,0.3068028
2151,2151,2,1,False,0.35092017,0.32758772,0.21379432,0.07783093,0.02986694,0.32758772,0.35092017
2152,2152,2,1,False,0.31648228,0.32732666,0.23266853,0.0888224,0.034700222,0.32732666,0.32732666
2153,2153,2,1,False,0.31631798,0.32731673,0.23276044,0.0888792,0.034725655,0.32731673,0.32731673
2154,2154,2,2,True,0.12509507,0.23311967,0.32841963,0.20909396,0.10427168,0.32841963,0.32841963
2155,2155,2,1,False,0.2817803,0.32320285,0.25241238,0.10190661,0.04069787,0.32320285,0.32320285
2156,2156,2,1,False,0.26404768,0.3193859,0.26267976,0.1095521,0.04433458,0.3193859,0.3193859
2157,2157,2,1,False,0.37958688,0.32528743,0.19875091,0.06989086,0.026483927,0.32528743,0.37958688
2158,2158,2,2,True,0.09708166,0.19855559,0.32667923,0.24363165,0.13405187,0.32667923,0.32667923
2159,2159,2,1,False,0.33717448,0.327904,0.22122848,0.08200967,0.031683374,0.327904,0.33717448
2160,2160,2,1,False,0.25293404,0.31634137,0.26913494,0.114732176,0.04685749,0.31634137,0.31634137
2161,2161,2,1,False,0.24511313,0.31387883,0.2736717,0.11857514,0.04876119,0.31387883,0.31387883
2162,2162,2,1,False,0.24625635,0.3142558,0.27300936,0.11800265,0.04847585,0.3142558,0.3142558
2163,2163,2,1,False,0.2516516,0.31595603,0.26987958,0.11535077,0.047162056,0.31595603,0.31595603
2164,2164,2,1,False,0.30206886,0.32611993,0.24079542,0.09398297,0.037032902,0.32611993,0.32611993
2165,2165,2,1,False,0.29556397,0.32534498,0.24449994,0.096435085,0.03815612,0.32534498,0.32534498
2166,2166,2,1,False,0.38992342,0.323953,0.1934853,0.06725731,0.025381044,0.323953,0.38992342
2167,2167,2,2,True,0.1996786,0.29372573,0.2992776,0.14477843,0.06253963,0.2992776,0.2992776
2168,2168,2,1,False,0.27624327,0.32214326,0.2556103,0.10421701,0.041786183,0.32214326,0.32214326
2169,2169,2,2,True,0.08183879,0.17629296,0.31920516,0.2653101,0.15735297,0.31920516,0.31920516
2170,2170,2,1,False,0.33621103,0.32790586,0.22175464,0.08231248,0.031815983,0.32790586,0.33621103
2171,2171,2,2,True,0.09760839,0.19927877,0.32683727,0.24291807,0.1333575,0.32683727,0.32683727
2172,2172,2,1,False,0.2307607,0.30863228,0.28194684,0.12609267,0.052567516,0.30863228,0.30863228
2173,2173,2,1,False,0.21578991,0.3020896,0.29043585,0.13464656,0.057038076,0.3020896,0.3020896
2174,2174,2,1,False,0.3959902,0.3230527,0.19043455,0.065763116,0.024759438,0.3230527,0.3959902
2175,2175,2,2,True,0.10369635,0.20742285,0.3282576,0.23485076,0.12577245,0.3282576,0.3282576
2176,2176,2,2,True,0.17447424,0.27759254,0.31202203,0.16290715,0.073004015,0.31202203,0.31202203
2177,2177,2,2,True,0.16183473,0.26795235,0.31762034,0.17323,0.07936266,0.31762034,0.31762034
2178,2178,2,1,False,0.2888406,0.32438672,0.24834973,0.09905566,0.0393673,0.32438672,0.32438672
2179,2179,2,1,False,0.2484957,0.31497723,0.27171087,0.11689214,0.047924064,0.31497723,0.31497723
2180,2180,2,3,False,0.016790926,0.04570818,0.14492643,0.29899722,0.49357724,0.29899722,0.49357724
2181,2181,2,2,True,0.093138635,0.1930474,0.32530212,0.24905132,0.13946052,0.32530212,0.32530212
2182,2182,2,1,False,0.33246195,0.32788688,0.22380844,0.08350372,0.032339014,0.32788688,0.33246195
2183,2183,2,1,False,0.32646936,0.3277691,0.22711132,0.08545147,0.033198744,0.3277691,0.3277691
2184,2184,2,1,False,0.4037725,0.32177526,0.18656446,0.06389954,0.02398832,0.32177526,0.4037725
2185,2185,2,2,True,0.19138308,0.28884533,0.30365202,0.15041547,0.0657042,0.30365202,0.30365202
2186,2186,2,1,False,0.3608339,0.32703468,0.20851997,0.0749726,0.028638924,0.32703468,0.3608339
2187,2187,2,2,True,0.11856735,0.22574222,0.32904673,0.216533,0.11011071,0.32904673,0.32904673
2188,2188,2,2,True,0.19840647,0.29300353,0.29995763,0.14562337,0.06300909,0.29995763,0.29995763
2189,2189,2,2,True,0.085769415,0.18228799,0.3217215,0.25953853,0.15068257,0.3217215,0.3217215
2190,2190,2,2,True,0.19744839,0.29245344,0.30046767,0.14626427,0.06336632,0.30046767,0.30046767
2191,2191,2,3,False,0.042221844,0.10459876,0.25636584,0.3227297,0.27408385,0.3227297,0.3227297
2192,2192,2,1,False,0.27346218,0.32156637,0.25721976,0.1054032,0.042348493,0.32156637,0.32156637
2193,2193,2,1,False,0.27683496,0.32226205,0.25526816,0.1039669,0.04166793,0.32226205,0.32226205
2194,2194,2,1,False,0.26925418,0.32063574,0.25965828,0.10723165,0.04322005,0.32063574,0.32063574
2195,2195,2,1,False,0.2394981,0.31194103,0.27691957,0.12144179,0.050199587,0.31194103,0.31194103
2196,2196,2,1,False,0.26405105,0.31938663,0.2626779,0.10955063,0.044333875,0.31938663,0.31938663
2197,2197,2,2,True,0.06610948,0.15039963,0.303836,0.28928855,0.19036636,0.303836,0.303836
2198,2198,2,1,False,0.27496102,0.32188097,0.25635222,0.10476174,0.042044133,0.32188097,0.32188097
2199,2199,2,2,True,0.17742223,0.2796858,0.31062624,0.16062585,0.07163989,0.31062624,0.31062624
2200,2200,2,1,False,0.28051084,0.32297024,0.25314474,0.102430396,0.040943794,0.32297024,0.32297024
2201,2201,2,1,False,0.2501536,0.31549686,0.27074906,0.11607897,0.0475215,0.31549686,0.31549686
2202,2202,2,3,False,0.041527152,0.10313785,0.25436217,0.32343063,0.2775422,0.32343063,0.32343063
2203,2203,2,1,False,0.26239264,0.31896526,0.26364094,0.110303596,0.044697583,0.31896526,0.31896526
2204,2204,2,1,False,0.2764905,0.322193,0.25546736,0.104112424,0.04173673,0.322193,0.322193
2205,2205,2,1,False,0.22977835,0.30823743,0.28250933,0.1266307,0.05284422,0.30823743,0.30823743
2206,2206,2,1,False,0.36752647,0.32651395,0.20500197,0.07311191,0.027845712,0.32651395,0.36752647
2207,2207,2,1,False,0.20458592,0.2964254,0.29662684,0.14158274,0.060779177,0.2964254,0.29662684
2208,2208,2,2,True,0.07850224,0.17105913,0.31669647,0.27029574,0.16344641,0.31669647,0.31669647
2209,2209,2,1,False,0.35365593,0.32746172,0.21233128,0.077029586,0.029521482,0.32746172,0.35365593
2210,2210,2,1,False,0.26942348,0.32067454,0.25956017,0.10715732,0.043184504,0.32067454,0.32067454
2211,2211,2,2,True,0.15794013,0.264756,0.319198,0.17659862,0.08150715,0.319198,0.319198
2212,2212,2,1,False,0.4519267,0.31104314,0.16369712,0.05354689,0.019786136,0.31104314,0.4519267
2213,2213,2,2,True,0.07374048,0.16335285,0.31246108,0.2775262,0.17291941,0.31246108,0.31246108
2214,2214,2,1,False,0.23297,0.30950344,0.28067946,0.12489401,0.051953103,0.30950344,0.30950344
2215,2215,2,1,False,0.25355533,0.31652552,0.26877418,0.11443409,0.04671098,0.31652552,0.31652552
2216,2216,2,1,False,0.24282557,0.3131068,0.2749961,0.11973183,0.049339682,0.3131068,0.3131068
2217,2217,2,2,True,0.16790414,0.27271885,0.31501615,0.16816014,0.0762007,0.31501615,0.31501615
2218,2218,2,0,False,0.61644655,0.24607727,0.09845932,0.028766744,0.010250038,0.61644655,0.61644655
2219,2219,2,3,False,0.04451883,0.10937464,0.2626856,0.3202154,0.26320553,0.3202154,0.3202154
2220,2220,2,1,False,0.29550457,0.32533717,0.24453382,0.096457854,0.038166586,0.32533717,0.32533717
2221,2221,2,1,False,0.26473558,0.3195573,0.26228034,0.109241776,0.044184975,0.3195573,0.3195573
2222,2222,2,1,False,0.27528954,0.32194883,0.256162,0.10462182,0.041977815,0.32194883,0.32194883
2223,2223,2,1,False,0.20863956,0.29855368,0.2944072,0.13901687,0.05938271,0.29855368,0.29855368
2224,2224,2,1,False,0.3023101,0.32614595,0.24065834,0.0938935,0.0369921,0.32614595,0.32614595
2225,2225,2,1,False,0.30586195,0.32650465,0.23864527,0.09258932,0.03639881,0.32650465,0.32650465
2226,2226,2,1,False,0.26417416,0.3194175,0.26260635,0.109494954,0.04430702,0.3194175,0.3194175
2227,2227,2,1,False,0.2775722,0.32240826,0.25484192,0.10365634,0.04152125,0.32240826,0.32240826
2228,2228,2,1,False,0.29699302,0.32552788,0.24368426,0.09588948,0.03790536,0.32552788,0.32552788
2229,2229,2,1,False,0.3213902,0.32758322,0.2299295,0.0871458,0.033951268,0.32758322,0.32758322
2230,2230,2,1,False,0.27955434,0.32279098,0.2536969,0.102827385,0.04113051,0.32279098,0.32279098
2231,2231,2,1,False,0.25892642,0.31804767,0.26565439,0.111899704,0.045471918,0.31804767,0.31804767
2232,2232,2,2,True,0.065158665,0.14873195,0.30258363,0.29075825,0.19276749,0.30258363,0.30258363
2233,2233,2,2,True,0.15956736,0.26610488,0.31854826,0.17517988,0.08059962,0.31854826,0.31854826
2234,2234,2,1,False,0.31083423,0.32693568,0.23583882,0.090801425,0.03558985,0.32693568,0.32693568
2235,2235,2,1,False,0.20912923,0.29880467,0.29413742,0.13871136,0.059217416,0.29880467,0.29880467
2236,2236,2,1,False,0.2939303,0.325127,0.24543351,0.097063616,0.03844558,0.325127,0.325127
2237,2237,2,1,False,0.22201872,0.3049499,0.28692806,0.13099334,0.05510999,0.3049499,0.3049499
2238,2238,2,1,False,0.22588158,0.30662403,0.28473428,0.12879618,0.053963944,0.30662403,0.30662403
2239,2239,2,1,False,0.33864287,0.32789603,0.2204278,0.081550755,0.031482637,0.32789603,0.33864287
2240,2240,2,1,False,0.27309665,0.32148838,0.25743148,0.10556038,0.0424232,0.32148838,0.32148838
2241,2241,2,2,True,0.13130039,0.23977894,0.3273781,0.20234472,0.099197865,0.3273781,0.3273781
2242,2242,2,2,True,0.17662509,0.27912542,0.3110067,0.16123824,0.072004646,0.3110067,0.3110067
2243,2243,2,1,False,0.37456807,0.325842,0.20133834,0.071211256,0.027040435,0.325842,0.37456807
2244,2244,2,3,False,0.061213553,0.14168125,0.29691857,0.2968322,0.2033544,0.2968322,0.29691857
2245,2245,2,1,False,0.24569501,0.31407148,0.27333465,0.11828331,0.048615653,0.31407148,0.31407148
2246,2246,2,1,False,0.27684438,0.3222639,0.25526273,0.103962936,0.041666053,0.3222639,0.3222639
2247,2247,2,1,False,0.23276639,0.309424,0.28079644,0.12500387,0.05200929,0.309424,0.309424
2248,2248,2,2,True,0.17699319,0.27938473,0.31083125,0.16095501,0.07183582,0.31083125,0.31083125
2249,2249,2,1,False,0.33488435,0.32790387,0.2224803,0.08273169,0.031999797,0.32790387,0.33488435
2250,2250,2,1,False,0.20565481,0.29699537,0.29604405,0.14089982,0.06040603,0.29699537,0.29699537
2251,2251,2,1,False,0.33608758,0.3279059,0.22182211,0.08235138,0.03183303,0.3279059,0.33608758
2252,2252,2,2,True,0.14612675,0.2543717,0.3234562,0.18740657,0.08863879,0.3234562,0.3234562
2253,2253,2,1,False,0.34630838,0.32775348,0.21627308,0.079204105,0.030461036,0.32775348,0.34630838
2254,2254,2,1,False,0.39709002,0.32288045,0.18988466,0.06549618,0.024648704,0.32288045,0.39709002
2255,2255,2,2,True,0.14048469,0.24903059,0.32516032,0.19290185,0.09242254,0.32516032,0.32516032
2256,2256,2,1,False,0.22905357,0.3079431,0.282924,0.12702963,0.053049788,0.3079431,0.3079431
2257,2257,2,2,True,0.107503176,0.21232039,0.32879427,0.22997542,0.12140675,0.32879427,0.32879427
2258,2258,2,1,False,0.20992112,0.29920763,0.2937004,0.13821924,0.05895162,0.29920763,0.29920763
2259,2259,3,1,False,0.24834758,0.31493017,0.27179682,0.116965145,0.04796027,0.31493017,0.31493017
2260,2260,3,2,False,0.16677529,0.27185184,0.315513,0.16908692,0.07677296,0.315513,0.315513
2261,2261,3,1,False,0.34960866,0.32764086,0.2144976,0.07821852,0.030034352,0.32764086,0.34960866
2262,2262,3,3,True,0.03891307,0.097569704,0.2464158,0.32577336,0.29132807,0.32577336,0.32577336
2263,2263,3,1,False,0.3028349,0.32620162,0.24036054,0.093699396,0.03690363,0.32620162,0.32620162
2264,2264,3,1,False,0.27738684,0.3223717,0.2549491,0.10373433,0.04155806,0.3223717,0.3223717
2265,2265,3,4,False,0.0048570633,0.013839781,0.050895214,0.15715587,0.77325207,0.77325207,0.77325207
2266,2266,3,1,False,0.24192303,0.31279567,0.27551818,0.12019237,0.04957073,0.31279567,0.31279567
2267,2267,3,3,True,0.044429004,0.10918957,0.26244724,0.32031876,0.26361543,0.32031876,0.32031876
2268,2268,3,3,True,0.017770767,0.04819691,0.15110713,0.3037659,0.4791593,0.3037659,0.4791593
2269,2269,3,1,False,0.4424878,0.31350768,0.16803421,0.05542997,0.020540416,0.31350768,0.4424878
2270,2270,3,1,False,0.2639896,0.31937137,0.2627135,0.10957839,0.04434725,0.31937137,0.31937137
2271,2271,3,3,True,0.018380523,0.049735606,0.1548537,0.30643702,0.47059315,0.30643702,0.47059315
2272,2272,3,0,False,0.5603762,0.2722854,0.11863894,0.035809983,0.01288952,0.5603762,0.5603762
2273,2273,3,3,True,0.05679071,0.13351977,0.28958988,0.30352902,0.21657063,0.30352902,0.30352902
2274,2274,3,2,False,0.06821817,0.154055,0.30646613,0.2860281,0.1852326,0.30646613,0.30646613
2275,2275,3,1,False,0.2666065,0.32001388,0.26119438,0.10840351,0.04378172,0.32001388,0.32001388
2276,2276,3,4,False,0.0041348934,0.011814892,0.043873012,0.13982832,0.8003489,0.8003489,0.8003489
2277,2277,3,1,False,0.31868032,0.32745102,0.23144,0.08806666,0.034362096,0.32745102,0.32745102
2278,2278,3,3,True,0.051229358,0.12285769,0.27870852,0.31158084,0.23562361,0.31158084,0.31158084
2279,2279,3,2,False,0.14114632,0.2496701,0.324973,0.1922458,0.09196487,0.324973,0.324973
2280,2280,3,1,False,0.3037464,0.32629612,0.2398435,0.09336337,0.036750607,0.32629612,0.32629612
2281,2281,3,2,False,0.1150192,0.22156656,0.32915995,0.2207275,0.1135268,0.32915995,0.32915995
2282,2282,3,3,True,0.04045677,0.100871384,0.2511875,0.3244493,0.28303504,0.3244493,0.3244493
2283,2283,3,1,False,0.27945712,0.32277256,0.25375304,0.10286782,0.041149545,0.32277256,0.32277256
2284,2284,3,3,True,0.04494369,0.1102491,0.2638052,0.31972042,0.26128158,0.31972042,0.31972042
2285,2285,3,2,False,0.18511325,0.28488255,0.3068521,0.15488365,0.06826844,0.3068521,0.3068521
2286,2286,3,2,False,0.12228578,0.22999239,0.3287524,0.21225198,0.10671745,0.3287524,0.3287524
2287,2287,3,1,False,0.20519865,0.2967529,0.296293,0.14119065,0.06056481,0.2967529,0.2967529
2288,2288,3,1,False,0.2774368,0.32238156,0.2549202,0.103713304,0.041548137,0.32238156,0.32238156
2289,2289,3,1,False,0.23545863,0.31045642,0.27924865,0.12356242,0.051273957,0.31045642,0.31045642
2290,2290,3,1,False,0.33738548,0.32790324,0.2211133,0.081943564,0.031654425,0.32790324,0.33738548
2291,2291,3,3,True,0.023198068,0.061644733,0.18199146,0.32110733,0.4120584,0.32110733,0.4120584
2292,2292,3,1,False,0.33959627,0.32788748,0.2199087,0.08125438,0.031353172,0.32788748,0.33959627
2293,2293,3,1,False,0.32294387,0.32764855,0.22906569,0.0866232,0.033718698,0.32764855,0.32764855
2294,2294,3,1,False,0.24710226,0.31453094,0.272519,0.11758152,0.04826631,0.31453094,0.31453094
2295,2295,3,1,False,0.30034876,0.32592928,0.2417729,0.094623625,0.03732543,0.32592928,0.32592928
2296,2296,3,2,False,0.06242031,0.1438604,0.29873416,0.29498067,0.20000446,0.29873416,0.29873416
2297,2297,3,3,True,0.050777912,0.12197214,0.27773553,0.31220675,0.23730768,0.31220675,0.31220675
2298,2298,3,1,False,0.23114073,0.30878377,0.28172907,0.12588538,0.052461043,0.30878377,0.30878377
2299,2299,3,2,False,0.110081255,0.21555442,0.32901853,0.22674707,0.11859874,0.32901853,0.32901853
2300,2300,3,2,False,0.09474003,0.19530493,0.32590348,0.24683373,0.13721783,0.32590348,0.32590348
2301,2301,3,2,False,0.20221557,0.2951384,0.29791254,0.1431139,0.061619695,0.29791254,0.29791254
2302,2302,3,2,False,0.112748325,0.21883106,0.32913998,0.22346927,0.11581136,0.32913998,0.32913998
2303,2303,3,2,False,0.20370364,0.29595006,0.2971065,0.14214993,0.061089892,0.2971065,0.2971065
2304,2304,3,2,False,0.17019176,0.274449,0.31399298,0.16630408,0.07506217,0.31399298,0.31399298
2305,2305,3,1,False,0.30300093,0.32621908,0.24026628,0.09363804,0.036875673,0.32621908,0.32621908
2306,2306,3,1,False,0.27231148,0.32131886,0.2578862,0.105899066,0.0425843,0.32131886,0.32131886
2307,2307,3,2,False,0.15290183,0.26045632,0.32111782,0.18109664,0.08442738,0.32111782,0.32111782
2308,2308,3,1,False,0.24503702,0.31385356,0.2737158,0.11861336,0.048780277,0.31385356,0.31385356
2309,2309,3,2,False,0.15010387,0.2579863,0.32211936,0.18366532,0.08612515,0.32211936,0.32211936
2310,2310,3,3,True,0.016757727,0.0456236,0.14471382,0.29882503,0.49407983,0.29882503,0.49407983
2311,2311,3,2,False,0.07685584,0.1684264,0.31532285,0.2727819,0.16661303,0.31532285,0.31532285
2312,2312,3,2,False,0.1989969,0.2933399,0.29964238,0.14523031,0.0627905,0.29964238,0.29964238
2313,2313,3,3,True,0.06022525,0.13988131,0.29537445,0.29834267,0.20617631,0.29834267,0.29834267
2314,2314,3,2,False,0.12296897,0.23075944,0.32867995,0.211478,0.10611364,0.32867995,0.32867995
2315,2315,3,1,False,0.30243218,0.32615894,0.24058908,0.0938483,0.03697149,0.32615894,0.32615894
2316,2316,3,2,False,0.066884644,0.15175028,0.30482614,0.2880899,0.18844911,0.30482614,0.30482614
2317,2317,3,1,False,0.21492082,0.3016743,0.29092205,0.1351675,0.057315353,0.3016743,0.3016743
2318,2318,3,2,False,0.11739499,0.22437568,0.32910293,0.217907,0.11121948,0.32910293,0.32910293
2319,2319,3,1,False,0.32165176,0.32759476,0.22978395,0.087057576,0.033911962,0.32759476,0.32759476
2320,2320,3,1,False,0.35997295,0.32709312,0.208975,0.07521591,0.028743006,0.32709312,0.35997295
2321,2321,3,1,False,0.23651266,0.31085128,0.27864152,0.123004235,0.05099029,0.31085128,0.31085128
2322,2322,3,2,False,0.16139962,0.2676008,0.31780037,0.17360173,0.07959756,0.31780037,0.31780037
2323,2323,3,4,False,0.0147845745,0.040553868,0.13163358,0.28715098,0.525877,0.525877,0.525877
2324,2324,3,1,False,0.25661927,0.31740886,0.26699457,0.11297911,0.045998193,0.31740886,0.31740886
2325,2325,3,3,True,0.041462183,0.1030007,0.25417233,0.3234947,0.2778701,0.3234947,0.3234947
2326,2326,3,2,False,0.11549169,0.22212946,0.32915482,0.22016267,0.11306135,0.32915482,0.32915482
2327,2327,3,4,False,0.0047944784,0.013664961,0.05029404,0.15571904,0.7755275,0.7755275,0.7755275
2328,2328,3,3,True,0.05945176,0.13846296,0.2941293,0.2995201,0.20843586,0.2995201,0.2995201
2329,2329,3,3,True,0.041576207,0.103241146,0.25450504,0.32338217,0.27729544,0.32338217,0.32338217
2330,2330,3,1,False,0.32486534,0.32771906,0.22799948,0.08598215,0.033433966,0.32771906,0.32771906
2331,2331,3,2,False,0.11401642,0.2203647,0.32916036,0.2219327,0.114525884,0.32916036,0.32916036
2332,2332,3,3,True,0.048553467,0.117563844,0.2727288,0.31520936,0.24594453,0.31520936,0.31520936
2333,2333,3,1,False,0.3749206,0.32580504,0.20115593,0.071117565,0.027000869,0.32580504,0.3749206
2334,2334,3,3,True,0.05047685,0.12137985,0.27707863,0.31262136,0.23844333,0.31262136,0.31262136
2335,2335,3,1,False,0.36442637,0.32676962,0.20662722,0.0739671,0.028209675,0.32676962,0.36442637
2336,2336,3,1,False,0.33271003,0.32788938,0.22367226,0.08342427,0.03230406,0.32788938,0.33271003
2337,2337,3,2,False,0.11086321,0.21652234,0.32906544,0.22577955,0.117769465,0.32906544,0.32906544
