sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2077,2077,2,1,False,0.4016683,0.46186346,0.10804991,0.020898605,0.007519704,0.46186346,0.46186346
2078,2078,2,1,False,0.37159956,0.47628403,0.11997841,0.02361004,0.008527978,0.47628403,0.47628403
2079,2079,2,1,False,0.22884208,0.50780165,0.20129427,0.045210823,0.01685121,0.50780165,0.50780165
2080,2080,2,1,False,0.3491073,0.48575574,0.12982036,0.025922557,0.009394113,0.48575574,0.48575574
2081,2081,2,1,False,0.29316607,0.5031459,0.15848593,0.033087444,0.012114753,0.5031459,0.5031459
2082,2082,2,2,True,0.080275774,0.37109125,0.36498183,0.12858564,0.05506549,0.36498183,0.37109125
2083,2083,2,1,False,0.31659228,0.4970694,0.14567572,0.02980233,0.010860295,0.4970694,0.4970694
2084,2084,2,1,False,0.28820112,0.50417715,0.16136888,0.033846587,0.0124063585,0.50417715,0.50417715
2085,2085,2,1,False,0.4506967,0.43480572,0.09112528,0.01721133,0.0061609577,0.43480572,0.4506967
2086,2086,2,1,False,0.42716855,0.448283,0.09889273,0.018881192,0.0067745396,0.448283,0.448283
2087,2087,2,1,False,0.31074578,0.4987632,0.14875568,0.030579403,0.011155948,0.4987632,0.4987632
2088,2088,2,1,False,0.42025167,0.45207816,0.10129674,0.019405609,0.006967833,0.45207816,0.45207816
2089,2089,2,1,False,0.2932891,0.5031192,0.15841524,0.03306893,0.012107651,0.5031192,0.5031192
2090,2090,2,1,False,0.44982907,0.43531755,0.09140101,0.017269978,0.006182458,0.43531755,0.44982907
2091,2091,2,1,False,0.3031111,0.50080174,0.15289263,0.031635724,0.011558913,0.50080174,0.50080174
2092,2092,2,1,False,0.4102875,0.4574018,0.104862794,0.02019031,0.0072575985,0.4574018,0.4574018
2093,2093,2,0,False,0.50610113,0.4000792,0.075017795,0.013862725,0.004939178,0.50610113,0.50610113
2094,2094,2,4,False,0.0010567307,0.00881654,0.041249394,0.12105638,0.82782096,0.82782096,0.82782096
2095,2095,2,1,False,0.46733773,0.42478624,0.08598566,0.016126484,0.0057638795,0.42478624,0.46733773
2096,2096,2,1,False,0.2876482,0.504286,0.16169375,0.0339326,0.012439445,0.504286,0.504286
2097,2097,2,1,False,0.36266232,0.48019323,0.12378815,0.02449686,0.008859451,0.48019323,0.48019323
2098,2098,2,1,False,0.39674857,0.46434787,0.10991343,0.021315843,0.0076743504,0.46434787,0.46434787
2099,2099,2,1,False,0.36359206,0.4797953,0.123385765,0.024402704,0.008824221,0.4797953,0.4797953
2100,2100,2,1,False,0.46356362,0.42709178,0.08712707,0.016366053,0.005851464,0.42709178,0.46356362
2101,2101,2,1,False,0.3160659,0.49722648,0.14594993,0.029871196,0.010886471,0.49722648,0.49722648
2102,2102,2,1,False,0.42968488,0.44688278,0.09803223,0.018694362,0.006705746,0.44688278,0.44688278
2103,2103,2,1,False,0.36855292,0.47763735,0.121262684,0.02390783,0.008639194,0.47763735,0.47763735
2104,2104,2,1,False,0.32380605,0.49482834,0.14197634,0.028879303,0.010509983,0.49482834,0.49482834
2105,2105,2,1,False,0.21989477,0.50665313,0.20832871,0.047398813,0.017724583,0.50665313,0.50665313
2106,2106,2,1,False,0.36402097,0.47961095,0.12320067,0.024359433,0.008808028,0.47961095,0.47961095
2107,2107,2,1,False,0.46187955,0.4281144,0.0876409,0.01647415,0.0058910013,0.4281144,0.46187955
2108,2108,2,1,False,0.11258829,0.4320144,0.3213734,0.09547913,0.03854477,0.4320144,0.4320144
2109,2109,2,1,False,0.35447004,0.48360986,0.12739606,0.025346356,0.009177767,0.48360986,0.48360986
2110,2110,2,0,False,0.59047943,0.34098503,0.055100434,0.009919936,0.0035151676,0.59047943,0.59047943
2111,2111,2,1,False,0.32471865,0.49453327,0.14151607,0.02876524,0.01046676,0.49453327,0.49453327
2112,2112,2,1,False,0.23401034,0.50823164,0.19736604,0.04401545,0.016376503,0.50823164,0.50823164
2113,2113,2,1,False,0.28401327,0.50497156,0.1638493,0.034505785,0.0126601085,0.50497156,0.50497156
2114,2114,2,1,False,0.29487145,0.5027699,0.15750974,0.032832094,0.012016812,0.5027699,0.5027699
2115,2115,2,1,False,0.20545042,0.5036229,0.22034846,0.051287107,0.019291155,0.5036229,0.5036229
2116,2116,2,1,False,0.35617495,0.48291236,0.12663579,0.025166566,0.00911033,0.48291236,0.48291236
2117,2117,2,1,False,0.32839724,0.49331835,0.13967797,0.028311405,0.01029492,0.49331835,0.49331835
2118,2118,2,1,False,0.28493845,0.5048021,0.16329741,0.034358624,0.01260342,0.5048021,0.5048021
2119,2119,2,1,False,0.26719028,0.50742066,0.17428747,0.037343524,0.013758099,0.50742066,0.50742066
2120,2120,2,1,False,0.4569819,0.4310664,0.08915127,0.01679281,0.0060076234,0.4310664,0.4569819
2121,2121,2,1,False,0.31454957,0.497674,0.1467433,0.030070793,0.010962363,0.497674,0.497674
2122,2122,2,1,False,0.19375658,0.4999859,0.23072308,0.054808296,0.020726135,0.4999859,0.4999859
2123,2123,2,1,False,0.42827588,0.4476681,0.09851313,0.01879872,0.006744165,0.4476681,0.4476681
2124,2124,2,1,False,0.39334613,0.46603864,0.111221574,0.021610115,0.007783533,0.46603864,0.46603864
2125,2125,2,1,False,0.34211302,0.48844194,0.13305944,0.026699271,0.009686322,0.48844194,0.48844194
2126,2126,2,1,False,0.295745,0.50257295,0.15701254,0.032702364,0.0119670825,0.50257295,0.50257295
2127,2127,2,1,False,0.26195008,0.507924,0.17770244,0.038295113,0.014128365,0.507924,0.507924
2128,2128,2,1,False,0.42513502,0.449407,0.09959356,0.019033693,0.0068307226,0.449407,0.449407
2129,2129,2,1,False,0.40471375,0.46030265,0.10691265,0.0206451,0.007425835,0.46030265,0.46030265
2130,2130,2,1,False,0.35074967,0.4851063,0.12907253,0.025744349,0.009327163,0.4851063,0.4851063
2131,2131,2,1,False,0.44654626,0.43724394,0.092451446,0.017493818,0.006264551,0.43724394,0.44654626
2132,2132,2,1,False,0.22858816,0.50777626,0.20148972,0.045270808,0.016875075,0.50777626,0.50777626
2133,2133,2,1,False,0.42782396,0.44791928,0.09866789,0.018832332,0.006756544,0.44791928,0.44791928
2134,2134,2,1,False,0.26986498,0.5071145,0.17257518,0.03687078,0.013574543,0.5071145,0.5071145
2135,2135,2,1,False,0.36759073,0.47806036,0.12167138,0.02400284,0.008674694,0.47806036,0.47806036
2136,2136,2,1,False,0.16478091,0.4855242,0.25917745,0.06538449,0.025132932,0.4855242,0.4855242
2137,2137,2,1,False,0.39765,0.4638961,0.10956949,0.021238662,0.007645729,0.4638961,0.4638961
2138,2138,2,1,False,0.25935584,0.5081246,0.17942332,0.038779132,0.014317098,0.5081246,0.5081246
2139,2139,2,1,False,0.25509635,0.50838184,0.18229352,0.03959323,0.01463516,0.50838184,0.50838184
2140,2140,2,1,False,0.34989047,0.48544693,0.12946312,0.025837379,0.009362111,0.48544693,0.48544693
2141,2141,2,1,False,0.23608333,0.50835836,0.19581734,0.043549184,0.016191818,0.50835836,0.50835836
2142,2142,2,1,False,0.48025495,0.41675517,0.08218187,0.015333587,0.005474428,0.41675517,0.48025495
2143,2143,2,1,False,0.4422652,0.4397323,0.09383861,0.017790444,0.0063734194,0.4397323,0.4422652
2144,2144,2,1,False,0.33343333,0.4915902,0.13720554,0.027705181,0.01006573,0.4915902,0.4915902
2145,2145,2,1,False,0.28807008,0.504203,0.16144575,0.033866934,0.012414189,0.504203,0.504203
2146,2146,2,1,False,0.44314745,0.4392218,0.09355113,0.017728869,0.0063508153,0.4392218,0.44314745
2147,2147,2,1,False,0.418889,0.45281637,0.10177713,0.019510847,0.0070066573,0.45281637,0.45281637
2148,2148,2,1,False,0.34622175,0.48687965,0.1311459,0.026239458,0.009513256,0.48687965,0.48687965
2149,2149,2,1,False,0.2942312,0.50291234,0.15787545,0.032927655,0.012053456,0.50291234,0.50291234
2150,2150,2,1,False,0.15462178,0.4782729,0.27015755,0.0698912,0.02705655,0.4782729,0.4782729
2151,2151,2,1,False,0.1568079,0.47994182,0.26774868,0.06887939,0.026622223,0.47994182,0.47994182
2152,2152,2,1,False,0.2901411,0.50378555,0.16023499,0.033547115,0.012291248,0.50378555,0.50378555
2153,2153,2,1,False,0.49314922,0.40853253,0.0785362,0.014581473,0.0052004573,0.40853253,0.49314922
2154,2154,2,1,False,0.2534305,0.50845754,0.18343127,0.039918333,0.014762392,0.50845754,0.50845754
2155,2155,2,1,False,0.3077628,0.49958348,0.15035631,0.030986372,0.01131105,0.49958348,0.49958348
2156,2156,2,1,False,0.33443847,0.49123645,0.13671799,0.027586203,0.010020795,0.49123645,0.49123645
2157,2157,2,1,False,0.33318067,0.49167868,0.13732839,0.027735187,0.010077069,0.49167868,0.49167868
2158,2158,2,1,False,0.42227742,0.45097497,0.10058675,0.019250354,0.0069105765,0.45097497,0.45097497
2159,2159,2,1,False,0.42713535,0.44830143,0.09890412,0.018883666,0.0067754504,0.44830143,0.44830143
2160,2160,2,1,False,0.34752053,0.48637646,0.13054739,0.02609621,0.0094593875,0.48637646,0.48637646
2161,2161,2,1,False,0.3489104,0.4858331,0.12991032,0.025944017,0.009402183,0.4858331,0.4858331
2162,2162,2,1,False,0.26849723,0.50727516,0.1734482,0.037111454,0.013667958,0.50727516,0.50727516
2163,2163,2,1,False,0.3876896,0.46879864,0.11343246,0.022110088,0.007969242,0.46879864,0.46879864
2164,2164,2,1,False,0.38054824,0.47218937,0.11628977,0.022761164,0.008211475,0.47218937,0.47218937
2165,2165,2,1,False,0.35511118,0.48334837,0.12710956,0.025278557,0.009152331,0.48334837,0.48334837
2166,2166,2,1,False,0.4189381,0.4527898,0.10175979,0.019507047,0.007005251,0.4527898,0.4527898
2167,2167,2,1,False,0.39884,0.46329737,0.10911718,0.02113728,0.007608145,0.46329737,0.46329737
2168,2168,2,1,False,0.43640476,0.44309396,0.09577002,0.0182054,0.0065258746,0.44309396,0.44309396
2169,2169,2,1,False,0.32653928,0.49393708,0.14060295,0.028539449,0.010381238,0.49393708,0.49393708
2170,2170,2,1,False,0.40438914,0.4604699,0.10703325,0.020671943,0.0074357702,0.4604699,0.4604699
2171,2171,2,1,False,0.26325658,0.50781065,0.17684348,0.038054664,0.014034705,0.50781065,0.50781065
2172,2172,2,1,False,0.4902771,0.41038126,0.079335615,0.014745751,0.005260248,0.41038126,0.4902771
2173,2173,2,1,False,0.35022736,0.48531362,0.12930979,0.025800843,0.009348384,0.48531362,0.48531362
2174,2174,2,0,False,0.51912934,0.39139163,0.07161544,0.013174214,0.0046893833,0.51912934,0.51912934
2175,2175,2,1,False,0.34971416,0.48551655,0.12954345,0.02585653,0.009369304,0.48551655,0.48551655
2176,2176,2,1,False,0.36028737,0.48120052,0.12482244,0.024739418,0.008950263,0.48120052,0.48120052
2177,2177,2,1,False,0.3766231,0.47400695,0.11789261,0.023128856,0.008348476,0.47400695,0.47400695
2178,2178,2,1,False,0.42339724,0.45036215,0.100196354,0.019165117,0.006879156,0.45036215,0.45036215
2179,2179,2,1,False,0.33320183,0.49167126,0.13731812,0.027732678,0.010076118,0.49167126,0.49167126
2180,2180,2,0,False,0.5110352,0.39681017,0.073713526,0.01359804,0.00484309,0.5110352,0.5110352
2181,2181,2,1,False,0.32754427,0.49360374,0.14010176,0.028415803,0.010334432,0.49360374,0.49360374
2182,2182,2,1,False,0.26521415,0.5076256,0.17556587,0.037698366,0.013896045,0.5076256,0.5076256
2183,2183,2,1,False,0.23404604,0.5082341,0.19733924,0.044007346,0.016373293,0.5082341,0.5082341
2184,2184,2,1,False,0.44948137,0.4355223,0.09151171,0.017293537,0.006191095,0.4355223,0.44948137
2185,2185,2,1,False,0.32459214,0.49457437,0.14157982,0.028781014,0.010472739,0.49457437,0.49457437
2186,2186,2,1,False,0.2942397,0.50291044,0.15787053,0.032926373,0.012052963,0.50291044,0.50291044
2187,2187,2,1,False,0.4138298,0.4555291,0.10358081,0.019907271,0.0071530086,0.4555291,0.4555291
2188,2188,2,1,False,0.37343377,0.4754591,0.119212314,0.02343295,0.008461887,0.4754591,0.4754591
2189,2189,2,1,False,0.3204705,0.4958849,0.14367326,0.029301321,0.010670034,0.4958849,0.4958849
2190,2190,2,1,False,0.32570368,0.49421197,0.14102119,0.028642789,0.010420375,0.49421197,0.49421197
2191,2191,2,1,False,0.30277944,0.5008856,0.15307535,0.031682707,0.011576867,0.5008856,0.5008856
2192,2192,2,1,False,0.3448421,0.48740932,0.131785,0.026392715,0.009570915,0.48740932,0.48740932
2193,2193,2,1,False,0.4405946,0.44069594,0.0943853,0.017907666,0.0064164703,0.44069594,0.44069594
2194,2194,2,1,False,0.40737596,0.45892423,0.10592854,0.020426419,0.0073449127,0.45892423,0.45892423
2195,2195,2,1,False,0.2771526,0.5061179,0.16801241,0.03562505,0.013092078,0.5061179,0.5061179
2196,2196,2,1,False,0.43563342,0.44353247,0.09602706,0.0182608,0.006546242,0.44353247,0.44353247
2197,2197,2,1,False,0.48851347,0.41151163,0.07983005,0.014847536,0.0052973074,0.41151163,0.48851347
2198,2198,2,1,False,0.4249528,0.4495074,0.0996566,0.019047432,0.006835784,0.4495074,0.4495074
2199,2199,2,1,False,0.30008274,0.50155365,0.15457083,0.032068416,0.011724333,0.50155365,0.50155365
2200,2200,2,1,False,0.47113836,0.42244548,0.08485016,0.01588891,0.005677085,0.42244548,0.47113836
2201,2201,2,1,False,0.41836554,0.4530991,0.10196228,0.019551445,0.0070216362,0.4530991,0.4530991
2202,2202,2,1,False,0.37712747,0.47377533,0.1176853,0.02308121,0.00833071,0.47377533,0.47377533
2203,2203,2,1,False,0.28135937,0.5054382,0.16544482,0.034932822,0.012824751,0.5054382,0.5054382
2204,2204,2,1,False,0.40082622,0.46229202,0.10836654,0.020969331,0.007545909,0.46229202,0.46229202
2205,2205,2,1,False,0.28682452,0.504446,0.16217919,0.034061305,0.012488964,0.504446,0.504446
2206,2206,2,1,False,0.43261367,0.44524026,0.09703992,0.018479493,0.006626671,0.44524026,0.44524026
2207,2207,2,1,False,0.4762811,0.4192484,0.08333548,0.015573174,0.0055618226,0.4192484,0.4762811
2208,2208,2,1,False,0.24383122,0.50860906,0.19016111,0.041869894,0.015528755,0.50860906,0.50860906
2209,2209,2,1,False,0.3444414,0.48756218,0.13197123,0.026437435,0.009587743,0.48756218,0.48756218
2210,2210,2,1,False,0.2796411,0.50572485,0.16648781,0.03521326,0.012932988,0.50572485,0.50572485
2211,2211,2,1,False,0.24803314,0.5086035,0.18717828,0.040998843,0.015186145,0.5086035,0.5086035
2212,2212,2,1,False,0.4374124,0.44251972,0.095435254,0.018133307,0.0064993757,0.44251972,0.44251972
2213,2213,2,1,False,0.327527,0.4936095,0.14011039,0.028417923,0.010335233,0.4936095,0.4936095
2214,2214,2,1,False,0.34578064,0.48704955,0.13134989,0.026288336,0.009531643,0.48704955,0.48704955
2215,2215,2,1,False,0.32878992,0.49318638,0.13948344,0.02826353,0.010276806,0.49318638,0.49318638
2216,2216,2,1,False,0.24106485,0.5085591,0.19215703,0.042458333,0.01576071,0.5085591,0.5085591
2217,2217,2,1,False,0.31323498,0.49805576,0.14743522,0.030245285,0.0110287415,0.49805576,0.49805576
2218,2218,2,1,False,0.45414096,0.43276352,0.090038486,0.016980622,0.0060764137,0.43276352,0.45414096
2219,2219,2,1,False,0.09624517,0.40470442,0.3433733,0.11009295,0.04558414,0.40470442,0.40470442
2220,2220,2,1,False,0.3980191,0.46371073,0.109429024,0.021207163,0.0076340535,0.46371073,0.46371073
2221,2221,2,1,False,0.303316,0.5007496,0.15277983,0.03160672,0.0115478365,0.5007496,0.5007496
2222,2222,2,1,False,0.23237109,0.50811315,0.19860153,0.044389408,0.016524829,0.50811315,0.50811315
2223,2223,2,1,False,0.34419376,0.4876564,0.13208653,0.02646513,0.009598169,0.4876564,0.4876564
2224,2224,2,1,False,0.32484138,0.49449337,0.14145432,0.028749943,0.010460968,0.49449337,0.49449337
2225,2225,2,1,False,0.30205333,0.50106806,0.15347633,0.03178594,0.011616322,0.50106806,0.50106806
2226,2226,2,1,False,0.2889096,0.50403583,0.16095364,0.033736773,0.012364141,0.50403583,0.50403583
2227,2227,2,1,False,0.29605648,0.5025022,0.15683572,0.032656282,0.011949417,0.5025022,0.5025022
2228,2228,2,1,False,0.42939132,0.4470467,0.098132215,0.018716048,0.0067137294,0.4470467,0.4470467
2229,2229,2,1,False,0.37350422,0.47542727,0.11918299,0.023426175,0.008459362,0.47542727,0.47542727
2230,2230,2,1,False,0.4240272,0.45001647,0.09997742,0.01911736,0.006861551,0.45001647,0.45001647
2231,2231,2,1,False,0.43599084,0.44332942,0.095907904,0.018235115,0.006536796,0.44332942,0.44332942
2232,2232,2,1,False,0.27833238,0.50593483,0.16728757,0.035429,0.013016313,0.50593483,0.50593483
2233,2233,2,1,False,0.47115093,0.4224377,0.08484644,0.015888132,0.0056768027,0.4224377,0.47115093
2234,2234,2,1,False,0.4486791,0.4359941,0.09176769,0.017348034,0.0062110797,0.4359941,0.4486791
2235,2235,2,1,False,0.23305261,0.5081644,0.19808668,0.044233352,0.016462917,0.5081644,0.5081644
2236,2236,2,1,False,0.36994618,0.47702104,0.12067357,0.023771087,0.008588107,0.47702104,0.47702104
2237,2237,2,1,False,0.34928283,0.4856867,0.1297402,0.025903428,0.009386927,0.4856867,0.4856867
2238,2238,2,1,False,0.32922757,0.49303862,0.13926688,0.028210275,0.010256658,0.49303862,0.49303862
2239,2239,2,1,False,0.4176898,0.45346335,0.10220183,0.019604001,0.0070410287,0.45346335,0.45346335
2240,2240,2,0,False,0.5195735,0.39109233,0.07150176,0.01315132,0.004681085,0.5195735,0.5195735
2241,2241,2,1,False,0.22142676,0.5068875,0.20710255,0.047012962,0.017570138,0.5068875,0.5068875
2242,2242,2,1,False,0.3083426,0.49942645,0.15004364,0.0309067,0.01128067,0.49942645,0.49942645
2243,2243,2,1,False,0.34133387,0.4887331,0.1334258,0.026787622,0.009719605,0.4887331,0.4887331
2244,2244,2,1,False,0.35684484,0.48263633,0.12633847,0.02509636,0.009084012,0.48263633,0.48263633
2245,2245,2,1,False,0.4202144,0.45209837,0.10130984,0.01940848,0.006968892,0.45209837,0.45209837
2246,2246,2,1,False,0.44193423,0.43992358,0.09394667,0.0178136,0.006381923,0.43992358,0.44193423
2247,2247,2,1,False,0.27114975,0.50695586,0.17176002,0.036646746,0.013487638,0.50695586,0.50695586
2248,2248,2,1,False,0.2939484,0.50297475,0.15803719,0.032969963,0.012069683,0.50297475,0.50297475
2249,2249,2,1,False,0.28790522,0.5042356,0.16154258,0.03389256,0.012424049,0.5042356,0.5042356
2250,2250,2,1,False,0.11154288,0.43045297,0.32275617,0.09631196,0.038936008,0.43045297,0.43045297
2251,2251,2,1,False,0.42429262,0.44987062,0.09988533,0.019097283,0.0068541504,0.44987062,0.44987062
2252,2252,2,1,False,0.3991512,0.46314025,0.10899921,0.021110864,0.007598353,0.46314025,0.46314025
2253,2253,2,1,False,0.3797071,0.47258168,0.11663128,0.022839356,0.008240597,0.47258168,0.47258168
2254,2254,2,1,False,0.38392824,0.4705978,0.11492805,0.022450177,0.008095717,0.4705978,0.4705978
2255,2255,2,1,False,0.43033677,0.44651836,0.097810514,0.018646304,0.0066880533,0.44651836,0.44651836
2256,2256,2,1,False,0.36784256,0.47794986,0.12156427,0.023977935,0.008665387,0.47794986,0.47794986
2257,2257,2,1,False,0.32322884,0.49501365,0.14226833,0.028951757,0.010537445,0.49501365,0.49501365
2258,2258,2,1,False,0.29616463,0.5024774,0.15677437,0.032640286,0.011943293,0.5024774,0.5024774
2259,2259,3,1,False,0.24679762,0.5086151,0.18804938,0.041252203,0.015285705,0.5086151,0.5086151
2260,2260,3,0,False,0.7591531,0.20828477,0.026371209,0.0045799026,0.0016110751,0.7591531,0.7591531
2261,2261,3,1,False,0.27804482,0.50598,0.16746384,0.03547663,0.01303472,0.50598,0.50598
2262,2262,3,1,False,0.29523873,0.5026874,0.1573005,0.032777473,0.0119958725,0.5026874,0.5026874
2263,2263,3,1,False,0.43138218,0.44593257,0.09745597,0.018569507,0.0066597923,0.44593257,0.44593257
2264,2264,3,1,False,0.2790662,0.50581795,0.16683853,0.035307806,0.012969495,0.50581795,0.50581795
2265,2265,3,1,False,0.30159447,0.50118244,0.15373044,0.03185143,0.011641353,0.50118244,0.50118244
2266,2266,3,1,False,0.44186658,0.43996266,0.09396877,0.017818335,0.0063836616,0.43996266,0.44186658
2267,2267,3,1,False,0.42984128,0.44679543,0.09797897,0.018682811,0.0067014946,0.44679543,0.44679543
2268,2268,3,1,False,0.3582898,0.48203722,0.12569971,0.024945768,0.009027563,0.48203722,0.48203722
2269,2269,3,1,False,0.4325502,0.445276,0.09706132,0.018484117,0.0066283722,0.445276,0.445276
2270,2270,3,1,False,0.35201538,0.48460114,0.12849943,0.025608066,0.009275985,0.48460114,0.48460114
2271,2271,3,1,False,0.25415975,0.5084261,0.18293212,0.039775543,0.014706494,0.5084261,0.5084261
2272,2272,3,1,False,0.44936204,0.4355925,0.091549754,0.017301632,0.0061940644,0.4355925,0.44936204
2273,2273,3,1,False,0.3325424,0.49190137,0.13763933,0.02781119,0.010105783,0.49190137,0.49190137
2274,2274,3,1,False,0.34765446,0.4863243,0.13048588,0.026081491,0.009453858,0.4863243,0.4863243
2275,2275,3,1,False,0.31381053,0.49788934,0.14713182,0.03016872,0.010999613,0.49788934,0.49788934
2276,2276,3,1,False,0.3385505,0.48975962,0.13474382,0.027106332,0.009839723,0.48975962,0.48975962
2277,2277,3,1,False,0.4290433,0.44724077,0.09825093,0.018741798,0.0067232116,0.44724077,0.44724077
2278,2278,3,1,False,0.17706841,0.49269623,0.24660963,0.060532734,0.023092993,0.49269623,0.49269623
2279,2279,3,1,False,0.33365744,0.49151158,0.1370967,0.027678598,0.01005569,0.49151158,0.49151158
2280,2280,3,1,False,0.25195712,0.50851256,0.18444487,0.040209137,0.0148763005,0.50851256,0.50851256
2281,2281,3,1,False,0.29432744,0.50289094,0.1578204,0.032913264,0.012047938,0.50289094,0.50289094
2282,2282,3,1,False,0.360394,0.4811556,0.124775775,0.024728464,0.008946156,0.4811556,0.4811556
2283,2283,3,1,False,0.40922123,0.45796114,0.105251804,0.020276412,0.007289429,0.45796114,0.45796114
2284,2284,3,1,False,0.19216162,0.4994005,0.23218516,0.055317692,0.020935036,0.4994005,0.4994005
2285,2285,3,1,False,0.21550345,0.5058917,0.21189389,0.04853184,0.018179145,0.5058917,0.5058917
2286,2286,3,1,False,0.27309215,0.50670207,0.17053637,0.036311653,0.013357774,0.50670207,0.50670207
2287,2287,3,1,False,0.26974255,0.5071292,0.17265314,0.036892235,0.013582867,0.5071292,0.5071292
2288,2288,3,1,False,0.31383228,0.49788302,0.14712036,0.030165829,0.0109985145,0.49788302,0.49788302
2289,2289,3,1,False,0.27133375,0.5069325,0.17164367,0.036614817,0.013475259,0.5069325,0.5069325
2290,2290,3,1,False,0.2642516,0.50771886,0.17619263,0.037872944,0.013963968,0.50771886,0.50771886
2291,2291,3,1,False,0.44962385,0.43543845,0.09146633,0.01728388,0.0061875544,0.43543845,0.44962385
2292,2292,3,1,False,0.41569775,0.45453268,0.10291117,0.01975985,0.0070985616,0.45453268,0.45453268
2293,2293,3,1,False,0.32070655,0.49581122,0.14355244,0.029271185,0.010658604,0.49581122,0.49581122
2294,2294,3,0,False,0.5159709,0.3935141,0.07242812,0.013338091,0.004748795,0.5159709,0.5159709
2295,2295,3,1,False,0.30652815,0.4999141,0.15102465,0.031156952,0.011376115,0.4999141,0.4999141
2296,2296,3,1,False,0.31307495,0.4981019,0.14751968,0.030266613,0.011036859,0.4981019,0.4981019
2297,2297,3,1,False,0.25648397,0.50830805,0.18135226,0.03932532,0.014530404,0.50830805,0.50830805
2298,2298,3,1,False,0.37683368,0.47391033,0.117806,0.023108946,0.0083410535,0.47391033,0.47391033
2299,2299,3,1,False,0.19174415,0.49924353,0.23256978,0.055452257,0.020990275,0.49924353,0.49924353
2300,2300,3,1,False,0.26379436,0.5077616,0.17649134,0.03795629,0.0139964055,0.5077616,0.5077616
2301,2301,3,1,False,0.14744425,0.4723486,0.27824605,0.073391065,0.028570037,0.4723486,0.4723486
2302,2302,3,1,False,0.365062,0.47916183,0.12275253,0.024254762,0.008768878,0.47916183,0.47916183
2303,2303,3,1,False,0.31682068,0.497001,0.14555687,0.029772501,0.0108489655,0.497001,0.497001
2304,2304,3,2,False,0.02840221,0.18761683,0.3821723,0.2536004,0.14820829,0.3821723,0.3821723
2305,2305,3,1,False,0.42928636,0.4471052,0.09816803,0.018723816,0.006716589,0.4471052,0.4471052
2306,2306,3,1,False,0.25883627,0.50816077,0.17977047,0.038877137,0.01435535,0.50816077,0.50816077
2307,2307,3,1,False,0.3319885,0.49209356,0.13790977,0.02787736,0.010130785,0.49209356,0.49209356
2308,2308,3,1,False,0.4405496,0.44072187,0.09440006,0.017910834,0.006417635,0.44072187,0.44072187
2309,2309,3,1,False,0.4130897,0.45592225,0.10384733,0.019966029,0.0071747145,0.45592225,0.45592225
2310,2310,3,1,False,0.31206834,0.49838987,0.14805241,0.030401269,0.011088112,0.49838987,0.49838987
2311,2311,3,1,False,0.30417335,0.5005301,0.15230906,0.031485826,0.011501652,0.5005301,0.5005301
2312,2312,3,1,False,0.40419757,0.46056843,0.10710453,0.020687807,0.007441646,0.46056843,0.46056843
2313,2313,3,1,False,0.33677047,0.49040473,0.13559449,0.027312733,0.00991758,0.49040473,0.49040473
2314,2314,3,1,False,0.38354158,0.4707811,0.115082964,0.02248549,0.008108857,0.4707811,0.4707811
2315,2315,3,1,False,0.3315099,0.49225897,0.13814396,0.027934708,0.01015246,0.49225897,0.49225897
2316,2316,3,1,False,0.20396896,0.50322354,0.22163002,0.051713485,0.019464083,0.50322354,0.50322354
2317,2317,3,1,False,0.19439673,0.5002147,0.23013946,0.054605886,0.020643221,0.5002147,0.5002147
2318,2318,3,2,False,0.025761127,0.17375296,0.3743463,0.26481533,0.16132429,0.3743463,0.3743463
2319,2319,3,1,False,0.49153596,0.40957218,0.07898438,0.014673527,0.0052339584,0.40957218,0.49153596
2320,2320,3,1,False,0.37950018,0.47267798,0.11671547,0.022858648,0.008247783,0.47267798,0.47267798
2321,2321,3,1,False,0.28782576,0.5042511,0.16158937,0.033904944,0.012428806,0.5042511,0.5042511
2322,2322,3,1,False,0.26272357,0.50785786,0.1771933,0.038152486,0.014072801,0.50785786,0.50785786
2323,2323,3,1,False,0.3761048,0.4742445,0.11810603,0.02317795,0.0083667785,0.4742445,0.4742445
2324,2324,3,1,False,0.36539024,0.4790197,0.1226116,0.024221875,0.008756581,0.4790197,0.4790197
2325,2325,3,1,False,0.3069229,0.49980897,0.15081057,0.031102275,0.011355257,0.49980897,0.49980897
2326,2326,3,1,False,0.33632764,0.4905639,0.13580705,0.027364397,0.009937071,0.4905639,0.4905639
2327,2327,3,1,False,0.22569455,0.50745744,0.2037345,0.04596284,0.017150728,0.50745744,0.50745744
2328,2328,3,1,False,0.2397486,0.50852,0.19311588,0.04274261,0.015872912,0.50852,0.50852
2329,2329,3,1,False,0.27770174,0.5060334,0.16767454,0.035533607,0.013056731,0.5060334,0.5060334
2330,2330,3,1,False,0.37195414,0.47612512,0.11982991,0.023575678,0.00851515,0.47612512,0.47612512
2331,2331,3,1,False,0.27070028,0.5070121,0.1720447,0.03672491,0.013517955,0.5070121,0.5070121
2332,2332,3,1,False,0.19799274,0.5014341,0.22689551,0.053490423,0.02018723,0.5014341,0.5014341
2333,2333,3,1,False,0.332287,0.4919901,0.13776393,0.027841676,0.010117299,0.4919901,0.4919901
