sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,1,False,0.43450356,0.56549644,0.56549644,0.56549644
1222,1222,0,0,True,0.90027195,0.09972805,0.90027195,0.09972805
1223,1223,0,0,True,0.6293041,0.3706959,0.6293041,0.3706959
1224,1224,0,0,True,0.77551377,0.22448622,0.77551377,0.22448622
1225,1225,0,0,True,0.6352228,0.3647772,0.6352228,0.3647772
1226,1226,0,0,True,0.7588341,0.24116589,0.7588341,0.24116589
1227,1227,0,1,False,0.36721605,0.63278395,0.63278395,0.63278395
1228,1228,0,1,False,0.32957888,0.6704211,0.6704211,0.6704211
1229,1229,0,0,True,0.7047658,0.2952342,0.7047658,0.2952342
1230,1230,0,0,True,0.6004859,0.3995141,0.6004859,0.3995141
1231,1231,0,1,False,0.39292198,0.607078,0.607078,0.607078
1232,1232,0,0,True,0.6449739,0.35502616,0.6449739,0.35502616
1233,1233,0,0,True,0.5446531,0.45534688,0.5446531,0.45534688
1234,1234,0,0,True,0.6260245,0.3739755,0.6260245,0.3739755
1235,1235,0,0,True,0.60000855,0.39999145,0.60000855,0.39999145
1236,1236,0,0,True,0.5865897,0.41341028,0.5865897,0.41341028
1237,1237,0,0,True,0.7373823,0.2626177,0.7373823,0.2626177
1238,1238,0,0,True,0.6642418,0.33575824,0.6642418,0.33575824
1239,1239,0,0,True,0.80752075,0.19247922,0.80752075,0.19247922
1240,1240,0,0,True,0.6230852,0.3769148,0.6230852,0.3769148
1241,1241,0,0,True,0.52180225,0.47819775,0.52180225,0.47819775
1242,1242,0,1,False,0.4484306,0.5515694,0.5515694,0.5515694
1243,1243,0,0,True,0.56047654,0.4395235,0.56047654,0.4395235
1244,1244,0,1,False,0.34120393,0.6587961,0.6587961,0.6587961
1245,1245,0,0,True,0.69349563,0.3065044,0.69349563,0.3065044
1246,1246,0,0,True,0.5705889,0.4294111,0.5705889,0.4294111
1247,1247,0,0,True,0.6724498,0.3275502,0.6724498,0.3275502
1248,1248,0,1,False,0.4555387,0.5444613,0.5444613,0.5444613
1249,1249,0,0,True,0.6289897,0.3710103,0.6289897,0.3710103
1250,1250,0,0,True,0.5670218,0.4329782,0.5670218,0.4329782
1251,1251,0,0,True,0.66282743,0.33717257,0.66282743,0.33717257
1252,1252,0,0,True,0.7192868,0.2807132,0.7192868,0.2807132
1253,1253,0,1,False,0.46281773,0.5371823,0.5371823,0.5371823
1254,1254,0,0,True,0.5339469,0.4660531,0.5339469,0.4660531
1255,1255,0,0,True,0.82825583,0.17174415,0.82825583,0.17174415
1256,1256,0,0,True,0.8006353,0.19936472,0.8006353,0.19936472
1257,1257,0,0,True,0.5555999,0.44440007,0.5555999,0.44440007
1258,1258,0,1,False,0.47220683,0.52779317,0.52779317,0.52779317
1259,1259,0,0,True,0.8897807,0.110219285,0.8897807,0.110219285
1260,1260,0,0,True,0.7520478,0.24795221,0.7520478,0.24795221
1261,1261,0,0,True,0.89010626,0.109893724,0.89010626,0.109893724
1262,1262,0,1,False,0.45822507,0.5417749,0.5417749,0.5417749
1263,1263,0,0,True,0.65768474,0.34231526,0.65768474,0.34231526
1264,1264,0,0,True,0.53937733,0.4606227,0.53937733,0.4606227
1265,1265,0,1,False,0.34649515,0.65350485,0.65350485,0.65350485
1266,1266,0,0,True,0.8119375,0.18806249,0.8119375,0.18806249
1267,1267,0,0,True,0.77295685,0.22704314,0.77295685,0.22704314
1268,1268,0,0,True,0.68637407,0.31362593,0.68637407,0.31362593
1269,1269,0,0,True,0.5620254,0.4379746,0.5620254,0.4379746
1270,1270,0,0,True,0.5696229,0.4303771,0.5696229,0.4303771
1271,1271,0,0,True,0.538136,0.46186402,0.538136,0.46186402
1272,1272,0,0,True,0.539559,0.46044096,0.539559,0.46044096
1273,1273,0,0,True,0.58525896,0.414741,0.58525896,0.414741
1274,1274,0,1,False,0.46007657,0.5399234,0.5399234,0.5399234
1275,1275,0,1,False,0.33575845,0.66424155,0.66424155,0.66424155
1276,1276,0,0,True,0.56714416,0.43285584,0.56714416,0.43285584
1277,1277,0,0,True,0.61274904,0.38725096,0.61274904,0.38725096
1278,1278,0,1,False,0.3679604,0.6320396,0.6320396,0.6320396
1279,1279,0,0,True,0.71500504,0.28499496,0.71500504,0.28499496
1280,1280,0,1,False,0.40365845,0.59634155,0.59634155,0.59634155
1281,1281,0,0,True,0.8066895,0.1933105,0.8066895,0.1933105
1282,1282,0,1,False,0.37708426,0.62291574,0.62291574,0.62291574
1283,1283,0,0,True,0.58342683,0.4165732,0.58342683,0.4165732
1284,1284,0,0,True,0.6196678,0.38033217,0.6196678,0.38033217
1285,1285,0,1,False,0.44468945,0.55531055,0.55531055,0.55531055
1286,1286,0,1,False,0.4578871,0.5421129,0.5421129,0.5421129
1287,1287,0,0,True,0.5185125,0.48148748,0.5185125,0.48148748
1288,1288,0,0,True,0.5750313,0.42496875,0.5750313,0.42496875
1289,1289,0,0,True,0.822275,0.17772503,0.822275,0.17772503
1290,1290,0,0,True,0.83008987,0.16991012,0.83008987,0.16991012
1291,1291,0,1,False,0.46520406,0.53479594,0.53479594,0.53479594
1292,1292,0,0,True,0.6235082,0.37649176,0.6235082,0.37649176
1293,1293,0,0,True,0.9584675,0.041532487,0.9584675,0.041532487
1294,1294,0,0,True,0.86620665,0.13379335,0.86620665,0.13379335
1295,1295,0,0,True,0.62175417,0.37824586,0.62175417,0.37824586
1296,1296,0,0,True,0.7216566,0.27834338,0.7216566,0.27834338
1297,1297,0,0,True,0.6730925,0.32690752,0.6730925,0.32690752
1298,1298,0,0,True,0.5704187,0.4295813,0.5704187,0.4295813
1299,1299,0,0,True,0.67029846,0.32970157,0.67029846,0.32970157
1300,1300,0,1,False,0.41324246,0.58675754,0.58675754,0.58675754
1301,1301,0,0,True,0.6182115,0.3817885,0.6182115,0.3817885
1302,1302,0,1,False,0.38243204,0.61756796,0.61756796,0.61756796
1303,1303,0,0,True,0.83330476,0.16669522,0.83330476,0.16669522
1304,1304,0,0,True,0.8238687,0.17613131,0.8238687,0.17613131
1305,1305,0,1,False,0.47643316,0.52356684,0.52356684,0.52356684
1306,1306,0,1,False,0.4811526,0.5188474,0.5188474,0.5188474
1307,1307,0,0,True,0.7687578,0.23124218,0.7687578,0.23124218
1308,1308,0,0,True,0.677464,0.32253602,0.677464,0.32253602
1309,1309,0,0,True,0.501134,0.49886602,0.501134,0.49886602
1310,1310,0,0,True,0.58702236,0.41297764,0.58702236,0.41297764
1311,1311,0,0,True,0.50271523,0.4972848,0.50271523,0.4972848
1312,1312,0,0,True,0.601753,0.398247,0.601753,0.398247
1313,1313,0,0,True,0.5862675,0.41373256,0.5862675,0.41373256
1314,1314,0,0,True,0.57055265,0.42944735,0.57055265,0.42944735
1315,1315,0,0,True,0.58480823,0.4151918,0.58480823,0.4151918
1316,1316,0,0,True,0.5893669,0.4106331,0.5893669,0.4106331
1317,1317,0,0,True,0.67081344,0.32918653,0.67081344,0.32918653
1318,1318,0,0,True,0.50525284,0.49474713,0.50525284,0.49474713
1319,1319,0,0,True,0.5150773,0.4849227,0.5150773,0.4849227
1320,1320,0,0,True,0.7386347,0.26136526,0.7386347,0.26136526
1321,1321,0,0,True,0.72362673,0.27637324,0.72362673,0.27637324
1322,1322,0,1,False,0.3407125,0.6592875,0.6592875,0.6592875
1323,1323,0,1,False,0.45806265,0.54193735,0.54193735,0.54193735
1324,1324,0,0,True,0.65395975,0.34604025,0.65395975,0.34604025
1325,1325,0,1,False,0.4603297,0.5396703,0.5396703,0.5396703
1326,1326,0,0,True,0.76221377,0.23778625,0.76221377,0.23778625
1327,1327,0,1,False,0.4140312,0.5859688,0.5859688,0.5859688
1328,1328,0,0,True,0.78832185,0.21167812,0.78832185,0.21167812
1329,1329,0,0,True,0.67647445,0.32352555,0.67647445,0.32352555
1330,1330,0,0,True,0.5286552,0.4713448,0.5286552,0.4713448
1331,1331,0,0,True,0.5564642,0.4435358,0.5564642,0.4435358
1332,1332,0,0,True,0.7332591,0.26674092,0.7332591,0.26674092
1333,1333,0,1,False,0.3777703,0.6222297,0.6222297,0.6222297
1334,1334,0,1,False,0.39006662,0.6099334,0.6099334,0.6099334
1335,1335,0,1,False,0.36561793,0.63438207,0.63438207,0.63438207
1336,1336,0,1,False,0.49077576,0.50922424,0.50922424,0.50922424
1337,1337,0,1,False,0.40125805,0.59874195,0.59874195,0.59874195
1338,1338,0,1,False,0.44568813,0.5543119,0.5543119,0.5543119
1339,1339,0,0,True,0.65381604,0.34618396,0.65381604,0.34618396
1340,1340,0,0,True,0.86624855,0.13375145,0.86624855,0.13375145
1341,1341,0,0,True,0.5229975,0.4770025,0.5229975,0.4770025
1342,1342,0,0,True,0.87905025,0.120949775,0.87905025,0.120949775
1343,1343,0,1,False,0.39858508,0.6014149,0.6014149,0.6014149
1344,1344,0,0,True,0.5866099,0.4133901,0.5866099,0.4133901
1345,1345,0,0,True,0.6692809,0.33071908,0.6692809,0.33071908
1346,1346,0,0,True,0.66197467,0.33802533,0.66197467,0.33802533
1347,1347,0,0,True,0.58631253,0.41368744,0.58631253,0.41368744
1348,1348,0,0,True,0.74331284,0.25668713,0.74331284,0.25668713
1349,1349,0,0,True,0.9054187,0.09458133,0.9054187,0.09458133
1350,1350,0,0,True,0.5895882,0.41041178,0.5895882,0.41041178
1351,1351,0,0,True,0.81307197,0.18692803,0.81307197,0.18692803
1352,1352,0,1,False,0.3910553,0.6089447,0.6089447,0.6089447
1353,1353,0,1,False,0.46422905,0.53577095,0.53577095,0.53577095
1354,1354,0,1,False,0.43020892,0.5697911,0.5697911,0.5697911
1355,1355,0,1,False,0.30106407,0.6989359,0.6989359,0.6989359
1356,1356,0,0,True,0.5048052,0.49519482,0.5048052,0.49519482
1357,1357,0,1,False,0.4498803,0.5501197,0.5501197,0.5501197
1358,1358,0,0,True,0.6514354,0.34856462,0.6514354,0.34856462
1359,1359,0,0,True,0.58747566,0.41252434,0.58747566,0.41252434
1360,1360,0,0,True,0.77822036,0.22177966,0.77822036,0.22177966
1361,1361,0,0,True,0.7034404,0.29655954,0.7034404,0.29655954
1362,1362,0,0,True,0.7844143,0.21558568,0.7844143,0.21558568
1363,1363,0,1,False,0.34330052,0.6566995,0.6566995,0.6566995
1364,1364,0,0,True,0.5183767,0.48162332,0.5183767,0.48162332
1365,1365,0,0,True,0.7739368,0.2260632,0.7739368,0.2260632
1366,1366,0,0,True,0.7472299,0.25277013,0.7472299,0.25277013
1367,1367,0,0,True,0.62579393,0.37420604,0.62579393,0.37420604
1368,1368,0,1,False,0.22479713,0.7752029,0.7752029,0.7752029
1369,1369,0,1,False,0.36184406,0.63815594,0.63815594,0.63815594
1370,1370,0,0,True,0.9249205,0.07507951,0.9249205,0.07507951
1371,1371,0,1,False,0.40961617,0.5903838,0.5903838,0.5903838
1372,1372,0,0,True,0.7634852,0.23651484,0.7634852,0.23651484
1373,1373,0,0,True,0.51046985,0.48953015,0.51046985,0.48953015
1374,1374,0,1,False,0.43181425,0.56818575,0.56818575,0.56818575
1375,1375,0,1,False,0.46730912,0.5326909,0.5326909,0.5326909
1376,1376,0,1,False,0.47899503,0.521005,0.521005,0.521005
1377,1377,0,0,True,0.57724607,0.42275393,0.57724607,0.42275393
1378,1378,0,0,True,0.78122884,0.21877116,0.78122884,0.21877116
1379,1379,0,0,True,0.8753566,0.12464339,0.8753566,0.12464339
1380,1380,0,0,True,0.57853127,0.4214687,0.57853127,0.4214687
1381,1381,0,0,True,0.5061591,0.49384087,0.5061591,0.49384087
1382,1382,0,1,False,0.30253202,0.697468,0.697468,0.697468
1383,1383,0,0,True,0.8519951,0.14800489,0.8519951,0.14800489
1384,1384,0,1,False,0.35687292,0.6431271,0.6431271,0.6431271
1385,1385,0,0,True,0.8250539,0.17494611,0.8250539,0.17494611
1386,1386,0,0,True,0.6219378,0.3780622,0.6219378,0.3780622
1387,1387,0,0,True,0.76773936,0.23226064,0.76773936,0.23226064
1388,1388,0,0,True,0.66372776,0.33627227,0.66372776,0.33627227
1389,1389,0,0,True,0.7476781,0.2523219,0.7476781,0.2523219
1390,1390,0,0,True,0.7967516,0.20324837,0.7967516,0.20324837
1391,1391,0,0,True,0.70506084,0.2949392,0.70506084,0.2949392
1392,1392,0,0,True,0.79874396,0.20125605,0.79874396,0.20125605
1393,1393,0,0,True,0.71544576,0.2845542,0.71544576,0.2845542
1394,1394,0,0,True,0.69725364,0.30274636,0.69725364,0.30274636
1395,1395,0,0,True,0.73728335,0.26271668,0.73728335,0.26271668
1396,1396,0,0,True,0.63187903,0.36812097,0.63187903,0.36812097
1397,1397,0,0,True,0.87281394,0.12718609,0.87281394,0.12718609
1398,1398,0,0,True,0.6261112,0.3738888,0.6261112,0.3738888
1399,1399,0,0,True,0.6302141,0.3697859,0.6302141,0.3697859
1400,1400,0,0,True,0.63054067,0.36945933,0.63054067,0.36945933
1401,1401,0,0,True,0.7543886,0.2456114,0.7543886,0.2456114
1402,1402,0,1,False,0.47936755,0.52063245,0.52063245,0.52063245
1403,1403,0,0,True,0.8558051,0.1441949,0.8558051,0.1441949
1404,1404,0,0,True,0.5554545,0.44454548,0.5554545,0.44454548
1405,1405,0,1,False,0.4514255,0.5485745,0.5485745,0.5485745
1406,1406,0,1,False,0.33560812,0.6643919,0.6643919,0.6643919
1407,1407,0,0,True,0.7070538,0.29294625,0.7070538,0.29294625
1408,1408,0,0,True,0.64382625,0.35617378,0.64382625,0.35617378
1409,1409,0,0,True,0.6144477,0.38555226,0.6144477,0.38555226
1410,1410,0,0,True,0.7981118,0.2018882,0.7981118,0.2018882
1411,1411,0,0,True,0.7656046,0.2343954,0.7656046,0.2343954
1412,1412,0,1,False,0.2832312,0.7167688,0.7167688,0.7167688
1413,1413,0,0,True,0.6311586,0.36884138,0.6311586,0.36884138
1414,1414,0,0,True,0.7378787,0.26212135,0.7378787,0.26212135
1415,1415,0,0,True,0.7831285,0.21687153,0.7831285,0.21687153
1416,1416,0,1,False,0.37328744,0.62671256,0.62671256,0.62671256
1417,1417,0,0,True,0.70811796,0.291882,0.70811796,0.291882
1418,1418,0,1,False,0.410223,0.589777,0.589777,0.589777
1419,1419,0,0,True,0.5712012,0.4287988,0.5712012,0.4287988
1420,1420,0,1,False,0.39268434,0.60731566,0.60731566,0.60731566
1421,1421,0,0,True,0.8119346,0.1880654,0.8119346,0.1880654
1422,1422,0,0,True,0.61480117,0.38519886,0.61480117,0.38519886
1423,1423,0,1,False,0.44172102,0.558279,0.558279,0.558279
1424,1424,0,0,True,0.6510118,0.34898815,0.6510118,0.34898815
1425,1425,0,0,True,0.72719866,0.27280134,0.72719866,0.27280134
1426,1426,0,0,True,0.746253,0.253747,0.746253,0.253747
1427,1427,0,0,True,0.5396935,0.4603065,0.5396935,0.4603065
1428,1428,0,1,False,0.34182858,0.6581714,0.6581714,0.6581714
1429,1429,0,0,True,0.50746584,0.4925342,0.50746584,0.4925342
1430,1430,0,1,False,0.3911261,0.6088739,0.6088739,0.6088739
1431,1431,0,0,True,0.8584629,0.14153707,0.8584629,0.14153707
1432,1432,0,0,True,0.54234815,0.45765188,0.54234815,0.45765188
1433,1433,0,0,True,0.78648317,0.21351686,0.78648317,0.21351686
1434,1434,0,0,True,0.80805737,0.19194265,0.80805737,0.19194265
1435,1435,0,0,True,0.7716576,0.22834241,0.7716576,0.22834241
1436,1436,0,0,True,0.7516569,0.24834311,0.7516569,0.24834311
1437,1437,0,0,True,0.8643045,0.13569552,0.8643045,0.13569552
1438,1438,0,0,True,0.75328267,0.24671735,0.75328267,0.24671735
1439,1439,0,0,True,0.67179644,0.32820356,0.67179644,0.32820356
1440,1440,0,0,True,0.6232447,0.3767553,0.6232447,0.3767553
1441,1441,0,0,True,0.8014085,0.19859146,0.8014085,0.19859146
1442,1442,0,0,True,0.5340755,0.46592453,0.5340755,0.46592453
1443,1443,0,0,True,0.62675065,0.37324935,0.62675065,0.37324935
1444,1444,0,0,True,0.77550006,0.22449991,0.77550006,0.22449991
1445,1445,0,0,True,0.72468376,0.2753162,0.72468376,0.2753162
1446,1446,0,0,True,0.90712005,0.09287996,0.90712005,0.09287996
1447,1447,0,0,True,0.52714354,0.47285646,0.52714354,0.47285646
1448,1448,0,1,False,0.47634423,0.5236558,0.5236558,0.5236558
1449,1449,0,1,False,0.40739048,0.5926095,0.5926095,0.5926095
1450,1450,0,0,True,0.6840532,0.31594685,0.6840532,0.31594685
1451,1451,0,0,True,0.68985486,0.31014517,0.68985486,0.31014517
1452,1452,0,0,True,0.6446905,0.3553095,0.6446905,0.3553095
1453,1453,0,0,True,0.65785253,0.3421475,0.65785253,0.3421475
1454,1454,0,1,False,0.45340222,0.5465978,0.5465978,0.5465978
1455,1455,0,0,True,0.7984654,0.20153463,0.7984654,0.20153463
1456,1456,0,1,False,0.44078577,0.55921423,0.55921423,0.55921423
1457,1457,0,1,False,0.43125057,0.5687494,0.5687494,0.5687494
1458,1458,0,0,True,0.7444496,0.25555035,0.7444496,0.25555035
1459,1459,0,0,True,0.6511503,0.3488497,0.6511503,0.3488497
1460,1460,0,0,True,0.61510944,0.3848906,0.61510944,0.3848906
1461,1461,0,1,False,0.42613876,0.57386124,0.57386124,0.57386124
1462,1462,0,1,False,0.44658005,0.55341995,0.55341995,0.55341995
1463,1463,0,0,True,0.6488509,0.3511491,0.6488509,0.3511491
1464,1464,0,0,True,0.80567086,0.19432913,0.80567086,0.19432913
1465,1465,0,0,True,0.7900317,0.20996834,0.7900317,0.20996834
1466,1466,0,0,True,0.6883648,0.3116352,0.6883648,0.3116352
1467,1467,0,1,False,0.4438377,0.5561623,0.5561623,0.5561623
1468,1468,0,0,True,0.74615055,0.25384945,0.74615055,0.25384945
1469,1469,0,0,True,0.51495457,0.4850454,0.51495457,0.4850454
1470,1470,0,0,True,0.7966149,0.20338514,0.7966149,0.20338514
1471,1471,0,0,True,0.53228337,0.46771663,0.53228337,0.46771663
1472,1472,0,1,False,0.44844526,0.55155474,0.55155474,0.55155474
1473,1473,0,1,False,0.45413405,0.54586595,0.54586595,0.54586595
1474,1474,0,0,True,0.7340821,0.26591793,0.7340821,0.26591793
1475,1475,0,0,True,0.5432049,0.4567951,0.5432049,0.4567951
1476,1476,0,0,True,0.63541955,0.36458045,0.63541955,0.36458045
1477,1477,0,0,True,0.57319725,0.42680272,0.57319725,0.42680272
1478,1478,0,0,True,0.53242064,0.4675794,0.53242064,0.4675794
1479,1479,0,0,True,0.62322843,0.3767716,0.62322843,0.3767716
1480,1480,0,0,True,0.63155335,0.36844665,0.63155335,0.36844665
1481,1481,0,0,True,0.58307636,0.4169236,0.58307636,0.4169236
1482,1482,0,1,False,0.4258573,0.5741427,0.5741427,0.5741427
1483,1483,0,0,True,0.58348006,0.41651994,0.58348006,0.41651994
1484,1484,0,1,False,0.48173714,0.51826286,0.51826286,0.51826286
1485,1485,0,0,True,0.5757865,0.4242135,0.5757865,0.4242135
1486,1486,0,1,False,0.28758043,0.71241957,0.71241957,0.71241957
1487,1487,0,0,True,0.72410566,0.27589434,0.72410566,0.27589434
1488,1488,0,0,True,0.613605,0.38639498,0.613605,0.38639498
1489,1489,0,0,True,0.8128499,0.18715012,0.8128499,0.18715012
1490,1490,0,0,True,0.61363614,0.38636386,0.61363614,0.38636386
1491,1491,0,0,True,0.54500353,0.45499647,0.54500353,0.45499647
1492,1492,0,1,False,0.40884238,0.5911576,0.5911576,0.5911576
1493,1493,0,0,True,0.79290956,0.20709044,0.79290956,0.20709044
1494,1494,0,0,True,0.8256738,0.17432621,0.8256738,0.17432621
1495,1495,0,0,True,0.5651782,0.43482178,0.5651782,0.43482178
1496,1496,0,0,True,0.7001949,0.2998051,0.7001949,0.2998051
1497,1497,0,0,True,0.6983112,0.30168882,0.6983112,0.30168882
1498,1498,0,0,True,0.5397121,0.4602879,0.5397121,0.4602879
1499,1499,0,1,False,0.23676378,0.7632362,0.7632362,0.7632362
1500,1500,0,0,True,0.67781705,0.32218295,0.67781705,0.32218295
1501,1501,0,0,True,0.83695096,0.16304903,0.83695096,0.16304903
1502,1502,0,0,True,0.54109836,0.45890164,0.54109836,0.45890164
1503,1503,0,0,True,0.7242084,0.2757916,0.7242084,0.2757916
1504,1504,0,0,True,0.8334657,0.16653429,0.8334657,0.16653429
1505,1505,0,1,False,0.41817987,0.58182013,0.58182013,0.58182013
1506,1506,0,0,True,0.69914365,0.30085632,0.69914365,0.30085632
1507,1507,0,0,True,0.5544292,0.4455708,0.5544292,0.4455708
1508,1508,0,0,True,0.67777777,0.3222222,0.67777777,0.3222222
1509,1509,0,0,True,0.62202036,0.37797967,0.62202036,0.37797967
1510,1510,0,0,True,0.5630826,0.4369174,0.5630826,0.4369174
1511,1511,0,0,True,0.5519279,0.44807208,0.5519279,0.44807208
1512,1512,0,1,False,0.48844767,0.51155233,0.51155233,0.51155233
1513,1513,0,0,True,0.6107832,0.38921675,0.6107832,0.38921675
1514,1514,0,0,True,0.8096705,0.19032949,0.8096705,0.19032949
1515,1515,0,1,False,0.47723693,0.5227631,0.5227631,0.5227631
1516,1516,0,0,True,0.55389416,0.44610584,0.55389416,0.44610584
1517,1517,0,1,False,0.35473675,0.64526325,0.64526325,0.64526325
1518,1518,0,1,False,0.41663134,0.58336866,0.58336866,0.58336866
1519,1519,0,0,True,0.6338109,0.36618912,0.6338109,0.36618912
1520,1520,0,1,False,0.34302533,0.6569747,0.6569747,0.6569747
1521,1521,0,0,True,0.8292991,0.1707009,0.8292991,0.1707009
1522,1522,0,1,False,0.36226773,0.63773227,0.63773227,0.63773227
1523,1523,0,1,False,0.46310347,0.5368965,0.5368965,0.5368965
1524,1524,0,0,True,0.70357287,0.29642716,0.70357287,0.29642716
1525,1525,0,0,True,0.7536814,0.24631858,0.7536814,0.24631858
1526,1526,0,0,True,0.53781754,0.46218246,0.53781754,0.46218246
1527,1527,0,0,True,0.61952233,0.38047767,0.61952233,0.38047767
1528,1528,0,0,True,0.79561466,0.20438534,0.79561466,0.20438534
1529,1529,0,0,True,0.53258854,0.46741146,0.53258854,0.46741146
1530,1530,0,1,False,0.4766395,0.5233605,0.5233605,0.5233605
1531,1531,0,0,True,0.75157344,0.24842657,0.75157344,0.24842657
1532,1532,0,0,True,0.70281214,0.29718786,0.70281214,0.29718786
1533,1533,0,0,True,0.7254571,0.27454293,0.7254571,0.27454293
1534,1534,0,0,True,0.77958393,0.22041604,0.77958393,0.22041604
1535,1535,0,0,True,0.83592844,0.16407153,0.83592844,0.16407153
1536,1536,0,0,True,0.726884,0.27311596,0.726884,0.27311596
1537,1537,0,0,True,0.5988047,0.40119532,0.5988047,0.40119532
1538,1538,0,0,True,0.71664274,0.28335723,0.71664274,0.28335723
1539,1539,0,0,True,0.6345056,0.36549437,0.6345056,0.36549437
1540,1540,0,0,True,0.6173544,0.3826456,0.6173544,0.3826456
1541,1541,0,1,False,0.43060195,0.56939805,0.56939805,0.56939805
1542,1542,0,0,True,0.73714375,0.26285622,0.73714375,0.26285622
1543,1543,0,0,True,0.5212621,0.4787379,0.5212621,0.4787379
1544,1544,0,0,True,0.5511497,0.44885024,0.5511497,0.44885024
1545,1545,0,0,True,0.69072235,0.30927768,0.69072235,0.30927768
1546,1546,0,0,True,0.5832193,0.41678068,0.5832193,0.41678068
1547,1547,0,0,True,0.547147,0.45285302,0.547147,0.45285302
1548,1548,0,0,True,0.7611308,0.23886919,0.7611308,0.23886919
1549,1549,0,0,True,0.68195844,0.31804153,0.68195844,0.31804153
1550,1550,0,1,False,0.25005174,0.74994826,0.74994826,0.74994826
1551,1551,0,0,True,0.5886034,0.41139665,0.5886034,0.41139665
1552,1552,0,1,False,0.4523403,0.5476597,0.5476597,0.5476597
1553,1553,0,1,False,0.45680368,0.5431963,0.5431963,0.5431963
1554,1554,0,1,False,0.41817242,0.5818276,0.5818276,0.5818276
1555,1555,0,0,True,0.701762,0.29823798,0.701762,0.29823798
1556,1556,0,0,True,0.5458743,0.4541257,0.5458743,0.4541257
1557,1557,0,0,True,0.64275086,0.3572491,0.64275086,0.3572491
1558,1558,0,0,True,0.7754882,0.22451179,0.7754882,0.22451179
1559,1559,0,0,True,0.7433231,0.2566769,0.7433231,0.2566769
1560,1560,0,0,True,0.55215216,0.44784787,0.55215216,0.44784787
1561,1561,0,0,True,0.7088351,0.29116485,0.7088351,0.29116485
1562,1562,0,0,True,0.5586649,0.44133508,0.5586649,0.44133508
1563,1563,0,0,True,0.82989234,0.17010765,0.82989234,0.17010765
1564,1564,0,0,True,0.6409701,0.35902986,0.6409701,0.35902986
1565,1565,0,0,True,0.767172,0.23282799,0.767172,0.23282799
1566,1566,0,0,True,0.5325632,0.46743682,0.5325632,0.46743682
1567,1567,0,0,True,0.7801255,0.21987447,0.7801255,0.21987447
1568,1568,0,0,True,0.52225304,0.47774696,0.52225304,0.47774696
1569,1569,0,0,True,0.7566673,0.24333268,0.7566673,0.24333268
1570,1570,0,0,True,0.71258795,0.28741208,0.71258795,0.28741208
1571,1571,0,0,True,0.7169309,0.28306907,0.7169309,0.28306907
1572,1572,0,0,True,0.79753226,0.20246774,0.79753226,0.20246774
1573,1573,0,0,True,0.8517177,0.14828232,0.8517177,0.14828232
1574,1574,0,0,True,0.6821029,0.31789705,0.6821029,0.31789705
1575,1575,0,0,True,0.6921787,0.3078213,0.6921787,0.3078213
1576,1576,0,0,True,0.507435,0.49256498,0.507435,0.49256498
1577,1577,0,0,True,0.5757638,0.42423615,0.5757638,0.42423615
1578,1578,0,1,False,0.4356628,0.5643372,0.5643372,0.5643372
1579,1579,0,0,True,0.7752396,0.22476044,0.7752396,0.22476044
1580,1580,0,1,False,0.34390908,0.6560909,0.6560909,0.6560909
1581,1581,0,0,True,0.5321001,0.46789992,0.5321001,0.46789992
1582,1582,0,0,True,0.64406186,0.35593814,0.64406186,0.35593814
1583,1583,0,1,False,0.45999813,0.54000187,0.54000187,0.54000187
1584,1584,0,0,True,0.71413976,0.28586024,0.71413976,0.28586024
1585,1585,0,1,False,0.4815935,0.5184065,0.5184065,0.5184065
1586,1586,0,0,True,0.6027942,0.39720586,0.6027942,0.39720586
1587,1587,0,1,False,0.41891217,0.5810878,0.5810878,0.5810878
1588,1588,0,1,False,0.3554361,0.6445639,0.6445639,0.6445639
1589,1589,0,0,True,0.7774853,0.22251469,0.7774853,0.22251469
1590,1590,0,1,False,0.4647922,0.5352078,0.5352078,0.5352078
1591,1591,0,0,True,0.6955366,0.3044634,0.6955366,0.3044634
1592,1592,0,0,True,0.5424043,0.4575957,0.5424043,0.4575957
1593,1593,0,0,True,0.5028269,0.4971731,0.5028269,0.4971731
1594,1594,0,0,True,0.53674793,0.4632521,0.53674793,0.4632521
1595,1595,0,1,False,0.3662364,0.6337636,0.6337636,0.6337636
1596,1596,0,1,False,0.3904342,0.6095658,0.6095658,0.6095658
1597,1597,0,0,True,0.7261188,0.27388117,0.7261188,0.27388117
1598,1598,0,0,True,0.52507555,0.47492447,0.52507555,0.47492447
1599,1599,0,0,True,0.5194504,0.48054957,0.5194504,0.48054957
1600,1600,0,0,True,0.74020433,0.25979564,0.74020433,0.25979564
1601,1601,0,0,True,0.6688456,0.3311544,0.6688456,0.3311544
1602,1602,0,0,True,0.73213893,0.26786107,0.73213893,0.26786107
1603,1603,0,0,True,0.583002,0.41699806,0.583002,0.41699806
1604,1604,0,0,True,0.57250667,0.42749336,0.57250667,0.42749336
1605,1605,0,0,True,0.9173613,0.08263869,0.9173613,0.08263869
1606,1606,0,0,True,0.570319,0.429681,0.570319,0.429681
1607,1607,0,0,True,0.68636155,0.31363842,0.68636155,0.31363842
1608,1608,0,0,True,0.58639383,0.41360614,0.58639383,0.41360614
1609,1609,0,0,True,0.75169486,0.24830514,0.75169486,0.24830514
