sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2163,2163,2,2,True,0.23227012,0.18978435,0.21560687,0.17072068,0.19161798,0.21560687,0.23227012
2164,2164,2,1,False,0.4185992,0.2161544,0.17249617,0.10216756,0.09058268,0.2161544,0.4185992
2165,2165,2,1,False,0.45653903,0.21317846,0.16040294,0.09122608,0.07865349,0.21317846,0.45653903
2166,2166,2,1,False,0.4022994,0.21669874,0.17755213,0.107162364,0.09628736,0.21669874,0.4022994
2167,2167,2,0,False,0.5997807,0.18364507,0.11366561,0.05724088,0.04566776,0.5997807,0.5997807
2168,2168,2,0,False,0.5271131,0.20192552,0.1373414,0.07317243,0.06044761,0.5271131,0.5271131
2169,2169,2,1,False,0.32232356,0.21214098,0.20005018,0.13446341,0.13102187,0.21214098,0.32232356
2170,2170,2,1,False,0.49062818,0.20861566,0.1493061,0.08215547,0.06929458,0.20861566,0.49062818
2171,2171,2,2,True,0.29112285,0.20669073,0.20710433,0.1464197,0.14866239,0.20710433,0.29112285
2172,2172,2,0,False,0.5108323,0.20513138,0.1426837,0.07709284,0.0642598,0.5108323,0.5108323
2173,2173,2,0,False,0.50917554,0.20543802,0.14322726,0.07749959,0.06465959,0.50917554,0.50917554
2174,2174,2,1,False,0.45412523,0.21343583,0.1611824,0.09189482,0.07936172,0.21343583,0.45412523
2175,2175,2,1,False,0.4672013,0.21193552,0.15694802,0.088314876,0.075600296,0.21193552,0.4672013
2176,2176,2,1,False,0.34799075,0.21499997,0.19337961,0.12517905,0.11845061,0.21499997,0.34799075
2177,2177,2,1,False,0.49452633,0.20798713,0.1480299,0.081161164,0.068295486,0.20798713,0.49452633
2178,2178,2,1,False,0.40927178,0.21652219,0.17540234,0.10500335,0.09380034,0.21652219,0.40927178
2179,2179,2,1,False,0.47123146,0.21142128,0.15563776,0.08723234,0.074477166,0.21142128,0.47123146
2180,2180,2,0,False,0.5567106,0.19523466,0.12764834,0.066387594,0.054018807,0.5567106,0.5567106
2181,2181,2,1,False,0.40997696,0.21649963,0.17518377,0.10478686,0.09355278,0.21649963,0.40997696
2182,2182,2,1,False,0.3887753,0.21679467,0.18165885,0.11144769,0.1013235,0.21679467,0.3887753
2183,2183,2,1,False,0.38283724,0.21673155,0.18343236,0.113370605,0.103628255,0.21673155,0.38283724
2184,2184,2,1,False,0.4442614,0.2143936,0.16435568,0.09466545,0.08232394,0.2143936,0.4442614
2185,2185,2,1,False,0.3443309,0.21467736,0.19436997,0.12647222,0.12014954,0.21467736,0.3443309
2186,2186,2,1,False,0.42204583,0.21598107,0.1714144,0.1011346,0.0894241,0.21598107,0.42204583
2187,2187,2,1,False,0.36607718,0.21619508,0.18832411,0.11893711,0.11046652,0.21619508,0.36607718
2188,2188,2,1,False,0.42324942,0.2159158,0.1710357,0.10077578,0.08902329,0.2159158,0.42324942
2189,2189,2,2,True,0.28651947,0.20569187,0.20802343,0.14824398,0.15152125,0.20802343,0.28651947
2190,2190,2,1,False,0.46728706,0.21192479,0.1569202,0.08829173,0.07557622,0.21192479,0.46728706
2191,2191,2,1,False,0.3994705,0.21674591,0.17841837,0.10804804,0.097317174,0.21674591,0.3994705
2192,2192,2,1,False,0.36977428,0.2163597,0.18726064,0.117691375,0.108913995,0.2163597,0.36977428
2193,2193,2,0,False,0.5511419,0.1965758,0.12946855,0.06763167,0.05518212,0.5511419,0.5511419
2194,2194,2,1,False,0.44161046,0.21462497,0.16520484,0.09542051,0.083139226,0.21462497,0.44161046
2195,2195,2,1,False,0.30432612,0.2092731,0.2042835,0.14127193,0.14084534,0.2092731,0.30432612
2196,2196,2,1,False,0.42569464,0.21577588,0.17026481,0.10004979,0.088214874,0.21577588,0.42569464
2197,2197,2,0,False,0.5087144,0.2055227,0.14337859,0.07761312,0.06477129,0.5087144,0.5087144
2198,2198,2,1,False,0.4253813,0.21579438,0.17036372,0.10014257,0.08831802,0.21579438,0.4253813
2199,2199,2,1,False,0.41785625,0.21618919,0.17272885,0.102391265,0.09083452,0.21618919,0.41785625
2200,2200,2,1,False,0.43141317,0.21540987,0.16845493,0.0983674,0.08635462,0.21540987,0.43141317
2201,2201,2,0,False,0.5778183,0.18981847,0.1207719,0.06180244,0.049788944,0.5778183,0.5778183
2202,2202,2,1,False,0.4705527,0.21150963,0.15585856,0.08741399,0.07466518,0.21150963,0.4705527
2203,2203,2,1,False,0.44619113,0.21421826,0.16373645,0.09411855,0.08173561,0.21421826,0.44619113
2204,2204,2,1,False,0.4626413,0.21248809,0.15842783,0.08955144,0.07689134,0.21248809,0.4626413
2205,2205,2,1,False,0.35080403,0.21522906,0.19261053,0.12419196,0.11716441,0.21522906,0.35080403
2206,2206,2,1,False,0.3908416,0.2168014,0.18103728,0.11078449,0.10053522,0.2168014,0.3908416
2207,2207,2,1,False,0.47013813,0.2115632,0.15599339,0.087525055,0.074780226,0.2115632,0.47013813
2208,2208,2,1,False,0.43853706,0.21487918,0.16618723,0.09630159,0.084094934,0.21487918,0.43853706
2209,2209,2,0,False,0.5204422,0.20328103,0.13953027,0.07476207,0.06198451,0.5204422,0.5204422
2210,2210,2,0,False,0.51513773,0.20431745,0.14127094,0.076042585,0.0632313,0.51513773,0.51513773
2211,2211,2,1,False,0.42377564,0.21588658,0.17086998,0.10061921,0.088848665,0.21588658,0.42377564
2212,2212,2,1,False,0.36935908,0.21634251,0.18738057,0.1178308,0.10908705,0.21634251,0.36935908
2213,2213,2,1,False,0.45985344,0.21281056,0.15933093,0.0903137,0.077691436,0.21281056,0.45985344
2214,2214,2,1,False,0.45019156,0.21383595,0.16245033,0.0929924,0.08052976,0.21383595,0.45019156
2215,2215,2,2,True,0.26885575,0.20136839,0.21120092,0.15537809,0.16319685,0.21120092,0.26885575
2216,2216,2,1,False,0.34188738,0.21444659,0.19502442,0.12734129,0.121300414,0.21444659,0.34188738
2217,2217,2,1,False,0.4064423,0.21660413,0.1762772,0.105875455,0.09480097,0.21660413,0.4064423
2218,2218,2,0,False,0.5967089,0.18454048,0.1146561,0.057866532,0.046228025,0.5967089,0.5967089
2219,2219,2,2,True,0.28163856,0.20457566,0.20895877,0.15019442,0.15463258,0.20895877,0.28163856
2220,2220,2,1,False,0.39517888,0.2167903,0.17972544,0.10940244,0.09890301,0.2167903,0.39517888
2221,2221,2,1,False,0.3242575,0.21240586,0.19957155,0.1337464,0.1300187,0.21240586,0.3242575
2222,2222,2,1,False,0.40449464,0.2166523,0.17687751,0.106478974,0.095496565,0.2166523,0.40449464
2223,2223,2,1,False,0.47772124,0.21054311,0.15352347,0.0855094,0.07270285,0.21054311,0.47772124
2224,2224,2,1,False,0.4709475,0.21145836,0.1557301,0.08730829,0.074555755,0.21145836,0.4709475
2225,2225,2,1,False,0.42616934,0.21574757,0.17011496,0.09990929,0.088058844,0.21574757,0.42616934
2226,2226,2,1,False,0.3251458,0.21252476,0.19935037,0.13341801,0.12956114,0.21252476,0.3251458
2227,2227,2,0,False,0.5644326,0.1933136,0.12512818,0.064686514,0.05243908,0.5644326,0.5644326
2228,2228,2,2,True,0.24457772,0.19409443,0.21450196,0.16549018,0.18133578,0.21450196,0.24457772
2229,2229,2,0,False,0.5199026,0.20338812,0.13970733,0.074891664,0.062110327,0.5199026,0.5199026
2230,2230,2,1,False,0.4867614,0.20921803,0.15057103,0.08315027,0.07029928,0.20921803,0.4867614
2231,2231,2,1,False,0.45456034,0.21339008,0.16104196,0.091774024,0.079233594,0.21339008,0.45456034
2232,2232,2,1,False,0.3582881,0.21576059,0.19053257,0.12159509,0.113823645,0.21576059,0.3582881
2233,2233,2,0,False,0.5361139,0.20000613,0.13438956,0.07106347,0.058426924,0.5361139,0.5361139
2234,2234,2,0,False,0.524772,0.20240775,0.13810949,0.0737277,0.06098308,0.524772,0.524772
2235,2235,2,0,False,0.53928405,0.19930582,0.1333506,0.070330344,0.057729267,0.53928405,0.53928405
2236,2236,2,1,False,0.47865927,0.21041101,0.15321751,0.08526241,0.072449796,0.21041101,0.47865927
2237,2237,2,1,False,0.43774506,0.2149422,0.16644004,0.09652968,0.08434309,0.2149422,0.43774506
2238,2238,2,1,False,0.35148725,0.21528226,0.19242269,0.12395313,0.116854556,0.21528226,0.35148725
2239,2239,2,1,False,0.4935273,0.20815024,0.14835706,0.08141518,0.06855023,0.20815024,0.4935273
2240,2240,2,1,False,0.4891763,0.20884432,0.1497812,0.082528025,0.06967023,0.20884432,0.4891763
2241,2241,2,1,False,0.38645342,0.21677776,0.18235467,0.112196535,0.10221769,0.21677776,0.38645342
2242,2242,2,1,False,0.45146298,0.2137093,0.16204081,0.09263658,0.08015033,0.2137093,0.45146298
2243,2243,2,0,False,0.5155179,0.2042444,0.1411462,0.075950325,0.06314118,0.5155179,0.5155179
2244,2244,2,1,False,0.42580783,0.21576914,0.17022909,0.10001627,0.08817766,0.21576914,0.42580783
2245,2245,2,0,False,0.50069976,0.2069487,0.14600699,0.079603806,0.06674078,0.50069976,0.50069976
2246,2246,2,1,False,0.30925232,0.21013159,0.20316646,0.1393841,0.13806553,0.21013159,0.30925232
2247,2247,2,1,False,0.4544922,0.21339732,0.16106394,0.09179291,0.079253614,0.21339732,0.4544922
2248,2248,2,1,False,0.35958183,0.21584114,0.19016884,0.12115045,0.113257736,0.21584114,0.35958183
2249,2249,2,1,False,0.35626101,0.21562782,0.1910998,0.12229428,0.114717096,0.21562782,0.35626101
2250,2250,2,1,False,0.4089642,0.2165318,0.1754976,0.105097905,0.09390858,0.2165318,0.4089642
2251,2251,2,0,False,0.50724286,0.20579103,0.14386128,0.077976,0.06512883,0.50724286,0.50724286
2252,2252,2,1,False,0.49642688,0.20767307,0.14740732,0.08067944,0.067813285,0.20767307,0.49642688
2253,2253,2,1,False,0.44221437,0.21457332,0.1650115,0.09524807,0.08295274,0.21457332,0.44221437
2254,2254,2,0,False,0.53543025,0.20015554,0.13461374,0.07122222,0.058578312,0.53543025,0.53543025
2255,2255,2,1,False,0.42074582,0.21604882,0.17182294,0.10152329,0.08985921,0.21604882,0.42074582
2256,2256,2,1,False,0.47926837,0.21032465,0.15301873,0.085102305,0.07228595,0.21032465,0.47926837
2257,2257,2,2,True,0.26811507,0.20116962,0.21132116,0.15568165,0.16371258,0.21132116,0.26811507
2258,2258,2,1,False,0.48309207,0.20976996,0.15177031,0.08410214,0.07126552,0.20976996,0.48309207
2259,2259,3,1,False,0.34070438,0.21433035,0.19533926,0.12776363,0.121862374,0.21433035,0.34070438
2260,2260,3,1,False,0.34800106,0.21500078,0.19337687,0.12517542,0.11844587,0.21500078,0.34800106
2261,2261,3,1,False,0.42958224,0.2155329,0.16903548,0.098903716,0.08694567,0.2155329,0.42958224
2262,2262,3,1,False,0.4194842,0.21611181,0.1722188,0.10190153,0.09028366,0.21611181,0.4194842
2263,2263,3,0,False,0.5165034,0.2040542,0.14082275,0.075711496,0.06290815,0.5165034,0.5165034
2264,2264,3,1,False,0.3913305,0.2168018,0.18088992,0.11062808,0.100349754,0.2168018,0.3913305
2265,2265,3,1,False,0.41737354,0.21621123,0.17287987,0.10253679,0.09099857,0.21621123,0.41737354
2266,2266,3,0,False,0.50674814,0.20588058,0.14402358,0.07809824,0.06524946,0.50674814,0.50674814
2267,2267,3,1,False,0.44610506,0.21422619,0.1637641,0.09414289,0.081761755,0.21422619,0.44610506
2268,2268,3,0,False,0.50216025,0.20669536,0.14552817,0.07923846,0.06637783,0.50216025,0.50216025
2269,2269,3,0,False,0.5637363,0.19348973,0.12535524,0.06483877,0.05257996,0.5637363,0.5637363
2270,2270,3,1,False,0.38631123,0.21677631,0.18239716,0.11224248,0.10227268,0.21677631,0.38631123
2271,2271,3,1,False,0.35209244,0.21532866,0.19225603,0.12374185,0.11658101,0.21532866,0.35209244
2272,2272,3,0,False,0.60510135,0.18206994,0.11195294,0.056166492,0.04470928,0.60510135,0.60510135
2273,2273,3,1,False,0.44264427,0.21453612,0.16487388,0.09512552,0.08282029,0.21453612,0.44264427
2274,2274,3,0,False,0.5104713,0.20519854,0.14280216,0.07718138,0.06434674,0.5104713,0.5104713
2275,2275,3,1,False,0.4373743,0.21497136,0.16655822,0.09663651,0.08445948,0.21497136,0.4373743
2276,2276,3,1,False,0.4346102,0.21518186,0.16743894,0.097436234,0.08533278,0.21518186,0.4346102
2277,2277,3,1,False,0.4695956,0.21163294,0.15616985,0.08767055,0.074931055,0.21163294,0.4695956
2278,2278,3,1,False,0.34523976,0.21476007,0.19412515,0.12615013,0.11972489,0.21476007,0.34523976
2279,2279,3,1,False,0.40961593,0.21651131,0.17529568,0.10489766,0.09367941,0.21651131,0.40961593
2280,2280,3,1,False,0.4862035,0.20930308,0.15075345,0.08329448,0.07044537,0.20930308,0.4862035
2281,2281,3,1,False,0.4017194,0.21670955,0.17773,0.10734346,0.09649747,0.21670955,0.4017194
2282,2282,3,1,False,0.44792116,0.21405599,0.16318066,0.09363031,0.08121189,0.21405599,0.44792116
2283,2283,3,0,False,0.581543,0.1888094,0.119562835,0.0610141,0.04907064,0.581543,0.581543
2284,2284,3,1,False,0.3336421,0.21357512,0.19719082,0.13030736,0.12528472,0.21357512,0.3336421
2285,2285,3,2,False,0.26018625,0.19895273,0.21253458,0.15895198,0.16937445,0.21253458,0.26018625
2286,2286,3,1,False,0.4691435,0.21169075,0.15631683,0.08779195,0.075056955,0.21169075,0.4691435
2287,2287,3,1,False,0.3983865,0.2167602,0.17874941,0.10838892,0.09771503,0.2167602,0.3983865
2288,2288,3,1,False,0.36806247,0.21628676,0.18775424,0.11826695,0.10962965,0.21628676,0.36806247
2289,2289,3,1,False,0.49354517,0.20814729,0.14835116,0.08141062,0.06854564,0.20814729,0.49354517
2290,2290,3,1,False,0.48862493,0.20893031,0.14996159,0.08266979,0.06981338,0.20893031,0.48862493
2291,2291,3,1,False,0.42207396,0.2159796,0.17140554,0.10112619,0.08941471,0.2159796,0.42207396
2292,2292,3,0,False,0.51986957,0.20339468,0.13971815,0.07489961,0.06211803,0.51986957,0.51986957
2293,2293,3,1,False,0.46926534,0.21167517,0.15627724,0.087759234,0.07502302,0.21167517,0.46926534
2294,2294,3,1,False,0.45935825,0.21286659,0.15949123,0.09044959,0.07783443,0.21286659,0.45935825
2295,2295,3,1,False,0.37000105,0.21636893,0.18719515,0.11761531,0.10881963,0.21636893,0.37000105
2296,2296,3,1,False,0.41480654,0.21632192,0.17368178,0.10331345,0.091876306,0.21632192,0.41480654
2297,2297,3,0,False,0.51498824,0.20434609,0.14132,0.07607891,0.063266754,0.51498824,0.51498824
2298,2298,3,1,False,0.41281784,0.21639994,0.17430136,0.10391823,0.09256264,0.21639994,0.41281784
2299,2299,3,1,False,0.31534743,0.2111165,0.20173982,0.13707353,0.13472272,0.2111165,0.31534743
2300,2300,3,0,False,0.5171968,0.20391953,0.14059529,0.07554376,0.06274468,0.5171968,0.5171968
2301,2301,3,1,False,0.36857456,0.21630919,0.18760678,0.118094504,0.109414965,0.21630919,0.36857456
2302,2302,3,1,False,0.47955316,0.210284,0.15292585,0.08502751,0.072209485,0.210284,0.47955316
2303,2303,3,1,False,0.48476836,0.2095202,0.1512226,0.08366635,0.07082256,0.2095202,0.48476836
2304,2304,3,1,False,0.3139289,0.21089482,0.20207608,0.13760878,0.13549142,0.21089482,0.3139289
2305,2305,3,1,False,0.29543036,0.20757899,0.20621312,0.14472632,0.14605121,0.20757899,0.29543036
2306,2306,3,1,False,0.43753254,0.21495897,0.16650778,0.096590914,0.084409796,0.21495897,0.43753254
2307,2307,3,2,False,0.2884033,0.20610686,0.2076516,0.14749566,0.15034267,0.2076516,0.2884033
2308,2308,3,0,False,0.5004179,0.20699722,0.14609936,0.07967439,0.066811025,0.5004179,0.5004179
2309,2309,3,2,False,0.15811723,0.15381265,0.21017095,0.20157403,0.27632514,0.21017095,0.27632514
2310,2310,3,1,False,0.35653317,0.21564609,0.19102384,0.122200206,0.114596695,0.21564609,0.35653317
2311,2311,3,1,False,0.4161781,0.21626419,0.17325361,0.10289792,0.091406174,0.21626419,0.4161781
2312,2312,3,0,False,0.5749353,0.19058871,0.1217087,0.062416766,0.050350536,0.5749353,0.5749353
2313,2313,3,1,False,0.37972993,0.21667233,0.18435247,0.11438707,0.1048582,0.21667233,0.37972993
2314,2314,3,1,False,0.43658966,0.2150324,0.16680849,0.096863024,0.08470643,0.2150324,0.43658966
2315,2315,3,1,False,0.4274745,0.21566775,0.16970257,0.09952382,0.08763135,0.21566775,0.4274745
2316,2316,3,1,False,0.35597354,0.21560833,0.19117999,0.12239365,0.114844486,0.21560833,0.35597354
2317,2317,3,1,False,0.3484239,0.2150363,0.19326168,0.12502666,0.11825146,0.2150363,0.3484239
2318,2318,3,1,False,0.43359953,0.21525577,0.16776042,0.09772988,0.08565441,0.21525577,0.43359953
2319,2319,3,0,False,0.6429871,0.170001,0.09987602,0.048842136,0.038293835,0.6429871,0.6429871
2320,2320,3,0,False,0.552846,0.19616929,0.1289113,0.06724938,0.05482393,0.552846,0.552846
2321,2321,3,1,False,0.36376402,0.2160786,0.1889846,0.11972174,0.11145112,0.2160786,0.36376402
2322,2322,3,1,False,0.38866886,0.21679409,0.18169086,0.11148194,0.10136432,0.21679409,0.38866886
2323,2323,3,1,False,0.40157908,0.21671209,0.17777304,0.107387364,0.09654842,0.21671209,0.40157908
2324,2324,3,1,False,0.4308042,0.21545142,0.16864811,0.09854553,0.08655075,0.21545142,0.4308042
2325,2325,3,1,False,0.32230908,0.21213898,0.20005375,0.13446878,0.13102941,0.21213898,0.32230908
2326,2326,3,1,False,0.4065948,0.2166,0.17623015,0.1058283,0.09474674,0.2166,0.4065948
2327,2327,3,1,False,0.34294245,0.21454783,0.19474249,0.1269655,0.12080183,0.21454783,0.34294245
2328,2328,3,1,False,0.42855018,0.21559983,0.16936229,0.09920698,0.08728071,0.21559983,0.42855018
2329,2329,3,1,False,0.4264419,0.21573111,0.17002888,0.0998287,0.0879694,0.21573111,0.4264419
2330,2330,3,1,False,0.38449734,0.21675569,0.18293855,0.112830445,0.102977976,0.21675569,0.38449734
2331,2331,3,1,False,0.41674733,0.21623927,0.17307574,0.10272582,0.09121184,0.21623927,0.41674733
2332,2332,3,1,False,0.35562283,0.21558425,0.19127773,0.12251507,0.11500013,0.21558425,0.35562283
2333,2333,3,1,False,0.46345556,0.21239176,0.15816379,0.08932972,0.07665917,0.21239176,0.46345556
2334,2334,3,1,False,0.32305813,0.2122426,0.19986886,0.13419072,0.13063969,0.2122426,0.32305813
2335,2335,3,0,False,0.6063963,0.18168196,0.11153669,0.055906754,0.04447825,0.6063963,0.6063963
2336,2336,3,1,False,0.39221233,0.21680158,0.18062371,0.110346265,0.10001611,0.21680158,0.39221233
2337,2337,3,1,False,0.36699337,0.21623829,0.18806149,0.11862747,0.11007938,0.21623829,0.36699337
2338,2338,3,1,False,0.40515313,0.21663676,0.17667477,0.10627463,0.09526079,0.21663676,0.40515313
2339,2339,3,1,False,0.39234775,0.21680138,0.18058282,0.110303044,0.099965006,0.21680138,0.39234775
2340,2340,3,1,False,0.30009466,0.20849058,0.20521593,0.14290784,0.14329098,0.20849058,0.30009466
2341,2341,3,1,False,0.38500637,0.21676213,0.18278676,0.112665236,0.10277951,0.21676213,0.38500637
2342,2342,3,0,False,0.5014544,0.20681816,0.14575963,0.07941488,0.066553034,0.5014544,0.5014544
2343,2343,3,1,False,0.49407315,0.20806134,0.14817828,0.081276305,0.068410926,0.20806134,0.49407315
2344,2344,3,1,False,0.42919993,0.21555793,0.16915657,0.09901596,0.08706961,0.21555793,0.42919993
2345,2345,3,1,False,0.46774668,0.21186736,0.15677084,0.08816779,0.075447336,0.21186736,0.46774668
2346,2346,3,1,False,0.40591115,0.21661797,0.17644101,0.10603977,0.0949901,0.21661797,0.40591115
2347,2347,3,1,False,0.44466677,0.2143573,0.16422565,0.09455035,0.0822,0.2143573,0.44466677
2348,2348,3,0,False,0.5668993,0.19268519,0.12432414,0.06414894,0.05194243,0.5668993,0.5668993
2349,2349,3,0,False,0.5091059,0.2054508,0.14325011,0.07751672,0.06467645,0.5091059,0.5091059
2350,2350,3,1,False,0.48692286,0.20919323,0.15051827,0.08310857,0.070257075,0.20919323,0.48692286
2351,2351,3,1,False,0.42523092,0.21580318,0.17041117,0.10018715,0.08836758,0.21580318,0.42523092
2352,2352,3,1,False,0.33288044,0.21348733,0.19738746,0.13058396,0.12566082,0.21348733,0.33288044
2353,2353,3,0,False,0.50561917,0.20608371,0.14439389,0.07837776,0.065525495,0.50561917,0.50561917
2354,2354,3,2,False,0.2215113,0.1856556,0.21620464,0.17532808,0.20130038,0.21620464,0.2215113
2355,2355,3,1,False,0.4157843,0.21628112,0.1733766,0.10301709,0.09154089,0.21628112,0.4157843
2356,2356,3,1,False,0.4515429,0.21370125,0.16201507,0.09261423,0.08012654,0.21370125,0.4515429
2357,2357,3,1,False,0.48902348,0.20886819,0.1498312,0.082567304,0.0697099,0.20886819,0.48902348
2358,2358,3,1,False,0.30442932,0.20929162,0.20426051,0.14123222,0.14078641,0.20929162,0.30442932
2359,2359,3,1,False,0.4727325,0.2112237,0.15514915,0.086831644,0.07406306,0.2112237,0.4727325
2360,2360,3,1,False,0.44325095,0.21448308,0.1646795,0.094952665,0.082633674,0.21448308,0.44325095
2361,2361,3,1,False,0.4669296,0.21196932,0.15703627,0.08838818,0.07567661,0.21196932,0.4669296
2362,2362,3,1,False,0.38976634,0.21679884,0.18136105,0.11112922,0.10094456,0.21679884,0.38976634
2363,2363,3,1,False,0.4002694,0.21673405,0.17817412,0.107797354,0.09702508,0.21673405,0.4002694
2364,2364,3,1,False,0.48544973,0.20941749,0.15099987,0.08348966,0.070643246,0.20941749,0.48544973
2365,2365,3,1,False,0.3024102,0.20892397,0.2047089,0.142011,0.14194594,0.20892397,0.3024102
2366,2366,3,0,False,0.55067396,0.19668677,0.1296216,0.067736864,0.05528081,0.55067396,0.55067396
2367,2367,3,1,False,0.4584484,0.21296856,0.1597856,0.090699635,0.0780978,0.21296856,0.4584484
2368,2368,3,0,False,0.51017183,0.20525405,0.1429004,0.07725482,0.0644189,0.51017183,0.51017183
2369,2369,3,1,False,0.37457705,0.21653411,0.18586554,0.11608822,0.10693509,0.21653411,0.37457705
2370,2370,3,1,False,0.3568712,0.21566865,0.19092943,0.12208346,0.11444727,0.21566865,0.3568712
2371,2371,3,1,False,0.37639204,0.21658854,0.18533449,0.115486816,0.10619819,0.21658854,0.37639204
2372,2372,3,2,False,0.24961394,0.19573498,0.21393219,0.16336742,0.17735147,0.21393219,0.24961394
2373,2373,3,1,False,0.4951356,0.207887,0.14783034,0.081006505,0.06814056,0.207887,0.4951356
2374,2374,3,0,False,0.5131455,0.2046971,0.14192471,0.07652735,0.06370533,0.5131455,0.5131455
2375,2375,3,1,False,0.40249228,0.21669495,0.17749296,0.10710221,0.096217595,0.21669495,0.40249228
2376,2376,3,1,False,0.3886727,0.21679407,0.18168968,0.1114807,0.10136284,0.21679407,0.3886727
2377,2377,3,0,False,0.5980736,0.18414393,0.11421592,0.057588086,0.045978494,0.5980736,0.5980736
2378,2378,3,2,False,0.27608287,0.20323282,0.20997146,0.15243419,0.15827866,0.20997146,0.27608287
2379,2379,3,1,False,0.47359607,0.21110855,0.15486793,0.08660168,0.07382584,0.21110855,0.47359607
2380,2380,3,0,False,0.5822371,0.1886196,0.11933766,0.06086789,0.048937693,0.5822371,0.5822371
2381,2381,3,1,False,0.38413894,0.21675086,0.18304524,0.11294689,0.103117935,0.21675086,0.38413894
2382,2382,3,1,False,0.44667363,0.21417347,0.16358149,0.093982205,0.08158921,0.21417347,0.44667363
2383,2383,3,1,False,0.3956468,0.21678707,0.17958333,0.10925413,0.098728664,0.21678707,0.3956468
2384,2384,3,0,False,0.5770304,0.19002995,0.121027775,0.06196992,0.049941905,0.5770304,0.5770304
2385,2385,3,1,False,0.4294809,0.21553954,0.16906756,0.098933466,0.08697852,0.21553954,0.4294809
2386,2386,3,1,False,0.41744906,0.21620777,0.17285627,0.10251403,0.09097287,0.21620777,0.41744906
2387,2387,3,1,False,0.44118953,0.2146607,0.1653395,0.09554082,0.08326945,0.2146607,0.44118953
2388,2388,3,1,False,0.36026096,0.21588203,0.18997741,0.120917566,0.11296203,0.21588203,0.36026096
2389,2389,3,1,False,0.38493904,0.2167613,0.1828069,0.11268708,0.10280575,0.2167613,0.38493904
2390,2390,3,1,False,0.4914574,0.20848376,0.14903471,0.08194322,0.06908091,0.20848376,0.4914574
2391,2391,3,1,False,0.4503529,0.21382007,0.16239834,0.0929472,0.080481485,0.21382007,0.4503529
2392,2392,3,1,False,0.4867075,0.20922622,0.15058868,0.08316419,0.0703134,0.20922622,0.4867075
2393,2393,3,1,False,0.4851526,0.20946234,0.15109701,0.083566666,0.07072137,0.20946234,0.4851526
2394,2394,3,1,False,0.35123622,0.21526289,0.19249173,0.124040835,0.116968326,0.21526289,0.35123622
2395,2395,3,2,False,0.23856586,0.19204313,0.2150945,0.16803832,0.18625818,0.2150945,0.23856586
2396,2396,3,1,False,0.37374705,0.21650714,0.18610771,0.11636404,0.10727406,0.21650714,0.37374705
2397,2397,3,0,False,0.58536124,0.18775867,0.11832502,0.060212344,0.048342727,0.58536124,0.58536124
2398,2398,3,1,False,0.3671177,0.21624404,0.18802579,0.118585505,0.11002696,0.21624404,0.3671177
2399,2399,3,1,False,0.48061913,0.21013108,0.1525779,0.084748,0.07192388,0.21013108,0.48061913
2400,2400,3,1,False,0.43754673,0.21495783,0.16650328,0.096586816,0.08440534,0.21495783,0.43754673
2401,2401,3,2,False,0.24277753,0.19349098,0.21468952,0.16625167,0.1827903,0.21468952,0.24277753
2402,2402,3,1,False,0.43899858,0.21484196,0.16603985,0.09616891,0.08395069,0.21484196,0.43899858
2403,2403,3,1,False,0.41837907,0.21616483,0.17256513,0.10223376,0.09065721,0.21616483,0.41837907
2404,2404,3,0,False,0.67614335,0.15827845,0.089500226,0.042869315,0.03320866,0.67614335,0.67614335
2405,2405,3,1,False,0.3627876,0.21602619,0.18926226,0.120054126,0.11186983,0.21602619,0.3627876
2406,2406,3,1,False,0.3346421,0.2136885,0.19693157,0.12994486,0.12479296,0.2136885,0.3346421
2407,2407,3,1,False,0.46184748,0.21258116,0.15868509,0.08976798,0.07711829,0.21258116,0.46184748
2408,2408,3,2,False,0.25743872,0.19814563,0.21292287,0.16009372,0.17139906,0.21292287,0.25743872
2409,2409,3,2,False,0.25408602,0.19713312,0.21337318,0.16149259,0.17391509,0.21337318,0.25408602
2410,2410,3,2,False,0.20931435,0.18055242,0.21641308,0.18056391,0.21315624,0.21641308,0.21641308
2411,2411,3,0,False,0.51482886,0.20437664,0.14137232,0.076117605,0.06330457,0.51482886,0.51482886
2412,2412,3,1,False,0.49183315,0.20842364,0.1489117,0.08184722,0.068984285,0.20842364,0.49183315
2413,2413,3,1,False,0.3142654,0.2109478,0.20199661,0.13748169,0.1353086,0.2109478,0.3142654
2414,2414,3,2,False,0.28372335,0.20505965,0.20856434,0.14935932,0.15329334,0.20856434,0.28372335
2415,2415,3,1,False,0.47866392,0.21041036,0.15321599,0.08526117,0.07244856,0.21041036,0.47866392
2416,2416,3,1,False,0.45948267,0.21285254,0.15945095,0.0904154,0.07779844,0.21285254,0.45948267
2417,2417,3,1,False,0.49119204,0.20852605,0.14912157,0.08201112,0.069149226,0.20852605,0.49119204
2418,2418,3,1,False,0.40872186,0.21653923,0.1755726,0.1051724,0.093993895,0.21653923,0.40872186
2419,2419,3,2,False,0.22143501,0.18562514,0.21620756,0.1753608,0.20137149,0.21620756,0.22143501
2420,2420,3,1,False,0.39482498,0.21679246,0.17983286,0.10951467,0.099035025,0.21679246,0.39482498
