sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,0,True,0.510167,0.48983297,0.510167,0.48983297
1222,1222,0,0,True,0.9172433,0.082756706,0.9172433,0.082756706
1223,1223,0,0,True,0.62264526,0.37735474,0.62264526,0.37735474
1224,1224,0,0,True,0.6695597,0.33044025,0.6695597,0.33044025
1225,1225,0,0,True,0.6040133,0.3959867,0.6040133,0.3959867
1226,1226,0,0,True,0.751085,0.24891503,0.751085,0.24891503
1227,1227,0,1,False,0.29263145,0.70736855,0.70736855,0.70736855
1228,1228,0,1,False,0.25505155,0.74494845,0.74494845,0.74494845
1229,1229,0,0,True,0.73387617,0.26612383,0.73387617,0.26612383
1230,1230,0,0,True,0.55646384,0.44353613,0.55646384,0.44353613
1231,1231,0,1,False,0.32712793,0.67287207,0.67287207,0.67287207
1232,1232,0,0,True,0.6430237,0.3569763,0.6430237,0.3569763
1233,1233,0,1,False,0.48293263,0.5170674,0.5170674,0.5170674
1234,1234,0,0,True,0.581055,0.418945,0.581055,0.418945
1235,1235,0,0,True,0.60670304,0.393297,0.60670304,0.393297
1236,1236,0,0,True,0.5560024,0.4439976,0.5560024,0.4439976
1237,1237,0,0,True,0.70501333,0.29498667,0.70501333,0.29498667
1238,1238,0,0,True,0.65371394,0.34628603,0.65371394,0.34628603
1239,1239,0,0,True,0.81228364,0.1877164,0.81228364,0.1877164
1240,1240,0,0,True,0.7431203,0.25687966,0.7431203,0.25687966
1241,1241,0,1,False,0.48105586,0.51894414,0.51894414,0.51894414
1242,1242,0,1,False,0.469764,0.530236,0.530236,0.530236
1243,1243,0,0,True,0.569357,0.43064302,0.569357,0.43064302
1244,1244,0,1,False,0.28289586,0.71710414,0.71710414,0.71710414
1245,1245,0,0,True,0.7093961,0.2906039,0.7093961,0.2906039
1246,1246,0,0,True,0.58423126,0.4157687,0.58423126,0.4157687
1247,1247,0,0,True,0.61229694,0.3877031,0.61229694,0.3877031
1248,1248,0,0,True,0.52150506,0.47849494,0.52150506,0.47849494
1249,1249,0,0,True,0.5792942,0.42070577,0.5792942,0.42070577
1250,1250,0,0,True,0.52330506,0.4766949,0.52330506,0.4766949
1251,1251,0,0,True,0.6519946,0.3480054,0.6519946,0.3480054
1252,1252,0,0,True,0.7442322,0.2557678,0.7442322,0.2557678
1253,1253,0,1,False,0.436467,0.563533,0.563533,0.563533
1254,1254,0,0,True,0.5896783,0.41032174,0.5896783,0.41032174
1255,1255,0,0,True,0.7944663,0.20553368,0.7944663,0.20553368
1256,1256,0,0,True,0.76626056,0.23373945,0.76626056,0.23373945
1257,1257,0,0,True,0.51993513,0.4800649,0.51993513,0.4800649
1258,1258,0,1,False,0.40632743,0.5936726,0.5936726,0.5936726
1259,1259,0,0,True,0.90077055,0.09922945,0.90077055,0.09922945
1260,1260,0,0,True,0.7252636,0.27473637,0.7252636,0.27473637
1261,1261,0,0,True,0.91028404,0.08971594,0.91028404,0.08971594
1262,1262,0,1,False,0.40813607,0.59186393,0.59186393,0.59186393
1263,1263,0,0,True,0.6248552,0.37514478,0.6248552,0.37514478
1264,1264,0,0,True,0.5686139,0.43138608,0.5686139,0.43138608
1265,1265,0,1,False,0.36145043,0.63854957,0.63854957,0.63854957
1266,1266,0,0,True,0.806733,0.19326696,0.806733,0.19326696
1267,1267,0,0,True,0.64246786,0.3575321,0.64246786,0.3575321
1268,1268,0,0,True,0.70944744,0.29055256,0.70944744,0.29055256
1269,1269,0,0,True,0.5644974,0.4355026,0.5644974,0.4355026
1270,1270,0,0,True,0.61990476,0.38009524,0.61990476,0.38009524
1271,1271,0,1,False,0.44623733,0.5537627,0.5537627,0.5537627
1272,1272,0,1,False,0.4592381,0.5407619,0.5407619,0.5407619
1273,1273,0,1,False,0.46309447,0.5369055,0.5369055,0.5369055
1274,1274,0,1,False,0.4362322,0.5637678,0.5637678,0.5637678
1275,1275,0,1,False,0.29192924,0.70807076,0.70807076,0.70807076
1276,1276,0,1,False,0.47770655,0.52229345,0.52229345,0.52229345
1277,1277,0,0,True,0.5391798,0.4608202,0.5391798,0.4608202
1278,1278,0,1,False,0.213476,0.786524,0.786524,0.786524
1279,1279,0,0,True,0.73275113,0.26724884,0.73275113,0.26724884
1280,1280,0,1,False,0.42737538,0.5726246,0.5726246,0.5726246
1281,1281,0,0,True,0.83805335,0.16194662,0.83805335,0.16194662
1282,1282,0,1,False,0.35340178,0.6465982,0.6465982,0.6465982
1283,1283,0,0,True,0.5117799,0.48822013,0.5117799,0.48822013
1284,1284,0,0,True,0.57205355,0.42794645,0.57205355,0.42794645
1285,1285,0,1,False,0.4082216,0.5917784,0.5917784,0.5917784
1286,1286,0,1,False,0.41734552,0.5826545,0.5826545,0.5826545
1287,1287,0,1,False,0.4725561,0.5274439,0.5274439,0.5274439
1288,1288,0,0,True,0.5628598,0.43714023,0.5628598,0.43714023
1289,1289,0,0,True,0.74823046,0.25176954,0.74823046,0.25176954
1290,1290,0,0,True,0.7823775,0.21762253,0.7823775,0.21762253
1291,1291,0,0,True,0.5326937,0.46730632,0.5326937,0.46730632
1292,1292,0,0,True,0.6127461,0.38725385,0.6127461,0.38725385
1293,1293,0,0,True,0.9617995,0.038200516,0.9617995,0.038200516
1294,1294,0,0,True,0.8952175,0.104782544,0.8952175,0.104782544
1295,1295,0,0,True,0.5821341,0.4178659,0.5821341,0.4178659
1296,1296,0,0,True,0.68282807,0.31717193,0.68282807,0.31717193
1297,1297,0,0,True,0.5429287,0.45707133,0.5429287,0.45707133
1298,1298,0,0,True,0.5413549,0.4586451,0.5413549,0.4586451
1299,1299,0,0,True,0.7452153,0.25478473,0.7452153,0.25478473
1300,1300,0,1,False,0.31501544,0.68498456,0.68498456,0.68498456
1301,1301,0,0,True,0.55882645,0.44117355,0.55882645,0.44117355
1302,1302,0,1,False,0.33086455,0.66913545,0.66913545,0.66913545
1303,1303,0,0,True,0.8669784,0.13302158,0.8669784,0.13302158
1304,1304,0,0,True,0.8355624,0.1644376,0.8355624,0.1644376
1305,1305,0,0,True,0.57230675,0.42769328,0.57230675,0.42769328
1306,1306,0,1,False,0.44152862,0.5584714,0.5584714,0.5584714
1307,1307,0,0,True,0.76598936,0.23401065,0.76598936,0.23401065
1308,1308,0,0,True,0.62249374,0.37750626,0.62249374,0.37750626
1309,1309,0,0,True,0.50676847,0.49323156,0.50676847,0.49323156
1310,1310,0,0,True,0.5761909,0.4238091,0.5761909,0.4238091
1311,1311,0,1,False,0.46192425,0.53807575,0.53807575,0.53807575
1312,1312,0,0,True,0.5489066,0.45109338,0.5489066,0.45109338
1313,1313,0,0,True,0.5356196,0.46438038,0.5356196,0.46438038
1314,1314,0,0,True,0.51772165,0.48227835,0.51772165,0.48227835
1315,1315,0,0,True,0.53011143,0.46988854,0.53011143,0.46988854
1316,1316,0,0,True,0.529776,0.470224,0.529776,0.470224
1317,1317,0,0,True,0.66825485,0.33174512,0.66825485,0.33174512
1318,1318,0,1,False,0.42985892,0.5701411,0.5701411,0.5701411
1319,1319,0,0,True,0.5687023,0.43129772,0.5687023,0.43129772
1320,1320,0,0,True,0.724043,0.27595702,0.724043,0.27595702
1321,1321,0,0,True,0.7255447,0.27445534,0.7255447,0.27445534
1322,1322,0,1,False,0.2783566,0.7216434,0.7216434,0.7216434
1323,1323,0,1,False,0.42857826,0.57142174,0.57142174,0.57142174
1324,1324,0,0,True,0.6481327,0.3518673,0.6481327,0.3518673
1325,1325,0,1,False,0.47256267,0.5274373,0.5274373,0.5274373
1326,1326,0,0,True,0.7397597,0.2602403,0.7397597,0.2602403
1327,1327,0,1,False,0.4444402,0.5555598,0.5555598,0.5555598
1328,1328,0,0,True,0.81520647,0.18479352,0.81520647,0.18479352
1329,1329,0,0,True,0.6714468,0.32855317,0.6714468,0.32855317
1330,1330,0,1,False,0.4749146,0.5250854,0.5250854,0.5250854
1331,1331,0,0,True,0.59486663,0.4051334,0.59486663,0.4051334
1332,1332,0,0,True,0.70121133,0.29878864,0.70121133,0.29878864
1333,1333,0,1,False,0.31664807,0.68335193,0.68335193,0.68335193
1334,1334,0,1,False,0.31520563,0.68479437,0.68479437,0.68479437
1335,1335,0,1,False,0.35286683,0.6471332,0.6471332,0.6471332
1336,1336,0,1,False,0.43542576,0.56457424,0.56457424,0.56457424
1337,1337,0,1,False,0.34001535,0.65998465,0.65998465,0.65998465
1338,1338,0,1,False,0.40901816,0.59098184,0.59098184,0.59098184
1339,1339,0,0,True,0.61757684,0.38242316,0.61757684,0.38242316
1340,1340,0,0,True,0.8693102,0.13068978,0.8693102,0.13068978
1341,1341,0,0,True,0.5483247,0.45167527,0.5483247,0.45167527
1342,1342,0,0,True,0.9068626,0.09313736,0.9068626,0.09313736
1343,1343,0,1,False,0.3412919,0.6587081,0.6587081,0.6587081
1344,1344,0,0,True,0.53277844,0.46722156,0.53277844,0.46722156
1345,1345,0,0,True,0.6083164,0.39168355,0.6083164,0.39168355
1346,1346,0,0,True,0.6320174,0.36798266,0.6320174,0.36798266
1347,1347,0,0,True,0.53182036,0.46817964,0.53182036,0.46817964
1348,1348,0,0,True,0.6014682,0.39853182,0.6014682,0.39853182
1349,1349,0,0,True,0.8968673,0.10313275,0.8968673,0.10313275
1350,1350,0,0,True,0.52369875,0.47630125,0.52369875,0.47630125
1351,1351,0,0,True,0.8339905,0.16600949,0.8339905,0.16600949
1352,1352,0,0,True,0.6415649,0.3584351,0.6415649,0.3584351
1353,1353,0,0,True,0.523958,0.47604197,0.523958,0.47604197
1354,1354,0,1,False,0.37038457,0.6296154,0.6296154,0.6296154
1355,1355,0,1,False,0.27376765,0.72623235,0.72623235,0.72623235
1356,1356,0,1,False,0.38247162,0.6175284,0.6175284,0.6175284
1357,1357,0,1,False,0.41816783,0.5818322,0.5818322,0.5818322
1358,1358,0,0,True,0.68215835,0.31784162,0.68215835,0.31784162
1359,1359,0,0,True,0.551813,0.44818696,0.551813,0.44818696
1360,1360,0,0,True,0.7668371,0.2331629,0.7668371,0.2331629
1361,1361,0,0,True,0.7191691,0.28083092,0.7191691,0.28083092
1362,1362,0,0,True,0.7633047,0.23669529,0.7633047,0.23669529
1363,1363,0,1,False,0.28802764,0.71197236,0.71197236,0.71197236
1364,1364,0,1,False,0.48908073,0.5109193,0.5109193,0.5109193
1365,1365,0,0,True,0.7829832,0.2170168,0.7829832,0.2170168
1366,1366,0,0,True,0.5903735,0.4096265,0.5903735,0.4096265
1367,1367,0,1,False,0.48440057,0.5155994,0.5155994,0.5155994
1368,1368,0,1,False,0.17452371,0.8254763,0.8254763,0.8254763
1369,1369,0,1,False,0.28984785,0.71015215,0.71015215,0.71015215
1370,1370,0,0,True,0.939638,0.06036198,0.939638,0.06036198
1371,1371,0,1,False,0.34434974,0.65565026,0.65565026,0.65565026
1372,1372,0,0,True,0.7518058,0.24819422,0.7518058,0.24819422
1373,1373,0,1,False,0.49229252,0.5077075,0.5077075,0.5077075
1374,1374,0,1,False,0.3735661,0.6264339,0.6264339,0.6264339
1375,1375,0,1,False,0.32422167,0.6757783,0.6757783,0.6757783
1376,1376,0,1,False,0.38046688,0.6195331,0.6195331,0.6195331
1377,1377,0,0,True,0.59066665,0.40933338,0.59066665,0.40933338
1378,1378,0,0,True,0.7008989,0.29910114,0.7008989,0.29910114
1379,1379,0,0,True,0.833287,0.16671301,0.833287,0.16671301
1380,1380,0,0,True,0.5373566,0.46264338,0.5373566,0.46264338
1381,1381,0,1,False,0.38666278,0.6133372,0.6133372,0.6133372
1382,1382,0,1,False,0.27226472,0.7277353,0.7277353,0.7277353
1383,1383,0,0,True,0.88856894,0.111431055,0.88856894,0.111431055
1384,1384,0,1,False,0.23290884,0.76709116,0.76709116,0.76709116
1385,1385,0,0,True,0.8116589,0.18834108,0.8116589,0.18834108
1386,1386,0,0,True,0.56386435,0.43613562,0.56386435,0.43613562
1387,1387,0,0,True,0.7436904,0.25630963,0.7436904,0.25630963
1388,1388,0,0,True,0.62843513,0.37156484,0.62843513,0.37156484
1389,1389,0,0,True,0.7523061,0.24769391,0.7523061,0.24769391
1390,1390,0,0,True,0.8231777,0.1768223,0.8231777,0.1768223
1391,1391,0,0,True,0.62894654,0.37105343,0.62894654,0.37105343
1392,1392,0,0,True,0.78162384,0.21837613,0.78162384,0.21837613
1393,1393,0,0,True,0.7199848,0.28001517,0.7199848,0.28001517
1394,1394,0,0,True,0.7094578,0.2905422,0.7094578,0.2905422
1395,1395,0,0,True,0.6604885,0.33951154,0.6604885,0.33951154
1396,1396,0,0,True,0.58549356,0.41450647,0.58549356,0.41450647
1397,1397,0,0,True,0.81297517,0.18702486,0.81297517,0.18702486
1398,1398,0,0,True,0.60161924,0.39838076,0.60161924,0.39838076
1399,1399,0,0,True,0.72783554,0.27216443,0.72783554,0.27216443
1400,1400,0,0,True,0.5773097,0.4226903,0.5773097,0.4226903
1401,1401,0,0,True,0.63075,0.36925,0.63075,0.36925
1402,1402,0,1,False,0.48715425,0.51284575,0.51284575,0.51284575
1403,1403,0,0,True,0.8574228,0.14257717,0.8574228,0.14257717
1404,1404,0,0,True,0.56760025,0.43239972,0.56760025,0.43239972
1405,1405,0,0,True,0.5390592,0.46094078,0.5390592,0.46094078
1406,1406,0,1,False,0.3141278,0.6858722,0.6858722,0.6858722
1407,1407,0,0,True,0.57235706,0.42764294,0.57235706,0.42764294
1408,1408,0,0,True,0.5913974,0.40860263,0.5913974,0.40860263
1409,1409,0,0,True,0.61003053,0.3899695,0.61003053,0.3899695
1410,1410,0,0,True,0.75344044,0.24655956,0.75344044,0.24655956
1411,1411,0,0,True,0.5909982,0.40900183,0.5909982,0.40900183
1412,1412,0,1,False,0.21841419,0.7815858,0.7815858,0.7815858
1413,1413,0,0,True,0.58921707,0.41078296,0.58921707,0.41078296
1414,1414,0,0,True,0.68907,0.31093004,0.68907,0.31093004
1415,1415,0,0,True,0.7971181,0.20288187,0.7971181,0.20288187
1416,1416,0,1,False,0.32112104,0.67887896,0.67887896,0.67887896
1417,1417,0,0,True,0.65334964,0.3466504,0.65334964,0.3466504
1418,1418,0,1,False,0.37926877,0.62073123,0.62073123,0.62073123
1419,1419,0,0,True,0.5496036,0.45039642,0.5496036,0.45039642
1420,1420,0,1,False,0.45282596,0.54717404,0.54717404,0.54717404
1421,1421,0,0,True,0.81827754,0.18172248,0.81827754,0.18172248
1422,1422,0,1,False,0.41904032,0.5809597,0.5809597,0.5809597
1423,1423,0,1,False,0.41770917,0.5822908,0.5822908,0.5822908
1424,1424,0,0,True,0.60821503,0.39178497,0.60821503,0.39178497
1425,1425,0,0,True,0.63923305,0.36076695,0.63923305,0.36076695
1426,1426,0,0,True,0.7768277,0.22317234,0.7768277,0.22317234
1427,1427,0,1,False,0.47232288,0.5276771,0.5276771,0.5276771
1428,1428,0,1,False,0.3726738,0.6273262,0.6273262,0.6273262
1429,1429,0,0,True,0.5168708,0.4831292,0.5168708,0.4831292
1430,1430,0,1,False,0.43756115,0.56243885,0.56243885,0.56243885
1431,1431,0,0,True,0.86347336,0.13652664,0.86347336,0.13652664
1432,1432,0,0,True,0.58525777,0.41474223,0.58525777,0.41474223
1433,1433,0,0,True,0.7698888,0.2301112,0.7698888,0.2301112
1434,1434,0,0,True,0.8067091,0.1932909,0.8067091,0.1932909
1435,1435,0,0,True,0.7413907,0.25860927,0.7413907,0.25860927
1436,1436,0,0,True,0.7582589,0.2417411,0.7582589,0.2417411
1437,1437,0,0,True,0.8740244,0.12597558,0.8740244,0.12597558
1438,1438,0,0,True,0.74993724,0.25006276,0.74993724,0.25006276
1439,1439,0,0,True,0.67108035,0.32891968,0.67108035,0.32891968
1440,1440,0,0,True,0.6041679,0.39583212,0.6041679,0.39583212
1441,1441,0,0,True,0.77818614,0.22181386,0.77818614,0.22181386
1442,1442,0,1,False,0.40693837,0.5930616,0.5930616,0.5930616
1443,1443,0,0,True,0.6167338,0.38326624,0.6167338,0.38326624
1444,1444,0,0,True,0.7943372,0.20566277,0.7943372,0.20566277
1445,1445,0,0,True,0.7240473,0.27595267,0.7240473,0.27595267
1446,1446,0,0,True,0.83301145,0.16698857,0.83301145,0.16698857
1447,1447,0,0,True,0.5558984,0.44410157,0.5558984,0.44410157
1448,1448,0,0,True,0.50352657,0.49647346,0.50352657,0.49647346
1449,1449,0,1,False,0.3913288,0.6086712,0.6086712,0.6086712
1450,1450,0,0,True,0.6718385,0.3281615,0.6718385,0.3281615
1451,1451,0,0,True,0.69041204,0.309588,0.69041204,0.309588
1452,1452,0,0,True,0.615371,0.38462904,0.615371,0.38462904
1453,1453,0,0,True,0.65331256,0.34668747,0.65331256,0.34668747
1454,1454,0,1,False,0.329848,0.670152,0.670152,0.670152
1455,1455,0,0,True,0.75599957,0.24400043,0.75599957,0.24400043
1456,1456,0,1,False,0.43173683,0.5682632,0.5682632,0.5682632
1457,1457,0,1,False,0.38738286,0.61261714,0.61261714,0.61261714
1458,1458,0,0,True,0.7507162,0.24928376,0.7507162,0.24928376
1459,1459,0,0,True,0.62180626,0.37819374,0.62180626,0.37819374
1460,1460,0,0,True,0.5775858,0.4224142,0.5775858,0.4224142
1461,1461,0,1,False,0.3811769,0.6188231,0.6188231,0.6188231
1462,1462,0,1,False,0.4141156,0.5858844,0.5858844,0.5858844
1463,1463,0,0,True,0.606348,0.39365202,0.606348,0.39365202
1464,1464,0,0,True,0.7641084,0.23589157,0.7641084,0.23589157
1465,1465,0,0,True,0.76652825,0.23347177,0.76652825,0.23347177
1466,1466,0,0,True,0.6785159,0.32148406,0.6785159,0.32148406
1467,1467,0,1,False,0.49289703,0.50710297,0.50710297,0.50710297
1468,1468,0,0,True,0.72696745,0.27303255,0.72696745,0.27303255
1469,1469,0,0,True,0.5301616,0.4698384,0.5301616,0.4698384
1470,1470,0,0,True,0.7776279,0.22237213,0.7776279,0.22237213
1471,1471,0,1,False,0.4990812,0.5009188,0.5009188,0.5009188
1472,1472,0,0,True,0.5066602,0.49333975,0.5066602,0.49333975
1473,1473,0,0,True,0.53148335,0.46851665,0.53148335,0.46851665
1474,1474,0,0,True,0.7183235,0.28167647,0.7183235,0.28167647
1475,1475,0,0,True,0.6217129,0.3782871,0.6217129,0.3782871
1476,1476,0,0,True,0.5738274,0.4261726,0.5738274,0.4261726
1477,1477,0,1,False,0.47901773,0.52098227,0.52098227,0.52098227
1478,1478,0,0,True,0.5083605,0.49163947,0.5083605,0.49163947
1479,1479,0,0,True,0.5538943,0.44610575,0.5538943,0.44610575
1480,1480,0,0,True,0.6234167,0.37658328,0.6234167,0.37658328
1481,1481,0,0,True,0.604618,0.395382,0.604618,0.395382
1482,1482,0,1,False,0.36977828,0.6302217,0.6302217,0.6302217
1483,1483,0,0,True,0.5243982,0.47560182,0.5243982,0.47560182
1484,1484,0,1,False,0.45163953,0.54836047,0.54836047,0.54836047
1485,1485,0,0,True,0.60209435,0.39790565,0.60209435,0.39790565
1486,1486,0,1,False,0.25512916,0.74487084,0.74487084,0.74487084
1487,1487,0,0,True,0.5684112,0.43158883,0.5684112,0.43158883
1488,1488,0,0,True,0.51312983,0.48687014,0.51312983,0.48687014
1489,1489,0,0,True,0.8584916,0.14150839,0.8584916,0.14150839
1490,1490,0,0,True,0.7847858,0.21521418,0.7847858,0.21521418
1491,1491,0,0,True,0.556338,0.443662,0.556338,0.443662
1492,1492,0,1,False,0.37709862,0.6229014,0.6229014,0.6229014
1493,1493,0,0,True,0.83819246,0.16180755,0.83819246,0.16180755
1494,1494,0,0,True,0.7773962,0.22260378,0.7773962,0.22260378
1495,1495,0,1,False,0.48865014,0.51134986,0.51134986,0.51134986
1496,1496,0,0,True,0.6458385,0.35416147,0.6458385,0.35416147
1497,1497,0,0,True,0.69244576,0.30755422,0.69244576,0.30755422
1498,1498,0,1,False,0.49446076,0.50553924,0.50553924,0.50553924
1499,1499,0,1,False,0.09964049,0.9003595,0.9003595,0.9003595
1500,1500,0,0,True,0.6651038,0.33489618,0.6651038,0.33489618
1501,1501,0,0,True,0.88680327,0.11319671,0.88680327,0.11319671
1502,1502,0,1,False,0.49545556,0.50454444,0.50454444,0.50454444
1503,1503,0,0,True,0.69798094,0.30201906,0.69798094,0.30201906
1504,1504,0,0,True,0.87363654,0.12636347,0.87363654,0.12636347
1505,1505,0,1,False,0.32774013,0.67225987,0.67225987,0.67225987
1506,1506,0,0,True,0.74394417,0.2560558,0.74394417,0.2560558
1507,1507,0,0,True,0.5131669,0.48683313,0.5131669,0.48683313
1508,1508,0,0,True,0.66475475,0.33524528,0.66475475,0.33524528
1509,1509,0,0,True,0.60916257,0.39083743,0.60916257,0.39083743
1510,1510,0,0,True,0.56623936,0.43376064,0.56623936,0.43376064
1511,1511,0,0,True,0.66187537,0.3381246,0.66187537,0.3381246
1512,1512,0,1,False,0.4317888,0.5682112,0.5682112,0.5682112
1513,1513,0,0,True,0.59665877,0.40334123,0.59665877,0.40334123
1514,1514,0,0,True,0.7884343,0.21156566,0.7884343,0.21156566
1515,1515,0,1,False,0.4063905,0.5936095,0.5936095,0.5936095
1516,1516,0,1,False,0.47723943,0.52276057,0.52276057,0.52276057
1517,1517,0,1,False,0.2697125,0.7302875,0.7302875,0.7302875
1518,1518,0,1,False,0.42665678,0.5733432,0.5733432,0.5733432
1519,1519,0,0,True,0.59073,0.40927,0.59073,0.40927
1520,1520,0,1,False,0.26938188,0.7306181,0.7306181,0.7306181
1521,1521,0,0,True,0.8356686,0.16433138,0.8356686,0.16433138
1522,1522,0,1,False,0.35220402,0.647796,0.647796,0.647796
1523,1523,0,1,False,0.3511498,0.6488502,0.6488502,0.6488502
1524,1524,0,0,True,0.70154953,0.29845044,0.70154953,0.29845044
1525,1525,0,0,True,0.75142545,0.24857454,0.75142545,0.24857454
1526,1526,0,1,False,0.41995913,0.5800409,0.5800409,0.5800409
1527,1527,0,0,True,0.57330656,0.42669344,0.57330656,0.42669344
1528,1528,0,0,True,0.7229362,0.2770638,0.7229362,0.2770638
1529,1529,0,0,True,0.60483325,0.39516672,0.60483325,0.39516672
1530,1530,0,1,False,0.40262723,0.5973728,0.5973728,0.5973728
1531,1531,0,0,True,0.7392969,0.26070306,0.7392969,0.26070306
1532,1532,0,0,True,0.6261219,0.37387812,0.6261219,0.37387812
1533,1533,0,0,True,0.6930444,0.3069556,0.6930444,0.3069556
1534,1534,0,0,True,0.76475775,0.23524223,0.76475775,0.23524223
1535,1535,0,0,True,0.80014646,0.19985352,0.80014646,0.19985352
1536,1536,0,0,True,0.7088778,0.29112223,0.7088778,0.29112223
1537,1537,0,1,False,0.3790478,0.6209522,0.6209522,0.6209522
1538,1538,0,0,True,0.7034962,0.29650375,0.7034962,0.29650375
1539,1539,0,0,True,0.7171136,0.28288642,0.7171136,0.28288642
1540,1540,0,1,False,0.4826082,0.5173918,0.5173918,0.5173918
1541,1541,0,1,False,0.355905,0.644095,0.644095,0.644095
1542,1542,0,0,True,0.7481735,0.25182655,0.7481735,0.25182655
1543,1543,0,0,True,0.55328727,0.4467127,0.55328727,0.4467127
1544,1544,0,1,False,0.48981684,0.51018316,0.51018316,0.51018316
1545,1545,0,0,True,0.5725065,0.4274935,0.5725065,0.4274935
1546,1546,0,0,True,0.5487207,0.45127925,0.5487207,0.45127925
1547,1547,0,0,True,0.50114906,0.49885097,0.50114906,0.49885097
1548,1548,0,0,True,0.7722625,0.22773747,0.7722625,0.22773747
1549,1549,0,0,True,0.6889702,0.3110298,0.6889702,0.3110298
1550,1550,0,1,False,0.2026161,0.7973839,0.7973839,0.7973839
1551,1551,0,0,True,0.53685963,0.4631404,0.53685963,0.4631404
1552,1552,0,1,False,0.4282487,0.5717513,0.5717513,0.5717513
1553,1553,0,1,False,0.3935054,0.6064946,0.6064946,0.6064946
1554,1554,0,1,False,0.38521796,0.61478204,0.61478204,0.61478204
1555,1555,0,0,True,0.6924763,0.3075237,0.6924763,0.3075237
1556,1556,0,0,True,0.6302571,0.36974287,0.6302571,0.36974287
1557,1557,0,0,True,0.5841229,0.41587707,0.5841229,0.41587707
1558,1558,0,0,True,0.8391399,0.16086014,0.8391399,0.16086014
1559,1559,0,0,True,0.76446706,0.23553295,0.76446706,0.23553295
1560,1560,0,0,True,0.53288794,0.46711203,0.53288794,0.46711203
1561,1561,0,0,True,0.7012011,0.29879895,0.7012011,0.29879895
1562,1562,0,1,False,0.46852654,0.53147346,0.53147346,0.53147346
1563,1563,0,0,True,0.79322374,0.20677623,0.79322374,0.20677623
1564,1564,0,0,True,0.61340106,0.38659894,0.61340106,0.38659894
1565,1565,0,0,True,0.7121692,0.28783086,0.7121692,0.28783086
1566,1566,0,0,True,0.57054067,0.4294593,0.57054067,0.4294593
1567,1567,0,0,True,0.77544117,0.2245588,0.77544117,0.2245588
1568,1568,0,0,True,0.580642,0.41935802,0.580642,0.41935802
1569,1569,0,0,True,0.7072255,0.2927745,0.7072255,0.2927745
1570,1570,0,0,True,0.6861274,0.31387255,0.6861274,0.31387255
1571,1571,0,0,True,0.699033,0.30096695,0.699033,0.30096695
1572,1572,0,0,True,0.7810324,0.21896763,0.7810324,0.21896763
1573,1573,0,0,True,0.8509735,0.14902651,0.8509735,0.14902651
1574,1574,0,0,True,0.64591867,0.35408133,0.64591867,0.35408133
1575,1575,0,0,True,0.6872753,0.31272474,0.6872753,0.31272474
1576,1576,0,0,True,0.5942158,0.4057842,0.5942158,0.4057842
1577,1577,0,0,True,0.531837,0.46816298,0.531837,0.46816298
1578,1578,0,1,False,0.4436463,0.5563537,0.5563537,0.5563537
1579,1579,0,0,True,0.74387205,0.25612798,0.74387205,0.25612798
1580,1580,0,1,False,0.3725552,0.6274448,0.6274448,0.6274448
1581,1581,0,0,True,0.5210744,0.47892562,0.5210744,0.47892562
1582,1582,0,0,True,0.63991094,0.3600891,0.63991094,0.3600891
1583,1583,0,1,False,0.46717775,0.53282225,0.53282225,0.53282225
1584,1584,0,0,True,0.6581582,0.34184185,0.6581582,0.34184185
1585,1585,0,1,False,0.46025306,0.53974694,0.53974694,0.53974694
1586,1586,0,0,True,0.5887122,0.4112878,0.5887122,0.4112878
1587,1587,0,1,False,0.3884325,0.6115675,0.6115675,0.6115675
1588,1588,0,1,False,0.29961312,0.7003869,0.7003869,0.7003869
1589,1589,0,0,True,0.7081496,0.2918504,0.7081496,0.2918504
1590,1590,0,1,False,0.45362556,0.54637444,0.54637444,0.54637444
1591,1591,0,0,True,0.650608,0.349392,0.650608,0.349392
1592,1592,0,1,False,0.45193475,0.54806525,0.54806525,0.54806525
1593,1593,0,0,True,0.53088546,0.4691145,0.53088546,0.4691145
1594,1594,0,0,True,0.5290899,0.4709101,0.5290899,0.4709101
1595,1595,0,1,False,0.3225605,0.6774395,0.6774395,0.6774395
1596,1596,0,1,False,0.40918678,0.5908132,0.5908132,0.5908132
1597,1597,0,0,True,0.65235543,0.34764457,0.65235543,0.34764457
1598,1598,0,1,False,0.49121773,0.50878227,0.50878227,0.50878227
1599,1599,0,1,False,0.49611682,0.5038832,0.5038832,0.5038832
1600,1600,0,0,True,0.684474,0.31552598,0.684474,0.31552598
1601,1601,0,0,True,0.5830928,0.4169072,0.5830928,0.4169072
1602,1602,0,0,True,0.7065903,0.2934097,0.7065903,0.2934097
1603,1603,0,0,True,0.5848857,0.41511428,0.5848857,0.41511428
1604,1604,0,1,False,0.48829448,0.5117055,0.5117055,0.5117055
1605,1605,0,0,True,0.9174973,0.082502715,0.9174973,0.082502715
1606,1606,0,1,False,0.29340822,0.7065918,0.7065918,0.7065918
1607,1607,0,0,True,0.6061702,0.39382982,0.6061702,0.39382982
1608,1608,0,0,True,0.60350144,0.3964986,0.60350144,0.3964986
1609,1609,0,0,True,0.7797538,0.22024618,0.7797538,0.22024618
