sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2102,2102,2,0,False,0.50195163,0.19070378,0.14194223,0.08409318,0.08130908,0.50195163,0.50195163
2103,2103,2,0,False,0.51605356,0.18848252,0.13770507,0.08056659,0.077192284,0.51605356,0.51605356
2104,2104,2,1,False,0.43792027,0.19740927,0.16061787,0.101324946,0.10272764,0.19740927,0.43792027
2105,2105,2,1,False,0.31084186,0.19130066,0.19094118,0.14180775,0.16510855,0.19130066,0.31084186
2106,2106,2,1,False,0.4596223,0.19578485,0.15442182,0.095253915,0.09491719,0.19578485,0.4596223
2107,2107,2,1,False,0.42311013,0.19811177,0.16473818,0.10560869,0.108431235,0.19811177,0.42311013
2108,2108,2,2,True,0.21372157,0.16431737,0.19838873,0.1764926,0.24707973,0.19838873,0.24707973
2109,2109,2,1,False,0.47289902,0.19445598,0.15055513,0.09165813,0.090431735,0.19445598,0.47289902
2110,2110,2,1,False,0.4859633,0.19290923,0.14670476,0.088205606,0.086217165,0.19290923,0.4859633
2111,2111,2,1,False,0.433244,0.19766739,0.16192935,0.102665074,0.10449419,0.19766739,0.433244
2112,2112,2,1,False,0.36027712,0.19711748,0.18079898,0.12507692,0.13672951,0.19711748,0.36027712
2113,2113,2,1,False,0.3939768,0.19847986,0.17251565,0.11437448,0.120653205,0.19847986,0.3939768
2114,2114,2,1,False,0.44502187,0.19695422,0.15860933,0.09931152,0.10010306,0.19695422,0.44502187
2115,2115,2,1,False,0.40280643,0.19851439,0.17021038,0.11167004,0.11679884,0.19851439,0.40280643
2116,2116,2,1,False,0.4789235,0.19377172,0.14878471,0.09005556,0.088464506,0.19377172,0.4789235
2117,2117,2,1,False,0.4052703,0.19850098,0.16955857,0.1109228,0.11574742,0.19850098,0.4052703
2118,2118,2,1,False,0.47205448,0.19454786,0.15080257,0.09188427,0.09071082,0.19454786,0.47205448
2119,2119,2,0,False,0.53624725,0.18486798,0.13159353,0.07567537,0.071615875,0.53624725,0.53624725
2120,2120,2,1,False,0.4562679,0.19608095,0.15539025,0.09617646,0.096084446,0.19608095,0.4562679
2121,2121,2,1,False,0.42184722,0.19815594,0.1650849,0.1059793,0.10893264,0.19815594,0.42184722
2122,2122,2,1,False,0.4715626,0.19460092,0.15094666,0.0920161,0.09087379,0.19460092,0.4715626
2123,2123,2,1,False,0.49965876,0.19104075,0.1426282,0.08467545,0.081996836,0.19104075,0.49965876
2124,2124,2,1,False,0.43286365,0.19768694,0.16203561,0.10277457,0.104639225,0.19768694,0.43286365
2125,2125,2,1,False,0.44215268,0.19714713,0.15942323,0.100121826,0.10115513,0.19714713,0.44215268
2126,2126,2,1,False,0.46752322,0.19502404,0.15212683,0.09310341,0.0922225,0.19502404,0.46752322
2127,2127,2,1,False,0.4124226,0.19840616,0.16764651,0.10877193,0.1127528,0.19840616,0.4124226
2128,2128,2,0,False,0.52295345,0.18730402,0.13562183,0.07887458,0.07524612,0.52295345,0.52295345
2129,2129,2,1,False,0.49131945,0.1922081,0.14511496,0.08681426,0.08454331,0.1922081,0.49131945
2130,2130,2,1,False,0.46395278,0.19537884,0.15316625,0.094071284,0.09343085,0.19537884,0.46395278
2131,2131,2,0,False,0.5187883,0.18802252,0.13688011,0.07989336,0.076415725,0.5187883,0.5187883
2132,2132,2,1,False,0.3644426,0.19739497,0.17982525,0.12372175,0.13461545,0.19739497,0.3644426
2133,2133,2,1,False,0.4869915,0.19277762,0.14640005,0.08793744,0.085893475,0.19277762,0.4869915
2134,2134,2,0,False,0.50114226,0.1908235,0.14218453,0.08429845,0.08155127,0.50114226,0.50114226
2135,2135,2,1,False,0.4549079,0.19619638,0.15578187,0.09655213,0.09656173,0.19619638,0.4549079
2136,2136,2,1,False,0.33117115,0.19427273,0.18712011,0.13478936,0.15264665,0.19427273,0.33117115
2137,2137,2,1,False,0.47257328,0.19449154,0.1506506,0.0917453,0.09053928,0.19449154,0.47257328
2138,2138,2,1,False,0.45773208,0.19595373,0.15496795,0.09577306,0.09557318,0.19595373,0.45773208
2139,2139,2,1,False,0.4257384,0.19801176,0.16401426,0.10484005,0.10739554,0.19801176,0.4257384
2140,2140,2,0,False,0.5222855,0.18742073,0.13582374,0.07903741,0.0754326,0.5222855,0.5222855
2141,2141,2,1,False,0.44729412,0.19679281,0.15796249,0.09867286,0.09927773,0.19679281,0.44729412
2142,2142,2,0,False,0.5231526,0.18726918,0.1355616,0.07882607,0.07519056,0.5231526,0.5231526
2143,2143,2,1,False,0.46156138,0.19560635,0.15386027,0.09472319,0.09424881,0.19560635,0.46156138
2144,2144,2,1,False,0.45457286,0.19622442,0.15587823,0.09664483,0.09667966,0.19622442,0.45457286
2145,2145,2,1,False,0.4451794,0.19694328,0.15856452,0.09926716,0.10004563,0.19694328,0.4451794
2146,2146,2,1,False,0.42094707,0.19818589,0.16533151,0.106243975,0.109291546,0.19818589,0.42094707
2147,2147,2,1,False,0.4722318,0.1945287,0.15075062,0.09183671,0.09065216,0.1945287,0.4722318
2148,2148,2,1,False,0.45802146,0.19592819,0.15488443,0.09569345,0.09547248,0.19592819,0.45802146
2149,2149,2,1,False,0.39280272,0.19846535,0.17281848,0.11473725,0.121176206,0.19846535,0.39280272
2150,2150,2,1,False,0.32547814,0.19352463,0.18824482,0.1367366,0.15601581,0.19352463,0.32547814
2151,2151,2,2,True,0.29205352,0.18778867,0.19393766,0.14843908,0.17778108,0.19393766,0.29205352
2152,2152,2,1,False,0.4386807,0.19736418,0.16040377,0.10110808,0.102443255,0.19736418,0.4386807
2153,2153,2,1,False,0.49580097,0.19159219,0.14378019,0.08566073,0.08316592,0.19159219,0.49580097
2154,2154,2,1,False,0.42855334,0.19789284,0.1632353,0.10402084,0.106297664,0.19789284,0.42855334
2155,2155,2,1,False,0.46917605,0.19485363,0.15164448,0.09265751,0.09166832,0.19485363,0.46917605
2156,2156,2,1,False,0.4469798,0.19681554,0.15805218,0.098761044,0.09939153,0.19681554,0.4469798
2157,2157,2,1,False,0.38444865,0.19829544,0.1749455,0.11733959,0.124970816,0.19829544,0.38444865
2158,2158,2,1,False,0.45206663,0.19642888,0.15659802,0.097340055,0.09756649,0.19642888,0.45206663
2159,2159,2,1,False,0.47639328,0.19406515,0.14952941,0.09072645,0.0892857,0.19406515,0.47639328
2160,2160,2,1,False,0.4643798,0.19533736,0.15304212,0.0939552,0.09328554,0.19533736,0.4643798
2161,2161,2,1,False,0.42197514,0.19815159,0.16504979,0.10594174,0.10888174,0.19815159,0.42197514
2162,2162,2,1,False,0.43453217,0.19759959,0.16156898,0.10229479,0.10400447,0.19759959,0.43453217
2163,2163,2,1,False,0.4087015,0.19846581,0.16864492,0.10988756,0.11430027,0.19846581,0.4087015
2164,2164,2,1,False,0.45633405,0.19607523,0.1553712,0.096158214,0.0960613,0.19607523,0.45633405
2165,2165,2,1,False,0.47221923,0.19452998,0.15075435,0.09184011,0.09065633,0.19452998,0.47221923
2166,2166,2,1,False,0.46517104,0.19525975,0.15281202,0.09374034,0.093016855,0.19525975,0.46517104
2167,2167,2,1,False,0.4937839,0.19187272,0.1443814,0.08617871,0.08378328,0.19187272,0.4937839
2168,2168,2,1,False,0.4672395,0.1950528,0.15220961,0.0931801,0.09231799,0.1950528,0.4672395
2169,2169,2,1,False,0.38287035,0.19824986,0.17534187,0.11783544,0.12570256,0.19824986,0.38287035
2170,2170,2,1,False,0.46971637,0.19479719,0.15148656,0.092512056,0.091487825,0.19479719,0.46971637
2171,2171,2,1,False,0.4213555,0.19817248,0.16521963,0.10612387,0.10912853,0.19817248,0.4213555
2172,2172,2,1,False,0.4937461,0.1918779,0.14439267,0.08618844,0.083794884,0.1918779,0.4937461
2173,2173,2,1,False,0.47395024,0.19434021,0.1502469,0.09137722,0.0900855,0.19434021,0.47395024
2174,2174,2,1,False,0.49130678,0.19220984,0.14511867,0.086817496,0.084547214,0.19220984,0.49130678
2175,2175,2,1,False,0.46974802,0.19479379,0.15147735,0.09250355,0.09147729,0.19479379,0.46974802
2176,2176,2,1,False,0.4297424,0.19783884,0.1629052,0.10367609,0.10583747,0.19783884,0.4297424
2177,2177,2,1,False,0.40079606,0.19851789,0.17073956,0.11228209,0.117664404,0.19851789,0.40079606
2178,2178,2,1,False,0.46270457,0.1954986,0.15352874,0.094411224,0.093856946,0.1954986,0.46270457
2179,2179,2,1,False,0.4465289,0.19684795,0.1581806,0.09888762,0.099554926,0.19684795,0.4465289
2180,2180,2,0,False,0.58578056,0.17396882,0.1164923,0.06442586,0.05933238,0.58578056,0.58578056
2181,2181,2,1,False,0.4126045,0.19840261,0.16759752,0.108717605,0.11267775,0.19840261,0.4126045
2182,2182,2,1,False,0.40578097,0.19849694,0.16942301,0.1107683,0.115530774,0.19849694,0.40578097
2183,2183,2,1,False,0.4297284,0.1978395,0.16290909,0.103680134,0.10584289,0.1978395,0.4297284
2184,2184,2,1,False,0.4598206,0.19576691,0.15436442,0.09519954,0.0948486,0.19576691,0.4598206
2185,2185,2,1,False,0.42313987,0.19811064,0.16473006,0.10559995,0.108419485,0.19811064,0.42313987
2186,2186,2,1,False,0.42878342,0.19788253,0.1631715,0.1039541,0.10620845,0.19788253,0.42878342
2187,2187,2,1,False,0.4430524,0.19708794,0.15916833,0.09986728,0.100824036,0.19708794,0.4430524
2188,2188,2,1,False,0.49223363,0.19208461,0.14484297,0.08657815,0.084260635,0.19208461,0.49223363
2189,2189,2,1,False,0.4090535,0.19846109,0.1685508,0.1097817,0.11415291,0.19846109,0.4090535
2190,2190,2,1,False,0.44814658,0.19673023,0.15771937,0.098433934,0.098969884,0.19673023,0.44814658
2191,2191,2,1,False,0.4444298,0.19699502,0.15877748,0.09947842,0.10031927,0.19699502,0.4444298
2192,2192,2,1,False,0.45490986,0.1961962,0.15578131,0.09655159,0.09656104,0.1961962,0.45490986
2193,2193,2,1,False,0.48701578,0.19277444,0.14639284,0.087931104,0.08588583,0.19277444,0.48701578
2194,2194,2,0,False,0.518859,0.18801057,0.13685872,0.07987598,0.0763957,0.518859,0.518859
2195,2195,2,1,False,0.4241175,0.1980747,0.16446109,0.10531366,0.108033046,0.1980747,0.4241175
2196,2196,2,1,False,0.45717824,0.19600219,0.15512776,0.09592554,0.095766276,0.19600219,0.45717824
2197,2197,2,1,False,0.4969079,0.19143593,0.14344995,0.08537728,0.08282895,0.19143593,0.4969079
2198,2198,2,1,False,0.430863,0.19778605,0.16259351,0.10335187,0.10540565,0.19778605,0.430863
2199,2199,2,0,False,0.522943,0.18730587,0.13562496,0.07887713,0.075249024,0.522943,0.522943
2200,2200,2,0,False,0.52347934,0.18721181,0.13546282,0.07874651,0.07509954,0.52347934,0.52347934
2201,2201,2,0,False,0.55750877,0.18053277,0.12512232,0.07072027,0.066115946,0.55750877,0.55750877
2202,2202,2,1,False,0.4666612,0.19511133,0.15237811,0.09333649,0.092512846,0.19511133,0.4666612
2203,2203,2,1,False,0.40628347,0.19849254,0.1692895,0.110616475,0.11531809,0.19849254,0.40628347
2204,2204,2,1,False,0.44467545,0.19697815,0.15870774,0.09940916,0.1002295,0.19697815,0.44467545
2205,2205,2,1,False,0.43563008,0.19753984,0.16126132,0.101979844,0.10358892,0.19753984,0.43563008
2206,2206,2,1,False,0.45293915,0.19635868,0.15634766,0.09709767,0.09725683,0.19635868,0.45293915
2207,2207,2,1,False,0.48634514,0.1928605,0.14659165,0.08810595,0.08609684,0.1928605,0.48634514
2208,2208,2,1,False,0.42323565,0.19810718,0.16470371,0.1055719,0.10838155,0.19810718,0.42323565
2209,2209,2,1,False,0.4539237,0.19627824,0.15606487,0.09682458,0.09690861,0.19627824,0.4539237
2210,2210,2,1,False,0.4353466,0.19755545,0.16134082,0.10206108,0.10369605,0.19755545,0.4353466
2211,2211,2,1,False,0.3674493,0.1975757,0.17911284,0.12274917,0.13311306,0.1975757,0.3674493
2212,2212,2,1,False,0.4507882,0.19652957,0.15696433,0.09769593,0.09802197,0.19652957,0.4507882
2213,2213,2,1,False,0.4419679,0.19715911,0.15947552,0.10017417,0.10122329,0.19715911,0.4419679
2214,2214,2,1,False,0.44967568,0.19661531,0.15728265,0.09800628,0.09842008,0.19661531,0.44967568
2215,2215,2,1,False,0.42722395,0.19795053,0.1636037,0.10440721,0.10681469,0.19795053,0.42722395
2216,2216,2,1,False,0.39263037,0.19846313,0.17286281,0.11479058,0.121253185,0.19846313,0.39263037
2217,2217,2,1,False,0.40745226,0.19848089,0.16897835,0.11026372,0.11482486,0.19848089,0.40745226
2218,2218,2,1,False,0.45624113,0.19608328,0.15539795,0.09618385,0.09609379,0.19608328,0.45624113
2219,2219,2,1,False,0.34286594,0.19560987,0.18468884,0.13083687,0.14599848,0.19560987,0.34286594
2220,2220,2,1,False,0.43901068,0.19734433,0.16031078,0.10101409,0.10232012,0.19734433,0.43901068
2221,2221,2,1,False,0.4676013,0.19501606,0.15210408,0.0930823,0.09219626,0.19501606,0.4676013
2222,2222,2,1,False,0.3721424,0.19782537,0.17798539,0.12124047,0.13080627,0.19782537,0.3721424
2223,2223,2,1,False,0.4421402,0.19714795,0.15942675,0.1001254,0.10115978,0.19714795,0.4421402
2224,2224,2,1,False,0.47856355,0.19381398,0.14889075,0.09015085,0.08858088,0.19381398,0.47856355
2225,2225,2,1,False,0.47289544,0.19445637,0.15055619,0.091659084,0.09043291,0.19445637,0.47289544
2226,2226,2,1,False,0.38923854,0.19840747,0.17373182,0.11584299,0.12277918,0.19840747,0.38923854
2227,2227,2,1,False,0.44545895,0.19692373,0.15848505,0.0991885,0.099943765,0.19692373,0.44545895
2228,2228,2,1,False,0.42787093,0.19792277,0.1634245,0.104219064,0.10656273,0.19792277,0.42787093
2229,2229,2,1,False,0.46921742,0.19484934,0.15163238,0.09264637,0.09165449,0.19484934,0.46921742
2230,2230,2,1,False,0.4876545,0.19269195,0.14620343,0.087764785,0.08568533,0.19269195,0.4876545
2231,2231,2,1,False,0.44912827,0.19665685,0.15743908,0.09815925,0.09861654,0.19665685,0.44912827
2232,2232,2,1,False,0.4054801,0.19849938,0.16950287,0.11085928,0.11565838,0.19849938,0.4054801
2233,2233,2,0,False,0.53278255,0.1855236,0.13264504,0.076501556,0.07254725,0.53278255,0.53278255
2234,2234,2,0,False,0.533413,0.1854054,0.13245378,0.07635081,0.07237701,0.533413,0.533413
2235,2235,2,1,False,0.44000942,0.19728327,0.16002907,0.1007299,0.10194835,0.19728327,0.44000942
2236,2236,2,1,False,0.4758144,0.19413108,0.14969957,0.09088037,0.08947458,0.19413108,0.4758144
2237,2237,2,1,False,0.40912116,0.19846019,0.16853268,0.10976136,0.11412461,0.19846019,0.40912116
2238,2238,2,1,False,0.41416597,0.19837052,0.16717619,0.10825179,0.112035535,0.19837052,0.41416597
2239,2239,2,1,False,0.46631283,0.19514629,0.15247962,0.09343082,0.092630446,0.19514629,0.46631283
2240,2240,2,0,False,0.5343854,0.18522212,0.1321587,0.07611869,0.07211511,0.5343854,0.5343854
2241,2241,2,1,False,0.43446767,0.19760302,0.16158709,0.10231328,0.10402894,0.19760302,0.43446767
2242,2242,2,1,False,0.4503337,0.1965648,0.15709445,0.097822644,0.0981844,0.1965648,0.4503337
2243,2243,2,0,False,0.5446653,0.18321511,0.12903473,0.07369011,0.069394775,0.5446653,0.5446653
2244,2244,2,1,False,0.43172896,0.19774392,0.1623522,0.103101715,0.1050732,0.19774392,0.43172896
2245,2245,2,1,False,0.46707046,0.19506994,0.15225887,0.093225814,0.09237491,0.19506994,0.46707046
2246,2246,2,1,False,0.47856206,0.19381419,0.14889115,0.09015123,0.088581376,0.19381419,0.47856206
2247,2247,2,1,False,0.41713053,0.19829878,0.16637263,0.10737104,0.11082702,0.19829878,0.41713053
2248,2248,2,1,False,0.42905492,0.19787031,0.16309613,0.10387533,0.10610331,0.19787031,0.42905492
2249,2249,2,1,False,0.36160693,0.19720958,0.18048982,0.12464332,0.13605043,0.19720958,0.36160693
2250,2250,2,1,False,0.41927296,0.19823825,0.1657891,0.10673741,0.10996228,0.19823825,0.41927296
2251,2251,2,0,False,0.5144584,0.18874651,0.13818577,0.08096083,0.07764844,0.5144584,0.5144584
2252,2252,2,1,False,0.4922647,0.19208047,0.14483368,0.08657013,0.08425103,0.19208047,0.4922647
2253,2253,2,1,False,0.47393316,0.19434208,0.1502519,0.091381766,0.0900911,0.19434208,0.47393316
2254,2254,2,1,False,0.48461348,0.19307977,0.14710447,0.08855842,0.08664386,0.19307977,0.48461348
2255,2255,2,1,False,0.4915132,0.19218203,0.1450573,0.08676416,0.08448331,0.19218203,0.4915132
2256,2256,2,1,False,0.45108742,0.1965062,0.15687864,0.097612575,0.09791517,0.1965062,0.45108742
2257,2257,2,1,False,0.47041786,0.19472313,0.15128155,0.0923234,0.09125406,0.19472313,0.47041786
2258,2258,2,1,False,0.42671514,0.19797182,0.1637444,0.10455528,0.107013226,0.19797182,0.42671514
2259,2259,3,1,False,0.4031003,0.19851327,0.1701328,0.111580744,0.11667287,0.19851327,0.4031003
2260,2260,3,0,False,0.6972555,0.14014593,0.082795426,0.042517457,0.037285667,0.6972555,0.6972555
2261,2261,3,1,False,0.39617613,0.19850056,0.1719461,0.11369699,0.1196803,0.19850056,0.39617613
2262,2262,3,1,False,0.4791664,0.19374308,0.14871316,0.08999133,0.088386044,0.19374308,0.4791664
2263,2263,3,1,False,0.49140835,0.19219613,0.1450885,0.086791255,0.08451577,0.19219613,0.49140835
2264,2264,3,1,False,0.40947443,0.19845524,0.16843818,0.10965519,0.113976955,0.19845524,0.40947443
2265,2265,3,1,False,0.44602066,0.19688419,0.15832524,0.09903045,0.09973946,0.19688419,0.44602066
2266,2266,3,1,False,0.4838164,0.19317934,0.1473403,0.0887672,0.08689678,0.19317934,0.4838164
2267,2267,3,1,False,0.4678154,0.19499415,0.15204163,0.09302449,0.09212433,0.19499415,0.4678154
2268,2268,3,1,False,0.44295275,0.19709456,0.15919657,0.09989546,0.100860655,0.19709456,0.44295275
2269,2269,3,0,False,0.54949224,0.18222961,0.12756534,0.07256562,0.06814722,0.54949224,0.54949224
2270,2270,3,1,False,0.415933,0.19832945,0.16669777,0.10772625,0.111313514,0.19832945,0.415933
2271,2271,3,1,False,0.41089827,0.19843328,0.16805644,0.10922802,0.113383986,0.19843328,0.41089827
2272,2272,3,0,False,0.5151846,0.1886267,0.13796699,0.08078122,0.0774405,0.5151846,0.5151846
2273,2273,3,1,False,0.4671728,0.1950596,0.15222906,0.09319811,0.09234043,0.1950596,0.4671728
2274,2274,3,0,False,0.50831974,0.18973225,0.14003254,0.08248914,0.079426326,0.50831974,0.50831974
2275,2275,3,1,False,0.4520883,0.19642714,0.15659176,0.09733403,0.09755878,0.19642714,0.4520883
2276,2276,3,1,False,0.44902074,0.19666496,0.1574698,0.098189294,0.09865521,0.19666496,0.44902074
2277,2277,3,0,False,0.58215487,0.17485994,0.11759943,0.06521492,0.06017081,0.58215487,0.58215487
2278,2278,3,1,False,0.36253947,0.19727212,0.18027201,0.124339804,0.13557659,0.19727212,0.36253947
2279,2279,3,1,False,0.4078437,0.1984764,0.16887394,0.11014578,0.11466017,0.1984764,0.4078437
2280,2280,3,1,False,0.4329202,0.19768403,0.16201988,0.10275829,0.104617685,0.19768403,0.4329202
2281,2281,3,1,False,0.4156267,0.1983369,0.16678084,0.10781723,0.11143832,0.1983369,0.4156267
2282,2282,3,1,False,0.43095052,0.19778183,0.1625691,0.10332654,0.105372004,0.19778183,0.43095052
2283,2283,3,1,False,0.47476506,0.19424936,0.15000774,0.09115984,0.08981799,0.19424936,0.47476506
2284,2284,3,1,False,0.43158865,0.19775084,0.1623913,0.10314223,0.10512698,0.19775084,0.43158865
2285,2285,3,1,False,0.40359354,0.19851118,0.17000253,0.111430936,0.116461806,0.19851118,0.40359354
2286,2286,3,1,False,0.48019624,0.19362077,0.14840955,0.089719296,0.08805415,0.19362077,0.48019624
2287,2287,3,1,False,0.44604856,0.19688219,0.15831731,0.099022634,0.09972931,0.19688219,0.44604856
2288,2288,3,1,False,0.34694028,0.19601375,0.18380612,0.1294754,0.14376445,0.19601375,0.34694028
2289,2289,3,1,False,0.45996076,0.19575417,0.15432382,0.09516109,0.09480017,0.19575417,0.45996076
2290,2290,3,1,False,0.45132595,0.19648755,0.15681027,0.09754613,0.0978301,0.19648755,0.45132595
2291,2291,3,1,False,0.46070832,0.19568554,0.15410744,0.09495643,0.09454228,0.19568554,0.46070832
2292,2292,3,1,False,0.49537507,0.19165184,0.14390723,0.085769966,0.08329597,0.19165184,0.49537507
2293,2293,3,1,False,0.4547912,0.19620612,0.15581547,0.096584424,0.0966028,0.19620612,0.4547912
2294,2294,3,0,False,0.503366,0.19049251,0.14151871,0.08373531,0.080887504,0.503366,0.503366
2295,2295,3,1,False,0.45232785,0.19640794,0.15652308,0.097267464,0.097473666,0.19640794,0.45232785
2296,2296,3,1,False,0.4576525,0.1959607,0.15499091,0.09579497,0.09560091,0.1959607,0.4576525
2297,2297,3,1,False,0.45229578,0.19641054,0.15653224,0.09727638,0.09748506,0.19641054,0.45229578
2298,2298,3,1,False,0.41823572,0.19826844,0.16607192,0.10704387,0.110380046,0.19826844,0.41823572
2299,2299,3,1,False,0.40060544,0.19851789,0.17078955,0.11234029,0.11774683,0.19851789,0.40060544
2300,2300,3,1,False,0.39749703,0.19850923,0.17160246,0.1132913,0.11910006,0.19850923,0.39749703
2301,2301,3,1,False,0.36561018,0.19746712,0.17954949,0.12334353,0.13402969,0.19746712,0.36561018
2302,2302,3,1,False,0.47161198,0.19459563,0.15093213,0.09200286,0.090857394,0.19459563,0.47161198
2303,2303,3,1,False,0.39818704,0.1985125,0.17142251,0.11307974,0.11879821,0.1985125,0.39818704
2304,2304,3,2,False,0.20323032,0.15997726,0.19762376,0.18007016,0.2590985,0.19762376,0.2590985
2305,2305,3,1,False,0.4608101,0.19567616,0.15407799,0.09492859,0.09450723,0.19567616,0.4608101
2306,2306,3,1,False,0.47334385,0.19440717,0.15042472,0.09153922,0.09028505,0.19440717,0.47334385
2307,2307,3,1,False,0.48298725,0.193282,0.14758548,0.088984735,0.08716061,0.193282,0.48298725
2308,2308,3,0,False,0.5435112,0.18344668,0.12938584,0.07396044,0.06969583,0.5435112,0.5435112
2309,2309,3,1,False,0.3780524,0.19808412,0.17654014,0.119357124,0.12796621,0.19808412,0.3780524
2310,2310,3,0,False,0.50131845,0.19079754,0.14213179,0.08425375,0.081498496,0.50131845,0.50131845
2311,2311,3,1,False,0.4175157,0.19828844,0.16626787,0.10725696,0.110671036,0.19828844,0.4175157
2312,2312,3,0,False,0.5596816,0.18006009,0.124459624,0.07022481,0.065573886,0.5596816,0.5596816
2313,2313,3,1,False,0.45028675,0.19656849,0.15710783,0.09783573,0.09820121,0.19656849,0.45028675
2314,2314,3,1,False,0.41768247,0.19828388,0.16622254,0.10720755,0.110603556,0.19828388,0.41768247
2315,2315,3,1,False,0.44823778,0.19672343,0.15769339,0.098408386,0.09893702,0.19672343,0.44823778
2316,2316,3,1,False,0.3803622,0.19816867,0.17596781,0.11862604,0.12687527,0.19816867,0.3803622
2317,2317,3,1,False,0.45242167,0.1964004,0.15649612,0.09724136,0.09744032,0.1964004,0.45242167
2318,2318,3,4,False,0.05806029,0.06307715,0.11468935,0.17281717,0.59135604,0.59135604,0.59135604
2319,2319,3,0,False,0.57193995,0.17729327,0.12071863,0.067466415,0.06258177,0.57193995,0.57193995
2320,2320,3,1,False,0.4606617,0.19568986,0.15412094,0.09496917,0.09455833,0.19568986,0.4606617
2321,2321,3,1,False,0.39317912,0.19847026,0.17272143,0.11462092,0.12100827,0.19847026,0.39317912
2322,2322,3,1,False,0.4352761,0.19755933,0.16136056,0.1020813,0.10372272,0.19755933,0.4352761
2323,2323,3,1,False,0.46069628,0.19568667,0.15411094,0.094959706,0.09454641,0.19568667,0.46069628
2324,2324,3,1,False,0.4704889,0.19471559,0.15126078,0.092304304,0.09123042,0.19471559,0.4704889
2325,2325,3,1,False,0.45257115,0.19638842,0.15645327,0.097199835,0.09738732,0.19638842,0.45257115
2326,2326,3,1,False,0.42867514,0.19788738,0.16320154,0.103985526,0.10625049,0.19788738,0.42867514
2327,2327,3,1,False,0.38406152,0.19828469,0.17504284,0.11746104,0.12514979,0.19828469,0.38406152
2328,2328,3,1,False,0.39382985,0.19847815,0.17255363,0.11441989,0.12071855,0.19847815,0.39382985
2329,2329,3,1,False,0.47604942,0.1941044,0.14963044,0.09081788,0.08939785,0.1941044,0.47604942
2330,2330,3,1,False,0.3695345,0.19769153,0.17861414,0.12207745,0.13208239,0.19769153,0.3695345
2331,2331,3,1,False,0.38096854,0.19818933,0.17581694,0.11843463,0.12659064,0.19818933,0.38096854
2332,2332,3,1,False,0.380179,0.19816232,0.17601334,0.11868395,0.12696141,0.19816232,0.380179
2333,2333,3,1,False,0.459356,0.195809,0.15449877,0.09532689,0.09500932,0.195809,0.459356
2334,2334,3,1,False,0.4420904,0.19715124,0.15944083,0.10013945,0.10117809,0.19715124,0.4420904
2335,2335,3,0,False,0.5158771,0.18851185,0.13775826,0.08061014,0.07724263,0.5158771,0.5158771
2336,2336,3,1,False,0.48914102,0.1924979,0.1457623,0.08737845,0.08522042,0.1924979,0.48914102
2337,2337,3,1,False,0.48802876,0.19264337,0.14609241,0.08766738,0.08556806,0.19264337,0.48802876
2338,2338,3,1,False,0.4630602,0.1954647,0.1534255,0.09431427,0.09373533,0.1954647,0.4630602
2339,2339,3,1,False,0.43029433,0.19781306,0.16275175,0.1035163,0.10562455,0.19781306,0.43029433
2340,2340,3,1,False,0.4435198,0.19705676,0.15903582,0.099735215,0.100652486,0.19705676,0.4435198
2341,2341,3,1,False,0.42899227,0.19787318,0.16311352,0.10389348,0.10612755,0.19787318,0.42899227
2342,2342,3,0,False,0.5318916,0.18568987,0.13291526,0.07671489,0.07278843,0.5318916,0.5318916
2343,2343,3,1,False,0.47772503,0.19391182,0.14913763,0.09037296,0.08885256,0.19391182,0.47772503
2344,2344,3,1,False,0.46812546,0.19496238,0.1519512,0.09294075,0.09202021,0.19496238,0.46812546
2345,2345,3,1,False,0.44375986,0.19704059,0.15896767,0.09966743,0.10056445,0.19704059,0.44375986
2346,2346,3,1,False,0.43241602,0.19770962,0.16216055,0.1029035,0.10481018,0.19770962,0.43241602
2347,2347,3,1,False,0.45546257,0.19614959,0.15562215,0.09639879,0.096366756,0.19614959,0.45546257
2348,2348,3,1,False,0.47906497,0.1937551,0.14874302,0.09001817,0.08841881,0.1937551,0.47906497
2349,2349,3,0,False,0.50753194,0.18985526,0.14026918,0.08268659,0.07965711,0.50753194,0.50753194
2350,2350,3,1,False,0.49571592,0.19160414,0.14380556,0.08568251,0.08319187,0.19160414,0.49571592
2351,2351,3,1,False,0.4684695,0.19492695,0.15185076,0.09284796,0.091904834,0.19492695,0.4684695
2352,2352,3,1,False,0.36242878,0.19726479,0.18029791,0.124375805,0.13563271,0.19726479,0.36242878
2353,2353,3,0,False,0.51342434,0.18891594,0.13849722,0.08121709,0.07794542,0.51342434,0.51342434
2354,2354,3,1,False,0.3691734,0.19767204,0.17870077,0.12219359,0.13226019,0.19767204,0.3691734
2355,2355,3,1,False,0.45024788,0.19657144,0.15711898,0.097846575,0.098215126,0.19657144,0.45024788
2356,2356,3,1,False,0.45192856,0.19643986,0.15663761,0.097378425,0.09761555,0.19643986,0.45192856
2357,2357,3,1,False,0.3841871,0.19828826,0.17501125,0.11742167,0.12509172,0.19828826,0.3841871
2358,2358,3,2,False,0.21687776,0.1655637,0.19854096,0.17539686,0.24362072,0.19854096,0.24362072
2359,2359,3,1,False,0.46152458,0.1956098,0.15387097,0.09473326,0.094261475,0.1956098,0.46152458
