sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,1,False,0.31642205,0.68357795,0.68357795,0.68357795
1222,1222,0,0,True,0.8020117,0.19798827,0.8020117,0.19798827
1223,1223,0,0,True,0.6738218,0.32617822,0.6738218,0.32617822
1224,1224,0,1,False,0.4376198,0.5623802,0.5623802,0.5623802
1225,1225,0,0,True,0.61224324,0.38775676,0.61224324,0.38775676
1226,1226,0,1,False,0.4492408,0.5507592,0.5507592,0.5507592
1227,1227,0,1,False,0.44468188,0.5553181,0.5553181,0.5553181
1228,1228,0,0,True,0.5288202,0.47117978,0.5288202,0.47117978
1229,1229,0,1,False,0.41027278,0.5897272,0.5897272,0.5897272
1230,1230,0,0,True,0.83197606,0.16802397,0.83197606,0.16802397
1231,1231,0,0,True,0.63423514,0.36576486,0.63423514,0.36576486
1232,1232,0,0,True,0.6204022,0.3795978,0.6204022,0.3795978
1233,1233,0,1,False,0.25570273,0.74429727,0.74429727,0.74429727
1234,1234,0,0,True,0.72009766,0.27990237,0.72009766,0.27990237
1235,1235,0,1,False,0.1371308,0.8628692,0.8628692,0.8628692
1236,1236,0,0,True,0.55772257,0.4422774,0.55772257,0.4422774
1237,1237,0,0,True,0.67035115,0.32964888,0.67035115,0.32964888
1238,1238,0,1,False,0.48281693,0.51718307,0.51718307,0.51718307
1239,1239,0,0,True,0.7298092,0.27019078,0.7298092,0.27019078
1240,1240,0,0,True,0.5515424,0.44845757,0.5515424,0.44845757
1241,1241,0,1,False,0.39544904,0.60455096,0.60455096,0.60455096
1242,1242,0,1,False,0.38268608,0.6173139,0.6173139,0.6173139
1243,1243,0,0,True,0.67541915,0.32458085,0.67541915,0.32458085
1244,1244,0,1,False,0.3314908,0.6685092,0.6685092,0.6685092
1245,1245,0,1,False,0.35255665,0.64744335,0.64744335,0.64744335
1246,1246,0,0,True,0.5905678,0.40943214,0.5905678,0.40943214
1247,1247,0,1,False,0.39184815,0.60815185,0.60815185,0.60815185
1248,1248,0,0,True,0.547088,0.452912,0.547088,0.452912
1249,1249,0,0,True,0.53832793,0.4616721,0.53832793,0.4616721
1250,1250,0,1,False,0.39860702,0.601393,0.601393,0.601393
1251,1251,0,0,True,0.8197994,0.18020055,0.8197994,0.18020055
1252,1252,0,0,True,0.624107,0.37589297,0.624107,0.37589297
1253,1253,0,1,False,0.34867173,0.65132827,0.65132827,0.65132827
1254,1254,0,1,False,0.27685243,0.7231476,0.7231476,0.7231476
1255,1255,0,0,True,0.51764745,0.48235255,0.51764745,0.48235255
1256,1256,0,0,True,0.96352845,0.036471523,0.96352845,0.036471523
1257,1257,0,1,False,0.41117334,0.58882666,0.58882666,0.58882666
1258,1258,0,1,False,0.44387317,0.55612683,0.55612683,0.55612683
1259,1259,0,0,True,0.53694713,0.4630529,0.53694713,0.4630529
1260,1260,0,1,False,0.43812287,0.56187713,0.56187713,0.56187713
1261,1261,0,0,True,0.89340013,0.10659986,0.89340013,0.10659986
1262,1262,0,0,True,0.7221403,0.27785972,0.7221403,0.27785972
1263,1263,0,0,True,0.5599944,0.4400056,0.5599944,0.4400056
1264,1264,0,1,False,0.45751637,0.5424836,0.5424836,0.5424836
1265,1265,0,0,True,0.5082153,0.49178472,0.5082153,0.49178472
1266,1266,0,0,True,0.61522233,0.38477764,0.61522233,0.38477764
1267,1267,0,0,True,0.6526783,0.3473217,0.6526783,0.3473217
1268,1268,0,1,False,0.45818168,0.5418183,0.5418183,0.5418183
1269,1269,0,1,False,0.30542898,0.694571,0.694571,0.694571
1270,1270,0,0,True,0.5193782,0.4806218,0.5193782,0.4806218
1271,1271,0,1,False,0.34326816,0.65673184,0.65673184,0.65673184
1272,1272,0,0,True,0.58120847,0.41879153,0.58120847,0.41879153
1273,1273,0,0,True,0.71243477,0.28756526,0.71243477,0.28756526
1274,1274,0,1,False,0.4174173,0.5825827,0.5825827,0.5825827
1275,1275,0,1,False,0.4115147,0.5884853,0.5884853,0.5884853
1276,1276,0,0,True,0.56859124,0.43140873,0.56859124,0.43140873
1277,1277,0,1,False,0.449283,0.550717,0.550717,0.550717
1278,1278,0,0,True,0.79090184,0.20909815,0.79090184,0.20909815
1279,1279,0,0,True,0.56326604,0.43673396,0.56326604,0.43673396
1280,1280,0,0,True,0.6710876,0.3289124,0.6710876,0.3289124
1281,1281,0,0,True,0.7984428,0.20155722,0.7984428,0.20155722
1282,1282,0,1,False,0.4529664,0.5470336,0.5470336,0.5470336
1283,1283,0,0,True,0.63526326,0.36473674,0.63526326,0.36473674
1284,1284,0,1,False,0.44443828,0.5555617,0.5555617,0.5555617
1285,1285,0,1,False,0.3180793,0.6819207,0.6819207,0.6819207
1286,1286,0,0,True,0.71884465,0.28115535,0.71884465,0.28115535
1287,1287,0,1,False,0.32175112,0.6782489,0.6782489,0.6782489
1288,1288,0,1,False,0.31565464,0.68434536,0.68434536,0.68434536
1289,1289,0,0,True,0.84048676,0.15951326,0.84048676,0.15951326
1290,1290,0,1,False,0.3825944,0.6174056,0.6174056,0.6174056
1291,1291,0,1,False,0.4368103,0.5631897,0.5631897,0.5631897
1292,1292,0,0,True,0.86129946,0.13870053,0.86129946,0.13870053
1293,1293,0,0,True,0.6948416,0.30515835,0.6948416,0.30515835
1294,1294,0,0,True,0.9046413,0.0953587,0.9046413,0.0953587
1295,1295,0,0,True,0.6393578,0.3606422,0.6393578,0.3606422
1296,1296,0,1,False,0.4769233,0.5230767,0.5230767,0.5230767
1297,1297,0,1,False,0.34060085,0.65939915,0.65939915,0.65939915
1298,1298,0,0,True,0.9459238,0.054076184,0.9459238,0.054076184
1299,1299,0,0,True,0.7879568,0.21204323,0.7879568,0.21204323
1300,1300,0,1,False,0.4727922,0.5272078,0.5272078,0.5272078
1301,1301,0,1,False,0.44763386,0.55236614,0.55236614,0.55236614
1302,1302,0,1,False,0.34674144,0.65325856,0.65325856,0.65325856
1303,1303,0,0,True,0.6761242,0.32387576,0.6761242,0.32387576
1304,1304,0,0,True,0.7122977,0.2877023,0.7122977,0.2877023
1305,1305,0,0,True,0.5966216,0.40337843,0.5966216,0.40337843
1306,1306,0,0,True,0.6382195,0.36178055,0.6382195,0.36178055
1307,1307,0,1,False,0.49806052,0.5019395,0.5019395,0.5019395
1308,1308,0,1,False,0.451604,0.548396,0.548396,0.548396
1309,1309,0,0,True,0.6592511,0.3407489,0.6592511,0.3407489
1310,1310,0,1,False,0.41943294,0.58056706,0.58056706,0.58056706
1311,1311,0,1,False,0.32589334,0.67410666,0.67410666,0.67410666
1312,1312,0,0,True,0.82360196,0.17639802,0.82360196,0.17639802
1313,1313,0,0,True,0.6591922,0.3408078,0.6591922,0.3408078
1314,1314,0,1,False,0.4433815,0.5566185,0.5566185,0.5566185
1315,1315,0,0,True,0.59339464,0.40660533,0.59339464,0.40660533
1316,1316,0,1,False,0.36636925,0.63363075,0.63363075,0.63363075
1317,1317,0,0,True,0.6414735,0.35852653,0.6414735,0.35852653
1318,1318,0,1,False,0.25860333,0.74139667,0.74139667,0.74139667
1319,1319,0,0,True,0.70506734,0.29493266,0.70506734,0.29493266
1320,1320,0,1,False,0.44840503,0.551595,0.551595,0.551595
1321,1321,0,0,True,0.6267633,0.37323672,0.6267633,0.37323672
1322,1322,0,1,False,0.4085002,0.5914998,0.5914998,0.5914998
1323,1323,0,1,False,0.39357203,0.60642797,0.60642797,0.60642797
1324,1324,0,0,True,0.7106222,0.28937784,0.7106222,0.28937784
1325,1325,0,1,False,0.22856879,0.7714312,0.7714312,0.7714312
1326,1326,0,0,True,0.6392404,0.36075962,0.6392404,0.36075962
1327,1327,0,1,False,0.32217205,0.67782795,0.67782795,0.67782795
1328,1328,0,1,False,0.4533155,0.5466845,0.5466845,0.5466845
1329,1329,0,0,True,0.76578325,0.23421675,0.76578325,0.23421675
1330,1330,0,0,True,0.7674513,0.23254874,0.7674513,0.23254874
1331,1331,0,0,True,0.7958694,0.20413059,0.7958694,0.20413059
1332,1332,0,0,True,0.5285073,0.4714927,0.5285073,0.4714927
1333,1333,0,1,False,0.38226026,0.61773974,0.61773974,0.61773974
1334,1334,0,1,False,0.25792938,0.7420706,0.7420706,0.7420706
1335,1335,0,0,True,0.65577316,0.34422687,0.65577316,0.34422687
1336,1336,0,1,False,0.46533203,0.53466797,0.53466797,0.53466797
1337,1337,0,1,False,0.23140115,0.76859885,0.76859885,0.76859885
1338,1338,0,1,False,0.4645338,0.5354662,0.5354662,0.5354662
1339,1339,0,1,False,0.44801742,0.5519826,0.5519826,0.5519826
1340,1340,0,1,False,0.4965636,0.5034364,0.5034364,0.5034364
1341,1341,0,0,True,0.5111812,0.48881882,0.5111812,0.48881882
1342,1342,0,0,True,0.7406992,0.25930083,0.7406992,0.25930083
1343,1343,0,0,True,0.5001505,0.4998495,0.5001505,0.4998495
1344,1344,0,0,True,0.6463692,0.35363075,0.6463692,0.35363075
1345,1345,0,0,True,0.51178545,0.48821455,0.51178545,0.48821455
1346,1346,0,0,True,0.587564,0.41243598,0.587564,0.41243598
1347,1347,0,1,False,0.49335837,0.5066416,0.5066416,0.5066416
1348,1348,0,0,True,0.90995276,0.09004725,0.90995276,0.09004725
1349,1349,0,1,False,0.47745788,0.5225421,0.5225421,0.5225421
1350,1350,0,0,True,0.6984879,0.30151215,0.6984879,0.30151215
1351,1351,0,0,True,0.6333598,0.3666402,0.6333598,0.3666402
1352,1352,0,0,True,0.9096518,0.09034818,0.9096518,0.09034818
1353,1353,0,1,False,0.4013015,0.5986985,0.5986985,0.5986985
1354,1354,0,0,True,0.5344251,0.46557492,0.5344251,0.46557492
1355,1355,0,1,False,0.41197425,0.58802575,0.58802575,0.58802575
1356,1356,0,0,True,0.5033128,0.4966872,0.5033128,0.4966872
1357,1357,0,0,True,0.673434,0.32656595,0.673434,0.32656595
1358,1358,0,1,False,0.34816444,0.65183556,0.65183556,0.65183556
1359,1359,0,1,False,0.40215343,0.59784657,0.59784657,0.59784657
1360,1360,0,0,True,0.8726785,0.1273215,0.8726785,0.1273215
1361,1361,0,0,True,0.95591676,0.044083215,0.95591676,0.044083215
1362,1362,0,1,False,0.36535555,0.63464445,0.63464445,0.63464445
1363,1363,0,1,False,0.35321087,0.64678913,0.64678913,0.64678913
1364,1364,0,1,False,0.26206017,0.73793983,0.73793983,0.73793983
1365,1365,0,0,True,0.5741788,0.42582121,0.5741788,0.42582121
1366,1366,0,0,True,0.76973003,0.23026995,0.76973003,0.23026995
1367,1367,0,1,False,0.4710955,0.5289045,0.5289045,0.5289045
1368,1368,0,1,False,0.23174518,0.7682548,0.7682548,0.7682548
1369,1369,0,0,True,0.7095988,0.29040122,0.7095988,0.29040122
1370,1370,0,1,False,0.30300272,0.6969973,0.6969973,0.6969973
1371,1371,0,1,False,0.44917554,0.55082446,0.55082446,0.55082446
1372,1372,0,0,True,0.617407,0.38259298,0.617407,0.38259298
1373,1373,0,1,False,0.48279268,0.5172073,0.5172073,0.5172073
1374,1374,0,0,True,0.94207424,0.057925776,0.94207424,0.057925776
1375,1375,0,0,True,0.7735545,0.2264455,0.7735545,0.2264455
1376,1376,0,1,False,0.302723,0.697277,0.697277,0.697277
1377,1377,0,0,True,0.5164952,0.48350474,0.5164952,0.48350474
1378,1378,0,0,True,0.7396149,0.2603851,0.7396149,0.2603851
1379,1379,0,0,True,0.58362865,0.41637132,0.58362865,0.41637132
1380,1380,0,0,True,0.90184474,0.098155275,0.90184474,0.098155275
1381,1381,0,1,False,0.4189729,0.5810271,0.5810271,0.5810271
1382,1382,0,1,False,0.3661456,0.6338544,0.6338544,0.6338544
1383,1383,0,0,True,0.8272205,0.1727795,0.8272205,0.1727795
1384,1384,0,1,False,0.20557183,0.79442817,0.79442817,0.79442817
1385,1385,0,0,True,0.6861254,0.31387457,0.6861254,0.31387457
1386,1386,0,0,True,0.5626051,0.43739492,0.5626051,0.43739492
1387,1387,0,0,True,0.7902498,0.20975016,0.7902498,0.20975016
1388,1388,0,0,True,0.57170856,0.4282914,0.57170856,0.4282914
1389,1389,0,0,True,0.5932094,0.4067906,0.5932094,0.4067906
1390,1390,0,0,True,0.618255,0.38174498,0.618255,0.38174498
1391,1391,0,0,True,0.51148033,0.4885197,0.51148033,0.4885197
1392,1392,0,0,True,0.52949023,0.4705098,0.52949023,0.4705098
1393,1393,0,0,True,0.5014813,0.4985187,0.5014813,0.4985187
1394,1394,0,1,False,0.39679718,0.6032028,0.6032028,0.6032028
1395,1395,0,1,False,0.4067722,0.5932278,0.5932278,0.5932278
1396,1396,0,0,True,0.6960205,0.30397955,0.6960205,0.30397955
1397,1397,0,0,True,0.80992424,0.19007578,0.80992424,0.19007578
1398,1398,0,0,True,0.51059246,0.48940757,0.51059246,0.48940757
1399,1399,0,0,True,0.65679395,0.34320602,0.65679395,0.34320602
1400,1400,0,1,False,0.38035917,0.6196408,0.6196408,0.6196408
1401,1401,0,0,True,0.57595205,0.42404798,0.57595205,0.42404798
1402,1402,0,0,True,0.5910407,0.40895933,0.5910407,0.40895933
1403,1403,0,0,True,0.63586473,0.3641353,0.63586473,0.3641353
1404,1404,0,0,True,0.60175717,0.39824283,0.60175717,0.39824283
1405,1405,0,1,False,0.42452985,0.57547015,0.57547015,0.57547015
1406,1406,0,0,True,0.553989,0.446011,0.553989,0.446011
1407,1407,0,0,True,0.64969695,0.35030305,0.64969695,0.35030305
1408,1408,0,1,False,0.30919862,0.6908014,0.6908014,0.6908014
1409,1409,0,1,False,0.34625882,0.6537412,0.6537412,0.6537412
1410,1410,0,0,True,0.8477648,0.15223521,0.8477648,0.15223521
1411,1411,0,1,False,0.31308162,0.6869184,0.6869184,0.6869184
1412,1412,0,0,True,0.5527307,0.44726935,0.5527307,0.44726935
1413,1413,0,0,True,0.5416641,0.45833588,0.5416641,0.45833588
1414,1414,0,0,True,0.6665689,0.33343115,0.6665689,0.33343115
1415,1415,0,0,True,0.64004415,0.35995585,0.64004415,0.35995585
1416,1416,0,0,True,0.51638865,0.48361138,0.51638865,0.48361138
1417,1417,0,1,False,0.30131298,0.698687,0.698687,0.698687
1418,1418,0,0,True,0.5094967,0.49050334,0.5094967,0.49050334
1419,1419,0,0,True,0.6465248,0.35347518,0.6465248,0.35347518
1420,1420,0,0,True,0.71857274,0.2814273,0.71857274,0.2814273
1421,1421,0,0,True,0.6506636,0.3493364,0.6506636,0.3493364
1422,1422,0,0,True,0.71641207,0.2835879,0.71641207,0.2835879
1423,1423,0,1,False,0.26915026,0.73084974,0.73084974,0.73084974
1424,1424,0,1,False,0.25711924,0.74288076,0.74288076,0.74288076
1425,1425,0,1,False,0.49292922,0.5070708,0.5070708,0.5070708
1426,1426,0,0,True,0.6853527,0.31464735,0.6853527,0.31464735
1427,1427,0,0,True,0.65957797,0.34042206,0.65957797,0.34042206
1428,1428,0,0,True,0.65545505,0.34454495,0.65545505,0.34454495
1429,1429,0,1,False,0.3334908,0.6665092,0.6665092,0.6665092
1430,1430,0,1,False,0.38838357,0.61161643,0.61161643,0.61161643
1431,1431,0,1,False,0.41627115,0.58372885,0.58372885,0.58372885
1432,1432,0,1,False,0.42661965,0.57338035,0.57338035,0.57338035
1433,1433,0,0,True,0.51992524,0.4800748,0.51992524,0.4800748
1434,1434,0,1,False,0.4885205,0.5114795,0.5114795,0.5114795
1435,1435,0,0,True,0.5483698,0.45163018,0.5483698,0.45163018
1436,1436,0,0,True,0.73768693,0.26231307,0.73768693,0.26231307
1437,1437,0,0,True,0.64277256,0.35722744,0.64277256,0.35722744
1438,1438,0,0,True,0.77801657,0.22198342,0.77801657,0.22198342
1439,1439,0,0,True,0.50082356,0.49917644,0.50082356,0.49917644
1440,1440,0,1,False,0.3202951,0.6797049,0.6797049,0.6797049
1441,1441,0,1,False,0.48236173,0.51763827,0.51763827,0.51763827
1442,1442,0,0,True,0.8689789,0.13102107,0.8689789,0.13102107
1443,1443,0,1,False,0.44591546,0.55408454,0.55408454,0.55408454
1444,1444,0,0,True,0.56010956,0.43989044,0.56010956,0.43989044
1445,1445,0,0,True,0.60744303,0.39255697,0.60744303,0.39255697
1446,1446,0,0,True,0.8643287,0.13567132,0.8643287,0.13567132
1447,1447,0,1,False,0.35535145,0.64464855,0.64464855,0.64464855
1448,1448,0,0,True,0.8292714,0.17072861,0.8292714,0.17072861
1449,1449,0,0,True,0.66386336,0.33613664,0.66386336,0.33613664
1450,1450,0,0,True,0.6521536,0.3478464,0.6521536,0.3478464
1451,1451,0,0,True,0.5265255,0.47347447,0.5265255,0.47347447
1452,1452,0,0,True,0.5636523,0.4363477,0.5636523,0.4363477
1453,1453,0,0,True,0.5251235,0.47487655,0.5251235,0.47487655
1454,1454,0,0,True,0.75358355,0.24641646,0.75358355,0.24641646
1455,1455,0,0,True,0.79991156,0.20008843,0.79991156,0.20008843
1456,1456,0,1,False,0.31961274,0.68038726,0.68038726,0.68038726
1457,1457,0,1,False,0.27603132,0.7239687,0.7239687,0.7239687
1458,1458,0,1,False,0.47672117,0.52327883,0.52327883,0.52327883
1459,1459,0,0,True,0.6986197,0.30138028,0.6986197,0.30138028
1460,1460,0,1,False,0.36029905,0.63970095,0.63970095,0.63970095
1461,1461,0,0,True,0.6618937,0.33810627,0.6618937,0.33810627
1462,1462,0,1,False,0.4911918,0.5088082,0.5088082,0.5088082
1463,1463,0,0,True,0.6734833,0.3265167,0.6734833,0.3265167
1464,1464,0,0,True,0.58907926,0.41092074,0.58907926,0.41092074
1465,1465,0,0,True,0.926658,0.07334205,0.926658,0.07334205
1466,1466,0,0,True,0.5556791,0.4443209,0.5556791,0.4443209
1467,1467,0,1,False,0.34038645,0.65961355,0.65961355,0.65961355
1468,1468,0,1,False,0.47533447,0.52466553,0.52466553,0.52466553
1469,1469,0,1,False,0.4606769,0.5393231,0.5393231,0.5393231
1470,1470,0,0,True,0.51644766,0.48355234,0.51644766,0.48355234
1471,1471,0,1,False,0.419303,0.580697,0.580697,0.580697
1472,1472,0,1,False,0.42527902,0.574721,0.574721,0.574721
1473,1473,0,1,False,0.4550202,0.5449798,0.5449798,0.5449798
1474,1474,0,0,True,0.9203653,0.07963472,0.9203653,0.07963472
1475,1475,0,0,True,0.561996,0.43800405,0.561996,0.43800405
1476,1476,0,0,True,0.58103734,0.41896266,0.58103734,0.41896266
1477,1477,0,0,True,0.64903116,0.35096887,0.64903116,0.35096887
1478,1478,0,0,True,0.9163092,0.08369081,0.9163092,0.08369081
1479,1479,0,0,True,0.92729247,0.07270753,0.92729247,0.07270753
1480,1480,0,1,False,0.29833484,0.70166516,0.70166516,0.70166516
1481,1481,0,0,True,0.53304726,0.46695274,0.53304726,0.46695274
1482,1482,0,0,True,0.63600326,0.3639967,0.63600326,0.3639967
1483,1483,0,0,True,0.508525,0.491475,0.508525,0.491475
1484,1484,0,1,False,0.33440906,0.66559094,0.66559094,0.66559094
1485,1485,0,1,False,0.43595308,0.5640469,0.5640469,0.5640469
1486,1486,0,1,False,0.43159914,0.56840086,0.56840086,0.56840086
1487,1487,0,0,True,0.5561719,0.44382808,0.5561719,0.44382808
1488,1488,0,0,True,0.76362854,0.23637147,0.76362854,0.23637147
1489,1489,0,0,True,0.9472512,0.052748796,0.9472512,0.052748796
1490,1490,0,1,False,0.32872617,0.6712738,0.6712738,0.6712738
1491,1491,0,1,False,0.44111943,0.55888057,0.55888057,0.55888057
1492,1492,0,0,True,0.64599407,0.35400593,0.64599407,0.35400593
1493,1493,0,1,False,0.29401106,0.70598894,0.70598894,0.70598894
1494,1494,0,0,True,0.9161744,0.083825596,0.9161744,0.083825596
1495,1495,0,0,True,0.72693133,0.27306867,0.72693133,0.27306867
1496,1496,0,0,True,0.8112097,0.1887903,0.8112097,0.1887903
1497,1497,0,1,False,0.40938962,0.5906104,0.5906104,0.5906104
1498,1498,0,1,False,0.25388682,0.7461132,0.7461132,0.7461132
1499,1499,0,0,True,0.979392,0.020608002,0.979392,0.020608002
1500,1500,0,0,True,0.7107203,0.28927967,0.7107203,0.28927967
1501,1501,0,0,True,0.7145109,0.2854891,0.7145109,0.2854891
1502,1502,0,1,False,0.20559108,0.7944089,0.7944089,0.7944089
1503,1503,0,0,True,0.6245968,0.37540323,0.6245968,0.37540323
1504,1504,0,1,False,0.47295064,0.52704936,0.52704936,0.52704936
1505,1505,0,1,False,0.3173951,0.6826049,0.6826049,0.6826049
1506,1506,0,1,False,0.49104905,0.50895095,0.50895095,0.50895095
1507,1507,0,1,False,0.4586115,0.5413885,0.5413885,0.5413885
1508,1508,0,0,True,0.92330694,0.07669309,0.92330694,0.07669309
1509,1509,0,0,True,0.62377363,0.37622637,0.62377363,0.37622637
1510,1510,0,1,False,0.28782415,0.71217585,0.71217585,0.71217585
1511,1511,0,0,True,0.6018326,0.39816737,0.6018326,0.39816737
1512,1512,0,1,False,0.39093143,0.6090686,0.6090686,0.6090686
1513,1513,0,1,False,0.4632889,0.5367111,0.5367111,0.5367111
1514,1514,0,1,False,0.47554016,0.52445984,0.52445984,0.52445984
1515,1515,0,0,True,0.74480486,0.25519517,0.74480486,0.25519517
1516,1516,0,1,False,0.42075485,0.57924515,0.57924515,0.57924515
1517,1517,0,1,False,0.29427683,0.70572317,0.70572317,0.70572317
1518,1518,0,0,True,0.52305543,0.47694457,0.52305543,0.47694457
1519,1519,0,0,True,0.6048453,0.3951547,0.6048453,0.3951547
1520,1520,0,1,False,0.26280677,0.7371932,0.7371932,0.7371932
1521,1521,0,0,True,0.5548185,0.4451815,0.5548185,0.4451815
1522,1522,0,1,False,0.40122002,0.59878,0.59878,0.59878
1523,1523,0,0,True,0.7824327,0.2175673,0.7824327,0.2175673
1524,1524,0,1,False,0.3598702,0.6401298,0.6401298,0.6401298
1525,1525,0,0,True,0.68426335,0.31573662,0.68426335,0.31573662
1526,1526,0,0,True,0.5423335,0.45766652,0.5423335,0.45766652
1527,1527,0,1,False,0.495215,0.504785,0.504785,0.504785
1528,1528,0,1,False,0.46732414,0.53267586,0.53267586,0.53267586
1529,1529,0,0,True,0.7765522,0.22344781,0.7765522,0.22344781
1530,1530,0,1,False,0.4207285,0.5792715,0.5792715,0.5792715
1531,1531,0,0,True,0.51088506,0.48911494,0.51088506,0.48911494
1532,1532,0,1,False,0.3453657,0.6546343,0.6546343,0.6546343
1533,1533,0,0,True,0.7620737,0.23792632,0.7620737,0.23792632
1534,1534,0,0,True,0.84588444,0.15411556,0.84588444,0.15411556
1535,1535,0,0,True,0.79991966,0.20008035,0.79991966,0.20008035
1536,1536,0,0,True,0.86146796,0.13853204,0.86146796,0.13853204
1537,1537,0,0,True,0.82917804,0.17082196,0.82917804,0.17082196
1538,1538,0,1,False,0.48745632,0.5125437,0.5125437,0.5125437
1539,1539,0,1,False,0.34168285,0.65831715,0.65831715,0.65831715
1540,1540,0,1,False,0.4425276,0.5574724,0.5574724,0.5574724
1541,1541,0,0,True,0.6355629,0.36443713,0.6355629,0.36443713
1542,1542,0,1,False,0.39278704,0.60721296,0.60721296,0.60721296
1543,1543,0,0,True,0.659129,0.34087095,0.659129,0.34087095
1544,1544,0,1,False,0.31680214,0.68319786,0.68319786,0.68319786
1545,1545,0,1,False,0.38189775,0.61810225,0.61810225,0.61810225
1546,1546,0,0,True,0.6356646,0.3643354,0.6356646,0.3643354
1547,1547,0,1,False,0.27059895,0.72940105,0.72940105,0.72940105
1548,1548,0,0,True,0.6063773,0.3936227,0.6063773,0.3936227
1549,1549,0,1,False,0.3636964,0.6363036,0.6363036,0.6363036
1550,1550,0,0,True,0.58949375,0.41050625,0.58949375,0.41050625
1551,1551,0,0,True,0.5598575,0.44014254,0.5598575,0.44014254
1552,1552,0,1,False,0.39154166,0.60845834,0.60845834,0.60845834
1553,1553,0,1,False,0.29945695,0.70054305,0.70054305,0.70054305
1554,1554,0,1,False,0.3295043,0.6704957,0.6704957,0.6704957
1555,1555,0,0,True,0.5224193,0.47758073,0.5224193,0.47758073
1556,1556,0,1,False,0.37187982,0.6281202,0.6281202,0.6281202
1557,1557,0,0,True,0.77739763,0.22260237,0.77739763,0.22260237
1558,1558,0,0,True,0.70063984,0.29936013,0.70063984,0.29936013
1559,1559,0,0,True,0.91142386,0.08857616,0.91142386,0.08857616
1560,1560,0,0,True,0.6167872,0.38321283,0.6167872,0.38321283
1561,1561,0,0,True,0.6577591,0.3422409,0.6577591,0.3422409
1562,1562,0,0,True,0.60808945,0.39191052,0.60808945,0.39191052
1563,1563,0,0,True,0.6521299,0.34787014,0.6521299,0.34787014
1564,1564,0,0,True,0.54888916,0.45111087,0.54888916,0.45111087
1565,1565,0,0,True,0.5511713,0.44882867,0.5511713,0.44882867
1566,1566,0,0,True,0.884103,0.115897,0.884103,0.115897
1567,1567,0,0,True,0.70124537,0.29875463,0.70124537,0.29875463
1568,1568,0,0,True,0.5269171,0.47308293,0.5269171,0.47308293
1569,1569,0,0,True,0.88474506,0.115254946,0.88474506,0.115254946
1570,1570,0,0,True,0.57418025,0.42581975,0.57418025,0.42581975
1571,1571,0,0,True,0.6150235,0.38497648,0.6150235,0.38497648
1572,1572,0,0,True,0.85273486,0.14726515,0.85273486,0.14726515
1573,1573,0,0,True,0.62398815,0.37601185,0.62398815,0.37601185
1574,1574,0,0,True,0.8360608,0.16393916,0.8360608,0.16393916
1575,1575,0,0,True,0.7916994,0.2083006,0.7916994,0.2083006
1576,1576,0,1,False,0.35860342,0.6413966,0.6413966,0.6413966
1577,1577,0,0,True,0.63551426,0.3644857,0.63551426,0.3644857
1578,1578,0,1,False,0.33322662,0.6667734,0.6667734,0.6667734
1579,1579,0,0,True,0.7261947,0.27380532,0.7261947,0.27380532
1580,1580,0,1,False,0.49333084,0.50666916,0.50666916,0.50666916
1581,1581,0,1,False,0.46154433,0.53845567,0.53845567,0.53845567
1582,1582,0,1,False,0.2816671,0.7183329,0.7183329,0.7183329
1583,1583,0,0,True,0.5229651,0.47703496,0.5229651,0.47703496
1584,1584,0,0,True,0.80034274,0.19965725,0.80034274,0.19965725
1585,1585,0,0,True,0.5246248,0.4753752,0.5246248,0.4753752
1586,1586,0,1,False,0.46576148,0.5342385,0.5342385,0.5342385
1587,1587,0,1,False,0.48073125,0.51926875,0.51926875,0.51926875
1588,1588,0,0,True,0.66419375,0.33580625,0.66419375,0.33580625
1589,1589,0,1,False,0.288773,0.711227,0.711227,0.711227
1590,1590,0,1,False,0.45712984,0.54287016,0.54287016,0.54287016
1591,1591,0,0,True,0.7867321,0.21326795,0.7867321,0.21326795
1592,1592,0,1,False,0.35002607,0.6499739,0.6499739,0.6499739
1593,1593,0,1,False,0.42230576,0.57769424,0.57769424,0.57769424
1594,1594,0,0,True,0.6690264,0.33097365,0.6690264,0.33097365
1595,1595,0,1,False,0.36492354,0.63507646,0.63507646,0.63507646
1596,1596,0,0,True,0.6387646,0.3612354,0.6387646,0.3612354
1597,1597,0,0,True,0.6903291,0.30967095,0.6903291,0.30967095
1598,1598,0,1,False,0.4362082,0.5637918,0.5637918,0.5637918
1599,1599,0,0,True,0.58429354,0.41570646,0.58429354,0.41570646
1600,1600,0,1,False,0.4534734,0.5465266,0.5465266,0.5465266
1601,1601,0,0,True,0.82859254,0.17140749,0.82859254,0.17140749
1602,1602,0,0,True,0.56370133,0.43629867,0.56370133,0.43629867
1603,1603,0,0,True,0.7411987,0.25880128,0.7411987,0.25880128
1604,1604,0,1,False,0.44894958,0.5510504,0.5510504,0.5510504
1605,1605,0,1,False,0.4377061,0.5622939,0.5622939,0.5622939
1606,1606,0,0,True,0.6111486,0.38885137,0.6111486,0.38885137
1607,1607,0,1,False,0.48741317,0.51258683,0.51258683,0.51258683
1608,1608,0,1,False,0.37362742,0.6263726,0.6263726,0.6263726
1609,1609,0,0,True,0.5785707,0.42142925,0.5785707,0.42142925
