sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1967,1967,2,1,False,0.33760208,0.18475345,0.17906335,0.13323192,0.1653492,0.18475345,0.33760208
1968,1968,2,4,False,0.077914536,0.07556772,0.12681979,0.17529684,0.5444011,0.5444011,0.5444011
1969,1969,2,3,False,0.17042595,0.13552207,0.1804179,0.18411049,0.3295236,0.18411049,0.3295236
1970,1970,2,1,False,0.31953198,0.18235719,0.18209416,0.13904904,0.17696764,0.18235719,0.31953198
1971,1971,2,2,True,0.23439175,0.16207802,0.18878561,0.16673863,0.24800599,0.18878561,0.24800599
1972,1972,2,3,False,0.15464187,0.12723553,0.17557913,0.18689552,0.35564795,0.18689552,0.35564795
1973,1973,2,1,False,0.4247775,0.18830517,0.15983687,0.106798284,0.120282166,0.18830517,0.4247775
1974,1974,2,1,False,0.41977978,0.1884323,0.1610918,0.10822933,0.12246678,0.1884323,0.41977978
1975,1975,2,4,False,0.08611691,0.08207208,0.1346246,0.17993188,0.51725453,0.51725453,0.51725453
1976,1976,2,1,False,0.33852792,0.18485984,0.1788969,0.13293637,0.16477896,0.18485984,0.33852792
1977,1977,2,4,False,0.08600873,0.08198804,0.13452679,0.17987883,0.5175976,0.5175976,0.5175976
1978,1978,2,2,True,0.26061195,0.17001098,0.18836904,0.15833594,0.22267209,0.18836904,0.26061195
1979,1979,2,1,False,0.33233994,0.18411899,0.17998931,0.13491663,0.16863513,0.18411899,0.33233994
1980,1980,2,1,False,0.32963884,0.18377325,0.18045118,0.13578455,0.17035218,0.18377325,0.32963884
1981,1981,2,3,False,0.1303249,0.112986505,0.16522294,0.18891841,0.40254724,0.18891841,0.40254724
1982,1982,2,1,False,0.39125323,0.18842015,0.16795716,0.11660279,0.13576667,0.18842015,0.39125323
1983,1983,2,2,True,0.27455235,0.17359316,0.18747723,0.15377608,0.21060118,0.18747723,0.27455235
1984,1984,2,1,False,0.3514887,0.18618435,0.17646354,0.12882757,0.15703583,0.18618435,0.3514887
1985,1985,2,2,True,0.25253516,0.16773689,0.18868381,0.16095632,0.23008782,0.18868381,0.25253516
1986,1986,2,2,True,0.24452764,0.16533464,0.18883672,0.16352974,0.23777126,0.18883672,0.24452764
1987,1987,2,3,False,0.1449861,0.12179822,0.17192101,0.18808517,0.3732095,0.18808517,0.3732095
1988,1988,2,2,True,0.20149595,0.14976746,0.18643773,0.17652148,0.2857774,0.18643773,0.2857774
1989,1989,2,2,True,0.27214187,0.17300421,0.18766126,0.15456682,0.21262583,0.18766126,0.27214187
1990,1990,2,3,False,0.10426265,0.0955838,0.14932752,0.18632078,0.46450526,0.18632078,0.46450526
1991,1991,2,2,True,0.2779464,0.17440093,0.18719792,0.15266187,0.20779286,0.18719792,0.2779464
1992,1992,2,2,True,0.22599632,0.1591934,0.18852025,0.1693424,0.25694764,0.18852025,0.25694764
1993,1993,2,1,False,0.37561536,0.1878601,0.1714701,0.12133701,0.14371742,0.1878601,0.37561536
1994,1994,2,1,False,0.33971295,0.18499361,0.17868249,0.13255844,0.1640526,0.18499361,0.33971295
1995,1995,2,4,False,0.074510515,0.07279384,0.1233471,0.17298174,0.5563668,0.5563668,0.5563668
1996,1996,2,1,False,0.32734007,0.18346825,0.18083686,0.13652472,0.1718301,0.18346825,0.32734007
1997,1997,2,4,False,0.08823609,0.08371174,0.1365177,0.18093294,0.5106015,0.5106015,0.5106015
1998,1998,2,1,False,0.33382416,0.18430313,0.17973164,0.13444063,0.16770044,0.18430313,0.33382416
1999,1999,2,2,True,0.26945573,0.17233306,0.18785208,0.15544705,0.21491207,0.18785208,0.26945573
2000,2000,2,1,False,0.4173175,0.18848103,0.16170484,0.108938366,0.12355825,0.18848103,0.4173175
2001,2001,2,2,True,0.18694234,0.14342552,0.1841431,0.18035126,0.30513778,0.1841431,0.30513778
2002,2002,2,1,False,0.36129677,0.18698734,0.17450157,0.12575641,0.1514579,0.18698734,0.36129677
2003,2003,2,1,False,0.339373,0.18495548,0.17874417,0.13266678,0.16426058,0.18495548,0.339373
2004,2004,2,3,False,0.12901556,0.112166226,0.16455221,0.18892539,0.4053406,0.18892539,0.4053406
2005,2005,2,1,False,0.41933614,0.18844166,0.1612026,0.10835689,0.12266271,0.18844166,0.41933614
2006,2006,2,2,True,0.3005538,0.1791619,0.1847814,0.14523809,0.1902648,0.1847814,0.3005538
2007,2007,2,2,True,0.21853167,0.15648288,0.18810153,0.1716049,0.26527902,0.18810153,0.26527902
2008,2008,2,1,False,0.32048082,0.18249848,0.18194577,0.13874151,0.17633341,0.18249848,0.32048082
2009,2009,2,1,False,0.36235964,0.1870642,0.1742832,0.1254257,0.15086725,0.1870642,0.36235964
2010,2010,2,1,False,0.32535473,0.18319668,0.18116434,0.13716514,0.17311902,0.18319668,0.32535473
2011,2011,2,2,True,0.20439816,0.1509645,0.18679523,0.17571262,0.2821295,0.18679523,0.2821295
2012,2012,2,2,True,0.31783557,0.18210042,0.18235618,0.1395994,0.17810844,0.18235618,0.31783557
2013,2013,2,1,False,0.36879462,0.18748802,0.17293775,0.12343243,0.14734718,0.18748802,0.36879462
2014,2014,2,2,True,0.3171212,0.18199056,0.18246531,0.13983138,0.17859153,0.18246531,0.3171212
2015,2015,2,1,False,0.3925582,0.18844889,0.16765527,0.11621224,0.13512549,0.18844889,0.3925582
2016,2016,2,2,True,0.2893712,0.17693996,0.18609262,0.14890784,0.19868839,0.18609262,0.2893712
2017,2017,2,2,True,0.26029503,0.16992456,0.1883843,0.1584391,0.22295702,0.1883843,0.26029503
2018,2018,2,1,False,0.32347804,0.18293321,0.18146911,0.13777141,0.17434822,0.18293321,0.32347804
2019,2019,2,2,True,0.25440288,0.16827601,0.18862492,0.16035229,0.2283439,0.18862492,0.25440288
2020,2020,2,4,False,0.06241131,0.06256956,0.10980123,0.1625455,0.6026724,0.6026724,0.6026724
2021,2021,2,1,False,0.4225633,0.18836606,0.16039462,0.10743091,0.12124496,0.18836606,0.4225633
2022,2022,2,1,False,0.34893447,0.1859473,0.17695794,0.12963292,0.15852737,0.1859473,0.34893447
2023,2023,2,1,False,0.36261958,0.18708274,0.17422959,0.12534489,0.1507232,0.18708274,0.36261958
2024,2024,2,2,True,0.29435438,0.17796189,0.18553504,0.14727126,0.19487743,0.18553504,0.29435438
2025,2025,2,1,False,0.32543284,0.18320763,0.18115154,0.1371399,0.17306809,0.18320763,0.32543284
2026,2026,2,2,True,0.25363892,0.16805649,0.18865004,0.1605995,0.22905505,0.18865004,0.25363892
2027,2027,2,2,True,0.22021103,0.15710485,0.18821135,0.17110074,0.26337203,0.18821135,0.26337203
2028,2028,2,1,False,0.3930003,0.18845785,0.16755277,0.11608009,0.13490899,0.18845785,0.3930003
2029,2029,2,2,True,0.23580885,0.162548,0.18881002,0.16629389,0.24653924,0.18881002,0.24653924
2030,2030,2,2,True,0.1862585,0.14311343,0.18401352,0.18052071,0.30609384,0.18401352,0.30609384
2031,2031,2,2,True,0.2348988,0.1622467,0.18879503,0.1665797,0.24747977,0.18879503,0.24747977
2032,2032,2,2,True,0.30455995,0.17989588,0.18426055,0.14392652,0.18735711,0.18426055,0.30455995
2033,2033,2,1,False,0.32833546,0.1836015,0.18067068,0.1362041,0.17118827,0.1836015,0.32833546
2034,2034,2,3,False,0.15002263,0.12466985,0.17389947,0.18752009,0.36388797,0.18752009,0.36388797
2035,2035,2,2,True,0.2851581,0.17603576,0.18652892,0.15029234,0.20198488,0.18652892,0.2851581
2036,2036,2,1,False,0.3437699,0.18543217,0.17793572,0.13126795,0.16159426,0.18543217,0.3437699
2037,2037,2,1,False,0.3301075,0.1838342,0.18037173,0.13563383,0.17005274,0.1838342,0.3301075
2038,2038,2,4,False,0.091234624,0.08600366,0.13911319,0.18222356,0.50142497,0.50142497,0.50142497
2039,2039,2,2,True,0.18706864,0.14348304,0.18416676,0.1803199,0.30496165,0.18416676,0.30496165
2040,2040,2,2,True,0.29436114,0.17796327,0.18553428,0.14726904,0.19487235,0.18553428,0.29436114
2041,2041,2,2,True,0.21745783,0.1560815,0.18802643,0.17192563,0.2665086,0.18802643,0.2665086
2042,2042,2,1,False,0.4484209,0.18720455,0.1537241,0.10017559,0.110474914,0.18720455,0.4484209
2043,2043,2,1,False,0.3609582,0.18696247,0.17457096,0.12586185,0.15164661,0.18696247,0.3609582
2044,2044,2,1,False,0.32998675,0.18381861,0.18039218,0.13567264,0.17012982,0.18381861,0.32998675
2045,2045,2,2,True,0.25758374,0.16917574,0.1885052,0.15932083,0.22541448,0.1885052,0.25758374
2046,2046,2,2,True,0.30823964,0.18054181,0.18375951,0.14272393,0.1847351,0.18375951,0.30823964
2047,2047,2,1,False,0.36757338,0.1874131,0.17319602,0.12380953,0.14800797,0.1874131,0.36757338
2048,2048,2,2,True,0.22133285,0.15751636,0.18827957,0.17076236,0.26210886,0.18827957,0.26210886
2049,2049,2,1,False,0.3719296,0.18766889,0.17226827,0.1224671,0.14566615,0.18766889,0.3719296
2050,2050,2,2,True,0.25398254,0.16815537,0.1886389,0.16048837,0.22873482,0.1886389,0.25398254
2051,2051,2,2,True,0.303078,0.17962813,0.18445629,0.14441141,0.18842617,0.18445629,0.303078
2052,2052,2,2,True,0.21268457,0.15426207,0.18764573,0.17333531,0.27207232,0.18764573,0.27207232
2053,2053,2,2,True,0.25862354,0.16946489,0.18846089,0.1589829,0.22446778,0.18846089,0.25862354
2054,2054,2,1,False,0.32643706,0.18334565,0.1809865,0.13681588,0.17241493,0.18334565,0.32643706
2055,2055,2,2,True,0.2081266,0.15247023,0.18720844,0.17465475,0.27753997,0.18720844,0.27753997
2056,2056,2,1,False,0.38785094,0.1883325,0.16873796,0.11762431,0.13745415,0.1883325,0.38785094
2057,2057,2,2,True,0.30339193,0.17968524,0.1844151,0.14430866,0.18819907,0.1844151,0.30339193
2058,2058,2,1,False,0.40769237,0.18858239,0.16406606,0.111735046,0.12792413,0.18858239,0.40769237
2059,2059,2,4,False,0.08408064,0.08048093,0.13275903,0.17889738,0.523782,0.523782,0.523782
2060,2060,2,3,False,0.11367732,0.10213536,0.15571815,0.1879943,0.44047487,0.1879943,0.44047487
2061,2061,2,3,False,0.1407125,0.11929977,0.17011726,0.18846041,0.38141006,0.18846041,0.38141006
2062,2062,2,2,True,0.2673939,0.17180717,0.18798801,0.15612197,0.21668896,0.18798801,0.2673939
2063,2063,2,2,True,0.31328928,0.1813845,0.18303809,0.14107744,0.18121068,0.18303809,0.31328928
2064,2064,2,2,True,0.28779924,0.17660707,0.18625915,0.14942437,0.19991016,0.18625915,0.28779924
2065,2065,2,2,True,0.24630505,0.1658808,0.188817,0.162961,0.23603615,0.188817,0.24630505
2066,2066,2,3,False,0.14622384,0.12251115,0.17242187,0.18795806,0.37088507,0.18795806,0.37088507
2067,2067,2,3,False,0.14086312,0.11938888,0.17018282,0.18844885,0.38111633,0.18844885,0.38111633
2068,2068,2,3,False,0.1756692,0.13811451,0.18173963,0.18299761,0.32147905,0.18299761,0.32147905
2069,2069,2,1,False,0.38784075,0.18833223,0.16874033,0.11762741,0.13745928,0.18833223,0.38784075
2070,2070,2,2,True,0.26496255,0.17117494,0.18813649,0.15691684,0.21880917,0.18813649,0.26496255
2071,2071,2,2,True,0.2865466,0.1763379,0.18638876,0.14983599,0.20089076,0.18638876,0.2865466
2072,2072,2,2,True,0.28677446,0.17638707,0.1863654,0.14976116,0.20071192,0.1863654,0.28677446
2073,2073,2,1,False,0.35653368,0.18661858,0.1754667,0.12724355,0.15413758,0.18661858,0.35653368
2074,2074,2,3,False,0.13206089,0.11406577,0.16609311,0.18889058,0.39888966,0.18889058,0.39888966
2075,2075,2,1,False,0.416909,0.18848817,0.16180627,0.109056264,0.12374036,0.18848817,0.416909
2076,2076,2,2,True,0.2818439,0.17529827,0.18684885,0.15138143,0.20462754,0.18684885,0.2818439
2077,2077,2,2,True,0.188007,0.14390886,0.18434075,0.18008554,0.30365786,0.18434075,0.30365786
2078,2078,2,3,False,0.10309684,0.09475124,0.14848047,0.1860444,0.46762705,0.1860444,0.46762705
2079,2079,2,3,False,0.11491537,0.102974355,0.1565013,0.1881462,0.43746278,0.1881462,0.43746278
2080,2080,2,1,False,0.33994663,0.18501961,0.17863998,0.13248396,0.16390982,0.18501961,0.33994663
2081,2081,2,2,True,0.20683366,0.1519522,0.18707094,0.17502391,0.27911928,0.18707094,0.27911928
2082,2082,2,4,False,0.021809816,0.023847222,0.04753375,0.08768976,0.81911945,0.81911945,0.81911945
2083,2083,2,3,False,0.1756106,0.13808602,0.18172562,0.18301052,0.32156724,0.18301052,0.32156724
2084,2084,2,1,False,0.3206032,0.1825166,0.18192658,0.13870183,0.1762518,0.1825166,0.3206032
2085,2085,2,1,False,0.42010802,0.18842506,0.16100985,0.10813501,0.12232206,0.18842506,0.42010802
2086,2086,2,3,False,0.13325435,0.11480194,0.16667897,0.18885955,0.3964052,0.18885955,0.3964052
2087,2087,2,2,True,0.24930471,0.16678566,0.18876514,0.16199793,0.23314656,0.18876514,0.24930471
2088,2088,2,1,False,0.48013172,0.18449138,0.14515166,0.091675006,0.09855031,0.18449138,0.48013172
2089,2089,2,2,True,0.21143389,0.15377569,0.18753305,0.17370006,0.2735573,0.18753305,0.2735573
2090,2090,2,1,False,0.35590178,0.18656656,0.17559302,0.12744147,0.15449718,0.18656656,0.35590178
2091,2091,2,1,False,0.35562557,0.18654376,0.17564806,0.12752798,0.15465462,0.18654376,0.35562557
2092,2092,2,1,False,0.3393463,0.18495253,0.178749,0.13267526,0.16427693,0.18495253,0.3393463
2093,2093,2,2,True,0.31063825,0.18094832,0.18342167,0.14194126,0.1830505,0.18342167,0.31063825
2094,2094,2,4,False,0.00938791,0.0105416775,0.021923363,0.04395342,0.91419363,0.91419363,0.91419363
2095,2095,2,1,False,0.33775514,0.18477112,0.1790359,0.13318305,0.16525479,0.18477112,0.33775514
2096,2096,2,1,False,0.32336512,0.1829172,0.1814873,0.13780794,0.17442253,0.1829172,0.32336512
2097,2097,2,1,False,0.34643096,0.18570367,0.17743564,0.13042435,0.16000539,0.18570367,0.34643096
2098,2098,2,2,True,0.2578463,0.169249,0.18849427,0.15923549,0.22517495,0.18849427,0.2578463
2099,2099,2,3,False,0.111053586,0.10034025,0.15401548,0.18762249,0.4469682,0.18762249,0.4469682
2100,2100,2,2,True,0.3167117,0.1819271,0.18252759,0.13996443,0.17886928,0.18252759,0.3167117
2101,2101,2,2,True,0.27483034,0.17366028,0.18745518,0.15368488,0.21036932,0.18745518,0.27483034
2102,2102,2,2,True,0.22775578,0.15981215,0.18859339,0.16880155,0.25503713,0.18859339,0.25503713
2103,2103,2,2,True,0.3172816,0.18201524,0.18244094,0.13977927,0.17848295,0.18244094,0.3172816
2104,2104,2,2,True,0.20415723,0.15086597,0.18676674,0.1757803,0.28242975,0.18676674,0.28242975
2105,2105,2,4,False,0.08244312,0.079190135,0.13122475,0.17801166,0.52913034,0.52913034,0.52913034
2106,2106,2,2,True,0.27244318,0.17307854,0.18763894,0.15446799,0.21237136,0.18763894,0.27244318
2107,2107,2,2,True,0.26931822,0.17229837,0.18786138,0.15549205,0.21502997,0.18786138,0.26931822
2108,2108,2,2,True,0.18662137,0.14327925,0.18408254,0.18043095,0.3055859,0.18408254,0.3055859
2109,2109,2,1,False,0.3406977,0.18510279,0.17850298,0.1322447,0.16345182,0.18510279,0.3406977
2110,2110,2,4,False,0.05171615,0.05304551,0.09611559,0.1498304,0.64929235,0.64929235,0.64929235
2111,2111,2,2,True,0.23036695,0.16071653,0.1886847,0.16799387,0.25223795,0.1886847,0.25223795
2112,2112,2,2,True,0.30789572,0.1804825,0.18380728,0.14283626,0.18497823,0.18380728,0.30789572
2113,2113,2,2,True,0.21948618,0.15683734,0.18816507,0.17131868,0.26419273,0.18816507,0.26419273
2114,2114,2,2,True,0.26255673,0.17053652,0.18827036,0.15770215,0.22093424,0.18827036,0.26255673
2115,2115,2,2,True,0.2522152,0.16764373,0.18869302,0.16105969,0.23038836,0.18869302,0.2522152
2116,2116,2,1,False,0.32498366,0.1831451,0.18122503,0.13728495,0.17336126,0.1831451,0.32498366
2117,2117,2,2,True,0.31653053,0.18189895,0.18255502,0.14002325,0.17899226,0.18255502,0.31653053
2118,2118,2,2,True,0.2251811,0.15890408,0.18848315,0.16959211,0.25783956,0.18848315,0.25783956
2119,2119,2,1,False,0.36874384,0.18748501,0.17294848,0.12344809,0.14737459,0.18748501,0.36874384
2120,2120,2,3,False,0.13236457,0.11425358,0.1662432,0.18888354,0.3982551,0.18888354,0.3982551
2121,2121,2,1,False,0.3473938,0.18579865,0.17725277,0.13011971,0.15943506,0.18579865,0.3473938
2122,2122,2,2,True,0.2757972,0.17389226,0.18737751,0.15336755,0.20956549,0.18737751,0.2757972
2123,2123,2,2,True,0.3125505,0.1812644,0.183146,0.14131802,0.18172109,0.183146,0.3125505
2124,2124,2,2,True,0.2975179,0.17858404,0.18515858,0.14623326,0.19250622,0.18515858,0.2975179
2125,2125,2,2,True,0.29527938,0.17814589,0.1854268,0.14696762,0.19418031,0.1854268,0.29527938
2126,2126,2,2,True,0.24558902,0.1656617,0.1888259,0.1631903,0.23673308,0.1888259,0.24558902
2127,2127,2,2,True,0.19663894,0.1477142,0.18576717,0.17784396,0.29203573,0.18576717,0.29203573
2128,2128,2,2,True,0.30433655,0.17985582,0.18429029,0.14399959,0.18751775,0.18429029,0.30433655
2129,2129,2,3,False,0.15373397,0.12673628,0.17525893,0.18702585,0.35724497,0.18702585,0.35724497
2130,2130,2,3,False,0.15069902,0.12504959,0.17415321,0.18743482,0.36266336,0.18743482,0.36266336
2131,2131,2,1,False,0.3901981,0.18839505,0.1682002,0.1169191,0.13628754,0.18839505,0.3901981
2132,2132,2,2,True,0.24951833,0.16684937,0.18876055,0.16192913,0.23294261,0.18876055,0.24951833
2133,2133,2,2,True,0.21665591,0.1557799,0.18796784,0.17216432,0.26743203,0.18796784,0.26743203
2134,2134,2,2,True,0.2836885,0.17571163,0.18667334,0.15077528,0.20315126,0.18667334,0.2836885
2135,2135,2,2,True,0.23812401,0.16330552,0.18883762,0.16556434,0.2441685,0.18883762,0.2441685
2136,2136,2,3,False,0.12556511,0.10997766,0.16272408,0.18888372,0.41284943,0.18888372,0.41284943
2137,2137,2,2,True,0.23894769,0.16357207,0.18884373,0.16530398,0.24333254,0.18884373,0.24333254
2138,2138,2,1,False,0.35665488,0.1866284,0.17544243,0.1272056,0.1540687,0.1866284,0.35665488
2139,2139,2,3,False,0.122264266,0.10784751,0.16089118,0.18875793,0.42023912,0.18875793,0.42023912
2140,2140,2,1,False,0.39486292,0.1884927,0.16711912,0.115524255,0.13400109,0.1884927,0.39486292
2141,2141,2,3,False,0.16171634,0.13104045,0.17791426,0.18576223,0.34356672,0.18576223,0.34356672
2142,2142,2,1,False,0.37494862,0.18782726,0.17161533,0.12154104,0.14406775,0.18782726,0.37494862
2143,2143,2,1,False,0.44907153,0.18716294,0.15355209,0.09999677,0.110216685,0.18716294,0.44907153
2144,2144,2,3,False,0.1424684,0.120333314,0.17087263,0.18831837,0.3780073,0.18831837,0.3780073
2145,2145,2,1,False,0.3235186,0.18293904,0.18146257,0.1377583,0.17432158,0.18293904,0.3235186
2146,2146,2,1,False,0.34533846,0.18559372,0.1776419,0.13077043,0.16065548,0.18559372,0.34533846
2147,2147,2,2,True,0.30414242,0.1798209,0.18431604,0.1440631,0.18765755,0.18431604,0.30414242
2148,2148,2,1,False,0.4087444,0.18857828,0.1638108,0.11142744,0.12743908,0.18857828,0.4087444
2149,2149,2,3,False,0.13215625,0.114124715,0.16614038,0.18888843,0.39869022,0.18888843,0.39869022
2150,2150,2,1,False,0.35908735,0.18682116,0.17495215,0.1264452,0.15269414,0.18682116,0.35908735
2151,2151,2,2,True,0.31439096,0.18156159,0.18287563,0.1407189,0.18045291,0.18287563,0.31439096
2152,2152,2,1,False,0.38426796,0.18821983,0.16955067,0.118705295,0.13925633,0.18821983,0.38426796
2153,2153,2,1,False,0.32893646,0.18368116,0.18056974,0.13601056,0.17080209,0.18368116,0.32893646
2154,2154,2,2,True,0.28202653,0.1753394,0.1868318,0.15132146,0.20448081,0.1868318,0.28202653
2155,2155,2,2,True,0.21629095,0.15564197,0.18794051,0.17227274,0.26785383,0.18794051,0.26785383
2156,2156,2,1,False,0.36513883,0.18725601,0.17370692,0.124562904,0.14933534,0.18725601,0.36513883
2157,2157,2,3,False,0.1348722,0.11579269,0.1674571,0.18880248,0.39307553,0.18880248,0.39307553
2158,2158,2,2,True,0.21327531,0.15449023,0.18769711,0.17316234,0.271375,0.18769711,0.271375
2159,2159,2,2,True,0.30482417,0.1799432,0.18422526,0.14384012,0.18716724,0.18422526,0.30482417
2160,2160,2,2,True,0.3054353,0.18005204,0.18414328,0.14364022,0.18672916,0.18414328,0.3054353
2161,2161,2,1,False,0.3201145,0.18244416,0.18200326,0.1388602,0.1765779,0.18244416,0.3201145
2162,2162,2,1,False,0.3705814,0.18759313,0.1725573,0.12288177,0.14638641,0.18759313,0.3705814
2163,2163,2,1,False,0.31971395,0.1823844,0.18206581,0.13899006,0.17684577,0.1823844,0.31971395
2164,2164,2,2,True,0.1809622,0.14065236,0.18294027,0.18179518,0.31364998,0.18294027,0.31364998
2165,2165,2,2,True,0.22656173,0.15939313,0.18854481,0.16916886,0.25633147,0.18854481,0.25633147
2166,2166,2,2,True,0.27481925,0.17365754,0.18745613,0.15368854,0.21037854,0.18745613,0.27481925
2167,2167,2,2,True,0.22764637,0.15977396,0.18858914,0.16883521,0.2551554,0.18858914,0.2551554
2168,2168,2,1,False,0.3907103,0.18840742,0.16808236,0.1167655,0.13603443,0.18840742,0.3907103
2169,2169,2,2,True,0.30563056,0.18008661,0.18411693,0.14357643,0.18658946,0.18411693,0.30563056
2170,2170,2,1,False,0.40389004,0.18858291,0.1649826,0.11285082,0.1296937,0.18858291,0.40389004
2171,2171,2,3,False,0.15770608,0.12890196,0.17662501,0.18642959,0.35033736,0.18642959,0.35033736
2172,2172,2,2,True,0.19616258,0.14750934,0.18569633,0.17797148,0.29266027,0.18569633,0.29266027
2173,2173,2,2,True,0.21626931,0.1556338,0.1879389,0.17227912,0.26787886,0.1879389,0.26787886
2174,2174,2,2,True,0.27759847,0.17431928,0.18722759,0.15277617,0.20807858,0.18722759,0.27759847
2175,2175,2,2,True,0.27863017,0.1745608,0.18713884,0.1524373,0.20723298,0.18713884,0.27863017
2176,2176,2,2,True,0.30301845,0.17961729,0.18446407,0.1444309,0.18846929,0.18446407,0.30301845
2177,2177,2,2,True,0.26098096,0.1701113,0.18835098,0.15821578,0.22234099,0.18835098,0.26098096
2178,2178,2,1,False,0.3627742,0.1870937,0.17419767,0.12529683,0.1506376,0.1870937,0.3627742
2179,2179,2,1,False,0.35498315,0.18648988,0.17577592,0.1277294,0.15502165,0.18648988,0.35498315
2180,2180,2,4,False,0.041955173,0.043940365,0.08205372,0.13456768,0.69748306,0.69748306,0.69748306
2181,2181,2,3,False,0.11415225,0.10245776,0.1560201,0.1880543,0.4393156,0.1880543,0.4393156
2182,2182,2,2,True,0.3017931,0.1793924,0.18462306,0.14483212,0.18935932,0.18462306,0.3017931
2183,2183,2,1,False,0.3245015,0.18307775,0.18130347,0.13744067,0.1736766,0.18307775,0.3245015
2184,2184,2,1,False,0.33136213,0.18399543,0.18015757,0.13523059,0.16925429,0.18399543,0.33136213
2185,2185,2,1,False,0.37534392,0.18784678,0.17152926,0.121420085,0.14385995,0.18784678,0.37534392
2186,2186,2,2,True,0.19228184,0.14581859,0.18508565,0.17899403,0.29781988,0.18508565,0.29781988
2187,2187,2,2,True,0.2930308,0.17769545,0.18568742,0.14770581,0.19588052,0.18568742,0.2930308
2188,2188,2,2,True,0.2522192,0.16764492,0.18869287,0.1610584,0.23038462,0.18869287,0.2522192
2189,2189,2,3,False,0.16381109,0.13213861,0.17855287,0.18538916,0.34010828,0.18538916,0.34010828
2190,2190,2,2,True,0.20999098,0.15320957,0.18739629,0.17411837,0.2752848,0.18739629,0.2752848
2191,2191,2,3,False,0.16912806,0.13486832,0.18006968,0.18437281,0.33156112,0.18437281,0.33156112
2192,2192,2,2,True,0.2863658,0.17629874,0.18640724,0.14989543,0.20103279,0.18640724,0.2863658
2193,2193,2,2,True,0.22994804,0.16057259,0.18867141,0.16812381,0.25268415,0.18867141,0.25268415
2194,2194,2,3,False,0.14548594,0.122086704,0.1721245,0.18803474,0.3722681,0.18803474,0.3722681
2195,2195,2,2,True,0.24030876,0.1640088,0.1888498,0.16487285,0.24195978,0.1888498,0.24195978
2196,2196,2,1,False,0.31897277,0.18227321,0.18218097,0.13923039,0.17734267,0.18227321,0.31897277
2197,2197,2,3,False,0.13143569,0.11367822,0.16578221,0.188903,0.40020087,0.188903,0.40020087
2198,2198,2,3,False,0.12946242,0.112446845,0.16478252,0.18892437,0.40438384,0.18892437,0.40438384
2199,2199,2,2,True,0.26442623,0.1710338,0.18816742,0.15709198,0.21928057,0.18816742,0.26442623
2200,2200,2,3,False,0.1723491,0.13648212,0.1809184,0.18371186,0.32653853,0.18371186,0.32653853
2201,2201,2,2,True,0.18993175,0.14477503,0.18468559,0.17959887,0.30100876,0.18468559,0.30100876
2202,2202,2,3,False,0.14141113,0.119712174,0.17042017,0.18840599,0.38005054,0.18840599,0.38005054
2203,2203,2,2,True,0.26239282,0.17049253,0.18827906,0.15775555,0.22108003,0.18827906,0.26239282
2204,2204,2,2,True,0.21609104,0.15556645,0.18792534,0.17233199,0.26808518,0.18792534,0.26808518
2205,2205,2,1,False,0.3262089,0.18331447,0.18102407,0.13688947,0.17256309,0.18331447,0.3262089
2206,2206,2,2,True,0.26038647,0.16994953,0.18837985,0.15840937,0.22287478,0.18837985,0.26038647
2207,2207,2,3,False,0.09667379,0.09007716,0.14358199,0.1842156,0.48545146,0.1842156,0.48545146
2208,2208,2,4,False,0.042684853,0.044635057,0.0831607,0.13584906,0.69367033,0.69367033,0.69367033
2209,2209,2,2,True,0.23688513,0.16290182,0.18882471,0.16595514,0.2454332,0.18882471,0.2454332
2210,2210,2,2,True,0.20537817,0.15136391,0.18690878,0.17543656,0.28091258,0.18690878,0.28091258
2211,2211,2,2,True,0.23959547,0.16378045,0.18884724,0.16509894,0.2426779,0.18884724,0.2426779
2212,2212,2,4,False,0.06666142,0.0662266,0.11478162,0.16663706,0.5856933,0.5856933,0.5856933
2213,2213,2,3,False,0.16617316,0.13336146,0.17924488,0.18494964,0.33627087,0.18494964,0.33627087
2214,2214,2,2,True,0.25524372,0.16851604,0.18859562,0.16008,0.22756462,0.18859562,0.25524372
2215,2215,2,2,True,0.2765445,0.17407024,0.18731615,0.15312225,0.20894685,0.18731615,0.2765445
2216,2216,2,1,False,0.33774018,0.18476939,0.17903861,0.13318782,0.165264,0.18476939,0.33774018
2217,2217,2,2,True,0.18889153,0.14430809,0.18450123,0.17986286,0.3024363,0.18450123,0.3024363
2218,2218,2,4,False,0.034554303,0.03676635,0.07028782,0.12010062,0.7382909,0.7382909,0.7382909
2219,2219,2,4,False,0.023019314,0.02510482,0.049838662,0.09124309,0.8107941,0.8107941,0.8107941
2220,2220,2,3,False,0.17728847,0.13889927,0.18212086,0.18263787,0.31905353,0.18263787,0.31905353
2221,2221,2,2,True,0.20248502,0.1501779,0.1865632,0.1762473,0.2845266,0.1865632,0.2845266
2222,2222,2,3,False,0.15032291,0.12483865,0.17401248,0.18748248,0.36334348,0.18748248,0.36334348
2223,2223,2,4,False,0.08584958,0.08186412,0.13438243,0.17980027,0.5181036,0.5181036,0.5181036
2224,2224,2,1,False,0.32517552,0.1831719,0.18119365,0.13722299,0.17323594,0.1831719,0.32517552
