sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2011,2011,2,1,False,0.2805659,0.40559223,0.22637042,0.06644318,0.02102836,0.40559223,0.40559223
2012,2012,2,1,False,0.23685634,0.3981795,0.2574674,0.081216216,0.026280535,0.3981795,0.3981795
2013,2013,2,1,False,0.29067278,0.40605336,0.21967646,0.063564986,0.020032402,0.40605336,0.40605336
2014,2014,2,1,False,0.2857182,0.40588042,0.22293499,0.0649543,0.02051208,0.40588042,0.40588042
2015,2015,2,1,False,0.37735903,0.39524993,0.16929409,0.044463664,0.013633283,0.39524993,0.39524993
2016,2016,2,1,False,0.257119,0.4027876,0.24261533,0.07384728,0.023630794,0.4027876,0.4027876
2017,2017,2,1,False,0.23072234,0.3963407,0.26211026,0.083655395,0.027171195,0.3963407,0.3963407
2018,2018,2,1,False,0.1888653,0.37736204,0.29543456,0.10361088,0.03472721,0.37736204,0.37736204
2019,2019,2,1,False,0.16315468,0.35906434,0.31689116,0.119693935,0.041195955,0.35906434,0.35906434
2020,2020,2,1,False,0.30782664,0.4059046,0.20872968,0.059051365,0.018487722,0.4059046,0.4059046
2021,2021,2,1,False,0.40262276,0.3881064,0.15672106,0.04027355,0.012276224,0.3881064,0.40262276
2022,2022,2,1,False,0.23873013,0.39869848,0.25606254,0.08049159,0.026017265,0.39869848,0.39869848
2023,2023,2,1,False,0.3625419,0.39870477,0.17707811,0.047160048,0.014515176,0.39870477,0.39870477
2024,2024,2,1,False,0.25466493,0.4023432,0.24437408,0.07468787,0.02392999,0.4023432,0.4023432
2025,2025,2,1,False,0.18532568,0.37517664,0.2983619,0.10561991,0.03551589,0.37517664,0.37517664
2026,2026,2,1,False,0.35065037,0.40104848,0.18355724,0.049468316,0.015275588,0.40104848,0.40104848
2027,2027,2,2,True,0.066944964,0.21990784,0.37060118,0.23799913,0.10454698,0.37060118,0.37060118
2028,2028,2,1,False,0.38428816,0.39344224,0.16576008,0.043265887,0.013243705,0.39344224,0.39344224
2029,2029,2,1,False,0.35095608,0.40099317,0.18338805,0.049407277,0.01525541,0.40099317,0.40099317
2030,2030,2,1,False,0.23277755,0.39698112,0.26054722,0.08282644,0.026867745,0.39698112,0.39698112
2031,2031,2,1,False,0.21518004,0.39066872,0.2741674,0.0903371,0.029646743,0.39066872,0.39066872
2032,2032,2,1,False,0.23348486,0.3971957,0.26001105,0.08254391,0.026764493,0.3971957,0.3971957
2033,2033,2,1,False,0.23246163,0.3968842,0.260787,0.08295312,0.026914053,0.3968842,0.3968842
2034,2034,2,1,False,0.2912205,0.40606636,0.21931894,0.06341387,0.019980343,0.40606636,0.40606636
2035,2035,2,2,True,0.112549484,0.3029967,0.35679942,0.16569585,0.06195856,0.35679942,0.35679942
2036,2036,2,1,False,0.29189575,0.4060807,0.2188789,0.06322822,0.019916436,0.4060807,0.4060807
2037,2037,2,1,False,0.38067126,0.3944006,0.1675965,0.043886296,0.013445327,0.3944006,0.3944006
2038,2038,2,2,True,0.12985504,0.32567137,0.34415776,0.14716703,0.05314879,0.34415776,0.34415776
2039,2039,2,1,False,0.15465969,0.35168064,0.32400125,0.12587692,0.0437815,0.35168064,0.35168064
2040,2040,2,1,False,0.17768466,0.37010926,0.3047191,0.11016632,0.03732065,0.37010926,0.37010926
2041,2041,2,1,False,0.3217577,0.40498713,0.20021209,0.05569181,0.01735135,0.40498713,0.40498713
2042,2042,2,0,False,0.74195755,0.19963028,0.045578077,0.009929253,0.0029048768,0.74195755,0.74195755
2043,2043,2,1,False,0.29140937,0.40607053,0.2191958,0.06336185,0.019962443,0.40607053,0.40607053
2044,2044,2,1,False,0.28113326,0.40562943,0.2259898,0.066276975,0.02097061,0.40562943,0.40562943
2045,2045,2,1,False,0.38496482,0.39325935,0.16541848,0.04315096,0.013206394,0.39325935,0.39325935
2046,2046,2,1,False,0.2978371,0.40612897,0.21504189,0.06162587,0.01936623,0.40612897,0.40612897
2047,2047,2,1,False,0.30172774,0.40608633,0.21256284,0.060605805,0.019017354,0.40608633,0.40608633
2048,2048,2,1,False,0.22121128,0.39304832,0.26943988,0.08765408,0.028646307,0.39304832,0.39304832
2049,2049,2,1,False,0.28991538,0.4060334,0.22017178,0.06377474,0.020104697,0.4060334,0.4060334
2050,2050,2,2,True,0.10753042,0.29562286,0.36005393,0.17178737,0.0650055,0.36005393,0.36005393
2051,2051,2,1,False,0.18272442,0.37350616,0.30052072,0.10713464,0.03611408,0.37350616,0.37350616
2052,2052,2,1,False,0.25999093,0.40326986,0.24057122,0.07288041,0.023287585,0.40326986,0.40326986
2053,2053,2,1,False,0.25135583,0.40169597,0.24676299,0.07584285,0.024342371,0.40169597,0.40169597
2054,2054,2,1,False,0.3065769,0.40595305,0.20950991,0.059365563,0.01859458,0.40595305,0.40595305
2055,2055,2,2,True,0.103510916,0.28943795,0.36247528,0.17693329,0.06764258,0.36247528,0.36247528
2056,2056,2,1,False,0.35552573,0.40013552,0.18087536,0.04850559,0.014957824,0.40013552,0.40013552
2057,2057,2,1,False,0.38803524,0.39241576,0.16387635,0.042633954,0.013038702,0.39241576,0.39241576
2058,2058,2,1,False,0.35351974,0.40051937,0.18197446,0.04889889,0.015087529,0.40051937,0.40051937
2059,2059,2,3,False,0.020259917,0.08362657,0.25227123,0.35554022,0.28830206,0.35554022,0.35554022
2060,2060,2,1,False,0.17249995,0.36638695,0.30905503,0.113426,0.038632054,0.36638695,0.36638695
2061,2061,2,1,False,0.21378733,0.39008567,0.2752676,0.09097399,0.029885488,0.39008567,0.39008567
2062,2062,2,1,False,0.2972601,0.40613043,0.2154117,0.061779052,0.019418716,0.40613043,0.40613043
2063,2063,2,1,False,0.40421808,0.38760585,0.15595534,0.040024623,0.012196108,0.38760585,0.40421808
2064,2064,2,1,False,0.21439739,0.3903427,0.27478525,0.09069418,0.029780535,0.3903427,0.3903427
2065,2065,2,1,False,0.24519469,0.4003399,0.25126466,0.07806197,0.025138866,0.4003399,0.4003399
2066,2066,2,1,False,0.33835763,0.40304142,0.1904814,0.052003086,0.01611648,0.40304142,0.40304142
2067,2067,2,1,False,0.28868353,0.40599597,0.2209795,0.06411793,0.020223072,0.40599597,0.40599597
2068,2068,2,1,False,0.23459357,0.39752644,0.2591723,0.08210384,0.026603863,0.39752644,0.39752644
2069,2069,2,1,False,0.25435102,0.40228412,0.24459983,0.07479636,0.023968667,0.40228412,0.40228412
2070,2070,2,1,False,0.1703142,0.3647464,0.31088644,0.114845276,0.039207697,0.3647464,0.3647464
2071,2071,2,1,False,0.37574047,0.39565498,0.17012921,0.04474906,0.013726309,0.39565498,0.39565498
2072,2072,2,1,False,0.27565974,0.405212,0.22968635,0.067904554,0.02153737,0.405212,0.405212
2073,2073,2,1,False,0.2533637,0.4020953,0.24531111,0.07513907,0.024090914,0.4020953,0.4020953
2074,2074,2,2,True,0.12944055,0.32517487,0.34447968,0.14757095,0.053333964,0.34447968,0.34447968
2075,2075,2,1,False,0.36820158,0.39745304,0.17406775,0.046107557,0.014170135,0.39745304,0.39745304
2076,2076,2,1,False,0.39717352,0.38977328,0.1593613,0.041137252,0.012554634,0.38977328,0.39717352
2077,2077,2,1,False,0.22656186,0.39496824,0.26529723,0.08537097,0.027801778,0.39496824,0.39496824
2078,2078,2,1,False,0.21035273,0.38859305,0.27799374,0.09257335,0.030487208,0.38859305,0.38859305
2079,2079,2,1,False,0.18160552,0.3727705,0.3014511,0.10779649,0.03637642,0.3727705,0.3727705
2080,2080,2,1,False,0.29189038,0.40608057,0.21888241,0.063229695,0.01991694,0.40608057,0.40608057
2081,2081,2,1,False,0.28812346,0.40597692,0.22134767,0.0642748,0.02027722,0.40597692,0.40597692
2082,2082,2,3,False,0.022943556,0.09338838,0.26948112,0.35125372,0.26293322,0.35125372,0.35125372
2083,2083,2,1,False,0.34546,0.40194488,0.18645227,0.050519336,0.015623514,0.40194488,0.40194488
2084,2084,2,1,False,0.32720536,0.40444714,0.19696939,0.05444549,0.016932627,0.40444714,0.40444714
2085,2085,2,1,False,0.32998827,0.40413362,0.19533166,0.05382259,0.016723938,0.40413362,0.40413362
2086,2086,2,1,False,0.28550556,0.40587074,0.22307588,0.06501488,0.020533035,0.40587074,0.40587074
2087,2087,2,1,False,0.26049072,0.4033496,0.24021706,0.072713986,0.02322862,0.4033496,0.4033496
2088,2088,2,1,False,0.38727367,0.39262712,0.16425765,0.042761512,0.013080051,0.39262712,0.39262712
2089,2089,2,1,False,0.21017706,0.3885146,0.27813363,0.0926562,0.03051848,0.3885146,0.3885146
2090,2090,2,1,False,0.15570974,0.35263246,0.3231247,0.12508565,0.043447413,0.35263246,0.35263246
2091,2091,2,1,False,0.20771754,0.3873937,0.28009787,0.09382903,0.030961841,0.3873937,0.3873937
2092,2092,2,1,False,0.2604025,0.40333563,0.24027954,0.07274332,0.023239007,0.40333563,0.40333563
2093,2093,2,1,False,0.38293552,0.39380437,0.16644476,0.043496687,0.013318673,0.39380437,0.39380437
2094,2094,2,4,False,0.0070334673,0.031160474,0.12110579,0.29886764,0.5418326,0.5418326,0.5418326
2095,2095,2,1,False,0.26962322,0.404598,0.23382649,0.06976399,0.022188298,0.404598,0.404598
2096,2096,2,1,False,0.41788715,0.38309145,0.14952579,0.037961353,0.011534237,0.38309145,0.41788715
2097,2097,2,1,False,0.38504153,0.39323854,0.16537979,0.04313795,0.0132021755,0.39323854,0.39323854
2098,2098,2,1,False,0.24849147,0.40109015,0.24884726,0.07686321,0.024707919,0.40109015,0.40109015
2099,2099,2,1,False,0.23037046,0.39622864,0.2623787,0.083798535,0.027223686,0.39622864,0.39622864
2100,2100,2,1,False,0.32341874,0.40483287,0.19921821,0.055307962,0.017222226,0.40483287,0.40483287
2101,2101,2,2,True,0.12859213,0.32415187,0.34513614,0.14840339,0.05371647,0.34513614,0.34513614
2102,2102,2,2,True,0.14712912,0.34451592,0.33025363,0.13179171,0.04630962,0.33025363,0.34451592
2103,2103,2,1,False,0.36337915,0.39852506,0.17662987,0.047002524,0.014463477,0.39852506,0.39852506
2104,2104,2,1,False,0.171996,0.36601254,0.30947715,0.113750786,0.038763538,0.36601254,0.36601254
2105,2105,2,1,False,0.36616188,0.397914,0.17514728,0.046483543,0.014293284,0.397914,0.397914
2106,2106,2,1,False,0.34552327,0.40193444,0.18641677,0.05050638,0.01561921,0.40193444,0.40193444
2107,2107,2,1,False,0.42117164,0.38194835,0.14801519,0.03748343,0.011381474,0.38194835,0.42117164
2108,2108,2,0,False,0.56967896,0.31158108,0.09127799,0.02117422,0.0062878495,0.56967896,0.56967896
2109,2109,2,1,False,0.34135115,0.40259787,0.18877357,0.051371142,0.01590626,0.40259787,0.40259787
2110,2110,2,1,False,0.4050361,0.38734698,0.15556401,0.039897643,0.01215527,0.38734698,0.4050361
2111,2111,2,1,False,0.22663231,0.3949922,0.2652431,0.08534153,0.027790928,0.3949922,0.3949922
2112,2112,2,1,False,0.3925717,0.3911283,0.16162115,0.041883223,0.012795644,0.3911283,0.3925717
2113,2113,2,1,False,0.2826711,0.40572345,0.22496098,0.06582927,0.020815209,0.40572345,0.40572345
2114,2114,2,1,False,0.37702835,0.3953332,0.16946444,0.044521794,0.013652224,0.3953332,0.3953332
2115,2115,2,1,False,0.18666601,0.37601605,0.2972519,0.10485216,0.035213865,0.37601605,0.37601605
2116,2116,2,1,False,0.23049118,0.3962672,0.2622866,0.08374942,0.027205674,0.3962672,0.3962672
2117,2117,2,1,False,0.1865108,0.37591952,0.2973804,0.10494067,0.03524864,0.37591952,0.37591952
2118,2118,2,1,False,0.40442508,0.38754052,0.1558562,0.039992444,0.012185756,0.38754052,0.40442508
2119,2119,2,1,False,0.33495733,0.40351176,0.1924385,0.052732777,0.01635971,0.40351176,0.40351176
2120,2120,2,2,True,0.13943589,0.33655554,0.33654547,0.1383049,0.049158197,0.33654547,0.33655554
2121,2121,2,1,False,0.22766638,0.39534265,0.26444823,0.08491053,0.027632212,0.39534265,0.39534265
2122,2122,2,1,False,0.3180233,0.40529954,0.20246331,0.05656747,0.017646456,0.40529954,0.40529954
2123,2123,2,1,False,0.34479737,0.40205365,0.1868248,0.05065551,0.015668664,0.40205365,0.40205365
2124,2124,2,1,False,0.3860867,0.3929537,0.16485356,0.042961203,0.013144823,0.3929537,0.3929537
2125,2125,2,1,False,0.25614282,0.40261438,0.24331349,0.07418004,0.023749134,0.40261438,0.40261438
2126,2126,2,1,False,0.22713345,0.39516282,0.26485765,0.085132256,0.027713832,0.39516282,0.39516282
2127,2127,2,1,False,0.24855655,0.4011045,0.24879962,0.07683979,0.024699517,0.4011045,0.4011045
2128,2128,2,1,False,0.24750316,0.40087137,0.24956974,0.077219784,0.024835937,0.40087137,0.40087137
2129,2129,2,1,False,0.30848992,0.40587652,0.2083167,0.058885507,0.018431356,0.40587652,0.40587652
2130,2130,2,1,False,0.23725778,0.39829236,0.25716588,0.081060186,0.026223794,0.39829236,0.39829236
2131,2131,2,1,False,0.3954063,0.3902994,0.16022584,0.04142191,0.012646538,0.3902994,0.3954063
2132,2132,2,1,False,0.26364172,0.40382493,0.23799476,0.07167682,0.022861775,0.40382493,0.40382493
2133,2133,2,1,False,0.20415115,0.38569432,0.28296208,0.09556951,0.031622935,0.38569432,0.38569432
2134,2134,2,0,False,0.5539055,0.3204838,0.096384466,0.022525111,0.0067011644,0.5539055,0.5539055
2135,2135,2,1,False,0.2646431,0.403966,0.23729242,0.07135155,0.022746986,0.403966,0.403966
2136,2136,2,1,False,0.22081889,0.39290065,0.26974568,0.08782504,0.028709812,0.39290065,0.39290065
2137,2137,2,1,False,0.34539258,0.40195596,0.18649016,0.05053319,0.015628098,0.40195596,0.40195596
2138,2138,2,1,False,0.24732673,0.40083173,0.24969897,0.07728368,0.024858892,0.40083173,0.40083173
2139,2139,2,1,False,0.1953615,0.381117,0.2900979,0.100072555,0.033351056,0.381117,0.381117
2140,2140,2,1,False,0.35694152,0.39985782,0.18010321,0.048230335,0.014867134,0.39985782,0.39985782
2141,2141,2,2,True,0.12250198,0.31653467,0.349748,0.15460788,0.056607567,0.349748,0.349748
2142,2142,2,1,False,0.39777833,0.38959157,0.15906636,0.04104035,0.012523367,0.38959157,0.39777833
2143,2143,2,1,False,0.39210877,0.39126194,0.16185004,0.04195914,0.012820195,0.39126194,0.39210877
2144,2144,2,2,True,0.089212,0.2652644,0.3692991,0.19744106,0.07878344,0.3692991,0.3692991
2145,2145,2,1,False,0.37864178,0.39492428,0.16863483,0.044238996,0.013560109,0.39492428,0.39492428
2146,2146,2,1,False,0.28802204,0.4059733,0.22141439,0.06430325,0.02028704,0.4059733,0.4059733
2147,2147,2,1,False,0.21004128,0.38845366,0.2782419,0.092720434,0.03054271,0.38845366,0.38845366
2148,2148,2,1,False,0.32486117,0.40469155,0.19835879,0.054977365,0.01711113,0.40469155,0.40469155
2149,2149,2,1,False,0.15386534,0.35095307,0.32466376,0.12648073,0.044037104,0.35095307,0.35095307
2150,2150,2,1,False,0.21520185,0.39067775,0.2741502,0.09032719,0.029643025,0.39067775,0.39067775
2151,2151,2,1,False,0.30200642,0.40608102,0.21238625,0.060533613,0.01899269,0.40608102,0.40608102
2152,2152,2,1,False,0.20664221,0.38689077,0.28095943,0.094348736,0.031158855,0.38689077,0.38689077
2153,2153,2,1,False,0.28625813,0.40590402,0.22257775,0.06480094,0.020459022,0.40590402,0.40590402
2154,2154,2,1,False,0.31758842,0.4053327,0.2027269,0.056670576,0.017681252,0.4053327,0.4053327
2155,2155,2,1,False,0.3419137,0.40251145,0.18845423,0.051253468,0.015867157,0.40251145,0.40251145
2156,2156,2,1,False,0.32054794,0.40509352,0.20093879,0.055973545,0.01744621,0.40509352,0.40509352
2157,2157,2,1,False,0.4023576,0.38818905,0.1568487,0.040315103,0.012289605,0.38818905,0.4023576
2158,2158,2,2,True,0.13314778,0.32953817,0.34157687,0.14402077,0.05171643,0.34157687,0.34157687
2159,2159,2,1,False,0.34382284,0.40221116,0.18737401,0.050856613,0.015735382,0.40221116,0.40221116
2160,2160,2,1,False,0.20054246,0.3838831,0.28587914,0.09738054,0.03231486,0.3838831,0.3838831
2161,2161,2,1,False,0.2899974,0.40603566,0.2201181,0.06375198,0.020096855,0.40603566,0.40603566
2162,2162,2,1,False,0.29194582,0.40608177,0.21884625,0.06321447,0.019911699,0.40608177,0.40608177
2163,2163,2,1,False,0.3139944,0.4055826,0.2049182,0.057532284,0.017972495,0.4055826,0.4055826
2164,2164,2,1,False,0.23251486,0.3969006,0.2607466,0.08293171,0.026906237,0.3969006,0.3969006
2165,2165,2,1,False,0.36715052,0.397692,0.17462328,0.046300847,0.014233428,0.397692,0.397692
2166,2166,2,1,False,0.3227347,0.4048975,0.19962692,0.055465616,0.017275242,0.4048975,0.4048975
2167,2167,2,1,False,0.29031777,0.40604424,0.21990854,0.0636632,0.020066246,0.40604424,0.40604424
2168,2168,2,1,False,0.3660695,0.39793468,0.17519629,0.046500675,0.014298886,0.39793468,0.39793468
2169,2169,2,1,False,0.2755577,0.40520298,0.22975579,0.0679354,0.021548139,0.40520298,0.40520298
2170,2170,2,1,False,0.30521894,0.40599918,0.21036077,0.059709467,0.018711658,0.40599918,0.40599918
2171,2171,2,1,False,0.17345035,0.36708695,0.30825925,0.11281736,0.038386077,0.36708695,0.36708695
2172,2172,2,1,False,0.2648242,0.40399104,0.23716554,0.07129291,0.022726303,0.40399104,0.40399104
2173,2173,2,1,False,0.21642882,0.39118072,0.27318358,0.08977169,0.02943519,0.39118072,0.39118072
2174,2174,2,1,False,0.42121726,0.38193217,0.14799424,0.037476826,0.011379364,0.38193217,0.42121726
2175,2175,2,1,False,0.44714278,0.3721633,0.13651575,0.03392708,0.010251108,0.3721633,0.44714278
2176,2176,2,1,False,0.22460294,0.3942858,0.2668082,0.08619658,0.028106475,0.3942858,0.3942858
2177,2177,2,2,True,0.13897228,0.33605427,0.33692032,0.13871378,0.049339343,0.33692032,0.33692032
2178,2178,2,1,False,0.32608894,0.40456587,0.19762997,0.05469798,0.017017331,0.40456587,0.40456587
2179,2179,2,1,False,0.32238072,0.4049304,0.1998387,0.055547412,0.017302763,0.4049304,0.4049304
2180,2180,2,4,False,0.0054553747,0.024378657,0.09812462,0.26774365,0.6042977,0.6042977,0.6042977
2181,2181,2,2,True,0.14463377,0.34200698,0.33230746,0.13384962,0.04720219,0.33230746,0.34200698
2182,2182,2,1,False,0.32740307,0.40442568,0.19685262,0.05440093,0.016917689,0.40442568,0.40442568
2183,2183,2,1,False,0.3777603,0.39514852,0.16908762,0.044393234,0.013610341,0.39514852,0.39514852
2184,2184,2,1,False,0.44991994,0.37104234,0.13533123,0.033568673,0.010137817,0.37104234,0.44991994
2185,2185,2,1,False,0.22755331,0.39530462,0.26453507,0.08495752,0.027649494,0.39530462,0.39530462
2186,2186,2,1,False,0.3328969,0.40377915,0.19363329,0.053181224,0.016509445,0.40377915,0.40377915
2187,2187,2,1,False,0.20734864,0.38722205,0.28039324,0.09400685,0.031029208,0.38722205,0.38722205
2188,2188,2,1,False,0.27085337,0.40473643,0.23297733,0.06937938,0.022053361,0.40473643,0.40473643
2189,2189,2,1,False,0.16439307,0.36008167,0.31585246,0.11883256,0.040840253,0.36008167,0.36008167
2190,2190,2,1,False,0.3053075,0.40599632,0.21030518,0.05968699,0.018703988,0.40599632,0.40599632
2191,2191,2,1,False,0.21235102,0.38947114,0.2764053,0.091637716,0.030134823,0.38947114,0.38947114
2192,2192,2,1,False,0.16390349,0.3596813,0.3162631,0.11917192,0.040980246,0.3596813,0.3596813
2193,2193,2,1,False,0.1625027,0.3585229,0.31743783,0.1201513,0.04138527,0.3585229,0.3585229
2194,2194,2,1,False,0.17754793,0.37001416,0.30483323,0.1102504,0.03735429,0.37001416,0.37001416
2195,2195,2,1,False,0.21555372,0.390823,0.2738728,0.09016737,0.029583193,0.390823,0.390823
2196,2196,2,1,False,0.31336695,0.40562162,0.20530295,0.057684466,0.018024005,0.40562162,0.40562162
2197,2197,2,1,False,0.35209456,0.40078515,0.18275909,0.04918071,0.015180571,0.40078515,0.40078515
2198,2198,2,1,False,0.2728368,0.40494525,0.23161416,0.06876549,0.021838292,0.40494525,0.40494525
2199,2199,2,1,False,0.18590868,0.37554348,0.29787892,0.105284914,0.035384014,0.37554348,0.37554348
2200,2200,2,1,False,0.3406778,0.4027001,0.18915644,0.051512435,0.01595323,0.4027001,0.4027001
2201,2201,2,1,False,0.21523345,0.39069086,0.27412525,0.0903128,0.029637637,0.39069086,0.39069086
2202,2202,2,1,False,0.19816887,0.38264042,0.28780752,0.09860006,0.032783125,0.38264042,0.38264042
2203,2203,2,1,False,0.1843561,0.37456045,0.29916584,0.10618063,0.03573697,0.37456045,0.37456045
2204,2204,2,1,False,0.22628808,0.39487407,0.2655081,0.085485704,0.027844066,0.39487407,0.39487407
2205,2205,2,1,False,0.2999584,0.4061129,0.2136869,0.061066877,0.019174907,0.4061129,0.4061129
2206,2206,2,1,False,0.32243115,0.40492567,0.19980857,0.05553578,0.017298838,0.40492567,0.40492567
2207,2207,2,2,True,0.12585087,0.3207836,0.34723502,0.15114526,0.05498534,0.34723502,0.34723502
2208,2208,2,1,False,0.23262244,0.39693356,0.26066494,0.082888596,0.026890466,0.39693356,0.39693356
2209,2209,2,1,False,0.32632652,0.40454096,0.19748923,0.054644115,0.016999258,0.40454096,0.40454096
2210,2210,2,1,False,0.35728002,0.39979056,0.17991905,0.048164826,0.014845555,0.39979056,0.39979056
2211,2211,2,1,False,0.2839501,0.40579408,0.22410855,0.065460086,0.020687204,0.40579408,0.40579408
2212,2212,2,2,True,0.04128027,0.15317142,0.34082648,0.30185804,0.16286379,0.34082648,0.34082648
2213,2213,2,1,False,0.20052129,0.38387215,0.2858963,0.097391285,0.032318987,0.38387215,0.38387215
2214,2214,2,1,False,0.19839615,0.3827612,0.28762254,0.09848228,0.03273782,0.3827612,0.3827612
2215,2215,2,1,False,0.17521757,0.36836755,0.30678052,0.111698955,0.03793542,0.36836755,0.36836755
2216,2216,2,1,False,0.35337344,0.40054694,0.18205489,0.04892774,0.015097049,0.40054694,0.40054694
2217,2217,2,2,True,0.062693834,0.21002501,0.36876622,0.24721593,0.11129901,0.36876622,0.36876622
2218,2218,2,3,False,0.011660099,0.05037713,0.17785197,0.34489337,0.41521743,0.34489337,0.41521743
2219,2219,2,2,True,0.060981397,0.20592208,0.36776495,0.25107926,0.114252396,0.36776495,0.36776495
2220,2220,2,1,False,0.2677408,0.4043727,0.23513119,0.07035823,0.022397105,0.4043727,0.4043727
2221,2221,2,1,False,0.3299967,0.4041326,0.19532666,0.05382073,0.0167233,0.4041326,0.4041326
2222,2222,2,1,False,0.28256124,0.40571713,0.22503427,0.06586111,0.020826245,0.40571713,0.40571713
2223,2223,2,1,False,0.1675865,0.3626379,0.31317377,0.1166557,0.03994613,0.3626379,0.3626379
2224,2224,2,1,False,0.24215686,0.39959693,0.25350982,0.07919039,0.025546001,0.39959693,0.39959693
2225,2225,2,1,False,0.31626433,0.40543002,0.20353174,0.056986105,0.017787803,0.40543002,0.40543002
2226,2226,2,1,False,0.37220123,0.39651743,0.17196815,0.045380782,0.013932483,0.39651743,0.39651743
2227,2227,2,1,False,0.27174592,0.4048327,0.23236299,0.069102205,0.0219562,0.4048327,0.4048327
2228,2228,2,2,True,0.14917982,0.34652692,0.3285581,0.13013792,0.045597233,0.3285581,0.34652692
2229,2229,2,1,False,0.3828296,0.39383256,0.16649845,0.043514825,0.013324558,0.39383256,0.39383256
2230,2230,2,1,False,0.3815951,0.39415893,0.16712575,0.04372683,0.013393473,0.39415893,0.39415893
2231,2231,2,1,False,0.37985927,0.3946113,0.16801128,0.044027023,0.01349111,0.3946113,0.3946113
2232,2232,2,1,False,0.17344575,0.36708367,0.308263,0.11282025,0.03838724,0.36708367,0.36708367
2233,2233,2,1,False,0.2502104,0.40145874,0.24759468,0.07624858,0.024487587,0.40145874,0.40145874
2234,2234,2,1,False,0.37122887,0.3967487,0.17247646,0.045556184,0.013989794,0.3967487,0.3967487
2235,2235,2,1,False,0.32471886,0.40470585,0.19844343,0.05500987,0.017122058,0.40470585,0.40470585
2236,2236,2,1,False,0.2792155,0.405498,0.2272787,0.066841066,0.021166725,0.405498,0.405498
2237,2237,2,1,False,0.268458,0.4044605,0.23463333,0.070130974,0.022317212,0.4044605,0.4044605
2238,2238,2,1,False,0.3203367,0.40511158,0.20106594,0.056022923,0.017462853,0.40511158,0.40511158
2239,2239,2,1,False,0.2182073,0.39189234,0.27178696,0.08897547,0.029137932,0.39189234,0.39189234
2240,2240,2,1,False,0.3293062,0.40421274,0.19573188,0.053974427,0.016774768,0.40421274,0.40421274
2241,2241,2,2,True,0.13712078,0.33402693,0.3384117,0.14036626,0.050074343,0.3384117,0.3384117
2242,2242,2,1,False,0.22209013,0.39337596,0.2687561,0.08727292,0.0285049,0.39337596,0.39337596
2243,2243,2,1,False,0.3622862,0.3987593,0.1772152,0.047208272,0.014531009,0.3987593,0.3987593
2244,2244,2,1,False,0.22101605,0.39297497,0.26959202,0.08773907,0.02867788,0.39297497,0.39297497
2245,2245,2,1,False,0.35555395,0.40013003,0.18085997,0.048500102,0.014956021,0.40013003,0.40013003
2246,2246,2,1,False,0.39262664,0.39111242,0.16159397,0.041874226,0.012792735,0.39111242,0.39262664
2247,2247,2,1,False,0.25205776,0.40183792,0.24625461,0.07559576,0.02425403,0.40183792,0.40183792
2248,2248,2,1,False,0.33599836,0.4033716,0.19183731,0.052507997,0.016284725,0.4033716,0.4033716
2249,2249,2,1,False,0.32134724,0.40502375,0.20045835,0.0557872,0.017383458,0.40502375,0.40502375
2250,2250,2,1,False,0.42471498,0.38069046,0.14640003,0.036975272,0.011219269,0.38069046,0.42471498
2251,2251,2,1,False,0.3734752,0.39621067,0.17130415,0.045152165,0.013857828,0.39621067,0.39621067
2252,2252,2,2,True,0.1124993,0.30292457,0.35683316,0.16575514,0.061987832,0.35683316,0.35683316
2253,2253,2,1,False,0.30810636,0.4058929,0.20855543,0.058981374,0.018463925,0.4058929,0.4058929
2254,2254,2,1,False,0.24198355,0.3995531,0.25363845,0.07925548,0.025569528,0.3995531,0.3995531
2255,2255,2,1,False,0.17863655,0.3707673,0.3039247,0.10958366,0.037087787,0.3707673,0.3707673
2256,2256,2,1,False,0.34115472,0.4026279,0.18888521,0.05141231,0.015919946,0.4026279,0.4026279
2257,2257,2,1,False,0.25139576,0.40170413,0.24673402,0.075828746,0.024337327,0.40170413,0.40170413
2258,2258,2,2,True,0.12673354,0.3218789,0.34656298,0.15025346,0.054571122,0.34656298,0.34656298
2259,2259,3,1,False,0.30593607,0.4059757,0.20991106,0.059527542,0.018649705,0.4059757,0.4059757
2260,2260,3,2,False,0.13197088,0.32817167,0.34250408,0.14513272,0.05222065,0.34250408,0.34250408
2261,2261,3,1,False,0.31445256,0.40555328,0.20463769,0.057421524,0.017935017,0.40555328,0.40555328
2262,2262,3,1,False,0.27694076,0.40532142,0.2288163,0.067518756,0.021402769,0.40532142,0.40532142
2263,2263,3,1,False,0.2855783,0.40587398,0.22302768,0.06499416,0.020525867,0.40587398,0.40587398
2264,2264,3,1,False,0.2421099,0.39958504,0.2535447,0.07920801,0.025552377,0.39958504,0.39958504
2265,2265,3,2,False,0.1311937,0.32725966,0.3431136,0.14587472,0.052558336,0.3431136,0.3431136
2266,2266,3,1,False,0.35451204,0.4003309,0.18143001,0.048703853,0.015023191,0.4003309,0.4003309
2267,2267,3,2,False,0.06578482,0.21725293,0.37018704,0.24046238,0.1063129,0.37018704,0.37018704
2268,2268,3,2,False,0.11643374,0.308447,0.35413128,0.16121925,0.05976872,0.35413128,0.35413128
