sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1968,1968,2,1,False,0.48119152,0.17684203,0.14000706,0.090835534,0.11112385,0.17684203,0.48119152
1969,1969,2,1,False,0.46430317,0.17832331,0.14427224,0.09510592,0.11799543,0.17832331,0.46430317
1970,1970,2,1,False,0.4786831,0.17708543,0.14064752,0.091463566,0.112120375,0.17708543,0.4786831
1971,1971,2,1,False,0.48258555,0.1767033,0.13965015,0.09048747,0.11057352,0.1767033,0.48258555
1972,1972,2,1,False,0.47605312,0.1773319,0.14131646,0.09212442,0.11317411,0.1773319,0.47605312
1973,1973,2,1,False,0.4893471,0.1759955,0.13790935,0.08880864,0.10793941,0.1759955,0.4893471
1974,1974,2,1,False,0.49119103,0.17579252,0.13743189,0.088353604,0.10723096,0.17579252,0.49119103
1975,1975,2,1,False,0.49783903,0.17502534,0.1357015,0.08672272,0.1047114,0.17502534,0.49783903
1976,1976,2,1,False,0.4737407,0.17754126,0.1419025,0.092707396,0.114108145,0.17754126,0.4737407
1977,1977,2,1,False,0.48067158,0.17689314,0.14014,0.09096554,0.111329734,0.17689314,0.48067158
1978,1978,2,1,False,0.48147154,0.17681438,0.13993542,0.090765566,0.1110131,0.17681438,0.48147154
1979,1979,2,1,False,0.4730767,0.17760012,0.1420704,0.09287512,0.11437766,0.17760012,0.4730767
1980,1980,2,1,False,0.48259312,0.17670262,0.13964818,0.09048555,0.11057053,0.17670262,0.48259312
1981,1981,2,1,False,0.48335886,0.17662531,0.13945185,0.09029465,0.11026933,0.17662531,0.48335886
1982,1982,2,1,False,0.47017005,0.17785089,0.14280334,0.09361128,0.11556452,0.17785089,0.47017005
1983,1983,2,1,False,0.47606623,0.1773307,0.14131314,0.092121124,0.113168806,0.1773307,0.47606623
1984,1984,2,1,False,0.48182327,0.17677951,0.1398454,0.090677686,0.11087414,0.17677951,0.48182327
1985,1985,2,1,False,0.49013087,0.17590974,0.13770656,0.088615105,0.10763779,0.17590974,0.49013087
1986,1986,2,1,False,0.4757722,0.1773577,0.14138779,0.092195116,0.11328719,0.1773577,0.4757722
1987,1987,2,1,False,0.4896528,0.17596218,0.13783024,0.08873313,0.107821636,0.17596218,0.4896528
1988,1988,2,1,False,0.48157012,0.17680469,0.13991015,0.09074092,0.11097412,0.17680469,0.48157012
1989,1989,2,1,False,0.48635793,0.17631555,0.13868086,0.08954888,0.10909679,0.17631555,0.48635793
1990,1990,2,1,False,0.4624009,0.17846677,0.14474532,0.0955931,0.1187939,0.17846677,0.4624009
1991,1991,2,1,False,0.46473047,0.17829047,0.1441657,0.09499667,0.11781677,0.17829047,0.46473047
1992,1992,2,1,False,0.4798605,0.17697217,0.14034723,0.091168545,0.11165162,0.17697217,0.4798605
1993,1993,2,1,False,0.4690003,0.17794867,0.14309733,0.093908325,0.116045445,0.17794867,0.4690003
1994,1994,2,1,False,0.47730148,0.17721602,0.14099924,0.09181046,0.1126728,0.17721602,0.47730148
1995,1995,2,1,False,0.48513716,0.17644298,0.1389951,0.08985206,0.1095727,0.17644298,0.48513716
1996,1996,2,1,False,0.47610343,0.1773273,0.14130366,0.09211175,0.11315386,0.1773273,0.47610343
1997,1997,2,1,False,0.4880914,0.17613131,0.13823381,0.08911923,0.10842424,0.17613131,0.4880914
1998,1998,2,1,False,0.47110426,0.17777148,0.14256808,0.09337437,0.1151818,0.17777148,0.47110426
1999,1999,2,1,False,0.47402096,0.17751625,0.1418316,0.09263662,0.11399456,0.17751625,0.47402096
2000,2000,2,1,False,0.47696823,0.17724714,0.14108403,0.09189418,0.112806424,0.17724714,0.47696823
2001,2001,2,1,False,0.48231542,0.17673042,0.13971935,0.09055485,0.110679954,0.17673042,0.48231542
2002,2002,2,1,False,0.4851292,0.17644383,0.13899718,0.08985403,0.10957582,0.17644383,0.4851292
2003,2003,2,1,False,0.48675698,0.17627347,0.13857804,0.0894499,0.108941615,0.17627347,0.48675698
2004,2004,2,1,False,0.4791418,0.17704152,0.1405306,0.091348566,0.11193759,0.17704152,0.4791418
2005,2005,2,1,False,0.4833212,0.17662913,0.1394615,0.09030406,0.11028412,0.17662913,0.4833212
2006,2006,2,1,False,0.47396076,0.17752162,0.14184685,0.09265182,0.114018954,0.17752162,0.47396076
2007,2007,2,1,False,0.46526062,0.17824936,0.14403343,0.094861165,0.11759542,0.17824936,0.46526062
2008,2008,2,1,False,0.48053437,0.17690654,0.14017507,0.090999804,0.111384094,0.17690654,0.48053437
2009,2009,2,1,False,0.49959338,0.17481375,0.13524264,0.08629487,0.10405537,0.17481375,0.49959338
2010,2010,2,1,False,0.45550588,0.17894618,0.14644714,0.097369276,0.1217316,0.17894618,0.45550588
2011,2011,2,1,False,0.47877347,0.17707679,0.14062448,0.0914409,0.11208436,0.17707679,0.47877347
2012,2012,2,1,False,0.4716628,0.17772345,0.14242737,0.09323286,0.1149536,0.17772345,0.4716628
2013,2013,2,1,False,0.49323213,0.1755628,0.13690212,0.087851234,0.10645171,0.1755628,0.49323213
2014,2014,2,1,False,0.46398905,0.17834736,0.14435045,0.09518627,0.118126936,0.17834736,0.46398905
2015,2015,2,1,False,0.47539964,0.17739181,0.1414823,0.092289,0.113437325,0.17739181,0.47539964
2016,2016,2,1,False,0.47473523,0.17745207,0.14165077,0.09245642,0.11370558,0.17745207,0.47473523
2017,2017,2,1,False,0.47714245,0.17723086,0.14103971,0.091850415,0.11273655,0.17723086,0.47714245
2018,2018,2,1,False,0.4782055,0.17713085,0.14076918,0.0915834,0.112311065,0.17713085,0.4782055
2019,2019,2,1,False,0.4646144,0.1782994,0.14419465,0.09502632,0.11786524,0.1782994,0.4646144
2020,2020,2,1,False,0.47905737,0.17704964,0.14055209,0.09136974,0.11197116,0.17704964,0.47905737
2021,2021,2,1,False,0.47849548,0.17710328,0.14069532,0.09151065,0.11219527,0.17710328,0.47849548
2022,2022,2,1,False,0.4460346,0.17949998,0.14874865,0.09983544,0.12588131,0.17949998,0.4460346
2023,2023,2,1,False,0.48045874,0.17691395,0.1401944,0.091018796,0.11141412,0.17691395,0.48045874
2024,2024,2,1,False,0.48251235,0.17671067,0.13966888,0.09050575,0.11060235,0.17671067,0.48251235
2025,2025,2,1,False,0.48686528,0.17626202,0.13855013,0.089423016,0.10889955,0.17626202,0.48686528
2026,2026,2,1,False,0.4766531,0.17727649,0.1411641,0.0919734,0.11293291,0.17727649,0.4766531
2027,2027,2,1,False,0.48116702,0.17684451,0.14001329,0.09084165,0.11113353,0.17684451,0.48116702
2028,2028,2,1,False,0.46803963,0.17802766,0.14333832,0.09415266,0.11644173,0.17802766,0.46803963
2029,2029,2,1,False,0.48129535,0.17683181,0.13998048,0.090809606,0.111082755,0.17683181,0.48129535
2030,2030,2,1,False,0.46713668,0.17810076,0.14356458,0.09438254,0.11681543,0.17810076,0.46713668
2031,2031,2,1,False,0.48088145,0.17687255,0.14008635,0.090913065,0.11124658,0.17687255,0.48088145
2032,2032,2,1,False,0.47792754,0.17715715,0.14083996,0.0916532,0.11242223,0.17715715,0.47792754
2033,2033,2,1,False,0.4800815,0.17695075,0.14029074,0.0911132,0.11156381,0.17695075,0.4800815
2034,2034,2,1,False,0.46646655,0.17815435,0.14373222,0.09455339,0.117093496,0.17815435,0.46646655
2035,2035,2,1,False,0.47206026,0.17768905,0.14232707,0.09313223,0.11479139,0.17768905,0.47206026
2036,2036,2,1,False,0.47572058,0.17736244,0.14140087,0.09220812,0.11330798,0.17736244,0.47572058
2037,2037,2,1,False,0.48397505,0.17656258,0.13929373,0.09014117,0.11002747,0.17656258,0.48397505
2038,2038,2,1,False,0.48058748,0.1769014,0.1401615,0.090986565,0.11136305,0.1769014,0.48058748
2039,2039,2,1,False,0.4940055,0.17547438,0.13670108,0.08766127,0.10615778,0.17547438,0.4940055
2040,2040,2,1,False,0.46867037,0.17797595,0.14318009,0.09399221,0.11618138,0.17797595,0.46867037
2041,2041,2,1,False,0.48380816,0.17657962,0.13933657,0.09018272,0.11009292,0.17657962,0.48380816
2042,2042,2,1,False,0.47055924,0.17781788,0.1427054,0.09351253,0.115404956,0.17781788,0.47055924
2043,2043,2,1,False,0.46577972,0.17820871,0.14390384,0.09472862,0.117379114,0.17820871,0.46577972
2044,2044,2,1,False,0.47872186,0.1770817,0.14063764,0.091453865,0.11210494,0.1770817,0.47872186
2045,2045,2,1,False,0.47712034,0.17723292,0.1410453,0.09185601,0.11274543,0.17723292,0.47712034
2046,2046,2,1,False,0.46639147,0.17816035,0.143751,0.09457257,0.117124684,0.17816035,0.46639147
2047,2047,2,1,False,0.4799618,0.17696235,0.1403213,0.09114317,0.11161137,0.17696235,0.4799618
2048,2048,2,0,False,0.52797306,0.17087579,0.12770125,0.07952199,0.09392791,0.52797306,0.52797306
2049,2049,2,1,False,0.47612,0.17732573,0.14129952,0.09210757,0.11314719,0.17732573,0.47612
2050,2050,2,1,False,0.48788467,0.1761535,0.13828722,0.089170426,0.108504266,0.1761535,0.48788467
2051,2051,2,1,False,0.48902914,0.17603005,0.13799158,0.088887304,0.108062,0.17603005,0.48902914
2052,2052,2,1,False,0.4719927,0.1776949,0.14234415,0.09314934,0.11481898,0.1776949,0.4719927
2053,2053,2,1,False,0.4766776,0.17727417,0.14115788,0.09196727,0.112923086,0.17727417,0.4766776
2054,2054,2,1,False,0.4843134,0.17652802,0.13920683,0.090056926,0.1098949,0.17652802,0.4843134
2055,2055,2,1,False,0.46257412,0.17845389,0.14470233,0.095548674,0.11872098,0.17845389,0.46257412
2056,2056,2,1,False,0.47931743,0.17702463,0.14048573,0.09130458,0.11186763,0.17702463,0.47931743
2057,2057,2,1,False,0.49147555,0.17576076,0.13735817,0.0882835,0.107122086,0.17576076,0.49147555
2058,2058,2,1,False,0.46878767,0.17796625,0.14315064,0.093962334,0.11613298,0.17796625,0.46878767
2059,2059,2,1,False,0.48774803,0.17616808,0.13832244,0.089204274,0.10855717,0.17616808,0.48774803
2060,2060,2,1,False,0.46990514,0.17787316,0.14286993,0.09367848,0.11567328,0.17787316,0.46990514
2061,2061,2,1,False,0.4794441,0.17701241,0.14045346,0.09127282,0.11181722,0.17701241,0.4794441
2062,2062,2,1,False,0.47804254,0.17714629,0.14081068,0.09162429,0.1123762,0.17714629,0.47804254
2063,2063,2,1,False,0.48451293,0.17650744,0.13915554,0.0900073,0.1098168,0.17650744,0.48451293
2064,2064,2,1,False,0.451038,0.17922264,0.14753819,0.098528825,0.123672344,0.17922264,0.451038
2065,2065,2,1,False,0.4660977,0.17818356,0.14382446,0.094647475,0.1172468,0.17818356,0.4660977
2066,2066,2,1,False,0.4826371,0.17669815,0.13963692,0.0904746,0.11055323,0.17669815,0.4826371
2067,2067,2,1,False,0.4762119,0.17731726,0.14127615,0.092084445,0.11311024,0.17731726,0.4762119
2068,2068,2,1,False,0.47469938,0.1774553,0.14165978,0.09246549,0.113720044,0.1774553,0.47469938
2069,2069,2,1,False,0.4841941,0.17654017,0.13923746,0.09008664,0.10994163,0.17654017,0.4841941
2070,2070,2,1,False,0.47031808,0.1778383,0.14276607,0.093573734,0.11550382,0.1778383,0.47031808
2071,2071,2,1,False,0.46219373,0.17848206,0.1447968,0.0956462,0.11888121,0.17848206,0.46219373
2072,2072,2,1,False,0.48561728,0.17639312,0.13887154,0.089732766,0.1093853,0.17639312,0.48561728
2073,2073,2,1,False,0.49109542,0.1758031,0.1374567,0.088377155,0.107267626,0.1758031,0.49109542
2074,2074,2,1,False,0.47856277,0.1770969,0.14067817,0.091493756,0.1121684,0.1770969,0.47856277
2075,2075,2,1,False,0.47598612,0.17733806,0.1413335,0.09214125,0.11320106,0.17733806,0.47598612
2076,2076,2,1,False,0.49624112,0.17521481,0.13611868,0.087113336,0.105312124,0.17521481,0.49624112
2077,2077,2,1,False,0.49628258,0.17520985,0.13610788,0.08710319,0.10529651,0.17520985,0.49628258
2078,2078,2,1,False,0.4783917,0.17711318,0.14072174,0.09153666,0.112236716,0.17711318,0.4783917
2079,2079,2,1,False,0.46980333,0.17788175,0.1428955,0.09370435,0.115715064,0.17788175,0.46980333
2080,2080,2,1,False,0.48348153,0.17661285,0.13942042,0.090264075,0.110221125,0.17661285,0.48348153
2081,2081,2,1,False,0.4615699,0.17852789,0.14495158,0.09580626,0.11914436,0.17852789,0.4615699
2082,2082,2,1,False,0.47392887,0.17752445,0.14185493,0.0926599,0.11403186,0.17752445,0.47392887
2083,2083,2,1,False,0.4816116,0.17680049,0.13989957,0.090730585,0.11095775,0.17680049,0.4816116
2084,2084,2,1,False,0.4745553,0.17746824,0.14169635,0.092501804,0.11377829,0.17746824,0.4745553
2085,2085,2,1,False,0.46870467,0.17797314,0.14317152,0.09398348,0.11616727,0.17797314,0.46870467
2086,2086,2,1,False,0.47680116,0.17726272,0.14112644,0.091936216,0.112873465,0.17726272,0.47680116
2087,2087,2,1,False,0.4864413,0.17630678,0.13865939,0.08952817,0.10906434,0.17630678,0.4864413
2088,2088,2,1,False,0.48371083,0.17658955,0.13936155,0.09020696,0.11013112,0.17658955,0.48371083
2089,2089,2,1,False,0.47261524,0.17764062,0.142187,0.09299183,0.11456531,0.17764062,0.47261524
2090,2090,2,1,False,0.4725595,0.17764547,0.14220105,0.09300594,0.11458802,0.17764547,0.4725595
2091,2091,2,1,False,0.48718345,0.17622831,0.13846807,0.08934414,0.108776025,0.17622831,0.48718345
2092,2092,2,1,False,0.47101954,0.17777865,0.14258952,0.09339585,0.115216516,0.17777865,0.47101954
2093,2093,2,1,False,0.49453992,0.1754129,0.13656199,0.087530136,0.105955064,0.1754129,0.49453992
2094,2094,2,1,False,0.4977399,0.1750372,0.13572742,0.086746916,0.10474855,0.1750372,0.4977399
2095,2095,2,1,False,0.47840798,0.1771116,0.14071763,0.091532595,0.112230204,0.1771116,0.47840798
2096,2096,2,1,False,0.4797328,0.17698458,0.14037976,0.09120049,0.11170236,0.17698458,0.4797328
2097,2097,2,1,False,0.47796804,0.17715329,0.14082967,0.09164302,0.112405986,0.17715329,0.47796804
2098,2098,2,1,False,0.47365832,0.17754854,0.14192334,0.09272817,0.11414152,0.17754854,0.47365832
2099,2099,2,1,False,0.4759565,0.17734078,0.14134102,0.09214872,0.11321299,0.17734078,0.4759565
2100,2100,2,1,False,0.49014616,0.17590806,0.13770258,0.08861132,0.10763188,0.17590806,0.49014616
2101,2101,2,1,False,0.4784804,0.17710474,0.14069915,0.09151442,0.11220129,0.17710474,0.4784804
2102,2102,2,1,False,0.46854472,0.17798626,0.14321166,0.09402414,0.116233215,0.17798626,0.46854472
2103,2103,2,1,False,0.48091775,0.176869,0.14007705,0.09090398,0.111232206,0.176869,0.48091775
2104,2104,2,1,False,0.47502774,0.17742562,0.14157657,0.092382684,0.11358738,0.17742562,0.47502774
2105,2105,2,1,False,0.49129182,0.17578128,0.13740577,0.08832875,0.10719238,0.17578128,0.49129182
2106,2106,2,1,False,0.4766721,0.17727467,0.14115927,0.091968656,0.11292529,0.17727467,0.4766721
2107,2107,2,1,False,0.4858367,0.17637025,0.1388151,0.08967826,0.10929975,0.17637025,0.4858367
2108,2108,2,1,False,0.46908975,0.17794122,0.14307483,0.09388557,0.11600852,0.17794122,0.46908975
2109,2109,2,1,False,0.48378223,0.17658228,0.1393432,0.09018918,0.11010311,0.17658228,0.48378223
2110,2110,2,1,False,0.48480546,0.17647731,0.13908038,0.08993452,0.10970233,0.17647731,0.48480546
2111,2111,2,1,False,0.4840175,0.17655826,0.13928282,0.090130605,0.110010825,0.17655826,0.4840175
2112,2112,2,0,False,0.5005424,0.17469776,0.13499391,0.086063944,0.10370199,0.5005424,0.5005424
2113,2113,2,1,False,0.4738716,0.17752954,0.14186943,0.09267434,0.114055105,0.17752954,0.4738716
2114,2114,2,1,False,0.48530874,0.1764252,0.13895096,0.08980945,0.10950573,0.1764252,0.48530874
2115,2115,2,1,False,0.47790998,0.17715877,0.14084443,0.091657594,0.11242922,0.17715877,0.47790998
2116,2116,2,0,False,0.5020173,0.17451525,0.134607,0.08570555,0.10315488,0.5020173,0.5020173
2117,2117,2,1,False,0.4881506,0.17612496,0.13821852,0.08910459,0.10840133,0.17612496,0.4881506
2118,2118,2,1,False,0.4825168,0.17671026,0.1396678,0.0905046,0.11060062,0.17671026,0.4825168
2119,2119,2,1,False,0.4702739,0.17784208,0.14277719,0.09358488,0.11552194,0.17784208,0.4702739
2120,2120,2,1,False,0.48214942,0.17674696,0.1397619,0.090596296,0.11074542,0.17674696,0.48214942
2121,2121,2,1,False,0.47889024,0.17706561,0.14059472,0.09141164,0.112037785,0.17706561,0.47889024
2122,2122,2,1,False,0.47769052,0.17717943,0.14090034,0.091712676,0.11251704,0.17717943,0.47769052
2123,2123,2,1,False,0.47604734,0.1773324,0.141318,0.09212585,0.11317642,0.1773324,0.47604734
2124,2124,2,1,False,0.4779098,0.17715883,0.14084448,0.09165762,0.11242926,0.17715883,0.4779098
2125,2125,2,1,False,0.48849034,0.1760884,0.13813078,0.089020506,0.108269975,0.1760884,0.48849034
2126,2126,2,1,False,0.46919733,0.17793229,0.14304785,0.093858235,0.115964286,0.17793229,0.46919733
2127,2127,2,1,False,0.4626193,0.17845055,0.1446911,0.09553708,0.118701965,0.17845055,0.4626193
2128,2128,2,1,False,0.46383563,0.17835905,0.14438865,0.09522555,0.118191205,0.17835905,0.46383563
2129,2129,2,1,False,0.47628242,0.1773107,0.1412583,0.09206669,0.11308189,0.1773107,0.47628242
2130,2130,2,1,False,0.47414088,0.17750552,0.14180125,0.09260634,0.113946,0.17750552,0.47414088
2131,2131,2,1,False,0.49093944,0.17582044,0.13749711,0.088415615,0.107327394,0.17582044,0.49093944
2132,2132,2,1,False,0.46711445,0.17810255,0.14357013,0.09438821,0.116824664,0.17810255,0.46711445
2133,2133,2,1,False,0.47746456,0.17720073,0.14095779,0.09176945,0.11260747,0.17720073,0.47746456
2134,2134,2,1,False,0.48971814,0.17595497,0.13781337,0.088717,0.10779652,0.17595497,0.48971814
2135,2135,2,1,False,0.47719163,0.1772263,0.14102717,0.09183806,0.11271684,0.1772263,0.47719163
2136,2136,2,1,False,0.491024,0.17581107,0.13747524,0.08839478,0.107295,0.17581107,0.491024
2137,2137,2,1,False,0.47914052,0.17704165,0.14053088,0.09134891,0.11193804,0.17704165,0.47914052
2138,2138,2,1,False,0.4793089,0.17702547,0.14048791,0.0913067,0.11187102,0.17702547,0.4793089
2139,2139,2,1,False,0.4680909,0.17802346,0.14332551,0.09413958,0.11642056,0.17802346,0.4680909
2140,2140,2,1,False,0.47178787,0.17771263,0.14239576,0.09320113,0.11490249,0.17771263,0.47178787
2141,2141,2,1,False,0.47612464,0.17732534,0.14129828,0.092106424,0.113145314,0.17732534,0.47612464
2142,2142,2,1,False,0.480564,0.17690367,0.14016752,0.09099244,0.111372374,0.17690367,0.480564
2143,2143,2,1,False,0.4819712,0.17676479,0.13980748,0.09064079,0.11081574,0.17676479,0.4819712
2144,2144,2,1,False,0.45979828,0.1786552,0.1453902,0.096261606,0.11989471,0.1786552,0.45979828
2145,2145,2,1,False,0.4935925,0.1755217,0.13680845,0.08776271,0.10631463,0.1755217,0.4935925
2146,2146,2,1,False,0.46678197,0.17812926,0.14365329,0.09447296,0.11696252,0.17812926,0.46678197
2147,2147,2,1,False,0.477112,0.17723373,0.14104746,0.091858044,0.11274877,0.17723373,0.477112
2148,2148,2,1,False,0.47976422,0.17698154,0.14037175,0.09119261,0.11168987,0.17698154,0.47976422
2149,2149,2,1,False,0.48002827,0.17695591,0.14030434,0.09112651,0.11158497,0.17695591,0.48002827
2150,2150,2,1,False,0.48569238,0.17638528,0.13885222,0.089714095,0.109356016,0.17638528,0.48569238
2151,2151,2,1,False,0.47780147,0.17716904,0.14087209,0.09168485,0.11247262,0.17716904,0.47780147
2152,2152,2,1,False,0.44545954,0.17952967,0.14888696,0.09998615,0.12613767,0.17952967,0.44545954
2153,2153,2,1,False,0.48122555,0.17683867,0.13999836,0.09082704,0.11111038,0.17683867,0.48122555
2154,2154,2,1,False,0.47520566,0.17740941,0.1415315,0.09233784,0.11351559,0.17740941,0.47520566
2155,2155,2,1,False,0.47638333,0.1773014,0.14123264,0.092041306,0.11304132,0.1773014,0.47638333
2156,2156,2,1,False,0.47501236,0.177427,0.14158052,0.09238654,0.113593586,0.177427,0.47501236
2157,2157,2,1,False,0.46982145,0.1778802,0.14289097,0.09369975,0.11570762,0.1778802,0.46982145
2158,2158,2,1,False,0.4628203,0.17843558,0.14464112,0.09548552,0.11861737,0.17843558,0.4628203
2159,2159,2,1,False,0.45444357,0.17901438,0.14670733,0.09764437,0.12219035,0.17901438,0.45444357
2160,2160,2,1,False,0.47876412,0.17707771,0.14062682,0.09144329,0.11208806,0.17707771,0.47876412
2161,2161,2,1,False,0.47186795,0.17770569,0.14237563,0.093180954,0.11486985,0.17770569,0.47186795
2162,2162,2,1,False,0.46899316,0.1779493,0.14309911,0.09391015,0.11604836,0.1779493,0.46899316
2163,2163,2,1,False,0.49125272,0.17578563,0.13741589,0.08833841,0.10720735,0.17578563,0.49125272
2164,2164,2,1,False,0.46651798,0.17815027,0.14371936,0.09454028,0.117072105,0.17815027,0.46651798
2165,2165,2,1,False,0.47429436,0.17749172,0.14176242,0.09256764,0.11388385,0.17749172,0.47429436
2166,2166,2,1,False,0.47821158,0.17713022,0.14076762,0.0915819,0.11230867,0.17713022,0.47821158
2167,2167,2,1,False,0.47974765,0.17698315,0.14037596,0.09119678,0.11169646,0.17698315,0.47974765
2168,2168,2,1,False,0.48284054,0.17667767,0.1395848,0.09042388,0.11047311,0.17667767,0.48284054
2169,2169,2,1,False,0.47857317,0.17709588,0.14067557,0.09149117,0.11216428,0.17709588,0.47857317
2170,2170,2,1,False,0.479006,0.17705455,0.14056517,0.09138264,0.111991644,0.17705455,0.479006
2171,2171,2,1,False,0.46880093,0.17796518,0.1431474,0.093959,0.116127566,0.17796518,0.46880093
2172,2172,2,1,False,0.4854719,0.17640823,0.138909,0.089768864,0.109442,0.17640823,0.4854719
2173,2173,2,1,False,0.49216688,0.17568335,0.1371788,0.08811322,0.10685776,0.17568335,0.49216688
2174,2174,2,1,False,0.4832908,0.17663223,0.13946933,0.09031159,0.11029607,0.17663223,0.4832908
2175,2175,2,1,False,0.4859125,0.17636234,0.13879555,0.089659415,0.10927019,0.17636234,0.4859125
2176,2176,2,1,False,0.4754349,0.17738855,0.14147338,0.09228006,0.11342311,0.17738855,0.4754349
2177,2177,2,1,False,0.47335735,0.17757528,0.14199951,0.09280423,0.114263706,0.17757528,0.47335735
2178,2178,2,1,False,0.47518027,0.17741174,0.14153793,0.09234423,0.11352583,0.17741174,0.47518027
2179,2179,2,1,False,0.48234326,0.17672765,0.1397122,0.09054792,0.11066897,0.17672765,0.48234326
2180,2180,2,1,False,0.4939087,0.17548549,0.13672623,0.08768505,0.106194526,0.17548549,0.4939087
2181,2181,2,1,False,0.4756729,0.17736676,0.14141297,0.092220165,0.1133272,0.17736676,0.4756729
2182,2182,2,1,False,0.46890152,0.17795682,0.14312212,0.09393343,0.11608611,0.17795682,0.46890152
2183,2183,2,1,False,0.4769202,0.1772516,0.14109622,0.09190627,0.112825714,0.1772516,0.4769202
2184,2184,2,1,False,0.47396898,0.1775209,0.14184472,0.09264979,0.11401561,0.1775209,0.47396898
2185,2185,2,1,False,0.4919222,0.17571083,0.13724226,0.08817348,0.10695124,0.17571083,0.4919222
2186,2186,2,1,False,0.48375684,0.17658484,0.13934973,0.0901955,0.11011309,0.17658484,0.48375684
2187,2187,2,1,False,0.48098105,0.17686284,0.14006087,0.09088811,0.11120713,0.17686284,0.48098105
2188,2188,2,1,False,0.48291332,0.17667037,0.13956612,0.09040569,0.1104445,0.17667037,0.48291332
2189,2189,2,1,False,0.47463435,0.17746115,0.14167629,0.09248188,0.11374633,0.17746115,0.47463435
2190,2190,2,1,False,0.47940755,0.17701596,0.14046282,0.09128196,0.11183172,0.17701596,0.47940755
2191,2191,2,1,False,0.498024,0.17500323,0.13565315,0.08667758,0.10464205,0.17500323,0.498024
2192,2192,2,1,False,0.48117793,0.17684343,0.14001054,0.0908389,0.1111292,0.17684343,0.48117793
2193,2193,2,1,False,0.4745748,0.17746648,0.1416914,0.092496894,0.11377042,0.17746648,0.4745748
2194,2194,2,1,False,0.47507262,0.17742151,0.14156523,0.09237136,0.113569275,0.17742151,0.47507262
2195,2195,2,1,False,0.46417904,0.17833284,0.14430313,0.09513766,0.118047334,0.17833284,0.46417904
2196,2196,2,1,False,0.48154888,0.1768068,0.13991563,0.090746254,0.11098252,0.1768068,0.48154888
2197,2197,2,1,False,0.46360272,0.17837664,0.1444466,0.095285185,0.11828885,0.17837664,0.46360272
2198,2198,2,1,False,0.47680837,0.17726201,0.14112462,0.09193443,0.112870574,0.17726201,0.47680837
2199,2199,2,1,False,0.4673723,0.17808181,0.14350557,0.09432252,0.1167178,0.17808181,0.4673723
2200,2200,2,1,False,0.4722938,0.17766869,0.14226814,0.09307314,0.11469624,0.17766869,0.4722938
2201,2201,2,1,False,0.48510477,0.1764464,0.13900344,0.08986011,0.10958536,0.1764464,0.48510477
2202,2202,2,1,False,0.4906206,0.17585576,0.13757974,0.088494234,0.10744966,0.17585576,0.4906206
2203,2203,2,1,False,0.46867037,0.17797595,0.14318013,0.09399219,0.11618136,0.17797595,0.46867037
2204,2204,2,1,False,0.4969142,0.17513534,0.13594307,0.08694868,0.1050587,0.17513534,0.4969142
2205,2205,2,1,False,0.477583,0.17718956,0.14092767,0.091739714,0.11256006,0.17718956,0.477583
2206,2206,2,1,False,0.4905186,0.175867,0.13760619,0.08851941,0.10748887,0.175867,0.4905186
2207,2207,2,1,False,0.4625856,0.1784531,0.14469948,0.09554574,0.11871615,0.1784531,0.4625856
2208,2208,2,1,False,0.4703616,0.17783466,0.14275512,0.09356267,0.11548596,0.17783466,0.4703616
2209,2209,2,1,False,0.48234302,0.17672768,0.13971226,0.090547964,0.11066908,0.17672768,0.48234302
2210,2210,2,1,False,0.48316047,0.17664538,0.1395028,0.0903441,0.11034733,0.17664538,0.48316047
2211,2211,2,1,False,0.4730085,0.17760608,0.14208764,0.09289239,0.11440538,0.17760608,0.4730085
2212,2212,2,1,False,0.4837703,0.17658341,0.1393463,0.09019218,0.1101078,0.17658341,0.4837703
2213,2213,2,1,False,0.48616984,0.17633526,0.13872938,0.08959557,0.10917002,0.17633526,0.48616984
2214,2214,2,1,False,0.48729444,0.17621648,0.13843948,0.089316644,0.10873296,0.17621648,0.48729444
2215,2215,2,1,False,0.46704012,0.17810857,0.14358874,0.09440714,0.11685543,0.17810857,0.46704012
2216,2216,2,1,False,0.48033863,0.17692566,0.14022507,0.09104887,0.11146177,0.17692566,0.48033863
2217,2217,2,1,False,0.4552909,0.17896014,0.14649978,0.09742487,0.12182429,0.17896014,0.4552909
2218,2218,2,1,False,0.4895326,0.17597526,0.13786137,0.08876283,0.10786795,0.17597526,0.4895326
2219,2219,2,1,False,0.4682593,0.17800973,0.1432833,0.09409674,0.116351,0.17800973,0.4682593
2220,2220,2,1,False,0.47340143,0.17757136,0.14198832,0.0927931,0.114245795,0.17757136,0.47340143
2221,2221,2,1,False,0.49069357,0.17584771,0.13756078,0.088476256,0.10742168,0.17584771,0.49069357
2222,2222,2,1,False,0.4678151,0.1780459,0.14339465,0.094209805,0.116534546,0.1780459,0.4678151
2223,2223,2,1,False,0.49427623,0.17544329,0.13663062,0.08759484,0.10605502,0.17544329,0.49427623
2224,2224,2,1,False,0.4809419,0.17686662,0.14007089,0.09089798,0.111222625,0.17686662,0.4809419
2225,2225,2,1,False,0.47143131,0.17774338,0.1424857,0.093291506,0.11504811,0.17774338,0.47143131
