sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2174,2174,2,1,False,0.40686396,0.4020947,0.14915739,0.033454258,0.008429774,0.4020947,0.40686396
2175,2175,2,1,False,0.43799675,0.389916,0.13503653,0.029623644,0.007427072,0.389916,0.43799675
2176,2176,2,1,False,0.32303885,0.4235235,0.19431336,0.04705122,0.012073165,0.4235235,0.4235235
2177,2177,2,2,True,0.13117778,0.3512339,0.35188973,0.12851088,0.037187707,0.35188973,0.35188973
2178,2178,2,1,False,0.2583685,0.42422944,0.23814932,0.06278908,0.016463658,0.42422944,0.42422944
2179,2179,2,1,False,0.33195862,0.42219007,0.18894023,0.04531165,0.011599511,0.42219007,0.42219007
2180,2180,2,3,False,0.025763273,0.114572465,0.32828128,0.3507047,0.18067828,0.3507047,0.3507047
2181,2181,2,1,False,0.19932008,0.40647072,0.28670195,0.08461764,0.022889627,0.40647072,0.40647072
2182,2182,2,2,True,0.06923199,0.24544495,0.3980086,0.21461332,0.072701134,0.3980086,0.3980086
2183,2183,2,1,False,0.39592224,0.40589917,0.15442845,0.034931086,0.008819075,0.40589917,0.40589917
2184,2184,2,1,False,0.3887254,0.40825528,0.15798868,0.03594373,0.009086909,0.40825528,0.40825528
2185,2185,2,1,False,0.2601264,0.42445147,0.23683476,0.062271267,0.01631608,0.42445147,0.42445147
2186,2186,2,1,False,0.24376376,0.42176878,0.24935715,0.067340314,0.017770061,0.42176878,0.42176878
2187,2187,2,1,False,0.13972515,0.36093178,0.34349287,0.121190086,0.03466012,0.36093178,0.36093178
2188,2188,2,1,False,0.33780032,0.42117864,0.18550132,0.04421708,0.011302633,0.42117864,0.42117864
2189,2189,2,2,True,0.06367499,0.23200202,0.39831248,0.22703096,0.078979544,0.39831248,0.39831248
2190,2190,2,1,False,0.28503948,0.42603385,0.21897352,0.055536706,0.014416429,0.42603385,0.42603385
2191,2191,2,1,False,0.20783594,0.41042718,0.27916676,0.08082625,0.021743743,0.41042718,0.41042718
2192,2192,2,1,False,0.23682888,0.42019463,0.25486103,0.0696701,0.018445441,0.42019463,0.42019463
2193,2193,2,1,False,0.28281716,0.4260053,0.22050996,0.056095086,0.014572572,0.4260053,0.4260053
2194,2194,2,1,False,0.16776007,0.3866774,0.31606662,0.10137938,0.028116507,0.3866774,0.3866774
2195,2195,2,1,False,0.15552717,0.37650636,0.3279456,0.10932863,0.03069223,0.37650636,0.37650636
2196,2196,2,1,False,0.2696211,0.42539087,0.22986017,0.059576344,0.01555159,0.42539087,0.42539087
2197,2197,2,2,True,0.07934356,0.2679183,0.394608,0.19475234,0.063377835,0.394608,0.394608
2198,2198,2,1,False,0.2642622,0.42491388,0.23377083,0.06107662,0.015976466,0.42491388,0.42491388
2199,2199,2,1,False,0.35480785,0.41764796,0.17583558,0.04121557,0.010493057,0.41764796,0.41764796
2200,2200,2,1,False,0.31796253,0.4241641,0.19743893,0.048080094,0.012354374,0.4241641,0.4241641
2201,2201,2,1,False,0.26917857,0.42535657,0.23018059,0.05969824,0.01558604,0.42535657,0.42535657
2202,2202,2,2,True,0.051126722,0.19846989,0.39285988,0.25988346,0.09766013,0.39285988,0.39285988
2203,2203,2,1,False,0.25177488,0.42325723,0.24314561,0.06478724,0.01703512,0.42325723,0.42325723
2204,2204,2,1,False,0.2894946,0.4260286,0.21592622,0.05444015,0.014110503,0.4260286,0.4260286
2205,2205,2,1,False,0.22554463,0.41703093,0.2640716,0.07372191,0.019630924,0.41703093,0.41703093
2206,2206,2,1,False,0.37931085,0.41115367,0.16276193,0.03732116,0.009452385,0.41115367,0.41115367
2207,2207,2,1,False,0.24918705,0.42281395,0.24513507,0.06559645,0.01726748,0.42281395,0.42281395
2208,2208,2,1,False,0.14773297,0.36918768,0.33560073,0.11493126,0.032547332,0.36918768,0.36918768
2209,2209,2,1,False,0.40586674,0.40245214,0.14963087,0.033585843,0.008464395,0.40245214,0.40586674
2210,2210,2,1,False,0.3345977,0.42174643,0.18737885,0.044812903,0.011464127,0.42174643,0.42174643
2211,2211,2,1,False,0.24952753,0.42287433,0.24487242,0.06548915,0.017236639,0.42287433,0.42287433
2212,2212,2,1,False,0.33433795,0.42179102,0.18753201,0.04486168,0.011477358,0.42179102,0.42179102
2213,2213,2,1,False,0.29529864,0.42590004,0.21202037,0.053055443,0.013725514,0.42590004,0.42590004
2214,2214,2,1,False,0.2756403,0.42576754,0.22554636,0.05795216,0.015093632,0.42576754,0.42576754
2215,2215,2,2,True,0.045574844,0.18208873,0.38659653,0.2769063,0.10883358,0.38659653,0.38659653
2216,2216,2,1,False,0.34494808,0.41979867,0.18137732,0.042923175,0.01095283,0.41979867,0.41979867
2217,2217,2,2,True,0.09406453,0.29653692,0.38531435,0.17090678,0.053177416,0.38531435,0.38531435
2218,2218,2,0,False,0.54521674,0.33574453,0.0946364,0.019561553,0.0048407763,0.54521674,0.54521674
2219,2219,2,2,True,0.036024872,0.15142669,0.36736512,0.31020123,0.13498218,0.36736512,0.36736512
2220,2220,2,1,False,0.33978164,0.4208116,0.18434903,0.043853514,0.0112042185,0.4208116,0.4208116
2221,2221,2,1,False,0.15559018,0.3765629,0.32788387,0.1092851,0.030677957,0.3765629,0.3765629
2222,2222,2,1,False,0.15578802,0.37673977,0.3276903,0.109148785,0.030633243,0.37673977,0.37673977
2223,2223,2,1,False,0.14037198,0.3616275,0.3428555,0.120664135,0.03448089,0.3616275,0.3616275
2224,2224,2,1,False,0.31816918,0.42413974,0.19731069,0.04803765,0.012342755,0.42413974,0.42413974
2225,2225,2,1,False,0.35233077,0.41821456,0.17721209,0.04163647,0.010606182,0.41821456,0.41821456
2226,2226,2,1,False,0.2834766,0.42601597,0.22005287,0.05592858,0.014525985,0.42601597,0.42601597
2227,2227,2,1,False,0.3757797,0.41218525,0.16458699,0.03785396,0.009594116,0.41218525,0.41218525
2228,2228,2,1,False,0.23635226,0.42007628,0.25524366,0.06983453,0.018493282,0.42007628,0.42007628
2229,2229,2,1,False,0.3846386,0.40953946,0.16004439,0.036534134,0.0092434,0.40953946,0.40953946
2230,2230,2,1,False,0.39126348,0.40743792,0.1567245,0.035582732,0.008991345,0.40743792,0.40743792
2231,2231,2,1,False,0.40157783,0.4039654,0.15168294,0.034158558,0.008615239,0.4039654,0.4039654
2232,2232,2,1,False,0.24566336,0.42215312,0.2478701,0.06672194,0.017591555,0.42215312,0.42215312
2233,2233,2,2,True,0.03217417,0.13809997,0.35548326,0.32500294,0.14923966,0.35548326,0.35548326
2234,2234,2,1,False,0.35770872,0.41696277,0.1742367,0.04072936,0.010362532,0.41696277,0.41696277
2235,2235,2,1,False,0.26639795,0.4251203,0.23220424,0.060472384,0.015805123,0.4251203,0.4251203
2236,2236,2,1,False,0.28875905,0.42603517,0.21642628,0.054619126,0.014160372,0.42603517,0.42603517
2237,2237,2,1,False,0.25526106,0.423799,0.24049094,0.0637196,0.016729377,0.423799,0.423799
2238,2238,2,1,False,0.3537954,0.4178816,0.17639694,0.041386962,0.010539105,0.4178816,0.4178816
2239,2239,2,1,False,0.29219282,0.4259857,0.21410146,0.05379037,0.013929664,0.4259857,0.4259857
2240,2240,2,1,False,0.37953928,0.41108593,0.16264454,0.037287015,0.009443308,0.41108593,0.41108593
2241,2241,2,2,True,0.09296411,0.29455185,0.38613474,0.1725145,0.053834803,0.38613474,0.38613474
2242,2242,2,2,True,0.120312214,0.33746976,0.36239272,0.13893008,0.040895205,0.36239272,0.36239272
2243,2243,2,1,False,0.333121,0.42199737,0.18825093,0.045091093,0.011539621,0.42199737,0.42199737
2244,2244,2,3,False,0.0071647763,0.035483122,0.15132701,0.35909194,0.44693315,0.35909194,0.44693315
2245,2245,2,2,True,0.11092055,0.3241554,0.37114453,0.14912394,0.044655606,0.37114453,0.37114453
2246,2246,2,1,False,0.32221824,0.42363292,0.19481523,0.047215577,0.012118029,0.42363292,0.42363292
2247,2247,2,1,False,0.38847706,0.40833446,0.15811293,0.035979304,0.009096331,0.40833446,0.40833446
2248,2248,2,1,False,0.27189925,0.42555282,0.22821769,0.0589542,0.015375918,0.42555282,0.42555282
2249,2249,2,1,False,0.29572412,0.4258853,0.21173696,0.05295583,0.013697882,0.4258853,0.4258853
2250,2250,2,1,False,0.1515172,0.37282646,0.33187822,0.11215438,0.031623676,0.37282646,0.37282646
2251,2251,2,1,False,0.20643903,0.40981466,0.28039077,0.08143022,0.021925416,0.40981466,0.40981466
2252,2252,2,2,True,0.056532323,0.21348238,0.39645454,0.24483904,0.08869172,0.39645454,0.39645454
2253,2253,2,1,False,0.31825262,0.4241299,0.19725892,0.048020493,0.012338065,0.4241299,0.4241299
2254,2254,2,1,False,0.2928812,0.42597005,0.21363842,0.05362629,0.013884047,0.42597005,0.42597005
2255,2255,2,1,False,0.1690076,0.38762963,0.31486785,0.10062085,0.02787408,0.38762963,0.38762963
2256,2256,2,1,False,0.14617318,0.36763984,0.33713716,0.11610843,0.032941405,0.36763984,0.36763984
2257,2257,2,2,True,0.117839396,0.33409727,0.36473495,0.14149849,0.0418299,0.36473495,0.36473495
2258,2258,2,1,False,0.27886903,0.42590237,0.22326633,0.05710631,0.014855964,0.42590237,0.42590237
2259,2259,3,1,False,0.25120527,0.4231627,0.24358208,0.0649641,0.017085854,0.4231627,0.4231627
2260,2260,3,1,False,0.29204258,0.42598882,0.21420258,0.05382625,0.013939641,0.42598882,0.42598882
2261,2261,3,1,False,0.28979927,0.4260253,0.21571928,0.054366224,0.014089914,0.4260253,0.4260253
2262,2262,3,2,False,0.1283306,0.34778818,0.35466743,0.13111272,0.03810115,0.35466743,0.35466743
2263,2263,3,2,False,0.11030477,0.3232335,0.3717025,0.14983587,0.044923376,0.3717025,0.3717025
2264,2264,3,1,False,0.25134975,0.4231868,0.24347131,0.064919166,0.017072966,0.4231868,0.4231868
2265,2265,3,2,False,0.06542724,0.23632926,0.39836136,0.22298807,0.07689408,0.39836136,0.39836136
2266,2266,3,1,False,0.3802881,0.4108628,0.16226025,0.03717531,0.009413621,0.4108628,0.4108628
2267,2267,3,1,False,0.33886313,0.42098325,0.18488233,0.044021584,0.011249704,0.42098325,0.42098325
2268,2268,3,1,False,0.15488738,0.3759312,0.32857203,0.109771684,0.030837717,0.3759312,0.3759312
2269,2269,3,1,False,0.18437701,0.39816877,0.3003393,0.09196661,0.02514829,0.39816877,0.39816877
2270,2270,3,3,True,0.024450243,0.10953665,0.32129508,0.35596064,0.18875739,0.35596064,0.35596064
2271,2271,3,2,False,0.107881784,0.31954443,0.37387496,0.15269355,0.046005245,0.37387496,0.37387496
2272,2272,3,1,False,0.24241126,0.42148307,0.25042123,0.06778565,0.017898811,0.42148307,0.42148307
2273,2273,3,3,True,0.018416584,0.08538222,0.28107685,0.3780075,0.23711684,0.3780075,0.3780075
2274,2274,3,1,False,0.15778798,0.37850368,0.3257354,0.10778574,0.030187199,0.37850368,0.37850368
2275,2275,3,2,False,0.034080982,0.144772,0.3617247,0.31758642,0.14183591,0.3617247,0.3617247
2276,2276,3,4,False,0.0024264455,0.012366772,0.060236752,0.21930581,0.7056642,0.7056642,0.7056642
2277,2277,3,1,False,0.41519523,0.39902562,0.14525464,0.032377597,0.008146915,0.39902562,0.41519523
2278,2278,3,2,False,0.06467599,0.23448402,0.39835787,0.2247066,0.07777552,0.39835787,0.39835787
2279,2279,3,2,False,0.08326322,0.27598906,0.3925404,0.18787466,0.060332682,0.3925404,0.3925404
2280,2280,3,1,False,0.32300135,0.42352855,0.19433627,0.047058705,0.012075205,0.42352855,0.42352855
2281,2281,3,2,False,0.113891244,0.3285172,0.36842173,0.14576748,0.043402348,0.36842173,0.36842173
2282,2282,3,2,False,0.08588976,0.28120857,0.39097062,0.18349326,0.058437794,0.39097062,0.39097062
2283,2283,3,1,False,0.28206247,0.42599088,0.2210341,0.056286424,0.014626132,0.42599088,0.42599088
2284,2284,3,2,False,0.048401535,0.19055498,0.39015287,0.26803163,0.102859,0.39015287,0.39015287
2285,2285,3,2,False,0.088125885,0.28553736,0.38953125,0.1798976,0.0569079,0.38953125,0.38953125
2286,2286,3,2,False,0.12755752,0.3468331,0.35541916,0.1318343,0.038355924,0.35541916,0.35541916
2287,2287,3,1,False,0.26162872,0.42462912,0.23571724,0.06183353,0.016191514,0.42462912,0.42462912
2288,2288,3,1,False,0.3768424,0.41187805,0.16403577,0.037692666,0.009551192,0.41187805,0.41187805
2289,2289,3,1,False,0.14168376,0.3630227,0.34156257,0.11960875,0.03412219,0.3630227,0.3630227
2290,2290,3,1,False,0.24413615,0.42184573,0.24906486,0.06721841,0.017734846,0.42184573,0.42184573
2291,2291,3,2,False,0.07502538,0.25862104,0.3964414,0.20283785,0.067074336,0.3964414,0.3964414
2292,2292,3,1,False,0.37445778,0.41256338,0.16527523,0.038055755,0.009647852,0.41256338,0.41256338
2293,2293,3,1,False,0.15616709,0.37707737,0.32731938,0.1088883,0.030547844,0.37707737,0.37707737
2294,2294,3,1,False,0.28883082,0.42603457,0.2163775,0.054601625,0.014155493,0.42603457,0.42603457
2295,2295,3,1,False,0.16961087,0.38808468,0.31428912,0.10025731,0.027758088,0.38808468,0.38808468
2296,2296,3,2,False,0.048826993,0.19180638,0.3906197,0.26673365,0.10201328,0.3906197,0.3906197
2297,2297,3,2,False,0.07187575,0.25156063,0.39743394,0.20910034,0.07002935,0.39743394,0.39743394
2298,2298,3,1,False,0.22013755,0.41523546,0.26859778,0.07578835,0.020240933,0.41523546,0.41523546
2299,2299,3,3,True,0.008165956,0.040200174,0.16705114,0.3699584,0.41462433,0.3699584,0.41462433
2300,2300,3,2,False,0.03853041,0.15979207,0.37367225,0.30097222,0.12703307,0.37367225,0.37367225
2301,2301,3,1,False,0.15308726,0.37428838,0.33033684,0.111034125,0.031253394,0.37428838,0.37428838
2302,2302,3,2,False,0.091781855,0.29239225,0.38699746,0.17427073,0.054557685,0.38699746,0.38699746
2303,2303,3,2,False,0.1362716,0.35712713,0.34689298,0.12406348,0.035644814,0.34689298,0.35712713
2304,2304,3,1,False,0.14940983,0.37082037,0.33395016,0.113687165,0.032132484,0.37082037,0.37082037
2305,2305,3,1,False,0.21440858,0.41312468,0.273473,0.07807383,0.020919923,0.41312468,0.41312468
2306,2306,3,3,True,0.020724714,0.094823,0.29820377,0.37022263,0.2160259,0.37022263,0.37022263
2307,2307,3,4,False,0.0050758123,0.02545619,0.11486542,0.3212248,0.53337777,0.53337777,0.53337777
2308,2308,3,2,False,0.10700923,0.3181916,0.37464768,0.15374526,0.04640625,0.37464768,0.37464768
2309,2309,3,3,True,0.014971495,0.07080567,0.25059253,0.38633978,0.27729052,0.38633978,0.38633978
2310,2310,3,3,True,0.014036179,0.066744804,0.2411359,0.3874847,0.29059842,0.3874847,0.3874847
2311,2311,3,3,True,0.02714473,0.11978936,0.33506238,0.3451319,0.17287162,0.3451319,0.3451319
2312,2312,3,2,False,0.0537588,0.20589137,0.39488155,0.25237817,0.09309011,0.39488155,0.39488155
2313,2313,3,1,False,0.29724535,0.4258269,0.21072641,0.05260171,0.013599699,0.4258269,0.4258269
2314,2314,3,2,False,0.09131682,0.29153544,0.38733125,0.17496973,0.054846786,0.38733125,0.38733125
2315,2315,3,1,False,0.27873537,0.42589775,0.22336029,0.05714098,0.014865704,0.42589775,0.42589775
2316,2316,3,2,False,0.12899601,0.34860337,0.35401952,0.13049689,0.037884213,0.35401952,0.35401952
2317,2317,3,1,False,0.19723031,0.40541664,0.28857774,0.08558968,0.023185505,0.40541664,0.40541664
2318,2318,3,1,False,0.16357255,0.38336858,0.32010913,0.10399337,0.028956352,0.38336858,0.38336858
2319,2319,3,1,False,0.386258,0.40903538,0.1592268,0.036298823,0.0091809975,0.40903538,0.40903538
2320,2320,3,1,False,0.28732002,0.42604148,0.2174082,0.054971635,0.014258666,0.42604148,0.42604148
2321,2321,3,1,False,0.27258343,0.42559686,0.22772682,0.05876916,0.015323726,0.42559686,0.42559686
2322,2322,3,2,False,0.08564305,0.2807247,0.3911237,0.18389738,0.05861114,0.3911237,0.3911237
2323,2323,3,3,True,0.026682138,0.118051946,0.3328541,0.34700012,0.17541169,0.34700012,0.34700012
2324,2324,3,1,False,0.15451574,0.37559497,0.3289361,0.110030405,0.030922776,0.37559497,0.37559497
2325,2325,3,1,False,0.17779398,0.39391738,0.30650464,0.09552405,0.026259946,0.39391738,0.39391738
2326,2326,3,2,False,0.07345241,0.25512528,0.39697647,0.2059251,0.06852072,0.39697647,0.39697647
2327,2327,3,1,False,0.24271959,0.42154908,0.25017822,0.06768377,0.017869338,0.42154908,0.42154908
2328,2328,3,2,False,0.058491707,0.21870774,0.3972569,0.23973078,0.08581286,0.3972569,0.3972569
2329,2329,3,1,False,0.14384007,0.36527073,0.3394367,0.11790629,0.03354619,0.36527073,0.36527073
2330,2330,3,1,False,0.29374385,0.42594776,0.2130596,0.053421617,0.013827182,0.42594776,0.42594776
2331,2331,3,3,True,0.008063555,0.039720297,0.16549104,0.3690097,0.4177154,0.3690097,0.4177154
2332,2332,3,2,False,0.09017408,0.28941107,0.3881377,0.17670798,0.055569194,0.3881377,0.3881377
2333,2333,3,1,False,0.380395,0.41083086,0.16220538,0.03715939,0.009409392,0.41083086,0.41083086
2334,2334,3,3,True,0.027932286,0.12272692,0.33868402,0.34195027,0.1687065,0.34195027,0.34195027
2335,2335,3,1,False,0.32521075,0.4232228,0.19299118,0.04661978,0.011955481,0.4232228,0.4232228
2336,2336,3,1,False,0.39002037,0.40784013,0.1573425,0.035759013,0.0090379985,0.40784013,0.40784013
2337,2337,3,3,True,0.023881078,0.10732961,0.3180918,0.3582161,0.1924814,0.3582161,0.3582161
2338,2338,3,1,False,0.1715572,0.38952902,0.31242627,0.09909836,0.027389226,0.38952902,0.38952902
2339,2339,3,3,True,0.01807499,0.08396298,0.2783326,0.37904537,0.24058406,0.37904537,0.37904537
2340,2340,3,3,True,0.016684532,0.07812756,0.26655406,0.3828534,0.25578046,0.3828534,0.3828534
2341,2341,3,1,False,0.2766441,0.4258144,0.22483501,0.057687335,0.015019162,0.4258144,0.4258144
2342,2342,3,1,False,0.4224776,0.39622638,0.14191896,0.031468388,0.00790868,0.39622638,0.4224776
2343,2343,3,2,False,0.13231397,0.35257822,0.3507778,0.12749633,0.036833696,0.3507778,0.35257822
2344,2344,3,1,False,0.1822691,0.3968488,0.30230352,0.09308281,0.02549578,0.3968488,0.3968488
2345,2345,3,2,False,0.03438002,0.14580554,0.3626382,0.31643796,0.14073826,0.3626382,0.3626382
2346,2346,3,1,False,0.22760206,0.41766542,0.26236862,0.072957635,0.01940624,0.41766542,0.41766542
2347,2347,3,1,False,0.15967584,0.38012984,0.32389432,0.10652397,0.029776027,0.38012984,0.38012984
2348,2348,3,1,False,0.34520024,0.41974717,0.18123345,0.04287841,0.010940743,0.41974717,0.41974717
2349,2349,3,1,False,0.36925918,0.4140076,0.16800831,0.038862072,0.009862845,0.4140076,0.4140076
2350,2350,3,1,False,0.16341966,0.3832444,0.3202573,0.10409085,0.028987803,0.3832444,0.3832444
2351,2351,3,2,False,0.047483385,0.1878342,0.38908616,0.27086613,0.10473013,0.38908616,0.38908616
2352,2352,3,2,False,0.058627844,0.21906638,0.39730388,0.23938248,0.08561942,0.39730388,0.39730388
2353,2353,3,1,False,0.2370698,0.42025387,0.25466785,0.06958721,0.018421337,0.42025387,0.42025387
2354,2354,3,3,True,0.020657659,0.09455216,0.29773903,0.37046415,0.216587,0.37046415,0.37046415
2355,2355,3,2,False,0.06944698,0.24594879,0.3979714,0.21415597,0.07247687,0.3979714,0.3979714
2356,2356,3,1,False,0.2616294,0.4246291,0.23571673,0.061833322,0.016191453,0.4246291,0.4246291
2357,2357,3,1,False,0.23861487,0.42062616,0.2534322,0.06905898,0.018267846,0.42062616,0.42062616
2358,2358,3,2,False,0.032016575,0.13754207,0.3549339,0.32562262,0.14988485,0.3549339,0.3549339
2359,2359,3,1,False,0.1971975,0.40539983,0.2886074,0.085605085,0.023190204,0.40539983,0.40539983
2360,2360,3,1,False,0.23228806,0.41901365,0.25852925,0.071260065,0.01890897,0.41901365,0.41901365
2361,2361,3,2,False,0.060625076,0.2242707,0.39786792,0.23436491,0.08287139,0.39786792,0.39786792
2362,2362,3,2,False,0.061775804,0.22721833,0.39809215,0.23155206,0.08136166,0.39809215,0.39809215
2363,2363,3,1,False,0.19882357,0.4062233,0.2871467,0.08484707,0.022959381,0.4062233,0.4062233
2364,2364,3,1,False,0.2719014,0.42555302,0.22821625,0.058953647,0.015375762,0.42555302,0.42555302
2365,2365,3,1,False,0.4562422,0.3819343,0.12731826,0.027603032,0.0069022267,0.3819343,0.4562422
2366,2366,3,2,False,0.046257257,0.18415695,0.38753036,0.27472353,0.1073319,0.38753036,0.38753036
2367,2367,3,3,True,0.010363519,0.050356507,0.19811481,0.38347936,0.3576858,0.38347936,0.38347936
2368,2368,3,1,False,0.2380864,0.4205003,0.2538542,0.06923898,0.018320126,0.4205003,0.4205003
2369,2369,3,4,False,0.0033308864,0.016882598,0.0800612,0.2640319,0.63569343,0.63569343,0.63569343
2370,2370,3,3,True,0.010224581,0.049721897,0.19627929,0.38294742,0.36082682,0.38294742,0.38294742
2371,2371,3,2,False,0.052615643,0.20269465,0.39407057,0.25559476,0.09502437,0.39407057,0.39407057
2372,2372,3,1,False,0.15820134,0.37886295,0.32533193,0.10750742,0.030096369,0.37886295,0.37886295
2373,2373,3,1,False,0.27685732,0.4258238,0.22468416,0.0576313,0.015003412,0.4258238,0.4258238
2374,2374,3,1,False,0.18337506,0.39754614,0.3012718,0.092494525,0.025312493,0.39754614,0.39754614
2375,2375,3,2,False,0.079306014,0.26783904,0.39462614,0.19482045,0.06340845,0.39462614,0.39462614
2376,2376,3,2,False,0.0889945,0.28719056,0.38894868,0.17853314,0.056333136,0.38894868,0.38894868
2377,2377,3,2,False,0.100474596,0.3076411,0.38024068,0.16202527,0.049618382,0.38024068,0.38024068
2378,2378,3,1,False,0.3740263,0.41268587,0.16550045,0.038121905,0.009665473,0.41268587,0.41268587
2379,2379,3,1,False,0.18063426,0.39579844,0.30383343,0.093963176,0.02577069,0.39579844,0.39579844
2380,2380,3,1,False,0.16094959,0.38120574,0.32265478,0.105686024,0.029503886,0.38120574,0.38120574
2381,2381,3,1,False,0.2975468,0.4258142,0.21052672,0.05253191,0.013580356,0.4258142,0.4258142
2382,2382,3,4,False,0.0023260713,0.011862457,0.05795473,0.21347374,0.714383,0.714383,0.714383
2383,2383,3,2,False,0.10326278,0.31223488,0.37789905,0.15840252,0.048200786,0.37789905,0.37789905
2384,2384,3,2,False,0.09901732,0.30518413,0.3814345,0.16397479,0.050389282,0.3814345,0.3814345
2385,2385,3,2,False,0.10357404,0.31273925,0.37763327,0.15800647,0.048046976,0.37763327,0.37763327
2386,2386,3,1,False,0.16345626,0.38327423,0.32022178,0.104067475,0.028980255,0.38327423,0.38327423
2387,2387,3,1,False,0.2691251,0.42535233,0.23021933,0.059713002,0.015590216,0.42535233,0.42535233
2388,2388,3,1,False,0.21957761,0.41503873,0.26907066,0.07600724,0.020305766,0.41503873,0.41503873
2389,2389,3,2,False,0.030215919,0.1310957,0.34826365,0.33276722,0.1576575,0.34826365,0.34826365
2390,2390,3,2,False,0.120367825,0.33754462,0.36233974,0.13887322,0.040874593,0.36233974,0.36233974
2391,2391,3,2,False,0.09068925,0.29037204,0.38777658,0.17592077,0.05524142,0.38777658,0.38777658
2392,2392,3,2,False,0.103856325,0.313195,0.37739152,0.15764889,0.047908295,0.37739152,0.37739152
2393,2393,3,2,False,0.070112824,0.24750179,0.3978452,0.21274978,0.07179039,0.3978452,0.3978452
2394,2394,3,2,False,0.049964726,0.19512391,0.39178646,0.26331,0.09981492,0.39178646,0.39178646
2395,2395,3,4,False,0.005429089,0.027169764,0.12140626,0.32948303,0.51651186,0.51651186,0.51651186
2396,2396,3,2,False,0.08042687,0.27018315,0.39407206,0.19280934,0.062508576,0.39407206,0.39407206
2397,2397,3,2,False,0.0922187,0.29319352,0.38668096,0.17361826,0.054288547,0.38668096,0.38668096
2398,2398,3,2,False,0.088125825,0.285537,0.3895313,0.17989783,0.056908008,0.3895313,0.3895313
2399,2399,3,2,False,0.060893297,0.22496122,0.39792657,0.23370412,0.08251479,0.39792657,0.39792657
2400,2400,3,2,False,0.09539467,0.2989052,0.3843013,0.16899699,0.05240182,0.3843013,0.3843013
2401,2401,3,2,False,0.12983274,0.3496198,0.35320365,0.12972932,0.03761446,0.35320365,0.35320365
2402,2402,3,2,False,0.048550546,0.19099379,0.39031827,0.267576,0.10256138,0.39031827,0.39031827
2403,2403,3,1,False,0.21284062,0.41250843,0.27482158,0.07871741,0.021111954,0.41250843,0.41250843
2404,2404,3,1,False,0.35120386,0.41846645,0.17784181,0.041829724,0.010658171,0.41846645,0.41846645
2405,2405,3,1,False,0.3296587,0.4225586,0.19031136,0.045752116,0.01171923,0.4225586,0.4225586
2406,2406,3,1,False,0.25017604,0.42298758,0.24437286,0.06528548,0.017178128,0.42298758,0.42298758
2407,2407,3,1,False,0.30137616,0.42562267,0.20800702,0.05165616,0.01333798,0.42562267,0.42562267
2408,2408,3,2,False,0.048009694,0.1893974,0.38970768,0.26923558,0.10364965,0.38970768,0.38970768
2409,2409,3,3,True,0.008392215,0.041258276,0.17046112,0.3719368,0.4079516,0.3719368,0.4079516
2410,2410,3,2,False,0.109624386,0.32220733,0.37231645,0.15062922,0.04522261,0.37231645,0.37231645
2411,2411,3,1,False,0.35814777,0.41685686,0.17399593,0.040656384,0.01034296,0.41685686,0.41685686
2412,2412,3,1,False,0.20822705,0.41059628,0.278825,0.080658406,0.021693312,0.41059628,0.41059628
2413,2413,3,2,False,0.09312827,0.29484954,0.38601336,0.17227308,0.05373582,0.38601336,0.38601336
2414,2414,3,2,False,0.09701967,0.30175203,0.38303417,0.16671257,0.051481575,0.38303417,0.38303417
2415,2415,3,2,False,0.08900851,0.28721744,0.38893902,0.17851113,0.056323882,0.38893902,0.38893902
2416,2416,3,2,False,0.06662023,0.23922777,0.3983156,0.22030425,0.07553213,0.3983156,0.3983156
2417,2417,3,1,False,0.23533745,0.4198201,0.25606024,0.07018653,0.018595766,0.4198201,0.4198201
2418,2418,3,1,False,0.30450132,0.425425,0.20597322,0.050955918,0.013144621,0.425425,0.425425
2419,2419,3,2,False,0.13802612,0.359079,0.3451664,0.12258987,0.035138637,0.3451664,0.359079
2420,2420,3,2,False,0.044608235,0.17913234,0.38518715,0.2800423,0.11102999,0.38518715,0.38518715
2421,2421,3,2,False,0.044882834,0.17997527,0.38559806,0.27914622,0.11039761,0.38559806,0.38559806
2422,2422,3,2,False,0.063170135,0.23074013,0.39827147,0.22821832,0.079599954,0.39827147,0.39827147
2423,2423,3,2,False,0.081012785,0.27139723,0.39377052,0.19177204,0.06204743,0.39377052,0.39377052
2424,2424,3,2,False,0.115688145,0.33108693,0.36675265,0.14379823,0.042674035,0.36675265,0.36675265
2425,2425,3,1,False,0.3024842,0.4255568,0.2072836,0.051406402,0.013268973,0.4255568,0.4255568
2426,2426,3,1,False,0.14307392,0.3644784,0.34019208,0.11850667,0.033748943,0.3644784,0.3644784
2427,2427,3,2,False,0.083999224,0.27746657,0.3921145,0.18662922,0.059790563,0.3921145,0.3921145
2428,2428,3,2,False,0.043303493,0.17509027,0.38311493,0.28435925,0.11413213,0.38311493,0.38311493
2429,2429,3,2,False,0.060536444,0.22404265,0.39784765,0.23458359,0.08298966,0.39784765,0.39784765
2430,2430,3,2,False,0.043621838,0.17608202,0.3836392,0.2832969,0.11336005,0.3836392,0.3836392
2431,2431,3,2,False,0.120389044,0.33757305,0.3623196,0.13885155,0.040866755,0.3623196,0.3623196
