sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1220,1220,0,0,True,0.68509793,0.3149021,0.68509793,0.3149021
1221,1221,0,0,True,0.80059975,0.19940026,0.80059975,0.19940026
1222,1222,0,0,True,0.9549866,0.045013443,0.9549866,0.045013443
1223,1223,0,1,False,0.44299936,0.55700064,0.55700064,0.55700064
1224,1224,0,0,True,0.6464895,0.35351053,0.6464895,0.35351053
1225,1225,0,0,True,0.80108196,0.19891803,0.80108196,0.19891803
1226,1226,0,0,True,0.60697246,0.3930275,0.60697246,0.3930275
1227,1227,0,1,False,0.25004637,0.7499536,0.7499536,0.7499536
1228,1228,0,1,False,0.29585654,0.70414346,0.70414346,0.70414346
1229,1229,0,0,True,0.9052773,0.094722696,0.9052773,0.094722696
1230,1230,0,0,True,0.79618096,0.20381904,0.79618096,0.20381904
1231,1231,0,0,True,0.561173,0.43882698,0.561173,0.43882698
1232,1232,0,0,True,0.8567001,0.14329986,0.8567001,0.14329986
1233,1233,0,1,False,0.39290625,0.60709375,0.60709375,0.60709375
1234,1234,0,0,True,0.64141774,0.35858223,0.64141774,0.35858223
1235,1235,0,0,True,0.7486787,0.25132132,0.7486787,0.25132132
1236,1236,0,0,True,0.72961545,0.27038455,0.72961545,0.27038455
1237,1237,0,0,True,0.7051463,0.29485372,0.7051463,0.29485372
1238,1238,0,0,True,0.7129227,0.2870773,0.7129227,0.2870773
1239,1239,0,0,True,0.6093575,0.39064255,0.6093575,0.39064255
1240,1240,0,0,True,0.6704309,0.32956913,0.6704309,0.32956913
1241,1241,0,0,True,0.5095195,0.49048048,0.5095195,0.49048048
1242,1242,0,0,True,0.5250292,0.47497082,0.5250292,0.47497082
1243,1243,0,1,False,0.4451843,0.5548157,0.5548157,0.5548157
1244,1244,0,1,False,0.41360134,0.58639866,0.58639866,0.58639866
1245,1245,0,0,True,0.6125,0.3875,0.6125,0.3875
1246,1246,0,0,True,0.6453717,0.35462832,0.6453717,0.35462832
1247,1247,0,0,True,0.678623,0.32137698,0.678623,0.32137698
1248,1248,0,0,True,0.63324094,0.3667591,0.63324094,0.3667591
1249,1249,0,0,True,0.72724867,0.2727513,0.72724867,0.2727513
1250,1250,0,0,True,0.6047717,0.39522833,0.6047717,0.39522833
1251,1251,0,0,True,0.7648325,0.23516752,0.7648325,0.23516752
1252,1252,0,0,True,0.823993,0.17600697,0.823993,0.17600697
1253,1253,0,1,False,0.3158335,0.6841665,0.6841665,0.6841665
1254,1254,0,1,False,0.43640417,0.56359583,0.56359583,0.56359583
1255,1255,0,0,True,0.92019486,0.07980515,0.92019486,0.07980515
1256,1256,0,0,True,0.97221315,0.027786823,0.97221315,0.027786823
1257,1257,0,0,True,0.88160557,0.11839441,0.88160557,0.11839441
1258,1258,0,1,False,0.49889112,0.5011089,0.5011089,0.5011089
1259,1259,0,0,True,0.95464927,0.045350723,0.95464927,0.045350723
1260,1260,0,0,True,0.7717769,0.22822307,0.7717769,0.22822307
1261,1261,0,0,True,0.95937306,0.04062697,0.95937306,0.04062697
1262,1262,0,0,True,0.5230266,0.4769734,0.5230266,0.4769734
1263,1263,0,0,True,0.6700485,0.32995152,0.6700485,0.32995152
1264,1264,0,0,True,0.65286905,0.34713095,0.65286905,0.34713095
1265,1265,0,0,True,0.7272465,0.27275345,0.7272465,0.27275345
1266,1266,0,0,True,0.6247523,0.3752477,0.6247523,0.3752477
1267,1267,0,0,True,0.8360483,0.16395168,0.8360483,0.16395168
1268,1268,0,0,True,0.7826918,0.21730821,0.7826918,0.21730821
1269,1269,0,0,True,0.7208427,0.27915725,0.7208427,0.27915725
1270,1270,0,0,True,0.87392014,0.12607986,0.87392014,0.12607986
1271,1271,0,1,False,0.38354218,0.6164578,0.6164578,0.6164578
1272,1272,0,1,False,0.30139995,0.69860005,0.69860005,0.69860005
1273,1273,0,1,False,0.41785026,0.58214974,0.58214974,0.58214974
1274,1274,0,0,True,0.57541275,0.42458728,0.57541275,0.42458728
1275,1275,0,1,False,0.36956644,0.63043356,0.63043356,0.63043356
1276,1276,0,0,True,0.66085774,0.33914226,0.66085774,0.33914226
1277,1277,0,1,False,0.29661888,0.7033811,0.7033811,0.7033811
1278,1278,0,1,False,0.111393094,0.8886069,0.8886069,0.8886069
1279,1279,0,0,True,0.76468444,0.23531558,0.76468444,0.23531558
1280,1280,0,0,True,0.7006351,0.29936492,0.7006351,0.29936492
1281,1281,0,0,True,0.81565523,0.1843448,0.81565523,0.1843448
1282,1282,0,0,True,0.52545595,0.47454405,0.52545595,0.47454405
1283,1283,0,1,False,0.38614,0.61386,0.61386,0.61386
1284,1284,0,1,False,0.46605152,0.5339485,0.5339485,0.5339485
1285,1285,0,1,False,0.40606666,0.59393334,0.59393334,0.59393334
1286,1286,0,0,True,0.5211936,0.4788064,0.5211936,0.4788064
1287,1287,0,0,True,0.7990516,0.2009484,0.7990516,0.2009484
1288,1288,0,1,False,0.44852144,0.55147856,0.55147856,0.55147856
1289,1289,0,0,True,0.7544349,0.2455651,0.7544349,0.2455651
1290,1290,0,0,True,0.86185,0.13815,0.86185,0.13815
1291,1291,0,0,True,0.70820415,0.29179585,0.70820415,0.29179585
1292,1292,0,0,True,0.5999801,0.4000199,0.5999801,0.4000199
1293,1293,0,0,True,0.8902247,0.10977533,0.8902247,0.10977533
1294,1294,0,0,True,0.99131614,0.008683846,0.99131614,0.008683846
1295,1295,0,0,True,0.6215651,0.37843487,0.6215651,0.37843487
1296,1296,0,0,True,0.8131212,0.18687877,0.8131212,0.18687877
1297,1297,0,0,True,0.60187775,0.39812225,0.60187775,0.39812225
1298,1298,0,1,False,0.14481616,0.85518384,0.85518384,0.85518384
1299,1299,0,0,True,0.85924053,0.1407595,0.85924053,0.1407595
1300,1300,0,1,False,0.13079149,0.8692085,0.8692085,0.8692085
1301,1301,0,1,False,0.46247298,0.537527,0.537527,0.537527
1302,1302,0,1,False,0.42758638,0.5724136,0.5724136,0.5724136
1303,1303,0,0,True,0.938335,0.061664995,0.938335,0.061664995
1304,1304,0,0,True,0.79085624,0.20914374,0.79085624,0.20914374
1305,1305,0,0,True,0.6153797,0.38462028,0.6153797,0.38462028
1306,1306,0,1,False,0.20165688,0.7983431,0.7983431,0.7983431
1307,1307,0,0,True,0.65381527,0.3461847,0.65381527,0.3461847
1308,1308,0,0,True,0.5356515,0.4643485,0.5356515,0.4643485
1309,1309,0,0,True,0.7939508,0.20604922,0.7939508,0.20604922
1310,1310,0,0,True,0.6258918,0.37410823,0.6258918,0.37410823
1311,1311,0,0,True,0.50880575,0.49119428,0.50880575,0.49119428
1312,1312,0,0,True,0.6552068,0.34479317,0.6552068,0.34479317
1313,1313,0,0,True,0.59437704,0.405623,0.59437704,0.405623
1314,1314,0,0,True,0.6777991,0.32220092,0.6777991,0.32220092
1315,1315,0,1,False,0.39018518,0.6098148,0.6098148,0.6098148
1316,1316,0,0,True,0.66063476,0.33936524,0.66063476,0.33936524
1317,1317,0,0,True,0.6612281,0.33877188,0.6612281,0.33877188
1318,1318,0,1,False,0.4541002,0.5458998,0.5458998,0.5458998
1319,1319,0,0,True,0.6346526,0.36534742,0.6346526,0.36534742
1320,1320,0,0,True,0.92608666,0.07391332,0.92608666,0.07391332
1321,1321,0,0,True,0.87600285,0.12399713,0.87600285,0.12399713
1322,1322,0,1,False,0.19312954,0.80687046,0.80687046,0.80687046
1323,1323,0,0,True,0.570083,0.42991695,0.570083,0.42991695
1324,1324,0,0,True,0.71913624,0.2808638,0.71913624,0.2808638
1325,1325,0,0,True,0.6839042,0.31609583,0.6839042,0.31609583
1326,1326,0,0,True,0.8133861,0.18661395,0.8133861,0.18661395
1327,1327,0,0,True,0.57911026,0.4208897,0.57911026,0.4208897
1328,1328,0,0,True,0.7011492,0.29885077,0.7011492,0.29885077
1329,1329,0,0,True,0.71982765,0.28017238,0.71982765,0.28017238
1330,1330,0,0,True,0.6624234,0.3375766,0.6624234,0.3375766
1331,1331,0,0,True,0.64369327,0.35630673,0.64369327,0.35630673
1332,1332,0,0,True,0.75081813,0.24918187,0.75081813,0.24918187
1333,1333,0,1,False,0.43621308,0.5637869,0.5637869,0.5637869
1334,1334,0,1,False,0.18586552,0.8141345,0.8141345,0.8141345
1335,1335,0,0,True,0.86203015,0.13796982,0.86203015,0.13796982
1336,1336,0,1,False,0.49887097,0.50112903,0.50112903,0.50112903
1337,1337,0,1,False,0.27046096,0.72953904,0.72953904,0.72953904
1338,1338,0,1,False,0.24511892,0.7548811,0.7548811,0.7548811
1339,1339,0,0,True,0.8138677,0.18613233,0.8138677,0.18613233
1340,1340,0,0,True,0.8239766,0.17602341,0.8239766,0.17602341
1341,1341,0,0,True,0.64589965,0.35410038,0.64589965,0.35410038
1342,1342,0,0,True,0.90341777,0.09658222,0.90341777,0.09658222
1343,1343,0,1,False,0.12553746,0.87446254,0.87446254,0.87446254
1344,1344,0,1,False,0.3714224,0.6285776,0.6285776,0.6285776
1345,1345,0,0,True,0.6242372,0.37576285,0.6242372,0.37576285
1346,1346,0,0,True,0.783762,0.21623802,0.783762,0.21623802
1347,1347,0,0,True,0.6184149,0.3815851,0.6184149,0.3815851
1348,1348,0,1,False,0.4269625,0.5730375,0.5730375,0.5730375
1349,1349,0,0,True,0.9345041,0.06549592,0.9345041,0.06549592
1350,1350,0,0,True,0.5283717,0.47162828,0.5283717,0.47162828
1351,1351,0,0,True,0.674785,0.32521498,0.674785,0.32521498
1352,1352,0,0,True,0.99130124,0.008698769,0.99130124,0.008698769
1353,1353,0,0,True,0.59265995,0.40734002,0.59265995,0.40734002
1354,1354,0,1,False,0.40648973,0.59351027,0.59351027,0.59351027
1355,1355,0,0,True,0.51145184,0.48854813,0.51145184,0.48854813
1356,1356,0,0,True,0.6811454,0.31885454,0.6811454,0.31885454
1357,1357,0,0,True,0.53335905,0.46664098,0.53335905,0.46664098
1358,1358,0,1,False,0.44531924,0.55468076,0.55468076,0.55468076
1359,1359,0,0,True,0.7909914,0.2090086,0.7909914,0.2090086
1360,1360,0,0,True,0.94255745,0.057442527,0.94255745,0.057442527
1361,1361,0,0,True,0.97885543,0.021144597,0.97885543,0.021144597
1362,1362,0,0,True,0.8742287,0.12577131,0.8742287,0.12577131
1363,1363,0,1,False,0.4150768,0.5849232,0.5849232,0.5849232
1364,1364,0,0,True,0.5279062,0.4720938,0.5279062,0.4720938
1365,1365,0,0,True,0.7516195,0.24838047,0.7516195,0.24838047
1366,1366,0,1,False,0.26585215,0.73414785,0.73414785,0.73414785
1367,1367,0,1,False,0.27220225,0.72779775,0.72779775,0.72779775
1368,1368,0,1,False,0.012245595,0.9877544,0.9877544,0.9877544
1369,1369,0,1,False,0.36908787,0.6309121,0.6309121,0.6309121
1370,1370,0,0,True,0.79350185,0.20649816,0.79350185,0.20649816
1371,1371,0,1,False,0.1680749,0.8319251,0.8319251,0.8319251
1372,1372,0,0,True,0.75959253,0.24040744,0.75959253,0.24040744
1373,1373,0,0,True,0.61320424,0.38679576,0.61320424,0.38679576
1374,1374,0,0,True,0.57733226,0.42266777,0.57733226,0.42266777
1375,1375,0,1,False,0.082681775,0.9173182,0.9173182,0.9173182
1376,1376,0,0,True,0.6918262,0.30817375,0.6918262,0.30817375
1377,1377,0,0,True,0.61347425,0.38652578,0.61347425,0.38652578
1378,1378,0,0,True,0.877623,0.12237699,0.877623,0.12237699
1379,1379,0,0,True,0.73332715,0.26667285,0.73332715,0.26667285
1380,1380,0,0,True,0.73124737,0.26875263,0.73124737,0.26875263
1381,1381,0,1,False,0.17155999,0.82844,0.82844,0.82844
1382,1382,0,1,False,0.40922153,0.59077847,0.59077847,0.59077847
1383,1383,0,0,True,0.991182,0.008817995,0.991182,0.008817995
1384,1384,0,1,False,0.29332364,0.70667636,0.70667636,0.70667636
1385,1385,0,0,True,0.88549316,0.114506826,0.88549316,0.114506826
1386,1386,0,0,True,0.5803854,0.4196146,0.5803854,0.4196146
1387,1387,0,0,True,0.801633,0.19836697,0.801633,0.19836697
1388,1388,0,0,True,0.7366378,0.26336223,0.7366378,0.26336223
1389,1389,0,0,True,0.83894366,0.16105632,0.83894366,0.16105632
1390,1390,0,0,True,0.75702834,0.24297166,0.75702834,0.24297166
1391,1391,0,0,True,0.72960734,0.27039263,0.72960734,0.27039263
1392,1392,0,0,True,0.958468,0.04153199,0.958468,0.04153199
1393,1393,0,0,True,0.8118073,0.1881927,0.8118073,0.1881927
1394,1394,0,0,True,0.7418386,0.25816146,0.7418386,0.25816146
1395,1395,0,1,False,0.3703134,0.6296866,0.6296866,0.6296866
1396,1396,0,0,True,0.59137774,0.4086223,0.59137774,0.4086223
1397,1397,0,0,True,0.9183204,0.08167956,0.9183204,0.08167956
1398,1398,0,0,True,0.7919853,0.20801476,0.7919853,0.20801476
1399,1399,0,0,True,0.9252792,0.07472081,0.9252792,0.07472081
1400,1400,0,0,True,0.6718817,0.3281183,0.6718817,0.3281183
1401,1401,0,0,True,0.5916039,0.4083961,0.5916039,0.4083961
1402,1402,0,1,False,0.24949157,0.7505084,0.7505084,0.7505084
1403,1403,0,0,True,0.8058466,0.19415343,0.8058466,0.19415343
1404,1404,0,0,True,0.7345891,0.26541087,0.7345891,0.26541087
1405,1405,0,0,True,0.7318119,0.26818815,0.7318119,0.26818815
1406,1406,0,0,True,0.67482424,0.3251758,0.67482424,0.3251758
1407,1407,0,0,True,0.6552998,0.34470022,0.6552998,0.34470022
1408,1408,0,1,False,0.080035925,0.9199641,0.9199641,0.9199641
1409,1409,0,0,True,0.57626474,0.4237353,0.57626474,0.4237353
1410,1410,0,0,True,0.7257147,0.2742853,0.7257147,0.2742853
1411,1411,0,0,True,0.7190889,0.28091106,0.7190889,0.28091106
1412,1412,0,1,False,0.0011654496,0.99883455,0.99883455,0.99883455
1413,1413,0,0,True,0.8871698,0.11283023,0.8871698,0.11283023
1414,1414,0,0,True,0.6750635,0.32493648,0.6750635,0.32493648
1415,1415,0,0,True,0.82881236,0.17118767,0.82881236,0.17118767
1416,1416,0,0,True,0.6195005,0.3804995,0.6195005,0.3804995
1417,1417,0,0,True,0.6655508,0.3344492,0.6655508,0.3344492
1418,1418,0,1,False,0.15522969,0.8447703,0.8447703,0.8447703
1419,1419,0,1,False,0.40362495,0.59637505,0.59637505,0.59637505
1420,1420,0,0,True,0.83197737,0.16802263,0.83197737,0.16802263
1421,1421,0,0,True,0.87809986,0.12190014,0.87809986,0.12190014
1422,1422,0,0,True,0.631608,0.368392,0.631608,0.368392
1423,1423,0,0,True,0.63828444,0.36171556,0.63828444,0.36171556
1424,1424,0,0,True,0.5134628,0.48653722,0.5134628,0.48653722
1425,1425,0,0,True,0.84238786,0.15761216,0.84238786,0.15761216
1426,1426,0,0,True,0.82947576,0.17052424,0.82947576,0.17052424
1427,1427,0,1,False,0.4232133,0.5767867,0.5767867,0.5767867
1428,1428,0,0,True,0.7301831,0.2698169,0.7301831,0.2698169
1429,1429,0,0,True,0.61922646,0.3807735,0.61922646,0.3807735
1430,1430,0,0,True,0.8022007,0.19779931,0.8022007,0.19779931
1431,1431,0,0,True,0.89492434,0.10507567,0.89492434,0.10507567
1432,1432,0,0,True,0.6407196,0.3592804,0.6407196,0.3592804
1433,1433,0,0,True,0.8219004,0.17809959,0.8219004,0.17809959
1434,1434,0,0,True,0.8279464,0.17205356,0.8279464,0.17205356
1435,1435,0,0,True,0.73745394,0.2625461,0.73745394,0.2625461
1436,1436,0,0,True,0.84214205,0.15785795,0.84214205,0.15785795
1437,1437,0,0,True,0.9291656,0.07083437,0.9291656,0.07083437
1438,1438,0,0,True,0.68576574,0.3142343,0.68576574,0.3142343
1439,1439,0,0,True,0.7380185,0.2619815,0.7380185,0.2619815
1440,1440,0,0,True,0.6796338,0.3203662,0.6796338,0.3203662
1441,1441,0,0,True,0.6532875,0.34671253,0.6532875,0.34671253
1442,1442,0,1,False,0.48033077,0.51966923,0.51966923,0.51966923
1443,1443,0,0,True,0.5027561,0.49724385,0.5027561,0.49724385
1444,1444,0,0,True,0.88124204,0.118757956,0.88124204,0.118757956
1445,1445,0,0,True,0.8628869,0.13711312,0.8628869,0.13711312
1446,1446,0,0,True,0.848233,0.15176702,0.848233,0.15176702
1447,1447,0,1,False,0.45818615,0.54181385,0.54181385,0.54181385
1448,1448,0,0,True,0.6676475,0.33235255,0.6676475,0.33235255
1449,1449,0,0,True,0.73367095,0.26632905,0.73367095,0.26632905
1450,1450,0,0,True,0.6397022,0.36029777,0.6397022,0.36029777
1451,1451,0,0,True,0.9285797,0.07142034,0.9285797,0.07142034
1452,1452,0,0,True,0.69527715,0.30472285,0.69527715,0.30472285
1453,1453,0,0,True,0.6621767,0.33782324,0.6621767,0.33782324
1454,1454,0,1,False,0.2862823,0.7137177,0.7137177,0.7137177
1455,1455,0,0,True,0.7092859,0.2907141,0.7092859,0.2907141
1456,1456,0,0,True,0.8168226,0.18317743,0.8168226,0.18317743
1457,1457,0,0,True,0.5705171,0.42948288,0.5705171,0.42948288
1458,1458,0,0,True,0.90307033,0.0969297,0.90307033,0.0969297
1459,1459,0,0,True,0.6238697,0.37613028,0.6238697,0.37613028
1460,1460,0,0,True,0.5604099,0.4395901,0.5604099,0.4395901
1461,1461,0,0,True,0.52713126,0.47286874,0.52713126,0.47286874
1462,1462,0,1,False,0.355479,0.644521,0.644521,0.644521
1463,1463,0,0,True,0.8038213,0.19617866,0.8038213,0.19617866
1464,1464,0,0,True,0.9801742,0.01982583,0.9801742,0.01982583
1465,1465,0,0,True,0.9729297,0.027070269,0.9729297,0.027070269
1466,1466,0,0,True,0.679765,0.32023504,0.679765,0.32023504
1467,1467,0,0,True,0.6649139,0.33508614,0.6649139,0.33508614
1468,1468,0,0,True,0.63903093,0.3609691,0.63903093,0.3609691
1469,1469,0,0,True,0.6068943,0.3931057,0.6068943,0.3931057
1470,1470,0,0,True,0.6377248,0.36227518,0.6377248,0.36227518
1471,1471,0,0,True,0.5247052,0.47529486,0.5247052,0.47529486
1472,1472,0,0,True,0.80024624,0.19975375,0.80024624,0.19975375
1473,1473,0,0,True,0.704991,0.29500905,0.704991,0.29500905
1474,1474,0,0,True,0.646584,0.35341603,0.646584,0.35341603
1475,1475,0,0,True,0.7643882,0.23561181,0.7643882,0.23561181
1476,1476,0,0,True,0.6243987,0.37560126,0.6243987,0.37560126
1477,1477,0,1,False,0.44753194,0.55246806,0.55246806,0.55246806
1478,1478,0,0,True,0.83351386,0.16648611,0.83351386,0.16648611
1479,1479,0,0,True,0.6018436,0.39815643,0.6018436,0.39815643
1480,1480,0,0,True,0.7882835,0.21171647,0.7882835,0.21171647
1481,1481,0,0,True,0.6871091,0.31289086,0.6871091,0.31289086
1482,1482,0,1,False,0.08106011,0.9189399,0.9189399,0.9189399
1483,1483,0,1,False,0.39621323,0.60378677,0.60378677,0.60378677
1484,1484,0,1,False,0.30970085,0.69029915,0.69029915,0.69029915
1485,1485,0,0,True,0.63257444,0.36742556,0.63257444,0.36742556
1486,1486,0,0,True,0.52898043,0.47101957,0.52898043,0.47101957
1487,1487,0,0,True,0.61031294,0.38968706,0.61031294,0.38968706
1488,1488,0,0,True,0.66101664,0.33898336,0.66101664,0.33898336
1489,1489,0,0,True,0.95211124,0.047888767,0.95211124,0.047888767
1490,1490,0,0,True,0.7441926,0.25580737,0.7441926,0.25580737
1491,1491,0,0,True,0.61458504,0.385415,0.61458504,0.385415
1492,1492,0,1,False,0.021990538,0.97800946,0.97800946,0.97800946
1493,1493,0,0,True,0.77754134,0.22245866,0.77754134,0.22245866
1494,1494,0,0,True,0.9085891,0.09141089,0.9085891,0.09141089
1495,1495,0,0,True,0.63799644,0.36200356,0.63799644,0.36200356
1496,1496,0,0,True,0.77942395,0.22057608,0.77942395,0.22057608
1497,1497,0,0,True,0.663189,0.336811,0.663189,0.336811
1498,1498,0,0,True,0.5250466,0.47495344,0.5250466,0.47495344
1499,1499,0,1,False,0.06687015,0.93312985,0.93312985,0.93312985
1500,1500,0,0,True,0.6479902,0.35200977,0.6479902,0.35200977
1501,1501,0,0,True,0.80305505,0.19694495,0.80305505,0.19694495
1502,1502,0,1,False,0.4502172,0.5497828,0.5497828,0.5497828
1503,1503,0,0,True,0.7122226,0.2877774,0.7122226,0.2877774
1504,1504,0,0,True,0.9318513,0.06814869,0.9318513,0.06814869
1505,1505,0,1,False,0.29106963,0.7089304,0.7089304,0.7089304
1506,1506,0,0,True,0.62693346,0.37306654,0.62693346,0.37306654
1507,1507,0,0,True,0.71769106,0.28230897,0.71769106,0.28230897
1508,1508,0,0,True,0.7935374,0.20646259,0.7935374,0.20646259
1509,1509,0,0,True,0.7164043,0.28359568,0.7164043,0.28359568
1510,1510,0,1,False,0.16714293,0.8328571,0.8328571,0.8328571
1511,1511,0,0,True,0.96463037,0.035369642,0.96463037,0.035369642
1512,1512,0,0,True,0.71133316,0.28866684,0.71133316,0.28866684
1513,1513,0,0,True,0.79348725,0.20651276,0.79348725,0.20651276
1514,1514,0,0,True,0.8659017,0.13409832,0.8659017,0.13409832
1515,1515,0,0,True,0.7339144,0.2660856,0.7339144,0.2660856
1516,1516,0,1,False,0.2935924,0.7064076,0.7064076,0.7064076
1517,1517,0,1,False,0.1839521,0.8160479,0.8160479,0.8160479
1518,1518,0,0,True,0.74382734,0.25617263,0.74382734,0.25617263
1519,1519,0,0,True,0.7605301,0.23946986,0.7605301,0.23946986
1520,1520,0,1,False,0.47631,0.52369,0.52369,0.52369
1521,1521,0,0,True,0.7456249,0.2543751,0.7456249,0.2543751
1522,1522,0,0,True,0.5177605,0.48223948,0.5177605,0.48223948
1523,1523,0,0,True,0.5585656,0.4414344,0.5585656,0.4414344
1524,1524,0,0,True,0.81825143,0.18174858,0.81825143,0.18174858
1525,1525,0,0,True,0.744869,0.25513098,0.744869,0.25513098
1526,1526,0,1,False,0.1386525,0.8613475,0.8613475,0.8613475
1527,1527,0,0,True,0.53226095,0.46773905,0.53226095,0.46773905
1528,1528,0,0,True,0.9646623,0.03533769,0.9646623,0.03533769
1529,1529,0,0,True,0.939908,0.060091995,0.939908,0.060091995
1530,1530,0,1,False,0.4760278,0.5239722,0.5239722,0.5239722
1531,1531,0,0,True,0.7700747,0.22992529,0.7700747,0.22992529
1532,1532,0,0,True,0.61530375,0.38469625,0.61530375,0.38469625
1533,1533,0,0,True,0.77519214,0.22480786,0.77519214,0.22480786
1534,1534,0,0,True,0.79915166,0.20084833,0.79915166,0.20084833
1535,1535,0,0,True,0.7524282,0.24757186,0.7524282,0.24757186
1536,1536,0,0,True,0.87759787,0.12240213,0.87759787,0.12240213
1537,1537,0,1,False,0.44720405,0.55279595,0.55279595,0.55279595
1538,1538,0,0,True,0.7164895,0.2835105,0.7164895,0.2835105
1539,1539,0,0,True,0.6407219,0.3592781,0.6407219,0.3592781
1540,1540,0,0,True,0.54489803,0.45510194,0.54489803,0.45510194
1541,1541,0,1,False,0.40457153,0.59542847,0.59542847,0.59542847
1542,1542,0,0,True,0.9419672,0.058032807,0.9419672,0.058032807
1543,1543,0,0,True,0.76177996,0.23822004,0.76177996,0.23822004
1544,1544,0,1,False,0.48601133,0.5139887,0.5139887,0.5139887
1545,1545,0,1,False,0.47148502,0.528515,0.528515,0.528515
1546,1546,0,0,True,0.54784596,0.45215404,0.54784596,0.45215404
1547,1547,0,1,False,0.48588723,0.5141128,0.5141128,0.5141128
1548,1548,0,0,True,0.8988619,0.101138115,0.8988619,0.101138115
1549,1549,0,0,True,0.6773114,0.3226886,0.6773114,0.3226886
1550,1550,0,1,False,0.38443005,0.61556995,0.61556995,0.61556995
1551,1551,0,0,True,0.84546465,0.15453535,0.84546465,0.15453535
1552,1552,0,1,False,0.42115068,0.5788493,0.5788493,0.5788493
1553,1553,0,1,False,0.28758705,0.71241295,0.71241295,0.71241295
1554,1554,0,0,True,0.5063786,0.4936214,0.5063786,0.4936214
1555,1555,0,0,True,0.8560965,0.14390351,0.8560965,0.14390351
1556,1556,0,0,True,0.8629294,0.13707058,0.8629294,0.13707058
1557,1557,0,0,True,0.7726609,0.22733909,0.7726609,0.22733909
1558,1558,0,0,True,0.93964654,0.060353436,0.93964654,0.060353436
1559,1559,0,0,True,0.9332256,0.06677441,0.9332256,0.06677441
1560,1560,0,0,True,0.5844883,0.4155117,0.5844883,0.4155117
1561,1561,0,0,True,0.8409263,0.15907371,0.8409263,0.15907371
1562,1562,0,0,True,0.5505481,0.4494519,0.5505481,0.4494519
1563,1563,0,0,True,0.9356371,0.064362854,0.9356371,0.064362854
1564,1564,0,0,True,0.7489095,0.25109056,0.7489095,0.25109056
1565,1565,0,0,True,0.92745763,0.07254235,0.92745763,0.07254235
1566,1566,0,0,True,0.93730956,0.06269045,0.93730956,0.06269045
1567,1567,0,0,True,0.9106482,0.08935177,0.9106482,0.08935177
1568,1568,0,0,True,0.61691916,0.38308084,0.61691916,0.38308084
1569,1569,0,0,True,0.8470735,0.15292652,0.8470735,0.15292652
1570,1570,0,0,True,0.84521616,0.15478386,0.84521616,0.15478386
1571,1571,0,0,True,0.72984946,0.27015054,0.72984946,0.27015054
1572,1572,0,0,True,0.7478436,0.25215635,0.7478436,0.25215635
1573,1573,0,0,True,0.92400914,0.07599086,0.92400914,0.07599086
1574,1574,0,0,True,0.6978735,0.3021265,0.6978735,0.3021265
1575,1575,0,0,True,0.67124254,0.32875746,0.67124254,0.32875746
1576,1576,0,0,True,0.73993933,0.26006067,0.73993933,0.26006067
1577,1577,0,0,True,0.61500597,0.384994,0.61500597,0.384994
1578,1578,0,0,True,0.51518476,0.4848152,0.51518476,0.4848152
1579,1579,0,0,True,0.70923316,0.2907668,0.70923316,0.2907668
1580,1580,0,1,False,0.39746076,0.60253924,0.60253924,0.60253924
1581,1581,0,1,False,0.4515381,0.5484619,0.5484619,0.5484619
1582,1582,0,0,True,0.7475503,0.2524497,0.7475503,0.2524497
1583,1583,0,1,False,0.3719946,0.6280054,0.6280054,0.6280054
1584,1584,0,0,True,0.68294954,0.3170505,0.68294954,0.3170505
1585,1585,0,0,True,0.70481443,0.2951856,0.70481443,0.2951856
1586,1586,0,0,True,0.68246037,0.31753963,0.68246037,0.31753963
1587,1587,0,0,True,0.625593,0.374407,0.625593,0.374407
1588,1588,0,1,False,0.21100909,0.7889909,0.7889909,0.7889909
1589,1589,0,0,True,0.841081,0.15891899,0.841081,0.15891899
1590,1590,0,0,True,0.53713155,0.46286842,0.53713155,0.46286842
1591,1591,0,0,True,0.62115324,0.37884673,0.62115324,0.37884673
1592,1592,0,1,False,0.42731392,0.5726861,0.5726861,0.5726861
1593,1593,0,1,False,0.48994172,0.5100583,0.5100583,0.5100583
1594,1594,0,0,True,0.60796344,0.39203653,0.60796344,0.39203653
1595,1595,0,1,False,0.22269541,0.7773046,0.7773046,0.7773046
1596,1596,0,0,True,0.80896425,0.19103573,0.80896425,0.19103573
1597,1597,0,0,True,0.6395589,0.36044112,0.6395589,0.36044112
1598,1598,0,1,False,0.4767996,0.5232004,0.5232004,0.5232004
1599,1599,0,1,False,0.49142528,0.5085747,0.5085747,0.5085747
1600,1600,0,1,False,0.44686908,0.5531309,0.5531309,0.5531309
1601,1601,0,0,True,0.7793802,0.22061977,0.7793802,0.22061977
1602,1602,0,0,True,0.5464814,0.45351863,0.5464814,0.45351863
1603,1603,0,0,True,0.64658135,0.35341865,0.64658135,0.35341865
1604,1604,0,1,False,0.37155306,0.62844694,0.62844694,0.62844694
1605,1605,0,0,True,0.8900081,0.10999192,0.8900081,0.10999192
1606,1606,0,0,True,0.6892796,0.31072038,0.6892796,0.31072038
1607,1607,0,0,True,0.5846176,0.41538242,0.5846176,0.41538242
1608,1608,0,0,True,0.68648636,0.31351364,0.68648636,0.31351364
