sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1959,1959,2,1,False,0.30265182,0.25381565,0.20316099,0.11459082,0.12578072,0.25381565,0.30265182
1960,1960,2,1,False,0.42993385,0.2556208,0.1604007,0.077579364,0.07646528,0.2556208,0.42993385
1961,1961,2,1,False,0.48433757,0.24649858,0.1416003,0.065225795,0.062337752,0.24649858,0.48433757
1962,1962,2,1,False,0.3606856,0.25922048,0.18432564,0.096116826,0.09965147,0.25922048,0.3606856
1963,1963,2,1,False,0.40459502,0.25806797,0.16921422,0.08396401,0.084158786,0.25806797,0.40459502
1964,1964,2,1,False,0.4636287,0.25055614,0.14871687,0.069724604,0.06737368,0.25055614,0.4636287
1965,1965,2,1,False,0.45981377,0.25122756,0.15003434,0.07057974,0.06834459,0.25122756,0.45981377
1966,1966,2,1,False,0.4649924,0.25031027,0.14824636,0.06942097,0.06702999,0.25031027,0.4649924
1967,1967,2,1,False,0.46720704,0.24990453,0.14748278,0.06893012,0.0664756,0.24990453,0.46720704
1968,1968,2,1,False,0.32736918,0.25716898,0.19538824,0.10636285,0.113710836,0.25716898,0.32736918
1969,1969,2,1,False,0.4113592,0.25753543,0.16686308,0.0822171,0.0820252,0.25753543,0.4113592
1970,1970,2,1,False,0.46446097,0.2504065,0.14842966,0.06953917,0.0671637,0.2504065,0.46446097
1971,1971,2,1,False,0.46966445,0.24944484,0.14663623,0.06838871,0.06586576,0.24944484,0.46966445
1972,1972,2,1,False,0.4162444,0.2570953,0.16516382,0.08097502,0.08052147,0.2570953,0.4162444
1973,1973,2,1,False,0.48266906,0.24685076,0.14217122,0.065579526,0.06272944,0.24685076,0.48266906
1974,1974,2,1,False,0.49615604,0.2438814,0.13757037,0.062762305,0.059629884,0.2438814,0.49615604
1975,1975,2,0,False,0.51189494,0.2400716,0.13224532,0.059592642,0.056195535,0.51189494,0.51189494
1976,1976,2,0,False,0.5110713,0.24027984,0.13252275,0.059755463,0.056370627,0.5110713,0.5110713
1977,1977,2,1,False,0.46030623,0.25114226,0.14986418,0.07046887,0.068218455,0.25114226,0.46030623
1978,1978,2,1,False,0.4466833,0.25335047,0.15458113,0.073588416,0.0717967,0.25335047,0.4466833
1979,1979,2,1,False,0.44241178,0.2539769,0.15606363,0.07458957,0.072958104,0.2539769,0.44241178
1980,1980,2,1,False,0.46412998,0.25046617,0.14854388,0.069612846,0.06724712,0.25046617,0.46412998
1981,1981,2,1,False,0.46827382,0.24970621,0.14711516,0.06869465,0.066210166,0.24970621,0.46827382
1982,1982,2,1,False,0.4695665,0.2494634,0.14666997,0.06841023,0.065889984,0.2494634,0.4695665
1983,1983,2,1,False,0.44525033,0.25356415,0.1550783,0.073923044,0.07218417,0.25356415,0.44525033
1984,1984,2,1,False,0.45311594,0.25234717,0.15235153,0.07210163,0.07008373,0.25234717,0.45311594
1985,1985,2,1,False,0.489141,0.24546069,0.13995937,0.064215675,0.06122328,0.24546069,0.489141
1986,1986,2,1,False,0.4666267,0.25001165,0.14768276,0.069058485,0.0666204,0.25001165,0.4666267
1987,1987,2,1,False,0.44602644,0.2534489,0.15480898,0.07374164,0.07197403,0.2534489,0.44602644
1988,1988,2,1,False,0.44669092,0.2533493,0.1545785,0.073586635,0.07179464,0.2533493,0.44669092
1989,1989,2,1,False,0.46944806,0.2494858,0.14671072,0.06843624,0.06591924,0.2494858,0.46944806
1990,1990,2,1,False,0.2859038,0.25057542,0.20811445,0.1204852,0.13492112,0.25057542,0.2859038
1991,1991,2,1,False,0.442906,0.25390613,0.15589204,0.07447317,0.07282275,0.25390613,0.442906
1992,1992,2,1,False,0.4515682,0.25259513,0.15288763,0.072457075,0.070491984,0.25259513,0.4515682
1993,1993,2,1,False,0.47005606,0.2493707,0.14650142,0.068302736,0.06576909,0.2493707,0.47005606
1994,1994,2,1,False,0.44050753,0.25424582,0.15672494,0.075039536,0.07348217,0.25424582,0.44050753
1995,1995,2,1,False,0.40103346,0.25831193,0.17045097,0.084896654,0.08530699,0.25831193,0.40103346
1996,1996,2,0,False,0.5100098,0.2405469,0.1328804,0.059965786,0.05659699,0.5100098,0.5100098
1997,1997,2,1,False,0.31252974,0.2553535,0.20011209,0.11123625,0.120768405,0.2553535,0.31252974
1998,1998,2,1,False,0.47610962,0.24819288,0.14442009,0.06698483,0.06429258,0.24819288,0.47610962
1999,1999,2,1,False,0.4112814,0.25754204,0.16689014,0.082237005,0.0820494,0.25754204,0.4112814
2000,2000,2,1,False,0.4747433,0.24846387,0.14488937,0.06728051,0.064622946,0.24846387,0.4747433
2001,2001,2,1,False,0.45239598,0.252463,0.15260087,0.07226682,0.070273325,0.252463,0.45239598
2002,2002,2,1,False,0.49264908,0.24468026,0.13876353,0.06348568,0.060421452,0.24468026,0.49264908
2003,2003,2,1,False,0.48154816,0.24708493,0.14255504,0.065818034,0.06299391,0.24708493,0.48154816
2004,2004,2,1,False,0.40171498,0.25826722,0.17021438,0.08471749,0.08508592,0.25826722,0.40171498
2005,2005,2,1,False,0.46148616,0.2509362,0.14945659,0.0702038,0.067917235,0.2509362,0.46148616
2006,2006,2,1,False,0.4604726,0.25111338,0.14980672,0.07043144,0.06817593,0.25111338,0.4604726
2007,2007,2,1,False,0.3930223,0.25876698,0.17322838,0.0870276,0.08795474,0.25876698,0.3930223
2008,2008,2,1,False,0.46655333,0.25002512,0.14770807,0.06907473,0.066638745,0.25002512,0.46655333
2009,2009,2,1,False,0.4998216,0.24302673,0.13632573,0.06201296,0.058812972,0.24302673,0.4998216
2010,2010,2,1,False,0.43117416,0.25547,0.1599693,0.077277735,0.0761088,0.25547,0.43117416
2011,2011,2,1,False,0.43183756,0.2553882,0.15973856,0.07711685,0.07591884,0.2553882,0.43183756
2012,2012,2,1,False,0.44042218,0.25425774,0.15675458,0.07505974,0.07350576,0.25425774,0.44042218
2013,2013,2,1,False,0.45335954,0.2523078,0.15226714,0.07204582,0.07001969,0.2523078,0.45335954
2014,2014,2,1,False,0.4300036,0.2556125,0.16037643,0.07756237,0.076445185,0.2556125,0.4300036
2015,2015,2,1,False,0.4637109,0.25054142,0.1486885,0.069706276,0.067352906,0.25054142,0.4637109
2016,2016,2,1,False,0.33857375,0.25816205,0.19172776,0.10281193,0.108724505,0.25816205,0.33857375
2017,2017,2,1,False,0.40689784,0.25789678,0.16841409,0.083365716,0.083425574,0.25789678,0.40689784
2018,2018,2,1,False,0.40452766,0.2580728,0.16923764,0.08398157,0.084180325,0.2580728,0.40452766
2019,2019,2,1,False,0.46531647,0.25025147,0.14813453,0.06934897,0.066948555,0.25025147,0.46531647
2020,2020,2,1,False,0.44367382,0.25379515,0.15562554,0.07429262,0.07261296,0.25379515,0.44367382
2021,2021,2,1,False,0.46880502,0.24960676,0.14693218,0.06857765,0.066078395,0.24960676,0.46880502
2022,2022,2,1,False,0.4232183,0.25638813,0.16273713,0.07922969,0.07842674,0.25638813,0.4232183
2023,2023,2,1,False,0.46511522,0.25028807,0.148204,0.06939367,0.06699913,0.25028807,0.46511522
2024,2024,2,1,False,0.467191,0.24990754,0.14748827,0.068933666,0.06647959,0.24990754,0.467191
2025,2025,2,1,False,0.44956475,0.2529099,0.15358192,0.07291933,0.0710241,0.2529099,0.44956475
2026,2026,2,1,False,0.4215181,0.25656897,0.16332881,0.07965222,0.07893191,0.25656897,0.4215181
2027,2027,2,1,False,0.39833212,0.25847992,0.17138827,0.08561006,0.08618963,0.25847992,0.39833212
2028,2028,2,1,False,0.46770853,0.24981156,0.1473099,0.06881935,0.06635066,0.24981156,0.46770853
2029,2029,2,1,False,0.45029122,0.25279656,0.15333012,0.07275144,0.070830666,0.25279656,0.45029122
2030,2030,2,1,False,0.47144055,0.24910653,0.14602493,0.06799952,0.06542847,0.24910653,0.47144055
2031,2031,2,1,False,0.34458634,0.25856602,0.18973586,0.10095103,0.106160834,0.25856602,0.34458634
2032,2032,2,1,False,0.46820486,0.24971905,0.14713894,0.06870986,0.066227295,0.24971905,0.46820486
2033,2033,2,1,False,0.46799147,0.24975884,0.14721246,0.06875692,0.066280305,0.24975884,0.46799147
2034,2034,2,1,False,0.47306752,0.24879211,0.14546536,0.06764457,0.06503044,0.24879211,0.47306752
2035,2035,2,1,False,0.38138324,0.25919116,0.17724818,0.09020717,0.09197026,0.25919116,0.38138324
2036,2036,2,1,False,0.44721833,0.25326973,0.1543956,0.07346381,0.07165262,0.25326973,0.44721833
2037,2037,2,1,False,0.44723457,0.25326723,0.15438995,0.07346002,0.07164823,0.25326723,0.44723457
2038,2038,2,1,False,0.42879254,0.25575715,0.16079769,0.077857755,0.07679487,0.25575715,0.42879254
2039,2039,2,1,False,0.45043296,0.2527743,0.15328102,0.07271872,0.07079301,0.2527743,0.45043296
2040,2040,2,1,False,0.43438935,0.2550661,0.15885116,0.076500475,0.07519291,0.2550661,0.43438935
2041,2041,2,1,False,0.45115918,0.25265995,0.15302932,0.072551265,0.070600286,0.25265995,0.45115918
2042,2042,2,1,False,0.453564,0.25227472,0.15219633,0.07199898,0.06996597,0.25227472,0.453564
2043,2043,2,1,False,0.44288296,0.25390935,0.15590006,0.07447858,0.07282905,0.25390935,0.44288296
2044,2044,2,1,False,0.43798703,0.25459188,0.15760063,0.07563854,0.07418192,0.25459188,0.43798703
2045,2045,2,1,False,0.4597912,0.25123146,0.1500422,0.07058481,0.0683504,0.25123146,0.4597912
2046,2046,2,1,False,0.4360441,0.25485086,0.15827592,0.076103024,0.0747261,0.25485086,0.4360441
2047,2047,2,1,False,0.45741573,0.25163716,0.15086342,0.0711216,0.06896217,0.25163716,0.45741573
2048,2048,2,0,False,0.51488143,0.23930806,0.13124067,0.059005,0.055564836,0.51488143,0.51488143
2049,2049,2,1,False,0.4385985,0.25450894,0.15738817,0.075492844,0.074011534,0.25450894,0.4385985
2050,2050,2,1,False,0.45928314,0.25131908,0.15021774,0.070699364,0.06848076,0.25131908,0.45928314
2051,2051,2,1,False,0.414935,0.2572178,0.16561934,0.08130634,0.08092153,0.2572178,0.414935
2052,2052,2,1,False,0.45221817,0.25249147,0.15266247,0.07230763,0.07032025,0.25249147,0.45221817
2053,2053,2,1,False,0.432958,0.25524822,0.15934889,0.076845706,0.07559918,0.25524822,0.432958
2054,2054,2,1,False,0.44326812,0.2538539,0.1557663,0.07438796,0.07272374,0.2538539,0.44326812
2055,2055,2,1,False,0.3229363,0.25668746,0.19681548,0.10779801,0.115762755,0.25668746,0.3229363
2056,2056,2,1,False,0.46612072,0.25010458,0.14785723,0.06917053,0.06674694,0.25010458,0.46612072
2057,2057,2,1,False,0.4625829,0.2507426,0.14907786,0.06995819,0.06763845,0.2507426,0.4625829
2058,2058,2,1,False,0.4477459,0.25318965,0.15421264,0.0733411,0.07151081,0.25318965,0.4477459
2059,2059,2,1,False,0.48399866,0.2465705,0.14171621,0.06529752,0.062417112,0.2465705,0.48399866
2060,2060,2,1,False,0.42871702,0.25576606,0.16082399,0.07787621,0.07681672,0.25576606,0.42871702
2061,2061,2,1,False,0.42966193,0.25565356,0.16049525,0.07764561,0.07654365,0.25565356,0.42966193
2062,2062,2,1,False,0.46032804,0.25113842,0.14985669,0.070463955,0.0682129,0.25113842,0.46032804
2063,2063,2,0,False,0.5127605,0.23985158,0.13195395,0.059421893,0.05601209,0.5127605,0.5127605
2064,2064,2,1,False,0.41718963,0.25700495,0.16483495,0.080736555,0.08023401,0.25700495,0.41718963
2065,2065,2,1,False,0.423833,0.2563213,0.16252327,0.07907742,0.078244984,0.2563213,0.423833
2066,2066,2,1,False,0.48960406,0.2453587,0.1398014,0.064118974,0.061116867,0.2453587,0.48960406
2067,2067,2,1,False,0.44107163,0.2541668,0.15652902,0.07490601,0.07332653,0.2541668,0.44107163
2068,2068,2,1,False,0.47259763,0.24888341,0.14562692,0.06774695,0.065145165,0.24888341,0.47259763
2069,2069,2,1,False,0.45224315,0.2524875,0.15265378,0.07230191,0.07031365,0.2524875,0.45224315
2070,2070,2,1,False,0.29793352,0.2529847,0.20458603,0.11622493,0.12827082,0.2529847,0.29793352
2071,2071,2,1,False,0.46219593,0.25081116,0.14921145,0.07004478,0.06773668,0.25081116,0.46219593
2072,2072,2,1,False,0.43736148,0.254676,0.15781802,0.075787835,0.07435665,0.254676,0.43736148
2073,2073,2,1,False,0.47306156,0.24879333,0.14546737,0.06764586,0.06503187,0.24879333,0.47306156
2074,2074,2,1,False,0.47642916,0.24812907,0.14431037,0.06691584,0.064215556,0.24812907,0.47642916
2075,2075,2,1,False,0.46134663,0.2509607,0.14950475,0.07023511,0.067952804,0.2509607,0.46134663
2076,2076,2,1,False,0.48757815,0.24580225,0.14049283,0.06454301,0.06158376,0.24580225,0.48757815
2077,2077,2,1,False,0.41698906,0.2570243,0.16490473,0.0807871,0.080294915,0.2570243,0.41698906
2078,2078,2,1,False,0.3706173,0.25932512,0.1809434,0.09323934,0.095874935,0.25932512,0.3706173
2079,2079,2,1,False,0.42094865,0.25662842,0.16352698,0.079794146,0.07910188,0.25662842,0.42094865
2080,2080,2,1,False,0.44835764,0.25309616,0.15400046,0.07319901,0.07134672,0.25309616,0.44835764
2081,2081,2,1,False,0.3111303,0.25515205,0.20054907,0.11170606,0.12146254,0.25515205,0.3111303
2082,2082,2,1,False,0.37809187,0.2592589,0.17838056,0.09112472,0.09314395,0.2592589,0.37809187
2083,2083,2,1,False,0.43536723,0.25493944,0.15851119,0.076265365,0.07491666,0.25493944,0.43536723
2084,2084,2,1,False,0.44274294,0.25392953,0.15594861,0.07451154,0.07286738,0.25392953,0.44274294
2085,2085,2,1,False,0.45441568,0.2521359,0.15190147,0.07180421,0.06974274,0.2521359,0.45441568
2086,2086,2,1,False,0.4329951,0.25524357,0.15933602,0.07683674,0.07558865,0.25524357,0.4329951
2087,2087,2,1,False,0.4287346,0.255764,0.16081786,0.0778719,0.076811634,0.255764,0.4287346
2088,2088,2,1,False,0.4969188,0.24370524,0.13731116,0.0626058,0.059459012,0.24370524,0.4969188
2089,2089,2,1,False,0.4746567,0.24848098,0.1449191,0.067299284,0.06464394,0.24848098,0.4746567
2090,2090,2,1,False,0.40372193,0.2581301,0.16951749,0.08419182,0.08443866,0.2581301,0.40372193
2091,2091,2,1,False,0.4619732,0.25085047,0.14928839,0.07009467,0.06779329,0.25085047,0.4619732
2092,2092,2,1,False,0.4761927,0.24817628,0.14439157,0.0669669,0.064272545,0.24817628,0.4761927
2093,2093,2,1,False,0.4731102,0.24878389,0.14545062,0.067635275,0.06502002,0.24878389,0.4731102
2094,2094,2,1,False,0.4644984,0.25039974,0.14841676,0.06953083,0.06715427,0.25039974,0.4644984
2095,2095,2,1,False,0.47360092,0.24868816,0.14528194,0.06752853,0.06490044,0.24868816,0.47360092
2096,2096,2,1,False,0.45125416,0.25264496,0.15299645,0.07252939,0.07057513,0.25264496,0.45125416
2097,2097,2,1,False,0.45575634,0.25191492,0.15143748,0.071498536,0.06939282,0.25191492,0.45575634
2098,2098,2,1,False,0.45062178,0.25274467,0.15321556,0.07267514,0.070742846,0.25274467,0.45062178
2099,2099,2,1,False,0.2808369,0.24943231,0.20955043,0.12232038,0.13786006,0.24943231,0.2808369
2100,2100,2,1,False,0.45107487,0.25267333,0.15305856,0.07257069,0.070622645,0.25267333,0.45107487
2101,2101,2,1,False,0.47241464,0.24891882,0.14568986,0.06778685,0.065189905,0.24891882,0.47241464
2102,2102,2,1,False,0.41907346,0.25681958,0.16417944,0.08026306,0.079664454,0.25681958,0.41907346
2103,2103,2,1,False,0.4919408,0.24483931,0.13900481,0.06363255,0.06058253,0.24483931,0.4919408
2104,2104,2,1,False,0.43249154,0.25530675,0.15951113,0.07695848,0.0757321,0.25530675,0.43249154
2105,2105,2,1,False,0.34670013,0.2586871,0.18903153,0.10030402,0.10527721,0.2586871,0.34670013
2106,2106,2,1,False,0.46780524,0.24979351,0.14727665,0.06879802,0.06632665,0.24979351,0.46780524
2107,2107,2,1,False,0.46363103,0.25055575,0.14871605,0.06972408,0.06737308,0.25055575,0.46363103
2108,2108,2,1,False,0.37765792,0.2592661,0.17852972,0.09124634,0.0933,0.2592661,0.37765792
2109,2109,2,1,False,0.4857443,0.24619833,0.1411193,0.06492872,0.062009357,0.24619833,0.4857443
2110,2110,2,1,False,0.36769092,0.25931734,0.18194294,0.09407906,0.09696974,0.25931734,0.36769092
2111,2111,2,1,False,0.43880987,0.25448015,0.15731472,0.075442545,0.07395271,0.25448015,0.43880987
2112,2112,2,0,False,0.51850945,0.23836346,0.13002287,0.058296945,0.054807354,0.51850945,0.51850945
2113,2113,2,1,False,0.39201486,0.25881484,0.17357716,0.08729886,0.088294275,0.25881484,0.39201486
2114,2114,2,1,False,0.47853196,0.24770516,0.14358881,0.06646313,0.06371094,0.24770516,0.47853196
2115,2115,2,1,False,0.4340732,0.25510663,0.1589611,0.07657662,0.07528244,0.25510663,0.4340732
2116,2116,2,1,False,0.44183815,0.25405857,0.15626283,0.07472489,0.073115565,0.25405857,0.44183815
2117,2117,2,1,False,0.4574619,0.25162935,0.15084743,0.07111111,0.068950206,0.25162935,0.4574619
2118,2118,2,1,False,0.49005634,0.24525878,0.13964717,0.06402461,0.0610131,0.24525878,0.49005634
2119,2119,2,1,False,0.37465978,0.2593045,0.17955896,0.09209032,0.09438644,0.2593045,0.37465978
2120,2120,2,1,False,0.42375547,0.2563298,0.16255027,0.079096586,0.07826787,0.2563298,0.42375547
2121,2121,2,1,False,0.433942,0.2551234,0.15900676,0.07660826,0.07531967,0.2551234,0.433942
2122,2122,2,1,False,0.4665377,0.25002798,0.14771348,0.06907817,0.06664265,0.25002798,0.4665377
2123,2123,2,1,False,0.442528,0.25396028,0.15602325,0.07456221,0.07292625,0.25396028,0.442528
2124,2124,2,1,False,0.46549815,0.25021833,0.14807191,0.06930863,0.06690297,0.25021833,0.46549815
2125,2125,2,1,False,0.46657163,0.25002176,0.14770177,0.06907067,0.06663418,0.25002176,0.46657163
2126,2126,2,1,False,0.4426574,0.25394174,0.15597834,0.07453171,0.072890796,0.25394174,0.4426574
2127,2127,2,1,False,0.3761075,0.25928843,0.17906222,0.091681875,0.09385996,0.25928843,0.3761075
2128,2128,2,1,False,0.43733418,0.25467965,0.15782751,0.075794354,0.074364305,0.25467965,0.43733418
2129,2129,2,1,False,0.42993566,0.25562072,0.16040005,0.07757892,0.07646474,0.25562072,0.42993566
2130,2130,2,1,False,0.44650978,0.25337654,0.15464132,0.07362885,0.07184351,0.25337654,0.44650978
2131,2131,2,1,False,0.4722678,0.24894723,0.14574033,0.06781886,0.06522577,0.24894723,0.4722678
2132,2132,2,1,False,0.44143587,0.2541155,0.15640253,0.07481989,0.07322621,0.2541155,0.44143587
2133,2133,2,1,False,0.45431957,0.2521516,0.15193482,0.07182619,0.06976791,0.2521516,0.45431957
2134,2134,2,1,False,0.44732946,0.25325292,0.154357,0.07343792,0.07162269,0.25325292,0.44732946
2135,2135,2,1,False,0.34074253,0.258318,0.19101126,0.10213716,0.10779104,0.258318,0.34074253
2136,2136,2,1,False,0.326325,0.25706008,0.19572559,0.10669933,0.11419,0.25706008,0.326325
2137,2137,2,1,False,0.43415695,0.25509593,0.15893196,0.07655645,0.07525871,0.25509593,0.43415695
2138,2138,2,1,False,0.45492864,0.25205168,0.15172392,0.071687125,0.069608636,0.25205168,0.45492864
2139,2139,2,1,False,0.34839344,0.25877628,0.18846594,0.09978845,0.104575895,0.25877628,0.34839344
2140,2140,2,1,False,0.44017202,0.2542925,0.15684153,0.07511903,0.07357493,0.2542925,0.44017202
2141,2141,2,1,False,0.39485532,0.25867444,0.17259349,0.08653594,0.08734081,0.25867444,0.39485532
2142,2142,2,1,False,0.48093736,0.24721166,0.14276424,0.06594826,0.06313847,0.24721166,0.48093736
2143,2143,2,1,False,0.49073172,0.24510908,0.13941687,0.06388386,0.06085846,0.24510908,0.49073172
2144,2144,2,1,False,0.39941522,0.2584144,0.17101257,0.0853234,0.08583451,0.2584144,0.39941522
2145,2145,2,1,False,0.46408194,0.2504748,0.14856043,0.069623575,0.06725924,0.2504748,0.46408194
2146,2146,2,1,False,0.43642527,0.25480062,0.15814339,0.076011725,0.074619,0.25480062,0.43642527
2147,2147,2,1,False,0.4616378,0.25090963,0.14940421,0.070169844,0.06787864,0.25090963,0.4616378
2148,2148,2,1,False,0.4529537,0.25237343,0.15240768,0.07213881,0.07012639,0.25237343,0.4529537
2149,2149,2,1,False,0.44656825,0.25336772,0.15462108,0.07361521,0.07182774,0.25336772,0.44656825
2150,2150,2,1,False,0.47663826,0.24808726,0.14423859,0.06687069,0.064165205,0.24808726,0.47663826
2151,2151,2,1,False,0.39906496,0.2584358,0.17113402,0.08541598,0.08594913,0.2584358,0.39906496
2152,2152,2,1,False,0.37276405,0.25931862,0.1802087,0.09262758,0.09508105,0.25931862,0.37276405
2153,2153,2,1,False,0.48240966,0.24690518,0.14226,0.065634646,0.06279052,0.24690518,0.48240966
2154,2154,2,1,False,0.38079935,0.2592049,0.17744923,0.09036932,0.092177205,0.2592049,0.38079935
2155,2155,2,1,False,0.44122016,0.25414592,0.15647745,0.07487086,0.0732856,0.25414592,0.44122016
2156,2156,2,1,False,0.47934085,0.24754024,0.14331141,0.06628963,0.06351787,0.24754024,0.47934085
2157,2157,2,1,False,0.47402173,0.24860576,0.14513732,0.067437075,0.06479811,0.24860576,0.47402173
2158,2158,2,1,False,0.42061323,0.25666305,0.16364366,0.07987785,0.079202205,0.25666305,0.42061323
2159,2159,2,1,False,0.4086705,0.2577579,0.16779795,0.082907684,0.082866035,0.2577579,0.4086705
2160,2160,2,1,False,0.47410434,0.24858955,0.14510895,0.067419134,0.06477802,0.24858955,0.47410434
2161,2161,2,1,False,0.4552319,0.25200173,0.15161894,0.07161795,0.06952947,0.25200173,0.4552319
2162,2162,2,1,False,0.46392244,0.25050342,0.14861552,0.069659114,0.0672995,0.25050342,0.46392244
2163,2163,2,1,False,0.4850644,0.24634382,0.14135176,0.06507216,0.062167875,0.24634382,0.4850644
2164,2164,2,1,False,0.3870987,0.25901848,0.17527695,0.08863328,0.08997268,0.25901848,0.3870987
2165,2165,2,1,False,0.47573847,0.24826682,0.14454752,0.067065045,0.06438215,0.24826682,0.47573847
2166,2166,2,1,False,0.46773338,0.24980688,0.14730139,0.06881385,0.06634449,0.24980688,0.46773338
2167,2167,2,1,False,0.45379847,0.2522366,0.15211517,0.07194532,0.06990444,0.2522366,0.45379847
2168,2168,2,1,False,0.46638894,0.25005537,0.14776474,0.069111094,0.06667985,0.25005537,0.46638894
2169,2169,2,1,False,0.454089,0.25218928,0.15201457,0.071878895,0.06982827,0.25218928,0.454089
2170,2170,2,1,False,0.46523064,0.25026706,0.14816415,0.06936802,0.066970125,0.25026706,0.46523064
2171,2171,2,1,False,0.42998928,0.25561422,0.16038139,0.07756583,0.07644928,0.25561422,0.42998928
2172,2172,2,1,False,0.46868917,0.24962853,0.14697209,0.06860317,0.06610711,0.24962853,0.46868917
2173,2173,2,1,False,0.47805238,0.24780244,0.14375332,0.06656617,0.0638257,0.24780244,0.47805238
2174,2174,2,1,False,0.45563698,0.25193465,0.15147874,0.071525656,0.06942386,0.25193465,0.45563698
2175,2175,2,1,False,0.4606191,0.25108784,0.14975609,0.07039851,0.068138465,0.25108784,0.4606191
2176,2176,2,1,False,0.4569913,0.2517086,0.15101022,0.07121784,0.06907203,0.2517086,0.4569913
2177,2177,2,1,False,0.42514455,0.2561766,0.1620669,0.078753315,0.077858634,0.2561766,0.42514455
2178,2178,2,1,False,0.4207424,0.25664973,0.16359872,0.0798456,0.07916356,0.25664973,0.4207424
2179,2179,2,1,False,0.47960952,0.24748524,0.14321932,0.066232115,0.06345388,0.24748524,0.47960952
2180,2180,2,1,False,0.26463106,0.2452436,0.21390934,0.12835255,0.14786354,0.2452436,0.26463106
2181,2181,2,1,False,0.44271463,0.25393352,0.15595847,0.07451823,0.07287514,0.25393352,0.44271463
2182,2182,2,2,True,0.24892867,0.24037433,0.2177288,0.13443187,0.15853634,0.2177288,0.24892867
2183,2183,2,1,False,0.46440744,0.25041616,0.14844812,0.06955109,0.067177184,0.25041616,0.46440744
2184,2184,2,1,False,0.47749686,0.24791467,0.14394392,0.06668569,0.06395885,0.24791467,0.47749686
2185,2185,2,1,False,0.44674626,0.25334102,0.15455933,0.07357374,0.07177974,0.25334102,0.44674626
2186,2186,2,1,False,0.4864853,0.24603888,0.14086613,0.06477263,0.061837055,0.24603888,0.4864853
2187,2187,2,1,False,0.36536494,0.25929755,0.18273574,0.094751336,0.097850524,0.25929755,0.36536494
2188,2188,2,1,False,0.47775,0.24786365,0.14385702,0.0666312,0.06389813,0.24786365,0.47775
2189,2189,2,1,False,0.45944726,0.25129074,0.15016103,0.07066234,0.06843863,0.25129074,0.45944726
2190,2190,2,1,False,0.42811424,0.255837,0.16103368,0.07802361,0.07699148,0.255837,0.42811424
2191,2191,2,1,False,0.46176797,0.25088662,0.14935926,0.07014065,0.0678455,0.25088662,0.46176797
2192,2192,2,1,False,0.4508415,0.2527101,0.15313943,0.07262446,0.07068452,0.2527101,0.4508415
2193,2193,2,1,False,0.44104153,0.25417107,0.15653947,0.07491312,0.073334806,0.25417107,0.44104153
2194,2194,2,1,False,0.42229706,0.25648683,0.16305773,0.07945836,0.07870001,0.25648683,0.42229706
2195,2195,2,1,False,0.42306578,0.25640455,0.16279024,0.0792675,0.07847193,0.25640455,0.42306578
2196,2196,2,1,False,0.46032935,0.25113824,0.14985618,0.070463665,0.06821256,0.25113824,0.46032935
2197,2197,2,1,False,0.37786877,0.25926262,0.17845726,0.09118722,0.09322413,0.25926262,0.37786877
2198,2198,2,1,False,0.45035005,0.25278732,0.15330973,0.07273786,0.07081504,0.25278732,0.45035005
2199,2199,2,1,False,0.47243914,0.24891411,0.14568141,0.067781515,0.0651839,0.24891411,0.47243914
2200,2200,2,1,False,0.48290947,0.24680035,0.14208892,0.06552848,0.06267285,0.24680035,0.48290947
2201,2201,2,1,False,0.48743033,0.24583438,0.1405433,0.06457403,0.06161796,0.24583438,0.48743033
2202,2202,2,1,False,0.41589564,0.25712824,0.16528516,0.08106316,0.08062781,0.25712824,0.41589564
2203,2203,2,1,False,0.4015159,0.25828034,0.17028353,0.08476979,0.08515044,0.25828034,0.4015159
2204,2204,2,1,False,0.4709823,0.24919432,0.14618257,0.06809977,0.06554103,0.24919432,0.4709823
2205,2205,2,1,False,0.4198841,0.25673774,0.16389737,0.080060065,0.079420745,0.25673774,0.4198841
2206,2206,2,1,False,0.44692132,0.2533146,0.15449862,0.07353296,0.07173257,0.2533146,0.44692132
2207,2207,2,1,False,0.35839105,0.2591643,0.18510273,0.09679284,0.10054908,0.2591643,0.35839105
2208,2208,2,1,False,0.37565944,0.2592939,0.179216,0.09180816,0.09402258,0.2592939,0.37565944
2209,2209,2,1,False,0.44659156,0.25336426,0.15461296,0.07360979,0.07182143,0.25336426,0.44659156
2210,2210,2,1,False,0.45253164,0.2524413,0.15255386,0.07223565,0.07023757,0.2524413,0.45253164
2211,2211,2,1,False,0.4176392,0.25696126,0.16467851,0.08062335,0.08009768,0.25696126,0.4176392
2212,2212,2,1,False,0.41032863,0.25762236,0.16722146,0.0824812,0.08234636,0.25762236,0.41032863
2213,2213,2,1,False,0.38320553,0.25914365,0.17662029,0.089702666,0.09132786,0.25914365,0.38320553
2214,2214,2,1,False,0.46275622,0.25071186,0.14901802,0.069919415,0.06759449,0.25071186,0.46275622
2215,2215,2,1,False,0.4478835,0.2531687,0.15416485,0.073309116,0.071473844,0.2531687,0.4478835
2216,2216,2,1,False,0.46263313,0.2507337,0.14906052,0.06994694,0.06762571,0.2507337,0.46263313
