sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1955,1955,2,1,False,0.28692073,0.4980238,0.17481518,0.03328692,0.006953357,0.4980238,0.4980238
1956,1956,2,1,False,0.24354477,0.501387,0.20527783,0.041115493,0.008675002,0.501387,0.501387
1957,1957,2,1,False,0.2666356,0.500703,0.18831831,0.036653623,0.0076895026,0.500703,0.500703
1958,1958,2,1,False,0.2519067,0.5014573,0.19892617,0.039412364,0.008297486,0.5014573,0.5014573
1959,1959,2,2,True,0.022460463,0.15001543,0.40414488,0.31415167,0.10922762,0.40414488,0.40414488
1960,1960,2,1,False,0.27595192,0.49969435,0.18196544,0.035050202,0.0073381118,0.49969435,0.49969435
1961,1961,2,1,False,0.28129107,0.4989441,0.17844181,0.034175903,0.007147119,0.4989441,0.4989441
1962,1962,2,2,True,0.061345994,0.3108489,0.42263436,0.16384333,0.041327417,0.42263436,0.42263436
1963,1963,2,1,False,0.4126775,0.45170727,0.11216843,0.019453136,0.0039937147,0.45170727,0.45170727
1964,1964,2,1,False,0.2212534,0.49920294,0.22349337,0.046231233,0.009819062,0.49920294,0.49920294
1965,1965,2,1,False,0.2830999,0.4986626,0.17726684,0.033886675,0.0070840316,0.4986626,0.4986626
1966,1966,2,1,False,0.30845684,0.49337137,0.16172794,0.03016706,0.006276814,0.49337137,0.49337137
1967,1967,2,1,False,0.2948862,0.4965054,0.16983338,0.032083344,0.006691723,0.4965054,0.4965054
1968,1968,2,4,False,0.001457572,0.011611283,0.06656909,0.26165485,0.6587072,0.6587072,0.6587072
1969,1969,2,1,False,0.17795086,0.48462865,0.2651221,0.059450544,0.012847862,0.48462865,0.48462865
1970,1970,2,1,False,0.21504827,0.49802235,0.22892283,0.04782744,0.010179176,0.49802235,0.49802235
1971,1971,2,1,False,0.26893732,0.5004905,0.18672393,0.03624789,0.007600448,0.5004905,0.5004905
1972,1972,2,1,False,0.16029371,0.47362366,0.28488293,0.066655315,0.014544442,0.47362366,0.47362366
1973,1973,2,1,False,0.39494857,0.4605687,0.119289055,0.020896105,0.0042976434,0.4605687,0.4605687
1974,1974,2,1,False,0.3332827,0.48603454,0.14803624,0.02704201,0.0056045037,0.48603454,0.48603454
1975,1975,2,1,False,0.39189315,0.46203423,0.12056252,0.021157326,0.0043527805,0.46203423,0.46203423
1976,1976,2,1,False,0.338831,0.48413828,0.14516045,0.02640265,0.005467607,0.48413828,0.48413828
1977,1977,2,1,False,0.27212012,0.5001565,0.18454629,0.035697334,0.007479756,0.5001565,0.5001565
1978,1978,2,1,False,0.23295224,0.50073034,0.21369149,0.043434273,0.0091916695,0.50073034,0.50073034
1979,1979,2,1,False,0.27062345,0.50031924,0.18556641,0.035954725,0.0075361594,0.50031924,0.50031924
1980,1980,2,1,False,0.21437109,0.497877,0.22952545,0.04800674,0.010219723,0.497877,0.497877
1981,1981,2,1,False,0.25143737,0.50146323,0.1992762,0.039505176,0.008318016,0.50146323,0.50146323
1982,1982,2,1,False,0.28791127,0.49784854,0.17418632,0.03313389,0.006920044,0.49784854,0.49784854
1983,1983,2,2,True,0.031459276,0.19612654,0.43057388,0.26202387,0.079816535,0.43057388,0.43057388
1984,1984,2,1,False,0.23191112,0.5006298,0.21454148,0.04367265,0.0092449635,0.5006298,0.5006298
1985,1985,2,1,False,0.31195801,0.49245733,0.15971102,0.029698072,0.0061755762,0.49245733,0.49245733
1986,1986,2,1,False,0.27887207,0.49929905,0.18002798,0.034568146,0.0072327573,0.49929905,0.49929905
1987,1987,2,1,False,0.24616855,0.50144994,0.20325808,0.040569603,0.008553816,0.50144994,0.50144994
1988,1988,2,1,False,0.34054434,0.4835351,0.14428514,0.026209176,0.0054262253,0.4835351,0.4835351
1989,1989,2,1,False,0.23234755,0.5006728,0.21418461,0.043572485,0.009222562,0.5006728,0.5006728
1990,1990,2,2,True,0.046490252,0.2601648,0.43628255,0.20243439,0.054628007,0.43628255,0.43628255
1991,1991,2,1,False,0.21101713,0.49710852,0.23253977,0.048910245,0.010424327,0.49710852,0.49710852
1992,1992,2,1,False,0.22821315,0.5002176,0.21759553,0.0445356,0.009438163,0.5002176,0.5002176
1993,1993,2,1,False,0.3577541,0.47703803,0.13581231,0.02436316,0.0050323945,0.47703803,0.47703803
1994,1994,2,1,False,0.16878277,0.4793461,0.27516186,0.06302406,0.013685204,0.4793461,0.4793461
1995,1995,2,2,True,0.059979975,0.30663037,0.42428175,0.16682014,0.04228776,0.42428175,0.42428175
1996,1996,2,1,False,0.22001386,0.49898845,0.2245648,0.046543494,0.009889395,0.49898845,0.49898845
1997,1997,2,2,True,0.09529048,0.3933162,0.37333557,0.112005524,0.026052214,0.37333557,0.3933162
1998,1998,2,1,False,0.21105707,0.49711818,0.2325036,0.048899323,0.010421849,0.49711818,0.49711818
1999,1999,2,1,False,0.1632212,0.47569206,0.28148338,0.06536523,0.014238206,0.47569206,0.47569206
2000,2000,2,1,False,0.1570914,0.47124177,0.2886595,0.06811512,0.014892277,0.47124177,0.47124177
2001,2001,2,1,False,0.33621472,0.48504347,0.14650856,0.026701663,0.005531601,0.48504347,0.48504347
2002,2002,2,1,False,0.22635227,0.49997738,0.21915302,0.044979587,0.009537735,0.49997738,0.49997738
2003,2003,2,1,False,0.15190995,0.4671133,0.29489958,0.07059163,0.015485566,0.4671133,0.4671133
2004,2004,2,1,False,0.21623492,0.49826893,0.2278717,0.047515713,0.010108731,0.49826893,0.49826893
2005,2005,2,1,False,0.26637462,0.50072557,0.18850015,0.036700044,0.0076996973,0.50072557,0.50072557
2006,2006,2,1,False,0.2821083,0.49881858,0.17790982,0.0340448,0.007118516,0.49881858,0.49881858
2007,2007,2,1,False,0.26784492,0.5005944,0.18747857,0.036439635,0.0076425252,0.5005944,0.5005944
2008,2008,2,1,False,0.18313658,0.4872346,0.25964653,0.057571493,0.012410792,0.4872346,0.4872346
2009,2009,2,0,False,0.53456414,0.37785852,0.0731013,0.012028981,0.0024470624,0.53456414,0.53456414
2010,2010,2,1,False,0.18093644,0.48616126,0.26195207,0.05835691,0.012593216,0.48616126,0.48616126
2011,2011,2,1,False,0.28865987,0.4977135,0.17371278,0.03301885,0.0068950136,0.4977135,0.4977135
2012,2012,2,1,False,0.26265445,0.5010119,0.19111551,0.03737101,0.007847187,0.5010119,0.5010119
2013,2013,2,1,False,0.30177474,0.49499768,0.16566062,0.03109045,0.006476492,0.49499768,0.49499768
2014,2014,2,1,False,0.4062463,0.45499027,0.1146998,0.019962702,0.00410092,0.45499027,0.45499027
2015,2015,2,1,False,0.31546712,0.4914999,0.15771885,0.029237805,0.006076341,0.4914999,0.4914999
2016,2016,2,1,False,0.10124624,0.404166,0.3643374,0.10585072,0.024399618,0.404166,0.404166
2017,2017,2,1,False,0.2524876,0.5014483,0.19849405,0.039297923,0.008272177,0.5014483,0.5014483
2018,2018,2,1,False,0.13775529,0.45395574,0.31277904,0.07818076,0.017329242,0.45395574,0.45395574
2019,2019,2,1,False,0.18430495,0.48778537,0.25843275,0.057161275,0.012315673,0.48778537,0.48778537
2020,2020,2,2,True,0.09221835,0.38735786,0.37800658,0.115431674,0.026985615,0.37800658,0.38735786
2021,2021,2,0,False,0.8247362,0.15237327,0.01931826,0.002973917,0.0005983654,0.8247362,0.8247362
2022,2022,2,1,False,0.31955507,0.4903334,0.15543433,0.028713616,0.0059634647,0.4903334,0.4903334
2023,2023,2,1,False,0.2992588,0.49556872,0.16717045,0.031448137,0.0065539647,0.49556872,0.49556872
2024,2024,2,1,False,0.25438982,0.5014063,0.1970872,0.038926564,0.008190109,0.5014063,0.5014063
2025,2025,2,1,False,0.25586668,0.5013611,0.19600336,0.03864177,0.008127223,0.5013611,0.5013611
2026,2026,2,1,False,0.34679586,0.48126557,0.1411413,0.025518592,0.005278682,0.48126557,0.48126557
2027,2027,2,2,True,0.08278042,0.36737287,0.39235967,0.12721482,0.030272232,0.39235967,0.39235967
2028,2028,2,1,False,0.24380964,0.501395,0.20507282,0.04105991,0.00866265,0.501395,0.501395
2029,2029,2,1,False,0.22786207,0.500174,0.21788834,0.044618856,0.009456828,0.500174,0.500174
2030,2030,2,1,False,0.2560478,0.5013547,0.19587095,0.03860704,0.008119557,0.5013547,0.5013547
2031,2031,2,1,False,0.20090747,0.49427715,0.24193452,0.051799055,0.011081803,0.49427715,0.49427715
2032,2032,2,1,False,0.27369395,0.49997455,0.18348098,0.0354295,0.007421106,0.49997455,0.49997455
2033,2033,2,1,False,0.47372642,0.4171683,0.090708524,0.015276666,0.0031201523,0.4171683,0.47372642
2034,2034,2,1,False,0.30020732,0.49535608,0.16659936,0.03131263,0.006524607,0.49535608,0.49535608
2035,2035,2,1,False,0.19401544,0.49187517,0.24861626,0.05392438,0.011568739,0.49187517,0.49187517
2036,2036,2,1,False,0.26443225,0.5008832,0.18986017,0.037048176,0.0077761933,0.5008832,0.5008832
2037,2037,2,1,False,0.27198339,0.5001718,0.18463922,0.03572074,0.0074848835,0.5001718,0.5001718
2038,2038,2,1,False,0.10179836,0.4051269,0.36350864,0.105310224,0.024255948,0.4051269,0.4051269
2039,2039,2,1,False,0.23162867,0.50060135,0.21477287,0.04373767,0.009259506,0.50060135,0.50060135
2040,2040,2,1,False,0.23674637,0.5010415,0.21062905,0.042581767,0.009001353,0.5010415,0.5010415
2041,2041,2,1,False,0.18759501,0.4892674,0.25505275,0.05603078,0.012054069,0.4892674,0.4892674
2042,2042,2,0,False,0.5778513,0.34761614,0.062358055,0.0101205055,0.002054023,0.5778513,0.5778513
2043,2043,2,1,False,0.3100386,0.49296358,0.16081314,0.029953962,0.006230799,0.49296358,0.49296358
2044,2044,2,1,False,0.27003723,0.5003802,0.18596786,0.036056258,0.0075584217,0.5003802,0.5003802
2045,2045,2,1,False,0.28708673,0.49799475,0.17470956,0.033261206,0.006947759,0.49799475,0.49799475
2046,2046,2,1,False,0.26387155,0.5009254,0.19025499,0.037149552,0.007798481,0.5009254,0.5009254
2047,2047,2,1,False,0.2704159,0.500341,0.18570843,0.03599062,0.007544031,0.500341,0.500341
2048,2048,2,1,False,0.24663341,0.5014572,0.20290278,0.040473994,0.008532607,0.5014572,0.5014572
2049,2049,2,1,False,0.24598646,0.50144684,0.20339742,0.040607132,0.008562142,0.50144684,0.50144684
2050,2050,2,1,False,0.22485691,0.49976808,0.2204148,0.045341276,0.009618932,0.49976808,0.49976808
2051,2051,2,1,False,0.21105589,0.49711794,0.23250465,0.04889965,0.010421929,0.49711794,0.49711794
2052,2052,2,1,False,0.21898955,0.4988033,0.22545508,0.046803974,0.0099481065,0.4988033,0.4988033
2053,2053,2,1,False,0.23370385,0.50079894,0.21308036,0.04326336,0.009153482,0.50079894,0.50079894
2054,2054,2,1,False,0.19838762,0.4934451,0.24435072,0.052560598,0.011255966,0.4934451,0.4934451
2055,2055,2,1,False,0.12017214,0.4331994,0.33669293,0.089725085,0.02021044,0.4331994,0.4331994
2056,2056,2,0,False,0.51623553,0.39013216,0.07806928,0.012929882,0.002633238,0.51623553,0.51623553
2057,2057,2,1,False,0.30676225,0.4937987,0.16271482,0.03039767,0.006326638,0.4937987,0.4937987
2058,2058,2,1,False,0.14777221,0.46356136,0.29999933,0.07267851,0.01598867,0.46356136,0.46356136
2059,2059,2,1,False,0.29577336,0.4963211,0.1692891,0.031953048,0.0066634472,0.4963211,0.4963211
2060,2060,2,1,False,0.18065077,0.4860185,0.26225334,0.05846016,0.012617224,0.4860185,0.4860185
2061,2061,2,1,False,0.15929396,0.4728936,0.28605548,0.067105494,0.014651562,0.4728936,0.4728936
2062,2062,2,1,False,0.27585256,0.4997071,0.18203181,0.035066772,0.007341739,0.4997071,0.4997071
2063,2063,2,0,False,0.97552115,0.021720247,0.0023354609,0.00035245658,7.0692375e-05,0.97552115,0.97552115
2064,2064,2,1,False,0.17498171,0.4830149,0.2683226,0.060571216,0.013109589,0.4830149,0.4830149
2065,2065,2,1,False,0.22559965,0.49987388,0.21978694,0.045161072,0.00957847,0.49987388,0.49987388
2066,2066,2,1,False,0.17583197,0.48348632,0.26740113,0.060246833,0.013033746,0.48348632,0.48348632
2067,2067,2,1,False,0.19853252,0.49349436,0.24421094,0.05251634,0.011245833,0.49349436,0.49349436
2068,2068,2,1,False,0.2467919,0.5014595,0.20278178,0.040441472,0.008525398,0.5014595,0.5014595
2069,2069,2,1,False,0.26739,0.500636,0.18779391,0.036519922,0.00766015,0.500636,0.500636
2070,2070,2,2,True,0.029873073,0.1884669,0.42771223,0.2701223,0.08382551,0.42771223,0.42771223
2071,2071,2,1,False,0.120236345,0.43328536,0.33660227,0.089677684,0.020198416,0.43328536,0.43328536
2072,2072,2,1,False,0.1922242,0.4911845,0.2503911,0.054499265,0.0117009245,0.4911845,0.4911845
2073,2073,2,1,False,0.38095823,0.46712178,0.12523797,0.022124799,0.0045573036,0.46712178,0.46712178
2074,2074,2,1,False,0.30174303,0.49500498,0.1656796,0.03109493,0.006477462,0.49500498,0.49500498
2075,2075,2,1,False,0.23306572,0.500741,0.21359901,0.04340838,0.009185882,0.500741,0.500741
2076,2076,2,1,False,0.29165655,0.4971508,0.17183259,0.032563943,0.0067960992,0.4971508,0.4971508
2077,2077,2,1,False,0.16121906,0.4742885,0.28380293,0.066243045,0.014446461,0.4742885,0.4742885
2078,2078,2,1,False,0.22483899,0.49976546,0.22043006,0.045345645,0.009619919,0.49976546,0.49976546
2079,2079,2,1,False,0.15037358,0.46582168,0.29678088,0.07135469,0.015669186,0.46582168,0.46582168
2080,2080,2,1,False,0.27373946,0.49996907,0.18345025,0.035421796,0.0074194195,0.49996907,0.49996907
2081,2081,2,1,False,0.23000771,0.5004283,0.21610668,0.044113643,0.009343638,0.5004283,0.5004283
2082,2082,2,2,True,0.026334882,0.17067772,0.41885048,0.2897974,0.09433953,0.41885048,0.41885048
2083,2083,2,1,False,0.12334758,0.43735138,0.33223784,0.0874325,0.019630687,0.43735138,0.43735138
2084,2084,2,1,False,0.18444733,0.4878516,0.25828522,0.057111584,0.012304156,0.4878516,0.4878516
2085,2085,2,1,False,0.24251199,0.5013515,0.20607972,0.041333366,0.008723413,0.5013515,0.5013515
2086,2086,2,1,False,0.29443508,0.49659795,0.17011093,0.032149874,0.006706165,0.49659795,0.49659795
2087,2087,2,1,False,0.1783882,0.48485887,0.26465467,0.059288297,0.012810037,0.48485887,0.48485887
2088,2088,2,1,False,0.23286958,0.50072277,0.21375875,0.04345312,0.00919588,0.50072277,0.50072277
2089,2089,2,1,False,0.28080332,0.49901766,0.17876029,0.03425448,0.007164267,0.49901766,0.49901766
2090,2090,2,1,False,0.1322133,0.44798175,0.32011473,0.081533834,0.01815638,0.44798175,0.44798175
2091,2091,2,1,False,0.29126757,0.49722582,0.17207527,0.032622498,0.006808824,0.49722582,0.49722582
2092,2092,2,1,False,0.22412276,0.49965987,0.2210377,0.045520477,0.009659194,0.49965987,0.49965987
2093,2093,2,1,False,0.2411286,0.5012947,0.20715988,0.04162786,0.008788898,0.5012947,0.5012947
2094,2094,2,2,True,0.023828566,0.15745872,0.41003805,0.3051987,0.103475966,0.41003805,0.41003805
2095,2095,2,1,False,0.2711692,0.50026107,0.18519364,0.03586056,0.007515523,0.50026107,0.50026107
2096,2096,2,1,False,0.28042725,0.4990737,0.17900632,0.034315262,0.007177535,0.4990737,0.4990737
2097,2097,2,1,False,0.20891728,0.4965852,0.23445253,0.04948934,0.010555723,0.4965852,0.4965852
2098,2098,2,1,False,0.19646348,0.4927742,0.24621645,0.053154025,0.011391926,0.4927742,0.4927742
2099,2099,2,1,False,0.18345368,0.4873854,0.25931638,0.057459693,0.012384858,0.4873854,0.4873854
2100,2100,2,1,False,0.3331587,0.4860759,0.1481013,0.027056536,0.005607617,0.4860759,0.4860759
2101,2101,2,1,False,0.17744495,0.48436013,0.265664,0.059639122,0.01289185,0.48436013,0.48436013
2102,2102,2,2,True,0.08573353,0.37391073,0.38788107,0.123306096,0.029168576,0.38788107,0.38788107
2103,2103,2,1,False,0.18490487,0.48806322,0.25781217,0.056952443,0.012267288,0.48806322,0.48806322
2104,2104,2,1,False,0.22002888,0.49899113,0.22455177,0.046539694,0.009888536,0.49899113,0.49899113
2105,2105,2,1,False,0.14988436,0.4654037,0.297383,0.07160057,0.015728436,0.4654037,0.4654037
2106,2106,2,1,False,0.27147698,0.5002277,0.18498382,0.035807606,0.007503916,0.5002277,0.5002277
2107,2107,2,1,False,0.29440945,0.49660316,0.17012674,0.032153662,0.006706985,0.49660316,0.49660316
2108,2108,2,1,False,0.19148666,0.4908919,0.2511266,0.054738805,0.0117560625,0.4908919,0.4908919
2109,2109,2,1,False,0.2458412,0.5014442,0.20350863,0.04063712,0.008568795,0.5014442,0.5014442
2110,2110,2,0,False,0.5013246,0.39985514,0.08231607,0.013709506,0.0027946834,0.5013246,0.5013246
2111,2111,2,1,False,0.25790098,0.5012805,0.19452246,0.038254406,0.008041761,0.5012805,0.5012805
2112,2112,2,1,False,0.31432325,0.49181646,0.15836507,0.029386776,0.0061084493,0.49181646,0.49181646
2113,2113,2,1,False,0.17263591,0.48167512,0.2708854,0.061480932,0.013322627,0.48167512,0.48167512
2114,2114,2,1,False,0.24278933,0.5013616,0.20586401,0.041274697,0.008710375,0.5013616,0.5013616
2115,2115,2,1,False,0.14318532,0.4593455,0.30577472,0.07511477,0.016579706,0.4593455,0.4593455
2116,2116,2,1,False,0.36826104,0.4727031,0.13090943,0.023316506,0.00480991,0.4727031,0.4727031
2117,2117,2,1,False,0.24585897,0.5014445,0.20349507,0.040633466,0.008567981,0.5014445,0.5014445
2118,2118,2,1,False,0.27885726,0.49930117,0.18003777,0.034570586,0.007233285,0.49930117,0.49930117
2119,2119,2,1,False,0.25554729,0.50137174,0.19623715,0.0387031,0.008140763,0.50137174,0.50137174
2120,2120,2,1,False,0.13790838,0.4541138,0.31257898,0.07809141,0.01730731,0.4541138,0.4541138
2121,2121,2,1,False,0.21045142,0.49697083,0.23305306,0.04906521,0.010459468,0.49697083,0.49697083
2122,2122,2,1,False,0.2360484,0.5009908,0.2111882,0.042736687,0.009035906,0.5009908,0.5009908
2123,2123,2,1,False,0.17251295,0.48160332,0.2710206,0.061529204,0.0133339465,0.48160332,0.48160332
2124,2124,2,1,False,0.38926047,0.46328187,0.12167114,0.021385526,0.004400978,0.46328187,0.46328187
2125,2125,2,1,False,0.26562905,0.50078815,0.18902075,0.036833126,0.0077289306,0.50078815,0.50078815
2126,2126,2,1,False,0.19298935,0.49148294,0.24963102,0.054252524,0.011644166,0.49148294,0.49148294
2127,2127,2,1,False,0.22397459,0.49963766,0.22116363,0.045556765,0.009667349,0.49963766,0.49963766
2128,2128,2,1,False,0.22946584,0.5003669,0.21655484,0.044240404,0.009372026,0.5003669,0.5003669
2129,2129,2,1,False,0.22789717,0.50017834,0.21785903,0.044610515,0.009454956,0.50017834,0.50017834
2130,2130,2,1,False,0.11436641,0.4251033,0.34498465,0.094193995,0.02135164,0.4251033,0.4251033
2131,2131,2,1,False,0.29223105,0.49703887,0.17147489,0.032477714,0.0067773624,0.49703887,0.49703887
2132,2132,2,1,False,0.1572411,0.47135603,0.2884815,0.06804566,0.014875699,0.47135603,0.47135603
2133,2133,2,1,False,0.33323073,0.48605186,0.1480635,0.027048089,0.0056058085,0.48605186,0.48605186
2134,2134,2,1,False,0.1296792,0.4450824,0.32353166,0.0831491,0.018557644,0.4450824,0.4450824
2135,2135,2,2,True,0.07227647,0.34180152,0.40792316,0.14309743,0.03490139,0.40792316,0.40792316
2136,2136,2,2,True,0.052390516,0.28161728,0.43219334,0.18531023,0.04848863,0.43219334,0.43219334
2137,2137,2,1,False,0.26086915,0.50112575,0.19238637,0.037699282,0.007919443,0.50112575,0.50112575
2138,2138,2,1,False,0.12945938,0.44482583,0.3238298,0.0832918,0.01859318,0.44482583,0.44482583
2139,2139,2,1,False,0.16577417,0.47741333,0.27855948,0.06427319,0.013979826,0.47741333,0.47741333
2140,2140,2,1,False,0.23396005,0.50082153,0.21287261,0.043205347,0.009140521,0.50082153,0.50082153
2141,2141,2,2,True,0.08435333,0.3708886,0.38997707,0.12510592,0.029675089,0.38997707,0.38997707
2142,2142,2,1,False,0.35072118,0.47978696,0.13920629,0.025096867,0.0051887063,0.47978696,0.47978696
2143,2143,2,0,False,0.73115444,0.22988969,0.03279089,0.0051300805,0.0010348876,0.73115444,0.73115444
2144,2144,2,1,False,0.14352047,0.4596639,0.30534825,0.07493213,0.016535256,0.4596639,0.4596639
2145,2145,2,1,False,0.25442123,0.5014055,0.19706404,0.038920473,0.008188762,0.5014055,0.5014055
2146,2146,2,1,False,0.24229588,0.50134337,0.20624806,0.041379187,0.008733599,0.50134337,0.50134337
2147,2147,2,1,False,0.2491805,0.5014759,0.2009698,0.03995602,0.008417811,0.5014759,0.5014759
2148,2148,2,2,True,0.076851904,0.35340416,0.40124327,0.13576572,0.032734945,0.40124327,0.40124327
2149,2149,2,1,False,0.25572622,0.5013658,0.19610612,0.038668707,0.008133171,0.5013658,0.5013658
2150,2150,2,1,False,0.14034027,0.456577,0.30942193,0.07669548,0.01696533,0.456577,0.456577
2151,2151,2,1,False,0.31874466,0.49056906,0.15588415,0.028816525,0.005985613,0.49056906,0.49056906
2152,2152,2,1,False,0.22692001,0.50005305,0.21867636,0.04484342,0.009507189,0.50005305,0.50005305
2153,2153,2,1,False,0.26779205,0.5005992,0.1875152,0.036448967,0.0076445723,0.5005992,0.5005992
2154,2154,2,1,False,0.14083,0.45706213,0.30879065,0.07641944,0.016897868,0.45706213,0.45706213
2155,2155,2,1,False,0.2375921,0.5010991,0.2099539,0.042395145,0.008959746,0.5010991,0.5010991
2156,2156,2,1,False,0.23493874,0.5009042,0.21208107,0.04298474,0.009091264,0.5009042,0.5009042
2157,2157,2,1,False,0.2128728,0.49754387,0.23086585,0.048407137,0.010310339,0.49754387,0.49754387
2158,2158,2,1,False,0.21064532,0.49701834,0.23287694,0.049011998,0.010447403,0.49701834,0.49701834
2159,2159,2,1,False,0.14887863,0.4645341,0.29862532,0.07211049,0.015851445,0.4645341,0.4645341
2160,2160,2,1,False,0.2196992,0.4989323,0.22483784,0.046623286,0.009907373,0.4989323,0.4989323
2161,2161,2,1,False,0.24865717,0.5014749,0.20136507,0.040061645,0.008441212,0.5014749,0.5014749
2162,2162,2,1,False,0.31642258,0.49123207,0.15718149,0.02911416,0.006049704,0.49123207,0.49123207
2163,2163,2,1,False,0.25375462,0.50142235,0.19755565,0.039049994,0.00821738,0.50142235,0.50142235
2164,2164,2,1,False,0.16224343,0.47501248,0.28261328,0.065791525,0.014339281,0.47501248,0.47501248
2165,2165,2,1,False,0.27245823,0.5001184,0.18431686,0.03563955,0.007467101,0.5001184,0.5001184
2166,2166,2,1,False,0.2672292,0.5006505,0.18790554,0.036548365,0.0076663895,0.5006505,0.5006505
2167,2167,2,1,False,0.23787469,0.50111747,0.2097289,0.042333048,0.0089459075,0.50111747,0.50111747
2168,2168,2,1,False,0.27693424,0.49956548,0.18131094,0.034887,0.0073024295,0.49956548,0.49956548
2169,2169,2,1,False,0.18403083,0.4876573,0.25871688,0.0572571,0.012337885,0.4876573,0.4876573
2170,2170,2,1,False,0.3330734,0.48610422,0.14814599,0.027066523,0.0056097563,0.48610422,0.48610422
2171,2171,2,1,False,0.10127348,0.40421376,0.3642964,0.10582389,0.024392473,0.40421376,0.40421376
2172,2172,2,1,False,0.2474497,0.50146705,0.20228077,0.04030691,0.008495564,0.50146705,0.50146705
2173,2173,2,1,False,0.30070668,0.4952429,0.16629961,0.031241605,0.0065092235,0.4952429,0.4952429
2174,2174,2,1,False,0.32052588,0.49004865,0.15489742,0.028590977,0.005937077,0.49004865,0.49004865
2175,2175,2,1,False,0.35291654,0.47894245,0.13813691,0.024864867,0.0051392503,0.47894245,0.47894245
2176,2176,2,1,False,0.19406605,0.49189422,0.24856642,0.05390828,0.011565037,0.49189422,0.49189422
2177,2177,2,1,False,0.11810982,0.4303999,0.33961707,0.09126995,0.020603271,0.4303999,0.4303999
2178,2178,2,1,False,0.19007939,0.49032027,0.2525374,0.055200495,0.011862441,0.49032027,0.49032027
2179,2179,2,1,False,0.29583716,0.4963078,0.16924995,0.031943686,0.006661418,0.4963078,0.4963078
2180,2180,2,3,False,0.012196302,0.088523805,0.3218695,0.3916182,0.18579221,0.3916182,0.3916182
2181,2181,2,1,False,0.13082355,0.44640514,0.32198375,0.082413,0.018374553,0.44640514,0.44640514
2182,2182,2,1,False,0.3712532,0.4714207,0.12954856,0.023028718,0.004748838,0.4714207,0.4714207
2183,2183,2,1,False,0.30390435,0.49449652,0.16439518,0.030792024,0.006411909,0.49449652,0.49449652
2184,2184,2,1,False,0.26668382,0.50069875,0.18828475,0.036645066,0.0076876255,0.50069875,0.50069875
2185,2185,2,1,False,0.26232177,0.50103426,0.19135153,0.03743185,0.007860573,0.50103426,0.50103426
2186,2186,2,1,False,0.29850483,0.4957353,0.16762605,0.031556405,0.006577431,0.4957353,0.4957353
2187,2187,2,1,False,0.19347897,0.49167117,0.24914612,0.054095533,0.0116080735,0.49167117,0.49167117
2188,2188,2,1,False,0.30512753,0.49420136,0.16367356,0.030622398,0.006375223,0.49420136,0.49420136
2189,2189,2,1,False,0.2061364,0.49584064,0.23701641,0.050272744,0.010733795,0.49584064,0.49584064
2190,2190,2,1,False,0.2213049,0.49921176,0.2234489,0.046218302,0.009816151,0.49921176,0.49921176
2191,2191,2,1,False,0.16876566,0.47933558,0.27518094,0.063031,0.013686838,0.47933558,0.47933558
2192,2192,2,1,False,0.23196542,0.50063515,0.21449707,0.043660186,0.009242172,0.50063515,0.50063515
2193,2193,2,1,False,0.25878376,0.50123894,0.19388413,0.038088076,0.008005092,0.50123894,0.50123894
2194,2194,2,1,False,0.17234124,0.4815027,0.27120957,0.061596766,0.013349791,0.4815027,0.4815027
2195,2195,2,1,False,0.21645951,0.49831447,0.22767347,0.04745707,0.010095485,0.49831447,0.49831447
2196,2196,2,1,False,0.18386614,0.48758012,0.2588877,0.05731478,0.012351255,0.48758012,0.48758012
2197,2197,2,2,True,0.06951523,0.33442932,0.41183954,0.14787453,0.036341388,0.41183954,0.41183954
2198,2198,2,1,False,0.22294778,0.49947947,0.2220391,0.045809478,0.009724163,0.49947947,0.49947947
2199,2199,2,1,False,0.25714624,0.50131273,0.1950703,0.038397454,0.008073313,0.50131273,0.50131273
2200,2200,2,1,False,0.2775889,0.49947727,0.18087626,0.034778815,0.0072787814,0.49947727,0.49947727
2201,2201,2,1,False,0.28627747,0.4981355,0.17522508,0.03338685,0.0069751153,0.4981355,0.4981355
2202,2202,2,1,False,0.10228586,0.4059692,0.36277765,0.104836956,0.024130333,0.4059692,0.4059692
2203,2203,2,1,False,0.1832543,0.48729065,0.25952393,0.057529952,0.012401159,0.48729065,0.48729065
2204,2204,2,1,False,0.29557696,0.49636215,0.16940944,0.03198183,0.006669693,0.49636215,0.49636215
2205,2205,2,1,False,0.114441276,0.42521197,0.34487662,0.09413394,0.021336205,0.42521197,0.42521197
2206,2206,2,1,False,0.2803005,0.4990924,0.17908932,0.03433577,0.007182011,0.4990924,0.4990924
2207,2207,2,1,False,0.16203254,0.47486454,0.28285766,0.065884046,0.014361228,0.47486454,0.47486454
2208,2208,2,2,True,0.081743665,0.3650128,0.39392576,0.12863985,0.030678002,0.39392576,0.39392576
2209,2209,2,1,False,0.3064735,0.49387044,0.16288367,0.030437201,0.006335184,0.49387044,0.49387044
2210,2210,2,1,False,0.30419397,0.49442714,0.16422395,0.03075175,0.0064031966,0.49442714,0.49442714
2211,2211,2,1,False,0.1594624,0.47301745,0.2858575,0.067029305,0.01463342,0.47301745,0.47301745
