sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2175,2175,2,1,False,0.49887177,0.16690789,0.13364102,0.0891277,0.11145169,0.16690789,0.49887177
2176,2176,2,1,False,0.4958055,0.16723934,0.13440184,0.08988118,0.112672135,0.16723934,0.4958055
2177,2177,2,1,False,0.4940887,0.16742003,0.13482633,0.09030433,0.1133606,0.16742003,0.4940887
2178,2178,2,0,False,0.5052221,0.16618592,0.13205484,0.08757634,0.10896086,0.5052221,0.5052221
2179,2179,2,0,False,0.50111,0.16665886,0.13308349,0.088579446,0.1105681,0.50111,0.50111
2180,2180,2,1,False,0.49003878,0.16783221,0.13582347,0.091306105,0.1149995,0.16783221,0.49003878
2181,2181,2,1,False,0.49105912,0.16773024,0.13557278,0.09105326,0.114584595,0.16773024,0.49105912
2182,2182,2,1,False,0.49374413,0.16745585,0.13491143,0.09038938,0.1134992,0.16745585,0.49374413
2183,2183,2,1,False,0.49437857,0.16738978,0.13475475,0.09023282,0.11324409,0.16738978,0.49437857
2184,2184,2,1,False,0.48837334,0.16799602,0.13623163,0.091719486,0.115679525,0.16799602,0.48837334
2185,2185,2,1,False,0.49747145,0.16706061,0.1339889,0.08947143,0.1120076,0.16706061,0.49747145
2186,2186,2,0,False,0.50207293,0.16654992,0.13284312,0.088344105,0.11018992,0.50207293,0.50207293
2187,2187,2,1,False,0.49647486,0.16716792,0.13423601,0.089716405,0.1124047,0.16716792,0.49647486
2188,2188,2,0,False,0.50214076,0.1665422,0.13282621,0.088327505,0.11016335,0.50214076,0.50214076
2189,2189,2,1,False,0.49260908,0.16757292,0.13519134,0.09066974,0.11395692,0.16757292,0.49260908
2190,2190,2,0,False,0.50255907,0.1664945,0.13272162,0.08822535,0.10999935,0.50255907,0.50255907
2191,2191,2,1,False,0.4977706,0.16702819,0.13391463,0.08939793,0.11188864,0.16702819,0.4977706
2192,2192,2,1,False,0.49758637,0.16704822,0.13396035,0.08944319,0.11196187,0.16704822,0.49758637
2193,2193,2,1,False,0.49700674,0.1671109,0.13410416,0.08958566,0.1121926,0.1671109,0.49700674
2194,2194,2,1,False,0.49461943,0.16736457,0.13469525,0.0901734,0.113147356,0.16736457,0.49461943
2195,2195,2,1,False,0.49689054,0.16712335,0.13413297,0.08961421,0.11223893,0.16712335,0.49689054
2196,2196,2,1,False,0.49999446,0.16678372,0.13336158,0.08885252,0.11100773,0.16678372,0.49999446
2197,2197,2,1,False,0.49060395,0.16777591,0.13568468,0.09116598,0.11476954,0.16777591,0.49060395
2198,2198,2,1,False,0.4986246,0.16693504,0.13370249,0.08918831,0.111549646,0.16693504,0.4986246
2199,2199,2,1,False,0.49458948,0.16736774,0.13470264,0.09018083,0.11315939,0.16736774,0.49458948
2200,2200,2,1,False,0.4979961,0.16700363,0.13385865,0.08934258,0.11179905,0.16700363,0.4979961
2201,2201,2,1,False,0.49896777,0.16689733,0.13361713,0.08910412,0.11141365,0.16689733,0.49896777
2202,2202,2,1,False,0.4933554,0.16749617,0.13500732,0.09048533,0.11365578,0.16749617,0.4933554
2203,2203,2,1,False,0.49608123,0.16721001,0.13433358,0.08981328,0.1125619,0.16721001,0.49608123
2204,2204,2,0,False,0.5007807,0.16669592,0.13316561,0.08866005,0.11069775,0.5007807,0.5007807
2205,2205,2,0,False,0.501254,0.16664267,0.13304758,0.08854423,0.110511504,0.501254,0.501254
2206,2206,2,1,False,0.49422276,0.16740608,0.13479322,0.090271235,0.1133067,0.16740608,0.49422276
2207,2207,2,1,False,0.49678445,0.16713479,0.13415927,0.08964031,0.11228118,0.16713479,0.49678445
2208,2208,2,1,False,0.49754548,0.16705263,0.1339705,0.089453235,0.11197816,0.16705263,0.49754548
2209,2209,2,1,False,0.49524558,0.16729867,0.13454041,0.09001906,0.11289628,0.16729867,0.49524558
2210,2210,2,0,False,0.5032251,0.16641814,0.1325551,0.08806286,0.10973885,0.5032251,0.5032251
2211,2211,2,0,False,0.5003717,0.16674167,0.1332676,0.08876011,0.1108589,0.5003717,0.5003717
2212,2212,2,0,False,0.5063044,0.16605818,0.13178311,0.08731317,0.10854118,0.5063044,0.5063044
2213,2213,2,1,False,0.49869952,0.16692685,0.13368385,0.08916995,0.11151992,0.16692685,0.49869952
2214,2214,2,1,False,0.49672568,0.16714105,0.13417388,0.08965473,0.11230466,0.16714105,0.49672568
2215,2215,2,1,False,0.48632717,0.16819257,0.13673167,0.0922286,0.116519995,0.16819257,0.48632717
2216,2216,2,0,False,0.5031314,0.1664289,0.13257855,0.08808569,0.109775476,0.5031314,0.5031314
2217,2217,2,1,False,0.4927501,0.16755846,0.1351566,0.090634845,0.11389998,0.16755846,0.4927501
2218,2218,2,1,False,0.4896044,0.16787529,0.13592999,0.09141382,0.11517649,0.16787529,0.4896044
2219,2219,2,1,False,0.4923417,0.16760024,0.13525721,0.09073584,0.11406501,0.16760024,0.4923417
2220,2220,2,1,False,0.49841416,0.1669581,0.13375477,0.089239895,0.11163308,0.1669581,0.49841416
2221,2221,2,0,False,0.50006783,0.16677555,0.13334331,0.08883454,0.11097877,0.50006783,0.50006783
2222,2222,2,1,False,0.48593044,0.16823009,0.13682847,0.09232743,0.11668357,0.16823009,0.48593044
2223,2223,2,1,False,0.49308968,0.16752356,0.13507287,0.09055095,0.11376294,0.16752356,0.49308968
2224,2224,2,1,False,0.49609143,0.16720891,0.13433105,0.0898108,0.11255781,0.16720891,0.49609143
2225,2225,2,0,False,0.5024367,0.16650847,0.13275225,0.088255234,0.11004735,0.5024367,0.5024367
2226,2226,2,0,False,0.5007921,0.16669461,0.13316281,0.088657245,0.110693246,0.5007921,0.5007921
2227,2227,2,0,False,0.5010152,0.16666952,0.13310716,0.0886027,0.11060547,0.5010152,0.5010152
2228,2228,2,1,False,0.49792022,0.16701198,0.13387747,0.089361176,0.11182916,0.16701198,0.49792022
2229,2229,2,1,False,0.49933875,0.16685647,0.13352478,0.089013174,0.11126684,0.16685647,0.49933875
2230,2230,2,0,False,0.5017021,0.166592,0.13293576,0.08843469,0.11033545,0.5017021,0.5017021
2231,2231,2,1,False,0.49882156,0.16691336,0.13365352,0.089139976,0.111471586,0.16691336,0.49882156
2232,2232,2,1,False,0.49530149,0.16729274,0.13452658,0.09000533,0.11287386,0.16729274,0.49530149
2233,2233,2,1,False,0.49731088,0.16707799,0.13402873,0.089510895,0.11207151,0.16707799,0.49731088
2234,2234,2,1,False,0.49563897,0.16725704,0.13444307,0.0899222,0.11273872,0.16725704,0.49563897
2235,2235,2,1,False,0.4965027,0.16716501,0.13422911,0.089709595,0.11239359,0.16716501,0.4965027
2236,2236,2,0,False,0.50181377,0.16657934,0.13290788,0.08840741,0.1102916,0.50181377,0.50181377
2237,2237,2,0,False,0.50241554,0.16651091,0.13275753,0.08826043,0.110055625,0.50241554,0.50241554
2238,2238,2,1,False,0.4992851,0.16686234,0.13353817,0.08902632,0.11128807,0.16686234,0.4992851
2239,2239,2,1,False,0.49282742,0.1675505,0.13513756,0.09061576,0.113868766,0.1675505,0.49282742
2240,2240,2,1,False,0.49178684,0.16765678,0.1353938,0.090873085,0.1142895,0.16765678,0.49178684
2241,2241,2,1,False,0.4964018,0.16717574,0.13425417,0.089734435,0.112433866,0.16717574,0.4964018
2242,2242,2,1,False,0.49930602,0.16686007,0.13353297,0.089021154,0.11127978,0.16686007,0.49930602
2243,2243,2,1,False,0.49070024,0.16776627,0.13566099,0.09114214,0.11473035,0.16776627,0.49070024
2244,2244,2,1,False,0.49398175,0.16743116,0.1348528,0.09033074,0.113403626,0.16743116,0.49398175
2245,2245,2,1,False,0.49924892,0.16686636,0.13354716,0.0890352,0.11130236,0.16686636,0.49924892
2246,2246,2,0,False,0.50179136,0.16658187,0.13291347,0.08841291,0.11030039,0.50179136,0.50179136
2247,2247,2,1,False,0.4998403,0.16680087,0.13340001,0.088890284,0.11106862,0.16680087,0.4998403
2248,2248,2,0,False,0.50156975,0.166607,0.13296883,0.08846707,0.11038745,0.50156975,0.50156975
2249,2249,2,1,False,0.49876416,0.16691968,0.13366778,0.08915407,0.11149431,0.16691968,0.49876416
2250,2250,2,1,False,0.49941444,0.16684803,0.13350599,0.08899462,0.111236915,0.16684803,0.49941444
2251,2251,2,0,False,0.5026907,0.16647938,0.13268879,0.08819327,0.10994789,0.5026907,0.5026907
2252,2252,2,1,False,0.49959764,0.16682778,0.13346042,0.088949755,0.11116448,0.16682778,0.49959764
2253,2253,2,0,False,0.50026786,0.16675326,0.13329346,0.088785574,0.110899866,0.50026786,0.50026786
2254,2254,2,1,False,0.48569894,0.1682519,0.1368849,0.09238512,0.11677914,0.1682519,0.48569894
2255,2255,2,1,False,0.49327242,0.16750473,0.1350278,0.090505846,0.11368921,0.16750473,0.49327242
2256,2256,2,0,False,0.50209486,0.16654742,0.13283765,0.08833875,0.11018132,0.50209486,0.50209486
2257,2257,2,0,False,0.50214034,0.16654228,0.13282624,0.08832762,0.11016344,0.50214034,0.50214034
2258,2258,2,0,False,0.5014572,0.16661972,0.13299689,0.088494584,0.11043163,0.5014572,0.5014572
2259,2259,3,0,False,0.5012298,0.16664535,0.13305365,0.088550165,0.11052102,0.5012298,0.5012298
2260,2260,3,1,False,0.4914458,0.16769128,0.13547775,0.0909575,0.11442774,0.16769128,0.4914458
2261,2261,3,1,False,0.49672562,0.16714108,0.13417388,0.089654736,0.11230468,0.16714108,0.49672562
2262,2262,3,1,False,0.49744722,0.16706331,0.1339949,0.0894774,0.11201724,0.16706331,0.49744722
2263,2263,3,1,False,0.49745372,0.16706257,0.1339933,0.08947582,0.11201467,0.16706257,0.49745372
2264,2264,3,1,False,0.49779135,0.16702598,0.13390946,0.089392826,0.11188038,0.16702598,0.49779135
2265,2265,3,1,False,0.49183863,0.16765147,0.13538109,0.09086024,0.11426856,0.16765147,0.49183863
2266,2266,3,0,False,0.5025978,0.16649005,0.13271196,0.08821593,0.10998422,0.5025978,0.5025978
2267,2267,3,1,False,0.49715003,0.16709541,0.13406865,0.08955044,0.11213554,0.16709541,0.49715003
2268,2268,3,1,False,0.4963876,0.16717729,0.13425767,0.0897379,0.112439536,0.16717729,0.4963876
2269,2269,3,0,False,0.5006632,0.1667091,0.13319492,0.08868874,0.11074402,0.5006632,0.5006632
2270,2270,3,1,False,0.49922365,0.16686907,0.13355349,0.089041404,0.11131238,0.16686907,0.49922365
2271,2271,3,1,False,0.49223036,0.16761166,0.13528463,0.090763345,0.11411001,0.16761166,0.49223036
2272,2272,3,1,False,0.49175555,0.16765988,0.13540155,0.09088082,0.11430221,0.16765988,0.49175555
2273,2273,3,0,False,0.50089365,0.16668323,0.13313745,0.0886324,0.110653274,0.50089365,0.50089365
2274,2274,3,1,False,0.49780685,0.16702428,0.13390563,0.08938902,0.111874215,0.16702428,0.49780685
2275,2275,3,1,False,0.4991768,0.16687432,0.13356513,0.08905285,0.111330904,0.16687432,0.4991768
2276,2276,3,1,False,0.49237686,0.16759667,0.13524854,0.09072715,0.114050776,0.16759667,0.49237686
2277,2277,3,1,False,0.4917705,0.16765839,0.13539782,0.09087713,0.11429615,0.16765839,0.4917705
2278,2278,3,1,False,0.49374497,0.16745579,0.13491124,0.09038914,0.11349886,0.16745579,0.49374497
2279,2279,3,1,False,0.49369863,0.1674606,0.1349227,0.0904006,0.113517545,0.1674606,0.49369863
2280,2280,3,0,False,0.5043475,0.1662882,0.13227409,0.08778924,0.10930097,0.5043475,0.5043475
2281,2281,3,1,False,0.4978016,0.16702485,0.13390692,0.08939034,0.111876294,0.16702485,0.4978016
2282,2282,3,1,False,0.49753368,0.16705391,0.13397345,0.08945614,0.11198282,0.16705391,0.49753368
2283,2283,3,1,False,0.49939427,0.16685028,0.13351104,0.0889996,0.11124489,0.16685028,0.49939427
2284,2284,3,1,False,0.49428013,0.16740008,0.13477908,0.09025713,0.11328366,0.16740008,0.49428013
2285,2285,3,1,False,0.4960426,0.16721416,0.1343431,0.0898228,0.112577334,0.16721416,0.4960426
2286,2286,3,1,False,0.49568695,0.16725194,0.13443121,0.08991033,0.112719566,0.16725194,0.49568695
2287,2287,3,1,False,0.4968287,0.16713001,0.13414833,0.08962944,0.11226359,0.16713001,0.4968287
2288,2288,3,1,False,0.4993289,0.16685751,0.13352728,0.08901558,0.11127072,0.16685751,0.4993289
2289,2289,3,1,False,0.49307054,0.16752553,0.1350776,0.09055567,0.113770664,0.16752553,0.49307054
2290,2290,3,1,False,0.49871182,0.16692552,0.13368075,0.08916689,0.11151502,0.16692552,0.49871182
2291,2291,3,1,False,0.49383986,0.16744593,0.1348878,0.09036572,0.11346069,0.16744593,0.49383986
2292,2292,3,0,False,0.50204617,0.16655296,0.13284981,0.088350646,0.11020041,0.50204617,0.50204617
2293,2293,3,1,False,0.4889272,0.16794188,0.13609597,0.0915819,0.115452945,0.16794188,0.4889272
2294,2294,3,0,False,0.5006954,0.16670544,0.13318688,0.088680886,0.1107313,0.5006954,0.5006954
2295,2295,3,0,False,0.50289243,0.1664563,0.13263832,0.088143975,0.10986889,0.50289243,0.50289243
2296,2296,3,1,False,0.4954973,0.16727206,0.13447814,0.08995706,0.11279546,0.16727206,0.4954973
2297,2297,3,1,False,0.49127585,0.16770843,0.13551953,0.09099954,0.11449665,0.16770843,0.49127585
2298,2298,3,1,False,0.49137694,0.16769822,0.13549462,0.09097448,0.11445563,0.16769822,0.49137694
2299,2299,3,1,False,0.4970225,0.16710919,0.13410021,0.089581765,0.11218632,0.16710919,0.4970225
2300,2300,3,0,False,0.5091512,0.16571555,0.13106658,0.086622715,0.10744397,0.5091512,0.5091512
2301,2301,3,1,False,0.49704605,0.1671066,0.1340944,0.08957599,0.112176955,0.1671066,0.49704605
2302,2302,3,1,False,0.499376,0.16685236,0.13351554,0.08900404,0.11125207,0.16685236,0.499376
2303,2303,3,1,False,0.49644715,0.16717091,0.1342429,0.089723274,0.11241576,0.16717091,0.49644715
2304,2304,3,1,False,0.49068224,0.16776803,0.13566546,0.091146566,0.1147377,0.16776803,0.49068224
2305,2305,3,0,False,0.50345534,0.16639157,0.13249747,0.088006645,0.10964889,0.50345534,0.50345534
2306,2306,3,1,False,0.49589247,0.16723013,0.1343803,0.08985976,0.11263735,0.16723013,0.49589247
2307,2307,3,1,False,0.49580488,0.16723941,0.13440204,0.08988134,0.11267241,0.16723941,0.49580488
2308,2308,3,0,False,0.5015154,0.16661313,0.13298239,0.088480346,0.110408776,0.5015154,0.5015154
2309,2309,3,0,False,0.5004044,0.16673799,0.1332594,0.08875213,0.11084598,0.5004044,0.5004044
2310,2310,3,1,False,0.49148294,0.16768752,0.13546862,0.09094831,0.11441268,0.16768752,0.49148294
2311,2311,3,1,False,0.4912446,0.16771159,0.13552718,0.09100731,0.114509314,0.16771159,0.4912446
2312,2312,3,1,False,0.49041843,0.16779447,0.13573019,0.09121195,0.114844956,0.16779447,0.49041843
2313,2313,3,1,False,0.49385738,0.16744411,0.13488346,0.09036142,0.11345363,0.16744411,0.49385738
2314,2314,3,1,False,0.49516344,0.16730735,0.13456072,0.090039305,0.11292919,0.16730735,0.49516344
2315,2315,3,1,False,0.49024296,0.16781193,0.13577326,0.091255516,0.11491634,0.16781193,0.49024296
2316,2316,3,1,False,0.49628723,0.16718805,0.13428251,0.0897626,0.11247961,0.16718805,0.49628723
2317,2317,3,1,False,0.4910804,0.16772816,0.13556755,0.09104794,0.11457595,0.16772816,0.4910804
2318,2318,3,1,False,0.49936128,0.1668539,0.13351925,0.08900766,0.11125791,0.1668539,0.49936128
2319,2319,3,1,False,0.4905573,0.16778058,0.13569611,0.09117753,0.114788465,0.16778058,0.4905573
2320,2320,3,1,False,0.49767667,0.16703838,0.13393793,0.08942103,0.111926,0.16703838,0.49767667
2321,2321,3,1,False,0.493267,0.16750526,0.13502915,0.09050716,0.11369143,0.16750526,0.493267
2322,2322,3,1,False,0.48662108,0.16816467,0.13665995,0.09215538,0.116398916,0.16816467,0.48662108
2323,2323,3,1,False,0.49066114,0.1677702,0.13567059,0.09115181,0.11474625,0.1677702,0.49066114
2324,2324,3,1,False,0.4948939,0.16733572,0.1346274,0.090105735,0.113037236,0.16733572,0.4948939
2325,2325,3,1,False,0.4995414,0.16683403,0.1334744,0.088963486,0.11118669,0.16683403,0.4995414
2326,2326,3,1,False,0.49440885,0.16738659,0.1347473,0.09022534,0.11323193,0.16738659,0.49440885
2327,2327,3,1,False,0.49560624,0.16726053,0.13445115,0.08993024,0.11275184,0.16726053,0.49560624
2328,2328,3,1,False,0.48958224,0.16787747,0.13593541,0.09141933,0.11518555,0.16787747,0.48958224
2329,2329,3,1,False,0.49421874,0.16740648,0.13479425,0.09027228,0.113308325,0.16740648,0.49421874
2330,2330,3,1,False,0.49520612,0.16730282,0.1345502,0.090028785,0.11291208,0.16730282,0.49520612
2331,2331,3,1,False,0.4903388,0.16780233,0.13574982,0.09123171,0.114877336,0.16780233,0.4903388
2332,2332,3,1,False,0.49799693,0.1670036,0.13385843,0.089342356,0.11179869,0.1670036,0.49799693
2333,2333,3,1,False,0.49660307,0.16715425,0.13420427,0.08968488,0.112353526,0.16715425,0.49660307
2334,2334,3,0,False,0.50138587,0.16662778,0.13301471,0.08851202,0.1104597,0.50138587,0.50138587
2335,2335,3,1,False,0.48172593,0.168616,0.13785008,0.093377955,0.11843004,0.168616,0.48172593
2336,2336,3,1,False,0.49278128,0.16755527,0.13514888,0.09062716,0.1138874,0.16755527,0.49278128
2337,2337,3,1,False,0.49926123,0.16686498,0.13354418,0.08903219,0.1112975,0.16686498,0.49926123
2338,2338,3,1,False,0.4947978,0.16734587,0.13465115,0.090129435,0.11307582,0.16734587,0.4947978
2339,2339,3,1,False,0.49307892,0.16752468,0.13507554,0.09055367,0.113767266,0.16752468,0.49307892
2340,2340,3,1,False,0.49654502,0.16716042,0.13421868,0.08969917,0.11237671,0.16716042,0.49654502
2341,2341,3,1,False,0.4992,0.16687176,0.13355935,0.08904718,0.11132173,0.16687176,0.4992
2342,2342,3,1,False,0.4958315,0.16723657,0.1343954,0.08987479,0.11266175,0.16723657,0.4958315
2343,2343,3,1,False,0.4977951,0.1670255,0.13390858,0.08939193,0.11187887,0.1670255,0.4977951
2344,2344,3,1,False,0.49821877,0.1669794,0.13380331,0.089287914,0.1117106,0.1669794,0.49821877
2345,2345,3,1,False,0.49520206,0.16730326,0.13455117,0.09002983,0.112913676,0.16730326,0.49520206
2346,2346,3,0,False,0.5031371,0.16642827,0.13257709,0.0880843,0.109773256,0.5031371,0.5031371
2347,2347,3,1,False,0.49148464,0.16768733,0.13546817,0.090947874,0.11441199,0.16768733,0.49148464
2348,2348,3,0,False,0.5000983,0.1667722,0.13333566,0.08882705,0.11096671,0.5000983,0.5000983
2349,2349,3,1,False,0.49713174,0.16709734,0.13407318,0.089554936,0.112142876,0.16709734,0.49713174
2350,2350,3,1,False,0.49969897,0.16681658,0.13343517,0.08892491,0.11112445,0.16681658,0.49969897
2351,2351,3,1,False,0.49295795,0.16753715,0.13510531,0.09058351,0.113816075,0.16753715,0.49295795
2352,2352,3,1,False,0.4945687,0.16736984,0.13470781,0.09018591,0.11316773,0.16736984,0.4945687
2353,2353,3,1,False,0.4955756,0.16726375,0.13445875,0.0899378,0.1127641,0.16726375,0.4955756
2354,2354,3,1,False,0.49537683,0.16728482,0.13450794,0.089986734,0.112843685,0.16728482,0.49537683
2355,2355,3,1,False,0.49692425,0.16711973,0.13412468,0.08960591,0.1122255,0.16711973,0.49692425
2356,2356,3,1,False,0.49491036,0.16733402,0.13462329,0.090101704,0.11303063,0.16733402,0.49491036
2357,2357,3,1,False,0.49690834,0.16712146,0.13412859,0.08960988,0.11223182,0.16712146,0.49690834
2358,2358,3,1,False,0.4993062,0.16686004,0.13353291,0.08902113,0.11127971,0.16686004,0.4993062
2359,2359,3,0,False,0.5021883,0.16653678,0.1328143,0.08831589,0.110144675,0.5021883,0.5021883
2360,2360,3,1,False,0.4879248,0.1680395,0.1363414,0.09183101,0.11586328,0.1680395,0.4879248
2361,2361,3,1,False,0.4976005,0.16704664,0.13395685,0.08943974,0.111956276,0.16704664,0.4976005
2362,2362,3,1,False,0.4875478,0.16807586,0.1364336,0.09192475,0.116017975,0.16807586,0.4875478
2363,2363,3,1,False,0.49006167,0.16783,0.13581781,0.09130044,0.114990145,0.16783,0.49006167
2364,2364,3,1,False,0.49270597,0.167563,0.1351675,0.090645805,0.1139178,0.167563,0.49270597
2365,2365,3,1,False,0.46955144,0.16960993,0.14076634,0.09644995,0.123622335,0.16960993,0.46955144
2366,2366,3,1,False,0.49049336,0.16778699,0.13571182,0.09119336,0.114814475,0.16778699,0.49049336
2367,2367,3,1,False,0.4933905,0.16749251,0.13499868,0.09047669,0.11364162,0.16749251,0.4933905
2368,2368,3,1,False,0.4964965,0.1671656,0.1342307,0.08971112,0.11239607,0.1671656,0.4964965
2369,2369,3,1,False,0.4948156,0.16734397,0.13464674,0.09012505,0.11306865,0.16734397,0.4948156
2370,2370,3,1,False,0.49462086,0.16736445,0.13469486,0.09017305,0.11314678,0.16736445,0.49462086
2371,2371,3,1,False,0.4922155,0.16761312,0.1352883,0.090767056,0.11411601,0.16761312,0.4922155
2372,2372,3,1,False,0.49600095,0.16721857,0.13435347,0.089833036,0.11259398,0.16721857,0.49600095
2373,2373,3,0,False,0.50104547,0.16666615,0.1330996,0.08859528,0.110593535,0.50104547,0.50104547
2374,2374,3,1,False,0.4943,0.167398,0.13477415,0.09025219,0.11327565,0.167398,0.4943
2375,2375,3,1,False,0.49716026,0.16709423,0.13406615,0.08954789,0.11213148,0.16709423,0.49716026
2376,2376,3,1,False,0.48385945,0.16842286,0.13733263,0.092844225,0.1175409,0.16842286,0.48385945
2377,2377,3,1,False,0.49056703,0.1677796,0.13569373,0.091175124,0.114784524,0.1677796,0.49056703
2378,2378,3,1,False,0.4981569,0.16698617,0.1338187,0.08930306,0.111735165,0.16698617,0.4981569
2379,2379,3,0,False,0.5015819,0.16660559,0.13296579,0.088464074,0.11038264,0.5015819,0.5015819
2380,2380,3,1,False,0.48326916,0.16847682,0.13747598,0.09299175,0.117786296,0.16847682,0.48326916
2381,2381,3,1,False,0.4995925,0.16682838,0.13346171,0.08895096,0.11116651,0.16682838,0.4995925
2382,2382,3,1,False,0.4975295,0.16705438,0.13397448,0.08945714,0.11198449,0.16705438,0.4975295
2383,2383,3,0,False,0.5021914,0.16653642,0.13281353,0.08831517,0.11014346,0.5021914,0.5021914
2384,2384,3,1,False,0.49068433,0.16776785,0.1356649,0.09114609,0.11473683,0.16776785,0.49068433
2385,2385,3,1,False,0.49527675,0.1672954,0.13453269,0.090011396,0.11288377,0.1672954,0.49527675
2386,2386,3,1,False,0.49715292,0.16709507,0.13406794,0.08954969,0.11213438,0.16709507,0.49715292
2387,2387,3,1,False,0.49173823,0.16766168,0.13540582,0.09088512,0.11430922,0.16766168,0.49173823
2388,2388,3,1,False,0.4932798,0.16750392,0.13502601,0.090504,0.113686256,0.16750392,0.4932798
2389,2389,3,1,False,0.4895178,0.16788381,0.13595122,0.091435336,0.11521182,0.16788381,0.4895178
2390,2390,3,1,False,0.49316514,0.16751575,0.13505426,0.09053236,0.11373249,0.16751575,0.49316514
2391,2391,3,1,False,0.4926902,0.1675646,0.13517137,0.090649664,0.11392416,0.1675646,0.4926902
2392,2392,3,1,False,0.49659568,0.16715494,0.13420613,0.08968673,0.11235652,0.16715494,0.49659568
2393,2393,3,1,False,0.49552718,0.16726892,0.13447073,0.089949735,0.112783514,0.16726892,0.49552718
2394,2394,3,1,False,0.4960871,0.16720943,0.1343321,0.08981187,0.112559564,0.16720943,0.4960871
2395,2395,3,1,False,0.49486905,0.16733828,0.13463356,0.09011188,0.11304723,0.16733828,0.49486905
2396,2396,3,0,False,0.5044518,0.16627607,0.13224794,0.08776382,0.10926036,0.5044518,0.5044518
2397,2397,3,1,False,0.4971755,0.16709265,0.1340623,0.08954416,0.11212537,0.16709265,0.4971755
2398,2398,3,1,False,0.49002892,0.16783318,0.13582586,0.091308534,0.11500351,0.16783318,0.49002892
2399,2399,3,1,False,0.4999868,0.16678457,0.13336353,0.08885437,0.111010805,0.16678457,0.4999868
2400,2400,3,0,False,0.5007603,0.16669819,0.1331707,0.08866501,0.11070576,0.5007603,0.5007603
2401,2401,3,1,False,0.49683008,0.16712986,0.13414802,0.08962907,0.11226305,0.16712986,0.49683008
2402,2402,3,0,False,0.50018823,0.16676219,0.13331334,0.08880505,0.11093129,0.50018823,0.50018823
2403,2403,3,0,False,0.5010042,0.1666708,0.1331099,0.08860532,0.11060976,0.5010042,0.5010042
2404,2404,3,0,False,0.5003041,0.16674922,0.13328448,0.08877671,0.11088559,0.5003041,0.5003041
2405,2405,3,1,False,0.49785167,0.1670194,0.13389452,0.089378014,0.1118564,0.1670194,0.49785167
2406,2406,3,1,False,0.4984849,0.16695032,0.1337372,0.08922255,0.11160502,0.16695032,0.4984849
2407,2407,3,0,False,0.50066054,0.16670936,0.13319558,0.08868942,0.11074507,0.50066054,0.50066054
2408,2408,3,1,False,0.49118948,0.1677171,0.13554077,0.09102095,0.1145317,0.1677171,0.49118948
2409,2409,3,1,False,0.48988438,0.16784757,0.1358613,0.09134438,0.11506236,0.16784757,0.48988438
2410,2410,3,1,False,0.49769276,0.16703665,0.13393396,0.089417055,0.11191957,0.16703665,0.49769276
2411,2411,3,1,False,0.49344516,0.16748685,0.1349852,0.0904632,0.1136196,0.16748685,0.49344516
2412,2412,3,1,False,0.49266785,0.16756685,0.13517685,0.09065517,0.11393316,0.16756685,0.49266785
2413,2413,3,1,False,0.49508536,0.16731557,0.13458005,0.09005854,0.11296048,0.16731557,0.49508536
2414,2414,3,1,False,0.49170136,0.16766542,0.13541485,0.090894215,0.114324145,0.16766542,0.49170136
2415,2415,3,1,False,0.49898636,0.16689527,0.13361248,0.0890996,0.11140628,0.16689527,0.49898636
2416,2416,3,1,False,0.49674422,0.16713908,0.13416925,0.08965019,0.11229726,0.16713908,0.49674422
2417,2417,3,1,False,0.4958133,0.1672385,0.13439992,0.08987925,0.11266901,0.1672385,0.4958133
2418,2418,3,1,False,0.4975144,0.16705601,0.13397825,0.08946089,0.111990534,0.16705601,0.4975144
2419,2419,3,1,False,0.49548998,0.16727282,0.13447997,0.08995888,0.11279842,0.16727282,0.49548998
2420,2420,3,1,False,0.49951088,0.16683736,0.13348201,0.08897099,0.11119875,0.16683736,0.49951088
2421,2421,3,1,False,0.48484164,0.16833207,0.13709372,0.092598975,0.11713359,0.16833207,0.48484164
2422,2422,3,1,False,0.49160472,0.16767521,0.13543867,0.09091815,0.11436333,0.16767521,0.49160472
2423,2423,3,1,False,0.49650276,0.16716498,0.13422914,0.08970956,0.112393565,0.16716498,0.49650276
2424,2424,3,1,False,0.49304748,0.16752791,0.13508326,0.09056139,0.11377996,0.16752791,0.49304748
2425,2425,3,1,False,0.49159592,0.16767612,0.13544075,0.090920344,0.11436686,0.16767612,0.49159592
2426,2426,3,1,False,0.4993415,0.16685614,0.13352412,0.0890125,0.11126575,0.16685614,0.4993415
2427,2427,3,1,False,0.49417865,0.16741067,0.13480411,0.09028214,0.11332442,0.16741067,0.49417865
2428,2428,3,1,False,0.4915229,0.16768348,0.13545875,0.09093843,0.11439643,0.16768348,0.4915229
2429,2429,3,1,False,0.48653036,0.16817325,0.13668217,0.092177935,0.11643628,0.16817325,0.48653036
2430,2430,3,1,False,0.48839194,0.16799414,0.13622712,0.09171489,0.11567192,0.16799414,0.48839194
2431,2431,3,1,False,0.49396336,0.16743308,0.13485727,0.09033529,0.113411,0.16743308,0.49396336
2432,2432,3,1,False,0.4945268,0.16737425,0.13471816,0.090196215,0.113184564,0.16737425,0.4945268
