sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,0,True,0.68827164,0.31172836,0.68827164,0.31172836
1223,1223,0,0,True,0.544991,0.455009,0.544991,0.455009
1224,1224,0,0,True,0.6178297,0.38217035,0.6178297,0.38217035
1225,1225,0,0,True,0.503169,0.496831,0.503169,0.496831
1226,1226,0,0,True,0.5929486,0.40705138,0.5929486,0.40705138
1227,1227,0,1,False,0.2987098,0.7012902,0.7012902,0.7012902
1228,1228,0,0,True,0.55039406,0.44960597,0.55039406,0.44960597
1229,1229,0,0,True,0.6641054,0.3358946,0.6641054,0.3358946
1230,1230,0,0,True,0.7556942,0.24430577,0.7556942,0.24430577
1231,1231,0,1,False,0.44828933,0.55171067,0.55171067,0.55171067
1232,1232,0,0,True,0.6216942,0.37830576,0.6216942,0.37830576
1233,1233,0,0,True,0.5620799,0.4379201,0.5620799,0.4379201
1234,1234,0,0,True,0.50104815,0.49895185,0.50104815,0.49895185
1235,1235,0,0,True,0.6212406,0.37875938,0.6212406,0.37875938
1236,1236,0,0,True,0.6668724,0.33312762,0.6668724,0.33312762
1237,1237,0,0,True,0.6200354,0.37996456,0.6200354,0.37996456
1238,1238,0,0,True,0.5597557,0.44024435,0.5597557,0.44024435
1239,1239,0,0,True,0.5983895,0.40161046,0.5983895,0.40161046
1240,1240,0,0,True,0.5362228,0.46377715,0.5362228,0.46377715
1241,1241,0,1,False,0.4632213,0.5367787,0.5367787,0.5367787
1242,1242,0,0,True,0.5251163,0.4748837,0.5251163,0.4748837
1243,1243,0,0,True,0.5091052,0.49089476,0.5091052,0.49089476
1244,1244,0,0,True,0.5715012,0.4284988,0.5715012,0.4284988
1245,1245,0,1,False,0.38218027,0.6178197,0.6178197,0.6178197
1246,1246,0,0,True,0.59628296,0.40371704,0.59628296,0.40371704
1247,1247,0,0,True,0.5621377,0.43786225,0.5621377,0.43786225
1248,1248,0,0,True,0.70075285,0.29924715,0.70075285,0.29924715
1249,1249,0,0,True,0.61375725,0.38624272,0.61375725,0.38624272
1250,1250,0,0,True,0.59122074,0.40877923,0.59122074,0.40877923
1251,1251,0,0,True,0.6645725,0.33542752,0.6645725,0.33542752
1252,1252,0,0,True,0.6444454,0.3555546,0.6444454,0.3555546
1253,1253,0,1,False,0.42773724,0.57226276,0.57226276,0.57226276
1254,1254,0,0,True,0.52583635,0.47416368,0.52583635,0.47416368
1255,1255,0,0,True,0.64301777,0.3569822,0.64301777,0.3569822
1256,1256,0,0,True,0.72705495,0.27294508,0.72705495,0.27294508
1257,1257,0,0,True,0.7203323,0.27966768,0.7203323,0.27966768
1258,1258,0,0,True,0.5133344,0.48666558,0.5133344,0.48666558
1259,1259,0,0,True,0.70357466,0.29642534,0.70357466,0.29642534
1260,1260,0,0,True,0.63080966,0.36919034,0.63080966,0.36919034
1261,1261,0,0,True,0.7269503,0.27304968,0.7269503,0.27304968
1262,1262,0,1,False,0.17712003,0.82287997,0.82287997,0.82287997
1263,1263,0,0,True,0.52578616,0.47421387,0.52578616,0.47421387
1264,1264,0,1,False,0.46036065,0.53963935,0.53963935,0.53963935
1265,1265,0,0,True,0.550231,0.44976902,0.550231,0.44976902
1266,1266,0,0,True,0.60084575,0.39915425,0.60084575,0.39915425
1267,1267,0,0,True,0.5922054,0.4077946,0.5922054,0.4077946
1268,1268,0,0,True,0.6533372,0.34666282,0.6533372,0.34666282
1269,1269,0,0,True,0.5681025,0.43189755,0.5681025,0.43189755
1270,1270,0,0,True,0.578742,0.42125797,0.578742,0.42125797
1271,1271,0,0,True,0.55252624,0.44747376,0.55252624,0.44747376
1272,1272,0,0,True,0.538362,0.461638,0.538362,0.461638
1273,1273,0,0,True,0.6642977,0.3357023,0.6642977,0.3357023
1274,1274,0,0,True,0.52296245,0.47703755,0.52296245,0.47703755
1275,1275,0,1,False,0.49322206,0.50677794,0.50677794,0.50677794
1276,1276,0,0,True,0.574229,0.42577097,0.574229,0.42577097
1277,1277,0,0,True,0.5019821,0.49801794,0.5019821,0.49801794
1278,1278,0,0,True,0.831469,0.16853102,0.831469,0.16853102
1279,1279,0,0,True,0.75426435,0.24573562,0.75426435,0.24573562
1280,1280,0,0,True,0.6280199,0.3719801,0.6280199,0.3719801
1281,1281,0,0,True,0.78594047,0.21405953,0.78594047,0.21405953
1282,1282,0,0,True,0.5154428,0.4845572,0.5154428,0.4845572
1283,1283,0,0,True,0.52175283,0.47824714,0.52175283,0.47824714
1284,1284,0,0,True,0.53980094,0.46019906,0.53980094,0.46019906
1285,1285,0,0,True,0.5564604,0.44353962,0.5564604,0.44353962
1286,1286,0,0,True,0.76557446,0.23442557,0.76557446,0.23442557
1287,1287,0,0,True,0.6708534,0.3291466,0.6708534,0.3291466
1288,1288,0,1,False,0.4968,0.5032,0.5032,0.5032
1289,1289,0,0,True,0.7152424,0.28475758,0.7152424,0.28475758
1290,1290,0,0,True,0.646711,0.35328898,0.646711,0.35328898
1291,1291,0,0,True,0.51710427,0.48289573,0.51710427,0.48289573
1292,1292,0,0,True,0.69067156,0.3093284,0.69067156,0.3093284
1293,1293,0,0,True,0.77148163,0.22851835,0.77148163,0.22851835
1294,1294,0,0,True,0.8370673,0.1629327,0.8370673,0.1629327
1295,1295,0,0,True,0.60344625,0.39655373,0.60344625,0.39655373
1296,1296,0,0,True,0.62035066,0.37964934,0.62035066,0.37964934
1297,1297,0,0,True,0.5794857,0.4205143,0.5794857,0.4205143
1298,1298,0,0,True,0.6020844,0.39791563,0.6020844,0.39791563
1299,1299,0,0,True,0.74099153,0.25900847,0.74099153,0.25900847
1300,1300,0,0,True,0.567037,0.43296304,0.567037,0.43296304
1301,1301,0,0,True,0.5825094,0.41749057,0.5825094,0.41749057
1302,1302,0,1,False,0.4125799,0.5874201,0.5874201,0.5874201
1303,1303,0,0,True,0.63772404,0.362276,0.63772404,0.362276
1304,1304,0,0,True,0.76257354,0.23742644,0.76257354,0.23742644
1305,1305,0,0,True,0.68149155,0.31850845,0.68149155,0.31850845
1306,1306,0,0,True,0.61577594,0.38422403,0.61577594,0.38422403
1307,1307,0,0,True,0.61674404,0.38325596,0.61674404,0.38325596
1308,1308,0,0,True,0.6040975,0.39590254,0.6040975,0.39590254
1309,1309,0,0,True,0.50737953,0.4926205,0.50737953,0.4926205
1310,1310,0,0,True,0.5904312,0.40956882,0.5904312,0.40956882
1311,1311,0,0,True,0.51756597,0.48243406,0.51756597,0.48243406
1312,1312,0,0,True,0.7518679,0.24813211,0.7518679,0.24813211
1313,1313,0,0,True,0.5536479,0.44635212,0.5536479,0.44635212
1314,1314,0,0,True,0.5152341,0.4847659,0.5152341,0.4847659
1315,1315,0,0,True,0.5371714,0.46282858,0.5371714,0.46282858
1316,1316,0,1,False,0.4384399,0.5615601,0.5615601,0.5615601
1317,1317,0,0,True,0.61752516,0.38247484,0.61752516,0.38247484
1318,1318,0,1,False,0.24122846,0.75877154,0.75877154,0.75877154
1319,1319,0,1,False,0.49946445,0.50053555,0.50053555,0.50053555
1320,1320,0,0,True,0.66397524,0.33602473,0.66397524,0.33602473
1321,1321,0,0,True,0.5967982,0.40320182,0.5967982,0.40320182
1322,1322,0,1,False,0.21507531,0.7849247,0.7849247,0.7849247
1323,1323,0,0,True,0.6179752,0.38202482,0.6179752,0.38202482
1324,1324,0,0,True,0.5602634,0.43973663,0.5602634,0.43973663
1325,1325,0,0,True,0.5883931,0.41160688,0.5883931,0.41160688
1326,1326,0,0,True,0.53797233,0.4620277,0.53797233,0.4620277
1327,1327,0,0,True,0.570034,0.42996594,0.570034,0.42996594
1328,1328,0,0,True,0.6384634,0.36153662,0.6384634,0.36153662
1329,1329,0,0,True,0.6245872,0.37541285,0.6245872,0.37541285
1330,1330,0,0,True,0.5862442,0.41375574,0.5862442,0.41375574
1331,1331,0,0,True,0.5975162,0.40248382,0.5975162,0.40248382
1332,1332,0,0,True,0.5716941,0.42830592,0.5716941,0.42830592
1333,1333,0,0,True,0.5737697,0.4262303,0.5737697,0.4262303
1334,1334,0,1,False,0.304358,0.695642,0.695642,0.695642
1335,1335,0,0,True,0.52897936,0.47102064,0.52897936,0.47102064
1336,1336,0,0,True,0.6383196,0.3616804,0.6383196,0.3616804
1337,1337,0,1,False,0.41657847,0.5834215,0.5834215,0.5834215
1338,1338,0,0,True,0.5367377,0.46326235,0.5367377,0.46326235
1339,1339,0,1,False,0.44118124,0.55881876,0.55881876,0.55881876
1340,1340,0,0,True,0.6061652,0.39383483,0.6061652,0.39383483
1341,1341,0,1,False,0.46261936,0.53738064,0.53738064,0.53738064
1342,1342,0,0,True,0.72902167,0.2709783,0.72902167,0.2709783
1343,1343,0,1,False,0.25887126,0.74112874,0.74112874,0.74112874
1344,1344,0,1,False,0.41884178,0.5811582,0.5811582,0.5811582
1345,1345,0,1,False,0.49650353,0.50349647,0.50349647,0.50349647
1346,1346,0,0,True,0.5232675,0.4767325,0.5232675,0.4767325
1347,1347,0,0,True,0.60986483,0.39013514,0.60986483,0.39013514
1348,1348,0,0,True,0.6678587,0.33214125,0.6678587,0.33214125
1349,1349,0,0,True,0.80620325,0.19379678,0.80620325,0.19379678
1350,1350,0,0,True,0.5180237,0.48197627,0.5180237,0.48197627
1351,1351,0,0,True,0.71981084,0.28018913,0.71981084,0.28018913
1352,1352,0,0,True,0.6492543,0.35074565,0.6492543,0.35074565
1353,1353,0,0,True,0.57839835,0.42160165,0.57839835,0.42160165
1354,1354,0,0,True,0.63209057,0.3679094,0.63209057,0.3679094
1355,1355,0,1,False,0.28644288,0.7135571,0.7135571,0.7135571
1356,1356,0,0,True,0.7323918,0.26760823,0.7323918,0.26760823
1357,1357,0,1,False,0.4099245,0.5900755,0.5900755,0.5900755
1358,1358,0,0,True,0.71175706,0.28824297,0.71175706,0.28824297
1359,1359,0,0,True,0.5500254,0.4499746,0.5500254,0.4499746
1360,1360,0,0,True,0.73195875,0.26804125,0.73195875,0.26804125
1361,1361,0,0,True,0.58845663,0.41154337,0.58845663,0.41154337
1362,1362,0,0,True,0.62310797,0.37689203,0.62310797,0.37689203
1363,1363,0,1,False,0.32405466,0.67594534,0.67594534,0.67594534
1364,1364,0,0,True,0.5247408,0.47525918,0.5247408,0.47525918
1365,1365,0,1,False,0.4098928,0.5901072,0.5901072,0.5901072
1366,1366,0,0,True,0.66910577,0.3308942,0.66910577,0.3308942
1367,1367,0,0,True,0.51104987,0.4889501,0.51104987,0.4889501
1368,1368,0,1,False,0.3193627,0.6806373,0.6806373,0.6806373
1369,1369,0,1,False,0.46815044,0.53184956,0.53184956,0.53184956
1370,1370,0,0,True,0.66020036,0.33979967,0.66020036,0.33979967
1371,1371,0,1,False,0.3549416,0.6450584,0.6450584,0.6450584
1372,1372,0,0,True,0.6627031,0.3372969,0.6627031,0.3372969
1373,1373,0,0,True,0.54664487,0.45335513,0.54664487,0.45335513
1374,1374,0,0,True,0.67990863,0.3200914,0.67990863,0.3200914
1375,1375,0,0,True,0.6531937,0.34680626,0.6531937,0.34680626
1376,1376,0,0,True,0.74362844,0.25637156,0.74362844,0.25637156
1377,1377,0,0,True,0.58749056,0.4125094,0.58749056,0.4125094
1378,1378,0,0,True,0.6984576,0.30154237,0.6984576,0.30154237
1379,1379,0,0,True,0.7402364,0.25976363,0.7402364,0.25976363
1380,1380,0,0,True,0.5801148,0.41988522,0.5801148,0.41988522
1381,1381,0,1,False,0.3863244,0.6136756,0.6136756,0.6136756
1382,1382,0,0,True,0.5668671,0.43313292,0.5668671,0.43313292
1383,1383,0,0,True,0.6419579,0.35804215,0.6419579,0.35804215
1384,1384,0,1,False,0.18469232,0.8153077,0.8153077,0.8153077
1385,1385,0,0,True,0.6242646,0.37573537,0.6242646,0.37573537
1386,1386,0,1,False,0.49485385,0.50514615,0.50514615,0.50514615
1387,1387,0,0,True,0.68987846,0.3101215,0.68987846,0.3101215
1388,1388,0,0,True,0.6089809,0.3910191,0.6089809,0.3910191
1389,1389,0,0,True,0.59347177,0.40652826,0.59347177,0.40652826
1390,1390,0,0,True,0.64477575,0.35522425,0.64477575,0.35522425
1391,1391,0,1,False,0.23569494,0.76430506,0.76430506,0.76430506
1392,1392,0,0,True,0.6011182,0.39888176,0.6011182,0.39888176
1393,1393,0,0,True,0.68737996,0.31262,0.68737996,0.31262
1394,1394,0,0,True,0.5708136,0.4291864,0.5708136,0.4291864
1395,1395,0,0,True,0.51595354,0.4840465,0.51595354,0.4840465
1396,1396,0,1,False,0.4124061,0.5875939,0.5875939,0.5875939
1397,1397,0,0,True,0.7133657,0.2866343,0.7133657,0.2866343
1398,1398,0,0,True,0.63082075,0.36917925,0.63082075,0.36917925
1399,1399,0,0,True,0.8640647,0.13593532,0.8640647,0.13593532
1400,1400,0,0,True,0.5930313,0.40696868,0.5930313,0.40696868
1401,1401,0,0,True,0.6612308,0.3387692,0.6612308,0.3387692
1402,1402,0,0,True,0.70410395,0.29589608,0.70410395,0.29589608
1403,1403,0,0,True,0.6503897,0.34961033,0.6503897,0.34961033
1404,1404,0,0,True,0.65697914,0.34302086,0.65697914,0.34302086
1405,1405,0,0,True,0.54258084,0.45741916,0.54258084,0.45741916
1406,1406,0,1,False,0.31319964,0.68680036,0.68680036,0.68680036
1407,1407,0,0,True,0.5263932,0.4736068,0.5263932,0.4736068
1408,1408,0,1,False,0.48601514,0.51398486,0.51398486,0.51398486
1409,1409,0,0,True,0.574721,0.42527905,0.574721,0.42527905
1410,1410,0,0,True,0.6887436,0.31125644,0.6887436,0.31125644
1411,1411,0,0,True,0.53443813,0.4655619,0.53443813,0.4655619
1412,1412,0,1,False,0.4311883,0.5688117,0.5688117,0.5688117
1413,1413,0,0,True,0.671178,0.32882205,0.671178,0.32882205
1414,1414,0,0,True,0.6688366,0.33116338,0.6688366,0.33116338
1415,1415,0,0,True,0.5805586,0.4194414,0.5805586,0.4194414
1416,1416,0,0,True,0.5712675,0.4287325,0.5712675,0.4287325
1417,1417,0,0,True,0.628165,0.371835,0.628165,0.371835
1418,1418,0,0,True,0.6122745,0.38772547,0.6122745,0.38772547
1419,1419,0,1,False,0.4944632,0.5055368,0.5055368,0.5055368
1420,1420,0,0,True,0.66922736,0.33077267,0.66922736,0.33077267
1421,1421,0,0,True,0.6098094,0.3901906,0.6098094,0.3901906
1422,1422,0,0,True,0.79249215,0.20750782,0.79249215,0.20750782
1423,1423,0,0,True,0.5168611,0.48313895,0.5168611,0.48313895
1424,1424,0,0,True,0.6734147,0.32658532,0.6734147,0.32658532
1425,1425,0,0,True,0.7235693,0.27643073,0.7235693,0.27643073
1426,1426,0,0,True,0.6332402,0.3667598,0.6332402,0.3667598
1427,1427,0,0,True,0.57767934,0.42232066,0.57767934,0.42232066
1428,1428,0,1,False,0.12561697,0.87438303,0.87438303,0.87438303
1429,1429,0,0,True,0.57059515,0.42940482,0.57059515,0.42940482
1430,1430,0,0,True,0.5435182,0.45648178,0.5435182,0.45648178
1431,1431,0,0,True,0.5986482,0.40135184,0.5986482,0.40135184
1432,1432,0,1,False,0.47320598,0.526794,0.526794,0.526794
1433,1433,0,0,True,0.71413887,0.28586113,0.71413887,0.28586113
1434,1434,0,0,True,0.6253717,0.3746283,0.6253717,0.3746283
1435,1435,0,0,True,0.69511974,0.30488023,0.69511974,0.30488023
1436,1436,0,0,True,0.56472576,0.4352742,0.56472576,0.4352742
1437,1437,0,0,True,0.6918906,0.3081094,0.6918906,0.3081094
1438,1438,0,0,True,0.63983965,0.36016038,0.63983965,0.36016038
1439,1439,0,0,True,0.6555575,0.34444246,0.6555575,0.34444246
1440,1440,0,0,True,0.57231325,0.42768675,0.57231325,0.42768675
1441,1441,0,0,True,0.5636654,0.43633458,0.5636654,0.43633458
1442,1442,0,1,False,0.16738504,0.83261496,0.83261496,0.83261496
1443,1443,0,1,False,0.47272748,0.5272725,0.5272725,0.5272725
1444,1444,0,0,True,0.6304505,0.36954954,0.6304505,0.36954954
1445,1445,0,0,True,0.56839013,0.43160984,0.56839013,0.43160984
1446,1446,0,0,True,0.5493953,0.45060468,0.5493953,0.45060468
1447,1447,0,0,True,0.5876819,0.41231808,0.5876819,0.41231808
1448,1448,0,0,True,0.5661628,0.43383715,0.5661628,0.43383715
1449,1449,0,0,True,0.6846813,0.3153187,0.6846813,0.3153187
1450,1450,0,0,True,0.69015217,0.3098478,0.69015217,0.3098478
1451,1451,0,0,True,0.6842134,0.31578657,0.6842134,0.31578657
1452,1452,0,0,True,0.57176936,0.42823067,0.57176936,0.42823067
1453,1453,0,0,True,0.64052033,0.35947967,0.64052033,0.35947967
1454,1454,0,1,False,0.37531227,0.62468773,0.62468773,0.62468773
1455,1455,0,0,True,0.6463374,0.35366258,0.6463374,0.35366258
1456,1456,0,0,True,0.5993426,0.40065745,0.5993426,0.40065745
1457,1457,0,1,False,0.32308018,0.6769198,0.6769198,0.6769198
1458,1458,0,0,True,0.5093677,0.4906323,0.5093677,0.4906323
1459,1459,0,0,True,0.7347895,0.26521054,0.7347895,0.26521054
1460,1460,0,1,False,0.46948785,0.53051215,0.53051215,0.53051215
1461,1461,0,0,True,0.55295825,0.44704175,0.55295825,0.44704175
1462,1462,0,1,False,0.39924282,0.6007572,0.6007572,0.6007572
1463,1463,0,0,True,0.6098165,0.3901835,0.6098165,0.3901835
1464,1464,0,0,True,0.6592859,0.34071413,0.6592859,0.34071413
1465,1465,0,0,True,0.8118706,0.1881294,0.8118706,0.1881294
1466,1466,0,0,True,0.53994024,0.46005976,0.53994024,0.46005976
1467,1467,0,0,True,0.59699565,0.40300435,0.59699565,0.40300435
1468,1468,0,0,True,0.5878279,0.41217208,0.5878279,0.41217208
1469,1469,0,1,False,0.4670272,0.5329728,0.5329728,0.5329728
1470,1470,0,0,True,0.6374974,0.36250257,0.6374974,0.36250257
1471,1471,0,0,True,0.5737758,0.42622417,0.5737758,0.42622417
1472,1472,0,0,True,0.5661825,0.43381754,0.5661825,0.43381754
1473,1473,0,0,True,0.70569503,0.29430497,0.70569503,0.29430497
1474,1474,0,1,False,0.37594026,0.62405974,0.62405974,0.62405974
1475,1475,0,1,False,0.21663707,0.7833629,0.7833629,0.7833629
1476,1476,0,1,False,0.46851063,0.5314894,0.5314894,0.5314894
1477,1477,0,0,True,0.6936872,0.3063128,0.6936872,0.3063128
1478,1478,0,0,True,0.8646708,0.13532917,0.8646708,0.13532917
1479,1479,0,0,True,0.86179644,0.13820355,0.86179644,0.13820355
1480,1480,0,0,True,0.69054145,0.30945855,0.69054145,0.30945855
1481,1481,0,0,True,0.54099584,0.4590042,0.54099584,0.4590042
1482,1482,0,1,False,0.35416627,0.64583373,0.64583373,0.64583373
1483,1483,0,1,False,0.37311828,0.6268817,0.6268817,0.6268817
1484,1484,0,0,True,0.5569223,0.44307768,0.5569223,0.44307768
1485,1485,0,0,True,0.5840559,0.41594413,0.5840559,0.41594413
1486,1486,0,1,False,0.12564057,0.8743594,0.8743594,0.8743594
1487,1487,0,0,True,0.6733265,0.32667348,0.6733265,0.32667348
1488,1488,0,0,True,0.59516895,0.40483105,0.59516895,0.40483105
1489,1489,0,0,True,0.77102184,0.22897814,0.77102184,0.22897814
1490,1490,0,0,True,0.63405824,0.3659418,0.63405824,0.3659418
1491,1491,0,1,False,0.46934628,0.5306537,0.5306537,0.5306537
1492,1492,0,0,True,0.55035865,0.44964132,0.55035865,0.44964132
1493,1493,0,0,True,0.6887716,0.31122842,0.6887716,0.31122842
1494,1494,0,0,True,0.687369,0.31263104,0.687369,0.31263104
1495,1495,0,1,False,0.45077276,0.54922724,0.54922724,0.54922724
1496,1496,0,0,True,0.6442698,0.35573015,0.6442698,0.35573015
1497,1497,0,0,True,0.61337507,0.38662493,0.61337507,0.38662493
1498,1498,0,1,False,0.43870288,0.5612971,0.5612971,0.5612971
1499,1499,0,0,True,0.7632256,0.2367744,0.7632256,0.2367744
1500,1500,0,0,True,0.6279925,0.3720075,0.6279925,0.3720075
1501,1501,0,0,True,0.7578932,0.24210681,0.7578932,0.24210681
1502,1502,0,0,True,0.59466773,0.40533227,0.59466773,0.40533227
1503,1503,0,0,True,0.74145436,0.25854567,0.74145436,0.25854567
1504,1504,0,0,True,0.68894196,0.31105804,0.68894196,0.31105804
1505,1505,0,1,False,0.19594187,0.80405813,0.80405813,0.80405813
1506,1506,0,0,True,0.67651737,0.32348266,0.67651737,0.32348266
1507,1507,0,0,True,0.5143268,0.48567316,0.5143268,0.48567316
1508,1508,0,0,True,0.530187,0.46981296,0.530187,0.46981296
1509,1509,0,0,True,0.5625526,0.43744746,0.5625526,0.43744746
1510,1510,0,0,True,0.7303542,0.2696458,0.7303542,0.2696458
1511,1511,0,0,True,0.6907375,0.3092625,0.6907375,0.3092625
1512,1512,0,0,True,0.559904,0.440096,0.559904,0.440096
1513,1513,0,0,True,0.5346533,0.46534666,0.5346533,0.46534666
1514,1514,0,0,True,0.60078895,0.39921108,0.60078895,0.39921108
1515,1515,0,0,True,0.79825157,0.20174843,0.79825157,0.20174843
1516,1516,0,0,True,0.75327444,0.24672556,0.75327444,0.24672556
1517,1517,0,1,False,0.20306998,0.79693,0.79693,0.79693
1518,1518,0,0,True,0.51470137,0.48529863,0.51470137,0.48529863
1519,1519,0,1,False,0.48732942,0.5126706,0.5126706,0.5126706
1520,1520,0,1,False,0.115180075,0.8848199,0.8848199,0.8848199
1521,1521,0,0,True,0.6401904,0.35980958,0.6401904,0.35980958
1522,1522,0,1,False,0.39074934,0.60925066,0.60925066,0.60925066
1523,1523,0,1,False,0.38981813,0.61018187,0.61018187,0.61018187
1524,1524,0,0,True,0.5594522,0.4405478,0.5594522,0.4405478
1525,1525,0,0,True,0.6664908,0.33350918,0.6664908,0.33350918
1526,1526,0,0,True,0.606727,0.39327303,0.606727,0.39327303
1527,1527,0,0,True,0.5680478,0.43195218,0.5680478,0.43195218
1528,1528,0,0,True,0.62963665,0.37036335,0.62963665,0.37036335
1529,1529,0,1,False,0.3908311,0.6091689,0.6091689,0.6091689
1530,1530,0,0,True,0.5321808,0.46781918,0.5321808,0.46781918
1531,1531,0,0,True,0.5474221,0.4525779,0.5474221,0.4525779
1532,1532,0,0,True,0.6285542,0.3714458,0.6285542,0.3714458
1533,1533,0,0,True,0.6697248,0.33027518,0.6697248,0.33027518
1534,1534,0,0,True,0.72741127,0.27258876,0.72741127,0.27258876
1535,1535,0,0,True,0.6182932,0.38170677,0.6182932,0.38170677
1536,1536,0,0,True,0.62064826,0.3793517,0.62064826,0.3793517
1537,1537,0,0,True,0.64036226,0.35963774,0.64036226,0.35963774
1538,1538,0,0,True,0.57940054,0.4205995,0.57940054,0.4205995
1539,1539,0,0,True,0.5400144,0.45998558,0.5400144,0.45998558
1540,1540,0,0,True,0.6071808,0.39281923,0.6071808,0.39281923
1541,1541,0,0,True,0.5036371,0.49636292,0.5036371,0.49636292
1542,1542,0,0,True,0.6362699,0.36373007,0.6362699,0.36373007
1543,1543,0,0,True,0.5449908,0.45500922,0.5449908,0.45500922
1544,1544,0,1,False,0.35051316,0.64948684,0.64948684,0.64948684
1545,1545,0,0,True,0.5667062,0.43329382,0.5667062,0.43329382
1546,1546,0,0,True,0.761625,0.23837502,0.761625,0.23837502
1547,1547,0,0,True,0.60630655,0.39369342,0.60630655,0.39369342
1548,1548,0,0,True,0.6246085,0.37539148,0.6246085,0.37539148
1549,1549,0,0,True,0.576313,0.42368698,0.576313,0.42368698
1550,1550,0,1,False,0.34586143,0.65413857,0.65413857,0.65413857
1551,1551,0,0,True,0.58817756,0.41182247,0.58817756,0.41182247
1552,1552,0,1,False,0.43199736,0.56800264,0.56800264,0.56800264
1553,1553,0,1,False,0.35306025,0.64693975,0.64693975,0.64693975
1554,1554,0,1,False,0.46112657,0.53887343,0.53887343,0.53887343
1555,1555,0,0,True,0.6515745,0.34842554,0.6515745,0.34842554
1556,1556,0,0,True,0.7031089,0.29689112,0.7031089,0.29689112
1557,1557,0,0,True,0.6559148,0.34408525,0.6559148,0.34408525
1558,1558,0,0,True,0.6268443,0.37315568,0.6268443,0.37315568
1559,1559,0,0,True,0.70394635,0.29605362,0.70394635,0.29605362
1560,1560,0,0,True,0.58186316,0.41813686,0.58186316,0.41813686
1561,1561,0,0,True,0.66173244,0.33826756,0.66173244,0.33826756
1562,1562,0,0,True,0.57214373,0.42785627,0.57214373,0.42785627
1563,1563,0,0,True,0.6833458,0.31665418,0.6833458,0.31665418
1564,1564,0,0,True,0.5375221,0.46247795,0.5375221,0.46247795
1565,1565,0,0,True,0.6491036,0.35089642,0.6491036,0.35089642
1566,1566,0,0,True,0.748628,0.25137198,0.748628,0.25137198
1567,1567,0,0,True,0.6593559,0.34064412,0.6593559,0.34064412
1568,1568,0,0,True,0.55018806,0.44981197,0.55018806,0.44981197
1569,1569,0,0,True,0.66010624,0.33989376,0.66010624,0.33989376
1570,1570,0,0,True,0.7133364,0.2866636,0.7133364,0.2866636
1571,1571,0,0,True,0.51928306,0.48071694,0.51928306,0.48071694
1572,1572,0,0,True,0.6548672,0.3451328,0.6548672,0.3451328
1573,1573,0,0,True,0.56141007,0.4385899,0.56141007,0.4385899
1574,1574,0,0,True,0.59310997,0.40689,0.59310997,0.40689
1575,1575,0,0,True,0.6081228,0.3918772,0.6081228,0.3918772
1576,1576,0,0,True,0.7905133,0.2094867,0.7905133,0.2094867
1577,1577,0,1,False,0.341689,0.658311,0.658311,0.658311
1578,1578,0,1,False,0.4627151,0.5372849,0.5372849,0.5372849
1579,1579,0,0,True,0.575539,0.42446098,0.575539,0.42446098
1580,1580,0,0,True,0.6253308,0.3746692,0.6253308,0.3746692
1581,1581,0,0,True,0.5896232,0.4103768,0.5896232,0.4103768
1582,1582,0,0,True,0.6045463,0.39545372,0.6045463,0.39545372
1583,1583,0,0,True,0.5545502,0.4454498,0.5545502,0.4454498
1584,1584,0,0,True,0.5540736,0.4459264,0.5540736,0.4459264
1585,1585,0,0,True,0.6571204,0.3428796,0.6571204,0.3428796
1586,1586,0,0,True,0.553569,0.44643098,0.553569,0.44643098
1587,1587,0,0,True,0.6032995,0.3967005,0.6032995,0.3967005
1588,1588,0,0,True,0.52318764,0.4768124,0.52318764,0.4768124
1589,1589,0,0,True,0.6251484,0.3748516,0.6251484,0.3748516
1590,1590,0,0,True,0.5063162,0.49368382,0.5063162,0.49368382
1591,1591,0,0,True,0.673757,0.32624298,0.673757,0.32624298
1592,1592,0,1,False,0.4692285,0.5307715,0.5307715,0.5307715
1593,1593,0,1,False,0.45633024,0.54366976,0.54366976,0.54366976
1594,1594,0,0,True,0.53497374,0.46502623,0.53497374,0.46502623
1595,1595,0,1,False,0.4974712,0.5025288,0.5025288,0.5025288
1596,1596,0,0,True,0.58408314,0.41591686,0.58408314,0.41591686
1597,1597,0,0,True,0.5508036,0.4491964,0.5508036,0.4491964
1598,1598,0,1,False,0.49822474,0.50177526,0.50177526,0.50177526
1599,1599,0,0,True,0.5173633,0.4826367,0.5173633,0.4826367
1600,1600,0,0,True,0.6253041,0.3746959,0.6253041,0.3746959
1601,1601,0,0,True,0.5879929,0.4120071,0.5879929,0.4120071
1602,1602,0,0,True,0.5847346,0.41526538,0.5847346,0.41526538
1603,1603,0,0,True,0.73914874,0.26085126,0.73914874,0.26085126
1604,1604,0,0,True,0.6103066,0.38969338,0.6103066,0.38969338
1605,1605,0,0,True,0.75712633,0.24287367,0.75712633,0.24287367
1606,1606,0,1,False,0.4802636,0.5197364,0.5197364,0.5197364
1607,1607,0,1,False,0.45300728,0.5469927,0.5469927,0.5469927
1608,1608,0,0,True,0.6194183,0.38058168,0.6194183,0.38058168
1609,1609,0,0,True,0.5397439,0.46025607,0.5397439,0.46025607
1610,1610,0,0,True,0.6336683,0.36633167,0.6336683,0.36633167
