sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2203,2203,2,1,False,0.38949937,0.41168785,0.1517084,0.035122134,0.0119822435,0.41168785,0.41168785
2204,2204,2,1,False,0.3014878,0.43014553,0.20027207,0.05048368,0.017610913,0.43014553,0.43014553
2205,2205,2,1,False,0.400137,0.40804708,0.14667013,0.033679314,0.011466451,0.40804708,0.40804708
2206,2206,2,1,False,0.45158872,0.3871529,0.12437112,0.027578477,0.009308844,0.3871529,0.45158872
2207,2207,2,1,False,0.44772598,0.38889325,0.12593496,0.027991978,0.009453908,0.38889325,0.44772598
2208,2208,2,1,False,0.28817856,0.43069914,0.20885083,0.053517997,0.01875347,0.43069914,0.43069914
2209,2209,2,1,False,0.39432505,0.410068,0.14940324,0.0344589,0.011744878,0.410068,0.410068
2210,2210,2,1,False,0.478036,0.37457597,0.11409813,0.024912309,0.008377616,0.37457597,0.478036
2211,2211,2,1,False,0.43819565,0.393075,0.12986602,0.029040664,0.009822547,0.393075,0.43819565
2212,2212,2,1,False,0.38742357,0.41236812,0.15271015,0.035412002,0.012086138,0.41236812,0.41236812
2213,2213,2,1,False,0.42807233,0.39733595,0.13415873,0.030201193,0.010231789,0.39733595,0.42807233
2214,2214,2,0,False,0.5041447,0.36112046,0.10464848,0.022533659,0.0075526857,0.5041447,0.5041447
2215,2215,2,1,False,0.35575622,0.42142534,0.16879117,0.040209148,0.013818116,0.42142534,0.42142534
2216,2216,2,1,False,0.4150489,0.40252802,0.1398662,0.031769797,0.010787086,0.40252802,0.4150489
2217,2217,2,1,False,0.25177985,0.42827114,0.23425752,0.063214935,0.022476552,0.42827114,0.42827114
2218,2218,2,1,False,0.4921108,0.367443,0.1089229,0.023601113,0.0079222005,0.367443,0.4921108
2219,2219,2,2,True,0.09268415,0.2994988,0.37191206,0.16549432,0.07041067,0.37191206,0.37191206
2220,2220,2,1,False,0.42753172,0.39755803,0.13439147,0.030264577,0.01025418,0.39755803,0.42753172
2221,2221,2,1,False,0.44635558,0.38950443,0.12649378,0.028140262,0.009505958,0.38950443,0.44635558
2222,2222,2,1,False,0.35555452,0.42147464,0.1688986,0.040242143,0.013830114,0.42147464,0.42147464
2223,2223,2,1,False,0.48234868,0.37242132,0.11249165,0.024503056,0.008235292,0.37242132,0.48234868
2224,2224,2,0,False,0.58982414,0.31099743,0.077716835,0.01610966,0.0053519374,0.58982414,0.58982414
2225,2225,2,0,False,0.53278893,0.34530395,0.09499515,0.020172736,0.0067393095,0.53278893,0.53278893
2226,2226,2,1,False,0.3933068,0.4104142,0.1498869,0.034597617,0.011794488,0.4104142,0.4104142
2227,2227,2,0,False,0.59115034,0.3101601,0.077342786,0.016023887,0.00532282,0.59115034,0.59115034
2228,2228,2,1,False,0.41570288,0.40227532,0.1395745,0.031688906,0.010758391,0.40227532,0.41570288
2229,2229,2,0,False,0.65406275,0.26867178,0.060858473,0.012331363,0.0040756636,0.65406275,0.65406275
2230,2230,2,0,False,0.58540046,0.31377816,0.07897305,0.016398348,0.005450001,0.58540046,0.58540046
2231,2231,2,1,False,0.48497924,0.37109354,0.111520864,0.024256727,0.008149706,0.37109354,0.48497924
2232,2232,2,1,False,0.42189556,0.39984015,0.13683915,0.030934177,0.010490957,0.39984015,0.42189556
2233,2233,2,0,False,0.5813522,0.31630635,0.08013431,0.016666127,0.0055410285,0.5813522,0.5813522
2234,2234,2,0,False,0.63330805,0.28272152,0.06603707,0.01347341,0.0044600456,0.63330805,0.63330805
2235,2235,2,1,False,0.47842366,0.37438345,0.113952965,0.024875233,0.008364717,0.37438345,0.47842366
2236,2236,2,0,False,0.52221924,0.35126066,0.09847492,0.021015983,0.0070292074,0.52221924,0.52221924
2237,2237,2,0,False,0.5178624,0.3536758,0.0999368,0.021372847,0.007152097,0.5178624,0.5178624
2238,2238,2,1,False,0.48446232,0.37135524,0.111711085,0.024304926,0.00816645,0.37135524,0.48446232
2239,2239,2,1,False,0.4482022,0.38868004,0.12574121,0.027940646,0.009435884,0.38868004,0.4482022
2240,2240,2,0,False,0.54776466,0.3366372,0.09022097,0.019029748,0.006347448,0.54776466,0.54776466
2241,2241,2,1,False,0.31761158,0.42857543,0.19035324,0.047107812,0.016351935,0.42857543,0.42857543
2242,2242,2,1,False,0.35409367,0.42182788,0.16967887,0.040482163,0.013917422,0.42182788,0.42182788
2243,2243,2,0,False,0.59606487,0.307043,0.07596691,0.0157092,0.0052160416,0.59606487,0.59606487
2244,2244,2,1,False,0.3600526,0.42034972,0.16651802,0.03951404,0.013565653,0.42034972,0.42034972
2245,2245,2,1,False,0.49077594,0.36813182,0.10940544,0.02372249,0.007964289,0.36813182,0.49077594
2246,2246,2,1,False,0.42671043,0.39789444,0.1347457,0.030361146,0.010288297,0.39789444,0.42671043
2247,2247,2,1,False,0.42596042,0.39820045,0.13506994,0.030449636,0.010319573,0.39820045,0.42596042
2248,2248,2,1,False,0.40087903,0.40778372,0.14632452,0.03358126,0.011431474,0.40778372,0.40778372
2249,2249,2,0,False,0.61996275,0.2915735,0.069497526,0.014245607,0.004720627,0.61996275,0.61996275
2250,2250,2,2,True,0.043735445,0.18040007,0.36772963,0.26343817,0.14469668,0.36772963,0.36772963
2251,2251,2,0,False,0.61000067,0.29808348,0.072150744,0.014842671,0.004922488,0.61000067,0.61000067
2252,2252,2,0,False,0.5528596,0.33363047,0.088636994,0.018654019,0.0062189046,0.5528596,0.5528596
2253,2253,2,1,False,0.46163958,0.38250625,0.12037936,0.026532233,0.0089425845,0.38250625,0.46163958
2254,2254,2,0,False,0.53845215,0.34205705,0.093168646,0.019733563,0.0065885945,0.53845215,0.53845215
2255,2255,2,1,False,0.40583038,0.40599555,0.14403751,0.032935258,0.011201288,0.40599555,0.40599555
2256,2256,2,0,False,0.6472564,0.27331603,0.0625303,0.012698299,0.0041990345,0.6472564,0.6472564
2257,2257,2,1,False,0.4416827,0.39156377,0.12841551,0.028652169,0.009685851,0.39156377,0.4416827
2258,2258,2,1,False,0.47350603,0.37680888,0.11580568,0.025349554,0.008529853,0.37680888,0.47350603
2259,2259,3,1,False,0.4433766,0.39082173,0.127716,0.028465457,0.009620209,0.39082173,0.4433766
2260,2260,3,1,False,0.1592688,0.38547856,0.31253242,0.10347967,0.039240554,0.38547856,0.38547856
2261,2261,3,1,False,0.23811992,0.42564854,0.24457233,0.067501076,0.024158204,0.42564854,0.42564854
2262,2262,3,1,False,0.39803222,0.40878767,0.14765456,0.033959273,0.011566362,0.40878767,0.40878767
2263,2263,3,0,False,0.5331548,0.34509534,0.09487637,0.020144103,0.006729479,0.5331548,0.5331548
2264,2264,3,1,False,0.36675942,0.41857088,0.16302845,0.038458116,0.013183118,0.41857088,0.41857088
2265,2265,3,1,False,0.49515694,0.3658616,0.107828096,0.023326382,0.007826997,0.3658616,0.49515694
2266,2266,3,0,False,0.55000854,0.33531654,0.089520924,0.018863477,0.0062905457,0.55000854,0.55000854
2267,2267,3,1,False,0.33691895,0.42551923,0.17911987,0.04344263,0.014999326,0.42551923,0.42551923
2268,2268,3,1,False,0.4950901,0.36589646,0.10785205,0.023332385,0.007829072,0.36589646,0.4950901
2269,2269,3,0,False,0.6243914,0.28865236,0.06833748,0.013985923,0.0046329345,0.6243914,0.6243914
2270,2270,3,1,False,0.43721163,0.3934976,0.13027795,0.029151328,0.009861507,0.3934976,0.43721163
2271,2271,3,1,False,0.39773768,0.4088905,0.14779276,0.033998646,0.011580418,0.4088905,0.4088905
2272,2272,3,1,False,0.45338368,0.38633546,0.12365009,0.027388506,0.009242264,0.38633546,0.45338368
2273,2273,3,1,False,0.3682939,0.41814727,0.16224,0.03822139,0.013097515,0.41814727,0.41814727
2274,2274,3,1,False,0.4686224,0.3791806,0.11767016,0.025829628,0.008697222,0.3791806,0.4686224
2275,2275,3,1,False,0.47097427,0.37804306,0.11676918,0.025597293,0.008616195,0.37804306,0.47097427
2276,2276,3,1,False,0.26417968,0.42980015,0.22527023,0.059653703,0.021096312,0.42980015,0.42980015
2277,2277,3,0,False,0.63143265,0.2839743,0.06651702,0.013580069,0.004496006,0.63143265,0.63143265
2278,2278,3,1,False,0.23957503,0.42597744,0.24345249,0.06702481,0.023970224,0.42597744,0.42597744
2279,2279,3,1,False,0.45039058,0.38769543,0.12485437,0.027706042,0.009353575,0.38769543,0.45039058
2280,2280,3,1,False,0.46091306,0.38284776,0.120664194,0.026606455,0.008968532,0.38284776,0.46091306
2281,2281,3,1,False,0.43358266,0.39504033,0.13180692,0.029563379,0.010006704,0.39504033,0.43358266
2282,2282,3,1,False,0.4300601,0.39651442,0.13330615,0.029969404,0.010149939,0.39651442,0.4300601
2283,2283,3,0,False,0.5483136,0.33631456,0.09004936,0.018988952,0.006333485,0.5483136,0.5483136
2284,2284,3,1,False,0.32811028,0.42706436,0.18416077,0.045067444,0.015597141,0.42706436,0.42706436
2285,2285,3,1,False,0.38026062,0.41463736,0.15621476,0.036434166,0.012453161,0.41463736,0.41463736
2286,2286,3,0,False,0.57468575,0.3204345,0.08207134,0.017114768,0.0056936904,0.57468575,0.57468575
2287,2287,3,1,False,0.4433157,0.39084852,0.12774113,0.028472153,0.009622564,0.39084852,0.4433157
2288,2288,3,1,False,0.26892456,0.43018523,0.22192362,0.05836579,0.020600878,0.43018523,0.43018523
2289,2289,3,1,False,0.42304388,0.39938024,0.13633731,0.030796433,0.01044222,0.39938024,0.42304388
2290,2290,3,0,False,0.71835834,0.22319862,0.046229184,0.009189564,0.0030243683,0.71835834,0.71835834
2291,2291,3,1,False,0.467492,0.37972432,0.118105225,0.025942056,0.008736452,0.37972432,0.467492
2292,2292,3,0,False,0.60647315,0.30036786,0.073105015,0.015058494,0.0049955347,0.60647315,0.60647315
2293,2293,3,1,False,0.45381075,0.38614017,0.12347905,0.027343515,0.009226498,0.38614017,0.45381075
2294,2294,3,1,False,0.43718988,0.3935069,0.13028705,0.02915378,0.0098623745,0.3935069,0.43718988
2295,2295,3,1,False,0.42370337,0.39911485,0.13604978,0.030717643,0.010414338,0.39911485,0.42370337
2296,2296,3,1,False,0.38532954,0.41304418,0.15372694,0.035707284,0.012192048,0.41304418,0.41304418
2297,2297,3,1,False,0.45887202,0.38380247,0.121467516,0.026816133,0.00904186,0.38380247,0.45887202
2298,2298,3,0,False,0.5904417,0.31060776,0.077542506,0.016069671,0.0053383647,0.5904417,0.5904417
2299,2299,3,1,False,0.20720758,0.41555908,0.26955873,0.07892204,0.028752645,0.41555908,0.41555908
2300,2300,3,1,False,0.42462456,0.3987429,0.13564906,0.030607937,0.010375543,0.3987429,0.42462456
2301,2301,3,1,False,0.21967441,0.42037612,0.25920606,0.07399393,0.026749467,0.42037612,0.42037612
2302,2302,3,1,False,0.4554476,0.38538885,0.122825414,0.027171774,0.009166343,0.38538885,0.4554476
2303,2303,3,1,False,0.33663324,0.4255732,0.17928122,0.04349416,0.015018241,0.4255732,0.4255732
2304,2304,3,2,False,0.051080465,0.20265776,0.3768253,0.24376337,0.1256731,0.3768253,0.3768253
2305,2305,3,0,False,0.5971644,0.30634254,0.075661264,0.015639458,0.0051923897,0.5971644,0.5971644
2306,2306,3,1,False,0.43840647,0.39298436,0.12977792,0.029017022,0.009814223,0.39298436,0.43840647
2307,2307,3,1,False,0.37284017,0.41685623,0.15992537,0.03753027,0.012847948,0.41685623,0.41685623
2308,2308,3,0,False,0.60028225,0.3043502,0.074798875,0.015442994,0.005125784,0.60028225,0.60028225
2309,2309,3,1,False,0.2634953,0.42973566,0.22575714,0.059842773,0.021169206,0.42973566,0.42973566
2310,2310,3,1,False,0.2534051,0.42851612,0.23305938,0.06273123,0.02228818,0.42851612,0.42851612
2311,2311,3,1,False,0.3074015,0.42967966,0.19657527,0.049209435,0.017134205,0.42967966,0.42967966
2312,2312,3,0,False,0.60156286,0.3035292,0.07444644,0.015362851,0.0050986228,0.60156286,0.60156286
2313,2313,3,1,False,0.33875012,0.42516753,0.1780892,0.04311428,0.014878865,0.42516753,0.42516753
2314,2314,3,1,False,0.44068295,0.3919993,0.12882994,0.028762978,0.009724825,0.3919993,0.44068295
2315,2315,3,1,False,0.4291236,0.3969024,0.13370726,0.030078376,0.01018841,0.3969024,0.4291236
2316,2316,3,1,False,0.31543428,0.42884186,0.19166332,0.04754593,0.01651461,0.42884186,0.42884186
2317,2317,3,1,False,0.36619067,0.41872638,0.1633216,0.03854632,0.013215028,0.41872638,0.41872638
2318,2318,3,4,False,0.0038541555,0.020001471,0.085417986,0.22408187,0.6666445,0.6666445,0.6666445
2319,2319,3,0,False,0.7419988,0.20582451,0.041329507,0.008164069,0.0026831564,0.7419988,0.7419988
2320,2320,3,1,False,0.42414212,0.3989379,0.13585879,0.030665338,0.010395837,0.3989379,0.42414212
2321,2321,3,1,False,0.4690238,0.3789871,0.117515996,0.025789822,0.008683339,0.3789871,0.4690238
2322,2322,3,1,False,0.32465354,0.4276025,0.18617724,0.04572639,0.015840406,0.4276025,0.4276025
2323,2323,3,1,False,0.4168722,0.40182143,0.13905424,0.031544834,0.010707291,0.40182143,0.4168722
2324,2324,3,1,False,0.43431875,0.3947294,0.13149555,0.029479297,0.009977065,0.3947294,0.43431875
2325,2325,3,1,False,0.37779233,0.4153906,0.15743987,0.036794472,0.012582793,0.4153906,0.4153906
2326,2326,3,1,False,0.2551595,0.42876518,0.2317729,0.06221497,0.022087447,0.42876518,0.42876518
2327,2327,3,2,False,0.12364167,0.34758043,0.34607917,0.13070826,0.05199045,0.34607917,0.34758043
2328,2328,3,1,False,0.23570806,0.42507645,0.24643941,0.068301365,0.024474712,0.42507645,0.42507645
2329,2329,3,1,False,0.3496856,0.42285746,0.17205447,0.04121726,0.014185189,0.42285746,0.42285746
2330,2330,3,1,False,0.25360274,0.4285449,0.23291415,0.06267277,0.022265436,0.4285449,0.4285449
2331,2331,3,1,False,0.3733787,0.41669992,0.15965322,0.037449397,0.012818776,0.41669992,0.41669992
2332,2332,3,1,False,0.3270235,0.42723775,0.18479237,0.045273285,0.015673079,0.42723775,0.42723775
2333,2333,3,1,False,0.39915472,0.40839392,0.14712879,0.033809625,0.011512945,0.40839392,0.40839392
2334,2334,3,1,False,0.47757393,0.37480515,0.11427134,0.024956562,0.008393013,0.37480515,0.47757393
2335,2335,3,1,False,0.4009505,0.4077583,0.14629129,0.033571832,0.011428112,0.4077583,0.4077583
2336,2336,3,1,False,0.31617966,0.42875248,0.19121389,0.047395363,0.01645868,0.42875248,0.42875248
2337,2337,3,1,False,0.3715502,0.41722795,0.16057888,0.037724823,0.012918149,0.41722795,0.41722795
2338,2338,3,1,False,0.45016307,0.3877982,0.12494631,0.02773032,0.009362097,0.3877982,0.45016307
2339,2339,3,1,False,0.3314346,0.4265101,0.18224213,0.044445276,0.015367887,0.4265101,0.4265101
2340,2340,3,1,False,0.28987116,0.43066818,0.20773953,0.053118646,0.018602496,0.43066818,0.43066818
2341,2341,3,1,False,0.30197948,0.4301118,0.19996206,0.050376073,0.017570585,0.4301118,0.4301118
2342,2342,3,1,False,0.30567312,0.4298293,0.19764856,0.049577367,0.017271664,0.4298293,0.4298293
2343,2343,3,1,False,0.39651108,0.40931672,0.14836973,0.034163244,0.011639212,0.40931672,0.40931672
2344,2344,3,1,False,0.35817784,0.4208253,0.16750626,0.03981552,0.01367509,0.4208253,0.4208253
2345,2345,3,1,False,0.37771475,0.41541395,0.15747854,0.03680587,0.012586892,0.41541395,0.41541395
2346,2346,3,1,False,0.3235169,0.4277709,0.18684496,0.04594575,0.015921492,0.4277709,0.4277709
2347,2347,3,1,False,0.19922692,0.41189134,0.27637857,0.08234154,0.030161636,0.41189134,0.41189134
2348,2348,3,1,False,0.4754904,0.3758346,0.115055114,0.025157066,0.008462815,0.3758346,0.4754904
2349,2349,3,1,False,0.44607997,0.38962698,0.1266064,0.028170174,0.009516465,0.38962698,0.44607997
2350,2350,3,1,False,0.4066869,0.4056809,0.14364521,0.032824952,0.011162025,0.4056809,0.4066869
2351,2351,3,1,False,0.31104833,0.42932802,0.19432977,0.04844484,0.016849045,0.42932802,0.42932802
2352,2352,3,1,False,0.2914734,0.43062806,0.20669308,0.052744318,0.01846115,0.43062806,0.43062806
2353,2353,3,0,False,0.6218963,0.2903002,0.0689896,0.014131806,0.0046821893,0.6218963,0.6218963
2354,2354,3,1,False,0.27082214,0.43030965,0.22059925,0.057861585,0.02040746,0.43030965,0.43030965
2355,2355,3,1,False,0.369782,0.41773054,0.16147886,0.037993502,0.013015167,0.41773054,0.41773054
2356,2356,3,1,False,0.42546713,0.39840114,0.13528353,0.030507982,0.010340198,0.39840114,0.42546713
2357,2357,3,1,False,0.3409997,0.42472145,0.1768311,0.042715214,0.014732622,0.42472145,0.42472145
2358,2358,3,2,False,0.11909586,0.34151798,0.35023522,0.13501865,0.054132294,0.35023522,0.35023522
2359,2359,3,1,False,0.4329618,0.3953019,0.1320701,0.029634496,0.010031782,0.3953019,0.4329618
2360,2360,3,0,False,0.5876159,0.3123879,0.078342296,0.016253263,0.0054007084,0.5876159,0.5876159
2361,2361,3,1,False,0.40098697,0.4077453,0.1462743,0.03356703,0.011426394,0.4077453,0.4077453
2362,2362,3,1,False,0.3910622,0.4111691,0.15095824,0.034905717,0.011904743,0.4111691,0.4111691
2363,2363,3,1,False,0.32450172,0.42762527,0.18626627,0.0457556,0.015851201,0.42762527,0.42762527
2364,2364,3,0,False,0.54867023,0.3361049,0.089937955,0.018962486,0.0063244286,0.54867023,0.54867023
2365,2365,3,2,False,0.06373423,0.23695278,0.3826997,0.21455078,0.10206251,0.3826997,0.3826997
2366,2366,3,1,False,0.41513914,0.40249318,0.13982591,0.03175863,0.010783123,0.40249318,0.41513914
2367,2367,3,0,False,0.54306555,0.33938447,0.09169981,0.019382091,0.0064681154,0.54306555,0.54306555
2368,2368,3,1,False,0.4600538,0.38325053,0.121001825,0.026694512,0.0089993235,0.38325053,0.4600538
2369,2369,3,1,False,0.23414871,0.4246884,0.2476539,0.06882616,0.0246827,0.4246884,0.4246884
2370,2370,3,1,False,0.2516508,0.42825115,0.23435287,0.06325357,0.022491608,0.42825115,0.42825115
2371,2371,3,1,False,0.3248739,0.42756942,0.18604802,0.045684006,0.015824743,0.42756942,0.42756942
2372,2372,3,1,False,0.2628821,0.42967603,0.2261942,0.06001284,0.02123481,0.42967603,0.42967603
2373,2373,3,0,False,0.52436215,0.35006404,0.097761855,0.020842476,0.006969502,0.52436215,0.52436215
2374,2374,3,1,False,0.33188403,0.42643255,0.1819842,0.044362,0.015337237,0.42643255,0.42643255
2375,2375,3,1,False,0.34255725,0.42440364,0.17596504,0.04244162,0.01463245,0.42440364,0.42440364
2376,2376,3,1,False,0.20696187,0.41545317,0.2697664,0.07902409,0.028794467,0.41545317,0.41545317
2377,2377,3,0,False,0.5250195,0.3496958,0.0975439,0.020789515,0.0069512865,0.5250195,0.5250195
2378,2378,3,1,False,0.35241336,0.42222688,0.17058063,0.04076043,0.014018718,0.42222688,0.42222688
2379,2379,3,1,False,0.39547068,0.40967554,0.14886081,0.034303598,0.011689356,0.40967554,0.40967554
2380,2380,3,0,False,0.5264199,0.34890962,0.0970808,0.020677097,0.0069126217,0.5264199,0.5264199
2381,2381,3,0,False,0.5159954,0.35470343,0.100568354,0.021527482,0.007205387,0.5159954,0.5159954
2382,2382,3,1,False,0.33228183,0.4263633,0.18175626,0.044288468,0.015310169,0.4263633,0.4263633
2383,2383,3,1,False,0.3831349,0.4137415,0.15479946,0.036019873,0.012304269,0.4137415,0.4137415
2384,2384,3,0,False,0.50983787,0.35806072,0.1026727,0.022044888,0.0073838555,0.50983787,0.50983787
2385,2385,3,1,False,0.45181787,0.38704884,0.12427885,0.02755414,0.009300315,0.38704884,0.45181787
2386,2386,3,0,False,0.5002413,0.36319318,0.1060202,0.02287471,0.0076706274,0.5002413,0.5002413
2387,2387,3,1,False,0.3475952,0.42332625,0.17319238,0.04157167,0.0143144885,0.42332625,0.42332625
2388,2388,3,1,False,0.35975763,0.4204252,0.16667314,0.039561283,0.013582796,0.4204252,0.4204252
2389,2389,3,1,False,0.37998015,0.4147237,0.15635346,0.03647489,0.012467805,0.4147237,0.4147237
2390,2390,3,0,False,0.5551011,0.3322987,0.08794645,0.01849076,0.0061630905,0.5551011,0.5551011
2391,2391,3,0,False,0.5033792,0.3615286,0.10491635,0.022600152,0.0075756675,0.5033792,0.5033792
2392,2392,3,1,False,0.3073498,0.4296843,0.19660723,0.04922037,0.01713829,0.4296843,0.4296843
2393,2393,3,1,False,0.1547358,0.38150516,0.31679663,0.10640998,0.040552426,0.38150516,0.38150516
2394,2394,3,1,False,0.28016832,0.43068275,0.2141921,0.055464663,0.01949203,0.43068275,0.43068275
2395,2395,3,1,False,0.23504853,0.4249141,0.2469524,0.06852262,0.024562355,0.4249141,0.4249141
2396,2396,3,1,False,0.3901058,0.41148725,0.15141693,0.03503797,0.011952102,0.41148725,0.41148725
2397,2397,3,0,False,0.531775,0.34588122,0.095324904,0.020252276,0.0067666257,0.531775,0.531775
2398,2398,3,1,False,0.21910822,0.4201803,0.2596682,0.07420761,0.02683567,0.4201803,0.4201803
2399,2399,3,1,False,0.4057882,0.40601104,0.14405689,0.032940708,0.011203227,0.40601104,0.40601104
2400,2400,3,0,False,0.5136431,0.35599178,0.10136826,0.021723786,0.0072730645,0.5136431,0.5136431
2401,2401,3,0,False,0.53152466,0.34602356,0.09540647,0.020271959,0.0067733875,0.53152466,0.53152466
2402,2402,3,0,False,0.5099168,0.358018,0.10264551,0.022038184,0.0073815417,0.5099168,0.5099168
2403,2403,3,1,False,0.2772754,0.43060908,0.21615498,0.05619165,0.01976897,0.43060908,0.43060908
2404,2404,3,0,False,0.56388277,0.32702857,0.085277334,0.017862752,0.0059486357,0.56388277,0.56388277
2405,2405,3,1,False,0.46864557,0.37916946,0.11766123,0.025827326,0.008696421,0.37916946,0.46864557
2406,2406,3,1,False,0.44121045,0.3917697,0.12861113,0.028704455,0.0097042415,0.3917697,0.44121045
2407,2407,3,1,False,0.4335358,0.39506012,0.13182676,0.029568736,0.010008589,0.39506012,0.4335358
2408,2408,3,1,False,0.20974435,0.4166271,0.26742217,0.07788005,0.028326422,0.4166271,0.4166271
2409,2409,3,2,False,0.041719615,0.17396086,0.36422604,0.269189,0.15090446,0.36422604,0.36422604
2410,2410,3,1,False,0.2891163,0.43068343,0.20823447,0.053296257,0.01866962,0.43068343,0.43068343
2411,2411,3,1,False,0.42033315,0.4004618,0.13752468,0.031122677,0.010557699,0.4004618,0.42033315
2412,2412,3,0,False,0.69522244,0.23987709,0.051263046,0.010256913,0.0033805138,0.69522244,0.69522244
2413,2413,3,1,False,0.30778658,0.42964476,0.19633693,0.049127936,0.017103786,0.42964476,0.42964476
2414,2414,3,3,True,0.020712495,0.097138405,0.2835738,0.33073404,0.26784125,0.33073404,0.33073404
2415,2415,3,1,False,0.33497238,0.42588168,0.18022196,0.043795183,0.015128796,0.42588168,0.42588168
2416,2416,3,1,False,0.45188808,0.38701695,0.124250576,0.027546689,0.0092977015,0.38701695,0.45188808
2417,2417,3,0,False,0.61529535,0.29463413,0.07073297,0.01452308,0.0048143966,0.61529535,0.61529535
2418,2418,3,1,False,0.39717683,0.40908584,0.14805634,0.0340738,0.0116072595,0.40908584,0.40908584
2419,2419,3,0,False,0.6830234,0.24853322,0.054018367,0.010847162,0.0035779085,0.6830234,0.6830234
2420,2420,3,1,False,0.41479355,0.40262645,0.13998026,0.031801444,0.010798316,0.40262645,0.41479355
2421,2421,3,1,False,0.33263993,0.42630053,0.18155128,0.0442224,0.015285871,0.42630053,0.42630053
2422,2422,3,1,False,0.30288017,0.43004766,0.19939542,0.050179727,0.017497035,0.43004766,0.43004766
2423,2423,3,1,False,0.38537407,0.4130299,0.15370527,0.03570098,0.012189786,0.4130299,0.4130299
2424,2424,3,1,False,0.40924573,0.4047316,0.14247906,0.032497916,0.011045694,0.4047316,0.40924573
2425,2425,3,1,False,0.4110226,0.4040643,0.14167435,0.032272995,0.010965751,0.4040643,0.4110226
2426,2426,3,0,False,0.63485694,0.2816846,0.06564217,0.013385751,0.0044305,0.63485694,0.63485694
2427,2427,3,1,False,0.4340924,0.3948251,0.13159122,0.029505115,0.009986167,0.3948251,0.4340924
2428,2428,3,1,False,0.38858634,0.41198832,0.15214825,0.035249278,0.012027806,0.41198832,0.41198832
2429,2429,3,1,False,0.3617019,0.41992348,0.16565323,0.03925111,0.01347029,0.41992348,0.41992348
2430,2430,3,1,False,0.42779678,0.39744923,0.13427731,0.03023348,0.010243195,0.39744923,0.42779678
2431,2431,3,1,False,0.30323952,0.4300212,0.19916978,0.050101683,0.017467812,0.4300212,0.4300212
2432,2432,3,0,False,0.51020235,0.3578634,0.10254719,0.022013946,0.007373172,0.51020235,0.51020235
2433,2433,3,1,False,0.1814987,0.40194386,0.29204005,0.09080072,0.033716653,0.40194386,0.40194386
2434,2434,3,1,False,0.48428148,0.37144667,0.11177771,0.024321824,0.008172315,0.37144667,0.48428148
2435,2435,3,1,False,0.4927626,0.36710578,0.1086879,0.02354206,0.007901736,0.36710578,0.4927626
2436,2436,3,1,False,0.31588328,0.42878824,0.19139245,0.047455147,0.016480885,0.42878824,0.42878824
2437,2437,3,1,False,0.47127825,0.3778954,0.11665312,0.02556742,0.008605778,0.3778954,0.47127825
2438,2438,3,0,False,0.5091189,0.3584495,0.10292058,0.02210605,0.0074049695,0.5091189,0.5091189
2439,2439,3,1,False,0.36918098,0.41789952,0.16178583,0.038085334,0.013048345,0.41789952,0.41789952
2440,2440,3,1,False,0.37101698,0.4173804,0.16084972,0.037805595,0.012947307,0.4173804,0.4173804
2441,2441,3,2,False,0.12997687,0.3555234,0.34019104,0.12506743,0.049241263,0.34019104,0.3555234
2442,2442,3,1,False,0.3044166,0.42993113,0.19843253,0.04984717,0.017372563,0.42993113,0.42993113
2443,2443,3,1,False,0.4055363,0.40610328,0.1441724,0.032973226,0.0112148,0.40610328,0.40610328
2444,2444,3,2,False,0.07700348,0.26810122,0.3805687,0.1894543,0.08487229,0.3805687,0.3805687
2445,2445,3,0,False,0.5407705,0.34071717,0.09242842,0.019556249,0.0065278015,0.5407705,0.5407705
2446,2446,3,1,False,0.27303976,0.43043384,0.21906164,0.057280034,0.020184733,0.43043384,0.43043384
2447,2447,3,1,False,0.36416358,0.41927356,0.16437066,0.038862687,0.013329543,0.41927356,0.41927356
2448,2448,3,1,False,0.31769922,0.42856437,0.19030075,0.047090303,0.016345434,0.42856437,0.42856437
2449,2449,3,1,False,0.338151,0.42528373,0.17842582,0.043221384,0.014918139,0.42528373,0.42528373
2450,2450,3,1,False,0.46806836,0.37944734,0.11788321,0.025884675,0.008716425,0.37944734,0.46806836
2451,2451,3,1,False,0.33656973,0.42558515,0.17931707,0.043505605,0.015022445,0.42558515,0.42558515
2452,2452,3,0,False,0.50485533,0.36074093,0.10440024,0.022472091,0.0075314026,0.50485533,0.50485533
2453,2453,3,1,False,0.19111533,0.40766108,0.28345972,0.08605435,0.0317096,0.40766108,0.40766108
2454,2454,3,0,False,0.52889365,0.347515,0.09626668,0.02047986,0.0068448153,0.52889365,0.52889365
2455,2455,3,0,False,0.5223875,0.3511669,0.09841879,0.021002313,0.007024503,0.5223875,0.5223875
2456,2456,3,0,False,0.5490344,0.33589056,0.08982437,0.018935507,0.0063151945,0.5490344,0.5490344
2457,2457,3,1,False,0.42688185,0.39782435,0.13467169,0.030340964,0.010281166,0.39782435,0.42688185
2458,2458,3,1,False,0.43847612,0.39295438,0.12974887,0.029009221,0.009811476,0.39295438,0.43847612
2459,2459,3,1,False,0.36520502,0.41899383,0.16383092,0.038699757,0.013270553,0.41899383,0.41899383
