sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,0,True,0.5057124,0.49428764,0.5057124,0.49428764
1222,1222,0,0,True,0.5916314,0.40836856,0.5916314,0.40836856
1223,1223,0,1,False,0.48759288,0.5124071,0.5124071,0.5124071
1224,1224,0,0,True,0.5394831,0.4605169,0.5394831,0.4605169
1225,1225,0,1,False,0.17863566,0.82136434,0.82136434,0.82136434
1226,1226,0,1,False,0.47069693,0.5293031,0.5293031,0.5293031
1227,1227,0,0,True,0.5472058,0.45279422,0.5472058,0.45279422
1228,1228,0,1,False,0.45811743,0.5418826,0.5418826,0.5418826
1229,1229,0,1,False,0.49907392,0.5009261,0.5009261,0.5009261
1230,1230,0,1,False,0.4790489,0.5209511,0.5209511,0.5209511
1231,1231,0,0,True,0.5820687,0.4179313,0.5820687,0.4179313
1232,1232,0,1,False,0.37435025,0.62564975,0.62564975,0.62564975
1233,1233,0,0,True,0.5078144,0.49218556,0.5078144,0.49218556
1234,1234,0,0,True,0.5522508,0.4477492,0.5522508,0.4477492
1235,1235,0,0,True,0.5040803,0.49591967,0.5040803,0.49591967
1236,1236,0,0,True,0.52299297,0.477007,0.52299297,0.477007
1237,1237,0,0,True,0.53545755,0.46454245,0.53545755,0.46454245
1238,1238,0,1,False,0.47887427,0.52112573,0.52112573,0.52112573
1239,1239,0,0,True,0.52565646,0.47434354,0.52565646,0.47434354
1240,1240,0,0,True,0.53951716,0.4604828,0.53951716,0.4604828
1241,1241,0,1,False,0.4849772,0.5150228,0.5150228,0.5150228
1242,1242,0,0,True,0.50810814,0.4918919,0.50810814,0.4918919
1243,1243,0,1,False,0.457586,0.542414,0.542414,0.542414
1244,1244,0,0,True,0.5542759,0.4457241,0.5542759,0.4457241
1245,1245,0,1,False,0.47826535,0.52173465,0.52173465,0.52173465
1246,1246,0,1,False,0.4452005,0.5547995,0.5547995,0.5547995
1247,1247,0,0,True,0.5192598,0.48074016,0.5192598,0.48074016
1248,1248,0,0,True,0.50155497,0.498445,0.50155497,0.498445
1249,1249,0,0,True,0.5865936,0.4134064,0.5865936,0.4134064
1250,1250,0,1,False,0.49256682,0.5074332,0.5074332,0.5074332
1251,1251,0,0,True,0.64095336,0.35904664,0.64095336,0.35904664
1252,1252,0,0,True,0.50351244,0.49648756,0.50351244,0.49648756
1253,1253,0,1,False,0.48983765,0.51016235,0.51016235,0.51016235
1254,1254,0,0,True,0.51602393,0.48397607,0.51602393,0.48397607
1255,1255,0,0,True,0.5368761,0.46312392,0.5368761,0.46312392
1256,1256,0,0,True,0.5560013,0.44399872,0.5560013,0.44399872
1257,1257,0,0,True,0.522169,0.477831,0.522169,0.477831
1258,1258,0,0,True,0.54129004,0.45870993,0.54129004,0.45870993
1259,1259,0,0,True,0.59210825,0.40789172,0.59210825,0.40789172
1260,1260,0,0,True,0.5306772,0.4693228,0.5306772,0.4693228
1261,1261,0,0,True,0.57460284,0.42539716,0.57460284,0.42539716
1262,1262,0,0,True,0.5377821,0.46221796,0.5377821,0.46221796
1263,1263,0,0,True,0.5506724,0.4493276,0.5506724,0.4493276
1264,1264,0,0,True,0.55730915,0.44269088,0.55730915,0.44269088
1265,1265,0,0,True,0.5871316,0.41286835,0.5871316,0.41286835
1266,1266,0,0,True,0.58319867,0.4168013,0.58319867,0.4168013
1267,1267,0,0,True,0.5637317,0.4362683,0.5637317,0.4362683
1268,1268,0,0,True,0.5005227,0.49947733,0.5005227,0.49947733
1269,1269,0,1,False,0.49645382,0.5035462,0.5035462,0.5035462
1270,1270,0,1,False,0.39300662,0.6069934,0.6069934,0.6069934
1271,1271,0,0,True,0.54908144,0.45091859,0.54908144,0.45091859
1272,1272,0,0,True,0.5415527,0.45844728,0.5415527,0.45844728
1273,1273,0,0,True,0.53673315,0.46326685,0.53673315,0.46326685
1274,1274,0,1,False,0.49382085,0.50617915,0.50617915,0.50617915
1275,1275,0,1,False,0.49813145,0.50186855,0.50186855,0.50186855
1276,1276,0,0,True,0.52232313,0.47767684,0.52232313,0.47767684
1277,1277,0,0,True,0.5317778,0.4682222,0.5317778,0.4682222
1278,1278,0,1,False,0.45780003,0.54219997,0.54219997,0.54219997
1279,1279,0,0,True,0.50193703,0.498063,0.50193703,0.498063
1280,1280,0,0,True,0.5055516,0.49444845,0.5055516,0.49444845
1281,1281,0,1,False,0.37288165,0.62711835,0.62711835,0.62711835
1282,1282,0,0,True,0.5092387,0.49076128,0.5092387,0.49076128
1283,1283,0,1,False,0.49143082,0.5085692,0.5085692,0.5085692
1284,1284,0,1,False,0.4980331,0.5019669,0.5019669,0.5019669
1285,1285,0,0,True,0.51879853,0.48120147,0.51879853,0.48120147
1286,1286,0,0,True,0.5431299,0.45687008,0.5431299,0.45687008
1287,1287,0,1,False,0.49885184,0.50114816,0.50114816,0.50114816
1288,1288,0,0,True,0.5086341,0.49136588,0.5086341,0.49136588
1289,1289,0,0,True,0.54916227,0.45083773,0.54916227,0.45083773
1290,1290,0,0,True,0.5066871,0.4933129,0.5066871,0.4933129
1291,1291,0,0,True,0.50176376,0.49823624,0.50176376,0.49823624
1292,1292,0,1,False,0.49997747,0.50002253,0.50002253,0.50002253
1293,1293,0,0,True,0.61446714,0.38553286,0.61446714,0.38553286
1294,1294,0,0,True,0.5731343,0.42686573,0.5731343,0.42686573
1295,1295,0,0,True,0.5246085,0.47539148,0.5246085,0.47539148
1296,1296,0,0,True,0.5248811,0.47511885,0.5248811,0.47511885
1297,1297,0,0,True,0.52187276,0.47812727,0.52187276,0.47812727
1298,1298,0,0,True,0.5024528,0.4975472,0.5024528,0.4975472
1299,1299,0,0,True,0.5745481,0.42545187,0.5745481,0.42545187
1300,1300,0,1,False,0.4396987,0.5603013,0.5603013,0.5603013
1301,1301,0,0,True,0.5318297,0.4681703,0.5318297,0.4681703
1302,1302,0,1,False,0.49237847,0.5076215,0.5076215,0.5076215
1303,1303,0,0,True,0.55732393,0.44267604,0.55732393,0.44267604
1304,1304,0,0,True,0.5565597,0.4434403,0.5565597,0.4434403
1305,1305,0,0,True,0.574108,0.42589203,0.574108,0.42589203
1306,1306,0,1,False,0.4060902,0.5939098,0.5939098,0.5939098
1307,1307,0,0,True,0.5163637,0.48363632,0.5163637,0.48363632
1308,1308,0,1,False,0.4904824,0.5095176,0.5095176,0.5095176
1309,1309,0,0,True,0.5953627,0.40463728,0.5953627,0.40463728
1310,1310,0,1,False,0.49270505,0.50729495,0.50729495,0.50729495
1311,1311,0,1,False,0.49413282,0.5058672,0.5058672,0.5058672
1312,1312,0,0,True,0.5257407,0.47425932,0.5257407,0.47425932
1313,1313,0,0,True,0.5221985,0.4778015,0.5221985,0.4778015
1314,1314,0,0,True,0.5846807,0.41531932,0.5846807,0.41531932
1315,1315,0,0,True,0.5194485,0.48055145,0.5194485,0.48055145
1316,1316,0,0,True,0.52779907,0.47220093,0.52779907,0.47220093
1317,1317,0,0,True,0.5282333,0.47176668,0.5282333,0.47176668
1318,1318,0,1,False,0.48978585,0.51021415,0.51021415,0.51021415
1319,1319,0,0,True,0.50102276,0.49897724,0.50102276,0.49897724
1320,1320,0,0,True,0.52985203,0.470148,0.52985203,0.470148
1321,1321,0,0,True,0.548983,0.45101702,0.548983,0.45101702
1322,1322,0,1,False,0.4665436,0.5334564,0.5334564,0.5334564
1323,1323,0,0,True,0.5615573,0.43844268,0.5615573,0.43844268
1324,1324,0,1,False,0.49618143,0.5038186,0.5038186,0.5038186
1325,1325,0,1,False,0.49411118,0.5058888,0.5058888,0.5058888
1326,1326,0,0,True,0.5158591,0.4841409,0.5158591,0.4841409
1327,1327,0,1,False,0.4884706,0.5115294,0.5115294,0.5115294
1328,1328,0,0,True,0.5359594,0.46404058,0.5359594,0.46404058
1329,1329,0,0,True,0.57389146,0.42610854,0.57389146,0.42610854
1330,1330,0,0,True,0.52858627,0.47141376,0.52858627,0.47141376
1331,1331,0,0,True,0.5480248,0.45197523,0.5480248,0.45197523
1332,1332,0,1,False,0.48988503,0.51011497,0.51011497,0.51011497
1333,1333,0,0,True,0.5405885,0.4594115,0.5405885,0.4594115
1334,1334,0,0,True,0.51418537,0.48581463,0.51418537,0.48581463
1335,1335,0,0,True,0.51092726,0.48907274,0.51092726,0.48907274
1336,1336,0,1,False,0.47523212,0.5247679,0.5247679,0.5247679
1337,1337,0,1,False,0.49406183,0.5059382,0.5059382,0.5059382
1338,1338,0,0,True,0.52643776,0.47356227,0.52643776,0.47356227
1339,1339,0,1,False,0.48794734,0.51205266,0.51205266,0.51205266
1340,1340,0,0,True,0.58324665,0.41675335,0.58324665,0.41675335
1341,1341,0,0,True,0.54041433,0.4595857,0.54041433,0.4595857
1342,1342,0,0,True,0.5605477,0.4394523,0.5605477,0.4394523
1343,1343,0,0,True,0.5200542,0.47994575,0.5200542,0.47994575
1344,1344,0,0,True,0.5413255,0.4586745,0.5413255,0.4586745
1345,1345,0,0,True,0.51501113,0.48498887,0.51501113,0.48498887
1346,1346,0,1,False,0.43823153,0.5617685,0.5617685,0.5617685
1347,1347,0,0,True,0.51501954,0.48498046,0.51501954,0.48498046
1348,1348,0,0,True,0.52508366,0.4749163,0.52508366,0.4749163
1349,1349,0,0,True,0.55991495,0.44008508,0.55991495,0.44008508
1350,1350,0,0,True,0.5347203,0.46527973,0.5347203,0.46527973
1351,1351,0,0,True,0.53570616,0.4642938,0.53570616,0.4642938
1352,1352,0,0,True,0.544765,0.455235,0.544765,0.455235
1353,1353,0,0,True,0.53057426,0.46942574,0.53057426,0.46942574
1354,1354,0,0,True,0.51314753,0.48685247,0.51314753,0.48685247
1355,1355,0,0,True,0.53862154,0.46137846,0.53862154,0.46137846
1356,1356,0,0,True,0.5633337,0.4366663,0.5633337,0.4366663
1357,1357,0,0,True,0.681324,0.318676,0.681324,0.318676
1358,1358,0,0,True,0.5131694,0.4868306,0.5131694,0.4868306
1359,1359,0,0,True,0.5270195,0.4729805,0.5270195,0.4729805
1360,1360,0,1,False,0.47577655,0.52422345,0.52422345,0.52422345
1361,1361,0,0,True,0.6719247,0.32807526,0.6719247,0.32807526
1362,1362,0,1,False,0.48216355,0.51783645,0.51783645,0.51783645
1363,1363,0,0,True,0.5186475,0.4813525,0.5186475,0.4813525
1364,1364,0,1,False,0.49665594,0.50334406,0.50334406,0.50334406
1365,1365,0,0,True,0.5741924,0.42580763,0.5741924,0.42580763
1366,1366,0,0,True,0.5241537,0.47584626,0.5241537,0.47584626
1367,1367,0,0,True,0.56761986,0.43238014,0.56761986,0.43238014
1368,1368,0,0,True,0.5591823,0.44081774,0.5591823,0.44081774
1369,1369,0,1,False,0.49010277,0.50989723,0.50989723,0.50989723
1370,1370,0,1,False,0.4866112,0.5133888,0.5133888,0.5133888
1371,1371,0,0,True,0.5231662,0.47683385,0.5231662,0.47683385
1372,1372,0,0,True,0.53715634,0.46284366,0.53715634,0.46284366
1373,1373,0,0,True,0.5063664,0.4936336,0.5063664,0.4936336
1374,1374,0,0,True,0.5328944,0.46710563,0.5328944,0.46710563
1375,1375,0,0,True,0.554567,0.445433,0.554567,0.445433
1376,1376,0,0,True,0.5088512,0.49114883,0.5088512,0.49114883
1377,1377,0,0,True,0.5187125,0.48128748,0.5187125,0.48128748
1378,1378,0,0,True,0.55392945,0.44607052,0.55392945,0.44607052
1379,1379,0,0,True,0.521445,0.47855502,0.521445,0.47855502
1380,1380,0,0,True,0.5430379,0.45696208,0.5430379,0.45696208
1381,1381,0,0,True,0.50510675,0.49489325,0.50510675,0.49489325
1382,1382,0,0,True,0.55415106,0.4458489,0.55415106,0.4458489
1383,1383,0,0,True,0.631942,0.36805803,0.631942,0.36805803
1384,1384,0,0,True,0.5707465,0.42925352,0.5707465,0.42925352
1385,1385,0,0,True,0.50416386,0.49583617,0.50416386,0.49583617
1386,1386,0,0,True,0.51743454,0.48256546,0.51743454,0.48256546
1387,1387,0,1,False,0.4969018,0.5030982,0.5030982,0.5030982
1388,1388,0,1,False,0.47857946,0.52142054,0.52142054,0.52142054
1389,1389,0,0,True,0.52212816,0.47787184,0.52212816,0.47787184
1390,1390,0,0,True,0.5197403,0.48025972,0.5197403,0.48025972
1391,1391,0,1,False,0.49974734,0.50025266,0.50025266,0.50025266
1392,1392,0,0,True,0.5320496,0.4679504,0.5320496,0.4679504
1393,1393,0,1,False,0.48868763,0.51131237,0.51131237,0.51131237
1394,1394,0,0,True,0.5231028,0.47689718,0.5231028,0.47689718
1395,1395,0,0,True,0.52073026,0.4792697,0.52073026,0.4792697
1396,1396,0,0,True,0.55001104,0.44998896,0.55001104,0.44998896
1397,1397,0,0,True,0.5343442,0.46565577,0.5343442,0.46565577
1398,1398,0,0,True,0.5138322,0.48616782,0.5138322,0.48616782
1399,1399,0,0,True,0.51561713,0.48438284,0.51561713,0.48438284
1400,1400,0,0,True,0.5064055,0.49359456,0.5064055,0.49359456
1401,1401,0,0,True,0.5306735,0.46932647,0.5306735,0.46932647
1402,1402,0,0,True,0.52431905,0.47568092,0.52431905,0.47568092
1403,1403,0,0,True,0.52657557,0.47342446,0.52657557,0.47342446
1404,1404,0,0,True,0.54174566,0.4582543,0.54174566,0.4582543
1405,1405,0,1,False,0.48137444,0.51862556,0.51862556,0.51862556
1406,1406,0,0,True,0.50670993,0.4932901,0.50670993,0.4932901
1407,1407,0,1,False,0.48410082,0.5158992,0.5158992,0.5158992
1408,1408,0,1,False,0.48516816,0.51483184,0.51483184,0.51483184
1409,1409,0,1,False,0.4850204,0.5149796,0.5149796,0.5149796
1410,1410,0,1,False,0.46335548,0.5366445,0.5366445,0.5366445
1411,1411,0,0,True,0.5294,0.4706,0.5294,0.4706
1412,1412,0,0,True,0.50004435,0.49995565,0.50004435,0.49995565
1413,1413,0,1,False,0.49620736,0.50379264,0.50379264,0.50379264
1414,1414,0,1,False,0.45972687,0.54027313,0.54027313,0.54027313
1415,1415,0,0,True,0.5418684,0.4581316,0.5418684,0.4581316
1416,1416,0,0,True,0.52829957,0.47170046,0.52829957,0.47170046
1417,1417,0,1,False,0.4692579,0.5307421,0.5307421,0.5307421
1418,1418,0,1,False,0.49355453,0.50644547,0.50644547,0.50644547
1419,1419,0,0,True,0.5344727,0.4655273,0.5344727,0.4655273
1420,1420,0,1,False,0.47550052,0.5244995,0.5244995,0.5244995
1421,1421,0,0,True,0.5668131,0.43318686,0.5668131,0.43318686
1422,1422,0,0,True,0.9223174,0.0776826,0.9223174,0.0776826
1423,1423,0,1,False,0.47605246,0.52394754,0.52394754,0.52394754
1424,1424,0,0,True,0.5686542,0.43134585,0.5686542,0.43134585
1425,1425,0,0,True,0.5350634,0.46493658,0.5350634,0.46493658
1426,1426,0,0,True,0.55529034,0.4447097,0.55529034,0.4447097
1427,1427,0,0,True,0.53514814,0.46485183,0.53514814,0.46485183
1428,1428,0,0,True,0.5807868,0.41921318,0.5807868,0.41921318
1429,1429,0,0,True,0.5063744,0.49362558,0.5063744,0.49362558
1430,1430,0,0,True,0.52132547,0.4786745,0.52132547,0.4786745
1431,1431,0,0,True,0.56391644,0.43608353,0.56391644,0.43608353
1432,1432,0,0,True,0.50646925,0.49353078,0.50646925,0.49353078
1433,1433,0,1,False,0.4496801,0.5503199,0.5503199,0.5503199
1434,1434,0,1,False,0.46880788,0.5311921,0.5311921,0.5311921
1435,1435,0,1,False,0.45862353,0.5413765,0.5413765,0.5413765
1436,1436,0,0,True,0.50125414,0.49874586,0.50125414,0.49874586
1437,1437,0,0,True,0.6201067,0.3798933,0.6201067,0.3798933
1438,1438,0,0,True,0.51493126,0.48506874,0.51493126,0.48506874
1439,1439,0,0,True,0.5149924,0.48500758,0.5149924,0.48500758
1440,1440,0,0,True,0.5329747,0.4670253,0.5329747,0.4670253
1441,1441,0,0,True,0.5239701,0.47602987,0.5239701,0.47602987
1442,1442,0,0,True,0.5496387,0.4503613,0.5496387,0.4503613
1443,1443,0,1,False,0.47498596,0.52501404,0.52501404,0.52501404
1444,1444,0,0,True,0.5080513,0.49194875,0.5080513,0.49194875
1445,1445,0,1,False,0.47842216,0.52157784,0.52157784,0.52157784
1446,1446,0,0,True,0.5865895,0.41341048,0.5865895,0.41341048
1447,1447,0,1,False,0.48940575,0.51059425,0.51059425,0.51059425
1448,1448,0,0,True,0.52301013,0.47698987,0.52301013,0.47698987
1449,1449,0,0,True,0.5491873,0.45081273,0.5491873,0.45081273
1450,1450,0,0,True,0.5125708,0.4874292,0.5125708,0.4874292
1451,1451,0,0,True,0.5842582,0.41574177,0.5842582,0.41574177
1452,1452,0,0,True,0.5401193,0.45988068,0.5401193,0.45988068
1453,1453,0,0,True,0.5145892,0.48541078,0.5145892,0.48541078
1454,1454,0,0,True,0.52594084,0.47405916,0.52594084,0.47405916
1455,1455,0,1,False,0.49192536,0.50807464,0.50807464,0.50807464
1456,1456,0,0,True,0.5198457,0.48015425,0.5198457,0.48015425
1457,1457,0,0,True,0.5033815,0.49661848,0.5033815,0.49661848
1458,1458,0,0,True,0.5455078,0.45449224,0.5455078,0.45449224
1459,1459,0,1,False,0.48442155,0.51557845,0.51557845,0.51557845
1460,1460,0,1,False,0.48214722,0.5178528,0.5178528,0.5178528
1461,1461,0,0,True,0.5091076,0.4908924,0.5091076,0.4908924
1462,1462,0,0,True,0.50425744,0.49574253,0.50425744,0.49574253
1463,1463,0,0,True,0.5319595,0.46804053,0.5319595,0.46804053
1464,1464,0,1,False,0.47045147,0.5295485,0.5295485,0.5295485
1465,1465,0,0,True,0.7434343,0.25656572,0.7434343,0.25656572
1466,1466,0,0,True,0.5094465,0.4905535,0.5094465,0.4905535
1467,1467,0,1,False,0.47537518,0.5246248,0.5246248,0.5246248
1468,1468,0,1,False,0.49059367,0.5094063,0.5094063,0.5094063
1469,1469,0,0,True,0.5146847,0.48531535,0.5146847,0.48531535
1470,1470,0,0,True,0.5429349,0.4570651,0.5429349,0.4570651
1471,1471,0,0,True,0.5417493,0.4582507,0.5417493,0.4582507
1472,1472,0,1,False,0.4489261,0.5510739,0.5510739,0.5510739
1473,1473,0,0,True,0.56208915,0.43791085,0.56208915,0.43791085
1474,1474,0,1,False,0.4907983,0.5092017,0.5092017,0.5092017
1475,1475,0,0,True,0.50862384,0.4913762,0.50862384,0.4913762
1476,1476,0,0,True,0.535632,0.464368,0.535632,0.464368
1477,1477,0,0,True,0.5692539,0.4307461,0.5692539,0.4307461
1478,1478,0,0,True,0.53310746,0.46689254,0.53310746,0.46689254
1479,1479,0,1,False,0.48797625,0.51202375,0.51202375,0.51202375
1480,1480,0,0,True,0.5145813,0.4854187,0.5145813,0.4854187
1481,1481,0,1,False,0.4658634,0.5341366,0.5341366,0.5341366
1482,1482,0,1,False,0.4262457,0.5737543,0.5737543,0.5737543
1483,1483,0,0,True,0.51570606,0.4842939,0.51570606,0.4842939
1484,1484,0,0,True,0.5007429,0.49925712,0.5007429,0.49925712
1485,1485,0,1,False,0.42948383,0.57051617,0.57051617,0.57051617
1486,1486,0,1,False,0.49464768,0.5053523,0.5053523,0.5053523
1487,1487,0,1,False,0.48816818,0.5118318,0.5118318,0.5118318
1488,1488,0,0,True,0.5286847,0.47131532,0.5286847,0.47131532
1489,1489,0,0,True,0.65007305,0.34992698,0.65007305,0.34992698
1490,1490,0,0,True,0.54565597,0.454344,0.54565597,0.454344
1491,1491,0,0,True,0.51530254,0.48469743,0.51530254,0.48469743
1492,1492,0,0,True,0.58074665,0.41925335,0.58074665,0.41925335
1493,1493,0,0,True,0.5361798,0.46382022,0.5361798,0.46382022
1494,1494,0,0,True,0.5983442,0.4016558,0.5983442,0.4016558
1495,1495,0,1,False,0.49992418,0.5000758,0.5000758,0.5000758
1496,1496,0,0,True,0.5363305,0.46366948,0.5363305,0.46366948
1497,1497,0,1,False,0.48154336,0.51845664,0.51845664,0.51845664
1498,1498,0,1,False,0.48359966,0.51640034,0.51640034,0.51640034
1499,1499,0,0,True,0.51709974,0.48290026,0.51709974,0.48290026
1500,1500,0,1,False,0.49313843,0.50686157,0.50686157,0.50686157
1501,1501,0,0,True,0.5062227,0.49377725,0.5062227,0.49377725
1502,1502,0,0,True,0.51093096,0.48906904,0.51093096,0.48906904
1503,1503,0,0,True,0.5444993,0.4555007,0.5444993,0.4555007
1504,1504,0,0,True,0.5410789,0.45892107,0.5410789,0.45892107
1505,1505,0,1,False,0.46157354,0.53842646,0.53842646,0.53842646
1506,1506,0,0,True,0.5234211,0.4765789,0.5234211,0.4765789
1507,1507,0,0,True,0.5511128,0.4488872,0.5511128,0.4488872
1508,1508,0,0,True,0.5332847,0.46671528,0.5332847,0.46671528
1509,1509,0,0,True,0.5232403,0.47675964,0.5232403,0.47675964
1510,1510,0,1,False,0.49177068,0.5082293,0.5082293,0.5082293
1511,1511,0,0,True,0.5178181,0.48218188,0.5178181,0.48218188
1512,1512,0,0,True,0.5407256,0.45927438,0.5407256,0.45927438
1513,1513,0,0,True,0.52662253,0.47337744,0.52662253,0.47337744
1514,1514,0,0,True,0.52513814,0.47486183,0.52513814,0.47486183
1515,1515,0,0,True,0.5232058,0.47679418,0.5232058,0.47679418
1516,1516,0,0,True,0.518496,0.48150402,0.518496,0.48150402
1517,1517,0,1,False,0.47882885,0.52117115,0.52117115,0.52117115
1518,1518,0,0,True,0.5563593,0.44364068,0.5563593,0.44364068
1519,1519,0,1,False,0.45689362,0.5431064,0.5431064,0.5431064
1520,1520,0,0,True,0.51800954,0.48199046,0.51800954,0.48199046
1521,1521,0,0,True,0.5234537,0.4765463,0.5234537,0.4765463
1522,1522,0,0,True,0.5458528,0.45414722,0.5458528,0.45414722
1523,1523,0,1,False,0.48242098,0.517579,0.517579,0.517579
1524,1524,0,0,True,0.5179515,0.4820485,0.5179515,0.4820485
1525,1525,0,0,True,0.61382705,0.38617295,0.61382705,0.38617295
1526,1526,0,1,False,0.49118853,0.5088115,0.5088115,0.5088115
1527,1527,0,1,False,0.45325577,0.5467442,0.5467442,0.5467442
1528,1528,0,0,True,0.73287404,0.26712593,0.73287404,0.26712593
1529,1529,0,0,True,0.6843464,0.31565362,0.6843464,0.31565362
1530,1530,0,0,True,0.5298358,0.4701642,0.5298358,0.4701642
1531,1531,0,0,True,0.5094626,0.49053743,0.5094626,0.49053743
1532,1532,0,0,True,0.5014056,0.49859443,0.5014056,0.49859443
1533,1533,0,1,False,0.46262723,0.53737277,0.53737277,0.53737277
1534,1534,0,1,False,0.45903975,0.54096025,0.54096025,0.54096025
1535,1535,0,0,True,0.7184726,0.2815274,0.7184726,0.2815274
1536,1536,0,0,True,0.6066787,0.3933213,0.6066787,0.3933213
1537,1537,0,0,True,0.5452044,0.45479557,0.5452044,0.45479557
1538,1538,0,1,False,0.45395666,0.54604334,0.54604334,0.54604334
1539,1539,0,0,True,0.50783724,0.49216276,0.50783724,0.49216276
1540,1540,0,0,True,0.5312077,0.46879232,0.5312077,0.46879232
1541,1541,0,0,True,0.5287156,0.47128442,0.5287156,0.47128442
1542,1542,0,0,True,0.5836817,0.4163183,0.5836817,0.4163183
1543,1543,0,0,True,0.51019335,0.48980665,0.51019335,0.48980665
1544,1544,0,0,True,0.5794294,0.4205706,0.5794294,0.4205706
1545,1545,0,0,True,0.53680205,0.46319798,0.53680205,0.46319798
1546,1546,0,0,True,0.521035,0.47896498,0.521035,0.47896498
1547,1547,0,0,True,0.53490615,0.46509382,0.53490615,0.46509382
1548,1548,0,0,True,0.53459394,0.46540606,0.53459394,0.46540606
1549,1549,0,1,False,0.47312284,0.52687716,0.52687716,0.52687716
1550,1550,0,0,True,0.5310618,0.46893817,0.5310618,0.46893817
1551,1551,0,0,True,0.71512353,0.28487644,0.71512353,0.28487644
1552,1552,0,1,False,0.49769223,0.5023078,0.5023078,0.5023078
1553,1553,0,0,True,0.51256573,0.4874343,0.51256573,0.4874343
1554,1554,0,1,False,0.49947834,0.50052166,0.50052166,0.50052166
1555,1555,0,0,True,0.5790819,0.4209181,0.5790819,0.4209181
1556,1556,0,1,False,0.49681646,0.50318354,0.50318354,0.50318354
1557,1557,0,0,True,0.5321495,0.4678505,0.5321495,0.4678505
1558,1558,0,0,True,0.6007833,0.3992167,0.6007833,0.3992167
1559,1559,0,0,True,0.60807526,0.39192474,0.60807526,0.39192474
1560,1560,0,0,True,0.50426245,0.49573755,0.50426245,0.49573755
1561,1561,0,0,True,0.5017752,0.4982248,0.5017752,0.4982248
1562,1562,0,0,True,0.5615494,0.43845057,0.5615494,0.43845057
1563,1563,0,0,True,0.56297624,0.43702376,0.56297624,0.43702376
1564,1564,0,1,False,0.48607332,0.5139267,0.5139267,0.5139267
1565,1565,0,0,True,0.50685024,0.4931498,0.50685024,0.4931498
1566,1566,0,0,True,0.6928522,0.3071478,0.6928522,0.3071478
1567,1567,0,0,True,0.5574399,0.4425601,0.5574399,0.4425601
1568,1568,0,0,True,0.5825791,0.41742092,0.5825791,0.41742092
1569,1569,0,0,True,0.5505463,0.44945368,0.5505463,0.44945368
1570,1570,0,0,True,0.52552235,0.47447768,0.52552235,0.47447768
1571,1571,0,0,True,0.5114132,0.48858678,0.5114132,0.48858678
1572,1572,0,1,False,0.49222553,0.5077745,0.5077745,0.5077745
1573,1573,0,0,True,0.5293149,0.4706851,0.5293149,0.4706851
1574,1574,0,0,True,0.55722034,0.4427797,0.55722034,0.4427797
1575,1575,0,0,True,0.56776834,0.43223166,0.56776834,0.43223166
1576,1576,0,1,False,0.49377143,0.50622857,0.50622857,0.50622857
1577,1577,0,0,True,0.5682057,0.43179432,0.5682057,0.43179432
1578,1578,0,0,True,0.51684856,0.4831514,0.51684856,0.4831514
1579,1579,0,0,True,0.630581,0.36941898,0.630581,0.36941898
1580,1580,0,0,True,0.51257396,0.48742604,0.51257396,0.48742604
1581,1581,0,0,True,0.5360353,0.4639647,0.5360353,0.4639647
1582,1582,0,1,False,0.49739146,0.50260854,0.50260854,0.50260854
1583,1583,0,0,True,0.5416006,0.45839944,0.5416006,0.45839944
1584,1584,0,1,False,0.45528746,0.54471254,0.54471254,0.54471254
1585,1585,0,0,True,0.5344533,0.46554673,0.5344533,0.46554673
1586,1586,0,0,True,0.5191597,0.48084036,0.5191597,0.48084036
1587,1587,0,1,False,0.481005,0.518995,0.518995,0.518995
1588,1588,0,0,True,0.5176295,0.4823705,0.5176295,0.4823705
1589,1589,0,0,True,0.54898345,0.45101655,0.54898345,0.45101655
1590,1590,0,1,False,0.4963318,0.5036682,0.5036682,0.5036682
1591,1591,0,1,False,0.4675148,0.5324852,0.5324852,0.5324852
1592,1592,0,0,True,0.5386498,0.4613502,0.5386498,0.4613502
1593,1593,0,1,False,0.485156,0.514844,0.514844,0.514844
1594,1594,0,0,True,0.51931894,0.4806811,0.51931894,0.4806811
1595,1595,0,0,True,0.51629484,0.4837052,0.51629484,0.4837052
1596,1596,0,0,True,0.5292946,0.47070536,0.5292946,0.47070536
1597,1597,0,0,True,0.53091985,0.46908015,0.53091985,0.46908015
1598,1598,0,0,True,0.50110143,0.49889857,0.50110143,0.49889857
1599,1599,0,1,False,0.4502812,0.5497188,0.5497188,0.5497188
1600,1600,0,0,True,0.52513444,0.4748656,0.52513444,0.4748656
1601,1601,0,0,True,0.51412106,0.4858789,0.51412106,0.4858789
1602,1602,0,1,False,0.46055216,0.53944784,0.53944784,0.53944784
1603,1603,0,1,False,0.49219352,0.5078065,0.5078065,0.5078065
1604,1604,0,1,False,0.49699765,0.50300235,0.50300235,0.50300235
1605,1605,0,0,True,0.5011997,0.4988003,0.5011997,0.4988003
1606,1606,0,1,False,0.49751788,0.5024821,0.5024821,0.5024821
1607,1607,0,0,True,0.5304824,0.46951756,0.5304824,0.46951756
1608,1608,0,1,False,0.48484528,0.5151547,0.5151547,0.5151547
1609,1609,0,0,True,0.5174811,0.48251888,0.5174811,0.48251888
