sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2191,2191,2,1,False,0.49199268,0.1675329,0.13532074,0.09085532,0.114298426,0.1675329,0.49199268
2192,2192,2,1,False,0.49435174,0.16728997,0.13473931,0.09027254,0.113346435,0.16728997,0.49435174
2193,2193,2,1,False,0.49161488,0.16757116,0.13541365,0.0909488,0.11445152,0.16757116,0.49161488
2194,2194,2,1,False,0.4926442,0.16746646,0.13516036,0.09069419,0.1140348,0.16746646,0.4926442
2195,2195,2,1,False,0.4925322,0.16747794,0.13518795,0.09072186,0.11408006,0.16747794,0.4925322
2196,2196,2,1,False,0.4935515,0.16737312,0.13493676,0.090470046,0.113668576,0.16737312,0.4935515
2197,2197,2,1,False,0.49348313,0.16738021,0.13495363,0.09048692,0.113696106,0.16738021,0.49348313
2198,2198,2,1,False,0.49295455,0.1674346,0.13508391,0.09061752,0.11390941,0.1674346,0.49295455
2199,2199,2,1,False,0.49306712,0.16742314,0.13505617,0.09058967,0.113863975,0.16742314,0.49306712
2200,2200,2,1,False,0.49066085,0.16766706,0.13564804,0.091185056,0.114838995,0.16766706,0.49066085
2201,2201,2,1,False,0.49175358,0.16755715,0.13537952,0.090914465,0.11439528,0.16755715,0.49175358
2202,2202,2,1,False,0.4926299,0.16746789,0.13516389,0.09069775,0.11404058,0.16746789,0.4926299
2203,2203,2,1,False,0.49257484,0.1674736,0.13517746,0.090711325,0.114062846,0.1674736,0.49257484
2204,2204,2,1,False,0.4940709,0.16731924,0.13480866,0.09034183,0.113459386,0.16731924,0.4940709
2205,2205,2,1,False,0.49371332,0.16735637,0.13489687,0.09043008,0.11360335,0.16735637,0.49371332
2206,2206,2,1,False,0.49294573,0.16743556,0.13508609,0.090619676,0.11391295,0.16743556,0.49294573
2207,2207,2,1,False,0.49267712,0.16746311,0.13515227,0.09068608,0.114021495,0.16746311,0.49267712
2208,2208,2,1,False,0.4925707,0.16747399,0.1351784,0.09071234,0.11406446,0.16747399,0.4925707
2209,2209,2,1,False,0.49362782,0.16736521,0.134918,0.09045121,0.113637835,0.16736521,0.49362782
2210,2210,2,1,False,0.49476856,0.1672463,0.13463636,0.09016976,0.11317892,0.1672463,0.49476856
2211,2211,2,1,False,0.49180937,0.16755146,0.13536584,0.09090065,0.11437268,0.16755146,0.49180937
2212,2212,2,1,False,0.4929521,0.1674349,0.13508452,0.09061809,0.11391038,0.1674349,0.4929521
2213,2213,2,1,False,0.4928156,0.16744894,0.13511811,0.09065182,0.11396552,0.16744894,0.4928156
2214,2214,2,1,False,0.49359125,0.16736901,0.13492694,0.09046024,0.11365256,0.16736901,0.49359125
2215,2215,2,1,False,0.49333572,0.16739544,0.13498998,0.090523295,0.11375556,0.16739544,0.49333572
2216,2216,2,1,False,0.49348718,0.16737977,0.13495262,0.09048593,0.113694504,0.16737977,0.49348718
2217,2217,2,1,False,0.49404335,0.1673221,0.13481542,0.09034864,0.11347049,0.1673221,0.49404335
2218,2218,2,1,False,0.49076226,0.16765694,0.13562314,0.09115994,0.114797786,0.16765694,0.49076226
2219,2219,2,1,False,0.4920088,0.16753125,0.13531677,0.0908513,0.11429187,0.16753125,0.4920088
2220,2220,2,1,False,0.49259537,0.16747144,0.1351724,0.09070627,0.11405452,0.16747144,0.49259537
2221,2221,2,1,False,0.4937899,0.16734838,0.134878,0.0904112,0.11357251,0.16734838,0.4937899
2222,2222,2,1,False,0.49193478,0.16753876,0.13533497,0.09086962,0.11432187,0.16753876,0.49193478
2223,2223,2,1,False,0.49143073,0.16758977,0.13545892,0.09099439,0.11452627,0.16758977,0.49143073
2224,2224,2,1,False,0.4934758,0.16738096,0.13495545,0.0904887,0.11369909,0.16738096,0.4934758
2225,2225,2,1,False,0.49326965,0.16740222,0.13500628,0.090539664,0.11378226,0.16740222,0.49326965
2226,2226,2,1,False,0.49262303,0.1674686,0.13516559,0.09069941,0.11404336,0.1674686,0.49262303
2227,2227,2,1,False,0.49340862,0.1673879,0.13497198,0.09050533,0.11372617,0.1673879,0.49340862
2228,2228,2,1,False,0.49152762,0.16757996,0.13543507,0.09097036,0.11448687,0.16757996,0.49152762
2229,2229,2,1,False,0.49087936,0.16764522,0.13559437,0.09113092,0.11475014,0.16764522,0.49087936
2230,2230,2,1,False,0.49283683,0.1674467,0.13511294,0.09064657,0.11395695,0.1674467,0.49283683
2231,2231,2,1,False,0.49260658,0.1674703,0.13516963,0.09070348,0.11405001,0.1674703,0.49260658
2232,2232,2,1,False,0.4931767,0.16741177,0.1350292,0.0905626,0.11381973,0.16741177,0.4931767
2233,2233,2,1,False,0.49148732,0.16758406,0.13544498,0.09098035,0.11450328,0.16758406,0.49148732
2234,2234,2,1,False,0.49250433,0.16748078,0.13519481,0.09072879,0.11409137,0.16748078,0.49250433
2235,2235,2,1,False,0.49229977,0.16750167,0.13524514,0.090779394,0.1141741,0.16750167,0.49229977
2236,2236,2,1,False,0.49252865,0.16747831,0.13518882,0.09072277,0.11408153,0.16747831,0.49252865
2237,2237,2,1,False,0.493829,0.16734435,0.1348683,0.0904015,0.113556735,0.16734435,0.493829
2238,2238,2,1,False,0.49328542,0.1674006,0.13500237,0.09053573,0.11377588,0.1674006,0.49328542
2239,2239,2,1,False,0.49317735,0.16741171,0.135029,0.090562455,0.11381947,0.16741171,0.49317735
2240,2240,2,1,False,0.4941692,0.167309,0.13478439,0.09031763,0.11341985,0.167309,0.4941692
2241,2241,2,1,False,0.4934826,0.16738021,0.13495378,0.09048706,0.11369635,0.16738021,0.4934826
2242,2242,2,1,False,0.49309796,0.16741988,0.1350486,0.09058206,0.1138515,0.16741988,0.49309796
2243,2243,2,1,False,0.49451226,0.1672732,0.13469969,0.09023296,0.1132819,0.1672732,0.49451226
2244,2244,2,1,False,0.49239963,0.16749147,0.13522056,0.09075465,0.11413369,0.16749147,0.49239963
2245,2245,2,1,False,0.49250942,0.16748026,0.13519353,0.090727516,0.11408927,0.16748026,0.49250942
2246,2246,2,1,False,0.48981798,0.1677509,0.13585481,0.091394044,0.11518227,0.1677509,0.48981798
2247,2247,2,1,False,0.49264145,0.16746673,0.13516104,0.09069486,0.11403592,0.16746673,0.49264145
2248,2248,2,1,False,0.49236566,0.1674949,0.13522895,0.09076307,0.11414743,0.1674949,0.49236566
2249,2249,2,1,False,0.4914199,0.16759086,0.13546155,0.09099706,0.114530616,0.16759086,0.4914199
2250,2250,2,1,False,0.4935915,0.16736895,0.13492693,0.090460174,0.11365246,0.16736895,0.4935915
2251,2251,2,1,False,0.49392527,0.16733435,0.1348446,0.09037776,0.113518015,0.16733435,0.49392527
2252,2252,2,1,False,0.49302083,0.16742787,0.13506757,0.0906011,0.11388263,0.16742787,0.49302083
2253,2253,2,1,False,0.49354815,0.16737345,0.13493763,0.090470836,0.11366993,0.16737345,0.49354815
2254,2254,2,1,False,0.49324143,0.16740513,0.13501321,0.09054663,0.113793604,0.16740513,0.49324143
2255,2255,2,1,False,0.49207383,0.1675246,0.13530076,0.09083524,0.11426556,0.1675246,0.49207383
2256,2256,2,1,False,0.492527,0.16747844,0.13518924,0.09072314,0.11408217,0.16747844,0.492527
2257,2257,2,1,False,0.49292988,0.16743717,0.13509,0.090623595,0.11391937,0.16743717,0.49292988
2258,2258,2,1,False,0.49368608,0.1673592,0.13490357,0.090436816,0.113614336,0.1673592,0.49368608
2259,2259,3,1,False,0.49310905,0.16741878,0.13504583,0.090579316,0.11384703,0.16741878,0.49310905
2260,2260,3,1,False,0.4951949,0.16720146,0.13453104,0.09006468,0.11300791,0.16720146,0.4951949
2261,2261,3,1,False,0.49274313,0.16745633,0.13513601,0.09066973,0.1139948,0.16745633,0.49274313
2262,2262,3,1,False,0.49209508,0.16752253,0.13529553,0.09083,0.11425693,0.16752253,0.49209508
2263,2263,3,1,False,0.4922176,0.16750997,0.13526542,0.09079967,0.114207335,0.16750997,0.4922176
2264,2264,3,1,False,0.4936296,0.167365,0.13491759,0.09045076,0.11363712,0.167365,0.4936296
2265,2265,3,1,False,0.4931798,0.16741145,0.13502845,0.09056182,0.11381848,0.16741145,0.4931798
2266,2266,3,1,False,0.49405462,0.1673209,0.13481268,0.09034584,0.11346596,0.1673209,0.49405462
2267,2267,3,1,False,0.4916972,0.16756284,0.1353934,0.09092842,0.11441815,0.16756284,0.4916972
2268,2268,3,1,False,0.49552715,0.16716638,0.13444887,0.089982845,0.112874754,0.16716638,0.49552715
2269,2269,3,1,False,0.49300724,0.16742921,0.13507095,0.09060447,0.11388813,0.16742921,0.49300724
2270,2270,3,1,False,0.49172032,0.16756049,0.1353877,0.0909227,0.11440879,0.16756049,0.49172032
2271,2271,3,1,False,0.49175534,0.16755699,0.13537912,0.09091401,0.11439462,0.16755699,0.49175534
2272,2272,3,1,False,0.4928832,0.16744196,0.1351015,0.090635106,0.11393823,0.16744196,0.4928832
2273,2273,3,1,False,0.49242973,0.1674884,0.13521317,0.090747185,0.11412152,0.1674884,0.49242973
2274,2274,3,1,False,0.49304748,0.16742505,0.135061,0.0905945,0.113871865,0.16742505,0.49304748
2275,2275,3,1,False,0.49162382,0.16757026,0.13541144,0.09094658,0.1144479,0.16757026,0.49162382
2276,2276,3,1,False,0.49177498,0.16755494,0.13537428,0.09090919,0.11438661,0.16755494,0.49177498
2277,2277,3,1,False,0.49067026,0.16766614,0.13564572,0.09118272,0.11483516,0.16766614,0.49067026
2278,2278,3,1,False,0.49268252,0.16746253,0.13515091,0.09068472,0.11401933,0.16746253,0.49268252
2279,2279,3,1,False,0.4931902,0.16741045,0.13502584,0.09055928,0.1138143,0.16741045,0.4931902
2280,2280,3,1,False,0.49385977,0.16734117,0.13486074,0.09039394,0.11354438,0.16734117,0.49385977
2281,2281,3,1,False,0.4909032,0.1676428,0.13558853,0.09112501,0.11474046,0.1676428,0.4909032
2282,2282,3,1,False,0.49173018,0.16755949,0.13538532,0.09092028,0.114404805,0.16755949,0.49173018
2283,2283,3,1,False,0.49326992,0.16740221,0.13500619,0.09053958,0.1137821,0.16740221,0.49326992
2284,2284,3,1,False,0.4913234,0.16760059,0.13548525,0.09102091,0.11456973,0.16760059,0.4913234
2285,2285,3,1,False,0.4915179,0.16758099,0.13543744,0.09097281,0.11449085,0.16758099,0.4915179
2286,2286,3,1,False,0.49169594,0.16756296,0.13539368,0.09092874,0.11441868,0.16756296,0.49169594
2287,2287,3,1,False,0.49357122,0.16737106,0.13493192,0.09046515,0.11366064,0.16737106,0.49357122
2288,2288,3,1,False,0.49299067,0.16743094,0.135075,0.090608574,0.11389481,0.16743094,0.49299067
2289,2289,3,1,False,0.49363476,0.16736448,0.13491625,0.09044948,0.11363503,0.16736448,0.49363476
2290,2290,3,1,False,0.4912972,0.16760322,0.1354917,0.09102745,0.11458044,0.16760322,0.4912972
2291,2291,3,1,False,0.49112928,0.1676201,0.13553299,0.09106902,0.11464862,0.1676201,0.49112928
2292,2292,3,1,False,0.49275625,0.16745502,0.13513276,0.09066647,0.1139895,0.16745502,0.49275625
2293,2293,3,1,False,0.49199557,0.1675326,0.13532004,0.09085457,0.114297226,0.1675326,0.49199557
2294,2294,3,1,False,0.49156576,0.16757613,0.1354257,0.090960965,0.114471436,0.16757613,0.49156576
2295,2295,3,1,False,0.49275166,0.16745543,0.13513389,0.09066765,0.113991365,0.16745543,0.49275166
2296,2296,3,1,False,0.4925402,0.16747709,0.135186,0.09071991,0.11407687,0.16747709,0.4925402
2297,2297,3,1,False,0.49292234,0.16743796,0.1350919,0.09062544,0.11392244,0.16743796,0.49292234
2298,2298,3,1,False,0.49243325,0.16748801,0.13521232,0.09074636,0.114120066,0.16748801,0.49243325
2299,2299,3,1,False,0.49248773,0.16748247,0.13519888,0.09073288,0.11409805,0.16748247,0.49248773
2300,2300,3,1,False,0.4895622,0.16777614,0.13591753,0.09145747,0.11528665,0.16777614,0.4895622
2301,2301,3,1,False,0.4925787,0.16747317,0.13517651,0.090710364,0.11406127,0.16747317,0.4925787
2302,2302,3,1,False,0.49184787,0.16754758,0.13535637,0.09089109,0.114357084,0.16754758,0.49184787
2303,2303,3,1,False,0.49317095,0.16741239,0.13503064,0.09056403,0.11382207,0.16741239,0.49317095
2304,2304,3,1,False,0.49169296,0.16756326,0.13539447,0.09092943,0.11441988,0.16756326,0.49169296
2305,2305,3,1,False,0.49200386,0.16753176,0.13531795,0.09085256,0.11429387,0.16753176,0.49200386
2306,2306,3,1,False,0.4918025,0.16755214,0.13536751,0.09090235,0.11437548,0.16755214,0.4918025
2307,2307,3,1,False,0.4933505,0.1673939,0.1349863,0.090519704,0.1137496,0.1673939,0.4933505
2308,2308,3,1,False,0.49241847,0.1674895,0.13521597,0.09074999,0.11412608,0.1674895,0.49241847
2309,2309,3,1,False,0.48809096,0.16791998,0.13627768,0.09182289,0.115888566,0.16791998,0.48809096
2310,2310,3,1,False,0.49468738,0.16725484,0.13465644,0.09018977,0.11321157,0.16725484,0.49468738
2311,2311,3,1,False,0.49314633,0.16741495,0.13503666,0.09057012,0.11383201,0.16741495,0.49314633
2312,2312,3,1,False,0.4938106,0.16734624,0.1348729,0.09040609,0.11356418,0.16734624,0.4938106
2313,2313,3,1,False,0.49151343,0.1675814,0.13543852,0.0909739,0.11449265,0.1675814,0.49151343
2314,2314,3,1,False,0.49187684,0.16754466,0.1353492,0.09088396,0.114345334,0.16754466,0.49187684
2315,2315,3,1,False,0.49518955,0.16720209,0.13453235,0.090065986,0.113010034,0.16720209,0.49518955
2316,2316,3,1,False,0.49246,0.16748533,0.13520569,0.09073971,0.11410926,0.16748533,0.49246
2317,2317,3,1,False,0.49129158,0.16760379,0.1354931,0.09102885,0.11458268,0.16760379,0.49129158
2318,2318,3,1,False,0.49470282,0.1672532,0.13465263,0.09018599,0.113205366,0.1672532,0.49470282
2319,2319,3,1,False,0.48915285,0.16781646,0.1360178,0.09155908,0.11545381,0.16781646,0.48915285
2320,2320,3,1,False,0.4926616,0.16746467,0.13515607,0.090689905,0.11402776,0.16746467,0.4926616
2321,2321,3,1,False,0.49301124,0.16742882,0.13506995,0.09060349,0.1138865,0.16742882,0.49301124
2322,2322,3,1,False,0.49206862,0.16752519,0.13530204,0.090836555,0.11426768,0.16752519,0.49206862
2323,2323,3,1,False,0.4934438,0.16738427,0.13496333,0.09049665,0.11371196,0.16738427,0.4934438
2324,2324,3,1,False,0.49387008,0.1673401,0.1348582,0.09039139,0.113540225,0.1673401,0.49387008
2325,2325,3,1,False,0.49109426,0.16762365,0.1355416,0.09107771,0.11466285,0.16762365,0.49109426
2326,2326,3,1,False,0.49064314,0.16766888,0.13565235,0.091189444,0.114846185,0.16766888,0.49064314
2327,2327,3,1,False,0.4921903,0.1675128,0.13527209,0.09080643,0.11421838,0.1675128,0.4921903
2328,2328,3,1,False,0.4937079,0.16735691,0.1348982,0.09043143,0.11360557,0.16735691,0.4937079
2329,2329,3,1,False,0.49229205,0.16750243,0.13524705,0.09078126,0.11417721,0.16750243,0.49229205
2330,2330,3,1,False,0.4914611,0.16758668,0.13545145,0.09098686,0.114513904,0.16758668,0.4914611
2331,2331,3,1,False,0.4933592,0.16739291,0.13498424,0.090517536,0.11374611,0.16739291,0.4933592
2332,2332,3,1,False,0.49267817,0.167463,0.13515195,0.090685815,0.11402106,0.167463,0.49267817
2333,2333,3,1,False,0.49130487,0.16760248,0.1354898,0.09102555,0.114577286,0.16760248,0.49130487
2334,2334,3,1,False,0.48986155,0.16774657,0.13584413,0.09138321,0.11516454,0.16774657,0.48986155
2335,2335,3,1,False,0.49200255,0.16753185,0.13531832,0.09085285,0.11429443,0.16753185,0.49200255
2336,2336,3,1,False,0.4925664,0.16747442,0.13517953,0.090713404,0.114066236,0.16747442,0.4925664
2337,2337,3,1,False,0.49019343,0.1677137,0.13576268,0.09130095,0.115029246,0.1677137,0.49019343
2338,2338,3,1,False,0.49395436,0.16733137,0.13483742,0.09037057,0.11350628,0.16733137,0.49395436
2339,2339,3,1,False,0.49355936,0.16737232,0.13493483,0.090468116,0.11366538,0.16737232,0.49355936
2340,2340,3,1,False,0.49258634,0.16747235,0.13517465,0.09070851,0.11405823,0.16747235,0.49258634
2341,2341,3,1,False,0.4921066,0.16752131,0.13529274,0.09082714,0.1142523,0.16752131,0.4921066
2342,2342,3,1,False,0.49201906,0.16753021,0.13531423,0.09084877,0.114287734,0.16753021,0.49201906
2343,2343,3,1,False,0.49158323,0.1675744,0.13542137,0.090956636,0.114464365,0.1675744,0.49158323
2344,2344,3,1,False,0.49320838,0.16740857,0.13502137,0.090554796,0.113806956,0.16740857,0.49320838
2345,2345,3,1,False,0.49270117,0.16746065,0.13514632,0.09068009,0.114011765,0.16746065,0.49270117
2346,2346,3,1,False,0.49112427,0.16762063,0.13553421,0.09107024,0.114650644,0.16762063,0.49112427
2347,2347,3,1,False,0.49158025,0.16757464,0.13542214,0.09095738,0.11446559,0.16757464,0.49158025
2348,2348,3,1,False,0.49393833,0.16733298,0.13484137,0.09037456,0.11351277,0.16733298,0.49393833
2349,2349,3,1,False,0.4940912,0.16731709,0.13480365,0.09033683,0.11345121,0.16731709,0.4940912
2350,2350,3,1,False,0.4895352,0.16777885,0.1359241,0.0914642,0.11529764,0.16777885,0.4895352
2351,2351,3,1,False,0.49224746,0.16750696,0.13525805,0.09079227,0.11419526,0.16750696,0.49224746
2352,2352,3,1,False,0.49125344,0.1676076,0.13550252,0.09103825,0.11459819,0.1676076,0.49125344
2353,2353,3,1,False,0.495355,0.16718459,0.13449146,0.09002524,0.1129437,0.16718459,0.495355
2354,2354,3,1,False,0.4922363,0.16750817,0.13526078,0.090795055,0.11419979,0.16750817,0.4922363
2355,2355,3,1,False,0.49358642,0.16736951,0.13492815,0.09046141,0.1136545,0.16736951,0.49358642
2356,2356,3,1,False,0.49270445,0.1674603,0.13514552,0.09067932,0.11401042,0.1674603,0.49270445
2357,2357,3,1,False,0.49204257,0.16752784,0.13530846,0.09084298,0.11427823,0.16752784,0.49204257
2358,2358,3,1,False,0.49251288,0.1674799,0.13519269,0.090726644,0.11408788,0.1674799,0.49251288
2359,2359,3,1,False,0.49286932,0.16744342,0.13510491,0.090638526,0.11394382,0.16744342,0.49286932
2360,2360,3,1,False,0.49111843,0.16762123,0.13553564,0.09107171,0.11465299,0.16762123,0.49111843
2361,2361,3,1,False,0.49278206,0.16745234,0.1351264,0.09066014,0.11397907,0.16745234,0.49278206
2362,2362,3,1,False,0.4924485,0.16748649,0.13520855,0.09074255,0.114113905,0.16748649,0.4924485
2363,2363,3,1,False,0.49389243,0.16733778,0.13485269,0.09038588,0.113531224,0.16733778,0.49389243
2364,2364,3,1,False,0.4918754,0.16754475,0.1353496,0.09088431,0.11434592,0.16754475,0.4918754
2365,2365,3,1,False,0.49154162,0.16757858,0.13543165,0.090966925,0.114481226,0.16757858,0.49154162
2366,2366,3,1,False,0.4935832,0.16736978,0.134929,0.0904622,0.11365581,0.16736978,0.4935832
2367,2367,3,1,False,0.4915325,0.16757947,0.1354339,0.09096917,0.11448496,0.16757947,0.4915325
2368,2368,3,1,False,0.49421954,0.16730368,0.13477199,0.09030518,0.11339961,0.16730368,0.49421954
2369,2369,3,1,False,0.4935962,0.16736847,0.13492578,0.09045899,0.11365056,0.16736847,0.4935962
2370,2370,3,1,False,0.4935028,0.16737813,0.13494879,0.09048208,0.11368821,0.16737813,0.4935028
2371,2371,3,1,False,0.49336618,0.1673922,0.13498251,0.090515815,0.1137433,0.1673922,0.49336618
2372,2372,3,1,False,0.49096638,0.16763648,0.135573,0.09110935,0.11471479,0.16763648,0.49096638
2373,2373,3,1,False,0.49248683,0.16748255,0.13519908,0.09073312,0.11409841,0.16748255,0.49248683
2374,2374,3,1,False,0.49372858,0.16735473,0.13489312,0.09042635,0.11359722,0.16735473,0.49372858
2375,2375,3,1,False,0.49198568,0.16753358,0.13532244,0.090857044,0.114301264,0.16753358,0.49198568
2376,2376,3,1,False,0.49273437,0.16745722,0.13513817,0.09067188,0.11399835,0.16745722,0.49273437
2377,2377,3,1,False,0.49282122,0.16744834,0.13511676,0.09065043,0.113963254,0.16744834,0.49282122
2378,2378,3,1,False,0.4930157,0.16742831,0.13506886,0.0906024,0.11388472,0.16742831,0.4930157
2379,2379,3,1,False,0.49311104,0.16741852,0.13504541,0.090578824,0.11384627,0.16741852,0.49311104
2380,2380,3,1,False,0.49161518,0.16757116,0.13541356,0.0909487,0.11445141,0.16757116,0.49161518
2381,2381,3,1,False,0.49095595,0.1676375,0.13557559,0.09111193,0.11471903,0.1676375,0.49095595
2382,2382,3,1,False,0.49273315,0.16745739,0.13513848,0.0906722,0.11399885,0.16745739,0.49273315
2383,2383,3,1,False,0.49294418,0.16743574,0.13508646,0.090620056,0.113913566,0.16743574,0.49294418
2384,2384,3,1,False,0.49072695,0.1676605,0.13563178,0.09116866,0.114812106,0.1676605,0.49072695
2385,2385,3,1,False,0.49169138,0.16756348,0.13539484,0.090929866,0.1144205,0.16756348,0.49169138
2386,2386,3,1,False,0.4930342,0.16742645,0.13506432,0.09059784,0.11387725,0.16742645,0.4930342
2387,2387,3,1,False,0.49210167,0.1675218,0.1352939,0.09082835,0.11425427,0.1675218,0.49210167
2388,2388,3,1,False,0.4927342,0.16745725,0.1351382,0.09067195,0.113998406,0.16745725,0.4927342
2389,2389,3,1,False,0.4928735,0.16744295,0.13510388,0.09063754,0.11394214,0.16744295,0.4928735
2390,2390,3,1,False,0.49197438,0.16753475,0.13532522,0.09085986,0.114305854,0.16753475,0.49197438
2391,2391,3,1,False,0.49069405,0.16766378,0.13563988,0.09117681,0.11482549,0.16766378,0.49069405
2392,2392,3,1,False,0.49333918,0.16739503,0.13498913,0.090522476,0.11375419,0.16739503,0.49333918
2393,2393,3,1,False,0.4926801,0.16746275,0.13515158,0.09068534,0.1140203,0.16746275,0.4926801
2394,2394,3,1,False,0.49167296,0.16756533,0.13539937,0.09093443,0.11442798,0.16756533,0.49167296
2395,2395,3,1,False,0.4932081,0.16740859,0.13502142,0.090554826,0.11380706,0.16740859,0.4932081
2396,2396,3,1,False,0.49138653,0.16759422,0.13546976,0.09100531,0.11454417,0.16759422,0.49138653
2397,2397,3,1,False,0.4934801,0.16738051,0.1349544,0.09048766,0.11369735,0.16738051,0.4934801
2398,2398,3,1,False,0.4926858,0.1674622,0.13515012,0.09068392,0.11401796,0.1674622,0.4926858
2399,2399,3,1,False,0.49203193,0.1675289,0.13531102,0.09084562,0.114282526,0.1675289,0.49203193
2400,2400,3,1,False,0.4931742,0.16741201,0.13502982,0.09056324,0.11382073,0.16741201,0.4931742
2401,2401,3,1,False,0.49331605,0.16739738,0.13499486,0.09052818,0.11376352,0.16739738,0.49331605
2402,2402,3,1,False,0.49166942,0.16756564,0.1354002,0.09093532,0.114429414,0.16756564,0.49166942
2403,2403,3,1,False,0.49324328,0.16740492,0.13501279,0.090546146,0.11379287,0.16740492,0.49324328
2404,2404,3,1,False,0.4926288,0.16746807,0.13516414,0.09069798,0.11404099,0.16746807,0.4926288
2405,2405,3,1,False,0.4929785,0.16743219,0.13507801,0.09061158,0.11389971,0.16743219,0.4929785
2406,2406,3,1,False,0.49217588,0.16751426,0.13527563,0.090809986,0.11422424,0.16751426,0.49217588
2407,2407,3,1,False,0.49368766,0.16735901,0.13490324,0.09043643,0.11361374,0.16735901,0.49368766
2408,2408,3,1,False,0.49207294,0.1675247,0.13530101,0.090835445,0.11426591,0.1675247,0.49207294
2409,2409,3,1,False,0.49349618,0.16737884,0.1349504,0.09048371,0.11369087,0.16737884,0.49349618
2410,2410,3,1,False,0.4916004,0.16757262,0.13541722,0.090952374,0.11445739,0.16757262,0.4916004
2411,2411,3,1,False,0.4915706,0.16757569,0.13542448,0.09095975,0.11446949,0.16757569,0.4915706
2412,2412,3,1,False,0.49352747,0.16737562,0.13494268,0.09047596,0.11367826,0.16737562,0.49352747
2413,2413,3,1,False,0.4933548,0.16739342,0.13498527,0.09051863,0.11374789,0.16739342,0.4933548
2414,2414,3,1,False,0.4941883,0.16730702,0.13477966,0.09031285,0.11341216,0.16730702,0.4941883
2415,2415,3,1,False,0.49224603,0.16750711,0.1352584,0.090792626,0.11419582,0.16750711,0.49224603
2416,2416,3,1,False,0.493061,0.16742373,0.1350577,0.09059118,0.11386639,0.16742373,0.493061
2417,2417,3,1,False,0.49149603,0.16758317,0.13544285,0.090978205,0.11449975,0.16758317,0.49149603
2418,2418,3,1,False,0.49206886,0.16752516,0.13530199,0.090836495,0.11426757,0.16752516,0.49206886
2419,2419,3,1,False,0.49325982,0.16740327,0.1350087,0.09054211,0.11378619,0.16740327,0.49325982
2420,2420,3,1,False,0.49140555,0.16759229,0.13546509,0.09100064,0.11453644,0.16759229,0.49140555
2421,2421,3,1,False,0.4927285,0.16745786,0.13513961,0.090673365,0.11400073,0.16745786,0.4927285
2422,2422,3,1,False,0.49383113,0.16734417,0.13486782,0.09040102,0.11355594,0.16734417,0.49383113
2423,2423,3,1,False,0.4907148,0.16766176,0.13563474,0.09117168,0.11481704,0.16766176,0.4907148
2424,2424,3,1,False,0.49464095,0.16725966,0.13466795,0.090201214,0.11323023,0.16725966,0.49464095
2425,2425,3,1,False,0.49319655,0.16740975,0.1350243,0.090557694,0.11381172,0.16740975,0.49319655
2426,2426,3,1,False,0.4905609,0.16767704,0.13567258,0.09120983,0.11487965,0.16767704,0.4905609
2427,2427,3,1,False,0.49237573,0.16749385,0.13522649,0.09076056,0.11414337,0.16749385,0.49237573
2428,2428,3,1,False,0.49285126,0.16744524,0.13510935,0.090643026,0.113951124,0.16744524,0.49285126
2429,2429,3,1,False,0.49523145,0.16719767,0.13452198,0.090055674,0.112993225,0.16719767,0.49523145
2430,2430,3,1,False,0.49321824,0.16740751,0.13501896,0.090552315,0.11380297,0.16740751,0.49321824
2431,2431,3,1,False,0.49021757,0.16771129,0.13575679,0.09129493,0.115019426,0.16771129,0.49021757
2432,2432,3,1,False,0.49099606,0.1676335,0.13556573,0.09110199,0.11470272,0.1676335,0.49099606
2433,2433,3,1,False,0.49316394,0.16741315,0.13503227,0.09056577,0.113824874,0.16741315,0.49316394
2434,2434,3,1,False,0.4899923,0.16773371,0.13581207,0.091350764,0.11511123,0.16773371,0.4899923
2435,2435,3,1,False,0.49189812,0.16754246,0.135344,0.090878695,0.11433673,0.16754246,0.49189812
2436,2436,3,1,False,0.4932316,0.16740611,0.13501568,0.09054905,0.11379756,0.16740611,0.4932316
2437,2437,3,1,False,0.49255157,0.16747588,0.1351832,0.09071709,0.11407226,0.16747588,0.49255157
2438,2438,3,1,False,0.49245125,0.16748619,0.13520789,0.090741865,0.1141128,0.16748619,0.49245125
2439,2439,3,1,False,0.49124342,0.16760868,0.13550493,0.091040716,0.11460225,0.16760868,0.49124342
2440,2440,3,1,False,0.49430043,0.16729528,0.13475204,0.0902852,0.113367066,0.16729528,0.49430043
2441,2441,3,1,False,0.49206972,0.16752502,0.13530177,0.09083626,0.11426723,0.16752502,0.49206972
2442,2442,3,1,False,0.49180627,0.16755182,0.13536656,0.09090142,0.11437394,0.16755182,0.49180627
2443,2443,3,1,False,0.49204898,0.16752714,0.13530686,0.09084141,0.114275604,0.16752714,0.49204898
2444,2444,3,1,False,0.49361083,0.16736697,0.13492218,0.09045542,0.11364468,0.16736697,0.49361083
2445,2445,3,1,False,0.49232385,0.16749917,0.13523927,0.09077338,0.114164405,0.16749917,0.49232385
2446,2446,3,1,False,0.49466562,0.1672571,0.13466184,0.09019513,0.11322031,0.1672571,0.49466562
2447,2447,3,1,False,0.4936416,0.16736378,0.13491462,0.0904478,0.11363229,0.16736378,0.4936416
2448,2448,3,1,False,0.495686,0.16714957,0.1344096,0.08994369,0.11281113,0.16714957,0.495686
