sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,1,False,0.43238932,0.5676107,0.5676107,0.5676107
1222,1222,0,0,True,0.5615729,0.4384271,0.5615729,0.4384271
1223,1223,0,0,True,0.53452325,0.46547675,0.53452325,0.46547675
1224,1224,0,1,False,0.4497341,0.5502659,0.5502659,0.5502659
1225,1225,0,0,True,0.5321251,0.4678749,0.5321251,0.4678749
1226,1226,0,1,False,0.41841984,0.58158016,0.58158016,0.58158016
1227,1227,0,1,False,0.43264818,0.5673518,0.5673518,0.5673518
1228,1228,0,1,False,0.42421067,0.57578933,0.57578933,0.57578933
1229,1229,0,0,True,0.53396815,0.46603185,0.53396815,0.46603185
1230,1230,0,0,True,0.5268353,0.47316468,0.5268353,0.47316468
1231,1231,0,1,False,0.408176,0.591824,0.591824,0.591824
1232,1232,0,1,False,0.4813422,0.5186578,0.5186578,0.5186578
1233,1233,0,1,False,0.45309907,0.5469009,0.5469009,0.5469009
1234,1234,0,1,False,0.45898473,0.54101527,0.54101527,0.54101527
1235,1235,0,1,False,0.4224109,0.5775891,0.5775891,0.5775891
1236,1236,0,1,False,0.46850127,0.53149873,0.53149873,0.53149873
1237,1237,0,0,True,0.52710116,0.47289884,0.52710116,0.47289884
1238,1238,0,0,True,0.5067253,0.49327472,0.5067253,0.49327472
1239,1239,0,0,True,0.53459835,0.46540165,0.53459835,0.46540165
1240,1240,0,1,False,0.40551615,0.59448385,0.59448385,0.59448385
1241,1241,0,0,True,0.5140157,0.4859843,0.5140157,0.4859843
1242,1242,0,1,False,0.46987385,0.53012615,0.53012615,0.53012615
1243,1243,0,1,False,0.42465997,0.57534003,0.57534003,0.57534003
1244,1244,0,0,True,0.50688267,0.4931173,0.50688267,0.4931173
1245,1245,0,1,False,0.45817286,0.54182714,0.54182714,0.54182714
1246,1246,0,1,False,0.4181466,0.5818534,0.5818534,0.5818534
1247,1247,0,0,True,0.56041265,0.43958732,0.56041265,0.43958732
1248,1248,0,1,False,0.4386729,0.5613271,0.5613271,0.5613271
1249,1249,0,1,False,0.484123,0.515877,0.515877,0.515877
1250,1250,0,0,True,0.52958226,0.4704177,0.52958226,0.4704177
1251,1251,0,1,False,0.46709847,0.5329015,0.5329015,0.5329015
1252,1252,0,1,False,0.46430206,0.53569794,0.53569794,0.53569794
1253,1253,0,0,True,0.5273497,0.47265026,0.5273497,0.47265026
1254,1254,0,1,False,0.41100037,0.5889996,0.5889996,0.5889996
1255,1255,0,0,True,0.5562273,0.4437727,0.5562273,0.4437727
1256,1256,0,1,False,0.49996656,0.50003344,0.50003344,0.50003344
1257,1257,0,0,True,0.5399661,0.46003392,0.5399661,0.46003392
1258,1258,0,1,False,0.4947042,0.5052958,0.5052958,0.5052958
1259,1259,0,0,True,0.5756351,0.42436492,0.5756351,0.42436492
1260,1260,0,0,True,0.5389888,0.46101117,0.5389888,0.46101117
1261,1261,0,0,True,0.6002248,0.3997752,0.6002248,0.3997752
1262,1262,0,1,False,0.43594062,0.5640594,0.5640594,0.5640594
1263,1263,0,0,True,0.56187797,0.438122,0.56187797,0.438122
1264,1264,0,1,False,0.49995422,0.5000458,0.5000458,0.5000458
1265,1265,0,0,True,0.5127205,0.48727947,0.5127205,0.48727947
1266,1266,0,0,True,0.57373095,0.42626902,0.57373095,0.42626902
1267,1267,0,1,False,0.477589,0.522411,0.522411,0.522411
1268,1268,0,1,False,0.43884903,0.56115097,0.56115097,0.56115097
1269,1269,0,1,False,0.48947734,0.51052266,0.51052266,0.51052266
1270,1270,0,1,False,0.43695122,0.5630488,0.5630488,0.5630488
1271,1271,0,1,False,0.43701863,0.56298137,0.56298137,0.56298137
1272,1272,0,1,False,0.47960716,0.52039284,0.52039284,0.52039284
1273,1273,0,1,False,0.48408288,0.5159171,0.5159171,0.5159171
1274,1274,0,1,False,0.45269334,0.54730666,0.54730666,0.54730666
1275,1275,0,1,False,0.42409205,0.57590795,0.57590795,0.57590795
1276,1276,0,1,False,0.44912493,0.55087507,0.55087507,0.55087507
1277,1277,0,1,False,0.47714883,0.52285117,0.52285117,0.52285117
1278,1278,0,1,False,0.47804195,0.52195805,0.52195805,0.52195805
1279,1279,0,1,False,0.49973017,0.50026983,0.50026983,0.50026983
1280,1280,0,1,False,0.44014478,0.5598552,0.5598552,0.5598552
1281,1281,0,0,True,0.55396324,0.44603676,0.55396324,0.44603676
1282,1282,0,1,False,0.47503722,0.5249628,0.5249628,0.5249628
1283,1283,0,1,False,0.43781573,0.5621843,0.5621843,0.5621843
1284,1284,0,1,False,0.47852707,0.52147293,0.52147293,0.52147293
1285,1285,0,1,False,0.42640507,0.5735949,0.5735949,0.5735949
1286,1286,0,1,False,0.47348416,0.52651584,0.52651584,0.52651584
1287,1287,0,1,False,0.4947664,0.5052336,0.5052336,0.5052336
1288,1288,0,1,False,0.47125024,0.52874976,0.52874976,0.52874976
1289,1289,0,0,True,0.5326038,0.4673962,0.5326038,0.4673962
1290,1290,0,1,False,0.4924749,0.5075251,0.5075251,0.5075251
1291,1291,0,1,False,0.4816631,0.5183369,0.5183369,0.5183369
1292,1292,0,1,False,0.48616397,0.513836,0.513836,0.513836
1293,1293,0,0,True,0.5137199,0.48628005,0.5137199,0.48628005
1294,1294,0,1,False,0.42776704,0.57223296,0.57223296,0.57223296
1295,1295,0,0,True,0.53209007,0.46790993,0.53209007,0.46790993
1296,1296,0,0,True,0.5156385,0.48436153,0.5156385,0.48436153
1297,1297,0,0,True,0.5566139,0.4433861,0.5566139,0.4433861
1298,1298,0,0,True,0.5460752,0.45392478,0.5460752,0.45392478
1299,1299,0,1,False,0.4505781,0.5494219,0.5494219,0.5494219
1300,1300,0,1,False,0.48157853,0.5184215,0.5184215,0.5184215
1301,1301,0,1,False,0.41241485,0.58758515,0.58758515,0.58758515
1302,1302,0,1,False,0.49498916,0.50501084,0.50501084,0.50501084
1303,1303,0,0,True,0.5557677,0.44423229,0.5557677,0.44423229
1304,1304,0,0,True,0.5585252,0.4414748,0.5585252,0.4414748
1305,1305,0,1,False,0.4414578,0.5585422,0.5585422,0.5585422
1306,1306,0,0,True,0.50452054,0.49547946,0.50452054,0.49547946
1307,1307,0,1,False,0.45222437,0.5477756,0.5477756,0.5477756
1308,1308,0,0,True,0.52312064,0.47687933,0.52312064,0.47687933
1309,1309,0,1,False,0.49573952,0.5042605,0.5042605,0.5042605
1310,1310,0,1,False,0.4684834,0.5315166,0.5315166,0.5315166
1311,1311,0,1,False,0.43934697,0.56065303,0.56065303,0.56065303
1312,1312,0,1,False,0.43813282,0.5618672,0.5618672,0.5618672
1313,1313,0,1,False,0.4150725,0.5849275,0.5849275,0.5849275
1314,1314,0,1,False,0.47940361,0.5205964,0.5205964,0.5205964
1315,1315,0,1,False,0.40909582,0.5909042,0.5909042,0.5909042
1316,1316,0,0,True,0.50240743,0.49759254,0.50240743,0.49759254
1317,1317,0,0,True,0.60712636,0.39287364,0.60712636,0.39287364
1318,1318,0,1,False,0.4499625,0.5500375,0.5500375,0.5500375
1319,1319,0,1,False,0.49796563,0.50203437,0.50203437,0.50203437
1320,1320,0,1,False,0.42955518,0.5704448,0.5704448,0.5704448
1321,1321,0,0,True,0.54545486,0.4545451,0.54545486,0.4545451
1322,1322,0,1,False,0.45538688,0.5446131,0.5446131,0.5446131
1323,1323,0,1,False,0.46037382,0.5396262,0.5396262,0.5396262
1324,1324,0,1,False,0.44268656,0.55731344,0.55731344,0.55731344
1325,1325,0,1,False,0.47744673,0.52255327,0.52255327,0.52255327
1326,1326,0,1,False,0.45307857,0.54692143,0.54692143,0.54692143
1327,1327,0,1,False,0.42459315,0.57540685,0.57540685,0.57540685
1328,1328,0,1,False,0.4895352,0.5104648,0.5104648,0.5104648
1329,1329,0,1,False,0.46050036,0.53949964,0.53949964,0.53949964
1330,1330,0,1,False,0.4291188,0.5708812,0.5708812,0.5708812
1331,1331,0,1,False,0.42832828,0.5716717,0.5716717,0.5716717
1332,1332,0,0,True,0.59329516,0.40670484,0.59329516,0.40670484
1333,1333,0,1,False,0.4282775,0.5717225,0.5717225,0.5717225
1334,1334,0,1,False,0.4715268,0.5284732,0.5284732,0.5284732
1335,1335,0,1,False,0.39215267,0.60784733,0.60784733,0.60784733
1336,1336,0,1,False,0.43668896,0.56331104,0.56331104,0.56331104
1337,1337,0,1,False,0.41855222,0.5814478,0.5814478,0.5814478
1338,1338,0,1,False,0.45851058,0.5414894,0.5414894,0.5414894
1339,1339,0,1,False,0.48922247,0.51077753,0.51077753,0.51077753
1340,1340,0,0,True,0.5540677,0.44593233,0.5540677,0.44593233
1341,1341,0,1,False,0.47724313,0.5227569,0.5227569,0.5227569
1342,1342,0,0,True,0.585858,0.41414204,0.585858,0.41414204
1343,1343,0,1,False,0.47849298,0.521507,0.521507,0.521507
1344,1344,0,1,False,0.41735673,0.5826433,0.5826433,0.5826433
1345,1345,0,1,False,0.46901017,0.5309898,0.5309898,0.5309898
1346,1346,0,0,True,0.55708987,0.44291013,0.55708987,0.44291013
1347,1347,0,0,True,0.5548614,0.44513854,0.5548614,0.44513854
1348,1348,0,1,False,0.4921475,0.5078525,0.5078525,0.5078525
1349,1349,0,0,True,0.6670059,0.3329941,0.6670059,0.3329941
1350,1350,0,0,True,0.5049081,0.4950919,0.5049081,0.4950919
1351,1351,0,0,True,0.5479742,0.4520258,0.5479742,0.4520258
1352,1352,0,0,True,0.76274323,0.23725678,0.76274323,0.23725678
1353,1353,0,1,False,0.43463135,0.56536865,0.56536865,0.56536865
1354,1354,0,1,False,0.47062373,0.52937627,0.52937627,0.52937627
1355,1355,0,1,False,0.46765625,0.53234375,0.53234375,0.53234375
1356,1356,0,0,True,0.5111763,0.4888237,0.5111763,0.4888237
1357,1357,0,1,False,0.42892122,0.5710788,0.5710788,0.5710788
1358,1358,0,1,False,0.42171234,0.57828766,0.57828766,0.57828766
1359,1359,0,0,True,0.5069034,0.49309656,0.5069034,0.49309656
1360,1360,0,0,True,0.5126174,0.4873826,0.5126174,0.4873826
1361,1361,0,1,False,0.45301092,0.5469891,0.5469891,0.5469891
1362,1362,0,0,True,0.53937185,0.46062815,0.53937185,0.46062815
1363,1363,0,1,False,0.4751655,0.5248345,0.5248345,0.5248345
1364,1364,0,1,False,0.47872508,0.5212749,0.5212749,0.5212749
1365,1365,0,0,True,0.5024466,0.4975534,0.5024466,0.4975534
1366,1366,0,1,False,0.4522931,0.5477069,0.5477069,0.5477069
1367,1367,0,0,True,0.53179944,0.46820056,0.53179944,0.46820056
1368,1368,0,1,False,0.44099712,0.5590029,0.5590029,0.5590029
1369,1369,0,1,False,0.3912499,0.6087501,0.6087501,0.6087501
1370,1370,0,1,False,0.40077406,0.59922594,0.59922594,0.59922594
1371,1371,0,1,False,0.40316856,0.59683144,0.59683144,0.59683144
1372,1372,0,0,True,0.50446504,0.49553496,0.50446504,0.49553496
1373,1373,0,0,True,0.5060917,0.49390832,0.5060917,0.49390832
1374,1374,0,0,True,0.5556193,0.4443807,0.5556193,0.4443807
1375,1375,0,1,False,0.48592103,0.514079,0.514079,0.514079
1376,1376,0,1,False,0.4922114,0.5077886,0.5077886,0.5077886
1377,1377,0,1,False,0.48803824,0.51196176,0.51196176,0.51196176
1378,1378,0,0,True,0.5150714,0.48492864,0.5150714,0.48492864
1379,1379,0,0,True,0.60272175,0.39727825,0.60272175,0.39727825
1380,1380,0,0,True,0.5918412,0.40815878,0.5918412,0.40815878
1381,1381,0,1,False,0.45879036,0.54120964,0.54120964,0.54120964
1382,1382,0,0,True,0.50852174,0.49147826,0.50852174,0.49147826
1383,1383,0,0,True,0.60064095,0.39935905,0.60064095,0.39935905
1384,1384,0,1,False,0.33543116,0.66456884,0.66456884,0.66456884
1385,1385,0,0,True,0.5347694,0.46523058,0.5347694,0.46523058
1386,1386,0,1,False,0.44745964,0.55254036,0.55254036,0.55254036
1387,1387,0,0,True,0.52300704,0.47699296,0.52300704,0.47699296
1388,1388,0,1,False,0.4787001,0.5212999,0.5212999,0.5212999
1389,1389,0,1,False,0.4501559,0.5498441,0.5498441,0.5498441
1390,1390,0,0,True,0.5836954,0.41630462,0.5836954,0.41630462
1391,1391,0,1,False,0.45314264,0.54685736,0.54685736,0.54685736
1392,1392,0,0,True,0.6048034,0.39519662,0.6048034,0.39519662
1393,1393,0,0,True,0.5045638,0.49543616,0.5045638,0.49543616
1394,1394,0,0,True,0.51207894,0.48792106,0.51207894,0.48792106
1395,1395,0,1,False,0.33069533,0.66930467,0.66930467,0.66930467
1396,1396,0,1,False,0.44969702,0.550303,0.550303,0.550303
1397,1397,0,0,True,0.5231247,0.47687528,0.5231247,0.47687528
1398,1398,0,0,True,0.5614952,0.43850484,0.5614952,0.43850484
1399,1399,0,0,True,0.5689919,0.43100813,0.5689919,0.43100813
1400,1400,0,1,False,0.48404717,0.5159528,0.5159528,0.5159528
1401,1401,0,0,True,0.5238575,0.4761425,0.5238575,0.4761425
1402,1402,0,1,False,0.42987216,0.57012784,0.57012784,0.57012784
1403,1403,0,0,True,0.5186469,0.4813531,0.5186469,0.4813531
1404,1404,0,1,False,0.45558375,0.54441625,0.54441625,0.54441625
1405,1405,0,1,False,0.49950135,0.50049865,0.50049865,0.50049865
1406,1406,0,1,False,0.49159217,0.50840783,0.50840783,0.50840783
1407,1407,0,1,False,0.4688875,0.5311125,0.5311125,0.5311125
1408,1408,0,1,False,0.43953377,0.56046623,0.56046623,0.56046623
1409,1409,0,1,False,0.44420606,0.55579394,0.55579394,0.55579394
1410,1410,0,0,True,0.53644943,0.4635506,0.53644943,0.4635506
1411,1411,0,0,True,0.5223541,0.47764587,0.5223541,0.47764587
1412,1412,0,1,False,0.40558726,0.59441274,0.59441274,0.59441274
1413,1413,0,1,False,0.4500916,0.5499084,0.5499084,0.5499084
1414,1414,0,0,True,0.5305474,0.46945265,0.5305474,0.46945265
1415,1415,0,0,True,0.5381247,0.46187535,0.5381247,0.46187535
1416,1416,0,1,False,0.48663253,0.5133675,0.5133675,0.5133675
1417,1417,0,0,True,0.5118818,0.48811814,0.5118818,0.48811814
1418,1418,0,1,False,0.47535467,0.5246453,0.5246453,0.5246453
1419,1419,0,1,False,0.49714333,0.5028567,0.5028567,0.5028567
1420,1420,0,1,False,0.38227683,0.61772317,0.61772317,0.61772317
1421,1421,0,0,True,0.55384374,0.44615623,0.55384374,0.44615623
1422,1422,0,0,True,0.7690243,0.23097567,0.7690243,0.23097567
1423,1423,0,1,False,0.46917635,0.53082365,0.53082365,0.53082365
1424,1424,0,1,False,0.4805463,0.5194537,0.5194537,0.5194537
1425,1425,0,0,True,0.50066406,0.49933594,0.50066406,0.49933594
1426,1426,0,1,False,0.46438158,0.5356184,0.5356184,0.5356184
1427,1427,0,0,True,0.5320965,0.46790347,0.5320965,0.46790347
1428,1428,0,1,False,0.43423337,0.56576663,0.56576663,0.56576663
1429,1429,0,1,False,0.4976464,0.5023536,0.5023536,0.5023536
1430,1430,0,1,False,0.40610105,0.59389895,0.59389895,0.59389895
1431,1431,0,0,True,0.5470876,0.4529124,0.5470876,0.4529124
1432,1432,0,1,False,0.44368792,0.5563121,0.5563121,0.5563121
1433,1433,0,0,True,0.5224749,0.47752514,0.5224749,0.47752514
1434,1434,0,0,True,0.58075,0.41925,0.58075,0.41925
1435,1435,0,0,True,0.54416084,0.45583913,0.54416084,0.45583913
1436,1436,0,0,True,0.5751339,0.42486605,0.5751339,0.42486605
1437,1437,0,0,True,0.57687736,0.42312264,0.57687736,0.42312264
1438,1438,0,1,False,0.48433918,0.5156608,0.5156608,0.5156608
1439,1439,0,1,False,0.45474952,0.5452505,0.5452505,0.5452505
1440,1440,0,1,False,0.48805773,0.51194227,0.51194227,0.51194227
1441,1441,0,0,True,0.51334107,0.48665893,0.51334107,0.48665893
1442,1442,0,0,True,0.513323,0.486677,0.513323,0.486677
1443,1443,0,0,True,0.5441536,0.45584643,0.5441536,0.45584643
1444,1444,0,0,True,0.5070135,0.4929865,0.5070135,0.4929865
1445,1445,0,0,True,0.5375215,0.4624785,0.5375215,0.4624785
1446,1446,0,0,True,0.7425692,0.25743076,0.7425692,0.25743076
1447,1447,0,1,False,0.47346568,0.5265343,0.5265343,0.5265343
1448,1448,0,0,True,0.5026183,0.49738166,0.5026183,0.49738166
1449,1449,0,1,False,0.44666243,0.5533376,0.5533376,0.5533376
1450,1450,0,1,False,0.4662056,0.5337944,0.5337944,0.5337944
1451,1451,0,1,False,0.44428515,0.55571485,0.55571485,0.55571485
1452,1452,0,1,False,0.45063913,0.5493609,0.5493609,0.5493609
1453,1453,0,1,False,0.45481008,0.5451899,0.5451899,0.5451899
1454,1454,0,0,True,0.52031803,0.47968197,0.52031803,0.47968197
1455,1455,0,1,False,0.42309487,0.57690513,0.57690513,0.57690513
1456,1456,0,1,False,0.47560477,0.5243952,0.5243952,0.5243952
1457,1457,0,1,False,0.45138592,0.5486141,0.5486141,0.5486141
1458,1458,0,0,True,0.516368,0.48363203,0.516368,0.48363203
1459,1459,0,0,True,0.51140076,0.48859924,0.51140076,0.48859924
1460,1460,0,1,False,0.49758273,0.50241727,0.50241727,0.50241727
1461,1461,0,1,False,0.44372928,0.5562707,0.5562707,0.5562707
1462,1462,0,1,False,0.48568732,0.5143127,0.5143127,0.5143127
1463,1463,0,1,False,0.49659795,0.50340205,0.50340205,0.50340205
1464,1464,0,0,True,0.5537057,0.44629428,0.5537057,0.44629428
1465,1465,0,0,True,0.72198546,0.27801454,0.72198546,0.27801454
1466,1466,0,1,False,0.48424613,0.51575387,0.51575387,0.51575387
1467,1467,0,1,False,0.43795276,0.56204724,0.56204724,0.56204724
1468,1468,0,0,True,0.5975948,0.4024052,0.5975948,0.4024052
1469,1469,0,1,False,0.4453619,0.5546381,0.5546381,0.5546381
1470,1470,0,1,False,0.4891898,0.5108102,0.5108102,0.5108102
1471,1471,0,1,False,0.42339456,0.57660544,0.57660544,0.57660544
1472,1472,0,1,False,0.41168177,0.5883182,0.5883182,0.5883182
1473,1473,0,1,False,0.41321325,0.58678675,0.58678675,0.58678675
1474,1474,0,0,True,0.53830326,0.4616967,0.53830326,0.4616967
1475,1475,0,1,False,0.426723,0.573277,0.573277,0.573277
1476,1476,0,0,True,0.534015,0.465985,0.534015,0.465985
1477,1477,0,0,True,0.52377605,0.47622392,0.52377605,0.47622392
1478,1478,0,0,True,0.5483249,0.45167512,0.5483249,0.45167512
1479,1479,0,1,False,0.47617602,0.523824,0.523824,0.523824
1480,1480,0,1,False,0.41161245,0.58838755,0.58838755,0.58838755
1481,1481,0,1,False,0.4928683,0.5071317,0.5071317,0.5071317
1482,1482,0,1,False,0.42940426,0.57059574,0.57059574,0.57059574
1483,1483,0,1,False,0.44277,0.55723,0.55723,0.55723
1484,1484,0,1,False,0.46314067,0.53685933,0.53685933,0.53685933
1485,1485,0,1,False,0.45348573,0.5465143,0.5465143,0.5465143
1486,1486,0,1,False,0.46294093,0.53705907,0.53705907,0.53705907
1487,1487,0,0,True,0.501824,0.49817598,0.501824,0.49817598
1488,1488,0,1,False,0.45825964,0.54174036,0.54174036,0.54174036
1489,1489,0,0,True,0.53448725,0.46551272,0.53448725,0.46551272
1490,1490,0,1,False,0.4206183,0.5793817,0.5793817,0.5793817
1491,1491,0,1,False,0.46175617,0.53824383,0.53824383,0.53824383
1492,1492,0,1,False,0.4999107,0.5000893,0.5000893,0.5000893
1493,1493,0,1,False,0.3932588,0.6067412,0.6067412,0.6067412
1494,1494,0,0,True,0.556129,0.443871,0.556129,0.443871
1495,1495,0,0,True,0.50487244,0.4951276,0.50487244,0.4951276
1496,1496,0,0,True,0.5695456,0.43045434,0.5695456,0.43045434
1497,1497,0,0,True,0.5705504,0.42944962,0.5705504,0.42944962
1498,1498,0,1,False,0.48364908,0.5163509,0.5163509,0.5163509
1499,1499,0,0,True,0.5060433,0.49395666,0.5060433,0.49395666
1500,1500,0,0,True,0.5198601,0.4801399,0.5198601,0.4801399
1501,1501,0,1,False,0.42951202,0.570488,0.570488,0.570488
1502,1502,0,1,False,0.40986454,0.59013546,0.59013546,0.59013546
1503,1503,0,1,False,0.4615662,0.5384338,0.5384338,0.5384338
1504,1504,0,1,False,0.45057487,0.5494251,0.5494251,0.5494251
1505,1505,0,1,False,0.4088564,0.5911436,0.5911436,0.5911436
1506,1506,0,1,False,0.42331147,0.5766885,0.5766885,0.5766885
1507,1507,0,1,False,0.38527352,0.6147265,0.6147265,0.6147265
1508,1508,0,0,True,0.5787693,0.4212307,0.5787693,0.4212307
1509,1509,0,0,True,0.5382626,0.46173736,0.5382626,0.46173736
1510,1510,0,1,False,0.40141726,0.59858274,0.59858274,0.59858274
1511,1511,0,1,False,0.48820525,0.51179475,0.51179475,0.51179475
1512,1512,0,1,False,0.39647663,0.6035234,0.6035234,0.6035234
1513,1513,0,1,False,0.42000222,0.5799978,0.5799978,0.5799978
1514,1514,0,0,True,0.5811757,0.4188243,0.5811757,0.4188243
1515,1515,0,1,False,0.47009575,0.52990425,0.52990425,0.52990425
1516,1516,0,1,False,0.4699831,0.5300169,0.5300169,0.5300169
1517,1517,0,1,False,0.4350798,0.5649202,0.5649202,0.5649202
1518,1518,0,1,False,0.43227786,0.56772214,0.56772214,0.56772214
1519,1519,0,1,False,0.44515115,0.55484885,0.55484885,0.55484885
1520,1520,0,1,False,0.41748834,0.58251166,0.58251166,0.58251166
1521,1521,0,0,True,0.56618536,0.43381464,0.56618536,0.43381464
1522,1522,0,1,False,0.42670798,0.573292,0.573292,0.573292
1523,1523,0,1,False,0.41276038,0.5872396,0.5872396,0.5872396
1524,1524,0,0,True,0.5642344,0.4357656,0.5642344,0.4357656
1525,1525,0,0,True,0.5500206,0.44997945,0.5500206,0.44997945
1526,1526,0,1,False,0.45645285,0.54354715,0.54354715,0.54354715
1527,1527,0,1,False,0.47766274,0.52233726,0.52233726,0.52233726
1528,1528,0,0,True,0.52627903,0.47372097,0.52627903,0.47372097
1529,1529,0,1,False,0.47987598,0.520124,0.520124,0.520124
1530,1530,0,1,False,0.4635508,0.5364492,0.5364492,0.5364492
1531,1531,0,1,False,0.47796422,0.5220358,0.5220358,0.5220358
1532,1532,0,0,True,0.5015862,0.49841383,0.5015862,0.49841383
1533,1533,0,0,True,0.54832035,0.45167965,0.54832035,0.45167965
1534,1534,0,1,False,0.4693733,0.5306267,0.5306267,0.5306267
1535,1535,0,0,True,0.5917716,0.40822837,0.5917716,0.40822837
1536,1536,0,0,True,0.5796417,0.4203583,0.5796417,0.4203583
1537,1537,0,0,True,0.7094691,0.2905309,0.7094691,0.2905309
1538,1538,0,1,False,0.4721067,0.5278933,0.5278933,0.5278933
1539,1539,0,1,False,0.39946502,0.600535,0.600535,0.600535
1540,1540,0,0,True,0.54087836,0.45912164,0.54087836,0.45912164
1541,1541,0,1,False,0.42231435,0.57768565,0.57768565,0.57768565
1542,1542,0,0,True,0.5298302,0.4701698,0.5298302,0.4701698
1543,1543,0,1,False,0.43135405,0.56864595,0.56864595,0.56864595
1544,1544,0,1,False,0.42711073,0.57288927,0.57288927,0.57288927
1545,1545,0,0,True,0.51614577,0.48385423,0.51614577,0.48385423
1546,1546,0,0,True,0.528792,0.47120795,0.528792,0.47120795
1547,1547,0,1,False,0.4604746,0.5395254,0.5395254,0.5395254
1548,1548,0,1,False,0.48926944,0.51073056,0.51073056,0.51073056
1549,1549,0,1,False,0.47231174,0.52768826,0.52768826,0.52768826
1550,1550,0,1,False,0.3824041,0.6175959,0.6175959,0.6175959
1551,1551,0,1,False,0.45803976,0.54196024,0.54196024,0.54196024
1552,1552,0,0,True,0.53601086,0.46398914,0.53601086,0.46398914
1553,1553,0,1,False,0.3618371,0.6381629,0.6381629,0.6381629
1554,1554,0,1,False,0.38480198,0.615198,0.615198,0.615198
1555,1555,0,0,True,0.51777315,0.48222685,0.51777315,0.48222685
1556,1556,0,1,False,0.4698496,0.5301504,0.5301504,0.5301504
1557,1557,0,1,False,0.49678487,0.50321513,0.50321513,0.50321513
1558,1558,0,1,False,0.48373705,0.51626295,0.51626295,0.51626295
1559,1559,0,1,False,0.47435534,0.52564466,0.52564466,0.52564466
1560,1560,0,0,True,0.50869554,0.49130446,0.50869554,0.49130446
1561,1561,0,1,False,0.40975267,0.59024733,0.59024733,0.59024733
1562,1562,0,1,False,0.48794937,0.5120506,0.5120506,0.5120506
1563,1563,0,0,True,0.55505484,0.44494516,0.55505484,0.44494516
1564,1564,0,0,True,0.54630184,0.45369813,0.54630184,0.45369813
1565,1565,0,0,True,0.5869167,0.41308329,0.5869167,0.41308329
1566,1566,0,0,True,0.538247,0.461753,0.538247,0.461753
1567,1567,0,1,False,0.47699153,0.52300847,0.52300847,0.52300847
1568,1568,0,1,False,0.44648588,0.5535141,0.5535141,0.5535141
1569,1569,0,0,True,0.57542026,0.42457974,0.57542026,0.42457974
1570,1570,0,0,True,0.52388895,0.47611102,0.52388895,0.47611102
1571,1571,0,0,True,0.50015926,0.49984074,0.50015926,0.49984074
1572,1572,0,1,False,0.49965543,0.5003446,0.5003446,0.5003446
1573,1573,0,0,True,0.5959083,0.40409172,0.5959083,0.40409172
1574,1574,0,1,False,0.4678474,0.5321526,0.5321526,0.5321526
1575,1575,0,1,False,0.49207264,0.50792736,0.50792736,0.50792736
1576,1576,0,1,False,0.4681834,0.5318166,0.5318166,0.5318166
1577,1577,0,1,False,0.44520396,0.55479604,0.55479604,0.55479604
1578,1578,0,1,False,0.40762478,0.5923752,0.5923752,0.5923752
1579,1579,0,0,True,0.52678657,0.47321343,0.52678657,0.47321343
1580,1580,0,1,False,0.42232937,0.57767063,0.57767063,0.57767063
1581,1581,0,1,False,0.4819438,0.5180562,0.5180562,0.5180562
1582,1582,0,0,True,0.53626144,0.4637386,0.53626144,0.4637386
1583,1583,0,1,False,0.4445144,0.5554856,0.5554856,0.5554856
1584,1584,0,0,True,0.5689888,0.43101123,0.5689888,0.43101123
1585,1585,0,1,False,0.45830905,0.54169095,0.54169095,0.54169095
1586,1586,0,0,True,0.5472959,0.45270407,0.5472959,0.45270407
1587,1587,0,1,False,0.41423994,0.58576006,0.58576006,0.58576006
1588,1588,0,1,False,0.4932775,0.5067225,0.5067225,0.5067225
1589,1589,0,1,False,0.48569262,0.5143074,0.5143074,0.5143074
1590,1590,0,1,False,0.45765686,0.54234314,0.54234314,0.54234314
1591,1591,0,0,True,0.5560626,0.4439374,0.5560626,0.4439374
1592,1592,0,0,True,0.522297,0.477703,0.522297,0.477703
1593,1593,0,1,False,0.4789315,0.5210685,0.5210685,0.5210685
1594,1594,0,0,True,0.517129,0.482871,0.517129,0.482871
1595,1595,0,1,False,0.40552223,0.5944778,0.5944778,0.5944778
1596,1596,0,1,False,0.4867285,0.5132715,0.5132715,0.5132715
1597,1597,0,0,True,0.5283147,0.4716853,0.5283147,0.4716853
1598,1598,0,1,False,0.45384705,0.54615295,0.54615295,0.54615295
1599,1599,0,1,False,0.459705,0.540295,0.540295,0.540295
1600,1600,0,1,False,0.45525837,0.54474163,0.54474163,0.54474163
1601,1601,0,0,True,0.5194958,0.4805042,0.5194958,0.4805042
1602,1602,0,0,True,0.513108,0.48689196,0.513108,0.48689196
1603,1603,0,0,True,0.6058141,0.39418593,0.6058141,0.39418593
1604,1604,0,1,False,0.42108363,0.5789164,0.5789164,0.5789164
1605,1605,0,0,True,0.60106754,0.39893246,0.60106754,0.39893246
1606,1606,0,0,True,0.529686,0.470314,0.529686,0.470314
1607,1607,0,1,False,0.46301854,0.53698146,0.53698146,0.53698146
1608,1608,0,0,True,0.53083175,0.46916825,0.53083175,0.46916825
1609,1609,0,1,False,0.46638906,0.53361094,0.53361094,0.53361094
1610,1610,0,1,False,0.4487117,0.5512883,0.5512883,0.5512883
