sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2142,2142,2,0,False,0.50573415,0.16955218,0.1327419,0.08632154,0.10565024,0.50573415,0.50573415
2143,2143,2,1,False,0.47211027,0.17299232,0.14117576,0.09466047,0.11906118,0.17299232,0.47211027
2144,2144,2,1,False,0.4694125,0.1732072,0.1418334,0.09534533,0.12020157,0.1732072,0.4694125
2145,2145,2,0,False,0.5128569,0.16864753,0.1309061,0.084602155,0.10298731,0.5128569,0.5128569
2146,2146,2,1,False,0.48353654,0.17198011,0.13835678,0.0917857,0.11434087,0.17198011,0.48353654
2147,2147,2,1,False,0.47082627,0.17309573,0.14148912,0.094986156,0.119602725,0.17309573,0.47082627
2148,2148,2,0,False,0.51347065,0.16856681,0.13074723,0.08445481,0.102760606,0.51347065,0.51347065
2149,2149,2,1,False,0.4833435,0.17199855,0.13840489,0.09183392,0.11441921,0.17199855,0.4833435
2150,2150,2,1,False,0.49461627,0.17084318,0.1355755,0.08903831,0.10992673,0.17084318,0.49461627
2151,2151,2,1,False,0.49427694,0.17088026,0.13566129,0.089121886,0.11005963,0.17088026,0.49427694
2152,2152,2,1,False,0.43528315,0.17510115,0.14985351,0.10420581,0.13555646,0.17510115,0.43528315
2153,2153,2,1,False,0.45224267,0.17435357,0.14594169,0.099757895,0.12770417,0.17435357,0.45224267
2154,2154,2,1,False,0.4857871,0.17176142,0.13779548,0.09122443,0.11343157,0.17176142,0.4857871
2155,2155,2,1,False,0.47882986,0.17241696,0.13952431,0.09296481,0.11626406,0.17241696,0.47882986
2156,2156,2,1,False,0.490972,0.17123379,0.13649522,0.0899376,0.11136146,0.17123379,0.490972
2157,2157,2,1,False,0.47967827,0.17234021,0.13931453,0.09275174,0.11591524,0.17234021,0.47967827
2158,2158,2,1,False,0.44902027,0.17452544,0.14669679,0.10059628,0.12916122,0.17452544,0.44902027
2159,2159,2,1,False,0.4559505,0.17413868,0.14506634,0.09879716,0.12604721,0.17413868,0.4559505
2160,2160,2,1,False,0.4720049,0.17300087,0.1412015,0.094687216,0.119105525,0.17300087,0.4720049
2161,2161,2,0,False,0.5096415,0.16906339,0.13173668,0.085376285,0.10418215,0.5096415,0.5096415
2162,2162,2,1,False,0.4475426,0.17459959,0.14704129,0.10098179,0.12983473,0.17459959,0.4475426
2163,2163,2,1,False,0.4860989,0.17173064,0.13771757,0.09114681,0.11330609,0.17173064,0.4860989
2164,2164,2,1,False,0.46433148,0.17358647,0.14306344,0.09664144,0.12237724,0.17358647,0.46433148
2165,2165,2,1,False,0.46662396,0.17341942,0.14250986,0.09605567,0.12139109,0.17341942,0.46662396
2166,2166,2,1,False,0.4863013,0.17171058,0.13766696,0.09109644,0.11322472,0.17171058,0.4863013
2167,2167,2,1,False,0.4661708,0.17345294,0.1426195,0.09617133,0.121585436,0.17345294,0.4661708
2168,2168,2,1,False,0.49640757,0.1706453,0.13512167,0.088597886,0.109227575,0.1706453,0.49640757
2169,2169,2,0,False,0.50521886,0.16961527,0.13287413,0.08644656,0.105845146,0.50521886,0.50521886
2170,2170,2,1,False,0.49506587,0.17079389,0.13546167,0.08892769,0.109750874,0.17079389,0.49506587
2171,2171,2,1,False,0.47396022,0.1728396,0.14072295,0.09419218,0.11828494,0.1728396,0.47396022
2172,2172,2,1,False,0.4939977,0.17091066,0.13573194,0.08919065,0.11016907,0.17091066,0.4939977
2173,2173,2,1,False,0.47949338,0.17235705,0.13936025,0.09279814,0.115991175,0.17235705,0.47949338
2174,2174,2,1,False,0.48008376,0.17230326,0.13921414,0.09264998,0.11574885,0.17230326,0.48008376
2175,2175,2,0,False,0.50933415,0.16910249,0.13181593,0.08545046,0.104296975,0.50933415,0.50933415
2176,2176,2,0,False,0.51805,0.1679505,0.1295583,0.08335898,0.10108229,0.51805,0.51805
2177,2177,2,1,False,0.46843165,0.17328298,0.14207171,0.09559493,0.12061873,0.17328298,0.46843165
2178,2178,2,1,False,0.49263522,0.17105757,0.13607602,0.08952667,0.1107046,0.17105757,0.49263522
2179,2179,2,1,False,0.48212415,0.17211407,0.13870807,0.092138775,0.11491493,0.17211407,0.48212415
2180,2180,2,1,False,0.4858299,0.17175722,0.13778478,0.091213785,0.113414325,0.17175722,0.4858299
2181,2181,2,1,False,0.4503157,0.17445794,0.14639394,0.10025884,0.12857357,0.17445794,0.4503157
2182,2182,2,1,False,0.47945035,0.1723609,0.13937092,0.09280897,0.11600887,0.1723609,0.47945035
2183,2183,2,0,False,0.51812345,0.16794042,0.12953918,0.08334147,0.101055555,0.51812345,0.51812345
2184,2184,2,1,False,0.47664678,0.17261016,0.14006288,0.093514085,0.11716609,0.17261016,0.47664678
2185,2185,2,0,False,0.51514924,0.16834372,0.13031207,0.0840523,0.10214264,0.51514924,0.51514924
2186,2186,2,1,False,0.48697042,0.17164391,0.13749959,0.09093,0.11295608,0.17164391,0.48697042
2187,2187,2,0,False,0.5075248,0.16933039,0.13228184,0.08588774,0.104975246,0.5075248,0.5075248
2188,2188,2,0,False,0.5121201,0.16874391,0.13109668,0.08477925,0.10326001,0.5121201,0.5121201
2189,2189,2,1,False,0.46894705,0.17324331,0.14194654,0.09546373,0.12039936,0.17324331,0.46894705
2190,2190,2,1,False,0.4719828,0.1730027,0.1412069,0.09469279,0.11911487,0.1730027,0.4719828
2191,2191,2,1,False,0.49808964,0.17045592,0.13469462,0.08818524,0.10857465,0.17045592,0.49808964
2192,2192,2,1,False,0.48017856,0.1722946,0.13919072,0.092626184,0.115710005,0.1722946,0.48017856
2193,2193,2,1,False,0.4945097,0.17085484,0.13560244,0.08906456,0.10996846,0.17085484,0.4945097
2194,2194,2,1,False,0.48569643,0.1717703,0.13781817,0.09124699,0.113468096,0.1717703,0.48569643
2195,2195,2,1,False,0.45661408,0.17409834,0.14490901,0.098625705,0.12575287,0.17409834,0.45661408
2196,2196,2,1,False,0.4940459,0.17090541,0.13571972,0.08917878,0.11015018,0.17090541,0.4940459
2197,2197,2,1,False,0.4608743,0.17382537,0.14389369,0.09752805,0.12387868,0.17382537,0.4608743
2198,2198,2,1,False,0.47182518,0.17301548,0.14124535,0.09473278,0.119181216,0.17301548,0.47182518
2199,2199,2,1,False,0.4958937,0.17070244,0.13525204,0.08872413,0.10942777,0.17070244,0.4958937
2200,2200,2,1,False,0.47016737,0.17314802,0.14164977,0.09515345,0.119881466,0.17314802,0.47016737
2201,2201,2,1,False,0.46334162,0.17365639,0.14330177,0.09689493,0.122805364,0.17365639,0.46334162
2202,2202,2,0,False,0.5181093,0.16794226,0.12954289,0.083344825,0.10106068,0.5181093,0.5181093
2203,2203,2,1,False,0.4704572,0.17312506,0.14157912,0.09507985,0.11975878,0.17312506,0.4704572
2204,2204,2,1,False,0.4991914,0.17032993,0.13441436,0.08791549,0.10814882,0.17032993,0.4991914
2205,2205,2,1,False,0.46420324,0.17359552,0.14309433,0.09667431,0.122432604,0.17359552,0.46420324
2206,2206,2,1,False,0.4840557,0.1719302,0.13822746,0.09165611,0.114130534,0.1719302,0.4840557
2207,2207,2,1,False,0.4745626,0.17278898,0.1405752,0.094039984,0.11803325,0.17278898,0.4745626
2208,2208,2,1,False,0.48853165,0.1714862,0.13710846,0.09054218,0.11233151,0.1714862,0.48853165
2209,2209,2,1,False,0.46810234,0.17330813,0.14215168,0.09567876,0.120759085,0.17330813,0.46810234
2210,2210,2,1,False,0.49388367,0.17092302,0.13576075,0.089218736,0.110213816,0.17092302,0.49388367
2211,2211,2,1,False,0.4935792,0.17095602,0.13583767,0.08929378,0.11033332,0.17095602,0.4935792
2212,2212,2,1,False,0.49720305,0.17055613,0.13491984,0.088402644,0.10891834,0.17055613,0.49720305
2213,2213,2,0,False,0.50480044,0.16966629,0.13298142,0.08654816,0.106003724,0.50480044,0.50480044
2214,2214,2,1,False,0.4982338,0.17043948,0.13465796,0.08814993,0.10851883,0.17043948,0.4982338
2215,2215,2,1,False,0.49155068,0.17117286,0.13634948,0.08979448,0.111132495,0.17117286,0.49155068
2216,2216,2,1,False,0.4726061,0.17295186,0.14105453,0.094534904,0.11885269,0.17295186,0.4726061
2217,2217,2,1,False,0.45325685,0.17429659,0.14570297,0.09949468,0.12724891,0.17429659,0.45325685
2218,2218,2,0,False,0.5215169,0.16746765,0.12865433,0.08253395,0.09982718,0.5215169,0.5215169
2219,2219,2,1,False,0.4793873,0.17236666,0.13938649,0.09282484,0.11603477,0.17236666,0.4793873
2220,2220,2,1,False,0.48547637,0.17179197,0.13787308,0.09130182,0.11355675,0.17179197,0.48547637
2221,2221,2,1,False,0.42909515,0.17527589,0.15124029,0.1058501,0.13853857,0.17527589,0.42909515
2222,2222,2,1,False,0.46850404,0.17327745,0.14205417,0.095576495,0.120587915,0.17327745,0.46850404
2223,2223,2,0,False,0.50104994,0.17011428,0.13394067,0.08746128,0.10743384,0.50104994,0.50104994
2224,2224,2,0,False,0.51450205,0.16843015,0.13047992,0.0842074,0.102380514,0.51450205,0.51450205
2225,2225,2,1,False,0.46432722,0.17358673,0.14306448,0.096642524,0.12237905,0.17358673,0.46432722
2226,2226,2,1,False,0.47768682,0.17251888,0.13980654,0.09325223,0.11673553,0.17251888,0.47768682
2227,2227,2,1,False,0.48077065,0.17224014,0.13904396,0.092477754,0.1154675,0.17224014,0.48077065
2228,2228,2,0,False,0.52362126,0.1671678,0.12810414,0.08203507,0.09907181,0.52362126,0.52362126
2229,2229,2,1,False,0.4954539,0.17075112,0.13536341,0.08883225,0.109599315,0.17075112,0.4954539
2230,2230,2,1,False,0.46394253,0.17361404,0.14315708,0.09674099,0.12254524,0.17361404,0.46394253
2231,2231,2,1,False,0.49952495,0.17029157,0.13432944,0.08783387,0.10802017,0.17029157,0.49952495
2232,2232,2,0,False,0.50830466,0.16923265,0.13208118,0.085699156,0.10468246,0.50830466,0.50830466
2233,2233,2,1,False,0.4671167,0.17338264,0.1423906,0.095929965,0.12118009,0.17338264,0.4671167
2234,2234,2,1,False,0.4877456,0.171566,0.13730551,0.09073737,0.11264558,0.171566,0.4877456
2235,2235,2,1,False,0.48258743,0.1720704,0.13859293,0.092022926,0.114726394,0.1720704,0.48258743
2236,2236,2,0,False,0.5052794,0.16960788,0.13285859,0.08643187,0.10582224,0.5052794,0.5052794
2237,2237,2,1,False,0.4874022,0.17160064,0.13739148,0.09082264,0.112783045,0.17160064,0.4874022
2238,2238,2,1,False,0.4692009,0.17322361,0.14188482,0.09539918,0.12029148,0.17322361,0.4692009
2239,2239,2,1,False,0.4904092,0.17129266,0.13663681,0.09007684,0.11158449,0.17129266,0.4904092
2240,2240,2,1,False,0.47388816,0.17284563,0.14074062,0.094210446,0.118315145,0.17284563,0.47388816
2241,2241,2,1,False,0.4888384,0.17145492,0.13703147,0.09046611,0.11220917,0.17145492,0.4888384
2242,2242,2,1,False,0.46577305,0.17348215,0.14271563,0.09627292,0.12175625,0.17348215,0.46577305
2243,2243,2,1,False,0.4448263,0.17472835,0.14767143,0.101692155,0.13108164,0.17472835,0.4448263
2244,2244,2,1,False,0.4482215,0.17456591,0.14688313,0.10080458,0.12952487,0.17456591,0.4482215
2245,2245,2,1,False,0.49189878,0.17113602,0.13626172,0.08970851,0.11099498,0.17113602,0.49189878
2246,2246,2,1,False,0.48785186,0.17155525,0.13727885,0.09071095,0.11260308,0.17155525,0.48785186
2247,2247,2,1,False,0.47162205,0.17303187,0.14129502,0.094784245,0.11926682,0.17303187,0.47162205
2248,2248,2,0,False,0.5021837,0.16998059,0.13365117,0.087184794,0.10699975,0.5021837,0.5021837
2249,2249,2,0,False,0.5018216,0.17002346,0.13374369,0.08727308,0.10713827,0.5018216,0.5018216
2250,2250,2,1,False,0.48135343,0.17218618,0.13889942,0.092331745,0.1152293,0.17218618,0.48135343
2251,2251,2,1,False,0.47840708,0.17245477,0.1396288,0.09307107,0.11643827,0.17245477,0.47840708
2252,2252,2,1,False,0.46586552,0.17347546,0.14269327,0.09624931,0.121716514,0.17347546,0.46586552
2253,2253,2,1,False,0.4810354,0.17221567,0.1389783,0.09241138,0.11535924,0.17221567,0.4810354
2254,2254,2,1,False,0.4686176,0.17326872,0.14202662,0.09554759,0.12053956,0.17326872,0.4686176
2255,2255,2,1,False,0.45146608,0.17439625,0.14612415,0.09995963,0.12805389,0.17439625,0.45146608
2256,2256,2,1,False,0.49554995,0.17074053,0.13533914,0.088808626,0.10956183,0.17074053,0.49554995
2257,2257,2,1,False,0.46155268,0.17377973,0.14373115,0.09735377,0.123582676,0.17377973,0.46155268
2258,2258,2,1,False,0.4789796,0.17240351,0.1394873,0.09292718,0.11620242,0.17240351,0.4789796
2259,2259,3,1,False,0.47898275,0.17240319,0.13948655,0.09292637,0.11620115,0.17240319,0.47898275
2260,2260,3,0,False,0.52212465,0.16738161,0.12849551,0.082389705,0.09960849,0.52212465,0.52212465
2261,2261,3,0,False,0.5067695,0.16942444,0.132476,0.086070575,0.1052595,0.5067695,0.5067695
2262,2262,3,1,False,0.483127,0.17201921,0.1384587,0.091888025,0.114507064,0.17201921,0.483127
2263,2263,3,0,False,0.5096495,0.16906235,0.13173462,0.08537435,0.104179166,0.5096495,0.5096495
2264,2264,3,1,False,0.47662258,0.17261231,0.14006878,0.09352024,0.117176086,0.17261231,0.47662258
2265,2265,3,1,False,0.46680585,0.1734059,0.14246587,0.09600927,0.121313184,0.1734059,0.46680585
2266,2266,3,1,False,0.4746026,0.17278557,0.14056543,0.0940299,0.11801657,0.17278557,0.4746026
2267,2267,3,1,False,0.48643935,0.17169684,0.13763247,0.09106206,0.113169275,0.17169684,0.48643935
2268,2268,3,0,False,0.5270421,0.16666962,0.12720716,0.08122715,0.09785405,0.5270421,0.5270421
2269,2269,3,0,False,0.51507336,0.16835392,0.13033175,0.08407047,0.102170505,0.51507336,0.51507336
2270,2270,3,1,False,0.48755223,0.1715855,0.13735394,0.09078538,0.112722956,0.1715855,0.48755223
2271,2271,3,1,False,0.48002386,0.17230877,0.13922894,0.09266502,0.11577341,0.17230877,0.48002386
2272,2272,3,0,False,0.50251853,0.1699408,0.1335656,0.08710322,0.10687184,0.50251853,0.50251853
2273,2273,3,1,False,0.4818853,0.17213649,0.13876739,0.09219854,0.115012266,0.17213649,0.4818853
2274,2274,3,1,False,0.49771005,0.17049891,0.13479108,0.0882783,0.108721666,0.17049891,0.49771005
2275,2275,3,1,False,0.48796982,0.17154339,0.13724926,0.09068164,0.11255589,0.17154339,0.48796982
2276,2276,3,1,False,0.49652284,0.17063242,0.13509245,0.0885696,0.109182686,0.17063242,0.49652284
2277,2277,3,1,False,0.46429068,0.17358935,0.1430732,0.09665193,0.122394845,0.17358935,0.46429068
2278,2278,3,1,False,0.47888654,0.17241186,0.13951032,0.09295056,0.11624072,0.17241186,0.47888654
2279,2279,3,1,False,0.49267584,0.1710532,0.13606577,0.08951663,0.11068856,0.1710532,0.49267584
2280,2280,3,1,False,0.4699732,0.17316326,0.141697,0.0952028,0.11996372,0.17316326,0.4699732
2281,2281,3,0,False,0.50766885,0.16931245,0.13224475,0.08585287,0.10492108,0.50766885,0.50766885
2282,2282,3,1,False,0.4894961,0.17138731,0.13686635,0.09030301,0.111947216,0.17138731,0.4894961
2283,2283,3,1,False,0.45871645,0.1739666,0.14440902,0.098083235,0.124824576,0.1739666,0.45871645
2284,2284,3,1,False,0.47130525,0.17305744,0.14137228,0.09486461,0.11940043,0.17305744,0.47130525
2285,2285,3,1,False,0.49041373,0.17129219,0.13663569,0.09007573,0.11158267,0.17129219,0.49041373
2286,2286,3,1,False,0.46980554,0.17317644,0.14173779,0.09524542,0.120034814,0.17317644,0.46980554
2287,2287,3,1,False,0.4835893,0.17197499,0.13834368,0.09177254,0.1143195,0.17197499,0.4835893
2288,2288,3,1,False,0.49437603,0.17086945,0.13563628,0.08909747,0.11002083,0.17086945,0.49437603
2289,2289,3,1,False,0.44949985,0.17450073,0.14658475,0.1004713,0.12894337,0.17450073,0.44949985
2290,2290,3,1,False,0.48922396,0.17141536,0.13693468,0.09037047,0.11205553,0.17141536,0.48922396
2291,2291,3,1,False,0.47458968,0.1727867,0.14056858,0.09403315,0.118021965,0.1727867,0.47458968
2292,2292,3,1,False,0.48604685,0.17173573,0.13773057,0.0911598,0.11332705,0.17173573,0.48604685
2293,2293,3,1,False,0.47464216,0.17278224,0.14055568,0.094019875,0.118000045,0.17278224,0.47464216
2294,2294,3,1,False,0.46002936,0.17388141,0.14409572,0.09774527,0.12424824,0.17388141,0.46002936
2295,2295,3,1,False,0.49627715,0.17065981,0.13515478,0.08862992,0.109278336,0.17065981,0.49627715
2296,2296,3,1,False,0.48066616,0.1722498,0.13906984,0.092503935,0.11551027,0.1722498,0.48066616
2297,2297,3,1,False,0.49767154,0.17050329,0.13480085,0.088287726,0.10873659,0.17050329,0.49767154
2298,2298,3,1,False,0.47619712,0.17264915,0.14017358,0.09362744,0.11735271,0.17264915,0.47619712
2299,2299,3,1,False,0.44759253,0.17459719,0.14702967,0.100968756,0.12981194,0.17459719,0.44759253
2300,2300,3,0,False,0.50430155,0.16972691,0.13310924,0.08666934,0.10619293,0.50430155,0.50430155
2301,2301,3,1,False,0.4662165,0.17344958,0.14260842,0.096159674,0.121565826,0.17344958,0.4662165
2302,2302,3,0,False,0.509274,0.16911012,0.13183141,0.08546499,0.104319446,0.509274,0.509274
2303,2303,3,1,False,0.4649837,0.17353958,0.14290622,0.09647461,0.12209589,0.17353958,0.4649837
2304,2304,3,1,False,0.4734422,0.1728828,0.1408499,0.09432322,0.11850189,0.1728828,0.4734422
2305,2305,3,0,False,0.5113705,0.16884127,0.13129047,0.0849596,0.103538185,0.5113705,0.5113705
2306,2306,3,1,False,0.48746687,0.17159411,0.13737528,0.090806596,0.11275714,0.17159411,0.48746687
2307,2307,3,1,False,0.47697437,0.17258155,0.13998216,0.09343159,0.11703032,0.17258155,0.47697437
2308,2308,3,0,False,0.5133027,0.16858894,0.13079068,0.08449511,0.10282259,0.5133027,0.5133027
2309,2309,3,1,False,0.45970395,0.17390268,0.14417352,0.09782902,0.12439091,0.17390268,0.45970395
2310,2310,3,1,False,0.47731772,0.17255144,0.13989756,0.093345165,0.116888195,0.17255144,0.47731772
2311,2311,3,1,False,0.4910605,0.17122447,0.13647291,0.08991572,0.1113264,0.17122447,0.4910605
2312,2312,3,1,False,0.492222,0.17110163,0.13618025,0.08962865,0.110867456,0.17110163,0.492222
2313,2313,3,1,False,0.4879542,0.17154494,0.13725318,0.09068552,0.112562165,0.17154494,0.4879542
2314,2314,3,1,False,0.47346777,0.17288074,0.14084361,0.094316736,0.11849114,0.17288074,0.47346777
2315,2315,3,1,False,0.46638557,0.1734371,0.14256756,0.09611651,0.121493325,0.1734371,0.46638557
2316,2316,3,1,False,0.48600966,0.17173943,0.13773987,0.09116905,0.113341995,0.17173943,0.48600966
2317,2317,3,1,False,0.47584146,0.17267987,0.14026105,0.09371715,0.11750046,0.17267987,0.47584146
2318,2318,3,1,False,0.49684644,0.17059621,0.13501035,0.088490136,0.10905687,0.17059621,0.49684644
2319,2319,3,1,False,0.47271463,0.17294295,0.14102797,0.09450741,0.11880711,0.17294295,0.47271463
2320,2320,3,1,False,0.4678291,0.17332888,0.14221798,0.09574835,0.12087569,0.17332888,0.4678291
2321,2321,3,1,False,0.4728066,0.17293541,0.14100546,0.09448412,0.11876848,0.17293541,0.4728066
2322,2322,3,1,False,0.46135205,0.17379326,0.14377926,0.09740528,0.12367015,0.17379326,0.46135205
2323,2323,3,1,False,0.46187428,0.17375784,0.14365414,0.09727122,0.123442605,0.17375784,0.46187428
2324,2324,3,1,False,0.48557752,0.17178205,0.13784783,0.091276646,0.11351596,0.17178205,0.48557752
2325,2325,3,1,False,0.4651623,0.17352669,0.14286312,0.09642896,0.12201899,0.17352669,0.4651623
2326,2326,3,1,False,0.41144586,0.17547822,0.15506253,0.11060001,0.14741339,0.17547822,0.41144586
2327,2327,3,1,False,0.47031105,0.17313662,0.14161474,0.095116965,0.11982063,0.17313662,0.47031105
2328,2328,3,1,False,0.40946078,0.17547297,0.15547925,0.11113961,0.14844738,0.17547297,0.40946078
2329,2329,3,1,False,0.48244044,0.17208432,0.13862947,0.09205967,0.11478618,0.17208432,0.48244044
2330,2330,3,1,False,0.49993008,0.17024472,0.13422623,0.08773482,0.10786414,0.17024472,0.49993008
2331,2331,3,1,False,0.4599566,0.17388618,0.14411308,0.097764,0.124280155,0.17388618,0.4599566
2332,2332,3,0,False,0.506427,0.16946682,0.132564,0.08615358,0.10538861,0.506427,0.506427
2333,2333,3,1,False,0.4804402,0.1722706,0.13912582,0.0925606,0.115602784,0.1722706,0.4804402
2334,2334,3,1,False,0.46524507,0.17352068,0.14284311,0.09640781,0.12198333,0.17352068,0.46524507
2335,2335,3,1,False,0.48889458,0.17144912,0.13701737,0.090452164,0.11218676,0.17144912,0.48889458
2336,2336,3,0,False,0.5079565,0.16927636,0.13217078,0.08578331,0.10481308,0.5079565,0.5079565
2337,2337,3,0,False,0.50502604,0.16963878,0.13292359,0.08649337,0.10591821,0.50502604,0.50502604
2338,2338,3,1,False,0.4720147,0.17300014,0.14119911,0.09468469,0.119101435,0.17300014,0.4720147
2339,2339,3,1,False,0.45536864,0.1741736,0.14520422,0.098947644,0.12630591,0.1741736,0.45536864
2340,2340,3,1,False,0.4684502,0.17328155,0.14206722,0.095590204,0.12061083,0.17328155,0.4684502
2341,2341,3,1,False,0.4623831,0.17372295,0.14353201,0.097140655,0.12322129,0.17372295,0.4623831
2342,2342,3,1,False,0.49001044,0.17133415,0.13673706,0.090175584,0.111742765,0.17133415,0.49001044
2343,2343,3,1,False,0.4680019,0.17331576,0.14217602,0.09570437,0.12080195,0.17331576,0.4680019
2344,2344,3,1,False,0.48807526,0.17153263,0.13722286,0.09065549,0.112513766,0.17153263,0.48807526
2345,2345,3,0,False,0.50213104,0.16998684,0.13366461,0.08719762,0.10701989,0.50213104,0.50213104
2346,2346,3,1,False,0.4862243,0.17171824,0.1376862,0.091115594,0.11325568,0.17171824,0.4862243
2347,2347,3,1,False,0.47814214,0.1724785,0.13969418,0.09313766,0.11654752,0.1724785,0.47814214
2348,2348,3,1,False,0.47706366,0.1725737,0.13996014,0.09340909,0.1169933,0.1725737,0.47706366
2349,2349,3,1,False,0.46443558,0.17357895,0.14303835,0.09661482,0.122332305,0.17357895,0.46443558
2350,2350,3,1,False,0.47485214,0.17276445,0.14050414,0.09396684,0.11791243,0.17276445,0.47485214
2351,2351,3,1,False,0.4592588,0.17393169,0.14427969,0.097943604,0.124586225,0.17393169,0.4592588
2352,2352,3,1,False,0.4723441,0.17297325,0.14111859,0.09460125,0.11896282,0.17297325,0.4723441
2353,2353,3,1,False,0.49512124,0.17078781,0.13544767,0.08891406,0.10972922,0.17078781,0.49512124
2354,2354,3,1,False,0.47781128,0.17250785,0.13977583,0.09322093,0.11668412,0.17250785,0.47781128
2355,2355,3,1,False,0.45518282,0.1741847,0.14524822,0.09899572,0.12638862,0.1741847,0.45518282
2356,2356,3,0,False,0.5154861,0.16829857,0.13022463,0.08397166,0.10201899,0.5154861,0.5154861
2357,2357,3,1,False,0.47733015,0.17255032,0.13989446,0.093342036,0.11688304,0.17255032,0.47733015
2358,2358,3,1,False,0.4790194,0.17239985,0.1394775,0.092917174,0.11618607,0.17239985,0.4790194
2359,2359,3,1,False,0.47324088,0.17289953,0.14089918,0.09437422,0.118586265,0.17289953,0.47324088
2360,2360,3,1,False,0.46974176,0.17318144,0.1417533,0.09526162,0.120061874,0.17318144,0.46974176
2361,2361,3,0,False,0.5063065,0.1694817,0.13259496,0.08618277,0.105434075,0.5063065,0.5063065
2362,2362,3,1,False,0.4559782,0.17413697,0.14505985,0.09879002,0.12603495,0.17413697,0.4559782
2363,2363,3,1,False,0.49316442,0.17100075,0.13594244,0.089396074,0.11049631,0.17100075,0.49316442
2364,2364,3,1,False,0.49294502,0.17102432,0.13599785,0.08945021,0.110582605,0.17102432,0.49294502
2365,2365,3,1,False,0.4779448,0.17249596,0.1397429,0.09318734,0.11662901,0.17249596,0.4779448
2366,2366,3,1,False,0.46778703,0.1733321,0.14222816,0.09575909,0.120893635,0.1733321,0.46778703
2367,2367,3,1,False,0.46615118,0.1734544,0.14262424,0.09617633,0.12159385,0.1734544,0.46615118
2368,2368,3,1,False,0.47659445,0.1726147,0.14007577,0.09352729,0.1171878,0.1726147,0.47659445
2369,2369,3,1,False,0.47247332,0.17296267,0.14108698,0.094568536,0.118908495,0.17296267,0.47247332
2370,2370,3,1,False,0.48136595,0.17218502,0.13889632,0.092328586,0.115224205,0.17218502,0.48136595
2371,2371,3,1,False,0.47652262,0.17262095,0.14009343,0.09354541,0.117217585,0.17262095,0.47652262
2372,2372,3,1,False,0.48482,0.17185616,0.1380369,0.0914654,0.11382152,0.17185616,0.48482
2373,2373,3,1,False,0.48221081,0.17210597,0.13868651,0.0921171,0.11487961,0.17210597,0.48221081
2374,2374,3,1,False,0.4558118,0.17414698,0.14509933,0.098833025,0.12610887,0.17414698,0.4558118
2375,2375,3,1,False,0.4608232,0.17382877,0.14390592,0.097541176,0.123901,0.17382877,0.4608232
2376,2376,3,1,False,0.46072108,0.17383555,0.14393035,0.09756741,0.12394562,0.17383555,0.46072108
2377,2377,3,1,False,0.45592645,0.17414014,0.14507213,0.09880341,0.12605795,0.17414014,0.45592645
2378,2378,3,0,False,0.5164498,0.16816863,0.1299744,0.08374112,0.10166607,0.5164498,0.5164498
2379,2379,3,1,False,0.47406447,0.17283082,0.14069742,0.0941659,0.11824139,0.17283082,0.47406447
2380,2380,3,1,False,0.44963568,0.17449364,0.14655304,0.10043591,0.12888172,0.17449364,0.44963568
2381,2381,3,1,False,0.49937338,0.17030904,0.13436802,0.08787093,0.108078636,0.17030904,0.49937338
2382,2382,3,1,False,0.49083698,0.17124799,0.13652915,0.08997098,0.1114149,0.17124799,0.49083698
2383,2383,3,1,False,0.4776115,0.17252551,0.13982514,0.09327122,0.1167667,0.17252551,0.4776115
2384,2384,3,1,False,0.46546972,0.17350435,0.14278887,0.0963504,0.121886656,0.17350435,0.46546972
2385,2385,3,1,False,0.47399735,0.17283651,0.14071387,0.09418284,0.11826942,0.17283651,0.47399735
2386,2386,3,1,False,0.4876446,0.1715762,0.13733077,0.09076243,0.112685986,0.1715762,0.4876446
2387,2387,3,1,False,0.4691783,0.17322542,0.14189038,0.0954049,0.12030109,0.17322542,0.4691783
2388,2388,3,1,False,0.49242693,0.17107978,0.13612859,0.089578025,0.11078667,0.17107978,0.49242693
2389,2389,3,1,False,0.457883,0.17401949,0.14460751,0.09829816,0.12519184,0.17401949,0.457883
2390,2390,3,1,False,0.47276944,0.17293844,0.14101455,0.09449352,0.118784055,0.17293844,0.47276944
2391,2391,3,0,False,0.5048062,0.16966562,0.13297988,0.08654676,0.10600144,0.5048062,0.5048062
2392,2392,3,1,False,0.43602562,0.17507654,0.14968559,0.104009256,0.13520299,0.17507654,0.43602562
2393,2393,3,1,False,0.493824,0.17092952,0.13577579,0.089233465,0.11023722,0.17092952,0.493824
2394,2394,3,1,False,0.44738132,0.17460757,0.14707877,0.1010239,0.12990844,0.17460757,0.44738132
2395,2395,3,1,False,0.4483586,0.17455903,0.14685118,0.10076882,0.12946238,0.17455903,0.4483586
2396,2396,3,1,False,0.48247015,0.17208147,0.13862209,0.09205221,0.11477408,0.17208147,0.48247015
2397,2397,3,1,False,0.4434808,0.17478839,0.14798218,0.10204494,0.1317037,0.17478839,0.4434808
2398,2398,3,1,False,0.45990884,0.17388931,0.14412451,0.09777627,0.12430107,0.17388931,0.45990884
2399,2399,3,1,False,0.49819618,0.17044377,0.13466753,0.08815912,0.10853339,0.17044377,0.49819618
