sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2107,2107,2,2,True,0.09680933,0.17031282,0.2798825,0.25023693,0.20275842,0.2798825,0.2798825
2108,2108,2,1,False,0.29262072,0.29186782,0.23884171,0.11484556,0.061824184,0.29186782,0.29262072
2109,2109,2,1,False,0.24149746,0.2783495,0.26213908,0.13914722,0.078866765,0.2783495,0.2783495
2110,2110,2,1,False,0.46743977,0.28159878,0.15911868,0.061720543,0.03012223,0.28159878,0.46743977
2111,2111,2,1,False,0.2537793,0.2824969,0.25674093,0.13277477,0.07420812,0.2824969,0.2824969
2112,2112,2,1,False,0.3573041,0.2967329,0.20828134,0.09093989,0.046741776,0.2967329,0.3573041
2113,2113,2,1,False,0.26872635,0.28675,0.24996722,0.12549767,0.06905878,0.28675,0.28675
2114,2114,2,2,True,0.20785034,0.2636767,0.2756916,0.15866682,0.09411455,0.2756916,0.2756916
2115,2115,2,2,True,0.13780713,0.21431893,0.2908125,0.21135846,0.14570299,0.2908125,0.2908125
2116,2116,2,0,False,0.6325928,0.22152542,0.09685511,0.033440933,0.015585775,0.6325928,0.6325928
2117,2117,2,2,True,0.22555631,0.2720291,0.26883173,0.14799649,0.08558637,0.26883173,0.2720291
2118,2118,2,1,False,0.34008586,0.2965992,0.21638091,0.09669511,0.050238907,0.2965992,0.34008586
2119,2119,2,1,False,0.2759924,0.288518,0.24661452,0.12213658,0.0667385,0.288518,0.288518
2120,2120,2,1,False,0.23310977,0.27516004,0.2657116,0.14371848,0.082300104,0.27516004,0.27516004
2121,2121,2,2,True,0.19960934,0.25927836,0.27861458,0.16396135,0.09853637,0.27861458,0.27861458
2122,2122,2,1,False,0.23364568,0.27537274,0.26548654,0.14342088,0.08207418,0.27537274,0.27537274
2123,2123,2,2,True,0.19005269,0.25374794,0.2817366,0.17038023,0.10408253,0.2817366,0.2817366
2124,2124,2,1,False,0.29942083,0.2929704,0.2356357,0.112014785,0.059958298,0.2929704,0.29942083
2125,2125,2,2,True,0.2089994,0.26426345,0.275269,0.15794569,0.09352246,0.275269,0.275269
2126,2126,2,2,True,0.14408351,0.21995862,0.29070807,0.20588228,0.13936761,0.29070807,0.29070807
2127,2127,2,1,False,0.24514246,0.279644,0.26055592,0.13721716,0.07744044,0.279644,0.279644
2128,2128,2,1,False,0.27301228,0.28781593,0.24799353,0.12350169,0.067676574,0.28781593,0.28781593
2129,2129,2,2,True,0.15057226,0.2255118,0.29024875,0.20038132,0.13328595,0.29024875,0.29024875
2130,2130,2,1,False,0.24585214,0.2798897,0.26024562,0.13684528,0.07716715,0.2798897,0.2798897
2131,2131,2,1,False,0.29246187,0.29184029,0.23891643,0.11491269,0.06186873,0.29184029,0.29246187
2132,2132,2,2,True,0.11496955,0.1914233,0.28767568,0.23248242,0.17344905,0.28767568,0.28767568
2133,2133,2,1,False,0.23053461,0.27412063,0.26678646,0.1451594,0.083398916,0.27412063,0.27412063
2134,2134,2,0,False,0.535811,0.2611498,0.13163094,0.048337,0.023071371,0.535811,0.535811
2135,2135,2,2,True,0.17480828,0.24391676,0.28598717,0.18127649,0.11401138,0.28598717,0.28598717
2136,2136,2,2,True,0.21776998,0.2685352,0.27193496,0.15257451,0.08918536,0.27193496,0.27193496
2137,2137,2,1,False,0.22939809,0.2736527,0.2672573,0.14580111,0.083890885,0.2736527,0.2736527
2138,2138,2,1,False,0.24994469,0.28126705,0.25844508,0.13472478,0.075618416,0.28126705,0.28126705
2139,2139,2,2,True,0.19199997,0.25491333,0.28112614,0.16904724,0.10291333,0.28112614,0.28112614
2140,2140,2,1,False,0.23118585,0.2743862,0.26651567,0.14479329,0.083118975,0.2743862,0.2743862
2141,2141,2,2,True,0.13154775,0.20842266,0.29054344,0.21696843,0.15251772,0.29054344,0.29054344
2142,2142,2,1,False,0.34660053,0.2967418,0.2133087,0.09447099,0.04887795,0.2967418,0.34660053
2143,2143,2,1,False,0.3539999,0.2967674,0.20983024,0.092014015,0.047388423,0.2967674,0.3539999
2144,2144,2,1,False,0.23134804,0.2744521,0.26644808,0.1447023,0.083049476,0.2744521,0.2744521
2145,2145,2,1,False,0.41231143,0.29232994,0.18304735,0.07490936,0.03740191,0.29232994,0.41231143
2146,2146,2,1,False,0.30289024,0.29347536,0.23399606,0.11060247,0.05903587,0.29347536,0.30289024
2147,2147,2,2,True,0.21896684,0.26909024,0.27146614,0.1518594,0.0886174,0.27146614,0.27146614
2148,2148,2,1,False,0.2847228,0.29039487,0.24254787,0.11824128,0.06409317,0.29039487,0.29039487
2149,2149,2,1,False,0.2585973,0.2839607,0.25457853,0.1303738,0.072489634,0.2839607,0.2839607
2150,2150,2,1,False,0.25212175,0.28197235,0.25747943,0.13361344,0.07481302,0.28197235,0.28197235
2151,2151,2,1,False,0.28206724,0.28985208,0.2437886,0.11941004,0.06488204,0.28985208,0.28985208
2152,2152,2,1,False,0.306383,0.2939452,0.23234342,0.10920182,0.058126558,0.2939452,0.306383
2153,2153,2,1,False,0.29925847,0.29294577,0.23571238,0.11208142,0.06000196,0.29294577,0.29925847
2154,2154,2,1,False,0.36187142,0.29663962,0.2061452,0.08947782,0.04586594,0.29663962,0.36187142
2155,2155,2,2,True,0.17575073,0.24456209,0.2857543,0.18057847,0.11335442,0.2857543,0.2857543
2156,2156,2,1,False,0.26622438,0.28609657,0.2511137,0.12668103,0.0698843,0.28609657,0.28609657
2157,2157,2,1,False,0.42666143,0.29009548,0.17667437,0.07123166,0.035337057,0.29009548,0.42666143
2158,2158,2,2,True,0.14558953,0.22127217,0.29063183,0.2045909,0.13791557,0.29063183,0.29063183
2159,2159,2,1,False,0.22955763,0.2737188,0.2671913,0.14571077,0.08382152,0.2737188,0.2737188
2160,2160,2,2,True,0.19031435,0.25390577,0.28165534,0.17020032,0.10392421,0.28165534,0.28165534
2161,2161,2,1,False,0.27160293,0.28747275,0.24864385,0.12415373,0.06812674,0.28747275,0.28747275
2162,2162,2,1,False,0.27890536,0.28917396,0.24526176,0.120819874,0.065839134,0.28917396,0.28917396
2163,2163,2,1,False,0.23818529,0.27712545,0.2635622,0.1409304,0.08019668,0.27712545,0.27712545
2164,2164,2,2,True,0.20308632,0.26117516,0.27740532,0.16170093,0.096632265,0.27740532,0.27740532
2165,2165,2,1,False,0.25716552,0.28353512,0.25522342,0.13108175,0.07299429,0.28353512,0.28353512
2166,2166,2,1,False,0.2684406,0.28667644,0.25009844,0.12563217,0.069152355,0.28667644,0.28667644
2167,2167,2,2,True,0.20768636,0.26359236,0.27575168,0.15877007,0.09419952,0.27575168,0.27575168
2168,2168,2,1,False,0.23509401,0.27594152,0.26487595,0.14262038,0.08146813,0.27594152,0.27594152
2169,2169,2,2,True,0.20939618,0.26446456,0.27512228,0.15769765,0.09331932,0.27512228,0.27512228
2170,2170,2,1,False,0.32213628,0.29559866,0.2248772,0.10313712,0.054250747,0.29559866,0.32213628
2171,2171,2,2,True,0.1496864,0.22476995,0.29033107,0.20112257,0.13409002,0.29033107,0.29033107
2172,2172,2,1,False,0.25876456,0.28400996,0.25450307,0.1302914,0.07243101,0.28400996,0.28400996
2173,2173,2,3,False,0.079503715,0.14752018,0.26614034,0.26693478,0.23990098,0.26693478,0.26693478
2174,2174,2,1,False,0.3816989,0.29564086,0.1969488,0.083421215,0.04229023,0.29564086,0.3816989
2175,2175,2,0,False,0.5433935,0.2584615,0.12873434,0.047017407,0.022393348,0.5433935,0.5433935
2176,2176,2,2,True,0.19429463,0.25626105,0.2803893,0.16749315,0.10156186,0.2803893,0.2803893
2177,2177,2,1,False,0.28975528,0.2913577,0.2401888,0.116063856,0.06263436,0.2913577,0.2913577
2178,2178,2,1,False,0.25262046,0.28213137,0.25725746,0.13336043,0.07463026,0.28213137,0.28213137
2179,2179,2,1,False,0.25174212,0.28185076,0.25764817,0.13380641,0.07495255,0.28185076,0.28185076
2180,2180,2,0,False,0.62459546,0.22520241,0.0995534,0.03452855,0.016120177,0.62459546,0.62459546
2181,2181,2,1,False,0.24704552,0.28029826,0.25972265,0.13622275,0.07671082,0.28029826,0.28029826
2182,2182,2,1,False,0.2857788,0.29060405,0.24205369,0.11778037,0.063783206,0.29060405,0.29060405
2183,2183,2,1,False,0.42909145,0.2896764,0.17560488,0.07062703,0.035000224,0.2896764,0.42909145
2184,2184,2,0,False,0.6270112,0.22409871,0.098735146,0.034197614,0.015957376,0.6270112,0.6270112
2185,2185,2,1,False,0.36087766,0.29666442,0.20660952,0.08979372,0.04605477,0.29666442,0.36087766
2186,2186,2,1,False,0.26808792,0.28658545,0.25026017,0.12579833,0.06926811,0.28658545,0.28658545
2187,2187,2,2,True,0.21073139,0.26513594,0.27462554,0.15686643,0.09264072,0.27462554,0.27462554
2188,2188,2,1,False,0.23796916,0.277044,0.26365447,0.14104775,0.08028462,0.277044,0.277044
2189,2189,2,2,True,0.17817312,0.24619734,0.2851365,0.1787995,0.111693546,0.2851365,0.2851365
2190,2190,2,2,True,0.16549325,0.23726296,0.2880421,0.18835339,0.1208483,0.2880421,0.2880421
2191,2191,2,2,True,0.18220091,0.24884367,0.28405008,0.17588869,0.10901665,0.28405008,0.28405008
2192,2192,2,2,True,0.14674027,0.2222658,0.2905609,0.20361015,0.13682297,0.2905609,0.2905609
2193,2193,2,2,True,0.22085148,0.26995093,0.27072173,0.15074176,0.087734096,0.27072173,0.27072173
2194,2194,2,1,False,0.25421923,0.28263435,0.25654432,0.13255331,0.074048795,0.28263435,0.28263435
2195,2195,2,2,True,0.19061148,0.25408435,0.28156286,0.16999641,0.1037449,0.28156286,0.28156286
2196,2196,2,2,True,0.20111038,0.26010457,0.2780971,0.16298077,0.097707294,0.2780971,0.2780971
2197,2197,2,0,False,0.5029618,0.271864,0.14452894,0.054412894,0.02623234,0.5029618,0.5029618
2198,2198,2,2,True,0.20038271,0.25970554,0.2783488,0.16345516,0.09810779,0.2783488,0.2783488
2199,2199,2,1,False,0.33781126,0.29652223,0.21745539,0.0974855,0.050725516,0.29652223,0.33781126
2200,2200,2,1,False,0.27796727,0.28896597,0.24569789,0.12124199,0.06612688,0.28896597,0.28896597
2201,2201,2,1,False,0.25394034,0.28254738,0.25666887,0.13269368,0.07414972,0.28254738,0.28254738
2202,2202,2,1,False,0.2330252,0.27512643,0.265747,0.14376551,0.08233584,0.27512643,0.27512643
2203,2203,2,2,True,0.20651823,0.26298833,0.27617717,0.15950802,0.09480825,0.27617717,0.27617717
2204,2204,2,2,True,0.13574106,0.212403,0.290767,0.21319409,0.14789484,0.290767,0.290767
2205,2205,2,2,True,0.19461991,0.2564499,0.28028345,0.16727427,0.10137256,0.28028345,0.28028345
2206,2206,2,1,False,0.3165667,0.2950996,0.22751781,0.10523535,0.055580538,0.2950996,0.3165667
2207,2207,2,2,True,0.085574865,0.15583104,0.27180633,0.26120585,0.22558191,0.27180633,0.27180633
2208,2208,2,2,True,0.19262636,0.25528395,0.28092682,0.16862124,0.102541625,0.28092682,0.28092682
2209,2209,2,1,False,0.40080762,0.29381397,0.18822464,0.07799673,0.039157026,0.29381397,0.40080762
2210,2210,2,2,True,0.12767261,0.20463234,0.29017076,0.22051315,0.15701114,0.29017076,0.29017076
2211,2211,2,2,True,0.17328626,0.24286419,0.28635383,0.18241054,0.115085185,0.28635383,0.28635383
2212,2212,2,2,True,0.18365133,0.24977493,0.28364143,0.17485473,0.10807758,0.28364143,0.28364143
2213,2213,2,2,True,0.18150766,0.24839468,0.2842421,0.17638557,0.10947008,0.2842421,0.2842421
2214,2214,2,1,False,0.2569273,0.28346342,0.25533062,0.13119993,0.07307872,0.28346342,0.28346342
2215,2215,2,2,True,0.14733928,0.22277963,0.29051974,0.20310156,0.13625978,0.29051974,0.29051974
2216,2216,2,2,True,0.2077412,0.26362062,0.27573156,0.15873553,0.09417109,0.27573156,0.27573156
2217,2217,2,1,False,0.22870845,0.2733661,0.26754183,0.14619216,0.084191486,0.2733661,0.2733661
2218,2218,2,0,False,0.8896362,0.07516625,0.024305768,0.007521431,0.0033703502,0.8896362,0.8896362
2219,2219,2,4,False,0.017761767,0.040167034,0.11131179,0.2295633,0.6011961,0.6011961,0.6011961
2220,2220,2,1,False,0.2382186,0.27713802,0.26354793,0.1409123,0.08018314,0.27713802,0.27713802
2221,2221,2,2,True,0.21881968,0.26902235,0.27152395,0.1519471,0.08868693,0.27152395,0.27152395
2222,2222,2,1,False,0.31065693,0.29446834,0.23031911,0.10751629,0.057039406,0.29446834,0.31065693
2223,2223,2,1,False,0.25122786,0.28168502,0.25787657,0.13406837,0.07514219,0.28168502,0.28168502
2224,2224,2,1,False,0.2445488,0.27943683,0.26081496,0.13752925,0.07767017,0.27943683,0.27943683
2225,2225,2,1,False,0.34411514,0.2967009,0.21447979,0.09531264,0.04939154,0.2967009,0.34411514
2226,2226,2,2,True,0.20786685,0.26368505,0.2756856,0.15865646,0.09410603,0.2756856,0.2756856
2227,2227,2,1,False,0.33779204,0.2965216,0.21746448,0.097492225,0.050729655,0.2965216,0.33779204
2228,2228,2,2,True,0.18252325,0.24905163,0.28395995,0.17565832,0.108806856,0.28395995,0.28395995
2229,2229,2,1,False,0.4112742,0.29247516,0.18351173,0.07518252,0.037556395,0.29247516,0.4112742
2230,2230,2,1,False,0.29649955,0.29251522,0.23701435,0.11322058,0.0607503,0.29251522,0.29649955
2231,2231,2,2,True,0.2142865,0.266882,0.27328116,0.15467998,0.09087036,0.27328116,0.27328116
2232,2232,2,2,True,0.101588905,0.17613578,0.28249958,0.2455276,0.19424814,0.28249958,0.28249958
2233,2233,2,1,False,0.26840907,0.28666833,0.2501129,0.12564698,0.069162704,0.28666833,0.28666833
2234,2234,2,1,False,0.327456,0.29599047,0.22235592,0.10117808,0.05301954,0.29599047,0.327456
2235,2235,2,1,False,0.32540148,0.2958489,0.22332944,0.10192954,0.05349063,0.2958489,0.32540148
2236,2236,2,1,False,0.27898443,0.2891913,0.24522495,0.120784365,0.06581495,0.2891913,0.2891913
2237,2237,2,2,True,0.20949858,0.2645164,0.27508432,0.15763369,0.093267,0.27508432,0.27508432
2238,2238,2,2,True,0.17785853,0.24598682,0.28521827,0.17902933,0.11190705,0.28521827,0.28521827
2239,2239,2,1,False,0.23028779,0.27401948,0.2668889,0.14529845,0.08350539,0.27401948,0.27401948
2240,2240,2,1,False,0.27437794,0.28814167,0.2473622,0.122873805,0.06724439,0.28814167,0.28814167
2241,2241,2,2,True,0.17780274,0.24594945,0.28523272,0.17907012,0.11194497,0.28523272,0.28523272
2242,2242,2,2,True,0.21116018,0.2653497,0.27446502,0.15660068,0.092424415,0.27446502,0.27446502
2243,2243,2,1,False,0.2710458,0.2873351,0.24890058,0.124412656,0.068305865,0.2873351,0.2873351
2244,2244,2,2,True,0.19356298,0.25583434,0.28062624,0.1679867,0.10198973,0.28062624,0.28062624
2245,2245,2,2,True,0.22555774,0.2720297,0.26883113,0.14799568,0.085585736,0.26883113,0.2720297
2246,2246,2,1,False,0.33105522,0.29620948,0.22065127,0.099876836,0.052207187,0.29620948,0.33105522
2247,2247,2,1,False,0.23913693,0.27748185,0.26315486,0.14041518,0.079811186,0.27748185,0.27748185
2248,2248,2,2,True,0.22426963,0.2714706,0.26935294,0.14874104,0.086165786,0.26935294,0.2714706
2249,2249,2,1,False,0.33080095,0.2961953,0.22077161,0.099968106,0.05226403,0.2961953,0.33080095
2250,2250,2,2,True,0.16028672,0.23331928,0.2889772,0.19245243,0.12496435,0.2889772,0.2889772
2251,2251,2,1,False,0.3363374,0.29646492,0.21815205,0.098001584,0.051044058,0.29646492,0.3363374
2252,2252,2,1,False,0.28397417,0.2902443,0.24289793,0.11856936,0.06431423,0.2902443,0.2902443
2253,2253,2,1,False,0.30377018,0.29359728,0.23357989,0.11024765,0.058804996,0.29359728,0.30377018
2254,2254,2,1,False,0.27825415,0.28902987,0.24556457,0.12111271,0.066038705,0.28902987,0.28902987
2255,2255,2,2,True,0.11208117,0.18824595,0.2868015,0.23526874,0.17760265,0.2868015,0.2868015
2256,2256,2,1,False,0.25762323,0.28367203,0.2550175,0.13085492,0.07283242,0.28367203,0.28367203
2257,2257,2,2,True,0.13971096,0.21605796,0.29081842,0.20968142,0.14373124,0.29081842,0.29081842
2258,2258,2,2,True,0.16244781,0.23497617,0.2886091,0.19073837,0.123228565,0.2886091,0.2886091
2259,2259,3,2,False,0.19972944,0.259345,0.2785734,0.16388258,0.09846959,0.2785734,0.2785734
2260,2260,3,0,False,0.80567986,0.12809016,0.0452698,0.014428404,0.006531853,0.80567986,0.80567986
2261,2261,3,2,False,0.21497083,0.26721126,0.2730189,0.1542635,0.090535514,0.2730189,0.2730189
2262,2262,3,2,False,0.19847697,0.25864756,0.2790004,0.164706,0.09916906,0.2790004,0.2790004
2263,2263,3,1,False,0.25981665,0.28431693,0.25402793,0.12977464,0.07206385,0.28431693,0.28431693
2264,2264,3,2,False,0.20562178,0.2625202,0.2765012,0.16007724,0.09527957,0.2765012,0.2765012
2265,2265,3,2,False,0.16102695,0.23389,0.2888544,0.1918633,0.12436537,0.2888544,0.2888544
2266,2266,3,2,False,0.20170468,0.2604286,0.27789024,0.16259448,0.097381994,0.27789024,0.27789024
2267,2267,3,1,False,0.34289235,0.29667467,0.2150564,0.09572983,0.049646754,0.29667467,0.34289235
2268,2268,3,1,False,0.23164393,0.27457199,0.2663248,0.14453648,0.082922906,0.27457199,0.27457199
2269,2269,3,1,False,0.2279228,0.27303702,0.267865,0.14663929,0.08453592,0.27303702,0.27303702
2270,2270,3,2,False,0.1988886,0.2588777,0.2788606,0.16443479,0.098938316,0.2788606,0.2788606
2271,2271,3,3,True,0.07561493,0.14201033,0.26195836,0.27046216,0.24995424,0.27046216,0.27046216
2272,2272,3,0,False,0.7844089,0.14080988,0.050965633,0.01637899,0.007436586,0.7844089,0.7844089
2273,2273,3,3,True,0.057944357,0.115033984,0.23633212,0.2835977,0.30709183,0.2835977,0.30709183
2274,2274,3,1,False,0.2344839,0.2757031,0.2651335,0.14295688,0.081722595,0.2757031,0.2757031
2275,2275,3,1,False,0.27531856,0.2883621,0.24692672,0.122443624,0.066949,0.2883621,0.2883621
2276,2276,3,2,False,0.1521771,0.22684282,0.29008466,0.19904608,0.13184935,0.29008466,0.29008466
2277,2277,3,1,False,0.3141436,0.29485354,0.2286666,0.10616366,0.056172602,0.29485354,0.3141436
2278,2278,3,2,False,0.16588385,0.23755224,0.28796548,0.18805008,0.120548435,0.28796548,0.28796548
2279,2279,3,2,False,0.18048596,0.24772799,0.2845214,0.17712088,0.110143766,0.2845214,0.2845214
2280,2280,3,2,False,0.17503202,0.24407041,0.28593224,0.18111049,0.11385484,0.28593224,0.28593224
2281,2281,3,2,False,0.2218327,0.27039254,0.2703312,0.15016407,0.08727951,0.2703312,0.27039254
2282,2282,3,2,False,0.19402778,0.25610566,0.28047594,0.16767299,0.10171762,0.28047594,0.28047594
2283,2283,3,1,False,0.24630654,0.28004596,0.26004678,0.13660783,0.076992914,0.28004596,0.28004596
2284,2284,3,1,False,0.24424452,0.27933013,0.26094753,0.13768955,0.07778828,0.27933013,0.27933013
2285,2285,3,1,False,0.30979443,0.29436728,0.23072778,0.107853934,0.057256576,0.29436728,0.30979443
2286,2286,3,1,False,0.24138778,0.27830967,0.26218647,0.13920581,0.07891027,0.27830967,0.27830967
2287,2287,3,2,False,0.15131713,0.22613157,0.29017502,0.19976035,0.13261601,0.29017502,0.29017502
2288,2288,3,2,False,0.18456852,0.25035763,0.2833786,0.17420481,0.107490435,0.2833786,0.2833786
2289,2289,3,1,False,0.22748643,0.27285296,0.2680441,0.14688836,0.08472815,0.27285296,0.27285296
2290,2290,3,1,False,0.3657661,0.2965187,0.20432855,0.088251464,0.045135163,0.2965187,0.3657661
2291,2291,3,3,True,0.080791056,0.14931184,0.2674266,0.26573935,0.23673114,0.26573935,0.2674266
2292,2292,3,1,False,0.3094362,0.29432464,0.23089749,0.10799457,0.0573471,0.29432464,0.3094362
2293,2293,3,2,False,0.18107903,0.24811572,0.28435984,0.17669353,0.10975187,0.28435984,0.28435984
2294,2294,3,2,False,0.22462076,0.2716238,0.269211,0.1485374,0.086007066,0.269211,0.2716238
2295,2295,3,1,False,0.22842062,0.27324584,0.26766038,0.14635575,0.08431742,0.27324584,0.27324584
2296,2296,3,2,False,0.1538527,0.22821498,0.28989315,0.1976627,0.13037647,0.28989315,0.28989315
2297,2297,3,1,False,0.23007315,0.2739313,0.2669779,0.14541948,0.083598144,0.2739313,0.2739313
2298,2298,3,1,False,0.43182158,0.28919175,0.17440677,0.06995384,0.03462606,0.28919175,0.43182158
2299,2299,3,2,False,0.12796134,0.20491838,0.29020432,0.22024725,0.15666871,0.29020432,0.29020432
2300,2300,3,2,False,0.20553946,0.2624771,0.27653083,0.1601296,0.095323004,0.27653083,0.27653083
2301,2301,3,1,False,0.34937346,0.29676825,0.21200365,0.093541756,0.04831289,0.29676825,0.34937346
2302,2302,3,1,False,0.29628655,0.29248095,0.23711485,0.11330912,0.06080862,0.29248095,0.29628655
2303,2303,3,2,False,0.15084428,0.22573853,0.29022235,0.20015423,0.13304062,0.29022235,0.29022235
2304,2304,3,2,False,0.193331,0.25569838,0.280701,0.1681436,0.102126,0.280701,0.280701
2305,2305,3,1,False,0.3643011,0.2965686,0.20501137,0.088710606,0.045408342,0.2965686,0.3643011
2306,2306,3,2,False,0.10873252,0.18447894,0.28562793,0.2385229,0.1826377,0.28562793,0.28562793
2307,2307,3,2,False,0.17500897,0.24405469,0.2859379,0.18112756,0.11387095,0.2859379,0.2859379
2308,2308,3,1,False,0.31635815,0.29507908,0.22761671,0.10531488,0.055631176,0.29507908,0.31635815
2309,2309,3,2,False,0.1972177,0.25793844,0.27942467,0.16553903,0.09988015,0.27942467,0.27942467
2310,2310,3,1,False,0.2467202,0.2801876,0.25986534,0.13639206,0.07683478,0.2801876,0.2801876
2311,2311,3,2,False,0.09287721,0.16537303,0.2773806,0.2541048,0.21026437,0.2773806,0.2773806
2312,2312,3,1,False,0.23520559,0.27598494,0.2648288,0.14255893,0.08142174,0.27598494,0.27598494
2313,2313,3,1,False,0.23688853,0.27663374,0.26411504,0.14163625,0.08072644,0.27663374,0.27663374
2314,2314,3,2,False,0.13772207,0.21424049,0.29081142,0.21143377,0.14579225,0.29081142,0.29081142
2315,2315,3,1,False,0.31378675,0.2948158,0.22883576,0.10630117,0.056260508,0.2948158,0.31378675
2316,2316,3,1,False,0.3373505,0.296505,0.21767315,0.097646534,0.050824825,0.296505,0.3373505
2317,2317,3,1,False,0.26581925,0.2859887,0.2512989,0.12687391,0.07001924,0.2859887,0.2859887
2318,2318,3,0,False,0.84619987,0.103062555,0.034860387,0.010947006,0.004930198,0.84619987,0.84619987
2319,2319,3,1,False,0.38755113,0.29516864,0.19426133,0.081718855,0.04130005,0.29516864,0.38755113
2320,2320,3,2,False,0.16873753,0.23963809,0.2873792,0.18585154,0.11839364,0.2873792,0.2873792
2321,2321,3,2,False,0.1119774,0.18813068,0.28676766,0.23536924,0.17775503,0.28676766,0.28676766
2322,2322,3,1,False,0.2794506,0.28929332,0.24500807,0.12057534,0.06567268,0.28929332,0.28929332
2323,2323,3,2,False,0.15405269,0.2283776,0.28986895,0.19749835,0.1302025,0.28986895,0.28986895
2324,2324,3,2,False,0.16950291,0.24018937,0.28721437,0.18526709,0.11782625,0.28721437,0.28721437
2325,2325,3,1,False,0.2823162,0.289904,0.24367242,0.119299866,0.06480751,0.289904,0.289904
2326,2326,3,2,False,0.13473791,0.2114622,0.2907298,0.21409105,0.14897905,0.2907298,0.2907298
2327,2327,3,3,True,0.044620097,0.09243041,0.20770818,0.28668338,0.36855793,0.28668338,0.36855793
2328,2328,3,1,False,0.2450813,0.27962276,0.2605826,0.13724929,0.07746405,0.27962276,0.27962276
2329,2329,3,2,False,0.12439352,0.20133895,0.28972173,0.22355373,0.16099207,0.28972173,0.28972173
2330,2330,3,2,False,0.20387942,0.2615993,0.27712446,0.16119085,0.096205965,0.27712446,0.27712446
2331,2331,3,2,False,0.22551931,0.27201316,0.26884678,0.14801787,0.08560297,0.26884678,0.27201316
2332,2332,3,1,False,0.37353307,0.2961666,0.20072009,0.08586013,0.043720108,0.2961666,0.37353307
2333,2333,3,2,False,0.1546464,0.22885871,0.28979546,0.19701125,0.12968819,0.28979546,0.28979546
2334,2334,3,2,False,0.118674755,0.19540304,0.2886214,0.22894034,0.16836047,0.2886214,0.2886214
2335,2335,3,2,False,0.19317514,0.25560695,0.2807511,0.1682491,0.102217704,0.2807511,0.2807511
2336,2336,3,1,False,0.25615764,0.2832307,0.2556763,0.13158283,0.073352545,0.2832307,0.2832307
2337,2337,3,2,False,0.088358104,0.15952533,0.2740813,0.25851816,0.2195171,0.2740813,0.2740813
2338,2338,3,1,False,0.23488589,0.2758604,0.26496392,0.14273505,0.08155483,0.2758604,0.2758604
2339,2339,3,1,False,0.25817806,0.2838369,0.2547676,0.13058057,0.07263688,0.2838369,0.2838369
2340,2340,3,3,True,0.060697913,0.11945528,0.24114126,0.28201458,0.29669097,0.28201458,0.29669097
2341,2341,3,2,False,0.19434418,0.25628987,0.28037328,0.16745977,0.101533,0.28037328,0.28037328
2342,2342,3,2,False,0.1990444,0.25896448,0.27880758,0.16433232,0.09885122,0.27880758,0.27880758
2343,2343,3,2,False,0.1994217,0.2591744,0.27867877,0.1640844,0.09864072,0.27867877,0.27867877
2344,2344,3,2,False,0.1292544,0.20619255,0.29034296,0.21905981,0.15515028,0.29034296,0.29034296
2345,2345,3,2,False,0.14377917,0.21969123,0.29072118,0.20614436,0.13966414,0.29072118,0.29072118
2346,2346,3,1,False,0.3749283,0.29608798,0.200074,0.085438035,0.043471687,0.29608798,0.3749283
2347,2347,3,1,False,0.3759712,0.29602617,0.19959155,0.08512397,0.043287117,0.29602617,0.3759712
2348,2348,3,1,False,0.31163877,0.2945806,0.22985381,0.1071333,0.056793507,0.2945806,0.31163877
2349,2349,3,1,False,0.25777465,0.28371713,0.25494933,0.13077995,0.07277896,0.28371713,0.28371713
2350,2350,3,1,False,0.2787258,0.2891343,0.24534526,0.120900564,0.065894075,0.2891343,0.2891343
2351,2351,3,2,False,0.123442896,0.20036937,0.28956753,0.22444192,0.16217837,0.28956753,0.28956753
2352,2352,3,1,False,0.2321319,0.27476877,0.26612103,0.1442635,0.082714796,0.27476877,0.27476877
2353,2353,3,1,False,0.30498466,0.2937617,0.23300532,0.10976008,0.058488328,0.2937617,0.30498466
2354,2354,3,2,False,0.16554356,0.23730028,0.28803232,0.18831426,0.120809585,0.28803232,0.28803232
2355,2355,3,1,False,0.2610178,0.2846623,0.25348422,0.12918776,0.07164792,0.2846623,0.2846623
2356,2356,3,2,False,0.22274417,0.27079898,0.2699667,0.14962977,0.08686038,0.2699667,0.27079898
2357,2357,3,2,False,0.22613955,0.27227974,0.2685945,0.14766055,0.085325666,0.2685945,0.27227974
2358,2358,3,4,False,0.012059689,0.027795434,0.08103949,0.18840021,0.6907052,0.6907052,0.6907052
2359,2359,3,3,True,0.07486665,0.14093333,0.2611004,0.27112395,0.25197566,0.27112395,0.27112395
2360,2360,3,1,False,0.37932324,0.29580998,0.19804347,0.08412299,0.042700313,0.29580998,0.37932324
2361,2361,3,2,False,0.1398399,0.21617503,0.29081762,0.2095683,0.14359923,0.29081762,0.29081762
2362,2362,3,1,False,0.23401672,0.27551934,0.2653304,0.14321527,0.08191828,0.27551934,0.27551934
2363,2363,3,1,False,0.4972279,0.27357107,0.14683881,0.05553755,0.02682463,0.27357107,0.4972279
2364,2364,3,1,False,0.29025102,0.29144788,0.23995595,0.115852,0.06249316,0.29144788,0.29144788
