sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,0,True,0.67305803,0.32694197,0.67305803,0.32694197
1223,1223,0,0,True,0.55315804,0.44684196,0.55315804,0.44684196
1224,1224,0,0,True,0.57975286,0.42024714,0.57975286,0.42024714
1225,1225,0,1,False,0.4712729,0.5287271,0.5287271,0.5287271
1226,1226,0,0,True,0.550624,0.44937602,0.550624,0.44937602
1227,1227,0,0,True,0.5074382,0.49256185,0.5074382,0.49256185
1228,1228,0,0,True,0.53345674,0.46654326,0.53345674,0.46654326
1229,1229,0,0,True,0.61167777,0.38832226,0.61167777,0.38832226
1230,1230,0,0,True,0.5997223,0.40027767,0.5997223,0.40027767
1231,1231,0,0,True,0.6817241,0.31827593,0.6817241,0.31827593
1232,1232,0,0,True,0.5892615,0.41073853,0.5892615,0.41073853
1233,1233,0,0,True,0.566091,0.433909,0.566091,0.433909
1234,1234,0,0,True,0.60006845,0.39993158,0.60006845,0.39993158
1235,1235,0,0,True,0.5489374,0.45106262,0.5489374,0.45106262
1236,1236,0,0,True,0.63769966,0.36230034,0.63769966,0.36230034
1237,1237,0,0,True,0.5438677,0.45613232,0.5438677,0.45613232
1238,1238,0,1,False,0.45408243,0.5459176,0.5459176,0.5459176
1239,1239,0,0,True,0.5811778,0.41882223,0.5811778,0.41882223
1240,1240,0,0,True,0.5728651,0.4271349,0.5728651,0.4271349
1241,1241,0,0,True,0.53302217,0.4669778,0.53302217,0.4669778
1242,1242,0,0,True,0.5265447,0.47345534,0.5265447,0.47345534
1243,1243,0,0,True,0.55503297,0.44496706,0.55503297,0.44496706
1244,1244,0,0,True,0.51724756,0.48275247,0.51724756,0.48275247
1245,1245,0,0,True,0.55056125,0.44943875,0.55056125,0.44943875
1246,1246,0,0,True,0.56990117,0.43009883,0.56990117,0.43009883
1247,1247,0,0,True,0.5511969,0.44880313,0.5511969,0.44880313
1248,1248,0,0,True,0.5671382,0.4328618,0.5671382,0.4328618
1249,1249,0,0,True,0.61418444,0.38581556,0.61418444,0.38581556
1250,1250,0,0,True,0.52661157,0.47338843,0.52661157,0.47338843
1251,1251,0,0,True,0.7617489,0.2382511,0.7617489,0.2382511
1252,1252,0,0,True,0.5640259,0.43597415,0.5640259,0.43597415
1253,1253,0,0,True,0.5597726,0.4402274,0.5597726,0.4402274
1254,1254,0,0,True,0.57075477,0.42924523,0.57075477,0.42924523
1255,1255,0,0,True,0.66261804,0.33738196,0.66261804,0.33738196
1256,1256,0,0,True,0.58869123,0.41130877,0.58869123,0.41130877
1257,1257,0,0,True,0.53488517,0.4651148,0.53488517,0.4651148
1258,1258,0,0,True,0.584465,0.415535,0.584465,0.415535
1259,1259,0,0,True,0.67152333,0.32847667,0.67152333,0.32847667
1260,1260,0,0,True,0.61379385,0.38620618,0.61379385,0.38620618
1261,1261,0,0,True,0.6042982,0.39570183,0.6042982,0.39570183
1262,1262,0,0,True,0.5344982,0.46550176,0.5344982,0.46550176
1263,1263,0,0,True,0.54478097,0.455219,0.54478097,0.455219
1264,1264,0,0,True,0.6603619,0.33963814,0.6603619,0.33963814
1265,1265,0,0,True,0.6324598,0.36754018,0.6324598,0.36754018
1266,1266,0,0,True,0.65028965,0.34971038,0.65028965,0.34971038
1267,1267,0,0,True,0.6264931,0.37350693,0.6264931,0.37350693
1268,1268,0,0,True,0.5048835,0.49511647,0.5048835,0.49511647
1269,1269,0,0,True,0.52046627,0.47953373,0.52046627,0.47953373
1270,1270,0,0,True,0.55225015,0.44774985,0.55225015,0.44774985
1271,1271,0,0,True,0.5510011,0.44899896,0.5510011,0.44899896
1272,1272,0,0,True,0.65024817,0.3497518,0.65024817,0.3497518
1273,1273,0,0,True,0.60675824,0.39324176,0.60675824,0.39324176
1274,1274,0,0,True,0.52073157,0.4792684,0.52073157,0.4792684
1275,1275,0,0,True,0.5464874,0.4535126,0.5464874,0.4535126
1276,1276,0,0,True,0.5371411,0.4628589,0.5371411,0.4628589
1277,1277,0,0,True,0.57664835,0.42335165,0.57664835,0.42335165
1278,1278,0,0,True,0.55756307,0.44243693,0.55756307,0.44243693
1279,1279,0,0,True,0.5936688,0.40633118,0.5936688,0.40633118
1280,1280,0,0,True,0.5822919,0.4177081,0.5822919,0.4177081
1281,1281,0,0,True,0.56151795,0.43848205,0.56151795,0.43848205
1282,1282,0,0,True,0.51722693,0.48277307,0.51722693,0.48277307
1283,1283,0,0,True,0.5102937,0.48970628,0.5102937,0.48970628
1284,1284,0,0,True,0.58705413,0.41294584,0.58705413,0.41294584
1285,1285,0,0,True,0.53392124,0.4660788,0.53392124,0.4660788
1286,1286,0,0,True,0.6599824,0.34001762,0.6599824,0.34001762
1287,1287,0,0,True,0.5616935,0.4383065,0.5616935,0.4383065
1288,1288,0,0,True,0.6047861,0.3952139,0.6047861,0.3952139
1289,1289,0,0,True,0.61730945,0.38269058,0.61730945,0.38269058
1290,1290,0,0,True,0.5087748,0.49122518,0.5087748,0.49122518
1291,1291,0,0,True,0.56866866,0.43133134,0.56866866,0.43133134
1292,1292,0,0,True,0.57476205,0.42523795,0.57476205,0.42523795
1293,1293,0,0,True,0.68214107,0.31785896,0.68214107,0.31785896
1294,1294,0,0,True,0.57094693,0.42905304,0.57094693,0.42905304
1295,1295,0,0,True,0.50341004,0.49658996,0.50341004,0.49658996
1296,1296,0,0,True,0.52136064,0.47863933,0.52136064,0.47863933
1297,1297,0,0,True,0.53972214,0.46027786,0.53972214,0.46027786
1298,1298,0,0,True,0.7817914,0.21820863,0.7817914,0.21820863
1299,1299,0,0,True,0.5875417,0.4124583,0.5875417,0.4124583
1300,1300,0,0,True,0.5815084,0.41849163,0.5815084,0.41849163
1301,1301,0,0,True,0.523697,0.47630298,0.523697,0.47630298
1302,1302,0,1,False,0.49067616,0.50932384,0.50932384,0.50932384
1303,1303,0,0,True,0.57473516,0.42526487,0.57473516,0.42526487
1304,1304,0,0,True,0.560824,0.43917602,0.560824,0.43917602
1305,1305,0,0,True,0.6248741,0.3751259,0.6248741,0.3751259
1306,1306,0,1,False,0.46378618,0.5362138,0.5362138,0.5362138
1307,1307,0,0,True,0.53610075,0.46389928,0.53610075,0.46389928
1308,1308,0,0,True,0.6112629,0.38873705,0.6112629,0.38873705
1309,1309,0,0,True,0.68963766,0.31036237,0.68963766,0.31036237
1310,1310,0,1,False,0.49430323,0.5056968,0.5056968,0.5056968
1311,1311,0,0,True,0.52681863,0.47318134,0.52681863,0.47318134
1312,1312,0,0,True,0.53418803,0.46581194,0.53418803,0.46581194
1313,1313,0,0,True,0.54169846,0.45830157,0.54169846,0.45830157
1314,1314,0,0,True,0.6065841,0.39341596,0.6065841,0.39341596
1315,1315,0,0,True,0.53727865,0.46272132,0.53727865,0.46272132
1316,1316,0,0,True,0.5957225,0.4042775,0.5957225,0.4042775
1317,1317,0,0,True,0.6474852,0.3525148,0.6474852,0.3525148
1318,1318,0,0,True,0.5088414,0.4911586,0.5088414,0.4911586
1319,1319,0,0,True,0.55313325,0.44686678,0.55313325,0.44686678
1320,1320,0,0,True,0.6554413,0.3445587,0.6554413,0.3445587
1321,1321,0,0,True,0.67532027,0.3246797,0.67532027,0.3246797
1322,1322,0,0,True,0.61826026,0.3817397,0.61826026,0.3817397
1323,1323,0,0,True,0.59115756,0.40884244,0.59115756,0.40884244
1324,1324,0,0,True,0.6182367,0.38176328,0.6182367,0.38176328
1325,1325,0,0,True,0.5364208,0.46357918,0.5364208,0.46357918
1326,1326,0,0,True,0.59725857,0.4027414,0.59725857,0.4027414
1327,1327,0,0,True,0.52120864,0.47879133,0.52120864,0.47879133
1328,1328,0,0,True,0.5536033,0.44639668,0.5536033,0.44639668
1329,1329,0,0,True,0.60186553,0.3981345,0.60186553,0.3981345
1330,1330,0,0,True,0.53605616,0.4639438,0.53605616,0.4639438
1331,1331,0,0,True,0.66593003,0.33406994,0.66593003,0.33406994
1332,1332,0,0,True,0.75246894,0.24753107,0.75246894,0.24753107
1333,1333,0,0,True,0.57296515,0.42703485,0.57296515,0.42703485
1334,1334,0,0,True,0.5173342,0.4826658,0.5173342,0.4826658
1335,1335,0,0,True,0.5888398,0.41116017,0.5888398,0.41116017
1336,1336,0,0,True,0.59061956,0.40938047,0.59061956,0.40938047
1337,1337,0,0,True,0.52313185,0.47686818,0.52313185,0.47686818
1338,1338,0,1,False,0.48461515,0.51538485,0.51538485,0.51538485
1339,1339,0,0,True,0.55974543,0.44025454,0.55974543,0.44025454
1340,1340,0,0,True,0.56987995,0.43012005,0.56987995,0.43012005
1341,1341,0,0,True,0.50119984,0.4988002,0.50119984,0.4988002
1342,1342,0,0,True,0.64083135,0.35916865,0.64083135,0.35916865
1343,1343,0,0,True,0.58795786,0.4120421,0.58795786,0.4120421
1344,1344,0,0,True,0.52823395,0.47176605,0.52823395,0.47176605
1345,1345,0,0,True,0.75864404,0.24135596,0.75864404,0.24135596
1346,1346,0,0,True,0.6409769,0.3590231,0.6409769,0.3590231
1347,1347,0,0,True,0.56847477,0.4315252,0.56847477,0.4315252
1348,1348,0,0,True,0.54999816,0.45000187,0.54999816,0.45000187
1349,1349,0,0,True,0.57945865,0.42054135,0.57945865,0.42054135
1350,1350,0,0,True,0.5701798,0.42982018,0.5701798,0.42982018
1351,1351,0,0,True,0.6224984,0.3775016,0.6224984,0.3775016
1352,1352,0,0,True,0.7381436,0.26185638,0.7381436,0.26185638
1353,1353,0,0,True,0.5817547,0.41824535,0.5817547,0.41824535
1354,1354,0,0,True,0.5263909,0.4736091,0.5263909,0.4736091
1355,1355,0,0,True,0.59292144,0.40707856,0.59292144,0.40707856
1356,1356,0,0,True,0.6662888,0.3337112,0.6662888,0.3337112
1357,1357,0,0,True,0.6596602,0.34033978,0.6596602,0.34033978
1358,1358,0,0,True,0.5976459,0.4023541,0.5976459,0.4023541
1359,1359,0,0,True,0.5812,0.41880003,0.5812,0.41880003
1360,1360,0,1,False,0.47411025,0.52588975,0.52588975,0.52588975
1361,1361,0,0,True,0.7225949,0.27740508,0.7225949,0.27740508
1362,1362,0,0,True,0.55933785,0.44066212,0.55933785,0.44066212
1363,1363,0,0,True,0.56167525,0.43832475,0.56167525,0.43832475
1364,1364,0,0,True,0.5245433,0.47545674,0.5245433,0.47545674
1365,1365,0,0,True,0.5638857,0.43611434,0.5638857,0.43611434
1366,1366,0,0,True,0.5797409,0.42025912,0.5797409,0.42025912
1367,1367,0,0,True,0.58582646,0.41417354,0.58582646,0.41417354
1368,1368,0,0,True,0.5888827,0.4111173,0.5888827,0.4111173
1369,1369,0,1,False,0.49855298,0.501447,0.501447,0.501447
1370,1370,0,0,True,0.524523,0.475477,0.524523,0.475477
1371,1371,0,0,True,0.57476866,0.4252313,0.57476866,0.4252313
1372,1372,0,0,True,0.61556387,0.38443616,0.61556387,0.38443616
1373,1373,0,0,True,0.5580421,0.4419579,0.5580421,0.4419579
1374,1374,0,0,True,0.56410027,0.43589973,0.56410027,0.43589973
1375,1375,0,0,True,0.6454357,0.35456434,0.6454357,0.35456434
1376,1376,0,0,True,0.5600357,0.43996432,0.5600357,0.43996432
1377,1377,0,0,True,0.55340225,0.44659775,0.55340225,0.44659775
1378,1378,0,0,True,0.54143655,0.45856342,0.54143655,0.45856342
1379,1379,0,0,True,0.6284183,0.3715817,0.6284183,0.3715817
1380,1380,0,0,True,0.6688676,0.3311324,0.6688676,0.3311324
1381,1381,0,0,True,0.5476993,0.45230073,0.5476993,0.45230073
1382,1382,0,0,True,0.5877238,0.4122762,0.5877238,0.4122762
1383,1383,0,0,True,0.65205044,0.34794956,0.65205044,0.34794956
1384,1384,0,0,True,0.54231405,0.45768598,0.54231405,0.45768598
1385,1385,0,0,True,0.5558456,0.44415438,0.5558456,0.44415438
1386,1386,0,0,True,0.56905395,0.43094605,0.56905395,0.43094605
1387,1387,0,0,True,0.61467963,0.38532037,0.61467963,0.38532037
1388,1388,0,0,True,0.53286934,0.4671307,0.53286934,0.4671307
1389,1389,0,0,True,0.59063375,0.40936622,0.59063375,0.40936622
1390,1390,0,0,True,0.61238563,0.38761437,0.61238563,0.38761437
1391,1391,0,0,True,0.53256506,0.46743494,0.53256506,0.46743494
1392,1392,0,0,True,0.690482,0.30951795,0.690482,0.30951795
1393,1393,0,0,True,0.5871253,0.41287473,0.5871253,0.41287473
1394,1394,0,0,True,0.5840503,0.41594973,0.5840503,0.41594973
1395,1395,0,0,True,0.52521265,0.47478738,0.52521265,0.47478738
1396,1396,0,0,True,0.6283366,0.3716634,0.6283366,0.3716634
1397,1397,0,0,True,0.6030948,0.39690515,0.6030948,0.39690515
1398,1398,0,0,True,0.666811,0.33318904,0.666811,0.33318904
1399,1399,0,0,True,0.6445819,0.35541812,0.6445819,0.35541812
1400,1400,0,0,True,0.57448995,0.42551008,0.57448995,0.42551008
1401,1401,0,0,True,0.5603019,0.4396981,0.5603019,0.4396981
1402,1402,0,0,True,0.5315919,0.46840808,0.5315919,0.46840808
1403,1403,0,0,True,0.6251378,0.3748622,0.6251378,0.3748622
1404,1404,0,0,True,0.723688,0.276312,0.723688,0.276312
1405,1405,0,0,True,0.51457095,0.48542905,0.51457095,0.48542905
1406,1406,0,0,True,0.59129584,0.4087042,0.59129584,0.4087042
1407,1407,0,0,True,0.58871573,0.41128427,0.58871573,0.41128427
1408,1408,0,0,True,0.57544005,0.42455992,0.57544005,0.42455992
1409,1409,0,0,True,0.5952712,0.40472874,0.5952712,0.40472874
1410,1410,0,0,True,0.54369783,0.45630217,0.54369783,0.45630217
1411,1411,0,0,True,0.5527423,0.4472577,0.5527423,0.4472577
1412,1412,0,0,True,0.56321883,0.4367812,0.56321883,0.4367812
1413,1413,0,1,False,0.49493068,0.5050693,0.5050693,0.5050693
1414,1414,0,0,True,0.61299926,0.38700074,0.61299926,0.38700074
1415,1415,0,0,True,0.5877545,0.41224548,0.5877545,0.41224548
1416,1416,0,0,True,0.53750026,0.4624997,0.53750026,0.4624997
1417,1417,0,1,False,0.48185796,0.51814204,0.51814204,0.51814204
1418,1418,0,0,True,0.5064899,0.49351013,0.5064899,0.49351013
1419,1419,0,0,True,0.70369256,0.2963074,0.70369256,0.2963074
1420,1420,0,0,True,0.5270369,0.4729631,0.5270369,0.4729631
1421,1421,0,0,True,0.6382474,0.36175266,0.6382474,0.36175266
1422,1422,0,0,True,0.909907,0.090092994,0.909907,0.090092994
1423,1423,0,0,True,0.575261,0.424739,0.575261,0.424739
1424,1424,0,0,True,0.5558077,0.44419226,0.5558077,0.44419226
1425,1425,0,0,True,0.55866754,0.4413325,0.55866754,0.4413325
1426,1426,0,0,True,0.61741376,0.3825862,0.61741376,0.3825862
1427,1427,0,0,True,0.57292986,0.42707014,0.57292986,0.42707014
1428,1428,0,0,True,0.6594129,0.34058708,0.6594129,0.34058708
1429,1429,0,0,True,0.59870243,0.40129757,0.59870243,0.40129757
1430,1430,0,0,True,0.5759922,0.42400774,0.5759922,0.42400774
1431,1431,0,0,True,0.6712029,0.3287971,0.6712029,0.3287971
1432,1432,0,0,True,0.6082833,0.3917167,0.6082833,0.3917167
1433,1433,0,0,True,0.54701185,0.45298812,0.54701185,0.45298812
1434,1434,0,0,True,0.6251197,0.3748803,0.6251197,0.3748803
1435,1435,0,0,True,0.5648647,0.4351353,0.5648647,0.4351353
1436,1436,0,1,False,0.49064207,0.5093579,0.5093579,0.5093579
1437,1437,0,0,True,0.6266357,0.3733643,0.6266357,0.3733643
1438,1438,0,0,True,0.5424638,0.45753622,0.5424638,0.45753622
1439,1439,0,0,True,0.5382751,0.46172485,0.5382751,0.46172485
1440,1440,0,0,True,0.56052524,0.43947476,0.56052524,0.43947476
1441,1441,0,0,True,0.61904263,0.3809574,0.61904263,0.3809574
1442,1442,0,0,True,0.64618933,0.35381064,0.64618933,0.35381064
1443,1443,0,0,True,0.5099739,0.49002612,0.5099739,0.49002612
1444,1444,0,0,True,0.55854475,0.44145522,0.55854475,0.44145522
1445,1445,0,0,True,0.6335581,0.3664419,0.6335581,0.3664419
1446,1446,0,0,True,0.59007615,0.40992385,0.59007615,0.40992385
1447,1447,0,0,True,0.5485554,0.45144466,0.5485554,0.45144466
1448,1448,0,0,True,0.506883,0.49311697,0.506883,0.49311697
1449,1449,0,0,True,0.5871178,0.41288224,0.5871178,0.41288224
1450,1450,0,0,True,0.5886725,0.41132748,0.5886725,0.41132748
1451,1451,0,0,True,0.59367645,0.40632355,0.59367645,0.40632355
1452,1452,0,0,True,0.56292844,0.43707153,0.56292844,0.43707153
1453,1453,0,0,True,0.5981391,0.4018609,0.5981391,0.4018609
1454,1454,0,0,True,0.5449606,0.4550394,0.5449606,0.4550394
1455,1455,0,0,True,0.6515128,0.3484872,0.6515128,0.3484872
1456,1456,0,0,True,0.57962817,0.42037183,0.57962817,0.42037183
1457,1457,0,0,True,0.5751852,0.4248148,0.5751852,0.4248148
1458,1458,0,0,True,0.6232794,0.3767206,0.6232794,0.3767206
1459,1459,0,0,True,0.585426,0.414574,0.585426,0.414574
1460,1460,0,0,True,0.57094884,0.42905113,0.57094884,0.42905113
1461,1461,0,0,True,0.5620597,0.4379403,0.5620597,0.4379403
1462,1462,0,0,True,0.56163704,0.438363,0.56163704,0.438363
1463,1463,0,0,True,0.56899345,0.43100658,0.56899345,0.43100658
1464,1464,0,0,True,0.6443448,0.35565516,0.6443448,0.35565516
1465,1465,0,0,True,0.91920394,0.08079608,0.91920394,0.08079608
1466,1466,0,0,True,0.6167792,0.38322076,0.6167792,0.38322076
1467,1467,0,0,True,0.56033397,0.43966603,0.56033397,0.43966603
1468,1468,0,0,True,0.6645222,0.33547783,0.6645222,0.33547783
1469,1469,0,0,True,0.5955486,0.40445137,0.5955486,0.40445137
1470,1470,0,0,True,0.5129516,0.4870484,0.5129516,0.4870484
1471,1471,0,0,True,0.56737816,0.4326218,0.56737816,0.4326218
1472,1472,0,0,True,0.5844355,0.41556448,0.5844355,0.41556448
1473,1473,0,0,True,0.5715163,0.42848375,0.5715163,0.42848375
1474,1474,0,0,True,0.56140125,0.43859878,0.56140125,0.43859878
1475,1475,0,0,True,0.59069306,0.40930694,0.59069306,0.40930694
1476,1476,0,0,True,0.6391405,0.3608595,0.6391405,0.3608595
1477,1477,0,0,True,0.5902287,0.40977132,0.5902287,0.40977132
1478,1478,0,0,True,0.54668003,0.45331997,0.54668003,0.45331997
1479,1479,0,0,True,0.5530192,0.44698077,0.5530192,0.44698077
1480,1480,0,0,True,0.6006759,0.39932412,0.6006759,0.39932412
1481,1481,0,0,True,0.59682566,0.40317434,0.59682566,0.40317434
1482,1482,0,1,False,0.4800303,0.5199697,0.5199697,0.5199697
1483,1483,0,0,True,0.62232685,0.37767318,0.62232685,0.37767318
1484,1484,0,0,True,0.51402324,0.48597676,0.51402324,0.48597676
1485,1485,0,0,True,0.6531131,0.34688684,0.6531131,0.34688684
1486,1486,0,0,True,0.57607687,0.42392313,0.57607687,0.42392313
1487,1487,0,0,True,0.5622779,0.43772212,0.5622779,0.43772212
1488,1488,0,0,True,0.6218728,0.3781272,0.6218728,0.3781272
1489,1489,0,0,True,0.6968645,0.30313548,0.6968645,0.30313548
1490,1490,0,0,True,0.5971395,0.4028605,0.5971395,0.4028605
1491,1491,0,0,True,0.6168224,0.38317758,0.6168224,0.38317758
1492,1492,0,0,True,0.5934509,0.40654907,0.5934509,0.40654907
1493,1493,0,0,True,0.5437255,0.45627448,0.5437255,0.45627448
1494,1494,0,0,True,0.6997767,0.3002233,0.6997767,0.3002233
1495,1495,0,0,True,0.60227597,0.39772406,0.60227597,0.39772406
1496,1496,0,0,True,0.5770377,0.4229623,0.5770377,0.4229623
1497,1497,0,0,True,0.5661608,0.43383923,0.5661608,0.43383923
1498,1498,0,0,True,0.58235276,0.4176472,0.58235276,0.4176472
1499,1499,0,0,True,0.56517065,0.43482935,0.56517065,0.43482935
1500,1500,0,0,True,0.5378959,0.46210405,0.5378959,0.46210405
1501,1501,0,0,True,0.52724713,0.47275287,0.52724713,0.47275287
1502,1502,0,0,True,0.5825652,0.4174348,0.5825652,0.4174348
1503,1503,0,0,True,0.5261847,0.4738153,0.5261847,0.4738153
1504,1504,0,0,True,0.5414971,0.45850292,0.5414971,0.45850292
1505,1505,0,0,True,0.5519268,0.4480732,0.5519268,0.4480732
1506,1506,0,0,True,0.58954513,0.4104549,0.58954513,0.4104549
1507,1507,0,0,True,0.6091366,0.39086345,0.6091366,0.39086345
1508,1508,0,0,True,0.5681412,0.43185878,0.5681412,0.43185878
1509,1509,0,0,True,0.5990559,0.40094408,0.5990559,0.40094408
1510,1510,0,0,True,0.7054179,0.29458213,0.7054179,0.29458213
1511,1511,0,0,True,0.53229433,0.46770567,0.53229433,0.46770567
1512,1512,0,0,True,0.615958,0.384042,0.615958,0.384042
1513,1513,0,0,True,0.6125281,0.3874719,0.6125281,0.3874719
1514,1514,0,0,True,0.5011579,0.49884212,0.5011579,0.49884212
1515,1515,0,0,True,0.58620787,0.41379216,0.58620787,0.41379216
1516,1516,0,0,True,0.5726837,0.42731634,0.5726837,0.42731634
1517,1517,0,1,False,0.49708945,0.50291055,0.50291055,0.50291055
1518,1518,0,0,True,0.5589752,0.44102478,0.5589752,0.44102478
1519,1519,0,0,True,0.71267426,0.28732574,0.71267426,0.28732574
1520,1520,0,0,True,0.5853596,0.4146404,0.5853596,0.4146404
1521,1521,0,0,True,0.5483055,0.4516945,0.5483055,0.4516945
1522,1522,0,0,True,0.615863,0.38413697,0.615863,0.38413697
1523,1523,0,0,True,0.5415831,0.45841688,0.5415831,0.45841688
1524,1524,0,0,True,0.60948026,0.39051977,0.60948026,0.39051977
1525,1525,0,0,True,0.6125603,0.3874397,0.6125603,0.3874397
1526,1526,0,0,True,0.5556723,0.44432768,0.5556723,0.44432768
1527,1527,0,0,True,0.54937994,0.45062006,0.54937994,0.45062006
1528,1528,0,1,False,0.4216724,0.5783276,0.5783276,0.5783276
1529,1529,0,0,True,0.68703175,0.31296828,0.68703175,0.31296828
1530,1530,0,0,True,0.59069026,0.40930972,0.59069026,0.40930972
1531,1531,0,0,True,0.60245836,0.39754167,0.60245836,0.39754167
1532,1532,0,0,True,0.56361353,0.43638647,0.56361353,0.43638647
1533,1533,0,0,True,0.58269185,0.41730815,0.58269185,0.41730815
1534,1534,0,1,False,0.4798445,0.5201555,0.5201555,0.5201555
1535,1535,0,0,True,0.7366868,0.2633132,0.7366868,0.2633132
1536,1536,0,0,True,0.8032659,0.19673407,0.8032659,0.19673407
1537,1537,0,0,True,0.56057525,0.43942475,0.56057525,0.43942475
1538,1538,0,0,True,0.5525223,0.44747773,0.5525223,0.44747773
1539,1539,0,0,True,0.53557354,0.46442646,0.53557354,0.46442646
1540,1540,0,0,True,0.5418298,0.45817015,0.5418298,0.45817015
1541,1541,0,0,True,0.6051077,0.39489228,0.6051077,0.39489228
1542,1542,0,0,True,0.58608514,0.41391486,0.58608514,0.41391486
1543,1543,0,0,True,0.6151209,0.3848791,0.6151209,0.3848791
1544,1544,0,0,True,0.62077856,0.37922144,0.62077856,0.37922144
1545,1545,0,1,False,0.48414963,0.51585037,0.51585037,0.51585037
1546,1546,0,1,False,0.47365785,0.52634215,0.52634215,0.52634215
1547,1547,0,0,True,0.57738817,0.42261183,0.57738817,0.42261183
1548,1548,0,0,True,0.57324904,0.42675096,0.57324904,0.42675096
1549,1549,0,0,True,0.51864064,0.4813594,0.51864064,0.4813594
1550,1550,0,0,True,0.5784514,0.4215486,0.5784514,0.4215486
1551,1551,0,0,True,0.5395123,0.46048775,0.5395123,0.46048775
1552,1552,0,0,True,0.5512107,0.4487893,0.5512107,0.4487893
1553,1553,0,0,True,0.5848017,0.4151983,0.5848017,0.4151983
1554,1554,0,0,True,0.54193187,0.45806816,0.54193187,0.45806816
1555,1555,0,0,True,0.66993356,0.33006647,0.66993356,0.33006647
1556,1556,0,0,True,0.517271,0.48272902,0.517271,0.48272902
1557,1557,0,0,True,0.5237537,0.4762463,0.5237537,0.4762463
1558,1558,0,0,True,0.6092108,0.3907892,0.6092108,0.3907892
1559,1559,0,0,True,0.6679088,0.33209124,0.6679088,0.33209124
1560,1560,0,0,True,0.6111725,0.3888275,0.6111725,0.3888275
1561,1561,0,0,True,0.5653917,0.43460828,0.5653917,0.43460828
1562,1562,0,0,True,0.54819477,0.45180523,0.54819477,0.45180523
1563,1563,0,0,True,0.59337574,0.40662426,0.59337574,0.40662426
1564,1564,0,0,True,0.6184887,0.38151127,0.6184887,0.38151127
1565,1565,0,0,True,0.5480755,0.4519245,0.5480755,0.4519245
1566,1566,0,0,True,0.7809507,0.21904929,0.7809507,0.21904929
1567,1567,0,0,True,0.7004807,0.2995193,0.7004807,0.2995193
1568,1568,0,0,True,0.6492367,0.35076335,0.6492367,0.35076335
1569,1569,0,0,True,0.71414495,0.28585503,0.71414495,0.28585503
1570,1570,0,0,True,0.59242606,0.4075739,0.59242606,0.4075739
1571,1571,0,0,True,0.5628138,0.43718618,0.5628138,0.43718618
1572,1572,0,0,True,0.56492084,0.43507916,0.56492084,0.43507916
1573,1573,0,0,True,0.5419309,0.4580691,0.5419309,0.4580691
1574,1574,0,1,False,0.49843305,0.50156695,0.50156695,0.50156695
1575,1575,0,0,True,0.5974534,0.40254658,0.5974534,0.40254658
1576,1576,0,0,True,0.5752592,0.42474076,0.5752592,0.42474076
1577,1577,0,0,True,0.58455515,0.41544488,0.58455515,0.41544488
1578,1578,0,0,True,0.53892195,0.46107805,0.53892195,0.46107805
1579,1579,0,0,True,0.71455383,0.2854462,0.71455383,0.2854462
1580,1580,0,0,True,0.6190913,0.38090876,0.6190913,0.38090876
1581,1581,0,0,True,0.53483415,0.46516588,0.53483415,0.46516588
1582,1582,0,0,True,0.6402346,0.3597654,0.6402346,0.3597654
1583,1583,0,0,True,0.58957475,0.41042525,0.58957475,0.41042525
1584,1584,0,0,True,0.55957603,0.44042397,0.55957603,0.44042397
1585,1585,0,0,True,0.596228,0.40377203,0.596228,0.40377203
1586,1586,0,0,True,0.6515145,0.34848553,0.6515145,0.34848553
1587,1587,0,0,True,0.5841547,0.4158453,0.5841547,0.4158453
1588,1588,0,0,True,0.5410217,0.45897827,0.5410217,0.45897827
1589,1589,0,0,True,0.6054004,0.39459962,0.6054004,0.39459962
1590,1590,0,0,True,0.5048392,0.4951608,0.5048392,0.4951608
1591,1591,0,0,True,0.5254458,0.47455418,0.5254458,0.47455418
1592,1592,0,0,True,0.58643365,0.41356632,0.58643365,0.41356632
1593,1593,0,0,True,0.55811226,0.44188777,0.55811226,0.44188777
1594,1594,0,0,True,0.6614803,0.33851966,0.6614803,0.33851966
1595,1595,0,0,True,0.55515075,0.44484925,0.55515075,0.44484925
1596,1596,0,0,True,0.5745171,0.42548293,0.5745171,0.42548293
1597,1597,0,0,True,0.6181652,0.3818348,0.6181652,0.3818348
1598,1598,0,0,True,0.57428336,0.4257166,0.57428336,0.4257166
1599,1599,0,0,True,0.559525,0.440475,0.559525,0.440475
1600,1600,0,1,False,0.4972855,0.5027145,0.5027145,0.5027145
1601,1601,0,0,True,0.59857225,0.40142775,0.59857225,0.40142775
1602,1602,0,1,False,0.47602755,0.52397245,0.52397245,0.52397245
1603,1603,0,0,True,0.675706,0.324294,0.675706,0.324294
1604,1604,0,0,True,0.54246366,0.4575363,0.54246366,0.4575363
1605,1605,0,0,True,0.534464,0.46553603,0.534464,0.46553603
1606,1606,0,0,True,0.52513444,0.47486553,0.52513444,0.47486553
1607,1607,0,0,True,0.6045457,0.39545432,0.6045457,0.39545432
1608,1608,0,0,True,0.5719586,0.4280414,0.5719586,0.4280414
1609,1609,0,0,True,0.6224129,0.37758708,0.6224129,0.37758708
1610,1610,0,0,True,0.5580509,0.44194913,0.5580509,0.44194913
