sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,0,True,0.89283156,0.107168466,0.89283156,0.107168466
1223,1223,0,1,False,0.47653264,0.52346736,0.52346736,0.52346736
1224,1224,0,0,True,0.64404655,0.35595343,0.64404655,0.35595343
1225,1225,0,0,True,0.7106933,0.2893067,0.7106933,0.2893067
1226,1226,0,0,True,0.8083172,0.19168283,0.8083172,0.19168283
1227,1227,0,1,False,0.4553731,0.5446269,0.5446269,0.5446269
1228,1228,0,1,False,0.3826127,0.6173873,0.6173873,0.6173873
1229,1229,0,0,True,0.8901206,0.10987936,0.8901206,0.10987936
1230,1230,0,0,True,0.7934467,0.20655328,0.7934467,0.20655328
1231,1231,0,0,True,0.6222031,0.37779692,0.6222031,0.37779692
1232,1232,0,0,True,0.7180054,0.28199455,0.7180054,0.28199455
1233,1233,0,0,True,0.6892156,0.3107844,0.6892156,0.3107844
1234,1234,0,0,True,0.56644046,0.43355954,0.56644046,0.43355954
1235,1235,0,0,True,0.7025852,0.29741478,0.7025852,0.29741478
1236,1236,0,0,True,0.6727991,0.32720092,0.6727991,0.32720092
1237,1237,0,0,True,0.70210814,0.29789189,0.70210814,0.29789189
1238,1238,0,0,True,0.57778454,0.42221543,0.57778454,0.42221543
1239,1239,0,0,True,0.80050737,0.19949262,0.80050737,0.19949262
1240,1240,0,0,True,0.61645854,0.3835415,0.61645854,0.3835415
1241,1241,0,1,False,0.4877209,0.5122791,0.5122791,0.5122791
1242,1242,0,1,False,0.42021185,0.57978815,0.57978815,0.57978815
1243,1243,0,0,True,0.5603397,0.43966028,0.5603397,0.43966028
1244,1244,0,0,True,0.5578486,0.4421514,0.5578486,0.4421514
1245,1245,0,0,True,0.5372678,0.46273223,0.5372678,0.46273223
1246,1246,0,0,True,0.6448635,0.3551365,0.6448635,0.3551365
1247,1247,0,0,True,0.59537613,0.40462384,0.59537613,0.40462384
1248,1248,0,0,True,0.518572,0.48142803,0.518572,0.48142803
1249,1249,0,0,True,0.6290268,0.3709732,0.6290268,0.3709732
1250,1250,0,0,True,0.52537024,0.4746298,0.52537024,0.4746298
1251,1251,0,0,True,0.81923676,0.18076326,0.81923676,0.18076326
1252,1252,0,0,True,0.5707897,0.4292103,0.5707897,0.4292103
1253,1253,0,1,False,0.2194652,0.7805348,0.7805348,0.7805348
1254,1254,0,0,True,0.7889737,0.21102631,0.7889737,0.21102631
1255,1255,0,0,True,0.6641696,0.3358304,0.6641696,0.3358304
1256,1256,0,0,True,0.70372653,0.29627347,0.70372653,0.29627347
1257,1257,0,0,True,0.8050385,0.19496149,0.8050385,0.19496149
1258,1258,0,1,False,0.48424155,0.51575845,0.51575845,0.51575845
1259,1259,0,0,True,0.85132945,0.14867052,0.85132945,0.14867052
1260,1260,0,0,True,0.8285936,0.17140637,0.8285936,0.17140637
1261,1261,0,0,True,0.7874921,0.21250789,0.7874921,0.21250789
1262,1262,0,1,False,0.49967438,0.5003256,0.5003256,0.5003256
1263,1263,0,1,False,0.38162488,0.6183751,0.6183751,0.6183751
1264,1264,0,0,True,0.6653038,0.33469614,0.6653038,0.33469614
1265,1265,0,0,True,0.51814324,0.48185676,0.51814324,0.48185676
1266,1266,0,0,True,0.5895232,0.41047683,0.5895232,0.41047683
1267,1267,0,0,True,0.67922413,0.32077587,0.67922413,0.32077587
1268,1268,0,0,True,0.66055894,0.3394411,0.66055894,0.3394411
1269,1269,0,0,True,0.6211374,0.37886262,0.6211374,0.37886262
1270,1270,0,0,True,0.826972,0.17302798,0.826972,0.17302798
1271,1271,0,1,False,0.41340667,0.58659333,0.58659333,0.58659333
1272,1272,0,0,True,0.5545591,0.44544086,0.5545591,0.44544086
1273,1273,0,0,True,0.64084864,0.35915136,0.64084864,0.35915136
1274,1274,0,1,False,0.4110868,0.5889132,0.5889132,0.5889132
1275,1275,0,1,False,0.42204964,0.57795036,0.57795036,0.57795036
1276,1276,0,0,True,0.67295384,0.32704613,0.67295384,0.32704613
1277,1277,0,0,True,0.53154147,0.46845853,0.53154147,0.46845853
1278,1278,0,0,True,0.6414528,0.3585472,0.6414528,0.3585472
1279,1279,0,0,True,0.76122606,0.23877397,0.76122606,0.23877397
1280,1280,0,0,True,0.7101136,0.28988642,0.7101136,0.28988642
1281,1281,0,0,True,0.8022873,0.19771272,0.8022873,0.19771272
1282,1282,0,0,True,0.5858488,0.41415122,0.5858488,0.41415122
1283,1283,0,0,True,0.5774042,0.4225958,0.5774042,0.4225958
1284,1284,0,1,False,0.4934361,0.5065639,0.5065639,0.5065639
1285,1285,0,1,False,0.397475,0.602525,0.602525,0.602525
1286,1286,0,0,True,0.75704926,0.24295074,0.75704926,0.24295074
1287,1287,0,0,True,0.8235509,0.17644912,0.8235509,0.17644912
1288,1288,0,0,True,0.5160973,0.4839027,0.5160973,0.4839027
1289,1289,0,0,True,0.7496034,0.2503966,0.7496034,0.2503966
1290,1290,0,0,True,0.6985413,0.30145872,0.6985413,0.30145872
1291,1291,0,0,True,0.7179264,0.28207362,0.7179264,0.28207362
1292,1292,0,0,True,0.63982093,0.3601791,0.63982093,0.3601791
1293,1293,0,0,True,0.884179,0.11582101,0.884179,0.11582101
1294,1294,0,0,True,0.7971183,0.2028817,0.7971183,0.2028817
1295,1295,0,0,True,0.74321574,0.25678426,0.74321574,0.25678426
1296,1296,0,0,True,0.6439325,0.35606748,0.6439325,0.35606748
1297,1297,0,0,True,0.5856284,0.41437158,0.5856284,0.41437158
1298,1298,0,0,True,0.8132745,0.18672553,0.8132745,0.18672553
1299,1299,0,0,True,0.7317804,0.26821962,0.7317804,0.26821962
1300,1300,0,1,False,0.36235857,0.63764143,0.63764143,0.63764143
1301,1301,0,0,True,0.592517,0.407483,0.592517,0.407483
1302,1302,0,0,True,0.606075,0.393925,0.606075,0.393925
1303,1303,0,0,True,0.78314674,0.21685323,0.78314674,0.21685323
1304,1304,0,0,True,0.8170576,0.18294236,0.8170576,0.18294236
1305,1305,0,0,True,0.51717556,0.48282447,0.51717556,0.48282447
1306,1306,0,1,False,0.2915513,0.7084487,0.7084487,0.7084487
1307,1307,0,0,True,0.6748374,0.3251626,0.6748374,0.3251626
1308,1308,0,0,True,0.57765186,0.42234814,0.57765186,0.42234814
1309,1309,0,0,True,0.5211305,0.4788695,0.5211305,0.4788695
1310,1310,0,1,False,0.44988137,0.5501186,0.5501186,0.5501186
1311,1311,0,1,False,0.42285228,0.5771477,0.5771477,0.5771477
1312,1312,0,0,True,0.7534229,0.2465771,0.7534229,0.2465771
1313,1313,0,0,True,0.59253466,0.40746534,0.59253466,0.40746534
1314,1314,0,0,True,0.6467426,0.3532574,0.6467426,0.3532574
1315,1315,0,0,True,0.6413276,0.35867238,0.6413276,0.35867238
1316,1316,0,1,False,0.4393177,0.5606823,0.5606823,0.5606823
1317,1317,0,0,True,0.6283145,0.37168553,0.6283145,0.37168553
1318,1318,0,1,False,0.33036536,0.66963464,0.66963464,0.66963464
1319,1319,0,0,True,0.7161691,0.2838309,0.7161691,0.2838309
1320,1320,0,0,True,0.8217726,0.17822742,0.8217726,0.17822742
1321,1321,0,0,True,0.5749539,0.42504612,0.5749539,0.42504612
1322,1322,0,1,False,0.06718683,0.93281317,0.93281317,0.93281317
1323,1323,0,0,True,0.73324716,0.2667528,0.73324716,0.2667528
1324,1324,0,0,True,0.7645029,0.23549715,0.7645029,0.23549715
1325,1325,0,0,True,0.5295932,0.47040677,0.5295932,0.47040677
1326,1326,0,0,True,0.75321907,0.24678093,0.75321907,0.24678093
1327,1327,0,0,True,0.6232536,0.37674642,0.6232536,0.37674642
1328,1328,0,0,True,0.7673017,0.23269835,0.7673017,0.23269835
1329,1329,0,0,True,0.68848395,0.31151602,0.68848395,0.31151602
1330,1330,0,0,True,0.760568,0.23943196,0.760568,0.23943196
1331,1331,0,0,True,0.53066015,0.46933982,0.53066015,0.46933982
1332,1332,0,0,True,0.6682205,0.33177945,0.6682205,0.33177945
1333,1333,0,1,False,0.43617105,0.56382895,0.56382895,0.56382895
1334,1334,0,1,False,0.45692176,0.54307824,0.54307824,0.54307824
1335,1335,0,0,True,0.76188636,0.23811363,0.76188636,0.23811363
1336,1336,0,0,True,0.6536178,0.3463822,0.6536178,0.3463822
1337,1337,0,0,True,0.5125113,0.4874887,0.5125113,0.4874887
1338,1338,0,1,False,0.37369686,0.62630314,0.62630314,0.62630314
1339,1339,0,1,False,0.29340303,0.706597,0.706597,0.706597
1340,1340,0,0,True,0.69709086,0.30290914,0.69709086,0.30290914
1341,1341,0,0,True,0.742972,0.25702798,0.742972,0.25702798
1342,1342,0,0,True,0.8479488,0.15205123,0.8479488,0.15205123
1343,1343,0,1,False,0.25770855,0.74229145,0.74229145,0.74229145
1344,1344,0,0,True,0.63199556,0.36800444,0.63199556,0.36800444
1345,1345,0,1,False,0.4721039,0.5278961,0.5278961,0.5278961
1346,1346,0,0,True,0.62077403,0.379226,0.62077403,0.379226
1347,1347,0,0,True,0.70342565,0.29657438,0.70342565,0.29657438
1348,1348,0,0,True,0.72334254,0.27665746,0.72334254,0.27665746
1349,1349,0,0,True,0.80375576,0.19624422,0.80375576,0.19624422
1350,1350,0,1,False,0.26867354,0.73132646,0.73132646,0.73132646
1351,1351,0,0,True,0.6602372,0.3397628,0.6602372,0.3397628
1352,1352,0,0,True,0.8809397,0.11906028,0.8809397,0.11906028
1353,1353,0,0,True,0.69676495,0.30323502,0.69676495,0.30323502
1354,1354,0,1,False,0.44469446,0.55530554,0.55530554,0.55530554
1355,1355,0,1,False,0.397376,0.602624,0.602624,0.602624
1356,1356,0,0,True,0.8091513,0.1908487,0.8091513,0.1908487
1357,1357,0,0,True,0.6067989,0.39320114,0.6067989,0.39320114
1358,1358,0,0,True,0.7778193,0.22218074,0.7778193,0.22218074
1359,1359,0,0,True,0.8069261,0.19307394,0.8069261,0.19307394
1360,1360,0,0,True,0.75628215,0.24371783,0.75628215,0.24371783
1361,1361,0,0,True,0.649415,0.35058495,0.649415,0.35058495
1362,1362,0,0,True,0.8712716,0.12872842,0.8712716,0.12872842
1363,1363,0,1,False,0.4359399,0.5640601,0.5640601,0.5640601
1364,1364,0,0,True,0.5434474,0.4565526,0.5434474,0.4565526
1365,1365,0,0,True,0.7851082,0.21489178,0.7851082,0.21489178
1366,1366,0,0,True,0.5735315,0.4264685,0.5735315,0.4264685
1367,1367,0,1,False,0.39719242,0.6028076,0.6028076,0.6028076
1368,1368,0,1,False,0.15337688,0.8466231,0.8466231,0.8466231
1369,1369,0,0,True,0.514849,0.485151,0.514849,0.485151
1370,1370,0,0,True,0.82151496,0.17848502,0.82151496,0.17848502
1371,1371,0,1,False,0.24619395,0.75380605,0.75380605,0.75380605
1372,1372,0,0,True,0.7743181,0.2256819,0.7743181,0.2256819
1373,1373,0,1,False,0.46168298,0.538317,0.538317,0.538317
1374,1374,0,0,True,0.8305233,0.16947667,0.8305233,0.16947667
1375,1375,0,1,False,0.4524396,0.5475604,0.5475604,0.5475604
1376,1376,0,0,True,0.777634,0.22236598,0.777634,0.22236598
1377,1377,0,0,True,0.6151575,0.38484251,0.6151575,0.38484251
1378,1378,0,0,True,0.708701,0.29129902,0.708701,0.29129902
1379,1379,0,0,True,0.79388833,0.20611167,0.79388833,0.20611167
1380,1380,0,0,True,0.5302447,0.46975532,0.5302447,0.46975532
1381,1381,0,1,False,0.13836515,0.86163485,0.86163485,0.86163485
1382,1382,0,0,True,0.6451602,0.35483977,0.6451602,0.35483977
1383,1383,0,0,True,0.6955212,0.30447882,0.6955212,0.30447882
1384,1384,0,1,False,0.47716373,0.52283627,0.52283627,0.52283627
1385,1385,0,0,True,0.6224083,0.3775917,0.6224083,0.3775917
1386,1386,0,0,True,0.62822306,0.37177694,0.62822306,0.37177694
1387,1387,0,0,True,0.82614404,0.17385598,0.82614404,0.17385598
1388,1388,0,0,True,0.69063014,0.30936986,0.69063014,0.30936986
1389,1389,0,0,True,0.56748986,0.4325101,0.56748986,0.4325101
1390,1390,0,0,True,0.68696773,0.3130323,0.68696773,0.3130323
1391,1391,0,1,False,0.4555114,0.5444886,0.5444886,0.5444886
1392,1392,0,0,True,0.67376506,0.32623494,0.67376506,0.32623494
1393,1393,0,0,True,0.7071296,0.29287043,0.7071296,0.29287043
1394,1394,0,0,True,0.6632018,0.3367982,0.6632018,0.3367982
1395,1395,0,1,False,0.42286682,0.5771332,0.5771332,0.5771332
1396,1396,0,1,False,0.4951796,0.5048204,0.5048204,0.5048204
1397,1397,0,0,True,0.802639,0.19736096,0.802639,0.19736096
1398,1398,0,0,True,0.7203535,0.2796465,0.7203535,0.2796465
1399,1399,0,0,True,0.72502387,0.2749761,0.72502387,0.2749761
1400,1400,0,0,True,0.51992583,0.4800742,0.51992583,0.4800742
1401,1401,0,0,True,0.7327094,0.2672906,0.7327094,0.2672906
1402,1402,0,0,True,0.6006664,0.39933357,0.6006664,0.39933357
1403,1403,0,0,True,0.7383163,0.26168373,0.7383163,0.26168373
1404,1404,0,0,True,0.8307817,0.16921832,0.8307817,0.16921832
1405,1405,0,0,True,0.61760783,0.3823922,0.61760783,0.3823922
1406,1406,0,0,True,0.605703,0.39429697,0.605703,0.39429697
1407,1407,0,0,True,0.67510873,0.32489127,0.67510873,0.32489127
1408,1408,0,0,True,0.78332233,0.21667767,0.78332233,0.21667767
1409,1409,0,0,True,0.55966747,0.4403325,0.55966747,0.4403325
1410,1410,0,0,True,0.81024665,0.18975335,0.81024665,0.18975335
1411,1411,0,0,True,0.69147706,0.3085229,0.69147706,0.3085229
1412,1412,0,1,False,0.2983684,0.7016316,0.7016316,0.7016316
1413,1413,0,0,True,0.70328796,0.29671204,0.70328796,0.29671204
1414,1414,0,0,True,0.6287842,0.3712158,0.6287842,0.3712158
1415,1415,0,0,True,0.6502899,0.3497101,0.6502899,0.3497101
1416,1416,0,0,True,0.6690346,0.3309654,0.6690346,0.3309654
1417,1417,0,0,True,0.6384116,0.36158842,0.6384116,0.36158842
1418,1418,0,1,False,0.3160023,0.6839977,0.6839977,0.6839977
1419,1419,0,0,True,0.59763324,0.40236676,0.59763324,0.40236676
1420,1420,0,0,True,0.7476467,0.2523533,0.7476467,0.2523533
1421,1421,0,0,True,0.73595226,0.26404777,0.73595226,0.26404777
1422,1422,0,0,True,0.7973362,0.20266376,0.7973362,0.20266376
1423,1423,0,1,False,0.33790952,0.6620905,0.6620905,0.6620905
1424,1424,0,0,True,0.5527005,0.44729948,0.5527005,0.44729948
1425,1425,0,0,True,0.67227596,0.32772404,0.67227596,0.32772404
1426,1426,0,0,True,0.6238314,0.3761686,0.6238314,0.3761686
1427,1427,0,0,True,0.61003363,0.38996637,0.61003363,0.38996637
1428,1428,0,0,True,0.50124896,0.49875107,0.50124896,0.49875107
1429,1429,0,0,True,0.6866679,0.31333208,0.6866679,0.31333208
1430,1430,0,1,False,0.45455247,0.5454475,0.5454475,0.5454475
1431,1431,0,0,True,0.7662511,0.23374894,0.7662511,0.23374894
1432,1432,0,0,True,0.6588892,0.3411108,0.6588892,0.3411108
1433,1433,0,0,True,0.65303457,0.3469654,0.65303457,0.3469654
1434,1434,0,0,True,0.5646149,0.43538508,0.5646149,0.43538508
1435,1435,0,0,True,0.80521846,0.19478157,0.80521846,0.19478157
1436,1436,0,1,False,0.37448955,0.62551045,0.62551045,0.62551045
1437,1437,0,0,True,0.89061785,0.10938215,0.89061785,0.10938215
1438,1438,0,0,True,0.7392664,0.26073363,0.7392664,0.26073363
1439,1439,0,0,True,0.82657045,0.17342956,0.82657045,0.17342956
1440,1440,0,0,True,0.76476,0.23523995,0.76476,0.23523995
1441,1441,0,1,False,0.35757023,0.64242977,0.64242977,0.64242977
1442,1442,0,1,False,0.31639934,0.68360066,0.68360066,0.68360066
1443,1443,0,1,False,0.39554143,0.6044586,0.6044586,0.6044586
1444,1444,0,0,True,0.58186364,0.41813636,0.58186364,0.41813636
1445,1445,0,0,True,0.74461126,0.25538874,0.74461126,0.25538874
1446,1446,0,0,True,0.6062534,0.39374658,0.6062534,0.39374658
1447,1447,0,0,True,0.7667316,0.23326835,0.7667316,0.23326835
1448,1448,0,0,True,0.7847878,0.2152122,0.7847878,0.2152122
1449,1449,0,0,True,0.78151095,0.21848907,0.78151095,0.21848907
1450,1450,0,0,True,0.5977088,0.40229118,0.5977088,0.40229118
1451,1451,0,0,True,0.78711265,0.21288735,0.78711265,0.21288735
1452,1452,0,0,True,0.6177339,0.3822661,0.6177339,0.3822661
1453,1453,0,0,True,0.66400516,0.33599484,0.66400516,0.33599484
1454,1454,0,1,False,0.41336298,0.586637,0.586637,0.586637
1455,1455,0,0,True,0.740003,0.25999704,0.740003,0.25999704
1456,1456,0,1,False,0.44846404,0.55153596,0.55153596,0.55153596
1457,1457,0,1,False,0.4319762,0.5680238,0.5680238,0.5680238
1458,1458,0,0,True,0.69067025,0.30932975,0.69067025,0.30932975
1459,1459,0,0,True,0.83665717,0.16334285,0.83665717,0.16334285
1460,1460,0,0,True,0.5479999,0.45200008,0.5479999,0.45200008
1461,1461,0,0,True,0.6232075,0.3767925,0.6232075,0.3767925
1462,1462,0,1,False,0.4556443,0.5443557,0.5443557,0.5443557
1463,1463,0,0,True,0.57683134,0.42316866,0.57683134,0.42316866
1464,1464,0,0,True,0.80033964,0.19966038,0.80033964,0.19966038
1465,1465,0,0,True,0.9268669,0.0731331,0.9268669,0.0731331
1466,1466,0,0,True,0.7019156,0.2980844,0.7019156,0.2980844
1467,1467,0,0,True,0.73277164,0.2672284,0.73277164,0.2672284
1468,1468,0,0,True,0.6859298,0.3140702,0.6859298,0.3140702
1469,1469,0,0,True,0.61445975,0.38554025,0.61445975,0.38554025
1470,1470,0,0,True,0.6658035,0.3341965,0.6658035,0.3341965
1471,1471,0,0,True,0.6000691,0.3999309,0.6000691,0.3999309
1472,1472,0,1,False,0.4119854,0.5880146,0.5880146,0.5880146
1473,1473,0,0,True,0.5948416,0.40515837,0.5948416,0.40515837
1474,1474,0,0,True,0.6891817,0.3108183,0.6891817,0.3108183
1475,1475,0,0,True,0.6142653,0.3857347,0.6142653,0.3857347
1476,1476,0,1,False,0.49472237,0.50527763,0.50527763,0.50527763
1477,1477,0,1,False,0.48663813,0.5133619,0.5133619,0.5133619
1478,1478,0,0,True,0.8428636,0.1571364,0.8428636,0.1571364
1479,1479,0,0,True,0.8467959,0.15320405,0.8467959,0.15320405
1480,1480,0,0,True,0.86621606,0.13378392,0.86621606,0.13378392
1481,1481,0,0,True,0.6121806,0.3878194,0.6121806,0.3878194
1482,1482,0,1,False,0.30099922,0.6990008,0.6990008,0.6990008
1483,1483,0,1,False,0.45750666,0.54249334,0.54249334,0.54249334
1484,1484,0,0,True,0.57388926,0.4261107,0.57388926,0.4261107
1485,1485,0,0,True,0.6609298,0.33907023,0.6609298,0.33907023
1486,1486,0,1,False,0.10035175,0.89964825,0.89964825,0.89964825
1487,1487,0,0,True,0.62188816,0.37811184,0.62188816,0.37811184
1488,1488,0,0,True,0.63074553,0.3692545,0.63074553,0.3692545
1489,1489,0,0,True,0.89370054,0.10629944,0.89370054,0.10629944
1490,1490,0,0,True,0.7740747,0.2259253,0.7740747,0.2259253
1491,1491,0,0,True,0.6985013,0.3014987,0.6985013,0.3014987
1492,1492,0,0,True,0.652738,0.347262,0.652738,0.347262
1493,1493,0,0,True,0.88527775,0.114722244,0.88527775,0.114722244
1494,1494,0,0,True,0.89433825,0.10566177,0.89433825,0.10566177
1495,1495,0,0,True,0.647305,0.35269496,0.647305,0.35269496
1496,1496,0,0,True,0.76232994,0.23767005,0.76232994,0.23767005
1497,1497,0,0,True,0.57166314,0.4283369,0.57166314,0.4283369
1498,1498,0,1,False,0.235951,0.764049,0.764049,0.764049
1499,1499,0,0,True,0.67163855,0.32836145,0.67163855,0.32836145
1500,1500,0,0,True,0.6458733,0.35412666,0.6458733,0.35412666
1501,1501,0,0,True,0.8100444,0.18995558,0.8100444,0.18995558
1502,1502,0,0,True,0.60036874,0.39963126,0.60036874,0.39963126
1503,1503,0,0,True,0.78628135,0.21371862,0.78628135,0.21371862
1504,1504,0,0,True,0.8472347,0.15276526,0.8472347,0.15276526
1505,1505,0,1,False,0.16411167,0.8358883,0.8358883,0.8358883
1506,1506,0,0,True,0.6862639,0.31373608,0.6862639,0.31373608
1507,1507,0,0,True,0.7617219,0.23827808,0.7617219,0.23827808
1508,1508,0,0,True,0.5847188,0.41528115,0.5847188,0.41528115
1509,1509,0,0,True,0.5607524,0.43924758,0.5607524,0.43924758
1510,1510,0,0,True,0.8144762,0.1855238,0.8144762,0.1855238
1511,1511,0,0,True,0.80324876,0.19675122,0.80324876,0.19675122
1512,1512,0,0,True,0.65666795,0.34333205,0.65666795,0.34333205
1513,1513,0,0,True,0.6703149,0.32968512,0.6703149,0.32968512
1514,1514,0,0,True,0.6787363,0.3212637,0.6787363,0.3212637
1515,1515,0,0,True,0.8884644,0.111535616,0.8884644,0.111535616
1516,1516,0,0,True,0.6252543,0.37474576,0.6252543,0.37474576
1517,1517,0,1,False,0.111769974,0.88823,0.88823,0.88823
1518,1518,0,0,True,0.5899353,0.4100647,0.5899353,0.4100647
1519,1519,0,0,True,0.6189861,0.3810139,0.6189861,0.3810139
1520,1520,0,0,True,0.5327766,0.46722338,0.5327766,0.46722338
1521,1521,0,0,True,0.7925972,0.20740283,0.7925972,0.20740283
1522,1522,0,1,False,0.4434511,0.5565489,0.5565489,0.5565489
1523,1523,0,0,True,0.70361996,0.29638,0.70361996,0.29638
1524,1524,0,0,True,0.6324338,0.36756623,0.6324338,0.36756623
1525,1525,0,0,True,0.8499255,0.15007451,0.8499255,0.15007451
1526,1526,0,1,False,0.48454553,0.5154545,0.5154545,0.5154545
1527,1527,0,0,True,0.546309,0.45369098,0.546309,0.45369098
1528,1528,0,1,False,0.45676422,0.5432358,0.5432358,0.5432358
1529,1529,0,0,True,0.75985545,0.24014457,0.75985545,0.24014457
1530,1530,0,0,True,0.6591867,0.34081328,0.6591867,0.34081328
1531,1531,0,0,True,0.6862888,0.31371123,0.6862888,0.31371123
1532,1532,0,0,True,0.5514021,0.44859794,0.5514021,0.44859794
1533,1533,0,0,True,0.5826938,0.41730615,0.5826938,0.41730615
1534,1534,0,0,True,0.7236621,0.27633792,0.7236621,0.27633792
1535,1535,0,0,True,0.70506155,0.29493847,0.70506155,0.29493847
1536,1536,0,0,True,0.5851941,0.4148059,0.5851941,0.4148059
1537,1537,0,0,True,0.5160308,0.48396918,0.5160308,0.48396918
1538,1538,0,0,True,0.583516,0.416484,0.583516,0.416484
1539,1539,0,0,True,0.67938465,0.32061535,0.67938465,0.32061535
1540,1540,0,0,True,0.63584375,0.36415622,0.63584375,0.36415622
1541,1541,0,0,True,0.6438448,0.35615522,0.6438448,0.35615522
1542,1542,0,0,True,0.5690236,0.43097642,0.5690236,0.43097642
1543,1543,0,0,True,0.70934224,0.29065773,0.70934224,0.29065773
1544,1544,0,0,True,0.6723269,0.32767308,0.6723269,0.32767308
1545,1545,0,0,True,0.5843139,0.41568607,0.5843139,0.41568607
1546,1546,0,0,True,0.69979835,0.30020168,0.69979835,0.30020168
1547,1547,0,0,True,0.64025193,0.35974807,0.64025193,0.35974807
1548,1548,0,0,True,0.69651854,0.30348143,0.69651854,0.30348143
1549,1549,0,0,True,0.54820347,0.45179656,0.54820347,0.45179656
1550,1550,0,1,False,0.26385474,0.73614526,0.73614526,0.73614526
1551,1551,0,0,True,0.779418,0.22058204,0.779418,0.22058204
1552,1552,0,1,False,0.44158727,0.55841273,0.55841273,0.55841273
1553,1553,0,0,True,0.5440379,0.45596212,0.5440379,0.45596212
1554,1554,0,0,True,0.5487374,0.45126256,0.5487374,0.45126256
1555,1555,0,0,True,0.8948083,0.1051917,0.8948083,0.1051917
1556,1556,0,0,True,0.749292,0.250708,0.749292,0.250708
1557,1557,0,0,True,0.7764077,0.2235923,0.7764077,0.2235923
1558,1558,0,0,True,0.7517067,0.24829327,0.7517067,0.24829327
1559,1559,0,0,True,0.75558865,0.24441132,0.75558865,0.24441132
1560,1560,0,0,True,0.500695,0.499305,0.500695,0.499305
1561,1561,0,0,True,0.7402816,0.2597184,0.7402816,0.2597184
1562,1562,0,0,True,0.5175974,0.48240262,0.5175974,0.48240262
1563,1563,0,0,True,0.7332834,0.26671663,0.7332834,0.26671663
1564,1564,0,0,True,0.5515419,0.4484581,0.5515419,0.4484581
1565,1565,0,0,True,0.81840694,0.18159309,0.81840694,0.18159309
1566,1566,0,0,True,0.72535133,0.2746487,0.72535133,0.2746487
1567,1567,0,0,True,0.6782793,0.3217207,0.6782793,0.3217207
1568,1568,0,0,True,0.665698,0.334302,0.665698,0.334302
1569,1569,0,0,True,0.81024384,0.18975613,0.81024384,0.18975613
1570,1570,0,0,True,0.82919586,0.17080414,0.82919586,0.17080414
1571,1571,0,1,False,0.44269383,0.5573062,0.5573062,0.5573062
1572,1572,0,0,True,0.74961805,0.25038195,0.74961805,0.25038195
1573,1573,0,0,True,0.5684439,0.43155608,0.5684439,0.43155608
1574,1574,0,0,True,0.5190364,0.4809636,0.5190364,0.4809636
1575,1575,0,0,True,0.7733264,0.2266736,0.7733264,0.2266736
1576,1576,0,1,False,0.37831223,0.62168777,0.62168777,0.62168777
1577,1577,0,0,True,0.672778,0.327222,0.672778,0.327222
1578,1578,0,0,True,0.5776027,0.42239732,0.5776027,0.42239732
1579,1579,0,0,True,0.66190845,0.33809155,0.66190845,0.33809155
1580,1580,0,0,True,0.6319866,0.3680134,0.6319866,0.3680134
1581,1581,0,1,False,0.45708668,0.5429133,0.5429133,0.5429133
1582,1582,0,0,True,0.6798087,0.32019132,0.6798087,0.32019132
1583,1583,0,0,True,0.6554613,0.34453866,0.6554613,0.34453866
1584,1584,0,0,True,0.6621931,0.33780688,0.6621931,0.33780688
1585,1585,0,0,True,0.78576875,0.21423128,0.78576875,0.21423128
1586,1586,0,1,False,0.44012892,0.5598711,0.5598711,0.5598711
1587,1587,0,0,True,0.7219981,0.27800187,0.7219981,0.27800187
1588,1588,0,1,False,0.48169523,0.51830477,0.51830477,0.51830477
1589,1589,0,0,True,0.6654472,0.33455282,0.6654472,0.33455282
1590,1590,0,0,True,0.58765686,0.4123431,0.58765686,0.4123431
1591,1591,0,0,True,0.72028154,0.27971846,0.72028154,0.27971846
1592,1592,0,1,False,0.3877558,0.6122442,0.6122442,0.6122442
1593,1593,0,0,True,0.5506064,0.44939357,0.5506064,0.44939357
1594,1594,0,1,False,0.4576558,0.5423442,0.5423442,0.5423442
1595,1595,0,0,True,0.62726015,0.37273985,0.62726015,0.37273985
1596,1596,0,0,True,0.71688056,0.2831194,0.71688056,0.2831194
1597,1597,0,0,True,0.5071243,0.49287567,0.5071243,0.49287567
1598,1598,0,1,False,0.3623268,0.6376732,0.6376732,0.6376732
1599,1599,0,1,False,0.26714385,0.73285615,0.73285615,0.73285615
1600,1600,0,1,False,0.48667198,0.513328,0.513328,0.513328
1601,1601,0,1,False,0.42172718,0.5782728,0.5782728,0.5782728
1602,1602,0,0,True,0.77250206,0.22749797,0.77250206,0.22749797
1603,1603,0,0,True,0.8256484,0.1743516,0.8256484,0.1743516
1604,1604,0,1,False,0.36158282,0.6384172,0.6384172,0.6384172
1605,1605,0,1,False,0.42931205,0.57068795,0.57068795,0.57068795
1606,1606,0,0,True,0.7061386,0.29386136,0.7061386,0.29386136
1607,1607,0,0,True,0.66548,0.33452,0.66548,0.33452
1608,1608,0,0,True,0.62412584,0.37587416,0.62412584,0.37587416
1609,1609,0,0,True,0.6574421,0.34255788,0.6574421,0.34255788
1610,1610,0,0,True,0.71750885,0.28249115,0.71750885,0.28249115
1611,1611,0,0,True,0.5928595,0.40714052,0.5928595,0.40714052
