sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,1,False,0.41165972,0.5883403,0.5883403,0.5883403
1222,1222,0,0,True,0.79524916,0.20475085,0.79524916,0.20475085
1223,1223,0,0,True,0.6625824,0.3374176,0.6625824,0.3374176
1224,1224,0,0,True,0.6198578,0.38014224,0.6198578,0.38014224
1225,1225,0,0,True,0.65845585,0.34154412,0.65845585,0.34154412
1226,1226,0,0,True,0.6873895,0.31261054,0.6873895,0.31261054
1227,1227,0,0,True,0.5443797,0.45562032,0.5443797,0.45562032
1228,1228,0,1,False,0.45150107,0.5484989,0.5484989,0.5484989
1229,1229,0,0,True,0.5753478,0.42465222,0.5753478,0.42465222
1230,1230,0,0,True,0.76334786,0.2366521,0.76334786,0.2366521
1231,1231,0,0,True,0.765054,0.234946,0.765054,0.234946
1232,1232,0,0,True,0.6618004,0.33819965,0.6618004,0.33819965
1233,1233,0,0,True,0.5699953,0.43000475,0.5699953,0.43000475
1234,1234,0,0,True,0.7528179,0.24718207,0.7528179,0.24718207
1235,1235,0,1,False,0.4218096,0.5781904,0.5781904,0.5781904
1236,1236,0,0,True,0.74995923,0.25004074,0.74995923,0.25004074
1237,1237,0,0,True,0.7026458,0.29735422,0.7026458,0.29735422
1238,1238,0,0,True,0.53531927,0.46468073,0.53531927,0.46468073
1239,1239,0,0,True,0.7736257,0.22637434,0.7736257,0.22637434
1240,1240,0,0,True,0.60091233,0.3990877,0.60091233,0.3990877
1241,1241,0,0,True,0.51607466,0.4839253,0.51607466,0.4839253
1242,1242,0,0,True,0.52937007,0.4706299,0.52937007,0.4706299
1243,1243,0,0,True,0.7130352,0.28696477,0.7130352,0.28696477
1244,1244,0,1,False,0.4807948,0.5192052,0.5192052,0.5192052
1245,1245,0,0,True,0.5761256,0.42387438,0.5761256,0.42387438
1246,1246,0,0,True,0.5360489,0.4639511,0.5360489,0.4639511
1247,1247,0,0,True,0.7492256,0.25077435,0.7492256,0.25077435
1248,1248,0,0,True,0.674403,0.325597,0.674403,0.325597
1249,1249,0,0,True,0.7383069,0.2616931,0.7383069,0.2616931
1250,1250,0,0,True,0.57351136,0.4264886,0.57351136,0.4264886
1251,1251,0,0,True,0.86201483,0.13798518,0.86201483,0.13798518
1252,1252,0,0,True,0.62170476,0.37829524,0.62170476,0.37829524
1253,1253,0,0,True,0.51670474,0.48329526,0.51670474,0.48329526
1254,1254,0,1,False,0.43256152,0.5674385,0.5674385,0.5674385
1255,1255,0,0,True,0.6339864,0.3660136,0.6339864,0.3660136
1256,1256,0,0,True,0.94717157,0.052828453,0.94717157,0.052828453
1257,1257,0,0,True,0.50024724,0.49975276,0.50024724,0.49975276
1258,1258,0,0,True,0.5601407,0.43985927,0.5601407,0.43985927
1259,1259,0,0,True,0.7535997,0.24640031,0.7535997,0.24640031
1260,1260,0,1,False,0.47958714,0.52041286,0.52041286,0.52041286
1261,1261,0,0,True,0.9572822,0.042717822,0.9572822,0.042717822
1262,1262,0,0,True,0.6481825,0.3518175,0.6481825,0.3518175
1263,1263,0,0,True,0.6988837,0.3011163,0.6988837,0.3011163
1264,1264,0,0,True,0.53528786,0.46471214,0.53528786,0.46471214
1265,1265,0,0,True,0.65843916,0.34156087,0.65843916,0.34156087
1266,1266,0,0,True,0.8116871,0.1883129,0.8116871,0.1883129
1267,1267,0,0,True,0.81648767,0.1835123,0.81648767,0.1835123
1268,1268,0,0,True,0.6735763,0.3264237,0.6735763,0.3264237
1269,1269,0,0,True,0.534858,0.465142,0.534858,0.465142
1270,1270,0,0,True,0.6336373,0.3663627,0.6336373,0.3663627
1271,1271,0,0,True,0.6018121,0.39818785,0.6018121,0.39818785
1272,1272,0,0,True,0.64387536,0.35612467,0.64387536,0.35612467
1273,1273,0,0,True,0.67294264,0.32705733,0.67294264,0.32705733
1274,1274,0,0,True,0.65937,0.34063,0.65937,0.34063
1275,1275,0,0,True,0.58137727,0.41862276,0.58137727,0.41862276
1276,1276,0,0,True,0.7025925,0.2974075,0.7025925,0.2974075
1277,1277,0,0,True,0.5443697,0.45563027,0.5443697,0.45563027
1278,1278,0,0,True,0.82646096,0.17353903,0.82646096,0.17353903
1279,1279,0,0,True,0.75231934,0.24768063,0.75231934,0.24768063
1280,1280,0,0,True,0.7261691,0.27383086,0.7261691,0.27383086
1281,1281,0,0,True,0.974013,0.025987031,0.974013,0.025987031
1282,1282,0,1,False,0.49730748,0.5026925,0.5026925,0.5026925
1283,1283,0,0,True,0.6711097,0.32889035,0.6711097,0.32889035
1284,1284,0,0,True,0.6550541,0.34494588,0.6550541,0.34494588
1285,1285,0,0,True,0.580253,0.41974702,0.580253,0.41974702
1286,1286,0,0,True,0.64743745,0.35256258,0.64743745,0.35256258
1287,1287,0,0,True,0.5112445,0.48875552,0.5112445,0.48875552
1288,1288,0,0,True,0.544454,0.455546,0.544454,0.455546
1289,1289,0,0,True,0.8694891,0.13051096,0.8694891,0.13051096
1290,1290,0,0,True,0.5891637,0.41083628,0.5891637,0.41083628
1291,1291,0,0,True,0.687276,0.31272396,0.687276,0.31272396
1292,1292,0,0,True,0.8638845,0.1361155,0.8638845,0.1361155
1293,1293,0,0,True,0.79565895,0.20434102,0.79565895,0.20434102
1294,1294,0,0,True,0.94343615,0.056563836,0.94343615,0.056563836
1295,1295,0,0,True,0.6018543,0.3981457,0.6018543,0.3981457
1296,1296,0,0,True,0.5137265,0.48627356,0.5137265,0.48627356
1297,1297,0,1,False,0.38817924,0.61182076,0.61182076,0.61182076
1298,1298,0,0,True,0.7984,0.2016,0.7984,0.2016
1299,1299,0,0,True,0.84579504,0.15420495,0.84579504,0.15420495
1300,1300,0,1,False,0.48563623,0.51436377,0.51436377,0.51436377
1301,1301,0,0,True,0.5793477,0.42065224,0.5793477,0.42065224
1302,1302,0,1,False,0.45306295,0.54693705,0.54693705,0.54693705
1303,1303,0,0,True,0.78032315,0.21967684,0.78032315,0.21967684
1304,1304,0,0,True,0.7345014,0.26549858,0.7345014,0.26549858
1305,1305,0,0,True,0.79034376,0.20965622,0.79034376,0.20965622
1306,1306,0,0,True,0.7090464,0.29095358,0.7090464,0.29095358
1307,1307,0,0,True,0.5446216,0.45537844,0.5446216,0.45537844
1308,1308,0,1,False,0.4999047,0.5000953,0.5000953,0.5000953
1309,1309,0,0,True,0.76787025,0.23212974,0.76787025,0.23212974
1310,1310,0,0,True,0.5540145,0.4459855,0.5540145,0.4459855
1311,1311,0,0,True,0.51918346,0.48081654,0.51918346,0.48081654
1312,1312,0,0,True,0.7574018,0.24259815,0.7574018,0.24259815
1313,1313,0,1,False,0.42803055,0.57196945,0.57196945,0.57196945
1314,1314,0,0,True,0.585937,0.41406298,0.585937,0.41406298
1315,1315,0,0,True,0.621212,0.37878802,0.621212,0.37878802
1316,1316,0,0,True,0.5788533,0.4211467,0.5788533,0.4211467
1317,1317,0,0,True,0.7353977,0.26460227,0.7353977,0.26460227
1318,1318,0,1,False,0.45545477,0.54454523,0.54454523,0.54454523
1319,1319,0,0,True,0.660824,0.339176,0.660824,0.339176
1320,1320,0,0,True,0.6157419,0.3842581,0.6157419,0.3842581
1321,1321,0,0,True,0.74115264,0.25884736,0.74115264,0.25884736
1322,1322,0,1,False,0.49501204,0.50498796,0.50498796,0.50498796
1323,1323,0,0,True,0.73736024,0.26263976,0.73736024,0.26263976
1324,1324,0,0,True,0.78097683,0.21902318,0.78097683,0.21902318
1325,1325,0,0,True,0.5269791,0.47302094,0.5269791,0.47302094
1326,1326,0,0,True,0.7466709,0.2533291,0.7466709,0.2533291
1327,1327,0,1,False,0.47217047,0.5278295,0.5278295,0.5278295
1328,1328,0,0,True,0.7031399,0.29686013,0.7031399,0.29686013
1329,1329,0,0,True,0.82764345,0.17235656,0.82764345,0.17235656
1330,1330,0,0,True,0.6318904,0.36810958,0.6318904,0.36810958
1331,1331,0,0,True,0.7099015,0.2900985,0.7099015,0.2900985
1332,1332,0,0,True,0.7445694,0.2554306,0.7445694,0.2554306
1333,1333,0,1,False,0.44565272,0.5543473,0.5543473,0.5543473
1334,1334,0,1,False,0.4582029,0.5417971,0.5417971,0.5417971
1335,1335,0,0,True,0.5979446,0.40205538,0.5979446,0.40205538
1336,1336,0,0,True,0.61718374,0.38281626,0.61718374,0.38281626
1337,1337,0,0,True,0.50100446,0.49899554,0.50100446,0.49899554
1338,1338,0,0,True,0.68750924,0.31249076,0.68750924,0.31249076
1339,1339,0,0,True,0.59749764,0.40250236,0.59749764,0.40250236
1340,1340,0,0,True,0.69751865,0.30248135,0.69751865,0.30248135
1341,1341,0,0,True,0.6943482,0.30565178,0.6943482,0.30565178
1342,1342,0,0,True,0.87861013,0.12138985,0.87861013,0.12138985
1343,1343,0,0,True,0.5711019,0.42889807,0.5711019,0.42889807
1344,1344,0,0,True,0.54563993,0.45436007,0.54563993,0.45436007
1345,1345,0,0,True,0.6245951,0.3754049,0.6245951,0.3754049
1346,1346,0,0,True,0.7208802,0.2791198,0.7208802,0.2791198
1347,1347,0,0,True,0.65286887,0.34713113,0.65286887,0.34713113
1348,1348,0,0,True,0.8190224,0.18097757,0.8190224,0.18097757
1349,1349,0,0,True,0.6865117,0.3134883,0.6865117,0.3134883
1350,1350,0,0,True,0.7611034,0.23889661,0.7611034,0.23889661
1351,1351,0,0,True,0.9241498,0.075850174,0.9241498,0.075850174
1352,1352,0,0,True,0.98731637,0.012683637,0.98731637,0.012683637
1353,1353,0,0,True,0.596642,0.40335798,0.596642,0.40335798
1354,1354,0,1,False,0.47509903,0.524901,0.524901,0.524901
1355,1355,0,0,True,0.5740123,0.42598772,0.5740123,0.42598772
1356,1356,0,0,True,0.6957981,0.3042019,0.6957981,0.3042019
1357,1357,0,0,True,0.7373925,0.2626075,0.7373925,0.2626075
1358,1358,0,0,True,0.5953715,0.40462852,0.5953715,0.40462852
1359,1359,0,0,True,0.60454845,0.39545158,0.60454845,0.39545158
1360,1360,0,0,True,0.9288786,0.07112138,0.9288786,0.07112138
1361,1361,0,0,True,0.91210175,0.08789826,0.91210175,0.08789826
1362,1362,0,1,False,0.48460078,0.5153992,0.5153992,0.5153992
1363,1363,0,1,False,0.42154455,0.57845545,0.57845545,0.57845545
1364,1364,0,0,True,0.55675936,0.44324067,0.55675936,0.44324067
1365,1365,0,0,True,0.85290235,0.14709765,0.85290235,0.14709765
1366,1366,0,0,True,0.7858749,0.21412511,0.7858749,0.21412511
1367,1367,0,0,True,0.61223423,0.38776577,0.61223423,0.38776577
1368,1368,0,1,False,0.38610154,0.61389846,0.61389846,0.61389846
1369,1369,0,0,True,0.6678523,0.3321477,0.6678523,0.3321477
1370,1370,0,1,False,0.4933403,0.5066597,0.5066597,0.5066597
1371,1371,0,0,True,0.6205188,0.37948123,0.6205188,0.37948123
1372,1372,0,0,True,0.78224313,0.21775685,0.78224313,0.21775685
1373,1373,0,0,True,0.5931139,0.4068861,0.5931139,0.4068861
1374,1374,0,0,True,0.8353915,0.1646085,0.8353915,0.1646085
1375,1375,0,0,True,0.8001684,0.19983158,0.8001684,0.19983158
1376,1376,0,0,True,0.5939378,0.4060622,0.5939378,0.4060622
1377,1377,0,0,True,0.7659099,0.23409006,0.7659099,0.23409006
1378,1378,0,0,True,0.7074757,0.29252428,0.7074757,0.29252428
1379,1379,0,1,False,0.4658053,0.5341947,0.5341947,0.5341947
1380,1380,0,0,True,0.8354864,0.16451357,0.8354864,0.16451357
1381,1381,0,0,True,0.52331865,0.47668135,0.52331865,0.47668135
1382,1382,0,1,False,0.4756018,0.5243982,0.5243982,0.5243982
1383,1383,0,0,True,0.88225335,0.11774664,0.88225335,0.11774664
1384,1384,0,1,False,0.38390946,0.61609054,0.61609054,0.61609054
1385,1385,0,0,True,0.74119675,0.25880328,0.74119675,0.25880328
1386,1386,0,1,False,0.43637854,0.56362146,0.56362146,0.56362146
1387,1387,0,0,True,0.85296696,0.14703305,0.85296696,0.14703305
1388,1388,0,0,True,0.6798378,0.32016218,0.6798378,0.32016218
1389,1389,0,0,True,0.5105747,0.48942527,0.5105747,0.48942527
1390,1390,0,0,True,0.78331345,0.21668653,0.78331345,0.21668653
1391,1391,0,0,True,0.662156,0.33784404,0.662156,0.33784404
1392,1392,0,0,True,0.6216266,0.3783734,0.6216266,0.3783734
1393,1393,0,0,True,0.6445206,0.35547942,0.6445206,0.35547942
1394,1394,0,1,False,0.46820116,0.53179884,0.53179884,0.53179884
1395,1395,0,0,True,0.5889683,0.41103175,0.5889683,0.41103175
1396,1396,0,0,True,0.8045509,0.19544911,0.8045509,0.19544911
1397,1397,0,0,True,0.862675,0.137325,0.862675,0.137325
1398,1398,0,0,True,0.60609937,0.39390066,0.60609937,0.39390066
1399,1399,0,0,True,0.74737763,0.25262234,0.74737763,0.25262234
1400,1400,0,0,True,0.5425187,0.45748132,0.5425187,0.45748132
1401,1401,0,0,True,0.6730826,0.32691738,0.6730826,0.32691738
1402,1402,0,0,True,0.6248598,0.3751402,0.6248598,0.3751402
1403,1403,0,0,True,0.66350526,0.33649474,0.66350526,0.33649474
1404,1404,0,0,True,0.6959611,0.30403885,0.6959611,0.30403885
1405,1405,0,0,True,0.51958567,0.48041433,0.51958567,0.48041433
1406,1406,0,0,True,0.61540973,0.3845903,0.61540973,0.3845903
1407,1407,0,0,True,0.68478215,0.31521785,0.68478215,0.31521785
1408,1408,0,1,False,0.43988448,0.5601155,0.5601155,0.5601155
1409,1409,0,0,True,0.55354047,0.4464595,0.55354047,0.4464595
1410,1410,0,0,True,0.8643803,0.1356197,0.8643803,0.1356197
1411,1411,0,0,True,0.5245458,0.4754542,0.5245458,0.4754542
1412,1412,0,1,False,0.41762304,0.58237696,0.58237696,0.58237696
1413,1413,0,0,True,0.6056161,0.39438394,0.6056161,0.39438394
1414,1414,0,0,True,0.8087985,0.19120151,0.8087985,0.19120151
1415,1415,0,0,True,0.6390157,0.3609843,0.6390157,0.3609843
1416,1416,0,0,True,0.5466118,0.45338818,0.5466118,0.45338818
1417,1417,0,0,True,0.5248358,0.4751642,0.5248358,0.4751642
1418,1418,0,1,False,0.45497406,0.54502594,0.54502594,0.54502594
1419,1419,0,0,True,0.777722,0.222278,0.777722,0.222278
1420,1420,0,0,True,0.75362337,0.24637663,0.75362337,0.24637663
1421,1421,0,0,True,0.6921843,0.3078157,0.6921843,0.3078157
1422,1422,0,0,True,0.93658125,0.06341876,0.93658125,0.06341876
1423,1423,0,0,True,0.5019299,0.4980701,0.5019299,0.4980701
1424,1424,0,1,False,0.39895332,0.6010467,0.6010467,0.6010467
1425,1425,0,0,True,0.65933824,0.34066176,0.65933824,0.34066176
1426,1426,0,0,True,0.7275992,0.2724008,0.7275992,0.2724008
1427,1427,0,0,True,0.7189907,0.28100935,0.7189907,0.28100935
1428,1428,0,0,True,0.7002287,0.29977128,0.7002287,0.29977128
1429,1429,0,1,False,0.47363597,0.526364,0.526364,0.526364
1430,1430,0,0,True,0.6193696,0.38063037,0.6193696,0.38063037
1431,1431,0,0,True,0.5799577,0.4200423,0.5799577,0.4200423
1432,1432,0,0,True,0.66456854,0.33543146,0.66456854,0.33543146
1433,1433,0,0,True,0.6387186,0.36128137,0.6387186,0.36128137
1434,1434,0,0,True,0.5850754,0.41492465,0.5850754,0.41492465
1435,1435,0,0,True,0.7854743,0.21452568,0.7854743,0.21452568
1436,1436,0,0,True,0.8240725,0.1759275,0.8240725,0.1759275
1437,1437,0,0,True,0.80213475,0.19786526,0.80213475,0.19786526
1438,1438,0,0,True,0.6897747,0.3102253,0.6897747,0.3102253
1439,1439,0,0,True,0.6641189,0.33588108,0.6641189,0.33588108
1440,1440,0,0,True,0.5270915,0.4729085,0.5270915,0.4729085
1441,1441,0,0,True,0.7012421,0.29875794,0.7012421,0.29875794
1442,1442,0,0,True,0.7848604,0.21513964,0.7848604,0.21513964
1443,1443,0,0,True,0.6920404,0.30795962,0.6920404,0.30795962
1444,1444,0,0,True,0.5265703,0.4734297,0.5265703,0.4734297
1445,1445,0,0,True,0.7600487,0.2399513,0.7600487,0.2399513
1446,1446,0,0,True,0.6872663,0.3127337,0.6872663,0.3127337
1447,1447,0,1,False,0.484039,0.515961,0.515961,0.515961
1448,1448,0,0,True,0.74772024,0.25227973,0.74772024,0.25227973
1449,1449,0,0,True,0.7615391,0.23846093,0.7615391,0.23846093
1450,1450,0,0,True,0.6992341,0.3007659,0.6992341,0.3007659
1451,1451,0,0,True,0.7025628,0.29743716,0.7025628,0.29743716
1452,1452,0,0,True,0.66525674,0.33474323,0.66525674,0.33474323
1453,1453,0,0,True,0.77276325,0.22723675,0.77276325,0.22723675
1454,1454,0,0,True,0.83529276,0.16470723,0.83529276,0.16470723
1455,1455,0,0,True,0.7943648,0.20563519,0.7943648,0.20563519
1456,1456,0,0,True,0.53053284,0.46946713,0.53053284,0.46946713
1457,1457,0,1,False,0.44088924,0.55911076,0.55911076,0.55911076
1458,1458,0,0,True,0.5823406,0.41765937,0.5823406,0.41765937
1459,1459,0,0,True,0.75869954,0.24130046,0.75869954,0.24130046
1460,1460,0,0,True,0.5107901,0.4892099,0.5107901,0.4892099
1461,1461,0,0,True,0.81694376,0.18305627,0.81694376,0.18305627
1462,1462,0,0,True,0.73803437,0.2619656,0.73803437,0.2619656
1463,1463,0,0,True,0.75697553,0.24302447,0.75697553,0.24302447
1464,1464,0,0,True,0.7798752,0.22012477,0.7798752,0.22012477
1465,1465,0,0,True,0.9710819,0.028918097,0.9710819,0.028918097
1466,1466,0,0,True,0.7083578,0.29164216,0.7083578,0.29164216
1467,1467,0,0,True,0.61036897,0.38963103,0.61036897,0.38963103
1468,1468,0,0,True,0.8021584,0.19784158,0.8021584,0.19784158
1469,1469,0,0,True,0.5777777,0.42222232,0.5777777,0.42222232
1470,1470,0,0,True,0.71597433,0.28402567,0.71597433,0.28402567
1471,1471,0,0,True,0.5469482,0.45305184,0.5469482,0.45305184
1472,1472,0,0,True,0.5500485,0.44995156,0.5500485,0.44995156
1473,1473,0,0,True,0.61398065,0.38601935,0.61398065,0.38601935
1474,1474,0,0,True,0.9177482,0.082251765,0.9177482,0.082251765
1475,1475,0,0,True,0.5879181,0.4120819,0.5879181,0.4120819
1476,1476,0,0,True,0.64556646,0.35443354,0.64556646,0.35443354
1477,1477,0,0,True,0.67739344,0.3226066,0.67739344,0.3226066
1478,1478,0,0,True,0.8836849,0.11631514,0.8836849,0.11631514
1479,1479,0,0,True,0.89246523,0.10753477,0.89246523,0.10753477
1480,1480,0,0,True,0.59913146,0.40086854,0.59913146,0.40086854
1481,1481,0,0,True,0.7104736,0.2895264,0.7104736,0.2895264
1482,1482,0,0,True,0.5440408,0.45595917,0.5440408,0.45595917
1483,1483,0,0,True,0.60400283,0.3959972,0.60400283,0.3959972
1484,1484,0,1,False,0.49280828,0.5071917,0.5071917,0.5071917
1485,1485,0,0,True,0.62877584,0.37122414,0.62877584,0.37122414
1486,1486,0,0,True,0.56241894,0.43758103,0.56241894,0.43758103
1487,1487,0,0,True,0.5636511,0.43634894,0.5636511,0.43634894
1488,1488,0,0,True,0.8332311,0.16676892,0.8332311,0.16676892
1489,1489,0,0,True,0.84901094,0.15098906,0.84901094,0.15098906
1490,1490,0,0,True,0.54109687,0.45890313,0.54109687,0.45890313
1491,1491,0,0,True,0.65689236,0.34310764,0.65689236,0.34310764
1492,1492,0,0,True,0.70286334,0.29713666,0.70286334,0.29713666
1493,1493,0,0,True,0.59353065,0.40646932,0.59353065,0.40646932
1494,1494,0,0,True,0.93869627,0.061303742,0.93869627,0.061303742
1495,1495,0,0,True,0.77821136,0.22178861,0.77821136,0.22178861
1496,1496,0,0,True,0.6483704,0.3516296,0.6483704,0.3516296
1497,1497,0,0,True,0.6625451,0.3374549,0.6625451,0.3374549
1498,1498,0,1,False,0.49491543,0.5050846,0.5050846,0.5050846
1499,1499,0,0,True,0.94781244,0.052187584,0.94781244,0.052187584
1500,1500,0,0,True,0.65284944,0.34715056,0.65284944,0.34715056
1501,1501,0,0,True,0.8090245,0.19097549,0.8090245,0.19097549
1502,1502,0,0,True,0.50414515,0.49585482,0.50414515,0.49585482
1503,1503,0,0,True,0.7921178,0.20788223,0.7921178,0.20788223
1504,1504,0,0,True,0.64743614,0.35256383,0.64743614,0.35256383
1505,1505,0,1,False,0.48081064,0.51918936,0.51918936,0.51918936
1506,1506,0,0,True,0.5563113,0.4436887,0.5563113,0.4436887
1507,1507,0,0,True,0.6506524,0.34934762,0.6506524,0.34934762
1508,1508,0,0,True,0.9296742,0.07032581,0.9296742,0.07032581
1509,1509,0,0,True,0.6720767,0.3279233,0.6720767,0.3279233
1510,1510,0,1,False,0.40729946,0.59270054,0.59270054,0.59270054
1511,1511,0,0,True,0.66677713,0.33322287,0.66677713,0.33322287
1512,1512,0,0,True,0.5928738,0.40712616,0.5928738,0.40712616
1513,1513,0,0,True,0.65103626,0.34896377,0.65103626,0.34896377
1514,1514,0,0,True,0.66648316,0.33351684,0.66648316,0.33351684
1515,1515,0,0,True,0.7994072,0.2005928,0.7994072,0.2005928
1516,1516,0,0,True,0.6806871,0.31931287,0.6806871,0.31931287
1517,1517,0,0,True,0.5247346,0.47526538,0.5247346,0.47526538
1518,1518,0,0,True,0.74160635,0.25839362,0.74160635,0.25839362
1519,1519,0,0,True,0.654421,0.345579,0.654421,0.345579
1520,1520,0,0,True,0.5336051,0.46639487,0.5336051,0.46639487
1521,1521,0,0,True,0.62741804,0.37258196,0.62741804,0.37258196
1522,1522,0,0,True,0.5730805,0.42691952,0.5730805,0.42691952
1523,1523,0,0,True,0.88011205,0.11988796,0.88011205,0.11988796
1524,1524,0,0,True,0.5257411,0.4742589,0.5257411,0.4742589
1525,1525,0,0,True,0.81413233,0.18586768,0.81413233,0.18586768
1526,1526,0,0,True,0.6322392,0.3677608,0.6322392,0.3677608
1527,1527,0,0,True,0.61769474,0.38230526,0.61769474,0.38230526
1528,1528,0,0,True,0.6751132,0.3248868,0.6751132,0.3248868
1529,1529,0,0,True,0.8920994,0.107900605,0.8920994,0.107900605
1530,1530,0,0,True,0.5385253,0.46147472,0.5385253,0.46147472
1531,1531,0,0,True,0.6762147,0.3237853,0.6762147,0.3237853
1532,1532,0,1,False,0.48846245,0.51153755,0.51153755,0.51153755
1533,1533,0,0,True,0.8091881,0.19081186,0.8091881,0.19081186
1534,1534,0,0,True,0.88101125,0.11898875,0.88101125,0.11898875
1535,1535,0,0,True,0.8657682,0.13423179,0.8657682,0.13423179
1536,1536,0,0,True,0.89860916,0.10139082,0.89860916,0.10139082
1537,1537,0,0,True,0.7863618,0.21363822,0.7863618,0.21363822
1538,1538,0,1,False,0.48734742,0.5126526,0.5126526,0.5126526
1539,1539,0,0,True,0.52502036,0.47497964,0.52502036,0.47497964
1540,1540,0,0,True,0.6230143,0.37698573,0.6230143,0.37698573
1541,1541,0,0,True,0.75178444,0.24821557,0.75178444,0.24821557
1542,1542,0,0,True,0.6438492,0.3561508,0.6438492,0.3561508
1543,1543,0,0,True,0.7609446,0.23905542,0.7609446,0.23905542
1544,1544,0,0,True,0.5735729,0.42642713,0.5735729,0.42642713
1545,1545,0,1,False,0.44390893,0.55609107,0.55609107,0.55609107
1546,1546,0,0,True,0.79410625,0.20589375,0.79410625,0.20589375
1547,1547,0,1,False,0.4630574,0.5369426,0.5369426,0.5369426
1548,1548,0,0,True,0.76224905,0.23775093,0.76224905,0.23775093
1549,1549,0,0,True,0.55066353,0.44933647,0.55066353,0.44933647
1550,1550,0,0,True,0.6800546,0.3199454,0.6800546,0.3199454
1551,1551,0,0,True,0.6390622,0.36093777,0.6390622,0.36093777
1552,1552,0,1,False,0.4964242,0.5035758,0.5035758,0.5035758
1553,1553,0,0,True,0.533226,0.46677402,0.533226,0.46677402
1554,1554,0,0,True,0.5068182,0.4931818,0.5068182,0.4931818
1555,1555,0,0,True,0.692523,0.30747697,0.692523,0.30747697
1556,1556,0,1,False,0.47119862,0.5288014,0.5288014,0.5288014
1557,1557,0,0,True,0.7398618,0.2601382,0.7398618,0.2601382
1558,1558,0,0,True,0.7338109,0.26618907,0.7338109,0.26618907
1559,1559,0,0,True,0.78570044,0.21429959,0.78570044,0.21429959
1560,1560,0,0,True,0.56409174,0.43590826,0.56409174,0.43590826
1561,1561,0,0,True,0.58271015,0.41728982,0.58271015,0.41728982
1562,1562,0,0,True,0.5462778,0.45372218,0.5462778,0.45372218
1563,1563,0,0,True,0.59829956,0.40170044,0.59829956,0.40170044
1564,1564,0,0,True,0.61231434,0.38768563,0.61231434,0.38768563
1565,1565,0,0,True,0.69158864,0.30841136,0.69158864,0.30841136
1566,1566,0,0,True,0.94389844,0.056101575,0.94389844,0.056101575
1567,1567,0,0,True,0.7377235,0.26227647,0.7377235,0.26227647
1568,1568,0,0,True,0.74954134,0.25045866,0.74954134,0.25045866
1569,1569,0,0,True,0.907192,0.09280804,0.907192,0.09280804
1570,1570,0,0,True,0.80663455,0.19336545,0.80663455,0.19336545
1571,1571,0,0,True,0.73956776,0.2604322,0.73956776,0.2604322
1572,1572,0,0,True,0.8294189,0.17058112,0.8294189,0.17058112
1573,1573,0,0,True,0.7768554,0.2231446,0.7768554,0.2231446
1574,1574,0,0,True,0.69532716,0.30467287,0.69532716,0.30467287
1575,1575,0,0,True,0.8170632,0.18293679,0.8170632,0.18293679
1576,1576,0,0,True,0.5693392,0.43066078,0.5693392,0.43066078
1577,1577,0,0,True,0.83438486,0.16561516,0.83438486,0.16561516
1578,1578,0,1,False,0.49311244,0.50688756,0.50688756,0.50688756
1579,1579,0,0,True,0.7521638,0.24783617,0.7521638,0.24783617
1580,1580,0,0,True,0.5166437,0.4833563,0.5166437,0.4833563
1581,1581,0,0,True,0.6098689,0.39013112,0.6098689,0.39013112
1582,1582,0,1,False,0.4218548,0.5781452,0.5781452,0.5781452
1583,1583,0,0,True,0.62123454,0.37876546,0.62123454,0.37876546
1584,1584,0,0,True,0.81591773,0.18408224,0.81591773,0.18408224
1585,1585,0,0,True,0.7675798,0.23242019,0.7675798,0.23242019
1586,1586,0,0,True,0.6773857,0.3226143,0.6773857,0.3226143
1587,1587,0,0,True,0.5617833,0.43821672,0.5617833,0.43821672
1588,1588,0,0,True,0.5919957,0.4080043,0.5919957,0.4080043
1589,1589,0,0,True,0.58044654,0.41955346,0.58044654,0.41955346
1590,1590,0,0,True,0.59432733,0.4056727,0.59432733,0.4056727
1591,1591,0,0,True,0.7898846,0.21011539,0.7898846,0.21011539
1592,1592,0,0,True,0.68968314,0.31031686,0.68968314,0.31031686
1593,1593,0,1,False,0.48938316,0.51061684,0.51061684,0.51061684
1594,1594,0,0,True,0.7011833,0.29881668,0.7011833,0.29881668
1595,1595,0,0,True,0.58266264,0.41733736,0.58266264,0.41733736
1596,1596,0,0,True,0.7249218,0.27507815,0.7249218,0.27507815
1597,1597,0,0,True,0.79370964,0.20629036,0.79370964,0.20629036
1598,1598,0,1,False,0.46056533,0.5394347,0.5394347,0.5394347
1599,1599,0,0,True,0.64743245,0.35256758,0.64743245,0.35256758
1600,1600,0,0,True,0.5192378,0.48076218,0.5192378,0.48076218
1601,1601,0,0,True,0.9487911,0.05120893,0.9487911,0.05120893
1602,1602,0,0,True,0.7333673,0.26663265,0.7333673,0.26663265
1603,1603,0,0,True,0.8487675,0.15123248,0.8487675,0.15123248
1604,1604,0,1,False,0.4439969,0.5560031,0.5560031,0.5560031
1605,1605,0,0,True,0.52165043,0.47834957,0.52165043,0.47834957
1606,1606,0,0,True,0.5609503,0.43904972,0.5609503,0.43904972
1607,1607,0,0,True,0.732388,0.26761195,0.732388,0.26761195
1608,1608,0,0,True,0.71988666,0.28011337,0.71988666,0.28011337
1609,1609,0,0,True,0.7343833,0.26561671,0.7343833,0.26561671
