sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2033,2033,2,1,False,0.49883056,0.16682172,0.13363521,0.089167245,0.11154527,0.16682172,0.49883056
2034,2034,2,1,False,0.49968088,0.16672793,0.13342378,0.088958785,0.11120863,0.16672793,0.49968088
2035,2035,2,1,False,0.49759847,0.16695607,0.13394114,0.089469716,0.112034604,0.16695607,0.49759847
2036,2036,2,0,False,0.50042623,0.1666451,0.13323823,0.08877626,0.11091429,0.50042623,0.50042623
2037,2037,2,1,False,0.4980843,0.16690332,0.1338206,0.08935038,0.1118414,0.16690332,0.4980843
2038,2038,2,1,False,0.4956595,0.1671638,0.13442156,0.08994666,0.112808555,0.1671638,0.4956595
2039,2039,2,0,False,0.5011772,0.16656092,0.13305105,0.08859245,0.11061842,0.5011772,0.5011772
2040,2040,2,1,False,0.4981194,0.16689947,0.13381185,0.08934178,0.111827485,0.16689947,0.4981194
2041,2041,2,1,False,0.49817574,0.16689333,0.13379787,0.089327954,0.1118051,0.16689333,0.49817574
2042,2042,2,0,False,0.50124234,0.16655357,0.13303481,0.08857658,0.110592805,0.50124234,0.50124234
2043,2043,2,1,False,0.49740654,0.16697681,0.13398878,0.08951686,0.112111,0.16697681,0.49740654
2044,2044,2,1,False,0.4965489,0.16706908,0.13420133,0.089727744,0.112452954,0.16706908,0.4965489
2045,2045,2,1,False,0.49940813,0.16675812,0.13349162,0.08902562,0.11131652,0.16675812,0.49940813
2046,2046,2,1,False,0.49828732,0.16688114,0.13377018,0.08930056,0.111760795,0.16688114,0.49828732
2047,2047,2,1,False,0.49694267,0.1670268,0.13410382,0.089630924,0.11229586,0.1670268,0.49694267
2048,2048,2,0,False,0.5007014,0.16661426,0.13316965,0.088708885,0.1108058,0.5007014,0.5007014
2049,2049,2,1,False,0.49486667,0.16724741,0.13461758,0.09014197,0.11312637,0.16724741,0.49486667
2050,2050,2,1,False,0.4978282,0.16693111,0.13388415,0.08941325,0.1119432,0.16693111,0.4978282
2051,2051,2,1,False,0.49891928,0.16681196,0.1336132,0.08914552,0.11151012,0.16681196,0.49891928
2052,2052,2,1,False,0.49799424,0.16691309,0.13384293,0.08937251,0.111877225,0.16691309,0.49799424
2053,2053,2,1,False,0.49965298,0.16673106,0.1334307,0.0889656,0.11121965,0.16673106,0.49965298
2054,2054,2,1,False,0.49499267,0.16723418,0.13458641,0.09011094,0.11307579,0.16723418,0.49499267
2055,2055,2,1,False,0.49734032,0.16698393,0.13400522,0.08953315,0.11213738,0.16698393,0.49734032
2056,2056,2,1,False,0.49721825,0.16699713,0.13403545,0.08956315,0.11218601,0.16699713,0.49721825
2057,2057,2,1,False,0.49987853,0.166706,0.13337462,0.08891034,0.11113052,0.166706,0.49987853
2058,2058,2,1,False,0.49885023,0.16681951,0.13363034,0.08916246,0.111537464,0.16681951,0.49885023
2059,2059,2,1,False,0.49672055,0.16705066,0.13415882,0.08968553,0.11238444,0.16705066,0.49672055
2060,2060,2,1,False,0.49979004,0.16671585,0.13339663,0.08893207,0.111165494,0.16671585,0.49979004
2061,2061,2,1,False,0.49836224,0.16687298,0.13375159,0.08928217,0.11173102,0.16687298,0.49836224
2062,2062,2,1,False,0.49630332,0.16709527,0.1342622,0.089788154,0.11255105,0.16709527,0.49630332
2063,2063,2,1,False,0.49614197,0.16711253,0.13430211,0.08982785,0.11261554,0.16711253,0.49614197
2064,2064,2,1,False,0.4967096,0.16705179,0.13416155,0.089688234,0.11238884,0.16705179,0.4967096
2065,2065,2,1,False,0.49748152,0.16696867,0.13397019,0.08949845,0.11208116,0.16696867,0.49748152
2066,2066,2,1,False,0.49860543,0.1668464,0.13369118,0.08922248,0.111634515,0.1668464,0.49860543
2067,2067,2,1,False,0.4967625,0.16704609,0.13414845,0.08967516,0.11236768,0.16704609,0.4967625
2068,2068,2,1,False,0.4969777,0.16702303,0.1340951,0.0896223,0.11228188,0.16702303,0.4969777
2069,2069,2,0,False,0.50048107,0.16663902,0.13322453,0.08876281,0.110892676,0.50048107,0.50048107
2070,2070,2,0,False,0.5054393,0.16607052,0.13198517,0.08755286,0.108952194,0.5054393,0.5054393
2071,2071,2,1,False,0.49935704,0.16676375,0.13350433,0.08903816,0.11133671,0.16676375,0.49935704
2072,2072,2,1,False,0.49903005,0.16679978,0.13358565,0.08911831,0.11146621,0.16679978,0.49903005
2073,2073,2,1,False,0.49510777,0.16722204,0.13455793,0.090082556,0.11302959,0.16722204,0.49510777
2074,2074,2,1,False,0.49851745,0.16685605,0.13371299,0.08924408,0.11166942,0.16685605,0.49851745
2075,2075,2,1,False,0.4971243,0.16700727,0.13405874,0.08958624,0.11222343,0.16700727,0.4971243
2076,2076,2,1,False,0.49639863,0.16708511,0.13423859,0.08976469,0.11251298,0.16708511,0.49639863
2077,2077,2,1,False,0.49904698,0.16679788,0.13358144,0.0891142,0.1114595,0.16679788,0.49904698
2078,2078,2,1,False,0.4983698,0.16687216,0.13374963,0.08928027,0.11172801,0.16687216,0.4983698
2079,2079,2,1,False,0.4994949,0.16674858,0.13347,0.08900435,0.111282155,0.16674858,0.4994949
2080,2080,2,1,False,0.49676153,0.1670463,0.13414869,0.08967545,0.112368114,0.1670463,0.49676153
2081,2081,2,1,False,0.49743825,0.16697335,0.13398091,0.0895091,0.11209838,0.16697335,0.49743825
2082,2082,2,1,False,0.49908385,0.16679384,0.13357231,0.08910517,0.11144491,0.16679384,0.49908385
2083,2083,2,1,False,0.49781337,0.16693275,0.13388786,0.08941695,0.111949146,0.16693275,0.49781337
2084,2084,2,1,False,0.4964596,0.16707858,0.13422349,0.089749694,0.11248863,0.16707858,0.4964596
2085,2085,2,1,False,0.4972556,0.16699316,0.1340262,0.08955398,0.11217114,0.16699316,0.4972556
2086,2086,2,1,False,0.49777454,0.16693693,0.13389748,0.089426465,0.111964576,0.16693693,0.49777454
2087,2087,2,1,False,0.49338263,0.16740191,0.1349839,0.09050815,0.11372341,0.16740191,0.49338263
2088,2088,2,1,False,0.49894094,0.16680962,0.13360777,0.08914018,0.111501485,0.16680962,0.49894094
2089,2089,2,1,False,0.49646252,0.16707832,0.13422275,0.08974897,0.11248744,0.16707832,0.49646252
2090,2090,2,1,False,0.4982506,0.16688514,0.1337793,0.08930958,0.111775376,0.16688514,0.4982506
2091,2091,2,1,False,0.49795514,0.16691738,0.13385262,0.08938211,0.111892745,0.16691738,0.49795514
2092,2092,2,1,False,0.49896222,0.16680726,0.13360249,0.08913494,0.11149309,0.16680726,0.49896222
2093,2093,2,1,False,0.49844044,0.16686442,0.13373215,0.08926297,0.111700006,0.16686442,0.49844044
2094,2094,2,1,False,0.4959833,0.1671294,0.13434142,0.08986689,0.11267899,0.1671294,0.4959833
2095,2095,2,1,False,0.49873203,0.1668325,0.13365969,0.089191444,0.11158433,0.1668325,0.49873203
2096,2096,2,1,False,0.49956363,0.16674092,0.1334529,0.08898754,0.111255,0.16674092,0.49956363
2097,2097,2,1,False,0.49911815,0.1667901,0.13356373,0.08909674,0.111431286,0.1667901,0.49911815
2098,2098,2,0,False,0.50012684,0.16667849,0.13331276,0.08884951,0.111032434,0.50012684,0.50012684
2099,2099,2,1,False,0.49612474,0.16711435,0.13430637,0.08983212,0.11262242,0.16711435,0.49612474
2100,2100,2,1,False,0.4989515,0.16680846,0.13360514,0.0891376,0.11149731,0.16680846,0.4989515
2101,2101,2,1,False,0.49846876,0.1668613,0.13372512,0.089256026,0.1116888,0.1668613,0.49846876
2102,2102,2,1,False,0.49724457,0.16699429,0.13402896,0.08955673,0.11217553,0.16699429,0.49724457
2103,2103,2,1,False,0.49951172,0.16674663,0.13346584,0.08900021,0.11127549,0.16674663,0.49951172
2104,2104,2,0,False,0.50093144,0.16658849,0.13311231,0.088652596,0.110715166,0.50093144,0.50093144
2105,2105,2,1,False,0.49912596,0.16678926,0.13356176,0.08909482,0.1114282,0.16678926,0.49912596
2106,2106,2,1,False,0.4954672,0.16718414,0.13446909,0.089994006,0.11288557,0.16718414,0.4954672
2107,2107,2,1,False,0.49899867,0.16680326,0.13359348,0.08912603,0.111478634,0.16680326,0.49899867
2108,2108,2,0,False,0.50350356,0.1662959,0.13246997,0.0880243,0.109706156,0.50350356,0.50350356
2109,2109,2,1,False,0.4972952,0.16698882,0.1340164,0.08954424,0.11215535,0.16698882,0.4972952
2110,2110,2,1,False,0.49939394,0.16675967,0.13349512,0.08902911,0.11132216,0.16675967,0.49939394
2111,2111,2,1,False,0.4945966,0.16727573,0.13468428,0.09020859,0.1132348,0.16727573,0.4945966
2112,2112,2,0,False,0.5017664,0.16649437,0.13290408,0.08844843,0.11038674,0.5017664,0.5017664
2113,2113,2,0,False,0.50050974,0.16663569,0.13321742,0.0887558,0.11088137,0.50050974,0.50050974
2114,2114,2,1,False,0.49935466,0.16676402,0.1335049,0.089038745,0.11133768,0.16676402,0.49935466
2115,2115,2,1,False,0.4994862,0.16674948,0.13347222,0.08900648,0.11128561,0.16674948,0.4994862
2116,2116,2,0,False,0.5022914,0.1664347,0.13277303,0.08832017,0.11018071,0.5022914,0.5022914
2117,2117,2,1,False,0.49620038,0.16710627,0.13428769,0.08981347,0.11259219,0.16710627,0.49620038
2118,2118,2,1,False,0.49873906,0.16683173,0.13365796,0.08918969,0.11158155,0.16683173,0.49873906
2119,2119,2,0,False,0.5015242,0.16652173,0.13296449,0.088507645,0.110481925,0.5015242,0.5015242
2120,2120,2,1,False,0.49687016,0.1670346,0.13412176,0.08964872,0.11232476,0.1670346,0.49687016
2121,2121,2,1,False,0.4962994,0.16709569,0.13426316,0.089789145,0.11255262,0.16709569,0.4962994
2122,2122,2,0,False,0.5001718,0.1666734,0.13330165,0.08883854,0.11101473,0.5001718,0.5001718
2123,2123,2,1,False,0.49609455,0.16711758,0.13431388,0.089839555,0.1126345,0.16711758,0.49609455
2124,2124,2,1,False,0.4951144,0.16722137,0.13455635,0.09008091,0.113026984,0.16722137,0.4951144
2125,2125,2,1,False,0.49760014,0.16695586,0.13394074,0.089469306,0.112033956,0.16695586,0.49760014
2126,2126,2,1,False,0.4984697,0.1668612,0.1337249,0.08925579,0.1116884,0.1668612,0.4984697
2127,2127,2,0,False,0.5003093,0.1666581,0.13326734,0.08880484,0.110960424,0.5003093,0.5003093
2128,2128,2,1,False,0.49939466,0.16675961,0.13349497,0.089028925,0.11132184,0.16675961,0.49939466
2129,2129,2,1,False,0.49690658,0.16703069,0.13411272,0.089639775,0.11231024,0.16703069,0.49690658
2130,2130,2,1,False,0.4982113,0.16688947,0.13378908,0.089319244,0.111790985,0.16688947,0.4982113
2131,2131,2,1,False,0.498582,0.16684893,0.133697,0.08922823,0.111643836,0.16684893,0.498582
2132,2132,2,1,False,0.4988869,0.1668155,0.13362126,0.08915344,0.11152296,0.1668155,0.4988869
2133,2133,2,1,False,0.49706924,0.16701323,0.13407238,0.089599766,0.11224539,0.16701323,0.49706924
2134,2134,2,0,False,0.502388,0.16642377,0.13274884,0.088296555,0.110142805,0.502388,0.502388
2135,2135,2,1,False,0.49874455,0.16683117,0.13365658,0.08918837,0.11157934,0.16683117,0.49874455
2136,2136,2,0,False,0.5002982,0.1666593,0.1332701,0.0888076,0.110964805,0.5002982,0.5002982
2137,2137,2,1,False,0.4957373,0.1671555,0.13440229,0.08992747,0.11277742,0.1671555,0.4957373
2138,2138,2,0,False,0.5002692,0.1666626,0.13327731,0.08881468,0.11097626,0.5002692,0.5002692
2139,2139,2,1,False,0.49784923,0.16692889,0.13387893,0.08940811,0.11193485,0.16692889,0.49784923
2140,2140,2,1,False,0.49822432,0.166888,0.13378587,0.089315996,0.111785814,0.166888,0.49822432
2141,2141,2,1,False,0.4979421,0.16691877,0.13385585,0.08938529,0.111897886,0.16691877,0.4979421
2142,2142,2,1,False,0.49543607,0.16718742,0.13447678,0.09000169,0.11289804,0.16718742,0.49543607
2143,2143,2,0,False,0.50011295,0.16668,0.13331623,0.088852964,0.11103793,0.50011295,0.50011295
2144,2144,2,1,False,0.49818763,0.16689204,0.13379496,0.08932504,0.1118004,0.16689204,0.49818763
2145,2145,2,1,False,0.49586067,0.1671424,0.13437179,0.08989713,0.11272808,0.1671424,0.49586067
2146,2146,2,1,False,0.4980582,0.16690609,0.13382709,0.08935682,0.111851804,0.16690609,0.4980582
2147,2147,2,1,False,0.49802125,0.16691011,0.13383627,0.08936589,0.11186648,0.16691011,0.49802125
2148,2148,2,0,False,0.5007273,0.16661137,0.13316321,0.08870253,0.11079559,0.5007273,0.5007273
2149,2149,2,1,False,0.49958706,0.16673833,0.13344711,0.08898177,0.11124573,0.16673833,0.49958706
2150,2150,2,0,False,0.50030404,0.16665868,0.13326868,0.088806175,0.11096252,0.50030404,0.50030404
2151,2151,2,1,False,0.49878138,0.16682711,0.13364744,0.0891793,0.11156476,0.16682711,0.49878138
2152,2152,2,1,False,0.49438313,0.16729812,0.13473698,0.09026125,0.11332059,0.16729812,0.49438313
2153,2153,2,1,False,0.4993019,0.16676983,0.13351806,0.08905165,0.11135855,0.16676983,0.4993019
2154,2154,2,1,False,0.49706513,0.16701362,0.13407344,0.0896008,0.11224702,0.16701362,0.49706513
2155,2155,2,1,False,0.4973618,0.16698162,0.13399991,0.08952785,0.112128876,0.16698162,0.4973618
2156,2156,2,1,False,0.4990759,0.16679478,0.1335742,0.08910711,0.11144802,0.16679478,0.4990759
2157,2157,2,0,False,0.5049643,0.16612622,0.13210428,0.08766842,0.10913679,0.5049643,0.5049643
2158,2158,2,1,False,0.49921024,0.1667799,0.13354087,0.089074135,0.11139485,0.1667799,0.49921024
2159,2159,2,1,False,0.4977073,0.16694427,0.13391414,0.089443,0.11199129,0.16694427,0.4977073
2160,2160,2,1,False,0.4954319,0.16718787,0.13447782,0.090002716,0.11289969,0.16718787,0.4954319
2161,2161,2,1,False,0.49809486,0.16690212,0.13381799,0.089347795,0.11183724,0.16690212,0.49809486
2162,2162,2,1,False,0.4999812,0.16669469,0.13334903,0.08888522,0.111089945,0.16669469,0.4999812
2163,2163,2,1,False,0.49792042,0.16692115,0.13386127,0.089390665,0.11190656,0.16692115,0.49792042
2164,2164,2,0,False,0.5005021,0.16663662,0.13321929,0.08875765,0.11088437,0.5005021,0.5005021
2165,2165,2,1,False,0.49554333,0.16717611,0.13445029,0.08997526,0.112855084,0.16717611,0.49554333
2166,2166,2,1,False,0.4960357,0.16712382,0.13432842,0.08985404,0.11265802,0.16712382,0.4960357
2167,2167,2,1,False,0.4971816,0.16700107,0.13404456,0.08957216,0.11220062,0.16700107,0.4971816
2168,2168,2,1,False,0.49539608,0.16719162,0.1344867,0.09001153,0.11291406,0.16719162,0.49539608
2169,2169,2,1,False,0.49695724,0.16702521,0.1341002,0.08962732,0.11229003,0.16702521,0.49695724
2170,2170,2,1,False,0.49741787,0.16697562,0.13398594,0.089514084,0.112106495,0.16697562,0.49741787
2171,2171,2,1,False,0.49624792,0.16710119,0.13427593,0.08980182,0.11257322,0.16710119,0.49624792
2172,2172,2,1,False,0.4998563,0.1667085,0.13338012,0.08891579,0.111139305,0.1667085,0.4998563
2173,2173,2,0,False,0.5002787,0.16666147,0.13327497,0.08881233,0.11097249,0.5002787,0.5002787
2174,2174,2,1,False,0.49842638,0.166866,0.13373563,0.08926644,0.11170555,0.166866,0.49842638
2175,2175,2,1,False,0.49870694,0.16683528,0.13366593,0.08919757,0.11159428,0.16683528,0.49870694
2176,2176,2,1,False,0.49895918,0.16680753,0.13360329,0.08913571,0.11149429,0.16680753,0.49895918
2177,2177,2,1,False,0.49933454,0.16676627,0.13350992,0.08904369,0.11134565,0.16676627,0.49933454
2178,2178,2,1,False,0.49745202,0.16697189,0.13397749,0.089505695,0.112092905,0.16697189,0.49745202
2179,2179,2,1,False,0.49728382,0.16699004,0.13401921,0.08954702,0.11215991,0.16699004,0.49728382
2180,2180,2,1,False,0.49828792,0.16688108,0.13377005,0.089300394,0.11176056,0.16688108,0.49828792
2181,2181,2,1,False,0.4976765,0.16694757,0.1339218,0.08945057,0.112003565,0.16694757,0.4976765
2182,2182,2,1,False,0.49920976,0.16678002,0.13354094,0.08907423,0.11139504,0.16678002,0.49920976
2183,2183,2,1,False,0.49704152,0.16701612,0.1340793,0.089606605,0.112256445,0.16701612,0.49704152
2184,2184,2,0,False,0.501308,0.16654615,0.13301842,0.08856051,0.11056697,0.501308,0.501308
2185,2185,2,1,False,0.49833655,0.16687581,0.13375792,0.0892885,0.111741215,0.16687581,0.49833655
2186,2186,2,1,False,0.49941352,0.16675754,0.13349031,0.08902433,0.11131438,0.16675754,0.49941352
2187,2187,2,1,False,0.49814737,0.1668964,0.13380495,0.0893349,0.111816384,0.1668964,0.49814737
2188,2188,2,1,False,0.4953665,0.16719475,0.13449399,0.09001883,0.11292591,0.16719475,0.4953665
2189,2189,2,0,False,0.50164163,0.16650844,0.13293524,0.08847892,0.1104358,0.50164163,0.50164163
2190,2190,2,0,False,0.5000974,0.1666817,0.1333201,0.08885677,0.111044064,0.5000974,0.5000974
2191,2191,2,1,False,0.49814534,0.16689664,0.13380544,0.08933539,0.11181719,0.16689664,0.49814534
2192,2192,2,1,False,0.49798864,0.1669137,0.13384429,0.08937385,0.11187941,0.1669137,0.49798864
2193,2193,2,1,False,0.49834284,0.16687508,0.13375643,0.08928695,0.11173877,0.16687508,0.49834284
2194,2194,2,1,False,0.49664694,0.16705856,0.13417706,0.08970362,0.11241382,0.16705856,0.49664694
2195,2195,2,0,False,0.50003415,0.16668871,0.13333586,0.08887224,0.11106904,0.50003415,0.50003415
2196,2196,2,1,False,0.4969092,0.1670304,0.13411207,0.08963914,0.11230919,0.1670304,0.4969092
2197,2197,2,1,False,0.4997716,0.16671789,0.13340117,0.08893658,0.111172765,0.16671789,0.4997716
2198,2198,2,1,False,0.49694556,0.16702646,0.13410309,0.08963017,0.11229472,0.16702646,0.49694556
2199,2199,2,1,False,0.49786377,0.16692725,0.13387531,0.08940458,0.11192909,0.16692725,0.49786377
2200,2200,2,1,False,0.49651897,0.16707224,0.13420877,0.08973512,0.112464905,0.16707224,0.49651897
2201,2201,2,0,False,0.50164956,0.16650756,0.13293327,0.08847699,0.11043269,0.50164956,0.50164956
2202,2202,2,1,False,0.49654403,0.1670696,0.13420257,0.08972896,0.11245491,0.1670696,0.49654403
2203,2203,2,1,False,0.49548674,0.16718203,0.1344643,0.0899892,0.11287774,0.16718203,0.49548674
2204,2204,2,0,False,0.50207967,0.16645886,0.13282587,0.08837191,0.11026377,0.50207967,0.50207967
2205,2205,2,1,False,0.49813992,0.16689721,0.13380678,0.08933676,0.111819334,0.16689721,0.49813992
2206,2206,2,1,False,0.49883822,0.16682081,0.13363339,0.08916541,0.11154225,0.16682081,0.49883822
2207,2207,2,1,False,0.49821788,0.16688871,0.13378744,0.0893176,0.11178837,0.16688871,0.49821788
2208,2208,2,1,False,0.49693608,0.16702753,0.1341054,0.08963251,0.11229847,0.16702753,0.49693608
2209,2209,2,1,False,0.4996819,0.16672784,0.1334235,0.088958524,0.11120824,0.16672784,0.4996819
2210,2210,2,1,False,0.4946475,0.16727042,0.1346717,0.09019601,0.11321436,0.16727042,0.4946475
2211,2211,2,0,False,0.5003667,0.16665167,0.13325305,0.08879082,0.110937804,0.5003667,0.5003667
2212,2212,2,1,False,0.4982612,0.16688403,0.13377666,0.08930695,0.11177114,0.16688403,0.4982612
2213,2213,2,1,False,0.49686584,0.16703509,0.13412282,0.0896498,0.11232653,0.16703509,0.49686584
2214,2214,2,1,False,0.49988824,0.16670495,0.13337214,0.08890799,0.111126676,0.16670495,0.49988824
2215,2215,2,1,False,0.49924886,0.1667757,0.13353121,0.089064695,0.11137953,0.1667757,0.49924886
2216,2216,2,1,False,0.49722973,0.1669959,0.13403265,0.089560345,0.112181455,0.1669959,0.49722973
2217,2217,2,1,False,0.49965185,0.16673115,0.133431,0.088965885,0.111220114,0.16673115,0.49965185
2218,2218,2,1,False,0.49781674,0.16693234,0.13388701,0.08941612,0.11194779,0.16693234,0.49781674
2219,2219,2,0,False,0.50130886,0.16654603,0.13301827,0.088560276,0.11056664,0.50130886,0.50130886
2220,2220,2,1,False,0.49784935,0.16692886,0.13387887,0.0894081,0.111934826,0.16692886,0.49784935
2221,2221,2,1,False,0.4994892,0.16674913,0.13347144,0.08900575,0.11128437,0.16674913,0.4994892
2222,2222,2,1,False,0.49994248,0.16669896,0.13335863,0.08889468,0.11110525,0.16669896,0.49994248
2223,2223,2,1,False,0.49698526,0.16702223,0.1340932,0.089620456,0.112278864,0.16702223,0.49698526
2224,2224,2,1,False,0.49923223,0.16677755,0.13353536,0.08906872,0.11138614,0.16677755,0.49923223
2225,2225,2,0,False,0.5009972,0.16658115,0.1330959,0.088636495,0.11068923,0.5009972,0.5009972
2226,2226,2,0,False,0.50044996,0.16664237,0.13323231,0.088770434,0.11090493,0.50044996,0.50044996
2227,2227,2,1,False,0.49790365,0.16692293,0.13386543,0.08939476,0.111913234,0.16692293,0.49790365
2228,2228,2,1,False,0.4964614,0.1670784,0.13422304,0.08974927,0.11248789,0.1670784,0.4964614
2229,2229,2,1,False,0.4969898,0.16702169,0.13409212,0.08961934,0.11227706,0.16702169,0.4969898
2230,2230,2,1,False,0.49769434,0.16694568,0.13391738,0.08944619,0.11199649,0.16694568,0.49769434
2231,2231,2,1,False,0.49877566,0.16682771,0.13364887,0.08918073,0.11156703,0.16682771,0.49877566
2232,2232,2,0,False,0.5033921,0.16630873,0.13249792,0.088051505,0.10974977,0.5033921,0.5033921
2233,2233,2,1,False,0.49980813,0.16671383,0.1333921,0.08892762,0.11115832,0.16671383,0.49980813
2234,2234,2,1,False,0.49716073,0.1670033,0.13404973,0.08957731,0.112208925,0.1670033,0.49716073
2235,2235,2,0,False,0.5012685,0.1665506,0.13302828,0.08857012,0.110582486,0.5012685,0.5012685
2236,2236,2,1,False,0.4981929,0.16689149,0.13379359,0.089323744,0.11179827,0.16689149,0.4981929
2237,2237,2,0,False,0.50137234,0.16653892,0.13300237,0.088544734,0.110541604,0.50137234,0.50137234
2238,2238,2,1,False,0.49860358,0.1668466,0.13369162,0.08922292,0.11163527,0.1668466,0.49860358
2239,2239,2,1,False,0.49748898,0.16696793,0.1339683,0.089496635,0.11207817,0.16696793,0.49748898
2240,2240,2,1,False,0.4991457,0.16678706,0.13355689,0.089089975,0.11142039,0.16678706,0.4991457
2241,2241,2,1,False,0.49736804,0.16698098,0.13399833,0.089526296,0.11212635,0.16698098,0.49736804
2242,2242,2,1,False,0.49704468,0.16701579,0.13407852,0.089605816,0.11225519,0.16701579,0.49704468
2243,2243,2,1,False,0.4989401,0.16680968,0.13360801,0.089140385,0.11150181,0.16680968,0.4989401
2244,2244,2,1,False,0.49761558,0.16695416,0.13393694,0.08946552,0.1120278,0.16695416,0.49761558
2245,2245,2,1,False,0.49754634,0.16696171,0.13395408,0.08948257,0.11205537,0.16696171,0.49754634
2246,2246,2,1,False,0.49632907,0.16709253,0.13425583,0.08978181,0.11254076,0.16709253,0.49632907
2247,2247,2,1,False,0.49887294,0.1668171,0.13362467,0.08915685,0.11152844,0.1668171,0.49887294
2248,2248,2,1,False,0.49877533,0.16682778,0.13364896,0.08918083,0.11156717,0.16682778,0.49877533
2249,2249,2,1,False,0.49550152,0.16718051,0.13446061,0.08998556,0.1128718,0.16718051,0.49550152
2250,2250,2,1,False,0.49971318,0.16672438,0.13341573,0.088950865,0.11119584,0.16672438,0.49971318
2251,2251,2,1,False,0.49867854,0.1668384,0.13367301,0.08920458,0.111605555,0.1668384,0.49867854
2252,2252,2,1,False,0.49715078,0.1670044,0.1340522,0.089579724,0.11221289,0.1670044,0.49715078
2253,2253,2,1,False,0.49365544,0.16737375,0.13491659,0.0904408,0.11361342,0.16737375,0.49365544
2254,2254,2,1,False,0.49737665,0.1669801,0.13399617,0.089524224,0.11212292,0.1669801,0.49737665
2255,2255,2,1,False,0.49913913,0.16678774,0.13355854,0.089091584,0.111423,0.16678774,0.49913913
2256,2256,2,1,False,0.49695385,0.1670256,0.134101,0.08962814,0.11229142,0.1670256,0.49695385
2257,2257,2,0,False,0.50098556,0.16658242,0.13309887,0.088639356,0.110693865,0.50098556,0.50098556
2258,2258,2,1,False,0.4996472,0.16673163,0.1334322,0.08896704,0.11122194,0.16673163,0.4996472
2259,2259,3,1,False,0.49737915,0.16697977,0.13399556,0.08952364,0.11212194,0.16697977,0.49737915
2260,2260,3,1,False,0.4949378,0.16723995,0.13459997,0.0901245,0.11309785,0.16723995,0.4949378
2261,2261,3,0,False,0.50007,0.16668472,0.13332693,0.08886349,0.11105488,0.50007,0.50007
2262,2262,3,1,False,0.499097,0.16679242,0.13356899,0.0891019,0.1114397,0.16679242,0.499097
2263,2263,3,1,False,0.49729472,0.16698885,0.13401651,0.08954437,0.11215554,0.16698885,0.49729472
2264,2264,3,0,False,0.5022676,0.16643748,0.13277894,0.08832598,0.110190034,0.5022676,0.5022676
2265,2265,3,1,False,0.4989255,0.16681129,0.13361163,0.08914395,0.111507624,0.16681129,0.4989255
2266,2266,3,1,False,0.49928826,0.16677135,0.13352142,0.08905502,0.11136395,0.16677135,0.49928826
2267,2267,3,1,False,0.49877685,0.16682759,0.13364859,0.08918042,0.11156655,0.16682759,0.49877685
2268,2268,3,1,False,0.49616772,0.16710976,0.13429575,0.08982153,0.112605244,0.16710976,0.49616772
2269,2269,3,1,False,0.49603987,0.16712338,0.13432741,0.089852996,0.11265635,0.16712338,0.49603987
2270,2270,3,1,False,0.4991963,0.16678149,0.13354428,0.08907758,0.111400366,0.16678149,0.4991963
2271,2271,3,1,False,0.4988309,0.16682166,0.13363513,0.08916717,0.11154512,0.16682166,0.4988309
2272,2272,3,1,False,0.49859577,0.16684747,0.13369356,0.08922483,0.11163837,0.16684747,0.49859577
2273,2273,3,1,False,0.49744028,0.16697314,0.13398042,0.08950858,0.112097576,0.16697314,0.49744028
2274,2274,3,1,False,0.49750412,0.16696626,0.13396455,0.0894929,0.11207217,0.16696626,0.49750412
2275,2275,3,1,False,0.49723917,0.16699484,0.13403028,0.08955802,0.112177685,0.16699484,0.49723917
2276,2276,3,1,False,0.4992532,0.16677523,0.13353014,0.08906359,0.11137783,0.16677523,0.4992532
2277,2277,3,0,False,0.5020489,0.16646235,0.13283357,0.088379405,0.11027585,0.5020489,0.5020489
2278,2278,3,1,False,0.49692988,0.16702813,0.13410698,0.08963403,0.11230098,0.16702813,0.49692988
2279,2279,3,1,False,0.4961043,0.1671165,0.1343115,0.08983711,0.1126306,0.1671165,0.4961043
2280,2280,3,1,False,0.49436462,0.16729999,0.13474157,0.09026579,0.11332803,0.16729999,0.49436462
2281,2281,3,1,False,0.49580044,0.16714883,0.13438666,0.089911945,0.11275213,0.16714883,0.49580044
2282,2282,3,1,False,0.497901,0.16692321,0.13386615,0.08939542,0.11191431,0.16692321,0.497901
2283,2283,3,1,False,0.4980477,0.16690728,0.13382967,0.08935937,0.11185597,0.16690728,0.4980477
2284,2284,3,1,False,0.4982891,0.16688097,0.13376975,0.089300096,0.11176008,0.16688097,0.4982891
2285,2285,3,1,False,0.49719754,0.16699938,0.13404061,0.08956827,0.11219427,0.16699938,0.49719754
2286,2286,3,1,False,0.49805945,0.16690597,0.13382676,0.08935651,0.111851305,0.16690597,0.49805945
2287,2287,3,1,False,0.49743629,0.16697356,0.1339814,0.08950958,0.11209917,0.16697356,0.49743629
2288,2288,3,1,False,0.49916455,0.16678499,0.13355222,0.089085355,0.11141296,0.16678499,0.49916455
2289,2289,3,0,False,0.50182843,0.1664873,0.13288862,0.088433266,0.11036241,0.50182843,0.50182843
2290,2290,3,1,False,0.4937408,0.16736485,0.13489552,0.090419695,0.11357903,0.16736485,0.4937408
