sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1998,1998,2,1,False,0.33336818,0.20121694,0.19372186,0.13491735,0.13677567,0.20121694,0.33336818
1999,1999,2,1,False,0.38416076,0.20478946,0.18083794,0.11750626,0.11270558,0.20478946,0.38416076
2000,2000,2,1,False,0.40520868,0.2048939,0.17492881,0.110778846,0.104189835,0.2048939,0.40520868
2001,2001,2,1,False,0.35122767,0.20303397,0.18945818,0.12860538,0.12767489,0.20303397,0.35122767
2002,2002,2,1,False,0.44302344,0.20323926,0.16375723,0.09938759,0.09059247,0.20323926,0.44302344
2003,2003,2,1,False,0.41315073,0.20473799,0.1726349,0.10831325,0.101163134,0.20473799,0.41315073
2004,2004,2,3,False,0.14180279,0.13330811,0.19458723,0.20618728,0.3241146,0.20618728,0.3241146
2005,2005,2,1,False,0.4095775,0.20482111,0.17367089,0.10941765,0.102512866,0.20482111,0.4095775
2006,2006,2,1,False,0.37069827,0.20431367,0.18446572,0.12195847,0.11856387,0.20431367,0.37069827
2007,2007,2,1,False,0.3875324,0.20485786,0.17990965,0.116409555,0.11129053,0.20485786,0.3875324
2008,2008,2,1,False,0.35465205,0.20331109,0.1886042,0.12741855,0.12601411,0.20331109,0.35465205
2009,2009,2,1,False,0.40772015,0.20485598,0.17420684,0.10999487,0.10322216,0.20485598,0.40772015
2010,2010,2,1,False,0.32702762,0.20041788,0.19515157,0.13720697,0.14019597,0.20041788,0.32702762
2011,2011,2,2,True,0.2654127,0.18810427,0.20597193,0.16065165,0.17985946,0.20597193,0.2654127
2012,2012,2,1,False,0.3835342,0.20477456,0.18100958,0.117710896,0.11297078,0.20477456,0.3835342
2013,2013,2,1,False,0.37514502,0.204507,0.18328203,0.12047491,0.116591044,0.204507,0.37514502
2014,2014,2,1,False,0.4220602,0.20443973,0.17002556,0.10559416,0.09788036,0.20443973,0.4220602
2015,2015,2,1,False,0.45340347,0.20239443,0.16059712,0.09641151,0.087193474,0.20239443,0.45340347
2016,2016,2,1,False,0.3735763,0.20444286,0.1837013,0.120996796,0.11728262,0.20444286,0.3735763
2017,2017,2,1,False,0.36102867,0.20376739,0.18698579,0.12522873,0.12298942,0.20376739,0.36102867
2018,2018,2,1,False,0.34612292,0.20257884,0.19071028,0.13038862,0.13019934,0.20257884,0.34612292
2019,2019,2,1,False,0.40285444,0.20491993,0.17560244,0.111517295,0.10510589,0.20491993,0.40285444
2020,2020,2,2,True,0.21241963,0.17010427,0.20860615,0.18179843,0.22707152,0.20860615,0.22707152
2021,2021,2,1,False,0.45986998,0.20178676,0.15861273,0.09458918,0.08514135,0.20178676,0.45986998
2022,2022,2,1,False,0.46644557,0.20110613,0.15658371,0.09276073,0.083103865,0.20110613,0.46644557
2023,2023,2,1,False,0.4211164,0.20447737,0.17030367,0.105879806,0.098222606,0.20447737,0.4211164
2024,2024,2,1,False,0.437976,0.20359096,0.16528133,0.10085779,0.092293926,0.20359096,0.437976
2025,2025,2,1,False,0.32371116,0.19996706,0.19588012,0.13841455,0.14202712,0.19996706,0.32371116
2026,2026,2,2,True,0.2516356,0.18413234,0.20739812,0.16612574,0.19070819,0.20739812,0.2516356
2027,2027,2,2,True,0.17067748,0.1503005,0.2035541,0.19748512,0.2779828,0.2035541,0.2779828
2028,2028,2,1,False,0.40410954,0.2049073,0.17524363,0.11112314,0.104616396,0.2049073,0.40410954
2029,2029,2,1,False,0.3879034,0.2048642,0.17980705,0.116289295,0.11113606,0.2048642,0.3879034
2030,2030,2,1,False,0.40876818,0.20483702,0.17390464,0.10966889,0.10282127,0.20483702,0.40876818
2031,2031,2,1,False,0.312161,0.19821669,0.19830708,0.1426727,0.14864261,0.19821669,0.312161
2032,2032,2,1,False,0.36714387,0.20413297,0.18540092,0.12315354,0.1201687,0.20413297,0.36714387
2033,2033,2,1,False,0.40981823,0.20481613,0.17360131,0.10934298,0.10242134,0.20481613,0.40981823
2034,2034,2,2,True,0.20957679,0.16892177,0.20849779,0.18292104,0.23008262,0.20849779,0.23008262
2035,2035,2,1,False,0.36162248,0.203806,0.18683325,0.12502618,0.122712165,0.203806,0.36162248
2036,2036,2,1,False,0.33870363,0.20182613,0.19248328,0.13301031,0.13397665,0.20182613,0.33870363
2037,2037,2,1,False,0.36666816,0.20410705,0.18552525,0.12331412,0.120385416,0.20410705,0.36666816
2038,2038,2,3,False,0.15610844,0.14208376,0.19969952,0.2022241,0.29988417,0.2022241,0.29988417
2039,2039,2,2,True,0.20983332,0.16902936,0.20850876,0.18281995,0.22980861,0.20850876,0.22980861
2040,2040,2,1,False,0.3090465,0.19769591,0.19893032,0.14383456,0.1504927,0.19769591,0.3090465
2041,2041,2,2,True,0.2781281,0.19135636,0.20428294,0.1556575,0.17057511,0.20428294,0.2781281
2042,2042,2,0,False,0.54503864,0.18841109,0.13181038,0.07270209,0.062037718,0.54503864,0.54503864
2043,2043,2,1,False,0.43540967,0.20375466,0.16605291,0.10161112,0.09317164,0.20375466,0.43540967
2044,2044,2,1,False,0.35395348,0.20325637,0.1887793,0.12766004,0.12635082,0.20325637,0.35395348
2045,2045,2,1,False,0.35483688,0.20332545,0.18855777,0.12735471,0.12592518,0.20332545,0.35483688
2046,2046,2,1,False,0.34332263,0.20230752,0.19138613,0.13137402,0.1316097,0.20230752,0.34332263
2047,2047,2,1,False,0.4249457,0.20431554,0.169173,0.10472399,0.09684175,0.20431554,0.4249457
2048,2048,2,1,False,0.31683773,0.19895938,0.19734576,0.14093885,0.14591828,0.19895938,0.31683773
2049,2049,2,1,False,0.41048664,0.204802,0.17340787,0.109135896,0.10216759,0.204802,0.41048664
2050,2050,2,1,False,0.3779655,0.20461106,0.18252358,0.119540565,0.115359284,0.20461106,0.3779655
2051,2051,2,2,True,0.2776489,0.19124092,0.20435248,0.15584454,0.17091325,0.20435248,0.2776489
2052,2052,2,1,False,0.3812589,0.20471442,0.1816308,0.11845606,0.113939814,0.20471442,0.3812589
2053,2053,2,1,False,0.41597742,0.20465732,0.17181104,0.10744521,0.10010901,0.20465732,0.41597742
2054,2054,2,1,False,0.32549286,0.20021197,0.19549042,0.13776499,0.14103976,0.20021197,0.32549286
2055,2055,2,2,True,0.18663907,0.15850657,0.20643067,0.191749,0.25667468,0.20643067,0.25667468
2056,2056,2,1,False,0.38998288,0.20489508,0.17923029,0.11561707,0.11027469,0.20489508,0.38998288
2057,2057,2,1,False,0.3701801,0.2042888,0.18460266,0.12213222,0.1187963,0.2042888,0.3701801
2058,2058,2,1,False,0.38567752,0.20482269,0.18042125,0.117012024,0.11206652,0.20482269,0.38567752
2059,2059,2,2,True,0.29707068,0.19549626,0.20119238,0.1483539,0.15788677,0.20119238,0.29707068
2060,2060,2,2,True,0.29633075,0.19534999,0.20132473,0.14863573,0.1583588,0.20132473,0.29633075
2061,2061,2,2,True,0.15761018,0.14296377,0.20015657,0.20176393,0.29750556,0.20015657,0.29750556
2062,2062,2,2,True,0.28954566,0.19395047,0.20249611,0.15123373,0.16277403,0.20249611,0.28954566
2063,2063,2,0,False,0.5838919,0.17931148,0.11945109,0.06389638,0.053449176,0.5838919,0.5838919
2064,2064,2,1,False,0.33279115,0.20114762,0.19385391,0.13512467,0.13708265,0.20114762,0.33279115
2065,2065,2,1,False,0.38915622,0.20488366,0.17945993,0.11588397,0.110616215,0.20488366,0.38915622
2066,2066,2,2,True,0.29590535,0.19526535,0.20140043,0.1487979,0.15863097,0.20140043,0.29590535
2067,2067,2,2,True,0.23236799,0.17776006,0.20857623,0.17384069,0.20745502,0.20857623,0.23236799
2068,2068,2,2,True,0.18963325,0.15995646,0.20683023,0.19062763,0.25295243,0.20683023,0.25295243
2069,2069,2,1,False,0.419334,0.20454466,0.17082784,0.10642093,0.09887258,0.20454466,0.419334
2070,2070,2,1,False,0.44481677,0.20310494,0.16321367,0.09886889,0.08999573,0.20310494,0.44481677
2071,2071,2,1,False,0.35533273,0.20336348,0.18843317,0.12718353,0.12568709,0.20336348,0.35533273
2072,2072,2,1,False,0.36706555,0.2041288,0.18542135,0.12317995,0.12020435,0.2041288,0.36706555
2073,2073,2,1,False,0.39769256,0.20494404,0.17706893,0.11314876,0.107145704,0.20494404,0.39769256
2074,2074,2,2,True,0.25759262,0.18590808,0.20683649,0.16375221,0.1859106,0.20683649,0.25759262
2075,2075,2,1,False,0.41528034,0.2046785,0.1720145,0.10765882,0.10036783,0.2046785,0.41528034
2076,2076,2,1,False,0.47642353,0.19995455,0.15348604,0.09003282,0.08010312,0.19995455,0.47642353
2077,2077,2,1,False,0.3183766,0.1991936,0.19702297,0.1403712,0.14503562,0.1991936,0.3183766
2078,2078,2,2,True,0.17980887,0.15509446,0.20535873,0.1942585,0.26547953,0.20535873,0.26547953
2079,2079,2,2,True,0.22492456,0.17503273,0.20874128,0.17682111,0.21448031,0.20874128,0.22492456
2080,2080,2,1,False,0.3223189,0.19977093,0.19618192,0.13892351,0.14280473,0.19977093,0.3223189
2081,2081,2,1,False,0.35110384,0.2030235,0.18948883,0.12864843,0.1277354,0.2030235,0.35110384
2082,2082,2,4,False,0.05089408,0.05876571,0.11360651,0.18034267,0.596391,0.596391,0.596391
2083,2083,2,2,True,0.29446194,0.19497491,0.20165513,0.14934894,0.15955916,0.20165513,0.29446194
2084,2084,2,2,True,0.29934508,0.19593847,0.20077986,0.14748944,0.15644716,0.20077986,0.29934508
2085,2085,2,1,False,0.44589376,0.20302191,0.16288671,0.09855831,0.089639306,0.20302191,0.44589376
2086,2086,2,2,True,0.23404896,0.1783551,0.20851526,0.17316695,0.20591374,0.20851526,0.23404896
2087,2087,2,1,False,0.38445073,0.2047962,0.18075836,0.11741164,0.11258307,0.2047962,0.38445073
2088,2088,2,1,False,0.4751196,0.20011303,0.15389203,0.09038616,0.080489196,0.20011303,0.4751196
2089,2089,2,1,False,0.35574335,0.20339468,0.18832982,0.12704188,0.12549028,0.20339468,0.35574335
2090,2090,2,1,False,0.3270861,0.20042562,0.19513857,0.13718575,0.14016396,0.20042562,0.3270861
2091,2091,2,1,False,0.4124077,0.20475698,0.17285089,0.10854221,0.101442225,0.20475698,0.4124077
2092,2092,2,1,False,0.35519654,0.20335308,0.18846744,0.12723053,0.12575242,0.20335308,0.35519654
2093,2093,2,1,False,0.3935145,0.20493025,0.1782447,0.11448167,0.10882887,0.20493025,0.3935145
2094,2094,2,4,False,0.07280916,0.07999617,0.1434325,0.20151335,0.5022488,0.5022488,0.5022488
2095,2095,2,1,False,0.36452162,0.2039848,0.18608429,0.1240404,0.12136889,0.2039848,0.36452162
2096,2096,2,2,True,0.23492575,0.17866242,0.20848021,0.17281541,0.20511621,0.20848021,0.23492575
2097,2097,2,1,False,0.36388803,0.20394701,0.18624862,0.124255374,0.12166098,0.20394701,0.36388803
2098,2098,2,1,False,0.37842196,0.20462659,0.18240029,0.119389825,0.11516134,0.20462659,0.37842196
2099,2099,2,3,False,0.12547117,0.12238908,0.186872,0.20948449,0.35578325,0.20948449,0.35578325
2100,2100,2,1,False,0.39670494,0.20494355,0.17734781,0.113462836,0.107540935,0.20494355,0.39670494
2101,2101,2,1,False,0.3459651,0.20256394,0.19074857,0.13044405,0.13027835,0.20256394,0.3459651
2102,2102,2,1,False,0.3994422,0.204941,0.17657351,0.11259386,0.106449425,0.204941,0.3994422
2103,2103,2,1,False,0.422154,0.20443586,0.1699979,0.1055658,0.09784643,0.20443586,0.422154
2104,2104,2,1,False,0.3914196,0.20491198,0.17883028,0.11515422,0.10968393,0.20491198,0.3914196
2105,2105,2,3,False,0.14613801,0.13604355,0.19628727,0.2050747,0.31645647,0.2050747,0.31645647
2106,2106,2,1,False,0.3696133,0.20426095,0.1847522,0.1223224,0.119051166,0.20426095,0.3696133
2107,2107,2,1,False,0.36694807,0.20412236,0.1854521,0.123219594,0.12025787,0.20412236,0.36694807
2108,2108,2,1,False,0.35005182,0.20293367,0.1897488,0.12901461,0.1282511,0.20293367,0.35005182
2109,2109,2,1,False,0.40497792,0.20489687,0.17499498,0.11085101,0.10427923,0.20489687,0.40497792
2110,2110,2,4,False,0.02456683,0.030117989,0.064261615,0.12224436,0.7588092,0.7588092,0.7588092
2111,2111,2,1,False,0.3655501,0.20404443,0.18581693,0.123692036,0.1208965,0.20404443,0.3655501
2112,2112,2,1,False,0.4199013,0.2045238,0.17066114,0.10624852,0.09866523,0.2045238,0.4199013
2113,2113,2,2,True,0.21281803,0.17026806,0.20861894,0.18164077,0.2266542,0.20861894,0.2266542
2114,2114,2,1,False,0.3970229,0.20494384,0.17725809,0.11336166,0.107413515,0.20494384,0.3970229
2115,2115,2,2,True,0.2569623,0.18572444,0.20689994,0.16400294,0.18641038,0.20689994,0.2569623
2116,2116,2,1,False,0.4573019,0.20203546,0.15940215,0.09531001,0.08595047,0.20203546,0.4573019
2117,2117,2,1,False,0.34610277,0.20257694,0.19071513,0.13039573,0.13020943,0.20257694,0.34610277
2118,2118,2,1,False,0.3768497,0.2045716,0.18282434,0.11990957,0.11584477,0.2045716,0.3768497
2119,2119,2,1,False,0.4291826,0.20410931,0.16791482,0.10345553,0.09533775,0.20410931,0.4291826
2120,2120,2,2,True,0.26334172,0.18753737,0.2062144,0.16147088,0.18143563,0.2062144,0.26334172
2121,2121,2,1,False,0.39571804,0.20494127,0.17762588,0.1137773,0.10793751,0.20494127,0.39571804
2122,2122,2,1,False,0.38038754,0.20468897,0.18186776,0.1187423,0.11431342,0.20468897,0.38038754
2123,2123,2,1,False,0.33857843,0.20181245,0.19251269,0.13305481,0.1340415,0.20181245,0.33857843
2124,2124,2,1,False,0.3810947,0.20470968,0.18167552,0.11850998,0.114010125,0.20470968,0.3810947
2125,2125,2,1,False,0.40687972,0.20486987,0.1744488,0.11025674,0.10354487,0.20486987,0.40687972
2126,2126,2,1,False,0.31453413,0.19859934,0.19782308,0.14179121,0.14725225,0.19859934,0.31453413
2127,2127,2,1,False,0.3486606,0.20281148,0.19009095,0.12950005,0.12893693,0.20281148,0.3486606
2128,2128,2,1,False,0.36821574,0.20418999,0.18511985,0.1227923,0.11968212,0.20418999,0.36821574
2129,2129,2,1,False,0.3489447,0.20283668,0.19002132,0.12940082,0.12879658,0.20283668,0.3489447
2130,2130,2,3,False,0.13511974,0.1289587,0.19169015,0.20772302,0.3365084,0.20772302,0.3365084
2131,2131,2,1,False,0.41159785,0.20477676,0.17308588,0.108792186,0.10174732,0.20477676,0.41159785
2132,2132,2,2,True,0.30018514,0.19609886,0.20062542,0.14717086,0.15591972,0.20062542,0.30018514
2133,2133,2,1,False,0.4010316,0.20493361,0.17612202,0.1120915,0.10582125,0.20493361,0.4010316
2134,2134,2,1,False,0.4272626,0.20420629,0.16848585,0.104029045,0.09601621,0.20420629,0.4272626
2135,2135,2,1,False,0.3371603,0.20165575,0.19284481,0.1335601,0.13477905,0.20165575,0.3371603
2136,2136,2,2,True,0.21224332,0.17003155,0.20860025,0.18186824,0.22725664,0.20860025,0.22725664
2137,2137,2,2,True,0.28113678,0.19206949,0.20383559,0.15448585,0.16847238,0.20383559,0.28113678
2138,2138,2,1,False,0.38823533,0.2048696,0.17971519,0.11618183,0.11099806,0.2048696,0.38823533
2139,2139,2,1,False,0.33179605,0.20102641,0.1940808,0.13548268,0.13761406,0.20102641,0.33179605
2140,2140,2,1,False,0.36418664,0.20396489,0.18617123,0.124154024,0.12152321,0.20396489,0.36418664
2141,2141,2,2,True,0.27568865,0.19076264,0.20463252,0.1566105,0.17230569,0.20463252,0.27568865
2142,2142,2,1,False,0.41931558,0.20454538,0.17083324,0.10642649,0.09887931,0.20454538,0.41931558
2143,2143,2,0,False,0.5509343,0.18714285,0.12993394,0.071321845,0.060667053,0.5509343,0.5509343
2144,2144,2,2,True,0.22370881,0.17457277,0.20875144,0.17730713,0.21565986,0.20875144,0.22370881
2145,2145,2,1,False,0.31374955,0.19847414,0.19798395,0.14208227,0.14771008,0.19847414,0.31374955
2146,2146,2,1,False,0.3688736,0.20422381,0.184947,0.12257096,0.11938463,0.20422381,0.3688736
2147,2147,2,1,False,0.39902127,0.2049422,0.17669287,0.11272719,0.106616475,0.2049422,0.39902127
2148,2148,2,1,False,0.37506163,0.20450372,0.18330434,0.12050262,0.11662769,0.20450372,0.37506163
2149,2149,2,2,True,0.26582307,0.18821526,0.20592284,0.16048948,0.17954935,0.20592284,0.26582307
2150,2150,2,1,False,0.42976606,0.20407861,0.16774097,0.10328179,0.09513257,0.20407861,0.42976606
2151,2151,2,1,False,0.37858105,0.2046318,0.18235736,0.11933732,0.11509247,0.2046318,0.37858105
2152,2152,2,1,False,0.4621392,0.20155904,0.1579137,0.09395538,0.08443269,0.20155904,0.4621392
2153,2153,2,1,False,0.41197118,0.20476781,0.1729776,0.10867693,0.101606555,0.20476781,0.41197118
2154,2154,2,1,False,0.31902313,0.19929054,0.19688645,0.14013311,0.14466676,0.19929054,0.31902313
2155,2155,2,2,True,0.27142394,0.18969017,0.2052153,0.15828261,0.17538798,0.2052153,0.27142394
2156,2156,2,1,False,0.35299867,0.2031801,0.18901789,0.1279906,0.12681273,0.2031801,0.35299867
2157,2157,2,1,False,0.3582005,0.20357451,0.18770799,0.12619677,0.12432025,0.20357451,0.3582005
2158,2158,2,3,False,0.14325893,0.13423443,0.1951735,0.2058231,0.32151005,0.2058231,0.32151005
2159,2159,2,1,False,0.38442516,0.20479557,0.18076539,0.11742002,0.11259386,0.20479557,0.38442516
2160,2160,2,1,False,0.40012985,0.20493832,0.17637837,0.11237632,0.10617714,0.20493832,0.40012985
2161,2161,2,2,True,0.2989763,0.19586754,0.20084733,0.14762941,0.15667942,0.20084733,0.2989763
2162,2162,2,1,False,0.38966763,0.20489085,0.17931794,0.11571882,0.11040477,0.20489085,0.38966763
2163,2163,2,1,False,0.33373144,0.20126021,0.1936385,0.13478692,0.1365828,0.20126021,0.33373144
2164,2164,2,1,False,0.42088723,0.20448634,0.17037117,0.10594929,0.09830596,0.20448634,0.42088723
2165,2165,2,1,False,0.3866521,0.20484197,0.18015268,0.11669521,0.11165802,0.20484197,0.3866521
2166,2166,2,1,False,0.3784402,0.20462713,0.18239541,0.1193838,0.11515346,0.20462713,0.3784402
2167,2167,2,1,False,0.3939678,0.20493323,0.1781176,0.114336535,0.10864483,0.20493323,0.3939678
2168,2168,2,1,False,0.40729463,0.20486316,0.1743294,0.1101274,0.10338541,0.20486316,0.40729463
2169,2169,2,1,False,0.35783184,0.20354822,0.18780169,0.12632328,0.12449496,0.20354822,0.35783184
2170,2170,2,1,False,0.43931866,0.20350122,0.16487676,0.10046522,0.09183814,0.20350122,0.43931866
2171,2171,2,2,True,0.26528734,0.18807024,0.20598695,0.16070117,0.1799543,0.20598695,0.26528734
2172,2172,2,2,True,0.29644537,0.1953727,0.20130429,0.1485921,0.15828554,0.20130429,0.29644537
2173,2173,2,2,True,0.29456747,0.1949963,0.20163658,0.14930859,0.15949106,0.20163658,0.29456747
2174,2174,2,1,False,0.3860283,0.20482984,0.18032466,0.116897926,0.111919284,0.20482984,0.3860283
2175,2175,2,1,False,0.44153535,0.20334703,0.16420746,0.09981945,0.09109071,0.20334703,0.44153535
2176,2176,2,1,False,0.31653988,0.19891348,0.19740787,0.14104888,0.14608988,0.19891348,0.31653988
2177,2177,2,2,True,0.24977934,0.18356049,0.20755515,0.16686702,0.192238,0.20755515,0.24977934
2178,2178,2,1,False,0.30805203,0.19752525,0.19912644,0.14420675,0.15108962,0.19752525,0.30805203
2179,2179,2,1,False,0.3569085,0.20348132,0.18803567,0.12664068,0.12493385,0.20348132,0.3569085
2180,2180,2,4,False,0.052415133,0.060313284,0.11596888,0.1824078,0.5888949,0.5888949,0.5888949
2181,2181,2,2,True,0.17625284,0.1532594,0.20470819,0.19553432,0.27024525,0.20470819,0.27024525
2182,2182,2,1,False,0.37884638,0.20464061,0.18228556,0.11924984,0.11497768,0.20464061,0.37884638
2183,2183,2,1,False,0.3248052,0.20011821,0.19564128,0.13801546,0.14141984,0.20011821,0.3248052
2184,2184,2,1,False,0.39748293,0.20494404,0.17712818,0.11321538,0.107229464,0.20494404,0.39748293
2185,2185,2,1,False,0.34096557,0.2020672,0.1919488,0.13220727,0.13281116,0.2020672,0.34096557
2186,2186,2,1,False,0.37929785,0.2046552,0.18216336,0.11910099,0.1147826,0.2046552,0.37929785
2187,2187,2,1,False,0.32602233,0.20028359,0.19537383,0.1375723,0.14074795,0.20028359,0.32602233
2188,2188,2,2,True,0.2564149,0.18556404,0.20695436,0.16422078,0.18684593,0.20695436,0.2564149
2189,2189,2,2,True,0.19499761,0.16248536,0.20744392,0.1885913,0.2464818,0.20744392,0.2464818
2190,2190,2,1,False,0.3393795,0.20189926,0.19232413,0.13277002,0.1336271,0.20189926,0.3393795
2191,2191,2,2,True,0.16727412,0.14844441,0.20276555,0.19864243,0.28287348,0.20276555,0.28287348
2192,2192,2,1,False,0.36341697,0.20391852,0.18637046,0.12441539,0.12187866,0.20391852,0.36341697
2193,2193,2,1,False,0.35269666,0.20315564,0.18909314,0.12809531,0.12695925,0.20315564,0.35269666
2194,2194,2,1,False,0.3892582,0.20488518,0.1794316,0.11585103,0.11057398,0.20488518,0.3892582
2195,2195,2,2,True,0.27349573,0.1902166,0.20493683,0.15746936,0.17388147,0.20493683,0.27349573
2196,2196,2,1,False,0.32728523,0.20045194,0.1950944,0.13711345,0.14005497,0.20045194,0.32728523
2197,2197,2,2,True,0.28870028,0.19376868,0.20263654,0.15155914,0.16333535,0.20263654,0.28870028
2198,2198,2,2,True,0.28279084,0.19245243,0.2035824,0.15384339,0.16733094,0.2035824,0.28279084
2199,2199,2,2,True,0.27518505,0.19063824,0.20470333,0.15680753,0.17266585,0.20470333,0.27518505
2200,2200,2,2,True,0.27142012,0.18968922,0.20521578,0.15828411,0.17539077,0.20521578,0.27142012
2201,2201,2,2,True,0.29502797,0.19508934,0.20155564,0.14913271,0.15919434,0.20155564,0.29502797
2202,2202,2,2,True,0.26887056,0.18902732,0.20554613,0.15928726,0.17726882,0.20554613,0.26887056
2203,2203,2,1,False,0.37946516,0.20466056,0.18211798,0.11904587,0.11471042,0.20466056,0.37946516
2204,2204,2,1,False,0.3738199,0.20445317,0.1836363,0.12091569,0.11717496,0.20445317,0.3738199
2205,2205,2,2,True,0.29866964,0.19580835,0.20090324,0.14774586,0.15687291,0.20090324,0.29866964
2206,2206,2,1,False,0.31645155,0.19889975,0.19742632,0.14108153,0.14614086,0.19889975,0.31645155
2207,2207,2,2,True,0.17421575,0.15218998,0.20430587,0.19625454,0.27303395,0.20430587,0.27303395
2208,2208,2,3,False,0.12846118,0.12446213,0.1884492,0.20900273,0.34962475,0.20900273,0.34962475
2209,2209,2,2,True,0.21192402,0.1698997,0.2085894,0.18199448,0.2275924,0.2085894,0.2275924
2210,2210,2,2,True,0.2888041,0.19379109,0.2026194,0.15151913,0.16326626,0.2026194,0.2888041
2211,2211,2,2,True,0.3005728,0.1961723,0.2005538,0.14702398,0.15567711,0.2005538,0.3005728
2212,2212,2,2,True,0.28330767,0.1925708,0.20350215,0.15364298,0.16697639,0.20350215,0.28330767
2213,2213,2,2,True,0.1821639,0.15628749,0.2057541,0.19340146,0.26239306,0.2057541,0.26239306
2214,2214,2,1,False,0.381011,0.2047073,0.18169829,0.11853744,0.11404596,0.2047073,0.381011
2215,2215,2,1,False,0.36318448,0.20390432,0.18643062,0.124494374,0.121986285,0.20390432,0.36318448
2216,2216,2,1,False,0.3460514,0.20257214,0.19072759,0.13041374,0.13023514,0.20257214,0.3460514
2217,2217,2,2,True,0.19984603,0.16469574,0.20789081,0.18672481,0.24084261,0.20789081,0.24084261
2218,2218,2,2,True,0.2409184,0.18070835,0.20818025,0.17041327,0.19977973,0.20818025,0.2409184
2219,2219,2,4,False,0.05573505,0.06365228,0.120963454,0.18655801,0.5730912,0.5730912,0.5730912
2220,2220,2,1,False,0.31930542,0.19933254,0.19682664,0.14002928,0.14450613,0.19933254,0.31930542
2221,2221,2,1,False,0.3314347,0.20098199,0.19416283,0.13561289,0.13780768,0.20098199,0.3314347
2222,2222,2,2,True,0.20724894,0.16793604,0.2083864,0.1838369,0.23259178,0.2083864,0.23259178
2223,2223,2,2,True,0.26111335,0.18691564,0.20646456,0.1623539,0.18315256,0.20646456,0.26111335
2224,2224,2,2,True,0.27104586,0.18959308,0.2052651,0.1584312,0.17566475,0.2052651,0.27104586
2225,2225,2,1,False,0.36574656,0.2040556,0.18576577,0.12362556,0.1208065,0.2040556,0.36574656
2226,2226,2,1,False,0.37756023,0.20459698,0.18263297,0.11967453,0.11553536,0.20459698,0.37756023
2227,2227,2,1,False,0.37979752,0.20467097,0.1820279,0.11893643,0.11456718,0.20467097,0.37979752
2228,2228,2,2,True,0.2906189,0.19417882,0.20231602,0.15082122,0.16206504,0.20231602,0.2906189
2229,2229,2,1,False,0.46480185,0.20128214,0.1570919,0.09321548,0.08360863,0.20128214,0.46480185
2230,2230,2,1,False,0.4230805,0.20439735,0.1697245,0.10528588,0.09751177,0.20439735,0.4230805
2231,2231,2,1,False,0.3157565,0.19879177,0.19757068,0.14133854,0.1465425,0.19879177,0.3157565
2232,2232,2,1,False,0.3292482,0.20070705,0.19465625,0.13640223,0.13898627,0.20070705,0.3292482
2233,2233,2,1,False,0.38180822,0.20472974,0.18148118,0.118275866,0.113704994,0.20472974,0.38180822
2234,2234,2,1,False,0.39978933,0.20493975,0.17647503,0.112483986,0.106311895,0.20493975,0.39978933
2235,2235,2,2,True,0.26774448,0.18872988,0.20568764,0.15973109,0.1781069,0.20568764,0.26774448
2236,2236,2,2,True,0.29252088,0.19457698,0.20199203,0.1500916,0.1608185,0.20199203,0.29252088
2237,2237,2,1,False,0.34817553,0.20276803,0.1902098,0.12966955,0.1291771,0.20276803,0.34817553
2238,2238,2,1,False,0.31950736,0.19936249,0.19678387,0.13995498,0.1443913,0.19936249,0.31950736
2239,2239,2,1,False,0.37354398,0.20444155,0.18370995,0.12100757,0.11729696,0.20444155,0.37354398
2240,2240,2,1,False,0.3212247,0.1996139,0.19641742,0.13932438,0.14341961,0.1996139,0.3212247
2241,2241,2,2,True,0.21044452,0.1692852,0.20853399,0.18257889,0.22915748,0.20853399,0.22915748
2242,2242,2,2,True,0.21052736,0.16931957,0.20853743,0.18254618,0.22906946,0.20853743,0.22906946
2243,2243,2,1,False,0.37251717,0.20439714,0.18398333,0.12135009,0.11775228,0.20439714,0.37251717
2244,2244,2,2,True,0.20531392,0.16710466,0.20827791,0.18459557,0.23470794,0.20827791,0.23470794
2245,2245,2,1,False,0.3676627,0.20416085,0.18526502,0.12297859,0.11993291,0.20416085,0.3676627
2246,2246,2,1,False,0.42528695,0.20430008,0.16907187,0.10462144,0.09671967,0.20430008,0.42528695
2247,2247,2,1,False,0.3681504,0.20418656,0.18513708,0.122814246,0.119711705,0.20418656,0.3681504
2248,2248,2,1,False,0.3663775,0.20409103,0.1856012,0.12341228,0.12051806,0.20409103,0.3663775
2249,2249,2,1,False,0.41342708,0.20473064,0.1725546,0.10822816,0.101059586,0.20473064,0.41342708
2250,2250,2,1,False,0.35274923,0.20315993,0.18908006,0.12807707,0.12693371,0.20315993,0.35274923
2251,2251,2,1,False,0.44564697,0.20304109,0.1629617,0.098629445,0.08972086,0.20304109,0.44564697
2252,2252,2,1,False,0.3671258,0.20413202,0.1854056,0.12315963,0.12017694,0.20413202,0.3671258
2253,2253,2,1,False,0.4110434,0.20478958,0.17324662,0.10896359,0.10195681,0.20478958,0.4110434
2254,2254,2,1,False,0.44392163,0.20317262,0.16348502,0.09912755,0.09029305,0.20317262,0.44392163
2255,2255,2,2,True,0.22703308,0.17582065,0.20871228,0.1759776,0.21245639,0.20871228,0.22703308
