sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2042,2042,2,0,False,0.7065018,0.1336569,0.07979214,0.041797236,0.038251936,0.7065018,0.7065018
2043,2043,2,1,False,0.47451115,0.18898451,0.14821754,0.092423744,0.09586305,0.18898451,0.47451115
2044,2044,2,1,False,0.4664628,0.18978208,0.15048097,0.09457419,0.098699965,0.18978208,0.4664628
2045,2045,2,2,True,0.27855188,0.17887622,0.1908704,0.1530029,0.1986986,0.1908704,0.27855188
2046,2046,2,1,False,0.44637674,0.19137841,0.15603153,0.10007264,0.10614067,0.19137841,0.44637674
2047,2047,2,1,False,0.43804002,0.1918709,0.15828824,0.1024105,0.10939034,0.1918709,0.43804002
2048,2048,2,2,True,0.30183265,0.18376358,0.18803148,0.14506546,0.18130693,0.18803148,0.30183265
2049,2049,2,1,False,0.42065567,0.19256556,0.1628893,0.107391715,0.116497755,0.19256556,0.42065567
2050,2050,2,2,True,0.30841178,0.18493867,0.18706244,0.14284086,0.17674625,0.18706244,0.30841178
2051,2051,2,1,False,0.42402154,0.1924667,0.16201042,0.10641608,0.11508526,0.1924667,0.42402154
2052,2052,2,2,True,0.21406132,0.15887022,0.19234592,0.17463008,0.26009247,0.19234592,0.26009247
2053,2053,2,1,False,0.3882659,0.19260463,0.17100076,0.11705485,0.13107385,0.19260463,0.3882659
2054,2054,2,2,True,0.24430656,0.16949874,0.19302624,0.16468468,0.22848377,0.19302624,0.24430656
2055,2055,2,1,False,0.47860935,0.18854453,0.14705746,0.09134021,0.09444853,0.18854453,0.47860935
2056,2056,2,1,False,0.35422552,0.19076216,0.17867604,0.12773173,0.14860456,0.19076216,0.35422552
2057,2057,2,1,False,0.3158648,0.1861637,0.18588519,0.14033459,0.17175172,0.1861637,0.3158648
2058,2058,2,1,False,0.31551194,0.1861082,0.18594274,0.14045289,0.17198423,0.1861082,0.31551194
2059,2059,2,4,False,0.06766993,0.069134414,0.12053943,0.17386013,0.5687961,0.5687961,0.5687961
2060,2060,2,4,False,0.0702135,0.071338475,0.12343848,0.17595881,0.55905074,0.55905074,0.55905074
2061,2061,2,2,True,0.25674957,0.17321968,0.19255891,0.16046113,0.2170107,0.19255891,0.25674957
2062,2062,2,2,True,0.26139683,0.17451614,0.1922873,0.15887465,0.21292509,0.1922873,0.26139683
2063,2063,2,0,False,0.81123555,0.09246315,0.049827784,0.02468124,0.021792367,0.81123555,0.81123555
2064,2064,2,1,False,0.34740826,0.19014694,0.18008254,0.12993042,0.15243192,0.19014694,0.34740826
2065,2065,2,1,False,0.3257028,0.1876114,0.18421069,0.13705204,0.16542308,0.1876114,0.3257028
2066,2066,2,1,False,0.46662956,0.18976647,0.15043421,0.0945293,0.09864032,0.18976647,0.46662956
2067,2067,2,3,False,0.13880986,0.12151998,0.17454582,0.19248116,0.37264317,0.19248116,0.37264317
2068,2068,2,2,True,0.22800165,0.16405523,0.19300672,0.17012416,0.24481224,0.19300672,0.24481224
2069,2069,2,1,False,0.3962416,0.1927517,0.16906707,0.11462951,0.12731011,0.1927517,0.3962416
2070,2070,2,1,False,0.4797262,0.18842068,0.14674042,0.09104625,0.09406645,0.18842068,0.4797262
2071,2071,2,1,False,0.40479076,0.19279423,0.16694579,0.112062946,0.123406276,0.19279423,0.40479076
2072,2072,2,1,False,0.36973324,0.19185098,0.17530523,0.12280365,0.14030698,0.19185098,0.36973324
2073,2073,2,1,False,0.4411289,0.19170025,0.15745564,0.10154049,0.10817471,0.19170025,0.4411289
2074,2074,2,1,False,0.31509203,0.18604177,0.18601105,0.14059375,0.1722614,0.18604177,0.31509203
2075,2075,2,1,False,0.38088852,0.19237441,0.17274743,0.119324535,0.1346651,0.19237441,0.38088852
2076,2076,2,0,False,0.5153616,0.18361321,0.13646616,0.08196175,0.08259727,0.5153616,0.5153616
2077,2077,2,1,False,0.39530447,0.19273977,0.16929668,0.114912964,0.1277462,0.19273977,0.39530447
2078,2078,2,3,False,0.15487707,0.13091803,0.18084818,0.19019908,0.34315765,0.19019908,0.34315765
2079,2079,2,1,False,0.33103877,0.18831772,0.18324861,0.13528514,0.16210976,0.18831772,0.33103877
2080,2080,2,1,False,0.39973462,0.19278333,0.16820624,0.113576695,0.12569912,0.19278333,0.39973462
2081,2081,2,1,False,0.3764879,0.19219342,0.17376888,0.12069026,0.13685954,0.19219342,0.3764879
2082,2082,2,3,False,0.087515,0.08564353,0.14091647,0.1863608,0.4995642,0.1863608,0.4995642
2083,2083,2,1,False,0.3841077,0.1924861,0.1719904,0.11833106,0.13308473,0.1924861,0.3841077
2084,2084,2,2,True,0.23912472,0.16783965,0.19310176,0.16642804,0.23350583,0.19310176,0.23912472
2085,2085,2,1,False,0.39414334,0.19272316,0.16958018,0.115264684,0.12828864,0.19272316,0.39414334
2086,2086,2,1,False,0.40382218,0.19279534,0.16718853,0.11235198,0.12384198,0.19279534,0.40382218
2087,2087,2,1,False,0.3889209,0.1926206,0.17084369,0.11685458,0.13076022,0.1926206,0.3889209
2088,2088,2,1,False,0.4242767,0.19245857,0.16194348,0.10634236,0.11497888,0.19245857,0.4242767
2089,2089,2,2,True,0.25719488,0.17334604,0.19253513,0.16030927,0.21661468,0.19253513,0.25719488
2090,2090,2,2,True,0.2583092,0.17366034,0.19247341,0.15992913,0.21562794,0.19247341,0.2583092
2091,2091,2,1,False,0.41094774,0.19275239,0.16538914,0.11023595,0.12067478,0.19275239,0.41094774
2092,2092,2,1,False,0.35777092,0.1910488,0.17792574,0.12659593,0.14665861,0.1910488,0.35777092
2093,2093,2,1,False,0.45276326,0.19093296,0.15428314,0.098303854,0.10371679,0.19093296,0.45276326
2094,2094,2,4,False,0.018907607,0.021474421,0.04387355,0.08330685,0.8324376,0.8324376,0.8324376
2095,2095,2,1,False,0.4069047,0.1927866,0.16641402,0.11143362,0.12246106,0.1927866,0.4069047
2096,2096,2,1,False,0.38256866,0.19243485,0.17235334,0.11880538,0.13383764,0.19243485,0.38256866
2097,2097,2,1,False,0.40966004,0.19276607,0.16571665,0.11061656,0.12124068,0.19276607,0.40966004
2098,2098,2,1,False,0.3234233,0.18729286,0.18461038,0.13780984,0.16686371,0.18729286,0.3234233
2099,2099,2,2,True,0.2790678,0.17899722,0.19081834,0.15282628,0.19829035,0.19081834,0.2790678
2100,2100,2,1,False,0.34086728,0.18947622,0.18138483,0.13205773,0.15621394,0.18947622,0.34086728
2101,2101,2,1,False,0.43926358,0.19180498,0.15795892,0.102065355,0.10890716,0.19180498,0.43926358
2102,2102,2,1,False,0.3641352,0.19150698,0.17654818,0.12457052,0.14323911,0.19150698,0.3641352
2103,2103,2,1,False,0.3413264,0.18952589,0.18129505,0.13190787,0.1559449,0.18952589,0.3413264
2104,2104,2,2,True,0.23332739,0.1659056,0.19309738,0.16836344,0.2393062,0.19309738,0.2393062
2105,2105,2,2,True,0.22963291,0.16462952,0.19304356,0.1695868,0.24310721,0.19304356,0.24310721
2106,2106,2,1,False,0.38835698,0.19260684,0.17097898,0.117027,0.1310302,0.19260684,0.38835698
2107,2107,2,1,False,0.39443296,0.1927275,0.1695095,0.11517693,0.1281531,0.1927275,0.39443296
2108,2108,2,2,True,0.27973092,0.17915171,0.19075069,0.15259933,0.19776735,0.19075069,0.27973092
2109,2109,2,2,True,0.3100564,0.18521869,0.18680972,0.14228648,0.17562872,0.18680972,0.3100564
2110,2110,2,1,False,0.46052533,0.19031325,0.15213703,0.09617989,0.1008445,0.19031325,0.46052533
2111,2111,2,1,False,0.37336075,0.19204462,0.17448497,0.12166616,0.1384435,0.19204462,0.37336075
2112,2112,2,1,False,0.43532753,0.19200915,0.1590158,0.103178285,0.11046923,0.19200915,0.43532753
2113,2113,2,1,False,0.43430698,0.19205832,0.15928861,0.10346802,0.11087792,0.19205832,0.43430698
2114,2114,2,2,True,0.2847883,0.18029928,0.19020641,0.15086952,0.19383648,0.19020641,0.2847883
2115,2115,2,2,True,0.21332783,0.15858334,0.19229317,0.1748622,0.26093346,0.19229317,0.26093346
2116,2116,2,0,False,0.62302953,0.15999542,0.104494676,0.057723083,0.05475729,0.62302953,0.62302953
2117,2117,2,1,False,0.39185816,0.19268379,0.17013551,0.115958795,0.12936375,0.19268379,0.39185816
2118,2118,2,1,False,0.41895038,0.19260895,0.16333228,0.10788807,0.11722031,0.19260895,0.41895038
2119,2119,2,1,False,0.3979713,0.19276981,0.1686419,0.11410747,0.1265096,0.19276981,0.3979713
2120,2120,2,1,False,0.36995834,0.1918636,0.17525467,0.12273291,0.14019048,0.1918636,0.36995834
2121,2121,2,1,False,0.349261,0.19032252,0.17970511,0.12933098,0.1513804,0.19032252,0.349261
2122,2122,2,1,False,0.41067237,0.19275549,0.16545932,0.11031725,0.12079557,0.19275549,0.41067237
2123,2123,2,2,True,0.30655974,0.18461686,0.18734205,0.143466,0.17801535,0.18734205,0.30655974
2124,2124,2,1,False,0.452257,0.1909704,0.15442231,0.098443404,0.103906944,0.1909704,0.452257
2125,2125,2,2,True,0.27418643,0.1778292,0.19128975,0.15449758,0.20219703,0.19128975,0.27418643
2126,2126,2,2,True,0.20122838,0.15364635,0.19114217,0.17859793,0.27538517,0.19114217,0.27538517
2127,2127,2,1,False,0.3995514,0.1927821,0.1682516,0.113631815,0.12578309,0.1927821,0.3995514
2128,2128,2,1,False,0.42914596,0.19228323,0.16066095,0.10494105,0.112968884,0.19228323,0.42914596
2129,2129,2,1,False,0.33263296,0.1885181,0.18295425,0.13475922,0.16113546,0.1885181,0.33263296
2130,2130,2,2,True,0.23081829,0.16504271,0.19306527,0.16919522,0.24187858,0.19306527,0.24187858
2131,2131,2,1,False,0.4277882,0.1923357,0.1610198,0.10533063,0.113525674,0.1923357,0.4277882
2132,2132,2,3,False,0.15307224,0.12990314,0.1802212,0.19051605,0.34628737,0.19051605,0.34628737
2133,2133,2,1,False,0.4450032,0.19146651,0.1564054,0.10045557,0.10666931,0.19146651,0.4450032
2134,2134,2,0,False,0.62993634,0.1580615,0.102434866,0.056317862,0.05324946,0.62993634,0.62993634
2135,2135,2,2,True,0.23673737,0.16705322,0.1931116,0.16722715,0.23587066,0.1931116,0.23673737
2136,2136,2,2,True,0.31394315,0.18585849,0.18619657,0.14097926,0.17302254,0.18619657,0.31394315
2137,2137,2,2,True,0.28830612,0.18106478,0.18979958,0.14966778,0.19116174,0.18979958,0.28830612
2138,2138,2,1,False,0.3739224,0.19207257,0.174357,0.12149051,0.13815752,0.19207257,0.3739224
2139,2139,2,2,True,0.28654444,0.18068475,0.19000617,0.15026943,0.19249521,0.19000617,0.28654444
2140,2140,2,1,False,0.3443088,0.189839,0.18070552,0.13093635,0.15421033,0.189839,0.3443088
2141,2141,2,3,False,0.13742894,0.1206733,0.17392474,0.19261387,0.37535915,0.19261387,0.37535915
2142,2142,2,1,False,0.46213168,0.19017434,0.15169023,0.09574386,0.10025989,0.19017434,0.46213168
2143,2143,2,1,False,0.4179073,0.19263327,0.16360244,0.108192384,0.117664605,0.19263327,0.4179073
2144,2144,2,2,True,0.30508292,0.1843552,0.18756121,0.14396511,0.17903556,0.18756121,0.30508292
2145,2145,2,1,False,0.468952,0.18954498,0.14978312,0.09390586,0.097814046,0.18954498,0.468952
2146,2146,2,1,False,0.41646892,0.19266406,0.16397403,0.10861284,0.11828015,0.19266406,0.41646892
2147,2147,2,1,False,0.34330946,0.18973592,0.18090418,0.13126147,0.15478897,0.18973592,0.34330946
2148,2148,2,1,False,0.37409884,0.19208127,0.1743167,0.12143539,0.1380678,0.19208127,0.37409884
2149,2149,2,1,False,0.36671203,0.19167212,0.17597952,0.12375553,0.1418808,0.19167212,0.36671203
2150,2150,2,1,False,0.4245628,0.19244927,0.16186848,0.106259674,0.11485976,0.19244927,0.4245628
2151,2151,2,1,False,0.4115294,0.19274531,0.16524097,0.110064246,0.12042015,0.19274531,0.4115294
2152,2152,2,1,False,0.4787588,0.18852803,0.14701505,0.09130082,0.094397284,0.18852803,0.4787588
2153,2153,2,1,False,0.45078406,0.19107725,0.15482675,0.098849975,0.10446205,0.19107725,0.45078406
2154,2154,2,1,False,0.39302927,0.192705,0.16985139,0.11560278,0.12881155,0.192705,0.39302927
2155,2155,2,1,False,0.35931462,0.19116658,0.17759514,0.12610306,0.1458206,0.19116658,0.35931462
2156,2156,2,1,False,0.37341958,0.19204757,0.17447159,0.121647775,0.13841349,0.19204757,0.37341958
2157,2157,2,1,False,0.4557153,0.19070727,0.1534696,0.09749274,0.10261509,0.19070727,0.4557153
2158,2158,2,2,True,0.23454869,0.1663199,0.19310632,0.16795719,0.2380679,0.19310632,0.2380679
2159,2159,2,1,False,0.37077442,0.19190888,0.17507102,0.12247654,0.13976923,0.19190888,0.37077442
2160,2160,2,2,True,0.27444357,0.17789209,0.19126612,0.1544095,0.20198873,0.19126612,0.27444357
2161,2161,2,1,False,0.40198982,0.19279325,0.16764612,0.1129,0.12467081,0.19279325,0.40198982
2162,2162,2,1,False,0.43231398,0.19214988,0.15982011,0.10403537,0.111680664,0.19214988,0.43231398
2163,2163,2,1,False,0.4367207,0.19193958,0.15864253,0.10278353,0.10991374,0.19193958,0.4367207
2164,2164,2,2,True,0.21303523,0.15846854,0.19227162,0.1749546,0.26127002,0.19227162,0.26127002
2165,2165,2,1,False,0.41340643,0.19271892,0.16476119,0.10951133,0.11960213,0.19271892,0.41340643
2166,2166,2,1,False,0.396002,0.19274884,0.1691258,0.11470196,0.12742141,0.19274884,0.396002
2167,2167,2,1,False,0.32080773,0.18691485,0.18506043,0.1386815,0.16853559,0.18691485,0.32080773
2168,2168,2,1,False,0.33630055,0.1889607,0.18226519,0.1335528,0.15892075,0.1889607,0.33630055
2169,2169,2,1,False,0.3341422,0.1887033,0.18267268,0.13426217,0.16021964,0.1887033,0.3341422
2170,2170,2,1,False,0.40513235,0.19279349,0.16686006,0.1119611,0.123253,0.19279349,0.40513235
2171,2171,2,2,True,0.18878013,0.14815086,0.1893619,0.18221495,0.29149216,0.1893619,0.29149216
2172,2172,2,1,False,0.41226676,0.1927356,0.16505273,0.10984686,0.12009813,0.1927356,0.41226676
2173,2173,2,2,True,0.22072607,0.16141152,0.19274107,0.17249689,0.25262445,0.19274107,0.25262445
2174,2174,2,1,False,0.3172386,0.1863773,0.18565945,0.13987443,0.1708503,0.1863773,0.3172386
2175,2175,2,0,False,0.6168931,0.16167422,0.10632587,0.058985695,0.056121103,0.6168931,0.6168931
2176,2176,2,2,True,0.26511794,0.17551833,0.19203398,0.1576023,0.20972745,0.19203398,0.26511794
2177,2177,2,1,False,0.3801254,0.19234538,0.17292571,0.11956069,0.13504282,0.19234538,0.3801254
2178,2178,2,1,False,0.35192186,0.19056368,0.17915675,0.12847255,0.14988516,0.19056368,0.35192186
2179,2179,2,1,False,0.39977676,0.19278362,0.16819577,0.11356403,0.12567982,0.19278362,0.39977676
2180,2180,2,0,False,0.7009174,0.13561162,0.08142713,0.04279435,0.039249565,0.7009174,0.7009174
2181,2181,2,1,False,0.32620126,0.18767983,0.1841223,0.13688655,0.16511007,0.18767983,0.32620126
2182,2182,2,1,False,0.3900134,0.19264579,0.17058106,0.11652088,0.13023888,0.19264579,0.3900134
2183,2183,2,0,False,0.5305099,0.18108582,0.13202468,0.078268744,0.078110866,0.5305099,0.5305099
2184,2184,2,0,False,0.53329486,0.18059094,0.13120453,0.077600405,0.07730919,0.53329486,0.53329486
2185,2185,2,1,False,0.47209668,0.18923306,0.14889869,0.09306575,0.09670581,0.18923306,0.47209668
2186,2186,2,1,False,0.39065176,0.19265956,0.17042716,0.11632623,0.1299353,0.19265956,0.39065176
2187,2187,2,1,False,0.37952036,0.19232166,0.17306668,0.11974819,0.13534312,0.19232166,0.37952036
2188,2188,2,1,False,0.35945523,0.19117704,0.17756498,0.12605822,0.14574453,0.19117704,0.35945523
2189,2189,2,3,False,0.11975688,0.10927606,0.16473281,0.19318384,0.4130504,0.19318384,0.4130504
2190,2190,2,2,True,0.3078373,0.18483967,0.1871497,0.14303465,0.17713867,0.1871497,0.3078373
2191,2191,2,2,True,0.23080039,0.1650365,0.19306493,0.16920112,0.24189706,0.19306493,0.24189706
2192,2192,2,2,True,0.22573459,0.16324592,0.19294187,0.17086788,0.24720974,0.19294187,0.24720974
2193,2193,2,2,True,0.28257048,0.1798029,0.19045117,0.15162778,0.19554767,0.19045117,0.28257048
2194,2194,2,1,False,0.36246866,0.191394,0.1769126,0.1250992,0.14412554,0.191394,0.36246866
2195,2195,2,2,True,0.29981002,0.18338443,0.1883155,0.1457514,0.18273874,0.1883155,0.29981002
2196,2196,2,1,False,0.3418265,0.18957955,0.18119687,0.13174468,0.1556524,0.18957955,0.3418265
2197,2197,2,0,False,0.6113729,0.1631523,0.10797384,0.060133006,0.057367887,0.6113729,0.6113729
2198,2198,2,2,True,0.30191046,0.18377805,0.18802038,0.14503904,0.18125208,0.18802038,0.30191046
2199,2199,2,1,False,0.35050642,0.19043705,0.17944941,0.12892878,0.15067834,0.19043705,0.35050642
2200,2200,2,1,False,0.33504617,0.18881208,0.18250275,0.1339649,0.15967411,0.18881208,0.33504617
2201,2201,2,1,False,0.41640234,0.19266543,0.16399117,0.10863234,0.11830872,0.19266543,0.41640234
2202,2202,2,1,False,0.36995453,0.19186348,0.1752555,0.122734055,0.14019243,0.19186348,0.36995453
2203,2203,2,1,False,0.35410386,0.19075194,0.17870155,0.12777078,0.14867187,0.19075194,0.35410386
2204,2204,2,2,True,0.23124826,0.16519171,0.19307211,0.16905291,0.241435,0.19307211,0.241435
2205,2205,2,2,True,0.2175824,0.16022718,0.19257337,0.1735084,0.25610864,0.19257337,0.25610864
2206,2206,2,1,False,0.3255839,0.18759511,0.18423165,0.13709155,0.16549787,0.18759511,0.3255839
2207,2207,2,3,False,0.16818732,0.13809156,0.18489599,0.18747523,0.3213499,0.18747523,0.3213499
2208,2208,2,2,True,0.27613914,0.1783027,0.19110695,0.15382892,0.20062229,0.19110695,0.27613914
2209,2209,2,1,False,0.48792917,0.1874601,0.14440174,0.08890462,0.09130438,0.1874601,0.48792917
2210,2210,2,2,True,0.20882803,0.15679306,0.19192788,0.17627281,0.26617822,0.19192788,0.26617822
2211,2211,2,1,False,0.32398295,0.18737203,0.18451285,0.13762362,0.16650854,0.18737203,0.32398295
2212,2212,2,0,False,0.58973265,0.16864681,0.11443597,0.064738095,0.062446445,0.58973265,0.58973265
2213,2213,2,1,False,0.3721282,0.19198135,0.17476496,0.122052014,0.13907349,0.19198135,0.3721282
2214,2214,2,1,False,0.37300467,0.19202662,0.17456603,0.121777534,0.13862514,0.19202662,0.37300467
2215,2215,2,2,True,0.28370833,0.1800589,0.19032678,0.15123866,0.19466732,0.19032678,0.28370833
2216,2216,2,2,True,0.22279608,0.16217744,0.19283387,0.17182606,0.25036654,0.19283387,0.25036654
2217,2217,2,1,False,0.33248454,0.1884996,0.18298182,0.13480814,0.1612259,0.1884996,0.33248454
2218,2218,2,0,False,0.94979346,0.026570303,0.012685353,0.0059154276,0.0050354544,0.94979346,0.94979346
2219,2219,2,3,False,0.15713704,0.13217443,0.18160617,0.18978307,0.3392993,0.18978307,0.3392993
2220,2220,2,1,False,0.32779986,0.1878956,0.1838369,0.13635644,0.1641112,0.1878956,0.32779986
2221,2221,2,2,True,0.28899312,0.18121117,0.18971741,0.14943334,0.19064495,0.18971741,0.28899312
2222,2222,2,1,False,0.44194636,0.19165285,0.1572346,0.10131094,0.107855335,0.19165285,0.44194636
2223,2223,2,1,False,0.36366662,0.1914757,0.17665093,0.12471906,0.14348777,0.1914757,0.36366662
2224,2224,2,2,True,0.25967145,0.17404068,0.19239408,0.15946402,0.21442978,0.19239408,0.25967145
2225,2225,2,0,False,0.5414924,0.17908101,0.12878494,0.07565218,0.07498954,0.5414924,0.5414924
2226,2226,2,1,False,0.3483792,0.1902397,0.17988521,0.12961611,0.15187979,0.1902397,0.3483792
2227,2227,2,1,False,0.4293245,0.19227609,0.1606137,0.104889825,0.112895876,0.19227609,0.4293245
2228,2228,2,1,False,0.3480057,0.1902042,0.1799612,0.12973697,0.1520919,0.1902042,0.3480057
2229,2229,2,1,False,0.46017015,0.19034344,0.15223572,0.09627649,0.1009742,0.19034344,0.46017015
2230,2230,2,1,False,0.37752312,0.19223899,0.17352998,0.12036818,0.13633972,0.19223899,0.37752312
2231,2231,2,1,False,0.3422656,0.18962628,0.18111044,0.1316015,0.15539618,0.18962628,0.3422656
2232,2232,2,2,True,0.29697222,0.18283808,0.18870264,0.14671524,0.18477182,0.18870264,0.29697222
2233,2233,2,1,False,0.39542472,0.19274145,0.16926719,0.11487654,0.12769009,0.19274145,0.39542472
2234,2234,2,1,False,0.45068786,0.19108413,0.15485312,0.09887655,0.104498416,0.19108413,0.45068786
2235,2235,2,1,False,0.35904914,0.19114661,0.17765218,0.12618774,0.14596432,0.19114661,0.35904914
2236,2236,2,1,False,0.41587916,0.19267575,0.16412605,0.10878555,0.11853356,0.19267575,0.41587916
2237,2237,2,1,False,0.32107872,0.18695468,0.18501419,0.13859107,0.16836135,0.18695468,0.32107872
2238,2238,2,2,True,0.2066403,0.15590304,0.19172391,0.17694998,0.26878276,0.19172391,0.26878276
2239,2239,2,1,False,0.32280102,0.18720417,0.18471827,0.13801703,0.1672596,0.18720417,0.32280102
2240,2240,2,1,False,0.41444206,0.192702,0.16449557,0.10920703,0.11915334,0.192702,0.41444206
2241,2241,2,2,True,0.26547742,0.17561352,0.19200787,0.15747926,0.20942193,0.19200787,0.26547742
2242,2242,2,2,True,0.21440184,0.15900278,0.19236979,0.17452219,0.2597034,0.19236979,0.2597034
2243,2243,2,1,False,0.4241518,0.19246261,0.16197626,0.10637843,0.11503097,0.19246261,0.4241518
2244,2244,2,2,True,0.18409693,0.14597094,0.18852144,0.18350086,0.29790983,0.18852144,0.29790983
2245,2245,2,1,False,0.3931424,0.19270694,0.16982388,0.115568414,0.12875836,0.19270694,0.3931424
2246,2246,2,1,False,0.46342927,0.19005963,0.15132855,0.09539252,0.09979003,0.19005963,0.46342927
2247,2247,2,1,False,0.3709153,0.19191656,0.17503923,0.12243231,0.13969661,0.19191656,0.3709153
2248,2248,2,2,True,0.29098886,0.18163079,0.18947405,0.14875251,0.18915379,0.18947405,0.29098886
2249,2249,2,1,False,0.45251197,0.19095159,0.15435225,0.098373055,0.103811145,0.19095159,0.45251197
2250,2250,2,3,False,0.13894182,0.12160045,0.1746046,0.19246781,0.37238532,0.19246781,0.37238532
2251,2251,2,1,False,0.43079737,0.1922156,0.16022329,0.10446833,0.11229548,0.1922156,0.43079737
2252,2252,2,1,False,0.3808745,0.1923739,0.17275068,0.119328886,0.13467202,0.1923739,0.3808745
2253,2253,2,1,False,0.45965102,0.1903873,0.1523799,0.09641774,0.10116412,0.1903873,0.45965102
2254,2254,2,1,False,0.3996873,0.192783,0.16821791,0.11359097,0.12572083,0.192783,0.3996873
2255,2255,2,3,False,0.11705685,0.10744083,0.1631108,0.1930564,0.41933513,0.1930564,0.41933513
2256,2256,2,1,False,0.4270838,0.1923618,0.16120563,0.10553311,0.113815665,0.1923618,0.4270838
2257,2257,2,2,True,0.2612288,0.17447019,0.192298,0.15893206,0.21307096,0.192298,0.2612288
2258,2258,2,3,False,0.13232404,0.11748898,0.17151105,0.19300333,0.3856726,0.19300333,0.3856726
2259,2259,3,2,False,0.27100652,0.17704004,0.19157064,0.15558651,0.20479628,0.19157064,0.27100652
2260,2260,3,0,False,0.74322045,0.120168805,0.06912701,0.03546464,0.032019127,0.74322045,0.74322045
2261,2261,3,1,False,0.35567296,0.19088191,0.17837125,0.12726738,0.14780651,0.19088191,0.35567296
2262,2262,3,3,True,0.12148386,0.11043686,0.16573852,0.19323218,0.40910858,0.19323218,0.40910858
2263,2263,3,1,False,0.36527628,0.19158149,0.17629716,0.12420927,0.1426358,0.19158149,0.36527628
2264,2264,3,2,False,0.30828768,0.18491739,0.1870813,0.14288272,0.1768309,0.1870813,0.30828768
2265,2265,3,2,False,0.18655771,0.14712417,0.18897519,0.1828309,0.29451203,0.18897519,0.29451203
2266,2266,3,1,False,0.332514,0.1885033,0.18297634,0.13479842,0.16120796,0.1885033,0.332514
2267,2267,3,0,False,0.66320914,0.14810678,0.09254269,0.04977623,0.046365153,0.66320914,0.66320914
2268,2268,3,2,False,0.30537707,0.18440771,0.18751776,0.14386567,0.17883179,0.18751776,0.30537707
2269,2269,3,1,False,0.45871872,0.19046506,0.15263852,0.09667174,0.10150596,0.19046506,0.45871872
2270,2270,3,2,False,0.25484785,0.17267461,0.19265537,0.16110925,0.218713,0.19265537,0.25484785
2271,2271,3,3,True,0.104700685,0.098712444,0.15486902,0.19156459,0.45015326,0.19156459,0.45015326
2272,2272,3,0,False,0.592183,0.16804908,0.11370443,0.06420792,0.061855607,0.592183,0.592183
2273,2273,3,3,True,0.15353131,0.13016218,0.18038243,0.19043684,0.34548724,0.19043684,0.34548724
2274,2274,3,2,False,0.23852348,0.16764289,0.19310576,0.16662955,0.23409832,0.19310576,0.23852348
2275,2275,3,1,False,0.38699108,0.19257131,0.17130558,0.117445245,0.13168678,0.19257131,0.38699108
2276,2276,3,2,False,0.18278229,0.14534783,0.18826774,0.18385339,0.29974875,0.18826774,0.29974875
2277,2277,3,0,False,0.521391,0.18264079,0.1347026,0.08048003,0.08078561,0.521391,0.521391
2278,2278,3,1,False,0.35831416,0.19109076,0.17780969,0.12642233,0.14636306,0.19109076,0.35831416
2279,2279,3,2,False,0.30261922,0.1839087,0.18791917,0.14479896,0.18075395,0.18791917,0.30261922
2280,2280,3,2,False,0.26967698,0.17670327,0.1916818,0.15604179,0.20589615,0.1916818,0.26967698
2281,2281,3,2,False,0.3099829,0.1852063,0.1868211,0.14231122,0.17567849,0.1868211,0.3099829
2282,2282,3,2,False,0.19665295,0.1516763,0.19056168,0.17995778,0.2811513,0.19056168,0.2811513
2283,2283,3,1,False,0.38505602,0.19251573,0.17176586,0.118039265,0.13262312,0.19251573,0.38505602
2284,2284,3,1,False,0.37405312,0.1920791,0.1743271,0.12144968,0.138091,0.1920791,0.37405312
2285,2285,3,1,False,0.40127885,0.19279101,0.16782305,0.113113075,0.12499401,0.19279101,0.40127885
2286,2286,3,1,False,0.31430078,0.18591586,0.18613899,0.14085923,0.17278515,0.18591586,0.31430078
2287,2287,3,2,False,0.21065128,0.15752488,0.19208461,0.17570403,0.2640352,0.19208461,0.2640352
2288,2288,3,2,False,0.23899229,0.16779627,0.19310282,0.16647248,0.23363622,0.19310282,0.23899229
2289,2289,3,1,False,0.3205672,0.18687946,0.18510133,0.1387617,0.16869032,0.18687946,0.3205672
2290,2290,3,1,False,0.47493678,0.18893984,0.14809732,0.09231084,0.09571522,0.18893984,0.47493678
2291,2291,3,2,False,0.18538731,0.14657778,0.18876278,0.18315116,0.29612097,0.18876278,0.29612097
2292,2292,3,1,False,0.38734132,0.19258073,0.17122193,0.11733794,0.13151808,0.19258073,0.38734132
2293,2293,3,3,True,0.17102963,0.13955402,0.1856358,0.18681604,0.3169645,0.18681604,0.3169645
2294,2294,3,1,False,0.34008408,0.18939063,0.18153754,0.13231355,0.1566742,0.18939063,0.34008408
2295,2295,3,2,False,0.24063027,0.16832834,0.1930874,0.16592275,0.23203124,0.1930874,0.24063027
2296,2296,3,2,False,0.20773971,0.15635192,0.19182861,0.17661038,0.26746938,0.19182861,0.26746938
2297,2297,3,2,False,0.31079733,0.18534297,0.18669453,0.142037,0.17512816,0.18669453,0.31079733
2298,2298,3,0,False,0.5772742,0.1715872,0.11815341,0.067469046,0.065516114,0.5772742,0.5772742
2299,2299,3,4,False,0.08230859,0.08146274,0.13604736,0.18386662,0.5163147,0.5163147,0.5163147
