sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2000,2000,2,1,False,0.3131793,0.2119075,0.20456603,0.1387456,0.13160154,0.2119075,0.3131793
2001,2001,2,1,False,0.32240134,0.21328059,0.20227975,0.13522254,0.12681578,0.21328059,0.32240134
2002,2002,2,1,False,0.35624057,0.216737,0.19312625,0.12288467,0.11101151,0.216737,0.35624057
2003,2003,2,1,False,0.40565342,0.21769035,0.17823574,0.106483094,0.0919374,0.21769035,0.40565342
2004,2004,2,2,True,0.26492548,0.2014268,0.21448794,0.15827312,0.16088666,0.21448794,0.26492548
2005,2005,2,2,True,0.22189218,0.18690377,0.2191664,0.1769831,0.19505455,0.2191664,0.22189218
2006,2006,2,1,False,0.2934653,0.20831363,0.20907731,0.14650652,0.14263734,0.20831363,0.2934653
2007,2007,2,2,True,0.24895096,0.19664371,0.21679106,0.165106,0.17250827,0.21679106,0.24895096
2008,2008,2,1,False,0.37822288,0.2177301,0.1866773,0.115358114,0.10201159,0.2177301,0.37822288
2009,2009,2,1,False,0.4367696,0.21604761,0.16829135,0.09707253,0.08181891,0.21604761,0.4367696
2010,2010,2,1,False,0.29350883,0.20832253,0.209068,0.14648901,0.14261164,0.20832253,0.29350883
2011,2011,2,2,True,0.20230837,0.17848082,0.21939449,0.1856918,0.21412459,0.21939449,0.21939449
2012,2012,2,2,True,0.27887923,0.20505154,0.21202889,0.15244478,0.15159556,0.21202889,0.27887923
2013,2013,2,2,True,0.22013777,0.18619788,0.21924311,0.17776188,0.19665936,0.21924311,0.22013777
2014,2014,2,1,False,0.36591515,0.21729064,0.19032878,0.119525716,0.10693984,0.21729064,0.36591515
2015,2015,2,1,False,0.4038382,0.21773498,0.17880528,0.10705328,0.09256835,0.21773498,0.4038382
2016,2016,2,1,False,0.34004027,0.21538451,0.19764356,0.12867613,0.118255526,0.21538451,0.34004027
2017,2017,2,2,True,0.24154961,0.19418931,0.21764714,0.16832252,0.17829143,0.21764714,0.24154961
2018,2018,2,1,False,0.3540867,0.2165882,0.19373949,0.12364257,0.111943044,0.2165882,0.3540867
2019,2019,2,1,False,0.3134867,0.21195626,0.20449153,0.1386271,0.13143842,0.21195626,0.3134867
2020,2020,2,3,False,0.1273405,0.13401163,0.20208281,0.21519616,0.3213689,0.21519616,0.3213689
2021,2021,2,1,False,0.460568,0.21372628,0.16051503,0.09031595,0.07487473,0.21372628,0.460568
2022,2022,2,1,False,0.41547358,0.2173492,0.17513214,0.10343992,0.08860516,0.2173492,0.41547358
2023,2023,2,1,False,0.3475741,0.21608093,0.19557075,0.12595665,0.11481754,0.21608093,0.3475741
2024,2024,2,1,False,0.30207264,0.2099953,0.20717543,0.14307986,0.13767676,0.2099953,0.30207264
2025,2025,2,1,False,0.34505254,0.2158609,0.19627023,0.12686181,0.11595452,0.2158609,0.34505254
2026,2026,2,2,True,0.17829168,0.16644967,0.2174831,0.19622634,0.24154921,0.2174831,0.24154921
2027,2027,2,2,True,0.2538376,0.1981805,0.2161498,0.16299905,0.16883306,0.2161498,0.2538376
2028,2028,2,1,False,0.33501506,0.2148535,0.19899684,0.13051546,0.12061915,0.2148535,0.33501506
2029,2029,2,2,True,0.20771444,0.18092644,0.21947554,0.18328796,0.20859562,0.21947554,0.21947554
2030,2030,2,1,False,0.3408386,0.21546394,0.19742636,0.12838577,0.11788532,0.21546394,0.3408386
2031,2031,2,1,False,0.34441537,0.21580335,0.19644606,0.12709126,0.11624395,0.21580335,0.34441537
2032,2032,2,2,True,0.23421913,0.1916048,0.21834853,0.17153482,0.18429272,0.21834853,0.23421913
2033,2033,2,1,False,0.4713599,0.21238652,0.15695725,0.087370954,0.071925364,0.21238652,0.4713599
2034,2034,2,2,True,0.24127883,0.1940965,0.21767578,0.16844076,0.17850813,0.21767578,0.24127883
2035,2035,2,1,False,0.38867313,0.21787748,0.18350591,0.111910686,0.0980328,0.21787748,0.38867313
2036,2036,2,1,False,0.3270207,0.21389699,0.20109731,0.13348374,0.12450126,0.21389699,0.3270207
2037,2037,2,1,False,0.31036973,0.21145073,0.20524168,0.13983266,0.1331052,0.21145073,0.31036973
2038,2038,2,2,True,0.25068623,0.19719708,0.21657002,0.1643562,0.17119047,0.21657002,0.25068623
2039,2039,2,2,True,0.25039142,0.19710362,0.2166081,0.16448347,0.17141338,0.2166081,0.25039142
2040,2040,2,1,False,0.31742793,0.2125639,0.20352545,0.13711399,0.12936872,0.2125639,0.31742793
2041,2041,2,1,False,0.30057806,0.20971599,0.20751351,0.14367066,0.13852178,0.20971599,0.30057806
2042,2042,2,1,False,0.43895864,0.21587154,0.16758104,0.0964355,0.08115327,0.21587154,0.43895864
2043,2043,2,1,False,0.42058852,0.21710579,0.17350186,0.10188195,0.086921945,0.21710579,0.42058852
2044,2044,2,1,False,0.32877922,0.21411932,0.200641,0.13282639,0.12363408,0.21411932,0.32877922
2045,2045,2,2,True,0.21355736,0.18346536,0.21943614,0.18068764,0.2028535,0.21943614,0.21943614
2046,2046,2,1,False,0.3181374,0.21266949,0.20334959,0.1368429,0.1290006,0.21266949,0.3181374
2047,2047,2,1,False,0.39336824,0.21787784,0.18206221,0.1103886,0.09630311,0.21787784,0.39336824
2048,2048,2,1,False,0.36298063,0.2171423,0.1911845,0.120536774,0.10815586,0.2171423,0.36298063
2049,2049,2,1,False,0.39112312,0.2178827,0.18275388,0.111114345,0.097125836,0.2178827,0.39112312
2050,2050,2,2,True,0.26652312,0.2018674,0.21422628,0.15759888,0.15978432,0.21422628,0.26652312
2051,2051,2,1,False,0.32687145,0.2138778,0.2011359,0.13353966,0.12457518,0.2138778,0.32687145
2052,2052,2,2,True,0.17461032,0.16443074,0.21693823,0.19779977,0.24622095,0.21693823,0.24622095
2053,2053,2,1,False,0.319841,0.21291853,0.20292471,0.1361938,0.12812205,0.21291853,0.319841
2054,2054,2,2,True,0.19920611,0.1770348,0.21929428,0.1870687,0.21739611,0.21929428,0.21929428
2055,2055,2,1,False,0.3809486,0.21778822,0.18585606,0.11445092,0.1009562,0.21778822,0.3809486
2056,2056,2,1,False,0.40310997,0.2177512,0.17903337,0.10728266,0.0928228,0.2177512,0.40310997
2057,2057,2,1,False,0.40679997,0.21765918,0.17787528,0.10612426,0.09154131,0.21765918,0.40679997
2058,2058,2,1,False,0.38430655,0.21784067,0.18483841,0.1133411,0.099673264,0.21784067,0.38430655
2059,2059,2,1,False,0.42432177,0.2169002,0.1723065,0.100756355,0.08571518,0.2169002,0.42432177
2060,2060,2,1,False,0.32418108,0.21352357,0.20182705,0.1345506,0.1259177,0.21352357,0.32418108
2061,2061,2,2,True,0.22346324,0.18752813,0.21908909,0.17628615,0.19363339,0.21908909,0.22346324
2062,2062,2,2,True,0.26621205,0.20178223,0.21427763,0.15773001,0.15999809,0.21427763,0.26621205
2063,2063,2,0,False,0.8043724,0.104469724,0.051690336,0.02293933,0.01652824,0.8043724,0.8043724
2064,2064,2,1,False,0.37152016,0.21752706,0.18867789,0.11761318,0.1046617,0.21752706,0.37152016
2065,2065,2,1,False,0.33001217,0.21427117,0.20031913,0.132367,0.12303062,0.21427117,0.33001217
2066,2066,2,2,True,0.27650788,0.20447089,0.21247344,0.15342543,0.15312245,0.21247344,0.27650788
2067,2067,2,2,True,0.18031782,0.16754037,0.21775207,0.19535396,0.23903579,0.21775207,0.23903579
2068,2068,2,3,False,0.115896344,0.12529683,0.19571525,0.21791086,0.34518072,0.21791086,0.34518072
2069,2069,2,1,False,0.42398214,0.21691987,0.1724154,0.10085835,0.08582423,0.21691987,0.42398214
2070,2070,2,1,False,0.4875061,0.21006173,0.15161076,0.08309708,0.06772434,0.21006173,0.4875061
2071,2071,2,1,False,0.32013518,0.21296084,0.20285097,0.13608193,0.12797108,0.21296084,0.32013518
2072,2072,2,2,True,0.26722574,0.20205915,0.21410948,0.15730289,0.15930274,0.21410948,0.26722574
2073,2073,2,1,False,0.38596913,0.2178589,0.18433227,0.112794794,0.099044986,0.2178589,0.38596913
2074,2074,2,2,True,0.26584136,0.2016803,0.21433854,0.15788639,0.1602534,0.21433854,0.26584136
2075,2075,2,1,False,0.39027402,0.21788214,0.18301491,0.11138988,0.09743912,0.21788214,0.39027402
2076,2076,2,1,False,0.44747138,0.21511376,0.16480835,0.093988575,0.07861781,0.21511376,0.44747138
2077,2077,2,1,False,0.32699698,0.21389392,0.20110345,0.13349265,0.124513,0.21389392,0.32699698
2078,2078,2,2,True,0.15442008,0.1524874,0.212536,0.20603928,0.27451724,0.212536,0.27451724
2079,2079,2,2,True,0.17141378,0.1626389,0.21640456,0.19915181,0.25039095,0.21640456,0.25039095
2080,2080,2,1,False,0.37819043,0.2177294,0.1866871,0.115368925,0.10202422,0.2177294,0.37819043
2081,2081,2,1,False,0.34380978,0.21574771,0.19661285,0.12730974,0.116519906,0.21574771,0.34380978
2082,2082,2,3,False,0.14201784,0.14438862,0.20847595,0.2105991,0.2945185,0.2105991,0.2945185
2083,2083,2,1,False,0.33187512,0.21449442,0.19982968,0.13167517,0.12212569,0.21449442,0.33187512
2084,2084,2,2,True,0.26348308,0.20102312,0.21471958,0.15888342,0.1618909,0.21471958,0.26348308
2085,2085,2,1,False,0.3658001,0.21728514,0.19036247,0.11956517,0.106987186,0.21728514,0.3658001
2086,2086,2,1,False,0.3001305,0.20963132,0.20761415,0.14384791,0.13877612,0.20963132,0.3001305
2087,2087,2,1,False,0.35364455,0.21655649,0.19386491,0.12379861,0.11213544,0.21655649,0.35364455
2088,2088,2,1,False,0.43109077,0.21646819,0.17012839,0.09874003,0.083572626,0.21646819,0.43109077
2089,2089,2,2,True,0.1873408,0.1712113,0.2185227,0.19230038,0.23062482,0.2185227,0.23062482
2090,2090,2,2,True,0.26359463,0.20105457,0.21470174,0.15883616,0.1618129,0.21470174,0.26359463
2091,2091,2,1,False,0.39460516,0.21787116,0.18168007,0.10999039,0.095853224,0.21787116,0.39460516
2092,2092,2,1,False,0.36111063,0.2170389,0.19172662,0.12118459,0.10893926,0.2170389,0.36111063
2093,2093,2,1,False,0.40822124,0.21761736,0.17742775,0.10568069,0.09105295,0.21761736,0.40822124
2094,2094,2,4,False,0.0075697303,0.010589123,0.025037766,0.056210756,0.9005926,0.9005926,0.9005926
2095,2095,2,1,False,0.35817176,0.21686241,0.19257335,0.12220828,0.11018419,0.21686241,0.35817176
2096,2096,2,2,True,0.27880532,0.2050336,0.2120429,0.1524753,0.15164289,0.2120429,0.27880532
2097,2097,2,1,False,0.35503525,0.2166548,0.1934699,0.123308346,0.111531705,0.2166548,0.35503525
2098,2098,2,1,False,0.364892,0.21724078,0.19062781,0.11987744,0.10736196,0.21724078,0.364892
2099,2099,2,2,True,0.26019567,0.20008242,0.21523061,0.16027936,0.16421193,0.21523061,0.26019567
2100,2100,2,1,False,0.3614788,0.21705982,0.19162008,0.12105681,0.10878448,0.21705982,0.3614788
2101,2101,2,1,False,0.31551364,0.2122732,0.20399712,0.13784733,0.1303688,0.2122732,0.31551364
2102,2102,2,1,False,0.3576727,0.2168307,0.19271654,0.122382775,0.110397294,0.2168307,0.3576727
2103,2103,2,2,True,0.23876601,0.19322616,0.21793124,0.16953945,0.18053713,0.21793124,0.23876601
2104,2104,2,1,False,0.38590688,0.21785823,0.18435124,0.11281524,0.099068426,0.21785823,0.38590688
2105,2105,2,1,False,0.29625642,0.2088784,0.20847282,0.1453889,0.14100346,0.2088784,0.29625642
2106,2106,2,1,False,0.34648374,0.2159874,0.19587395,0.12634747,0.11530754,0.2159874,0.34648374
2107,2107,2,1,False,0.32388204,0.2134833,0.20190328,0.13466334,0.12606803,0.2134833,0.32388204
2108,2108,2,1,False,0.44277596,0.21554601,0.16633968,0.09533234,0.080006,0.21554601,0.44277596
2109,2109,2,2,True,0.28298706,0.20602375,0.21123451,0.15075603,0.14899865,0.21123451,0.28298706
2110,2110,2,0,False,0.80667824,0.10337601,0.05103242,0.022622654,0.016290667,0.80667824,0.80667824
2111,2111,2,1,False,0.37537396,0.21765435,0.18753093,0.11631234,0.10312827,0.21765435,0.37537396
2112,2112,2,1,False,0.43435693,0.21623272,0.16907282,0.097778335,0.0825592,0.21623272,0.43435693
2113,2113,2,1,False,0.31766608,0.2125994,0.20346648,0.13702293,0.129245,0.2125994,0.31766608
2114,2114,2,2,True,0.1690194,0.16127276,0.2159667,0.2001549,0.25358623,0.2159667,0.25358623
2115,2115,2,2,True,0.24364513,0.19489986,0.21741939,0.16740893,0.1766267,0.21741939,0.24364513
2116,2116,2,0,False,0.79434705,0.10918132,0.054564446,0.024331264,0.017575802,0.79434705,0.79434705
2117,2117,2,1,False,0.36523294,0.21725762,0.19052823,0.11976015,0.10722106,0.21725762,0.36523294
2118,2118,2,1,False,0.37470442,0.21763429,0.1877309,0.11653756,0.10339283,0.21763429,0.37470442
2119,2119,2,1,False,0.40145802,0.21778464,0.17954995,0.10780443,0.09340295,0.21778464,0.40145802
2120,2120,2,2,True,0.2887327,0.20731276,0.21007419,0.14841536,0.14546499,0.21007419,0.2887327
2121,2121,2,2,True,0.289989,0.20758384,0.20981306,0.14790693,0.14470717,0.20981306,0.289989
2122,2122,2,1,False,0.35047388,0.21631747,0.19475973,0.12492212,0.1135268,0.21631747,0.35047388
2123,2123,2,1,False,0.3525766,0.21647823,0.19416724,0.12417615,0.112601765,0.21647823,0.3525766
2124,2124,2,1,False,0.31126773,0.21159866,0.20502687,0.13948451,0.13262223,0.21159866,0.31126773
2125,2125,2,1,False,0.30566907,0.21064588,0.2063488,0.14166556,0.13567068,0.21064588,0.30566907
2126,2126,2,2,True,0.28299713,0.20602602,0.2112326,0.15075186,0.14899239,0.2112326,0.28299713
2127,2127,2,1,False,0.32415137,0.21351965,0.2018346,0.13456182,0.12593265,0.21351965,0.32415137
2128,2128,2,1,False,0.41052514,0.21754205,0.17670064,0.10496476,0.090267405,0.21754205,0.41052514
2129,2129,2,1,False,0.34848493,0.21615711,0.19531678,0.125631,0.114410184,0.21615711,0.34848493
2130,2130,2,3,False,0.09537113,0.108216584,0.18065238,0.21982217,0.39593774,0.21982217,0.39593774
2131,2131,2,1,False,0.38424727,0.21783994,0.18485646,0.11336064,0.09969576,0.21783994,0.38424727
2132,2132,2,2,True,0.28125617,0.20561923,0.21157299,0.15146606,0.15008564,0.21157299,0.28125617
2133,2133,2,1,False,0.4359543,0.21611117,0.16855565,0.09731062,0.08206834,0.21611117,0.4359543
2134,2134,2,0,False,0.62911534,0.1753047,0.10500072,0.051435843,0.03914343,0.62911534,0.62911534
2135,2135,2,2,True,0.24839681,0.19646525,0.21686003,0.16534583,0.17293207,0.21686003,0.24839681
2136,2136,2,2,True,0.25108808,0.19732398,0.2165178,0.16418281,0.17088732,0.2165178,0.25108808
2137,2137,2,2,True,0.28966522,0.2075144,0.20988056,0.14803784,0.14490198,0.20988056,0.28966522
2138,2138,2,1,False,0.2988972,0.20939544,0.20788994,0.14433724,0.13948017,0.20939544,0.2988972
2139,2139,2,1,False,0.31828642,0.2126916,0.20331255,0.13678601,0.12892342,0.2126916,0.31828642
2140,2140,2,1,False,0.33037543,0.21431524,0.20022401,0.13223183,0.12285349,0.21431524,0.33037543
2141,2141,2,2,True,0.19876164,0.17682505,0.2192766,0.18726578,0.21787092,0.2192766,0.2192766
2142,2142,2,1,False,0.3895362,0.21788052,0.18324138,0.11162968,0.09771222,0.21788052,0.3895362
2143,2143,2,1,False,0.4850033,0.21044672,0.15244094,0.0837494,0.06835966,0.21044672,0.4850033
2144,2144,2,2,True,0.2760648,0.20436084,0.21255532,0.15360908,0.15340994,0.21255532,0.2760648
2145,2145,2,1,False,0.42842138,0.21664762,0.17098892,0.09953141,0.08441067,0.21664762,0.42842138
2146,2146,2,1,False,0.35149783,0.21639684,0.1944717,0.12455841,0.11307522,0.21639684,0.35149783
2147,2147,2,1,False,0.3125648,0.21180916,0.20471469,0.1389828,0.13192856,0.21180916,0.3125648
2148,2148,2,1,False,0.30693954,0.21086854,0.20605248,0.1411684,0.13497104,0.21086854,0.30693954
2149,2149,2,2,True,0.2627703,0.20082158,0.21483237,0.15918545,0.1623903,0.21483237,0.2627703
2150,2150,2,1,False,0.4028021,0.21775785,0.17912973,0.10737971,0.09293059,0.21775785,0.4028021
2151,2151,2,1,False,0.40850812,0.21760848,0.17733732,0.10559134,0.090954736,0.21760848,0.40850812
2152,2152,2,1,False,0.43439478,0.21622986,0.16906054,0.09776719,0.08254751,0.21622986,0.43439478
2153,2153,2,1,False,0.3931253,0.21787879,0.18213715,0.110466994,0.096391775,0.21787879,0.3931253
2154,2154,2,1,False,0.37006932,0.21747166,0.18910725,0.11810588,0.10524588,0.21747166,0.37006932
2155,2155,2,1,False,0.3336689,0.21470219,0.19935507,0.13101166,0.12126219,0.21470219,0.3336689
2156,2156,2,1,False,0.3019171,0.2099665,0.20721076,0.1431413,0.13776442,0.2099665,0.3019171
2157,2157,2,1,False,0.40860045,0.21760559,0.17730822,0.10556258,0.09092316,0.21760559,0.40860045
2158,2158,2,2,True,0.18687351,0.17097242,0.21847896,0.1925048,0.23117039,0.21847896,0.23117039
2159,2159,2,1,False,0.39846554,0.21783285,0.18048276,0.108754724,0.0944642,0.21783285,0.39846554
2160,2160,2,2,True,0.28207898,0.20581245,0.21141273,0.15112826,0.14956757,0.21141273,0.28207898
2161,2161,2,2,True,0.2824191,0.20589185,0.21134615,0.15098874,0.14935417,0.21134615,0.2824191
2162,2162,2,1,False,0.29655558,0.20893782,0.20840728,0.1452695,0.14082982,0.20893782,0.29655558
2163,2163,2,1,False,0.38887572,0.21787834,0.18344383,0.11184469,0.09795742,0.21787834,0.38887572
2164,2164,2,2,True,0.22137982,0.18669856,0.21918988,0.17721047,0.19552128,0.21918988,0.22137982
2165,2165,2,1,False,0.29880875,0.20937851,0.20790958,0.14437231,0.13953084,0.20937851,0.29880875
2166,2166,2,1,False,0.34235126,0.21561074,0.19701315,0.12783709,0.117187746,0.21561074,0.34235126
2167,2167,2,1,False,0.33869547,0.21524772,0.19800806,0.12916633,0.11888242,0.21524772,0.33869547
2168,2168,2,1,False,0.30446595,0.2104316,0.20662731,0.14213757,0.13633756,0.2104316,0.30446595
2169,2169,2,2,True,0.27798748,0.20483488,0.21219727,0.15281305,0.15216732,0.21219727,0.27798748
2170,2170,2,0,False,0.54707015,0.1983946,0.13182366,0.068596564,0.054115035,0.54707015,0.54707015
2171,2171,2,2,True,0.17394538,0.16406108,0.21683191,0.19808212,0.24707958,0.21683191,0.24707958
2172,2172,2,2,True,0.19310498,0.17409903,0.21897697,0.18976745,0.22405156,0.21897697,0.22405156
2173,2173,2,2,True,0.19794703,0.17643899,0.21924204,0.1876268,0.21874516,0.21924204,0.21924204
2174,2174,2,0,False,0.55549806,0.19637737,0.12903398,0.06669334,0.05239734,0.55549806,0.55549806
2175,2175,2,0,False,0.52411187,0.20344275,0.13944441,0.073961325,0.059039675,0.52411187,0.52411187
2176,2176,2,3,False,0.13224745,0.13757902,0.20442814,0.21377793,0.31196746,0.21377793,0.31196746
2177,2177,2,1,False,0.35473746,0.21663412,0.19355461,0.12341319,0.111660615,0.21663412,0.35473746
2178,2178,2,1,False,0.29517898,0.20866264,0.20870756,0.14581963,0.14163128,0.20866264,0.29517898
2179,2179,2,1,False,0.33118534,0.2144126,0.20001131,0.131931,0.12245974,0.2144126,0.33118534
2180,2180,2,0,False,0.527703,0.20269728,0.13825087,0.07310429,0.058244575,0.527703,0.527703
2181,2181,2,2,True,0.19061124,0.17286336,0.21879944,0.1908657,0.22686026,0.21879944,0.22686026
2182,2182,2,1,False,0.4170512,0.21727884,0.17463027,0.102957435,0.08808226,0.21727884,0.4170512
2183,2183,2,0,False,0.536682,0.20076108,0.1352687,0.070990756,0.056297485,0.536682,0.536682
2184,2184,2,1,False,0.49893257,0.20819195,0.14781623,0.080164984,0.06489435,0.20819195,0.49893257
2185,2185,2,1,False,0.39942062,0.21781918,0.18018547,0.10845073,0.094124,0.21781918,0.39942062
2186,2186,2,2,True,0.2784871,0.20495653,0.2121031,0.15260665,0.15184663,0.2121031,0.2784871
2187,2187,2,1,False,0.37191123,0.21754122,0.18856202,0.117480606,0.10450493,0.21754122,0.37191123
2188,2188,2,2,True,0.16801769,0.16069502,0.21577367,0.20057186,0.25494176,0.21577367,0.25494176
2189,2189,2,2,True,0.15647519,0.15377212,0.21310249,0.2052395,0.2714107,0.21310249,0.2714107
2190,2190,2,2,True,0.19222713,0.17366642,0.2189177,0.19015443,0.22503433,0.2189177,0.22503433
2191,2191,2,3,False,0.120217144,0.12865311,0.1982739,0.21699473,0.33586112,0.21699473,0.33586112
2192,2192,2,1,False,0.34559995,0.2159099,0.19611876,0.12666488,0.11570652,0.2159099,0.34559995
2193,2193,2,1,False,0.36764386,0.21737008,0.18982185,0.11893322,0.106231056,0.21737008,0.36764386
2194,2194,2,1,False,0.3341567,0.2147575,0.19922549,0.13083167,0.12102865,0.2147575,0.3341567
2195,2195,2,2,True,0.2791031,0.2051056,0.2119864,0.15235242,0.15145248,0.2119864,0.2791031
2196,2196,2,2,True,0.27469987,0.2040186,0.21280533,0.1541758,0.1543004,0.21280533,0.27469987
2197,2197,2,0,False,0.5770569,0.19083257,0.121926494,0.061978377,0.048205674,0.5770569,0.5770569
2198,2198,2,2,True,0.25261068,0.19780087,0.21631625,0.16352671,0.16974548,0.21631625,0.25261068
2199,2199,2,2,True,0.22258097,0.18717849,0.21913347,0.17667747,0.1944296,0.21913347,0.22258097
2200,2200,2,1,False,0.3057977,0.21066862,0.20631891,0.14161515,0.13559961,0.21066862,0.3057977
2201,2201,2,1,False,0.40823162,0.21761703,0.17742449,0.105677456,0.0910494,0.21761703,0.40823162
2202,2202,2,2,True,0.27571487,0.20427358,0.21261975,0.15375422,0.15363757,0.21261975,0.27571487
2203,2203,2,1,False,0.38741943,0.21787055,0.18388955,0.11231991,0.09850063,0.21787055,0.38741943
2204,2204,2,1,False,0.29971945,0.20955315,0.2077063,0.14401086,0.13901024,0.20955315,0.29971945
2205,2205,2,2,True,0.17222315,0.16309601,0.21654516,0.19881077,0.2493249,0.21654516,0.2493249
2206,2206,2,1,False,0.35731718,0.21680783,0.19281845,0.12250721,0.11054941,0.21680783,0.35731718
2207,2207,2,2,True,0.2748046,0.204045,0.21278626,0.15413228,0.15423188,0.21278626,0.2748046
2208,2208,2,1,False,0.4336057,0.21628846,0.16931586,0.097998895,0.08279116,0.21628846,0.4336057
2209,2209,2,1,False,0.34924167,0.2162191,0.1951052,0.12536092,0.11407311,0.2162191,0.34924167
2210,2210,2,3,False,0.09348565,0.10655028,0.17900068,0.2197401,0.4012233,0.2197401,0.4012233
2211,2211,2,2,True,0.19642568,0.17571205,0.21916986,0.18830042,0.220392,0.21916986,0.220392
2212,2212,2,1,False,0.44718623,0.21514109,0.1649015,0.09406977,0.078701414,0.21514109,0.44718623
2213,2213,2,3,False,0.10989541,0.12049979,0.19182867,0.21892619,0.35884994,0.21892619,0.35884994
2214,2214,2,2,True,0.18308426,0.16900672,0.2180851,0.1941562,0.2356678,0.2180851,0.2356678
2215,2215,2,1,False,0.33633727,0.21499848,0.19864309,0.13002954,0.119991615,0.21499848,0.33633727
2216,2216,2,2,True,0.18302578,0.16897595,0.21807843,0.19418159,0.23573825,0.21807843,0.23573825
2217,2217,2,1,False,0.30415568,0.21037589,0.20669885,0.14225945,0.13651022,0.21037589,0.30415568
2218,2218,2,0,False,0.84892946,0.082697764,0.039185144,0.017039988,0.012147639,0.84892946,0.84892946
2219,2219,2,4,False,0.061426997,0.07553178,0.14225757,0.20720142,0.5135822,0.5135822,0.5135822
2220,2220,2,1,False,0.2979465,0.20921129,0.20810097,0.14471518,0.14002605,0.20921129,0.2979465
2221,2221,2,2,True,0.24757504,0.19619912,0.2169609,0.16570173,0.1735632,0.2169609,0.24757504
2222,2222,2,2,True,0.2865557,0.20683402,0.21052045,0.1492992,0.14679062,0.21052045,0.2865557
2223,2223,2,2,True,0.17480981,0.16454136,0.21696967,0.19771492,0.24596423,0.21696967,0.24596423
2224,2224,2,2,True,0.17157048,0.16272765,0.21643212,0.1990858,0.25018394,0.21643212,0.25018394
2225,2225,2,1,False,0.29900098,0.20941547,0.20786685,0.14429596,0.13942075,0.20941547,0.29900098
2226,2226,2,1,False,0.3472243,0.21605119,0.19566807,0.12608199,0.114974454,0.21605119,0.3472243
2227,2227,2,1,False,0.3632912,0.2171588,0.1910942,0.12042942,0.10802638,0.2171588,0.3632912
2228,2228,2,2,True,0.27436876,0.20393479,0.21286544,0.15431349,0.15451752,0.21286544,0.27436876
2229,2229,2,1,False,0.40789747,0.21762717,0.17752972,0.10578157,0.09116394,0.21762717,0.40789747
2230,2230,2,1,False,0.34538186,0.2158905,0.19617914,0.12674327,0.11580524,0.2158905,0.34538186
2231,2231,2,1,False,0.31049436,0.21147138,0.20521194,0.13978428,0.13303804,0.21147138,0.31049436
2232,2232,2,1,False,0.31901574,0.21279871,0.20313093,0.13650794,0.12854667,0.21279871,0.31901574
2233,2233,2,1,False,0.3450882,0.21586418,0.1962604,0.12684898,0.11593835,0.21586418,0.3450882
2234,2234,2,1,False,0.35215968,0.21644717,0.19428498,0.12432374,0.11278443,0.21644717,0.35215968
2235,2235,2,1,False,0.38531232,0.2178523,0.18453239,0.11301037,0.09929263,0.2178523,0.38531232
2236,2236,2,1,False,0.350415,0.21631286,0.19477625,0.12494307,0.11355283,0.21631286,0.350415
2237,2237,2,2,True,0.22092175,0.18651444,0.21921018,0.17741375,0.19593988,0.21921018,0.22092175
2238,2238,2,2,True,0.23447978,0.19169933,0.21832621,0.17142022,0.18407446,0.21832621,0.23447978
2239,2239,2,1,False,0.33242294,0.21455859,0.19968511,0.13147227,0.12186116,0.21455859,0.33242294
2240,2240,2,1,False,0.31976813,0.21290797,0.20294297,0.13622147,0.12815946,0.21290797,0.31976813
2241,2241,2,2,True,0.17776793,0.16616523,0.21741012,0.19645114,0.24220558,0.21741012,0.24220558
2242,2242,2,3,False,0.10869974,0.11952484,0.19100583,0.21908885,0.36168075,0.21908885,0.36168075
2243,2243,2,1,False,0.33006698,0.21427786,0.20030475,0.13234656,0.123003855,0.21427786,0.33006698
2244,2244,2,2,True,0.23114842,0.19047582,0.21859622,0.17288725,0.18689229,0.21859622,0.23114842
2245,2245,2,1,False,0.36516854,0.21725446,0.190547,0.11978223,0.10724764,0.21725446,0.36516854
2246,2246,2,1,False,0.3400406,0.21538453,0.19764349,0.12867604,0.11825543,0.21538453,0.3400406
2247,2247,2,1,False,0.29494292,0.20861495,0.2087588,0.14591406,0.14176928,0.20861495,0.29494292
2248,2248,2,2,True,0.21070416,0.18223901,0.21947138,0.18195745,0.20562807,0.21947138,0.21947138
2249,2249,2,1,False,0.39409328,0.21787429,0.18183829,0.110155046,0.0960391,0.21787429,0.39409328
2250,2250,2,2,True,0.15915084,0.15542108,0.21379742,0.20418271,0.26744795,0.21379742,0.26744795
2251,2251,2,1,False,0.40791863,0.21762651,0.17752314,0.105775,0.09115672,0.21762651,0.40791863
2252,2252,2,1,False,0.3318525,0.21449167,0.19983566,0.13168354,0.12213664,0.21449167,0.3318525
2253,2253,2,1,False,0.43096924,0.21647665,0.17016757,0.09877597,0.08361058,0.21647665,0.43096924
2254,2254,2,1,False,0.31283474,0.21185237,0.20464945,0.13887863,0.13178481,0.21185237,0.31283474
2255,2255,2,2,True,0.16849422,0.16097021,0.2158663,0.20037368,0.2542956,0.2158663,0.2542956
2256,2256,2,1,False,0.3874861,0.21787095,0.18386914,0.112298116,0.098475695,0.21787095,0.3874861
2257,2257,2,1,False,0.32763445,0.21397537,0.2009384,0.13325402,0.12419775,0.21397537,0.32763445
