sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,0,True,0.5678767,0.43212333,0.5678767,0.43212333
1222,1222,0,0,True,0.8982026,0.101797394,0.8982026,0.101797394
1223,1223,0,1,False,0.4548217,0.5451783,0.5451783,0.5451783
1224,1224,0,1,False,0.3136375,0.6863625,0.6863625,0.6863625
1225,1225,0,0,True,0.8450103,0.15498975,0.8450103,0.15498975
1226,1226,0,0,True,0.90013784,0.09986214,0.90013784,0.09986214
1227,1227,0,0,True,0.51997465,0.48002535,0.51997465,0.48002535
1228,1228,0,1,False,0.3830849,0.6169151,0.6169151,0.6169151
1229,1229,0,0,True,0.67953646,0.32046354,0.67953646,0.32046354
1230,1230,0,0,True,0.8387323,0.16126768,0.8387323,0.16126768
1231,1231,0,0,True,0.8034861,0.19651392,0.8034861,0.19651392
1232,1232,0,0,True,0.6710429,0.32895705,0.6710429,0.32895705
1233,1233,0,0,True,0.67236173,0.32763827,0.67236173,0.32763827
1234,1234,0,1,False,0.32886076,0.67113924,0.67113924,0.67113924
1235,1235,0,0,True,0.8328954,0.16710462,0.8328954,0.16710462
1236,1236,0,0,True,0.825776,0.174224,0.825776,0.174224
1237,1237,0,0,True,0.8002856,0.19971444,0.8002856,0.19971444
1238,1238,0,1,False,0.39745164,0.60254836,0.60254836,0.60254836
1239,1239,0,0,True,0.6384545,0.3615455,0.6384545,0.3615455
1240,1240,0,0,True,0.7890579,0.2109421,0.7890579,0.2109421
1241,1241,0,1,False,0.25791377,0.74208623,0.74208623,0.74208623
1242,1242,0,1,False,0.38869148,0.6113085,0.6113085,0.6113085
1243,1243,0,0,True,0.55889374,0.44110626,0.55889374,0.44110626
1244,1244,0,1,False,0.46065956,0.53934044,0.53934044,0.53934044
1245,1245,0,1,False,0.45047444,0.54952556,0.54952556,0.54952556
1246,1246,0,0,True,0.70876,0.29123995,0.70876,0.29123995
1247,1247,0,0,True,0.5600252,0.43997476,0.5600252,0.43997476
1248,1248,0,1,False,0.2067337,0.7932663,0.7932663,0.7932663
1249,1249,0,0,True,0.9457302,0.05426976,0.9457302,0.05426976
1250,1250,0,1,False,0.37643737,0.62356263,0.62356263,0.62356263
1251,1251,0,0,True,0.8995944,0.100405544,0.8995944,0.100405544
1252,1252,0,1,False,0.18876219,0.8112378,0.8112378,0.8112378
1253,1253,0,1,False,0.13552773,0.86447227,0.86447227,0.86447227
1254,1254,0,0,True,0.82372814,0.17627187,0.82372814,0.17627187
1255,1255,0,0,True,0.72123766,0.27876237,0.72123766,0.27876237
1256,1256,0,0,True,0.70951986,0.29048017,0.70951986,0.29048017
1257,1257,0,0,True,0.90197974,0.09802024,0.90197974,0.09802024
1258,1258,0,1,False,0.31604338,0.6839566,0.6839566,0.6839566
1259,1259,0,0,True,0.86434853,0.13565147,0.86434853,0.13565147
1260,1260,0,0,True,0.7146255,0.2853745,0.7146255,0.2853745
1261,1261,0,0,True,0.8353543,0.16464566,0.8353543,0.16464566
1262,1262,0,0,True,0.54583395,0.45416602,0.54583395,0.45416602
1263,1263,0,1,False,0.32402664,0.67597336,0.67597336,0.67597336
1264,1264,0,0,True,0.56552243,0.43447754,0.56552243,0.43447754
1265,1265,0,0,True,0.6302359,0.36976412,0.6302359,0.36976412
1266,1266,0,1,False,0.42269862,0.5773014,0.5773014,0.5773014
1267,1267,0,0,True,0.76153016,0.23846984,0.76153016,0.23846984
1268,1268,0,0,True,0.60144633,0.39855367,0.60144633,0.39855367
1269,1269,0,0,True,0.6715648,0.32843518,0.6715648,0.32843518
1270,1270,0,0,True,0.9556446,0.044355385,0.9556446,0.044355385
1271,1271,0,0,True,0.7316388,0.26836118,0.7316388,0.26836118
1272,1272,0,0,True,0.65252864,0.3474714,0.65252864,0.3474714
1273,1273,0,0,True,0.7915664,0.20843364,0.7915664,0.20843364
1274,1274,0,1,False,0.44004774,0.55995226,0.55995226,0.55995226
1275,1275,0,1,False,0.32069284,0.67930716,0.67930716,0.67930716
1276,1276,0,0,True,0.7359109,0.26408914,0.7359109,0.26408914
1277,1277,0,0,True,0.5559504,0.44404963,0.5559504,0.44404963
1278,1278,0,0,True,0.8899975,0.11000254,0.8899975,0.11000254
1279,1279,0,0,True,0.91394156,0.08605844,0.91394156,0.08605844
1280,1280,0,0,True,0.7325214,0.26747856,0.7325214,0.26747856
1281,1281,0,0,True,0.68702126,0.31297874,0.68702126,0.31297874
1282,1282,0,0,True,0.64933634,0.3506637,0.64933634,0.3506637
1283,1283,0,0,True,0.6873698,0.31263018,0.6873698,0.31263018
1284,1284,0,1,False,0.08034152,0.9196585,0.9196585,0.9196585
1285,1285,0,0,True,0.66583884,0.33416116,0.66583884,0.33416116
1286,1286,0,0,True,0.8603953,0.1396047,0.8603953,0.1396047
1287,1287,0,0,True,0.72088635,0.27911362,0.72088635,0.27911362
1288,1288,0,0,True,0.6374053,0.3625947,0.6374053,0.3625947
1289,1289,0,0,True,0.8059232,0.1940768,0.8059232,0.1940768
1290,1290,0,0,True,0.52377653,0.47622347,0.52377653,0.47622347
1291,1291,0,0,True,0.7081896,0.29181042,0.7081896,0.29181042
1292,1292,0,0,True,0.57184124,0.42815876,0.57184124,0.42815876
1293,1293,0,0,True,0.87293434,0.12706564,0.87293434,0.12706564
1294,1294,0,0,True,0.9511754,0.04882462,0.9511754,0.04882462
1295,1295,0,0,True,0.6777399,0.32226008,0.6777399,0.32226008
1296,1296,0,0,True,0.5063006,0.49369937,0.5063006,0.49369937
1297,1297,0,0,True,0.7238052,0.2761948,0.7238052,0.2761948
1298,1298,0,0,True,0.6997728,0.30022722,0.6997728,0.30022722
1299,1299,0,0,True,0.8266592,0.17334081,0.8266592,0.17334081
1300,1300,0,1,False,0.26206005,0.73793995,0.73793995,0.73793995
1301,1301,0,0,True,0.58709526,0.41290477,0.58709526,0.41290477
1302,1302,0,0,True,0.67629075,0.32370922,0.67629075,0.32370922
1303,1303,0,0,True,0.5823188,0.41768125,0.5823188,0.41768125
1304,1304,0,0,True,0.9416365,0.058363497,0.9416365,0.058363497
1305,1305,0,0,True,0.6765739,0.3234261,0.6765739,0.3234261
1306,1306,0,0,True,0.5541907,0.4458093,0.5541907,0.4458093
1307,1307,0,0,True,0.7421742,0.2578258,0.7421742,0.2578258
1308,1308,0,1,False,0.3235132,0.6764868,0.6764868,0.6764868
1309,1309,0,0,True,0.62611014,0.37388986,0.62611014,0.37388986
1310,1310,0,1,False,0.28169626,0.71830374,0.71830374,0.71830374
1311,1311,0,1,False,0.42642653,0.57357347,0.57357347,0.57357347
1312,1312,0,0,True,0.9567026,0.043297403,0.9567026,0.043297403
1313,1313,0,0,True,0.60237145,0.39762852,0.60237145,0.39762852
1314,1314,0,0,True,0.85544235,0.14455765,0.85544235,0.14455765
1315,1315,0,0,True,0.72356766,0.27643234,0.72356766,0.27643234
1316,1316,0,0,True,0.6679567,0.33204332,0.6679567,0.33204332
1317,1317,0,1,False,0.42993665,0.57006335,0.57006335,0.57006335
1318,1318,0,1,False,0.22978896,0.77021104,0.77021104,0.77021104
1319,1319,0,1,False,0.1251905,0.8748095,0.8748095,0.8748095
1320,1320,0,0,True,0.95160735,0.04839265,0.95160735,0.04839265
1321,1321,0,1,False,0.43787342,0.5621266,0.5621266,0.5621266
1322,1322,0,1,False,0.0060687065,0.9939313,0.9939313,0.9939313
1323,1323,0,0,True,0.7716156,0.22838439,0.7716156,0.22838439
1324,1324,0,0,True,0.87273026,0.12726972,0.87273026,0.12726972
1325,1325,0,0,True,0.7534449,0.24655512,0.7534449,0.24655512
1326,1326,0,0,True,0.81214154,0.18785846,0.81214154,0.18785846
1327,1327,0,0,True,0.7553045,0.2446955,0.7553045,0.2446955
1328,1328,0,1,False,0.35324275,0.64675725,0.64675725,0.64675725
1329,1329,0,1,False,0.49932504,0.50067496,0.50067496,0.50067496
1330,1330,0,1,False,0.4470886,0.5529114,0.5529114,0.5529114
1331,1331,0,1,False,0.3101393,0.6898607,0.6898607,0.6898607
1332,1332,0,0,True,0.50676405,0.49323595,0.50676405,0.49323595
1333,1333,0,1,False,0.44761115,0.55238885,0.55238885,0.55238885
1334,1334,0,1,False,0.053504407,0.9464956,0.9464956,0.9464956
1335,1335,0,0,True,0.7045385,0.29546148,0.7045385,0.29546148
1336,1336,0,0,True,0.8545539,0.14544614,0.8545539,0.14544614
1337,1337,0,0,True,0.550195,0.44980502,0.550195,0.44980502
1338,1338,0,1,False,0.35046023,0.64953977,0.64953977,0.64953977
1339,1339,0,0,True,0.589774,0.41022596,0.589774,0.41022596
1340,1340,0,0,True,0.74077797,0.25922203,0.74077797,0.25922203
1341,1341,0,1,False,0.22526366,0.77473634,0.77473634,0.77473634
1342,1342,0,0,True,0.81246614,0.18753387,0.81246614,0.18753387
1343,1343,0,1,False,0.1396327,0.8603673,0.8603673,0.8603673
1344,1344,0,1,False,0.3539117,0.6460883,0.6460883,0.6460883
1345,1345,0,0,True,0.6126114,0.38738856,0.6126114,0.38738856
1346,1346,0,0,True,0.59092194,0.40907806,0.59092194,0.40907806
1347,1347,0,0,True,0.70755506,0.29244494,0.70755506,0.29244494
1348,1348,0,0,True,0.70209765,0.29790235,0.70209765,0.29790235
1349,1349,0,0,True,0.7240283,0.2759717,0.7240283,0.2759717
1350,1350,0,1,False,0.058567286,0.9414327,0.9414327,0.9414327
1351,1351,0,0,True,0.8688705,0.1311295,0.8688705,0.1311295
1352,1352,0,0,True,0.8056015,0.19439854,0.8056015,0.19439854
1353,1353,0,0,True,0.81244457,0.18755545,0.81244457,0.18755545
1354,1354,0,1,False,0.37489766,0.62510234,0.62510234,0.62510234
1355,1355,0,1,False,0.43783295,0.56216705,0.56216705,0.56216705
1356,1356,0,0,True,0.8655871,0.13441287,0.8655871,0.13441287
1357,1357,0,0,True,0.58031845,0.41968155,0.58031845,0.41968155
1358,1358,0,0,True,0.9640741,0.035925943,0.9640741,0.035925943
1359,1359,0,0,True,0.605924,0.39407602,0.605924,0.39407602
1360,1360,0,1,False,0.28750497,0.712495,0.712495,0.712495
1361,1361,0,0,True,0.54791456,0.45208544,0.54791456,0.45208544
1362,1362,0,0,True,0.700489,0.29951102,0.700489,0.29951102
1363,1363,0,1,False,0.4514336,0.5485664,0.5485664,0.5485664
1364,1364,0,1,False,0.36594027,0.6340597,0.6340597,0.6340597
1365,1365,0,0,True,0.6337816,0.3662184,0.6337816,0.3662184
1366,1366,0,1,False,0.48694855,0.51305145,0.51305145,0.51305145
1367,1367,0,1,False,0.47908795,0.52091205,0.52091205,0.52091205
1368,1368,0,1,False,0.06944096,0.93055904,0.93055904,0.93055904
1369,1369,0,0,True,0.73121536,0.26878464,0.73121536,0.26878464
1370,1370,0,0,True,0.93871,0.061290026,0.93871,0.061290026
1371,1371,0,1,False,0.36485863,0.6351414,0.6351414,0.6351414
1372,1372,0,0,True,0.7488091,0.25119087,0.7488091,0.25119087
1373,1373,0,1,False,0.48587263,0.5141274,0.5141274,0.5141274
1374,1374,0,0,True,0.9258265,0.07417349,0.9258265,0.07417349
1375,1375,0,0,True,0.6220078,0.3779922,0.6220078,0.3779922
1376,1376,0,0,True,0.7716291,0.2283709,0.7716291,0.2283709
1377,1377,0,0,True,0.73482066,0.26517934,0.73482066,0.26517934
1378,1378,0,0,True,0.82196164,0.17803837,0.82196164,0.17803837
1379,1379,0,1,False,0.45236903,0.54763097,0.54763097,0.54763097
1380,1380,0,0,True,0.8042239,0.19577613,0.8042239,0.19577613
1381,1381,0,1,False,0.06667161,0.9333284,0.9333284,0.9333284
1382,1382,0,0,True,0.8333807,0.1666193,0.8333807,0.1666193
1383,1383,0,0,True,0.5861582,0.41384178,0.5861582,0.41384178
1384,1384,0,1,False,0.078020334,0.92197967,0.92197967,0.92197967
1385,1385,0,0,True,0.669004,0.33099598,0.669004,0.33099598
1386,1386,0,0,True,0.58549213,0.41450787,0.58549213,0.41450787
1387,1387,0,0,True,0.93042684,0.06957314,0.93042684,0.06957314
1388,1388,0,0,True,0.56660634,0.43339366,0.56660634,0.43339366
1389,1389,0,0,True,0.55447733,0.4455227,0.55447733,0.4455227
1390,1390,0,1,False,0.20864713,0.79135287,0.79135287,0.79135287
1391,1391,0,0,True,0.8069935,0.19300655,0.8069935,0.19300655
1392,1392,0,0,True,0.6987604,0.30123958,0.6987604,0.30123958
1393,1393,0,0,True,0.607342,0.39265797,0.607342,0.39265797
1394,1394,0,0,True,0.5607343,0.43926576,0.5607343,0.43926576
1395,1395,0,1,False,0.40455294,0.59544706,0.59544706,0.59544706
1396,1396,0,1,False,0.4588874,0.5411126,0.5411126,0.5411126
1397,1397,0,0,True,0.8961054,0.10389457,0.8961054,0.10389457
1398,1398,0,0,True,0.5612582,0.43874183,0.5612582,0.43874183
1399,1399,0,0,True,0.8736918,0.12630817,0.8736918,0.12630817
1400,1400,0,1,False,0.38764316,0.61235684,0.61235684,0.61235684
1401,1401,0,0,True,0.7506988,0.24930118,0.7506988,0.24930118
1402,1402,0,0,True,0.7891195,0.21088055,0.7891195,0.21088055
1403,1403,0,0,True,0.737501,0.262499,0.737501,0.262499
1404,1404,0,0,True,0.8210463,0.1789537,0.8210463,0.1789537
1405,1405,0,0,True,0.5437988,0.45620123,0.5437988,0.45620123
1406,1406,0,0,True,0.8401929,0.15980709,0.8401929,0.15980709
1407,1407,0,0,True,0.8446378,0.1553622,0.8446378,0.1553622
1408,1408,0,1,False,0.10930306,0.89069694,0.89069694,0.89069694
1409,1409,0,1,False,0.39378887,0.6062111,0.6062111,0.6062111
1410,1410,0,0,True,0.77449006,0.22550996,0.77449006,0.22550996
1411,1411,0,0,True,0.65966856,0.34033144,0.65966856,0.34033144
1412,1412,0,1,False,0.07549286,0.92450714,0.92450714,0.92450714
1413,1413,0,0,True,0.80519545,0.19480458,0.80519545,0.19480458
1414,1414,0,0,True,0.596554,0.40344602,0.596554,0.40344602
1415,1415,0,1,False,0.43648624,0.56351376,0.56351376,0.56351376
1416,1416,0,0,True,0.6291038,0.3708962,0.6291038,0.3708962
1417,1417,0,0,True,0.6051003,0.3948997,0.6051003,0.3948997
1418,1418,0,1,False,0.34249055,0.65750945,0.65750945,0.65750945
1419,1419,0,0,True,0.86997694,0.13002306,0.86997694,0.13002306
1420,1420,0,0,True,0.7990073,0.20099267,0.7990073,0.20099267
1421,1421,0,0,True,0.7046654,0.2953346,0.7046654,0.2953346
1422,1422,0,0,True,0.930706,0.069293946,0.930706,0.069293946
1423,1423,0,0,True,0.6047596,0.39524043,0.6047596,0.39524043
1424,1424,0,0,True,0.7222012,0.2777988,0.7222012,0.2777988
1425,1425,0,0,True,0.7614674,0.23853262,0.7614674,0.23853262
1426,1426,0,0,True,0.6797795,0.32022044,0.6797795,0.32022044
1427,1427,0,0,True,0.52752215,0.47247785,0.52752215,0.47247785
1428,1428,0,0,True,0.8046265,0.19537348,0.8046265,0.19537348
1429,1429,0,0,True,0.7606033,0.2393967,0.7606033,0.2393967
1430,1430,0,0,True,0.7936163,0.20638372,0.7936163,0.20638372
1431,1431,0,1,False,0.4783597,0.5216403,0.5216403,0.5216403
1432,1432,0,0,True,0.7534967,0.24650331,0.7534967,0.24650331
1433,1433,0,0,True,0.5976053,0.4023947,0.5976053,0.4023947
1434,1434,0,0,True,0.6605388,0.3394612,0.6605388,0.3394612
1435,1435,0,0,True,0.6934997,0.30650032,0.6934997,0.30650032
1436,1436,0,1,False,0.2103951,0.7896049,0.7896049,0.7896049
1437,1437,0,0,True,0.64624435,0.35375565,0.64624435,0.35375565
1438,1438,0,0,True,0.86590683,0.13409315,0.86590683,0.13409315
1439,1439,0,0,True,0.9142231,0.08577693,0.9142231,0.08577693
1440,1440,0,1,False,0.39197624,0.60802376,0.60802376,0.60802376
1441,1441,0,1,False,0.44784147,0.55215853,0.55215853,0.55215853
1442,1442,0,0,True,0.68183917,0.31816083,0.68183917,0.31816083
1443,1443,0,1,False,0.4321924,0.5678076,0.5678076,0.5678076
1444,1444,0,0,True,0.5435862,0.4564138,0.5435862,0.4564138
1445,1445,0,0,True,0.5904144,0.4095856,0.5904144,0.4095856
1446,1446,0,1,False,0.41998792,0.5800121,0.5800121,0.5800121
1447,1447,0,0,True,0.5804335,0.4195665,0.5804335,0.4195665
1448,1448,0,0,True,0.7285068,0.27149317,0.7285068,0.27149317
1449,1449,0,0,True,0.7300366,0.2699634,0.7300366,0.2699634
1450,1450,0,1,False,0.35363716,0.64636284,0.64636284,0.64636284
1451,1451,0,0,True,0.8865479,0.11345209,0.8865479,0.11345209
1452,1452,0,0,True,0.85899645,0.14100356,0.85899645,0.14100356
1453,1453,0,0,True,0.7010356,0.29896438,0.7010356,0.29896438
1454,1454,0,1,False,0.21372563,0.7862744,0.7862744,0.7862744
1455,1455,0,0,True,0.7980629,0.20193705,0.7980629,0.20193705
1456,1456,0,0,True,0.617885,0.38211504,0.617885,0.38211504
1457,1457,0,0,True,0.6105569,0.3894431,0.6105569,0.3894431
1458,1458,0,0,True,0.7877312,0.21226886,0.7877312,0.21226886
1459,1459,0,0,True,0.887654,0.112346,0.887654,0.112346
1460,1460,0,0,True,0.5395196,0.4604804,0.5395196,0.4604804
1461,1461,0,0,True,0.62881076,0.3711892,0.62881076,0.3711892
1462,1462,0,0,True,0.63388,0.36611995,0.63388,0.36611995
1463,1463,0,0,True,0.632252,0.36774805,0.632252,0.36774805
1464,1464,0,0,True,0.87075645,0.12924354,0.87075645,0.12924354
1465,1465,0,0,True,0.92150146,0.07849855,0.92150146,0.07849855
1466,1466,0,1,False,0.48305017,0.51694983,0.51694983,0.51694983
1467,1467,0,0,True,0.5881798,0.41182014,0.5881798,0.41182014
1468,1468,0,0,True,0.6929964,0.30700365,0.6929964,0.30700365
1469,1469,0,0,True,0.6104233,0.38957667,0.6104233,0.38957667
1470,1470,0,0,True,0.7428816,0.2571184,0.7428816,0.2571184
1471,1471,0,1,False,0.40324134,0.59675866,0.59675866,0.59675866
1472,1472,0,0,True,0.5729961,0.42700392,0.5729961,0.42700392
1473,1473,0,0,True,0.6741321,0.32586792,0.6741321,0.32586792
1474,1474,0,0,True,0.83343583,0.16656417,0.83343583,0.16656417
1475,1475,0,0,True,0.7022594,0.29774055,0.7022594,0.29774055
1476,1476,0,1,False,0.37418443,0.6258156,0.6258156,0.6258156
1477,1477,0,0,True,0.71871066,0.28128937,0.71871066,0.28128937
1478,1478,0,0,True,0.9644422,0.03555783,0.9644422,0.03555783
1479,1479,0,0,True,0.9105712,0.0894288,0.9105712,0.0894288
1480,1480,0,0,True,0.9574196,0.04258042,0.9574196,0.04258042
1481,1481,0,0,True,0.65570104,0.344299,0.65570104,0.344299
1482,1482,0,1,False,0.05305755,0.94694245,0.94694245,0.94694245
1483,1483,0,0,True,0.53811,0.46189,0.53811,0.46189
1484,1484,0,0,True,0.5229641,0.4770359,0.5229641,0.4770359
1485,1485,0,0,True,0.73933715,0.26066285,0.73933715,0.26066285
1486,1486,0,1,False,0.054868758,0.94513124,0.94513124,0.94513124
1487,1487,0,0,True,0.6267408,0.37325922,0.6267408,0.37325922
1488,1488,0,0,True,0.89940244,0.10059757,0.89940244,0.10059757
1489,1489,0,0,True,0.9363055,0.063694485,0.9363055,0.063694485
1490,1490,0,0,True,0.85698074,0.14301924,0.85698074,0.14301924
1491,1491,0,0,True,0.68114483,0.3188552,0.68114483,0.3188552
1492,1492,0,0,True,0.59545976,0.40454024,0.59545976,0.40454024
1493,1493,0,0,True,0.8370069,0.16299307,0.8370069,0.16299307
1494,1494,0,0,True,0.75663394,0.24336606,0.75663394,0.24336606
1495,1495,0,0,True,0.8603449,0.13965508,0.8603449,0.13965508
1496,1496,0,0,True,0.5628675,0.4371325,0.5628675,0.4371325
1497,1497,0,1,False,0.46266836,0.53733164,0.53733164,0.53733164
1498,1498,0,1,False,0.11598456,0.88401544,0.88401544,0.88401544
1499,1499,0,0,True,0.86431205,0.13568793,0.86431205,0.13568793
1500,1500,0,0,True,0.86741066,0.13258934,0.86741066,0.13258934
1501,1501,0,0,True,0.9802781,0.019721903,0.9802781,0.019721903
1502,1502,0,0,True,0.5883436,0.41165635,0.5883436,0.41165635
1503,1503,0,0,True,0.6472055,0.35279456,0.6472055,0.35279456
1504,1504,0,0,True,0.9179566,0.0820434,0.9179566,0.0820434
1505,1505,0,1,False,0.13282454,0.86717546,0.86717546,0.86717546
1506,1506,0,0,True,0.91465855,0.08534147,0.91465855,0.08534147
1507,1507,0,0,True,0.9597992,0.04020082,0.9597992,0.04020082
1508,1508,0,0,True,0.75638443,0.24361557,0.75638443,0.24361557
1509,1509,0,0,True,0.5175332,0.48246682,0.5175332,0.48246682
1510,1510,0,0,True,0.8129932,0.18700679,0.8129932,0.18700679
1511,1511,0,0,True,0.8965052,0.1034948,0.8965052,0.1034948
1512,1512,0,0,True,0.7716211,0.22837892,0.7716211,0.22837892
1513,1513,0,0,True,0.57773304,0.422267,0.57773304,0.422267
1514,1514,0,1,False,0.46291667,0.5370833,0.5370833,0.5370833
1515,1515,0,0,True,0.8702848,0.12971523,0.8702848,0.12971523
1516,1516,0,0,True,0.7844203,0.2155797,0.7844203,0.2155797
1517,1517,0,1,False,0.10745144,0.89254856,0.89254856,0.89254856
1518,1518,0,0,True,0.93389726,0.06610274,0.93389726,0.06610274
1519,1519,0,0,True,0.8267363,0.17326371,0.8267363,0.17326371
1520,1520,0,0,True,0.8558907,0.14410931,0.8558907,0.14410931
1521,1521,0,0,True,0.5460273,0.45397273,0.5460273,0.45397273
1522,1522,0,0,True,0.7180613,0.28193867,0.7180613,0.28193867
1523,1523,0,0,True,0.68071944,0.31928056,0.68071944,0.31928056
1524,1524,0,0,True,0.5499782,0.4500218,0.5499782,0.4500218
1525,1525,0,0,True,0.9339244,0.06607564,0.9339244,0.06607564
1526,1526,0,1,False,0.05616516,0.94383484,0.94383484,0.94383484
1527,1527,0,0,True,0.65751433,0.3424857,0.65751433,0.3424857
1528,1528,0,1,False,0.27161103,0.72838897,0.72838897,0.72838897
1529,1529,0,0,True,0.51540965,0.48459035,0.51540965,0.48459035
1530,1530,0,0,True,0.73765135,0.26234862,0.73765135,0.26234862
1531,1531,0,0,True,0.622699,0.377301,0.622699,0.377301
1532,1532,0,1,False,0.48716998,0.51283,0.51283,0.51283
1533,1533,0,1,False,0.45097548,0.5490245,0.5490245,0.5490245
1534,1534,0,1,False,0.47068262,0.5293174,0.5293174,0.5293174
1535,1535,0,0,True,0.7723731,0.22762693,0.7723731,0.22762693
1536,1536,0,1,False,0.18950641,0.8104936,0.8104936,0.8104936
1537,1537,0,0,True,0.7715097,0.2284903,0.7715097,0.2284903
1538,1538,0,1,False,0.41970283,0.5802972,0.5802972,0.5802972
1539,1539,0,0,True,0.50554645,0.49445355,0.50554645,0.49445355
1540,1540,0,0,True,0.7980765,0.2019235,0.7980765,0.2019235
1541,1541,0,0,True,0.67356443,0.32643554,0.67356443,0.32643554
1542,1542,0,1,False,0.40782094,0.59217906,0.59217906,0.59217906
1543,1543,0,0,True,0.76307136,0.23692863,0.76307136,0.23692863
1544,1544,0,0,True,0.77792615,0.22207384,0.77792615,0.22207384
1545,1545,0,0,True,0.50425017,0.49574986,0.50425017,0.49574986
1546,1546,0,1,False,0.36124068,0.6387593,0.6387593,0.6387593
1547,1547,0,0,True,0.708898,0.291102,0.708898,0.291102
1548,1548,0,0,True,0.76753366,0.23246633,0.76753366,0.23246633
1549,1549,0,1,False,0.4877665,0.5122335,0.5122335,0.5122335
1550,1550,0,1,False,0.35069072,0.6493093,0.6493093,0.6493093
1551,1551,0,0,True,0.87224555,0.12775443,0.87224555,0.12775443
1552,1552,0,1,False,0.47436005,0.52563995,0.52563995,0.52563995
1553,1553,0,0,True,0.82478714,0.17521283,0.82478714,0.17521283
1554,1554,0,1,False,0.23116988,0.7688301,0.7688301,0.7688301
1555,1555,0,0,True,0.93753946,0.062460568,0.93753946,0.062460568
1556,1556,0,0,True,0.7171443,0.2828557,0.7171443,0.2828557
1557,1557,0,0,True,0.9398151,0.060184885,0.9398151,0.060184885
1558,1558,0,0,True,0.76251656,0.23748343,0.76251656,0.23748343
1559,1559,0,0,True,0.851808,0.14819199,0.851808,0.14819199
1560,1560,0,0,True,0.7383099,0.26169008,0.7383099,0.26169008
1561,1561,0,0,True,0.60071564,0.39928436,0.60071564,0.39928436
1562,1562,0,0,True,0.64138794,0.35861203,0.64138794,0.35861203
1563,1563,0,0,True,0.7318465,0.2681535,0.7318465,0.2681535
1564,1564,0,1,False,0.49493426,0.50506574,0.50506574,0.50506574
1565,1565,0,0,True,0.799243,0.20075706,0.799243,0.20075706
1566,1566,0,0,True,0.62236774,0.37763226,0.62236774,0.37763226
1567,1567,0,1,False,0.3942386,0.6057614,0.6057614,0.6057614
1568,1568,0,0,True,0.80972874,0.19027126,0.80972874,0.19027126
1569,1569,0,0,True,0.63934803,0.360652,0.63934803,0.360652
1570,1570,0,0,True,0.8072911,0.1927089,0.8072911,0.1927089
1571,1571,0,1,False,0.48737878,0.5126212,0.5126212,0.5126212
1572,1572,0,0,True,0.5491251,0.45087495,0.5491251,0.45087495
1573,1573,0,1,False,0.48526722,0.5147328,0.5147328,0.5147328
1574,1574,0,0,True,0.6744765,0.32552347,0.6744765,0.32552347
1575,1575,0,0,True,0.86297166,0.13702835,0.86297166,0.13702835
1576,1576,0,0,True,0.5517069,0.44829312,0.5517069,0.44829312
1577,1577,0,0,True,0.8607118,0.13928817,0.8607118,0.13928817
1578,1578,0,0,True,0.60991246,0.39008754,0.60991246,0.39008754
1579,1579,0,1,False,0.28907162,0.7109284,0.7109284,0.7109284
1580,1580,0,0,True,0.7816381,0.2183619,0.7816381,0.2183619
1581,1581,0,1,False,0.49841678,0.5015832,0.5015832,0.5015832
1582,1582,0,0,True,0.5859652,0.41403478,0.5859652,0.41403478
1583,1583,0,0,True,0.63090104,0.36909896,0.63090104,0.36909896
1584,1584,0,0,True,0.7108226,0.28917742,0.7108226,0.28917742
1585,1585,0,0,True,0.9044506,0.09554943,0.9044506,0.09554943
1586,1586,0,1,False,0.32761824,0.67238176,0.67238176,0.67238176
1587,1587,0,0,True,0.6953583,0.3046417,0.6953583,0.3046417
1588,1588,0,0,True,0.82527363,0.17472634,0.82527363,0.17472634
1589,1589,0,0,True,0.699021,0.30097902,0.699021,0.30097902
1590,1590,0,0,True,0.67157644,0.32842356,0.67157644,0.32842356
1591,1591,0,0,True,0.9018215,0.098178536,0.9018215,0.098178536
1592,1592,0,1,False,0.22481018,0.7751898,0.7751898,0.7751898
1593,1593,0,0,True,0.604209,0.395791,0.604209,0.395791
1594,1594,0,0,True,0.53210497,0.46789506,0.53210497,0.46789506
1595,1595,0,1,False,0.39166057,0.6083394,0.6083394,0.6083394
1596,1596,0,0,True,0.75484174,0.24515827,0.75484174,0.24515827
1597,1597,0,0,True,0.6565015,0.34349853,0.6565015,0.34349853
1598,1598,0,1,False,0.19889396,0.80110604,0.80110604,0.80110604
1599,1599,0,1,False,0.0056309104,0.9943691,0.9943691,0.9943691
1600,1600,0,1,False,0.41358465,0.58641535,0.58641535,0.58641535
1601,1601,0,1,False,0.3024506,0.6975494,0.6975494,0.6975494
1602,1602,0,0,True,0.66624874,0.33375126,0.66624874,0.33375126
1603,1603,0,0,True,0.97639304,0.023606937,0.97639304,0.023606937
1604,1604,0,1,False,0.299509,0.700491,0.700491,0.700491
1605,1605,0,0,True,0.85021925,0.14978072,0.85021925,0.14978072
1606,1606,0,0,True,0.7758815,0.22411849,0.7758815,0.22411849
1607,1607,0,0,True,0.52608216,0.47391787,0.52608216,0.47391787
1608,1608,0,0,True,0.62172484,0.37827513,0.62172484,0.37827513
1609,1609,0,0,True,0.8250228,0.1749772,0.8250228,0.1749772
