sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2011,2011,2,2,True,0.16069704,0.282516,0.31576526,0.16500707,0.07601464,0.31576526,0.31576526
2012,2012,2,1,False,0.39276147,0.3361682,0.18514372,0.0621526,0.023774004,0.3361682,0.39276147
2013,2013,2,1,False,0.26067227,0.33378944,0.2584546,0.104319304,0.0427644,0.33378944,0.33378944
2014,2014,2,1,False,0.2331739,0.32516986,0.2750206,0.117385805,0.049249817,0.32516986,0.32516986
2015,2015,2,1,False,0.35182536,0.34111312,0.20632896,0.07253167,0.02820089,0.34111312,0.35182536
2016,2016,2,2,True,0.16669023,0.28735238,0.31285375,0.16010761,0.07299603,0.31285375,0.31285375
2017,2017,2,3,False,0.04679686,0.1227144,0.27722257,0.31035924,0.24290693,0.31035924,0.31035924
2018,2018,2,2,True,0.0824514,0.189533,0.3244525,0.25441837,0.14914474,0.3244525,0.3244525
2019,2019,2,2,True,0.09555918,0.20964158,0.32952976,0.23552832,0.12974116,0.32952976,0.32952976
2020,2020,2,1,False,0.21902438,0.31928965,0.28351313,0.12499458,0.05317834,0.31928965,0.31928965
2021,2021,2,1,False,0.30758426,0.3411502,0.23087107,0.08615002,0.034244556,0.3411502,0.3411502
2022,2022,2,1,False,0.35096854,0.34116942,0.20678842,0.072769515,0.028304106,0.34116942,0.35096854
2023,2023,2,1,False,0.33776683,0.34177268,0.21394844,0.076554514,0.02995754,0.34177268,0.34177268
2024,2024,2,1,False,0.21344984,0.31667948,0.28683013,0.12818146,0.054859098,0.31667948,0.31667948
2025,2025,2,3,False,0.04079032,0.10944641,0.2613216,0.31815273,0.27028894,0.31815273,0.31815273
2026,2026,2,1,False,0.39703584,0.3354138,0.18301828,0.06116961,0.023362352,0.3354138,0.39703584
2027,2027,2,3,False,0.019602537,0.05714494,0.17072028,0.31188124,0.440651,0.31188124,0.440651
2028,2028,2,1,False,0.29857677,0.34037876,0.23606001,0.08930113,0.035683326,0.34037876,0.34037876
2029,2029,2,2,True,0.13053834,0.2537729,0.3274451,0.19329141,0.09495224,0.3274451,0.3274451
2030,2030,2,1,False,0.37472922,0.33887157,0.19429052,0.066498965,0.025609732,0.33887157,0.37472922
2031,2031,2,2,True,0.12172538,0.24384362,0.3295041,0.20287485,0.10205205,0.3295041,0.3295041
2032,2032,2,1,False,0.261441,0.33398098,0.2579935,0.10398296,0.042601578,0.33398098,0.33398098
2033,2033,2,1,False,0.26200238,0.33411938,0.2576569,0.10373821,0.04248323,0.33411938,0.33411938
2034,2034,2,3,False,0.035366952,0.09690124,0.2439028,0.32331508,0.30051392,0.32331508,0.32331508
2035,2035,2,1,False,0.2489574,0.33054662,0.2655018,0.10963143,0.04536275,0.33054662,0.33054662
2036,2036,2,2,True,0.12619103,0.24896814,0.32856005,0.19793634,0.098344505,0.32856005,0.32856005
2037,2037,2,1,False,0.27795476,0.33749738,0.24814661,0.09709194,0.039309304,0.33749738,0.33749738
2038,2038,2,2,True,0.16191484,0.28352067,0.31518564,0.16399412,0.07538482,0.31518564,0.31518564
2039,2039,2,2,True,0.119365394,0.2410562,0.3299129,0.20555535,0.10411016,0.3299129,0.3299129
2040,2040,2,2,True,0.18949896,0.3034138,0.30070427,0.14326498,0.06311798,0.30070427,0.3034138
2041,2041,2,2,True,0.19284403,0.30547678,0.2988171,0.14101139,0.06185069,0.2988171,0.30547678
2042,2042,2,1,False,0.25518334,0.33234632,0.26175234,0.10676411,0.043953896,0.33234632,0.33234632
2043,2043,2,1,False,0.36931133,0.3395264,0.19709578,0.067871615,0.026194848,0.3395264,0.36931133
2044,2044,2,1,False,0.27895856,0.3376752,0.24755238,0.09669277,0.039121073,0.3376752,0.3376752
2045,2045,2,1,False,0.27657753,0.33724675,0.24896288,0.09764318,0.039569665,0.33724675,0.33724675
2046,2046,2,1,False,0.34209764,0.3416304,0.2115829,0.07528738,0.02940169,0.3416304,0.34209764
2047,2047,2,1,False,0.26000366,0.33362067,0.25885585,0.104613125,0.042906787,0.33362067,0.33362067
2048,2048,2,1,False,0.24240237,0.3284587,0.26945525,0.11276426,0.046919428,0.3284587,0.3284587
2049,2049,2,1,False,0.278317,0.3375621,0.2479321,0.09694763,0.039241225,0.3375621,0.3375621
2050,2050,2,2,True,0.072965324,0.17358649,0.3176248,0.2690701,0.16675328,0.3176248,0.3176248
2051,2051,2,2,True,0.13337684,0.25681472,0.3266222,0.19034241,0.092843845,0.3266222,0.3266222
2052,2052,2,2,True,0.07454306,0.17632431,0.31897965,0.26658425,0.16356874,0.31897965,0.31897965
2053,2053,2,1,False,0.3461827,0.34144607,0.20936644,0.07411521,0.028889574,0.34144607,0.3461827
2054,2054,2,2,True,0.18850422,0.30278653,0.3012613,0.14394511,0.06350283,0.3012613,0.30278653
2055,2055,2,2,True,0.17246176,0.2917591,0.30992258,0.1555861,0.07027056,0.30992258,0.30992258
2056,2056,2,1,False,0.3439391,0.3415534,0.21058194,0.07475626,0.0291694,0.3415534,0.3439391
2057,2057,2,1,False,0.40096748,0.3346829,0.18107781,0.060280632,0.022991177,0.3346829,0.40096748
2058,2058,2,1,False,0.19469805,0.3065897,0.2977626,0.13978408,0.06116565,0.3065897,0.3065897
2059,2059,2,2,True,0.13020754,0.25341362,0.32753626,0.19363932,0.095203266,0.32753626,0.32753626
2060,2060,2,3,False,0.042742312,0.11382872,0.26684946,0.31580302,0.2607765,0.31580302,0.31580302
2061,2061,2,1,False,0.22408319,0.3215124,0.28048623,0.12219757,0.0517206,0.3215124,0.3215124
2062,2062,2,2,True,0.102416515,0.21933383,0.3306209,0.22632727,0.12130147,0.3306209,0.3306209
2063,2063,2,1,False,0.42924094,0.32843304,0.16752571,0.054285325,0.020514973,0.32843304,0.42924094
2064,2064,2,3,False,0.035896122,0.09814972,0.24574596,0.32292154,0.29728666,0.32292154,0.32292154
2065,2065,2,2,True,0.19167048,0.3047611,0.29948157,0.1417962,0.06229065,0.29948157,0.3047611
2066,2066,2,3,False,0.031711698,0.088130295,0.23023331,0.3251634,0.3247613,0.3251634,0.3251634
2067,2067,2,1,False,0.21369606,0.31679842,0.28668413,0.12803826,0.05478313,0.31679842,0.31679842
2068,2068,2,1,False,0.19675845,0.3078013,0.29658395,0.13843794,0.06041834,0.3078013,0.3078013
2069,2069,2,1,False,0.2980101,0.3403207,0.23638837,0.08950423,0.03577659,0.3403207,0.3403207
2070,2070,2,1,False,0.27745098,0.33740655,0.24844508,0.09729314,0.039404254,0.33740655,0.33740655
2071,2071,2,2,True,0.14302856,0.26661438,0.3233335,0.18078569,0.086237885,0.3233335,0.3233335
2072,2072,2,2,True,0.14093095,0.26455432,0.32410753,0.18280274,0.08760446,0.32410753,0.32410753
2073,2073,2,1,False,0.26261827,0.33426952,0.25728777,0.1034706,0.042353943,0.33426952,0.33426952
2074,2074,2,3,False,0.047342777,0.12388891,0.27851242,0.30958033,0.24067555,0.30958033,0.30958033
2075,2075,2,1,False,0.20361418,0.3116465,0.29261726,0.13408938,0.058032684,0.3116465,0.3116465
2076,2076,2,1,False,0.3456427,0.34147322,0.2096586,0.074268885,0.028956605,0.34147322,0.3456427
2077,2077,2,1,False,0.31081024,0.34135813,0.22902744,0.08505573,0.03374856,0.34135813,0.34135813
2078,2078,2,3,False,0.03323883,0.0918262,0.23614925,0.32459223,0.3141935,0.32459223,0.32459223
2079,2079,2,2,True,0.11243892,0.23254782,0.33071083,0.21371484,0.1105876,0.33071083,0.33071083
2080,2080,2,2,True,0.12753947,0.25047764,0.328234,0.19647865,0.09727034,0.328234,0.328234
2081,2081,2,2,True,0.10191131,0.21863818,0.3305716,0.22698915,0.12188977,0.3305716,0.3305716
2082,2082,2,3,False,0.03826332,0.10366899,0.25360036,0.3208462,0.28362113,0.3208462,0.3208462
2083,2083,2,3,False,0.01949805,0.056864023,0.17009169,0.31155097,0.44199526,0.31155097,0.44199526
2084,2084,2,2,True,0.16159368,0.28325677,0.31533915,0.16426033,0.075550064,0.31533915,0.31533915
2085,2085,2,1,False,0.30583107,0.34102222,0.23187628,0.08675215,0.034518264,0.34102222,0.34102222
2086,2086,2,1,False,0.25773886,0.3330347,0.26021597,0.10561642,0.04339416,0.3330347,0.3330347
2087,2087,2,1,False,0.29189098,0.3396191,0.2399487,0.09173554,0.036805674,0.3396191,0.3396191
2088,2088,2,1,False,0.3357404,0.3418201,0.21506092,0.07715627,0.030222328,0.3418201,0.3418201
2089,2089,2,2,True,0.174909,0.29355556,0.30864638,0.15372443,0.06916461,0.30864638,0.30864638
2090,2090,2,3,False,0.0531891,0.13614726,0.29089648,0.30077928,0.2189879,0.30077928,0.30077928
2091,2091,2,1,False,0.29920197,0.34044152,0.23569795,0.089077756,0.035580803,0.34044152,0.34044152
2092,2092,2,1,False,0.25929338,0.3334393,0.2592822,0.10492637,0.04305876,0.3334393,0.3334393
2093,2093,2,1,False,0.3042047,0.34089404,0.23281088,0.08731549,0.03477487,0.34089404,0.34089404
2094,2094,2,4,False,0.003390789,0.0105570555,0.03904426,0.124639034,0.82236886,0.82236886,0.82236886
2095,2095,2,1,False,0.34438628,0.3415331,0.21033931,0.07462796,0.029113354,0.3415331,0.34438628
2096,2096,2,1,False,0.24931514,0.33065483,0.2652862,0.10946384,0.04528,0.33065483,0.33065483
2097,2097,2,1,False,0.25163084,0.331341,0.26389086,0.10838756,0.044749737,0.331341,0.331341
2098,2098,2,1,False,0.26848394,0.33561897,0.25377905,0.10096732,0.041150708,0.33561897,0.33561897
2099,2099,2,2,True,0.058113694,0.14603478,0.29951474,0.29296255,0.20337424,0.29951474,0.29951474
2100,2100,2,1,False,0.39498213,0.33578163,0.18403749,0.061639752,0.023559071,0.33578163,0.39498213
2101,2101,2,1,False,0.2724086,0.33644164,0.2514397,0.0993371,0.040372968,0.33644164,0.33644164
2102,2102,2,1,False,0.19488002,0.3066977,0.2976588,0.1396645,0.061099075,0.3066977,0.3066977
2103,2103,2,2,True,0.14596558,0.2694353,0.3222,0.1780152,0.084383935,0.3222,0.3222
2104,2104,2,1,False,0.38418493,0.33755243,0.1894577,0.064178534,0.024626486,0.33755243,0.38418493
2105,2105,2,2,True,0.098600745,0.2140081,0.33012915,0.23138897,0.12587304,0.33012915,0.33012915
2106,2106,2,1,False,0.2883095,0.33914447,0.2420441,0.093074724,0.037427183,0.33914447,0.33914447
2107,2107,2,1,False,0.30491376,0.34095109,0.23240316,0.08706932,0.03466267,0.34095109,0.34095109
2108,2108,2,1,False,0.2653725,0.33492124,0.25563848,0.10228503,0.04178272,0.33492124,0.33492124
2109,2109,2,1,False,0.28772765,0.33906275,0.24238536,0.09329469,0.03752955,0.33906275,0.33906275
2110,2110,2,0,False,0.571488,0.27571666,0.1091929,0.031929523,0.011672875,0.571488,0.571488
2111,2111,2,1,False,0.35872895,0.34058502,0.20265108,0.07064843,0.027386522,0.34058502,0.35872895
2112,2112,2,1,False,0.38059008,0.33807987,0.19128558,0.06504969,0.024994766,0.33807987,0.38059008
2113,2113,2,1,False,0.23642409,0.32637572,0.2730615,0.11572901,0.04840965,0.32637572,0.32637572
2114,2114,2,1,False,0.28646165,0.33888075,0.2431284,0.09377558,0.03775362,0.33888075,0.33888075
2115,2115,2,3,False,0.05159253,0.1328569,0.28776175,0.30325085,0.22453798,0.30325085,0.30325085
2116,2116,2,1,False,0.43048108,0.3281208,0.16694728,0.054037318,0.02041354,0.3281208,0.43048108
2117,2117,2,1,False,0.30100843,0.34061512,0.2346534,0.08843627,0.03528687,0.34061512,0.34061512
2118,2118,2,1,False,0.3954354,0.3357013,0.18381219,0.06153565,0.023515485,0.3357013,0.3954354
2119,2119,2,1,False,0.3679806,0.33967566,0.1977889,0.06821375,0.026341096,0.33967566,0.3679806
2120,2120,2,3,False,0.055230975,0.14029437,0.29465562,0.29756686,0.21225217,0.29756686,0.29756686
2121,2121,2,2,True,0.078700066,0.18337268,0.3221166,0.26012412,0.15568653,0.3221166,0.3221166
2122,2122,2,1,False,0.35849404,0.34060508,0.20277554,0.07071158,0.027413746,0.34060508,0.35849404
2123,2123,2,1,False,0.24881381,0.33050305,0.26558837,0.10969876,0.04539602,0.33050305,0.33050305
2124,2124,2,1,False,0.3436709,0.3415651,0.21072757,0.07483334,0.029203087,0.3415651,0.3436709
2125,2125,2,1,False,0.34338933,0.34157735,0.21088046,0.07491435,0.0292385,0.34157735,0.34338933
2126,2126,2,1,False,0.25132832,0.33125275,0.26407304,0.10852732,0.044818476,0.33125275,0.33125275
2127,2127,2,1,False,0.351292,0.34114838,0.2066149,0.07267963,0.028265083,0.34114838,0.351292
2128,2128,2,1,False,0.25988293,0.33359003,0.25892824,0.10466624,0.042932548,0.33359003,0.33359003
2129,2129,2,2,True,0.16049099,0.28234482,0.31586272,0.16517937,0.07612208,0.31586272,0.31586272
2130,2130,2,3,False,0.019710481,0.057434738,0.17136687,0.31221667,0.43927124,0.31221667,0.43927124
2131,2131,2,1,False,0.39221942,0.33626089,0.18541437,0.0622785,0.023826815,0.33626089,0.39221942
2132,2132,2,2,True,0.108364284,0.22730792,0.33086786,0.21872494,0.11473501,0.33086786,0.33086786
2133,2133,2,2,True,0.18408263,0.29992032,0.30371237,0.14702491,0.065259784,0.30371237,0.30371237
2134,2134,2,1,False,0.33844113,0.3417542,0.21357906,0.076355524,0.029870093,0.3417542,0.3417542
2135,2135,2,3,False,0.029717982,0.08323598,0.22203678,0.32538876,0.3396205,0.32538876,0.3396205
2136,2136,2,4,False,0.005797565,0.01787275,0.06384474,0.18267155,0.7298134,0.7298134,0.7298134
2137,2137,2,2,True,0.11220884,0.23225683,0.33072618,0.21399346,0.11081469,0.33072618,0.33072618
2138,2138,2,2,True,0.083649404,0.19146116,0.3251071,0.25262302,0.14715941,0.3251071,0.3251071
2139,2139,2,2,True,0.119948685,0.24175024,0.32981798,0.20488822,0.10359487,0.32981798,0.32981798
2140,2140,2,1,False,0.34624386,0.34144294,0.20933339,0.07409781,0.02888199,0.34144294,0.34624386
2141,2141,2,1,False,0.32101285,0.34178716,0.22325018,0.08170742,0.03224239,0.34178716,0.34178716
2142,2142,2,1,False,0.38210696,0.33786118,0.19051284,0.064680465,0.024838554,0.33786118,0.38210696
2143,2143,2,1,False,0.47936624,0.31350768,0.14518069,0.04512565,0.016819749,0.31350768,0.47936624
2144,2144,2,3,False,0.019680798,0.057355165,0.17118943,0.31212512,0.4396495,0.31212512,0.4396495
2145,2145,2,1,False,0.24667437,0.3298422,0.2668784,0.11070898,0.04589611,0.3298422,0.3298422
2146,2146,2,1,False,0.2061938,0.31302065,0.2911091,0.13250329,0.057173148,0.31302065,0.31302065
2147,2147,2,1,False,0.23771107,0.32683885,0.27228534,0.11508183,0.048082907,0.32683885,0.32683885
2148,2148,2,2,True,0.18175226,0.2983576,0.30498636,0.14868635,0.066217415,0.30498636,0.30498636
2149,2149,2,2,True,0.17634124,0.2945873,0.30789113,0.15264988,0.06853045,0.30789113,0.30789113
2150,2150,2,1,False,0.21081537,0.31538582,0.28838944,0.12972724,0.05568214,0.31538582,0.31538582
2151,2151,2,1,False,0.28688735,0.33894268,0.2428784,0.093613505,0.03767806,0.33894268,0.33894268
2152,2152,2,1,False,0.24699658,0.3299431,0.26668406,0.110556014,0.045820273,0.3299431,0.3299431
2153,2153,2,1,False,0.33817708,0.3417616,0.21372366,0.076433375,0.029904297,0.3417616,0.3417616
2154,2154,2,2,True,0.07498944,0.1770925,0.3193459,0.26588428,0.16268791,0.3193459,0.3193459
2155,2155,2,2,True,0.07714164,0.180758,0.32101136,0.26252994,0.15855905,0.32101136,0.32101136
2156,2156,2,1,False,0.27269772,0.33649975,0.2512677,0.099218406,0.040316515,0.33649975,0.33649975
2157,2157,2,1,False,0.319822,0.34175467,0.2239202,0.082089655,0.03241346,0.34175467,0.34175467
2158,2158,2,2,True,0.08882594,0.19958043,0.32747003,0.2450213,0.1391023,0.32747003,0.32747003
2159,2159,2,1,False,0.3723758,0.33916524,0.19550583,0.06709126,0.025861887,0.33916524,0.3723758
2160,2160,2,2,True,0.0787189,0.18340409,0.32212946,0.26009518,0.15565237,0.32212946,0.32212946
2161,2161,2,1,False,0.2549763,0.3322894,0.26187688,0.10685783,0.043999694,0.3322894,0.3322894
2162,2162,2,1,False,0.22995593,0.32392368,0.27695826,0.11905864,0.05010357,0.32392368,0.32392368
2163,2163,2,2,True,0.12240845,0.24464017,0.32937375,0.2021082,0.101469435,0.32937375,0.32937375
2164,2164,2,1,False,0.2150479,0.3174453,0.28588152,0.1272563,0.05436897,0.3174453,0.3174453
2165,2165,2,1,False,0.2986083,0.34038204,0.2360417,0.089289844,0.03567813,0.34038204,0.34038204
2166,2166,2,1,False,0.40327895,0.3342369,0.17994328,0.059764586,0.022776192,0.3342369,0.40327895
2167,2167,2,2,True,0.10686481,0.22533435,0.33086142,0.22060889,0.116330534,0.33086142,0.33086142
2168,2168,2,1,False,0.27428442,0.33681253,0.2503242,0.0985702,0.040008668,0.33681253,0.33681253
2169,2169,2,2,True,0.117628284,0.23896857,0.3301713,0.20756035,0.10567159,0.3301713,0.3301713
2170,2170,2,1,False,0.41830498,0.3310514,0.17268421,0.056524888,0.021434516,0.3310514,0.41830498
2171,2171,2,2,True,0.06869972,0.16600782,0.31346768,0.275868,0.17595679,0.31346768,0.31346768
2172,2172,2,2,True,0.070093155,0.16851205,0.3149082,0.2736364,0.17285018,0.3149082,0.3149082
2173,2173,2,2,True,0.1169548,0.2381509,0.33026132,0.20834506,0.10628793,0.33026132,0.33026132
2174,2174,2,1,False,0.2909227,0.33949548,0.2405144,0.09209515,0.036972273,0.33949548,0.33949548
2175,2175,2,2,True,0.058505177,0.14680398,0.3001362,0.29233295,0.20222168,0.3001362,0.3001362
2176,2176,2,2,True,0.16472536,0.2857964,0.31382424,0.16169037,0.07396364,0.31382424,0.31382424
2177,2177,2,2,True,0.08797866,0.19827467,0.32713267,0.2462478,0.1403662,0.32713267,0.32713267
2178,2178,2,1,False,0.28196728,0.33818495,0.24577439,0.09550893,0.03856444,0.33818495,0.33818495
2179,2179,2,1,False,0.2332434,0.32519612,0.27497876,0.11735007,0.049231645,0.32519612,0.32519612
2180,2180,2,3,False,0.04194051,0.11203694,0.264623,0.3167932,0.26460636,0.3167932,0.3167932
2181,2181,2,2,True,0.07212931,0.17212164,0.31686816,0.27039403,0.16848686,0.31686816,0.31686816
2182,2182,2,1,False,0.28642273,0.3388751,0.24315125,0.09379041,0.03776053,0.3388751,0.3388751
2183,2183,2,1,False,0.35538673,0.340857,0.20442638,0.07155289,0.027777001,0.340857,0.35538673
2184,2184,2,1,False,0.39826387,0.33518937,0.18241069,0.060890403,0.023245659,0.33518937,0.39826387
2185,2185,2,1,False,0.21967156,0.31958172,0.28312665,0.1246318,0.052988354,0.31958172,0.31958172
2186,2186,2,1,False,0.24074978,0.3279002,0.27045226,0.11357332,0.047324426,0.3279002,0.3279002
2187,2187,2,2,True,0.10972172,0.22907323,0.33084333,0.21703824,0.11332349,0.33084333,0.33084333
2188,2188,2,2,True,0.11355829,0.2339567,0.3306252,0.21236598,0.10949382,0.3306252,0.3306252
2189,2189,2,2,True,0.09656471,0.21109724,0.32974926,0.23414956,0.12843923,0.32974926,0.32974926
2190,2190,2,2,True,0.12212384,0.24430883,0.32942873,0.20242712,0.10171148,0.32942873,0.32942873
2191,2191,2,4,False,0.013476789,0.040266454,0.12971681,0.28100127,0.5355387,0.5355387,0.5355387
2192,2192,2,1,False,0.26565373,0.334986,0.25547028,0.102164984,0.041725013,0.334986,0.334986
2193,2193,2,1,False,0.20706576,0.31347638,0.29059762,0.13197315,0.056887098,0.31347638,0.31347638
2194,2194,2,1,False,0.24981016,0.3308035,0.26498786,0.10923259,0.04516588,0.3308035,0.3308035
2195,2195,2,2,True,0.17882407,0.29634213,0.30656803,0.15081257,0.06745318,0.30656803,0.30656803
2196,2196,2,1,False,0.24251862,0.3284974,0.2693852,0.1127077,0.046891153,0.3284974,0.3284974
2197,2197,2,2,True,0.061827123,0.1532358,0.30506256,0.2869673,0.19290721,0.30506256,0.30506256
2198,2198,2,2,True,0.1223734,0.24459928,0.32938057,0.2021475,0.101499245,0.32938057,0.32938057
2199,2199,2,1,False,0.2030458,0.3113384,0.29294854,0.13444252,0.058224823,0.3113384,0.3113384
2200,2200,2,1,False,0.19913024,0.3091637,0.29521906,0.1369112,0.05957581,0.3091637,0.3091637
2201,2201,2,2,True,0.16613151,0.2869129,0.3131312,0.1605554,0.07326908,0.3131312,0.3131312
2202,2202,2,3,False,0.028768718,0.08087766,0.21793616,0.3252571,0.34716037,0.3252571,0.34716037
2203,2203,2,1,False,0.20280725,0.31120858,0.2930874,0.13459107,0.058305718,0.31120858,0.31120858
2204,2204,2,1,False,0.2069956,0.31343988,0.2906388,0.13201568,0.056910045,0.31343988,0.31343988
2205,2205,2,1,False,0.26417696,0.33464226,0.25635403,0.10279742,0.042029303,0.33464226,0.33464226
2206,2206,2,1,False,0.3648665,0.34000704,0.19941697,0.06902219,0.026687313,0.34000704,0.3648665
2207,2207,2,1,False,0.23262507,0.32496104,0.27535123,0.11766881,0.049393866,0.32496104,0.32496104
2208,2208,2,4,False,0.011179626,0.033715248,0.11189896,0.26105857,0.5821476,0.5821476,0.5821476
2209,2209,2,1,False,0.37493628,0.3388451,0.1941838,0.066447124,0.025587685,0.3388451,0.37493628
2210,2210,2,1,False,0.28138876,0.33808964,0.24611585,0.09573514,0.038670607,0.33808964,0.33808964
2211,2211,2,2,True,0.06984651,0.16807097,0.3146593,0.27403063,0.17339258,0.3146593,0.3146593
2212,2212,2,2,True,0.07454389,0.17632544,0.31898022,0.26658314,0.16356729,0.31898022,0.31898022
2213,2213,2,3,False,0.04884237,0.12708873,0.28193313,0.30739635,0.23473941,0.30739635,0.30739635
2214,2214,2,2,True,0.13369979,0.25715593,0.3265242,0.19001107,0.092609115,0.3265242,0.3265242
2215,2215,2,1,False,0.26708883,0.3353111,0.25461233,0.10155535,0.041432377,0.3353111,0.3353111
2216,2216,2,1,False,0.20015055,0.30973935,0.2946294,0.13626167,0.059219044,0.30973935,0.30973935
2217,2217,2,3,False,0.033842206,0.093274,0.23840433,0.32428315,0.3101963,0.32428315,0.32428315
2218,2218,2,0,False,0.9578559,0.031672098,0.0078039872,0.001975483,0.00069256016,0.9578559,0.9578559
2219,2219,2,3,False,0.016496181,0.04869163,0.15102834,0.29948607,0.48429778,0.29948607,0.48429778
2220,2220,2,1,False,0.30558622,0.34100354,0.23201685,0.086836666,0.03455673,0.34100354,0.34100354
2221,2221,2,2,True,0.17255783,0.29183042,0.3098728,0.15551236,0.07022658,0.3098728,0.3098728
2222,2222,2,1,False,0.29759362,0.34027728,0.23662992,0.08965389,0.03584537,0.34027728,0.34027728
2223,2223,2,1,False,0.22849756,0.32334143,0.2778355,0.11982761,0.050497893,0.32334143,0.32334143
2224,2224,2,1,False,0.19411428,0.30624154,0.29809532,0.14016888,0.06138006,0.30624154,0.30624154
2225,2225,2,1,False,0.23090364,0.32429606,0.27638796,0.11856259,0.049849838,0.32429606,0.32429606
2226,2226,2,2,True,0.09721613,0.21203387,0.32988006,0.23326181,0.12760814,0.32988006,0.32988006
2227,2227,2,1,False,0.25259602,0.3316198,0.26330954,0.107943214,0.044531427,0.3316198,0.3316198
2228,2228,2,1,False,0.20360625,0.31164226,0.29262185,0.13409427,0.05803536,0.31164226,0.31164226
2229,2229,2,1,False,0.35104162,0.3411647,0.2067492,0.0727492,0.028295284,0.3411647,0.35104162
2230,2230,2,2,True,0.17070252,0.29044133,0.31082815,0.15694451,0.07108348,0.31082815,0.31082815
2231,2231,2,1,False,0.28481928,0.3386355,0.24409394,0.09440425,0.038047116,0.3386355,0.3386355
2232,2232,2,3,False,0.015997648,0.047314763,0.14766389,0.2969314,0.4920923,0.2969314,0.4920923
2233,2233,2,2,True,0.09822167,0.21346964,0.33006483,0.23189995,0.126344,0.33006483,0.33006483
2234,2234,2,1,False,0.30390626,0.3408695,0.23298262,0.08741938,0.034822248,0.3408695,0.3408695
2235,2235,2,1,False,0.29638755,0.340148,0.2373299,0.09008902,0.036045525,0.340148,0.340148
2236,2236,2,1,False,0.29293412,0.33974835,0.23933999,0.091350175,0.03662736,0.33974835,0.33974835
2237,2237,2,2,True,0.11404389,0.23456365,0.33058268,0.21178459,0.109025195,0.33058268,0.33058268
2238,2238,2,1,False,0.2441466,0.32903403,0.26840302,0.1119189,0.04649755,0.32903403,0.32903403
2239,2239,2,1,False,0.32038468,0.34177062,0.22360346,0.08190876,0.032332476,0.34177062,0.34177062
2240,2240,2,1,False,0.2511345,0.33119598,0.26418984,0.10861706,0.04486262,0.33119598,0.33119598
2241,2241,2,2,True,0.11795342,0.23936152,0.3301257,0.20718305,0.10537632,0.3301257,0.3301257
2242,2242,2,3,False,0.052666783,0.13507557,0.28989047,0.30159217,0.22077501,0.30159217,0.30159217
2243,2243,2,1,False,0.3709021,0.33934194,0.19626944,0.06746525,0.02602136,0.33934194,0.3709021
2244,2244,2,3,False,0.03469473,0.09530753,0.24151331,0.32377338,0.30471104,0.32377338,0.32377338
2245,2245,2,1,False,0.25306588,0.33175388,0.26302665,0.107727826,0.04442574,0.33175388,0.33175388
2246,2246,2,1,False,0.33575392,0.34181985,0.21505344,0.077152245,0.030220551,0.34181985,0.34181985
2247,2247,2,2,True,0.10298997,0.2201199,0.33067137,0.22557905,0.12063971,0.33067137,0.33067137
2248,2248,2,2,True,0.15305346,0.27594662,0.31924725,0.17157759,0.08017509,0.31924725,0.31924725
2249,2249,2,1,False,0.44021523,0.32556394,0.16245314,0.052131154,0.019636527,0.32556394,0.44021523
2250,2250,2,3,False,0.043693244,0.1159389,0.2694127,0.31458765,0.2563675,0.31458765,0.31458765
2251,2251,2,1,False,0.33021575,0.34188655,0.21811153,0.07882621,0.030959954,0.34188655,0.34188655
2252,2252,2,2,True,0.06669676,0.16235816,0.31124827,0.27909082,0.18060598,0.31124827,0.31124827
2253,2253,2,2,True,0.15521377,0.27784997,0.31829202,0.16968267,0.078961566,0.31829202,0.31829202
2254,2254,2,1,False,0.34041324,0.3416924,0.21250097,0.075777195,0.029616278,0.3416924,0.3416924
2255,2255,2,2,True,0.11534101,0.23617297,0.33045328,0.21024224,0.10779049,0.33045328,0.33045328
2256,2256,2,1,False,0.23626637,0.32631847,0.27315658,0.11580865,0.04844992,0.32631847,0.32631847
2257,2257,2,3,False,0.0561316,0.14210206,0.2962284,0.29613554,0.20940237,0.29613554,0.2962284
2258,2258,2,1,False,0.27183598,0.33632556,0.25178057,0.09957278,0.040485114,0.33632556,0.33632556
2259,2259,3,2,False,0.08818698,0.1985966,0.32721725,0.24594563,0.14005354,0.32721725,0.32721725
2260,2260,3,2,False,0.096552074,0.211079,0.32974666,0.23416683,0.12845543,0.32974666,0.32974666
2261,2261,3,1,False,0.24609871,0.32966077,0.26722556,0.11098298,0.04603206,0.32966077,0.32966077
2262,2262,3,3,True,0.056684554,0.14320558,0.2971692,0.29525316,0.20768751,0.29525316,0.2971692
2263,2263,3,1,False,0.3317324,0.34187758,0.2172715,0.07836341,0.030755116,0.34187758,0.34187758
2264,2264,3,1,False,0.34405833,0.34154797,0.21051724,0.07472202,0.029154439,0.34154797,0.34405833
2265,2265,3,4,False,0.007340491,0.022486567,0.078606844,0.21104777,0.6805183,0.6805183,0.6805183
2266,2266,3,1,False,0.29640216,0.34014952,0.23732145,0.09008377,0.0360431,0.34014952,0.34014952
2267,2267,3,2,False,0.066084564,0.16123074,0.3105335,0.2800788,0.1820724,0.3105335,0.3105335
2268,2268,3,4,False,0.013391733,0.04002601,0.1290828,0.28036475,0.5371347,0.5371347,0.5371347
