sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,0,True,0.93617374,0.06382625,0.93617374,0.06382625
1223,1223,0,0,True,0.58720523,0.41279477,0.58720523,0.41279477
1224,1224,0,0,True,0.52397746,0.47602254,0.52397746,0.47602254
1225,1225,0,0,True,0.8299295,0.1700705,0.8299295,0.1700705
1226,1226,0,0,True,0.574777,0.42522296,0.574777,0.42522296
1227,1227,0,1,False,0.07103789,0.9289621,0.9289621,0.9289621
1228,1228,0,1,False,0.12676501,0.873235,0.873235,0.873235
1229,1229,0,0,True,0.8956853,0.104314685,0.8956853,0.104314685
1230,1230,0,0,True,0.5469007,0.4530993,0.5469007,0.4530993
1231,1231,0,1,False,0.30472308,0.6952769,0.6952769,0.6952769
1232,1232,0,0,True,0.7012532,0.2987468,0.7012532,0.2987468
1233,1233,0,1,False,0.12397498,0.876025,0.876025,0.876025
1234,1234,0,0,True,0.6716336,0.3283664,0.6716336,0.3283664
1235,1235,0,0,True,0.72357917,0.27642086,0.72357917,0.27642086
1236,1236,0,0,True,0.6498238,0.3501762,0.6498238,0.3501762
1237,1237,0,0,True,0.57507145,0.42492855,0.57507145,0.42492855
1238,1238,0,0,True,0.7105999,0.28940007,0.7105999,0.28940007
1239,1239,0,0,True,0.906831,0.093168974,0.906831,0.093168974
1240,1240,0,0,True,0.72122395,0.27877602,0.72122395,0.27877602
1241,1241,0,1,False,0.30996794,0.69003206,0.69003206,0.69003206
1242,1242,0,1,False,0.38962984,0.61037016,0.61037016,0.61037016
1243,1243,0,1,False,0.1796236,0.8203764,0.8203764,0.8203764
1244,1244,0,0,True,0.50213337,0.49786666,0.50213337,0.49786666
1245,1245,0,0,True,0.653853,0.346147,0.653853,0.346147
1246,1246,0,1,False,0.37602365,0.62397635,0.62397635,0.62397635
1247,1247,0,0,True,0.597597,0.402403,0.597597,0.402403
1248,1248,0,1,False,0.31730843,0.6826916,0.6826916,0.6826916
1249,1249,0,1,False,0.33386064,0.66613936,0.66613936,0.66613936
1250,1250,0,0,True,0.516446,0.483554,0.516446,0.483554
1251,1251,0,0,True,0.9495781,0.05042188,0.9495781,0.05042188
1252,1252,0,0,True,0.73419815,0.26580185,0.73419815,0.26580185
1253,1253,0,1,False,0.34115547,0.65884453,0.65884453,0.65884453
1254,1254,0,0,True,0.7729784,0.22702157,0.7729784,0.22702157
1255,1255,0,0,True,0.6189394,0.38106057,0.6189394,0.38106057
1256,1256,0,0,True,0.74482995,0.25517005,0.74482995,0.25517005
1257,1257,0,0,True,0.8742754,0.12572461,0.8742754,0.12572461
1258,1258,0,1,False,0.435269,0.564731,0.564731,0.564731
1259,1259,0,0,True,0.7301935,0.26980647,0.7301935,0.26980647
1260,1260,0,0,True,0.778991,0.22100903,0.778991,0.22100903
1261,1261,0,0,True,0.8930418,0.106958196,0.8930418,0.106958196
1262,1262,0,1,False,0.15982026,0.84017974,0.84017974,0.84017974
1263,1263,0,0,True,0.6799329,0.3200671,0.6799329,0.3200671
1264,1264,0,0,True,0.570494,0.429506,0.570494,0.429506
1265,1265,0,0,True,0.5576793,0.44232067,0.5576793,0.44232067
1266,1266,0,0,True,0.7347403,0.26525968,0.7347403,0.26525968
1267,1267,0,0,True,0.7062104,0.29378965,0.7062104,0.29378965
1268,1268,0,0,True,0.83421093,0.16578908,0.83421093,0.16578908
1269,1269,0,0,True,0.6562927,0.34370732,0.6562927,0.34370732
1270,1270,0,0,True,0.7093486,0.29065138,0.7093486,0.29065138
1271,1271,0,1,False,0.051443994,0.948556,0.948556,0.948556
1272,1272,0,0,True,0.6781467,0.3218533,0.6781467,0.3218533
1273,1273,0,0,True,0.81975543,0.18024454,0.81975543,0.18024454
1274,1274,0,1,False,0.14483827,0.8551617,0.8551617,0.8551617
1275,1275,0,0,True,0.5419239,0.45807612,0.5419239,0.45807612
1276,1276,0,0,True,0.8296629,0.17033711,0.8296629,0.17033711
1277,1277,0,0,True,0.58257544,0.4174246,0.58257544,0.4174246
1278,1278,0,1,False,0.10736281,0.8926372,0.8926372,0.8926372
1279,1279,0,0,True,0.96667886,0.03332114,0.96667886,0.03332114
1280,1280,0,0,True,0.6696076,0.33039242,0.6696076,0.33039242
1281,1281,0,0,True,0.75613046,0.24386957,0.75613046,0.24386957
1282,1282,0,0,True,0.6170573,0.3829427,0.6170573,0.3829427
1283,1283,0,1,False,0.47426367,0.52573633,0.52573633,0.52573633
1284,1284,0,1,False,0.47548187,0.52451813,0.52451813,0.52451813
1285,1285,0,0,True,0.5693835,0.43061647,0.5693835,0.43061647
1286,1286,0,1,False,0.49809825,0.50190175,0.50190175,0.50190175
1287,1287,0,0,True,0.8384284,0.16157165,0.8384284,0.16157165
1288,1288,0,0,True,0.5802394,0.41976058,0.5802394,0.41976058
1289,1289,0,0,True,0.7929791,0.20702086,0.7929791,0.20702086
1290,1290,0,0,True,0.83710235,0.16289763,0.83710235,0.16289763
1291,1291,0,0,True,0.7689183,0.23108171,0.7689183,0.23108171
1292,1292,0,0,True,0.69008434,0.3099157,0.69008434,0.3099157
1293,1293,0,0,True,0.88158274,0.11841725,0.88158274,0.11841725
1294,1294,0,0,True,0.99192744,0.00807258,0.99192744,0.00807258
1295,1295,0,0,True,0.8282619,0.17173807,0.8282619,0.17173807
1296,1296,0,0,True,0.5000755,0.49992448,0.5000755,0.49992448
1297,1297,0,0,True,0.7013937,0.29860628,0.7013937,0.29860628
1298,1298,0,1,False,0.097275436,0.90272456,0.90272456,0.90272456
1299,1299,0,0,True,0.6353649,0.36463508,0.6353649,0.36463508
1300,1300,0,0,True,0.52193904,0.47806093,0.52193904,0.47806093
1301,1301,0,1,False,0.4461072,0.5538928,0.5538928,0.5538928
1302,1302,0,0,True,0.5163959,0.48360407,0.5163959,0.48360407
1303,1303,0,0,True,0.8615926,0.13840741,0.8615926,0.13840741
1304,1304,0,0,True,0.914329,0.085670985,0.914329,0.085670985
1305,1305,0,0,True,0.5642972,0.4357028,0.5642972,0.4357028
1306,1306,0,1,False,0.3302377,0.6697623,0.6697623,0.6697623
1307,1307,0,0,True,0.50541633,0.49458367,0.50541633,0.49458367
1308,1308,0,1,False,0.45375615,0.54624385,0.54624385,0.54624385
1309,1309,0,0,True,0.52405894,0.47594106,0.52405894,0.47594106
1310,1310,0,1,False,0.37038976,0.62961024,0.62961024,0.62961024
1311,1311,0,1,False,0.052197456,0.94780254,0.94780254,0.94780254
1312,1312,0,0,True,0.81100726,0.18899275,0.81100726,0.18899275
1313,1313,0,1,False,0.34562737,0.65437263,0.65437263,0.65437263
1314,1314,0,0,True,0.76021576,0.23978421,0.76021576,0.23978421
1315,1315,0,1,False,0.40491098,0.595089,0.595089,0.595089
1316,1316,0,1,False,0.35645145,0.64354855,0.64354855,0.64354855
1317,1317,0,0,True,0.5248709,0.47512913,0.5248709,0.47512913
1318,1318,0,1,False,0.2779463,0.7220537,0.7220537,0.7220537
1319,1319,0,0,True,0.7295288,0.2704712,0.7295288,0.2704712
1320,1320,0,0,True,0.7837424,0.2162576,0.7837424,0.2162576
1321,1321,0,0,True,0.85573125,0.14426874,0.85573125,0.14426874
1322,1322,0,1,False,0.023072124,0.9769279,0.9769279,0.9769279
1323,1323,0,0,True,0.7037649,0.29623508,0.7037649,0.29623508
1324,1324,0,0,True,0.86277574,0.13722424,0.86277574,0.13722424
1325,1325,0,0,True,0.81437874,0.18562128,0.81437874,0.18562128
1326,1326,0,0,True,0.6015598,0.39844018,0.6015598,0.39844018
1327,1327,0,0,True,0.6166922,0.38330778,0.6166922,0.38330778
1328,1328,0,0,True,0.6723366,0.32766342,0.6723366,0.32766342
1329,1329,0,0,True,0.6656903,0.33430973,0.6656903,0.33430973
1330,1330,0,0,True,0.57524884,0.42475113,0.57524884,0.42475113
1331,1331,0,0,True,0.576734,0.423266,0.576734,0.423266
1332,1332,0,0,True,0.7106492,0.2893508,0.7106492,0.2893508
1333,1333,0,1,False,0.32777798,0.672222,0.672222,0.672222
1334,1334,0,0,True,0.56208646,0.4379135,0.56208646,0.4379135
1335,1335,0,0,True,0.71773124,0.28226876,0.71773124,0.28226876
1336,1336,0,0,True,0.5817345,0.41826552,0.5817345,0.41826552
1337,1337,0,1,False,0.09782994,0.90217006,0.90217006,0.90217006
1338,1338,0,1,False,0.27124262,0.7287574,0.7287574,0.7287574
1339,1339,0,1,False,0.36413336,0.63586664,0.63586664,0.63586664
1340,1340,0,0,True,0.7067758,0.29322425,0.7067758,0.29322425
1341,1341,0,0,True,0.7746792,0.22532083,0.7746792,0.22532083
1342,1342,0,0,True,0.91841006,0.081589945,0.91841006,0.081589945
1343,1343,0,1,False,0.20792156,0.79207844,0.79207844,0.79207844
1344,1344,0,0,True,0.66543317,0.33456686,0.66543317,0.33456686
1345,1345,0,0,True,0.59758985,0.40241015,0.59758985,0.40241015
1346,1346,0,0,True,0.57516825,0.42483172,0.57516825,0.42483172
1347,1347,0,0,True,0.67688525,0.32311478,0.67688525,0.32311478
1348,1348,0,0,True,0.7291136,0.27088645,0.7291136,0.27088645
1349,1349,0,0,True,0.9586806,0.04131937,0.9586806,0.04131937
1350,1350,0,1,False,0.22917527,0.77082473,0.77082473,0.77082473
1351,1351,0,0,True,0.70244396,0.297556,0.70244396,0.297556
1352,1352,0,0,True,0.91510135,0.08489863,0.91510135,0.08489863
1353,1353,0,0,True,0.5205363,0.47946367,0.5205363,0.47946367
1354,1354,0,1,False,0.4515177,0.5484823,0.5484823,0.5484823
1355,1355,0,1,False,0.21114743,0.7888526,0.7888526,0.7888526
1356,1356,0,0,True,0.5163598,0.48364022,0.5163598,0.48364022
1357,1357,0,1,False,0.13386971,0.8661303,0.8661303,0.8661303
1358,1358,0,0,True,0.72688425,0.27311572,0.72688425,0.27311572
1359,1359,0,0,True,0.6406729,0.35932705,0.6406729,0.35932705
1360,1360,0,0,True,0.8089775,0.19102253,0.8089775,0.19102253
1361,1361,0,0,True,0.8249189,0.17508106,0.8249189,0.17508106
1362,1362,0,0,True,0.820726,0.17927404,0.820726,0.17927404
1363,1363,0,0,True,0.6481402,0.35185984,0.6481402,0.35185984
1364,1364,0,0,True,0.6508734,0.34912658,0.6508734,0.34912658
1365,1365,0,0,True,0.54049003,0.45950997,0.54049003,0.45950997
1366,1366,0,1,False,0.05390352,0.9460965,0.9460965,0.9460965
1367,1367,0,0,True,0.54230356,0.45769644,0.54230356,0.45769644
1368,1368,0,1,False,0.0033549666,0.99664503,0.99664503,0.99664503
1369,1369,0,1,False,0.088097155,0.91190284,0.91190284,0.91190284
1370,1370,0,0,True,0.9000547,0.09994529,0.9000547,0.09994529
1371,1371,0,1,False,0.09099561,0.9090044,0.9090044,0.9090044
1372,1372,0,1,False,0.38511634,0.61488366,0.61488366,0.61488366
1373,1373,0,0,True,0.55222404,0.44777596,0.55222404,0.44777596
1374,1374,0,0,True,0.9081317,0.091868296,0.9081317,0.091868296
1375,1375,0,1,False,0.3689686,0.6310314,0.6310314,0.6310314
1376,1376,0,0,True,0.877954,0.12204597,0.877954,0.12204597
1377,1377,0,0,True,0.6930587,0.30694127,0.6930587,0.30694127
1378,1378,0,0,True,0.62309563,0.37690437,0.62309563,0.37690437
1379,1379,0,0,True,0.8951226,0.10487742,0.8951226,0.10487742
1380,1380,0,0,True,0.70143914,0.29856086,0.70143914,0.29856086
1381,1381,0,1,False,0.033198833,0.96680117,0.96680117,0.96680117
1382,1382,0,0,True,0.6137731,0.38622692,0.6137731,0.38622692
1383,1383,0,0,True,0.8288178,0.1711822,0.8288178,0.1711822
1384,1384,0,1,False,0.012969673,0.9870303,0.9870303,0.9870303
1385,1385,0,0,True,0.9483401,0.0516599,0.9483401,0.0516599
1386,1386,0,1,False,0.35870218,0.6412978,0.6412978,0.6412978
1387,1387,0,0,True,0.7543701,0.24562994,0.7543701,0.24562994
1388,1388,0,0,True,0.74400175,0.25599825,0.74400175,0.25599825
1389,1389,0,0,True,0.75793767,0.2420623,0.75793767,0.2420623
1390,1390,0,0,True,0.7621279,0.2378721,0.7621279,0.2378721
1391,1391,0,1,False,0.23629647,0.7637035,0.7637035,0.7637035
1392,1392,0,0,True,0.82453,0.17547,0.82453,0.17547
1393,1393,0,1,False,0.41115642,0.5888436,0.5888436,0.5888436
1394,1394,0,0,True,0.7250083,0.2749917,0.7250083,0.2749917
1395,1395,0,1,False,0.12830287,0.8716971,0.8716971,0.8716971
1396,1396,0,0,True,0.54829097,0.45170903,0.54829097,0.45170903
1397,1397,0,0,True,0.84809697,0.151903,0.84809697,0.151903
1398,1398,0,0,True,0.7822268,0.2177732,0.7822268,0.2177732
1399,1399,0,0,True,0.95031565,0.049684342,0.95031565,0.049684342
1400,1400,0,1,False,0.4240777,0.5759223,0.5759223,0.5759223
1401,1401,0,0,True,0.56812876,0.43187124,0.56812876,0.43187124
1402,1402,0,1,False,0.14987695,0.85012305,0.85012305,0.85012305
1403,1403,0,0,True,0.66366315,0.33633688,0.66366315,0.33633688
1404,1404,0,0,True,0.90313387,0.09686613,0.90313387,0.09686613
1405,1405,0,0,True,0.7531636,0.24683644,0.7531636,0.24683644
1406,1406,0,0,True,0.64432645,0.35567358,0.64432645,0.35567358
1407,1407,0,0,True,0.53211033,0.46788964,0.53211033,0.46788964
1408,1408,0,0,True,0.6027243,0.3972757,0.6027243,0.3972757
1409,1409,0,0,True,0.54491484,0.45508513,0.54491484,0.45508513
1410,1410,0,0,True,0.8760747,0.12392532,0.8760747,0.12392532
1411,1411,0,0,True,0.79274315,0.20725687,0.79274315,0.20725687
1412,1412,0,1,False,0.0128112435,0.98718876,0.98718876,0.98718876
1413,1413,0,0,True,0.8090801,0.19091986,0.8090801,0.19091986
1414,1414,0,0,True,0.5716696,0.42833042,0.5716696,0.42833042
1415,1415,0,0,True,0.90643483,0.09356517,0.90643483,0.09356517
1416,1416,0,1,False,0.49985856,0.50014144,0.50014144,0.50014144
1417,1417,0,0,True,0.6965258,0.30347416,0.6965258,0.30347416
1418,1418,0,0,True,0.5722282,0.42777178,0.5722282,0.42777178
1419,1419,0,0,True,0.54427505,0.45572498,0.54427505,0.45572498
1420,1420,0,0,True,0.8886451,0.11135489,0.8886451,0.11135489
1421,1421,0,0,True,0.7137792,0.28622082,0.7137792,0.28622082
1422,1422,0,0,True,0.91887295,0.08112703,0.91887295,0.08112703
1423,1423,0,0,True,0.5697243,0.43027568,0.5697243,0.43027568
1424,1424,0,1,False,0.4702037,0.5297963,0.5297963,0.5297963
1425,1425,0,1,False,0.43331575,0.56668425,0.56668425,0.56668425
1426,1426,0,0,True,0.76638174,0.23361824,0.76638174,0.23361824
1427,1427,0,0,True,0.8716499,0.1283501,0.8716499,0.1283501
1428,1428,0,0,True,0.61593866,0.3840613,0.61593866,0.3840613
1429,1429,0,0,True,0.6621101,0.33788988,0.6621101,0.33788988
1430,1430,0,0,True,0.61875236,0.38124767,0.61875236,0.38124767
1431,1431,0,0,True,0.8179205,0.1820795,0.8179205,0.1820795
1432,1432,0,0,True,0.9216671,0.07833293,0.9216671,0.07833293
1433,1433,0,0,True,0.53577745,0.46422258,0.53577745,0.46422258
1434,1434,0,0,True,0.7520251,0.24797484,0.7520251,0.24797484
1435,1435,0,0,True,0.57559365,0.42440635,0.57559365,0.42440635
1436,1436,0,0,True,0.79244995,0.20755003,0.79244995,0.20755003
1437,1437,0,0,True,0.70375943,0.2962406,0.70375943,0.2962406
1438,1438,0,0,True,0.83487695,0.16512303,0.83487695,0.16512303
1439,1439,0,0,True,0.822359,0.17764099,0.822359,0.17764099
1440,1440,0,0,True,0.683181,0.316819,0.683181,0.316819
1441,1441,0,1,False,0.47158015,0.52841985,0.52841985,0.52841985
1442,1442,0,1,False,0.45875627,0.54124373,0.54124373,0.54124373
1443,1443,0,0,True,0.509725,0.49027506,0.509725,0.49027506
1444,1444,0,0,True,0.90921634,0.09078367,0.90921634,0.09078367
1445,1445,0,0,True,0.8932105,0.10678955,0.8932105,0.10678955
1446,1446,0,0,True,0.7339088,0.26609123,0.7339088,0.26609123
1447,1447,0,0,True,0.65333056,0.3466694,0.65333056,0.3466694
1448,1448,0,0,True,0.8103477,0.1896523,0.8103477,0.1896523
1449,1449,0,1,False,0.41107285,0.58892715,0.58892715,0.58892715
1450,1450,0,0,True,0.684863,0.31513703,0.684863,0.31513703
1451,1451,0,0,True,0.8553448,0.14465523,0.8553448,0.14465523
1452,1452,0,0,True,0.53651273,0.46348724,0.53651273,0.46348724
1453,1453,0,1,False,0.4274757,0.5725243,0.5725243,0.5725243
1454,1454,0,1,False,0.2536599,0.7463401,0.7463401,0.7463401
1455,1455,0,0,True,0.61752266,0.38247734,0.61752266,0.38247734
1456,1456,0,0,True,0.54572964,0.4542704,0.54572964,0.4542704
1457,1457,0,1,False,0.21279687,0.78720313,0.78720313,0.78720313
1458,1458,0,0,True,0.70295894,0.29704103,0.70295894,0.29704103
1459,1459,0,0,True,0.7713018,0.22869821,0.7713018,0.22869821
1460,1460,0,0,True,0.5815605,0.41843954,0.5815605,0.41843954
1461,1461,0,1,False,0.39230204,0.60769796,0.60769796,0.60769796
1462,1462,0,1,False,0.48688382,0.5131162,0.5131162,0.5131162
1463,1463,0,0,True,0.72114944,0.27885053,0.72114944,0.27885053
1464,1464,0,0,True,0.6247107,0.37528932,0.6247107,0.37528932
1465,1465,0,0,True,0.9854393,0.014560681,0.9854393,0.014560681
1466,1466,0,0,True,0.62847495,0.37152508,0.62847495,0.37152508
1467,1467,0,0,True,0.5305084,0.46949163,0.5305084,0.46949163
1468,1468,0,0,True,0.78134155,0.21865842,0.78134155,0.21865842
1469,1469,0,1,False,0.44883388,0.5511661,0.5511661,0.5511661
1470,1470,0,0,True,0.60058904,0.39941093,0.60058904,0.39941093
1471,1471,0,1,False,0.046236873,0.9537631,0.9537631,0.9537631
1472,1472,0,1,False,0.41004723,0.58995277,0.58995277,0.58995277
1473,1473,0,1,False,0.32593423,0.67406577,0.67406577,0.67406577
1474,1474,0,0,True,0.90013564,0.099864334,0.90013564,0.099864334
1475,1475,0,0,True,0.68705356,0.31294647,0.68705356,0.31294647
1476,1476,0,0,True,0.59904176,0.40095824,0.59904176,0.40095824
1477,1477,0,1,False,0.3119306,0.6880694,0.6880694,0.6880694
1478,1478,0,0,True,0.93769264,0.062307373,0.93769264,0.062307373
1479,1479,0,0,True,0.92479956,0.07520045,0.92479956,0.07520045
1480,1480,0,0,True,0.7628175,0.23718247,0.7628175,0.23718247
1481,1481,0,0,True,0.6845615,0.31543848,0.6845615,0.31543848
1482,1482,0,1,False,0.006637454,0.99336255,0.99336255,0.99336255
1483,1483,0,1,False,0.0217368,0.9782632,0.9782632,0.9782632
1484,1484,0,1,False,0.29570848,0.7042915,0.7042915,0.7042915
1485,1485,0,1,False,0.21264958,0.7873504,0.7873504,0.7873504
1486,1486,0,1,False,0.34511662,0.6548834,0.6548834,0.6548834
1487,1487,0,1,False,0.48918122,0.5108188,0.5108188,0.5108188
1488,1488,0,1,False,0.339158,0.660842,0.660842,0.660842
1489,1489,0,0,True,0.9988981,0.0011019402,0.9988981,0.0011019402
1490,1490,0,0,True,0.7744162,0.22558382,0.7744162,0.22558382
1491,1491,0,0,True,0.70340455,0.29659548,0.70340455,0.29659548
1492,1492,0,0,True,0.6033697,0.39663026,0.6033697,0.39663026
1493,1493,0,0,True,0.8462993,0.15370074,0.8462993,0.15370074
1494,1494,0,0,True,0.8227438,0.17725626,0.8227438,0.17725626
1495,1495,0,0,True,0.6779134,0.32208654,0.6779134,0.32208654
1496,1496,0,0,True,0.553332,0.44666803,0.553332,0.44666803
1497,1497,0,1,False,0.46978033,0.5302197,0.5302197,0.5302197
1498,1498,0,1,False,0.42232794,0.57767206,0.57767206,0.57767206
1499,1499,0,0,True,0.95436794,0.045632076,0.95436794,0.045632076
1500,1500,0,0,True,0.7216792,0.27832082,0.7216792,0.27832082
1501,1501,0,0,True,0.8435941,0.15640594,0.8435941,0.15640594
1502,1502,0,0,True,0.58165467,0.41834533,0.58165467,0.41834533
1503,1503,0,1,False,0.35625285,0.64374715,0.64374715,0.64374715
1504,1504,0,0,True,0.9700342,0.029965838,0.9700342,0.029965838
1505,1505,0,1,False,0.053514183,0.9464858,0.9464858,0.9464858
1506,1506,0,0,True,0.72182727,0.2781727,0.72182727,0.2781727
1507,1507,0,0,True,0.5394361,0.46056393,0.5394361,0.46056393
1508,1508,0,0,True,0.6410103,0.35898972,0.6410103,0.35898972
1509,1509,0,0,True,0.7594539,0.24054609,0.7594539,0.24054609
1510,1510,0,1,False,0.17979074,0.82020926,0.82020926,0.82020926
1511,1511,0,0,True,0.96317405,0.036825966,0.96317405,0.036825966
1512,1512,0,0,True,0.6548995,0.34510055,0.6548995,0.34510055
1513,1513,0,0,True,0.74669045,0.25330955,0.74669045,0.25330955
1514,1514,0,0,True,0.70456845,0.29543155,0.70456845,0.29543155
1515,1515,0,0,True,0.73645264,0.26354736,0.73645264,0.26354736
1516,1516,0,1,False,0.14709222,0.8529078,0.8529078,0.8529078
1517,1517,0,1,False,0.0182876,0.9817124,0.9817124,0.9817124
1518,1518,0,0,True,0.50122786,0.49877217,0.50122786,0.49877217
1519,1519,0,0,True,0.6312765,0.36872354,0.6312765,0.36872354
1520,1520,0,1,False,0.071587205,0.9284128,0.9284128,0.9284128
1521,1521,0,0,True,0.74095047,0.25904956,0.74095047,0.25904956
1522,1522,0,1,False,0.32366264,0.67633736,0.67633736,0.67633736
1523,1523,0,0,True,0.52746433,0.47253567,0.52746433,0.47253567
1524,1524,0,0,True,0.7717503,0.22824974,0.7717503,0.22824974
1525,1525,0,0,True,0.8875003,0.11249971,0.8875003,0.11249971
1526,1526,0,1,False,0.24851727,0.7514827,0.7514827,0.7514827
1527,1527,0,0,True,0.52397656,0.4760234,0.52397656,0.4760234
1528,1528,0,0,True,0.7418891,0.25811085,0.7418891,0.25811085
1529,1529,0,1,False,0.22657782,0.7734222,0.7734222,0.7734222
1530,1530,0,1,False,0.3871442,0.6128558,0.6128558,0.6128558
1531,1531,0,1,False,0.49330086,0.50669914,0.50669914,0.50669914
1532,1532,0,0,True,0.5719455,0.4280545,0.5719455,0.4280545
1533,1533,0,0,True,0.7315278,0.2684722,0.7315278,0.2684722
1534,1534,0,0,True,0.762373,0.23762706,0.762373,0.23762706
1535,1535,0,0,True,0.69419247,0.30580753,0.69419247,0.30580753
1536,1536,0,0,True,0.8346583,0.16534168,0.8346583,0.16534168
1537,1537,0,0,True,0.6601329,0.33986714,0.6601329,0.33986714
1538,1538,0,1,False,0.38124317,0.61875683,0.61875683,0.61875683
1539,1539,0,1,False,0.42106712,0.5789329,0.5789329,0.5789329
1540,1540,0,0,True,0.7191559,0.28084406,0.7191559,0.28084406
1541,1541,0,1,False,0.061823905,0.9381761,0.9381761,0.9381761
1542,1542,0,0,True,0.7225162,0.2774838,0.7225162,0.2774838
1543,1543,0,1,False,0.09408873,0.90591127,0.90591127,0.90591127
1544,1544,0,1,False,0.20565534,0.79434466,0.79434466,0.79434466
1545,1545,0,0,True,0.5777069,0.42229313,0.5777069,0.42229313
1546,1546,0,1,False,0.14272916,0.85727084,0.85727084,0.85727084
1547,1547,0,1,False,0.39007562,0.6099244,0.6099244,0.6099244
1548,1548,0,0,True,0.6165769,0.38342306,0.6165769,0.38342306
1549,1549,0,0,True,0.76863396,0.23136607,0.76863396,0.23136607
1550,1550,0,1,False,0.10348272,0.8965173,0.8965173,0.8965173
1551,1551,0,0,True,0.9175005,0.08249952,0.9175005,0.08249952
1552,1552,0,0,True,0.6305002,0.36949977,0.6305002,0.36949977
1553,1553,0,1,False,0.008495986,0.991504,0.991504,0.991504
1554,1554,0,1,False,0.26306218,0.7369378,0.7369378,0.7369378
1555,1555,0,0,True,0.57459116,0.4254088,0.57459116,0.4254088
1556,1556,0,0,True,0.8384963,0.16150364,0.8384963,0.16150364
1557,1557,0,0,True,0.88626057,0.113739446,0.88626057,0.113739446
1558,1558,0,0,True,0.91697776,0.08302221,0.91697776,0.08302221
1559,1559,0,0,True,0.92490375,0.07509628,0.92490375,0.07509628
1560,1560,0,0,True,0.6135591,0.3864409,0.6135591,0.3864409
1561,1561,0,0,True,0.9357323,0.06426767,0.9357323,0.06426767
1562,1562,0,0,True,0.6069778,0.39302215,0.6069778,0.39302215
1563,1563,0,0,True,0.88365644,0.11634357,0.88365644,0.11634357
1564,1564,0,0,True,0.5118028,0.48819718,0.5118028,0.48819718
1565,1565,0,0,True,0.81279457,0.18720545,0.81279457,0.18720545
1566,1566,0,0,True,0.6846228,0.31537718,0.6846228,0.31537718
1567,1567,0,0,True,0.9272023,0.0727977,0.9272023,0.0727977
1568,1568,0,0,True,0.6053384,0.3946616,0.6053384,0.3946616
1569,1569,0,0,True,0.660415,0.339585,0.660415,0.339585
1570,1570,0,0,True,0.56166434,0.43833563,0.56166434,0.43833563
1571,1571,0,0,True,0.5807344,0.41926563,0.5807344,0.41926563
1572,1572,0,0,True,0.7796569,0.22034311,0.7796569,0.22034311
1573,1573,0,0,True,0.6661676,0.33383238,0.6661676,0.33383238
1574,1574,0,0,True,0.571893,0.42810705,0.571893,0.42810705
1575,1575,0,0,True,0.8163792,0.18362083,0.8163792,0.18362083
1576,1576,0,1,False,0.45596397,0.54403603,0.54403603,0.54403603
1577,1577,0,0,True,0.5774255,0.42257452,0.5774255,0.42257452
1578,1578,0,1,False,0.4800508,0.5199492,0.5199492,0.5199492
1579,1579,0,0,True,0.7039765,0.2960235,0.7039765,0.2960235
1580,1580,0,0,True,0.7119707,0.28802928,0.7119707,0.28802928
1581,1581,0,0,True,0.5676675,0.43233255,0.5676675,0.43233255
1582,1582,0,0,True,0.82370466,0.17629534,0.82370466,0.17629534
1583,1583,0,1,False,0.306458,0.693542,0.693542,0.693542
1584,1584,0,0,True,0.86491716,0.13508287,0.86491716,0.13508287
1585,1585,0,1,False,0.41548622,0.5845138,0.5845138,0.5845138
1586,1586,0,0,True,0.5546473,0.44535267,0.5546473,0.44535267
1587,1587,0,0,True,0.67646974,0.32353026,0.67646974,0.32353026
1588,1588,0,0,True,0.5313452,0.4686548,0.5313452,0.4686548
1589,1589,0,0,True,0.5385284,0.46147162,0.5385284,0.46147162
1590,1590,0,0,True,0.544543,0.45545694,0.544543,0.45545694
1591,1591,0,0,True,0.53529847,0.46470153,0.53529847,0.46470153
1592,1592,0,1,False,0.06095153,0.93904847,0.93904847,0.93904847
1593,1593,0,0,True,0.8543426,0.14565744,0.8543426,0.14565744
1594,1594,0,1,False,0.36306107,0.6369389,0.6369389,0.6369389
1595,1595,0,1,False,0.057175875,0.9428241,0.9428241,0.9428241
1596,1596,0,0,True,0.62355614,0.3764439,0.62355614,0.3764439
1597,1597,0,1,False,0.49873602,0.501264,0.501264,0.501264
1598,1598,0,1,False,0.277103,0.722897,0.722897,0.722897
1599,1599,0,0,True,0.5129025,0.4870975,0.5129025,0.4870975
1600,1600,0,0,True,0.59555316,0.40444687,0.59555316,0.40444687
1601,1601,0,0,True,0.6449217,0.35507828,0.6449217,0.35507828
1602,1602,0,0,True,0.70928395,0.29071608,0.70928395,0.29071608
1603,1603,0,0,True,0.75602037,0.24397965,0.75602037,0.24397965
1604,1604,0,1,False,0.04197365,0.95802635,0.95802635,0.95802635
1605,1605,0,0,True,0.9275273,0.07247269,0.9275273,0.07247269
1606,1606,0,0,True,0.68134964,0.31865034,0.68134964,0.31865034
1607,1607,0,0,True,0.5229437,0.47705632,0.5229437,0.47705632
1608,1608,0,0,True,0.87714267,0.122857355,0.87714267,0.122857355
1609,1609,0,0,True,0.82803,0.17197001,0.82803,0.17197001
1610,1610,0,0,True,0.8211801,0.17881992,0.8211801,0.17881992
1611,1611,0,1,False,0.42548013,0.5745199,0.5745199,0.5745199
