sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2055,2055,2,2,True,0.1592418,0.32715172,0.3353245,0.13467985,0.04360214,0.3353245,0.3353245
2056,2056,2,1,False,0.21697646,0.3638257,0.29005256,0.09892554,0.030219728,0.3638257,0.3638257
2057,2057,2,1,False,0.30564594,0.38194627,0.22702464,0.06614423,0.019238919,0.38194627,0.38194627
2058,2058,2,1,False,0.27955168,0.38032717,0.24435896,0.07399325,0.021768942,0.38032717,0.38032717
2059,2059,2,1,False,0.19005895,0.34980965,0.31110835,0.11353142,0.035491653,0.34980965,0.34980965
2060,2060,2,2,True,0.11461508,0.27831745,0.3661156,0.17841992,0.06253194,0.3661156,0.3661156
2061,2061,2,2,True,0.12553018,0.2923137,0.35960126,0.16581562,0.05673926,0.35960126,0.35960126
2062,2062,2,1,False,0.18235785,0.34486195,0.31719586,0.11831111,0.037273232,0.34486195,0.34486195
2063,2063,2,1,False,0.38830778,0.37211704,0.1787776,0.04737789,0.013419755,0.37211704,0.38830778
2064,2064,2,2,True,0.07518309,0.21382064,0.37523526,0.2397435,0.0960175,0.37523526,0.37523526
2065,2065,2,1,False,0.2420401,0.37284988,0.27109647,0.08768504,0.026328513,0.37284988,0.37284988
2066,2066,2,2,True,0.13796504,0.3065507,0.35118148,0.15311228,0.05119058,0.35118148,0.35118148
2067,2067,2,2,True,0.09729457,0.2528935,0.37378535,0.20185408,0.07417249,0.37378535,0.37378535
2068,2068,2,1,False,0.180372,0.34351286,0.31876552,0.11959344,0.037756164,0.34351286,0.34351286
2069,2069,2,1,False,0.27953297,0.38032502,0.24437177,0.073999316,0.021770924,0.38032502,0.38032502
2070,2070,2,1,False,0.19802739,0.3544714,0.3048256,0.108887754,0.03378795,0.3544714,0.3544714
2071,2071,2,1,False,0.2361396,0.37104166,0.27548754,0.09015832,0.027172899,0.37104166,0.37104166
2072,2072,2,2,True,0.15470953,0.3231325,0.338803,0.1383021,0.04505297,0.338803,0.338803
2073,2073,2,1,False,0.1965576,0.35364544,0.30598232,0.10972247,0.034092255,0.35364544,0.35364544
2074,2074,2,2,True,0.078646846,0.22048523,0.3759005,0.23310249,0.09186501,0.3759005,0.3759005
2075,2075,2,1,False,0.21027553,0.36078402,0.29524192,0.10228753,0.03141099,0.36078402,0.36078402
2076,2076,2,1,False,0.34165722,0.380166,0.20480368,0.057006825,0.016366277,0.380166,0.380166
2077,2077,2,1,False,0.22351229,0.36652675,0.28503603,0.095800854,0.029124059,0.36652675,0.36652675
2078,2078,2,2,True,0.07175404,0.20700777,0.3741489,0.24660864,0.100480646,0.3741489,0.3741489
2079,2079,2,2,True,0.039832417,0.1319588,0.33058006,0.32534423,0.17228457,0.33058006,0.33058006
2080,2080,2,2,True,0.1255485,0.29233602,0.35958952,0.16579573,0.05673033,0.35958952,0.35958952
2081,2081,2,1,False,0.26631355,0.3784348,0.2535541,0.078461505,0.02323603,0.3784348,0.3784348
2082,2082,2,2,True,0.046136323,0.14860715,0.3459146,0.30786058,0.15148142,0.3459146,0.3459146
2083,2083,2,2,True,0.051911533,0.16301751,0.35633343,0.29251683,0.13622068,0.35633343,0.35633343
2084,2084,2,1,False,0.23595107,0.37098074,0.27562863,0.090239,0.027200555,0.37098074,0.37098074
2085,2085,2,1,False,0.26221555,0.37769043,0.2564547,0.079920046,0.023719244,0.37769043,0.37769043
2086,2086,2,1,False,0.20602489,0.35870633,0.29855496,0.10450867,0.03220516,0.35870633,0.35870633
2087,2087,2,1,False,0.19198227,0.3509766,0.3095896,0.112383515,0.03506804,0.3509766,0.3509766
2088,2088,2,1,False,0.34859386,0.37935,0.20074269,0.055434067,0.015879456,0.37935,0.37935
2089,2089,2,1,False,0.2146917,0.36282018,0.291817,0.10005325,0.030617874,0.36282018,0.36282018
2090,2090,2,2,True,0.14514923,0.31401104,0.34598154,0.14646456,0.04839363,0.34598154,0.34598154
2091,2091,2,2,True,0.1558572,0.32416838,0.3379259,0.1373705,0.04467801,0.3379259,0.3379259
2092,2092,2,1,False,0.17889053,0.34248608,0.31993622,0.12056407,0.0381231,0.34248608,0.34248608
2093,2093,2,1,False,0.27886295,0.3802474,0.24483068,0.07421701,0.02184194,0.3802474,0.3802474
2094,2094,2,3,False,0.013782322,0.05152881,0.18846363,0.36431706,0.38190818,0.36431706,0.38190818
2095,2095,2,1,False,0.23681694,0.37125877,0.27498105,0.08986934,0.0270739,0.37125877,0.37125877
2096,2096,2,1,False,0.199614,0.35534617,0.30357823,0.10799739,0.03346428,0.35534617,0.35534617
2097,2097,2,1,False,0.2267605,0.36777487,0.28256103,0.094301425,0.028602162,0.36777487,0.36777487
2098,2098,2,1,False,0.20773524,0.3595565,0.29722,0.1036064,0.03188185,0.3595565,0.3595565
2099,2099,2,3,False,0.038636625,0.1286875,0.32711577,0.32870418,0.17685594,0.32870418,0.32870418
2100,2100,2,1,False,0.19879895,0.354899,0.3042187,0.10845341,0.033629928,0.354899,0.354899
2101,2101,2,1,False,0.23162913,0.3695322,0.27887523,0.09211714,0.027846305,0.3695322,0.3695322
2102,2102,2,1,False,0.1862356,0.34740925,0.31412983,0.11586679,0.036358543,0.34740925,0.34740925
2103,2103,2,1,False,0.2798437,0.38036042,0.24415913,0.07389866,0.021738093,0.38036042,0.38036042
2104,2104,2,1,False,0.3571183,0.3781556,0.1958458,0.053573836,0.015306469,0.3781556,0.3781556
2105,2105,2,2,True,0.115529895,0.27954757,0.36560988,0.17730528,0.062007364,0.36560988,0.36560988
2106,2106,2,1,False,0.19437361,0.35239008,0.30770308,0.11098068,0.03455255,0.35239008,0.35239008
2107,2107,2,1,False,0.4585458,0.35041052,0.144766,0.036184482,0.010093188,0.35041052,0.4585458
2108,2108,2,1,False,0.26000476,0.37725657,0.25803,0.080722615,0.023986053,0.37725657,0.37725657
2109,2109,2,1,False,0.19944729,0.35525507,0.3037092,0.10809045,0.033498064,0.35525507,0.35525507
2110,2110,2,1,False,0.37881705,0.3742186,0.18383382,0.04916886,0.013961724,0.3742186,0.37881705
2111,2111,2,1,False,0.23525926,0.37075585,0.2761466,0.09053584,0.027302356,0.37075585,0.37075585
2112,2112,2,1,False,0.34005988,0.38033348,0.20574868,0.05737684,0.016481133,0.38033348,0.38033348
2113,2113,2,1,False,0.19041151,0.35002562,0.31082982,0.113319665,0.035413384,0.35002562,0.35002562
2114,2114,2,1,False,0.2542891,0.3760274,0.26213643,0.082850456,0.024696622,0.3760274,0.3760274
2115,2115,2,2,True,0.14460582,0.31346536,0.34638155,0.14695126,0.048596013,0.34638155,0.34638155
2116,2116,2,1,False,0.4872809,0.33886483,0.13240784,0.032442592,0.009003828,0.33886483,0.4872809
2117,2117,2,1,False,0.2559761,0.37640658,0.26091936,0.082214326,0.024483705,0.37640658,0.37640658
2118,2118,2,1,False,0.32480085,0.38153324,0.21496394,0.061068267,0.017633697,0.38153324,0.38153324
2119,2119,2,1,False,0.23353207,0.37018272,0.27744275,0.09128331,0.027559143,0.37018272,0.37018272
2120,2120,2,1,False,0.18897223,0.34913838,0.31196684,0.114187896,0.035734653,0.34913838,0.34913838
2121,2121,2,1,False,0.18633604,0.34747353,0.31405053,0.11580455,0.036335353,0.34747353,0.34747353
2122,2122,2,1,False,0.28336102,0.3807326,0.24176289,0.07277208,0.021371415,0.3807326,0.3807326
2123,2123,2,1,False,0.21619141,0.3634839,0.29065818,0.09931089,0.030355616,0.3634839,0.3634839
2124,2124,2,1,False,0.24834217,0.3745795,0.2664598,0.08514915,0.025469488,0.3745795,0.3745795
2125,2125,2,1,False,0.1835187,0.3456365,0.31627804,0.117571145,0.036995538,0.3456365,0.3456365
2126,2126,2,1,False,0.22467738,0.36698145,0.2841469,0.095259055,0.028935194,0.36698145,0.36698145
2127,2127,2,1,False,0.18062043,0.34368324,0.3185693,0.11943184,0.0376952,0.34368324,0.34368324
2128,2128,2,1,False,0.18528008,0.34679207,0.31488538,0.11646192,0.03658055,0.34679207,0.34679207
2129,2129,2,2,True,0.095660985,0.25027484,0.37427706,0.20431745,0.07546968,0.37427706,0.37427706
2130,2130,2,2,True,0.11799598,0.2828108,0.36420673,0.17435552,0.060630977,0.36420673,0.36420673
2131,2131,2,1,False,0.31909406,0.3817882,0.21849924,0.062526196,0.018092316,0.3817882,0.3817882
2132,2132,2,2,True,0.16163945,0.32920182,0.3334695,0.13282336,0.042865843,0.3334695,0.3334695
2133,2133,2,1,False,0.24796428,0.37448138,0.26673633,0.085298285,0.025519818,0.37448138,0.37448138
2134,2134,2,2,True,0.14382227,0.3126733,0.34695655,0.14765756,0.048890408,0.34695655,0.34695655
2135,2135,2,1,False,0.18872674,0.34898555,0.31216088,0.114337005,0.035789914,0.34898555,0.34898555
2136,2136,2,2,True,0.101451874,0.25938028,0.3723281,0.19579515,0.07104459,0.3723281,0.3723281
2137,2137,2,2,True,0.14157045,0.31036198,0.3485966,0.1497175,0.049753472,0.3485966,0.3485966
2138,2138,2,1,False,0.18298395,0.34528112,0.31670085,0.117911115,0.037123036,0.34528112,0.34528112
2139,2139,2,2,True,0.14327729,0.31211877,0.34735513,0.1481519,0.04909692,0.34735513,0.34735513
2140,2140,2,1,False,0.25756526,0.37675112,0.2597767,0.08162132,0.0242856,0.37675112,0.37675112
2141,2141,2,1,False,0.16704988,0.3336401,0.32925397,0.12877789,0.041278176,0.3336401,0.3336401
2142,2142,2,1,False,0.30739027,0.38196194,0.2259033,0.06565979,0.019084688,0.38196194,0.38196194
2143,2143,2,1,False,0.31486288,0.3819062,0.221152,0.063636206,0.0184428,0.3819062,0.3819062
2144,2144,2,2,True,0.06589413,0.1948511,0.3711535,0.2590441,0.10905714,0.3711535,0.3711535
2145,2145,2,1,False,0.29001856,0.38129836,0.2372796,0.070702486,0.020701008,0.38129836,0.38129836
2146,2146,2,1,False,0.1953879,0.35297734,0.3069036,0.11039362,0.034337543,0.35297734,0.35297734
2147,2147,2,1,False,0.19092327,0.35033736,0.3104257,0.11301339,0.035300285,0.35033736,0.35033736
2148,2148,2,1,False,0.24342245,0.3732468,0.27007467,0.08711967,0.02613641,0.3732468,0.3732468
2149,2149,2,1,False,0.18930358,0.3493441,0.311705,0.11398707,0.035660256,0.3493441,0.3493441
2150,2150,2,1,False,0.17466271,0.33945996,0.32327285,0.12340159,0.03920289,0.33945996,0.33945996
2151,2151,2,1,False,0.3225819,0.3816453,0.21633276,0.06162992,0.017810144,0.3816453,0.3816453
2152,2152,2,1,False,0.27611905,0.37990966,0.24671741,0.07511762,0.022136254,0.37990966,0.37990966
2153,2153,2,1,False,0.22010171,0.36514923,0.28764796,0.09741306,0.02968802,0.36514923,0.36514923
2154,2154,2,1,False,0.1763125,0.34065795,0.32197165,0.12228222,0.038775656,0.34065795,0.34065795
2155,2155,2,1,False,0.31948498,0.38177428,0.2182555,0.062424924,0.018060397,0.38177428,0.38177428
2156,2156,2,1,False,0.21301681,0.3620625,0.2931137,0.10089202,0.030914944,0.3620625,0.3620625
2157,2157,2,1,False,0.32184333,0.38167897,0.21678999,0.061818317,0.017869396,0.38167897,0.38167897
2158,2158,2,1,False,0.20001912,0.35556677,0.3032599,0.107771784,0.033382412,0.35556677,0.35556677
2159,2159,2,1,False,0.2991732,0.3817902,0.2312265,0.06798347,0.019826496,0.3817902,0.3817902
2160,2160,2,1,False,0.1673243,0.33385843,0.32903922,0.12857781,0.04120024,0.33385843,0.33385843
2161,2161,2,1,False,0.21319824,0.36214545,0.2929731,0.100800656,0.030882547,0.36214545,0.36214545
2162,2162,2,1,False,0.18248379,0.34494653,0.3170963,0.11823046,0.03724293,0.34494653,0.34494653
2163,2163,2,1,False,0.18281054,0.3451653,0.31683794,0.11802167,0.037164535,0.3451653,0.3451653
2164,2164,2,2,True,0.12962419,0.29719406,0.35692674,0.16145274,0.054802276,0.35692674,0.35692674
2165,2165,2,1,False,0.32492596,0.3815264,0.214887,0.06103681,0.01762382,0.3815264,0.3815264
2166,2166,2,1,False,0.23801102,0.37163538,0.27408978,0.08936318,0.02690072,0.37163538,0.37163538
2167,2167,2,1,False,0.25624204,0.37646502,0.2607279,0.08211465,0.024450386,0.37646502,0.37646502
2168,2168,2,1,False,0.24267969,0.37303466,0.2706234,0.08742281,0.026239369,0.37303466,0.37303466
2169,2169,2,2,True,0.11125767,0.27370954,0.3678981,0.18260898,0.06452572,0.3678981,0.3678981
2170,2170,2,1,False,0.35888368,0.3778826,0.19484442,0.05319817,0.015191133,0.3778826,0.3778826
2171,2171,2,2,True,0.06824976,0.19981754,0.37254432,0.2539358,0.10545255,0.37254432,0.37254432
2172,2172,2,2,True,0.13140458,0.29925632,0.35573143,0.15961245,0.053995233,0.35573143,0.35573143
2173,2173,2,2,True,0.16189386,0.3294163,0.3332722,0.13262878,0.042788945,0.3332722,0.3332722
2174,2174,2,1,False,0.37074906,0.37582746,0.18822551,0.050754208,0.014443765,0.37582746,0.37582746
2175,2175,2,0,False,0.5102665,0.32869387,0.12309645,0.029723939,0.008219273,0.5102665,0.5102665
2176,2176,2,2,True,0.14440411,0.31326216,0.34652966,0.14713255,0.048671506,0.34652966,0.34652966
2177,2177,2,2,True,0.12959135,0.29715562,0.35694864,0.16148703,0.054817367,0.35694864,0.35694864
2178,2178,2,1,False,0.23740287,0.3714446,0.27454343,0.08962044,0.026988711,0.3714446,0.3714446
2179,2179,2,1,False,0.19501907,0.35276467,0.30719426,0.11060653,0.034415476,0.35276467,0.35276467
2180,2180,2,1,False,0.16683322,0.33346725,0.32942343,0.1289362,0.04133988,0.33346725,0.33346725
2181,2181,2,1,False,0.21865028,0.36454195,0.2887634,0.09811122,0.029933134,0.36454195,0.36454195
2182,2182,2,1,False,0.2473346,0.37431657,0.2671973,0.08554754,0.025603991,0.37431657,0.37431657
2183,2183,2,1,False,0.30503768,0.38193813,0.22741683,0.06631426,0.019293105,0.38193813,0.38193813
2184,2184,2,1,False,0.44524032,0.35527533,0.15077694,0.0380631,0.010644323,0.35527533,0.44524032
2185,2185,2,1,False,0.24259734,0.373011,0.2706843,0.087456524,0.026250828,0.373011,0.373011
2186,2186,2,1,False,0.1800006,0.34325692,0.3190592,0.119835675,0.03784762,0.34325692,0.34325692
2187,2187,2,1,False,0.19805765,0.35448825,0.3048017,0.10887068,0.03378173,0.35448825,0.35448825
2188,2188,2,1,False,0.17407495,0.3390278,0.32373607,0.12380421,0.039356958,0.3390278,0.3390278
2189,2189,2,3,False,0.027840376,0.09741342,0.2854342,0.35764375,0.23166826,0.35764375,0.35764375
2190,2190,2,2,True,0.13438487,0.30262864,0.35369122,0.15660602,0.052689247,0.35369122,0.35369122
2191,2191,2,2,True,0.113390684,0.27665418,0.36677936,0.17992947,0.06324631,0.36677936,0.36677936
2192,2192,2,1,False,0.20100743,0.3561001,0.30248398,0.10722442,0.033184063,0.3561001,0.3561001
2193,2193,2,1,False,0.21699107,0.363832,0.29004133,0.09891839,0.030217214,0.363832,0.363832
2194,2194,2,1,False,0.23797788,0.37162498,0.27411455,0.08937717,0.026905507,0.37162498,0.37162498
2195,2195,2,2,True,0.15201712,0.32065362,0.34084892,0.1405268,0.045953557,0.34084892,0.34084892
2196,2196,2,1,False,0.16788733,0.33430415,0.32859847,0.12816891,0.041041136,0.33430415,0.33430415
2197,2197,2,1,False,0.20924897,0.36029303,0.29604062,0.1028175,0.031599954,0.36029303,0.36029303
2198,2198,2,2,True,0.13370806,0.30187148,0.35415864,0.1572808,0.05298104,0.35415864,0.35415864
2199,2199,2,1,False,0.18727559,0.34807292,0.31330773,0.11522437,0.036119394,0.34807292,0.34807292
2200,2200,2,1,False,0.2598001,0.37721533,0.25817618,0.0807975,0.024010977,0.37721533,0.37721533
2201,2201,2,1,False,0.26327556,0.37789038,0.255702,0.07953921,0.023592861,0.37789038,0.37789038
2202,2202,2,2,True,0.11418468,0.277735,0.36635065,0.17894822,0.06278144,0.36635065,0.36635065
2203,2203,2,1,False,0.18723601,0.34804773,0.31333905,0.115248755,0.036128458,0.34804773,0.34804773
2204,2204,2,2,True,0.13502747,0.303343,0.35324514,0.15596963,0.05241475,0.35324514,0.35324514
2205,2205,2,1,False,0.20199132,0.35662448,0.30171216,0.10668363,0.03298843,0.35662448,0.35662448
2206,2206,2,1,False,0.1880845,0.3485836,0.3126684,0.11472843,0.035935134,0.3485836,0.3485836
2207,2207,2,2,True,0.14060771,0.3093577,0.34929198,0.15061218,0.05013042,0.34929198,0.34929198
2208,2208,2,2,True,0.043355823,0.14138561,0.33971944,0.3155029,0.1600362,0.33971944,0.33971944
2209,2209,2,1,False,0.4537993,0.35218257,0.14688863,0.03684334,0.010286156,0.35218257,0.4537993
2210,2210,2,1,False,0.20601583,0.35870165,0.2985621,0.104513526,0.032206893,0.35870165,0.35870165
2211,2211,2,2,True,0.097812474,0.2537157,0.37361953,0.20108286,0.07376944,0.37361953,0.37361953
2212,2212,2,1,False,0.41181642,0.3659988,0.16674644,0.043255705,0.012182628,0.3659988,0.41181642
2213,2213,2,2,True,0.067689955,0.19864708,0.3722375,0.25513637,0.10628908,0.3722375,0.3722375
2214,2214,2,1,False,0.18039262,0.34352693,0.3187493,0.119580045,0.03775111,0.34352693,0.34352693
2215,2215,2,1,False,0.24715024,0.37426785,0.26733246,0.08562072,0.025628718,0.37426785,0.37426785
2216,2216,2,1,False,0.17120117,0.33687383,0.325998,0.12580225,0.040124744,0.33687383,0.33687383
2217,2217,2,2,True,0.15538009,0.32373926,0.33829084,0.13775663,0.044833265,0.33829084,0.33829084
2218,2218,2,0,False,0.8096617,0.14543301,0.03533739,0.0075421287,0.0020258026,0.8096617,0.8096617
2219,2219,2,3,False,0.034750164,0.11779672,0.31442797,0.3395747,0.19345045,0.3395747,0.3395747
2220,2220,2,1,False,0.24118751,0.3726,0.27172807,0.08803637,0.026448064,0.3726,0.3726
2221,2221,2,2,True,0.13886058,0.3075102,0.35054445,0.1522577,0.05082707,0.35054445,0.35054445
2222,2222,2,1,False,0.32637173,0.38144413,0.21399938,0.060674578,0.017510189,0.38144413,0.38144413
2223,2223,2,2,True,0.1605525,0.32827884,0.3343116,0.13366002,0.04319706,0.3343116,0.3343116
2224,2224,2,1,False,0.22851574,0.3684239,0.2812289,0.09350536,0.028326087,0.3684239,0.3684239
2225,2225,2,1,False,0.24862118,0.37465134,0.26625586,0.08503928,0.025432428,0.37465134,0.37465134
2226,2226,2,1,False,0.25351948,0.3758499,0.262693,0.08314297,0.024794668,0.3758499,0.3758499
2227,2227,2,2,True,0.15838444,0.32640606,0.33598542,0.13535355,0.043870542,0.33598542,0.33598542
2228,2228,2,1,False,0.21482408,0.3628794,0.29171455,0.09998739,0.030594576,0.3628794,0.3628794
2229,2229,2,1,False,0.30705875,0.38195983,0.22611606,0.0657515,0.019113868,0.38195983,0.38195983
2230,2230,2,1,False,0.32685417,0.38141513,0.21370387,0.060554337,0.017472494,0.38141513,0.38141513
2231,2231,2,1,False,0.29402977,0.38155383,0.23461147,0.06949361,0.020311326,0.38155383,0.38155383
2232,2232,2,1,False,0.2068659,0.35912678,0.29789823,0.10406354,0.032045543,0.35912678,0.35912678
2233,2233,2,2,True,0.08223498,0.22716635,0.3761819,0.2265198,0.087896965,0.3761819,0.3761819
2234,2234,2,1,False,0.33163655,0.38108698,0.21079332,0.059378564,0.017104596,0.38108698,0.38108698
2235,2235,2,1,False,0.3132481,0.38193488,0.22217152,0.06406653,0.01857898,0.38193488,0.38193488
2236,2236,2,1,False,0.26108992,0.3774725,0.2572558,0.08032726,0.023854535,0.3774725,0.3774725
2237,2237,2,2,True,0.07516527,0.21378571,0.3752308,0.23977846,0.096039765,0.3752308,0.3752308
2238,2238,2,1,False,0.19045222,0.35005045,0.3107977,0.11329527,0.03540437,0.35005045,0.35005045
2239,2239,2,2,True,0.14829005,0.3171067,0.34365118,0.14370093,0.04725124,0.34365118,0.34365118
2240,2240,2,1,False,0.3198171,0.38176197,0.21804865,0.06233904,0.018033337,0.38176197,0.38176197
2241,2241,2,3,False,0.031321347,0.10784966,0.3011837,0.34887934,0.21076596,0.34887934,0.34887934
2242,2242,2,2,True,0.073348224,0.21020216,0.37471008,0.24338025,0.098359294,0.37471008,0.37471008
2243,2243,2,1,False,0.3449542,0.3797959,0.20286489,0.056252502,0.01613251,0.3797959,0.3797959
2244,2244,2,2,True,0.14151448,0.31030387,0.3486371,0.14976928,0.049775258,0.3486371,0.3486371
2245,2245,2,1,False,0.24662495,0.37412837,0.26771766,0.085829675,0.025699351,0.37412837,0.37412837
2246,2246,2,1,False,0.266465,0.37846082,0.2534474,0.07840831,0.023218447,0.37846082,0.37846082
2247,2247,2,1,False,0.19965172,0.35536668,0.30354857,0.10797636,0.03345665,0.35536668,0.35536668
2248,2248,2,2,True,0.16346896,0.3307314,0.3320483,0.13143353,0.042317826,0.3320483,0.3320483
2249,2249,2,1,False,0.30059618,0.3818379,0.23029728,0.06757341,0.019695219,0.3818379,0.3818379
2250,2250,2,0,False,0.5178392,0.325175,0.12013385,0.028876156,0.007975799,0.5178392,0.5178392
2251,2251,2,1,False,0.30416086,0.38192412,0.2279831,0.0665604,0.019371592,0.38192412,0.38192412
2252,2252,2,2,True,0.09426588,0.24800622,0.37465802,0.2064597,0.07661017,0.37465802,0.37465802
2253,2253,2,1,False,0.21463263,0.36279377,0.29186267,0.10008265,0.030628277,0.36279377,0.36279377
2254,2254,2,1,False,0.28522837,0.38090935,0.24049851,0.07218345,0.021180319,0.38090935,0.38090935
2255,2255,2,2,True,0.10198754,0.26019764,0.3721203,0.19503583,0.0706587,0.3721203,0.3721203
2256,2256,2,1,False,0.23288733,0.3699645,0.2779276,0.09156462,0.027655939,0.3699645,0.3699645
2257,2257,2,2,True,0.0551005,0.17064726,0.3608675,0.28440702,0.12897773,0.3608675,0.3608675
2258,2258,2,2,True,0.12902421,0.29649103,0.35732535,0.16208051,0.055078913,0.35732535,0.35732535
2259,2259,3,1,False,0.26760644,0.3786537,0.2526443,0.078008994,0.023086553,0.3786537,0.3786537
2260,2260,3,1,False,0.17790776,0.34179536,0.32071245,0.12121467,0.03836976,0.34179536,0.34179536
2261,2261,3,1,False,0.22091311,0.36548325,0.2870254,0.09702592,0.02955232,0.36548325,0.36548325
2262,2262,3,3,True,0.01846093,0.06749636,0.22802722,0.37136805,0.31464744,0.37136805,0.37136805
2263,2263,3,1,False,0.24779403,0.37443691,0.26686096,0.08536557,0.025542537,0.37443691,0.37443691
2264,2264,3,1,False,0.29631877,0.38167155,0.23310003,0.0688161,0.020093545,0.38167155,0.38167155
2265,2265,3,3,True,0.017886579,0.06557506,0.2236312,0.37127718,0.32162997,0.37127718,0.37127718
2266,2266,3,2,False,0.1573227,0.3254732,0.33680215,0.13619518,0.044206765,0.33680215,0.33680215
2267,2267,3,1,False,0.4668252,0.34722516,0.1411198,0.035063963,0.009765811,0.34722516,0.4668252
2268,2268,3,2,False,0.055206418,0.17089677,0.3610049,0.28414237,0.12874956,0.3610049,0.3610049
2269,2269,3,1,False,0.32332945,0.38160932,0.21587083,0.06143996,0.017750435,0.38160932,0.38160932
2270,2270,3,2,False,0.15248823,0.3210923,0.34049213,0.14013353,0.045793816,0.34049213,0.34049213
2271,2271,3,3,True,0.015349567,0.056958914,0.20271415,0.36851457,0.3564628,0.36851457,0.36851457
2272,2272,3,0,False,0.6696842,0.24052559,0.06992409,0.015625225,0.0042410055,0.6696842,0.6696842
2273,2273,3,2,False,0.045944214,0.14811414,0.34551314,0.30838397,0.15204453,0.34551314,0.34551314
2274,2274,3,2,False,0.06465322,0.19219047,0.3703114,0.2617957,0.11104921,0.3703114,0.3703114
2275,2275,3,1,False,0.1708653,0.3366175,0.32626206,0.12603906,0.0402161,0.3366175,0.3366175
2276,2276,3,4,False,0.0043346286,0.016969502,0.07449049,0.2393933,0.6648121,0.6648121,0.6648121
2277,2277,3,1,False,0.22666508,0.3677391,0.28263354,0.09434498,0.028617285,0.3677391,0.3677391
2278,2278,3,2,False,0.13761187,0.30617,0.35143167,0.15345134,0.051335152,0.35143167,0.35143167
2279,2279,3,2,False,0.14074345,0.3094999,0.3491942,0.15048555,0.05007699,0.3491942,0.3491942
2280,2280,3,2,False,0.16098541,0.3286478,0.3339764,0.13332579,0.043064617,0.3339764,0.3339764
2281,2281,3,2,False,0.078068376,0.21938711,0.37581748,0.2341916,0.09253543,0.37581748,0.37581748
2282,2282,3,2,False,0.07460505,0.21268725,0.3750833,0.24088025,0.09674416,0.3750833,0.3750833
2283,2283,3,1,False,0.1754933,0.3400659,0.3226179,0.12283607,0.038986843,0.3400659,0.3400659
2284,2284,3,2,False,0.08599651,0.233935,0.3760815,0.21992704,0.08405995,0.3760815,0.3760815
2285,2285,3,1,False,0.23758614,0.37150225,0.27440667,0.089542806,0.02696215,0.37150225,0.37150225
2286,2286,3,1,False,0.19659044,0.3536641,0.30595642,0.10970371,0.03408541,0.3536641,0.3536641
2287,2287,3,2,False,0.13975382,0.30845892,0.3499056,0.15141281,0.050468836,0.3499056,0.3499056
2288,2288,3,1,False,0.21389502,0.36246195,0.29243344,0.10045095,0.03075863,0.36246195,0.36246195
2289,2289,3,2,False,0.15140557,0.32008082,0.34131122,0.14104004,0.046162352,0.34131122,0.34131122
2290,2290,3,1,False,0.3709301,0.37579328,0.18812598,0.050717983,0.014432727,0.37579328,0.37579328
2291,2291,3,3,True,0.030376792,0.105051756,0.29715466,0.35134685,0.21606992,0.35134685,0.35134685
2292,2292,3,1,False,0.27318108,0.37951207,0.24875045,0.07609865,0.022457754,0.37951207,0.37951207
2293,2293,3,1,False,0.30937147,0.38196647,0.2246353,0.06511519,0.018911563,0.38196647,0.38196647
2294,2294,3,1,False,0.31540835,0.38189444,0.22080845,0.06349166,0.018397097,0.38189444,0.38189444
2295,2295,3,1,False,0.22399056,0.36671433,0.2846709,0.095577925,0.02904631,0.36671433,0.36671433
2296,2296,3,3,True,0.015624702,0.057903647,0.20510668,0.36903083,0.35233414,0.36903083,0.36903083
2297,2297,3,1,False,0.17127675,0.33693126,0.32593864,0.1257491,0.04010425,0.33693126,0.33693126
2298,2298,3,1,False,0.2764523,0.37995237,0.24648766,0.07500745,0.022100208,0.37995237,0.37995237
2299,2299,3,2,False,0.07741386,0.21813726,0.3757104,0.23543358,0.09330491,0.3757104,0.3757104
2300,2300,3,3,True,0.010010958,0.038116753,0.14935493,0.34191903,0.46059832,0.34191903,0.46059832
2301,2301,3,2,False,0.053040683,0.16574502,0.3580295,0.28961414,0.13357063,0.3580295,0.3580295
2302,2302,3,1,False,0.17480154,0.33956167,0.32316345,0.12330678,0.03916664,0.33956167,0.33956167
2303,2303,3,2,False,0.06394267,0.1906532,0.3697935,0.26339018,0.11222044,0.3697935,0.3697935
2304,2304,3,2,False,0.12191076,0.28783467,0.36186948,0.16983233,0.058552813,0.36186948,0.36186948
2305,2305,3,1,False,0.26386744,0.3779998,0.2552824,0.07932762,0.023522712,0.3779998,0.3779998
2306,2306,3,2,False,0.05984956,0.18159723,0.3662655,0.27284762,0.119440086,0.3662655,0.3662655
2307,2307,3,3,True,0.013343275,0.049992442,0.18427336,0.3627049,0.38968602,0.3627049,0.38968602
2308,2308,3,1,False,0.25641525,0.37650296,0.26060322,0.08204985,0.024428722,0.37650296,0.37650296
2309,2309,3,2,False,0.06780636,0.19889122,0.37230253,0.25488588,0.10611401,0.37230253,0.37230253
2310,2310,3,3,True,0.009767413,0.037233353,0.14656901,0.33964565,0.46678457,0.33964565,0.46678457
2311,2311,3,2,False,0.098558724,0.25489283,0.3733725,0.19998023,0.07319572,0.3733725,0.3733725
2312,2312,3,1,False,0.18685102,0.34780297,0.31364334,0.11548598,0.03621671,0.34780297,0.34780297
