sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,0,True,0.50172067,0.4982793,0.50172067,0.4982793
1223,1223,0,0,True,0.5013578,0.4986422,0.5013578,0.4986422
1224,1224,0,1,False,0.49986446,0.50013554,0.50013554,0.50013554
1225,1225,0,1,False,0.49825573,0.5017443,0.5017443,0.5017443
1226,1226,0,0,True,0.5012251,0.49877492,0.5012251,0.49877492
1227,1227,0,0,True,0.5024892,0.4975108,0.5024892,0.4975108
1228,1228,0,0,True,0.5009616,0.4990384,0.5009616,0.4990384
1229,1229,0,1,False,0.49977636,0.50022364,0.50022364,0.50022364
1230,1230,0,0,True,0.50029975,0.49970025,0.50029975,0.49970025
1231,1231,0,0,True,0.50186956,0.49813047,0.50186956,0.49813047
1232,1232,0,0,True,0.502951,0.49704897,0.502951,0.49704897
1233,1233,0,1,False,0.49776298,0.502237,0.502237,0.502237
1234,1234,0,0,True,0.5035614,0.49643865,0.5035614,0.49643865
1235,1235,0,0,True,0.50109625,0.49890372,0.50109625,0.49890372
1236,1236,0,0,True,0.5013313,0.49866864,0.5013313,0.49866864
1237,1237,0,0,True,0.5003575,0.49964252,0.5003575,0.49964252
1238,1238,0,0,True,0.5035486,0.49645135,0.5035486,0.49645135
1239,1239,0,1,False,0.49934715,0.50065285,0.50065285,0.50065285
1240,1240,0,1,False,0.49887174,0.50112826,0.50112826,0.50112826
1241,1241,0,1,False,0.49865007,0.5013499,0.5013499,0.5013499
1242,1242,0,0,True,0.50196505,0.49803495,0.50196505,0.49803495
1243,1243,0,0,True,0.5066955,0.49330452,0.5066955,0.49330452
1244,1244,0,1,False,0.4997726,0.5002274,0.5002274,0.5002274
1245,1245,0,0,True,0.50174767,0.49825233,0.50174767,0.49825233
1246,1246,0,0,True,0.5005833,0.49941668,0.5005833,0.49941668
1247,1247,0,1,False,0.49805886,0.50194114,0.50194114,0.50194114
1248,1248,0,0,True,0.50088906,0.49911097,0.50088906,0.49911097
1249,1249,0,0,True,0.5027902,0.49720982,0.5027902,0.49720982
1250,1250,0,1,False,0.49836612,0.5016339,0.5016339,0.5016339
1251,1251,0,1,False,0.49919784,0.50080216,0.50080216,0.50080216
1252,1252,0,0,True,0.5018579,0.4981421,0.5018579,0.4981421
1253,1253,0,0,True,0.5006993,0.49930075,0.5006993,0.49930075
1254,1254,0,0,True,0.50055254,0.4994475,0.50055254,0.4994475
1255,1255,0,0,True,0.5021148,0.49788526,0.5021148,0.49788526
1256,1256,0,0,True,0.5006064,0.4993936,0.5006064,0.4993936
1257,1257,0,0,True,0.5011116,0.49888834,0.5011116,0.49888834
1258,1258,0,0,True,0.5029596,0.49704042,0.5029596,0.49704042
1259,1259,0,0,True,0.5030142,0.49698576,0.5030142,0.49698576
1260,1260,0,1,False,0.49880517,0.50119483,0.50119483,0.50119483
1261,1261,0,0,True,0.5036789,0.4963211,0.5036789,0.4963211
1262,1262,0,0,True,0.5020808,0.4979192,0.5020808,0.4979192
1263,1263,0,0,True,0.50329584,0.49670416,0.50329584,0.49670416
1264,1264,0,1,False,0.4990757,0.5009243,0.5009243,0.5009243
1265,1265,0,0,True,0.50165856,0.49834147,0.50165856,0.49834147
1266,1266,0,0,True,0.5011204,0.4988796,0.5011204,0.4988796
1267,1267,0,0,True,0.5007999,0.49920008,0.5007999,0.49920008
1268,1268,0,0,True,0.501997,0.49800304,0.501997,0.49800304
1269,1269,0,0,True,0.50314784,0.49685213,0.50314784,0.49685213
1270,1270,0,0,True,0.50103855,0.49896148,0.50103855,0.49896148
1271,1271,0,1,False,0.49850047,0.50149953,0.50149953,0.50149953
1272,1272,0,0,True,0.5013821,0.49861792,0.5013821,0.49861792
1273,1273,0,1,False,0.49900854,0.50099146,0.50099146,0.50099146
1274,1274,0,1,False,0.49930674,0.50069326,0.50069326,0.50069326
1275,1275,0,0,True,0.50083935,0.49916062,0.50083935,0.49916062
1276,1276,0,1,False,0.4992633,0.5007367,0.5007367,0.5007367
1277,1277,0,0,True,0.5016604,0.4983396,0.5016604,0.4983396
1278,1278,0,1,False,0.49967074,0.50032926,0.50032926,0.50032926
1279,1279,0,0,True,0.5003271,0.49967292,0.5003271,0.49967292
1280,1280,0,0,True,0.5033467,0.49665335,0.5033467,0.49665335
1281,1281,0,1,False,0.49633652,0.5036635,0.5036635,0.5036635
1282,1282,0,0,True,0.5016037,0.4983963,0.5016037,0.4983963
1283,1283,0,0,True,0.50213325,0.49786672,0.50213325,0.49786672
1284,1284,0,1,False,0.49984527,0.50015473,0.50015473,0.50015473
1285,1285,0,0,True,0.5032912,0.4967088,0.5032912,0.4967088
1286,1286,0,0,True,0.50330156,0.49669844,0.50330156,0.49669844
1287,1287,0,1,False,0.49828708,0.5017129,0.5017129,0.5017129
1288,1288,0,0,True,0.501326,0.49867398,0.501326,0.49867398
1289,1289,0,1,False,0.49883217,0.50116783,0.50116783,0.50116783
1290,1290,0,1,False,0.49978513,0.5002149,0.5002149,0.5002149
1291,1291,0,0,True,0.5049139,0.49508604,0.5049139,0.49508604
1292,1292,0,0,True,0.50351894,0.4964811,0.50351894,0.4964811
1293,1293,0,0,True,0.50089896,0.49910104,0.50089896,0.49910104
1294,1294,0,1,False,0.4989264,0.5010736,0.5010736,0.5010736
1295,1295,0,1,False,0.4985469,0.5014531,0.5014531,0.5014531
1296,1296,0,0,True,0.5008751,0.49912485,0.5008751,0.49912485
1297,1297,0,1,False,0.49889743,0.50110257,0.50110257,0.50110257
1298,1298,0,0,True,0.50433785,0.49566215,0.50433785,0.49566215
1299,1299,0,0,True,0.5049849,0.49501508,0.5049849,0.49501508
1300,1300,0,1,False,0.49876702,0.501233,0.501233,0.501233
1301,1301,0,0,True,0.5039294,0.49607062,0.5039294,0.49607062
1302,1302,0,1,False,0.49921942,0.5007806,0.5007806,0.5007806
1303,1303,0,0,True,0.50193906,0.49806097,0.50193906,0.49806097
1304,1304,0,0,True,0.50023115,0.49976885,0.50023115,0.49976885
1305,1305,0,0,True,0.50037855,0.49962145,0.50037855,0.49962145
1306,1306,0,0,True,0.5013871,0.49861285,0.5013871,0.49861285
1307,1307,0,0,True,0.5000248,0.4999752,0.5000248,0.4999752
1308,1308,0,0,True,0.50079525,0.49920473,0.50079525,0.49920473
1309,1309,0,0,True,0.5021397,0.49786034,0.5021397,0.49786034
1310,1310,0,0,True,0.501295,0.498705,0.501295,0.498705
1311,1311,0,0,True,0.50297517,0.49702483,0.50297517,0.49702483
1312,1312,0,1,False,0.49666864,0.50333136,0.50333136,0.50333136
1313,1313,0,0,True,0.5015738,0.49842617,0.5015738,0.49842617
1314,1314,0,0,True,0.500382,0.499618,0.500382,0.499618
1315,1315,0,0,True,0.5013584,0.4986416,0.5013584,0.4986416
1316,1316,0,1,False,0.4968474,0.5031526,0.5031526,0.5031526
1317,1317,0,0,True,0.50322336,0.49677664,0.50322336,0.49677664
1318,1318,0,0,True,0.5004913,0.49950868,0.5004913,0.49950868
1319,1319,0,0,True,0.50153166,0.49846834,0.50153166,0.49846834
1320,1320,0,1,False,0.49961054,0.50038946,0.50038946,0.50038946
1321,1321,0,0,True,0.50268984,0.49731016,0.50268984,0.49731016
1322,1322,0,0,True,0.5000799,0.49992013,0.5000799,0.49992013
1323,1323,0,0,True,0.5027245,0.4972755,0.5027245,0.4972755
1324,1324,0,0,True,0.50198185,0.49801818,0.50198185,0.49801818
1325,1325,0,1,False,0.49868667,0.5013133,0.5013133,0.5013133
1326,1326,0,0,True,0.5048183,0.49518165,0.5048183,0.49518165
1327,1327,0,0,True,0.5009842,0.49901584,0.5009842,0.49901584
1328,1328,0,0,True,0.5006541,0.49934587,0.5006541,0.49934587
1329,1329,0,1,False,0.4999522,0.5000478,0.5000478,0.5000478
1330,1330,0,1,False,0.49774444,0.50225556,0.50225556,0.50225556
1331,1331,0,0,True,0.5034654,0.4965346,0.5034654,0.4965346
1332,1332,0,0,True,0.503284,0.49671605,0.503284,0.49671605
1333,1333,0,0,True,0.50086635,0.49913365,0.50086635,0.49913365
1334,1334,0,1,False,0.49884433,0.5011557,0.5011557,0.5011557
1335,1335,0,0,True,0.5043524,0.4956476,0.5043524,0.4956476
1336,1336,0,1,False,0.49708575,0.50291425,0.50291425,0.50291425
1337,1337,0,1,False,0.49881965,0.50118035,0.50118035,0.50118035
1338,1338,0,1,False,0.49806935,0.50193065,0.50193065,0.50193065
1339,1339,0,0,True,0.5020373,0.4979627,0.5020373,0.4979627
1340,1340,0,0,True,0.50242954,0.49757046,0.50242954,0.49757046
1341,1341,0,0,True,0.502319,0.49768105,0.502319,0.49768105
1342,1342,0,0,True,0.5027711,0.49722892,0.5027711,0.49722892
1343,1343,0,0,True,0.50109035,0.49890965,0.50109035,0.49890965
1344,1344,0,1,False,0.4997663,0.5002337,0.5002337,0.5002337
1345,1345,0,0,True,0.5006546,0.49934545,0.5006546,0.49934545
1346,1346,0,0,True,0.5043523,0.49564773,0.5043523,0.49564773
1347,1347,0,0,True,0.5014826,0.4985174,0.5014826,0.4985174
1348,1348,0,1,False,0.49707538,0.5029246,0.5029246,0.5029246
1349,1349,0,0,True,0.50068426,0.4993157,0.50068426,0.4993157
1350,1350,0,1,False,0.49801975,0.50198025,0.50198025,0.50198025
1351,1351,0,0,True,0.5032488,0.49675122,0.5032488,0.49675122
1352,1352,0,0,True,0.504108,0.495892,0.504108,0.495892
1353,1353,0,1,False,0.4997648,0.5002352,0.5002352,0.5002352
1354,1354,0,0,True,0.5001681,0.49983191,0.5001681,0.49983191
1355,1355,0,0,True,0.5033583,0.4966417,0.5033583,0.4966417
1356,1356,0,0,True,0.50087464,0.49912533,0.50087464,0.49912533
1357,1357,0,0,True,0.5013094,0.49869063,0.5013094,0.49869063
1358,1358,0,1,False,0.49936575,0.50063425,0.50063425,0.50063425
1359,1359,0,0,True,0.5010873,0.4989127,0.5010873,0.4989127
1360,1360,0,1,False,0.49900138,0.5009986,0.5009986,0.5009986
1361,1361,0,0,True,0.50410795,0.49589205,0.50410795,0.49589205
1362,1362,0,0,True,0.5012577,0.49874228,0.5012577,0.49874228
1363,1363,0,0,True,0.5005506,0.49944937,0.5005506,0.49944937
1364,1364,0,0,True,0.50285614,0.4971439,0.50285614,0.4971439
1365,1365,0,0,True,0.50420374,0.49579626,0.50420374,0.49579626
1366,1366,0,0,True,0.5019927,0.4980073,0.5019927,0.4980073
1367,1367,0,1,False,0.49696016,0.50303984,0.50303984,0.50303984
1368,1368,0,1,False,0.49952668,0.5004733,0.5004733,0.5004733
1369,1369,0,0,True,0.50719213,0.49280787,0.50719213,0.49280787
1370,1370,0,1,False,0.49991524,0.50008476,0.50008476,0.50008476
1371,1371,0,1,False,0.4994101,0.5005899,0.5005899,0.5005899
1372,1372,0,0,True,0.5045505,0.49544948,0.5045505,0.49544948
1373,1373,0,1,False,0.49778748,0.5022125,0.5022125,0.5022125
1374,1374,0,1,False,0.4957109,0.5042891,0.5042891,0.5042891
1375,1375,0,0,True,0.50056773,0.49943227,0.50056773,0.49943227
1376,1376,0,1,False,0.49754298,0.502457,0.502457,0.502457
1377,1377,0,0,True,0.50315046,0.49684954,0.50315046,0.49684954
1378,1378,0,0,True,0.50150406,0.49849594,0.50150406,0.49849594
1379,1379,0,0,True,0.50045574,0.49954426,0.50045574,0.49954426
1380,1380,0,0,True,0.50166,0.49834,0.50166,0.49834
1381,1381,0,1,False,0.49927735,0.50072265,0.50072265,0.50072265
1382,1382,0,0,True,0.50020623,0.49979374,0.50020623,0.49979374
1383,1383,0,0,True,0.50364697,0.496353,0.50364697,0.496353
1384,1384,0,0,True,0.50121784,0.49878216,0.50121784,0.49878216
1385,1385,0,1,False,0.49985898,0.500141,0.500141,0.500141
1386,1386,0,0,True,0.5000118,0.4999882,0.5000118,0.4999882
1387,1387,0,0,True,0.5019803,0.4980197,0.5019803,0.4980197
1388,1388,0,1,False,0.4998346,0.5001654,0.5001654,0.5001654
1389,1389,0,0,True,0.50267684,0.49732313,0.50267684,0.49732313
1390,1390,0,0,True,0.50126743,0.49873257,0.50126743,0.49873257
1391,1391,0,0,True,0.5030316,0.49696842,0.5030316,0.49696842
1392,1392,0,0,True,0.5017335,0.49826652,0.5017335,0.49826652
1393,1393,0,0,True,0.50217557,0.4978244,0.50217557,0.4978244
1394,1394,0,0,True,0.5002583,0.49974167,0.5002583,0.49974167
1395,1395,0,0,True,0.5012929,0.49870712,0.5012929,0.49870712
1396,1396,0,0,True,0.5017786,0.49822143,0.5017786,0.49822143
1397,1397,0,1,False,0.49928606,0.50071394,0.50071394,0.50071394
1398,1398,0,0,True,0.5019002,0.49809977,0.5019002,0.49809977
1399,1399,0,0,True,0.5032747,0.49672532,0.5032747,0.49672532
1400,1400,0,1,False,0.49794996,0.50205004,0.50205004,0.50205004
1401,1401,0,0,True,0.5000855,0.49991453,0.5000855,0.49991453
1402,1402,0,0,True,0.50308084,0.49691918,0.50308084,0.49691918
1403,1403,0,1,False,0.499817,0.500183,0.500183,0.500183
1404,1404,0,0,True,0.5008676,0.49913236,0.5008676,0.49913236
1405,1405,0,0,True,0.5000468,0.4999532,0.5000468,0.4999532
1406,1406,0,1,False,0.49926984,0.50073016,0.50073016,0.50073016
1407,1407,0,0,True,0.5006782,0.4993218,0.5006782,0.4993218
1408,1408,0,1,False,0.4993779,0.5006221,0.5006221,0.5006221
1409,1409,0,0,True,0.5021764,0.49782357,0.5021764,0.49782357
1410,1410,0,0,True,0.50046396,0.49953604,0.50046396,0.49953604
1411,1411,0,0,True,0.50045466,0.49954534,0.50045466,0.49954534
1412,1412,0,1,False,0.49847573,0.50152427,0.50152427,0.50152427
1413,1413,0,0,True,0.50224733,0.49775267,0.50224733,0.49775267
1414,1414,0,0,True,0.5021599,0.4978401,0.5021599,0.4978401
1415,1415,0,0,True,0.50044644,0.4995536,0.50044644,0.4995536
1416,1416,0,1,False,0.49895126,0.50104874,0.50104874,0.50104874
1417,1417,0,0,True,0.5020071,0.49799284,0.5020071,0.49799284
1418,1418,0,0,True,0.50160986,0.49839014,0.50160986,0.49839014
1419,1419,0,0,True,0.50007504,0.49992496,0.50007504,0.49992496
1420,1420,0,0,True,0.5013335,0.49866652,0.5013335,0.49866652
1421,1421,0,0,True,0.5038929,0.49610713,0.5038929,0.49610713
1422,1422,0,1,False,0.49635476,0.50364524,0.50364524,0.50364524
1423,1423,0,0,True,0.501691,0.49830905,0.501691,0.49830905
1424,1424,0,0,True,0.5001068,0.49989316,0.5001068,0.49989316
1425,1425,0,0,True,0.5002862,0.4997138,0.5002862,0.4997138
1426,1426,0,0,True,0.50335264,0.49664733,0.50335264,0.49664733
1427,1427,0,1,False,0.49869633,0.5013037,0.5013037,0.5013037
1428,1428,0,0,True,0.5033268,0.49667323,0.5033268,0.49667323
1429,1429,0,0,True,0.5015127,0.4984873,0.5015127,0.4984873
1430,1430,0,0,True,0.50290465,0.49709538,0.50290465,0.49709538
1431,1431,0,0,True,0.500262,0.499738,0.500262,0.499738
1432,1432,0,0,True,0.50185883,0.49814114,0.50185883,0.49814114
1433,1433,0,0,True,0.50154895,0.49845105,0.50154895,0.49845105
1434,1434,0,0,True,0.5019734,0.4980266,0.5019734,0.4980266
1435,1435,0,1,False,0.49968702,0.500313,0.500313,0.500313
1436,1436,0,0,True,0.50038785,0.49961215,0.50038785,0.49961215
1437,1437,0,0,True,0.5024872,0.49751285,0.5024872,0.49751285
1438,1438,0,1,False,0.49782765,0.50217235,0.50217235,0.50217235
1439,1439,0,0,True,0.50250083,0.49749917,0.50250083,0.49749917
1440,1440,0,0,True,0.5008439,0.49915612,0.5008439,0.49915612
1441,1441,0,0,True,0.50114954,0.49885044,0.50114954,0.49885044
1442,1442,0,0,True,0.5012891,0.49871087,0.5012891,0.49871087
1443,1443,0,0,True,0.5020771,0.49792293,0.5020771,0.49792293
1444,1444,0,0,True,0.50250983,0.4974902,0.50250983,0.4974902
1445,1445,0,0,True,0.5010855,0.49891445,0.5010855,0.49891445
1446,1446,0,0,True,0.5027289,0.49727112,0.5027289,0.49727112
1447,1447,0,0,True,0.50163436,0.49836564,0.50163436,0.49836564
1448,1448,0,0,True,0.5016657,0.49833426,0.5016657,0.49833426
1449,1449,0,0,True,0.5033576,0.4966424,0.5033576,0.4966424
1450,1450,0,0,True,0.50306237,0.4969376,0.50306237,0.4969376
1451,1451,0,0,True,0.50197214,0.49802786,0.50197214,0.49802786
1452,1452,0,0,True,0.5037214,0.49627858,0.5037214,0.49627858
1453,1453,0,0,True,0.50169253,0.4983075,0.50169253,0.4983075
1454,1454,0,0,True,0.5006788,0.4993212,0.5006788,0.4993212
1455,1455,0,1,False,0.4998113,0.5001887,0.5001887,0.5001887
1456,1456,0,0,True,0.5017047,0.4982953,0.5017047,0.4982953
1457,1457,0,1,False,0.4976815,0.5023185,0.5023185,0.5023185
1458,1458,0,0,True,0.5022435,0.49775645,0.5022435,0.49775645
1459,1459,0,1,False,0.49921167,0.50078833,0.50078833,0.50078833
1460,1460,0,1,False,0.4984079,0.5015921,0.5015921,0.5015921
1461,1461,0,0,True,0.5004552,0.4995448,0.5004552,0.4995448
1462,1462,0,1,False,0.49865663,0.50134337,0.50134337,0.50134337
1463,1463,0,0,True,0.5056896,0.4943104,0.5056896,0.4943104
1464,1464,0,0,True,0.50170076,0.4982992,0.50170076,0.4982992
1465,1465,0,1,False,0.49916595,0.50083405,0.50083405,0.50083405
1466,1466,0,0,True,0.50297683,0.49702317,0.50297683,0.49702317
1467,1467,0,0,True,0.50141644,0.49858353,0.50141644,0.49858353
1468,1468,0,1,False,0.4987927,0.5012073,0.5012073,0.5012073
1469,1469,0,0,True,0.5033742,0.4966258,0.5033742,0.4966258
1470,1470,0,0,True,0.5029384,0.49706158,0.5029384,0.49706158
1471,1471,0,0,True,0.5012291,0.4987709,0.5012291,0.4987709
1472,1472,0,0,True,0.5019738,0.4980262,0.5019738,0.4980262
1473,1473,0,0,True,0.5009919,0.49900812,0.5009919,0.49900812
1474,1474,0,1,False,0.4986962,0.5013038,0.5013038,0.5013038
1475,1475,0,0,True,0.5030457,0.49695432,0.5030457,0.49695432
1476,1476,0,0,True,0.50234276,0.49765724,0.50234276,0.49765724
1477,1477,0,1,False,0.49825323,0.5017468,0.5017468,0.5017468
1478,1478,0,1,False,0.49701142,0.5029886,0.5029886,0.5029886
1479,1479,0,1,False,0.49676847,0.5032315,0.5032315,0.5032315
1480,1480,0,0,True,0.5016171,0.49838293,0.5016171,0.49838293
1481,1481,0,0,True,0.5028162,0.49718377,0.5028162,0.49718377
1482,1482,0,0,True,0.500464,0.49953598,0.500464,0.49953598
1483,1483,0,0,True,0.5011089,0.4988911,0.5011089,0.4988911
1484,1484,0,0,True,0.50111765,0.49888235,0.50111765,0.49888235
1485,1485,0,0,True,0.5031787,0.49682128,0.5031787,0.49682128
1486,1486,0,0,True,0.50090766,0.4990923,0.50090766,0.4990923
1487,1487,0,1,False,0.49806136,0.50193864,0.50193864,0.50193864
1488,1488,0,0,True,0.50051206,0.49948794,0.50051206,0.49948794
1489,1489,0,0,True,0.5014777,0.49852225,0.5014777,0.49852225
1490,1490,0,0,True,0.5025921,0.49740794,0.5025921,0.49740794
1491,1491,0,0,True,0.50233656,0.49766344,0.50233656,0.49766344
1492,1492,0,1,False,0.4997859,0.5002141,0.5002141,0.5002141
1493,1493,0,0,True,0.501868,0.49813202,0.501868,0.49813202
1494,1494,0,0,True,0.5006592,0.4993408,0.5006592,0.4993408
1495,1495,0,1,False,0.4990303,0.5009697,0.5009697,0.5009697
1496,1496,0,0,True,0.5012469,0.4987531,0.5012469,0.4987531
1497,1497,0,0,True,0.50037867,0.49962133,0.50037867,0.49962133
1498,1498,0,0,True,0.50248396,0.49751604,0.50248396,0.49751604
1499,1499,0,1,False,0.4985754,0.5014246,0.5014246,0.5014246
1500,1500,0,0,True,0.5041956,0.4958044,0.5041956,0.4958044
1501,1501,0,0,True,0.50152,0.49848002,0.50152,0.49848002
1502,1502,0,0,True,0.5003979,0.4996021,0.5003979,0.4996021
1503,1503,0,0,True,0.50252867,0.4974713,0.50252867,0.4974713
1504,1504,0,1,False,0.49880534,0.50119466,0.50119466,0.50119466
1505,1505,0,0,True,0.5043288,0.4956712,0.5043288,0.4956712
1506,1506,0,1,False,0.49988198,0.500118,0.500118,0.500118
1507,1507,0,0,True,0.50129724,0.4987028,0.50129724,0.4987028
1508,1508,0,0,True,0.5004332,0.49956682,0.5004332,0.49956682
1509,1509,0,0,True,0.50148034,0.49851966,0.50148034,0.49851966
1510,1510,0,0,True,0.5010514,0.49894857,0.5010514,0.49894857
1511,1511,0,1,False,0.49838763,0.50161237,0.50161237,0.50161237
1512,1512,0,0,True,0.50050485,0.49949518,0.50050485,0.49949518
1513,1513,0,0,True,0.50388575,0.49611428,0.50388575,0.49611428
1514,1514,0,0,True,0.50380224,0.49619776,0.50380224,0.49619776
1515,1515,0,1,False,0.4977064,0.5022936,0.5022936,0.5022936
1516,1516,0,1,False,0.4960572,0.5039428,0.5039428,0.5039428
1517,1517,0,1,False,0.49978215,0.50021785,0.50021785,0.50021785
1518,1518,0,0,True,0.5037466,0.4962534,0.5037466,0.4962534
1519,1519,0,0,True,0.50386465,0.49613535,0.50386465,0.49613535
1520,1520,0,0,True,0.50077224,0.49922776,0.50077224,0.49922776
1521,1521,0,0,True,0.5007151,0.49928492,0.5007151,0.49928492
1522,1522,0,0,True,0.502702,0.49729803,0.502702,0.49729803
1523,1523,0,1,False,0.49942333,0.5005767,0.5005767,0.5005767
1524,1524,0,0,True,0.50182116,0.4981788,0.50182116,0.4981788
1525,1525,0,0,True,0.5052886,0.49471137,0.5052886,0.49471137
1526,1526,0,1,False,0.4998377,0.5001623,0.5001623,0.5001623
1527,1527,0,0,True,0.50212085,0.49787912,0.50212085,0.49787912
1528,1528,0,0,True,0.50251806,0.49748194,0.50251806,0.49748194
1529,1529,0,0,True,0.5051404,0.49485958,0.5051404,0.49485958
1530,1530,0,0,True,0.50014436,0.49985567,0.50014436,0.49985567
1531,1531,0,0,True,0.50374776,0.49625224,0.50374776,0.49625224
1532,1532,0,1,False,0.4987082,0.5012918,0.5012918,0.5012918
1533,1533,0,0,True,0.50601697,0.49398306,0.50601697,0.49398306
1534,1534,0,1,False,0.49760312,0.5023969,0.5023969,0.5023969
1535,1535,0,0,True,0.5055717,0.49442825,0.5055717,0.49442825
1536,1536,0,0,True,0.5064479,0.49355206,0.5064479,0.49355206
1537,1537,0,1,False,0.499182,0.500818,0.500818,0.500818
1538,1538,0,0,True,0.50315714,0.49684283,0.50315714,0.49684283
1539,1539,0,0,True,0.50142694,0.49857304,0.50142694,0.49857304
1540,1540,0,0,True,0.50131655,0.49868348,0.50131655,0.49868348
1541,1541,0,1,False,0.49648696,0.50351304,0.50351304,0.50351304
1542,1542,0,0,True,0.50298554,0.49701446,0.50298554,0.49701446
1543,1543,0,0,True,0.50272477,0.49727526,0.50272477,0.49727526
1544,1544,0,0,True,0.50097024,0.49902973,0.50097024,0.49902973
1545,1545,0,1,False,0.49961877,0.50038123,0.50038123,0.50038123
1546,1546,0,1,False,0.49886864,0.50113136,0.50113136,0.50113136
1547,1547,0,0,True,0.5008024,0.49919757,0.5008024,0.49919757
1548,1548,0,0,True,0.501974,0.49802598,0.501974,0.49802598
1549,1549,0,0,True,0.50388426,0.49611574,0.50388426,0.49611574
1550,1550,0,0,True,0.50198305,0.49801698,0.50198305,0.49801698
1551,1551,0,0,True,0.5027518,0.4972482,0.5027518,0.4972482
1552,1552,0,1,False,0.49897093,0.5010291,0.5010291,0.5010291
1553,1553,0,0,True,0.50400865,0.49599132,0.50400865,0.49599132
1554,1554,0,0,True,0.5006883,0.4993117,0.5006883,0.4993117
1555,1555,0,0,True,0.5029732,0.49702683,0.5029732,0.49702683
1556,1556,0,0,True,0.50399446,0.4960055,0.50399446,0.4960055
1557,1557,0,1,False,0.49982232,0.5001777,0.5001777,0.5001777
1558,1558,0,0,True,0.5006993,0.4993007,0.5006993,0.4993007
1559,1559,0,0,True,0.5021678,0.4978322,0.5021678,0.4978322
1560,1560,0,0,True,0.5018252,0.4981748,0.5018252,0.4981748
1561,1561,0,0,True,0.5027233,0.49727672,0.5027233,0.49727672
1562,1562,0,1,False,0.4980389,0.5019611,0.5019611,0.5019611
1563,1563,0,0,True,0.5003967,0.49960324,0.5003967,0.49960324
1564,1564,0,0,True,0.5014043,0.49859574,0.5014043,0.49859574
1565,1565,0,0,True,0.5019324,0.49806762,0.5019324,0.49806762
1566,1566,0,0,True,0.5015137,0.49848628,0.5015137,0.49848628
1567,1567,0,1,False,0.49930084,0.50069916,0.50069916,0.50069916
1568,1568,0,0,True,0.50344634,0.49655363,0.50344634,0.49655363
1569,1569,0,0,True,0.5010948,0.4989052,0.5010948,0.4989052
1570,1570,0,1,False,0.49908155,0.50091845,0.50091845,0.50091845
1571,1571,0,0,True,0.503215,0.49678499,0.503215,0.49678499
1572,1572,0,0,True,0.50305986,0.49694014,0.50305986,0.49694014
1573,1573,0,0,True,0.5051253,0.49487475,0.5051253,0.49487475
1574,1574,0,1,False,0.49935222,0.5006478,0.5006478,0.5006478
1575,1575,0,0,True,0.5050652,0.49493477,0.5050652,0.49493477
1576,1576,0,0,True,0.50021553,0.4997845,0.50021553,0.4997845
1577,1577,0,0,True,0.5034169,0.49658313,0.5034169,0.49658313
1578,1578,0,0,True,0.5021995,0.49780053,0.5021995,0.49780053
1579,1579,0,0,True,0.5020228,0.4979772,0.5020228,0.4979772
1580,1580,0,0,True,0.5007429,0.49925712,0.5007429,0.49925712
1581,1581,0,1,False,0.499166,0.500834,0.500834,0.500834
1582,1582,0,0,True,0.5015333,0.49846667,0.5015333,0.49846667
1583,1583,0,0,True,0.5013038,0.4986962,0.5013038,0.4986962
1584,1584,0,0,True,0.50302804,0.49697194,0.50302804,0.49697194
1585,1585,0,0,True,0.5019518,0.49804822,0.5019518,0.49804822
1586,1586,0,0,True,0.50272673,0.49727327,0.50272673,0.49727327
1587,1587,0,0,True,0.50220764,0.4977924,0.50220764,0.4977924
1588,1588,0,1,False,0.4994908,0.5005092,0.5005092,0.5005092
1589,1589,0,0,True,0.50041664,0.49958336,0.50041664,0.49958336
1590,1590,0,0,True,0.5023232,0.4976768,0.5023232,0.4976768
1591,1591,0,0,True,0.50073576,0.49926424,0.50073576,0.49926424
1592,1592,0,1,False,0.4974857,0.5025143,0.5025143,0.5025143
1593,1593,0,0,True,0.50126326,0.49873677,0.50126326,0.49873677
1594,1594,0,1,False,0.4975624,0.5024376,0.5024376,0.5024376
1595,1595,0,0,True,0.5039133,0.49608672,0.5039133,0.49608672
1596,1596,0,0,True,0.5048432,0.49515682,0.5048432,0.49515682
1597,1597,0,1,False,0.4997183,0.5002817,0.5002817,0.5002817
1598,1598,0,0,True,0.500579,0.49942097,0.500579,0.49942097
1599,1599,0,1,False,0.49934995,0.50065005,0.50065005,0.50065005
1600,1600,0,0,True,0.5016116,0.49838838,0.5016116,0.49838838
1601,1601,0,1,False,0.4966855,0.5033145,0.5033145,0.5033145
1602,1602,0,1,False,0.49983484,0.50016516,0.50016516,0.50016516
1603,1603,0,0,True,0.50372756,0.49627241,0.50372756,0.49627241
1604,1604,0,0,True,0.5035362,0.4964638,0.5035362,0.4964638
1605,1605,0,0,True,0.5010164,0.49898365,0.5010164,0.49898365
1606,1606,0,1,False,0.4971134,0.5028866,0.5028866,0.5028866
1607,1607,0,0,True,0.50231266,0.49768737,0.50231266,0.49768737
1608,1608,0,0,True,0.5032383,0.49676168,0.5032383,0.49676168
1609,1609,0,0,True,0.50320876,0.4967912,0.50320876,0.4967912
1610,1610,0,0,True,0.50329065,0.49670935,0.50329065,0.49670935
