sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2016,2016,2,3,False,0.15829396,0.13459706,0.18445694,0.19097865,0.33167338,0.19097865,0.33167338
2017,2017,2,1,False,0.4152996,0.19474342,0.16520876,0.10860836,0.11613987,0.19474342,0.4152996
2018,2018,2,1,False,0.4139973,0.19476858,0.16554968,0.10899268,0.11669177,0.19476858,0.4139973
2019,2019,2,1,False,0.4457568,0.19341296,0.15699215,0.099858955,0.10397914,0.19341296,0.4457568
2020,2020,2,1,False,0.35490298,0.19295904,0.17979157,0.12730664,0.14503977,0.19295904,0.35490298
2021,2021,2,1,False,0.47298348,0.19107234,0.14932589,0.09242114,0.09419715,0.19107234,0.47298348
2022,2022,2,1,False,0.37515247,0.19425091,0.17521855,0.120841384,0.13453668,0.19425091,0.37515247
2023,2023,2,1,False,0.47937158,0.19037347,0.14749308,0.090727426,0.092034526,0.19037347,0.47937158
2024,2024,2,1,False,0.43090045,0.19423747,0.16105503,0.10406953,0.109737515,0.19423747,0.43090045
2025,2025,2,1,False,0.45120955,0.19302881,0.1554779,0.09834063,0.10194312,0.19302881,0.45120955
2026,2026,2,1,False,0.33148682,0.19053003,0.18456462,0.13501236,0.15840617,0.19053003,0.33148682
2027,2027,2,2,True,0.29316384,0.18423289,0.19084412,0.14806785,0.18369131,0.19084412,0.29316384
2028,2028,2,1,False,0.4767432,0.19066773,0.14824858,0.091421984,0.09291858,0.19066773,0.4767432
2029,2029,2,1,False,0.4340664,0.19408941,0.16019739,0.10316312,0.10848366,0.19408941,0.4340664
2030,2030,2,1,False,0.4802007,0.19027865,0.14725438,0.090508975,0.09175729,0.19027865,0.4802007
2031,2031,2,2,True,0.26061648,0.17642581,0.1941976,0.15940818,0.20935193,0.1941976,0.26061648
2032,2032,2,1,False,0.47801572,0.19052637,0.14788306,0.091085285,0.09248957,0.19052637,0.47801572
2033,2033,2,1,False,0.47018224,0.19136113,0.15012598,0.09316996,0.09516069,0.19136113,0.47018224
2034,2034,2,1,False,0.4693552,0.19144438,0.15036169,0.09339181,0.095447,0.19144438,0.4693552
2035,2035,2,1,False,0.39171624,0.19477734,0.17122328,0.11569841,0.12658472,0.19477734,0.39171624
2036,2036,2,1,False,0.4315015,0.19421053,0.16089255,0.10389707,0.109498344,0.19421053,0.4315015
2037,2037,2,1,False,0.4624086,0.19210583,0.15233344,0.09526755,0.09788458,0.19210583,0.4624086
2038,2038,2,2,True,0.22259885,0.16415149,0.1949412,0.17248592,0.24582255,0.1949412,0.24582255
2039,2039,2,1,False,0.36972618,0.19397601,0.17647988,0.122555,0.13726293,0.19397601,0.36972618
2040,2040,2,1,False,0.3781104,0.19437924,0.17452067,0.11991322,0.13307646,0.19437924,0.3781104
2041,2041,2,1,False,0.41180062,0.1948049,0.16612251,0.10964283,0.11762899,0.1948049,0.41180062
2042,2042,2,1,False,0.49242887,0.1887741,0.14371367,0.08732495,0.0877585,0.1887741,0.49242887
2043,2043,2,1,False,0.46519637,0.1918484,0.15154395,0.09451201,0.096899144,0.1918484,0.46519637
2044,2044,2,1,False,0.43320227,0.19413131,0.16043194,0.10341002,0.10882446,0.19413131,0.43320227
2045,2045,2,1,False,0.48279384,0.18997626,0.14650662,0.08982798,0.09089538,0.18997626,0.48279384
2046,2046,2,1,False,0.4473111,0.19330785,0.1565617,0.099424675,0.10339467,0.19330785,0.4473111
2047,2047,2,1,False,0.47960323,0.19034699,0.14742641,0.09066636,0.09195701,0.19034699,0.47960323
2048,2048,2,1,False,0.45836395,0.19245973,0.15347417,0.09637045,0.0993317,0.19245973,0.45836395
2049,2049,2,1,False,0.42235434,0.19456115,0.16334593,0.10654097,0.1131976,0.19456115,0.42235434
2050,2050,2,1,False,0.35499543,0.1929667,0.17977151,0.12727666,0.1449897,0.1929667,0.35499543
2051,2051,2,2,True,0.26494724,0.17760289,0.1938782,0.15789607,0.2056756,0.1938782,0.26494724
2052,2052,2,1,False,0.4267677,0.19440794,0.16216737,0.105260156,0.11139683,0.19440794,0.4267677
2053,2053,2,1,False,0.37091908,0.19404088,0.17620476,0.1221771,0.13665827,0.19404088,0.37091908
2054,2054,2,1,False,0.3702402,0.19400424,0.1763615,0.12239206,0.13700199,0.19400424,0.3702402
2055,2055,2,2,True,0.308777,0.18716039,0.18854825,0.14269273,0.17282172,0.18854825,0.308777
2056,2056,2,1,False,0.49292308,0.18870914,0.14356977,0.087197706,0.087600306,0.18870914,0.49292308
2057,2057,2,1,False,0.4761048,0.19073775,0.1484318,0.09159116,0.0931345,0.19073775,0.4761048
2058,2058,2,1,False,0.44086185,0.19372086,0.15834138,0.10123426,0.105841726,0.19372086,0.44086185
2059,2059,2,1,False,0.414654,0.19475622,0.1653779,0.108798824,0.11641314,0.19475622,0.414654
2060,2060,2,1,False,0.4283687,0.194345,0.16173746,0.10479789,0.110750966,0.194345,0.4283687
2061,2061,2,1,False,0.34561557,0.19211864,0.18175682,0.13033472,0.15017425,0.19211864,0.34561557
2062,2062,2,1,False,0.4653353,0.19183531,0.15150458,0.09447449,0.09685031,0.19183531,0.4653353
2063,2063,2,0,False,0.5194222,0.18476564,0.13578616,0.08053855,0.07948748,0.5194222,0.5194222
2064,2064,2,1,False,0.36955523,0.19396648,0.17651919,0.12260926,0.13734984,0.19396648,0.36955523
2065,2065,2,1,False,0.46550247,0.19181953,0.15145719,0.094429284,0.096791595,0.19181953,0.46550247
2066,2066,2,1,False,0.48024255,0.19027382,0.14724232,0.09049798,0.09174333,0.19027382,0.48024255
2067,2067,2,1,False,0.41118658,0.19481373,0.16628215,0.10982509,0.11789246,0.19481373,0.41118658
2068,2068,2,1,False,0.41476804,0.19475406,0.16534801,0.10876512,0.11636477,0.19475406,0.41476804
2069,2069,2,1,False,0.37742892,0.19435109,0.17468207,0.12012669,0.13341132,0.19435109,0.37742892
2070,2070,2,2,True,0.20783347,0.15839255,0.19404751,0.17733368,0.2623928,0.19404751,0.2623928
2071,2071,2,1,False,0.44107056,0.19370842,0.15828401,0.10117542,0.105761595,0.19370842,0.44107056
2072,2072,2,1,False,0.36273584,0.19354545,0.17806701,0.124783106,0.14086868,0.19354545,0.36273584
2073,2073,2,1,False,0.4668743,0.1916883,0.15106763,0.09405904,0.09631073,0.1916883,0.4668743
2074,2074,2,1,False,0.4270683,0.1943964,0.16208676,0.105173275,0.11127527,0.1943964,0.4270683
2075,2075,2,1,False,0.47495747,0.1908623,0.14876077,0.0918957,0.09352377,0.1908623,0.47495747
2076,2076,2,1,False,0.481112,0.19017339,0.14699179,0.09026929,0.09145353,0.19017339,0.481112
2077,2077,2,1,False,0.4036029,0.19487268,0.16823533,0.112090446,0.12119865,0.19487268,0.4036029
2078,2078,2,1,False,0.32646832,0.18987344,0.18550436,0.13669339,0.16146058,0.18987344,0.32646832
2079,2079,2,1,False,0.41764402,0.19469151,0.16459267,0.10791858,0.115153216,0.19469151,0.41764402
2080,2080,2,1,False,0.46065503,0.19226211,0.15282863,0.09574478,0.09850944,0.19226211,0.46065503
2081,2081,2,1,False,0.31797987,0.18865007,0.18701926,0.1395583,0.1667925,0.18865007,0.31797987
2082,2082,2,4,False,0.083685994,0.08377999,0.13978988,0.18732351,0.5054206,0.5054206,0.5054206
2083,2083,2,1,False,0.3639441,0.19362605,0.17779583,0.12439631,0.1402377,0.19362605,0.3639441
2084,2084,2,1,False,0.4035353,0.19487277,0.16825262,0.112110734,0.121228576,0.19487277,0.4035353
2085,2085,2,1,False,0.4541543,0.19280341,0.1546554,0.09752675,0.10086013,0.19280341,0.4541543
2086,2086,2,1,False,0.4269243,0.19440198,0.1621254,0.10521487,0.11133347,0.19440198,0.4269243
2087,2087,2,1,False,0.36079413,0.19341043,0.17849994,0.12540601,0.1418895,0.19341043,0.36079413
2088,2088,2,1,False,0.4899016,0.18910134,0.14444835,0.0879773,0.08857141,0.18910134,0.4899016
2089,2089,2,1,False,0.4680794,0.19157094,0.15072493,0.09373454,0.0958902,0.19157094,0.4680794
2090,2090,2,2,True,0.29932505,0.18544924,0.18998545,0.14593905,0.1793012,0.18998545,0.29932505
2091,2091,2,1,False,0.40888798,0.19484127,0.1668778,0.11050872,0.11888423,0.19484127,0.40888798
2092,2092,2,1,False,0.48481998,0.18973373,0.14592116,0.089298025,0.09022719,0.18973373,0.48481998
2093,2093,2,1,False,0.48776984,0.18937075,0.14506693,0.088529855,0.0892625,0.18937075,0.48776984
2094,2094,2,1,False,0.3822919,0.19453499,0.17352219,0.11860831,0.1310426,0.19453499,0.3822919
2095,2095,2,1,False,0.4682761,0.19155155,0.15066902,0.09368163,0.09582175,0.19155155,0.4682761
2096,2096,2,1,False,0.4709741,0.19128063,0.1499,0.092957914,0.09488736,0.19128063,0.4709741
2097,2097,2,1,False,0.47862932,0.19045745,0.14770666,0.09092326,0.09228339,0.19045745,0.47862932
2098,2098,2,1,False,0.4204566,0.19461781,0.16384964,0.10709467,0.1139813,0.19461781,0.4204566
2099,2099,2,1,False,0.32298237,0.18938833,0.1861381,0.1378667,0.1636245,0.18938833,0.32298237
2100,2100,2,1,False,0.46347544,0.1920086,0.15203166,0.09497801,0.09750637,0.1920086,0.46347544
2101,2101,2,1,False,0.42541403,0.19445813,0.16252993,0.10565195,0.111945964,0.19445813,0.42541403
2102,2102,2,2,True,0.2861596,0.18275125,0.1917402,0.150498,0.18885103,0.1917402,0.2861596
2103,2103,2,1,False,0.4849745,0.18971494,0.1458765,0.08925765,0.09017641,0.18971494,0.4849745
2104,2104,2,1,False,0.40718907,0.19485623,0.16731608,0.11101565,0.119622976,0.19485623,0.40718907
2105,2105,2,2,True,0.2855463,0.18261647,0.19181445,0.15071115,0.18931162,0.19181445,0.2855463
2106,2106,2,1,False,0.4962839,0.18825883,0.14259012,0.08633551,0.086531654,0.18825883,0.4962839
2107,2107,2,1,False,0.4685608,0.19152343,0.15058795,0.093605086,0.09572272,0.19152343,0.4685608
2108,2108,2,1,False,0.42999315,0.1942772,0.16129987,0.104330175,0.110099606,0.1942772,0.42999315
2109,2109,2,1,False,0.47009498,0.19137004,0.1501508,0.09319334,0.09519084,0.19137004,0.47009498
2110,2110,2,1,False,0.3619961,0.19349477,0.17823237,0.12502018,0.14125657,0.19349477,0.3619961
2111,2111,2,2,True,0.29207057,0.1840086,0.19098967,0.14844655,0.18448462,0.19098967,0.29207057
2112,2112,2,1,False,0.49523294,0.18840122,0.14289671,0.08660459,0.08686454,0.18840122,0.49523294
2113,2113,2,2,True,0.1882286,0.14982742,0.19159532,0.1833573,0.28699136,0.19159532,0.28699136
2114,2114,2,1,False,0.4693529,0.19144464,0.15036233,0.09339239,0.09544775,0.19144464,0.4693529
2115,2115,2,1,False,0.4068219,0.19485894,0.1674105,0.111125395,0.11978327,0.19485894,0.4068219
2116,2116,2,1,False,0.3204782,0.18902504,0.18658343,0.13871235,0.16520098,0.18902504,0.3204782
2117,2117,2,1,False,0.42865497,0.19433334,0.16166042,0.1047154,0.11063587,0.19433334,0.42865497
2118,2118,2,1,False,0.49579662,0.18832505,0.1427323,0.08646018,0.086685844,0.18832505,0.49579662
2119,2119,2,1,False,0.4465022,0.19336301,0.15678583,0.09965051,0.10369844,0.19336301,0.4465022
2120,2120,2,2,True,0.2563426,0.17522132,0.19447035,0.16089891,0.21306683,0.19447035,0.2563426
2121,2121,2,1,False,0.4466266,0.1933546,0.15675135,0.09961577,0.10365167,0.1933546,0.4466266
2122,2122,2,1,False,0.44766504,0.19328341,0.15646355,0.09932596,0.103262044,0.19328341,0.44766504
2123,2123,2,1,False,0.44932938,0.19316614,0.15600133,0.09886254,0.102640614,0.19316614,0.44932938
2124,2124,2,1,False,0.41971013,0.19463857,0.16404729,0.10731299,0.1142911,0.19463857,0.41971013
2125,2125,2,1,False,0.41612566,0.19472605,0.1649921,0.10836499,0.11579121,0.19472605,0.41612566
2126,2126,2,1,False,0.4342749,0.1940791,0.16014074,0.10310363,0.10840162,0.1940791,0.4342749
2127,2127,2,1,False,0.39732945,0.19485128,0.16982405,0.11398594,0.124009416,0.19485128,0.39732945
2128,2128,2,1,False,0.43677378,0.1939508,0.1594604,0.102391906,0.10742312,0.1939508,0.43677378
2129,2129,2,1,False,0.42026228,0.19462326,0.16390112,0.107151486,0.114061855,0.19462326,0.42026228
2130,2130,2,1,False,0.39402866,0.19481409,0.17064945,0.11499107,0.12551673,0.19481409,0.39402866
2131,2131,2,1,False,0.4887245,0.18925087,0.1447901,0.08828218,0.08895242,0.18925087,0.4887245
2132,2132,2,1,False,0.4672787,0.19164915,0.15095273,0.09395007,0.096169434,0.19164915,0.4672787
2133,2133,2,1,False,0.4750374,0.19085366,0.14873788,0.091874465,0.093496606,0.19085366,0.4750374
2134,2134,2,1,False,0.41573894,0.1947344,0.1650935,0.10847891,0.11595426,0.1947344,0.41573894
2135,2135,2,2,True,0.24269605,0.17108363,0.19503966,0.16563718,0.22554348,0.19503966,0.24269605
2136,2136,2,1,False,0.33819383,0.19133154,0.18326053,0.13278145,0.15443265,0.19133154,0.33819383
2137,2137,2,1,False,0.3692885,0.19395152,0.17658055,0.12269385,0.13748558,0.19395152,0.3692885
2138,2138,2,1,False,0.44967866,0.19314095,0.15590422,0.09876545,0.10251072,0.19314095,0.44967866
2139,2139,2,1,False,0.3158771,0.18832481,0.18737932,0.14027193,0.16814673,0.18832481,0.3158771
2140,2140,2,1,False,0.4701394,0.19136553,0.15013817,0.09318145,0.09517551,0.19136553,0.4701394
2141,2141,2,1,False,0.3437231,0.19192784,0.18214612,0.13095638,0.15124667,0.19192784,0.3437231
2142,2142,2,1,False,0.46934232,0.1914457,0.15036538,0.09339523,0.095451444,0.1914457,0.46934232
2143,2143,2,1,False,0.48945302,0.18915847,0.14457864,0.08809344,0.08871644,0.18915847,0.48945302
2144,2144,2,2,True,0.2989437,0.1853764,0.19004041,0.14607053,0.17956896,0.19004041,0.2989437
2145,2145,2,1,False,0.46945924,0.19143397,0.15033206,0.09336383,0.095410906,0.19143397,0.46945924
2146,2146,2,1,False,0.36984605,0.19398263,0.17645228,0.122517005,0.13720204,0.19398263,0.36984605
2147,2147,2,1,False,0.4382754,0.19386914,0.1590502,0.10196579,0.10683947,0.19386914,0.4382754
2148,2148,2,1,False,0.3818302,0.19451927,0.17363314,0.11875201,0.13126548,0.19451927,0.3818302
2149,2149,2,1,False,0.39171153,0.19477728,0.1712244,0.1156999,0.12658688,0.19477728,0.39171153
2150,2150,2,1,False,0.46301085,0.19205111,0.15216306,0.095104,0.097670846,0.19205111,0.46301085
2151,2151,2,1,False,0.42238414,0.19456026,0.16333798,0.1065323,0.113185324,0.19456026,0.42238414
2152,2152,2,1,False,0.43210703,0.19418287,0.1607287,0.1037235,0.1092579,0.19418287,0.43210703
2153,2153,2,1,False,0.45873022,0.19242865,0.1533711,0.096270256,0.09919978,0.19242865,0.45873022
2154,2154,2,1,False,0.34409344,0.19196573,0.1820702,0.13083458,0.15103605,0.19196573,0.34409344
2155,2155,2,1,False,0.40070903,0.19487071,0.16897133,0.11296242,0.12248651,0.19487071,0.40070903
2156,2156,2,1,False,0.4796446,0.19034228,0.14741449,0.09065549,0.091943145,0.19034228,0.4796446
2157,2157,2,1,False,0.46077985,0.19225109,0.15279347,0.09571076,0.09846484,0.19225109,0.46077985
2158,2158,2,1,False,0.3973078,0.19485098,0.1698294,0.113992535,0.12401914,0.19485098,0.3973078
2159,2159,2,1,False,0.39199442,0.19478226,0.17115444,0.11561319,0.1264557,0.19478226,0.39199442
2160,2160,2,1,False,0.47157216,0.19121921,0.14972927,0.09279794,0.09468142,0.19121921,0.47157216
2161,2161,2,1,False,0.3840955,0.19459304,0.17308731,0.11804806,0.1301761,0.19459304,0.3840955
2162,2162,2,1,False,0.47464174,0.19089624,0.1488512,0.09197965,0.09363116,0.19089624,0.47464174
2163,2163,2,1,False,0.39933234,0.19486499,0.16931961,0.113378674,0.12310438,0.19486499,0.39933234
2164,2164,2,1,False,0.38890308,0.19472063,0.17191629,0.1165625,0.1278975,0.19472063,0.38890308
2165,2165,2,1,False,0.46582514,0.19178891,0.1513656,0.09434211,0.09667824,0.19178891,0.46582514
2166,2166,2,1,False,0.4448068,0.19347546,0.15725477,0.10012493,0.10433803,0.19347546,0.4448068
2167,2167,2,1,False,0.45818764,0.19247463,0.15352376,0.096418716,0.09939525,0.19247463,0.45818764
2168,2168,2,1,False,0.47212738,0.19116166,0.14957069,0.09264961,0.09449066,0.19116166,0.47212738
2169,2169,2,1,False,0.42888343,0.19432396,0.1615989,0.10464958,0.11054412,0.19432396,0.42888343
2170,2170,2,1,False,0.4659229,0.19177961,0.15133785,0.09431569,0.096643955,0.19177961,0.4659229
2171,2171,2,1,False,0.3884226,0.19470966,0.17203408,0.11671044,0.12812321,0.19470966,0.3884226
2172,2172,2,1,False,0.40258506,0.1948735,0.16849487,0.11239668,0.12164997,0.1948735,0.40258506
2173,2173,2,1,False,0.42568338,0.19444838,0.16245784,0.10557394,0.11183646,0.19444838,0.42568338
2174,2174,2,1,False,0.4766919,0.19067338,0.14826328,0.091435544,0.0929359,0.19067338,0.4766919
2175,2175,2,1,False,0.44103563,0.19371045,0.15829358,0.101185225,0.10577499,0.19371045,0.44103563
2176,2176,2,1,False,0.45656878,0.19260937,0.15397868,0.096862495,0.09998068,0.19260937,0.45656878
2177,2177,2,1,False,0.3872168,0.19468027,0.172329,0.11708227,0.12869166,0.19468027,0.3872168
2178,2178,2,1,False,0.4351744,0.19403395,0.1598962,0.102847084,0.108048365,0.19403395,0.4351744
2179,2179,2,1,False,0.48294902,0.18995786,0.1464618,0.08978732,0.090844005,0.18995786,0.48294902
2180,2180,2,2,True,0.18689674,0.14920634,0.19137046,0.18374339,0.28878307,0.19137046,0.28878307
2181,2181,2,1,False,0.35437912,0.19291586,0.17990476,0.12747641,0.14532386,0.19291586,0.35437912
2182,2182,2,2,True,0.26363847,0.17725183,0.19397913,0.15835318,0.20677748,0.19397913,0.26363847
2183,2183,2,1,False,0.44255963,0.19361807,0.1578745,0.10075596,0.105191916,0.19361807,0.44255963
2184,2184,2,0,False,0.5075957,0.18663591,0.13927577,0.08347141,0.08302119,0.5075957,0.5075957
2185,2185,2,1,False,0.34003323,0.19153628,0.1828937,0.13217285,0.15336394,0.19153628,0.34003323
2186,2186,2,1,False,0.47750446,0.19058348,0.14802995,0.09122047,0.09266171,0.19058348,0.47750446
2187,2187,2,1,False,0.3127547,0.18782541,0.18790239,0.14133453,0.17018297,0.18782541,0.3127547
2188,2188,2,1,False,0.47728884,0.19060737,0.14809188,0.09127752,0.09273439,0.19060737,0.47728884
2189,2189,2,1,False,0.37385726,0.19418994,0.17552185,0.12124917,0.13518178,0.19418994,0.37385726
2190,2190,2,1,False,0.3651629,0.19370466,0.17752093,0.12400694,0.13960455,0.19370466,0.3651629
2191,2191,2,1,False,0.31912363,0.18882325,0.1868208,0.13917075,0.16606157,0.18882325,0.31912363
2192,2192,2,1,False,0.40997958,0.19482923,0.16659535,0.11018372,0.118412115,0.19482923,0.40997958
2193,2193,2,1,False,0.435696,0.1940073,0.15975414,0.1026985,0.10784405,0.1940073,0.435696
2194,2194,2,1,False,0.32725877,0.18998012,0.18535843,0.13642797,0.16097471,0.18998012,0.32725877
2195,2195,2,1,False,0.39014345,0.19474727,0.17161143,0.116181016,0.12731683,0.19474727,0.39014345
2196,2196,2,1,False,0.44180977,0.19366395,0.15808088,0.10096699,0.105478406,0.19366395,0.44180977
2197,2197,2,2,True,0.21874285,0.16270316,0.19477981,0.17377105,0.25000313,0.19477981,0.25000313
2198,2198,2,1,False,0.38694078,0.19467324,0.17239636,0.11716747,0.12882215,0.19467324,0.38694078
2199,2199,2,1,False,0.48467225,0.18975154,0.1459639,0.089336574,0.090275735,0.18975154,0.48467225
2200,2200,2,1,False,0.4950387,0.18842742,0.14295335,0.08665435,0.08692619,0.18842742,0.4950387
2201,2201,2,1,False,0.45326966,0.19287243,0.15490285,0.097770795,0.101184264,0.19287243,0.45326966
2202,2202,2,2,True,0.267532,0.17828465,0.19366759,0.15699336,0.20352241,0.19366759,0.267532
2203,2203,2,1,False,0.3414613,0.19169095,0.1826061,0.13170134,0.15254031,0.19169095,0.3414613
2204,2204,2,1,False,0.4657278,0.19179815,0.15139322,0.0943684,0.096712425,0.19179815,0.4657278
2205,2205,2,1,False,0.35977578,0.19333684,0.1787256,0.12573342,0.14242835,0.19333684,0.35977578
2206,2206,2,1,False,0.43244708,0.19416702,0.16063665,0.1036261,0.109123155,0.19416702,0.43244708
2207,2207,2,1,False,0.31872067,0.18876253,0.18689092,0.13930729,0.16631868,0.18876253,0.31872067
2208,2208,2,2,True,0.25228798,0.17403871,0.19468859,0.16231096,0.21667376,0.19468859,0.25228798
2209,2209,2,1,False,0.47480187,0.190879,0.14880541,0.091937095,0.0935767,0.190879,0.47480187
2210,2210,2,1,False,0.45423216,0.1927973,0.15463366,0.09750522,0.100831665,0.1927973,0.45423216
2211,2211,2,1,False,0.3269161,0.18993402,0.18542176,0.136543,0.16118512,0.18993402,0.3269161
2212,2212,2,1,False,0.4474699,0.19329691,0.15651768,0.099380374,0.10333514,0.19329691,0.4474699
2213,2213,2,2,True,0.3053565,0.1865626,0.18908447,0.14386457,0.17513186,0.18908447,0.3053565
2214,2214,2,1,False,0.47785413,0.19054449,0.14792944,0.091128,0.09254394,0.19054449,0.47785413
2215,2215,2,1,False,0.44875118,0.19320737,0.15616205,0.09902337,0.1028561,0.19320737,0.44875118
2216,2216,2,1,False,0.46234924,0.19211116,0.1523502,0.09528372,0.09790568,0.19211116,0.46234924
2217,2217,2,2,True,0.24986815,0.17331421,0.19479957,0.1631522,0.21886586,0.19479957,0.24986815
2218,2218,2,1,False,0.33756763,0.19126031,0.18338454,0.13298897,0.15479855,0.19126031,0.33756763
2219,2219,2,2,True,0.23453422,0.16839118,0.19514315,0.16844359,0.23348793,0.19514315,0.23453422
2220,2220,2,1,False,0.4573513,0.19254468,0.15375896,0.09664783,0.09969731,0.19254468,0.4573513
2221,2221,2,1,False,0.44556388,0.19342576,0.15704551,0.09991294,0.10405198,0.19342576,0.44556388
2222,2222,2,1,False,0.3290245,0.1902141,0.18502963,0.13583589,0.1598959,0.1902141,0.3290245
2223,2223,2,2,True,0.31180072,0.18766886,0.18805945,0.14165978,0.17081119,0.18805945,0.31180072
2224,2224,2,1,False,0.47524977,0.19083074,0.14867699,0.091818064,0.09342444,0.19083074,0.47524977
2225,2225,2,1,False,0.4879301,0.18935077,0.14502051,0.08848829,0.08921041,0.18935077,0.4879301
2226,2226,2,1,False,0.43689632,0.19394428,0.15942691,0.102357104,0.10737538,0.19394428,0.43689632
2227,2227,2,1,False,0.45517176,0.19272268,0.15437046,0.09724648,0.10048862,0.19272268,0.45517176
2228,2228,2,1,False,0.4059317,0.19486427,0.16763932,0.11139178,0.12017292,0.19486427,0.4059317
2229,2229,2,1,False,0.49474013,0.1884675,0.14304037,0.086730875,0.087021,0.1884675,0.49474013
2230,2230,2,1,False,0.49994904,0.187751,0.14151904,0.08540113,0.085379794,0.187751,0.49994904
2231,2231,2,1,False,0.47909588,0.19040471,0.14757241,0.090800114,0.09212688,0.19040471,0.47909588
2232,2232,2,1,False,0.36417454,0.19364104,0.177744,0.12432265,0.14011776,0.19364104,0.36417454
2233,2233,2,2,True,0.20603025,0.15764904,0.19388536,0.17791033,0.26452503,0.19388536,0.26452503
2234,2234,2,1,False,0.46802574,0.19157618,0.15074022,0.093748964,0.09590889,0.19157618,0.46802574
2235,2235,2,1,False,0.4642517,0.19193685,0.15181181,0.09476762,0.09723202,0.19193685,0.4642517
2236,2236,2,1,False,0.46827716,0.19155145,0.1506687,0.09368133,0.09582137,0.19155145,0.46827716
2237,2237,2,1,False,0.4031831,0.19487315,0.16834246,0.11221672,0.12138457,0.19487315,0.4031831
2238,2238,2,1,False,0.4715721,0.19121918,0.1497293,0.09279797,0.09468145,0.19121918,0.4715721
2239,2239,2,1,False,0.41988438,0.19463381,0.16400115,0.10726196,0.11421869,0.19463381,0.41988438
2240,2240,2,1,False,0.468688,0.1915108,0.15055177,0.093570895,0.09567853,0.1915108,0.468688
2241,2241,2,1,False,0.46898317,0.19148153,0.15046766,0.09349163,0.095576,0.19148153,0.46898317
2242,2242,2,1,False,0.35717034,0.19314018,0.17929846,0.12657325,0.14381777,0.19314018,0.35717034
2243,2243,2,1,False,0.4977368,0.18805966,0.14216581,0.085964374,0.08607335,0.18805966,0.4977368
2244,2244,2,2,True,0.1881134,0.14977397,0.19157623,0.18339078,0.2871457,0.19157623,0.2871457
2245,2245,2,1,False,0.41823828,0.19467697,0.16443604,0.10774416,0.11490455,0.19467697,0.41823828
2246,2246,2,1,False,0.48594353,0.18959688,0.14559609,0.08900496,0.08985862,0.18959688,0.48594353
2247,2247,2,1,False,0.4620086,0.19214183,0.15244648,0.09537631,0.09802678,0.19214183,0.4620086
2248,2248,2,1,False,0.4778278,0.19054738,0.14793704,0.09113498,0.09255281,0.19054738,0.4778278
2249,2249,2,1,False,0.33586392,0.19106291,0.18371965,0.13355437,0.15579924,0.19106291,0.33586392
2250,2250,2,0,False,0.5055094,0.18694752,0.13988899,0.08399525,0.08365886,0.5055094,0.5055094
2251,2251,2,1,False,0.43371272,0.19410667,0.16029344,0.10326412,0.10862304,0.19410667,0.43371272
2252,2252,2,1,False,0.3187247,0.1887632,0.18689021,0.13930584,0.16631605,0.1887632,0.3187247
2253,2253,2,1,False,0.46227974,0.19211745,0.15236984,0.09530262,0.09793035,0.19211745,0.46227974
2254,2254,2,1,False,0.47983843,0.19032016,0.14735867,0.090604395,0.09187834,0.19032016,0.47983843
2255,2255,2,1,False,0.42280376,0.19454688,0.16322641,0.10641011,0.11301284,0.19454688,0.42280376
2256,2256,2,1,False,0.41653705,0.19471708,0.16488394,0.10824395,0.11561798,0.19471708,0.41653705
2257,2257,2,1,False,0.3412944,0.19167304,0.18263984,0.13175641,0.1526363,0.19167304,0.3412944
2258,2258,2,1,False,0.3641218,0.19363767,0.17775583,0.124339506,0.1401452,0.19363767,0.3641218
2259,2259,3,1,False,0.44880348,0.1932036,0.15614751,0.09900881,0.102836594,0.1932036,0.44880348
2260,2260,3,1,False,0.48268008,0.18998969,0.1465394,0.089857735,0.09093297,0.18998969,0.48268008
2261,2261,3,1,False,0.3848725,0.19461623,0.17289923,0.117807224,0.12980482,0.19461623,0.3848725
2262,2262,3,1,False,0.35150427,0.19267002,0.18052104,0.12841031,0.14689437,0.19267002,0.35150427
2263,2263,3,1,False,0.4266485,0.19441247,0.16219929,0.1052946,0.11144501,0.19441247,0.4266485
2264,2264,3,1,False,0.4596811,0.19234699,0.15310326,0.09601041,0.09885811,0.19234699,0.4596811
2265,2265,3,2,False,0.17983276,0.14582556,0.19004306,0.18572983,0.2985688,0.19004306,0.2985688
2266,2266,3,1,False,0.4706725,0.19131139,0.1499861,0.093038656,0.09499136,0.19131139,0.4706725
2267,2267,3,1,False,0.4096191,0.19483343,0.1666887,0.110290974,0.11856781,0.19483343,0.4096191
2268,2268,3,2,False,0.18870528,0.15004863,0.19167386,0.18321829,0.28635404,0.19167386,0.28635404
2269,2269,3,1,False,0.49723157,0.1881292,0.14231347,0.086093344,0.08623249,0.1881292,0.49723157
2270,2270,3,1,False,0.31679684,0.18846828,0.18722254,0.1399596,0.16755274,0.18846828,0.31679684
2271,2271,3,2,False,0.19715959,0.15386242,0.19290546,0.18068558,0.27538696,0.19290546,0.27538696
2272,2272,3,1,False,0.48166388,0.19010916,0.14683263,0.09012432,0.09127001,0.19010916,0.48166388
2273,2273,3,2,False,0.239636,0.17009348,0.19510025,0.16669253,0.22847775,0.19510025,0.239636
