sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1973,1973,2,1,False,0.4638118,0.23519623,0.16289869,0.08180394,0.056289323,0.23519623,0.4638118
1974,1974,2,1,False,0.48291922,0.23196706,0.15589388,0.07686677,0.052353077,0.23196706,0.48291922
1975,1975,2,0,False,0.5078961,0.2269152,0.14680348,0.070774175,0.04761108,0.5078961,0.5078961
1976,1976,2,1,False,0.4190029,0.24041855,0.17938253,0.094429456,0.06676657,0.24041855,0.4190029
1977,1977,2,1,False,0.4161046,0.2406353,0.18044621,0.09530092,0.06751295,0.2406353,0.4161046
1978,1978,2,1,False,0.33186615,0.23959818,0.21038347,0.124051616,0.09410058,0.23959818,0.33186615
1979,1979,2,1,False,0.40829438,0.24114239,0.18330759,0.09768479,0.06957085,0.24114239,0.40829438
1980,1980,2,1,False,0.40322572,0.24141008,0.18516009,0.09926012,0.070944,0.24141008,0.40322572
1981,1981,2,1,False,0.3116721,0.23699117,0.21698686,0.13205731,0.102292575,0.23699117,0.3116721
1982,1982,2,1,False,0.45993972,0.23578042,0.16432185,0.082835376,0.057122637,0.23578042,0.45993972
1983,1983,2,2,True,0.20463061,0.20390677,0.24136814,0.1830501,0.16704437,0.24136814,0.24136814
1984,1984,2,1,False,0.2985102,0.2347363,0.22107996,0.13753703,0.10813651,0.2347363,0.2985102
1985,1985,2,1,False,0.46104676,0.23561588,0.16391486,0.082539394,0.05688311,0.23561588,0.46104676
1986,1986,2,1,False,0.45117968,0.23701215,0.16754438,0.08520879,0.059055,0.23701215,0.45117968
1987,1987,2,1,False,0.32555282,0.2388908,0.21248476,0.12650353,0.09656809,0.2388908,0.32555282
1988,1988,2,1,False,0.45631385,0.2363055,0.16565524,0.083810985,0.057914417,0.2363055,0.45631385
1989,1989,2,1,False,0.43149722,0.23931038,0.17478968,0.09075189,0.06365083,0.23931038,0.43149722
1990,1990,2,2,True,0.12496483,0.15218431,0.23034829,0.22710276,0.2653998,0.23034829,0.2653998
1991,1991,2,2,True,0.24050535,0.21900202,0.23606746,0.16431925,0.140106,0.23606746,0.24050535
1992,1992,2,1,False,0.35904616,0.24158084,0.20103545,0.11399949,0.08433805,0.24158084,0.35904616
1993,1993,2,2,True,0.24218959,0.21960318,0.2357263,0.16347949,0.13900144,0.2357263,0.24218959
1994,1994,2,1,False,0.42162865,0.24020892,0.17841826,0.09364596,0.0660982,0.24020892,0.42162865
1995,1995,2,3,False,0.09980786,0.12957895,0.21505904,0.23798358,0.31757057,0.23798358,0.31757057
1996,1996,2,1,False,0.48353028,0.23185447,0.1556705,0.076712936,0.052231815,0.23185447,0.48353028
1997,1997,2,1,False,0.37196445,0.24194762,0.19645937,0.109494165,0.08013439,0.24194762,0.37196445
1998,1998,2,1,False,0.35038942,0.24113166,0.20405912,0.11711471,0.087305084,0.24113166,0.35038942
1999,1999,2,1,False,0.40482438,0.24133092,0.18457624,0.098760836,0.07050762,0.24133092,0.40482438
2000,2000,2,1,False,0.3405421,0.2404155,0.20744857,0.12075555,0.09083834,0.2404155,0.3405421
2001,2001,2,1,False,0.4553033,0.23644802,0.166027,0.084084585,0.05813709,0.23644802,0.4553033
2002,2002,2,1,False,0.40301523,0.24142016,0.18523696,0.099326044,0.07100168,0.24142016,0.40301523
2003,2003,2,2,True,0.258295,0.22489536,0.23213184,0.15563762,0.12904018,0.23213184,0.258295
2004,2004,2,1,False,0.30705857,0.23625213,0.2184428,0.13395396,0.10429254,0.23625213,0.30705857
2005,2005,2,1,False,0.3382228,0.24021429,0.20823817,0.12162846,0.09169628,0.24021429,0.3382228
2006,2006,2,1,False,0.46933165,0.234322,0.16087179,0.08035191,0.055122722,0.234322,0.46933165
2007,2007,2,1,False,0.4350121,0.23894873,0.17349617,0.08973999,0.062803,0.23894873,0.4350121
2008,2008,2,2,True,0.2588023,0.22504884,0.23200959,0.1553962,0.12874308,0.23200959,0.2588023
2009,2009,2,1,False,0.4416312,0.2382096,0.17105946,0.087860726,0.06123901,0.2382096,0.4416312
2010,2010,2,1,False,0.43821403,0.2386006,0.17231755,0.088826664,0.062041223,0.2386006,0.43821403
2011,2011,2,1,False,0.4582113,0.23603338,0.16495739,0.08329925,0.05749868,0.23603338,0.4582113
2012,2012,2,1,False,0.35785818,0.24152908,0.2014526,0.11442234,0.0847378,0.24152908,0.35785818
2013,2013,2,1,False,0.46166176,0.23552358,0.16368881,0.08237535,0.056750502,0.23552358,0.46166176
2014,2014,2,1,False,0.39175272,0.24183387,0.18933575,0.102910385,0.07416728,0.24183387,0.39175272
2015,2015,2,1,False,0.46236473,0.2354174,0.16343042,0.08218816,0.05659929,0.2354174,0.46236473
2016,2016,2,3,False,0.051935315,0.07627916,0.15507567,0.23167971,0.48503014,0.23167971,0.48503014
2017,2017,2,1,False,0.39113468,0.24184936,0.1895599,0.1031104,0.07434565,0.24184936,0.39113468
2018,2018,2,1,False,0.3902192,0.24187088,0.18989179,0.10340739,0.07461073,0.24187088,0.3902192
2019,2019,2,1,False,0.4133951,0.24082401,0.18143976,0.096122034,0.06821909,0.24082401,0.4133951
2020,2020,2,1,False,0.3910271,0.24185202,0.1895989,0.10314526,0.07437673,0.24185202,0.3910271
2021,2021,2,1,False,0.43766794,0.23866127,0.17251854,0.088981904,0.062170424,0.23866127,0.43766794
2022,2022,2,1,False,0.3512649,0.24118468,0.20375511,0.11679607,0.086999245,0.24118468,0.3512649
2023,2023,2,1,False,0.4505887,0.2370907,0.16776186,0.08537096,0.05918777,0.2370907,0.4505887
2024,2024,2,1,False,0.3067649,0.23620313,0.21853475,0.1340756,0.104421616,0.23620313,0.3067649
2025,2025,2,1,False,0.47163075,0.23394364,0.16002822,0.07975337,0.05464402,0.23394364,0.47163075
2026,2026,2,1,False,0.3752401,0.24198425,0.19528872,0.1083783,0.07910865,0.24198425,0.3752401
2027,2027,2,2,True,0.26402175,0.2265833,0.23072225,0.15293163,0.12574106,0.23072225,0.26402175
2028,2028,2,1,False,0.46071053,0.23566607,0.16403846,0.08262919,0.05695576,0.23566607,0.46071053
2029,2029,2,1,False,0.41519254,0.24070036,0.18078075,0.095576614,0.067749724,0.24070036,0.41519254
2030,2030,2,1,False,0.41945708,0.24038321,0.17921579,0.094293505,0.06665042,0.24038321,0.41945708
2031,2031,2,2,True,0.16267818,0.18011993,0.24085537,0.2065059,0.20984063,0.24085537,0.24085537
2032,2032,2,1,False,0.4418906,0.23817915,0.17096393,0.087787755,0.061178572,0.23817915,0.4418906
2033,2033,2,1,False,0.39772177,0.24164528,0.1871666,0.100996464,0.07246989,0.24164528,0.39772177
2034,2034,2,1,False,0.4704367,0.2341412,0.16046624,0.08006377,0.0548921,0.2341412,0.4704367
2035,2035,2,1,False,0.4097818,0.24105453,0.18276328,0.09722677,0.069173604,0.24105453,0.4097818
2036,2036,2,1,False,0.36956215,0.24190637,0.19731551,0.11031926,0.080896705,0.24190637,0.36956215
2037,2037,2,1,False,0.46871573,0.23442188,0.16109778,0.080512844,0.055251654,0.23442188,0.46871573
2038,2038,2,3,False,0.073188365,0.101734996,0.1880483,0.24185264,0.3951757,0.24185264,0.3951757
2039,2039,2,2,True,0.2610531,0.2257207,0.2314609,0.15432899,0.12743632,0.2314609,0.2610531
2040,2040,2,2,True,0.12679899,0.15370214,0.23116222,0.22617412,0.26216254,0.23116222,0.26216254
2041,2041,2,1,False,0.3081792,0.2364367,0.21809115,0.13349089,0.10380207,0.2364367,0.3081792
2042,2042,2,1,False,0.4552785,0.23645149,0.16603617,0.08409133,0.05814259,0.23645149,0.4552785
2043,2043,2,1,False,0.4300719,0.23945078,0.17531411,0.09116504,0.06399817,0.23945078,0.4300719
2044,2044,2,1,False,0.36945352,0.24190424,0.19735417,0.11035675,0.080931395,0.24190424,0.36945352
2045,2045,2,1,False,0.46648246,0.23477927,0.16191775,0.08109872,0.0557218,0.23477927,0.46648246
2046,2046,2,1,False,0.44126827,0.23825207,0.1711931,0.08796288,0.06132369,0.23825207,0.44126827
2047,2047,2,1,False,0.39339164,0.24178903,0.18874101,0.10238165,0.07369675,0.24178903,0.39339164
2048,2048,2,1,False,0.31867903,0.23801011,0.21473579,0.1292254,0.099349655,0.23801011,0.31867903
2049,2049,2,1,False,0.4022678,0.24145523,0.1855097,0.09956036,0.071206905,0.24145523,0.4022678
2050,2050,2,3,False,0.0857988,0.115457475,0.20250386,0.24150142,0.35473844,0.24150142,0.35473844
2051,2051,2,1,False,0.31086916,0.2368665,0.2172418,0.13238555,0.102637,0.2368665,0.31086916
2052,2052,2,2,True,0.24550474,0.22075975,0.23503456,0.16183743,0.13686353,0.23503456,0.24550474
2053,2053,2,2,True,0.20477939,0.20397884,0.24135518,0.18296933,0.16691726,0.24135518,0.24135518
2054,2054,2,1,False,0.3467664,0.24089396,0.20531276,0.11844201,0.08858486,0.24089396,0.3467664
2055,2055,2,2,True,0.21675009,0.2095111,0.24004313,0.17654909,0.15714659,0.24004313,0.24004313
2056,2056,2,1,False,0.4759309,0.23321386,0.15845184,0.07864363,0.053759843,0.23321386,0.4759309
2057,2057,2,1,False,0.467355,0.2346406,0.16159733,0.080869436,0.05553763,0.2346406,0.467355
2058,2058,2,1,False,0.40903407,0.24109918,0.18303698,0.09745677,0.069373,0.24109918,0.40903407
2059,2059,2,1,False,0.38818902,0.24191287,0.1906269,0.10406868,0.075202525,0.24191287,0.38818902
2060,2060,2,1,False,0.41070104,0.24099827,0.18242672,0.09694462,0.06892935,0.24099827,0.41070104
2061,2061,2,1,False,0.37025705,0.24191959,0.19706808,0.11008002,0.080675334,0.24191959,0.37025705
2062,2062,2,1,False,0.39702582,0.24167085,0.18741992,0.10121792,0.07266549,0.24167085,0.39702582
2063,2063,2,1,False,0.48726547,0.23115411,0.1543059,0.07577801,0.051496502,0.23115411,0.48726547
2064,2064,2,2,True,0.249389,0.22206992,0.23419121,0.15993182,0.13441806,0.23419121,0.249389
2065,2065,2,1,False,0.4486854,0.2373397,0.16846246,0.08589491,0.059617516,0.2373397,0.4486854
2066,2066,2,1,False,0.42987937,0.23946953,0.17538492,0.09122096,0.06404522,0.23946953,0.42987937
2067,2067,2,1,False,0.404104,0.24136722,0.18483938,0.09898553,0.07070387,0.24136722,0.404104
2068,2068,2,1,False,0.40589112,0.24127537,0.18418644,0.09842893,0.07021814,0.24127537,0.40589112
2069,2069,2,1,False,0.28433084,0.23178992,0.22525752,0.14368135,0.114940375,0.23178992,0.28433084
2070,2070,2,2,True,0.12444019,0.15174717,0.2301088,0.22736597,0.26633787,0.2301088,0.26633787
2071,2071,2,1,False,0.45215616,0.23688112,0.16718504,0.084941454,0.0588363,0.23688112,0.45215616
2072,2072,2,2,True,0.26402527,0.22658437,0.2307213,0.15293,0.12573905,0.2307213,0.26402527
2073,2073,2,1,False,0.28136292,0.23110299,0.22609706,0.14499985,0.11643727,0.23110299,0.28136292
2074,2074,2,1,False,0.39675534,0.24168056,0.18751831,0.10130412,0.072741665,0.24168056,0.39675534
2075,2075,2,1,False,0.29334182,0.23372579,0.22263288,0.13974726,0.110552244,0.23372579,0.29334182
2076,2076,2,1,False,0.4484291,0.23737279,0.16855678,0.08596569,0.05967563,0.23737279,0.4484291
2077,2077,2,1,False,0.4182474,0.24047652,0.1796599,0.09465593,0.066960245,0.24047652,0.4182474
2078,2078,2,1,False,0.33500946,0.2399148,0.20932615,0.122847736,0.092901856,0.2399148,0.33500946
2079,2079,2,1,False,0.40803462,0.2411572,0.18340269,0.09776498,0.06964051,0.2411572,0.40803462
2080,2080,2,1,False,0.42153326,0.2402168,0.17845331,0.09367434,0.06612236,0.2402168,0.42153326
2081,2081,2,1,False,0.29110622,0.23326632,0.2232942,0.14071369,0.11161957,0.23326632,0.29110622
2082,2082,2,4,False,0.027992308,0.0437755,0.10027647,0.1861729,0.6417828,0.6417828,0.6417828
2083,2083,2,2,True,0.26473993,0.22678804,0.23054099,0.15259536,0.12533568,0.23054099,0.26473993
2084,2084,2,1,False,0.31332707,0.23724303,0.2164594,0.13138315,0.10158735,0.23724303,0.31332707
2085,2085,2,1,False,0.36308318,0.24173403,0.19961299,0.11257336,0.082996435,0.24173403,0.36308318
2086,2086,2,1,False,0.38039315,0.24199688,0.19343957,0.106644064,0.07752633,0.24199688,0.38039315
2087,2087,2,1,False,0.4160906,0.24063635,0.18045132,0.09530515,0.06751657,0.24063635,0.4160906
2088,2088,2,1,False,0.41902846,0.24041653,0.1793732,0.09442179,0.06676002,0.24041653,0.41902846
2089,2089,2,1,False,0.30379778,0.23569655,0.21945834,0.13531014,0.10573719,0.23569655,0.30379778
2090,2090,2,2,True,0.22561681,0.21327925,0.23875448,0.17190157,0.15044789,0.23875448,0.23875448
2091,2091,2,1,False,0.27262676,0.22893548,0.22849005,0.1489467,0.12100101,0.22893548,0.27262676
2092,2092,2,1,False,0.42681456,0.23975837,0.17651218,0.09211528,0.06479961,0.23975837,0.42681456
2093,2093,2,1,False,0.44322658,0.23802027,0.17047206,0.08741283,0.06086827,0.23802027,0.44322658
2094,2094,2,2,True,0.17019045,0.18491024,0.2416504,0.20224683,0.20100208,0.2416504,0.2416504
2095,2095,2,1,False,0.4403743,0.23835579,0.17152217,0.08821495,0.061532784,0.23835579,0.4403743
2096,2096,2,1,False,0.44769698,0.23746663,0.1688263,0.08616811,0.059841976,0.23746663,0.44769698
2097,2097,2,1,False,0.44767252,0.23746984,0.1688353,0.08617487,0.05984755,0.23746984,0.44767252
2098,2098,2,2,True,0.17418039,0.18735647,0.24193186,0.1999873,0.19654398,0.24193186,0.24193186
2099,2099,2,1,False,0.35943967,0.24159735,0.20089711,0.113859765,0.0842061,0.24159735,0.35943967
2100,2100,2,1,False,0.36331874,0.24174193,0.19952974,0.11249067,0.08291893,0.24174193,0.36331874
2101,2101,2,1,False,0.43468294,0.23898353,0.17361735,0.089834355,0.06288191,0.23898353,0.43468294
2102,2102,2,3,False,0.08009684,0.1093747,0.19637412,0.2420707,0.37208363,0.2420707,0.37208363
2103,2103,2,1,False,0.4480557,0.23742081,0.16869424,0.08606889,0.059760407,0.23742081,0.4480557
2104,2104,2,1,False,0.28567475,0.23209286,0.22487316,0.14308804,0.114271194,0.23209286,0.28567475
2105,2105,2,1,False,0.34067374,0.24042648,0.20740364,0.12070618,0.09078995,0.24042648,0.34067374
2106,2106,2,1,False,0.47414517,0.23352042,0.15910622,0.07910293,0.054125253,0.23352042,0.47414517
2107,2107,2,1,False,0.4460619,0.23767304,0.16942821,0.08662161,0.060215216,0.23767304,0.4460619
2108,2108,2,1,False,0.3998279,0.24156222,0.18639944,0.10032882,0.07188162,0.24156222,0.3998279
2109,2109,2,1,False,0.4249459,0.23992625,0.17719926,0.09266431,0.06526429,0.23992625,0.4249459
2110,2110,2,1,False,0.4224221,0.24014312,0.17812675,0.09341034,0.06589767,0.24014312,0.4224221
2111,2111,2,3,False,0.07351351,0.10210115,0.18846357,0.24188858,0.3940332,0.24188858,0.3940332
2112,2112,2,1,False,0.47696143,0.23303473,0.15807426,0.07837953,0.053550053,0.23303473,0.47696143
2113,2113,2,2,True,0.13433367,0.15975916,0.23413983,0.22224243,0.2495249,0.23413983,0.2495249
2114,2114,2,1,False,0.29894048,0.23481727,0.22094916,0.13735452,0.107938565,0.23481727,0.29894048
2115,2115,2,1,False,0.30008975,0.23503096,0.22059885,0.13686822,0.10741229,0.23503096,0.30008975
2116,2116,2,1,False,0.2996832,0.23495576,0.22072296,0.13704003,0.10759804,0.23495576,0.2996832
2117,2117,2,1,False,0.37694442,0.2419945,0.19467808,0.107801855,0.07858114,0.2419945,0.37694442
2118,2118,2,1,False,0.49107793,0.23041777,0.15291493,0.07483309,0.050756358,0.23041777,0.49107793
2119,2119,2,1,False,0.44703954,0.23755023,0.16906826,0.0863502,0.05999176,0.23755023,0.44703954
2120,2120,2,2,True,0.18452752,0.19339293,0.24224597,0.19415706,0.18567652,0.24224597,0.24224597
2121,2121,2,1,False,0.30486143,0.23588079,0.21912831,0.13486639,0.105263084,0.23588079,0.30486143
2122,2122,2,1,False,0.34558374,0.24080986,0.2057204,0.11887837,0.08900764,0.24080986,0.34558374
2123,2123,2,1,False,0.40933043,0.2410816,0.18292855,0.09736554,0.06929389,0.2410816,0.40933043
2124,2124,2,1,False,0.41415775,0.2407723,0.18116017,0.095890276,0.0680195,0.2407723,0.41415775
2125,2125,2,2,True,0.25212395,0.22296381,0.2335769,0.158602,0.13273335,0.2335769,0.25212395
2126,2126,2,1,False,0.40740007,0.24119312,0.18363477,0.09796111,0.06981093,0.24119312,0.40740007
2127,2127,2,1,False,0.4322164,0.23923811,0.17452507,0.09054404,0.063476376,0.23923811,0.4322164
2128,2128,2,1,False,0.40620732,0.24125844,0.1840709,0.09833074,0.07013259,0.24125844,0.40620732
2129,2129,2,2,True,0.26945212,0.228093,0.22932875,0.1504056,0.12272041,0.22932875,0.26945212
2130,2130,2,2,True,0.26310033,0.22631848,0.23095325,0.15336412,0.12626383,0.23095325,0.26310033
2131,2131,2,1,False,0.4644518,0.23509729,0.16266353,0.081634484,0.05615278,0.23509729,0.4644518
2132,2132,2,1,False,0.42523187,0.23990098,0.1770941,0.0925801,0.065192945,0.23990098,0.42523187
2133,2133,2,1,False,0.45912296,0.23590055,0.16462214,0.08305433,0.057300024,0.23590055,0.45912296
2134,2134,2,1,False,0.41290772,0.24085659,0.18161833,0.09627038,0.06834698,0.24085659,0.41290772
2135,2135,2,3,False,0.09265202,0.12250918,0.20906419,0.24010351,0.3356711,0.24010351,0.3356711
2136,2136,2,1,False,0.31487024,0.23747164,0.21596518,0.13075748,0.10093547,0.23747164,0.31487024
2137,2137,2,1,False,0.27805915,0.23030894,0.22701626,0.14648078,0.118134946,0.23030894,0.27805915
2138,2138,2,1,False,0.2955017,0.23415682,0.2219879,0.13881955,0.10953403,0.23415682,0.2955017
2139,2139,2,1,False,0.3632397,0.24173927,0.19955769,0.112518415,0.082944915,0.24173927,0.3632397
2140,2140,2,1,False,0.31143337,0.23695433,0.2170627,0.13215479,0.10239481,0.23695433,0.31143337
2141,2141,2,2,True,0.1868856,0.19470781,0.24223942,0.19283693,0.18333025,0.24223942,0.24223942
2142,2142,2,1,False,0.4704563,0.23413795,0.16045909,0.08005864,0.054888017,0.23413795,0.4704563
2143,2143,2,1,False,0.46364683,0.2352216,0.16295932,0.081847675,0.05632458,0.2352216,0.46364683
2144,2144,2,2,True,0.23301286,0.21621484,0.23749626,0.16809952,0.14517653,0.23749626,0.23749626
2145,2145,2,1,False,0.45750517,0.23613533,0.16521709,0.08348937,0.057653043,0.23613533,0.45750517
2146,2146,2,2,True,0.13121927,0.15728974,0.23297846,0.22388831,0.25462422,0.23297846,0.25462422
2147,2147,2,1,False,0.2829246,0.23146755,0.2256569,0.14430463,0.11564634,0.23146755,0.2829246
2148,2148,2,3,False,0.050138175,0.07398516,0.15169299,0.22988012,0.49430355,0.22988012,0.49430355
2149,2149,2,1,False,0.3295399,0.23934874,0.21116127,0.12494975,0.09500034,0.23934874,0.3295399
2150,2150,2,1,False,0.3890611,0.24189588,0.19031122,0.103784144,0.074947655,0.24189588,0.3890611
2151,2151,2,1,False,0.39793125,0.24163742,0.18709037,0.100929886,0.07241115,0.24163742,0.39793125
2152,2152,2,1,False,0.38022804,0.2419973,0.19349895,0.10669924,0.07757646,0.2419973,0.38022804
2153,2153,2,1,False,0.45006058,0.23716043,0.1679563,0.08551607,0.059306696,0.23716043,0.45006058
2154,2154,2,1,False,0.39787698,0.24163947,0.18711011,0.100947104,0.07242634,0.24163947,0.39787698
2155,2155,2,1,False,0.44011307,0.2383858,0.17161834,0.08828877,0.061594028,0.2383858,0.44011307
2156,2156,2,1,False,0.43225545,0.23923418,0.17451069,0.09053277,0.063466914,0.23923418,0.43225545
2157,2157,2,1,False,0.42161486,0.24021007,0.17842339,0.093650065,0.06610169,0.24021007,0.42161486
2158,2158,2,1,False,0.4491133,0.2372843,0.1683049,0.085776865,0.059520617,0.2372843,0.4491133
2159,2159,2,2,True,0.2322703,0.21592844,0.23762959,0.16847815,0.14569353,0.23762959,0.23762959
2160,2160,2,1,False,0.3975994,0.2416498,0.18721111,0.101035334,0.07250422,0.2416498,0.3975994
2161,2161,2,2,True,0.22119677,0.2114352,0.23942825,0.17420645,0.15373333,0.23942825,0.23942825
2162,2162,2,2,True,0.27080512,0.22845584,0.22897339,0.14978217,0.12198348,0.22897339,0.27080512
2163,2163,2,3,False,0.114468336,0.14316517,0.22495705,0.23213175,0.2852777,0.23213175,0.2852777
2164,2164,2,1,False,0.38577557,0.241952,0.19149947,0.10485982,0.07591314,0.241952,0.38577557
2165,2165,2,1,False,0.4660619,0.23484567,0.16207218,0.081209466,0.05581079,0.23484567,0.4660619
2166,2166,2,1,False,0.3282783,0.23920801,0.2115814,0.12543944,0.09549286,0.23920801,0.3282783
2167,2167,2,1,False,0.46500796,0.23501086,0.16245928,0.08148748,0.05603442,0.23501086,0.46500796
2168,2168,2,1,False,0.3596983,0.241608,0.20080617,0.113768,0.08411954,0.241608,0.3596983
2169,2169,2,2,True,0.25084513,0.22254878,0.23386618,0.15922259,0.13351731,0.23386618,0.25084513
2170,2170,2,1,False,0.38070673,0.24199587,0.19332679,0.106539354,0.07743126,0.24199587,0.38070673
2171,2171,2,2,True,0.18336493,0.19273645,0.24223894,0.19480926,0.18685043,0.24223894,0.24223894
2172,2172,2,2,True,0.21087958,0.20686318,0.24075179,0.17967752,0.16182801,0.24075179,0.24075179
2173,2173,2,2,True,0.22791636,0.21421188,0.23838031,0.17071207,0.14877938,0.23838031,0.23838031
2174,2174,2,1,False,0.4563171,0.23630504,0.1656541,0.08381011,0.05791372,0.23630504,0.4563171
2175,2175,2,1,False,0.44034442,0.2383592,0.17153324,0.08822341,0.061539795,0.2383592,0.44034442
2176,2176,2,1,False,0.3980894,0.24163142,0.18703274,0.10087962,0.07236681,0.24163142,0.3980894
2177,2177,2,2,True,0.22547334,0.21322036,0.23877734,0.17197601,0.15055294,0.23877734,0.23877734
2178,2178,2,1,False,0.3886975,0.24190316,0.1904429,0.10390265,0.07505378,0.24190316,0.3886975
2179,2179,2,1,False,0.39824146,0.24162555,0.18697743,0.10083132,0.07232424,0.24162555,0.39824146
2180,2180,2,2,True,0.17948645,0.19050682,0.24216491,0.19699085,0.19085097,0.24216491,0.24216491
2181,2181,2,2,True,0.15401489,0.17428881,0.23946959,0.21140233,0.22082439,0.23946959,0.23946959
2182,2182,2,1,False,0.34773016,0.24096009,0.20498,0.11808758,0.088242166,0.24096009,0.34773016
2183,2183,2,1,False,0.46186727,0.23549262,0.16361327,0.08232059,0.056706242,0.23549262,0.46186727
2184,2184,2,1,False,0.33945125,0.24032238,0.20782039,0.12116536,0.09124062,0.24032238,0.33945125
2185,2185,2,1,False,0.36284035,0.24172583,0.19969876,0.112658665,0.08307639,0.24172583,0.36284035
2186,2186,2,1,False,0.2960492,0.23426415,0.22182347,0.13858531,0.109277934,0.23426415,0.2960492
2187,2187,2,1,False,0.3504767,0.24113701,0.20402889,0.117082916,0.087274544,0.24113701,0.3504767
2188,2188,2,1,False,0.412638,0.24087432,0.18171722,0.09635258,0.06841788,0.24087432,0.412638
2189,2189,2,2,True,0.1724838,0.18632442,0.24182364,0.20094761,0.19842052,0.24182364,0.24182364
2190,2190,2,1,False,0.34015176,0.24038254,0.20758168,0.12090208,0.09098202,0.24038254,0.34015176
2191,2191,2,2,True,0.13667434,0.1615839,0.23495117,0.22098893,0.24580166,0.23495117,0.24580166
2192,2192,2,1,False,0.33475286,0.23988989,0.2094127,0.12294558,0.09299898,0.23988989,0.33475286
2193,2193,2,1,False,0.3310368,0.23951072,0.21066125,0.12437111,0.09442012,0.23951072,0.3310368
2194,2194,2,2,True,0.1447742,0.16769409,0.23737419,0.21656418,0.23359334,0.23737419,0.23737419
2195,2195,2,1,False,0.41612273,0.24063402,0.18043953,0.09529545,0.06750826,0.24063402,0.41612273
2196,2196,2,2,True,0.2223314,0.21191502,0.23926115,0.17361248,0.15287995,0.23926115,0.23926115
2197,2197,2,3,False,0.069372356,0.09738481,0.18299079,0.2412155,0.40903655,0.2412155,0.40903655
2198,2198,2,1,False,0.29411852,0.23388225,0.22240156,0.139413,0.11018466,0.23388225,0.29411852
2199,2199,2,1,False,0.4438427,0.23794597,0.17024523,0.08724035,0.060725734,0.23794597,0.4438427
2200,2200,2,1,False,0.4740944,0.23352906,0.15912484,0.07911603,0.054135676,0.23352906,0.4740944
2201,2201,2,1,False,0.4353357,0.23891431,0.173377,0.08964732,0.062725544,0.23891431,0.4353357
2202,2202,2,3,False,0.082859635,0.11234683,0.19942409,0.24187014,0.3634993,0.24187014,0.3634993
2203,2203,2,1,False,0.28921634,0.2328673,0.22384807,0.1415356,0.11253269,0.2328673,0.28921634
2204,2204,2,1,False,0.31231683,0.23709011,0.21678172,0.13179427,0.10201707,0.23709011,0.31231683
2205,2205,2,1,False,0.40056545,0.24153113,0.18613057,0.10009596,0.071676895,0.24153113,0.40056545
2206,2206,2,1,False,0.3363186,0.24003977,0.20888376,0.12234956,0.0924083,0.24003977,0.3363186
2207,2207,2,2,True,0.21263582,0.20766824,0.24055251,0.17873748,0.16040595,0.24055251,0.24055251
2208,2208,2,2,True,0.215016,0.2087419,0.24026492,0.17746902,0.15850815,0.24026492,0.24026492
2209,2209,2,1,False,0.4726361,0.23377562,0.1596595,0.07949278,0.054436,0.23377562,0.4726361
2210,2210,2,1,False,0.4249055,0.2399299,0.17721406,0.09267623,0.06527438,0.2399299,0.4249055
2211,2211,2,2,True,0.19890171,0.20106882,0.24179864,0.18617806,0.17205277,0.24179864,0.24179864
2212,2212,2,1,False,0.32389653,0.23868921,0.2130308,0.12715437,0.09722909,0.23868921,0.32389653
2213,2213,2,1,False,0.27531165,0.22962493,0.22776759,0.14772314,0.11957269,0.22962493,0.27531165
2214,2214,2,1,False,0.35314143,0.24129254,0.20310204,0.116115816,0.08634818,0.24129254,0.35314143
2215,2215,2,2,True,0.2180546,0.21008289,0.23986948,0.17585938,0.15613367,0.23986948,0.23986948
2216,2216,2,1,False,0.36908647,0.24189682,0.19748476,0.11048332,0.0810487,0.24189682,0.36908647
2217,2217,2,2,True,0.17986012,0.19072425,0.24217558,0.19678026,0.19045979,0.24217558,0.24217558
2218,2218,2,1,False,0.28568,0.23209405,0.2248716,0.14308578,0.11426858,0.23209405,0.28568
2219,2219,2,2,True,0.19920975,0.20122457,0.24177894,0.18600902,0.17177773,0.24177894,0.24177894
2220,2220,2,1,False,0.46388286,0.23518527,0.16287258,0.081785135,0.056274153,0.23518527,0.46388286
2221,2221,2,2,True,0.22450793,0.21282291,0.23892921,0.17247756,0.15126239,0.23892921,0.23892921
2222,2222,2,2,True,0.17774028,0.18948305,0.24210542,0.19797556,0.19269569,0.24210542,0.24210542
2223,2223,2,2,True,0.19607818,0.19962442,0.2419605,0.18773144,0.17460546,0.2419605,0.2419605
2224,2224,2,1,False,0.44788033,0.23744327,0.16875876,0.08611738,0.05980026,0.23744327,0.44788033
2225,2225,2,1,False,0.43363363,0.23909312,0.1740035,0.090135686,0.06313407,0.23909312,0.43363363
2226,2226,2,1,False,0.44982383,0.23719154,0.16804339,0.08558122,0.05936009,0.23719154,0.44982383
2227,2227,2,1,False,0.4079786,0.24116045,0.18342315,0.0977823,0.06965551,0.24116045,0.4079786
2228,2228,2,1,False,0.28974307,0.23297945,0.2236942,0.14130609,0.112277195,0.23297945,0.28974307
2229,2229,2,1,False,0.4740448,0.2335375,0.159143,0.07912883,0.05414587,0.2335375,0.4740448
2230,2230,2,1,False,0.48224115,0.23209125,0.15614186,0.07703775,0.05248798,0.23209125,0.48224115
