sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2196,2196,2,1,False,0.44149667,0.18896842,0.15618649,0.101872,0.11147642,0.18896842,0.44149667
2197,2197,2,0,False,0.5553178,0.17406298,0.12409543,0.07294819,0.073575646,0.5553178,0.5553178
2198,2198,2,0,False,0.5495177,0.1752079,0.12579267,0.07429112,0.07519073,0.5495177,0.5495177
2199,2199,2,0,False,0.56672716,0.17170063,0.12074782,0.07034499,0.07047943,0.56672716,0.56672716
2200,2200,2,1,False,0.499666,0.18341486,0.14018218,0.086397946,0.09033908,0.18341486,0.499666
2201,2201,2,0,False,0.56938624,0.17112932,0.11996615,0.069745556,0.069772765,0.56938624,0.56938624
2202,2202,2,1,False,0.40186977,0.18998104,0.16624506,0.113277555,0.12862657,0.18998104,0.40186977
2203,2203,2,1,False,0.48039806,0.18575892,0.14560515,0.09135854,0.09687933,0.18575892,0.48039806
2204,2204,2,1,False,0.45643252,0.18798497,0.15219186,0.09775569,0.10563495,0.18798497,0.45643252
2205,2205,2,1,False,0.4288209,0.1895499,0.15949726,0.105443895,0.11668804,0.1895499,0.4288209
2206,2206,2,0,False,0.50135756,0.18318623,0.13970155,0.0859701,0.08978457,0.50135756,0.50135756
2207,2207,2,1,False,0.48759335,0.18494004,0.14359172,0.08948724,0.09438765,0.18494004,0.48759335
2208,2208,2,0,False,0.5457926,0.17592299,0.12688075,0.07516062,0.07624303,0.5457926,0.5457926
2209,2209,2,0,False,0.5174548,0.18083137,0.13509695,0.08195943,0.084657446,0.5174548,0.5174548
2210,2210,2,1,False,0.49359608,0.18420511,0.1419011,0.0879433,0.0923544,0.18420511,0.49359608
2211,2211,2,1,False,0.45619813,0.18800287,0.15225531,0.09781953,0.10572424,0.18800287,0.45619813
2212,2212,2,1,False,0.47307432,0.18652192,0.14763862,0.093286514,0.09947863,0.18652192,0.47307432
2213,2213,2,1,False,0.46793437,0.18701428,0.14905538,0.09465374,0.10134223,0.18701428,0.46793437
2214,2214,2,1,False,0.463969,0.18736953,0.15014218,0.09571653,0.102802776,0.18736953,0.463969
2215,2215,2,1,False,0.3969575,0.18993746,0.16742578,0.11474005,0.1309393,0.18993746,0.3969575
2216,2216,2,1,False,0.4926561,0.18432325,0.14216645,0.088184066,0.09267012,0.18432325,0.4926561
2217,2217,2,0,False,0.537008,0.177546,0.12944016,0.07723321,0.07877265,0.537008,0.537008
2218,2218,2,0,False,0.64971447,0.1504123,0.09626246,0.052854124,0.050756667,0.64971447,0.64971447
2219,2219,2,1,False,0.3703221,0.18901375,0.17351079,0.12285054,0.14430282,0.18901375,0.3703221
2220,2220,2,1,False,0.49463618,0.18407303,0.14160721,0.08767738,0.0920062,0.18407303,0.49463618
2221,2221,2,1,False,0.43169838,0.1894387,0.15875264,0.104626715,0.11548357,0.1894387,0.43169838
2222,2222,2,1,False,0.4842132,0.18533324,0.14453945,0.090363525,0.095550664,0.18533324,0.4842132
2223,2223,2,1,False,0.4454453,0.1887393,0.15513976,0.10077396,0.10990155,0.1887393,0.4454453
2224,2224,2,1,False,0.466604,0.18713588,0.14942062,0.09500952,0.10182999,0.18713588,0.466604
2225,2225,2,0,False,0.5095657,0.18202573,0.13736033,0.083911315,0.08713691,0.5095657,0.5095657
2226,2226,2,1,False,0.4769444,0.18612766,0.14656617,0.092264764,0.09809702,0.18612766,0.4769444
2227,2227,2,0,False,0.5886943,0.16675182,0.11427772,0.06547336,0.064802825,0.5886943,0.5886943
2228,2228,2,1,False,0.45796204,0.18786642,0.15177765,0.09733981,0.10505408,0.18786642,0.45796204
2229,2229,2,0,False,0.67813456,0.14159475,0.08791128,0.047402415,0.044956993,0.67813456,0.67813456
2230,2230,2,0,False,0.5687725,0.17126185,0.12014662,0.06988368,0.06993536,0.5687725,0.5687725
2231,2231,2,1,False,0.49985474,0.18338948,0.1401286,0.08635011,0.09027706,0.18338948,0.49985474
2232,2232,2,1,False,0.48432267,0.18532068,0.14450878,0.09033508,0.0955128,0.18532068,0.48432267
2233,2233,2,0,False,0.5421979,0.176598,0.12792926,0.076005,0.07726994,0.5421979,0.5421979
2234,2234,2,0,False,0.61244965,0.16082998,0.10726205,0.060405724,0.0590526,0.61244965,0.61244965
2235,2235,2,0,False,0.5852171,0.16756952,0.11530349,0.06623237,0.06567748,0.5852171,0.5852171
2236,2236,2,0,False,0.5231474,0.17992222,0.13345653,0.08056717,0.08290667,0.5231474,0.5231474
2237,2237,2,0,False,0.5265075,0.17936724,0.13248561,0.07975168,0.08188797,0.5265075,0.5265075
2238,2238,2,1,False,0.47040343,0.18678221,0.14837593,0.093995504,0.10044292,0.18678221,0.47040343
2239,2239,2,0,False,0.5535718,0.17441162,0.124606684,0.073351026,0.074058816,0.5535718,0.5535718
2240,2240,2,0,False,0.51113254,0.18179464,0.1369118,0.08352158,0.08663944,0.51113254,0.51113254
2241,2241,2,1,False,0.45479882,0.18810791,0.15263331,0.09820112,0.10625885,0.18810791,0.45479882
2242,2242,2,1,False,0.4737932,0.18645018,0.14743973,0.093096256,0.09922062,0.18645018,0.4737932
2243,2243,2,0,False,0.5529156,0.17454177,0.12479879,0.07350278,0.07424112,0.5529156,0.5529156
2244,2244,2,1,False,0.42309356,0.18973452,0.16096634,0.107081495,0.11912409,0.18973452,0.42309356
2245,2245,2,1,False,0.49799865,0.1836366,0.14065525,0.08682083,0.09088866,0.1836366,0.49799865
2246,2246,2,0,False,0.53568506,0.1777826,0.12982477,0.077548005,0.079159565,0.53568506,0.53568506
2247,2247,2,0,False,0.5318823,0.1784513,0.13092886,0.07845694,0.08028065,0.5318823,0.5318823
2248,2248,2,1,False,0.47565407,0.18626136,0.14692426,0.092604704,0.09855562,0.18626136,0.47565407
2249,2249,2,0,False,0.5888453,0.166716,0.114233196,0.06544045,0.06476504,0.5888453,0.5888453
2250,2250,2,0,False,0.5237408,0.17982525,0.13328516,0.0804228,0.082725964,0.5237408,0.5237408
2251,2251,2,0,False,0.6051059,0.16272226,0.109431826,0.06195062,0.060789447,0.6051059,0.6051059
2252,2252,2,0,False,0.50090957,0.18324712,0.1398289,0.08608326,0.089931145,0.50090957,0.50090957
2253,2253,2,1,False,0.49515736,0.18400636,0.14145982,0.0875443,0.09183215,0.18400636,0.49515736
2254,2254,2,0,False,0.58088905,0.16856948,0.11657952,0.067183495,0.066778466,0.58088905,0.58088905
2255,2255,2,1,False,0.4995948,0.18342437,0.14020236,0.08641592,0.090362445,0.18342437,0.4995948
2256,2256,2,0,False,0.6345937,0.15480043,0.10072158,0.05586147,0.054022763,0.6345937,0.6345937
2257,2257,2,1,False,0.4781431,0.18600151,0.146233,0.091949634,0.09767275,0.18600151,0.4781431
2258,2258,2,1,False,0.45504,0.18809001,0.15256825,0.09813529,0.10616651,0.18809001,0.45504
2259,2259,3,1,False,0.4454773,0.18873742,0.1551312,0.10076517,0.1098889,0.18873742,0.4454773
2260,2260,3,0,False,0.57219404,0.1705177,0.11914023,0.06911555,0.06903255,0.57219404,0.57219404
2261,2261,3,1,False,0.49866372,0.18354857,0.14046662,0.086652,0.09066909,0.18354857,0.49866372
2262,2262,3,1,False,0.4880256,0.18488866,0.14347033,0.089375526,0.094239876,0.18488866,0.4880256
2263,2263,3,0,False,0.6045975,0.16285124,0.109581985,0.062058266,0.060910996,0.6045975,0.6045975
2264,2264,3,1,False,0.35015118,0.18750924,0.17770234,0.12918505,0.15545219,0.18750924,0.35015118
2265,2265,3,0,False,0.5281604,0.17908922,0.13200733,0.079352275,0.08139078,0.5281604,0.5281604
2266,2266,3,0,False,0.50217927,0.18307385,0.13946787,0.0857627,0.08951632,0.50217927,0.50217927
2267,2267,3,0,False,0.5047725,0.18271367,0.13872935,0.0851101,0.08867447,0.5047725,0.5047725
2268,2268,3,1,False,0.459576,0.18773782,0.15133958,0.09690208,0.10444451,0.18773782,0.459576
2269,2269,3,0,False,0.6562807,0.1484402,0.09432899,0.051571626,0.04937849,0.6562807,0.6562807
2270,2270,3,0,False,0.5141931,0.18133447,0.13603424,0.08276323,0.08567495,0.5141931,0.5141931
2271,2271,3,1,False,0.44107345,0.18899159,0.15629835,0.10199008,0.1116466,0.18899159,0.44107345
2272,2272,3,0,False,0.6343714,0.15486337,0.10078717,0.05590628,0.054071777,0.6343714,0.6343714
2273,2273,3,1,False,0.45141846,0.18835044,0.15354334,0.099126436,0.10756133,0.18835044,0.45141846
2274,2274,3,1,False,0.4464438,0.18867788,0.154874,0.10049748,0.10950685,0.18867788,0.4464438
2275,2275,3,1,False,0.48873425,0.18480396,0.14327113,0.0891926,0.09399806,0.18480396,0.48873425
2276,2276,3,1,False,0.44437864,0.18880348,0.15542321,0.10106994,0.1103248,0.18880348,0.44437864
2277,2277,3,0,False,0.6484555,0.15078591,0.096633404,0.05310163,0.051023647,0.6484555,0.6484555
2278,2278,3,1,False,0.4633897,0.18741968,0.15030044,0.095872365,0.103017814,0.18741968,0.4633897
2279,2279,3,0,False,0.50113153,0.18321703,0.13976583,0.086027205,0.0898585,0.50113153,0.50113153
2280,2280,3,1,False,0.4542787,0.1881463,0.15277366,0.09834311,0.106458224,0.1881463,0.4542787
2281,2281,3,1,False,0.47896203,0.18591414,0.14600523,0.09173472,0.097383946,0.18591414,0.47896203
2282,2282,3,0,False,0.50190747,0.18311113,0.13954514,0.08583126,0.08960497,0.50190747,0.50190747
2283,2283,3,0,False,0.51957417,0.18049747,0.13448691,0.08143952,0.084001936,0.51957417,0.51957417
2284,2284,3,1,False,0.47185636,0.18664184,0.14797512,0.09360942,0.09991726,0.18664184,0.47185636
2285,2285,3,1,False,0.39951062,0.18996498,0.16681412,0.11397861,0.12973167,0.18996498,0.39951062
2286,2286,3,0,False,0.5444295,0.17618077,0.12727852,0.0754802,0.07663111,0.5444295,0.5444295
2287,2287,3,1,False,0.45124072,0.18836275,0.15359108,0.0991752,0.10763025,0.18836275,0.45124072
2288,2288,3,1,False,0.42770407,0.18958984,0.1597851,0.105762035,0.117159024,0.18958984,0.42770407
2289,2289,3,0,False,0.5119007,0.18168025,0.13669173,0.08333089,0.08639651,0.5119007,0.5119007
2290,2290,3,0,False,0.57805735,0.1692129,0.11741396,0.06780955,0.06750631,0.57805735,0.57805735
2291,2291,3,1,False,0.44909865,0.18850747,0.1541652,0.099764414,0.10846428,0.18850747,0.44909865
2292,2292,3,0,False,0.58624786,0.1673285,0.114999495,0.066006914,0.06541732,0.58624786,0.58624786
2293,2293,3,1,False,0.46957862,0.18686065,0.14860311,0.0942151,0.10074251,0.18686065,0.46957862
2294,2294,3,0,False,0.5757077,0.16974023,0.11810595,0.06833137,0.06811481,0.5757077,0.5757077
2295,2295,3,0,False,0.50977373,0.18199526,0.13730085,0.08385953,0.08707073,0.50977373,0.50977373
2296,2296,3,1,False,0.4308686,0.18947203,0.15896782,0.104862005,0.11582962,0.18947203,0.4308686
2297,2297,3,0,False,0.5122499,0.18162803,0.13659163,0.08324429,0.08628624,0.5122499,0.5122499
2298,2298,3,0,False,0.54784334,0.17553133,0.12628187,0.07468127,0.075662225,0.54784334,0.54784334
2299,2299,3,1,False,0.36684746,0.18880528,0.17426074,0.123930365,0.14615616,0.18880528,0.36684746
2300,2300,3,1,False,0.482201,0.18556015,0.14510207,0.09088752,0.09624933,0.18556015,0.482201
2301,2301,3,0,False,0.52025014,0.18038984,0.13429213,0.08127406,0.08379376,0.52025014,0.52025014
2302,2302,3,0,False,0.50928783,0.18206638,0.13743983,0.08398054,0.087225385,0.50928783,0.50928783
2303,2303,3,0,False,0.56463355,0.17214496,0.1213629,0.07081892,0.07103973,0.56463355,0.56463355
2304,2304,3,2,False,0.27426308,0.17496318,0.18880951,0.15408193,0.2078823,0.18880951,0.27426308
2305,2305,3,0,False,0.53376216,0.1781229,0.13038334,0.078006886,0.079724796,0.53376216,0.53376216
2306,2306,3,1,False,0.49315095,0.18426126,0.14202675,0.08805728,0.09250376,0.18426126,0.49315095
2307,2307,3,1,False,0.46570975,0.18721622,0.14966576,0.095249124,0.10215915,0.18721622,0.46570975
2308,2308,3,0,False,0.60063136,0.16384844,0.11075356,0.06290137,0.0618653,0.60063136,0.60063136
2309,2309,3,2,False,0.3002957,0.18056673,0.18600675,0.14541905,0.18771176,0.18600675,0.3002957
2310,2310,3,0,False,0.5714977,0.17067021,0.11934507,0.06927151,0.06921556,0.5714977,0.5714977
2311,2311,3,1,False,0.48290038,0.18548188,0.14490663,0.09070517,0.09600595,0.18548188,0.48290038
2312,2312,3,0,False,0.51906735,0.18057787,0.13463284,0.08156367,0.08415827,0.51906735,0.51906735
2313,2313,3,1,False,0.47307742,0.18652159,0.14763772,0.0932857,0.09947757,0.18652159,0.47307742
2314,2314,3,1,False,0.46873873,0.1869396,0.14883424,0.09443901,0.10104842,0.1869396,0.46873873
2315,2315,3,1,False,0.45858228,0.18781742,0.15160942,0.09717145,0.104819424,0.18781742,0.45858228
2316,2316,3,1,False,0.45768487,0.18788818,0.15185277,0.0974151,0.10515908,0.18788818,0.45768487
2317,2317,3,0,False,0.5954736,0.16512103,0.11227672,0.06400624,0.06312235,0.5954736,0.5954736
2318,2318,3,2,False,0.2417888,0.1658839,0.19030643,0.16479346,0.23722741,0.19030643,0.2417888
2319,2319,3,0,False,0.68213505,0.14029571,0.08673992,0.046655368,0.04417404,0.68213505,0.68213505
2320,2320,3,1,False,0.40865618,0.18997839,0.16458738,0.11127454,0.12550351,0.18997839,0.40865618
2321,2321,3,1,False,0.48091793,0.185702,0.14546022,0.09122256,0.09669729,0.185702,0.48091793
2322,2322,3,0,False,0.52230453,0.18005934,0.13369979,0.08077245,0.08316391,0.52230453,0.52230453
2323,2323,3,1,False,0.46938306,0.18687913,0.14865695,0.09426722,0.10081364,0.18687913,0.46938306
2324,2324,3,1,False,0.3710246,0.18905342,0.17335784,0.1226328,0.14393133,0.18905342,0.3710246
2325,2325,3,0,False,0.5319346,0.17844224,0.13091366,0.07844438,0.080265105,0.5319346,0.5319346
2326,2326,3,1,False,0.46524245,0.1872578,0.14979376,0.095374465,0.102331534,0.1872578,0.46524245
2327,2327,3,1,False,0.41815412,0.1898539,0.16221894,0.10850559,0.12126744,0.1898539,0.41815412
2328,2328,3,1,False,0.4442648,0.18881015,0.15545349,0.10110155,0.110370085,0.18881015,0.4442648
2329,2329,3,1,False,0.446813,0.18865481,0.15477556,0.10039536,0.10936128,0.18865481,0.446813
2330,2330,3,1,False,0.4107843,0.18996266,0.16406147,0.11065062,0.12454095,0.18996266,0.4107843
2331,2331,3,1,False,0.44110996,0.18898955,0.1562887,0.10197988,0.111631915,0.18898955,0.44110996
2332,2332,3,0,False,0.52287143,0.17996718,0.13353622,0.08063439,0.08299085,0.52287143,0.52287143
2333,2333,3,0,False,0.52160066,0.18017316,0.1339028,0.08094412,0.083379254,0.52160066,0.52160066
2334,2334,3,1,False,0.4528263,0.18825142,0.15316494,0.098740414,0.10701701,0.18825142,0.4528263
2335,2335,3,0,False,0.5041144,0.18280587,0.13891691,0.08527542,0.088887446,0.5041144,0.5041144
2336,2336,3,0,False,0.5171576,0.18087777,0.13518243,0.08203249,0.0847497,0.5171576,0.5171576
2337,2337,3,0,False,0.5126709,0.18156478,0.13647093,0.083139904,0.086153485,0.5126709,0.5126709
2338,2338,3,0,False,0.5428936,0.17646848,0.1277264,0.07584116,0.077070296,0.5428936,0.5428936
2339,2339,3,1,False,0.47053182,0.18676993,0.14834054,0.09396136,0.10039635,0.18676993,0.47053182
2340,2340,3,1,False,0.4835093,0.18541318,0.1447364,0.0905466,0.09579452,0.18541318,0.4835093
2341,2341,3,1,False,0.4647165,0.18730423,0.14993772,0.09551566,0.1025259,0.18730423,0.4647165
2342,2342,3,0,False,0.51742256,0.18083641,0.13510624,0.08196736,0.08466744,0.51742256,0.51742256
2343,2343,3,1,False,0.4764759,0.18617642,0.14669625,0.09238813,0.0982633,0.18617642,0.4764759
2344,2344,3,0,False,0.51634204,0.1810045,0.13541694,0.08223316,0.08500336,0.51634204,0.51634204
2345,2345,3,1,False,0.46832436,0.18697819,0.1489482,0.09454959,0.101199664,0.18697819,0.46832436
2346,2346,3,0,False,0.5052865,0.18264127,0.13858275,0.084981054,0.08850841,0.5052865,0.5052865
2347,2347,3,0,False,0.5436697,0.17632341,0.1275001,0.07565866,0.0768481,0.5436697,0.5436697
2348,2348,3,0,False,0.5004474,0.1833097,0.13996024,0.08620013,0.090082556,0.5004474,0.5004474
2349,2349,3,0,False,0.5349667,0.17791021,0.13003348,0.07771929,0.07937034,0.5349667,0.5349667
2350,2350,3,1,False,0.4892606,0.1847406,0.1431231,0.08905686,0.09381882,0.1847406,0.4892606
2351,2351,3,0,False,0.5303341,0.17871869,0.13137771,0.07882867,0.08074085,0.5303341,0.5303341
2352,2352,3,1,False,0.42994648,0.18950787,0.15920646,0.1051238,0.11621538,0.18950787,0.42994648
2353,2353,3,0,False,0.568177,0.17139006,0.12032169,0.070017844,0.07009342,0.568177,0.568177
2354,2354,3,1,False,0.4042526,0.1899884,0.16566643,0.112571955,0.12752062,0.1899884,0.4042526
2355,2355,3,0,False,0.51213866,0.18164462,0.13662352,0.083271846,0.086321354,0.51213866,0.51213866
2356,2356,3,1,False,0.4566116,0.18797125,0.15214345,0.097707,0.10556677,0.18797125,0.4566116
2357,2357,3,1,False,0.45309684,0.18823205,0.15309215,0.09866635,0.106912695,0.18823205,0.45309684
2358,2358,3,1,False,0.41905856,0.18983483,0.16199061,0.10824402,0.120871976,0.18983483,0.41905856
2359,2359,3,0,False,0.51820874,0.18071318,0.13488005,0.08177427,0.08442373,0.51820874,0.51820874
2360,2360,3,0,False,0.5870831,0.16713232,0.11475308,0.06582448,0.06520702,0.5870831,0.5870831
2361,2361,3,1,False,0.49220115,0.18438008,0.1422948,0.088300705,0.09282327,0.18438008,0.49220115
2362,2362,3,1,False,0.46936905,0.18688044,0.14866082,0.09427095,0.10081873,0.18688044,0.46936905
2363,2363,3,1,False,0.45215327,0.18829912,0.15334593,0.09892483,0.10727686,0.18829912,0.45215327
2364,2364,3,1,False,0.46485773,0.18729179,0.14989913,0.09547774,0.1024737,0.18729179,0.46485773
2365,2365,3,2,False,0.30305535,0.1810779,0.18563971,0.14450447,0.18572257,0.18563971,0.30305535
2366,2366,3,0,False,0.5348203,0.17793623,0.13007598,0.07775417,0.07941334,0.5348203,0.5348203
2367,2367,3,1,False,0.48621187,0.18510257,0.14397946,0.08984477,0.09486141,0.18510257,0.48621187
2368,2368,3,0,False,0.5147603,0.18124792,0.13587138,0.08262315,0.08549724,0.5147603,0.5147603
2369,2369,3,0,False,0.50807035,0.1822434,0.13778798,0.08428426,0.08761403,0.50807035,0.50807035
2370,2370,3,1,False,0.4777546,0.18604255,0.14634107,0.092051715,0.097810075,0.18604255,0.4777546
2371,2371,3,1,False,0.46592152,0.18719733,0.14960772,0.09519235,0.10208108,0.18719733,0.46592152
2372,2372,3,0,False,0.50221765,0.1830686,0.13945694,0.085753,0.0895038,0.50221765,0.50221765
2373,2373,3,1,False,0.48144338,0.18564422,0.14531359,0.09108529,0.09651359,0.18564422,0.48144338
2374,2374,3,1,False,0.48130566,0.18565941,0.145352,0.09112121,0.096561715,0.18565941,0.48130566
2375,2375,3,1,False,0.48611933,0.18511331,0.14400539,0.08986876,0.09489321,0.18511331,0.48611933
2376,2376,3,1,False,0.49585795,0.18391618,0.1412616,0.087365575,0.09159868,0.18391618,0.49585795
2377,2377,3,0,False,0.6179496,0.1593774,0.105637066,0.05926118,0.057774782,0.6179496,0.6179496
2378,2378,3,1,False,0.4566328,0.18796962,0.1521377,0.097701184,0.1055587,0.18796962,0.4566328
2379,2379,3,1,False,0.48230165,0.1855489,0.14507395,0.090861246,0.09621425,0.1855489,0.48230165
2380,2380,3,1,False,0.43925542,0.18908831,0.15677756,0.102498285,0.11238042,0.18908831,0.43925542
2381,2381,3,1,False,0.4883197,0.18485358,0.14338768,0.089299574,0.09413947,0.18485358,0.4883197
2382,2382,3,1,False,0.46743864,0.18705985,0.14919156,0.09478622,0.101523735,0.18705985,0.46743864
2383,2383,3,1,False,0.49292666,0.18428937,0.14209011,0.08811472,0.09257914,0.18428937,0.49292666
2384,2384,3,0,False,0.5068941,0.18241271,0.13812396,0.084578276,0.08799094,0.5068941,0.5068941
2385,2385,3,1,False,0.45961183,0.18773496,0.15132982,0.09689237,0.10443102,0.18773496,0.45961183
2386,2386,3,0,False,0.5088666,0.18212788,0.13756032,0.08408558,0.08735968,0.5088666,0.5088666
2387,2387,3,0,False,0.52126795,0.18022676,0.13399878,0.08102537,0.083481215,0.52126795,0.52126795
2388,2388,3,1,False,0.49484307,0.18404663,0.14154871,0.08762453,0.09193707,0.18404663,0.49484307
2389,2389,3,1,False,0.45387554,0.18817577,0.15288234,0.098453335,0.10661302,0.18817577,0.45387554
2390,2390,3,1,False,0.46404183,0.1873632,0.15012228,0.09569693,0.102775745,0.1873632,0.46404183
2391,2391,3,1,False,0.498071,0.18362707,0.14063472,0.08680245,0.09086475,0.18362707,0.498071
2392,2392,3,0,False,0.5197406,0.18047103,0.13443895,0.08139878,0.08395063,0.5197406,0.5197406
2393,2393,3,1,False,0.44409734,0.18882006,0.15549788,0.10114805,0.11043667,0.18882006,0.44409734
2394,2394,3,1,False,0.3945623,0.18990219,0.16799527,0.11545698,0.13208325,0.18990219,0.3945623
2395,2395,3,1,False,0.38714075,0.1897336,0.1697335,0.1176942,0.13569796,0.1897336,0.38714075
2396,2396,3,1,False,0.46656507,0.18713939,0.14943126,0.095019974,0.1018443,0.18713939,0.46656507
2397,2397,3,0,False,0.5209018,0.18028554,0.13410436,0.08111477,0.08359353,0.5209018,0.5209018
2398,2398,3,1,False,0.43098807,0.18946734,0.15893681,0.1048281,0.115779676,0.18946734,0.43098807
2399,2399,3,0,False,0.54547536,0.17598316,0.1269733,0.07523495,0.076333195,0.54547536,0.54547536
2400,2400,3,1,False,0.4898057,0.18467462,0.14296974,0.0889164,0.09363354,0.18467462,0.4898057
2401,2401,3,1,False,0.46856838,0.18695551,0.14888108,0.094484456,0.10111057,0.18695551,0.46856838
2402,2402,3,0,False,0.5502469,0.17506602,0.12557945,0.074121535,0.0749861,0.5502469,0.5502469
2403,2403,3,1,False,0.47792184,0.1860249,0.14629452,0.092007786,0.09775095,0.1860249,0.47792184
2404,2404,3,0,False,0.6576302,0.14802998,0.0939319,0.051309746,0.049098168,0.6576302,0.6576302
2405,2405,3,0,False,0.52705973,0.17927475,0.13232589,0.079618126,0.081721574,0.52705973,0.52705973
2406,2406,3,1,False,0.45606744,0.18801281,0.1522906,0.097855106,0.105774045,0.18801281,0.45606744
2407,2407,3,0,False,0.5089332,0.18211815,0.13754128,0.08406893,0.087338425,0.5089332,0.5089332
2408,2408,3,2,False,0.3156069,0.18320996,0.1838195,0.14036313,0.17700052,0.1838195,0.3156069
2409,2409,3,1,False,0.35296994,0.18776271,0.1771411,0.1282905,0.15383574,0.18776271,0.35296994
2410,2410,3,1,False,0.37670428,0.18934292,0.17210534,0.12087995,0.14096752,0.18934292,0.37670428
2411,2411,3,0,False,0.5796577,0.1688503,0.11694242,0.06745536,0.067094244,0.5796577,0.5796577
2412,2412,3,0,False,0.64146155,0.15283409,0.098695226,0.05448612,0.052523017,0.64146155,0.64146155
2413,2413,3,1,False,0.4543578,0.18814045,0.15275231,0.09832146,0.10642784,0.18814045,0.4543578
2414,2414,3,1,False,0.40026623,0.18997112,0.16663224,0.11375381,0.1293766,0.18997112,0.40026623
2415,2415,3,1,False,0.46982294,0.18683752,0.14853583,0.094150044,0.100653656,0.18683752,0.46982294
2416,2416,3,1,False,0.47279418,0.1865497,0.14771603,0.09336074,0.099579364,0.1865497,0.47279418
2417,2417,3,0,False,0.58680975,0.16719654,0.114833795,0.0658842,0.0652758,0.58680975,0.58680975
2418,2418,3,0,False,0.50856835,0.18217118,0.1376456,0.08415993,0.08745486,0.50856835,0.50856835
2419,2419,3,0,False,0.547776,0.1755442,0.1263016,0.07469697,0.07568127,0.547776,0.547776
2420,2420,3,1,False,0.32307786,0.18433148,0.18262634,0.13791537,0.17204896,0.18433148,0.32307786
2421,2421,3,0,False,0.502136,0.18307978,0.13948016,0.08577365,0.08953045,0.502136,0.502136
2422,2422,3,0,False,0.50065446,0.18328169,0.1399014,0.086147755,0.09001467,0.50065446,0.50065446
2423,2423,3,1,False,0.45881224,0.18779919,0.15154694,0.0971091,0.104732536,0.18779919,0.45881224
2424,2424,3,1,False,0.49538887,0.18397665,0.14139432,0.08748524,0.09175493,0.18397665,0.49538887
2425,2425,3,0,False,0.50708765,0.18238501,0.13806872,0.08452988,0.08792885,0.50708765,0.50708765
2426,2426,3,0,False,0.5353827,0.17783642,0.12991261,0.07762006,0.07924822,0.5353827,0.5353827
2427,2427,3,1,False,0.46395683,0.18737057,0.15014553,0.09571979,0.102807276,0.18737057,0.46395683
2428,2428,3,1,False,0.47460532,0.18636835,0.1472149,0.092881545,0.09892988,0.18636835,0.47460532
2429,2429,3,0,False,0.56148136,0.17280474,0.12228836,0.071535625,0.071889944,0.56148136,0.56148136
2430,2430,3,1,False,0.49556398,0.18395409,0.14134479,0.087440565,0.091696575,0.18395409,0.49556398
2431,2431,3,1,False,0.4600219,0.1877017,0.15121834,0.096781336,0.10427671,0.1877017,0.4600219
2432,2432,3,0,False,0.58200216,0.16831423,0.11625141,0.066938214,0.06649398,0.58200216,0.58200216
2433,2433,3,1,False,0.3714457,0.18907683,0.17326595,0.12250241,0.14370921,0.18907683,0.3714457
2434,2434,3,1,False,0.49871698,0.18354149,0.14045154,0.086638525,0.09065154,0.18354149,0.49871698
2435,2435,3,0,False,0.52462345,0.17968012,0.13303027,0.080208376,0.082457855,0.52462345,0.52462345
2436,2436,3,0,False,0.51220894,0.18163413,0.13660339,0.08325441,0.086299166,0.51220894,0.51220894
2437,2437,3,0,False,0.5526784,0.17458872,0.12486818,0.073557675,0.074307084,0.5526784,0.5526784
2438,2438,3,0,False,0.5539675,0.17433292,0.12449084,0.07325963,0.073949106,0.5539675,0.5539675
2439,2439,3,1,False,0.46748865,0.18705532,0.14917779,0.09477285,0.10150539,0.18705532,0.46748865
2440,2440,3,1,False,0.4711278,0.18671265,0.14817612,0.09380293,0.10018049,0.18671265,0.4711278
2441,2441,3,0,False,0.5621174,0.17267255,0.1221017,0.07139071,0.07171776,0.5621174,0.5621174
2442,2442,3,1,False,0.37224087,0.18912007,0.173092,0.122256316,0.14329083,0.18912007,0.37224087
2443,2443,3,1,False,0.4781108,0.18600488,0.14624201,0.09195814,0.09768418,0.18600488,0.4781108
2444,2444,3,1,False,0.40437755,0.18998857,0.16563599,0.11253504,0.12746294,0.18998857,0.40437755
2445,2445,3,0,False,0.5531025,0.17450473,0.12474407,0.07345952,0.07418916,0.5531025,0.5531025
2446,2446,3,1,False,0.49529612,0.18398857,0.14142056,0.08750887,0.09178588,0.18398857,0.49529612
2447,2447,3,0,False,0.5530366,0.17451781,0.124763355,0.07347478,0.074207485,0.5530366,0.5530366
2448,2448,3,1,False,0.4001682,0.18997042,0.16665591,0.11378292,0.12942262,0.18997042,0.4001682
2449,2449,3,1,False,0.4223348,0.18975532,0.16115966,0.107299484,0.11945074,0.18975532,0.4223348
2450,2450,3,0,False,0.63514376,0.15464465,0.10055925,0.055750735,0.053901635,0.63514376,0.63514376
2451,2451,3,1,False,0.4778346,0.18603416,0.14631882,0.092030674,0.09778181,0.18603416,0.4778346
2452,2452,3,0,False,0.53242075,0.17835766,0.13077262,0.078327894,0.08012107,0.53242075,0.53242075
2453,2453,3,1,False,0.37379098,0.1892013,0.17275128,0.121777385,0.14247906,0.1892013,0.37379098
