sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,0,True,0.50958014,0.4904199,0.50958014,0.4904199
1222,1222,0,0,True,0.89623463,0.10376538,0.89623463,0.10376538
1223,1223,0,0,True,0.5733228,0.42667726,0.5733228,0.42667726
1224,1224,0,0,True,0.75361836,0.24638167,0.75361836,0.24638167
1225,1225,0,0,True,0.6317141,0.36828592,0.6317141,0.36828592
1226,1226,0,0,True,0.7167524,0.2832476,0.7167524,0.2832476
1227,1227,0,0,True,0.5506307,0.4493693,0.5506307,0.4493693
1228,1228,0,0,True,0.5154928,0.48450723,0.5154928,0.48450723
1229,1229,0,0,True,0.6897229,0.31027713,0.6897229,0.31027713
1230,1230,0,0,True,0.7399864,0.26001358,0.7399864,0.26001358
1231,1231,0,1,False,0.21464628,0.7853537,0.7853537,0.7853537
1232,1232,0,0,True,0.6293632,0.3706368,0.6293632,0.3706368
1233,1233,0,0,True,0.68820506,0.31179494,0.68820506,0.31179494
1234,1234,0,0,True,0.6756457,0.32435426,0.6756457,0.32435426
1235,1235,0,0,True,0.6208395,0.37916052,0.6208395,0.37916052
1236,1236,0,0,True,0.6656521,0.3343479,0.6656521,0.3343479
1237,1237,0,0,True,0.7155467,0.28445327,0.7155467,0.28445327
1238,1238,0,1,False,0.48800015,0.51199985,0.51199985,0.51199985
1239,1239,0,0,True,0.67453885,0.32546115,0.67453885,0.32546115
1240,1240,0,0,True,0.54280186,0.45719817,0.54280186,0.45719817
1241,1241,0,0,True,0.6280557,0.37194434,0.6280557,0.37194434
1242,1242,0,1,False,0.4313209,0.5686791,0.5686791,0.5686791
1243,1243,0,1,False,0.4927203,0.5072797,0.5072797,0.5072797
1244,1244,0,0,True,0.5542834,0.4457166,0.5542834,0.4457166
1245,1245,0,1,False,0.41066682,0.5893332,0.5893332,0.5893332
1246,1246,0,0,True,0.7546682,0.24533184,0.7546682,0.24533184
1247,1247,0,0,True,0.6436252,0.3563748,0.6436252,0.3563748
1248,1248,0,1,False,0.47137308,0.5286269,0.5286269,0.5286269
1249,1249,0,0,True,0.8239305,0.1760695,0.8239305,0.1760695
1250,1250,0,0,True,0.63246644,0.36753356,0.63246644,0.36753356
1251,1251,0,0,True,0.88972145,0.11027853,0.88972145,0.11027853
1252,1252,0,1,False,0.26915824,0.73084176,0.73084176,0.73084176
1253,1253,0,1,False,0.19494545,0.80505455,0.80505455,0.80505455
1254,1254,0,0,True,0.6957872,0.30421278,0.6957872,0.30421278
1255,1255,0,0,True,0.65346885,0.34653118,0.65346885,0.34653118
1256,1256,0,0,True,0.72402984,0.27597016,0.72402984,0.27597016
1257,1257,0,0,True,0.83192164,0.16807835,0.83192164,0.16807835
1258,1258,0,0,True,0.5297402,0.4702598,0.5297402,0.4702598
1259,1259,0,0,True,0.59041226,0.40958777,0.59041226,0.40958777
1260,1260,0,0,True,0.732033,0.26796702,0.732033,0.26796702
1261,1261,0,1,False,0.453678,0.546322,0.546322,0.546322
1262,1262,0,1,False,0.24475837,0.75524163,0.75524163,0.75524163
1263,1263,0,0,True,0.54206264,0.45793733,0.54206264,0.45793733
1264,1264,0,0,True,0.6845135,0.3154865,0.6845135,0.3154865
1265,1265,0,1,False,0.40806198,0.591938,0.591938,0.591938
1266,1266,0,0,True,0.6818829,0.31811708,0.6818829,0.31811708
1267,1267,0,0,True,0.72282934,0.2771707,0.72282934,0.2771707
1268,1268,0,0,True,0.7004968,0.29950318,0.7004968,0.29950318
1269,1269,0,0,True,0.72257674,0.27742323,0.72257674,0.27742323
1270,1270,0,0,True,0.8826645,0.11733551,0.8826645,0.11733551
1271,1271,0,0,True,0.50462985,0.49537015,0.50462985,0.49537015
1272,1272,0,0,True,0.5784987,0.42150125,0.5784987,0.42150125
1273,1273,0,0,True,0.6827599,0.31724015,0.6827599,0.31724015
1274,1274,0,0,True,0.6387713,0.36122873,0.6387713,0.36122873
1275,1275,0,0,True,0.54480064,0.45519933,0.54480064,0.45519933
1276,1276,0,0,True,0.7366356,0.26336437,0.7366356,0.26336437
1277,1277,0,1,False,0.4192862,0.5807138,0.5807138,0.5807138
1278,1278,0,0,True,0.7261357,0.27386433,0.7261357,0.27386433
1279,1279,0,0,True,0.8145741,0.18542589,0.8145741,0.18542589
1280,1280,0,0,True,0.64273334,0.35726666,0.64273334,0.35726666
1281,1281,0,0,True,0.90544105,0.09455898,0.90544105,0.09455898
1282,1282,0,0,True,0.5498674,0.4501326,0.5498674,0.4501326
1283,1283,0,0,True,0.52480686,0.47519317,0.52480686,0.47519317
1284,1284,0,1,False,0.18212128,0.8178787,0.8178787,0.8178787
1285,1285,0,0,True,0.5207492,0.47925076,0.5207492,0.47925076
1286,1286,0,0,True,0.8140884,0.18591158,0.8140884,0.18591158
1287,1287,0,0,True,0.7336359,0.2663641,0.7336359,0.2663641
1288,1288,0,1,False,0.39778537,0.60221463,0.60221463,0.60221463
1289,1289,0,0,True,0.6620035,0.3379965,0.6620035,0.3379965
1290,1290,0,0,True,0.6730684,0.32693157,0.6730684,0.32693157
1291,1291,0,0,True,0.65445465,0.34554535,0.65445465,0.34554535
1292,1292,0,0,True,0.62945193,0.37054807,0.62945193,0.37054807
1293,1293,0,0,True,0.8431097,0.15689026,0.8431097,0.15689026
1294,1294,0,0,True,0.9599118,0.040088154,0.9599118,0.040088154
1295,1295,0,0,True,0.7187537,0.28124633,0.7187537,0.28124633
1296,1296,0,1,False,0.47119558,0.5288044,0.5288044,0.5288044
1297,1297,0,0,True,0.5382348,0.46176523,0.5382348,0.46176523
1298,1298,0,0,True,0.87716305,0.12283693,0.87716305,0.12283693
1299,1299,0,0,True,0.76754946,0.23245056,0.76754946,0.23245056
1300,1300,0,1,False,0.05158645,0.94841355,0.94841355,0.94841355
1301,1301,0,1,False,0.40822345,0.59177655,0.59177655,0.59177655
1302,1302,0,0,True,0.52946675,0.47053322,0.52946675,0.47053322
1303,1303,0,0,True,0.6151767,0.38482332,0.6151767,0.38482332
1304,1304,0,0,True,0.8134932,0.18650681,0.8134932,0.18650681
1305,1305,0,0,True,0.59727067,0.40272933,0.59727067,0.40272933
1306,1306,0,1,False,0.35188168,0.6481183,0.6481183,0.6481183
1307,1307,0,0,True,0.6252681,0.37473187,0.6252681,0.37473187
1308,1308,0,0,True,0.56062645,0.43937355,0.56062645,0.43937355
1309,1309,0,1,False,0.45271915,0.54728085,0.54728085,0.54728085
1310,1310,0,0,True,0.5429195,0.45708048,0.5429195,0.45708048
1311,1311,0,1,False,0.4689178,0.5310822,0.5310822,0.5310822
1312,1312,0,0,True,0.7018783,0.2981217,0.7018783,0.2981217
1313,1313,0,0,True,0.6844276,0.31557238,0.6844276,0.31557238
1314,1314,0,0,True,0.8055042,0.19449578,0.8055042,0.19449578
1315,1315,0,0,True,0.7056917,0.29430827,0.7056917,0.29430827
1316,1316,0,0,True,0.5925025,0.4074975,0.5925025,0.4074975
1317,1317,0,0,True,0.52096224,0.47903773,0.52096224,0.47903773
1318,1318,0,1,False,0.28053492,0.7194651,0.7194651,0.7194651
1319,1319,0,1,False,0.3567294,0.6432706,0.6432706,0.6432706
1320,1320,0,0,True,0.82002366,0.17997636,0.82002366,0.17997636
1321,1321,0,0,True,0.6454241,0.35457587,0.6454241,0.35457587
1322,1322,0,1,False,0.029830754,0.97016925,0.97016925,0.97016925
1323,1323,0,0,True,0.7595021,0.2404979,0.7595021,0.2404979
1324,1324,0,0,True,0.73484725,0.26515275,0.73484725,0.26515275
1325,1325,0,0,True,0.6426715,0.35732847,0.6426715,0.35732847
1326,1326,0,0,True,0.77746135,0.22253864,0.77746135,0.22253864
1327,1327,0,1,False,0.42277348,0.5772265,0.5772265,0.5772265
1328,1328,0,0,True,0.6913873,0.3086127,0.6913873,0.3086127
1329,1329,0,1,False,0.45649123,0.54350877,0.54350877,0.54350877
1330,1330,0,0,True,0.60432076,0.39567924,0.60432076,0.39567924
1331,1331,0,0,True,0.62439847,0.37560153,0.62439847,0.37560153
1332,1332,0,0,True,0.65729594,0.34270403,0.65729594,0.34270403
1333,1333,0,1,False,0.39764804,0.60235196,0.60235196,0.60235196
1334,1334,0,1,False,0.20497519,0.7950248,0.7950248,0.7950248
1335,1335,0,0,True,0.6313391,0.36866096,0.6313391,0.36866096
1336,1336,0,0,True,0.7287834,0.27121657,0.7287834,0.27121657
1337,1337,0,0,True,0.66475,0.33525005,0.66475,0.33525005
1338,1338,0,1,False,0.29832095,0.70167905,0.70167905,0.70167905
1339,1339,0,1,False,0.16237777,0.8376222,0.8376222,0.8376222
1340,1340,0,0,True,0.697628,0.30237195,0.697628,0.30237195
1341,1341,0,0,True,0.6284758,0.37152424,0.6284758,0.37152424
1342,1342,0,0,True,0.7604704,0.23952964,0.7604704,0.23952964
1343,1343,0,1,False,0.19558322,0.8044168,0.8044168,0.8044168
1344,1344,0,0,True,0.50199926,0.49800077,0.50199926,0.49800077
1345,1345,0,1,False,0.3993072,0.6006928,0.6006928,0.6006928
1346,1346,0,1,False,0.4515851,0.5484149,0.5484149,0.5484149
1347,1347,0,0,True,0.7280581,0.27194187,0.7280581,0.27194187
1348,1348,0,0,True,0.6055652,0.39443484,0.6055652,0.39443484
1349,1349,0,0,True,0.81785077,0.18214923,0.81785077,0.18214923
1350,1350,0,1,False,0.33910638,0.6608936,0.6608936,0.6608936
1351,1351,0,0,True,0.77180105,0.22819895,0.77180105,0.22819895
1352,1352,0,0,True,0.8500978,0.1499022,0.8500978,0.1499022
1353,1353,0,0,True,0.7692714,0.23072863,0.7692714,0.23072863
1354,1354,0,1,False,0.4468277,0.5531723,0.5531723,0.5531723
1355,1355,0,0,True,0.56141996,0.43858004,0.56141996,0.43858004
1356,1356,0,0,True,0.6413486,0.35865137,0.6413486,0.35865137
1357,1357,0,0,True,0.70884335,0.29115668,0.70884335,0.29115668
1358,1358,0,0,True,0.8566966,0.14330338,0.8566966,0.14330338
1359,1359,0,0,True,0.7309197,0.2690803,0.7309197,0.2690803
1360,1360,0,1,False,0.48207778,0.5179222,0.5179222,0.5179222
1361,1361,0,0,True,0.7910405,0.20895953,0.7910405,0.20895953
1362,1362,0,0,True,0.8056253,0.19437468,0.8056253,0.19437468
1363,1363,0,1,False,0.41278726,0.58721274,0.58721274,0.58721274
1364,1364,0,0,True,0.65457994,0.34542006,0.65457994,0.34542006
1365,1365,0,0,True,0.7838862,0.21611379,0.7838862,0.21611379
1366,1366,0,0,True,0.74468136,0.25531867,0.74468136,0.25531867
1367,1367,0,1,False,0.28689915,0.71310085,0.71310085,0.71310085
1368,1368,0,1,False,0.19286889,0.8071311,0.8071311,0.8071311
1369,1369,0,1,False,0.45238358,0.5476164,0.5476164,0.5476164
1370,1370,0,0,True,0.71469617,0.28530383,0.71469617,0.28530383
1371,1371,0,1,False,0.20675564,0.79324436,0.79324436,0.79324436
1372,1372,0,0,True,0.7368198,0.2631802,0.7368198,0.2631802
1373,1373,0,0,True,0.5470047,0.45299527,0.5470047,0.45299527
1374,1374,0,0,True,0.7955221,0.2044779,0.7955221,0.2044779
1375,1375,0,0,True,0.687714,0.312286,0.687714,0.312286
1376,1376,0,0,True,0.8002212,0.19977877,0.8002212,0.19977877
1377,1377,0,0,True,0.6169958,0.3830042,0.6169958,0.3830042
1378,1378,0,0,True,0.5981737,0.40182632,0.5981737,0.40182632
1379,1379,0,0,True,0.8188168,0.1811832,0.8188168,0.1811832
1380,1380,0,0,True,0.62235487,0.37764516,0.62235487,0.37764516
1381,1381,0,1,False,0.07093531,0.9290647,0.9290647,0.9290647
1382,1382,0,0,True,0.7217084,0.27829158,0.7217084,0.27829158
1383,1383,0,0,True,0.6892499,0.31075013,0.6892499,0.31075013
1384,1384,0,1,False,0.16702813,0.8329719,0.8329719,0.8329719
1385,1385,0,0,True,0.7087967,0.29120332,0.7087967,0.29120332
1386,1386,0,0,True,0.56556284,0.43443716,0.56556284,0.43443716
1387,1387,0,0,True,0.88265735,0.11734264,0.88265735,0.11734264
1388,1388,0,0,True,0.5945984,0.40540156,0.5945984,0.40540156
1389,1389,0,0,True,0.6042288,0.3957712,0.6042288,0.3957712
1390,1390,0,1,False,0.34726858,0.6527314,0.6527314,0.6527314
1391,1391,0,1,False,0.44479227,0.5552077,0.5552077,0.5552077
1392,1392,0,0,True,0.76297134,0.23702867,0.76297134,0.23702867
1393,1393,0,0,True,0.7808709,0.21912912,0.7808709,0.21912912
1394,1394,0,0,True,0.60272324,0.39727673,0.60272324,0.39727673
1395,1395,0,1,False,0.19605464,0.80394536,0.80394536,0.80394536
1396,1396,0,0,True,0.6523777,0.34762225,0.6523777,0.34762225
1397,1397,0,0,True,0.8235287,0.17647128,0.8235287,0.17647128
1398,1398,0,0,True,0.6881263,0.31187367,0.6881263,0.31187367
1399,1399,0,0,True,0.80801785,0.19198216,0.80801785,0.19198216
1400,1400,0,0,True,0.73731124,0.26268876,0.73731124,0.26268876
1401,1401,0,0,True,0.7078944,0.29210562,0.7078944,0.29210562
1402,1402,0,0,True,0.74269426,0.25730577,0.74269426,0.25730577
1403,1403,0,0,True,0.59601986,0.40398017,0.59601986,0.40398017
1404,1404,0,0,True,0.84301156,0.15698844,0.84301156,0.15698844
1405,1405,0,0,True,0.5129374,0.48706254,0.5129374,0.48706254
1406,1406,0,0,True,0.5496259,0.45037416,0.5496259,0.45037416
1407,1407,0,0,True,0.7671323,0.23286775,0.7671323,0.23286775
1408,1408,0,0,True,0.66274196,0.33725804,0.66274196,0.33725804
1409,1409,0,1,False,0.30538893,0.6946111,0.6946111,0.6946111
1410,1410,0,0,True,0.7198133,0.2801867,0.7198133,0.2801867
1411,1411,0,0,True,0.75374955,0.24625044,0.75374955,0.24625044
1412,1412,0,0,True,0.6283896,0.37161037,0.6283896,0.37161037
1413,1413,0,0,True,0.7649958,0.23500422,0.7649958,0.23500422
1414,1414,0,0,True,0.50677526,0.4932247,0.50677526,0.4932247
1415,1415,0,0,True,0.6906228,0.3093772,0.6906228,0.3093772
1416,1416,0,0,True,0.6186035,0.38139647,0.6186035,0.38139647
1417,1417,0,0,True,0.6122962,0.38770375,0.6122962,0.38770375
1418,1418,0,0,True,0.63467044,0.36532956,0.63467044,0.36532956
1419,1419,0,0,True,0.58728135,0.41271868,0.58728135,0.41271868
1420,1420,0,0,True,0.7958208,0.20417924,0.7958208,0.20417924
1421,1421,0,0,True,0.6490843,0.35091564,0.6490843,0.35091564
1422,1422,0,0,True,0.9887327,0.011267311,0.9887327,0.011267311
1423,1423,0,0,True,0.5513693,0.44863066,0.5513693,0.44863066
1424,1424,0,0,True,0.6119321,0.3880679,0.6119321,0.3880679
1425,1425,0,0,True,0.59685844,0.40314156,0.59685844,0.40314156
1426,1426,0,1,False,0.4361021,0.5638979,0.5638979,0.5638979
1427,1427,0,0,True,0.7609329,0.23906709,0.7609329,0.23906709
1428,1428,0,1,False,0.36861432,0.6313857,0.6313857,0.6313857
1429,1429,0,0,True,0.7226387,0.27736127,0.7226387,0.27736127
1430,1430,0,0,True,0.50993705,0.49006298,0.50993705,0.49006298
1431,1431,0,0,True,0.6397717,0.36022833,0.6397717,0.36022833
1432,1432,0,0,True,0.6230832,0.37691683,0.6230832,0.37691683
1433,1433,0,0,True,0.7288524,0.27114758,0.7288524,0.27114758
1434,1434,0,0,True,0.65735346,0.34264654,0.65735346,0.34264654
1435,1435,0,0,True,0.7532437,0.24675633,0.7532437,0.24675633
1436,1436,0,1,False,0.46466368,0.5353363,0.5353363,0.5353363
1437,1437,0,0,True,0.7860225,0.2139775,0.7860225,0.2139775
1438,1438,0,0,True,0.85999894,0.14000106,0.85999894,0.14000106
1439,1439,0,0,True,0.7409111,0.25908887,0.7409111,0.25908887
1440,1440,0,1,False,0.4185285,0.5814715,0.5814715,0.5814715
1441,1441,0,1,False,0.25616235,0.74383765,0.74383765,0.74383765
1442,1442,0,0,True,0.618697,0.381303,0.618697,0.381303
1443,1443,0,1,False,0.2390011,0.7609989,0.7609989,0.7609989
1444,1444,0,0,True,0.6019396,0.39806038,0.6019396,0.39806038
1445,1445,0,1,False,0.43880743,0.5611926,0.5611926,0.5611926
1446,1446,0,0,True,0.51630825,0.48369175,0.51630825,0.48369175
1447,1447,0,0,True,0.583117,0.41688302,0.583117,0.41688302
1448,1448,0,0,True,0.77158475,0.22841528,0.77158475,0.22841528
1449,1449,0,1,False,0.49621916,0.50378084,0.50378084,0.50378084
1450,1450,0,0,True,0.58198565,0.41801435,0.58198565,0.41801435
1451,1451,0,0,True,0.7610497,0.2389503,0.7610497,0.2389503
1452,1452,0,0,True,0.6782533,0.32174674,0.6782533,0.32174674
1453,1453,0,0,True,0.6341,0.36589998,0.6341,0.36589998
1454,1454,0,0,True,0.55056053,0.44943947,0.55056053,0.44943947
1455,1455,0,0,True,0.7242845,0.27571547,0.7242845,0.27571547
1456,1456,0,0,True,0.54746604,0.452534,0.54746604,0.452534
1457,1457,0,1,False,0.29188925,0.70811075,0.70811075,0.70811075
1458,1458,0,0,True,0.5508241,0.4491759,0.5508241,0.4491759
1459,1459,0,0,True,0.74577165,0.25422838,0.74577165,0.25422838
1460,1460,0,1,False,0.22431064,0.77568936,0.77568936,0.77568936
1461,1461,0,0,True,0.7607005,0.23929946,0.7607005,0.23929946
1462,1462,0,0,True,0.7778419,0.2221581,0.7778419,0.2221581
1463,1463,0,1,False,0.30119497,0.69880503,0.69880503,0.69880503
1464,1464,0,0,True,0.8200103,0.1799897,0.8200103,0.1799897
1465,1465,0,0,True,0.6901909,0.30980912,0.6901909,0.30980912
1466,1466,0,0,True,0.63798225,0.36201772,0.63798225,0.36201772
1467,1467,0,0,True,0.5105256,0.4894744,0.5105256,0.4894744
1468,1468,0,0,True,0.70137715,0.29862282,0.70137715,0.29862282
1469,1469,0,0,True,0.57454705,0.42545295,0.57454705,0.42545295
1470,1470,0,0,True,0.67486274,0.32513726,0.67486274,0.32513726
1471,1471,0,0,True,0.5324341,0.4675659,0.5324341,0.4675659
1472,1472,0,1,False,0.44603676,0.55396324,0.55396324,0.55396324
1473,1473,0,0,True,0.64776194,0.35223803,0.64776194,0.35223803
1474,1474,0,0,True,0.78549004,0.21450996,0.78549004,0.21450996
1475,1475,0,0,True,0.5150038,0.48499617,0.5150038,0.48499617
1476,1476,0,1,False,0.47625643,0.52374357,0.52374357,0.52374357
1477,1477,0,0,True,0.6474269,0.3525731,0.6474269,0.3525731
1478,1478,0,0,True,0.90063417,0.09936584,0.90063417,0.09936584
1479,1479,0,0,True,0.74407715,0.25592285,0.74407715,0.25592285
1480,1480,0,0,True,0.83258194,0.16741805,0.83258194,0.16741805
1481,1481,0,1,False,0.453223,0.546777,0.546777,0.546777
1482,1482,0,1,False,0.14305878,0.8569412,0.8569412,0.8569412
1483,1483,0,1,False,0.43854105,0.56145895,0.56145895,0.56145895
1484,1484,0,0,True,0.6849482,0.31505182,0.6849482,0.31505182
1485,1485,0,0,True,0.54748225,0.45251778,0.54748225,0.45251778
1486,1486,0,1,False,0.2205162,0.7794838,0.7794838,0.7794838
1487,1487,0,0,True,0.6221626,0.3778374,0.6221626,0.3778374
1488,1488,0,0,True,0.68187416,0.31812587,0.68187416,0.31812587
1489,1489,0,0,True,0.8623594,0.13764058,0.8623594,0.13764058
1490,1490,0,0,True,0.7867987,0.21320127,0.7867987,0.21320127
1491,1491,0,1,False,0.4829797,0.5170203,0.5170203,0.5170203
1492,1492,0,1,False,0.4135207,0.5864793,0.5864793,0.5864793
1493,1493,0,0,True,0.83166933,0.16833067,0.83166933,0.16833067
1494,1494,0,0,True,0.85411346,0.14588653,0.85411346,0.14588653
1495,1495,0,0,True,0.71789086,0.28210917,0.71789086,0.28210917
1496,1496,0,0,True,0.7660034,0.2339966,0.7660034,0.2339966
1497,1497,0,0,True,0.70125484,0.29874513,0.70125484,0.29874513
1498,1498,0,1,False,0.36218977,0.63781023,0.63781023,0.63781023
1499,1499,0,0,True,0.6646365,0.33536354,0.6646365,0.33536354
1500,1500,0,0,True,0.52224565,0.47775432,0.52224565,0.47775432
1501,1501,0,0,True,0.8090057,0.1909943,0.8090057,0.1909943
1502,1502,0,0,True,0.6099076,0.39009237,0.6099076,0.39009237
1503,1503,0,0,True,0.65317094,0.3468291,0.65317094,0.3468291
1504,1504,0,0,True,0.86477923,0.13522074,0.86477923,0.13522074
1505,1505,0,1,False,0.1755305,0.8244695,0.8244695,0.8244695
1506,1506,0,0,True,0.7557136,0.24428642,0.7557136,0.24428642
1507,1507,0,0,True,0.727009,0.272991,0.727009,0.272991
1508,1508,0,0,True,0.73920023,0.26079977,0.73920023,0.26079977
1509,1509,0,0,True,0.693769,0.30623105,0.693769,0.30623105
1510,1510,0,0,True,0.82178444,0.17821558,0.82178444,0.17821558
1511,1511,0,0,True,0.88091815,0.119081885,0.88091815,0.119081885
1512,1512,0,0,True,0.73790044,0.26209956,0.73790044,0.26209956
1513,1513,0,0,True,0.7307527,0.26924726,0.7307527,0.26924726
1514,1514,0,0,True,0.6420239,0.35797608,0.6420239,0.35797608
1515,1515,0,0,True,0.8221476,0.17785236,0.8221476,0.17785236
1516,1516,0,0,True,0.7728793,0.22712068,0.7728793,0.22712068
1517,1517,0,1,False,0.08146864,0.91853136,0.91853136,0.91853136
1518,1518,0,0,True,0.5758097,0.4241903,0.5758097,0.4241903
1519,1519,0,0,True,0.75770825,0.24229176,0.75770825,0.24229176
1520,1520,0,0,True,0.6397266,0.36027342,0.6397266,0.36027342
1521,1521,0,0,True,0.55952615,0.44047385,0.55952615,0.44047385
1522,1522,0,0,True,0.5408104,0.4591896,0.5408104,0.4591896
1523,1523,0,0,True,0.7981293,0.20187065,0.7981293,0.20187065
1524,1524,0,0,True,0.6262126,0.37378737,0.6262126,0.37378737
1525,1525,0,0,True,0.87539923,0.1246008,0.87539923,0.1246008
1526,1526,0,1,False,0.4530993,0.5469007,0.5469007,0.5469007
1527,1527,0,0,True,0.66999495,0.33000505,0.66999495,0.33000505
1528,1528,0,0,True,0.6774186,0.32258144,0.6774186,0.32258144
1529,1529,0,1,False,0.21145129,0.7885487,0.7885487,0.7885487
1530,1530,0,0,True,0.67007554,0.32992443,0.67007554,0.32992443
1531,1531,0,0,True,0.6264684,0.37353158,0.6264684,0.37353158
1532,1532,0,0,True,0.5084897,0.49151027,0.5084897,0.49151027
1533,1533,0,1,False,0.35895556,0.64104444,0.64104444,0.64104444
1534,1534,0,0,True,0.5594455,0.4405545,0.5594455,0.4405545
1535,1535,0,0,True,0.73470616,0.26529384,0.73470616,0.26529384
1536,1536,0,1,False,0.3870675,0.6129325,0.6129325,0.6129325
1537,1537,0,1,False,0.414792,0.585208,0.585208,0.585208
1538,1538,0,1,False,0.31526965,0.68473035,0.68473035,0.68473035
1539,1539,0,0,True,0.72628736,0.27371266,0.72628736,0.27371266
1540,1540,0,0,True,0.7001462,0.29985377,0.7001462,0.29985377
1541,1541,0,0,True,0.68256223,0.3174378,0.68256223,0.3174378
1542,1542,0,0,True,0.62307,0.37693003,0.62307,0.37693003
1543,1543,0,0,True,0.66110617,0.33889383,0.66110617,0.33889383
1544,1544,0,0,True,0.7395328,0.26046717,0.7395328,0.26046717
1545,1545,0,0,True,0.68646806,0.31353194,0.68646806,0.31353194
1546,1546,0,1,False,0.42716283,0.5728372,0.5728372,0.5728372
1547,1547,0,0,True,0.7318368,0.26816323,0.7318368,0.26816323
1548,1548,0,0,True,0.6754588,0.32454124,0.6754588,0.32454124
1549,1549,0,1,False,0.42754334,0.57245666,0.57245666,0.57245666
1550,1550,0,1,False,0.29793596,0.70206404,0.70206404,0.70206404
1551,1551,0,0,True,0.57645947,0.42354053,0.57645947,0.42354053
1552,1552,0,0,True,0.58726716,0.4127328,0.58726716,0.4127328
1553,1553,0,0,True,0.7439211,0.2560789,0.7439211,0.2560789
1554,1554,0,1,False,0.43306696,0.56693304,0.56693304,0.56693304
1555,1555,0,0,True,0.79429007,0.20570995,0.79429007,0.20570995
1556,1556,0,0,True,0.8273901,0.17260996,0.8273901,0.17260996
1557,1557,0,0,True,0.6839466,0.31605336,0.6839466,0.31605336
1558,1558,0,0,True,0.8526661,0.14733393,0.8526661,0.14733393
1559,1559,0,0,True,0.82171977,0.17828025,0.82171977,0.17828025
1560,1560,0,0,True,0.6375133,0.36248672,0.6375133,0.36248672
1561,1561,0,0,True,0.73760927,0.26239076,0.73760927,0.26239076
1562,1562,0,0,True,0.7743168,0.22568318,0.7743168,0.22568318
1563,1563,0,0,True,0.68538946,0.31461054,0.68538946,0.31461054
1564,1564,0,1,False,0.27823168,0.7217683,0.7217683,0.7217683
1565,1565,0,0,True,0.74773127,0.25226873,0.74773127,0.25226873
1566,1566,0,0,True,0.86461806,0.13538195,0.86461806,0.13538195
1567,1567,0,0,True,0.7604669,0.23953314,0.7604669,0.23953314
1568,1568,0,0,True,0.6270771,0.3729229,0.6270771,0.3729229
1569,1569,0,0,True,0.7538662,0.24613379,0.7538662,0.24613379
1570,1570,0,0,True,0.6612333,0.33876672,0.6612333,0.33876672
1571,1571,0,0,True,0.53358483,0.4664152,0.53358483,0.4664152
1572,1572,0,0,True,0.59387195,0.40612808,0.59387195,0.40612808
1573,1573,0,1,False,0.4270957,0.5729043,0.5729043,0.5729043
1574,1574,0,0,True,0.6030118,0.3969882,0.6030118,0.3969882
1575,1575,0,0,True,0.6398667,0.3601333,0.6398667,0.3601333
1576,1576,0,1,False,0.19470632,0.8052937,0.8052937,0.8052937
1577,1577,0,0,True,0.5294862,0.4705138,0.5294862,0.4705138
1578,1578,0,1,False,0.45089716,0.54910284,0.54910284,0.54910284
1579,1579,0,0,True,0.5822108,0.41778925,0.5822108,0.41778925
1580,1580,0,0,True,0.56714547,0.4328545,0.56714547,0.4328545
1581,1581,0,0,True,0.5103668,0.48963317,0.5103668,0.48963317
1582,1582,0,0,True,0.55490696,0.44509304,0.55490696,0.44509304
1583,1583,0,0,True,0.5519682,0.44803175,0.5519682,0.44803175
1584,1584,0,0,True,0.6548191,0.34518093,0.6548191,0.34518093
1585,1585,0,0,True,0.7773617,0.22263832,0.7773617,0.22263832
1586,1586,0,0,True,0.5234221,0.47657785,0.5234221,0.47657785
1587,1587,0,0,True,0.70877147,0.2912285,0.70877147,0.2912285
1588,1588,0,0,True,0.677824,0.322176,0.677824,0.322176
1589,1589,0,0,True,0.67318016,0.32681984,0.67318016,0.32681984
1590,1590,0,0,True,0.63080883,0.36919114,0.63080883,0.36919114
1591,1591,0,0,True,0.5503411,0.4496589,0.5503411,0.4496589
1592,1592,0,0,True,0.61848295,0.38151702,0.61848295,0.38151702
1593,1593,0,0,True,0.59956264,0.40043738,0.59956264,0.40043738
1594,1594,0,1,False,0.43103057,0.5689694,0.5689694,0.5689694
1595,1595,0,0,True,0.5876114,0.41238862,0.5876114,0.41238862
1596,1596,0,0,True,0.7795713,0.22042872,0.7795713,0.22042872
1597,1597,0,1,False,0.27401596,0.72598404,0.72598404,0.72598404
1598,1598,0,1,False,0.17166698,0.828333,0.828333,0.828333
1599,1599,0,1,False,0.11483836,0.88516164,0.88516164,0.88516164
1600,1600,0,1,False,0.47698158,0.5230184,0.5230184,0.5230184
1601,1601,0,1,False,0.49110562,0.5088944,0.5088944,0.5088944
1602,1602,0,0,True,0.84909755,0.15090244,0.84909755,0.15090244
1603,1603,0,0,True,0.8526803,0.14731969,0.8526803,0.14731969
1604,1604,0,1,False,0.451693,0.548307,0.548307,0.548307
1605,1605,0,0,True,0.6597262,0.3402738,0.6597262,0.3402738
1606,1606,0,0,True,0.6712904,0.3287096,0.6712904,0.3287096
1607,1607,0,0,True,0.65812856,0.34187144,0.65812856,0.34187144
1608,1608,0,1,False,0.48798925,0.51201075,0.51201075,0.51201075
1609,1609,0,0,True,0.7235198,0.27648023,0.7235198,0.27648023
