sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,0,True,0.64242375,0.35757628,0.64242375,0.35757628
1222,1222,0,0,True,0.7096298,0.2903702,0.7096298,0.2903702
1223,1223,0,1,False,0.37325233,0.62674767,0.62674767,0.62674767
1224,1224,0,0,True,0.57558846,0.42441154,0.57558846,0.42441154
1225,1225,0,0,True,0.6003803,0.3996197,0.6003803,0.3996197
1226,1226,0,0,True,0.6882882,0.3117118,0.6882882,0.3117118
1227,1227,0,1,False,0.45510483,0.5448952,0.5448952,0.5448952
1228,1228,0,1,False,0.48575115,0.51424885,0.51424885,0.51424885
1229,1229,0,0,True,0.66303015,0.33696982,0.66303015,0.33696982
1230,1230,0,0,True,0.72492707,0.27507293,0.72492707,0.27507293
1231,1231,0,1,False,0.4847688,0.5152312,0.5152312,0.5152312
1232,1232,0,0,True,0.5999317,0.40006825,0.5999317,0.40006825
1233,1233,0,0,True,0.5849041,0.41509593,0.5849041,0.41509593
1234,1234,0,0,True,0.57992,0.42008,0.57992,0.42008
1235,1235,0,0,True,0.66316175,0.33683828,0.66316175,0.33683828
1236,1236,0,0,True,0.59596395,0.40403607,0.59596395,0.40403607
1237,1237,0,0,True,0.565351,0.43464902,0.565351,0.43464902
1238,1238,0,0,True,0.5966964,0.40330365,0.5966964,0.40330365
1239,1239,0,0,True,0.6672925,0.33270755,0.6672925,0.33270755
1240,1240,0,0,True,0.5575355,0.44246447,0.5575355,0.44246447
1241,1241,0,0,True,0.5145725,0.48542747,0.5145725,0.48542747
1242,1242,0,0,True,0.5142074,0.48579258,0.5142074,0.48579258
1243,1243,0,0,True,0.5165534,0.48344657,0.5165534,0.48344657
1244,1244,0,0,True,0.5799773,0.42002273,0.5799773,0.42002273
1245,1245,0,0,True,0.54593253,0.4540675,0.54593253,0.4540675
1246,1246,0,0,True,0.61847436,0.3815256,0.61847436,0.3815256
1247,1247,0,0,True,0.52946913,0.4705309,0.52946913,0.4705309
1248,1248,0,0,True,0.588675,0.41132495,0.588675,0.41132495
1249,1249,0,0,True,0.5560787,0.44392133,0.5560787,0.44392133
1250,1250,0,0,True,0.5920869,0.40791306,0.5920869,0.40791306
1251,1251,0,0,True,0.6420945,0.35790548,0.6420945,0.35790548
1252,1252,0,0,True,0.5999234,0.40007663,0.5999234,0.40007663
1253,1253,0,1,False,0.16125643,0.83874357,0.83874357,0.83874357
1254,1254,0,0,True,0.61664736,0.38335264,0.61664736,0.38335264
1255,1255,0,0,True,0.6094786,0.39052144,0.6094786,0.39052144
1256,1256,0,0,True,0.65138984,0.34861016,0.65138984,0.34861016
1257,1257,0,0,True,0.85701656,0.14298347,0.85701656,0.14298347
1258,1258,0,0,True,0.54569995,0.45430002,0.54569995,0.45430002
1259,1259,0,0,True,0.62993884,0.3700612,0.62993884,0.3700612
1260,1260,0,0,True,0.71371067,0.28628936,0.71371067,0.28628936
1261,1261,0,0,True,0.64902174,0.35097826,0.64902174,0.35097826
1262,1262,0,1,False,0.4243185,0.5756815,0.5756815,0.5756815
1263,1263,0,0,True,0.50809324,0.49190676,0.50809324,0.49190676
1264,1264,0,0,True,0.60280824,0.3971918,0.60280824,0.3971918
1265,1265,0,1,False,0.4827795,0.5172205,0.5172205,0.5172205
1266,1266,0,0,True,0.51904154,0.48095846,0.51904154,0.48095846
1267,1267,0,0,True,0.7707691,0.22923087,0.7707691,0.22923087
1268,1268,0,0,True,0.60064495,0.39935505,0.60064495,0.39935505
1269,1269,0,0,True,0.6193553,0.38064468,0.6193553,0.38064468
1270,1270,0,0,True,0.68182564,0.31817433,0.68182564,0.31817433
1271,1271,0,1,False,0.35855728,0.6414427,0.6414427,0.6414427
1272,1272,0,1,False,0.49534118,0.5046588,0.5046588,0.5046588
1273,1273,0,0,True,0.6645147,0.33548528,0.6645147,0.33548528
1274,1274,0,1,False,0.42867,0.57133,0.57133,0.57133
1275,1275,0,0,True,0.5763681,0.42363194,0.5763681,0.42363194
1276,1276,0,0,True,0.6413202,0.35867977,0.6413202,0.35867977
1277,1277,0,0,True,0.52078396,0.47921604,0.52078396,0.47921604
1278,1278,0,0,True,0.78192914,0.2180709,0.78192914,0.2180709
1279,1279,0,0,True,0.8231294,0.17687057,0.8231294,0.17687057
1280,1280,0,0,True,0.63222957,0.36777043,0.63222957,0.36777043
1281,1281,0,0,True,0.6412107,0.35878932,0.6412107,0.35878932
1282,1282,0,0,True,0.5839909,0.41600913,0.5839909,0.41600913
1283,1283,0,0,True,0.54933995,0.45066005,0.54933995,0.45066005
1284,1284,0,1,False,0.38126147,0.61873853,0.61873853,0.61873853
1285,1285,0,0,True,0.5325273,0.46747267,0.5325273,0.46747267
1286,1286,0,0,True,0.8782786,0.121721365,0.8782786,0.121721365
1287,1287,0,0,True,0.7991114,0.20088856,0.7991114,0.20088856
1288,1288,0,1,False,0.4767518,0.5232482,0.5232482,0.5232482
1289,1289,0,0,True,0.72027755,0.27972248,0.72027755,0.27972248
1290,1290,0,0,True,0.66866446,0.33133557,0.66866446,0.33133557
1291,1291,0,0,True,0.63162506,0.36837494,0.63162506,0.36837494
1292,1292,0,0,True,0.53047127,0.46952873,0.53047127,0.46952873
1293,1293,0,0,True,0.76954454,0.23045546,0.76954454,0.23045546
1294,1294,0,0,True,0.8877375,0.11226249,0.8877375,0.11226249
1295,1295,0,0,True,0.5381227,0.4618773,0.5381227,0.4618773
1296,1296,0,0,True,0.6480763,0.3519237,0.6480763,0.3519237
1297,1297,0,1,False,0.48048246,0.51951754,0.51951754,0.51951754
1298,1298,0,0,True,0.6706993,0.3293007,0.6706993,0.3293007
1299,1299,0,0,True,0.7708048,0.22919519,0.7708048,0.22919519
1300,1300,0,1,False,0.41339207,0.58660793,0.58660793,0.58660793
1301,1301,0,1,False,0.47651106,0.52348894,0.52348894,0.52348894
1302,1302,0,0,True,0.5590577,0.44094226,0.5590577,0.44094226
1303,1303,0,0,True,0.6131964,0.3868036,0.6131964,0.3868036
1304,1304,0,0,True,0.67184806,0.3281519,0.67184806,0.3281519
1305,1305,0,0,True,0.63173753,0.36826247,0.63173753,0.36826247
1306,1306,0,0,True,0.5333296,0.46667042,0.5333296,0.46667042
1307,1307,0,0,True,0.697142,0.30285802,0.697142,0.30285802
1308,1308,0,0,True,0.53031427,0.46968573,0.53031427,0.46968573
1309,1309,0,1,False,0.46677005,0.53322995,0.53322995,0.53322995
1310,1310,0,0,True,0.6209566,0.3790434,0.6209566,0.3790434
1311,1311,0,1,False,0.4642082,0.5357918,0.5357918,0.5357918
1312,1312,0,0,True,0.5761668,0.4238332,0.5761668,0.4238332
1313,1313,0,0,True,0.51284504,0.487155,0.51284504,0.487155
1314,1314,0,0,True,0.6613964,0.33860365,0.6613964,0.33860365
1315,1315,0,0,True,0.5525227,0.44747728,0.5525227,0.44747728
1316,1316,0,1,False,0.4929188,0.5070812,0.5070812,0.5070812
1317,1317,0,0,True,0.5755671,0.42443284,0.5755671,0.42443284
1318,1318,0,1,False,0.4568923,0.5431077,0.5431077,0.5431077
1319,1319,0,0,True,0.5326958,0.46730423,0.5326958,0.46730423
1320,1320,0,0,True,0.6710993,0.32890067,0.6710993,0.32890067
1321,1321,0,0,True,0.62538946,0.37461057,0.62538946,0.37461057
1322,1322,0,1,False,0.1273461,0.8726539,0.8726539,0.8726539
1323,1323,0,0,True,0.7187395,0.2812605,0.7187395,0.2812605
1324,1324,0,0,True,0.639138,0.36086205,0.639138,0.36086205
1325,1325,0,0,True,0.5568556,0.44314438,0.5568556,0.44314438
1326,1326,0,0,True,0.5704365,0.42956355,0.5704365,0.42956355
1327,1327,0,0,True,0.5692557,0.43074432,0.5692557,0.43074432
1328,1328,0,0,True,0.58581734,0.4141827,0.58581734,0.4141827
1329,1329,0,0,True,0.59158266,0.40841734,0.59158266,0.40841734
1330,1330,0,0,True,0.6378765,0.36212346,0.6378765,0.36212346
1331,1331,0,1,False,0.4844811,0.5155189,0.5155189,0.5155189
1332,1332,0,0,True,0.54032326,0.45967674,0.54032326,0.45967674
1333,1333,0,1,False,0.45584226,0.54415774,0.54415774,0.54415774
1334,1334,0,1,False,0.39637923,0.60362077,0.60362077,0.60362077
1335,1335,0,0,True,0.69651055,0.30348942,0.69651055,0.30348942
1336,1336,0,1,False,0.48858672,0.5114133,0.5114133,0.5114133
1337,1337,0,0,True,0.56259054,0.43740946,0.56259054,0.43740946
1338,1338,0,1,False,0.4454525,0.5545475,0.5545475,0.5545475
1339,1339,0,1,False,0.46198618,0.5380138,0.5380138,0.5380138
1340,1340,0,0,True,0.6267989,0.37320107,0.6267989,0.37320107
1341,1341,0,0,True,0.60503244,0.39496756,0.60503244,0.39496756
1342,1342,0,0,True,0.6759225,0.3240775,0.6759225,0.3240775
1343,1343,0,1,False,0.30188966,0.69811034,0.69811034,0.69811034
1344,1344,0,0,True,0.5133744,0.4866256,0.5133744,0.4866256
1345,1345,0,0,True,0.5089616,0.49103838,0.5089616,0.49103838
1346,1346,0,0,True,0.54182863,0.45817137,0.54182863,0.45817137
1347,1347,0,0,True,0.53953147,0.46046856,0.53953147,0.46046856
1348,1348,0,0,True,0.6642163,0.3357837,0.6642163,0.3357837
1349,1349,0,0,True,0.7929355,0.20706448,0.7929355,0.20706448
1350,1350,0,1,False,0.4881279,0.5118721,0.5118721,0.5118721
1351,1351,0,0,True,0.6781517,0.32184827,0.6781517,0.32184827
1352,1352,0,0,True,0.780404,0.21959601,0.780404,0.21959601
1353,1353,0,0,True,0.6582818,0.34171817,0.6582818,0.34171817
1354,1354,0,1,False,0.46348655,0.53651345,0.53651345,0.53651345
1355,1355,0,1,False,0.40191358,0.5980864,0.5980864,0.5980864
1356,1356,0,0,True,0.70388746,0.29611254,0.70388746,0.29611254
1357,1357,0,1,False,0.49256384,0.50743616,0.50743616,0.50743616
1358,1358,0,0,True,0.7015705,0.29842952,0.7015705,0.29842952
1359,1359,0,0,True,0.602743,0.39725694,0.602743,0.39725694
1360,1360,0,0,True,0.59867406,0.4013259,0.59867406,0.4013259
1361,1361,0,0,True,0.6063615,0.3936385,0.6063615,0.3936385
1362,1362,0,0,True,0.68305,0.31695002,0.68305,0.31695002
1363,1363,0,0,True,0.5234889,0.4765111,0.5234889,0.4765111
1364,1364,0,0,True,0.5442476,0.4557524,0.5442476,0.4557524
1365,1365,0,0,True,0.63977075,0.36022928,0.63977075,0.36022928
1366,1366,0,0,True,0.6072074,0.3927926,0.6072074,0.3927926
1367,1367,0,1,False,0.34653014,0.65346986,0.65346986,0.65346986
1368,1368,0,1,False,0.24636155,0.75363845,0.75363845,0.75363845
1369,1369,0,1,False,0.47164398,0.528356,0.528356,0.528356
1370,1370,0,0,True,0.6737959,0.32620412,0.6737959,0.32620412
1371,1371,0,1,False,0.3763802,0.6236198,0.6236198,0.6236198
1372,1372,0,0,True,0.7112998,0.28870022,0.7112998,0.28870022
1373,1373,0,1,False,0.49883276,0.50116724,0.50116724,0.50116724
1374,1374,0,0,True,0.79725486,0.20274514,0.79725486,0.20274514
1375,1375,0,0,True,0.5663149,0.43368512,0.5663149,0.43368512
1376,1376,0,0,True,0.8280182,0.17198178,0.8280182,0.17198178
1377,1377,0,0,True,0.56076485,0.43923515,0.56076485,0.43923515
1378,1378,0,0,True,0.7186804,0.2813196,0.7186804,0.2813196
1379,1379,0,0,True,0.74352276,0.2564772,0.74352276,0.2564772
1380,1380,0,0,True,0.57860994,0.42139003,0.57860994,0.42139003
1381,1381,0,1,False,0.38938117,0.6106188,0.6106188,0.6106188
1382,1382,0,0,True,0.6710578,0.32894215,0.6710578,0.32894215
1383,1383,0,0,True,0.6517809,0.3482191,0.6517809,0.3482191
1384,1384,0,1,False,0.39292783,0.6070722,0.6070722,0.6070722
1385,1385,0,0,True,0.6927478,0.30725223,0.6927478,0.30725223
1386,1386,0,0,True,0.5463469,0.45365307,0.5463469,0.45365307
1387,1387,0,0,True,0.7664834,0.23351656,0.7664834,0.23351656
1388,1388,0,0,True,0.6605887,0.33941132,0.6605887,0.33941132
1389,1389,0,0,True,0.59961915,0.40038085,0.59961915,0.40038085
1390,1390,0,0,True,0.6258856,0.37411436,0.6258856,0.37411436
1391,1391,0,1,False,0.4558183,0.5441817,0.5441817,0.5441817
1392,1392,0,0,True,0.6218123,0.37818772,0.6218123,0.37818772
1393,1393,0,0,True,0.6233053,0.37669468,0.6233053,0.37669468
1394,1394,0,0,True,0.62483394,0.37516603,0.62483394,0.37516603
1395,1395,0,1,False,0.4739082,0.5260918,0.5260918,0.5260918
1396,1396,0,0,True,0.5433643,0.4566357,0.5433643,0.4566357
1397,1397,0,0,True,0.7466947,0.2533053,0.7466947,0.2533053
1398,1398,0,1,False,0.49956083,0.50043917,0.50043917,0.50043917
1399,1399,0,0,True,0.8660706,0.1339294,0.8660706,0.1339294
1400,1400,0,0,True,0.6105815,0.38941845,0.6105815,0.38941845
1401,1401,0,0,True,0.6101824,0.3898176,0.6101824,0.3898176
1402,1402,0,0,True,0.7003046,0.2996954,0.7003046,0.2996954
1403,1403,0,0,True,0.61199415,0.38800585,0.61199415,0.38800585
1404,1404,0,0,True,0.73873633,0.26126367,0.73873633,0.26126367
1405,1405,0,0,True,0.60558015,0.39441985,0.60558015,0.39441985
1406,1406,0,1,False,0.40738398,0.592616,0.592616,0.592616
1407,1407,0,0,True,0.6148019,0.3851981,0.6148019,0.3851981
1408,1408,0,0,True,0.57872784,0.42127213,0.57872784,0.42127213
1409,1409,0,0,True,0.5297837,0.4702163,0.5297837,0.4702163
1410,1410,0,0,True,0.7802457,0.21975428,0.7802457,0.21975428
1411,1411,0,0,True,0.6761186,0.32388142,0.6761186,0.32388142
1412,1412,0,1,False,0.4896834,0.5103166,0.5103166,0.5103166
1413,1413,0,0,True,0.8048292,0.1951708,0.8048292,0.1951708
1414,1414,0,0,True,0.6816454,0.31835464,0.6816454,0.31835464
1415,1415,0,0,True,0.62618744,0.3738126,0.62618744,0.3738126
1416,1416,0,0,True,0.62883294,0.37116703,0.62883294,0.37116703
1417,1417,0,0,True,0.6134481,0.38655192,0.6134481,0.38655192
1418,1418,0,1,False,0.38988978,0.6101102,0.6101102,0.6101102
1419,1419,0,0,True,0.5775432,0.4224568,0.5775432,0.4224568
1420,1420,0,0,True,0.7956804,0.20431963,0.7956804,0.20431963
1421,1421,0,0,True,0.5972233,0.40277675,0.5972233,0.40277675
1422,1422,0,0,True,0.62406695,0.37593302,0.62406695,0.37593302
1423,1423,0,0,True,0.5060182,0.49398178,0.5060182,0.49398178
1424,1424,0,0,True,0.5073744,0.4926256,0.5073744,0.4926256
1425,1425,0,0,True,0.6455603,0.35443968,0.6455603,0.35443968
1426,1426,0,0,True,0.6473157,0.35268432,0.6473157,0.35268432
1427,1427,0,0,True,0.5898357,0.4101643,0.5898357,0.4101643
1428,1428,0,1,False,0.35236925,0.64763075,0.64763075,0.64763075
1429,1429,0,0,True,0.67748,0.32252005,0.67748,0.32252005
1430,1430,0,0,True,0.5586332,0.44136676,0.5586332,0.44136676
1431,1431,0,0,True,0.6186118,0.38138822,0.6186118,0.38138822
1432,1432,0,0,True,0.5615042,0.4384958,0.5615042,0.4384958
1433,1433,0,0,True,0.5796874,0.42031258,0.5796874,0.42031258
1434,1434,0,0,True,0.5688379,0.43116215,0.5688379,0.43116215
1435,1435,0,0,True,0.7159885,0.28401145,0.7159885,0.28401145
1436,1436,0,0,True,0.6003728,0.3996272,0.6003728,0.3996272
1437,1437,0,0,True,0.69413555,0.30586442,0.69413555,0.30586442
1438,1438,0,0,True,0.807222,0.19277798,0.807222,0.19277798
1439,1439,0,0,True,0.7403997,0.25960025,0.7403997,0.25960025
1440,1440,0,0,True,0.55062985,0.44937015,0.55062985,0.44937015
1441,1441,0,1,False,0.3551681,0.6448319,0.6448319,0.6448319
1442,1442,0,1,False,0.33390015,0.66609985,0.66609985,0.66609985
1443,1443,0,1,False,0.48042327,0.5195767,0.5195767,0.5195767
1444,1444,0,0,True,0.658275,0.341725,0.658275,0.341725
1445,1445,0,0,True,0.6952964,0.3047036,0.6952964,0.3047036
1446,1446,0,0,True,0.56146336,0.4385366,0.56146336,0.4385366
1447,1447,0,0,True,0.60284823,0.39715177,0.60284823,0.39715177
1448,1448,0,0,True,0.66475135,0.33524865,0.66475135,0.33524865
1449,1449,0,0,True,0.6239468,0.37605324,0.6239468,0.37605324
1450,1450,0,0,True,0.5408859,0.45911407,0.5408859,0.45911407
1451,1451,0,0,True,0.76399755,0.23600243,0.76399755,0.23600243
1452,1452,0,0,True,0.5593628,0.44063717,0.5593628,0.44063717
1453,1453,0,0,True,0.57791257,0.42208743,0.57791257,0.42208743
1454,1454,0,1,False,0.435755,0.564245,0.564245,0.564245
1455,1455,0,0,True,0.6995182,0.30048183,0.6995182,0.30048183
1456,1456,0,0,True,0.5999427,0.40005732,0.5999427,0.40005732
1457,1457,0,1,False,0.46203297,0.537967,0.537967,0.537967
1458,1458,0,0,True,0.54390305,0.45609695,0.54390305,0.45609695
1459,1459,0,0,True,0.6119344,0.3880656,0.6119344,0.3880656
1460,1460,0,0,True,0.54733276,0.45266727,0.54733276,0.45266727
1461,1461,0,0,True,0.57197183,0.42802817,0.57197183,0.42802817
1462,1462,0,0,True,0.55760217,0.4423978,0.55760217,0.4423978
1463,1463,0,0,True,0.54189146,0.4581085,0.54189146,0.4581085
1464,1464,0,0,True,0.6348424,0.3651576,0.6348424,0.3651576
1465,1465,0,0,True,0.6917438,0.3082562,0.6917438,0.3082562
1466,1466,0,0,True,0.5434072,0.45659277,0.5434072,0.45659277
1467,1467,0,0,True,0.66349125,0.33650878,0.66349125,0.33650878
1468,1468,0,0,True,0.57141477,0.42858523,0.57141477,0.42858523
1469,1469,0,0,True,0.5556134,0.44438663,0.5556134,0.44438663
1470,1470,0,0,True,0.5736891,0.4263109,0.5736891,0.4263109
1471,1471,0,1,False,0.49470377,0.50529623,0.50529623,0.50529623
1472,1472,0,0,True,0.5963476,0.4036524,0.5963476,0.4036524
1473,1473,0,0,True,0.6859076,0.31409237,0.6859076,0.31409237
1474,1474,0,0,True,0.7171525,0.28284752,0.7171525,0.28284752
1475,1475,0,0,True,0.53239846,0.46760154,0.53239846,0.46760154
1476,1476,0,1,False,0.49799842,0.5020016,0.5020016,0.5020016
1477,1477,0,0,True,0.6075554,0.39244464,0.6075554,0.39244464
1478,1478,0,0,True,0.742782,0.25721803,0.742782,0.25721803
1479,1479,0,0,True,0.7627282,0.23727176,0.7627282,0.23727176
1480,1480,0,0,True,0.845956,0.15404397,0.845956,0.15404397
1481,1481,0,1,False,0.49368507,0.50631493,0.50631493,0.50631493
1482,1482,0,1,False,0.36613685,0.63386315,0.63386315,0.63386315
1483,1483,0,1,False,0.49452943,0.5054706,0.5054706,0.5054706
1484,1484,0,0,True,0.5828997,0.4171003,0.5828997,0.4171003
1485,1485,0,0,True,0.6133565,0.38664353,0.6133565,0.38664353
1486,1486,0,1,False,0.23114806,0.76885194,0.76885194,0.76885194
1487,1487,0,0,True,0.5676482,0.43235183,0.5676482,0.43235183
1488,1488,0,0,True,0.5443906,0.45560938,0.5443906,0.45560938
1489,1489,0,0,True,0.73206055,0.26793942,0.73206055,0.26793942
1490,1490,0,0,True,0.7162398,0.28376022,0.7162398,0.28376022
1491,1491,0,0,True,0.6234298,0.37657022,0.6234298,0.37657022
1492,1492,0,0,True,0.5836638,0.41633615,0.5836638,0.41633615
1493,1493,0,0,True,0.7269659,0.2730341,0.7269659,0.2730341
1494,1494,0,0,True,0.73579407,0.2642059,0.73579407,0.2642059
1495,1495,0,0,True,0.5897472,0.41025284,0.5897472,0.41025284
1496,1496,0,0,True,0.6794335,0.32056648,0.6794335,0.32056648
1497,1497,0,0,True,0.65376127,0.3462387,0.65376127,0.3462387
1498,1498,0,1,False,0.40862644,0.59137356,0.59137356,0.59137356
1499,1499,0,0,True,0.8000396,0.1999604,0.8000396,0.1999604
1500,1500,0,1,False,0.49605733,0.50394267,0.50394267,0.50394267
1501,1501,0,0,True,0.8700518,0.12994821,0.8700518,0.12994821
1502,1502,0,0,True,0.58328533,0.41671467,0.58328533,0.41671467
1503,1503,0,0,True,0.67189157,0.32810846,0.67189157,0.32810846
1504,1504,0,0,True,0.77049834,0.22950166,0.77049834,0.22950166
1505,1505,0,1,False,0.31996977,0.6800302,0.6800302,0.6800302
1506,1506,0,0,True,0.8621473,0.13785271,0.8621473,0.13785271
1507,1507,0,0,True,0.64230645,0.35769355,0.64230645,0.35769355
1508,1508,0,0,True,0.62652826,0.3734717,0.62652826,0.3734717
1509,1509,0,0,True,0.50641984,0.49358016,0.50641984,0.49358016
1510,1510,0,0,True,0.77972656,0.22027344,0.77972656,0.22027344
1511,1511,0,0,True,0.80499506,0.19500495,0.80499506,0.19500495
1512,1512,0,0,True,0.5918291,0.40817088,0.5918291,0.40817088
1513,1513,0,0,True,0.5996134,0.40038657,0.5996134,0.40038657
1514,1514,0,0,True,0.62750804,0.37249196,0.62750804,0.37249196
1515,1515,0,0,True,0.79325193,0.20674807,0.79325193,0.20674807
1516,1516,0,0,True,0.62366855,0.37633142,0.62366855,0.37633142
1517,1517,0,1,False,0.13652176,0.86347824,0.86347824,0.86347824
1518,1518,0,0,True,0.55011,0.44989002,0.55011,0.44989002
1519,1519,0,0,True,0.5702989,0.42970112,0.5702989,0.42970112
1520,1520,0,0,True,0.50993645,0.49006355,0.50993645,0.49006355
1521,1521,0,0,True,0.63327324,0.36672676,0.63327324,0.36672676
1522,1522,0,1,False,0.48542154,0.51457846,0.51457846,0.51457846
1523,1523,0,0,True,0.63486654,0.36513346,0.63486654,0.36513346
1524,1524,0,0,True,0.5531999,0.4468001,0.5531999,0.4468001
1525,1525,0,0,True,0.8626576,0.13734238,0.8626576,0.13734238
1526,1526,0,0,True,0.5721864,0.4278136,0.5721864,0.4278136
1527,1527,0,0,True,0.5759654,0.42403457,0.5759654,0.42403457
1528,1528,0,1,False,0.40540665,0.59459335,0.59459335,0.59459335
1529,1529,0,0,True,0.66512346,0.3348765,0.66512346,0.3348765
1530,1530,0,0,True,0.57795,0.42204997,0.57795,0.42204997
1531,1531,0,0,True,0.6253568,0.37464324,0.6253568,0.37464324
1532,1532,0,0,True,0.52372557,0.47627443,0.52372557,0.47627443
1533,1533,0,0,True,0.5041058,0.49589422,0.5041058,0.49589422
1534,1534,0,0,True,0.66211236,0.33788761,0.66211236,0.33788761
1535,1535,0,0,True,0.6360916,0.36390844,0.6360916,0.36390844
1536,1536,0,0,True,0.57217133,0.42782867,0.57217133,0.42782867
1537,1537,0,1,False,0.4539628,0.5460372,0.5460372,0.5460372
1538,1538,0,0,True,0.6010872,0.3989128,0.6010872,0.3989128
1539,1539,0,0,True,0.6181799,0.38182005,0.6181799,0.38182005
1540,1540,0,0,True,0.6757619,0.32423812,0.6757619,0.32423812
1541,1541,0,0,True,0.5765486,0.42345145,0.5765486,0.42345145
1542,1542,0,0,True,0.6211895,0.37881052,0.6211895,0.37881052
1543,1543,0,0,True,0.5682347,0.4317653,0.5682347,0.4317653
1544,1544,0,0,True,0.64897865,0.35102135,0.64897865,0.35102135
1545,1545,0,0,True,0.5122292,0.4877708,0.5122292,0.4877708
1546,1546,0,0,True,0.56172585,0.43827417,0.56172585,0.43827417
1547,1547,0,0,True,0.5736561,0.42634392,0.5736561,0.42634392
1548,1548,0,0,True,0.5971365,0.40286353,0.5971365,0.40286353
1549,1549,0,0,True,0.64256716,0.3574328,0.64256716,0.3574328
1550,1550,0,1,False,0.36873525,0.63126475,0.63126475,0.63126475
1551,1551,0,0,True,0.6683075,0.33169252,0.6683075,0.33169252
1552,1552,0,1,False,0.48713452,0.5128655,0.5128655,0.5128655
1553,1553,0,0,True,0.588809,0.411191,0.588809,0.411191
1554,1554,0,0,True,0.50256777,0.49743226,0.50256777,0.49743226
1555,1555,0,0,True,0.7311599,0.2688401,0.7311599,0.2688401
1556,1556,0,0,True,0.79974467,0.20025533,0.79974467,0.20025533
1557,1557,0,0,True,0.6633152,0.3366848,0.6633152,0.3366848
1558,1558,0,0,True,0.7420753,0.2579247,0.7420753,0.2579247
1559,1559,0,0,True,0.6985595,0.30144045,0.6985595,0.30144045
1560,1560,0,1,False,0.4965353,0.5034647,0.5034647,0.5034647
1561,1561,0,0,True,0.7587611,0.2412389,0.7587611,0.2412389
1562,1562,0,0,True,0.5913386,0.40866143,0.5913386,0.40866143
1563,1563,0,0,True,0.6395173,0.3604827,0.6395173,0.3604827
1564,1564,0,0,True,0.54538536,0.45461467,0.54538536,0.45461467
1565,1565,0,0,True,0.670325,0.32967502,0.670325,0.32967502
1566,1566,0,0,True,0.59095097,0.40904903,0.59095097,0.40904903
1567,1567,0,0,True,0.65182734,0.34817263,0.65182734,0.34817263
1568,1568,0,0,True,0.563971,0.43602902,0.563971,0.43602902
1569,1569,0,0,True,0.58232117,0.41767886,0.58232117,0.41767886
1570,1570,0,0,True,0.6790852,0.3209148,0.6790852,0.3209148
1571,1571,0,0,True,0.519395,0.48060498,0.519395,0.48060498
1572,1572,0,0,True,0.63620025,0.36379975,0.63620025,0.36379975
1573,1573,0,0,True,0.55993557,0.4400644,0.55993557,0.4400644
1574,1574,0,0,True,0.58390236,0.4160976,0.58390236,0.4160976
1575,1575,0,0,True,0.6748421,0.32515788,0.6748421,0.32515788
1576,1576,0,0,True,0.71573293,0.2842671,0.71573293,0.2842671
1577,1577,0,1,False,0.46572524,0.53427476,0.53427476,0.53427476
1578,1578,0,0,True,0.54084814,0.45915186,0.54084814,0.45915186
1579,1579,0,0,True,0.60600746,0.39399257,0.60600746,0.39399257
1580,1580,0,0,True,0.61675286,0.3832471,0.61675286,0.3832471
1581,1581,0,0,True,0.53988475,0.46011525,0.53988475,0.46011525
1582,1582,0,0,True,0.6169083,0.3830917,0.6169083,0.3830917
1583,1583,0,0,True,0.5903375,0.4096625,0.5903375,0.4096625
1584,1584,0,0,True,0.558473,0.441527,0.558473,0.441527
1585,1585,0,0,True,0.69517744,0.30482256,0.69517744,0.30482256
1586,1586,0,1,False,0.48135936,0.51864064,0.51864064,0.51864064
1587,1587,0,0,True,0.604259,0.39574102,0.604259,0.39574102
1588,1588,0,0,True,0.5593807,0.4406193,0.5593807,0.4406193
1589,1589,0,0,True,0.6360229,0.3639771,0.6360229,0.3639771
1590,1590,0,0,True,0.5423204,0.45767966,0.5423204,0.45767966
1591,1591,0,0,True,0.54252374,0.45747623,0.54252374,0.45747623
1592,1592,0,0,True,0.59585536,0.40414467,0.59585536,0.40414467
1593,1593,0,1,False,0.48227626,0.51772374,0.51772374,0.51772374
1594,1594,0,0,True,0.5283828,0.4716172,0.5283828,0.4716172
1595,1595,0,0,True,0.5744319,0.4255681,0.5744319,0.4255681
1596,1596,0,0,True,0.62780446,0.37219554,0.62780446,0.37219554
1597,1597,0,0,True,0.53273106,0.4672689,0.53273106,0.4672689
1598,1598,0,1,False,0.4760676,0.5239324,0.5239324,0.5239324
1599,1599,0,1,False,0.48426443,0.51573557,0.51573557,0.51573557
1600,1600,0,0,True,0.5041237,0.49587628,0.5041237,0.49587628
1601,1601,0,0,True,0.51125264,0.4887474,0.51125264,0.4887474
1602,1602,0,0,True,0.6672745,0.33272555,0.6672745,0.33272555
1603,1603,0,0,True,0.77274066,0.22725935,0.77274066,0.22725935
1604,1604,0,1,False,0.42069983,0.57930017,0.57930017,0.57930017
1605,1605,0,0,True,0.5883142,0.41168585,0.5883142,0.41168585
1606,1606,0,0,True,0.6629386,0.33706138,0.6629386,0.33706138
1607,1607,0,0,True,0.5579141,0.44208592,0.5579141,0.44208592
1608,1608,0,0,True,0.5457394,0.45426056,0.5457394,0.45426056
1609,1609,0,0,True,0.59249187,0.4075081,0.59249187,0.4075081
