sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2082,2082,2,1,False,0.46931309,0.1752241,0.14238149,0.094718054,0.118363276,0.1752241,0.46931309
2083,2083,2,1,False,0.48106378,0.17419425,0.13945498,0.0917532,0.113533795,0.17419425,0.48106378
2084,2084,2,1,False,0.49541384,0.17270046,0.13581055,0.08819486,0.10788028,0.17270046,0.49541384
2085,2085,2,1,False,0.48040807,0.17425635,0.1396197,0.091917455,0.113798425,0.17425635,0.48040807
2086,2086,2,1,False,0.48862463,0.17343909,0.13754386,0.08986983,0.1105226,0.17343909,0.48862463
2087,2087,2,1,False,0.4951031,0.17273556,0.13589026,0.08827117,0.107999995,0.17273556,0.4951031
2088,2088,2,1,False,0.46973574,0.17519012,0.14227721,0.09461058,0.11818635,0.17519012,0.46973574
2089,2089,2,1,False,0.4569332,0.17611563,0.1454014,0.09789084,0.123658925,0.17611563,0.4569332
2090,2090,2,1,False,0.48026806,0.17426953,0.13965484,0.091952555,0.11385501,0.17426953,0.48026806
2091,2091,2,0,False,0.51441026,0.1703361,0.13088275,0.08359026,0.10078066,0.51441026,0.51441026
2092,2092,2,0,False,0.50414705,0.17166737,0.13355863,0.086063005,0.104563944,0.50414705,0.50414705
2093,2093,2,0,False,0.5039328,0.17169383,0.13361417,0.086114995,0.10464423,0.5039328,0.5039328
2094,2094,2,1,False,0.49661767,0.17256361,0.13550156,0.08789948,0.10741767,0.17256361,0.49661767
2095,2095,2,1,False,0.4785133,0.17443272,0.14009485,0.09239281,0.11456632,0.17443272,0.4785133
2096,2096,2,1,False,0.49948448,0.17223045,0.13476393,0.087198,0.106323145,0.17223045,0.49948448
2097,2097,2,1,False,0.4754482,0.17470843,0.14086044,0.09316437,0.115818575,0.17470843,0.4754482
2098,2098,2,1,False,0.47522676,0.17472789,0.14091559,0.09322024,0.115909524,0.17472789,0.47522676
2099,2099,2,1,False,0.47825897,0.17445603,0.1401585,0.092456736,0.11466976,0.17445603,0.47825897
2100,2100,2,0,False,0.50413215,0.17166924,0.13356248,0.086066626,0.10456953,0.50413215,0.50413215
2101,2101,2,0,False,0.50539994,0.17151164,0.13323364,0.08575926,0.10409563,0.50539994,0.50539994
2102,2102,2,1,False,0.45461652,0.17626001,0.14595877,0.09849014,0.12467464,0.17626001,0.45461652
2103,2103,2,1,False,0.491466,0.17313689,0.13682039,0.089166954,0.10940978,0.17313689,0.491466
2104,2104,2,1,False,0.48187202,0.17411691,0.1392517,0.091550976,0.1132084,0.17411691,0.48187202
2105,2105,2,1,False,0.47706503,0.17456448,0.14045703,0.09275702,0.11515644,0.17456448,0.47706503
2106,2106,2,1,False,0.47132713,0.1750601,0.1418839,0.09420664,0.11752225,0.1750601,0.47132713
2107,2107,2,1,False,0.47991997,0.17430225,0.13974221,0.09203978,0.11399579,0.17430225,0.47991997
2108,2108,2,1,False,0.46603262,0.17547989,0.14318833,0.09555388,0.11974528,0.17547989,0.46603262
2109,2109,2,1,False,0.48499626,0.1738104,0.13846357,0.09077127,0.1119585,0.1738104,0.48499626
2110,2110,2,1,False,0.493298,0.17293675,0.13635239,0.088715166,0.108697586,0.17293675,0.493298
2111,2111,2,1,False,0.48719412,0.17358747,0.13790703,0.09022466,0.11108672,0.17358747,0.48719412
2112,2112,2,1,False,0.49553066,0.17268723,0.1357806,0.08816618,0.10783532,0.17268723,0.49553066
2113,2113,2,0,False,0.504316,0.17164648,0.13351484,0.08602205,0.104500696,0.504316,0.504316
2114,2114,2,1,False,0.4993508,0.17224622,0.13479838,0.08723064,0.10637398,0.17224622,0.4993508
2115,2115,2,1,False,0.48201364,0.17410329,0.13921602,0.09151558,0.11315147,0.17410329,0.48201364
2116,2116,2,0,False,0.50060236,0.17209783,0.13447557,0.08692524,0.10589899,0.50060236,0.50060236
2117,2117,2,1,False,0.4880268,0.17350146,0.13769571,0.09001801,0.110758014,0.17350146,0.4880268
2118,2118,2,0,False,0.5031959,0.17178442,0.133805,0.0862939,0.104920685,0.5031959,0.5031959
2119,2119,2,1,False,0.4804412,0.1742532,0.13961141,0.09190912,0.113785066,0.1742532,0.4804412
2120,2120,2,1,False,0.47318816,0.17490396,0.14142257,0.09373527,0.11675004,0.17490396,0.47318816
2121,2121,2,1,False,0.49854094,0.17234123,0.135007,0.087428555,0.106682286,0.17234123,0.49854094
2122,2122,2,1,False,0.4831568,0.1739924,0.13892803,0.09122992,0.112692855,0.1739924,0.4831568
2123,2123,2,1,False,0.479456,0.17434555,0.1398586,0.09215616,0.11418368,0.17434555,0.479456
2124,2124,2,0,False,0.51364,0.17044035,0.13108459,0.08377464,0.101060435,0.51364,0.51364
2125,2125,2,1,False,0.44373083,0.17684186,0.14854199,0.10132924,0.12955609,0.17684186,0.44373083
2126,2126,2,1,False,0.48636985,0.17367175,0.13811599,0.090429485,0.11141293,0.17367175,0.48636985
2127,2127,2,1,False,0.45655143,0.17613992,0.14549345,0.09798948,0.12382572,0.17613992,0.45655143
2128,2128,2,1,False,0.48280355,0.17402686,0.13901709,0.09131815,0.11283442,0.17402686,0.48280355
2129,2129,2,1,False,0.4795149,0.1743401,0.13984384,0.09214137,0.1141598,0.1743401,0.4795149
2130,2130,2,1,False,0.47093934,0.1750921,0.14197983,0.094304994,0.11768374,0.1750921,0.47093934
2131,2131,2,0,False,0.516079,0.17010784,0.13044482,0.08319153,0.1001768,0.516079,0.516079
2132,2132,2,1,False,0.48132998,0.17416883,0.13938808,0.09168657,0.113426544,0.17416883,0.48132998
2133,2133,2,1,False,0.47604927,0.17465527,0.14071064,0.093012825,0.115572065,0.17465527,0.47604927
2134,2134,2,0,False,0.50628215,0.17140076,0.13300447,0.085545704,0.10376692,0.50628215,0.50628215
2135,2135,2,1,False,0.47034276,0.17514086,0.14212734,0.09445641,0.11793264,0.17514086,0.47034276
2136,2136,2,1,False,0.48005557,0.17428946,0.13970822,0.09200578,0.11394096,0.17428946,0.48005557
2137,2137,2,0,False,0.5193007,0.16965789,0.12959732,0.08242438,0.099019684,0.5193007,0.5193007
2138,2138,2,1,False,0.46366638,0.17565563,0.14376745,0.09615898,0.12075156,0.17565563,0.46366638
2139,2139,2,1,False,0.4679102,0.17533518,0.14272717,0.09507505,0.118952475,0.17533518,0.4679102
2140,2140,2,1,False,0.4687159,0.17527169,0.14252873,0.094869904,0.11861377,0.17527169,0.4687159
2141,2141,2,1,False,0.47422364,0.17481522,0.1411653,0.093473464,0.11632244,0.17481522,0.47422364
2142,2142,2,0,False,0.5061946,0.17141184,0.13302721,0.08556686,0.10379952,0.5061946,0.5061946
2143,2143,2,1,False,0.47528154,0.17472303,0.14090197,0.09320642,0.115887046,0.17472303,0.47528154
2144,2144,2,1,False,0.46876484,0.17526776,0.14251669,0.094857484,0.11859323,0.17526776,0.46876484
2145,2145,2,0,False,0.50905097,0.17104694,0.1322838,0.08487708,0.102741174,0.50905097,0.50905097
2146,2146,2,1,False,0.48399568,0.1739099,0.1387164,0.09102061,0.112357415,0.1739099,0.48399568
2147,2147,2,1,False,0.470609,0.17511922,0.14206149,0.09438881,0.11782147,0.17511922,0.470609
2148,2148,2,0,False,0.508948,0.17106025,0.1323107,0.08490191,0.102779195,0.508948,0.508948
2149,2149,2,1,False,0.482257,0.1740798,0.13915478,0.09145474,0.11305367,0.1740798,0.482257
2150,2150,2,1,False,0.4907009,0.1732193,0.13701545,0.08935592,0.109708436,0.1732193,0.4907009
2151,2151,2,1,False,0.49682438,0.17253986,0.1354485,0.08784883,0.10733843,0.17253986,0.49682438
2152,2152,2,1,False,0.4479409,0.17663583,0.14755,0.10022673,0.12764655,0.17663583,0.4479409
2153,2153,2,1,False,0.45167503,0.17643298,0.1466627,0.09925356,0.12597582,0.17643298,0.45167503
2154,2154,2,1,False,0.4830076,0.17400694,0.13896562,0.09126723,0.1127526,0.17400694,0.4830076
2155,2155,2,1,False,0.4779659,0.17448278,0.14023182,0.0925304,0.114789,0.17448278,0.4779659
2156,2156,2,1,False,0.48942113,0.1733554,0.1373413,0.08967253,0.11020964,0.1733554,0.48942113
2157,2157,2,1,False,0.48568195,0.17374149,0.13829012,0.09060057,0.111685865,0.17374149,0.48568195
2158,2158,2,1,False,0.45523855,0.17622195,0.14580938,0.09832907,0.12440112,0.17622195,0.45523855
2159,2159,2,1,False,0.4639309,0.17563635,0.14370279,0.09609127,0.12063868,0.17563635,0.4639309
2160,2160,2,1,False,0.47263166,0.17495118,0.14156064,0.093876146,0.11698044,0.17495118,0.47263166
2161,2161,2,0,False,0.5166226,0.1700327,0.13030203,0.08306186,0.099980734,0.5166226,0.5166226
2162,2162,2,1,False,0.46001953,0.17591223,0.14465499,0.09709518,0.122318074,0.17591223,0.46001953
2163,2163,2,1,False,0.49295735,0.17297432,0.13643952,0.08879909,0.10882972,0.17297432,0.49295735
2164,2164,2,1,False,0.46390325,0.17563835,0.14370961,0.096098304,0.120650485,0.17563835,0.46390325
2165,2165,2,1,False,0.4664688,0.17544669,0.14308132,0.09544252,0.11956066,0.17544669,0.4664688
2166,2166,2,1,False,0.4848951,0.17382056,0.13848916,0.09079645,0.11199873,0.17382056,0.4848951
2167,2167,2,1,False,0.46784824,0.17534003,0.14274237,0.09509079,0.118978575,0.17534003,0.46784824
2168,2168,2,1,False,0.4994926,0.1722295,0.13476186,0.08719601,0.10632005,0.1722295,0.4994926
2169,2169,2,0,False,0.5061724,0.17141464,0.13303299,0.085572235,0.10380774,0.5061724,0.5061724
2170,2170,2,1,False,0.49833015,0.17236583,0.13506128,0.08748015,0.10676267,0.17236583,0.49833015
2171,2171,2,1,False,0.47279644,0.17493722,0.14151978,0.09383438,0.11691218,0.17493722,0.47279644
2172,2172,2,1,False,0.4955634,0.1726836,0.13577217,0.08815813,0.107822716,0.1726836,0.4955634
2173,2173,2,1,False,0.47804475,0.17447564,0.14021212,0.09251057,0.11475692,0.17447564,0.47804475
2174,2174,2,1,False,0.4817611,0.17412758,0.1392796,0.09157869,0.11325303,0.17412758,0.4817611
2175,2175,2,0,False,0.5066987,0.17134818,0.13289616,0.08544493,0.103612006,0.5066987,0.5066987
2176,2176,2,0,False,0.51247346,0.17059693,0.13138998,0.084054194,0.10148544,0.51247346,0.51247346
2177,2177,2,1,False,0.4657672,0.17549992,0.14325343,0.095621675,0.11985777,0.17549992,0.4657672
2178,2178,2,1,False,0.49020392,0.1732724,0.13714208,0.08947878,0.10990282,0.1732724,0.49020392
2179,2179,2,1,False,0.47780722,0.17449725,0.14027153,0.09257029,0.11485371,0.17449725,0.47780722
2180,2180,2,1,False,0.4839152,0.17391783,0.13873674,0.09104066,0.11238956,0.17391783,0.4839152
2181,2181,2,1,False,0.46114624,0.1758348,0.14438146,0.09680545,0.12183204,0.1758348,0.46114624
2182,2182,2,1,False,0.48176715,0.17412706,0.13927808,0.0915772,0.11325058,0.17412706,0.48176715
2183,2183,2,0,False,0.51931214,0.16965622,0.12959436,0.082421646,0.09901561,0.51931214,0.51931214
2184,2184,2,1,False,0.48107433,0.1741932,0.13945232,0.091750585,0.113529555,0.1741932,0.48107433
2185,2185,2,0,False,0.5232785,0.16908565,0.12854725,0.081481986,0.09760667,0.5232785,0.5232785
2186,2186,2,1,False,0.4844892,0.173861,0.13859175,0.09089759,0.11216046,0.173861,0.4844892
2187,2187,2,0,False,0.50558263,0.17148878,0.13318619,0.08571502,0.10402746,0.50558263,0.50558263
2188,2188,2,0,False,0.5083168,0.17114165,0.1324751,0.08505413,0.10301231,0.5083168,0.5083168
2189,2189,2,1,False,0.46813136,0.17531776,0.1426727,0.09501874,0.11885943,0.17531776,0.46813136
2190,2190,2,1,False,0.47546923,0.17470652,0.1408552,0.09315907,0.115809985,0.17470652,0.47546923
2191,2191,2,0,False,0.50499105,0.17156264,0.13333975,0.085858285,0.10424824,0.50499105,0.50499105
2192,2192,2,1,False,0.48279494,0.17402768,0.13901924,0.09132031,0.11283783,0.17402768,0.48279494
2193,2193,2,1,False,0.4923784,0.17303777,0.13658746,0.0889418,0.109054565,0.17303777,0.4923784
2194,2194,2,1,False,0.48626617,0.17368238,0.13814224,0.090455264,0.111454025,0.17368238,0.48626617
2195,2195,2,1,False,0.46140492,0.1758168,0.14431855,0.09673901,0.12172072,0.1758168,0.46140492
2196,2196,2,1,False,0.49545637,0.17269568,0.13579968,0.08818443,0.10786392,0.17269568,0.49545637
2197,2197,2,1,False,0.4627595,0.17572108,0.14398871,0.09639138,0.12113933,0.17572108,0.4627595
2198,2198,2,1,False,0.47240937,0.17496988,0.14161576,0.09393238,0.117072605,0.17496988,0.47240937
2199,2199,2,1,False,0.49922138,0.17226148,0.1348317,0.08726227,0.10642317,0.17226148,0.49922138
2200,2200,2,1,False,0.4720125,0.17500316,0.14171419,0.09403291,0.11723733,0.17500316,0.4720125
2201,2201,2,1,False,0.4671204,0.17539659,0.1429213,0.09527635,0.11928535,0.17539659,0.4671204
2202,2202,2,0,False,0.51492965,0.1702654,0.1307465,0.08346605,0.10059236,0.51492965,0.51492965
2203,2203,2,1,False,0.4733384,0.17489119,0.1413853,0.09369727,0.116687916,0.17489119,0.4733384
2204,2204,2,0,False,0.50442946,0.17163247,0.13348539,0.08599447,0.10445821,0.50442946,0.50442946
2205,2205,2,1,False,0.46455473,0.17559054,0.14355029,0.0959316,0.12037284,0.17559054,0.46455473
2206,2206,2,1,False,0.4854688,0.17376298,0.13834408,0.0906536,0.11177054,0.17376298,0.4854688
2207,2207,2,1,False,0.4737624,0.17485493,0.14127989,0.093590066,0.116512716,0.17485493,0.4737624
2208,2208,2,1,False,0.49215925,0.17306167,0.13664341,0.088995874,0.1091398,0.17306167,0.49215925
2209,2209,2,1,False,0.47275397,0.17494081,0.14153036,0.09384514,0.11692979,0.17494081,0.47275397
2210,2210,2,1,False,0.48853284,0.17344871,0.13756716,0.089892566,0.11055872,0.17344871,0.48853284
2211,2211,2,1,False,0.486889,0.1736188,0.13798441,0.090300456,0.111207336,0.1736188,0.486889
2212,2212,2,1,False,0.49456263,0.17279616,0.13602877,0.088403985,0.10820846,0.17279616,0.49456263
2213,2213,2,0,False,0.50274146,0.1718399,0.13392267,0.08640441,0.10509154,0.50274146,0.50274146
2214,2214,2,1,False,0.49544087,0.17269747,0.13580361,0.08818824,0.107869886,0.17269747,0.49544087
2215,2215,2,1,False,0.4917056,0.17311099,0.13675922,0.08910778,0.10931641,0.17311099,0.4917056
2216,2216,2,1,False,0.4725843,0.17495513,0.1415724,0.09388807,0.117000096,0.17495513,0.4725843
2217,2217,2,1,False,0.45118386,0.17646068,0.14677976,0.09938133,0.12619437,0.17646068,0.45118386
2218,2218,2,0,False,0.51869947,0.16974273,0.12975574,0.0825673,0.09923477,0.51869947,0.51869947
2219,2219,2,1,False,0.48140663,0.1741615,0.1393688,0.09166739,0.11339568,0.1741615,0.48140663
2220,2220,2,1,False,0.48013365,0.17428216,0.13968864,0.09198618,0.113909364,0.17428216,0.48013365
2221,2221,2,1,False,0.43630582,0.17714605,0.15026827,0.10328737,0.13299249,0.17714605,0.43630582
2222,2222,2,1,False,0.47734386,0.1745393,0.14038739,0.09268684,0.11504262,0.1745393,0.47734386
2223,2223,2,0,False,0.50435925,0.17164117,0.1335036,0.086011484,0.10448447,0.50435925,0.50435925
2224,2224,2,0,False,0.51084787,0.17081237,0.13181496,0.084444575,0.10208023,0.51084787,0.51084787
2225,2225,2,1,False,0.46665478,0.17543241,0.14303568,0.095395096,0.11948203,0.17543241,0.46665478
2226,2226,2,1,False,0.47989976,0.1743041,0.13974734,0.09204482,0.11400398,0.1743041,0.47989976
2227,2227,2,1,False,0.48133254,0.17416865,0.13938738,0.09168594,0.113425486,0.17416865,0.48133254
2228,2228,2,0,False,0.5220206,0.16926861,0.12887977,0.08177941,0.09805166,0.5220206,0.5220206
2229,2229,2,1,False,0.4997508,0.17219901,0.13469528,0.087132975,0.106221944,0.17219901,0.4997508
2230,2230,2,1,False,0.468522,0.17528701,0.1425765,0.09491927,0.11869521,0.17528701,0.468522
2231,2231,2,1,False,0.4979722,0.17240742,0.13515338,0.08756771,0.1068993,0.17240742,0.4979722
2232,2232,2,0,False,0.5009668,0.17205426,0.13438147,0.0868364,0.10576105,0.5009668,0.5009668
2233,2233,2,1,False,0.4753796,0.17471445,0.14087752,0.0931817,0.11584675,0.17471445,0.4753796
2234,2234,2,1,False,0.4877231,0.17353293,0.13777281,0.090093344,0.1108778,0.17353293,0.4877231
2235,2235,2,1,False,0.48101228,0.17419907,0.13946794,0.09176611,0.11355459,0.17419907,0.48101228
2236,2236,2,0,False,0.50074077,0.17208132,0.13443984,0.086891495,0.105846606,0.50074077,0.50074077
2237,2237,2,1,False,0.4864717,0.17366141,0.13809018,0.09040414,0.11137256,0.17366141,0.4864717
2238,2238,2,1,False,0.47307175,0.17491388,0.14145148,0.093764715,0.11679817,0.17491388,0.47307175
2239,2239,2,1,False,0.49263304,0.17300993,0.13652238,0.08887901,0.10895563,0.17300993,0.49263304
2240,2240,2,1,False,0.47505307,0.17474309,0.14095888,0.09326403,0.11598094,0.17474309,0.47505307
2241,2241,2,1,False,0.48746747,0.17355928,0.13783771,0.09015682,0.11097872,0.17355928,0.48746747
2242,2242,2,1,False,0.46863174,0.17527834,0.14254948,0.09489134,0.118649095,0.17527834,0.46863174
2243,2243,2,1,False,0.44362032,0.17684692,0.14856791,0.10135825,0.12960659,0.17684692,0.44362032
2244,2244,2,1,False,0.45433816,0.1762769,0.14602557,0.09856226,0.12479717,0.1762769,0.45433816
2245,2245,2,1,False,0.48560745,0.173749,0.13830899,0.09061912,0.11171545,0.173749,0.48560745
2246,2246,2,1,False,0.4975183,0.17246002,0.13527012,0.087678805,0.107072756,0.17246002,0.4975183
2247,2247,2,1,False,0.4706264,0.17511776,0.1420572,0.09438441,0.11781422,0.17511776,0.4706264
2248,2248,2,0,False,0.50021267,0.17214423,0.13457613,0.08702026,0.10604668,0.50021267,0.50021267
2249,2249,2,0,False,0.51095974,0.17079762,0.13178577,0.084417686,0.10203922,0.51095974,0.51095974
2250,2250,2,1,False,0.48639756,0.17366894,0.13810892,0.09042255,0.111401916,0.17366894,0.48639756
2251,2251,2,1,False,0.47515482,0.17473418,0.14093356,0.09323837,0.11593908,0.17473418,0.47515482
2252,2252,2,1,False,0.470748,0.17510779,0.14202711,0.09435351,0.11776346,0.17510779,0.470748
2253,2253,2,1,False,0.48297435,0.17401019,0.138974,0.09127552,0.112765945,0.17401019,0.48297435
2254,2254,2,1,False,0.4718809,0.17501408,0.14174674,0.09406631,0.11729196,0.17501408,0.4718809
2255,2255,2,1,False,0.45160645,0.1764369,0.146679,0.09927137,0.12600628,0.1764369,0.45160645
2256,2256,2,1,False,0.4961846,0.17261302,0.1356128,0.08800567,0.10758392,0.17261302,0.4961846
2257,2257,2,1,False,0.463068,0.17569894,0.1439135,0.0963123,0.12100726,0.17569894,0.463068
2258,2258,2,1,False,0.48008305,0.1742869,0.13970134,0.09199888,0.11392983,0.1742869,0.48008305
2259,2259,3,1,False,0.47842795,0.17444053,0.14011621,0.09241428,0.11460102,0.17444053,0.47842795
2260,2260,3,0,False,0.52109635,0.16940185,0.12912379,0.081998296,0.09837968,0.52109635,0.52109635
2261,2261,3,0,False,0.5008038,0.17207381,0.13442354,0.0868761,0.10582269,0.5008038,0.5008038
2262,2262,3,1,False,0.48152423,0.17415032,0.13933918,0.09163797,0.113348305,0.17415032,0.48152423
2263,2263,3,0,False,0.5058114,0.17145999,0.13312677,0.08565959,0.10394218,0.5058114,0.5058114
2264,2264,3,1,False,0.47757095,0.1745187,0.14033063,0.092629716,0.11495,0.1745187,0.47757095
2265,2265,3,1,False,0.4696645,0.17519587,0.14229478,0.09462869,0.11821614,0.17519587,0.4696645
2266,2266,3,1,False,0.47283548,0.17493388,0.14151011,0.093824506,0.11689602,0.17493388,0.47283548
2267,2267,3,1,False,0.48585874,0.17372364,0.13824539,0.090556584,0.11161565,0.17372364,0.48585874
2268,2268,3,0,False,0.5242757,0.16893929,0.12828338,0.08124652,0.09725509,0.5242757,0.5242757
2269,2269,3,0,False,0.51517713,0.17023155,0.1306816,0.08340694,0.100502774,0.51517713,0.51517713
2270,2270,3,1,False,0.4826091,0.17404574,0.13906607,0.09136673,0.112912364,0.17404574,0.4826091
2271,2271,3,1,False,0.48651326,0.17365718,0.13807963,0.09039384,0.111356094,0.17365718,0.48651326
2272,2272,3,0,False,0.5023136,0.17189193,0.13403338,0.08650842,0.10525262,0.5023136,0.5023136
2273,2273,3,1,False,0.47581857,0.17467566,0.14076813,0.09307095,0.11566658,0.17467566,0.47581857
2274,2274,3,1,False,0.49594432,0.17264038,0.13567445,0.08806463,0.107676215,0.17264038,0.49594432
2275,2275,3,1,False,0.49040443,0.17325097,0.13709103,0.089429215,0.10982436,0.17325097,0.49040443
2276,2276,3,1,False,0.49434245,0.1728208,0.13608512,0.088458166,0.10829346,0.1728208,0.49434245
2277,2277,3,1,False,0.46858782,0.17528182,0.14256029,0.09490252,0.11866755,0.17528182,0.46858782
2278,2278,3,1,False,0.47807395,0.17447302,0.14020479,0.0925032,0.11474504,0.17447302,0.47807395
2279,2279,3,1,False,0.490507,0.17324,0.1370649,0.08940384,0.109784245,0.17324,0.490507
2280,2280,3,1,False,0.47263193,0.1749511,0.14156057,0.09387605,0.116980344,0.1749511,0.47263193
2281,2281,3,0,False,0.5041956,0.17166135,0.13354607,0.0860512,0.10454578,0.5041956,0.5041956
2282,2282,3,1,False,0.48465374,0.17384462,0.1385502,0.090856604,0.1120949,0.17384462,0.48465374
2283,2283,3,1,False,0.46241844,0.17574543,0.14407185,0.09647883,0.12128546,0.17574543,0.46241844
2284,2284,3,1,False,0.47284037,0.17493352,0.14150886,0.09382327,0.11689398,0.17493352,0.47284037
2285,2285,3,1,False,0.49180663,0.1731,0.13673343,0.08908289,0.10927706,0.1731,0.49180663
2286,2286,3,1,False,0.4723485,0.17497498,0.14163087,0.0939478,0.11709784,0.17497498,0.4723485
2287,2287,3,1,False,0.48079163,0.17422003,0.13952339,0.09182138,0.11364358,0.17422003,0.48079163
2288,2288,3,1,False,0.49038872,0.17325269,0.13709505,0.0894331,0.10983052,0.17325269,0.49038872
2289,2289,3,1,False,0.45184958,0.17642304,0.14662097,0.09920819,0.12589821,0.17642304,0.45184958
2290,2290,3,1,False,0.4890784,0.17339152,0.13742848,0.0897574,0.1103442,0.17339152,0.4890784
2291,2291,3,1,False,0.47525662,0.1747252,0.1409082,0.093212694,0.11589728,0.1747252,0.47525662
2292,2292,3,1,False,0.4885368,0.17344828,0.13756624,0.08989158,0.11055717,0.17344828,0.4885368
2293,2293,3,1,False,0.47353977,0.17487401,0.14133522,0.09364635,0.116604656,0.17487401,0.47353977
2294,2294,3,1,False,0.4601605,0.1759026,0.14462084,0.0970589,0.122257166,0.1759026,0.4601605
2295,2295,3,1,False,0.49533567,0.17270933,0.13583061,0.08821406,0.1079104,0.17270933,0.49533567
2296,2296,3,1,False,0.4773976,0.17453448,0.14037395,0.09267333,0.11502072,0.17453448,0.4773976
2297,2297,3,0,False,0.5018633,0.17194647,0.13414982,0.086618036,0.10542238,0.5018633,0.5018633
2298,2298,3,1,False,0.47433963,0.17480521,0.14113645,0.09344417,0.11627461,0.17480521,0.47433963
2299,2299,3,1,False,0.44976282,0.17653918,0.14711799,0.09975129,0.12682872,0.17653918,0.44976282
2300,2300,3,0,False,0.50076985,0.17207788,0.13443236,0.08688441,0.1058356,0.50076985,0.50076985
2301,2301,3,1,False,0.4651755,0.17554438,0.14339837,0.095772855,0.12010888,0.17554438,0.4651755
2302,2302,3,0,False,0.5105854,0.17084688,0.13188352,0.08450764,0.10217654,0.5105854,0.5105854
2303,2303,3,1,False,0.46565807,0.1755082,0.14328015,0.09564955,0.119904034,0.1755082,0.46565807
2304,2304,3,1,False,0.47557408,0.17469734,0.14082906,0.09313264,0.11576689,0.17469734,0.47557408
2305,2305,3,0,False,0.52626806,0.16864353,0.12775542,0.08077712,0.09655586,0.52626806,0.52626806
2306,2306,3,1,False,0.48816264,0.1734873,0.13766122,0.08998435,0.11070449,0.1734873,0.48816264
2307,2307,3,1,False,0.47111845,0.17507738,0.1419355,0.09425957,0.117609106,0.17507738,0.47111845
2308,2308,3,0,False,0.5207298,0.16945443,0.12922053,0.08208519,0.09851007,0.5207298,0.5207298
2309,2309,3,1,False,0.4561091,0.1761678,0.14559992,0.0981038,0.12401926,0.1761678,0.4561091
2310,2310,3,1,False,0.47570425,0.17468587,0.1407966,0.09309981,0.11571347,0.17468587,0.47570425
2311,2311,3,1,False,0.48806095,0.17349783,0.13768709,0.090009555,0.11074458,0.17349783,0.48806095
2312,2312,3,1,False,0.48736262,0.17357013,0.1378643,0.090182826,0.11102012,0.17357013,0.48736262
2313,2313,3,1,False,0.487596,0.17354609,0.13780509,0.09012493,0.11092796,0.17354609,0.487596
2314,2314,3,1,False,0.47467318,0.17477624,0.14105344,0.09335998,0.11613724,0.17477624,0.47467318
2315,2315,3,1,False,0.46689367,0.17541412,0.14297698,0.09533416,0.11938107,0.17541412,0.46689367
2316,2316,3,1,False,0.489051,0.1733944,0.13743553,0.089764155,0.11035498,0.1733944,0.489051
2317,2317,3,1,False,0.4738918,0.17484382,0.14124776,0.09355733,0.116459295,0.17484382,0.4738918
2318,2318,3,1,False,0.4972302,0.17249326,0.1353442,0.08774939,0.10718301,0.17249326,0.4972302
2319,2319,3,1,False,0.4747706,0.1747677,0.14102922,0.093335345,0.11609712,0.1747677,0.4747706
2320,2320,3,1,False,0.46619368,0.17546764,0.14314884,0.09551275,0.1196771,0.17546764,0.46619368
2321,2321,3,1,False,0.46841982,0.17529516,0.14260165,0.09494531,0.11873813,0.17529516,0.46841982
2322,2322,3,1,False,0.4558282,0.17618534,0.14566761,0.09817646,0.1241424,0.17618534,0.4558282
2323,2323,3,1,False,0.4653867,0.17552862,0.14334665,0.09571885,0.12001919,0.17552862,0.4653867
2324,2324,3,1,False,0.48255777,0.17405069,0.13907902,0.09137955,0.112932965,0.17405069,0.48255777
2325,2325,3,1,False,0.4627301,0.17572314,0.1439959,0.09639893,0.12115193,0.17572314,0.4627301
2326,2326,3,1,False,0.41833764,0.17756283,0.15431309,0.10809623,0.14169021,0.17756283,0.41833764
2327,2327,3,1,False,0.4682353,0.17530963,0.1426471,0.094992265,0.11881569,0.17530963,0.4682353
2328,2328,3,1,False,0.416193,0.17758179,0.15478233,0.10867664,0.14276624,0.17758179,0.416193
2329,2329,3,1,False,0.4785452,0.17442977,0.14008683,0.09238483,0.11455338,0.17442977,0.4785452
2330,2330,3,1,False,0.49681786,0.17254071,0.13545017,0.08785042,0.10734092,0.17254071,0.49681786
2331,2331,3,1,False,0.45804453,0.17604384,0.14513318,0.09760397,0.12317448,0.17604384,0.45804453
2332,2332,3,0,False,0.50697213,0.17131343,0.1328251,0.08537885,0.10351048,0.50697213,0.50697213
2333,2333,3,1,False,0.47892708,0.17439464,0.13999115,0.09228893,0.114398204,0.17439464,0.47892708
2334,2334,3,1,False,0.4642142,0.17561556,0.14363356,0.09601871,0.12051784,0.17561556,0.4642142
2335,2335,3,1,False,0.49332362,0.17293394,0.13634588,0.08870887,0.10868769,0.17293394,0.49332362
2336,2336,3,0,False,0.503616,0.17173287,0.13369626,0.08619187,0.10476302,0.503616,0.503616
2337,2337,3,0,False,0.50514185,0.17154384,0.13330059,0.085821785,0.10419191,0.50514185,0.50514185
2338,2338,3,1,False,0.46877274,0.1752672,0.14251475,0.09485545,0.11858993,0.1752672,0.46877274
2339,2339,3,1,False,0.45975977,0.17592984,0.144718,0.097162,0.12243038,0.17592984,0.45975977
2340,2340,3,1,False,0.4728269,0.17493466,0.14151223,0.09382668,0.116899535,0.17493466,0.4728269
